#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,19,39,17,36,0.431381,0.0099288
3.27037,19,39,19,39,0.161369,0.00708725
0,19,39,18,39,0.0727098,0.024453
3.08996,19,39,19,39,0.107796,0.00986671
1.91581,19,39,19,39,0.196181,0.00878768
4.78049,19,39,19,39,0.15047,0.00691812
0,19,39,17,36,1.13969,0.0132324
0,19,41,19,41,0.143852,0.00960252
1.96242,19,39,19,39,0.175768,0.012368
0,19,39,17,36,1.2378,0.0112028
0,19,41,19,42,0.00260881,0.0905456
0,19,41,19,42,9.91912e-05,3868.8
1.91278,19,41,19,41,0.180142,0.0275391
0,19,39,19,40,3.38007e-05,23430.5
0,19,39,19,40,6.60624e-05,6654.72
0,19,39,18,39,0.0393005,0.0225691
0,19,39,19,40,0.000826499,15960.5
5.94637,19,39,19,39,0.639132,0.0126477
0,19,39,19,39,0.0993819,0.00783059
2.20798,19,41,19,41,0.158602,0.0127073
2.1152,19,39,19,39,0.193054,0.0290694
3.06509,19,39,19,39,0.223213,0.01227
0,19,39,17,36,0.817081,0.0093839
1.72354,19,39,19,39,0.132155,0.00984177
0,19,39,17,36,0.493016,0.0157235
0,19,39,18,39,0.209727,0.00755658
0,19,39,19,40,6.582e-05,6030.07
2.34924,19,39,19,39,0.150822,0.00729917
0,19,39,18,39,0.0830769,0.0162265
1.28806,19,39,19,39,0.125031,0.0147174
0,19,39,19,40,5.85588e-05,11781.2
0,19,39,18,39,0.0898859,0.0274343
2.44289,19,39,19,39,0.266974,0.0116145
2.79221,19,39,19,39,0.102443,0.0172133
0,19,39,17,36,0.309909,0.0121254
0,19,39,19,40,4.11618e-05,10253.2
5.28544,19,39,19,39,0.560526,0.0104438
2.1983,19,39,19,39,0.128812,0.00763908
0,19,39,17,36,0.676612,0.0175593
0,19,39,19,40,0.00076477,12757.4
0,19,39,19,40,1.37077e-05,191163
0,19,41,19,42,0.000360817,4045.45
0,19,39,17,36,0.82088,0.0145969
0,19,39,18,39,0.257785,0.00873886
2.38612,19,39,19,39,0.259748,0.00711569
0.95965,19,39,19,39,0.10027,0.0215848
0,19,39,17,36,0.199115,0.0157041
1.99853,19,39,19,39,0.190882,0.0091127
0,19,39,18,39,0.06129,0.00915238
3.36595,19,41,19,41,0.287953,0.023957
0,19,39,19,40,0.000399299,3103.6
0,19,39,18,39,0.240887,0.0161458
3.91341,19,39,19,39,0.153588,0.0102084
0,19,39,19,40,0.000357958,5585.96
1.78821,19,39,19,39,0.1862,0.0277977
0,19,39,17,36,1.40057,0.0131501
0,19,41,19,41,0.0880009,0.0237767
1.35191,19,39,19,39,0.133743,0.0116996
0,19,39,19,40,7.27098e-05,5834.7
0,19,39,18,39,0.0932345,0.0206843
0,19,39,18,39,0.063482,0.0182991
0,19,39,19,40,0.000125054,3961.35
2.69109,19,39,19,39,0.172895,0.023219
3.82308,19,39,19,39,0.407062,0.0218064
0,19,39,19,40,8.26547e-05,27084.9
4.30257,19,39,19,39,0.322704,0.0198729
3.10907,19,39,19,39,0.327968,0.00874265
0,19,39,19,40,0.000828684,5538.86
5.87548,19,39,19,39,0.615316,0.00459606
0,19,39,19,39,0.124642,0.0100492
1.00023,19,39,19,39,0.105902,0.0412547
0,19,39,19,39,0.0651187,0.0140362
0,19,41,19,41,0.0867399,0.0046847
1.52897,19,39,19,39,0.149926,0.0359359
2.44875,19,39,19,39,0.112177,0.0153692
2.23161,19,41,19,41,0.122116,0.0174179
1.37364,19,39,19,39,0.108863,0.0290439
2.21237,19,39,19,39,0.133246,0.0264602
0,19,39,19,40,0.000242227,4112.66
1.50985,19,39,19,39,0.117849,0.0345117
0,19,39,19,40,0.000168355,34563.6
4.865,19,39,19,39,0.103536,0.0130012
1.27795,19,39,19,39,0.135971,0.0364299
0,19,39,19,40,3.81452e-05,19058.8
1.20263,19,39,19,39,0.130475,0.0351065
1.55084,19,39,19,39,0.106331,0.0238285
1.32196,19,39,19,39,0.141206,0.0224336
0,19,39,19,39,0.139208,0.00874872
1.15096,19,39,19,39,0.106992,0.0189111
1.95202,19,39,19,39,0.200032,0.025738
0,19,39,19,39,0.0880321,0.0142458
1.49476,19,39,19,39,0.157876,0.0137619
0,19,39,19,39,0.124382,0.00488786
2.41621,19,39,19,39,0.212754,0.00916032
0,19,39,19,40,0.000463566,13146.4
0,19,39,19,40,0.000138651,6367.27
1.45544,19,39,19,39,0.127813,0.0336584
0,19,39,19,40,0.000150271,5951.08
1.64928,19,39,19,39,0.169704,0.0227898
3.63938,19,39,19,39,0.202237,0.0179501
0,19,39,19,40,0.000162903,8159.98
0,19,39,19,39,0.107848,0.0134953
1.67514,19,39,19,39,0.163005,0.022662
0,19,39,17,36,1.92174,0.0152774
0,19,39,19,40,0.000343205,11965.4
1.43031,19,41,19,41,0.142562,0.0161071
1.90266,19,39,19,39,0.201364,0.0321339
1.71214,19,39,19,39,0.126713,0.0210959
0,19,39,18,39,0.023148,0.00823369
1.64517,19,39,19,39,0.165979,0.00997187
1.91957,19,39,19,39,0.141733,0.0145509
4.13476,19,39,19,39,0.278529,0.017408
4.13696,19,39,19,39,0.426417,0.0193352
6.14526,19,39,19,39,0.118433,0.00466455
2.72872,19,39,19,39,0.281058,0.0200197
3.2414,19,39,19,39,0.335764,0.0148167
3.46158,19,39,19,39,0.117072,0.017166
0,19,39,19,40,0.000824265,16402.9
1.21439,19,39,19,39,0.124883,0.0275138
0,19,39,18,39,0.437138,0.0177382
2.79884,19,39,19,39,0.283223,0.00832472
3.30832,19,39,19,39,0.317884,0.0135275
2.49236,19,39,19,39,0.205826,0.0188382
3.74594,19,39,19,39,0.362636,0.0157279
0,19,39,19,40,0.000824894,1576.58
1.72942,19,39,19,39,0.175546,0.00947284
0,19,39,19,40,0.000823992,2904.73
0,19,39,18,39,0.0706109,0.00902675
3.55115,19,39,19,39,0.328903,0.0148958
0,19,39,19,40,0.000355799,11171.8
2.34156,19,39,19,39,0.166142,0.0164914
0,19,39,19,40,2.52055e-05,3231.75
0,19,39,17,36,0.143504,0.0194088
2.21539,19,39,19,39,0.219492,0.024911
1.51911,19,39,19,39,0.140059,0.0333699
2.29865,19,39,19,39,0.205848,0.00727455
2.04475,19,39,19,39,0.119195,0.0269183
0,19,41,19,41,0.21915,0.0213361
0,19,39,19,39,0.242867,0.0159684
2.63165,19,39,19,39,0.240787,0.0257432
0,19,39,19,40,7.70346e-06,10373.6
0,19,39,19,40,0.000134675,3375.34
1.54593,19,39,19,39,0.150318,0.0235017
1.61647,19,39,19,39,0.103572,0.012496
0,19,39,19,39,0.066394,0.00834646
2.10153,19,39,19,39,0.140092,0.0191777
6.06949,19,39,19,39,0.311508,0.0169663
3.87095,19,39,19,39,0.350072,0.0218771
0,19,39,19,40,2.89542e-05,25533
0,19,39,19,39,0.044032,0.0274285
3.13002,19,39,19,39,0.289187,0.0108846
0,19,39,19,40,0.000392261,8762.12
2.07083,19,39,19,39,0.212631,0.0187605
2.19511,19,39,19,39,0.236788,0.0181131
2.23475,19,39,19,39,0.211323,0.0296154
0,19,39,19,40,0.0218141,0.0373375
1.3848,19,39,19,39,0.135039,0.00931841
1.97313,19,39,19,39,0.156729,0.0197785
3.18902,19,39,19,39,0.342811,0.0077626
1.23707,19,41,19,41,0.10287,0.0335384
0,19,39,18,39,0.203929,0.0132689
1.99225,19,39,19,39,0.128157,0.0214935
0,19,39,17,36,0.952825,0.0147409
0,19,39,19,39,0.0355497,0.0154353
1.28885,19,39,19,39,0.133525,0.0358737
0,19,39,19,40,0.000814889,2815.85
0,19,39,17,36,1.62006,0.0171908
0,19,39,18,39,0.636545,0.0118771
2.13763,19,39,19,39,0.132592,0.0292759
0,19,39,19,40,0.000120899,12434.7
1.30008,19,39,19,39,0.129198,0.0320395
0,19,41,19,41,0.0598208,0.0130858
2.32552,19,39,19,39,0.117947,0.0230872
2.02117,19,39,19,39,0.152724,0.0179094
2.61938,19,39,19,39,0.276356,0.0102516
0,19,39,19,39,0.155162,0.0143101
0,19,39,19,39,0.214312,0.00776324
0,19,39,19,40,0.00022885,6726.68
0,19,39,19,40,0.000807706,21010.4
0,19,39,18,39,0.183535,0.0188557
0,19,39,19,40,0.000193005,9958.08
1.61242,19,39,19,39,0.171559,0.0194588
0,19,39,19,40,0.000551175,10830.7
0,19,41,19,41,0.123977,0.0181145
0,19,39,18,39,0.343604,0.0244374
1.70339,19,41,19,41,0.17569,0.017348
1.51253,19,39,19,39,0.137355,0.0201349
8.59647,19,39,19,39,0.125384,0.00976131
0,19,39,19,40,9.95091e-05,5679.86
1.93514,19,39,19,39,0.210582,0.0145846
0,19,39,18,39,0.510548,0.00385961
0,19,41,19,42,8.477e-05,19924.7
1.4501,19,39,19,39,0.137098,0.0109114
