#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,20,40,18,37,0.55364,0.00929075
4.88307,19,39,19,39,0.200361,0.00917263
1.33342,19,39,19,39,0.119616,0.0310239
0,19,39,19,40,5.96655e-05,21076.1
3.4696,19,39,19,39,0.373311,0.0126321
0,19,41,19,42,0.000292169,38468.1
4.41648,19,39,19,39,0.360452,0.0173645
0,19,39,18,39,0.239137,0.00686131
2.04208,19,39,19,39,0.134002,0.0151495
2.61595,19,39,19,39,0.106098,0.0142388
2.16372,19,39,19,39,0.10389,0.0153205
0,19,39,18,39,0.404554,0.0228713
2.39068,19,41,19,41,0.140763,0.0261914
1.75221,19,39,19,39,0.1624,0.0238399
3.7009,19,39,19,39,0.123325,0.0100387
3.24366,19,39,19,39,0.141115,0.0193611
3.13928,19,39,19,39,0.107172,0.00940441
2.79856,19,39,19,39,0.244494,0.00654818
0,19,39,19,40,5.52264e-05,4483.21
0,19,39,19,40,0.00046137,72594.2
0,19,41,19,42,0.000732337,4840.26
0,19,39,19,40,0.000175834,6643.68
1.11746,19,39,19,39,0.102805,0.027463
7.08716,19,39,19,39,0.342038,0.00704045
0,19,39,19,39,0.474328,0.0177604
0,19,39,18,39,0.105132,0.0256798
1.16393,19,39,19,39,0.119845,0.0203758
0,19,39,18,39,0.231151,0.00487143
1.12529,19,39,19,39,0.117604,0.0152221
3.05205,19,39,19,39,0.12681,0.0113419
0,19,41,19,41,0.0416507,0.0324478
0,19,39,18,38,0.110452,0.0140875
1.77337,19,39,19,39,0.174094,0.0124482
1.30017,19,39,19,39,0.140541,0.0125775
0,19,39,18,39,0.144387,0.0327574
0,19,39,19,40,0.000813862,5038.04
0,19,39,19,40,0.000792865,8225.33
0,19,39,18,39,0.269337,0.0147464
0,19,39,17,36,0.826487,0.00479333
2.58484,19,41,19,41,0.256579,0.00776332
2.81304,19,39,19,39,0.230174,0.0213709
0,19,39,18,39,0.554711,0.00723532
0,19,39,17,36,1.19834,0.0116116
0,19,39,18,39,0.170959,0.0105322
3.69648,19,39,19,39,0.216821,0.00846859
0,19,39,19,40,0.000812245,21921.1
1.7439,19,39,19,39,0.172932,0.0332513
0,19,39,19,40,4.74088e-05,5665.94
0,19,39,19,40,0.000436029,10066.9
0,19,39,19,40,5.27232e-05,6145.02
4.53769,19,41,19,41,0.256086,0.0156376
4.29182,19,39,19,39,0.1186,0.0223484
1.19207,19,39,19,39,0.122317,0.0117659
2.379,19,39,19,39,0.128994,0.0245988
2.13998,19,39,19,39,0.221068,0.0152294
1.74564,19,39,19,39,0.1763,0.0264176
0,19,39,19,40,9.41587e-05,26737.6
0,19,39,19,39,0.272737,0.0137964
0,19,39,19,40,6.80137e-05,4813.38
1.87351,19,39,19,39,0.191937,0.0241843
0,19,39,19,40,8.61041e-05,6598.84
1.65403,19,39,19,39,0.176953,0.020042
1.75091,19,39,19,39,0.159746,0.0281479
4.12719,19,39,19,39,0.437178,0.0126832
0,19,39,18,39,0.188892,0.0108116
3.1741,19,39,19,39,0.281799,0.0142405
0,19,39,19,40,0.000336821,23962.7
2.70043,19,39,19,39,0.219599,0.0268021
1.26515,19,39,19,39,0.112259,0.0361967
2.37228,19,39,19,39,0.252845,0.0173179
0,19,39,19,39,0.0414683,0.0105127
0,19,39,18,39,0.0370159,0.0268763
4.16292,19,39,19,39,0.119582,0.00976922
2.76772,19,39,19,39,0.185428,0.0147459
1.94527,19,39,19,39,0.148547,0.0273287
0,19,39,18,39,0.122812,0.033248
2.88702,19,39,19,39,0.190368,0.0139376
2.61163,19,39,19,39,0.284634,0.011948
0,19,39,19,40,0.00054538,3713.14
3.02339,19,39,19,39,0.296444,0.0070412
0,19,39,18,39,0.0784091,0.0198911
4.05046,19,39,19,39,0.202399,0.0144911
1.50016,19,39,19,39,0.152385,0.0107578
0,19,39,19,40,0.000302498,2577.09
0,19,39,19,40,4.06914e-05,8010.77
2.6152,19,39,19,39,0.278349,0.0171422
0,19,39,18,39,0.137041,0.0189595
2.15194,19,39,19,39,0.234215,0.0117862
5.84323,19,39,19,39,0.121698,0.00544938
2.35281,19,39,19,39,0.252552,0.0216722
2.77275,19,39,19,39,0.170161,0.0273895
6.7459,19,41,19,41,0.108129,0.00717863
9.23146,19,39,19,39,0.273613,0.0152369
0,19,41,19,41,0.240476,0.0177768
1.37014,19,39,19,39,0.143223,0.00899772
2.83123,19,39,19,39,0.113815,0.0230266
1.85357,19,39,19,39,0.195102,0.0323319
1.21849,19,39,19,39,0.125493,0.0255901
1.03102,19,39,19,39,0.10715,0.0430627
0,19,39,18,39,0.147475,0.0161916
0,19,39,19,40,5.47634e-05,5763.03
3.49566,19,39,19,39,0.376381,0.0193696
1.128,19,39,19,39,0.119324,0.0267181
0,19,39,17,36,0.36169,0.0171208
2.54504,19,39,19,39,0.135101,0.0143941
0,19,39,19,40,5.86359e-05,4542.84
2.35163,19,39,19,39,0.253611,0.00838088
0.94743,19,39,19,39,0.102129,0.0299189
2.34302,19,39,19,39,0.205161,0.0234739
1.60731,19,39,19,39,0.165751,0.023288
0,19,39,19,40,0.000809672,3479.61
2.56541,19,39,19,39,0.209957,0.00921025
1.90026,19,39,19,39,0.105351,0.0138795
0,19,39,19,40,0.000718595,25541.7
0,19,39,19,40,0.000202202,5074.67
0,19,39,19,40,0.000499105,4256.44
0,19,39,18,39,0.0677351,0.0106943
0,19,39,19,40,0.000253704,1792.1
0,19,39,19,40,0.000257939,6052.72
0,19,39,18,39,0.573907,0.00736971
1.68998,19,39,19,39,0.182193,0.00821892
0,19,39,19,40,0.000815371,10106.5
0,19,39,18,39,0.0344809,0.0223122
0,19,39,19,40,0.000824065,10016.9
0,19,39,17,36,0.884983,0.00440594
2.08225,19,39,19,39,0.106188,0.00940933
8.00148,19,39,19,39,0.825627,0.0110038
4.40461,19,39,19,39,0.206205,0.00721642
0,19,39,19,40,0.000370029,3073.22
0,19,39,19,40,0.000649656,1064.99
0,19,39,18,39,0.233662,0.013249
0,19,39,19,40,0.000822169,5068.51
0,19,39,18,39,0.201591,0.0133804
0,19,39,18,39,0.134862,0.0152784
1.45434,19,39,19,39,0.135247,0.0183713
2.57281,19,39,19,39,0.101673,0.0203843
0,19,39,17,36,0.793629,0.0162627
1.73548,19,39,19,39,0.107245,0.0324891
0,19,39,19,40,0.000151303,21696.6
0,19,39,19,39,0.115813,0.021623
0,19,39,19,40,0.000791023,28309.7
2.33121,19,41,19,41,0.207285,0.0284433
3.03152,19,39,19,39,0.313933,0.0184819
0,19,39,19,39,0.118103,0.0165806
1.49415,19,39,19,39,0.109677,0.0276257
0,19,39,19,40,0.000299547,3740
0,19,39,18,39,0.689818,0.0144984
0,19,39,19,39,0.0606177,0.00636222
4.12145,19,39,19,39,0.424704,0.00566016
0,19,39,19,40,0.000571244,51844.3
0,19,39,19,40,6.29482e-06,6413.21
1.5182,19,39,19,39,0.136063,0.0200593
1.38568,19,41,19,41,0.138319,0.0344248
0,19,39,19,40,0.000806141,970.17
3.16948,19,39,19,39,0.197942,0.00663182
1.67696,19,41,19,41,0.167026,0.0315437
1.81468,19,39,19,39,0.167303,0.0187295
0,19,39,19,40,5.29503e-05,6801.46
2.42943,19,39,19,39,0.251005,0.0183978
1.53059,19,39,19,39,0.126504,0.0307885
1.62218,19,39,19,39,0.10624,0.00953154
0,19,39,18,39,0.170256,0.0298927
0,19,39,19,40,0.000376254,14015.8
0,19,39,19,40,0.000827462,14258.9
2.77764,19,39,19,39,0.196723,0.0263413
0,19,41,19,42,0.000281784,3996.53
0,19,39,18,39,0.0245405,0.0104457
0,19,39,18,39,0.0294653,0.0254127
1.29987,19,39,19,39,0.13569,0.0358449
0,19,39,19,40,1.67449e-05,81212.4
2.90191,19,39,19,39,0.241115,0.0255331
0,19,39,19,40,0.000382827,1515.7
0,19,39,18,39,0.148096,0.0114573
2.96464,19,41,19,41,0.274019,0.0212149
2.32604,19,39,19,39,0.186258,0.0213423
0,19,39,19,40,8.47702e-05,31271.5
0,19,39,17,36,0.884194,0.0171109
0,19,39,19,40,0.000826975,36536.8
0,19,39,19,40,7.48721e-05,20322.6
1.0903,19,39,19,39,0.100122,0.0132155
0,19,39,19,40,0.00015218,2015.24
3.20842,19,39,19,39,0.325472,0.022546
2.09015,19,39,19,39,0.16088,0.0264484
0,19,39,18,39,0.0119505,0.0258625
0,19,39,18,39,0.0404257,0.00820013
1.80882,19,39,19,39,0.19573,0.0235065
0,19,39,19,40,3.43377e-05,1884.95
0,19,39,19,39,0.141258,0.0188587
1.97943,19,39,19,39,0.209661,0.011821
1.88093,19,39,19,39,0.181216,0.0108358
6.87712,19,39,19,39,0.540915,0.00474439
0,19,39,19,39,0.237899,0.00610961
0,19,39,19,40,0.000346932,5350.57
3.83173,19,39,19,39,0.10492,0.0129404
1.90578,19,39,19,39,0.154992,0.027488
0,19,39,19,40,0.000825895,6426.45
0,19,39,17,36,0.398975,0.00499124
0,19,39,17,36,0.34903,0.0299746
2.72936,19,39,19,39,0.295002,0.0191871
5.08167,19,39,19,39,0.108387,0.0108315
1.51047,19,39,19,39,0.101637,0.0250993
2.38131,19,39,19,39,0.171519,0.0251826
0,19,39,19,40,0.000200724,4967.92
3.15859,19,39,19,39,0.141827,0.0102077
0,19,39,19,40,0.000402365,4380.34
0,19,41,19,41,0.0598205,0.0161863
4.09201,19,39,19,39,0.345844,0.0189106
2.4685,19,39,19,39,0.209245,0.00734652
3.3728,19,39,19,39,0.16878,0.0164325
0,19,39,18,39,0.159913,0.0111218
2.59424,19,41,19,41,0.120068,0.0193668
1.39569,19,39,19,39,0.128745,0.0366943
0,19,39,18,39,0.195266,0.00761622
0,19,39,19,40,0.000206838,4029.47
1.65273,19,39,19,39,0.139353,0.0176068
1.81494,19,39,19,39,0.154669,0.0268685
1.86564,19,39,19,39,0.176741,0.00922977
0,19,41,19,42,0.000316938,7794.44
4.66066,19,39,19,39,0.147788,0.00690684
0,20,40,18,37,0.185979,0.00617736
1.31049,19,41,19,41,0.121213,0.0202958
2.84057,19,41,19,41,0.230685,0.00621618
0,19,39,19,40,3.08674e-05,54995.6
0,19,41,19,41,0.156739,0.00799632
0,19,39,19,40,0.000151737,38288.5
2.50854,19,39,19,39,0.256059,0.00805876
0,19,39,19,40,2.92419e-05,2560.6
2.54315,19,39,19,39,0.10843,0.00774164
0,19,39,18,39,0.212104,0.0230461
0,19,39,19,40,0.000562687,6075.11
0,19,39,17,36,0.209922,0.0166987
1.73441,19,39,19,39,0.162446,0.0190423
0,19,39,19,39,0.122265,0.0231173
0,19,39,18,39,0.0911324,0.0166608
3.39257,19,39,19,39,0.347027,0.0218514
3.19384,19,39,19,39,0.233381,0.0195149
0,19,39,19,40,2.91003e-05,12034.4
0,19,39,19,40,0.000116303,6073.01
1.28161,19,39,19,39,0.120509,0.0223554
0,19,39,19,40,0.000302233,7478.19
2.3006,19,39,19,39,0.211323,0.0126699
0,19,39,19,40,2.79887e-05,2022.27
1.45362,19,39,19,39,0.112591,0.0210246
0,19,39,18,39,0.108901,0.0270762
0,20,40,18,37,0.361224,0.0110768
1.30326,19,39,19,39,0.138954,0.0131018
0,19,39,19,40,0.000163069,5093.91
0,19,39,19,40,2.40007e-05,1916.21
2.63972,19,39,19,39,0.168457,0.00996084
0,19,39,18,39,0.0411344,0.0215903
2.5769,19,39,19,39,0.143403,0.0279968
2.70428,19,39,19,39,0.203942,0.0177945
1.3257,19,39,19,39,0.139003,0.0122073
4.03441,19,39,19,39,0.440435,0.0199456
3.20343,19,39,19,39,0.348044,0.021112
1.5316,19,39,19,39,0.111382,0.0257469
2.92207,19,41,19,41,0.300493,0.0182957
0,19,39,19,40,0.000177515,14772.3
2.00807,19,39,19,39,0.152967,0.0176963
0,19,39,18,39,0.244871,0.00931699
1.13291,19,39,19,39,0.119018,0.0219692
3.48536,19,39,19,39,0.378942,0.0200411
1.53195,19,39,19,39,0.140373,0.0309804
0,19,39,19,40,0.000235331,6270.72
6.04114,19,39,19,39,0.128423,0.0154556
0,19,39,18,39,0.280964,0.00681004
3.06979,19,39,19,39,0.291446,0.0101095
0,19,39,19,40,1.31002e-05,7302.66
0,19,39,19,39,0.200893,0.0151194
0,19,39,19,40,0.000368552,5381.71
1.12647,19,41,19,41,0.10324,0.0293544
0,19,39,19,40,3.08482e-05,3920.01
0.959761,19,39,19,39,0.101937,0.01404
0,19,41,19,42,0.000129761,4635.06
3.84337,19,39,19,39,0.359122,0.0158529
0,19,39,18,39,0.763712,0.00878891
1.2547,19,39,19,39,0.117041,0.0142624
0,19,39,18,39,0.568875,0.00850795
0,19,39,18,39,0.6567,0.00578439
4.33354,19,39,19,39,0.236729,0.0114994
0,19,41,19,41,0.0530263,0.00888576
3.06287,19,39,19,39,0.313972,0.0166101
1.44606,19,39,19,39,0.124536,0.0157534
1.00619,19,39,19,39,0.10813,0.0302701
1.33568,19,39,19,39,0.143939,0.018219
2.28023,19,39,19,39,0.122481,0.0118286
0,19,39,19,40,3.5567e-05,7433.32
0,19,39,19,40,0.000818708,10195.9
1.35569,19,39,19,39,0.147639,0.0161859
0,20,40,19,40,0.19827,0.0155286
0,19,39,18,39,0.33868,0.0209845
0,19,39,18,39,0.230522,0.0205413
0,19,39,18,39,0.24183,0.0168979
0,19,39,19,40,0.000248537,6185.7
0,19,39,18,39,0.00501927,0.0164015
4.59625,19,39,19,39,0.328102,0.0212147
4.29168,19,39,19,39,0.46828,0.015597
2.53157,19,39,19,39,0.233761,0.022095
0,19,39,18,39,0.346743,0.0153911
2.802,19,39,19,39,0.265603,0.00879433
1.89156,19,39,19,39,0.120284,0.0266978
6.46272,19,41,19,41,0.102366,0.0146776
0,19,41,19,41,0.0955488,0.00892593
4.39229,19,39,19,39,0.309166,0.0084125
3.54263,19,39,19,39,0.365663,0.0117149
0,19,39,19,40,9.72504e-05,55032.8
2.84846,19,39,19,39,0.13746,0.0199279
2.47789,19,41,19,41,0.19842,0.0131386
0,19,39,18,38,0.260803,0.0118077
2.81062,19,39,19,39,0.304891,0.0260652
0,19,41,19,42,6.13114e-05,26802.4
2.16041,19,39,19,39,0.198878,0.0145308
0,19,39,18,39,0.213541,0.00915116
4.71771,19,39,19,39,0.298572,0.00494556
0,19,39,18,39,0.234541,0.014923
0,19,39,19,40,0.000308158,3699.9
2.82088,19,39,19,39,0.231961,0.00878486
1.7184,19,39,19,39,0.155352,0.0120651
0,19,39,18,39,0.127162,0.0199699
0,19,39,18,39,0.0151169,0.0246637
1.80567,19,39,19,39,0.194511,0.0101764
1.45095,19,39,19,39,0.138915,0.0192381
0,19,39,18,39,0.483469,0.0142402
0,19,39,18,39,0.117801,0.0185767
0,19,39,18,39,0.17097,0.00768818
0,19,39,19,40,0.000259516,5663.8
0,19,39,18,39,0.0852746,0.031423
0,19,39,18,39,0.434315,0.00836838
1.14894,19,39,19,39,0.113926,0.0401332
0,19,39,19,39,0.0951544,0.010106
1.89837,19,39,19,39,0.19011,0.0212366
0,19,39,17,36,0.498519,0.00911576
0,19,39,19,39,0.101361,0.00569258
2.50606,19,39,19,39,0.124312,0.0249192
2.77105,19,39,19,39,0.297594,0.00985661
0,19,41,19,42,2.96066e-06,7498.06
0,19,39,19,40,0.000403524,3309.29
1.94604,19,39,19,39,0.189677,0.0282967
2.28014,19,39,19,39,0.171266,0.0108429
2.35347,19,39,19,39,0.131793,0.0275928
1.49549,19,41,19,41,0.128461,0.0181386
0,19,39,19,40,7.88009e-05,4316.97
3.41885,19,39,19,39,0.267038,0.0163686
1.44296,19,39,19,39,0.129092,0.0311481
2.47874,19,39,19,39,0.225114,0.0192057
2.93202,19,41,19,41,0.212871,0.00826661
0,19,39,19,40,8.32879e-05,39944.3
0,19,39,19,40,0.000227573,2130.72
0,19,39,19,40,0.000178575,2596.29
0,19,39,19,40,1.54569e-05,74638.1
1.46221,19,39,19,39,0.157551,0.0324398
0,19,39,18,39,0.0810097,0.0326547
0,19,39,19,40,0.000698705,0.281705
0,19,39,19,40,0.000212043,66672
0,19,39,19,40,0.000451658,4650.81
1.10551,19,39,19,39,0.10694,0.0136817
1.05476,19,41,19,41,0.103664,0.0432199
5.97457,19,39,19,39,0.417797,0.00627303
3.13525,19,39,19,39,0.106088,0.00811236
0,19,39,19,40,0.000540373,40387.2
0,19,39,19,40,2.84422e-07,6590.33
1.75854,19,39,19,39,0.154219,0.0298106
2.85922,19,39,19,39,0.178707,0.0135485
0,20,40,19,40,0.0145519,0.0174452
2.03326,19,39,19,39,0.171892,0.014634
1.83701,19,39,19,39,0.120129,0.0172157
1.07007,19,39,19,39,0.115668,0.0371922
0,19,39,19,40,0.103745,0.0128286
0,19,39,19,39,0.129697,0.0178434
2.03596,19,39,19,39,0.220106,0.0230097
0,19,39,19,40,0.000400276,14679.2
0,19,39,19,40,0.000807022,25453.6
1.94143,19,39,19,39,0.101092,0.015359
0,19,39,19,39,0.140677,0.0156441
0,19,39,19,40,0.000692495,8636.66
0,19,39,19,40,0.000357645,5436.23
0,19,41,19,41,0.0754552,0.0120173
0,19,39,19,40,4.69147e-05,120430
0,19,39,19,40,0.000350096,8650.98
1.11861,19,39,19,39,0.114005,0.0213088
0,19,39,19,40,4.79383e-05,4374.25
2.36715,19,39,19,39,0.245039,0.0234312
0,19,39,19,40,0.000815757,37712.7
1.37282,19,39,19,39,0.136085,0.0187779
1.39202,19,41,19,41,0.101909,0.0202048
3.01797,19,39,19,39,0.137323,0.015176
1.60531,19,39,19,39,0.153009,0.021145
2.57685,19,39,19,39,0.105164,0.0263956
0,19,39,19,39,0.0754944,0.0185111
0,19,39,17,36,1.28589,0.00684029
0,19,39,18,39,0.127105,0.00995125
1.98897,19,39,19,39,0.207555,0.0216327
3.32961,19,39,19,39,0.354554,0.0172609
0,19,39,17,36,1.51278,0.00500148
0,19,39,19,40,0.000362467,3384.58
0,19,39,18,39,0.132703,0.00800431
0,19,39,17,36,1.0096,0.0146
0,19,39,18,39,0.351764,0.0152982
2.47236,19,39,19,39,0.214167,0.00809702
0,19,39,19,40,0.00016699,6114.54
0,19,39,19,40,0.00081794,29373.1
2.10101,19,39,19,39,0.205263,0.00975331
1.663,19,39,19,39,0.132546,0.0250341
5.56343,19,39,19,39,0.582558,0.0155327
2.49885,19,39,19,39,0.24143,0.0177917
1.03766,19,39,19,39,0.104564,0.0227651
2.51222,19,39,19,39,0.193301,0.0200997
1.42622,19,39,19,39,0.148075,0.0243524
0,19,39,19,40,0.00081704,3939.75
0,19,39,18,39,0.676155,0.0109892
1.38987,19,39,19,39,0.122316,0.013453
1.78098,19,39,19,39,0.173655,0.0193002
0,19,39,19,40,0.000807895,4590.21
0,19,39,19,39,0.188714,0.00750537
2.10497,19,39,19,39,0.116497,0.0249312
1.48453,19,39,19,39,0.111272,0.0332865
3.51102,19,39,19,39,0.276758,0.00799515
0,19,39,17,36,0.442858,0.012548
0,19,39,18,39,0.181723,0.0291401
0,19,39,19,40,0.000775061,4804.37
2.41348,19,39,19,39,0.253344,0.00815742
2.57349,19,39,19,39,0.201336,0.0103297
1.81787,19,39,19,39,0.171416,0.0155047
1.65173,19,39,19,39,0.160506,0.0130151
0,19,39,18,39,0.219727,0.0182276
1.6142,19,39,19,39,0.164847,0.0251671
2.34737,19,39,19,39,0.142767,0.0103311
1.33069,19,39,19,39,0.133193,0.0146623
0,19,41,19,41,0.0406921,0.0259934
0,19,39,18,39,0.243425,0.00792171
0,19,39,19,40,0.000586519,5196.26
2.28344,19,39,19,39,0.230514,0.0249894
0,19,39,18,39,0.0975305,0.0247345
0,19,39,17,36,1.15288,0.00697504
4.36018,19,39,19,39,0.453976,0.00982549
1.78557,19,39,19,39,0.152824,0.012179
1.47658,19,39,19,39,0.136329,0.0217836
0,19,39,18,39,0.285531,0.00983251
0,19,39,19,40,6.65318e-05,73043
0,19,41,19,42,0.000154283,1928.64
0,19,39,19,40,0.000203047,5003.62
0,19,39,18,39,0.0743912,0.0043141
3.14196,19,39,19,39,0.295739,0.0136269
0,19,39,19,40,0.000264413,40004.4
0,19,39,19,40,9.85871e-05,1958.11
0,19,39,18,39,0.0533941,0.0252019
0,19,41,19,41,0.0190877,0.00943938
0,19,39,19,40,0.000654892,4579.38
1.25779,19,41,19,41,0.124269,0.0136351
0,19,39,19,40,2.08893e-05,4532.09
3.77101,19,39,19,39,0.204217,0.0158115
4.38557,19,39,19,39,0.141117,0.00678745
0,19,39,19,40,0.000285458,3965.69
2.32824,19,39,19,39,0.104204,0.0201345
0,19,39,19,40,0.000675089,2678.37
0,19,39,19,40,9.01581e-05,10059.7
3.33723,19,39,19,39,0.338197,0.0177126
2.59018,19,39,19,39,0.271691,0.0115426
0,19,41,19,41,0.083777,0.0329414
0,19,39,19,40,0.000335541,25564.5
0,19,39,19,40,0.000245548,31124.7
0,19,39,19,40,0.000523427,2471.97
0,19,41,19,41,0.131116,0.0161405
2.82269,19,39,19,39,0.149992,0.0196775
2.15291,19,39,19,39,0.20203,0.015584
0,19,39,19,40,0.000169428,8478.06
3.71683,19,39,19,39,0.35121,0.0145098
3.0708,19,39,19,39,0.110028,0.00779312
5.53112,19,39,19,39,0.189918,0.00727758
2.03295,19,39,19,39,0.111939,0.0150232
1.44158,19,39,19,39,0.112114,0.0136765
0,19,39,18,39,0.327268,0.0209728
2.65811,19,39,19,39,0.113392,0.0262708
4.35222,19,39,19,39,0.22877,0.0105647
0,19,39,19,40,0.000651471,2294.47
8.5601,19,39,19,39,0.770338,0.0153064
0,19,39,18,39,0.132017,0.0155136
1.60262,19,39,19,39,0.168144,0.0215628
1.01037,19,39,19,39,0.100922,0.043284
0,19,39,18,39,0.231148,0.0218146
0,19,41,19,42,0.000105457,9017.07
1.17316,19,39,19,39,0.12796,0.0216462
0,19,39,18,39,0.259333,0.0142745
1.7039,19,39,19,39,0.180435,0.0255094
3.48618,19,39,19,39,0.180834,0.00954804
0,19,39,19,39,0.0936955,0.0187424
0,19,39,19,40,0.000284508,32967
0,19,39,18,39,0.334632,0.0181908
1.55187,19,39,19,39,0.100192,0.0321199
2.16394,19,39,19,39,0.145903,0.0222568
0,19,39,19,40,0.000385186,4743.39
4.12571,19,39,19,39,0.428829,0.0107837
3.02623,19,39,19,39,0.198827,0.0101416
0,19,39,18,39,0.405363,0.0117975
0,19,39,19,40,9.23251e-05,5520.09
1.12079,19,39,19,39,0.118287,0.0129114
0,20,40,19,40,0.0464436,0.00851299
2.1827,19,39,19,39,0.181303,0.0107162
2.43218,19,39,19,39,0.262171,0.0230157
0,19,39,19,40,0.000822775,1342.47
0,19,39,17,36,0.631166,0.00692373
1.35236,19,39,19,39,0.145709,0.0142035
2.50586,19,39,19,39,0.13778,0.0264834
2.09427,19,39,19,39,0.2224,0.0275799
0,19,39,19,40,3.0047e-05,5871.57
0,19,39,19,40,0.000277831,45799.4
0,19,39,19,40,1.77312e-05,11602.3
0,19,39,18,39,0.600183,0.0181683
0,19,39,19,40,0.00045622,64404.3
0,19,39,19,39,0.130821,0.00783958
4.16374,19,39,19,39,0.10357,0.0190983
0,19,39,19,39,0.0776115,0.014836
0,19,39,19,40,0.000806939,6027.71
2.14271,19,39,19,39,0.107264,0.0118397
2.23997,19,39,19,39,0.121835,0.0241718
2.42165,19,39,19,39,0.130885,0.0224625
6.19695,19,39,19,39,0.653654,0.0102892
2.70383,19,39,19,39,0.113586,0.00938099
2.95431,19,39,19,39,0.197943,0.00863535
5.20137,19,39,19,39,0.10471,0.0192818
1.09582,19,39,19,39,0.109398,0.0170315
0,19,39,19,40,7.02755e-05,5674.61
0,19,39,19,40,0.000157872,3565.46
0,19,39,19,39,0.333344,0.0138043
0,19,39,19,40,0.000256137,4203.86
0,19,39,19,40,0.000817204,10947.6
4.47239,19,39,19,39,0.136117,0.0149445
0,19,39,19,40,7.45427e-05,6778
0,19,39,19,39,0.28849,0.00808055
1.09102,19,39,19,39,0.11736,0.0406576
2.09535,19,39,19,39,0.216571,0.0108302
3.15746,19,39,19,39,0.15589,0.021008
0,19,39,18,39,0.228438,0.0191965
1.87346,19,39,19,39,0.174326,0.0189619
0,19,39,19,39,0.18781,0.0160871
0,19,39,19,40,1.24373e-05,35224.3
4.01662,19,39,19,39,0.256334,0.0131031
0,19,39,18,39,0.0627072,0.0272256
0,19,39,19,40,1.59641e-05,36744.4
2.62626,19,39,19,39,0.168697,0.0189639
0,19,39,19,39,0.140999,0.0120527
1.61823,19,39,19,39,0.120782,0.0339057
0,19,39,19,40,2.33086e-05,4530.85
0,19,39,19,40,0.000819892,55710.8
3.35115,19,39,19,39,0.105536,0.0194198
0,19,39,19,40,1.62806e-07,3677.42
0,19,39,19,40,0.000175582,0.517905
1.40905,19,39,19,39,0.129397,0.0188532
2.32155,19,39,19,39,0.151988,0.0134342
0,19,39,19,39,0.104749,0.0196497
1.51401,19,39,19,39,0.150567,0.030747
0,19,39,19,40,0.000105168,9768.44
0,19,39,18,39,0.0600993,0.0149366
0,19,39,19,39,0.337813,0.0174421
0,19,39,19,40,0.000238278,30363.2
0,19,39,17,36,0.756258,0.0139323
0,19,39,18,39,0.257858,0.0135049
0,19,39,18,39,0.249021,0.00719355
2.41602,19,41,19,41,0.233733,0.00827026
4.66137,19,39,19,39,0.244485,0.0196385
0,19,39,19,39,0.316008,0.0091217
0,19,39,17,36,0.314688,0.0144425
0,19,39,18,39,0.313186,0.0160615
0,19,39,19,39,0.186722,0.00914813
1.25079,19,39,19,39,0.113027,0.0334849
1.96078,19,41,19,41,0.197802,0.0293939
2.65707,19,39,19,39,0.108754,0.0263271
3.7528,19,39,19,39,0.210261,0.0177134
2.30522,19,39,19,39,0.144967,0.00893134
0,19,39,19,40,0.000641456,3182.64
0,19,39,19,40,0.000242966,6201.21
1.65344,19,39,19,39,0.125878,0.030397
2.19301,19,39,19,39,0.166698,0.016781
0,19,39,19,40,3.78007e-05,18435.7
0,19,39,19,40,0.000324382,12035.1
0,19,39,18,39,0.109248,0.0328301
1.18617,19,39,19,39,0.118007,0.0380731
2.71672,19,39,19,39,0.272749,0.00916707
2.73959,19,39,19,39,0.158277,0.0251218
2.13426,19,39,19,39,0.232311,0.0111428
1.32711,19,39,19,39,0.118605,0.035087
1.14324,19,39,19,39,0.106016,0.0271834
0,19,39,19,39,0.120266,0.0174616
0,19,39,18,39,0.182773,0.0228783
2.29817,19,39,19,39,0.175691,0.017902
2.43766,19,39,19,39,0.211792,0.0215182
0,19,41,19,41,0.0378665,0.0130289
0,19,39,19,40,0.000293102,11588.6
0,19,39,19,40,2.86559e-05,8937.37
2.22972,19,39,19,39,0.241855,0.0144218
3.18334,19,39,19,39,0.150401,0.0114834
1.76209,19,41,19,41,0.163277,0.0152259
0,19,39,19,40,0.000324638,61814.9
3.41633,19,41,19,41,0.294471,0.021299
0,19,39,17,36,0.6019,0.00633788
3.23368,19,39,19,39,0.101127,0.0145128
0,19,39,19,39,0.0335599,0.0147337
0,19,39,19,40,0.000538698,6567.5
0,19,39,19,40,0.000817799,17560.4
0,19,39,17,36,1.5474,0.00428735
2.26123,19,39,19,39,0.224122,0.0195047
2.0502,19,39,19,39,0.110765,0.0284177
0,19,39,18,39,0.442591,0.011052
1.21313,19,39,19,39,0.109055,0.0104201
0,19,39,19,40,0.000817402,29751.4
5.84871,19,39,19,39,0.596166,0.0110946
1.18733,19,41,19,41,0.122681,0.0253226
0,19,39,19,40,0.000194581,8459.2
0,20,40,19,40,0.139109,0.0112112
0,19,41,19,42,0.000611991,19573.2
3.10007,19,39,19,39,0.306546,0.00937491
1.30832,19,39,19,39,0.111459,0.0377349
0,19,39,19,40,0.000276299,24707.4
2.62163,19,39,19,39,0.106616,0.0227257
