#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.23614,19,39,19,39,0.132345,0.0196243
3.22635,19,39,19,39,0.189372,0.011781
3.04171,19,39,19,39,0.123046,0.0258686
0,19,39,18,39,0.185674,0.0234656
1.29126,19,39,19,39,0.137925,0.0215289
0,19,39,19,40,6.44269e-05,14470.3
0,19,39,19,40,0.000124592,1461.37
3.07007,19,39,19,39,0.335204,0.0200397
0,19,39,18,39,0.301582,0.0147211
1.20621,19,41,19,41,0.1096,0.0237721
0,19,39,19,40,2.44442e-05,5039.35
0,19,39,19,40,3.61358e-05,24027.6
0,19,39,19,40,0.000142653,6031.33
0,19,41,19,42,0.000139556,4207.83
0,19,39,18,39,0.224452,0.0110213
0,19,39,19,40,0.000276174,5872.04
0,19,39,19,39,0.0716983,0.00761953
0,19,39,19,40,3.61011e-05,1643.22
0,19,39,17,36,0.899077,0.00791756
4.75171,19,39,19,39,0.104092,0.00731698
1.63582,19,39,19,39,0.17366,0.0116333
2.47401,19,41,19,41,0.135832,0.00796506
1.59801,19,39,19,39,0.145045,0.0148724
1.68947,19,41,19,41,0.161712,0.0108708
0,19,39,18,39,0.167934,0.0156268
1.43037,19,39,19,39,0.146207,0.0181438
1.47201,19,39,19,39,0.155696,0.0170623
2.1189,19,39,19,39,0.177026,0.0137734
2.76406,19,39,19,39,0.20465,0.0161193
0,19,39,19,40,8.93272e-05,51256.4
0,19,41,19,42,2.12017e-05,3172.37
7.08202,19,39,19,39,0.482203,0.0148146
2.04971,19,39,19,39,0.113129,0.00783768
3.31679,19,39,19,39,0.108725,0.00904245
0,19,39,18,39,0.109884,0.0115239
1.46887,19,41,19,41,0.1446,0.0253109
0,19,39,17,36,0.234358,0.0158737
0,19,41,19,42,0.000377286,7077.13
3.40859,19,39,19,39,0.362375,0.0146166
0,19,39,19,40,0.000400514,1855.71
1.64039,19,39,19,39,0.174773,0.0276992
1.06655,19,39,19,39,0.106697,0.0387266
1.43913,19,39,19,39,0.119428,0.0220721
5.49467,19,39,19,39,0.258421,0.0172327
1.95293,19,39,19,39,0.16068,0.0101292
0,19,39,18,39,0.342785,0.0119912
2.97912,19,39,19,39,0.245351,0.00621699
0,19,39,18,39,0.0181483,0.0222178
0,19,39,18,39,0.176347,0.0170469
0,19,39,19,40,0.0004984,12616
0,19,39,19,40,0.000250151,9585.09
0,19,39,19,40,7.6629e-05,15423.6
3.11448,19,39,19,39,0.296508,0.0112419
0,19,39,19,40,0.00018205,5558.73
2.24785,19,41,19,41,0.133751,0.0240887
0,19,39,19,39,0.154487,0.0185074
2.69484,19,39,19,39,0.277487,0.00689614
0,19,39,19,40,0.000432917,12322.3
0,19,41,19,41,0.322536,0.0101227
2.79878,19,39,19,39,0.192505,0.0162647
0,19,39,19,39,0.15128,0.021064
1.74938,19,39,19,39,0.123515,0.0232534
0,20,40,18,37,0.470087,0.0183245
3.61099,19,39,19,39,0.148422,0.0197514
3.59776,19,39,19,39,0.169585,0.0179644
1.64067,19,39,19,39,0.14193,0.0243339
0,19,39,19,40,9.31588e-05,3276.09
3.07361,19,39,19,39,0.294288,0.0182936
3.07528,19,39,19,39,0.110147,0.0193194
1.91587,19,39,19,39,0.189538,0.0243344
0,19,39,19,40,0.00021901,5869.02
0,20,40,18,37,0.33829,0.0136355
1.92542,19,39,19,39,0.157975,0.00850295
1.17438,19,39,19,39,0.118733,0.0265926
0,19,39,17,36,0.789547,0.0217253
0,19,39,18,39,0.358882,0.00648842
5.32351,19,39,19,39,0.548038,0.00716556
1.34045,19,39,19,39,0.141969,0.027569
0,19,39,19,40,0.000441084,2999.6
0,19,41,19,42,0.000732459,8964.07
2.05255,19,39,19,39,0.205313,0.0266401
0,19,39,19,39,0.0955258,0.0156221
2.84425,19,39,19,39,0.3067,0.0205883
0,19,39,19,40,0.000247531,1804.93
0,19,39,19,40,0.000416964,18842.2
2.91314,19,39,19,39,0.304843,0.0224546
0,19,39,18,39,0.0672364,0.00898667
2.32996,19,39,19,39,0.225619,0.0263049
0,19,39,19,40,7.10686e-06,2586.14
2.4406,19,39,19,39,0.201423,0.0103972
1.01747,19,39,19,39,0.103881,0.0175545
4.08083,19,39,19,39,0.201425,0.00730821
1.90888,19,39,19,39,0.10024,0.0237008
2.66627,19,39,19,39,0.243581,0.0210884
0,19,39,19,40,0.000639224,69698.6
0,19,39,18,39,0.00101467,0.0152204
0,19,41,19,41,0.0931237,0.0164654
0,19,39,18,39,0.391902,0.0128747
0,19,39,17,36,1.53671,0.00670644
2.96964,19,39,19,39,0.213772,0.01086
0,19,39,19,40,0.000412416,6403.76
0,19,39,19,40,0.000821248,3521.59
4.33562,19,41,19,41,0.128816,0.0141854
0,19,39,19,40,0.000390693,2474.21
2.0295,19,39,19,39,0.217905,0.00898117
5.03302,19,39,19,39,0.542267,0.00622644
0,19,39,18,39,0.00514768,0.0156683
0,19,39,17,36,2.28297,0.0118401
4.73355,19,39,19,39,0.362555,0.008133
0,19,39,19,40,0.000394697,11229.6
1.0996,19,39,19,39,0.112312,0.0242391
3.39468,19,39,19,39,0.234763,0.0128827
0,19,39,18,39,0.239656,0.0164659
2.57887,19,39,19,39,0.226245,0.0192766
0,19,39,17,36,0.44083,0.00778331
0,19,39,19,40,5.30518e-05,14960.7
0,19,39,19,40,0.000116939,3460.06
2.13495,19,39,19,39,0.209713,0.0128452
0,19,39,18,39,0.0329378,0.0249165
1.49097,19,39,19,39,0.139711,0.0214499
2.72327,19,39,19,39,0.278926,0.0188807
1.58231,19,39,19,39,0.104636,0.0323488
1.90455,19,39,19,39,0.133195,0.0162776
0,19,39,19,39,0.18044,0.00873525
6.54456,19,39,19,39,0.153331,0.00624495
0,19,39,19,40,1.32691e-05,3504.25
4.16394,19,39,19,39,0.360112,0.0073764
0,19,39,19,40,0.000140173,3151.25
0,19,39,18,39,0.110112,0.0278919
1.50346,19,41,19,41,0.109289,0.0343979
0,19,39,17,36,0.679546,0.0171158
0,19,39,19,40,0.000393991,5339.36
0,19,39,19,40,0.000256479,239803
0,19,39,19,40,0.000350977,2716.56
2.51438,19,39,19,39,0.196174,0.0197608
0,19,39,19,40,0.00081958,2729.52
2.75333,19,39,19,39,0.292032,0.00838501
15.7968,19,41,19,41,0.401266,0.00337747
0,19,39,18,39,0.310958,0.0232461
0,19,39,19,40,0.000525188,3434.82
1.5453,19,39,19,39,0.153994,0.0174734
2.74761,19,39,19,39,0.285058,0.0171291
0,19,39,18,39,0.286834,0.0247717
2.74742,19,39,19,39,0.156988,0.0172709
0,19,39,19,39,0.137966,0.00680679
0,19,39,19,40,4.74525e-05,6275.04
0,19,39,19,39,0.225744,0.00814086
0,19,39,18,39,0.151423,0.00744672
6.90246,19,39,19,39,0.448988,0.0138567
4.31661,19,39,19,39,0.39807,0.0120003
0,19,39,18,39,0.11501,0.0118094
1.44411,19,39,19,39,0.140437,0.0111125
2.21962,19,39,19,39,0.134481,0.00868478
4.88734,19,39,19,39,0.202443,0.0126576
0,19,39,19,40,0.000343544,197452
3.13818,19,39,19,39,0.25625,0.0210208
3.65669,19,39,19,39,0.247999,0.0198609
0,19,39,19,39,0.210704,0.0104887
2.01907,19,39,19,39,0.127709,0.00969101
1.20669,19,39,19,39,0.126511,0.0320919
0,19,41,19,41,0.0305337,0.0183591
1.52898,19,39,19,39,0.163473,0.031434
0,19,39,19,40,1.44452e-05,9057.61
0,19,39,18,39,0.16812,0.00689088
0,19,39,19,40,0.000329275,5587.39
1.43505,19,39,19,39,0.111874,0.0323791
5.58806,19,39,19,39,0.372384,0.0119983
0,19,39,19,40,0.000372114,22862.6
0,19,39,18,39,0.0966664,0.00556553
0,19,39,17,36,1.47122,0.00506483
2.1816,19,39,19,39,0.208188,0.0228658
0,19,41,19,41,0.0257123,0.0218773
0,19,39,18,39,0.0866838,0.00702937
2.28125,19,39,19,39,0.105245,0.0182577
1.8999,19,39,19,39,0.203182,0.0189542
2.12494,19,39,19,39,0.140872,0.02761
0,19,39,19,39,0.345132,0.00892377
0,19,39,19,40,7.28508e-05,14346.6
0,19,39,18,39,0.635826,0.00515706
0,19,39,19,39,0.348555,0.0152065
1.27277,19,39,19,39,0.119938,0.0280505
1.59862,19,39,19,39,0.109546,0.0352238
0,19,39,19,39,0.0948266,0.0140861
3.37622,19,39,19,39,0.132629,0.0145974
2.70099,19,39,19,39,0.130483,0.0244548
3.70169,19,39,19,39,0.235969,0.014114
0,19,39,19,40,0.000445679,29480.8
0,19,39,19,40,0.000123354,6440.5
0,19,39,19,39,0.167745,0.00818007
0,19,39,19,40,1.72149e-05,30885.5
1.74206,19,39,19,39,0.122179,0.0320763
2.00867,19,39,19,39,0.109733,0.021468
1.40078,19,39,19,39,0.146322,0.0363981
2.27714,19,39,19,39,0.233021,0.0272602
0,19,39,19,40,0.000124251,1975.65
1.34053,19,39,19,39,0.145323,0.0124834
0,19,39,18,39,0.47766,0.0188833
1.60756,19,39,19,39,0.138829,0.0293325
0,19,39,19,40,0.000125242,1259.12
0,19,41,19,41,0.221512,0.0218609
0,19,39,19,40,0.000235265,4677.38
5.9279,19,39,19,39,0.439384,0.00617803
0,19,39,18,39,0.0464054,0.0175669
2.42399,19,39,19,39,0.165414,0.0204634
4.6007,19,39,19,39,0.278227,0.0162142
0,19,39,19,40,7.88364e-07,3929.45
1.6287,19,39,19,39,0.145322,0.00922253
0,19,39,19,40,0.000825821,3042.91
2.37156,19,39,19,39,0.24174,0.0148039
2.00528,19,39,19,39,0.217901,0.0260218
0,19,39,19,40,0.000229161,3530.79
4.54623,19,39,19,39,0.103392,0.0081882
1.25014,19,39,19,39,0.130573,0.0397671
1.55511,19,39,19,39,0.118707,0.0225422
0,19,39,17,36,0.930425,0.0084125
0,19,41,19,42,0.000230272,10799.3
4.40525,19,39,19,39,0.205682,0.00670433
2.17545,19,41,19,41,0.104588,0.014279
3.37151,19,39,19,39,0.173485,0.0114929
0,19,39,19,39,0.395113,0.010271
0,19,39,17,36,0.730563,0.0142099
2.18098,19,41,19,41,0.118596,0.0163456
1.61395,19,39,19,39,0.159662,0.02669
2.12877,19,39,19,39,0.12815,0.0166591
0,19,39,19,40,2.96086e-05,2179.16
0,19,39,19,40,3.54985e-05,2689.37
0,19,39,18,39,0.148577,0.026487
1.25244,19,39,19,39,0.124605,0.0212183
0,19,39,19,40,1.5736e-05,25330.5
2.60767,19,39,19,39,0.137826,0.00705873
2.99343,19,39,19,39,0.243701,0.0256433
1.2392,19,39,19,39,0.113587,0.0123212
3.74275,19,39,19,39,0.210492,0.00836679
3.0942,19,39,19,39,0.312572,0.0133098
1.97593,19,41,19,41,0.165659,0.0193063
0,19,39,18,39,0.116819,0.0173105
0,19,39,19,40,0.000344408,10712.5
0,19,39,19,40,0.000174946,10936.5
0,19,39,17,36,0.866982,0.0085301
0,19,39,19,39,0.126278,0.0247577
1.03462,19,39,19,39,0.102985,0.0394966
1.40538,19,39,19,39,0.111727,0.028053
1.32816,19,39,19,39,0.143298,0.0232117
1.65013,19,39,19,39,0.170867,0.0280796
1.88365,19,39,19,39,0.196768,0.030357
0,19,39,19,40,0.00081853,6108.73
0,19,39,19,40,0.000453961,46604.6
0,19,39,19,40,0.000533566,3613.59
1.84472,19,39,19,39,0.179467,0.0309432
1.60643,19,41,19,41,0.165895,0.0165413
2.03667,19,39,19,39,0.15296,0.0175232
0,19,39,19,40,0.000133715,385283
0,19,39,18,39,0.125246,0.0185221
3.61887,19,41,19,41,0.123473,0.00624441
4.08547,19,39,19,39,0.177786,0.0165489
1.18738,19,39,19,39,0.104999,0.0249392
1.35028,19,39,19,39,0.146507,0.0148974
0,19,39,19,39,0.265945,0.00697453
5.50096,19,39,19,39,0.5787,0.0117487
0,19,39,18,39,0.458275,0.0149292
3.20548,19,39,19,39,0.30149,0.00850419
0,19,39,19,40,0.000804235,5637.92
1.74934,19,39,19,39,0.179735,0.016697
1.45986,19,39,19,39,0.151778,0.0238212
3.30065,19,39,19,39,0.242266,0.00965135
0,19,39,19,40,0.000217932,3927.99
2.82108,19,39,19,39,0.116106,0.0163344
0,19,39,18,39,0.184369,0.00826659
2.19073,19,39,19,39,0.200914,0.0154475
2.70121,19,39,19,39,0.232831,0.0207892
1.81424,19,39,19,39,0.192823,0.0309744
1.21946,19,39,19,39,0.127783,0.0179415
2.87407,19,39,19,39,0.296143,0.0212989
1.45942,19,39,19,39,0.119635,0.0354352
0,19,39,19,40,5.51001e-05,5818.23
0,19,39,19,40,0.000814435,2950.96
0,19,41,19,41,0.0315194,0.0172563
1.38211,19,39,19,39,0.143461,0.0296569
1.9334,19,39,19,39,0.204551,0.023731
0,19,39,19,40,0.000151941,1547.48
2.23923,19,39,19,39,0.20265,0.0210198
0,19,39,18,39,0.238334,0.00722271
2.30939,19,39,19,39,0.145523,0.012236
0,19,39,18,39,0.103968,0.0131589
0,19,39,18,39,0.300507,0.0107855
3.17709,19,39,19,39,0.148735,0.0101559
2.39996,19,39,19,39,0.254667,0.0224176
6.03384,19,39,19,39,0.47024,0.00945432
1.37539,19,39,19,39,0.147786,0.0312468
0,19,39,19,40,0.000198754,182207
1.69189,19,39,19,39,0.120148,0.0288984
1.19854,19,39,19,39,0.110406,0.0222547
1.47304,19,39,19,39,0.149212,0.0300169
0,19,39,19,40,0.000390491,2038.31
0,19,39,17,36,1.47268,0.0141358
0,19,39,19,40,3.96517e-05,40539.6
0,19,39,18,39,0.441115,0.0143747
0,19,41,19,41,0.0781268,0.0154302
2.48268,19,39,19,39,0.115677,0.0214816
1.97612,19,39,19,39,0.183624,0.0253186
0,19,39,17,36,0.235883,0.0196359
2.17767,19,39,19,39,0.215169,0.0282112
0,19,39,19,40,9.90835e-06,6410.08
0,19,39,19,40,0.000171768,9335.06
0,19,39,18,39,0.186996,0.0305965
4.29493,19,39,19,39,0.117966,0.00587355
2.55543,19,39,19,39,0.200958,0.0086076
0.988379,19,39,19,39,0.102384,0.0362229
0,19,39,18,39,0.337874,0.0191592
0,19,39,19,39,0.0778931,0.0104158
2.12533,19,39,19,39,0.217545,0.0200223
1.44076,19,39,19,39,0.121286,0.0142304
0,19,39,19,40,1.06333e-05,11811.2
0,19,39,17,36,0.561532,0.0111857
0,19,39,17,36,0.380483,0.0202644
0,19,39,19,40,3.4558e-05,5537.83
0,20,40,19,40,0.131021,0.0262422
2.56241,19,41,19,41,0.163762,0.0156442
1.30974,19,39,19,39,0.125506,0.0183435
1.67724,19,39,19,39,0.167228,0.0329124
2.37048,19,39,19,39,0.256021,0.0223505
1.23082,19,39,19,39,0.133523,0.0118682
0,19,39,19,40,4.63283e-05,2326.34
0,19,39,18,39,0.448548,0.0166472
0,19,41,19,41,0.113278,0.0149496
0,19,39,19,40,0.000171166,7512.85
3.25426,19,39,19,39,0.353059,0.0148776
3.48615,19,41,19,41,0.358784,0.0172751
0,19,41,18,41,0.0894787,0.00419644
1.88801,19,39,19,39,0.12457,0.0292578
2.80332,19,39,19,39,0.225951,0.0190547
1.29186,19,39,19,39,0.105171,0.0242213
0,19,39,18,39,0.352945,0.00645557
1.33266,19,39,19,39,0.142836,0.0306866
0,19,39,19,40,0.000351042,16473.1
0,19,39,18,39,0.116984,0.0185171
1.47266,19,39,19,39,0.10571,0.0197732
2.15173,19,41,19,41,0.223029,0.0244297
0,19,39,18,39,0.0278689,0.014581
0,19,39,19,40,1.93068e-05,43733.8
1.1053,19,39,19,39,0.108855,0.0304668
0,19,41,19,42,0.00024871,8923.31
0,19,39,19,40,0.000814277,5707.72
1.7119,19,39,19,39,0.167413,0.0312482
0,19,39,19,39,0.0734487,0.0200552
0,19,39,19,40,0.000802368,2275.23
0,19,39,19,40,0.000424801,6765.77
1.51049,19,41,19,41,0.152224,0.0304767
0,19,39,18,39,0.0385873,0.00784552
4.5592,19,39,19,39,0.173087,0.00668424
0,19,39,19,40,4.95048e-08,7415.21
0,19,39,19,40,0.000157829,12502.7
2.75977,19,39,19,39,0.223174,0.0238226
2.36114,19,39,19,39,0.101725,0.0210287
0,19,39,18,39,0.354625,0.0227155
2.37027,19,39,19,39,0.241398,0.023533
3.21922,19,39,19,39,0.13703,0.0167077
1.83163,19,39,19,39,0.198828,0.0225014
2.91979,19,39,19,39,0.316561,0.0144637
1.82889,19,39,19,39,0.125245,0.0106423
0,19,39,17,36,0.937417,0.00945914
4.41717,19,39,19,39,0.402904,0.00749167
0,19,39,18,39,0.0414068,0.00612648
1.47367,19,39,19,39,0.152528,0.0201586
0,19,39,19,40,0.000392974,1503.51
1.72694,19,39,19,39,0.177127,0.0158731
0,19,41,19,41,0.206724,0.0120267
0,19,39,19,40,1.08981e-05,9294.25
0,19,39,17,36,0.326606,0.00949088
3.66593,19,39,19,39,0.175629,0.00674626
2.93552,19,39,19,39,0.288886,0.0157639
2.56329,19,41,19,41,0.241152,0.026483
3.91291,19,39,19,39,0.323588,0.0181519
0,19,39,19,40,0.000217553,9855.15
0,19,41,19,41,0.257234,0.0118628
5.04236,19,39,19,39,0.108857,0.0176691
3.4565,19,39,19,39,0.344741,0.0109994
2.1316,19,39,19,39,0.134976,0.0138921
4.53976,19,39,19,39,0.242989,0.0115253
2.1113,19,39,19,39,0.203803,0.0180791
1.92037,19,39,19,39,0.1904,0.0174929
3.37493,19,41,19,41,0.346653,0.0186896
0,19,39,19,40,0.000830611,16846.3
0,19,39,19,39,0.26355,0.0199231
1.89849,19,39,19,39,0.187193,0.0177059
4.10317,19,39,19,39,0.235175,0.012065
0,19,41,19,42,5.65366e-05,1176.84
1.92769,19,39,19,39,0.170574,0.0274715
0,19,39,19,40,0.000222715,12491.9
0,20,40,19,40,0.0737725,0.0264858
1.18232,19,39,19,39,0.117349,0.0342806
0,19,41,19,42,0.000174862,3054.62
1.9517,19,39,19,39,0.191423,0.0181216
0,19,39,19,40,0.0008213,11441
0,19,39,18,39,0.0158248,0.00592592
0.978576,19,39,19,39,0.106834,0.0430654
0,19,39,17,36,0.167724,0.0248957
0,19,39,17,36,0.950303,0.0177166
0,19,39,18,39,0.452429,0.0103669
2.85969,19,39,19,39,0.106977,0.0271692
2.16011,19,39,19,39,0.124577,0.0277082
5.18309,19,39,19,39,0.125376,0.0195158
1.56565,19,39,19,39,0.158563,0.0172052
0,19,41,19,42,0.000531172,1787.62
0,19,39,18,39,0.102038,0.0103565
2.27683,19,39,19,39,0.122077,0.0186838
2.09901,19,39,19,39,0.176327,0.0113809
0,19,39,18,39,0.0780625,0.0213602
0,19,39,19,40,0.000163017,2522.37
0,19,39,17,36,0.258596,0.0097381
0,19,41,19,42,0.000728072,1295.69
2.24263,19,39,19,39,0.233542,0.0168721
3.0973,19,39,19,39,0.195912,0.0220216
3.71442,19,39,19,39,0.228061,0.00974475
1.42869,19,41,19,41,0.141605,0.0206097
2.90592,19,39,19,39,0.241009,0.0260057
2.11059,19,39,19,39,0.209525,0.00858318
0,19,39,19,40,0.000818035,4133.96
3.27134,19,39,19,39,0.111373,0.0209146
1.97015,19,39,19,39,0.214181,0.00769879
5.89929,19,39,19,39,0.164687,0.0097333
0,19,39,19,40,4.38542e-05,1933.98
0,19,39,18,39,0.204845,0.0220307
0,19,39,19,40,0.000817054,2737.86
0,19,39,18,39,0.11099,0.0058132
1.49015,19,39,19,39,0.101433,0.0280183
0,19,39,19,40,2.12469e-05,12985.1
0,19,39,19,39,0.141344,0.00869273
1.61578,19,39,19,39,0.171128,0.028675
0,19,39,18,39,0.0213075,0.00819887
0,19,39,19,40,0.00044452,29886.5
0,19,39,18,39,0.112339,0.00837335
0,19,39,19,40,0.000410821,4235.41
0,19,39,19,40,0.000261913,5924.24
0,19,39,19,40,0.000323647,16022.6
3.13615,19,39,19,39,0.204483,0.0124603
2.5374,19,39,19,39,0.265513,0.0278979
0,19,39,19,40,0.00030209,10863.5
3.80273,19,39,19,39,0.212678,0.0121679
0,19,39,19,40,0.00043748,3602.27
0,19,39,18,39,0.265214,0.0263198
4.71233,19,39,19,39,0.34841,0.00891465
0,19,41,19,41,0.175836,0.0230354
1.76122,19,39,19,39,0.191138,0.0122403
1.17568,19,39,19,39,0.127186,0.0328173
2.2602,19,39,19,39,0.121306,0.0175081
4.65246,19,39,19,39,0.149887,0.0123356
0,19,41,19,41,0.244789,0.0171009
3.88781,19,39,19,39,0.425226,0.0150931
1.60228,19,39,19,39,0.110269,0.0142743
0,19,39,18,39,0.160299,0.0186691
0,19,39,18,39,0.0399233,0.0250941
0,19,39,17,36,1.31634,0.0118938
0,19,39,19,40,0.000416623,1202.46
2.46773,19,39,19,39,0.122547,0.0287457
2.56741,19,39,19,39,0.275763,0.0114496
0,19,39,19,39,0.113718,0.0196112
0,19,39,19,39,0.154693,0.0172122
1.50873,19,39,19,39,0.161064,0.0148958
1.65598,19,39,19,39,0.169928,0.0312946
0,19,39,19,40,0.000830955,4508.44
1.43421,19,39,19,39,0.153261,0.0182325
1.55928,19,39,19,39,0.155523,0.0265945
0,19,39,19,40,0.00031501,268567
0,20,40,19,40,0.0658997,0.0145667
0,19,39,18,39,0.319209,0.00789154
2.15469,19,39,19,39,0.213197,0.0216292
0,19,39,19,39,0.130371,0.0100041
0,19,39,19,40,7.48409e-06,4577.5
0,19,39,18,39,0.194193,0.00843905
0,19,39,17,36,0.85373,0.0126053
1.97482,19,39,19,39,0.10261,0.0316247
0,19,39,18,38,0.242308,0.00841271
6.47172,19,39,19,39,0.684771,0.00537613
3.34479,19,39,19,39,0.348518,0.00808384
0,19,39,19,40,5.31273e-05,9672.76
0,19,39,18,39,0.286825,0.00612747
2.06176,19,39,19,39,0.213996,0.0234941
0,19,39,19,40,0.029082,0.0264334
1.48902,19,39,19,39,0.117667,0.0232513
0,19,39,18,39,0.208655,0.0105505
2.85506,19,39,19,39,0.120606,0.0170209
0,19,39,19,40,4.10326e-05,7468.72
1.31146,19,39,19,39,0.134609,0.0299961
4.58322,19,39,19,39,0.154709,0.00827859
0,19,39,19,40,8.98644e-05,4588.34
0,19,39,18,39,0.00152451,0.0186133
0,19,39,19,40,0.000150586,36411.5
0,19,39,19,39,0.237311,0.0115466
0,19,39,19,39,0.0476992,0.00881986
1.56244,19,39,19,39,0.107424,0.0146209
0,19,39,18,39,0.14116,0.0184161
0,19,39,19,40,6.27488e-05,6925.51
1.08401,19,39,19,39,0.101825,0.0261535
3.78083,19,39,19,39,0.271195,0.0193302
0,19,39,19,40,0.000557883,2516.58
1.1973,19,39,19,39,0.129241,0.0265209
0,19,39,18,39,0.0713765,0.0090101
0,19,39,19,40,0.000367597,12195.4
1.68291,19,39,19,39,0.179741,0.0241107
0,19,39,18,39,0.417989,0.0154994
2.35597,19,39,19,39,0.179482,0.0194947
3.50642,19,39,19,39,0.371345,0.0232215
5.7615,19,39,19,39,0.372423,0.00577175
0.989929,19,39,19,39,0.106098,0.0297453
1.96077,19,41,19,41,0.122102,0.0133005
1.37255,19,39,19,39,0.121006,0.0355087
7.85535,19,39,19,39,0.841257,0.00388709
0,19,39,18,39,0.045436,0.00516394
0,19,39,19,40,0.000168794,62901.7
1.3438,19,39,19,39,0.124857,0.018907
2.99363,19,39,19,39,0.106204,0.0120427
2.63527,19,39,19,39,0.234112,0.0180799
0,19,39,18,39,0.215524,0.0119268
1.92979,19,39,19,39,0.163887,0.00865956
0,19,39,19,39,0.141517,0.00865882
2.58208,19,41,19,41,0.179264,0.0184295
2.90711,19,39,19,39,0.111284,0.0184518
1.67413,19,39,19,39,0.103795,0.0333662
3.16046,19,39,19,39,0.146421,0.022343
0,19,39,19,40,0.000817923,3667.75
0,19,39,19,40,3.60717e-05,5575.97
0,19,39,19,40,5.77254e-05,5413.48
2.66851,19,39,19,39,0.203024,0.018371
2.84502,19,39,19,39,0.306154,0.0171113
2.72403,19,39,19,39,0.138844,0.0270787
0,19,39,18,39,0.0678719,0.0184093
1.91799,19,39,19,39,0.118657,0.00888099
4.88067,19,39,19,39,0.147091,0.0151314
2.78587,19,39,19,39,0.150222,0.0186325
0,19,39,18,39,0.129483,0.00785392
2.44552,19,39,19,39,0.25261,0.022713
0,19,39,18,39,0.0899481,0.03011
0,19,39,17,36,1.389,0.00538341
2.87797,19,39,19,39,0.312588,0.0157696
0,19,41,19,42,2.23049e-05,6765.07
0,19,39,19,40,0.000214083,5472.59
2.98634,19,39,19,39,0.309248,0.0160436
0,19,39,19,40,0.000230249,4322.22
2.65553,19,39,19,39,0.266224,0.0265459
1.7414,19,39,19,39,0.178993,0.0123033
2.55783,19,39,19,39,0.152249,0.00698726
1.24937,19,39,19,39,0.125505,0.0357246
0,19,39,18,39,0.307079,0.0201586
0,19,39,19,40,0.00016904,12521.4
0,19,41,19,41,0.05639,0.0255957
3.54082,19,39,19,39,0.227126,0.0104481
2.45191,19,39,19,39,0.260087,0.024318
0,19,39,19,39,0.126338,0.00789684
1.14956,19,39,19,39,0.124955,0.0164018
2.13065,19,39,19,39,0.222442,0.0236206
0,19,41,19,41,0.301625,0.0189746
0,19,39,17,36,1.4192,0.0150681
0,19,39,19,40,0.000826318,5647.41
0,19,39,19,40,0.000100103,23716.2
0,19,41,19,41,0.0460888,0.0178256
1.06667,19,39,19,39,0.110122,0.0407013
0,19,39,18,39,0.231592,0.00669303
1.51131,19,39,19,39,0.158317,0.0320115
0,19,41,19,41,0.0267609,0.0140591
0,19,41,19,42,0.000197996,6086.24
0,19,39,19,39,0.0396285,0.011687
2.70717,19,39,19,39,0.198904,0.0125671
3.98623,19,39,19,39,0.117446,0.0183132
0,19,39,18,39,0.222651,0.0101893
2.68518,19,39,19,39,0.293572,0.0209229
0,19,39,17,36,1.45179,0.00472224
0,19,39,19,39,0.0682947,0.00870367
2.33494,19,39,19,39,0.178871,0.0241768
0,19,39,19,40,0.000824082,5607.48
0,19,39,19,40,0.000349988,15447.1
2.57684,19,41,19,41,0.161635,0.0228871
1.37941,19,39,19,39,0.146624,0.0317751
2.23547,19,39,19,39,0.124756,0.0106529
1.66602,19,39,19,39,0.156442,0.0162897
0,19,39,17,36,0.611693,0.0193118
1.74069,19,39,19,39,0.187055,0.0189826
0,19,39,19,40,0.000137567,3036.28
0,19,39,18,39,0.240212,0.0128198
1.63193,19,39,19,39,0.123165,0.0213229
7.83385,19,39,19,39,0.54601,0.00648889
1.88972,19,41,19,41,0.100136,0.02589
0,19,39,19,39,0.351391,0.0120899
0,19,39,19,39,0.120982,0.022869
0,19,41,19,42,0.000488662,2835.88
3.74594,19,39,19,39,0.324357,0.00616988
0,19,39,19,40,0.000138973,3227
0,19,39,18,39,0.0830741,0.0243298
4.00767,19,39,19,39,0.395213,0.0107318
1.42869,19,39,19,39,0.104288,0.0262138
1.15585,19,39,19,39,0.114097,0.0352137
3.62424,19,39,19,39,0.380293,0.0189688
1.70551,19,39,19,39,0.171865,0.0235798
0,19,39,19,40,1.60755e-05,2517.26
0,19,39,18,39,0.133335,0.00853872
1.26942,19,39,19,39,0.138205,0.0380035
1.74581,19,39,19,39,0.187742,0.0271674
2.35779,19,39,19,39,0.10875,0.0123564
0,19,39,19,40,0.00033297,174885
0,19,39,19,40,8.71353e-05,4295.79
2.56085,19,39,19,39,0.144264,0.0233512
0,19,39,19,40,0.000162673,6818.45
1.84587,19,39,19,39,0.190737,0.0309593
0,19,39,19,39,0.184255,0.0146911
5.32492,19,39,19,39,0.397409,0.019657
2.53103,19,39,19,39,0.136151,0.0144456
0,19,39,19,40,6.58526e-05,13591
1.3288,19,39,19,39,0.143355,0.0200403
0,19,39,17,36,1.65796,0.00390095
0,19,41,19,41,0.141503,0.0278572
3.878,19,39,19,39,0.126532,0.00960761
0,19,39,19,40,0.000243363,8081.61
0,19,39,18,39,0.086712,0.00849966
