#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.70127,19,41,19,41,0.17341,0.0303255
5.16813,19,39,19,39,0.540509,0.00486307
0,20,40,19,40,0.289072,0.0149577
1.1414,19,39,19,39,0.121295,0.0405855
3.10862,19,39,19,39,0.313093,0.00649428
3.52406,19,39,19,39,0.180903,0.0192071
0,19,41,19,42,0.00073723,4314.86
1.84612,19,39,19,39,0.166822,0.0130801
0,20,40,19,40,0.151876,0.0104912
2.77607,19,39,19,39,0.29206,0.0143874
0,19,39,19,40,0.000230222,4810.16
0,19,41,19,42,0.000211631,3515.73
0,19,39,18,39,0.243394,0.0178039
0,19,39,19,40,2.35828e-05,154537
2.218,19,39,19,39,0.118485,0.0164584
2.06836,19,39,19,39,0.221532,0.011264
1.97104,19,39,19,39,0.182999,0.0234154
1.19325,19,39,19,39,0.110524,0.0206977
1.60239,19,39,19,39,0.107707,0.0358643
1.13572,19,39,19,39,0.113508,0.0171584
0,19,39,19,40,6.37384e-06,5808.25
0,19,39,19,40,0.000455594,10359.8
1.92057,19,41,19,41,0.193903,0.00840784
0,19,41,19,41,0.141561,0.0224433
0,19,39,17,36,1.20959,0.0160053
0,19,39,17,36,1.21208,0.0171572
0,19,39,18,39,0.0812544,0.0223073
1.97622,19,39,19,39,0.133972,0.0136305
2.16896,19,41,19,41,0.115471,0.0140023
1.43613,19,39,19,39,0.10391,0.0171581
2.47557,19,39,19,39,0.102764,0.0165962
1.56721,19,39,19,39,0.107314,0.0148669
2.47178,19,39,19,39,0.167295,0.0148844
3.0506,19,39,19,39,0.254917,0.00776134
2.92457,19,39,19,39,0.300362,0.00756506
1.3368,19,39,19,39,0.127852,0.014727
3.05415,19,39,19,39,0.300661,0.0164149
0,19,39,18,39,0.381663,0.0153172
2.73808,19,39,19,39,0.27292,0.0210932
1.19092,19,39,19,39,0.106524,0.0123717
0,19,39,18,39,0.534257,0.0141939
1.39699,19,41,19,41,0.132271,0.0275607
1.89966,19,39,19,39,0.201196,0.0137599
7.22805,19,39,19,39,0.661629,0.014834
3.48272,19,39,19,39,0.10936,0.0146924
0,19,39,17,36,1.20463,0.0129182
0,19,39,19,40,0.000115321,5758
2.03538,19,39,19,39,0.216217,0.0245132
1.60651,19,39,19,39,0.145159,0.031065
1.86047,19,39,19,39,0.199497,0.0171354
0,19,41,19,41,0.0514238,0.0291091
0,19,39,19,40,0.000255313,8028.41
0,19,39,17,36,0.211184,0.0123379
4.72341,19,39,19,39,0.332621,0.00540457
0,19,39,18,39,0.164029,0.0246117
1.71392,19,39,19,39,0.182197,0.026737
2.78832,19,39,19,39,0.280656,0.017949
0,19,39,18,39,0.0423433,0.0195573
2.45363,19,39,19,39,0.112224,0.0103547
0,19,39,19,40,0.000814713,9289
0,19,39,17,36,0.675756,0.010844
0,19,39,19,40,0.000437221,17270.5
0,19,39,18,39,0.201251,0.00523389
0,19,39,19,40,0.000783263,4842.75
2.39379,19,39,19,39,0.198529,0.0121177
1.02553,19,39,19,39,0.109506,0.0360227
0,19,39,18,39,0.204111,0.013983
3.20261,19,41,19,41,0.238581,0.00722332
2.45195,19,39,19,39,0.264383,0.0118975
1.17537,19,39,19,39,0.123966,0.0337229
3.05956,19,39,19,39,0.331701,0.00772432
2.93645,19,41,19,41,0.285177,0.0220318
1.65943,19,39,19,39,0.111111,0.0157596
0,19,39,18,39,0.181086,0.0247045
2.06842,19,39,19,39,0.194556,0.0290757
0,19,39,19,39,0.0903774,0.00625604
0,19,39,18,39,0.0305041,0.0125974
2.98835,19,39,19,39,0.194331,0.00681125
1.90451,19,39,19,39,0.118809,0.0326316
3.03859,19,39,19,39,0.188176,0.0180883
1.38812,19,39,19,39,0.148122,0.0160263
4.00734,19,39,19,39,0.218444,0.0133527
0,19,39,18,39,0.100695,0.0133794
0,19,39,18,39,0.144934,0.0362059
0,19,39,19,40,0.000334957,2767.73
0,19,39,18,39,0.0717833,0.00760947
1.1698,19,39,19,39,0.103713,0.0369122
0,19,41,19,42,0.000292876,1782.3
1.44564,19,39,19,39,0.155807,0.0148409
0,19,39,18,39,0.0214106,0.0173617
0,20,40,19,40,0.0547427,0.0187159
3.45166,19,39,19,39,0.376792,0.00848834
2.06616,19,39,19,39,0.221864,0.0262852
0,19,39,17,36,0.405579,0.0094435
1.52239,19,39,19,39,0.134584,0.0356474
3.48915,19,39,19,39,0.231617,0.0187643
1.87831,19,39,19,39,0.16497,0.0118798
0,19,39,17,36,0.352535,0.011213
0,19,39,19,39,0.284336,0.0092613
0,19,39,17,36,1.55506,0.0120427
1.17003,19,41,19,41,0.117357,0.0265929
0,19,39,18,39,0.0208665,0.00735333
2.69165,19,39,19,39,0.214489,0.0196407
1.60967,19,39,19,39,0.154772,0.0294561
0.9333,19,39,19,39,0.100269,0.0219735
0,19,39,19,40,0.000124679,3417.43
3.85734,19,39,19,39,0.100393,0.0172915
3.37226,19,39,19,39,0.173988,0.023459
0,19,39,19,40,0.000835905,1601.06
3.74618,19,39,19,39,0.243315,0.00739366
0,19,39,18,39,0.0286161,0.013586
1.67839,19,39,19,39,0.168058,0.0100313
2.77962,19,41,19,41,0.288152,0.0228393
0,19,39,19,40,0.000551078,8530.13
0,19,39,19,40,0.000220612,5489.19
0,19,39,19,40,0.000181909,72510.2
3.15236,19,39,19,39,0.139839,0.0238329
4.36896,19,39,19,39,0.160075,0.013758
0,19,39,19,40,0.000100726,1220.12
0,19,39,19,40,0.000818097,3572.3
0,19,39,19,40,0.000140789,3071.17
3.53493,19,39,19,39,0.368383,0.0165376
0,19,39,19,40,4.75771e-05,137621
2.15191,19,39,19,39,0.123752,0.0145318
0,19,39,19,40,7.35877e-05,16556.7
3.47196,19,39,19,39,0.153514,0.0213583
2.29002,19,39,19,39,0.117299,0.0211
0,19,41,19,41,0.0413756,0.0203055
1.15894,19,39,19,39,0.122036,0.0228756
3.72668,19,39,19,39,0.380124,0.00544919
1.59854,19,39,19,39,0.160633,0.0171326
0,19,39,18,39,0.170573,0.00813472
0,19,40,19,40,0.294955,0.0110496
2.87777,19,39,19,39,0.216345,0.0123644
0,19,41,19,42,0.000203192,4418.53
2.27415,19,39,19,39,0.232247,0.00710983
2.57788,19,39,19,39,0.143624,0.00913801
3.35979,19,39,19,39,0.334272,0.00602339
1.37554,19,39,19,39,0.139696,0.0378234
0,19,39,17,36,0.35992,0.0122818
0,19,39,18,39,0.290871,0.0175795
0,19,39,18,39,0.0624406,0.0237129
0,19,39,17,36,1.02354,0.0207835
0,19,39,19,40,0.000808063,2057.43
3.49447,19,39,19,39,0.210178,0.0212738
2.84285,19,39,19,39,0.301074,0.0186828
0,19,39,17,36,0.940365,0.01422
2.68293,19,39,19,39,0.159936,0.0225377
0,19,39,19,39,0.0387297,0.0242476
2.88764,19,39,19,39,0.110955,0.00776894
0,19,39,18,39,0.175629,0.0192884
0,19,39,17,36,1.24607,0.0106615
0,19,39,18,39,0.561054,0.0151744
0,19,39,17,36,1.05669,0.0180577
0,19,39,19,40,0.000704901,8502.22
0,19,39,19,39,0.324594,0.0134347
0,19,39,18,39,0.421552,0.013553
0,19,39,19,40,0.000354794,6757.19
0,19,41,19,41,0.0520268,0.0312963
0,19,39,19,40,0.000422059,6364.61
0,19,39,18,39,0.128215,0.0271586
0,19,39,18,39,0.193555,0.0284987
0,19,39,18,39,0.232616,0.0267733
2.19274,19,39,19,39,0.22527,0.014083
0,19,41,19,42,0.000724251,1629.66
0,19,39,19,39,0.234268,0.00581905
2.51027,19,39,19,39,0.152926,0.0177349
0,19,39,18,39,0.160054,0.0232786
0,19,39,19,39,0.0735679,0.0124693
0.957417,19,39,19,39,0.104042,0.0384179
0,19,39,19,40,0.000816064,17300.5
2.21023,19,39,19,39,0.146956,0.023818
1.77661,19,41,19,41,0.102849,0.0297835
1.56563,19,39,19,39,0.12587,0.023862
0,19,39,19,40,0.000813437,2332.52
2.02449,19,39,19,39,0.203413,0.0120878
0,19,39,18,39,0.0154488,0.00931465
1.40682,19,39,19,39,0.148962,0.0221442
0,19,41,19,41,0.310475,0.011915
1.4005,19,39,19,39,0.142468,0.0259639
3.85603,19,39,19,39,0.100349,0.00643013
1.54469,19,39,19,39,0.133976,0.0259963
0,19,39,19,40,1.7322e-05,4465.68
0,19,41,19,41,0.0989712,0.0213531
1.23082,19,39,19,39,0.133983,0.0197906
0,19,39,19,39,0.263224,0.00530215
0,19,39,18,39,0.0101488,0.0247558
1.33626,19,39,19,39,0.14383,0.0130998
9.04443,19,39,19,39,0.565444,0.0135651
0,19,41,19,42,0.000254986,5066.06
0,19,39,19,40,2.55463e-05,19055.6
0,19,39,17,36,1.49615,0.0139101
1.52851,19,39,19,39,0.140851,0.0243623
2.99435,19,39,19,39,0.107457,0.0237343
2.40103,19,39,19,39,0.239652,0.0192808
0,19,39,19,40,0.000813639,119845
1.636,19,39,19,39,0.178159,0.0103364
0,19,39,19,39,0.110612,0.0141403
0,19,41,19,42,0.000400017,17623
1.8846,19,39,19,39,0.170876,0.00939322
2.78421,19,39,19,39,0.100844,0.0261783
0,19,39,18,39,0.245516,0.00685474
0,19,39,19,40,0.000179673,4991.23
0,19,39,19,40,0.000264821,3961.27
2.73638,19,39,19,39,0.146944,0.0138362
0,19,39,19,40,0.000822307,3137.65
1.4759,19,39,19,39,0.137067,0.0337931
0,19,39,17,36,1.49949,0.0068289
2.83977,19,39,19,39,0.150424,0.025349
1.71305,19,39,19,39,0.181102,0.0194708
8.58987,19,39,19,39,0.652873,0.0131049
2.57465,19,39,19,39,0.202373,0.0186536
2.56789,19,41,19,41,0.253012,0.0239842
1.5337,19,39,19,39,0.134675,0.0318556
0,19,39,19,40,4.48529e-05,9389.99
0,19,39,19,40,0.000811437,42317.9
0,19,39,18,39,0.134484,0.0322041
0,19,39,18,39,0.139441,0.0198744
0,19,39,19,40,0.000137126,282108
1.72002,19,39,19,39,0.162724,0.011981
0,19,39,18,39,0.157616,0.0275932
0,19,39,18,38,0.314876,0.0132603
0,19,39,18,39,0.530934,0.0177405
1.15914,19,39,19,39,0.114346,0.0408405
0,19,39,18,39,0.210246,0.0284597
2.4133,19,39,19,39,0.12159,0.0165555
0,19,41,19,42,0.000648723,3952.19
4.8765,19,39,19,39,0.102682,0.0124005
3.18401,19,39,19,39,0.30402,0.00853756
3.3222,19,39,19,39,0.363003,0.00881109
3.59301,19,39,19,39,0.159372,0.0175737
0,19,39,19,39,0.161352,0.00835528
1.75767,19,39,19,39,0.111517,0.0200696
0,19,39,19,40,0.000816488,2564.46
2.66269,19,41,19,41,0.205591,0.0216051
0,19,39,19,40,0.000817697,13156.4
1.25683,19,39,19,39,0.11667,0.0113179
0,19,39,19,39,0.110955,0.0112208
0,19,39,17,36,0.253651,0.00967585
0,19,39,19,39,0.172053,0.0070798
1.17684,19,41,19,41,0.113891,0.0372602
0,19,39,19,40,3.36089e-05,4259.09
1.25357,19,39,19,39,0.127959,0.0150187
0,19,39,19,40,0.000109677,5015.39
0,19,39,18,39,0.15451,0.010187
1.29,19,39,19,39,0.1379,0.0349118
1.74633,19,39,19,39,0.146287,0.0266366
0,19,39,19,40,0.000375189,6222.79
0,19,39,19,40,0.000116993,8366.73
1.65385,19,39,19,39,0.1648,0.0109186
2.57512,19,39,19,39,0.246002,0.0215382
1.32544,19,39,19,39,0.140801,0.0260791
1.76392,19,39,19,39,0.115835,0.021813
0,19,39,19,40,7.54304e-05,2782.68
1.44649,19,39,19,39,0.157789,0.0153177
0,19,39,19,39,0.0722136,0.0208295
1.84322,19,39,19,39,0.123868,0.0261536
0,19,39,19,40,7.45812e-06,23596
2.35987,19,39,19,39,0.190043,0.0193049
1.27761,19,39,19,39,0.138377,0.0244079
2.70409,19,39,19,39,0.243338,0.0271743
0,20,40,19,40,0.0469683,0.00874831
4.2691,19,39,19,39,0.264798,0.0198447
3.10449,19,39,19,39,0.106119,0.0148719
1.71656,19,39,19,39,0.169575,0.00885729
2.54687,19,41,19,41,0.261258,0.0242675
1.00531,19,39,19,39,0.102012,0.0430222
0,19,41,19,41,0.218745,0.00936079
4.31658,19,39,19,39,0.31694,0.0145577
0,19,39,19,40,0.000183804,99685.5
0,19,39,17,36,1.20425,0.0188203
0,19,41,19,42,0.000265922,97179
0,19,39,19,40,5.51337e-05,1822.73
0,19,39,18,39,0.194635,0.0088334
1.26827,19,39,19,39,0.133076,0.0349115
2.39582,19,39,19,39,0.161718,0.0234075
2.36701,19,39,19,39,0.231059,0.0125801
0,19,39,18,39,0.241364,0.0208303
1.27401,19,39,19,39,0.120065,0.0349629
1.09083,19,39,19,39,0.112301,0.0267506
0,19,39,18,39,0.107609,0.0272639
0,19,39,19,40,0.000824481,2586.04
1.79055,19,39,19,39,0.191857,0.0174067
2.44511,19,39,19,39,0.230485,0.0261454
0,19,39,17,36,0.588784,0.0135315
1.89162,19,39,19,39,0.189083,0.0142669
1.2607,19,39,19,39,0.127848,0.0135537
0,19,39,18,39,0.728115,0.00638189
0,19,41,19,42,3.34027e-05,1275.1
5.32474,19,39,19,39,0.373619,0.0197152
0,19,39,19,40,0.000119779,26449.4
0,19,39,18,39,0.0298045,0.00759385
0,19,41,19,41,0.0813788,0.0141069
0,19,41,19,41,0.0297902,0.0274562
0,19,39,19,40,9.99685e-05,2950.73
3.11263,19,39,19,39,0.216959,0.0244881
1.24199,19,39,19,39,0.129599,0.027817
0,19,39,19,40,0.000258343,4273.74
1.70499,19,39,19,39,0.1703,0.0116044
2.37176,19,39,19,39,0.236274,0.0275393
2.23796,19,39,19,39,0.146906,0.0161919
3.95605,19,39,19,39,0.137335,0.0109468
0,19,39,19,40,0.000442227,24343.5
1.55856,19,39,19,39,0.158641,0.0127948
0,19,39,19,39,0.0898397,0.0206445
1.94445,19,39,19,39,0.130243,0.00975487
0,19,39,18,39,0.207868,0.0188131
0,19,39,18,39,0.0501284,0.0287252
2.79978,19,39,19,39,0.179686,0.0105625
0,19,39,19,40,0.000400717,11117.7
2.67123,19,39,19,39,0.265041,0.0181005
0,19,39,18,39,0.13345,0.021558
0,19,39,19,40,0.000540534,2728.23
5.01893,19,39,19,39,0.429228,0.0083132
0,19,39,18,39,0.342977,0.00990133
0,19,39,18,39,0.0168705,0.0114358
0,19,39,19,39,0.0226272,0.00907064
1.40711,19,39,19,39,0.133715,0.0109335
0,19,39,19,40,0.000304946,2705.14
0,19,41,19,42,0.000118158,6111.75
0,19,39,19,40,5.69308e-05,6582.73
1.67962,19,39,19,39,0.177485,0.015547
1.90847,19,39,19,39,0.208077,0.0315346
3.14063,19,39,19,39,0.182874,0.0216649
0,19,39,19,39,0.0766661,0.0182036
1.54473,19,39,19,39,0.161466,0.0156628
3.5667,19,39,19,39,0.111342,0.00958694
0,19,39,19,40,4.84537e-05,102726
2.06082,19,39,19,39,0.17473,0.00991176
2.00598,19,39,19,39,0.169466,0.0125354
3.25533,19,39,19,39,0.118571,0.00929949
0,19,39,19,39,0.132254,0.0089648
3.24427,19,39,19,39,0.111592,0.0184968
5.05894,19,39,19,39,0.431428,0.0186221
0,19,41,19,41,0.148923,0.0182908
1.61021,19,41,19,41,0.141188,0.03071
0,19,39,18,39,0.298578,0.0221521
0,19,39,19,39,0.099848,0.0150907
1.24042,19,39,19,39,0.123785,0.0259562
1.57714,19,39,19,39,0.137776,0.03268
2.65509,19,39,19,39,0.216295,0.0274858
2.09474,19,39,19,39,0.20161,0.0157216
2.9604,19,39,19,39,0.272073,0.00672374
0,19,39,18,39,0.367935,0.0101377
0,19,39,17,36,0.58631,0.0131531
0,19,41,19,42,4.2063e-05,6375.76
0,19,39,18,39,0.0708296,0.0180916
0,19,39,19,40,0.000821662,4110.94
1.72657,19,39,19,39,0.187057,0.0106003
0,19,39,19,39,0.140394,0.00650501
3.22715,19,39,19,39,0.289307,0.0160536
0,19,39,18,38,0.405119,0.0116814
2.55229,19,39,19,39,0.188427,0.0261781
0,19,39,18,39,0.0853895,0.0108436
3.11137,19,39,19,39,0.125227,0.0124229
0,19,39,18,39,0.233738,0.0107167
1.97518,19,39,19,39,0.213001,0.0136528
2.98061,19,39,19,39,0.213148,0.0138879
0,19,39,19,40,0.000146775,5801.29
3.46009,19,39,19,39,0.347315,0.0220917
0,19,39,19,40,0.000138331,2653.8
2.58855,19,39,19,39,0.156844,0.0193198
1.27976,19,39,19,39,0.135419,0.0360047
2.45972,19,39,19,39,0.253868,0.0120179
2.64827,19,39,19,39,0.249858,0.00671777
0,19,39,19,39,0.212891,0.02064
0,19,39,19,39,0.263402,0.0212984
0,19,39,19,40,7.90791e-06,1125.6
2.74754,19,39,19,39,0.249724,0.0109751
4.34476,19,39,19,39,0.471473,0.0163659
0,19,39,18,39,0.405259,0.00838986
1.39455,19,39,19,39,0.101401,0.0303166
0,19,39,17,36,0.275965,0.0102209
0,19,39,19,40,0.000206567,16194.5
1.6469,19,41,19,41,0.169267,0.0148393
0,19,39,19,40,2.47834e-07,46808.5
0,19,39,18,39,0.26659,0.0164583
0,19,39,19,40,0.000179732,26798.2
3.30534,19,39,19,39,0.169653,0.0151763
3.21464,19,39,19,39,0.252788,0.00775633
1.40472,19,39,19,39,0.137129,0.0254985
0,19,39,19,40,0.000137261,3895.68
2.10215,19,39,19,39,0.221133,0.0126986
2.54684,19,39,19,39,0.255629,0.0224146
0,19,39,18,39,0.295042,0.010486
1.89298,19,39,19,39,0.195891,0.0311242
2.58754,19,39,19,39,0.146459,0.0228548
0,19,39,19,39,0.0840782,0.00775988
0,20,40,19,40,0.344276,0.0159276
1.79092,19,39,19,39,0.129184,0.0174433
4.37739,19,39,19,39,0.467375,0.00953772
0,19,39,19,40,0.000146078,114171
3.1622,19,39,19,39,0.312569,0.0252516
0,19,39,18,39,0.0485703,0.0168488
1.74679,19,39,19,39,0.184702,0.00987627
5.26124,19,39,19,39,0.250608,0.0180666
1.72097,19,39,19,39,0.118386,0.0313164
4.78502,19,39,19,39,0.352532,0.0129958
0,19,41,19,41,0.077975,0.0248427
3.83621,19,39,19,39,0.16922,0.00559193
2.12835,19,39,19,39,0.229581,0.0304567
1.68438,19,39,19,39,0.149508,0.0130308
0,19,39,19,40,0.000279179,8674.01
0,19,39,19,40,0.000130249,4968.49
0,19,39,19,39,0.114176,0.00816252
1.37454,19,39,19,39,0.137015,0.0341353
0,19,41,19,42,3.97354e-05,13126.2
1.90051,19,39,19,39,0.184773,0.0190637
0,19,39,17,36,0.242718,0.0174222
2.69631,19,39,19,39,0.23686,0.0171473
0,19,39,19,40,0.00044716,2603.5
2.56967,19,39,19,39,0.264464,0.0253712
0,19,39,19,40,8.83108e-05,6306.45
3.17038,19,39,19,39,0.329503,0.02105
2.48818,19,39,19,39,0.267582,0.026973
1.41612,19,39,19,39,0.153874,0.0290474
0,19,39,18,39,0.0991616,0.0150285
0,19,39,19,40,0.000811136,5490.83
0,19,39,19,40,0.000813882,4519.73
0,19,39,18,39,0.149899,0.00796013
1.26016,19,39,19,39,0.128824,0.0189006
2.71251,19,39,19,39,0.257551,0.016734
1.42951,19,39,19,39,0.141547,0.0257381
1.8064,19,39,19,39,0.111034,0.0229074
3.24538,19,39,19,39,0.345414,0.0238111
0,19,39,19,40,0.000817165,5227.17
4.82377,19,39,19,39,0.116038,0.0116338
0,19,39,19,40,6.67119e-06,87343
0,19,39,19,39,0.14956,0.00577399
0,19,39,18,39,0.0340185,0.023594
0,19,39,19,40,7.86035e-06,9127.67
0,19,39,19,40,0.000817324,11332.3
2.14834,19,39,19,39,0.227114,0.018727
0,19,39,17,36,0.537514,0.0197309
1.14749,19,39,19,39,0.118956,0.027169
1.49137,19,39,19,39,0.147385,0.0125581
2.77983,19,39,19,39,0.177502,0.0108937
0,19,41,19,41,0.0305947,0.00871923
1.31573,19,39,19,39,0.133874,0.027596
0,19,39,19,40,2.81636e-07,8317.34
0,19,39,18,39,0.106503,0.00590061
0,19,41,19,42,0.0855,0.01768
1.278,19,39,19,39,0.110563,0.0254511
0,19,39,19,40,8.67463e-05,5591.15
1.36774,19,39,19,39,0.148446,0.0104658
5.53337,19,39,19,39,0.58019,0.00492277
2.94822,19,39,19,39,0.202499,0.015505
3.0448,19,39,19,39,0.253683,0.0115038
0,19,39,18,39,0.223042,0.0139595
1.93792,19,39,19,39,0.161893,0.0165206
0,19,39,19,39,0.152692,0.00951022
2.16043,19,39,19,39,0.223391,0.0209216
2.11439,19,39,19,39,0.22268,0.0284827
0,20,40,19,40,0.121756,0.0233073
0,19,39,19,40,0.000105057,3933.6
0,20,40,19,40,0.210596,0.0066241
0,19,39,19,40,6.77691e-05,8754.07
0,19,39,18,39,0.295668,0.0219479
0,19,39,19,39,0.322917,0.0163359
0,19,39,18,39,0.0395511,0.00770909
1.44875,19,39,19,39,0.148421,0.0246164
0,19,39,18,39,0.20231,0.023286
3.77863,19,39,19,39,0.110744,0.0226396
2.85204,19,39,19,39,0.14207,0.0183114
4.37134,19,39,19,39,0.151697,0.00523335
2.61322,19,39,19,39,0.248217,0.00809393
1.65499,19,39,19,39,0.175804,0.016874
1.56449,19,39,19,39,0.127322,0.0279917
3.72162,19,39,19,39,0.301204,0.0232959
0,19,39,19,40,0.000823638,6384.63
0,19,39,19,40,1.67246e-05,9186.42
1.4193,19,39,19,39,0.13704,0.018208
5.71896,19,39,19,39,0.194497,0.0138991
2.38536,19,39,19,39,0.260555,0.0183241
0,19,39,19,40,7.83232e-05,11731.3
0,19,41,19,42,0.000717465,8065.62
0,19,39,19,40,4.10631e-05,37265.1
0,19,39,19,39,0.214114,0.00747674
0,19,39,18,39,0.321144,0.0146176
0,19,41,19,41,0.284409,0.00435897
0,19,39,18,39,0.0125716,0.00638269
0,19,39,19,40,0.0003094,3288.59
0,19,39,19,40,0.00036421,4655.28
0,19,39,19,40,0.00082858,8807.21
0,19,39,19,40,6.18624e-05,3529.98
2.31355,19,39,19,39,0.234275,0.0232782
0,19,39,17,36,1.13327,0.00577049
0,19,39,17,36,0.281562,0.00906576
1.97172,19,39,19,39,0.177217,0.0105751
0,19,39,17,36,0.76743,0.0187445
0,19,39,19,39,0.436458,0.0154818
1.67517,19,39,19,39,0.119599,0.0229056
4.82375,19,39,19,39,0.494201,0.0178925
2.13092,19,39,19,39,0.10211,0.0168792
0,19,41,19,41,0.059555,0.0065502
0,19,39,19,39,0.0372106,0.0163181
4.43765,19,39,19,39,0.210096,0.00716721
3.65398,19,39,19,39,0.272669,0.0169018
0,19,39,19,39,0.293801,0.0156117
1.36554,19,39,19,39,0.126381,0.023256
0,19,39,18,39,0.00935273,0.0287966
0,19,39,19,40,0.000444294,4246.63
0,19,39,19,40,3.16441e-05,9353.87
3.36756,19,39,19,39,0.110626,0.00978851
2.43383,19,41,19,41,0.249254,0.0115986
1.08889,19,39,19,39,0.106124,0.039131
2.59541,19,39,19,39,0.170518,0.0193193
0,19,39,19,40,0.000812366,2685.19
2.02396,19,39,19,39,0.118393,0.0277445
0,19,39,18,39,0.286564,0.0174316
0,19,39,19,39,0.181834,0.0051274
1.39942,19,39,19,39,0.140127,0.0235012
0,19,39,18,39,0.228043,0.0110086
0,19,39,19,39,0.207383,0.014477
3.20182,19,39,19,39,0.172949,0.00831398
1.43994,19,39,19,39,0.132231,0.0299015
2.98152,19,39,19,39,0.315811,0.0248533
0,19,39,19,40,0.000482055,1199.93
2.25134,19,39,19,39,0.242983,0.0145167
0,19,39,19,40,5.84084e-05,55675.8
0,19,39,19,40,0.00013293,16928.2
0,19,39,18,39,0.0702519,0.0231652
0,19,39,17,36,0.579711,0.0114234
4.48306,19,39,19,39,0.106334,0.00710797
1.87697,19,39,19,39,0.156062,0.0234317
2.01086,19,39,19,39,0.176948,0.0215455
0,19,39,19,40,0.000194613,11881.4
3.87111,19,39,19,39,0.101334,0.0154179
1.23451,19,39,19,39,0.131112,0.0256179
0,19,39,18,39,0.455302,0.011036
2.29742,19,39,19,39,0.115607,0.0223424
1.78063,19,39,19,39,0.183952,0.0194965
5.21461,19,39,19,39,0.116695,0.0156747
2.11155,19,39,19,39,0.209762,0.0102696
2.54279,19,39,19,39,0.223829,0.01892
3.24321,19,39,19,39,0.297492,0.0122522
1.66196,19,39,19,39,0.12406,0.023066
2.53215,19,39,19,39,0.142335,0.0107573
0,19,39,19,40,0.000813092,17919
3.14093,19,39,19,39,0.123816,0.0157931
1.50284,19,39,19,39,0.157736,0.0193181
0,19,39,19,40,2.31876e-05,11916.6
4.45098,19,41,19,41,0.379192,0.0197995
2.90211,19,39,19,39,0.254898,0.0168467
1.90686,19,39,19,39,0.123446,0.0283341
0,19,39,19,39,0.0926857,0.019861
0,19,39,19,39,0.0640972,0.0163054
2.15191,19,39,19,39,0.221975,0.0288732
2.06442,19,39,19,39,0.213075,0.0263214
0,19,41,19,42,0.000727176,5233.91
0,19,39,19,39,0.258499,0.016633
0,19,39,19,39,0.230376,0.0157992
1.31413,19,41,19,41,0.111631,0.0363734
1.10793,19,39,19,39,0.105392,0.025521
1.57831,19,39,19,39,0.128177,0.0315612
0,19,39,19,40,6.0449e-05,14920.3
0,19,39,19,40,6.91768e-05,77525.6
0,19,39,19,40,0.000233213,6601.27
0,19,39,19,40,0.000612177,1703.69
0,19,39,19,40,0.000427076,30053.7
0,19,39,19,40,3.37372e-05,4728.86
1.67873,19,39,19,39,0.146908,0.0341425
4.08908,19,39,19,39,0.32276,0.01053
3.09993,19,39,19,39,0.129469,0.0102927
0,19,39,18,39,0.212768,0.0181959
0,19,39,18,39,0.0116863,0.0143824
2.61623,19,39,19,39,0.241963,0.0269569
1.10334,19,39,19,39,0.117885,0.0401081
2.52996,19,39,19,39,0.22326,0.0217931
1.74071,19,39,19,39,0.110182,0.0171075
3.06501,19,39,19,39,0.226466,0.0120288
0,19,39,19,40,0.000151007,2457.99
0,19,39,19,39,0.21909,0.0128874
0,19,39,17,36,0.765326,0.0110492
1.21661,19,39,19,39,0.130143,0.0204202
0,19,41,19,42,5.35074e-05,3003.76
0,19,41,18,41,0.0799558,0.00745184
0,19,39,19,40,0.000201605,1751.15
0,19,39,19,40,5.20974e-05,5834.66
0,19,39,18,39,0.140593,0.0134933
4.16876,19,39,19,39,0.372705,0.0114014
3.35088,19,39,19,39,0.18943,0.0210993
0,19,39,19,40,8.1675e-05,15413.8
0,19,39,19,39,0.228344,0.00733121
1.10588,19,39,19,39,0.106145,0.0373164
0,19,39,19,40,0.000329554,3913.65
3.54087,19,39,19,39,0.113517,0.0190814
1.73407,19,39,19,39,0.156886,0.0236574
0,19,39,18,39,0.0592662,0.0185255
0,19,39,19,40,0.00081719,6146.42
0,19,39,17,36,1.42097,0.0144443
11.3037,19,39,19,39,0.173587,0.00667836
0,19,39,19,39,0.116555,0.00974199
1.53695,19,39,19,39,0.168084,0.00989469
2.43963,19,39,19,39,0.223584,0.0172466
1.30601,19,39,19,39,0.101909,0.0126162
0,19,39,18,39,0.160046,0.0330356
0,19,39,19,40,6.89057e-05,3809.5
0,19,39,18,39,0.326263,0.00541732
2.18213,19,39,19,39,0.195384,0.0131198
0,19,39,19,40,0.000811661,17901.9
0,19,39,19,39,0.339976,0.00541876
0,19,39,19,40,0.000102582,23324.7
0,19,39,19,40,0.000259603,23938
2.00172,19,39,19,39,0.17469,0.0305491
2.71133,19,39,19,39,0.260777,0.0241037
3.41927,19,39,19,39,0.2918,0.018203
3.39382,19,39,19,39,0.326268,0.024357
4.0602,19,39,19,39,0.237705,0.0129299
4.66416,19,39,19,39,0.164973,0.00759106
1.08525,19,39,19,39,0.110647,0.0348303
2.64393,19,39,19,39,0.25513,0.00857656
0,19,41,19,42,0.000724171,4586.78
4.02087,19,39,19,39,0.11866,0.0133261
