#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.66236,19,39,19,39,0.117198,0.0103075
2.97723,19,39,19,39,0.307906,0.00665806
0,19,39,18,39,0.095846,0.0202956
2.31682,19,39,19,39,0.241973,0.00751675
0,19,39,19,40,1.42424e-05,75514.1
0,19,39,19,40,0.000298545,2340.39
0,19,39,19,40,0.000817683,9807.43
1.97841,19,41,19,41,0.19165,0.0287752
0,19,39,17,36,0.445307,0.0196172
4.66514,19,39,19,39,0.377771,0.00578684
1.12093,19,41,19,41,0.115231,0.0311539
0,19,39,19,40,0.000407965,11636.6
0,19,39,18,39,0.114141,0.00831836
6.45542,19,39,19,39,0.48018,0.0123941
0,19,41,19,41,0.0433859,0.0143848
0,19,39,19,40,0.000346762,4243.92
0,19,41,19,41,0.168166,0.014206
1.28607,19,39,19,39,0.125712,0.0295972
2.62276,19,41,19,41,0.158278,0.019915
0,19,39,18,39,0.010957,0.0109658
6.93253,19,39,19,39,0.694975,0.00826398
2.81357,19,39,19,39,0.177966,0.014347
0,19,39,17,36,0.508946,0.00537335
1.50076,19,39,19,39,0.147514,0.020806
2.55237,19,39,19,39,0.232407,0.00769405
0,19,39,19,39,0.12958,0.0100819
1.34682,19,39,19,39,0.146325,0.0352947
7.36078,19,39,19,39,0.528304,0.00392882
0,19,39,19,39,0.0420476,0.0100659
1.67605,19,39,19,39,0.171987,0.0087533
0,19,39,19,39,0.320263,0.0107232
1.127,19,39,19,39,0.109222,0.0218065
2.46157,19,39,19,39,0.113747,0.0222644
0,19,39,19,39,0.112487,0.0125015
0,19,39,18,39,0.0731987,0.00750315
0,19,39,18,39,0.409589,0.0191636
0,19,39,18,39,0.173145,0.0200583
2.80635,19,39,19,39,0.224878,0.0124043
0,19,39,19,40,0.000822818,11748.7
0,19,39,19,40,0.000823996,5893.15
2.65399,19,39,19,39,0.277148,0.0077075
2.79855,19,39,19,39,0.282729,0.0215649
1.91713,19,39,19,39,0.155029,0.012242
0,19,39,19,39,0.137916,0.0116348
0,19,39,19,40,0.000253401,5751.35
0,19,39,19,40,0.000811431,3682.16
0,19,41,19,42,0.000177144,6315.38
0,19,39,19,40,0.000814282,4564.58
0,19,41,19,41,0.0557604,0.0246212
0,19,39,18,39,0.379104,0.00916352
1.41184,19,39,19,39,0.112387,0.0240426
1.37444,19,39,19,39,0.107522,0.0224415
3.22823,19,39,19,39,0.343534,0.010465
1.78124,19,39,19,39,0.169283,0.0147409
2.6521,19,39,19,39,0.105657,0.00756685
2.5813,19,39,19,39,0.19036,0.0195612
0,19,39,19,40,8.44609e-05,2859.96
1.1983,19,39,19,39,0.122457,0.0272248
0,19,39,17,36,0.31181,0.00683178
0,19,39,19,39,0.120216,0.0238078
0,19,39,19,40,7.22511e-05,13179.9
2.14274,19,39,19,39,0.20833,0.0098582
0,19,39,19,40,0.000415744,41497.6
2.26774,19,39,19,39,0.121177,0.0286444
0,19,39,19,40,4.4061e-05,3320.28
1.89702,19,39,19,39,0.20065,0.010041
0,19,39,18,38,0.47382,0.00985564
0,19,39,18,39,0.231791,0.017641
3.46116,19,39,19,39,0.293636,0.0077327
0,19,39,19,40,0.000125908,15537.9
0,19,39,19,40,9.11822e-05,10454.5
3.79692,19,41,19,41,0.375518,0.0190924
0,19,39,19,40,0.000817764,1825.54
0,19,39,19,40,0.000814325,26469.6
0,19,39,18,39,0.255409,0.00755025
0,19,39,19,40,0.000810217,18223
0,19,39,17,36,0.92801,0.00958985
1.08029,19,39,19,39,0.115742,0.0205067
2.16017,19,39,19,39,0.231871,0.013173
1.16173,19,39,19,39,0.109686,0.0267859
0,19,39,18,38,0.156559,0.0117236
1.47363,19,39,19,39,0.140404,0.0255904
2.55878,19,39,19,39,0.271493,0.00650818
3.16431,19,41,19,41,0.16889,0.00671296
2.39966,19,39,19,39,0.127562,0.026378
4.2142,19,39,19,39,0.114917,0.017846
0,20,40,19,40,0.222225,0.0227578
1.1309,19,39,19,39,0.120607,0.0253876
1.33015,19,39,19,39,0.129645,0.0349109
5.47515,19,39,19,39,0.596509,0.00980339
0,19,39,19,40,0.000187785,12868.7
4.26392,19,39,19,39,0.243768,0.011603
2.76835,19,39,19,39,0.292688,0.0097871
1.49589,19,39,19,39,0.137049,0.011348
0,19,39,19,40,0.000327314,14942.2
0,19,39,19,40,5.33035e-05,13372.5
0,19,39,18,39,0.246476,0.012884
2.71982,19,39,19,39,0.291087,0.0231559
0,19,39,17,36,0.447268,0.013348
2.66416,19,39,19,39,0.260768,0.0251278
0,19,39,19,40,2.37155e-05,13352
0,19,39,19,40,1.98836e-05,6574.53
0,19,39,19,40,0.000356246,5360.39
2.45192,19,39,19,39,0.203004,0.0141862
0,20,40,19,40,0.101499,0.0128703
0,19,39,18,39,0.427783,0.00827987
3.04105,19,39,19,39,0.309231,0.016819
0,19,39,19,39,0.255771,0.0060635
0,19,39,19,40,4.4442e-05,14493.3
1.3445,19,39,19,39,0.140591,0.0227815
1.8818,19,39,19,39,0.204376,0.0312883
0,19,39,19,40,0.00019964,2898.23
0,19,39,19,40,0.000382843,7558.83
2.48747,19,39,19,39,0.122425,0.00842043
2.66349,19,41,19,41,0.193245,0.0178152
4.77122,19,39,19,39,0.137112,0.0159878
2.59158,19,39,19,39,0.165042,0.027811
1.2863,19,39,19,39,0.135762,0.0378122
7.74048,19,39,19,39,0.330634,0.00977363
0,19,39,18,39,0.230071,0.0270106
2.33699,19,39,19,39,0.102937,0.0205173
0,19,39,19,40,0.00033188,10711.1
0,19,39,19,40,0.000204629,6592.39
0,19,39,19,40,2.2147e-05,1099.42
0,19,39,19,40,0.000526996,5331.09
2.55109,19,39,19,39,0.278219,0.0115482
0,19,39,17,36,1.08742,0.0128329
1.98614,19,39,19,39,0.192883,0.0283147
1.63351,19,41,19,41,0.102735,0.0243235
0,19,39,19,39,0.15828,0.00787671
0,19,39,19,39,0.308558,0.00953043
2.04148,19,39,19,39,0.20153,0.00742026
0,19,39,19,39,0.203762,0.00820972
0,19,39,19,39,0.225313,0.0147007
1.6861,19,39,19,39,0.145612,0.0316818
0,19,41,19,42,0.000385289,3723.21
0,19,39,19,40,0.000239072,195249
4.04725,19,39,19,39,0.118634,0.0220218
0,19,39,19,39,0.0734458,0.0125838
0,19,39,19,40,0.000820386,7070.55
1.49234,19,39,19,39,0.153038,0.0305824
4.35039,19,39,19,39,0.306936,0.00654784
1.44772,19,39,19,39,0.146282,0.0219173
2.17469,19,39,19,39,0.131194,0.0246274
2.48426,19,39,19,39,0.219823,0.0113871
0,19,39,18,39,0.0126793,0.0168743
0,19,39,19,40,5.33888e-05,12945.1
1.76843,19,39,19,39,0.137523,0.0317802
3.19405,19,39,19,39,0.335036,0.0188689
3.78402,19,39,19,39,0.356372,0.00646098
0,19,39,19,40,0.000326975,17645.3
1.62154,19,39,19,39,0.134134,0.0323918
0,19,39,17,36,0.762229,0.0243318
2.94396,19,39,19,39,0.116968,0.0103985
0,19,39,19,40,0.000169801,52759
4.24367,19,39,19,39,0.120388,0.0133679
0,19,39,19,40,0.000377767,47751.5
0,20,40,19,40,0.212832,0.00625819
0,19,39,19,40,0.000204471,2277.29
1.42272,19,41,19,41,0.135644,0.0362336
2.67367,19,41,19,41,0.257271,0.0259567
0,19,39,19,40,0.000819635,1832.06
0,19,39,18,39,0.328281,0.00711481
0,19,39,19,40,0.000426411,18659.6
0,19,39,19,39,0.060723,0.0147634
0,19,39,19,40,0.000213991,24819.4
0,19,39,18,39,0.0667093,0.0116193
1.56691,19,39,19,39,0.170909,0.0229038
0,19,39,19,40,0.000140972,1368.61
2.48859,19,39,19,39,0.119468,0.0199041
1.98649,19,41,19,41,0.192976,0.013848
2.81239,19,39,19,39,0.296802,0.0157505
1.77274,19,39,19,39,0.184028,0.0158757
4.8384,19,39,19,39,0.525043,0.00998908
2.11945,19,39,19,39,0.191304,0.0201816
1.98464,19,39,19,39,0.208963,0.0277424
1.44644,19,39,19,39,0.143902,0.0339048
3.8469,19,39,19,39,0.387616,0.00568382
2.50696,19,39,19,39,0.190321,0.0132998
2.04323,19,39,19,39,0.218767,0.01105
0,19,39,19,40,0.000105339,991.289
0,19,39,19,39,0.183769,0.0177891
1.39997,19,39,19,39,0.142226,0.017417
0,19,39,19,40,0.000142294,4814.25
2.97797,19,39,19,39,0.20194,0.013669
1.91124,19,41,19,41,0.172897,0.0116472
0,19,39,18,39,0.224415,0.0229228
0,19,39,18,39,0.0149019,0.00568691
0,19,39,19,40,0.000811514,11103.4
2.63894,19,39,19,39,0.281722,0.0183978
0,19,39,18,39,0.0819243,0.0093543
1.79525,19,39,19,39,0.187682,0.0257101
4.16686,19,39,19,39,0.221756,0.0112835
3.99911,19,39,19,39,0.429804,0.0137237
1.17371,19,39,19,39,0.126692,0.0157656
0,19,41,19,41,0.116419,0.0185282
0,19,41,19,42,0.000123538,11185.9
1.38953,19,39,19,39,0.119366,0.0240541
2.53334,19,39,19,39,0.255762,0.0191148
1.7108,19,39,19,39,0.17089,0.0163386
0,19,39,19,40,0.000239202,9946.75
0,19,39,18,39,0.179157,0.00599355
0,19,39,19,40,1.1979e-05,1367.42
0,19,39,18,39,0.249064,0.00620651
0,19,39,19,39,0.119231,0.0122165
0,19,39,19,40,6.16556e-05,3283.49
0,19,39,19,40,0.000810965,3298.24
0,19,39,19,40,0.000587701,5048.87
1.85434,19,39,19,39,0.134468,0.0305052
2.23498,19,39,19,39,0.239221,0.0189189
0,19,39,18,39,0.226972,0.0192601
3.15876,19,39,19,39,0.121179,0.00934384
1.34976,19,39,19,39,0.12247,0.0243447
3.55176,19,39,19,39,0.385179,0.016274
1.84053,19,39,19,39,0.145718,0.0268977
1.06034,19,39,19,39,0.109071,0.0111984
0,19,39,19,40,0.000824557,6856.74
1.79383,19,39,19,39,0.104951,0.0253205
0,19,39,19,39,0.174001,0.0100887
0,19,39,19,39,0.312787,0.0124447
1.34328,19,39,19,39,0.101239,0.0155906
1.79543,19,39,19,39,0.183921,0.0104331
0,19,39,19,40,0.000383056,2762.43
2.63728,19,41,19,41,0.233468,0.00660461
1.82843,19,39,19,39,0.174566,0.0237915
0,19,39,19,40,6.37421e-05,14526.7
3.99818,19,39,19,39,0.252316,0.0202665
1.40041,19,39,19,39,0.103385,0.0207135
1.53796,19,39,19,39,0.159834,0.0359962
2.29888,19,39,19,39,0.230356,0.00803716
0,19,39,19,40,3.27688e-05,2663.38
0,19,39,18,39,0.272255,0.00856065
0,19,41,19,42,8.68076e-05,8959.09
0,19,39,19,40,0.000800896,118579
1.56921,19,39,19,39,0.150756,0.0284988
0,19,39,18,39,0.329929,0.0214351
1.75039,19,39,19,39,0.147583,0.0150336
0,19,39,19,40,0.000335358,3876.06
0,19,39,19,40,0.000502326,4313.42
0,19,39,19,40,0.000482805,25695.9
2.38548,19,39,19,39,0.158748,0.0271979
0,19,39,19,39,0.215257,0.00865576
1.38181,19,39,19,39,0.148489,0.0229367
0,19,41,19,42,1.83712e-05,3465.7
2.70899,19,39,19,39,0.148092,0.00934728
1.37116,19,39,19,39,0.141059,0.0261336
0,19,39,18,39,0.0155616,0.017705
2.35009,19,39,19,39,0.120596,0.00990884
0,19,39,19,40,7.65288e-05,4145.02
0.971118,19,39,19,39,0.100867,0.0227707
7.26724,19,39,19,39,0.135922,0.00669075
2.16166,19,39,19,39,0.215305,0.00793534
0,19,39,19,40,0.000320786,2885.82
2.67689,19,39,19,39,0.270126,0.025612
0,19,39,19,40,0.000106527,40231
4.17213,19,39,19,39,0.111775,0.0167869
3.92996,19,39,19,39,0.110373,0.00652508
0,19,39,19,40,0.000130706,14094.7
0,19,39,19,40,0.000829806,8290.48
1.21849,19,39,19,39,0.109734,0.0339916
0,19,39,19,40,0.000543443,5138.41
0,19,39,18,39,0.169155,0.0101414
0,19,39,18,39,1.09076,0.0125172
2.13541,19,39,19,39,0.180922,0.0149458
0,20,40,19,40,0.201307,0.0175779
0,19,39,19,40,0.000198771,2200.36
1.78757,19,39,19,39,0.19349,0.0291922
3.26594,19,39,19,39,0.337901,0.0124571
0,19,39,19,39,0.121065,0.0180603
1.41487,19,39,19,39,0.1544,0.0122168
2.55712,19,39,19,39,0.205521,0.0132766
0,20,40,19,40,0.0646435,0.00809251
0,19,39,19,39,0.170322,0.0196863
1.14599,19,39,19,39,0.117901,0.0203864
0,19,41,19,41,0.0978314,0.00795771
2.96029,19,39,19,39,0.301422,0.0171117
0,19,39,18,39,0.19891,0.0122024
2.21972,19,39,19,39,0.221832,0.0274579
0,19,39,19,40,0.000632864,3599.78
1.52758,19,39,19,39,0.126147,0.0121312
2.03064,19,39,19,39,0.2011,0.0153755
0,19,41,19,42,0.000154974,7899.97
0,19,39,19,40,0.000116527,28260.5
3.35473,19,39,19,39,0.25822,0.0122612
1.18421,19,41,19,41,0.115413,0.0178155
0,19,39,19,40,0.00037706,5953.17
0,19,39,19,40,0.000409099,8859.2
1.70812,19,39,19,39,0.170897,0.0243505
1.38138,19,39,19,39,0.142561,0.0129304
4.7118,19,39,19,39,0.112084,0.020526
1.20346,19,39,19,39,0.126635,0.0139981
0,19,39,17,36,0.370329,0.00531282
0,19,39,19,39,0.0134164,0.012221
1.75522,19,39,19,39,0.132824,0.0256216
0,19,41,19,42,0.000162346,9549.13
2.41556,19,39,19,39,0.148815,0.0288886
0,19,39,19,39,0.0548845,0.0069147
2.33727,19,39,19,39,0.164756,0.0201727
1.58991,19,39,19,39,0.172252,0.0335811
0,19,39,19,39,0.0646527,0.00754015
0,19,39,19,40,0.000142381,3169.21
0,19,39,19,39,0.0598535,0.0228785
1.78902,19,39,19,39,0.183396,0.0275477
0,19,39,19,40,0.000148602,4194.89
0,19,39,17,36,0.641563,0.0123369
0,19,39,19,40,0.000169174,1595.55
0,19,39,19,40,5.72013e-05,3276.51
0,19,39,19,40,0.000319187,7548.3
1.59241,19,39,19,39,0.17058,0.0178743
0,19,39,17,36,0.58163,0.00740142
0,19,41,19,41,0.166974,0.00743188
0,19,39,18,39,0.173633,0.0143505
1.02397,19,39,19,39,0.100745,0.0144289
2.29588,19,39,19,39,0.221211,0.0139383
0,19,39,19,40,5.35895e-05,8415.64
1.50079,19,39,19,39,0.158173,0.00973179
0,20,40,19,40,0.079431,0.0258101
2.97277,19,39,19,39,0.10129,0.0173681
0,19,39,19,40,0.000228094,27278.8
0,19,39,19,40,0.000216093,1377.37
0,19,39,19,40,0.000362438,10497.1
2.58547,19,39,19,39,0.273035,0.0262024
2.22982,19,41,19,41,0.112918,0.0110987
0,19,39,19,40,0.000383904,16803.9
0,19,39,19,40,0.000242574,4010.58
1.07203,19,41,19,41,0.110561,0.0400403
0,19,39,18,39,0.138537,0.0173809
2.19055,19,39,19,39,0.202578,0.0254377
0,19,39,19,40,0.000491997,8897.8
2.58109,19,39,19,39,0.228305,0.0126463
2.51525,19,39,19,39,0.118867,0.0175268
2.3998,19,39,19,39,0.13871,0.0186873
0,19,39,19,40,0.000343702,6829.47
0,19,39,17,36,0.67989,0.0116235
1.87719,19,39,19,39,0.141296,0.0314142
1.64325,19,39,19,39,0.116125,0.0278991
0,19,39,19,40,0.00041664,11247.4
0,19,39,18,39,0.0237184,0.0157188
0,19,39,19,39,0.156118,0.0186605
0,19,39,18,39,0.350983,0.0164231
0,19,39,17,36,0.541588,0.00554961
2.51227,19,39,19,39,0.156517,0.026008
1.4596,19,39,19,39,0.128427,0.0191682
1.9148,19,39,19,39,0.193808,0.0114448
0,19,39,17,36,1.13375,0.0137247
0,19,41,19,42,0.000397207,24375.1
3.93942,19,39,19,39,0.408956,0.0218262
0,19,39,19,40,0.000282966,2428.32
3.85759,19,39,19,39,0.22166,0.0164692
0,19,39,18,39,0.0532764,0.0185493
1.08624,19,39,19,39,0.116397,0.0414766
2.61396,19,39,19,39,0.263396,0.00843237
3.7732,19,39,19,39,0.236397,0.0101857
0,19,39,18,39,0.388226,0.0169609
2.4347,19,39,19,39,0.207182,0.0271051
0,19,39,19,40,0.000206099,158543
4.44893,19,39,19,39,0.399112,0.0172825
4.80319,19,39,19,39,0.497459,0.0151531
1.37914,19,39,19,39,0.150119,0.0251379
0,19,39,19,40,5.03613e-05,8549.42
0,19,39,19,40,5.04091e-05,3123.54
0,19,39,18,39,0.303001,0.0245729
0,19,39,19,40,0.000808495,101397
0,19,39,18,39,0.183676,0.00955581
0,19,41,19,41,0.105173,0.013231
0,19,39,18,39,0.822114,0.0121118
0,19,39,19,40,4.6482e-05,3833.98
9.43112,19,39,19,39,0.690219,0.00501775
0,19,39,19,40,0.000260714,39587.6
2.83346,19,39,19,39,0.300874,0.0214712
2.71103,19,39,19,39,0.246513,0.0113624
1.56137,19,39,19,39,0.158026,0.0223573
0,19,39,19,40,0.000159303,16960.1
0,19,39,19,40,1.93286e-05,4675.98
0,19,39,19,40,7.55569e-05,2507.94
0,19,39,19,40,6.26549e-05,9241.81
2.22107,19,41,19,41,0.148904,0.0158766
1.75971,19,39,19,39,0.188548,0.0257099
1.11064,19,39,19,39,0.115703,0.0398365
0,19,39,19,40,5.54576e-05,4013.13
0,19,39,18,39,0.3238,0.0250007
2.48341,19,39,19,39,0.220173,0.0246282
0,19,39,18,39,0.0502246,0.00734795
1.05567,19,39,19,39,0.10529,0.0327797
4.15388,19,39,19,39,0.450544,0.0162335
0,19,39,19,40,8.59444e-05,3373.32
0,19,39,19,40,0.000163903,2630.62
1.18149,19,39,19,39,0.116547,0.0295327
2.21535,19,39,19,39,0.153702,0.0281496
0,19,39,18,39,0.195286,0.00730302
2.46356,19,39,19,39,0.194255,0.014341
1.57649,19,39,19,39,0.163444,0.033807
0,19,39,19,40,3.58825e-05,15696.4
2.42212,19,39,19,39,0.251755,0.0218708
0,19,39,19,40,0.000258137,12594
0,19,41,19,42,7.64192e-05,1472.33
1.74364,19,39,19,39,0.175815,0.012899
0,19,39,17,36,0.327204,0.00450692
2.94207,19,39,19,39,0.25992,0.00692662
3.11224,19,39,19,39,0.183573,0.00980957
4.63192,19,39,19,39,0.127582,0.0124276
9.85624,19,39,19,39,0.163612,0.0129798
1.51937,19,39,19,39,0.152479,0.017107
2.83411,19,39,19,39,0.100447,0.00821891
4.97302,19,39,19,39,0.445395,0.017956
1.09112,19,39,19,39,0.113767,0.0265699
1.505,19,39,19,39,0.164289,0.0352588
1.68528,19,39,19,39,0.131168,0.00892581
0,19,39,19,39,0.0845768,0.0111404
1.33202,19,39,19,39,0.121204,0.0338459
0,19,39,19,40,0.000258973,2760.49
3.19425,19,39,19,39,0.151149,0.0246542
1.94356,19,39,19,39,0.155217,0.0245559
0,19,39,19,39,0.0480206,0.0234118
0,19,39,19,39,0.24852,0.0198672
0,19,39,19,40,0.000467523,1914.61
1.44112,19,39,19,39,0.124928,0.0201733
3.12929,19,39,19,39,0.160186,0.0167943
0,19,39,19,40,0.000818722,5861.99
2.44247,19,39,19,39,0.140255,0.00857306
0,19,39,18,39,0.216625,0.011202
0,19,39,19,40,0.000174026,6647.81
0,19,39,19,40,0.000807276,7794.19
1.81573,19,39,19,39,0.134404,0.026353
0,19,39,19,40,7.378e-06,28274.8
2.01484,19,39,19,39,0.142678,0.010663
0,19,41,19,41,0.0582052,0.0233593
0,19,41,19,41,0.0663628,0.0122689
2.14358,19,39,19,39,0.187492,0.0272183
0,19,39,17,36,0.231538,0.0147656
0,19,39,19,40,5.06459e-05,35382.5
0,19,39,18,39,0.17838,0.0134498
2.89715,19,39,19,39,0.311901,0.0141792
2.50203,19,39,19,39,0.146604,0.00832694
0,19,39,18,39,0.305117,0.0155069
1.27238,19,39,19,39,0.116526,0.0257589
1.60018,19,39,19,39,0.173228,0.00980498
0,19,39,19,40,0.000809241,9741.02
0,19,39,19,40,0.000114259,3229.18
2.513,19,39,19,39,0.267998,0.0265752
0,19,39,18,39,1.23861,0.0126365
3.31625,19,39,19,39,0.343234,0.0212372
0,19,41,19,41,0.137742,0.02378
0,19,39,18,39,0.282084,0.0102683
0,19,39,19,40,7.45004e-05,73325.7
1.5257,19,39,19,39,0.163867,0.0111983
1.36726,19,39,19,39,0.141475,0.012428
0,19,39,19,40,0.000807782,82275
0,19,39,19,40,5.52036e-05,13565.7
0,19,39,19,40,0.000822033,6865.67
4.13153,19,39,19,39,0.412505,0.0198388
2.64003,19,39,19,39,0.119749,0.0131269
1.99813,19,39,19,39,0.21779,0.0304924
1.72032,19,39,19,39,0.182677,0.0241741
0,19,39,17,36,0.967997,0.0151522
3.60423,19,39,19,39,0.234461,0.0116901
1.74478,19,39,19,39,0.176706,0.0188166
2.30455,19,39,19,39,0.233001,0.0123912
0,19,39,18,39,0.180771,0.0131295
0,19,39,17,36,1.55559,0.011661
2.46239,19,39,19,39,0.214979,0.0117668
0,19,39,19,40,7.95564e-05,4106.14
0,19,39,19,40,0.000272795,18226.9
0,19,39,19,40,6.40941e-05,3234.15
2.53999,19,39,19,39,0.268548,0.0257124
0,19,39,18,39,0.32705,0.00563877
0,19,39,18,38,0.349187,0.0135096
0,19,39,17,36,0.398149,0.00605655
2.31081,19,39,19,39,0.238825,0.0144904
0,19,39,17,36,0.295274,0.0153842
2.35351,19,39,19,39,0.134737,0.0112145
3.79545,19,39,19,39,0.401405,0.0141266
0,19,39,19,40,0.000109521,1057.92
0,19,39,18,39,0.315034,0.0138218
0,19,39,19,40,2.6719e-05,11500.8
3.98728,19,39,19,39,0.407369,0.00624651
2.24111,19,39,19,39,0.111767,0.00894698
3.75998,19,39,19,39,0.268824,0.0179745
1.66096,19,39,19,39,0.108438,0.0195344
0,19,41,19,41,0.0412618,0.0251684
3.34336,19,39,19,39,0.319298,0.00841709
2.68076,19,39,19,39,0.155192,0.0274667
0,19,39,19,40,1.87401e-05,11289.5
3.45534,19,39,19,39,0.357074,0.0093662
0,19,39,18,39,0.00823184,0.00931343
3.67423,19,39,19,39,0.290085,0.00616478
0,19,39,19,40,0.00026003,3476.24
5.46352,19,39,19,39,0.475757,0.00545951
0,19,39,17,36,0.194215,0.013738
4.24222,19,39,19,39,0.203593,0.00634373
3.35251,19,39,19,39,0.118064,0.0203663
1.51153,19,39,19,39,0.132793,0.0113447
7.64359,19,39,19,39,0.233752,0.0112035
0,19,39,19,40,0.000407743,5145.04
0,19,39,19,39,0.392119,0.00640419
0,19,39,19,40,0.000392429,20598.9
0,19,39,18,39,0.0263677,0.00949248
0,19,39,19,40,8.84194e-05,11862.7
0,19,41,19,42,0.000730522,7601.4
0,19,39,19,39,0.192269,0.00727605
1.43551,19,39,19,39,0.149592,0.0158883
0,19,39,19,40,0.000816545,142401
0,19,39,19,40,4.44082e-05,3245.55
2.2705,19,39,19,39,0.214512,0.0297375
0,19,39,18,39,0.0731325,0.0207691
1.32276,19,39,19,39,0.120412,0.0357369
1.0356,19,39,19,39,0.11142,0.0334985
0,20,40,18,37,0.48976,0.00944537
4.15835,19,39,19,39,0.310264,0.0109592
0,19,39,19,40,9.9207e-05,3565.06
2.20737,19,39,19,39,0.184393,0.0199944
2.07787,19,41,19,41,0.183987,0.020931
0,19,39,18,39,0.188043,0.0210275
0,19,41,19,41,0.0470817,0.0180809
1.29258,19,39,19,39,0.139404,0.0304813
0,19,39,18,39,0.141367,0.0152237
2.84715,19,39,19,39,0.304662,0.0154244
1.42221,19,39,19,39,0.155432,0.0188242
0,19,39,19,40,0.00081922,13714.7
2.4849,19,41,19,41,0.242584,0.0263919
0,19,41,19,41,0.24584,0.0169657
1.1668,19,39,19,39,0.122664,0.036804
3.02323,19,39,19,39,0.319489,0.00994426
3.02264,19,39,19,39,0.329307,0.0233033
0,19,39,19,40,8.83855e-05,3395.82
0,19,41,19,41,0.0406209,0.0137738
0,19,39,17,36,0.218527,0.0160254
0,19,39,18,39,0.307186,0.00956074
2.82704,19,39,19,39,0.227787,0.0177771
3.31622,19,39,19,39,0.176742,0.0159453
2.337,19,39,19,39,0.227821,0.0193602
0,19,39,19,40,0.000100126,36870.9
4.13243,19,39,19,39,0.143348,0.0198781
0,19,39,19,39,0.091093,0.0220103
2.23888,19,39,19,39,0.235207,0.0186208
0,19,39,17,36,0.4915,0.0205745
1.08759,19,39,19,39,0.109985,0.0139325
1.54817,19,39,19,39,0.160907,0.0161916
3.26292,19,39,19,39,0.209374,0.0101879
1.75665,19,39,19,39,0.145906,0.0335596
0,19,39,19,40,0.00036142,10924
2.59641,19,39,19,39,0.114596,0.0130621
2.61328,19,39,19,39,0.191247,0.0200208
0,19,41,19,42,0.000239646,8619.53
3.57559,19,39,19,39,0.259708,0.0127403
2.80139,19,39,19,39,0.23604,0.0151418
2.65851,19,39,19,39,0.272374,0.0211266
2.05348,19,39,19,39,0.100831,0.0251944
0,19,39,18,39,0.0963076,0.0197263
1.12643,19,39,19,39,0.116722,0.0193223
2.47454,19,39,19,39,0.194151,0.0167008
2.35872,19,39,19,39,0.23598,0.0174661
1.09368,19,39,19,39,0.106859,0.0332661
4.12338,19,39,19,39,0.369981,0.00720332
2.55958,19,39,19,39,0.274327,0.0174114
1.49766,19,39,19,39,0.159697,0.0157683
0,19,39,18,39,0.27673,0.0102237
0,19,39,19,40,0.000447307,58096.1
1.75216,19,39,19,39,0.189198,0.0194573
1.84465,19,39,19,39,0.197077,0.0140017
0,19,39,19,40,0.000204048,5379.93
0,19,39,17,36,0.534396,0.0131548
0,19,39,18,39,0.216636,0.0187379
2.40472,19,39,19,39,0.241463,0.0286027
2.68972,19,39,19,39,0.144901,0.00791959
1.68956,19,39,19,39,0.167698,0.025904
0,19,39,18,39,0.0493172,0.0128189
1.19691,19,39,19,39,0.12598,0.0360116
0,19,39,18,39,0.386018,0.0186866
2.08814,19,39,19,39,0.206514,0.0124543
0,19,39,19,40,0.000814894,7942.95
0,19,39,19,40,4.9656e-05,2851.94
0,19,39,19,40,6.03135e-05,1822.64
2.55953,19,39,19,39,0.231554,0.0266508
1.76561,19,39,19,39,0.144515,0.0197372
0,19,39,18,39,0.236733,0.00567942
0,19,39,19,40,0.000162588,20342.8
1.73616,19,39,19,39,0.185601,0.0223957
1.35612,19,39,19,39,0.145987,0.0207189
1.92333,19,39,19,39,0.154025,0.0228645
0,19,39,19,40,0.000822358,7141.17
3.19712,19,39,19,39,0.318013,0.0163121
0,20,40,18,37,0.78857,0.0180252
0,19,39,19,40,0.000230592,76623.3
0,19,39,19,39,0.0634641,0.0130074
2.87193,19,39,19,39,0.313446,0.0225285
1.22776,19,39,19,39,0.131573,0.0154661
2.80774,19,39,19,39,0.115163,0.00954733
2.8551,19,39,19,39,0.150867,0.0248558
0,19,39,19,40,0.000810182,67937.2
0,19,39,19,40,0.000300305,31850.6
0,19,39,19,40,0.000493312,3139.68
0,19,39,19,40,1.63762e-07,5128.27
3.20058,19,39,19,39,0.331894,0.0077238
0,19,39,19,40,3.1772e-05,2665.82
5.16755,19,39,19,39,0.499493,0.0179035
2.16206,19,39,19,39,0.181024,0.0207798
2.40869,19,39,19,39,0.260561,0.00721059
0,19,39,19,40,6.30894e-05,65323.7
1.84286,19,40,19,40,0.172362,0.0227824
3.97865,19,39,19,39,0.107577,0.0200379
0,20,40,19,40,0.0313836,0.00653588
0,19,39,19,39,0.0615248,0.0142457
0,19,39,18,39,0.183378,0.0158982
0,19,39,19,40,0.000315034,5918.67
1.34724,19,39,19,39,0.112708,0.0259452
1.50853,19,41,19,41,0.121145,0.0302101
2.83228,19,39,19,39,0.297141,0.0141736
0,19,39,19,40,0.000389817,28547.4
4.87507,19,39,19,39,0.108786,0.0210445
0,19,39,19,40,0.000824973,9098.06
4.26297,19,41,19,41,0.140987,0.0213983
0,19,39,19,39,0.0710335,0.0230188
0,19,41,19,42,8.54263e-05,28954.6
