#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.48121,19,39,19,39,0.204024,0.0113102
1.2865,19,39,19,39,0.120249,0.00930814
0,19,39,19,40,0.000768497,9057.32
0,19,39,19,39,0.013879,0.0221967
0,19,39,17,36,0.554957,0.00654442
3.96764,19,41,19,41,0.307616,0.00795294
0,20,40,19,40,0.0374626,0.0204185
1.41046,19,39,19,39,0.144398,0.0215861
0,19,39,17,36,0.295533,0.0135875
2.60385,19,39,19,39,0.147542,0.0277384
0,19,39,19,39,0.111856,0.0085318
1.21268,19,39,19,39,0.118022,0.0343831
0,19,39,19,40,0.000780171,10911.8
2.76783,19,39,19,39,0.243207,0.0138377
2.09788,19,39,19,39,0.152403,0.0256039
0,19,39,19,40,7.19619e-05,9357.26
0,19,39,19,39,0.235446,0.0191945
1.43349,19,39,19,39,0.132006,0.0361293
0,19,39,19,40,5.28213e-05,5038.79
1.58309,19,39,19,39,0.162989,0.0146021
0,19,39,19,40,0.000489412,6014.61
0,19,39,19,39,0.144001,0.0151877
0,19,39,17,36,2.11751,0.00495722
0,19,41,19,41,0.0963088,0.0212525
0,19,39,18,39,0.431793,0.00829591
0,19,39,18,39,0.234264,0.0238443
0,19,41,19,42,5.4595e-05,33016.3
0,19,39,18,38,0.513313,0.0100565
2.58243,19,39,19,39,0.169002,0.0094438
2.12659,19,39,19,39,0.127463,0.0302298
0,19,39,18,39,0.304829,0.0180221
2.6771,19,39,19,39,0.250711,0.0240484
2.46708,19,39,19,39,0.25423,0.0213357
0,19,39,19,40,0.000271577,4064.66
0,19,39,19,40,0.000223827,11841.7
1.98024,19,39,19,39,0.20036,0.0250368
1.24807,19,39,19,39,0.101358,0.0351811
0,19,39,19,40,0.00013457,2224.14
1.28147,19,39,19,39,0.123423,0.0334
0,19,39,19,40,0.0003232,1890.55
0,19,39,19,40,6.24062e-05,1008.14
0,19,39,18,39,0.226859,0.0240245
0,19,39,19,40,8.7952e-05,3083.72
0,19,39,19,40,6.59108e-05,3891.12
1.76413,19,39,19,39,0.108187,0.0199615
1.72207,19,39,19,39,0.126622,0.0115789
0,19,39,19,39,0.0992638,0.0181937
2.40335,19,39,19,39,0.251223,0.02126
2.09759,19,39,19,39,0.190191,0.0273359
4.1314,19,39,19,39,0.416124,0.0118127
1.75374,19,39,19,39,0.145421,0.0298014
0,19,39,19,40,0.000337346,6029.8
0,19,39,19,40,0.000809009,4878.24
3.28392,19,41,19,41,0.333451,0.0189147
2.951,19,39,19,39,0.116583,0.0179523
1.86616,19,39,19,39,0.176336,0.0256286
3.54659,19,39,19,39,0.14492,0.0163727
1.88785,19,39,19,39,0.200435,0.00828992
3.19298,19,39,19,39,0.28861,0.0243757
1.99374,19,39,19,39,0.214064,0.00952173
0,19,39,18,39,0.0289689,0.018581
1.26626,19,39,19,39,0.123272,0.0288257
0,19,39,18,39,0.097304,0.0201924
0,19,39,19,40,4.31885e-05,4109.76
1.76595,19,39,19,39,0.177347,0.0297031
3.40573,19,39,19,39,0.363886,0.0201587
1.6521,19,39,19,39,0.137597,0.0224367
4.62725,19,39,19,39,0.493079,0.00504301
2.4688,19,39,19,39,0.160578,0.0287061
0,19,39,19,40,0.000814278,2697.68
0,19,39,19,40,0.000815268,6340.18
0,19,39,18,39,0.280284,0.0261928
1.22728,19,39,19,39,0.120876,0.0185747
0,19,39,19,40,0.000194701,17670.6
3.63448,19,39,19,39,0.380451,0.0218752
0,19,41,19,41,0.0158492,0.0116471
0,19,39,19,40,0.000821856,3273.78
0,19,39,19,39,0.187154,0.0214006
0,19,39,19,40,9.16855e-05,5688.62
0,19,39,19,40,0.00287087,0.110193
0,19,39,19,40,2.74308e-05,27734.1
2.00397,19,39,19,39,0.18537,0.0125374
0,19,39,19,40,0.000324468,57416.3
1.44338,19,39,19,39,0.152386,0.0355895
4.20372,19,39,19,39,0.123069,0.0137916
9.1835,19,39,19,39,0.232198,0.0061549
1.66636,19,39,19,39,0.158076,0.028147
3.68122,19,39,19,39,0.21576,0.0218848
0,19,39,17,36,1.19855,0.0112824
0,19,41,19,42,0.000194488,1660.92
4.9818,19,39,19,39,0.486401,0.00926497
1.89754,19,39,19,39,0.205967,0.0235357
1.99186,19,39,19,39,0.18128,0.0234046
4.87856,19,39,19,39,0.271768,0.0144203
0,19,39,19,40,0.000821841,2195.09
3.23397,19,39,19,39,0.345964,0.00666762
1.23334,19,39,19,39,0.128288,0.0202983
2.84517,19,39,19,39,0.218975,0.0123987
0,19,39,18,39,0.370123,0.00566766
0,19,39,19,40,0.000124293,32709.5
0,19,39,19,40,0.000372561,15707.5
1.18074,19,39,19,39,0.114117,0.0393581
3.31052,19,39,19,39,0.319204,0.0239735
0,19,39,18,39,0.128906,0.0275765
1.73983,19,39,19,39,0.178903,0.0195878
0,19,39,19,40,4.38022e-05,7292.32
0,19,41,19,42,0.000188653,1279.65
2.86039,19,39,19,39,0.238053,0.0232932
0.997189,19,41,19,41,0.100712,0.026384
0,19,39,17,36,1.00716,0.0220074
4.14066,19,39,19,39,0.279556,0.00592209
2.56465,19,39,19,39,0.208168,0.00839323
2.54995,19,39,19,39,0.253178,0.0218277
3.2378,19,39,19,39,0.210893,0.0188325
2.2064,19,39,19,39,0.185706,0.0136715
1.51449,19,39,19,39,0.165059,0.020496
1.85501,19,39,19,39,0.144166,0.0250841
2.55229,19,39,19,39,0.100722,0.0182067
0.972095,19,39,19,39,0.103744,0.013616
0,19,39,18,39,0.248449,0.0165464
2.70544,19,39,19,39,0.158527,0.0146436
2.08702,19,39,19,39,0.111035,0.0179202
0,19,41,19,41,0.0581414,0.0123989
0,19,41,19,41,0.026234,0.02016
0,19,39,17,36,0.853167,0.020387
4.84176,19,39,19,39,0.351421,0.00891591
1.38951,19,41,19,41,0.134472,0.0125166
1.59329,19,39,19,39,0.109308,0.0253827
0,19,39,18,39,0.11515,0.0108053
0,19,39,19,40,1.89116e-05,3567.48
0,19,39,19,40,0.000403699,2149.03
1.82817,19,39,19,39,0.192006,0.0206473
1.66335,19,39,19,39,0.172421,0.024316
0,19,39,19,40,0.000114021,4920.42
0,19,39,18,39,0.149577,0.0086385
0,19,39,19,40,0.000280659,2444.96
1.43638,19,39,19,39,0.100102,0.0287626
1.85844,19,39,19,39,0.199521,0.0185874
4.19416,19,39,19,39,0.367908,0.0135163
1.74147,19,39,19,39,0.181342,0.0181883
1.99704,19,39,19,39,0.208665,0.0110866
1.63396,19,39,19,39,0.132071,0.0115506
0,19,41,19,42,4.73751e-05,23768.9
2.66427,19,39,19,39,0.26601,0.0156889
1.14806,19,39,19,39,0.113681,0.0392967
0,19,39,19,40,0.00081586,4868.71
2.24767,19,39,19,39,0.23604,0.029372
1.99635,19,39,19,39,0.190444,0.0310224
1.74505,19,39,19,39,0.161849,0.0202531
0,19,39,19,40,8.12594e-05,53214.1
0,19,39,19,40,7.04191e-05,43952.8
5.42854,19,39,19,39,0.409304,0.00506363
4.83391,19,39,19,39,0.525968,0.0106592
0,19,39,19,40,0.000824899,4444.9
1.92659,19,39,19,39,0.165638,0.0132884
0,19,39,18,39,0.0925758,0.0197179
1.91629,19,39,19,39,0.117326,0.0236783
1.37764,19,39,19,39,0.132642,0.0135208
0,19,39,19,39,0.0779551,0.00839253
0,19,39,18,39,0.197769,0.00655024
3.10579,19,39,19,39,0.227543,0.0224053
2.55812,19,39,19,39,0.164405,0.0147502
0,19,39,18,39,0.131073,0.0199223
0,19,39,19,39,0.0813985,0.011361
1.63882,19,39,19,39,0.160377,0.0300841
1.79645,19,39,19,39,0.130499,0.0278812
0,19,41,19,42,9.47598e-05,2330.53
2.84794,19,39,19,39,0.28705,0.0107167
0,19,39,18,39,0.294642,0.00725844
0,19,39,19,40,0.000435635,4301.14
1.37224,19,39,19,39,0.12585,0.0298891
2.25419,19,39,19,39,0.236805,0.0273813
4.19761,19,39,19,39,0.123503,0.0198285
1.27139,19,39,19,39,0.111493,0.0121588
0,19,39,19,40,0.000814842,14040.7
0,19,39,18,39,0.115408,0.0252772
2.43204,19,39,19,39,0.216861,0.0165571
0,19,39,18,39,0.335323,0.012184
1.87968,19,39,19,39,0.189653,0.0106468
0,19,39,18,39,0.0967831,0.0198871
2.48817,19,39,19,39,0.222368,0.0126446
3.38025,19,39,19,39,0.118568,0.0246615
0,19,39,17,36,0.571239,0.0211118
0,19,39,17,36,0.754839,0.0177464
0,19,39,19,40,6.09162e-05,19056.2
0,19,41,19,41,0.126092,0.0113015
0,19,41,19,42,0.000723192,1383.86
0,19,39,19,40,0.000485446,2718.27
0,19,39,18,39,0.0272157,0.0129886
2.37376,19,39,19,39,0.162391,0.019356
3.70543,19,41,19,41,0.376271,0.0185847
0,19,39,19,40,6.20204e-05,13267.1
1.33783,19,39,19,39,0.126062,0.036806
2.18205,19,39,19,39,0.224117,0.0263004
2.39515,19,39,19,39,0.254643,0.0130761
0,19,39,19,40,0.000139327,5151.66
0,19,39,19,39,0.0658992,0.0133449
1.52195,19,39,19,39,0.135724,0.0228689
0,19,39,17,36,0.689969,0.0100272
3.02543,19,39,19,39,0.310851,0.0143942
0,19,39,18,39,0.448615,0.0179155
1.79627,19,39,19,39,0.132323,0.0168572
0.989103,19,39,19,39,0.106149,0.0243881
0,19,39,19,40,8.8118e-05,33551.8
2.53912,19,39,19,39,0.246129,0.0194858
2.57848,19,39,19,39,0.262152,0.0231572
0,19,39,19,39,0.280377,0.00455391
0,19,39,19,40,4.91147e-05,3882.26
0,19,39,19,40,0.000234951,4190.68
0,19,41,19,41,0.0665583,0.00921932
0,19,39,19,40,5.68566e-05,79849.9
2.39741,19,39,19,39,0.262051,0.0208692
0,19,41,19,41,0.205159,0.0107054
2.41569,19,39,19,39,0.187825,0.0204544
1.32209,19,39,19,39,0.138647,0.0281098
0,19,39,19,40,0.00036616,13864.4
0,19,39,19,40,0.000278916,27417
0,19,39,19,40,0.000270764,4775.11
0,19,39,19,39,0.232219,0.00645603
2.89149,19,39,19,39,0.14213,0.0119028
2.01808,19,39,19,39,0.20887,0.0204789
0,19,39,18,39,0.453259,0.00563134
0,19,39,19,40,0.000229792,3629.33
0,19,39,19,40,0.000133241,143737
3.70115,19,39,19,39,0.306304,0.0216761
0,19,39,19,40,6.86966e-05,5029.7
1.35155,19,39,19,39,0.133908,0.0117085
0,19,39,19,40,5.10657e-05,10073.3
0,19,39,18,39,0.268564,0.0062245
2.04016,19,39,19,39,0.180186,0.0250791
0,19,41,19,42,0.00268107,0.0436222
0,19,39,19,40,0.000779064,2941.01
2.80876,19,39,19,39,0.225469,0.00898775
2.69211,19,39,19,39,0.154134,0.00702568
8.63379,19,39,19,39,0.6025,0.00636618
0,19,39,18,39,0.167747,0.00736427
1.27444,19,39,19,39,0.118504,0.0272005
1.1279,19,39,19,39,0.119346,0.0394439
1.94249,19,39,19,39,0.208454,0.0169837
2.68849,19,39,19,39,0.28055,0.0105418
3.60029,19,39,19,39,0.23357,0.014588
3.43035,19,39,19,39,0.366313,0.0153768
1.31542,19,39,19,39,0.135267,0.0266137
3.85595,19,39,19,39,0.419427,0.00656357
0,19,39,19,40,0.00043275,5627.43
0,19,39,17,36,1.74327,0.00409469
2.69366,19,41,19,41,0.132916,0.0162611
0,19,39,19,40,0.000239239,2999.47
4.73548,19,39,19,39,0.237044,0.00721817
0,19,39,19,40,0.000241149,1770.8
2.74102,19,39,19,39,0.132733,0.0234385
0,19,39,19,40,0.000420776,1281.09
0,19,39,19,40,0.000342796,3553.79
0,19,39,18,39,0.0968304,0.0331908
0,19,39,19,39,0.0459968,0.0194257
0,19,39,18,39,0.242627,0.0205498
0,19,39,19,40,0.000102714,19001.8
0,19,39,18,39,0.186763,0.0167881
1.84812,19,39,19,39,0.194682,0.00915073
0,19,39,19,39,0.0409672,0.0220537
3.36238,19,39,19,39,0.108487,0.0114582
0,19,41,19,41,0.0921468,0.0285189
3.3484,19,39,19,39,0.235455,0.00623495
2.27086,19,39,19,39,0.215795,0.0171806
1.28249,19,39,19,39,0.13364,0.0136922
1.51935,19,39,19,39,0.154073,0.026526
2.759,19,39,19,39,0.260792,0.00982313
0,19,39,19,40,6.83162e-06,5853.26
0,19,39,19,40,0.000819552,7549.68
1.40065,19,39,19,39,0.106201,0.0118751
0,19,39,19,40,0.000812243,6251.25
1.46827,19,39,19,39,0.105991,0.0155866
0,19,41,19,41,0.166677,0.0193378
0,19,39,19,40,0.000823919,7598.73
0,19,39,18,39,0.360764,0.0166847
4.22646,19,39,19,39,0.291284,0.00913293
0,19,39,17,36,0.58945,0.0230886
0,19,39,19,40,0.000809598,27388.3
2.91867,19,39,19,39,0.146344,0.0110404
1.66606,19,39,19,39,0.169214,0.0297663
2.67397,19,39,19,39,0.27361,0.0073803
0,19,41,19,41,0.128633,0.0186035
1.53848,19,39,19,39,0.166306,0.0356736
2.48914,19,41,19,41,0.107651,0.0201386
0,19,39,19,40,0.000135187,6616
0,19,39,18,39,0.285196,0.0167541
0,19,39,19,39,0.0442328,0.0156334
0,19,39,17,36,0.393073,0.0082043
2.27149,19,39,19,39,0.103391,0.0110436
2.06603,19,39,19,39,0.213728,0.0246665
2.98234,19,39,19,39,0.304569,0.0147561
2.44469,19,39,19,39,0.246896,0.0202187
2.58133,19,39,19,39,0.143011,0.0136432
2.59692,19,39,19,39,0.27589,0.0183975
0,19,39,18,39,0.280373,0.0122004
1.85132,19,39,19,39,0.183739,0.0322564
1.29686,19,39,19,39,0.141533,0.0316173
0,19,39,18,39,0.208665,0.0116044
0,19,39,19,39,0.297057,0.00657417
5.14114,19,39,19,39,0.304096,0.0199163
0,19,39,18,39,0.0884692,0.0163524
0,19,39,17,36,0.397054,0.00690533
1.1498,19,39,19,39,0.116858,0.0113439
0,19,39,19,40,0.000815423,30444.8
1.26935,19,39,19,39,0.120005,0.00963928
1.10744,19,39,19,39,0.115965,0.0198825
0,19,39,18,39,0.223909,0.0189094
2.86323,19,39,19,39,0.236878,0.0167414
1.42807,19,41,19,41,0.138356,0.0362196
0,19,39,19,39,0.407558,0.00902107
0,19,39,18,39,0.0346047,0.018824
0,19,39,19,40,1.59963e-05,9037.72
0,19,39,19,40,0.000817265,87963.3
3.24603,19,41,19,41,0.302967,0.0237633
1.5456,19,39,19,39,0.12919,0.0110084
0,19,39,18,39,0.566808,0.00855656
2.21658,19,39,19,39,0.235504,0.0286019
2.75786,19,39,19,39,0.284716,0.022533
2.23604,19,39,19,39,0.218062,0.0169224
3.79207,19,39,19,39,0.282487,0.0199948
0,19,39,19,40,0.000811313,13580.1
0,19,39,19,40,0.00061299,4272.95
0,19,39,18,39,0.193298,0.0142092
0,19,39,19,40,7.5309e-05,46001.3
2.54039,19,39,19,39,0.157478,0.0237556
2.59522,19,39,19,39,0.254499,0.0159026
0,19,39,19,39,0.27976,0.00967352
2.25212,19,39,19,39,0.191196,0.00888517
0,19,39,18,39,0.109762,0.0124959
1.25468,19,39,19,39,0.115931,0.024303
3.84801,19,39,19,39,0.380515,0.00698845
0,19,39,19,39,0.426401,0.0104708
0,19,39,19,40,1.60927e-05,43062
2.28286,19,39,19,39,0.246669,0.0228463
0,19,39,17,36,0.753925,0.0143434
5.10374,19,39,19,39,0.544846,0.0187324
3.47233,19,39,19,39,0.131781,0.0227134
0,20,40,19,40,0.00250481,0.0200083
2.71784,19,39,19,39,0.126887,0.0243957
1.13725,19,39,19,39,0.124196,0.0217477
1.63626,19,39,19,39,0.148184,0.0108725
0,19,39,18,39,0.0527524,0.0247192
3.12601,19,39,19,39,0.117621,0.0239321
2.05525,19,39,19,39,0.19158,0.0281857
1.05661,19,39,19,39,0.112162,0.0229411
0,19,39,19,39,0.0500887,0.0100795
9.86672,19,39,19,39,0.182931,0.00578374
0,19,39,19,40,6.74439e-05,2157.2
2.21888,19,39,19,39,0.110501,0.00759575
0,19,39,19,40,2.57114e-05,22011.8
0,19,39,19,39,0.159423,0.0138148
1.14473,19,39,19,39,0.124922,0.035466
0,20,40,19,40,0.133869,0.0247894
1.77075,19,39,19,39,0.176043,0.0101628
2.79975,19,39,19,39,0.28885,0.0178854
0,19,39,18,39,0.273361,0.0128211
0,19,39,18,39,0.0776354,0.0115888
1.22969,19,39,19,39,0.104797,0.0236348
0,19,39,18,39,0.213259,0.00992986
2.12963,19,39,19,39,0.201515,0.0192352
0,19,41,19,41,0.181658,0.0168072
0,19,39,19,40,0.000205615,3483.5
0,19,39,19,40,0.000618274,6107.46
1.91627,19,39,19,39,0.195542,0.0276069
2.67208,19,39,19,39,0.16976,0.0090804
2.78008,19,39,19,39,0.288638,0.0236015
0,19,39,19,40,1.71392e-05,5588.28
0,19,39,17,36,2.20743,0.0137413
0,19,39,19,40,0.000362251,56858.3
2.58906,19,39,19,39,0.12912,0.0236645
7.21087,19,39,19,39,0.631619,0.0143883
0,19,39,19,40,0.000810843,7315.45
0,19,41,19,41,0.146542,0.0137544
0,19,39,18,39,0.289741,0.0256357
0,19,41,19,41,0.0734385,0.0324979
1.69845,19,39,19,39,0.170999,0.0148945
0,19,39,19,39,0.222328,0.00665563
0,19,39,18,39,0.176934,0.0246832
0,19,41,19,41,0.0664987,0.0108448
2.49952,19,39,19,39,0.138631,0.00807609
1.61302,19,39,19,39,0.174865,0.0284792
1.73202,19,39,19,39,0.143933,0.0283819
0,19,39,17,36,0.958986,0.0126644
0,19,39,19,40,0.000460765,1564.28
0,19,39,19,40,0.000825808,15758.5
0,19,39,19,40,0.000152173,16843.9
2.11485,19,39,19,39,0.187557,0.0255608
5.1882,19,39,19,39,0.101459,0.0113857
0,19,39,19,39,0.164503,0.0169387
0,19,39,19,40,0.000144925,5773.46
4.37364,19,39,19,39,0.465396,0.00774943
1.30233,19,39,19,39,0.125357,0.0345034
2.54179,19,39,19,39,0.11448,0.0121792
1.49398,19,39,19,39,0.157251,0.0355193
0,19,39,19,40,4.65273e-05,2925.03
0,19,41,19,41,0.227152,0.0127218
1.95849,19,39,19,39,0.197083,0.0130582
0,19,39,19,40,0.000149934,42545
0,19,39,17,36,0.591079,0.0140431
0,19,39,18,39,0.0883151,0.0102502
2.57614,19,39,19,39,0.139906,0.0079802
8.82039,19,39,19,39,0.180668,0.013483
5.27764,19,39,19,39,0.122372,0.0139634
0,19,39,17,36,0.40968,0.0153046
2.27025,19,41,19,41,0.227227,0.0173132
3.48486,19,39,19,39,0.358225,0.0175396
2.75297,19,39,19,39,0.275867,0.020202
0,19,39,19,40,0.000121175,8103.63
2.70311,19,39,19,39,0.190915,0.0249149
2.34424,19,39,19,39,0.200858,0.0231879
0,19,39,19,40,0.000268537,4383.99
2.16545,19,39,19,39,0.1505,0.0268374
0,19,41,19,42,2.78379e-05,12360.1
1.49964,19,39,19,39,0.149157,0.0306142
0,19,39,18,39,0.360515,0.0134298
2.08879,19,39,19,39,0.223276,0.0227621
0,19,39,18,39,0.437096,0.0123018
0,19,39,17,36,0.80431,0.0170376
0,20,40,19,40,0.532041,0.0144198
2.8733,19,39,19,39,0.242047,0.0161663
2.46952,19,39,19,39,0.121437,0.0130182
3.08411,19,39,19,39,0.102377,0.0204718
1.57629,19,39,19,39,0.144907,0.0332849
0,19,39,18,39,0.213149,0.028003
0,19,39,17,36,0.783314,0.00714018
0,19,41,19,41,0.0415983,0.0256033
1.83071,19,39,19,39,0.155443,0.0260781
1.76811,19,39,19,39,0.189574,0.00843183
2.11342,19,39,19,39,0.131586,0.0190568
0,19,39,19,40,0.00016068,19094.3
1.43769,19,39,19,39,0.109457,0.0158821
2.31969,19,39,19,39,0.213682,0.0139857
0,19,39,19,40,0.000297087,4370.1
0,19,39,18,39,0.18125,0.0300139
3.47538,19,39,19,39,0.37035,0.0226398
3.09599,19,39,19,39,0.10945,0.0203805
0,19,39,18,39,0.528364,0.00555097
4.56855,19,39,19,39,0.231039,0.00943595
1.21085,19,41,19,41,0.113126,0.0228028
0,19,39,18,39,0.192688,0.00806573
0,19,39,19,40,0.000811461,6433.88
1.66236,19,39,19,39,0.12642,0.0125905
1.46499,19,39,19,39,0.15177,0.0365026
2.41606,19,39,19,39,0.151088,0.0160708
1.56723,19,39,19,39,0.16725,0.0167822
1.57548,19,41,19,41,0.155409,0.0262713
1.1636,19,41,19,41,0.101248,0.0101347
2.96765,19,41,19,41,0.148092,0.0195012
3.4984,19,39,19,39,0.215283,0.014921
4.57032,19,39,19,39,0.460373,0.0103329
0,20,40,18,37,0.423289,0.0169153
0,19,39,19,40,0.000817235,4820.7
3.50702,19,41,19,41,0.18179,0.0245239
5.41002,19,39,19,39,0.28378,0.0151663
0,19,39,19,40,0.000765861,4525.7
0,19,39,19,40,9.27674e-05,4304.5
0,19,39,19,39,0.321844,0.00774863
0,19,39,18,39,0.043467,0.0126719
3.23866,19,39,19,39,0.340388,0.0187634
3.02049,19,39,19,39,0.188047,0.00937251
0,19,39,19,40,6.10432e-05,43860.1
2.32372,19,39,19,39,0.1001,0.0252431
3.13248,19,39,19,39,0.205473,0.0154182
2.57944,19,39,19,39,0.151708,0.0167117
0,19,39,19,39,0.0805679,0.0113507
1.29317,19,39,19,39,0.128398,0.00976038
1.69218,19,39,19,39,0.102251,0.0203945
0,19,39,19,40,0.000323637,178611
0,19,39,19,40,0.0008141,7217.69
0,19,39,18,39,0.0456455,0.0077699
0,19,41,19,41,0.183052,0.00999632
0,19,39,19,40,0.000814983,5178.64
0,19,39,19,40,8.37202e-05,1907.06
1.2508,19,39,19,39,0.110037,0.0246826
0,19,39,18,39,0.177442,0.0136882
2.29973,19,39,19,39,0.200601,0.0102718
0,19,39,19,40,0.00036709,19407.8
0,19,39,17,36,1.05522,0.00848589
0,19,41,19,41,0.238723,0.0148433
0,19,39,19,39,0.0642732,0.0117032
0,19,39,19,40,0.000507207,29372.2
0,19,39,18,39,0.120091,0.0257716
0,19,39,19,40,5.18522e-05,4037.29
0,19,39,18,39,0.0567981,0.0180076
7.48622,19,39,19,39,0.151626,0.010763
0,19,39,19,40,0.000814447,4597.93
0,19,39,18,39,0.389774,0.0114713
4.29941,19,39,19,39,0.345782,0.0122009
2.49496,19,39,19,39,0.245452,0.00836254
1.18263,19,39,19,39,0.117787,0.0130412
5.59083,19,39,19,39,0.409871,0.00645773
0,19,39,19,40,3.96762e-05,16394.1
2.41076,19,39,19,39,0.174629,0.0186145
0,19,39,19,40,2.7697e-05,2542.84
1.23767,19,39,19,39,0.104668,0.0402377
0,19,39,19,40,0.000532224,24362.2
0,19,39,19,40,0.000185936,29634
0,19,41,19,42,4.57462e-05,14714.5
0,19,39,19,40,0.000229887,2703.76
1.84948,19,39,19,39,0.186639,0.0183574
0,19,41,19,41,0.0292991,0.0240495
0,19,39,19,40,0.000822751,34955.9
0,19,39,18,39,0.230683,0.0137409
1.79489,19,39,19,39,0.188534,0.00825872
2.5863,19,39,19,39,0.262796,0.0122966
0,19,39,19,40,7.14031e-05,13272.2
2.0982,19,39,19,39,0.213259,0.0225814
4.09322,19,41,19,41,0.186254,0.00757325
4.1756,19,39,19,39,0.404181,0.00768265
1.56514,19,39,19,39,0.167888,0.0141936
2.04997,19,39,19,39,0.201187,0.018508
2.3239,19,39,19,39,0.189458,0.0188406
2.22001,19,39,19,39,0.161496,0.0225773
0,19,39,18,39,0.39642,0.0139938
1.06454,19,39,19,39,0.107342,0.0176753
0,19,39,19,39,0.182973,0.0138344
1.79923,19,39,19,39,0.181427,0.0143679
0,19,39,19,39,0.411665,0.0139934
1.47428,19,39,19,39,0.156068,0.0113377
0,19,39,19,40,0.000307926,134449
5.04334,19,39,19,39,0.194451,0.0186838
0,19,39,18,39,0.122874,0.00983173
2.65794,19,39,19,39,0.263055,0.00806698
3.10053,19,39,19,39,0.288586,0.0149088
3.46114,19,39,19,39,0.148316,0.00876314
1.95051,19,39,19,39,0.105667,0.00934153
0,19,39,19,40,6.79129e-05,3204.55
0,19,39,19,40,0.000825908,6272.8
1.27534,19,39,19,39,0.101803,0.0165319
4.13244,19,39,19,39,0.264019,0.0134912
0,19,39,19,40,0.000300627,13735.8
0,19,39,18,39,0.0873285,0.0182025
1.70939,19,39,19,39,0.185995,0.0291888
1.59041,19,39,19,39,0.145418,0.0250565
0,19,41,19,41,0.167144,0.0153149
5.9948,19,39,19,39,0.471528,0.0162785
0,19,39,19,40,0.000598184,6185.89
0,19,39,19,39,0.336327,0.00648296
3.9514,19,39,19,39,0.12342,0.0115294
0,19,39,18,39,0.00464166,0.00990409
0,19,39,19,40,0.000189968,12423.5
0,19,39,18,39,0.154053,0.00646674
0,19,39,19,39,0.181984,0.0190937
0,19,41,19,42,0.000114704,4167.66
0,19,39,19,39,0.0344742,0.012196
1.05158,19,39,19,39,0.112577,0.0216357
0,19,39,18,39,0.00317463,0.0218409
5.32815,19,39,19,39,0.405902,0.00961122
3.57339,19,39,19,39,0.19228,0.0175548
0,19,39,19,39,0.406548,0.013959
1.50405,19,39,19,39,0.156596,0.0174949
1.50697,19,39,19,39,0.140334,0.0322285
2.22848,19,39,19,39,0.171538,0.0174777
1.13118,19,39,19,39,0.100542,0.0326536
0,19,39,18,39,0.104298,0.00930782
5.00509,19,39,19,39,0.449666,0.0181583
0,19,41,19,41,0.303046,0.00756446
1.33088,19,39,19,39,0.134399,0.0302416
0,19,39,19,40,3.46443e-05,8680.32
5.75672,19,39,19,39,0.109536,0.0102275
1.13187,19,39,19,39,0.105972,0.0326992
0,19,39,17,36,0.559926,0.0153117
7.02263,19,41,19,41,0.459091,0.00788254
0,19,39,18,39,0.333075,0.00711248
3.70439,19,39,19,39,0.382751,0.00676726
0,19,39,19,40,5.38438e-05,3620.47
3.45208,19,39,19,39,0.139142,0.0132277
2.25437,19,39,19,39,0.244628,0.0178139
0,19,39,19,40,0.000115823,3432.91
0,19,39,18,39,0.81189,0.0129138
0,19,39,18,39,0.0976388,0.0216197
0,19,39,18,39,0.0122071,0.0156268
1.41841,19,41,19,41,0.112197,0.0263292
1.64492,19,39,19,39,0.107141,0.0275839
0,19,39,19,40,0.000196488,8785.27
0,19,39,18,39,0.440454,0.0103196
2.58843,19,39,19,39,0.282025,0.0275955
0,19,39,18,39,0.0899476,0.0263813
0,19,39,19,39,0.173576,0.0132167
2.44758,19,39,19,39,0.190768,0.0177083
2.95147,19,39,19,39,0.21343,0.0080126
1.09702,19,39,19,39,0.113016,0.0167947
0,19,39,18,39,0.0461664,0.0294105
0,19,39,19,39,0.168831,0.00929434
2.11634,19,39,19,39,0.173101,0.0157931
0,19,39,17,36,0.337511,0.0128006
0,19,39,18,39,0.238799,0.0133105
0,19,39,19,40,0.00032929,2072.35
0,19,41,19,41,0.235023,0.0098973
0,19,39,17,36,0.518152,0.0223558
1.50099,19,39,19,39,0.155212,0.0272086
1.39093,19,41,19,41,0.118983,0.0161933
1.6313,19,39,19,39,0.172747,0.0313306
5.63056,19,39,19,39,0.138848,0.0130848
4.0246,19,39,19,39,0.108386,0.0152111
2.54226,19,39,19,39,0.148296,0.0218155
1.56842,19,39,19,39,0.156142,0.0273818
4.89295,19,39,19,39,0.11816,0.00946525
0,19,39,19,40,2.61497e-05,2660.85
2.16239,19,39,19,39,0.228055,0.00904536
2.97428,19,39,19,39,0.259393,0.0251315
0,19,41,19,42,0.000219536,9429.87
1.13473,19,39,19,39,0.109836,0.0344745
0,19,39,18,39,0.24533,0.0137941
1.63836,19,39,19,39,0.113704,0.0319353
0,19,39,19,40,4.55645e-05,1378.24
0,19,39,18,39,0.11654,0.00563691
1.4163,19,39,19,39,0.150878,0.0366326
0,19,39,19,40,0.000191581,20993.9
5.76594,19,39,19,39,0.180054,0.00504
0,19,39,19,39,0.17644,0.0108637
0,19,39,17,36,0.493894,0.00897481
0,19,39,19,40,4.57548e-05,13044.4
