#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,19,39,19,40,0.000379433,6999.94
2.81993,19,39,19,39,0.235924,0.0193414
3.72321,19,41,19,41,0.262678,0.0206177
1.53455,19,39,19,39,0.147505,0.0265601
0,19,39,18,39,0.212046,0.020708
2.35171,19,39,19,39,0.215678,0.0268415
0,19,39,19,40,0.000137528,13840.4
0,19,39,18,39,0.174198,0.0112846
6.38715,19,39,19,39,0.115282,0.0059416
0,19,39,18,39,0.141282,0.00846897
2.83378,19,41,19,41,0.243615,0.0206783
3.10571,19,39,19,39,0.107181,0.0128089
0,19,39,19,40,3.59155e-05,21925.4
0,19,39,19,40,0.000199173,4454.33
0,19,39,19,39,0.137804,0.0204642
2.64495,19,39,19,39,0.17552,0.0223651
8.44328,19,39,19,39,0.715249,0.0111836
0,19,39,19,40,2.64458e-05,2274.84
0,19,39,18,39,0.0297563,0.021605
0,19,39,18,39,0.103345,0.020551
0,19,39,18,39,0.0108845,0.020877
0,19,39,18,39,0.421279,0.019004
1.82449,19,39,19,39,0.194193,0.0299778
1.80293,19,39,19,39,0.165533,0.0321852
2.52169,19,39,19,39,0.249041,0.00978476
0,19,39,19,40,7.83202e-05,18835.1
3.99453,19,39,19,39,0.262226,0.00791201
0,19,41,19,41,0.049549,0.00974581
6.80725,19,39,19,39,0.542486,0.00534806
0,19,39,18,39,0.467154,0.00727001
0,19,39,19,40,0.000399945,10428.9
0,19,41,19,42,4.85214e-05,51581
2.31608,19,39,19,39,0.236999,0.0203032
1.43994,19,39,19,39,0.124749,0.0287549
0,19,39,19,40,0.000806068,42418.5
1.0758,19,39,19,39,0.10894,0.0151122
0,19,39,19,39,0.0567037,0.015318
2.61522,19,39,19,39,0.211242,0.0154569
0,19,41,19,42,4.08717e-05,3057.17
0,19,39,18,39,0.913022,0.0121524
1.19839,19,39,19,39,0.111383,0.0291611
1.38976,19,39,19,39,0.110786,0.0346928
2.11706,19,39,19,39,0.19878,0.0239368
2.34197,19,39,19,39,0.11892,0.0172485
4.28226,19,39,19,39,0.448133,0.0116622
14.5937,19,39,19,39,0.352229,0.00402384
1.93921,19,39,19,39,0.20574,0.0172188
1.9361,19,39,19,39,0.184259,0.0242238
0,19,39,19,40,1.25619e-05,3624.53
1.84838,19,39,19,39,0.198888,0.0106331
0,19,39,19,40,0.000441355,4189.39
2.41621,19,41,19,41,0.100033,0.00949825
0,19,39,19,40,0.000819585,2606.25
3.42267,19,39,19,39,0.178367,0.0241442
0,19,39,18,39,0.0578738,0.028745
0,19,39,19,40,0.000322538,37125.3
2.13796,19,39,19,39,0.169961,0.0299344
0,19,39,19,40,0.000361848,4441.19
0,19,39,19,40,0.000610299,17468.9
3.79307,19,41,19,41,0.15148,0.00642902
2.0708,19,39,19,39,0.219913,0.0143432
0,19,39,18,39,0.20423,0.00592917
2.68518,19,39,19,39,0.207924,0.0106461
0,19,39,19,40,0.000823439,18459.1
0,19,39,19,39,0.0617613,0.0220121
0,19,41,19,42,0.000251706,100099
1.00067,19,39,19,39,0.106539,0.0398201
0,19,41,19,41,0.14946,0.00575599
0,20,40,19,40,0.0554896,0.0184637
1.56222,19,39,19,39,0.102743,0.0361607
0,19,39,19,40,0.000156078,1910.18
0,19,39,19,40,2.28901e-05,116649
0,19,39,18,39,0.307668,0.0101182
3.60961,19,39,19,39,0.358733,0.0148109
1.89565,19,39,19,39,0.106418,0.0091372
0,19,39,19,40,0.000710971,32304.6
0,19,39,19,40,7.61793e-05,73638.7
0,19,39,18,39,0.109705,0.00814967
0,19,39,19,40,0.000258727,26406.5
1.68336,19,39,19,39,0.170954,0.0258422
0,19,39,19,40,0.12343,0.0101004
0,19,39,19,40,7.4454e-05,5249.92
0,19,39,19,40,1.33396e-05,9085
4.21159,19,39,19,39,0.301486,0.0134466
3.40034,19,39,19,39,0.111603,0.019932
3.96295,19,39,19,39,0.276292,0.00660894
0,19,39,19,40,3.99824e-05,4173.78
0,19,39,19,40,0.000128364,6978.47
0,19,39,19,40,0.00055258,8851.35
0,19,39,18,39,0.139644,0.0123926
0,19,39,19,40,1.10584e-05,3568.67
2.26202,19,39,19,39,0.206191,0.0113567
2.17037,19,39,19,39,0.214772,0.0244448
2.81586,19,39,19,39,0.259175,0.0234689
2.69332,19,39,19,39,0.139917,0.0182171
0,19,39,19,40,0.000126751,10879.8
0,19,39,19,40,0.000212789,8491
1.23049,19,39,19,39,0.129206,0.03086
3.29122,19,39,19,39,0.324203,0.0114906
2.60109,19,39,19,39,0.133635,0.0239369
3.28845,19,39,19,39,0.304187,0.0136173
0,19,39,19,40,0.000109431,67014.2
2.88368,19,41,19,41,0.133859,0.0063
3.20002,19,39,19,39,0.290133,0.0105492
0,19,39,18,39,0.107717,0.0131433
0,19,39,17,36,0.877793,0.0197133
1.13283,19,39,19,39,0.11202,0.0396079
4.10532,19,39,19,39,0.372995,0.0130773
1.06503,19,41,19,41,0.108806,0.0340388
1.63381,19,39,19,39,0.168681,0.0214096
0,19,39,17,36,0.945137,0.00654551
0,19,39,19,40,7.30637e-05,4144.1
0,19,39,17,36,0.435852,0.00536807
1.04703,19,39,19,39,0.112856,0.0322738
4.02112,19,39,19,39,0.10254,0.00942334
0,19,41,19,42,1.73818e-05,6927.27
1.46754,19,39,19,39,0.122932,0.0305396
0,19,39,17,36,0.614415,0.0142814
2.95608,19,39,19,39,0.146403,0.0184059
0,19,39,19,40,5.67236e-05,4497.38
2.52922,19,39,19,39,0.171391,0.0119538
0,19,39,19,40,8.89533e-05,7909.8
4.50455,19,39,19,39,0.477448,0.0171742
3.13057,19,39,19,39,0.340085,0.0215477
0,19,39,19,39,0.0905568,0.0184245
2.2575,19,41,19,41,0.118229,0.024622
2.47273,19,39,19,39,0.262861,0.00769773
0,19,39,18,39,0.140509,0.0121163
0,19,39,18,39,0.190057,0.015109
0,19,39,19,40,0.000361605,15095.3
1.72211,19,39,19,39,0.151921,0.0188006
1.57141,19,39,19,39,0.110979,0.0131905
1.67325,19,39,19,39,0.11851,0.0131857
1.92652,19,39,19,39,0.204461,0.0124587
1.7535,19,39,19,39,0.186393,0.0288277
0,20,40,19,40,0.0506393,0.0245778
2.04654,19,39,19,39,0.11476,0.0227802
0,19,39,18,39,0.0831115,0.0282053
1.56636,19,39,19,39,0.122919,0.00874747
5.90502,19,39,19,39,0.133519,0.0190487
3.40743,19,39,19,39,0.117402,0.0202922
2.06082,19,39,19,39,0.188233,0.0276426
2.51904,19,39,19,39,0.235413,0.0150777
2.00118,19,39,19,39,0.123425,0.0259652
1.05508,19,39,19,39,0.108107,0.0112486
0,19,39,19,40,3.78647e-05,39441.4
0,19,41,19,41,0.107378,0.0066167
4.73799,19,39,19,39,0.134254,0.0173927
0,19,41,19,42,7.79829e-05,3319.13
1.11741,19,39,19,39,0.108797,0.0132851
0,19,39,19,40,1.97365e-05,2845.13
1.14454,19,39,19,39,0.114765,0.0298425
0,19,39,19,40,5.05943e-05,5057.65
3.75345,19,39,19,39,0.364362,0.0172013
1.74427,19,39,19,39,0.175945,0.0184838
3.15558,19,39,19,39,0.142447,0.0129717
0,19,39,18,39,0.112695,0.0228635
0,19,39,19,40,0.000508213,15049.6
0,19,39,17,36,0.459145,0.0175683
2.36835,19,39,19,39,0.185877,0.0192005
4.11009,19,39,19,39,0.307963,0.0152361
4.50951,19,39,19,39,0.466667,0.00899504
0,20,40,19,40,0.353255,0.016202
1.27617,19,39,19,39,0.127431,0.0185056
2.61134,19,39,19,39,0.137864,0.0185315
0,19,39,18,39,0.122003,0.0201767
0,19,41,19,41,0.128342,0.0133949
1.77433,19,39,19,39,0.1579,0.0165431
5.03434,19,39,19,39,0.527314,0.00532441
0,20,40,19,40,0.139618,0.0264724
0,19,39,19,39,0.172174,0.0142735
0,19,39,17,36,0.743778,0.0150031
2.58951,19,39,19,39,0.106357,0.00756067
0,19,39,19,40,0.000102445,8252.41
1.1932,19,39,19,39,0.120954,0.0251725
2.115,19,39,19,39,0.197518,0.0076155
4.9935,19,39,19,39,0.235288,0.0107775
1.33546,19,39,19,39,0.10363,0.0230157
0,19,39,19,40,1.86567e-05,27224.3
0,19,41,19,41,0.139843,0.0168065
0,19,39,19,40,0.000322042,2553.45
1.63279,19,39,19,39,0.16585,0.0263118
0,19,39,19,40,0.000218887,17011.3
1.50439,19,39,19,39,0.114941,0.0178483
0,19,39,17,36,0.666704,0.0229187
0,19,39,17,36,1.38725,0.00850737
0,20,40,18,37,0.351019,0.0178227
1.6164,19,39,19,39,0.171419,0.0287031
1.49641,19,39,19,39,0.119145,0.0239293
0,19,39,19,39,0.240308,0.0078369
1.9003,19,39,19,39,0.2036,0.0205314
2.50086,19,39,19,39,0.256258,0.0242864
2.18912,19,39,19,39,0.181092,0.0180561
1.77604,19,39,19,39,0.134432,0.0212217
0,19,39,19,40,3.73954e-05,4019.51
2.5829,19,39,19,39,0.251404,0.00909975
0,19,41,19,41,0.0640872,0.00747356
0,19,39,19,40,8.30586e-05,14696
0,19,39,18,39,0.232738,0.0228685
1.30107,19,39,19,39,0.121928,0.00936075
0,19,39,19,40,0.000279087,14519.9
4.39494,19,39,19,39,0.115352,0.00945005
3.05088,19,39,19,39,0.314733,0.0196266
1.33489,19,39,19,39,0.132883,0.0361814
1.39156,19,39,19,39,0.132971,0.0348984
2.37259,19,39,19,39,0.246047,0.0181835
0,19,39,19,40,2.41947e-05,9607.6
2.51455,19,39,19,39,0.144599,0.0205284
0,19,39,19,39,0.0841875,0.0166993
0,19,41,19,41,0.057507,0.0227847
0,19,39,19,39,0.0700056,0.0124602
1.457,19,39,19,39,0.14741,0.030349
0,19,39,17,36,0.483674,0.0151206
0,19,39,19,40,0.000281152,3540.75
0,19,39,19,39,0.0837412,0.0161418
0,19,39,18,39,0.400733,0.0089417
1.07877,19,39,19,39,0.113365,0.0323219
0,19,39,19,39,0.0586103,0.0253652
4.2086,19,39,19,39,0.334617,0.0156844
3.20462,19,39,19,39,0.339881,0.0121306
2.86525,19,39,19,39,0.307081,0.0206535
7.0832,19,41,19,41,0.166476,0.00575848
5.40103,19,39,19,39,0.238806,0.0165392
0,19,39,18,39,0.145447,0.0161392
1.29494,19,39,19,39,0.140719,0.0174893
0,19,39,18,39,0.156601,0.02362
2.01637,19,39,19,39,0.186532,0.0228979
1.08283,19,39,19,39,0.115274,0.0251477
1.43739,19,41,19,41,0.147979,0.0132836
1.63104,19,39,19,39,0.161469,0.0331212
0,19,39,18,39,0.0811918,0.0221071
0,19,41,19,41,0.0863369,0.0118701
0,19,39,19,40,0.000235783,3066.69
3.23346,19,39,19,39,0.257083,0.0225495
0,20,40,19,40,0.19731,0.024685
3.58543,19,39,19,39,0.343559,0.01142
0,19,39,19,40,0.000813438,7679.6
2.86939,19,39,19,39,0.159015,0.0245969
0,19,39,19,39,0.141422,0.00625216
2.01952,19,39,19,39,0.15956,0.00981964
2.76273,19,39,19,39,0.195091,0.0268162
1.95358,19,39,19,39,0.196651,0.0176426
0,19,39,19,39,0.245524,0.00914287
0,19,39,19,40,0.000105522,101410
3.78951,19,39,19,39,0.406452,0.0154874
1.30691,19,39,19,39,0.12908,0.0321548
0,19,39,19,40,5.51562e-05,6557.35
2.71277,19,39,19,39,0.112436,0.0164021
0,19,39,19,40,6.6699e-07,3917.69
0,19,39,19,40,0.000358837,13577.9
2.02102,19,39,19,39,0.111005,0.0234827
0,19,39,19,39,0.133332,0.0169849
2.95814,19,39,19,39,0.132822,0.015729
0,19,39,19,40,0.000309543,14464.2
2.16262,19,39,19,39,0.206576,0.0133975
0,19,39,19,40,0.000480471,5015.01
0,19,39,18,39,0.14986,0.00844035
3.92116,19,39,19,39,0.153243,0.0188556
0,19,39,19,40,0.000422086,11275.3
0,19,39,19,39,0.101304,0.0130688
0,19,39,19,39,0.408584,0.0105375
3.2076,19,39,19,39,0.302213,0.0177932
0,19,39,18,39,0.159901,0.021476
0,19,39,17,36,0.575614,0.0223519
1.3001,19,39,19,39,0.141179,0.0385726
0,19,39,19,40,0.000413032,7168.74
2.30969,19,39,19,39,0.236578,0.00782396
1.26925,19,39,19,39,0.10157,0.0354885
0,19,39,19,39,0.212867,0.00836918
1.3922,19,39,19,39,0.11734,0.036628
0,19,39,19,40,0.000355975,2099.09
0,19,39,19,40,0.000119707,3599.68
2.15432,19,39,19,39,0.181988,0.0243728
3.19295,19,39,19,39,0.271748,0.0127621
2.40418,19,39,19,39,0.139149,0.0231814
0,19,41,19,42,5.68316e-07,8972.7
0,19,39,19,40,0.000822227,17095.8
7.76098,19,39,19,39,0.47253,0.0142978
5.01881,19,41,19,41,0.161618,0.00569379
1.53248,19,39,19,39,0.16015,0.0129072
2.70742,19,39,19,39,0.220676,0.0199611
1.92862,19,39,19,39,0.175448,0.0212298
3.73675,19,39,19,39,0.213155,0.0144293
0,19,39,18,39,0.129134,0.0080241
1.76232,19,39,19,39,0.174345,0.00945048
1.2752,19,39,19,39,0.132489,0.0340972
4.79454,19,39,19,39,0.105296,0.0130085
1.81742,19,39,19,39,0.155695,0.0207197
0,19,39,19,40,0.000486,11367.5
0,19,41,19,41,0.18368,0.0101206
0,19,39,19,40,0.000482823,28656.1
1.53459,19,39,19,39,0.129807,0.0267401
0,19,39,17,36,0.459117,0.0173972
3.19571,19,39,19,39,0.313095,0.0214159
4.11717,19,39,19,39,0.431539,0.0181289
0,19,39,17,36,0.26194,0.0213885
1.61189,19,39,19,39,0.166079,0.0321714
3.14324,19,39,19,39,0.227315,0.0141053
0,19,39,19,40,2.262e-07,13549.1
0,19,39,19,40,0.000276757,13038
3.92036,19,39,19,39,0.303848,0.0175624
0,19,39,18,39,0.245278,0.01728
0,19,39,19,40,3.86877e-07,1105.43
0,19,39,17,36,0.353387,0.0128613
1.73332,19,39,19,39,0.17963,0.0210365
1.91026,19,41,19,41,0.183794,0.0106639
0,19,39,18,39,0.0245285,0.0169313
0,19,39,19,39,0.0203175,0.0049764
2.27621,19,41,19,41,0.224724,0.0122056
1.10046,19,39,19,39,0.11982,0.0280667
3.39599,19,39,19,39,0.200599,0.00584771
2.8659,19,39,19,39,0.216781,0.00957075
2.97226,19,39,19,39,0.258884,0.00789995
1.66166,19,39,19,39,0.117825,0.0279098
0,19,41,19,41,0.062152,0.0271153
1.26556,19,39,19,39,0.118263,0.0244022
2.15234,19,39,19,39,0.229191,0.0235323
0,19,39,18,39,0.0854665,0.0130025
2.00606,19,39,19,39,0.214189,0.0110811
0,19,39,18,39,0.147185,0.0164077
0,19,39,19,39,0.109743,0.0128526
0,19,39,19,39,0.30635,0.0164933
0,19,39,19,39,0.143289,0.018447
1.16782,19,39,19,39,0.103984,0.0101345
2.59839,19,39,19,39,0.21367,0.0162535
2.23725,19,39,19,39,0.212901,0.0224312
0,19,39,17,36,0.705314,0.00487247
0,19,39,19,40,9.26387e-05,2656.84
1.67113,19,39,19,39,0.166891,0.0149282
0,19,39,19,39,0.0889865,0.00886738
2.84083,19,39,19,39,0.279232,0.0199369
1.88069,19,39,19,39,0.129848,0.0138244
0,19,39,17,36,0.411906,0.0156884
2.01673,19,39,19,39,0.117523,0.0139073
0,19,39,19,40,1.37564e-05,6956.08
1.89371,19,39,19,39,0.138126,0.0306529
0,19,39,18,39,0.437092,0.0165996
1.28927,19,41,19,41,0.133432,0.0111719
2.64497,19,39,19,39,0.24976,0.025187
1.95812,19,39,19,39,0.158596,0.0119783
2.17783,19,39,19,39,0.230432,0.0197712
0,19,39,19,39,0.14819,0.0181007
1.08911,19,39,19,39,0.117303,0.0324362
3.28392,19,39,19,39,0.341359,0.0085732
2.87444,19,39,19,39,0.275308,0.0128066
2.57785,19,39,19,39,0.196344,0.020143
0,19,39,19,40,4.3427e-05,11503.6
0,19,39,19,40,0.000381575,15174.5
4.8508,19,39,19,39,0.430271,0.0204366
3.55023,19,39,19,39,0.332141,0.00743495
2.05404,19,39,19,39,0.191391,0.0119465
0,19,41,19,41,0.0409136,0.0229042
2.26674,19,39,19,39,0.220715,0.0139759
0,19,39,17,36,0.328688,0.0212143
0,19,39,18,39,0.0115554,0.0135896
0,19,39,19,40,0.000360296,87763.1
5.36187,19,39,19,39,0.101013,0.0145677
3.54474,19,39,19,39,0.170913,0.0152817
0,19,39,19,39,0.399141,0.00930388
2.06901,19,39,19,39,0.223008,0.0156835
0,19,39,19,40,0.000281475,2574.12
1.61196,19,39,19,39,0.126675,0.0287923
1.29109,19,39,19,39,0.128276,0.0250305
0,19,39,18,39,0.198647,0.0173872
1.70395,19,39,19,39,0.132096,0.0227101
1.64104,19,39,19,39,0.155955,0.0326656
0,19,39,19,40,0.000821921,5117.9
0,19,39,19,40,0.000377558,107270
0,19,39,19,39,0.191113,0.0144426
0,19,39,19,40,0.000186045,3158.62
2.04958,19,39,19,39,0.158469,0.010211
0.992365,19,41,19,41,0.102622,0.0147113
2.81575,19,39,19,39,0.131072,0.00757987
0,19,39,19,40,0.000513538,11157.4
0,19,39,19,40,0.000117622,2257.79
5.10792,19,39,19,39,0.209772,0.0129816
0,19,39,18,39,0.00341797,0.0343041
2.37594,19,39,19,39,0.233984,0.0152742
0,19,39,19,40,0.000830687,4463.99
0,19,39,19,40,0.000436975,1670.83
0,19,39,19,40,3.85857e-05,65224.2
0,20,40,19,40,0.273059,0.0087121
0,19,39,19,39,0.111131,0.0174134
2.85171,19,39,19,39,0.149794,0.017751
0,19,39,19,39,0.0818408,0.0102018
2.73983,19,39,19,39,0.136546,0.0210381
4.4801,19,39,19,39,0.303746,0.0204929
0,20,40,19,40,0.141825,0.0112193
1.60851,19,39,19,39,0.131212,0.0252288
0,19,39,17,36,0.360768,0.0189989
1.31908,19,41,19,41,0.12365,0.0239959
0,19,39,17,36,0.222065,0.0176115
2.20677,19,41,19,41,0.182275,0.00874851
0,19,39,19,40,0.000640224,13543.1
1.77879,19,39,19,39,0.188346,0.0240046
0,19,41,19,41,0.0409575,0.0101749
0,19,39,19,40,0.000497164,11465.7
0,19,39,19,40,0.000110109,14974.6
0,19,39,18,39,0.120311,0.0234023
2.46075,19,39,19,39,0.26295,0.0175228
0,19,39,18,39,0.0872498,0.0274533
4.51782,19,39,19,39,0.14202,0.0141699
0,19,39,19,39,0.123217,0.0131623
2.37809,19,39,19,39,0.131827,0.0280688
1.55159,19,41,19,41,0.111973,0.0292924
0,19,39,19,40,0.000818758,5068.86
0,19,39,19,40,0.000345984,5871.3
0,19,39,19,39,0.1501,0.0187292
0,19,39,18,39,0.603149,0.00432546
0,19,39,19,40,0.000835627,8440.12
1.95136,19,39,19,39,0.172026,0.0242627
4.61638,19,39,19,39,0.304056,0.0172925
0,19,39,18,39,0.00871837,0.0287203
0,19,41,19,41,0.0922875,0.0166882
1.77084,19,39,19,39,0.132362,0.0226001
0,19,39,19,40,3.32957e-05,2876.93
0,19,39,18,39,0.0220071,0.0109576
4.0427,19,39,19,39,0.259831,0.0143814
1.72437,19,39,19,39,0.187239,0.00835545
0,19,39,19,40,6.71837e-05,5940.4
2.69817,19,39,19,39,0.100152,0.0131872
0,19,39,19,40,0.000306844,5970.27
0,19,39,19,40,9.95453e-05,26530.6
0,19,39,19,40,2.28446e-05,3517.38
0,19,39,18,39,0.265097,0.0178729
0,19,39,18,39,0.553205,0.00999259
2.37756,19,39,19,39,0.165493,0.0284943
2.69357,19,39,19,39,0.115033,0.00980839
0,19,39,17,36,1.09463,0.0208083
0,19,39,19,40,9.96301e-05,3988.96
2.84351,19,39,19,39,0.309039,0.014978
0,19,39,18,39,0.0335681,0.0148657
0,19,39,19,40,0.000829069,6878.75
4.13254,19,39,19,39,0.143824,0.0095177
0,19,39,18,39,0.100643,0.0145222
0,19,39,18,39,0.405678,0.00909242
3.01015,19,39,19,39,0.13863,0.0213445
0,19,39,17,36,0.398663,0.00865279
4.49515,19,39,19,39,0.156244,0.0146998
0,19,39,19,39,0.363708,0.00928813
0,19,39,18,39,0.643002,0.00690279
0,19,39,19,40,9.86146e-05,2628.97
1.44127,19,39,19,39,0.116677,0.0376824
0,20,40,18,37,0.378942,0.00947824
3.26114,19,39,19,39,0.342679,0.0104779
0,19,39,19,40,0.000160608,6143.63
0,19,39,19,40,1.20697e-05,4561.81
1.63301,19,39,19,39,0.139656,0.0328682
1.91865,19,39,19,39,0.152427,0.0308464
0,19,39,19,40,4.10523e-05,6415.38
0,19,39,19,40,0.000433107,31368.6
0,19,39,19,40,0.000818491,2231.51
1.0664,19,39,19,39,0.108772,0.0226164
4.17695,19,39,19,39,0.110263,0.014104
0,19,39,17,36,0.654072,0.0128684
1.80655,19,41,19,41,0.113741,0.0105864
3.62692,19,39,19,39,0.229998,0.014578
0,19,39,19,40,0.000375483,736.329
1.91391,19,41,19,41,0.127832,0.0109068
0,19,39,19,40,2.86967e-05,18965.9
2.08645,19,39,19,39,0.198187,0.0297169
1.35418,19,39,19,39,0.131703,0.0094323
1.1513,19,39,19,39,0.122888,0.0224724
0,19,39,18,39,0.053068,0.031856
1.52891,19,39,19,39,0.158599,0.0276314
5.64227,19,39,19,39,0.440274,0.00785583
0,19,39,19,39,0.136581,0.0161188
0,19,39,19,40,0.000144547,3433.74
0,20,40,18,37,0.388412,0.00606088
0,19,39,19,40,8.05439e-05,5111.32
0,19,39,17,36,1.55503,0.0174713
2.48412,19,39,19,39,0.26547,0.00684383
0,19,39,19,40,0.000115273,7115.92
0,19,39,18,39,0.0974455,0.0285075
6.78838,19,39,19,39,0.142676,0.0126243
0,19,39,19,40,5.93692e-06,2515.38
0,19,39,19,40,0.000124459,55215
1.62501,19,39,19,39,0.176521,0.0330325
0,19,39,19,40,2.04431e-05,969.634
4.57342,19,39,19,39,0.235707,0.0162538
1.3886,19,39,19,39,0.150073,0.0253758
0,19,39,18,39,0.175683,0.00790134
0,19,39,18,39,0.220399,0.0183711
3.11145,19,39,19,39,0.332894,0.015498
0,19,39,19,40,9.70122e-05,6335.09
4.28201,19,39,19,39,0.158917,0.00970997
2.00517,19,39,19,39,0.15498,0.00934347
0,19,39,19,40,0.000245547,4837.46
0,19,39,19,40,0.000369119,5591.33
0,19,39,19,40,0.000478538,9936.94
0,19,39,19,40,0.00082726,17047.4
5.9328,19,39,19,39,0.448587,0.0120755
2.40405,19,39,19,39,0.156138,0.0218592
0,19,39,18,39,0.0963152,0.0249824
0,19,39,18,39,0.0595048,0.0238502
0,19,39,19,39,0.185293,0.0199173
1.95199,19,39,19,39,0.137108,0.0282153
3.92058,19,41,19,41,0.110106,0.00566686
4.31276,19,39,19,39,0.186169,0.0201046
15.7387,19,39,19,39,1.45075,0.00771849
2.96807,19,39,19,39,0.120375,0.0162431
1.66003,19,39,19,39,0.113812,0.0143558
0,19,39,19,40,0.000230466,12650.6
0,19,39,18,39,0.0563465,0.0239181
2.57913,19,41,19,41,0.157285,0.0237242
0,19,39,18,39,0.149514,0.00866278
2.72026,19,39,19,39,0.180593,0.0156319
1.84892,19,39,19,39,0.195147,0.0115768
1.12177,19,41,19,41,0.113945,0.0260836
1.35469,19,39,19,39,0.121664,0.0126936
0,19,41,19,41,0.129186,0.0155212
2.39132,19,41,19,41,0.22813,0.00896303
1.51472,19,39,19,39,0.131002,0.0145832
2.1655,19,39,19,39,0.112599,0.0141476
3.47691,19,39,19,39,0.215949,0.00595427
1.02231,19,39,19,39,0.107096,0.0343963
0,19,39,18,39,0.37318,0.013364
0,19,39,19,40,0.000807794,7531.46
1.17164,19,39,19,39,0.12321,0.0346643
4.69015,19,39,19,39,0.38174,0.0133867
0,19,39,19,39,0.178808,0.00646529
2.73345,19,39,19,39,0.29353,0.0230426
0,19,39,18,39,0.204087,0.0205863
3.62807,19,39,19,39,0.18399,0.00621098
1.80091,19,39,19,39,0.192382,0.0303926
2.42591,19,39,19,39,0.133005,0.020087
0,19,39,19,40,0.00028878,2835.01
0,19,39,19,40,0.000570848,2381.66
0,19,39,19,40,2.83152e-07,3817.2
0,19,39,19,40,0.00051938,28724.1
1.29257,19,39,19,39,0.135389,0.0360649
0,19,39,19,40,0.000131108,16343.8
2.11999,19,39,19,39,0.227685,0.0307005
0,19,39,19,39,0.23232,0.00553388
3.29523,19,39,19,39,0.113685,0.00892121
2.36123,19,39,19,39,0.163308,0.0177892
0,19,39,19,40,7.96876e-05,4269.02
1.74806,19,39,19,39,0.108236,0.0137067
3.17782,19,39,19,39,0.122696,0.0133021
0,19,41,19,41,0.14334,0.0173075
1.99552,19,39,19,39,0.191075,0.0135423
0,19,39,17,36,1.49237,0.0136929
2.12727,19,39,19,39,0.152937,0.0296864
2.04054,19,39,19,39,0.222591,0.022955
0,19,39,18,39,0.238541,0.0163987
0,19,39,19,40,0.000670613,1414.44
1.97512,19,39,19,39,0.107167,0.0299545
1.5972,19,39,19,39,0.154393,0.0171452
0,19,39,19,40,0.000311326,3565.49
0,19,39,19,39,0.250309,0.0118594
1.48384,19,39,19,39,0.158581,0.012437
3.10102,19,39,19,39,0.311167,0.0144995
2.3252,19,39,19,39,0.244917,0.0134386
0,19,39,18,39,0.241229,0.0242683
0,19,39,19,40,0.00417344,0.0329985
4.67632,19,39,19,39,0.102958,0.0200047
0,19,39,19,40,0.000241027,8475.13
0,19,39,19,40,0.000597523,7943.33
0,19,39,17,36,0.191908,0.0198415
0,19,39,19,40,0.000824277,14660.2
4.41168,19,39,19,39,0.112526,0.00628789
0,19,39,19,39,0.0600141,0.0084573
0,19,39,18,39,0.477037,0.0134831
1.97444,19,39,19,39,0.214708,0.0200894
1.32184,19,39,19,39,0.135758,0.0221577
2.50888,19,39,19,39,0.262866,0.00846158
1.11091,19,39,19,39,0.114246,0.0230123
0,19,39,19,40,5.57202e-05,3394.06
4.31796,19,39,19,39,0.351633,0.0128634
2.16224,19,39,19,39,0.190031,0.00795073
1.49723,19,39,19,39,0.161756,0.0308346
0,19,39,19,40,0.000144819,4645.76
0,19,39,17,36,0.638031,0.00755638
0,19,41,19,41,0.0445469,0.0265712
0,19,39,19,40,5.01308e-05,22065.5
0,19,39,19,40,0.000383798,6009.1
0,19,39,18,39,0.503222,0.0171788
0,19,39,17,36,1.19339,0.00726765
2.98242,19,39,19,39,0.215349,0.0112245
0,19,39,19,40,0.000285918,6545.78
0,19,39,19,40,8.6637e-05,3222.33
1.67279,19,39,19,39,0.175266,0.00991513
1.3641,19,39,19,39,0.139544,0.038144
0,19,39,19,40,0.000389893,47153.9
2.18495,19,41,19,41,0.127718,0.0306178
1.39167,19,39,19,39,0.121574,0.0202027
2.88917,19,39,19,39,0.144625,0.0161594
0,19,39,17,36,0.902023,0.00885583
0,19,41,19,41,0.164269,0.0246938
0,19,39,19,40,5.20924e-05,17137.5
1.58745,19,39,19,39,0.109911,0.0141518
0,19,39,19,39,0.165544,0.0117636
1.43719,19,39,19,39,0.1485,0.0300233
2.01944,19,39,19,39,0.190948,0.0259233
4.40226,19,39,19,39,0.149567,0.017821
3.22443,19,39,19,39,0.222639,0.0102403
1.85937,19,39,19,39,0.159381,0.0178727
2.13285,19,39,19,39,0.20013,0.0294427
0,19,39,19,40,0.000365069,73806.8
1.87989,19,39,19,39,0.104544,0.0154031
1.59125,19,39,19,39,0.121257,0.0224664
2.39786,19,39,19,39,0.23701,0.0104841
0,19,39,19,40,0.000397966,3534.14
1.17733,19,39,19,39,0.120155,0.0121184
0,19,39,18,39,0.1213,0.034798
1.30939,19,39,19,39,0.139702,0.0345584
1.45752,19,39,19,39,0.136222,0.0175397
1.53618,19,39,19,39,0.144365,0.0111147
0,19,39,18,39,0.15297,0.00988563
0,19,39,19,39,0.112771,0.00971275
0,19,39,19,39,0.115696,0.0117883
1.25365,19,39,19,39,0.135997,0.0166159
0,19,39,19,40,9.30808e-05,1742.83
