#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,17,35,17,35,0.140203,0.0264638
0,17,35,17,36,0.000258717,8754.8
1.53831,17,37,17,37,0.11384,0.032833
1.20454,17,35,17,35,0.111769,0.0367169
0,17,35,17,36,0.00121899,2439.93
0,17,35,17,36,8.6644e-06,4794.81
0,17,35,17,36,0.00114349,2147.98
2.60947,17,35,17,35,0.308487,0.0197225
0,19,39,18,39,0.130002,0.00993915
1.65173,17,35,17,35,0.202199,0.0100512
2.69898,17,35,17,35,0.277051,0.0180854
1.21818,19,39,19,39,0.123977,0.0232771
0,17,35,17,36,0.00109766,6567.08
0,17,35,17,36,0.000166941,1814.1
0,19,39,18,39,0.0372264,0.0161322
1.01218,19,39,19,39,0.109769,0.0134071
0,17,35,17,36,0.00109315,19556
0,17,35,17,36,0.00109038,4900.24
0,17,35,17,36,6.88985e-06,4747.95
0,17,37,17,37,0.113274,0.0111803
1.12118,19,39,19,39,0.110011,0.0261094
0,17,35,17,36,0.00110074,8370.86
0,17,35,17,36,0.00110083,9378.38
2.01451,17,37,17,37,0.181871,0.00751998
0,17,35,17,36,0.00133597,12733.1
2.22078,19,39,19,39,0.17941,0.0290502
0,17,35,17,36,0.000519513,2956.08
2.61644,17,35,17,35,0.130428,0.0243728
0,17,35,17,36,0.00113009,2393.1
2.12234,17,35,17,35,0.119613,0.0139849
0,17,35,17,36,2.95135e-05,15401.5
0,17,35,17,36,0.000211673,3349.62
4.10949,19,39,19,39,0.305927,0.00879038
0,17,35,17,36,0.000613578,2836.58
0,17,35,17,36,0.0011,1409.58
0,17,35,17,36,0.00176156,3666.84
3.25826,19,39,19,39,0.338014,0.0165019
0,17,35,17,36,0.000354385,3414.89
0,17,35,17,36,0.00109884,2296.6
0,17,35,17,35,0.077864,0.0170921
3.22159,17,37,17,37,0.123936,0.00647534
0,17,35,17,36,4.79002e-05,2077.48
0,17,35,17,36,0.000969683,5819.62
2.95059,17,35,17,35,0.105422,0.00711647
0,19,39,19,40,0.000518748,4319.66
0,17,35,17,36,0.00190414,38372
0,17,35,17,36,7.33022e-05,5050.94
0,17,35,17,36,0.000884164,3030.88
2.2564,17,35,17,35,0.145073,0.0130666
0,17,35,17,36,0.000509686,9412.02
0,17,35,17,36,0.000239872,7091.32
0,17,35,17,35,0.114765,0.0237956
2.88636,17,35,17,35,0.31123,0.0190167
1.56277,19,39,19,39,0.134165,0.0291915
3.15616,19,39,19,39,0.177094,0.0143093
0,17,35,17,36,0.00070599,1030.79
0,19,39,18,39,0.147612,0.0136467
1.64511,19,39,19,39,0.175964,0.0177743
0,17,35,17,36,0.00151902,4341.84
0,19,39,19,40,0.000809648,2668.68
2.78893,19,39,19,39,0.291947,0.00762231
0,17,35,17,36,0.000311357,3554.65
0,17,35,17,35,0.0763402,0.00607319
0,17,35,17,36,0.000105379,2663.49
0,17,35,17,36,4.12095e-05,4757.8
2.19136,19,39,19,39,0.22858,0.0141485
0,17,35,17,36,0.00108683,5461.05
0,17,35,17,36,0.000136566,2375.33
0,17,35,17,35,0.397866,0.0191022
0,17,35,17,36,0.000592804,5344.73
0,17,35,17,36,0.000774009,2744.68
0,17,35,17,36,0.000529812,2342.39
0,17,35,17,36,0.00111496,4089.84
1.27079,19,39,19,39,0.123829,0.023903
1.30378,19,39,19,39,0.123973,0.0203413
2.21332,19,39,19,39,0.200673,0.0124782
0,17,35,17,36,0.00097538,2326.8
0,17,35,17,36,0.00110564,3648.34
0,17,35,17,36,0.000642559,12125.6
0,17,35,17,36,0.000955811,21188.8
0,17,35,17,35,0.179218,0.0243021
1.97661,17,35,17,35,0.226728,0.0135079
0,17,35,17,36,0.000819338,3777.95
0,19,41,19,41,0.13102,0.014423
0,17,35,17,36,0.00110595,1790.68
0,17,35,17,36,0.000784365,2886.07
0,17,35,17,36,0.000263158,2788.12
1.16591,19,39,19,39,0.123731,0.0288163
0,17,35,17,36,0.00111818,2936.16
1.118,19,39,19,39,0.119782,0.0197199
2.40619,19,39,19,39,0.169372,0.0251082
0,17,35,17,36,0.00109678,17372.7
0,17,35,17,36,0.000588707,4499.54
2.15338,19,39,19,39,0.102613,0.0212225
0,17,35,17,36,0.00110019,3423.85
0,19,39,19,40,0.000501112,3852.67
1.84821,19,39,19,39,0.194781,0.0165876
0,17,35,17,36,0.0017797,2299.44
0,17,35,17,36,0.003435,11376.5
0,17,35,17,36,0.000599693,5599.9
0,17,35,17,36,0.000653105,4799.98
0,17,35,17,36,0.000400246,5596.75
0,17,35,17,36,0.000890744,3916.07
0,17,35,17,36,0.000452304,6092.96
0,17,35,17,36,0.000215102,3540.72
0,17,35,17,36,0.000348225,9004.64
0,17,35,17,36,0.000813573,2435.76
0,17,35,17,36,6.31455e-05,3631.32
0,17,35,17,36,0.000936853,1186.53
4.4332,19,39,19,39,0.114364,0.00851544
0,17,35,17,36,0.000664625,2352.83
1.30038,17,37,17,37,0.138023,0.0161894
3.50515,19,39,19,39,0.320393,0.0188948
0,17,35,17,35,0.0881186,0.0184036
0,17,35,17,36,0.000592526,831.396
0,17,35,17,36,0.00156589,6629.79
0,19,39,19,40,0.000163513,2877.51
0,17,35,17,36,0.000173515,2878.09
2.30051,17,35,17,35,0.152082,0.00844954
2.71422,19,39,19,39,0.272899,0.0118944
0,17,35,17,36,0.000550096,10237.9
0,17,35,17,36,0.000293091,12330
0,17,35,17,36,6.90968e-05,33620.9
0,17,35,17,36,0.00126509,2088.67
1.51084,19,39,19,39,0.106768,0.0139445
0,17,35,17,36,0.00121207,2991.69
0,17,35,17,36,0.000553258,19487.8
0,19,39,19,40,0.000555271,28272.1
2.99311,19,39,19,39,0.229244,0.0130119
0,17,35,17,36,0.00132297,3532.05
0,17,35,17,36,0.000698554,4948.4
0,17,35,17,36,0.000257801,2031.01
1.33432,17,35,17,35,0.110979,0.0171478
0,19,39,17,36,1.3749,0.0164938
0,17,35,17,36,1.34718e-05,2436.02
0,17,35,17,36,0.000406242,7213.6
2.37991,17,35,17,35,0.282994,0.00774329
0,17,35,17,36,6.94673e-05,2859.58
2.02048,17,35,17,35,0.132725,0.0173689
0,19,39,19,40,4.91563e-05,1292.49
0,17,35,17,36,0.000793263,18988.6
0,17,35,17,36,0.000913568,10093.1
1.6128,17,37,17,37,0.16809,0.0143564
0,17,35,17,36,0.00139113,3954.14
0,17,35,17,36,0.00131848,3652.46
0,17,35,17,36,1.45641e-05,2563.94
0,17,35,17,36,0.00110612,13835.2
0,17,35,17,36,0.000282305,3360.49
0,17,35,17,36,0.00108338,6138.4
0,17,37,17,37,0.0915329,0.0236541
0,17,35,17,36,0.00194011,6592.1
0,17,35,17,35,0.171893,0.0102778
0,17,35,17,36,0.00165585,2363.22
0,17,35,17,36,0.000101781,15859.6
0,17,35,17,36,0.000108072,4248.16
0,17,35,17,36,0.000163338,2835.46
0,17,35,17,36,0.00177254,3155.45
2.54582,19,39,19,39,0.133221,0.0132687
0,17,35,17,35,0.0327062,0.00928364
0,17,35,17,36,0.00293651,3718.73
0,17,35,17,36,1.34427e-05,1438.81
0,17,35,17,36,0.00106221,3733.56
0,17,35,17,36,0.00110607,7363.03
0,19,41,19,41,0.0215728,0.0319817
0,17,35,17,36,0.000952941,6172.56
0,17,35,17,36,0.00109498,12444.3
0,17,35,17,36,0.00110418,3945.85
1.67213,19,41,19,41,0.142363,0.0183397
0,17,35,17,36,6.85693e-05,10233.9
0,17,35,17,36,4.09095e-05,4385.95
0,17,35,17,36,0.0012742,3000.93
0,17,35,17,36,0.000711192,6013.17
0,17,35,17,36,0.00211734,2635.82
2.27191,17,37,17,37,0.103734,0.00965113
1.14026,17,37,17,37,0.103107,0.0363204
0,17,35,17,36,0.000161351,5045.48
2.15954,19,39,19,39,0.155854,0.0143318
1.62287,19,39,19,39,0.172836,0.0254927
0,17,35,17,36,0.000108914,6982.97
1.12075,17,35,17,35,0.115531,0.0402975
0,17,35,17,36,0.000582471,36882.4
1.28699,19,39,19,39,0.139529,0.0236559
0,17,35,17,36,0.00212374,6088.59
0,17,35,17,36,0.000640977,4663.08
0,17,35,17,36,0.00048742,6441.27
3.20627,19,39,19,39,0.167212,0.0133038
2.84256,17,35,17,35,0.106936,0.00975448
0,17,35,17,36,7.55352e-05,13621.2
0,17,35,17,36,0.00110004,5007.8
0,19,41,19,41,0.0361835,0.0153153
0,17,35,17,36,0.00110469,1091.11
0,17,35,17,36,0.000362495,2467.84
0,17,35,17,35,0.1219,0.0292294
0,17,35,17,36,9.67298e-05,19767.9
2.60805,19,39,19,39,0.246305,0.0253286
1.13541,19,39,19,39,0.112857,0.0292198
0,17,35,17,36,0.00110438,2571.17
0,17,35,17,36,0.000382749,3698.52
0,17,35,17,36,0.00110561,2210.11
0,17,35,17,36,0.000972122,1210.17
0,17,35,17,36,0.000572831,4829.72
0,17,35,17,36,0.00235421,4484.44
0,19,39,18,38,0.142165,0.00684649
0,17,35,17,36,0.00022518,2190.44
0,17,35,17,36,0.00108855,4458.53
3.18108,17,35,17,35,0.373953,0.0110837
2.03664,19,39,19,39,0.147861,0.0300214
0,17,35,17,36,0.00218855,5754.65
3.2352,17,35,17,35,0.119887,0.0229366
0,17,35,17,36,0.00031302,6924.47
0,17,35,17,36,0.000227557,5245.6
0,19,39,19,40,0.000381287,5452.17
5.18887,19,39,19,39,0.448462,0.00568038
0,17,35,17,36,1.53802e-05,14317.1
0,17,35,17,36,1.47256e-05,7905.71
0,17,35,17,36,0.000616481,6381.52
2.84425,19,39,19,39,0.174156,0.0257922
1.05423,17,35,17,35,0.119618,0.0156105
2.96457,19,39,19,39,0.132774,0.0187034
0,17,35,17,36,0.00111371,12434.2
0,17,35,17,36,0.00083835,4122.44
0,17,35,17,36,0.00109228,11786.3
0,17,35,17,36,0.000486876,10379.2
1.06028,19,39,19,39,0.112546,0.0365818
0,17,35,17,36,0.000848006,1754.52
0,17,35,17,36,0.000455588,3783.78
0,17,35,17,36,0.00108592,10489.8
0,17,35,17,36,0.000836949,14581.7
0,19,39,19,40,6.29349e-05,9840.34
3.05823,19,39,19,39,0.292974,0.0226219
4.01293,17,35,17,35,0.146509,0.00819153
0,17,35,17,36,0.0010939,2973.78
1.90161,17,37,17,37,0.219412,0.00925044
2.38968,17,35,17,35,0.233745,0.00673824
0,17,35,17,36,0.000283502,10401.3
0,17,35,17,36,0.00065122,1997.32
0,17,35,17,36,0.000804017,17796.7
1.53716,17,37,17,37,0.167647,0.0304293
2.10663,17,35,17,35,0.101277,0.0301737
2.77725,19,39,19,39,0.288435,0.0219453
5.82504,19,39,19,39,0.10002,0.0127451
0,17,35,17,36,0.00110796,2778.06
0,17,35,17,36,0.00110041,3459.92
0,19,39,19,40,0.000431125,4108.74
0,19,39,18,39,0.11319,0.0162743
0,19,39,19,39,0.087427,0.0132279
0,17,35,17,36,0.00110452,2554.94
0,17,35,17,36,0.000110448,3564.78
2.35978,17,35,17,35,0.261365,0.0158788
0,17,35,17,36,0.000437568,13794.7
0,17,35,17,36,0.00110248,8536.07
1.15325,17,35,17,35,0.141016,0.0312957
4.5152,19,39,19,39,0.486123,0.018449
0,17,35,17,36,0.000727671,2974.54
0,19,39,19,39,0.0582304,0.0230115
0,17,35,17,36,0.00167672,1653.14
0,17,35,17,36,0.00138009,3584.18
0,17,35,17,36,0.00109971,6184.99
0,19,39,19,40,0.000829052,3219.48
0,17,35,17,36,0.0011143,7221.68
0,17,35,17,36,0.00110428,4261.67
2.42941,19,41,19,41,0.23008,0.0149402
2.1998,19,39,19,39,0.160956,0.0250945
0,17,35,17,36,0.000761888,5571.15
0,19,39,19,40,2.5882e-05,4433.55
2.53413,19,39,19,39,0.272447,0.0171131
0,17,35,17,36,2.44628e-05,2631
2.78139,19,39,19,39,0.296983,0.0211372
0,19,39,19,40,7.88826e-06,2918.09
0,17,35,17,36,0.00049501,7206.57
3.88618,19,39,19,39,0.225691,0.0197183
0,17,35,17,36,0.00123393,10290.6
0,17,35,17,36,7.32112e-06,2864.54
2.2728,19,39,19,39,0.239906,0.0217339
0,17,35,17,36,0.000597538,3283.14
2.43685,19,39,19,39,0.12144,0.0103501
0,19,39,18,39,0.0158731,0.014024
1.91346,19,39,19,39,0.140191,0.013914
4.44672,19,39,19,39,0.293158,0.0139242
2.89256,19,39,19,39,0.198732,0.0123378
0,17,35,17,36,5.28963e-05,17429.5
0,17,35,17,36,0.000309474,3068.64
0,17,35,17,36,0.0011228,5514.42
0,19,39,19,39,0.041943,0.0160482
0,17,35,17,36,0.000203946,33738.4
0,17,35,17,36,6.91567e-05,12025.9
0,19,39,19,40,0.000109391,2510.2
0,17,35,17,36,0.000499073,2610.09
0,17,35,17,35,0.177751,0.00661133
0,17,35,17,36,2.36544e-05,20574.9
0,17,35,17,36,0.00110034,13378.1
0,17,35,17,36,0.0010913,4971.39
0,17,35,17,36,0.000619921,4935.7
0,17,35,17,36,0.00105139,24040.8
0,17,35,17,36,0.00165453,14167.6
1.89969,19,39,19,39,0.191516,0.0161032
0,17,35,17,35,0.0163718,0.0286333
0,17,35,17,36,0.00108373,11725
0,17,35,17,36,0.000483587,17276.6
0,17,35,17,36,0.00109725,2721.55
0,17,35,17,36,0.000332577,31374.6
0,19,39,19,40,0.000178353,2362.91
0,17,35,17,35,0.155995,0.00633929
2.08123,17,35,17,35,0.226327,0.0131111
1.5984,19,39,19,39,0.104686,0.0103929
0,17,35,17,36,0.00207638,1731.69
0,17,35,17,36,0.000404245,8291.81
0,17,35,17,36,0.000202701,6798.36
0,19,39,18,39,0.114946,0.035916
0,17,35,17,36,0.000440072,2674.4
0,17,35,17,36,0.00109501,15345.8
0,17,35,17,36,0.00102096,16037.9
0,17,35,17,36,0.00110488,6300.78
0,17,35,17,36,0.00140845,1930.38
0,19,39,18,39,0.318094,0.00812729
0,17,35,17,36,0.00092843,4811.51
0,19,39,18,39,0.208833,0.00918107
0,17,35,17,36,0.00138168,4343.82
0,17,35,17,36,0.00034186,10044.6
3.42708,19,39,19,39,0.334561,0.0124139
0,17,35,17,36,8.10597e-05,2472.32
4.99557,19,39,19,39,0.172604,0.00754338
1.82814,19,39,19,39,0.153862,0.0271984
0,17,35,17,36,0.00103025,7818.8
0,17,35,17,36,0.0006389,1482.09
0,17,35,17,36,0.00110389,2629.98
1.3204,19,39,19,39,0.141493,0.0337948
0,17,35,17,36,0.000606333,2108.51
2.04919,17,35,17,35,0.107903,0.0251442
0,17,35,17,36,0.000797784,1139.97
0,17,35,17,36,0.000157973,5345.62
1.74451,17,37,17,37,0.108609,0.0100189
5.0761,19,41,19,41,0.158948,0.00981112
0,17,35,17,36,0.000881785,2760.39
0,17,37,17,37,0.110083,0.0292853
0,17,35,17,36,0.000197669,36437.3
0,17,35,17,36,0.00109542,5882.48
0,17,35,17,36,0.00103927,16220.7
0,19,39,19,40,0.000243537,5498.43
0,17,35,17,36,0.000352451,4689.83
0,17,35,17,36,0.00109446,1492.27
0,17,35,17,36,0.000106566,13459.5
0,17,35,17,36,0.00110317,3565.67
0,17,35,17,36,0.00109445,2590.8
0,17,35,17,36,0.000445342,16312.8
0,17,35,17,35,0.0337904,0.0104839
0,17,35,17,36,0.000412309,4720.55
0,17,35,17,36,0.00177058,9019.36
0,17,35,17,35,0.0809073,0.0189099
2.39511,19,39,19,39,0.224945,0.0214851
2.37283,17,35,17,35,0.176723,0.0142866
0,17,35,17,35,0.158293,0.0235873
4.20382,17,35,17,35,0.179456,0.0201945
0,17,35,17,35,0.028421,0.0193479
0,19,39,18,39,0.0173981,0.00722949
1.23519,17,35,17,35,0.137514,0.0195243
7.32187,19,39,19,39,0.151856,0.00622064
0,17,35,17,36,0.000882953,41421.6
0,19,39,19,40,0.000211767,1577.05
0,17,35,17,36,0.000733022,1878.73
0,17,35,17,35,0.0147832,0.00785292
2.86818,17,35,17,35,0.33871,0.00743766
0,19,39,19,40,0.000522029,2975.94
0,17,35,17,36,0.000612194,34777.8
0,17,35,17,36,0.000323539,12825.3
0,17,35,17,36,4.26771e-05,2918.88
0,19,39,19,39,0.17331,0.0141774
0,17,35,17,36,0.000416874,5233.66
0,17,35,17,36,0.000949128,38415.4
0,19,39,18,39,0.181739,0.0210885
0,17,35,17,36,0.000852035,2130.51
0,19,39,19,40,9.0208e-06,1992.67
1.72129,17,35,17,35,0.179977,0.0166403
0,17,35,17,36,0.000887599,31864
0,19,39,18,39,0.00805766,0.0190975
0,17,35,17,36,0.000977808,2296.57
0,17,35,17,36,0.00090453,13301.1
0,17,35,17,36,0.00110858,4974.39
0,19,39,18,39,0.0220845,0.00958443
0,17,35,17,36,0.000667468,2415.8
0,17,35,17,35,0.180553,0.0222809
0,17,35,17,36,0.0011051,4835.26
0,17,35,17,36,1.69655e-05,18328.2
0,17,35,17,36,0.000263124,7075.99
0,17,35,17,36,0.000628778,4643.88
1.7392,19,41,19,41,0.162057,0.0322471
0,17,35,17,36,0.000327617,5657.49
5.15796,17,35,17,35,0.351103,0.0065949
0,17,35,17,36,0.00110281,3362.1
0,17,35,17,36,4.63491e-05,1830.3
1.11927,17,35,17,35,0.126938,0.0138615
0,17,35,17,35,0.209788,0.0110191
1.77416,17,35,17,35,0.209717,0.00825561
0,17,35,17,36,0.000325972,2652.7
0,17,35,17,36,1.95212e-05,7488.08
1.4384,17,35,17,35,0.102441,0.0233036
0,17,35,17,36,9.5158e-05,4105.82
3.99347,19,39,19,39,0.302001,0.00593931
0,17,35,17,36,0.000888218,4499.35
0,17,35,17,36,0.00220232,6054.28
3.38066,17,35,17,35,0.145769,0.0189757
0,19,39,19,40,0.000813747,5808.3
2.23361,19,39,19,39,0.238947,0.0249389
1.78152,19,39,19,39,0.150908,0.0106448
0,17,35,17,35,0.0928246,0.00658738
0,17,35,17,36,0.001103,13742.8
0,19,39,19,39,0.314517,0.00911127
0,17,35,17,36,0.00109357,9742.24
0,19,39,18,39,0.148167,0.00982489
0,17,35,17,36,0.000832555,5939.93
0,17,35,17,36,8.85216e-05,2907.92
0,17,35,17,36,0.000232333,4952.86
0,17,35,17,36,0.00122188,10008
0,19,39,19,40,1.26379e-05,4270.66
0,17,35,17,36,0.00110999,3192.59
3.4236,17,37,17,37,0.388025,0.00709154
0,17,35,17,36,0.000535364,2986.71
0,17,35,17,36,2.39783e-05,1458.14
0,17,35,17,36,0.000667866,12411.1
1.67093,19,39,19,39,0.178362,0.0247947
0,17,35,17,36,7.8784e-05,1875.04
0,17,35,17,36,7.66142e-05,4784.04
0,17,35,17,36,0.000950447,3604.4
0,17,35,17,36,0.000838494,35526
0,17,35,17,35,0.0914768,0.0181158
4.5564,19,39,19,39,0.298317,0.0108782
0,17,35,17,35,0.181067,0.014998
2.84449,19,39,19,39,0.292036,0.0180655
1.33144,19,39,19,39,0.142775,0.0131867
0,17,35,17,36,0.000693081,11503.1
0,17,35,17,36,0.00109034,2825.78
0,17,35,17,36,2.12951e-05,2410.81
0,17,35,17,36,0.00047264,13187.9
0,17,35,17,36,0.00109624,9215.44
1.50541,19,39,19,39,0.11009,0.0232586
0,17,35,17,36,0.00108692,13769.1
2.32307,19,39,19,39,0.167162,0.0149361
2.97543,17,35,17,35,0.298605,0.0210669
0,17,35,17,36,0.00121879,1645.57
0,17,35,17,36,6.83632e-06,8789.55
0,17,35,17,36,4.77413e-05,4689.73
0,17,35,17,35,0.227504,0.0156716
2.11664,17,35,17,35,0.114206,0.0232922
0,17,35,17,36,0.000106875,1369.36
2.44819,19,41,19,41,0.226861,0.0195385
0,17,35,17,36,0.00110567,14784.3
0,17,35,17,36,0.00129053,6241.73
0,17,35,17,36,9.70979e-06,18591.9
0,17,35,17,36,0.00109716,1598.4
0,17,35,17,36,0.000126324,5105.19
1.40147,19,39,19,39,0.127369,0.0127079
1.62017,19,39,19,39,0.174909,0.00928739
0,17,35,17,36,0.00110425,10613.3
0,17,35,17,36,0.00232793,4726.9
1.87653,19,39,19,39,0.181134,0.0257037
2.9127,17,35,17,35,0.165579,0.0161962
0,17,35,17,35,0.0898974,0.00837049
0,17,35,17,36,9.3033e-05,5937.22
0,17,35,17,36,0.00108737,4724.05
0,17,35,17,36,0.000797969,5857.13
0,17,35,17,36,4.76892e-05,4495.43
0,17,35,17,36,1.95304e-05,1847.12
1.24777,17,35,17,35,0.139044,0.0229138
1.69684,19,39,19,39,0.104428,0.0197172
0,19,39,19,40,0.000293988,3989.07
0,17,35,17,36,0.00196614,41835.7
0,17,35,17,35,0.0966145,0.0305006
0,19,39,17,36,0.25966,0.00476164
0,17,35,17,36,0.00216477,1939.29
0,17,35,17,36,4.13682e-05,5540.7
0,17,35,17,36,0.00335561,3764.4
2.0391,17,35,17,35,0.242863,0.019163
0,19,39,18,39,0.453064,0.0204029
0,17,35,17,36,0.000459741,7494.3
0,17,35,17,36,0.00109802,2488.27
0,17,35,17,36,0.000225155,3663.59
0,19,39,18,39,0.505611,0.0155857
0,17,35,17,36,0.000320766,3765.2
0,19,39,18,39,0.0318983,0.00622386
3.14253,17,37,17,37,0.265828,0.0203215
0,17,35,17,36,0.00110756,10205
0,17,35,17,36,0.000705672,1447.35
0,17,35,17,35,0.191674,0.0069136
0,17,35,17,36,0.00110237,2289.51
0,19,39,18,39,0.608983,0.00565276
1.29633,17,37,17,37,0.145248,0.0137742
0,19,39,19,39,0.161915,0.0115985
0,17,35,17,35,0.174846,0.00627758
0,17,35,17,36,0.0010992,38693.5
7.29388,19,39,19,39,0.532456,0.0134778
0,17,35,17,36,0.00109943,4465.18
2.97552,17,35,17,35,0.104115,0.0188652
0,17,35,17,36,0.00109563,6282.23
0,17,35,17,36,0.00106565,6891.76
0,17,35,17,36,0.000846388,3740.92
0,17,35,17,36,2.12967e-05,4252.02
0,17,35,17,36,0.00110327,12325.9
3.92806,19,39,19,39,0.102723,0.0139169
2.21595,17,35,17,35,0.240368,0.0296381
0,17,35,17,36,0.00111471,17338.3
0,17,35,17,35,0.224664,0.0143345
2.7291,17,35,17,35,0.161434,0.00867797
2.22519,17,37,17,37,0.144834,0.0213564
0,17,35,17,36,0.000442733,1043.62
2.82526,19,41,19,41,0.288063,0.00922064
0,17,35,17,36,0.00246735,5290
0,17,35,17,35,0.109482,0.024024
4.82366,19,39,19,39,0.147757,0.0168789
1.45435,19,39,19,39,0.154883,0.00995908
0,19,39,19,39,0.0695303,0.0103901
0,17,35,17,36,0.000265038,1800.25
0,17,35,17,36,0.00109545,7378.35
2.63253,19,39,19,39,0.249211,0.0225061
0,17,35,17,36,0.00110301,3271.15
0,17,35,17,36,0.000120279,10512.9
0,19,39,19,40,0.000820543,965.152
0,17,35,17,36,0.000299424,10327.3
0,17,35,17,36,0.00226591,7162.3
0,17,35,17,36,0.000106377,8233.13
0,17,35,17,36,0.000104527,4556.72
0,17,35,17,35,0.0569489,0.0106497
0,17,35,17,36,0.00108778,4228.13
3.70242,19,39,19,39,0.378383,0.0123571
0,17,35,17,36,0.000131998,1361.5
2.14998,17,35,17,35,0.110982,0.0190432
2.48656,17,35,17,35,0.104513,0.00924236
0,17,35,17,36,0.000746297,1934.25
0,17,35,17,36,0.00175863,1596.71
0,17,35,17,36,5.00375e-05,1404.53
1.02232,17,35,17,35,0.116612,0.0261754
1.99988,19,39,19,39,0.209592,0.00753725
0,17,35,17,36,0.000576429,4028.62
0,19,39,18,39,0.400925,0.00945092
0,19,39,18,39,0.446045,0.0109014
0,17,35,17,36,0.00108697,4238.55
0,17,35,17,36,0.00109839,1079.4
3.12392,19,39,19,39,0.194527,0.0161729
0,17,35,17,35,0.161403,0.0154258
2.56383,17,35,17,35,0.236299,0.00998538
6.26665,19,39,19,39,0.136105,0.00693025
3.1625,17,35,17,35,0.103691,0.0161053
0,17,35,17,36,0.00044168,4958.89
2.29115,17,35,17,35,0.170525,0.0264185
0,17,35,17,36,0.0010935,9407.38
0,17,35,17,36,0.000378584,2690.42
0,17,35,17,36,1.92728e-06,12748.4
0,17,35,17,36,0.000206804,5032.16
2.27539,19,39,19,39,0.244773,0.0261613
0,17,35,17,36,0.00110452,13938.4
0,19,39,19,40,0.000460625,1113.86
0,17,35,17,36,0.00397106,12310.4
0,19,39,18,39,0.185217,0.0159317
1.99922,19,39,19,39,0.215472,0.0204568
0,17,35,17,36,0.000140155,5079.76
0,17,35,17,35,0.058879,0.0067917
0,19,39,18,39,0.110867,0.00934509
1.33787,19,39,19,39,0.108778,0.0115714
0,17,35,17,36,3.08074e-05,2871.55
0,17,35,17,36,0.000199059,3721.29
0,17,35,17,36,0.00304423,2661.76
2.2704,19,39,19,39,0.245491,0.0204122
0,17,35,17,35,0.0937047,0.0170613
1.90964,17,35,17,35,0.172367,0.0108597
2.77055,19,39,19,39,0.295467,0.0171803
0,17,35,17,36,0.00070179,8627.1
1.11822,19,39,19,39,0.115797,0.016584
1.7123,19,39,19,39,0.128698,0.0284064
0,17,35,17,36,0.00110524,4228.03
0,19,39,19,40,7.07359e-05,4524.83
0,17,35,17,36,0.000207034,1339.72
0,17,35,17,36,0.000454483,7972.46
0,19,41,19,41,0.112677,0.0086153
6.02876,19,39,19,39,0.172071,0.0151514
0,17,35,17,36,0.000175643,1564.05
0,19,39,19,40,0.000146606,6133.23
0,19,41,19,42,0.00745147,0.0573071
2.45147,19,39,19,39,0.242653,0.0132144
0,17,35,17,36,0.000388038,6133.66
6.04236,17,35,17,35,0.207978,0.0153376
0,17,35,17,36,0.00109216,9512.22
0,19,41,19,41,0.0842444,0.0140163
0,17,35,17,36,0.0026185,2073.17
0,17,35,17,36,0.000849017,5928.19
0,17,35,17,36,0.000276973,2943.41
0,17,35,17,36,1.01375e-05,3762.86
0,17,35,17,36,0.000700331,6819.15
0,17,35,17,36,0.0010826,4215.81
2.34505,19,39,19,39,0.105614,0.0259675
1.85197,17,35,17,35,0.109016,0.0130122
1.04369,17,35,17,35,0.119922,0.03909
7.78889,19,39,19,39,0.743361,0.00743935
0,19,39,17,36,0.246944,0.00706328
3.28262,19,41,19,41,0.153716,0.0166165
0,17,35,17,36,5.77652e-05,2155.25
1.92213,19,39,19,39,0.129795,0.0226372
2.28368,17,35,17,35,0.23129,0.00739369
0,17,35,17,36,0.000344408,14866.6
0,17,35,17,36,0.000192472,1057.79
0,17,35,17,36,0.00230544,7734.93
0,17,35,17,36,0.00355627,2210.35
0,17,35,17,36,0.00185457,6853.84
0,17,35,17,36,0.00127516,2665.81
0,17,35,17,36,0.00082586,2001.42
0,17,35,17,36,0.00109678,1530.45
0,19,39,17,36,1.57941,0.00454322
0,17,35,17,36,0.00111396,6628.16
1.38773,17,35,17,35,0.102364,0.0376548
0,17,35,17,36,0.00011544,3886.95
4.35486,17,35,17,35,0.267463,0.0216596
3.61523,19,39,19,39,0.391884,0.0146331
1.49598,17,37,17,37,0.1519,0.0249712
1.32388,19,39,19,39,0.118618,0.0221676
2.30372,17,35,17,35,0.207054,0.0232603
1.64073,17,35,17,35,0.196775,0.0117366
0,17,35,17,36,0.00111116,4281.08
0,17,35,17,36,0.002124,8082.44
0,19,39,18,39,0.0360735,0.0162173
0,17,35,17,36,0.000111779,2416.89
2.69757,17,37,17,37,0.249184,0.018982
0,19,39,18,39,0.293408,0.00905056
0,17,35,17,35,0.110469,0.00733969
2.43852,19,39,19,39,0.261905,0.0127814
0,17,35,17,35,0.196469,0.0198351
0,17,35,17,35,0.100496,0.00647467
0,19,39,19,39,0.184972,0.0126585
0,17,35,17,36,4.47682e-05,1504.3
0,17,35,17,36,0.000358366,2827.21
0,17,35,17,36,0.00130762,3629.12
0,17,35,17,36,0.0004838,2324.77
0,17,35,17,36,0.000559078,3818.48
0,17,35,17,36,0.000119536,1538.42
0,17,35,17,36,0.00110993,5436.6
