#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.41526,19,39,19,39,0.135119,0.0190443
0,17,35,17,36,8.44514e-05,3321.93
0,17,35,17,35,0.175091,0.016787
1.94155,19,39,19,39,0.112721,0.0233794
0,17,35,17,36,0.000818251,7529.49
2.71911,17,35,17,35,0.31387,0.00897857
2.57489,19,39,19,39,0.262062,0.0249499
2.04636,19,39,19,39,0.216788,0.0236166
0,19,39,19,40,0.000450407,7420.2
0,17,35,17,36,0.00168998,9968.46
0,17,35,17,35,0.127738,0.0121966
0,17,35,17,36,2.66608e-05,17141.9
2.17289,19,39,19,39,0.236972,0.0182668
1.89954,17,35,17,35,0.182887,0.0274003
2.574,19,39,19,39,0.259309,0.0217401
0,17,35,17,36,0.000645944,5484.21
1.48074,19,39,19,39,0.119883,0.0307458
0,17,35,17,35,0.116917,0.0226711
1.22518,19,39,19,39,0.130327,0.0100412
0,19,39,19,40,5.98797e-05,9711.12
3.84113,19,39,19,39,0.27553,0.0212506
0,17,35,17,36,0.000435945,2364.04
0,17,35,17,36,3.4995e-05,1263.4
0,19,39,19,39,0.242366,0.0116189
0,19,39,18,39,0.244537,0.0133563
0,17,35,17,36,2.27953e-06,33330.9
2.35583,17,35,17,35,0.28708,0.00911947
0,17,35,17,36,2.86267e-05,3951.19
3.45627,19,39,19,39,0.106753,0.00981816
0,17,35,17,36,0.00111137,4064.74
0,17,35,17,36,0.00109411,1685.66
0,17,35,17,36,4.01924e-05,2820.78
0,17,35,17,36,0.00109531,4911.37
0,19,41,19,42,0.000271322,5574.12
0,17,35,17,35,0.16348,0.0245105
1.87847,19,39,19,39,0.165386,0.0328846
0,17,35,17,36,0.000860594,7950.26
0,19,39,17,36,1.33562,0.00756929
0,17,35,17,36,0.00384204,4383.44
1.31485,17,35,17,35,0.152286,0.0101841
0,17,35,17,36,0.000847116,27965.9
0,17,35,17,36,0.000106568,5403.77
2.10731,19,39,19,39,0.201469,0.0283003
3.10593,17,35,17,35,0.189899,0.0155556
0,17,35,17,36,0.000274087,3386.52
1.46371,17,35,17,35,0.166997,0.00895082
0,17,35,17,36,0.00108498,12584.7
0,17,35,17,36,0.00086874,8046.42
0,17,35,17,35,0.0503555,0.0252291
0,17,35,17,36,0.00103635,2643.23
0,17,35,17,36,0.000700349,37989.6
4.64133,17,37,17,37,0.334499,0.0111396
0,19,39,17,36,0.238805,0.0166123
0,19,39,19,40,0.000144411,4542.71
0,19,41,19,41,0.0694208,0.0220301
0,17,35,17,36,0.00108465,6159.51
2.69527,19,39,19,39,0.275322,0.0127256
0,19,39,19,40,0.000202418,11579
1.97225,19,39,19,39,0.180485,0.0270566
0,17,35,17,36,0.000300509,6125.8
1.51789,17,35,17,35,0.176914,0.0226513
0,17,35,17,36,0.000536015,1481.94
1.42227,17,37,17,37,0.114439,0.0316141
1.95883,19,39,19,39,0.178469,0.0270677
0,17,35,17,36,0.00109271,4302.52
2.15086,19,39,19,39,0.227981,0.00986792
0,17,35,17,36,0.000772097,1792.8
1.89541,17,35,17,35,0.226647,0.0152362
0,17,35,17,36,0.00335086,4416.8
1.7128,19,39,19,39,0.172621,0.00892443
0,17,35,17,36,0.00175964,6075.76
0,17,35,17,36,0.000898076,2951.11
0,17,35,17,36,0.00437641,1970.6
3.84516,17,35,17,35,0.34497,0.0103466
0,17,35,17,36,0.000160353,11573.9
0,17,35,17,36,0.00230529,2.17047
0,19,39,19,40,0.000137558,3707.96
1.51501,19,39,19,39,0.142579,0.0175164
0,17,35,17,36,0.00225253,5476.77
3.97194,19,39,19,39,0.273308,0.0195146
0,17,35,17,35,0.301722,0.00558044
0,17,35,17,36,0.000555975,4317.52
0,17,35,17,36,0.00107007,4359.58
0,17,35,17,36,0.00110236,8368
0,19,39,19,39,0.248201,0.0158723
0.937353,17,35,17,35,0.107262,0.0362802
0,17,35,17,36,0.00117066,2165.13
0,17,35,17,36,0.000764409,2801.89
0,17,35,17,36,0.00109904,2511.56
3.85687,17,35,17,35,0.200591,0.0221053
2.39552,19,39,19,39,0.16576,0.0228716
2.40154,19,39,19,39,0.254943,0.0144921
2.57437,19,39,19,39,0.276821,0.0138702
0,17,35,17,36,0.000685062,2082.54
0,17,35,17,36,0.00109827,3177.54
0,17,35,17,36,0.000246993,1346.13
0,19,39,19,40,0.000179157,1619.42
0,17,35,17,36,0.000303307,6516.53
0,17,35,17,36,9.37418e-05,4312.37
1.34529,17,35,17,35,0.158957,0.0140999
1.47405,17,37,17,37,0.106344,0.00961775
0,17,35,17,36,0.000726539,1498.43
0,17,35,17,36,0.000389081,4684.17
0,17,35,17,36,9.75657e-05,5794.58
3.85224,17,35,17,35,0.111816,0.0118906
0,17,35,17,36,0.00506952,8614.86
1.76027,17,35,17,35,0.176712,0.00975107
0,17,35,17,36,0.000358375,6001.5
3.56923,19,39,19,39,0.239341,0.0192573
0,17,35,17,36,0.0010928,5885.74
1.46878,17,35,17,35,0.122913,0.0232962
1.47169,17,37,17,37,0.135511,0.0219115
0,17,35,17,36,0.00109016,990.047
0,17,35,17,36,0.00110078,3857.28
0,17,35,17,36,9.29365e-05,14347.5
0,17,35,17,36,0.00109093,6804.42
0,17,35,17,36,0.00108503,6703.33
2.17458,19,39,19,39,0.221018,0.0114952
2.08644,19,39,19,39,0.15852,0.00900778
0,19,39,19,39,0.0660556,0.016046
1.00574,17,35,17,35,0.121161,0.0380837
0,17,35,17,36,3.67722e-05,3918.69
0,17,35,17,36,0.00110544,4380.2
0,17,35,17,36,0.000137311,6012.36
0,19,39,19,40,0.000341266,8349.25
0,17,35,17,36,0.00109969,4883.58
0,17,35,17,35,0.0242092,0.0174162
1.94835,17,35,17,35,0.173621,0.0210139
0,17,35,17,36,0.000283238,3207.24
4.00482,19,39,19,39,0.32021,0.00902731
0,17,35,17,36,0.000239378,3325.65
1.21674,17,37,17,37,0.131445,0.014628
0,17,35,17,36,6.1539e-05,3404.74
0,17,35,17,36,0.00185194,6677.53
0,17,35,17,36,0.00106787,1139.56
0,17,35,17,36,7.41914e-05,1864.3
0,17,35,17,36,0.000363358,3257.26
0,17,35,17,35,0.29002,0.01448
1.9028,17,35,17,35,0.123732,0.0157403
0,17,35,17,35,0.0904061,0.014403
1.61573,17,37,17,37,0.142161,0.0130971
0,19,41,19,41,0.0786954,0.00975315
0,17,35,17,36,0.00111186,16273.7
6.39142,19,39,19,39,0.101341,0.0136648
0,17,35,17,36,0.000163563,6087.91
1.23372,19,39,19,39,0.122272,0.030015
0,17,35,17,36,0.000205402,3270.23
0,19,39,18,39,0.153699,0.0132091
1.11448,17,35,17,35,0.102899,0.0358092
0,17,35,17,36,0.00013541,4298.42
1.48995,19,39,19,39,0.158359,0.0289375
0,17,35,17,36,0.000183439,9780.37
0,17,35,17,36,0.00132685,2330.86
3.44256,17,35,17,35,0.357036,0.019971
0,17,35,17,36,0.00315881,2752.69
0,17,35,17,36,3.22477e-05,3932.31
1.20186,19,39,19,39,0.127251,0.0356156
0,19,39,19,40,4.25044e-07,8412.5
0,17,35,17,36,0.00147538,1806.68
0,17,35,17,36,0.000601235,1903.47
3.52108,19,39,19,39,0.159455,0.0143928
0,17,35,17,36,0.000528464,6288.39
0,17,35,17,36,0.000530719,1770.37
0,17,35,17,36,0.000943293,1066.09
1.23458,17,35,17,35,0.11999,0.0154749
0,17,35,17,36,0.00240602,4165.17
0,17,35,17,36,0.000398306,1827.04
2.08639,19,39,19,39,0.146078,0.0133666
0,19,39,19,40,0.000337134,1734.85
0,17,35,17,36,0.000648385,6124.83
0,17,35,17,36,0.0001709,4185.25
1.02481,17,35,17,35,0.119059,0.0152014
0,17,35,17,36,0.00108297,1756.1
0,17,35,17,36,7.87795e-05,2935.65
0,19,39,18,39,0.0850361,0.0226966
0,17,35,17,36,0.00123677,3589.17
2.71277,17,35,17,35,0.251399,0.0254403
2.04976,19,41,19,41,0.189614,0.0295614
0,19,39,18,39,0.249135,0.0088033
0,17,35,17,36,0.000124174,3295.3
2.89575,19,39,19,39,0.300491,0.0100428
0,17,35,17,36,0.0011076,6192.15
1.44949,17,37,17,37,0.153837,0.0119453
1.88622,19,39,19,39,0.144921,0.0191432
0,17,35,17,36,0.000456865,2193.13
0,17,35,17,36,0.00176917,11855.2
0,17,35,17,36,0.00447031,3313.71
0,17,35,17,36,0.000153779,2366.79
0,17,35,17,36,1.09893e-05,1470.49
2.15696,19,41,19,41,0.128839,0.0139734
0,17,35,17,36,0.00108624,2864.16
0,17,35,17,36,0.000201951,1883.23
0,17,35,17,35,0.344493,0.00798411
0,17,35,17,36,0.000485972,864.44
0,17,35,17,36,7.74194e-05,7667.79
0,19,39,19,39,0.202027,0.0113845
0,19,39,19,40,1.55314e-05,1509.73
0,17,35,17,36,0.00246777,4259.37
0,17,35,17,36,0.00108544,23134.3
0,17,35,17,36,0.00107969,4651.18
0,17,35,17,36,0.00491259,5927.77
0,17,35,17,36,0.00230242,2953.91
0,17,35,17,36,7.44777e-05,5006.09
6.63298,17,35,17,35,0.103965,0.00457607
3.64154,19,39,19,39,0.21792,0.0161809
0,17,35,17,36,2.78762e-05,1750.44
0,17,35,17,36,0.001721,984.864
0,17,35,17,36,0.00155223,1400.82
0,19,39,19,40,0.000522323,5556.03
0,17,35,17,36,0.00013922,5732.87
0,17,35,17,36,0.0014694,988.402
0,17,35,17,36,0.000357158,3811.21
0,17,35,17,35,0.116815,0.0233486
2.233,19,39,19,39,0.207907,0.0212676
0,17,35,17,36,7.37952e-05,5468.03
0,17,35,17,36,0.00109297,11351
0,17,35,17,35,0.202183,0.0182268
0,17,35,17,36,0.000935641,7165.73
0,19,39,18,39,0.417197,0.0179197
0,17,35,17,36,0.000320675,4368.94
0,17,35,17,36,0.000605909,4311.69
0,17,35,17,36,0.000294289,3379.36
0,17,35,17,36,0.0010961,2964.84
0,17,35,17,36,0.00110753,9847.2
0,17,35,17,36,0.000610898,7669.52
2.19536,19,39,19,39,0.224649,0.0109526
3.84376,19,39,19,39,0.180914,0.0145435
2.5032,17,35,17,35,0.22106,0.0187063
0,17,35,17,35,0.0597536,0.0282735
2.74156,17,35,17,35,0.106459,0.0126708
2.8008,17,35,17,35,0.137555,0.00740608
0,17,35,17,36,0.000356804,8146.7
0,17,35,17,35,0.0692476,0.0081165
0,17,35,17,36,0.00110699,3230.94
0,17,35,17,36,0.000106293,46883.3
1.98952,17,37,17,37,0.226129,0.0107704
0,17,35,17,36,0.000647329,2696.63
0,17,35,17,36,0.00109676,2805.27
2.73484,19,39,19,39,0.165911,0.00917085
0,17,35,17,36,0.000728217,6156.22
0,17,35,17,36,0.00247578,3349.47
4.72274,19,39,19,39,0.149977,0.012277
0,17,35,17,36,0.00108584,5314.99
2.10018,19,39,19,39,0.211982,0.0167699
1.53691,17,35,17,35,0.170586,0.0137788
0,17,35,17,36,0.00406124,3582.09
0,19,39,18,39,0.07836,0.00809451
0,17,35,17,36,0.000340597,2984.41
0,17,35,17,36,0.00110512,4534.37
0,19,39,19,40,5.64685e-05,1413.22
0,19,39,17,36,0.809189,0.00649167
1.86883,19,39,19,39,0.198331,0.0226512
0,19,39,18,39,0.443659,0.0180873
2.55118,17,35,17,35,0.121094,0.0235099
0,17,35,17,36,0.00271203,2218.33
0,17,35,17,36,0.000366511,909.524
0,17,35,17,36,0.000996063,5380.59
0,17,35,17,36,0.00110387,3949.18
4.18127,17,35,17,35,0.128201,0.0135066
0,17,35,17,36,0.000184305,2455.49
0,17,35,17,36,0.000166012,51279.6
0,17,35,17,36,0.000129423,4858.49
0,19,39,17,36,0.295869,0.01272
0,17,35,17,36,0.000150422,1772.3
0,17,35,17,36,0.00131341,3613.3
2.37376,19,39,19,39,0.201608,0.0166912
0,17,35,17,36,0.000494119,3891.72
0,19,39,19,40,0.000811105,1299.81
0,17,35,17,36,2.65226e-05,3542.98
0,17,35,17,36,0.00109507,5612.21
0,19,39,19,40,0.000649808,1644.38
0,17,35,17,36,0.000931903,8317.17
0,17,35,17,36,0.000877263,1829.02
0,17,35,17,36,0.000411714,2542.86
0,17,35,17,36,0.00153305,13130.6
0,19,39,19,40,0.00026472,4878.97
0,17,35,17,36,0.000895688,7619.73
0,17,35,17,36,0.000248645,2242.43
0,17,37,17,38,0.000527886,11487.1
0,17,35,17,36,0.000255599,1811.53
0,17,35,17,36,0.00138264,1263.25
0,17,35,17,36,0.00108615,4940.57
0,17,35,17,36,0.000150696,5077.58
0,19,39,18,39,0.0960997,0.0246964
0,19,39,19,40,3.80732e-05,7958.23
1.19781,19,39,19,39,0.122368,0.00982739
0,17,35,17,36,0.000713022,10106.1
0,19,39,18,39,0.106641,0.0345652
1.23648,19,41,19,41,0.101735,0.0350612
0,17,35,17,36,0.00371997,2272.58
10.7004,17,35,17,35,0.101661,0.00835999
0,17,35,17,36,8.51894e-05,2193.26
0,17,35,17,36,0.00110903,8837.76
0,17,35,17,36,0.00230594,9238.5
2.17838,19,39,19,39,0.215393,0.0254592
0,17,35,17,36,0.0011068,8284.33
0,17,37,17,37,0.114482,0.0105675
0,19,39,19,40,0.000182611,1158.97
0,19,39,17,36,0.571759,0.0146448
1.964,19,39,19,39,0.212039,0.0302164
0,17,35,17,36,0.00109693,3365.62
2.24254,19,39,19,39,0.126869,0.01591
0,19,39,18,39,0.039496,0.0203662
2.25287,19,39,19,39,0.220295,0.0172356
0,17,35,17,36,0.00107893,1443.59
0,17,35,17,36,0.00111866,7017.54
0,19,39,19,39,0.300215,0.00657384
0,17,35,17,36,0.00049869,2340.08
0,17,35,17,36,0.00193923,1515.42
5.09845,19,39,19,39,0.398916,0.0131692
0,17,35,17,36,0.00108613,7204.69
2.70318,17,35,17,35,0.32202,0.00958665
2.37796,17,35,17,35,0.227244,0.0200316
2.03037,19,39,19,39,0.151187,0.0275337
1.39678,17,35,17,35,0.156564,0.0312463
0,17,35,17,36,0.000532772,2245.08
0,17,35,17,36,0.00101106,9125.11
0,19,39,17,36,1.2446,0.0171478
1.09951,19,39,19,39,0.106947,0.0406782
0,19,39,19,40,0.000527998,5470.27
0,17,35,17,36,0.00090728,4196.43
0,17,35,17,36,0.00109357,2990.7
0,17,35,17,36,0.000540975,4477.1
0,17,35,17,36,0.000136161,5011.89
0,17,35,17,35,0.0517687,0.0137349
0,17,35,17,36,3.28858e-05,1878.19
0,17,35,17,36,3.91106e-05,2373.22
1.22683,19,39,19,39,0.126491,0.0340658
0,17,35,17,36,0.000172693,3241.52
6.98614,19,39,19,39,0.548034,0.0170391
2.54172,19,41,19,41,0.203852,0.00657374
0,17,35,17,35,0.0244212,0.00895308
0,17,35,17,36,4.97613e-05,3242.53
0,17,37,17,37,0.154148,0.00608758
0,17,35,17,35,0.197789,0.0110688
0,17,35,17,36,0.00119425,5866.25
0,19,39,17,36,0.895975,0.0153573
2.07565,19,39,19,39,0.114076,0.0279623
0,19,39,19,40,0.000812733,4504.06
0,17,35,17,36,0.00164834,23918.7
0,17,35,17,36,0.00110535,2862.9
1.89245,19,39,19,39,0.101275,0.0284133
0,17,35,17,36,0.00075654,5350.42
0,17,35,17,36,0.000987276,5670.69
0,17,35,17,36,0.000760507,5633.72
1.59393,17,37,17,37,0.175348,0.0170583
0,17,35,17,36,0.000112546,6863.76
0,17,35,17,36,0.000155861,1989.06
0,17,35,17,35,0.0817015,0.0143298
0,17,35,17,36,0.00110255,10569.8
0,17,35,17,36,0.00139686,6185.27
0,17,35,17,36,0.000477474,13656
2.19037,17,37,17,37,0.191569,0.0186014
4.52431,19,39,19,39,0.491449,0.0170039
4.90809,19,39,19,39,0.123837,0.0177356
1.19867,19,39,19,39,0.112245,0.0331919
0,17,35,17,36,0.000242489,1757.8
0,19,39,19,39,0.0913716,0.0136331
0,17,35,17,36,0.00187468,4099.29
0,17,37,17,37,0.253039,0.00795768
0,17,35,17,36,0.000294749,11282
0,17,35,17,36,0.000601314,1046.05
0,17,35,17,36,0.00110535,9492
0,17,35,17,36,0.000381225,5546.32
0,17,35,17,36,0.000350914,10846.2
0,17,35,17,36,0.000184365,10913.6
0,19,39,19,40,0.000100007,1879
0,17,35,17,36,0.00034556,1902.99
2.13202,17,35,17,35,0.123679,0.0272935
0,17,35,17,36,0.000268624,7215.04
0,17,35,17,36,0.00108165,3847.45
0,17,35,17,36,0.000322884,4830.47
0,19,39,19,40,2.55484e-07,5672.98
1.18142,19,39,19,39,0.11876,0.0133605
1.93293,19,39,19,39,0.170946,0.0118114
0,17,35,17,36,0.000742887,3345.71
0,19,39,19,40,0.000389128,6107.51
0,17,35,17,36,4.44185e-05,2966.1
0,17,35,17,36,0.00084286,2209.93
2.06454,17,35,17,35,0.220901,0.0275012
2.38816,19,39,19,39,0.166413,0.00921954
0,17,35,17,36,0.0013123,3509.52
0,19,39,19,40,0.000237415,3689.27
2.35589,19,39,19,39,0.249729,0.0250463
0,17,35,17,36,0.00109268,2623.79
2.55937,19,39,19,39,0.162551,0.0206706
0,19,39,19,40,0.000335869,4811.74
0,17,35,17,36,0.00110244,2748.59
0,17,35,17,35,0.0967919,0.0185523
0,17,35,17,36,3.28221e-05,3108.66
0,17,35,17,36,8.50307e-05,1870.29
0,17,35,17,36,0.00120327,3657.16
1.52518,19,41,19,41,0.145136,0.0136941
0,17,35,17,36,0.00108759,6580.99
0,17,35,17,36,8.51514e-06,15009
5.67606,17,35,17,35,0.556429,0.00479791
0,17,35,17,36,0.00109541,1840.89
0,17,35,17,36,6.36386e-05,8138.2
3.59537,19,39,19,39,0.280505,0.0092608
4.53819,19,41,19,41,0.214312,0.0126538
0,17,35,17,36,0.00174159,3595.04
0,19,39,19,40,0.000261762,2211.17
0,17,35,17,36,8.19268e-05,11483.1
3.50059,17,37,17,37,0.290138,0.0102901
0,17,35,17,35,0.0417056,0.0137404
0,17,35,17,36,0.000653406,4539.5
1.42786,17,35,17,35,0.143516,0.0234869
0,17,35,17,36,0.0011036,8606.22
0,17,35,17,36,0.000669357,2763.56
1.92576,17,35,17,35,0.23451,0.0245158
5.07657,17,35,17,35,0.104038,0.020659
0,17,35,17,36,0.00110723,4373.89
0,19,39,18,39,0.0958717,0.0114671
0,17,35,17,35,0.283816,0.0101861
0,17,35,17,36,0.000892358,13161.5
3.53392,17,35,17,35,0.140981,0.0180469
0,17,35,17,36,6.66351e-05,2466.36
0,17,35,17,36,0.000305485,4547.79
0,17,37,17,37,0.0199923,0.0267683
4.40915,17,35,17,35,0.103578,0.0215235
0,17,35,17,36,0.00210872,4108.03
0,17,35,17,36,0.000155094,4096.01
1.67376,19,39,19,39,0.115115,0.0281615
3.9128,17,35,17,35,0.160403,0.0202464
0,17,35,17,36,0.000473608,2016.51
0,19,39,18,39,0.048074,0.0190433
0,17,35,17,35,0.0840684,0.0146276
0,17,35,17,35,0.0916352,0.0108977
0,17,35,17,36,0.00010184,1253.59
0,17,37,17,37,0.0921304,0.0242861
0,17,35,17,36,0.000336605,3240.15
2.26902,19,39,19,39,0.116077,0.0213602
4.64327,17,35,17,35,0.172954,0.0138323
0,17,35,17,36,0.000318455,2203.97
0,17,35,17,36,0.0010554,4345.94
0,17,35,17,36,0.00222988,4671.05
0,17,35,17,36,0.00109923,1894.9
1.29581,17,35,17,35,0.15287,0.0333808
0,17,35,17,36,0.00118047,2297.37
0,19,39,18,39,0.258287,0.0131009
0,17,35,17,36,0.00420764,4045.35
0,17,35,17,36,0.000193371,3215.44
1.9793,17,37,17,37,0.18283,0.021331
1.21259,17,35,17,35,0.141411,0.0401475
0,17,35,17,36,0.000509684,2104.61
0,17,35,17,36,0.0010264,6360.1
0,17,35,17,36,0.000867951,4773.02
0,17,35,17,36,0.00110039,8279.2
0,17,35,17,36,0.00109457,2962.86
3.84563,17,35,17,35,0.132159,0.0151586
0,17,35,17,36,0.00148363,1933.18
3.5303,17,37,17,37,0.248995,0.0212798
0,17,35,17,36,8.81305e-05,2144.27
0,17,35,17,36,0.00109567,1666.13
0,17,37,17,37,0.147762,0.0199269
0,17,35,17,36,0.000690186,1702.82
0,17,35,17,36,0.00109952,2095.35
0,19,39,17,36,0.394406,0.0199079
0,17,35,17,36,0.00108716,3143.01
0,17,35,17,36,0.000629415,2898.3
1.24365,17,35,17,35,0.131526,0.0234097
0,17,35,17,36,0.00121948,10921.1
0,17,35,17,36,0.000486654,4395.01
2.70171,19,39,19,39,0.289378,0.0080325
0,17,35,17,36,0.000523097,17921.8
1.74845,19,39,19,39,0.171824,0.0329859
0,19,39,19,40,8.11022e-05,16026.3
0,17,35,17,36,0.000147526,4023.27
0,17,35,17,36,7.3742e-05,2696.65
3.03302,17,35,17,35,0.283477,0.0240601
0,17,35,17,36,0.00145281,2331.25
0,17,35,17,36,0.00109319,5143.22
0,19,41,19,41,0.090205,0.0164978
1.22206,17,35,17,35,0.128829,0.0270122
0,19,39,18,39,0.18075,0.0226943
0,17,35,17,36,0.000937344,3063.58
0,17,35,17,36,0.00109342,9037.56
0,17,37,17,37,0.0617721,0.0123
0,19,39,18,39,0.180761,0.0205646
3.93185,17,35,17,35,0.169246,0.0175547
2.25281,19,39,19,39,0.149898,0.0171243
0,17,35,17,36,0.00109469,3193.95
0,19,39,19,39,0.171947,0.0124542
0,17,35,17,35,0.410502,0.00745266
0,17,35,17,36,0.00110801,2493.26
2.3906,19,39,19,39,0.251181,0.0144507
0,17,35,17,36,0.000947863,2037.17
4.1335,17,35,17,35,0.36392,0.00628586
0,17,35,17,36,0.00111218,9413.28
0,19,41,19,41,0.0331025,0.0257967
0,17,35,17,36,0.00199598,2518.05
1.00063,19,39,19,39,0.100283,0.0155353
0,19,39,18,39,0.217691,0.017407
0,17,35,17,36,0.000920443,2327.51
3.25945,17,37,17,37,0.196605,0.0135571
0,19,39,17,36,1.06507,0.0112347
0,17,35,17,36,0.00109195,4764.12
0,19,39,19,40,0.000109824,8896.01
0,17,35,17,36,0.000587142,1843.33
0,17,35,17,36,0.000334927,4841.03
2.70029,17,35,17,35,0.310895,0.00783326
0,17,35,17,36,0.000429065,3580.67
5.20689,19,39,19,39,0.334243,0.018303
0,17,35,17,36,0.00133613,14669.5
2.38463,19,39,19,39,0.232149,0.0122829
0,17,35,17,36,0.00109542,20218.8
0,17,35,17,36,0.00290208,17188.3
0,17,35,17,36,0.00069008,6392.21
1.56358,19,39,19,39,0.15346,0.0303746
0,17,35,17,36,4.86246e-05,4577.15
0,17,35,17,35,0.223103,0.00681496
1.20286,17,37,17,37,0.132431,0.0291923
0,17,35,17,36,0.00121635,17864
0,17,35,17,36,0.000452978,6893.87
3.33816,17,35,17,35,0.226993,0.021421
0,17,35,17,36,0.00016732,2811.54
0,17,35,17,36,0.00142527,7517.24
0,19,39,19,39,0.0595192,0.0165819
0,17,35,17,36,0.0011041,1919.97
0,17,35,17,36,0.000900115,2504.19
2.78986,19,39,19,39,0.277073,0.0120899
2.97318,19,39,19,39,0.196584,0.021438
4.97364,19,39,19,39,0.150876,0.00972129
0,17,35,17,36,0.00204863,1805.41
0,17,35,17,36,0.00108433,5572.2
0,17,35,17,36,0.00116815,14621.7
0,19,39,19,40,5.7327e-05,3866.7
0,19,39,19,40,0.00047829,3307.55
0,17,35,17,36,8.17005e-06,1947.59
0,19,39,19,40,0.000180949,4138.57
0,19,39,17,36,1.17877,0.0177116
0,17,35,17,36,0.00109775,9090.14
0,17,35,17,36,0.000608753,6983.21
0,17,35,17,36,0.00109488,2212.35
0,17,35,17,36,0.00112291,3944.78
2.30057,19,39,19,39,0.136552,0.00799262
0,17,35,17,36,0.00111557,3099.31
0,17,35,17,36,0.00106304,9514.61
0,17,35,17,36,0.00110704,1486.65
0,19,39,18,39,0.237102,0.0112865
0,17,35,17,36,0.00114699,3545.88
0,17,35,17,36,0.00110233,2065.04
0,19,39,18,39,0.311178,0.0175766
0,17,35,17,36,0.000609774,2724.89
0,17,35,17,36,0.00109143,27772.3
0,17,35,17,36,0.00106437,5819.96
3.57385,17,35,17,35,0.343522,0.0236906
0,17,35,17,36,0.000119208,3997.89
0,17,37,17,37,0.200352,0.0207973
0,17,35,17,36,0.000696872,3425.04
0,17,35,17,36,0.000628618,5991.86
0,17,35,17,36,0.000369294,1652.79
0,17,35,17,35,0.315505,0.00631221
0,17,35,17,36,0.000209883,9909.64
0,17,35,17,36,0.00088266,6858.13
0,17,35,17,36,0.00110506,5105.95
0,17,35,17,36,0.00216469,12428.2
0,19,39,17,36,0.58588,0.00823419
0,17,35,17,36,0.000744303,7584.82
5.27301,19,39,19,39,0.469281,0.0152906
0,17,35,17,36,0.000471267,7110.32
2.19109,19,39,19,39,0.17509,0.0185417
0,19,39,19,40,9.78415e-08,2553.76
0,17,35,17,36,0.00110985,1600.01
0,17,35,17,36,0.00214914,4904.94
1.74832,19,39,19,39,0.187538,0.0280147
0,19,39,19,40,7.5096e-05,3777.99
0,19,39,18,39,0.0746566,0.0173938
1.75888,19,39,19,39,0.152181,0.0298273
3.44038,19,39,19,39,0.183286,0.0212355
0,17,35,17,36,0.000347549,6562.99
0,17,35,17,36,0.000327195,21981.5
0,17,35,17,36,0.000435886,7375.36
0,19,41,19,41,0.0318138,0.0125158
3.43175,19,39,19,39,0.368395,0.015892
2.13423,17,35,17,35,0.228513,0.0171698
2.09412,19,39,19,39,0.217834,0.0120644
0,17,35,17,36,0.00117083,10429.6
0,17,35,17,36,0.00108136,1389.33
2.3884,19,39,19,39,0.231771,0.0126204
0,17,35,17,36,0.00127263,4005.71
2.43028,19,39,19,39,0.214833,0.00877538
0,17,37,17,37,0.111855,0.0186681
2.2866,19,39,19,39,0.115822,0.027367
0,17,35,17,36,0.000154797,5476.53
0,17,35,17,35,0.152811,0.0139062
0,17,35,17,35,0.429055,0.00788386
0,17,35,17,36,0.000606819,2804.62
0,19,39,18,39,0.124477,0.0189542
1.59938,19,39,19,39,0.10498,0.0242857
2.31221,19,39,19,39,0.210727,0.01942
0,19,39,19,40,0.00041154,1525.45
0,19,39,18,39,0.149815,0.0227328
0,17,35,17,36,0.00110647,2134.43
1.35419,17,35,17,35,0.131535,0.0235338
0,17,35,17,36,0.0017553,3880.19
0,19,39,19,40,0.000814118,5382.53
0,17,35,17,36,0.000175888,3883.93
0,17,35,17,35,0.28649,0.0229295
0,17,35,17,36,0.000635946,14096.5
0,17,35,17,36,3.50189e-05,3141.29
0,17,35,17,36,0.00108766,5963.43
0,19,39,18,39,0.263721,0.0137369
0,17,35,17,36,0.00108499,6268.24
2.571,17,37,17,37,0.218189,0.0221797
0,17,35,17,36,0.00115364,2796.4
3.71581,19,39,19,39,0.214923,0.00938835
0,17,35,17,36,7.73662e-05,2270.28
1.43056,17,35,17,35,0.151069,0.0372095
4.44396,19,39,19,39,0.151145,0.00793753
0,17,35,17,36,0.000500646,5984.78
0,17,35,17,36,5.14797e-05,16988.4
0,17,35,17,36,0.00111376,4791.69
0,19,39,19,40,0.000102085,4956.64
0,17,35,17,36,0.000958111,10190.6
0,17,35,17,36,0.000230193,2719.49
2.03736,19,39,19,39,0.148613,0.0085357
0,17,35,17,36,0.00075789,4182.12
0,17,35,17,36,0.00110586,3666.82
0,17,35,17,36,0.00160637,3995.32
0,19,41,19,41,0.348393,0.011584
0,17,35,17,36,0.00109746,3391.42
0,17,35,17,36,3.9741e-05,1124.39
0,17,35,17,36,0.000719096,26864.7
0,19,39,17,36,1.05463,0.0142495
0,17,35,17,36,0.0014178,4404.87
1.1774,19,39,19,39,0.121335,0.0124752
1.44742,17,35,17,35,0.156002,0.0158169
0,17,35,17,36,0.00139492,3779.68
0,17,35,17,36,2.48203e-05,2344.09
3.16404,19,39,19,39,0.115424,0.0173447
0,19,39,19,40,0.000330967,2644.61
0,17,37,17,38,5.81783e-05,9094.54
