#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
4.56688,17,35,17,35,0.103848,0.0063454
0,17,35,17,36,4.21099e-05,3825.46
0,17,35,17,36,0.000131694,6737.87
0,17,35,17,35,0.1189,0.0218021
0,17,35,17,36,0.00111158,3334.33
1.16343,17,37,17,37,0.117209,0.0133449
0,17,35,17,36,0.00110131,16124.6
0,17,35,17,36,0.00110717,2372.92
0,17,35,17,36,0.000568278,8670.14
0,17,35,17,36,0.00110604,1719.05
0,17,35,17,36,0.000870856,6383.73
0,17,35,17,36,0.000644469,4661.62
0,17,35,17,36,0.00109755,23355.9
0,17,35,17,36,0.00109469,1734.25
0,17,35,17,36,0.000667394,3001.94
0,17,35,17,36,0.00108509,4556.65
1.9732,17,37,17,37,0.168076,0.0075637
0,17,35,17,36,0.000849357,11416.4
5.79272,17,35,17,35,0.358789,0.00841097
2.22407,19,39,19,39,0.115622,0.0246908
0,17,35,17,36,0.00111131,3372.49
0,17,35,17,36,0.000549811,5520.88
3.38244,19,39,19,39,0.327448,0.0105845
0,17,35,17,36,0.00110192,3357.44
2.87684,17,35,17,35,0.238867,0.0156607
0,17,35,17,36,0.00138772,22349.9
4.55789,17,37,17,37,0.398436,0.0123699
4.25282,19,39,19,39,0.428134,0.0120409
0,19,39,18,39,0.0863777,0.00741684
0,17,35,17,36,0.000231195,4574.42
0,17,35,17,36,0.000750941,2701.94
0,17,35,17,36,0.00109521,2235.15
1.46732,19,39,19,39,0.113974,0.00889547
0,17,35,17,36,0.00110457,4071.37
4.20836,19,39,19,39,0.156053,0.0123642
0,17,35,17,36,0.000680334,1973.72
0,17,35,17,36,0.00110702,10825.5
0,17,35,17,36,0.000579203,3785.32
1.41377,19,41,19,41,0.144338,0.0243407
0,17,35,17,36,0.000133158,4184.57
0,17,35,17,36,0.0001157,1747.45
0,17,35,17,36,0.000734806,1735.45
1.15914,17,37,17,37,0.132764,0.0346228
0,17,35,17,36,0.000895677,16687.8
0,17,35,17,35,0.34936,0.0115459
0,17,35,17,36,7.29635e-05,2548
0,17,35,17,36,0.00110878,6400.14
0,17,35,17,35,0.446145,0.0148
0,17,35,17,36,0.00281466,6810.72
0,17,35,17,36,5.25293e-05,2635.79
0,17,35,17,36,0.00110014,4278.74
3.37455,17,35,17,35,0.384603,0.0160289
0,17,35,17,35,0.0470862,0.0325815
2.72854,19,39,19,39,0.229966,0.0136973
2.51866,19,39,19,39,0.264602,0.0139805
0,17,35,17,36,0.00110676,6658.81
0,17,35,17,36,0.000134341,7604.97
0,17,35,17,36,0.000545434,839.961
0,17,35,17,36,0.00109092,112773
2.76552,17,35,17,35,0.141233,0.00715208
0,17,35,17,36,5.9244e-05,6926.91
2.06078,17,37,17,37,0.165417,0.0267942
0,19,39,19,40,6.40743e-05,2508.52
0,17,35,17,36,0.00107714,15356.5
0,17,35,17,36,0.00109799,1695.74
0,19,39,17,36,0.624681,0.0189258
0,17,35,17,36,0.00149099,25979
0,17,35,17,36,0.00110239,4382.62
0,17,35,17,36,5.12799e-05,1196.23
0,17,35,17,36,5.83837e-05,2036.38
0,17,35,17,36,0.00110971,2731.39
0,17,35,17,36,0.000770334,3843.99
0,17,35,17,36,0.00120503,6384.15
0,19,41,19,41,0.179196,0.022129
0,19,39,18,39,0.173823,0.0128643
0,17,35,17,36,0.000270168,2815.04
0,19,39,18,39,0.14362,0.0221848
3.25735,17,37,17,37,0.162032,0.00750813
0,19,39,19,40,0.00011921,1806.06
0,17,35,17,36,0.000208802,8552.73
0,17,35,17,36,0.000988562,4842.19
0,17,35,17,36,0.000355057,6230.81
0,17,35,17,36,0.000899229,5905.68
0,17,35,17,36,7.55935e-05,4625.89
0,17,35,17,36,0.000961586,11554.4
0,17,35,17,36,0.00108572,8318.47
8.87703,17,35,17,35,0.135512,0.0109804
0,17,35,17,36,0.000921645,3260.87
0,17,35,17,36,0.000657908,1291.07
0,17,35,17,36,0.0019619,2300.72
1.42744,17,35,17,35,0.140149,0.0304222
0,19,39,19,40,0.000823606,1395.5
0,17,35,17,36,0.00193812,3753.63
0,17,35,17,36,3.85672e-05,3852.75
0,17,35,17,36,0.000801119,6420.48
0,17,35,17,36,0.0017571,5247.53
0,17,35,17,36,6.99465e-05,3171.62
0,17,35,17,36,0.000965754,5275.9
0,17,35,17,36,0.00135028,8658.93
0,19,39,18,39,0.0100181,0.00677312
1.51731,17,37,17,37,0.132072,0.0151904
0,17,37,17,37,0.346334,0.0124026
0,17,35,17,36,0.000491788,3001.24
0,17,35,17,36,0.000109694,2258.88
0,17,35,17,36,0.000460543,7388.44
3.05041,19,39,19,39,0.174188,0.0206465
0,17,35,17,36,0.000526418,8392.43
1.63226,17,37,17,37,0.156506,0.00966494
3.19043,17,35,17,35,0.230958,0.0235432
0,19,39,19,40,0.0167867,0.032063
2.0689,19,39,19,39,0.213742,0.017418
0,17,37,17,37,0.194479,0.0219002
0,17,35,17,36,0.0010999,3335.03
0,17,35,17,36,0.0010976,30931.8
0,17,35,17,36,0.000559124,8564.17
2.43136,19,39,19,39,0.13499,0.0226909
0,17,35,17,36,0.00109151,8138.38
0,17,35,17,36,0.0019846,3594.6
2.04469,19,39,19,39,0.205013,0.0252237
0,17,35,17,36,0.000630054,2553.63
0,17,35,17,36,0.00174138,3707.4
0,19,39,19,39,0.271518,0.0137548
0,17,35,17,36,0.00109683,3508.21
0,17,35,17,36,0.00166856,5551.45
0,17,35,17,36,1.17808e-05,3341.57
0,17,35,17,36,0.0010891,3091.59
0,17,35,17,35,0.237476,0.00874159
0,17,35,17,36,0.000558012,2463.04
0,19,39,18,39,0.0789263,0.0145663
0,17,35,17,36,0.000490343,2708.37
0,19,39,19,40,0.000812954,2103.52
1.64072,19,39,19,39,0.135599,0.0158617
0,17,35,17,36,0.000943137,5279.95
0,17,35,17,36,5.73767e-05,3078.53
0,17,35,17,36,0.00340319,5131.37
0,17,35,17,36,0.00109922,7547.02
1.66152,19,41,19,41,0.140658,0.0105342
0,17,35,17,36,0.000957465,6331.71
0,17,35,17,36,0.00012886,24694.6
0,17,35,17,36,0.00109777,1407.11
0,19,39,18,38,0.298903,0.0142201
0,17,35,17,36,0.00089284,1360.4
0,17,35,17,36,0.000336381,3141.93
4.28284,19,39,19,39,0.288991,0.0157731
0,17,35,17,36,0.00337341,1439.7
0,17,35,17,36,0.000575937,1003.3
0,17,35,17,36,0.135265,0.0216
0,17,35,17,36,0.00168229,4703.96
0,17,35,17,36,3.42473e-05,879.953
0,17,35,17,36,0.00110185,1848.61
0,17,35,17,36,0.000549426,2679.97
0,17,35,17,36,1.17167e-05,1888.91
0,17,35,17,36,0.000472816,1820.89
0,19,39,19,40,4.93372e-05,1873.21
0,17,35,17,36,5.14991e-05,6226.72
0,17,35,17,36,5.99731e-05,8295.79
0,17,35,17,36,0.00101068,1744.26
5.06181,19,39,19,39,0.231639,0.0138776
1.25381,19,39,19,39,0.121949,0.0295513
0,17,35,17,36,0.00121434,8916.08
0,17,35,17,36,0.000604262,7239.22
0,17,37,17,37,0.169453,0.0198705
2.04965,19,39,19,39,0.103227,0.0129488
2.72032,19,39,19,39,0.296342,0.0219131
1.53839,17,35,17,35,0.185706,0.0114855
0,17,35,17,36,0.00127257,3995.61
0,17,35,17,36,0.000877478,4868.11
0,17,35,17,36,0.00151679,2731.19
1.78252,17,35,17,35,0.129731,0.0328628
0,17,35,17,35,0.490141,0.0130305
0,17,35,17,36,0.000113518,3332.4
0,17,35,17,36,0.000460948,3281.09
0,17,37,17,37,0.211298,0.0126671
0,19,39,19,40,0.000807492,2919.03
1.71549,17,35,17,35,0.207437,0.0171533
0,17,35,17,36,0.00250117,5566.08
0,17,35,17,36,0.000572241,15343.4
0,17,35,17,36,0.00101927,6694.55
0,17,35,17,36,0.000237528,1776.66
0,17,35,17,36,0.000504128,1818.23
0,17,35,17,36,8.25403e-05,7428.29
0,17,35,17,36,0.000134593,6198.7
0,17,35,17,36,3.86953e-05,1651.75
0,19,39,18,39,0.403203,0.0106301
7.03872,17,35,17,35,0.112843,0.0160358
0,17,35,17,36,0.000876187,2004.11
0,17,35,17,36,0.00109776,8294.69
6.226,17,35,17,35,0.568153,0.0057094
0,17,35,17,36,0.000451848,11178.8
0,17,35,17,36,0.000610341,2658.12
0,17,35,17,36,0.00013892,14077.8
0,17,35,17,36,0.0010894,2141.28
0,19,39,19,40,7.83104e-05,7869.23
1.4783,19,39,19,39,0.124593,0.0183373
0,17,35,17,36,0.00155048,6339.94
0,17,35,17,36,0.000248998,6952.86
0,17,35,17,36,0.00110311,11161.1
0,17,35,17,36,0.00156556,12613.2
1.91103,19,39,19,39,0.18684,0.0260845
0,17,35,17,36,0.00109111,6120.78
1.43107,17,35,17,35,0.126079,0.0265097
2.97007,19,39,19,39,0.316647,0.00936164
3.10535,17,37,17,37,0.321695,0.0213552
0,17,35,17,36,0.00109195,3326.62
0,19,41,19,41,0.285385,0.0106987
0,17,35,17,36,0.00132172,8048.5
0,19,39,18,39,0.171217,0.00577118
0,17,35,17,36,0.00224479,2124.26
0,19,39,18,39,0.221157,0.010958
4.72721,19,39,19,39,0.115469,0.0172379
0,17,35,17,36,0.00109495,17349.2
0,17,35,17,36,0.00148592,28596.3
0,17,35,17,36,0.00109357,12690.8
0,17,35,17,36,0.000470767,5390.27
0,17,35,17,36,0.000461472,3268.82
0,17,35,17,36,0.00110566,23856.5
0,17,35,17,36,0.00195908,3366.03
0,17,35,17,36,0.000162895,2146.54
1.05629,17,37,17,37,0.10304,0.0242485
0,17,35,17,36,3.71616e-05,12520.3
0,19,39,19,39,0.142573,0.00808716
3.85217,17,35,17,35,0.114315,0.00736589
2.204,17,35,17,35,0.18171,0.0205982
0,17,35,17,36,0.000161941,3026.04
3.27176,19,39,19,39,0.303928,0.00730638
0,17,35,17,36,0.0043536,11683.9
0,17,35,17,36,0.000248155,7931.78
0,17,35,17,36,0.000166148,4942.17
0,19,39,19,39,0.350253,0.00890787
0,17,37,17,37,0.0855952,0.00717677
0,17,35,17,36,0.000290253,6250.55
0,17,35,17,36,0.00109111,7240.25
0,17,35,17,36,0.000102932,2269.86
0,17,35,17,36,0.000785932,10205.9
0,17,35,17,36,0.000744788,1891.53
0,17,35,17,36,4.73062e-05,6594.16
0,17,35,17,36,0.00203351,3738.01
3.21377,19,39,19,39,0.100776,0.0181106
0,17,35,17,36,0.00102613,2972.53
0,17,35,17,36,0.00234049,2812.07
0,17,35,17,36,0.000122164,1987.53
0,17,35,17,36,0.0010991,1938.83
0,17,35,17,36,0.00108663,6470.85
0,19,39,18,39,0.313615,0.0116448
0,17,35,17,36,0.00109626,10981
0,17,35,17,36,0.00109129,8720.35
0,17,35,17,36,0.00108229,4167.77
0,17,35,17,36,0.00109138,3977.18
0,17,35,17,36,0.000143879,3114.07
0,17,35,17,36,0.00108609,3984.06
0,17,35,17,36,0.000517775,8670.84
0,17,35,17,36,0.00110237,55898.7
0,17,37,17,37,0.230581,0.0166538
0,17,35,17,36,0.000147039,4844.6
1.08395,17,35,17,35,0.120605,0.0336702
0,17,35,17,36,0.00108947,3863.78
2.6896,19,39,19,39,0.206989,0.0196887
0,17,35,17,36,0.00109404,3262.18
0,17,35,17,36,0.00068096,2552.14
0,19,39,18,39,0.161234,0.0167761
1.62329,19,39,19,39,0.161765,0.0336804
0,17,35,17,36,0.00111057,7329.32
2.31958,17,35,17,35,0.112666,0.0218118
0,17,35,17,36,0.000237426,15476.6
1.23656,17,37,17,37,0.141678,0.0323056
0,17,35,17,36,0.00109727,25814.6
0,17,35,17,36,0.000545636,19476.8
0,17,35,17,36,0.00044214,2288.26
0,17,35,17,36,0.00448682,11811.5
0,17,35,17,36,0.000144238,3688.17
0,19,39,19,40,6.67702e-05,2188.76
0,17,35,17,36,0.000377681,7611.64
1.1578,19,39,19,39,0.109045,0.0249571
0,17,35,17,36,0.000636967,4497.75
0,17,35,17,36,0.00110727,8447.64
1.58419,17,37,17,37,0.158187,0.0159912
0,19,39,19,40,7.20613e-05,2499.32
0,17,35,17,36,2.78693e-05,2046.74
0,17,35,17,36,0.000148718,7043.81
3.73761,17,37,17,37,0.119874,0.0142659
0,17,35,17,35,0.142853,0.0220719
0,17,35,17,36,0.00188031,4135.03
0,19,39,19,40,0.00079703,3989.2
0,19,39,19,40,9.60443e-05,15414.5
0,19,39,18,39,0.0573714,0.0180162
2.70531,17,35,17,35,0.117283,0.0144439
3.39866,17,37,17,37,0.108216,0.0092834
0,17,35,17,36,0.000822449,22601.9
0,17,35,17,35,0.248041,0.0103838
5.98912,17,35,17,35,0.468136,0.0166103
0,17,35,17,36,0.00110773,2909.62
2.22497,19,39,19,39,0.174641,0.0120821
0,17,35,17,36,0.00338749,7362.89
1.62215,17,35,17,35,0.12087,0.020728
3.20098,17,35,17,35,0.109729,0.0114854
0,19,39,19,40,0.000823751,3815.96
0,17,35,17,36,0.0011096,2053.26
2.60262,17,35,17,35,0.142649,0.0267865
1.83173,19,39,19,39,0.175037,0.0182062
1.98083,19,39,19,39,0.110322,0.0101533
0,17,35,17,36,4.9674e-05,1718.94
0,19,39,19,40,0.000412632,3269.99
0,17,35,17,36,0.00072405,2178.88
2.53522,17,37,17,37,0.28012,0.0267402
0,17,35,17,35,0.163067,0.0223156
0,17,35,17,36,4.26547e-05,2685.88
0,17,37,17,38,0.000534792,3723.73
0,17,35,17,36,1.14645e-05,9161.34
0,17,35,17,36,7.40799e-05,5345.86
3.21347,17,35,17,35,0.377138,0.0182959
0,17,37,17,37,0.129062,0.0217621
2.66824,19,39,19,39,0.116155,0.0272652
0,17,35,17,36,0.00230529,8706.9
0,19,39,17,36,1.51254,0.0121635
0,17,35,17,36,0.000239322,1259.84
0,17,35,17,36,0.00109757,1680.08
2.74014,19,39,19,39,0.27093,0.009244
0,19,39,18,39,0.118625,0.00691461
0,17,35,17,36,0.000734686,4671.46
3.30044,17,35,17,35,0.119276,0.0151892
0,17,35,17,35,0.112926,0.0210534
0,17,35,17,36,3.29183e-05,1669.42
0,17,35,17,36,0.000555226,4411.11
0,17,35,17,36,0.00110836,1857.33
2.41465,17,35,17,35,0.284991,0.0275121
0,17,35,17,36,8.58542e-05,1602.51
2.57961,19,39,19,39,0.274821,0.0126999
3.69217,19,39,19,39,0.193738,0.0221932
0,17,35,17,36,0.0011074,3682.38
0,17,35,17,36,0.000699167,6335.58
0,17,35,17,36,0.00059929,9368.3
0,17,35,17,36,0.00110441,2948.82
0,17,35,17,36,0.00132231,7455.5
0,17,35,17,35,0.272836,0.00488268
0,17,35,17,36,0.00516422,9374.88
0,19,39,18,39,0.336991,0.0123002
2.63832,17,35,17,35,0.22918,0.0174326
0,17,35,17,36,0.000842009,2188.74
0,17,35,17,36,9.27921e-05,3062.68
0,17,35,17,36,0.00100975,4997.91
12.0388,19,39,19,39,0.675407,0.0115755
0,17,35,17,36,0.00108957,4130.73
0,19,39,17,36,0.370301,0.00648016
1.53701,19,39,19,39,0.156704,0.035688
2.76754,19,39,19,39,0.179623,0.0174104
0,17,35,17,36,4.12456e-05,2548.79
0,17,35,17,36,0.000227611,4640.81
0,19,39,19,40,0.000816163,2261.56
0,17,35,17,36,0.000183295,15690.9
1.68322,19,39,19,39,0.111948,0.0332973
0,17,35,17,35,0.292482,0.0106355
3.13763,17,37,17,37,0.115109,0.0208303
0,17,35,17,35,0.0557477,0.0128242
0,19,39,18,39,0.124888,0.0236235
0,17,35,17,36,0.00151719,2074.24
0,17,35,17,36,8.83844e-05,3583.68
0,17,35,17,36,0.000709401,1166.31
0,19,39,19,40,9.96306e-05,3085.25
0,17,35,17,36,0.000820616,4657.72
0.879691,17,35,17,35,0.102633,0.042875
0,17,35,17,36,0.000720462,9065.78
0,17,35,17,36,0.00109792,3662.88
2.00947,17,35,17,35,0.107403,0.00807654
0,17,35,17,36,8.53334e-05,4066.02
0,19,39,17,36,0.25876,0.0167459
0,17,35,17,36,0.000491833,4811.52
0,17,35,17,36,0.00109519,3357.79
0,19,39,19,40,7.83289e-05,1746.31
0,17,35,17,36,0.000974963,3921.78
0,17,35,17,36,0.000714121,2536.36
0,17,37,17,37,0.238642,0.0226803
2.68481,17,35,17,35,0.144945,0.0277404
0,17,35,17,36,0.000519041,6214.72
0,17,35,17,36,0.00109536,4198.85
0,17,35,17,36,2.29974e-05,15656
1.41416,19,39,19,39,0.148577,0.0141726
0,17,35,17,36,0.000660709,3628.77
0,19,39,19,39,0.176354,0.0178529
0,17,35,17,36,0.00110246,8957.8
0,19,39,19,40,0.000820834,12898.8
0,19,39,19,40,3.26832e-05,7995.03
0,17,35,17,36,0.000268065,13233.5
0,17,35,17,36,0.000787567,6292.79
0,17,35,17,36,0.00181896,1751.41
0,17,35,17,36,0.000197724,19763.8
0,17,35,17,36,0.000744223,3458.34
2.38058,19,39,19,39,0.18723,0.0183524
0,17,35,17,36,0.000683198,4399.48
2.51726,17,37,17,37,0.25478,0.0151369
0,17,35,17,36,0.00108723,24594.7
0,17,35,17,36,0.00121191,4599.9
0,17,35,17,36,0.000888178,5577.39
0,17,35,17,36,0.000682596,2637.67
0,17,35,17,36,0.000372351,2370.14
1.12928,19,39,19,39,0.112493,0.0194962
0.991563,17,37,17,37,0.103379,0.0267367
0,17,35,17,36,0.00110173,14192.1
0,19,39,19,40,2.86996e-05,12381.5
2.58729,19,39,19,39,0.122039,0.0108163
0,19,39,18,39,0.167663,0.0255362
1.6866,17,35,17,35,0.197306,0.00877955
0,17,35,17,36,0.00109378,2751.73
0,17,35,17,36,0.00109512,7335.14
0,17,35,17,36,0.000988026,5174.72
0,17,35,17,36,0.00108018,7363.23
2.5338,19,39,19,39,0.232789,0.0165337
3.16694,19,39,19,39,0.320736,0.0191269
2.26963,19,39,19,39,0.21288,0.0183108
0,19,39,18,39,0.342964,0.0178076
0,17,35,17,36,0.000409622,1001.48
1.68932,19,39,19,39,0.150941,0.0199103
0,17,35,17,36,0.00215951,2648.34
0.999571,19,39,19,39,0.106848,0.0305043
0,17,35,17,36,0.00183196,4756.23
0,19,39,17,36,0.893414,0.0103413
0,19,39,19,40,4.25473e-05,2899.95
0,19,39,18,39,0.175662,0.0217622
0,17,35,17,36,0.000377357,3423.07
2.15212,19,39,19,39,0.174923,0.0223818
0,17,35,17,36,0.000536384,13112.8
2.19161,19,39,19,39,0.23464,0.0262448
1.78357,17,37,17,37,0.189641,0.029399
0,17,35,17,36,0.00205124,2096.84
0,17,35,17,36,0.00109791,2710.64
1.6241,19,39,19,39,0.118695,0.0152605
0,17,35,17,36,0.00321373,9190.26
0,17,35,17,35,0.211269,0.0234188
0,19,39,18,39,0.174131,0.0167052
0,17,35,17,36,0.0010981,3691.66
3.68372,19,39,19,39,0.245941,0.00902285
2.54835,19,39,19,39,0.118756,0.0087958
2.05238,17,35,17,35,0.186778,0.0141797
0,19,39,18,39,0.120025,0.011618
0,17,35,17,36,0.000812211,4452.67
0,17,35,17,36,0.00108984,3928.76
0,17,35,17,36,0.000740543,2813.27
0,17,35,17,36,5.34022e-05,1150.43
0,17,35,17,36,0.000468425,2058.5
0,19,39,18,39,0.116716,0.0152363
0,17,35,17,36,0.00370287,1826.57
2.66059,19,39,19,39,0.252239,0.0259138
0,19,39,19,40,6.37635e-05,6891.84
2.33246,19,39,19,39,0.234745,0.00688057
0,17,35,17,36,0.00063421,7793.62
1.44546,19,39,19,39,0.153574,0.036277
4.29378,19,39,19,39,0.294764,0.0193782
1.92318,19,39,19,39,0.197402,0.026117
0,17,35,17,36,0.00110123,6381.37
0,17,35,17,36,0.00359142,2696.09
0,17,35,17,36,0.000392494,5897.32
1.57278,17,35,17,35,0.108006,0.012537
1.22075,17,35,17,35,0.125841,0.0100125
0,17,35,17,36,0.00109755,31174.8
0,17,35,17,36,0.000138678,1218.96
0,17,35,17,36,0.00108938,2054.89
0,17,35,17,36,0.00109474,26992.5
0,17,35,17,36,0.00112079,2861.33
0,17,35,17,36,0.000476083,2972.45
0,17,35,17,36,0.000393307,988.065
1.32249,19,39,19,39,0.113149,0.0335474
0,17,35,17,36,0.00111049,9549.13
0,17,37,17,37,0.0817524,0.00546279
1.43604,19,39,19,39,0.142159,0.0295131
0,19,39,19,39,0.101006,0.013578
0,17,35,17,36,0.00111008,7138.84
2.91892,19,39,19,39,0.228228,0.0106456
0,17,35,17,35,0.112062,0.0100639
0,17,35,17,36,0.000253166,11965.7
0,17,35,17,36,0.000684416,8461.4
1.12958,17,35,17,35,0.135912,0.0247685
0,17,35,17,36,0.000642724,8638.95
0,17,37,17,38,0.000313869,4030.17
0,17,35,17,36,0.00595617,3910.45
0,17,35,17,36,0.00121252,8161.7
0,19,39,19,40,0.000170963,1838.43
0,17,35,17,36,0.00109725,1418.27
0,19,39,19,40,0.000814912,1128.03
1.56437,19,39,19,39,0.161922,0.0221908
0,17,35,17,36,0.000678036,3726.26
0,17,35,17,36,0.00091275,4913.54
0,17,35,17,36,0.00110081,6717.27
0,17,35,17,36,0.000201453,1455.21
1.40474,19,39,19,39,0.150477,0.0108991
1.34097,19,39,19,39,0.117561,0.0215074
1.00394,17,35,17,35,0.116442,0.0330328
0,19,39,19,39,0.287234,0.0106567
0,17,35,17,36,0.00121805,4012.7
0,19,39,18,39,0.189844,0.0220972
2.4727,17,35,17,35,0.290329,0.0223651
0,17,35,17,36,3.20333e-05,4304.61
1.2241,17,37,17,37,0.129862,0.00988432
2.74067,19,39,19,39,0.201341,0.0207259
0,17,35,17,36,0.00110275,8623.24
0,17,35,17,36,0.000392815,6292.39
0,17,35,17,36,0.000644901,6857.79
1.87298,19,39,19,39,0.113101,0.0143266
0,17,35,17,36,0.000155837,5764.2
0,19,39,19,40,7.00087e-05,13904.1
4.99984,19,39,19,39,0.536422,0.0162624
2.71895,17,35,17,35,0.104129,0.00746295
0,19,39,19,40,0.000504507,6657.07
3.72895,19,39,19,39,0.127774,0.0169229
0,17,35,17,36,1.8233e-05,2012.52
0,17,35,17,36,0.0016708,1061.01
1.6277,19,39,19,39,0.17094,0.0279979
0,17,35,17,36,0.000249648,11724
0,17,35,17,36,0.000190166,2102.32
1.95265,19,39,19,39,0.182283,0.0156519
0,19,41,19,41,0.160074,0.0239265
0,17,35,17,36,0.0011152,47535.4
0,17,35,17,36,1.92346e-05,2070.27
0,17,35,17,36,0.00115531,3083.68
0,17,35,17,36,0.000131643,2568.88
0,19,39,19,40,0.000126683,6482.86
0,17,35,17,36,0.00015335,5250.57
0,19,39,18,39,0.036215,0.00847109
2.06395,17,35,17,35,0.248203,0.0266822
2.62072,19,39,19,39,0.275652,0.0138706
1.2092,19,39,19,39,0.109552,0.0374635
0,17,35,17,36,0.00110848,3635.43
0,17,35,17,36,0.00080305,2463.2
0,17,35,17,36,0.00108906,1765.41
0,19,39,19,39,0.191016,0.00709279
0,19,39,18,39,0.156525,0.0120758
5.48217,19,39,19,39,0.10252,0.0128463
2.22286,19,39,19,39,0.239572,0.0135336
3.39597,17,35,17,35,0.109281,0.0161956
2.69638,17,35,17,35,0.161282,0.0235398
0,17,35,17,36,0.00037951,7140.28
0,17,35,17,36,0.00110869,4817.62
0,17,35,17,35,0.0794957,0.00971739
3.18072,17,35,17,35,0.28462,0.0112748
2.07851,19,39,19,39,0.124887,0.0251795
2.62442,19,39,19,39,0.269553,0.00861522
0,17,35,17,36,0.000928339,11206.3
0,17,35,17,36,0.0010941,18687.9
2.45959,17,37,17,37,0.22873,0.0154606
0,19,39,17,36,0.598125,0.00779269
0,17,35,17,36,0.00110332,10918.7
0,17,35,17,36,0.000176433,3513.3
0,17,35,17,36,0.000444976,4835.78
0.967721,19,39,19,39,0.100111,0.0174773
4.18751,19,39,19,39,0.2473,0.0170794
0,17,35,17,36,0.000844554,2065.65
0,17,35,17,36,1.70601e-05,5242.95
2.20502,19,39,19,39,0.209935,0.0292976
2.10172,19,39,19,39,0.202561,0.0299803
0,19,39,18,39,0.174769,0.01942
2.40931,17,35,17,35,0.261463,0.0196584
2.06209,19,39,19,39,0.185283,0.02976
0,17,35,17,36,0.00126194,5263.55
0,17,35,17,36,2.25695e-05,4068.14
0,17,35,17,36,1.92959e-05,3039.08
1.89824,19,39,19,39,0.190404,0.0078445
2.50855,19,39,19,39,0.136216,0.00774379
0,17,35,17,36,0.00110057,3079.9
0,17,35,17,36,0.000698162,2715.4
0,17,35,17,36,0.00014739,1731.96
0,17,35,17,36,1.97927e-05,6512.76
0,17,35,17,36,0.00111316,5276.1
0,17,35,17,36,0.00455392,2519.31
0,17,35,17,36,0.00011908,1417.7
2.85997,19,39,19,39,0.304017,0.0184933
1.96292,17,37,17,37,0.106981,0.0317546
0,17,35,17,36,0.000528884,7600.55
0,17,35,17,36,0.000722494,2910.3
0,19,39,19,40,0.000376482,3668.62
0,17,35,17,36,0.000791829,6383.2
2.66605,19,39,19,39,0.284005,0.0115999
3.43536,17,35,17,35,0.16812,0.0160809
0,17,35,17,36,2.3886e-05,3406.09
0,19,39,19,39,0.27207,0.00865481
0,19,39,19,40,0.000417131,3627.89
0,17,35,17,36,0.00109586,7102.21
2.79066,19,39,19,39,0.131506,0.0263179
1.49533,17,37,17,37,0.172552,0.0199497
0,19,39,18,39,0.135313,0.00912991
0,17,35,17,36,0.000456271,11584.7
0,17,35,17,36,0.00163288,9141.02
0,17,35,17,36,0.00108701,7125.5
0,17,35,17,35,0.0684783,0.015051
0,17,35,17,36,0.000580143,4728.72
3.2197,17,35,17,35,0.378677,0.0134066
0,17,35,17,36,0.000537382,2166.03
0,17,35,17,36,0.00108987,7361.21
0,17,35,17,35,0.0463736,0.0126866
0,17,35,17,36,0.000726421,4901.72
0,17,35,17,36,5.94383e-05,2969.12
0,17,35,17,36,8.98731e-05,11287.5
0,17,35,17,36,0.0010963,1390.51
3.25914,17,35,17,35,0.388209,0.0103219
0,17,35,17,36,0.00109603,2835.31
0,17,35,17,36,0.00016168,3922.52
0,17,35,17,36,0.000167185,1911.61
0,17,35,17,36,0.000279074,1527.7
0,17,35,17,36,0.000811583,2591.78
0,17,35,17,35,0.130958,0.018583
0,17,35,17,36,0.0006948,4071.64
0,17,35,17,36,0.00183443,5935.26
0,17,35,17,36,0.000522027,1557.68
1.74144,19,39,19,39,0.162157,0.0080902
0,17,35,17,36,0.00110421,7410.42
1.49274,17,35,17,35,0.123494,0.0176131
6.59188,17,35,17,35,0.138606,0.017946
0,17,35,17,36,0.00108999,4256.69
0,17,35,17,36,0.00109424,2355.44
0,17,35,17,36,0.00035915,3217.93
0,17,35,17,36,0.00153839,9857.28
0,17,35,17,36,0.000261733,1606.95
0,17,35,17,36,0.000396212,4565.47
0,19,39,19,40,0.000133464,18609.2
0,17,35,17,36,0.00109909,4087.05
0,17,35,17,36,0.00054927,4827.47
0,19,39,17,36,0.505504,0.0082891
0,19,39,19,40,0.000816101,8435.89
0,17,35,17,36,0.00128712,2548.53
0,17,35,17,36,0.00026226,11064
0,17,35,17,36,0.000125799,7464.29
0,17,35,17,36,0.000257749,7577.04
0,17,35,17,36,0.00158216,15593.7
0,17,35,17,36,0.00109301,2902.21
0,17,35,17,36,0.000668668,9306.92
1.34303,19,39,19,39,0.128014,0.00963663
0,17,35,17,35,0.209924,0.0212587
0,17,35,17,36,0.00096657,2711.56
0,17,35,17,36,5.79897e-05,5147.36
1.46344,19,39,19,39,0.129052,0.0287359
0,17,35,17,36,0.000159382,1981.87
0,17,35,17,36,0.00144963,4067.17
0,17,35,17,36,0.00109257,2711.18
0,17,35,17,36,0.00108347,2713.94
0,17,35,17,36,0.00116911,2327.77
0,17,35,17,35,0.16527,0.0143003
0,17,35,17,36,0.00330231,4091.64
0,19,39,17,36,0.323086,0.00625653
