#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,19,39,18,39,0.148509,0.00762169
1.02941,19,39,19,39,0.111092,0.0221238
1.07266,19,39,19,39,0.109084,0.0286372
0,19,39,19,40,0.000570191,8186.15
1.61961,19,39,19,39,0.149751,0.0180273
0,19,39,19,40,0.000816812,13398.2
1.15478,19,39,19,39,0.117709,0.0382103
1.67911,19,41,19,41,0.160777,0.0278831
0,19,39,19,39,0.23024,0.0153791
3.95634,19,39,19,39,0.431409,0.00634211
0,19,39,19,40,0.000250284,3012.04
0,19,39,19,40,0.000237895,13915.8
2.95482,19,39,19,39,0.136279,0.0115165
2.07017,19,39,19,39,0.117053,0.0243191
7.13086,19,39,19,39,0.249987,0.0147177
1.05838,19,39,19,39,0.10596,0.0257863
2.44756,19,39,19,39,0.209848,0.023438
4.78909,19,39,19,39,0.120732,0.0154796
2.29741,19,39,19,39,0.144837,0.00745961
3.01438,19,41,19,41,0.304066,0.00984313
1.76638,19,41,19,41,0.173879,0.0210392
2.97055,19,39,19,39,0.121212,0.0259985
3.69668,19,39,19,39,0.180377,0.0162215
4.16733,19,39,19,39,0.21176,0.00883295
5.63989,19,39,19,39,0.113552,0.01811
0,19,39,18,39,0.0982678,0.0132239
1.54495,19,39,19,39,0.122948,0.0150988
3.11428,19,39,19,39,0.132882,0.00918521
4.06232,19,39,19,39,0.170417,0.0159792
0,20,40,19,40,0.248414,0.00771863
2.9549,19,39,19,39,0.221831,0.0236393
0,19,39,19,40,0.000448928,4383.22
0,19,39,19,40,0.00039139,4727.38
2.37353,19,39,19,39,0.174172,0.027851
0,19,39,19,40,0.000282983,5476.05
2.0127,19,39,19,39,0.107801,0.0226948
1.80853,19,39,19,39,0.185833,0.0322394
0,19,39,19,40,0.000202505,3435.4
1.29895,19,41,19,41,0.121293,0.0360646
2.38871,19,39,19,39,0.100065,0.0102923
3.50246,19,39,19,39,0.356179,0.0184911
6.41917,19,39,19,39,0.59939,0.00921695
5.88293,19,39,19,39,0.561791,0.00587484
0,19,41,19,41,0.0521022,0.00803853
2.08191,19,39,19,39,0.222941,0.0196092
3.78949,19,39,19,39,0.137048,0.0187853
1.8817,19,39,19,39,0.189048,0.0103696
0,19,39,18,39,0.120003,0.0172518
2.31359,19,39,19,39,0.139312,0.0237547
0,19,39,19,39,0.0426938,0.0119861
0,19,39,19,40,1.68541e-05,3675.25
2.73311,19,39,19,39,0.117035,0.0174205
1.82664,19,39,19,39,0.180078,0.0215179
0,19,39,19,40,2.96577e-05,1525.09
2.98405,19,39,19,39,0.110532,0.0120202
5.17083,19,39,19,39,0.177427,0.0096521
0,19,39,17,36,1.23809,0.0074339
1.67616,19,39,19,39,0.128254,0.00974738
0,19,39,18,39,0.0552283,0.0256768
2.62139,19,39,19,39,0.260527,0.021205
2.50437,19,39,19,39,0.269268,0.0154035
0,19,39,19,40,1.05141e-05,19398.1
3.50169,19,39,19,39,0.36194,0.0167912
2.60121,19,39,19,39,0.268345,0.0107027
2.18217,19,39,19,39,0.182792,0.0294252
0,19,39,18,39,0.107027,0.00715868
4.48773,19,39,19,39,0.487996,0.0193173
1.87271,19,39,19,39,0.143329,0.0232667
0,19,39,18,39,0.337383,0.0118726
0,19,41,19,41,0.17575,0.0170099
4.36964,19,39,19,39,0.186695,0.0143263
0,19,39,18,39,0.128223,0.0149633
0,19,39,19,40,0.000191904,5761.43
0,19,39,18,39,0.167196,0.00893498
1.8461,19,39,19,39,0.198762,0.00903664
0,19,39,19,40,0.00767721,0.042462
0,19,39,17,36,0.559017,0.0167948
2.26123,19,39,19,39,0.183109,0.0126722
0,19,39,19,40,5.99376e-05,4820.24
2.24102,19,39,19,39,0.196161,0.0094296
0,19,39,19,40,0.000277304,797.045
0,19,39,18,39,0.242291,0.0160739
0,19,39,19,40,6.92435e-05,65855.7
0,19,39,19,39,0.321706,0.0101973
0,19,39,19,40,0.000804841,12143.1
3.41773,19,39,19,39,0.316921,0.023458
0,19,39,19,40,0.00382622,0.0367118
0,19,39,17,36,0.603225,0.0061861
0,19,39,17,36,0.619938,0.0125516
1.29177,19,39,19,39,0.135929,0.0137954
0,19,39,18,39,0.164818,0.0113818
0,19,39,19,40,0.000822673,19123
1.60979,19,39,19,39,0.147325,0.00919682
2.31178,19,39,19,39,0.209692,0.00820087
1.16009,19,39,19,39,0.126071,0.0398614
1.15025,19,39,19,39,0.124245,0.0363631
0,19,39,19,40,0.000806618,12801
7.34583,19,41,19,41,0.705218,0.0100211
1.55632,19,39,19,39,0.164996,0.0282158
0,19,39,17,36,0.235247,0.0167246
2.84704,19,39,19,39,0.130157,0.0157545
1.60141,19,39,19,39,0.169197,0.0206852
1.58091,19,39,19,39,0.169472,0.0233145
1.92894,19,39,19,39,0.110173,0.0128289
0,19,41,19,42,0.000168718,9937.03
3.09029,19,41,19,41,0.103001,0.00666229
1.12779,19,39,19,39,0.119279,0.0303114
0,19,39,19,40,0.00067294,41675.8
3.61132,19,39,19,39,0.193599,0.015821
0,19,39,19,40,5.86325e-05,3239.12
4.96541,19,39,19,39,0.456574,0.0140701
1.1107,19,39,19,39,0.115348,0.0223806
0,19,39,19,39,0.0711939,0.0158323
2.97265,19,39,19,39,0.303847,0.0203452
0,19,39,17,36,0.292191,0.0101457
1.34527,19,39,19,39,0.13452,0.0366738
2.91857,19,39,19,39,0.198647,0.0231715
2.66546,19,39,19,39,0.224969,0.0192733
0,19,39,18,39,0.190441,0.0169778
0,19,41,19,42,0.000287726,6136.56
7.98742,19,39,19,39,0.183851,0.0136665
8.11528,19,39,19,39,0.667517,0.00616522
2.60387,19,39,19,39,0.100013,0.00929253
0,19,39,19,40,5.77385e-05,32196.3
0,19,39,19,39,0.0355778,0.0114563
0,19,39,18,39,0.224769,0.0203264
1.61534,19,39,19,39,0.133178,0.0353198
2.53911,19,39,19,39,0.245356,0.0132019
0,19,39,19,40,0.00033467,1938.63
0,19,39,19,40,0.00062643,11994.7
0,19,39,18,39,0.0105356,0.0113629
2.04784,19,39,19,39,0.150271,0.0171196
0,19,41,19,41,0.0513788,0.00538577
2.29126,19,39,19,39,0.11365,0.0267258
1.8107,19,39,19,39,0.188256,0.0175908
1.91762,19,39,19,39,0.157206,0.0138556
0,19,39,18,39,0.185393,0.0243148
4.70489,19,39,19,39,0.1635,0.0194921
0,19,39,17,36,0.458105,0.0162939
1.14411,19,39,19,39,0.123614,0.022891
1.43792,19,41,19,41,0.13831,0.0230316
0,19,39,19,40,5.93166e-07,13237.4
1.8745,19,39,19,39,0.100806,0.0272227
2.12961,19,39,19,39,0.226269,0.0193222
0,19,39,18,39,0.254404,0.00906673
2.69222,19,39,19,39,0.23896,0.0270691
4.3129,19,39,19,39,0.442978,0.0176148
0,19,39,19,40,0.000210416,6569.48
3.45871,19,39,19,39,0.176607,0.0231602
0,19,39,19,39,0.367691,0.0143254
4.02825,19,39,19,39,0.250737,0.0198355
0,19,39,17,36,0.794587,0.00814822
0,19,39,19,40,5.35927e-05,23009.6
0,19,39,19,40,4.51492e-05,4167.37
1.83791,19,39,19,39,0.103421,0.0138475
1.40877,19,39,19,39,0.149889,0.0216602
2.59685,19,39,19,39,0.274973,0.023304
0,20,40,18,37,0.584976,0.0209473
0,19,39,19,40,0.000108854,5732.36
1.46531,19,39,19,39,0.125654,0.0258692
1.36782,19,39,19,39,0.147797,0.030494
0,19,39,18,39,0.343798,0.0173418
2.37375,19,39,19,39,0.146947,0.00701461
1.0502,19,39,19,39,0.107857,0.0280719
0,19,39,19,40,6.09924e-05,3903.39
0,19,39,19,40,0.000815246,13887.4
0,19,39,19,39,0.143879,0.0259787
2.35315,19,39,19,39,0.103327,0.0106056
2.28737,19,39,19,39,0.114257,0.0283692
0,19,39,19,40,0.000813229,2760.04
0,19,39,19,40,0.000334841,22250.2
3.1095,19,39,19,39,0.207721,0.0120821
5.83633,19,39,19,39,0.226831,0.00574048
1.26535,19,39,19,39,0.110119,0.0207855
1.40038,19,39,19,39,0.125135,0.0263871
3.60135,19,41,19,41,0.329944,0.0220017
0,19,39,19,40,0.000112897,2242.44
0,19,39,19,40,0.000174977,5966.21
0,19,39,19,40,0.000820988,15778.6
3.84228,19,39,19,39,0.408387,0.0106969
0,19,39,18,39,0.140463,0.0179315
5.38639,19,39,19,39,0.342371,0.00641025
0,19,39,19,40,2.10727e-05,2694.17
1.70777,19,39,19,39,0.185491,0.0286891
0,19,39,17,36,1.12612,0.00714144
0,19,39,18,39,0.0731588,0.0107234
0,19,39,17,36,1.10641,0.0128961
0,19,39,19,40,0.000823936,28664.7
0,19,39,18,39,0.148433,0.0128029
0,19,39,19,40,9.83021e-05,2178.17
0,19,39,19,40,0.000816593,4482.26
0,19,39,19,39,0.124111,0.0188906
0,19,39,19,40,0.000816522,16450.6
3.1058,19,39,19,39,0.177412,0.0102188
2.74128,19,39,19,39,0.297017,0.00693355
2.41334,19,39,19,39,0.253546,0.0158873
3.86354,19,39,19,39,0.409981,0.0210438
0,19,39,19,39,0.207865,0.0206739
0,19,39,18,39,0.146993,0.00660967
0,19,39,18,39,0.0785327,0.00833148
1.88768,19,39,19,39,0.186675,0.031541
0.97232,19,39,19,39,0.101108,0.0195307
1.37878,19,39,19,39,0.148774,0.0147379
0,19,39,19,40,6.26952e-05,10001.4
1.94972,19,39,19,39,0.188343,0.0127918
1.06353,19,39,19,39,0.103017,0.0143345
0,19,39,19,40,0.000108575,39673.3
0,19,39,18,39,0.321766,0.0114565
0,19,39,17,36,0.571772,0.0135088
0,19,39,19,39,0.0553443,0.0079337
2.04939,19,39,19,39,0.108178,0.0200818
1.5473,19,39,19,39,0.158049,0.0169422
2.10501,19,39,19,39,0.225186,0.0158858
0,19,39,18,39,0.0675961,0.0294698
0,20,40,19,40,0.321639,0.00942471
0,19,39,18,39,0.220629,0.0229496
0,19,41,19,42,2.67477e-05,3764.13
1.67816,19,39,19,39,0.165721,0.0345217
3.19981,19,41,19,41,0.230865,0.0104034
3.64984,19,39,19,39,0.318591,0.00989047
0,19,41,19,41,0.0611298,0.00826987
3.0506,19,39,19,39,0.236956,0.0259019
3.1134,19,39,19,39,0.166428,0.0237261
0,19,39,19,40,0.000819497,20033.8
0,19,39,19,40,0.00028365,2802.03
2.46122,19,39,19,39,0.234626,0.0267654
1.60275,19,39,19,39,0.123055,0.0129873
0,19,39,18,39,0.0540046,0.0229935
0,19,39,18,39,0.102571,0.0115437
0,19,39,19,40,0.000491363,11086.7
0,19,39,18,39,0.108711,0.0295372
0,19,39,18,39,0.134254,0.0206917
4.23649,19,39,19,39,0.110983,0.0215252
2.32567,19,39,19,39,0.178502,0.025221
2.35318,19,39,19,39,0.248649,0.026739
0,19,39,17,36,0.474148,0.00955526
0,19,39,19,40,3.02196e-05,6193.48
1.67479,19,39,19,39,0.119701,0.024359
2.74797,19,39,19,39,0.123667,0.011049
5.56976,19,39,19,39,0.577855,0.0107734
0,19,39,17,36,0.340132,0.0244469
1.74106,19,39,19,39,0.112551,0.0174859
2.31457,19,39,19,39,0.176555,0.0128254
4.27438,19,39,19,39,0.327756,0.00737029
0,19,39,18,39,0.088987,0.00838015
1.13504,19,39,19,39,0.113247,0.0417986
3.11985,19,39,19,39,0.112008,0.0187361
0,19,39,19,40,0.000152685,3960.9
0,19,39,18,39,0.290731,0.00899521
3.06919,19,39,19,39,0.162849,0.0259827
0,19,39,19,39,0.0967189,0.0231129
0,19,39,19,40,7.3754e-05,3354
0,19,39,18,39,0.380342,0.0092048
3.27778,19,39,19,39,0.113833,0.014767
2.05123,19,39,19,39,0.200966,0.0304369
2.00521,19,39,19,39,0.198862,0.0299721
0,19,39,19,40,7.477e-05,10768.7
0,19,39,17,36,0.464927,0.00875901
1.03032,19,39,19,39,0.100312,0.0312465
3.90258,19,39,19,39,0.369045,0.00914318
2.81678,19,39,19,39,0.286551,0.00929658
3.84767,19,39,19,39,0.258078,0.0113662
0,19,39,19,40,2.66254e-05,12357
4.13714,19,39,19,39,0.133352,0.0194743
0,19,39,19,39,0.132092,0.00933881
3.2329,19,39,19,39,0.30618,0.021311
4.15542,19,39,19,39,0.377024,0.0119223
0,19,39,19,40,0.000819264,8958.07
1.59886,19,39,19,39,0.134457,0.0269493
1.75028,19,39,19,39,0.17706,0.00994643
0,20,40,19,40,0.042403,0.020477
0,19,39,19,40,0.000412003,37702.3
2.31059,19,39,19,39,0.245762,0.00844826
0,19,39,19,40,0.000819013,8352.03
2.30376,19,39,19,39,0.156374,0.0101595
5.27918,19,39,19,39,0.414462,0.0192046
2.88488,19,39,19,39,0.138983,0.0225565
0,19,39,19,39,0.0539092,0.0182927
0,19,41,19,42,0.00012444,64354.9
0,19,39,19,40,0.000416425,4773.44
3.91549,19,39,19,39,0.398473,0.0212227
1.71706,19,39,19,39,0.159354,0.0288905
1.32528,19,39,19,39,0.136408,0.036752
0,19,39,19,40,8.70414e-05,2933.67
1.52854,19,39,19,39,0.159644,0.0104563
2.42672,19,39,19,39,0.116007,0.0102078
0,19,41,19,41,0.245423,0.0131794
0,19,39,19,40,0.00217808,0.14573
1.57384,19,39,19,39,0.148668,0.0285273
0,19,39,19,40,0.000439064,51685.1
2.19466,19,39,19,39,0.16596,0.00718462
0,19,39,19,39,0.0690564,0.0153823
4.9821,19,39,19,39,0.487377,0.0112013
2.79941,19,41,19,41,0.169368,0.0133065
0,19,39,19,40,0.000813485,2647.51
2.60545,19,39,19,39,0.262766,0.0215547
0,19,39,19,40,0.000329623,8337.85
2.74027,19,39,19,39,0.293021,0.0121854
3.54512,19,39,19,39,0.110436,0.00965109
1.66422,19,39,19,39,0.172508,0.0301647
0,19,39,18,39,0.192658,0.0102378
0,19,39,18,39,0.235457,0.022616
2.42921,19,41,19,41,0.139919,0.0112466
0,19,39,19,40,0.000142471,6093.04
3.35583,19,39,19,39,0.365381,0.0172505
2.14768,19,39,19,39,0.15222,0.0137878
1.11471,19,39,19,39,0.103224,0.0160621
1.81229,19,39,19,39,0.120408,0.00886716
0,19,39,18,39,0.321911,0.0209987
0,19,39,18,39,0.144776,0.010516
0,19,39,19,40,0.000820828,7354.16
1.98793,19,39,19,39,0.196361,0.0100346
0,19,41,19,42,0.000448177,9003.62
4.22941,19,39,19,39,0.410563,0.00817824
1.09267,19,39,19,39,0.111378,0.0106225
1.7065,19,39,19,39,0.185721,0.0312253
2.18903,19,39,19,39,0.173722,0.0250075
0,19,39,19,40,8.62888e-05,1320.87
3.12951,19,39,19,39,0.307761,0.016052
0,19,39,19,40,0.000831799,9670.33
1.77851,19,41,19,41,0.130701,0.0273245
0,19,39,18,39,0.0653947,0.0097424
0,19,39,19,40,0.000757056,70712.7
0,19,39,17,36,1.03364,0.0104229
0,19,39,19,40,2.43506e-05,5627.3
0,19,39,19,39,0.155141,0.0150565
2.28043,19,39,19,39,0.117119,0.0147258
3.27755,19,39,19,39,0.326835,0.0070381
3.9548,19,39,19,39,0.144542,0.016671
1.09287,19,39,19,39,0.11734,0.0411383
0,19,39,19,40,4.98325e-06,1511.03
2.39121,19,39,19,39,0.249874,0.0251931
0,19,39,17,36,0.474539,0.0189675
1.86038,19,39,19,39,0.191553,0.0324318
2.12212,19,41,19,41,0.171862,0.00852234
1.33669,19,39,19,39,0.13838,0.0196848
1.83866,19,39,19,39,0.161031,0.0244819
0,19,39,19,39,0.141191,0.014541
0,19,39,19,40,0.000822299,4825.21
1.49785,19,39,19,39,0.141599,0.0352262
0,19,39,19,40,0.000315694,10362.5
1.15786,19,39,19,39,0.108219,0.0210573
4.82037,19,39,19,39,0.148296,0.0166559
0,19,39,19,40,0.00039145,81593.5
2.04514,19,39,19,39,0.108394,0.0312563
0,19,39,19,40,0.000388732,14956.8
0,19,39,19,40,0.00042141,6332.99
2.11252,19,39,19,39,0.103517,0.0286866
0,19,39,19,40,3.33951e-05,934.53
0,19,39,19,40,5.37953e-05,35034
1.5243,19,39,19,39,0.11016,0.0360905
0,19,39,19,39,0.0652816,0.0137978
2.31455,19,39,19,39,0.115915,0.00754944
1.72959,19,39,19,39,0.101697,0.0134847
1.73873,19,39,19,39,0.165228,0.0308875
0,19,39,19,40,0.000809791,8809.76
0,19,39,17,36,0.70966,0.00530435
2.20346,19,39,19,39,0.158019,0.00913882
0,19,39,19,40,0.000778803,8055.32
1.29905,19,39,19,39,0.10967,0.0109774
0,19,39,17,36,0.813893,0.00802833
2.70922,19,39,19,39,0.286596,0.0155403
0,19,39,19,40,2.37241e-05,8133.65
1.71383,19,39,19,39,0.169827,0.0187041
1.33577,19,41,19,41,0.120372,0.034785
0,19,39,18,39,0.856109,0.0140099
0,19,39,19,40,0.000815381,6304.37
0,19,39,19,40,0.00050363,853.491
0,19,39,19,40,0.000532675,107359
1.62544,19,39,19,39,0.161941,0.0164578
0,19,39,17,36,2.35731,0.00489328
3.30961,19,39,19,39,0.206365,0.00664365
3.79479,19,39,19,39,0.263196,0.0112809
2.91125,19,39,19,39,0.201558,0.0128134
2.2383,19,39,19,39,0.242389,0.0279782
1.60966,19,41,19,41,0.154941,0.00947598
2.74332,19,39,19,39,0.27849,0.0220854
0,19,39,19,40,1.67197e-07,10904.7
0,19,39,18,39,0.0976279,0.0119193
2.71651,19,39,19,39,0.277529,0.0260755
0,19,39,19,40,9.28539e-05,2784.05
0,19,39,19,40,4.74434e-05,3085.41
1.12792,19,39,19,39,0.117467,0.0139585
2.3746,19,39,19,39,0.246896,0.0120595
0,19,39,19,39,0.196289,0.0204146
5.9438,19,39,19,39,0.593039,0.0171855
2.34313,19,39,19,39,0.213966,0.010912
1.04027,19,39,19,39,0.113404,0.0271732
3.21005,19,39,19,39,0.342701,0.0188074
0,19,39,19,40,0.000816595,2412.41
1.7617,19,39,19,39,0.186637,0.00909634
0,19,39,19,40,1.98177e-05,5704.26
3.03936,19,41,19,41,0.303978,0.00755572
0,19,41,19,41,0.224128,0.0119185
2.09521,19,39,19,39,0.226637,0.00730976
1.20544,19,39,19,39,0.125915,0.0284005
0,19,39,17,36,0.39724,0.00577891
2.50349,19,39,19,39,0.180942,0.0187732
7.84047,19,39,19,39,0.850699,0.0104952
0,19,39,19,39,0.270584,0.00543848
0,19,39,18,39,0.0348634,0.0146299
1.10569,19,39,19,39,0.113432,0.022917
1.48685,19,39,19,39,0.13936,0.0312129
0,19,39,18,39,0.226513,0.0187248
2.49744,19,39,19,39,0.185937,0.0117924
0,19,39,19,39,0.157251,0.00660117
2.55821,19,39,19,39,0.25711,0.0228
0,19,39,19,39,0.0443231,0.0105651
0,19,39,17,36,0.686764,0.015617
1.88922,19,41,19,41,0.102298,0.0326941
1.53649,19,39,19,39,0.141461,0.0143596
3.33793,19,41,19,41,0.2491,0.00605675
0,20,40,19,40,0.244866,0.0151502
1.51864,19,39,19,39,0.139575,0.0165399
1.26684,19,39,19,39,0.118675,0.0274713
0,19,39,19,39,0.081409,0.0125254
1.76621,19,39,19,39,0.137999,0.00847238
0,19,39,17,36,0.593049,0.0105171
0,19,39,19,40,0.000810752,5591.51
2.79363,19,39,19,39,0.303759,0.024267
0,19,39,19,40,0.000320046,6179.54
1.89083,19,41,19,41,0.107017,0.0132878
2.18449,19,39,19,39,0.208696,0.0202848
2.30673,19,39,19,39,0.236677,0.0101816
1.26957,19,39,19,39,0.119694,0.0318774
0,19,39,19,40,0.000410192,7840.72
2.01964,19,39,19,39,0.10494,0.0295386
0,19,39,19,40,0.000139932,3310.72
0,19,41,19,41,0.185122,0.00719001
6.90878,19,39,19,39,0.113781,0.00845763
0,19,39,19,39,0.187478,0.00925159
2.14944,19,39,19,39,0.128339,0.0213804
0,19,39,17,36,0.5689,0.0128893
1.7731,19,39,19,39,0.148902,0.0304538
0,19,39,19,40,7.61559e-05,29866.7
3.90816,19,39,19,39,0.204001,0.0194439
2.01623,19,39,19,39,0.171931,0.0105058
0,19,39,17,36,1.02282,0.00790595
0,19,41,19,41,0.120309,0.0243742
2.26983,19,39,19,39,0.1219,0.0215873
2.56671,19,39,19,39,0.158725,0.0262216
1.69165,19,41,19,41,0.173046,0.0151034
0,19,41,19,41,0.0175192,0.0266047
1.48181,19,41,19,41,0.135787,0.0150831
0,19,39,19,40,0.000257677,6454.39
0,19,41,19,42,0.000459533,1616.05
1.5657,19,39,19,39,0.148584,0.0167141
1.40835,19,39,19,39,0.121254,0.0345576
1.88838,19,41,19,41,0.147729,0.00868971
0,19,39,18,39,0.0946007,0.0144698
1.46837,19,39,19,39,0.138783,0.00917226
3.99509,19,39,19,39,0.145693,0.00789304
0,19,39,17,36,0.635514,0.00902017
0,19,39,19,40,0.000810437,3475.48
0,19,39,19,39,0.11976,0.0111068
0,19,39,19,40,0.000285771,2167.22
2.37922,19,39,19,39,0.218784,0.00676561
0,19,39,19,39,0.450063,0.00783832
0,19,39,19,40,0.000712304,1936.08
1.23789,19,39,19,39,0.133726,0.0119832
2.27157,19,39,19,39,0.111834,0.0107107
0,19,39,19,40,0.000307803,6715.22
1.99321,19,39,19,39,0.183432,0.0288668
2.6787,19,39,19,39,0.167843,0.0268281
0,19,39,19,40,0.000423208,4297.72
1.53414,19,39,19,39,0.132547,0.0363285
0,19,39,19,40,0.000300545,2973.71
3.38252,19,39,19,39,0.109426,0.01934
2.90946,19,39,19,39,0.312793,0.013806
1.26667,19,39,19,39,0.115267,0.0205775
2.03024,19,39,19,39,0.206241,0.0090516
0,19,39,19,40,0.00022397,1240.65
0,19,41,19,42,0.000729382,8800.27
1.96343,19,39,19,39,0.198149,0.0169297
2.15637,19,41,19,41,0.128716,0.0201993
4.64866,19,39,19,39,0.463163,0.0137122
2.4853,19,39,19,39,0.126273,0.0244522
2.83286,19,39,19,39,0.216712,0.00754179
1.38911,19,39,19,39,0.14259,0.0152376
0,19,39,18,39,0.0127439,0.0120718
3.6178,19,39,19,39,0.395169,0.00773157
3.24135,19,41,19,41,0.332968,0.0183046
1.3873,19,41,19,41,0.136076,0.0259964
1.66454,19,39,19,39,0.148974,0.0244685
2.6547,19,39,19,39,0.152698,0.0114919
0,19,39,17,36,1.00846,0.00854669
1.92281,19,39,19,39,0.16442,0.0113996
0,19,39,18,39,0.200061,0.0174009
0,19,39,17,36,0.644539,0.00847371
1.62594,19,39,19,39,0.177001,0.0209492
3.76779,19,39,19,39,0.404441,0.0142657
1.71218,19,39,19,39,0.163645,0.0247539
0,19,39,18,39,0.0221439,0.00803745
0,19,39,19,40,0.000104864,2995.89
0,19,39,17,36,0.259115,0.0200892
0,19,39,19,40,0.000827061,5690.38
2.21425,19,39,19,39,0.233889,0.0144691
0,19,39,19,40,0.000158916,36098.1
0,19,39,18,39,0.23789,0.0210269
3.39397,19,39,19,39,0.266732,0.00939423
0,19,39,17,36,0.589902,0.00905231
2.63906,19,39,19,39,0.24083,0.014151
1.97329,19,39,19,39,0.208908,0.0127525
3.79791,19,41,19,41,0.273437,0.0137886
0,19,39,18,39,0.27971,0.0103277
0,19,39,18,39,0.198524,0.00744747
3.12306,19,39,19,39,0.302671,0.0230428
0,19,39,19,40,0.000806485,5605.07
0,19,39,17,36,0.210423,0.0215593
2.44308,19,41,19,41,0.196682,0.0069434
0,19,39,18,39,0.0729487,0.0124566
1.87562,19,39,19,39,0.194688,0.0220645
2.46747,19,39,19,39,0.244987,0.0196417
2.30668,19,39,19,39,0.232046,0.0191706
1.5227,19,39,19,39,0.163943,0.0314999
0,19,39,19,40,0.000299769,2166.27
3.6787,19,39,19,39,0.10334,0.00761381
2.44497,19,39,19,39,0.17237,0.0145828
0,19,39,19,40,0.000118455,16003.2
2.46327,19,39,19,39,0.103206,0.00852777
0,19,39,19,39,0.0674249,0.0187044
3.0054,19,39,19,39,0.32049,0.0166434
2.62163,19,39,19,39,0.214723,0.0121417
0,19,39,18,39,0.0140235,0.0137939
1.45986,19,39,19,39,0.127307,0.017146
0,19,39,18,39,0.0307953,0.0135982
0,19,39,19,40,1.28474e-05,7255.77
1.37301,19,39,19,39,0.146805,0.0147881
0,20,40,19,40,0.261075,0.011425
5.89038,19,39,19,39,0.116681,0.0125251
0,19,39,19,40,0.000107301,3760.97
1.53097,19,39,19,39,0.127689,0.0360756
2.71997,19,39,19,39,0.170675,0.0207725
3.29931,19,39,19,39,0.360178,0.0127984
0,19,39,19,40,0.000392617,9827.03
0,19,39,18,39,0.0781958,0.0254709
0,19,39,18,39,0.158601,0.0185517
1.08267,19,39,19,39,0.111106,0.0381937
2.57313,19,39,19,39,0.266871,0.0181706
0,19,39,18,39,0.0844738,0.0129414
0,19,39,19,40,9.97941e-06,12406.1
1.11115,19,39,19,39,0.118264,0.023237
2.67396,19,39,19,39,0.288272,0.0254476
0,19,39,19,40,2.1315e-05,33208.7
3.71758,19,39,19,39,0.207624,0.0205402
0,19,39,17,36,0.54078,0.0181921
2.0328,19,39,19,39,0.120714,0.0118327
0,19,41,19,41,0.10169,0.0232645
1.37835,19,39,19,39,0.129611,0.0181477
0,19,39,19,39,0.23191,0.0104771
0,19,39,19,39,0.295559,0.0162166
3.70043,19,39,19,39,0.384014,0.00583613
0,19,39,19,39,0.0484537,0.0223404
2.43723,19,39,19,39,0.237657,0.0238871
2.62888,19,39,19,39,0.242172,0.0260176
2.78691,19,39,19,39,0.201685,0.00682886
4.43243,19,39,19,39,0.275273,0.0141912
0,19,39,19,39,0.135504,0.00423141
0,19,39,19,40,7.07519e-05,2853.6
1.85976,19,39,19,39,0.171744,0.0297424
2.64896,19,39,19,39,0.275723,0.0126779
0,19,39,19,40,6.03757e-05,6243.48
2.60599,19,39,19,39,0.233824,0.0252101
3.41389,19,39,19,39,0.332834,0.0242306
0,19,39,19,39,0.159967,0.0156163
1.81918,19,39,19,39,0.162279,0.00889081
2.10555,19,39,19,39,0.178482,0.0309057
1.63649,19,39,19,39,0.169406,0.0298949
0,19,39,18,39,0.3824,0.012346
0,19,39,18,39,0.164785,0.0141428
1.34728,19,39,19,39,0.145927,0.0299861
0,19,39,17,36,0.225367,0.0158724
0,19,39,19,40,0.00038484,17336.9
0,20,40,18,37,0.553876,0.00802485
0,19,39,19,40,0.000607299,2329.07
3.43135,19,39,19,39,0.149748,0.018204
2.39147,19,39,19,39,0.142546,0.0244029
2.82414,19,39,19,39,0.166937,0.015635
2.12923,19,39,19,39,0.111661,0.0116303
0,19,39,19,40,2.29937e-05,2640.34
0,19,39,17,36,0.380213,0.0220648
3.82464,19,39,19,39,0.128467,0.00960835
0,19,39,18,39,0.0265313,0.0188391
1.6887,19,39,19,39,0.105838,0.0175789
2.10445,19,39,19,39,0.197919,0.0216263
0,19,40,19,41,0.000373822,9065.18
0,19,39,19,39,0.416896,0.0133738
0,19,39,19,40,0.000377994,5049.86
3.19315,19,41,19,41,0.23664,0.0116982
1.70723,19,39,19,39,0.182865,0.0207991
0,19,39,19,40,0.000258155,6020.55
0,19,39,18,39,0.143831,0.0227277
1.41192,19,39,19,39,0.141732,0.0280894
0,20,40,19,40,0.0310088,0.00756329
0,19,41,19,42,0.000288302,11197.7
1.81303,19,39,19,39,0.171119,0.00966174
3.08921,19,39,19,39,0.265924,0.00763677
0,19,39,19,40,3.54321e-05,4403.46
0,19,39,17,36,1.54145,0.0145652
0,19,39,19,39,0.0451142,0.00757076
2.70244,19,39,19,39,0.274663,0.0109539
2.05534,19,41,19,41,0.185521,0.0175291
2.38645,19,39,19,39,0.25386,0.0249448
1.9684,19,39,19,39,0.174012,0.0075967
1.50592,19,39,19,39,0.146603,0.0300595
2.67882,19,39,19,39,0.242823,0.0247121
3.40892,19,39,19,39,0.343537,0.00602503
0,19,39,17,36,0.586427,0.0106866
0,19,39,19,40,3.06611e-05,10642.8
0,19,39,19,40,0.000385076,29796.9
0,19,39,17,36,0.788948,0.0122955
