#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.73725,19,39,19,39,0.13906,0.0100236
4.64222,19,39,19,39,0.109441,0.00818526
0,19,39,19,40,0.000812533,1872.16
0,19,39,18,39,0.39302,0.0136932
0,19,39,19,40,0.000242888,59774.2
0,19,39,19,40,5.77231e-05,28427.1
1.26352,19,39,19,39,0.122803,0.0259402
0,19,39,19,40,0.000460052,40226.4
0.939972,19,39,19,39,0.10021,0.0173212
0,19,39,19,39,0.225657,0.0111515
8.56313,19,39,19,39,0.538772,0.0100141
0,19,39,18,39,0.169287,0.02086
4.43828,19,41,19,41,0.244479,0.0151131
0,19,39,19,40,0.000826361,13011.1
0,19,39,19,39,0.0300461,0.0228961
1.63647,19,39,19,39,0.140328,0.0240595
0,19,39,19,40,0.000420564,8086.12
0,19,39,19,40,0.000831593,2918.85
0,19,39,18,39,0.046632,0.0136934
0,19,39,19,39,0.173332,0.00508712
1.81045,19,39,19,39,0.197008,0.0252352
0,19,39,19,40,0.000120036,12151.7
2.81921,19,39,19,39,0.193691,0.0102153
0,19,39,19,39,0.127946,0.0128975
1.12939,19,39,19,39,0.114566,0.0390309
1.92343,19,39,19,39,0.130004,0.00877701
0,19,39,18,39,0.09844,0.0175942
0,19,39,19,40,9.55514e-06,10140.1
2.12085,19,39,19,39,0.182789,0.0217789
2.6387,19,39,19,39,0.24935,0.0201233
2.18989,19,39,19,39,0.23734,0.0151335
2.18175,19,39,19,39,0.172726,0.0267802
2.30528,19,39,19,39,0.225891,0.0181062
0,19,41,19,42,0.000720148,40406.7
2.39323,19,39,19,39,0.211808,0.0253302
1.70185,19,39,19,39,0.180067,0.011785
0,19,39,18,39,0.106931,0.037429
1.62384,19,39,19,39,0.172078,0.0247167
2.1758,19,39,19,39,0.235118,0.0266707
3.25799,19,39,19,39,0.147336,0.0243497
2.10521,19,39,19,39,0.225278,0.0287077
3.69785,19,39,19,39,0.379949,0.0176447
3.76587,19,39,19,39,0.40384,0.0147263
1.74316,19,39,19,39,0.13545,0.00948298
1.66747,19,39,19,39,0.162573,0.00940279
0,19,39,19,39,0.494269,0.00632096
0,19,39,19,40,2.97995e-05,5579.93
2.72849,19,39,19,39,0.286339,0.0203365
0.989918,19,39,19,39,0.106099,0.0157453
3.071,19,39,19,39,0.150842,0.0225831
0,19,39,18,39,0.0162218,0.0210802
0,19,39,19,40,7.88232e-05,2785.84
0,19,39,19,40,0.000122894,3469.63
2.31549,19,39,19,39,0.249653,0.0113478
0,19,39,19,40,0.000169079,3791
0,19,39,17,36,1.30886,0.00586439
2.03812,19,39,19,39,0.209675,0.0081698
0,19,39,19,39,0.265095,0.0144657
0,19,39,18,39,0.268688,0.00655562
2.34785,19,39,19,39,0.204284,0.0257432
1.38023,19,39,19,39,0.131026,0.0295535
1.47326,19,39,19,39,0.110855,0.0346346
5.57031,19,39,19,39,0.587432,0.0160099
0,19,39,17,36,0.285107,0.0100873
2.25088,19,39,19,39,0.103492,0.0177063
0,19,39,19,40,0.000810048,4411.28
1.38734,19,39,19,39,0.126104,0.0280142
0,19,41,19,41,0.0387386,0.0357845
4.66712,19,39,19,39,0.109298,0.0132154
0,19,39,19,40,8.52143e-05,5837.68
0,19,39,19,40,0.000526719,12808.3
0,19,39,17,36,0.50341,0.0258172
1.87055,19,39,19,39,0.142343,0.0147085
0,19,41,19,42,0.000730966,7384.37
0,19,39,19,40,0.000102909,95687.7
1.0096,19,39,19,39,0.104487,0.0378369
3.8116,19,39,19,39,0.273726,0.0115942
0,19,39,19,40,5.66349e-05,47241.6
1.86618,19,39,19,39,0.139364,0.0184139
0,19,39,18,39,0.267104,0.0221423
3.37051,19,39,19,39,0.25656,0.0213853
0,19,41,19,41,0.143083,0.0158888
0,19,39,19,40,0.000471642,53033.2
0,19,39,19,40,0.000598791,4986.5
0,19,39,19,39,0.162235,0.0111279
0,19,39,19,40,0.000124169,7660.72
2.07294,19,39,19,39,0.208237,0.0167778
0,19,39,19,40,2.46333e-06,3461.14
2.23148,19,39,19,39,0.219804,0.0129413
2.65484,19,39,19,39,0.198857,0.0269446
2.68639,19,39,19,39,0.194622,0.0113975
0,19,39,18,39,0.0327188,0.00685847
0,19,39,18,39,0.15348,0.0239028
0,19,39,19,40,0.000809155,7174.28
0,19,39,19,40,1.64507e-05,3000.96
0,19,41,19,41,0.194167,0.00769594
0,19,41,19,41,0.0358262,0.0183277
1.87945,19,39,19,39,0.169913,0.0105444
1.68172,19,39,19,39,0.180195,0.0231939
3.47701,19,39,19,39,0.163815,0.0220569
1.43263,19,39,19,39,0.151488,0.0182634
0,19,39,19,40,0.000176368,1820.87
0,19,39,17,36,0.993231,0.016952
0,19,39,19,40,0.000255771,2247.92
0,19,39,19,40,0.000286418,6033.46
0,19,39,19,40,0.000273364,80091.9
3.45463,19,39,19,39,0.322548,0.0144926
0,19,39,19,39,0.0529052,0.00463128
3.19609,19,39,19,39,0.107183,0.00696432
3.85353,19,39,19,39,0.404773,0.0195431
2.27278,19,39,19,39,0.211034,0.0219047
2.17094,19,39,19,39,0.213394,0.0157656
3.47587,19,39,19,39,0.300723,0.0205252
0,19,39,17,36,0.612402,0.0158031
0,19,39,18,39,0.420988,0.00771548
0,19,41,19,42,4.79803e-05,2521.2
0,19,41,19,41,0.305142,0.00824725
0,19,39,17,36,0.242947,0.00580122
5.2171,19,39,19,39,0.124344,0.0105645
0,19,39,18,39,0.0136876,0.0118553
1.62517,19,39,19,39,0.130961,0.027552
1.65942,19,39,19,39,0.160436,0.0229691
0,19,39,19,39,0.0578309,0.0102232
0,19,39,19,40,0.000194822,8300.54
0,19,39,19,39,0.257737,0.0163869
0,19,39,19,40,0.00032504,13319.3
0,19,39,19,40,3.72753e-05,10487.1
2.03028,19,39,19,39,0.218378,0.014887
0,19,41,19,42,0.000725765,5680.05
3.30707,19,39,19,39,0.125756,0.0101706
0,19,39,18,39,0.311345,0.0136964
1.23518,19,39,19,39,0.130501,0.0180545
0,19,39,19,40,0.000831006,10893.8
0.989882,19,39,19,39,0.102821,0.023673
2.00585,19,39,19,39,0.114579,0.0219549
0,19,39,19,40,1.46714e-07,25911.9
0,19,39,17,36,1.05294,0.0137867
1.28695,19,39,19,39,0.136546,0.0112101
0,19,39,18,39,0.172435,0.00925715
0,19,39,19,40,0.000230014,108543
0,19,39,19,40,2.26023e-05,14307.9
4.66068,19,39,19,39,0.268808,0.0121476
0,19,39,19,39,0.392022,0.0128345
2.42956,19,39,19,39,0.110633,0.028011
1.35371,19,39,19,39,0.101292,0.0145808
0,19,39,19,40,0.000378143,69982.6
1.32983,19,39,19,39,0.139191,0.0249562
1.36797,19,39,19,39,0.128446,0.0296348
1.06737,19,39,19,39,0.100276,0.0180258
0,19,39,19,40,5.45579e-05,5276.15
0,19,39,19,40,4.52579e-05,18774.8
0,19,39,19,39,0.234857,0.0115594
3.87726,19,39,19,39,0.25393,0.0160377
0,19,39,19,40,6.02129e-05,2897.51
0,19,39,19,39,0.133134,0.0107768
0,19,39,18,39,0.00981651,0.0135307
0,19,41,19,42,9.31625e-05,21629
1.79499,19,39,19,39,0.171852,0.00954095
2.85952,19,39,19,39,0.10948,0.0209791
3.10436,19,39,19,39,0.337274,0.00659097
2.39283,19,39,19,39,0.176391,0.0114626
1.87667,19,39,19,39,0.199396,0.0151078
4.7513,19,39,19,39,0.155929,0.00960931
0,19,39,19,40,5.91928e-05,2975.87
1.66988,19,39,19,39,0.139254,0.0272068
0,19,39,19,40,2.38546e-05,15077.3
0,19,39,19,40,0.00193591,0.055636
0,19,39,17,36,1.03992,0.0110321
1.9973,19,39,19,39,0.103764,0.0269954
2.33922,19,39,19,39,0.114178,0.0201322
2.24381,19,39,19,39,0.233759,0.00793221
0,19,39,18,39,0.0632812,0.0187433
0,19,39,19,40,5.3945e-05,14142.7
0,19,39,18,39,0.0936616,0.0246547
0,19,39,19,40,0.000806909,4245.96
2.58324,19,39,19,39,0.148833,0.0227461
3.41099,19,39,19,39,0.321347,0.0209739
1.64255,19,39,19,39,0.150252,0.0324585
0,19,39,19,40,0.000235293,2921.57
2.33374,19,39,19,39,0.237277,0.00846439
0,19,41,19,42,0.000351658,3535.49
0,19,39,19,40,3.09984e-05,15323.2
2.36568,19,39,19,39,0.252224,0.025478
2.03995,19,39,19,39,0.199719,0.0250535
2.10335,19,39,19,39,0.215121,0.0140102
2.80546,19,39,19,39,0.231899,0.0130397
1.27014,19,39,19,39,0.130057,0.0302285
0,19,39,17,36,0.449563,0.0123549
0,19,39,19,40,0.000184519,15100.6
1.08761,19,39,19,39,0.114391,0.0175219
2.02568,19,39,19,39,0.103208,0.0229409
1.78812,19,39,19,39,0.1852,0.0268764
2.70196,19,41,19,41,0.127317,0.0269571
1.92031,19,41,19,41,0.131825,0.0181868
0,19,39,19,40,0.00040853,28559.4
0,19,39,19,40,0.000124914,9737.7
0,19,39,18,39,0.247256,0.0235752
0,19,39,18,39,0.0845764,0.0251974
1.77266,19,39,19,39,0.135899,0.00906525
0,19,39,19,40,0.000805189,6738.86
1.43769,19,39,19,39,0.149634,0.0159895
1.10685,19,39,19,39,0.114907,0.0306298
3.54374,19,39,19,39,0.183838,0.00845604
0,19,39,19,40,0.00011493,3201.14
0,19,39,19,40,0.000110135,42155.7
0,19,39,18,39,0.189636,0.0259363
0,19,39,19,40,0.000410021,4473.94
0,19,39,18,39,0.00577049,0.0180533
3.02254,19,39,19,39,0.327724,0.00818748
0,19,39,18,39,0.361152,0.0131857
0,19,39,17,36,0.985279,0.00915408
0,19,39,18,39,0.185798,0.00749124
1.64941,19,39,19,39,0.16485,0.0122173
3.35214,19,39,19,39,0.125165,0.00634068
2.21271,19,39,19,39,0.121626,0.0200384
2.9786,19,39,19,39,0.29078,0.0205388
5.57363,19,39,19,39,0.576084,0.0103183
0,19,39,18,39,0.315467,0.00795767
0,19,39,19,40,0.000176662,34345.6
1.27198,19,39,19,39,0.117616,0.0206139
1.19934,19,39,19,39,0.119443,0.0228033
0,19,39,19,39,0.337698,0.0126905
0,19,39,19,40,4.82896e-05,4822.49
2.17774,19,39,19,39,0.170543,0.0111687
1.56108,19,39,19,39,0.155402,0.0306606
3.4314,19,39,19,39,0.182496,0.0130068
1.53506,19,39,19,39,0.161897,0.0282738
1.43641,19,39,19,39,0.149934,0.0346235
0,19,39,19,40,7.77237e-05,1858
2.54417,19,39,19,39,0.10304,0.00843952
1.72526,19,39,19,39,0.15927,0.0241779
0,19,39,18,39,0.0407884,0.0123475
1.55813,19,39,19,39,0.159019,0.0176569
1.54821,19,39,19,39,0.148226,0.0119708
1.27728,19,39,19,39,0.130402,0.028908
0,19,39,19,40,0.000812353,6116.27
0,19,39,18,39,0.166552,0.0212647
0,19,39,18,39,0.256242,0.00611534
0,19,39,19,40,0.000428581,11133.7
2.5482,19,41,19,41,0.217057,0.0234932
0,19,39,19,40,0.000281412,10124.8
0,19,39,19,39,0.27273,0.00806608
0,19,41,19,42,0.000726388,1653.29
2.7625,19,39,19,39,0.173066,0.0164658
0,19,39,17,36,0.44354,0.0200995
1.67231,19,41,19,41,0.168136,0.020206
1.85193,19,39,19,39,0.171328,0.0272767
0,19,39,17,36,0.348225,0.0159001
0,19,39,18,39,0.218801,0.00932236
1.75278,19,39,19,39,0.161258,0.0100663
2.32118,19,39,19,39,0.187469,0.0168165
2.1085,19,39,19,39,0.206938,0.0132053
0,19,39,19,40,3.17711e-06,4549.01
2.143,19,39,19,39,0.125526,0.00846398
0,19,39,19,40,2.47266e-05,950.061
1.34869,19,39,19,39,0.143134,0.0318979
0,19,39,17,36,0.641632,0.0173734
3.73655,19,39,19,39,0.355125,0.0206925
0,20,40,18,37,0.317778,0.0216783
1.43778,19,39,19,39,0.155387,0.0238134
3.8326,19,39,19,39,0.395967,0.0170387
0,19,39,19,40,0.000806316,5356.45
0,19,39,19,40,0.000334713,1529.64
2.0051,19,39,19,39,0.216528,0.0298535
3.28267,19,39,19,39,0.310965,0.0231692
0,19,39,18,39,0.171294,0.00979275
1.4974,19,39,19,39,0.156186,0.0281412
1.77429,19,39,19,39,0.175869,0.00822895
1.89617,19,39,19,39,0.125426,0.026614
1.83093,19,39,19,39,0.198877,0.0193874
1.73564,19,39,19,39,0.145463,0.0112525
0,19,39,19,39,0.184985,0.0092292
1.25982,19,39,19,39,0.132704,0.0277075
2.51199,19,39,19,39,0.156272,0.0112273
0,19,39,19,40,0.000771402,6699.11
0,20,40,18,37,0.519814,0.0107893
0,19,39,17,36,0.360296,0.0170997
0,19,39,18,39,0.0828358,0.0282124
2.50308,19,39,19,39,0.152551,0.0265621
1.65049,19,39,19,39,0.16899,0.0334415
2.76462,19,39,19,39,0.270775,0.0191517
3.13125,19,39,19,39,0.28683,0.0130475
0,19,39,19,39,0.127368,0.00786627
1.37205,19,39,19,39,0.141688,0.0321673
3.41506,19,39,19,39,0.341613,0.00584163
0,19,39,19,39,0.208413,0.0219705
2.48367,19,41,19,41,0.238721,0.0208906
1.93138,19,39,19,39,0.14591,0.012779
1.79814,19,39,19,39,0.109903,0.0327093
0,19,39,19,40,0.000204994,4818.36
0,19,39,17,36,1.38642,0.00877227
2.90724,19,39,19,39,0.176078,0.0186698
0,19,39,19,40,9.30036e-05,30633.9
0,19,39,18,39,0.697233,0.0105817
2.28974,19,39,19,39,0.245445,0.0113855
4.13659,19,39,19,39,0.338103,0.00943556
3.58309,19,39,19,39,0.190085,0.00947163
1.75781,19,39,19,39,0.157235,0.0330971
1.78698,19,39,19,39,0.166514,0.0246592
0,19,39,19,40,0.000817732,1959.1
0,19,39,19,40,0.000297604,14080.3
3.14921,19,39,19,39,0.130683,0.00855363
0,19,39,19,40,0.000231057,3001.19
1.07826,19,39,19,39,0.101942,0.0358665
1.32275,19,39,19,39,0.132156,0.0183128
0,19,39,19,40,4.93147e-05,69659.6
1.82478,19,39,19,39,0.197055,0.0238797
0,19,39,19,40,0.00034372,24717.3
3.45565,19,39,19,39,0.180867,0.0108378
0,19,39,19,40,0.000157814,7902.49
1.41383,19,39,19,39,0.150289,0.0343248
0,19,39,17,36,0.406144,0.0080931
0,19,39,18,39,0.177059,0.0185414
3.12492,19,39,19,39,0.313233,0.0119492
0,19,39,17,36,1.25172,0.00452909
0,19,39,18,39,0.0981243,0.0179523
1.9085,19,39,19,39,0.13352,0.0120151
0,19,39,19,40,8.24164e-05,3572.5
3.26698,19,39,19,39,0.158362,0.0174774
1.28002,19,39,19,39,0.113983,0.026058
0,19,39,19,39,0.0565685,0.0233565
0,19,39,19,40,0.000562531,8140.89
1.61353,19,39,19,39,0.132635,0.0157544
0,19,39,19,40,8.89086e-05,6643.87
1.0205,19,39,19,39,0.101293,0.0336942
1.80807,19,39,19,39,0.195083,0.0119159
0,19,39,19,40,0.000144902,109560
1.37382,19,39,19,39,0.138493,0.0110359
0,19,39,19,39,0.167426,0.00941882
1.43275,19,39,19,39,0.150349,0.0316254
0,19,39,18,39,0.20246,0.010073
2.31362,19,41,19,41,0.213371,0.0262249
3.83063,19,39,19,39,0.405589,0.0118107
0,19,39,19,40,0.000217266,4117.94
0,19,39,19,40,7.30006e-05,2103.64
0,19,39,19,40,8.12202e-05,3755.71
0,19,39,19,40,0.000239286,3250.67
2.39334,19,39,19,39,0.164731,0.0258438
0,19,39,19,40,0.000820529,6004.09
0,19,41,19,41,0.0382889,0.013455
1.15624,19,39,19,39,0.122579,0.0243772
0,19,39,19,40,1.01155e-05,7652.12
0,19,39,19,40,0.000210047,3957.46
2.80899,19,39,19,39,0.306157,0.00833942
4.15668,19,39,19,39,0.372078,0.0101064
0,19,39,18,39,0.228983,0.00751954
2.46044,19,39,19,39,0.206071,0.0078421
1.953,19,39,19,39,0.165849,0.0262448
0,19,39,18,39,0.204088,0.0183882
2.83885,19,39,19,39,0.268806,0.0083836
0,19,39,19,40,0.000823005,4937.43
4.6236,19,39,19,39,0.499852,0.0118387
1.58489,19,39,19,39,0.128178,0.0340429
1.13437,19,39,19,39,0.121482,0.0289792
2.56371,19,39,19,39,0.156219,0.0222095
2.1655,19,39,19,39,0.23329,0.0300671
3.19161,19,39,19,39,0.313646,0.00720159
0,19,39,18,39,0.183117,0.0204734
1.1383,19,39,19,39,0.117301,0.0139839
0,19,39,18,39,0.723632,0.0106531
1.98065,19,39,19,39,0.125252,0.0218104
6.72481,19,39,19,39,0.172233,0.00952917
0,19,39,19,40,0.000143423,2184.18
2.29763,19,39,19,39,0.235901,0.0184995
1.9619,19,39,19,39,0.100376,0.0219186
3.09056,19,39,19,39,0.118653,0.0154717
0,19,41,19,41,0.0245021,0.0106901
1.23809,19,39,19,39,0.113828,0.0127199
0,19,39,19,40,0.000122915,1492.06
0,19,39,19,40,0.00037761,6548.94
1.31436,19,39,19,39,0.107748,0.0374193
3.25409,19,39,19,39,0.321997,0.0235529
0,19,39,19,40,6.5373e-05,3943.41
3.89696,19,39,19,39,0.292873,0.0200779
2.14707,19,39,19,39,0.196129,0.0160129
0,19,39,19,40,0.000136012,8236.89
0,19,41,19,41,0.251554,0.00954565
1.08695,19,39,19,39,0.101176,0.0319736
0,19,41,18,41,0.110764,0.019464
1.69666,19,39,19,39,0.163139,0.0330661
2.97434,19,39,19,39,0.312814,0.0111545
1.52237,19,39,19,39,0.159892,0.0224485
9.57768,19,39,19,39,0.656561,0.0133445
1.03818,19,39,19,39,0.108694,0.0283081
0,19,39,19,40,0.000200886,19241
0,19,39,18,39,0.0270468,0.0292187
0,19,39,19,40,9.21272e-05,1289.04
0,19,39,19,40,0.000821879,9668.43
2.59536,19,41,19,41,0.114299,0.0137479
1.64848,19,39,19,39,0.159644,0.0336515
0,19,39,19,40,0.000102463,6861.86
1.19885,19,39,19,39,0.129887,0.0179824
0,19,41,19,41,0.0318752,0.0101025
1.75349,19,39,19,39,0.17166,0.0191189
2.5865,19,39,19,39,0.126092,0.021599
0,20,40,19,40,0.338644,0.0205618
1.57844,19,39,19,39,0.113231,0.0246542
0,19,41,19,41,0.0866457,0.00880863
2.26834,19,39,19,39,0.233573,0.0142263
0,19,39,19,40,0.000316671,12297.7
5.3696,19,39,19,39,0.138618,0.0159498
0,19,39,18,39,0.0304408,0.0144351
0,19,39,19,40,1.21175e-07,19587.1
0,19,39,19,40,0.000818493,2103.11
1.59238,19,39,19,39,0.170313,0.026726
2.06131,19,39,19,39,0.108095,0.027988
1.44073,19,39,19,39,0.153958,0.0186521
1.4328,19,39,19,39,0.145726,0.0249986
3.39491,19,39,19,39,0.371244,0.0141436
0,19,39,18,39,0.15045,0.0115234
0,19,41,19,41,0.0385806,0.00770889
3.20572,19,39,19,39,0.346658,0.0107139
1.08545,19,39,19,39,0.106849,0.0346888
1.94386,19,39,19,39,0.130912,0.0101953
1.90562,19,39,19,39,0.144529,0.0216863
4.91052,19,39,19,39,0.198452,0.020646
0,20,40,18,37,0.278436,0.0122725
0,19,39,18,39,0.0569651,0.0278076
0,19,39,19,40,0.000245227,11171.7
0,19,39,18,39,0.154141,0.0156106
3.79394,19,39,19,39,0.168051,0.0232867
3.76648,19,39,19,39,0.130572,0.0237055
2.86087,19,39,19,39,0.282568,0.0161622
1.74112,19,39,19,39,0.122535,0.013407
0,19,39,18,39,0.231915,0.0195503
8.57034,19,39,19,39,0.73255,0.00932119
0,19,39,18,39,0.0889402,0.0240169
2.41647,19,39,19,39,0.263363,0.0135959
0,20,40,19,40,0.270307,0.0113888
3.01806,19,39,19,39,0.100706,0.0201955
1.88788,19,39,19,39,0.122698,0.00848997
2.34389,19,39,19,39,0.205004,0.00862245
4.19388,19,39,19,39,0.109398,0.0193326
0,19,41,18,41,0.256246,0.0175133
2.58376,19,39,19,39,0.279357,0.0198472
2.65523,19,39,19,39,0.269796,0.0271373
0,19,39,19,40,0.00080907,49621.8
0,19,39,19,40,0.000392619,15136.3
3.05494,19,39,19,39,0.196739,0.0179468
1.60907,19,41,19,41,0.116281,0.0231144
0,19,39,17,36,0.492823,0.00657588
6.07104,19,39,19,39,0.483823,0.00682041
2.53386,19,39,19,39,0.141266,0.0211786
2.52689,19,41,19,41,0.204081,0.0214363
0,19,39,18,39,0.298189,0.022123
0,19,39,19,40,2.08305e-05,7370.63
0,19,39,19,39,0.250253,0.0114695
1.01683,19,39,19,39,0.102922,0.0271527
1.5329,19,41,19,41,0.100101,0.0178794
0,19,39,18,39,0.166279,0.0197101
0,19,39,18,39,0.205083,0.0108271
0,19,39,19,40,0.000122529,2032.67
0,19,39,19,40,0.000421885,4058.35
0,19,39,19,40,6.71673e-05,7714.86
2.59525,19,39,19,39,0.161107,0.0149194
1.64053,19,39,19,39,0.159916,0.0310563
2.29723,19,39,19,39,0.244526,0.0222718
1.93181,19,39,19,39,0.207773,0.0132768
0,19,39,17,36,1.82955,0.0125411
1.0829,19,39,19,39,0.109433,0.0125417
0,19,39,19,40,0.000219539,2766.84
0,19,39,19,39,0.0336069,0.0104636
0,19,39,17,36,1.59788,0.00573206
1.6067,19,39,19,39,0.161284,0.024421
0,19,39,19,40,0.000381976,3298.01
0,19,41,19,41,0.0447236,0.0152612
1.64157,19,39,19,39,0.12438,0.0348329
2.22168,19,39,19,39,0.103824,0.0302091
0,19,39,18,39,0.488607,0.0065643
1.10719,19,39,19,39,0.114554,0.0250919
0,19,39,17,36,0.667234,0.022593
0,19,39,19,40,3.71395e-06,156431
0,19,39,19,40,0.000410419,33321.6
1.93082,19,39,19,39,0.197217,0.012948
0,19,39,19,40,5.24038e-05,4853.76
0,19,39,19,39,0.0819064,0.00481061
0,19,39,17,36,0.664739,0.0160026
0,19,39,18,39,0.43027,0.00730591
0,19,39,17,36,1.10388,0.013847
2.07982,19,39,19,39,0.114172,0.0129066
0,19,39,19,40,2.91266e-05,11424.6
0,19,39,18,39,0.159964,0.029012
0,19,39,19,40,0.000547683,1438.15
1.33925,19,39,19,39,0.117517,0.0336491
2.83015,19,39,19,39,0.287101,0.0227108
0,19,39,19,40,8.75345e-05,38619.4
1.45568,19,39,19,39,0.111786,0.0116366
0,19,39,18,39,0.473899,0.013507
1.74986,19,39,19,39,0.179976,0.0316684
0,19,39,19,39,0.140902,0.0189198
4.26835,19,39,19,39,0.328853,0.0156195
2.03644,19,39,19,39,0.217056,0.0261606
0,19,41,19,42,0.000140192,2248.3
2.67639,19,39,19,39,0.270154,0.0270968
0,19,39,19,40,0.000819107,1385.13
0,19,39,18,39,0.0613362,0.0294861
0,19,39,18,39,0.12113,0.012093
4.88023,19,39,19,39,0.15155,0.00616489
0,19,39,18,39,0.207905,0.0260761
0,19,39,19,40,0.000380862,46173.8
2.54895,19,39,19,39,0.254371,0.0270652
0,19,39,18,39,0.275897,0.0162779
0,19,39,19,40,0.000361582,7958.08
5.44416,19,39,19,39,0.316604,0.0136486
0,19,39,19,40,0.000130454,14376.8
4.0751,19,39,19,39,0.313796,0.0112133
0,19,39,18,39,0.0970805,0.039992
0,19,39,19,40,0.000823206,3034.96
0,19,39,19,40,0.00011446,55809.2
0,19,39,17,36,0.583615,0.00575838
0,19,39,19,40,0.000403105,4725.44
0,19,39,18,39,0.147106,0.014879
8.34514,19,39,19,39,0.102604,0.00544425
0,19,39,19,40,0.000200396,1598.93
5.18873,19,39,19,39,0.299942,0.0104688
0,19,39,19,40,6.727e-05,1849.05
3.1325,19,39,19,39,0.22307,0.00594004
0,19,39,19,40,0.000186373,4648.41
2.69581,19,39,19,39,0.127068,0.0176449
0,19,39,19,40,0.000104461,56865.3
3.04211,19,39,19,39,0.324623,0.0158632
4.92402,19,39,19,39,0.536514,0.0158539
3.15994,19,39,19,39,0.147543,0.00767208
0,19,39,19,40,3.30105e-05,12103.3
4.85641,19,39,19,39,0.236897,0.017712
0,19,39,18,39,0.113145,0.0107538
0,19,39,18,39,0.306404,0.0230208
0,19,39,19,40,1.05989e-05,24294.8
2.03593,19,39,19,39,0.190835,0.0129508
0,19,39,18,39,0.268197,0.0142669
0,19,39,19,40,9.55252e-05,1911.58
0,19,39,19,40,0.000120433,9849.86
2.09606,19,39,19,39,0.167496,0.0259438
2.90596,19,39,19,39,0.30602,0.0105216
2.72259,19,39,19,39,0.236145,0.0217496
0,19,39,18,39,0.143569,0.0202429
0,19,39,19,39,0.0845187,0.00999044
0,19,39,18,39,0.152158,0.0106196
1.75669,19,39,19,39,0.136239,0.0273208
0,19,39,17,36,0.808675,0.0111117
0,19,39,19,40,7.8725e-05,2207.82
0,19,39,17,36,0.529569,0.0227626
0,19,39,19,40,0.000823242,89521.6
0,19,39,19,39,0.0891684,0.014014
0,19,39,19,40,0.00049894,11678.4
0.975734,19,39,19,39,0.105627,0.0282719
2.71306,19,39,19,39,0.110822,0.0188916
1.17186,19,39,19,39,0.112958,0.012587
0,19,39,19,40,0.000297406,4715.37
2.20879,19,39,19,39,0.165797,0.0174224
2.37555,19,39,19,39,0.142737,0.0288136
3.77549,19,39,19,39,0.132071,0.0139219
0,19,39,18,39,0.242303,0.0197741
1.10875,19,39,19,39,0.108157,0.0251295
3.15845,19,39,19,39,0.105769,0.0102035
0,19,39,19,40,9.77694e-05,15430.5
0,19,39,18,39,0.036675,0.0228851
2.60662,19,39,19,39,0.209423,0.00751413
3.1722,19,39,19,39,0.210033,0.00949931
0,19,39,19,40,0.000219909,20433.1
0,19,39,19,40,0.00059611,9510.59
0,19,39,19,40,0.000100071,3567.14
0,19,39,19,39,0.0810457,0.00563255
3.87713,19,39,19,39,0.220935,0.0159503
0,19,39,17,36,0.772873,0.00600682
0,19,39,19,40,2.02484e-05,8131.69
0,19,39,19,40,5.13266e-05,11886.2
1.65807,19,39,19,39,0.177267,0.016071
1.82766,19,39,19,39,0.132958,0.0250998
0,19,41,19,41,0.213735,0.00814821
1.71595,19,39,19,39,0.151397,0.0280633
0,19,39,18,39,0.106599,0.012585
2.07065,19,39,19,39,0.17851,0.0140433
1.54796,19,39,19,39,0.153019,0.0106681
0,19,39,19,40,0.000215567,1889.44
0,19,39,19,40,0.000424624,39462.1
0,19,41,19,41,0.0750673,0.0178576
0,19,39,17,36,1.40973,0.0095617
0,19,39,19,40,3.10264e-08,11142.7
3.18222,19,39,19,39,0.324525,0.0231031
1.65736,19,39,19,39,0.125546,0.00946037
2.0473,19,39,19,39,0.222813,0.0249341
1.13085,19,39,19,39,0.1102,0.0183942
0,19,39,19,40,0.00065493,2405.85
1.8217,19,39,19,39,0.180819,0.0291735
3.02821,19,39,19,39,0.101851,0.0152638
0,19,41,19,42,0.000119308,25111.1
2.70546,19,39,19,39,0.294185,0.00895885
1.53594,19,39,19,39,0.109553,0.00992676
0,19,39,18,39,0.221145,0.0151805
1.71975,19,39,19,39,0.148253,0.0309524
2.67029,19,39,19,39,0.100952,0.00759898
0,19,39,18,39,0.478934,0.0181785
2.31672,19,39,19,39,0.145628,0.0252533
0,19,39,19,39,0.120819,0.00837624
0,19,39,18,39,0.148826,0.0203417
3.23786,19,39,19,39,0.156404,0.0193389
1.8414,19,39,19,39,0.1608,0.0217794
1.28414,19,39,19,39,0.137895,0.0270799
3.46538,19,41,19,41,0.259109,0.0229089
0,19,39,18,39,0.198927,0.0103051
1.52874,19,39,19,39,0.105935,0.0242388
0,19,39,19,40,0.000160541,5553.93
0,19,39,18,39,0.167791,0.0158931
1.57767,19,39,19,39,0.155669,0.0283921
0,19,39,19,40,0.000421344,2704.85
0,19,39,19,40,0.00314837,0.095609
0,19,39,17,36,0.29753,0.00822529
0,19,39,18,39,0.54988,0.0124614
0,19,39,18,39,0.0015193,0.00817973
1.97796,19,39,19,39,0.204763,0.0175683
1.16962,19,39,19,39,0.12269,0.030955
0,19,39,18,39,0.05137,0.0107998
0,19,39,19,40,0.000815643,18993.6
