#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,19,39,19,40,0.000823801,7118.77
3.39363,19,39,19,39,0.175809,0.00576917
0,19,39,19,40,0.000816267,3358.35
0,19,39,19,40,0.000142684,10588.7
0,19,39,19,40,4.73065e-07,2841.57
4.07396,19,39,19,39,0.315993,0.0143672
0,19,39,18,39,0.308013,0.00766064
1.55296,19,39,19,39,0.141787,0.0337373
0,19,39,19,40,0.000821922,21671.3
1.16254,19,39,19,39,0.125129,0.0300954
0,19,39,19,40,0.000497229,48961.6
0,19,39,19,39,0.0656102,0.0116974
0,20,40,19,40,0.0924561,0.0078704
0,19,39,19,40,6.37656e-05,7822.27
1.64928,19,39,19,39,0.177196,0.0229584
2.43189,19,39,19,39,0.171709,0.0209585
3.27478,19,39,19,39,0.261064,0.011399
1.36322,19,39,19,39,0.136394,0.0206247
0,19,39,19,40,1.1467e-05,38799.1
0,19,39,19,40,0.000814726,3774.29
1.25279,19,39,19,39,0.121824,0.0314506
2.12713,19,39,19,39,0.212039,0.0298983
0,19,39,19,40,0.000820248,5752.6
4.19024,19,39,19,39,0.32488,0.00934751
0,19,39,19,40,0.00033203,4770.17
0,19,39,19,40,2.4126e-05,6375.12
1.20164,19,39,19,39,0.117042,0.0192575
2.23428,19,39,19,39,0.141841,0.00780521
0,19,39,19,40,0.000425579,5948.57
1.66238,19,39,19,39,0.17686,0.0166178
1.62165,19,39,19,39,0.169947,0.0191571
0,19,39,19,40,0.000818006,2756.63
2.49502,19,39,19,39,0.267618,0.0139064
2.00257,19,39,19,39,0.115035,0.00964362
0,19,39,19,40,0.000398831,5065.75
0,19,39,18,39,0.214733,0.0233464
0,19,39,17,36,0.735283,0.0179848
3.54646,19,39,19,39,0.229166,0.0123024
0,19,39,19,39,0.257052,0.00595861
0,19,39,19,40,0.000826972,6917.55
3.35367,19,39,19,39,0.179485,0.00771605
0,19,39,19,40,0.000628779,3180.82
1.15722,19,39,19,39,0.120557,0.0120769
0,19,39,18,39,0.051193,0.018058
0,19,39,19,40,0.000243092,3226.96
0,19,39,19,40,3.69345e-06,18578.6
2.34347,19,39,19,39,0.230266,0.0283667
0,19,39,19,40,0.000809411,20522.6
2.77921,19,39,19,39,0.29328,0.0168099
2.52312,19,39,19,39,0.175638,0.0157792
0,19,39,19,40,0.000108941,1723.22
3.14507,19,39,19,39,0.136613,0.007061
3.50664,19,39,19,39,0.246622,0.00572353
0,19,39,19,40,6.68239e-05,2469.02
8.0395,19,39,19,39,0.803453,0.00464262
1.9944,19,39,19,39,0.206698,0.014532
2.15848,19,39,19,39,0.141522,0.0251886
0,19,39,19,40,4.11345e-05,4292.3
0,19,39,19,40,0.000563364,2363.67
0,19,39,17,36,0.323665,0.00865555
0,19,39,19,40,0.000160155,3647.83
2.96112,19,39,19,39,0.316803,0.00614605
0,19,39,19,40,0.000804259,2702.1
0,19,39,19,39,0.162212,0.00887695
0,19,39,18,39,0.00642466,0.0135843
0,20,40,18,37,0.10107,0.00761914
1.59608,19,39,19,39,0.107773,0.0330445
5.02394,19,39,19,39,0.118134,0.00891302
0,19,39,19,40,0.000269918,13970.4
0,19,39,19,40,5.10169e-05,5408.08
0,19,41,19,41,0.109482,0.00979072
1.32121,19,39,19,39,0.139835,0.0260903
0,19,39,19,40,0.000214048,2589.15
2.68077,19,41,19,41,0.268492,0.0163415
2.94008,19,39,19,39,0.243974,0.0094885
2.01326,19,39,19,39,0.136872,0.0162122
1.59041,19,39,19,39,0.11962,0.0348987
0,19,39,19,40,0.000211265,5819.37
4.31348,19,39,19,39,0.443134,0.0156981
0,19,39,19,40,8.59177e-05,1185.18
0,19,39,18,39,0.435359,0.0128664
1.27679,19,41,19,41,0.12844,0.010408
2.15926,19,39,19,39,0.234263,0.0244902
8.89093,19,39,19,39,0.713274,0.013762
2.12372,19,39,19,39,0.207064,0.014154
0,19,41,19,42,0.000723478,4566.85
0,19,39,18,39,0.0347974,0.0184332
0,19,39,18,39,0.0687454,0.0107797
4.52687,19,39,19,39,0.253077,0.0136629
3.17613,19,39,19,39,0.149346,0.0153655
1.06198,19,39,19,39,0.111038,0.0142747
0,19,39,18,39,0.0412038,0.0194286
2.60552,19,41,19,41,0.250477,0.0244747
0,19,39,19,40,0.000317377,10840.5
3.13691,19,39,19,39,0.115965,0.0183265
0,19,39,19,40,6.21168e-05,19624.1
1.54899,19,39,19,39,0.101637,0.03043
0,19,39,19,40,8.67275e-06,101021
3.28805,19,39,19,39,0.106345,0.0156474
3.47024,19,39,19,39,0.188023,0.00811344
0,19,39,19,40,0.000831397,1908.41
0,19,39,18,39,0.144088,0.028107
2.04145,19,39,19,39,0.200254,0.0284737
2.48606,19,39,19,39,0.19085,0.0150189
2.31565,19,41,19,41,0.180426,0.0297747
2.0049,19,39,19,39,0.108854,0.0102206
0,19,39,19,40,9.43294e-05,1890.68
0,19,39,19,40,0.000137077,52455.3
0,19,39,18,39,0.073311,0.0234486
0,20,40,18,37,0.478985,0.0115545
3.72401,19,39,19,39,0.367407,0.0103114
1.34627,19,39,19,39,0.133935,0.0229471
1.2517,19,39,19,39,0.101504,0.00933869
2.25562,19,39,19,39,0.147533,0.00711171
1.69861,19,39,19,39,0.169484,0.0159926
2.92473,19,39,19,39,0.209482,0.010933
3.48879,19,39,19,39,0.268177,0.00949773
0,19,39,19,40,0.000812878,12361.3
0,19,39,19,40,0.000254011,33350.9
2.0147,19,39,19,39,0.194395,0.0213066
2.93302,19,39,19,39,0.297431,0.00839442
0,19,39,19,40,0.000412543,29302.3
0,19,39,19,39,0.0988025,0.00712034
0,19,39,18,39,0.164583,0.0058966
2.83878,19,39,19,39,0.281775,0.0251337
2.53494,19,39,19,39,0.259469,0.0144151
1.41376,19,39,19,39,0.128258,0.0165593
4.36144,19,39,19,39,0.100235,0.00775033
0,19,39,17,36,0.544166,0.0208769
3.42784,19,39,19,39,0.165541,0.0180039
0,19,39,19,40,0.0001333,3032.1
2.39665,19,39,19,39,0.241458,0.024608
4.76659,19,39,19,39,0.243314,0.0117919
1.00561,19,39,19,39,0.105903,0.0153272
0,19,39,19,40,0.000509514,5886.35
1.43156,19,39,19,39,0.139155,0.0319255
2.33832,19,39,19,39,0.116832,0.0165869
3.6663,19,39,19,39,0.348031,0.0127535
0,19,39,19,40,0.000111311,87236.2
3.72915,19,39,19,39,0.29808,0.0185326
3.01958,19,39,19,39,0.105224,0.0255163
0,19,39,17,36,0.970127,0.00642001
2.26836,19,39,19,39,0.214855,0.0275804
1.08748,19,39,19,39,0.1068,0.0111977
3.06317,19,39,19,39,0.162497,0.0133014
3.51967,19,39,19,39,0.368413,0.0209461
3.399,19,39,19,39,0.170398,0.00660732
3.15888,19,39,19,39,0.107138,0.0199342
1.84224,19,39,19,39,0.199289,0.0191964
3.3172,19,39,19,39,0.112906,0.0248638
0,19,39,19,40,3.21042e-05,4029.29
1.81175,19,39,19,39,0.182459,0.0319437
0,19,39,17,36,0.640046,0.013623
0,19,39,19,40,5.04754e-06,3294.42
0,19,39,17,36,1.19522,0.00834727
0,19,39,17,36,0.218016,0.00865321
0,19,39,18,39,0.191221,0.0200365
3.07115,19,39,19,39,0.178492,0.0241942
1.7583,19,39,19,39,0.174402,0.02826
0,20,40,19,40,0.254682,0.0131634
1.9136,19,39,19,39,0.161887,0.0321834
1.54016,19,39,19,39,0.150353,0.0155178
1.71868,19,39,19,39,0.139022,0.00943261
1.28811,19,39,19,39,0.136814,0.011609
1.44341,19,39,19,39,0.156703,0.0196844
0,19,39,19,40,2.3118e-05,7288.38
0,19,39,19,40,0.00312894,0.0920565
0,19,39,19,40,0.000418989,1846.24
0,19,39,17,36,0.477309,0.0228604
1.81562,19,39,19,39,0.171315,0.0159187
1.95682,19,39,19,39,0.185324,0.0284516
1.50992,19,39,19,39,0.133007,0.0131328
0,19,39,19,40,0.000813743,10804.7
0,19,41,19,41,0.0708304,0.0114089
1.14094,19,39,19,39,0.122727,0.0328153
3.76382,19,39,19,39,0.409171,0.0129904
0,20,40,19,40,0.157346,0.0131665
2.76111,19,39,19,39,0.1805,0.00943632
2.04864,19,39,19,39,0.106148,0.0263731
0,19,39,19,39,0.152948,0.0177258
3.12558,19,39,19,39,0.126367,0.0247221
2.231,19,39,19,39,0.238658,0.0249124
0,19,39,19,39,0.189478,0.0172118
0,19,39,18,39,0.398341,0.0172529
0,19,39,18,39,0.271399,0.0129773
2.1583,19,39,19,39,0.149762,0.0267325
0,19,39,17,36,0.892064,0.00879149
0,19,39,17,36,0.280409,0.0138484
4.47705,19,39,19,39,0.100722,0.00655366
2.57344,19,39,19,39,0.201022,0.0254769
0,19,39,19,40,0.000816908,2852.6
0,19,39,17,36,0.594323,0.0145711
0,19,39,18,39,0.563594,0.00323868
0,19,39,19,40,0.000323168,7717.86
2.93276,19,39,19,39,0.198773,0.0129927
2.20163,19,39,19,39,0.114518,0.0260286
4.98414,19,39,19,39,0.173417,0.0171988
0,19,39,19,39,0.105967,0.00852886
2.60246,19,39,19,39,0.259355,0.0204569
0,19,39,18,39,0.0636267,0.0235387
0,19,39,19,40,0.000803069,2445.52
0,19,39,18,39,0.0909751,0.03219
2.15384,19,39,19,39,0.102187,0.0225262
4.02459,19,39,19,39,0.384159,0.00536928
1.72563,19,39,19,39,0.166118,0.0108694
1.1,19,39,19,39,0.119752,0.0176191
0,19,39,18,39,0.197443,0.00981105
0,19,41,19,41,0.0905763,0.0251743
0,19,39,17,36,0.708698,0.0225737
2.29598,19,39,19,39,0.244381,0.0139676
0,19,39,19,40,2.43894e-05,23384.4
0,19,39,19,40,0.000485314,9649.45
1.83062,19,39,19,39,0.188452,0.0192179
0,19,39,17,36,0.226669,0.0142359
2.19251,19,39,19,39,0.235648,0.0197341
0,19,39,19,40,7.38558e-05,3898.36
3.55383,19,39,19,39,0.166788,0.0225309
2.21089,19,39,19,39,0.215562,0.0083604
4.7536,19,39,19,39,0.108716,0.00901698
0,19,39,19,39,0.218942,0.0159839
3.42304,19,41,19,41,0.102213,0.0232507
2.37458,19,39,19,39,0.216228,0.0185062
1.33479,19,39,19,39,0.13615,0.0131388
0,19,39,18,39,0.247455,0.0123458
0,19,39,19,40,5.16491e-05,2380.69
0,19,39,17,36,0.343636,0.0285194
0,19,39,19,40,0.000824968,3715.19
2.49365,19,39,19,39,0.261085,0.0149971
0,19,39,18,39,0.266241,0.0202672
2.87264,19,39,19,39,0.312898,0.0192447
1.09601,19,41,19,41,0.110645,0.0271373
3.38509,19,39,19,39,0.276391,0.0109
6.05434,19,39,19,39,0.354088,0.0117764
1.30993,19,39,19,39,0.137615,0.0383973
0,19,39,19,40,3.18691e-05,6301.89
0,19,39,19,39,0.116979,0.015865
0,19,39,17,36,0.829547,0.00760869
0,19,39,19,39,0.102968,0.0121321
0,19,39,19,40,0.000443135,3179.34
5.03793,19,39,19,39,0.417484,0.00899366
0,19,39,18,39,0.243547,0.00441414
2.26296,19,39,19,39,0.111701,0.0123106
1.19907,19,39,19,39,0.130889,0.015969
1.96078,19,39,19,39,0.113137,0.0321966
1.99952,19,41,19,41,0.154245,0.017171
3.93862,19,39,19,39,0.406307,0.0140036
2.10877,19,39,19,39,0.147851,0.025001
2.12867,19,39,19,39,0.13622,0.0193504
0,19,39,19,40,0.00046263,1655.78
0,19,39,19,40,7.33873e-05,11127.4
1.25857,19,39,19,39,0.107966,0.0397307
0,19,41,19,41,0.118805,0.0231851
0,19,39,18,39,0.338641,0.0204896
2.39436,19,39,19,39,0.142408,0.0292665
2.92601,19,39,19,39,0.305876,0.0124503
0,19,39,19,40,2.53116e-07,117039
0,19,39,19,40,0.000829949,15887.4
0,19,39,19,39,0.294128,0.019443
0,19,39,19,39,0.173761,0.0191112
1.35334,19,39,19,39,0.146568,0.0347873
0,19,39,19,39,0.106552,0.00784285
1.84523,19,39,19,39,0.183656,0.022331
2.69675,19,39,19,39,0.285052,0.0157468
2.22646,19,39,19,39,0.121531,0.0180155
2.53572,19,39,19,39,0.11184,0.0186987
3.03491,19,39,19,39,0.163949,0.0145621
2.15118,19,39,19,39,0.195925,0.0158377
2.85163,19,39,19,39,0.152333,0.01362
0,19,39,19,40,0.000835228,20076
0,19,39,19,40,4.3607e-05,10035.5
0,19,39,18,39,0.28799,0.0142983
2.86634,19,39,19,39,0.106094,0.0240179
0,19,39,19,40,8.50398e-05,1694.56
1.69883,19,39,19,39,0.176343,0.0181842
3.02764,19,41,19,41,0.140209,0.014971
2.03867,19,39,19,39,0.119066,0.018062
2.45363,19,39,19,39,0.232585,0.0170072
0,19,41,19,41,0.110339,0.0125408
1.84595,19,39,19,39,0.195601,0.0292645
0,19,39,18,39,0.246785,0.0252181
0,19,39,19,40,0.00506903,0.0874107
2.29688,19,39,19,39,0.190109,0.0281429
0,19,39,18,39,0.118589,0.0215642
0,19,39,19,39,0.0907011,0.011419
2.49689,19,39,19,39,0.219139,0.00980275
1.72901,19,39,19,39,0.180536,0.0235063
0,19,39,18,39,0.0760298,0.0143472
4.20188,19,39,19,39,0.129103,0.0132967
1.60395,19,39,19,39,0.11207,0.0300072
0,19,39,19,40,6.15134e-05,20555.1
1.77966,19,39,19,39,0.149342,0.0273
1.88203,19,39,19,39,0.196887,0.0133129
0,19,39,19,39,0.189025,0.0081083
0,19,39,19,40,2.53954e-05,39529
0,19,39,19,39,0.156759,0.00462127
0,19,41,19,42,2.06862e-06,3093.34
3.01943,19,39,19,39,0.302618,0.0138272
0,19,39,19,40,0.000511171,8284.36
3.98707,19,39,19,39,0.101494,0.00708427
0,19,39,19,39,0.0795491,0.014943
2.86674,19,39,19,39,0.180779,0.0104552
1.10934,19,39,19,39,0.114225,0.0189666
0,19,39,18,39,0.482343,0.00631333
3.4327,19,39,19,39,0.312794,0.015025
2.2575,19,39,19,39,0.135462,0.0255664
3.6982,19,41,19,41,0.359521,0.0232642
2.63829,19,39,19,39,0.261948,0.0211386
2.26339,19,39,19,39,0.215632,0.0177811
0,19,39,17,36,0.471537,0.0168285
0,19,39,18,39,0.124231,0.0236095
0,19,41,19,41,0.0212396,0.0105549
0,19,39,19,40,0.0135832,0.060508
0,19,41,19,42,0.000128303,49092.1
1.39409,19,39,19,39,0.145547,0.0375561
4.51807,19,39,19,39,0.145519,0.00641074
2.0481,19,39,19,39,0.111806,0.0224556
1.09717,19,39,19,39,0.108819,0.0426095
0,19,39,19,40,0.000279524,5052.08
0,19,39,19,40,0.00082279,54510.7
0,19,39,19,40,0.000379531,12932.2
2.84295,19,39,19,39,0.230305,0.0229827
3.39693,19,39,19,39,0.23641,0.0196722
1.98693,19,39,19,39,0.109363,0.0179736
1.77375,19,39,19,39,0.113427,0.0221785
0,19,39,19,39,0.0605855,0.0111133
0,19,39,19,40,0.000407552,44949.6
0,19,39,19,40,1.20826e-05,4223.7
2.62351,19,39,19,39,0.261259,0.025427
1.33081,19,39,19,39,0.1335,0.0313955
1.56905,19,39,19,39,0.164872,0.0167825
0,19,39,18,39,0.50658,0.0167729
1.55956,19,39,19,39,0.148861,0.0192041
0,19,39,19,40,0.00082005,4941.46
0,19,39,18,39,0.338022,0.00987835
0,19,39,19,40,0.000350033,1916.85
1.90596,19,39,19,39,0.202461,0.0105873
0,19,39,19,40,0.000214414,5319.66
0,19,39,19,40,0.000508333,0.0814056
0,19,41,19,41,0.0398447,0.0126527
2.77221,19,39,19,39,0.197977,0.0119909
0,19,41,19,41,0.0803747,0.0223534
2.23521,19,39,19,39,0.239779,0.0265788
0,19,39,17,36,0.331218,0.0134361
3.45355,19,39,19,39,0.177415,0.0105081
2.2943,19,39,19,39,0.22599,0.018952
0,19,41,19,41,0.228984,0.00425407
0,19,39,19,39,0.0903761,0.0142909
2.44015,19,39,19,39,0.264807,0.025098
0,19,39,19,40,4.83821e-05,3389.64
3.41709,19,39,19,39,0.230622,0.00840816
1.93593,19,39,19,39,0.18528,0.0300832
2.14858,19,39,19,39,0.107637,0.008927
0,19,39,19,40,7.92014e-05,1863.02
0,19,39,19,40,0.000175132,5713.29
0,19,39,18,39,0.550612,0.0162837
0,19,39,17,36,0.723351,0.0255582
0,19,39,19,40,0.00011013,8513.34
2.21115,19,41,19,41,0.151676,0.0259843
0,19,39,19,40,0.000817532,3674.29
4.15827,19,39,19,39,0.122733,0.0120905
0,19,39,19,40,0.000380593,58734.9
0,19,39,18,39,0.232177,0.0164796
1.96388,19,39,19,39,0.114484,0.00921563
0,19,39,18,39,0.0307726,0.0123188
3.84873,19,39,19,39,0.39964,0.00691309
1.33471,19,39,19,39,0.111631,0.0281488
1.95252,19,39,19,39,0.188607,0.0102546
0,19,39,19,39,0.12625,0.00785525
0,19,39,17,36,0.300078,0.00656554
0,19,39,18,39,0.155079,0.013144
1.46892,19,39,19,39,0.137135,0.0196992
3.01415,19,39,19,39,0.257491,0.0235353
0,19,39,18,39,0.0777657,0.00641524
2.53888,19,39,19,39,0.188302,0.010148
1.37342,19,39,19,39,0.117841,0.0333383
0,19,39,19,40,0.000223598,18879.5
0,19,39,19,40,0.000122507,5157.1
0,19,39,19,40,2.18624e-05,2670.01
0,19,39,17,36,0.192699,0.0225319
2.46497,19,39,19,39,0.121619,0.00948825
0,19,39,19,40,3.36804e-05,9562.06
0,19,39,17,36,0.758267,0.0073874
3.42854,19,39,19,39,0.257926,0.00617084
1.67447,19,39,19,39,0.182297,0.0298679
1.10755,19,39,19,39,0.113509,0.0369792
1.62037,19,39,19,39,0.114709,0.0246446
0,19,39,19,40,5.98317e-05,2237.53
1.28181,19,39,19,39,0.13399,0.0192261
0,19,39,19,40,0.000449591,1016.91
1.06062,19,39,19,39,0.110572,0.0332659
1.69951,19,39,19,39,0.181501,0.0148655
0,19,39,19,40,0.000823089,17364.4
3.09066,19,39,19,39,0.118133,0.0244057
0,19,39,18,39,0.182092,0.0180495
0,20,40,18,37,0.297927,0.00897042
0,19,39,18,39,0.0994155,0.0276072
1.36565,19,39,19,39,0.138256,0.0343778
0,19,39,18,39,0.430653,0.0173684
0,19,39,18,39,0.304906,0.0164989
0,19,39,19,40,0.000737835,19583
2.87518,19,39,19,39,0.112911,0.0252037
3.22239,19,39,19,39,0.273253,0.00702666
2.23921,19,39,19,39,0.104558,0.0233472
4.07247,19,39,19,39,0.271543,0.0064819
0,19,39,19,40,0.000400698,13187.1
2.5191,19,39,19,39,0.267348,0.0253621
0,19,39,18,39,0.128474,0.00706174
1.55137,19,41,19,41,0.124174,0.0184978
0,19,39,19,40,0.0001019,4273.31
1.88986,19,39,19,39,0.191377,0.0126652
4.45795,19,39,19,39,0.142362,0.0153981
0,19,39,17,36,0.526472,0.00973347
0,19,39,19,40,4.40479e-05,1856.18
2.5848,19,39,19,39,0.204363,0.0236591
0,19,39,19,40,3.21395e-05,7181.36
1.71728,19,39,19,39,0.106761,0.0156955
2.03177,19,39,19,39,0.216777,0.0283295
0,19,39,18,39,0.150452,0.0141228
0,19,39,19,40,8.69263e-05,43560.8
3.54167,19,39,19,39,0.247668,0.00604549
2.5277,19,39,19,39,0.225068,0.0223788
0,19,39,19,40,4.31115e-05,10009.1
2.18497,19,39,19,39,0.198318,0.0229567
0,19,39,18,39,0.107304,0.0128502
1.46381,19,39,19,39,0.158586,0.0144977
2.65227,19,39,19,39,0.248456,0.0139925
1.20738,19,39,19,39,0.126582,0.0288386
1.5953,19,39,19,39,0.168537,0.0330621
0,19,39,18,39,0.0728447,0.0102535
3.17218,19,39,19,39,0.171116,0.0241729
0,20,40,19,40,0.247706,0.0119308
1.71786,19,39,19,39,0.126713,0.017105
0,19,41,19,42,0.000172339,37875.2
2.23797,19,41,19,41,0.123685,0.0117063
1.43147,19,39,19,39,0.149744,0.0162782
0,19,39,19,40,0.000817438,13759.4
1.67799,19,39,19,39,0.105412,0.0216568
0,19,39,18,39,0.0382913,0.0147276
0,19,39,19,40,5.0955e-05,24091.9
0,19,41,19,41,0.0344405,0.0127313
1.48611,19,39,19,39,0.159189,0.0215137
3.08246,19,39,19,39,0.149332,0.00881577
0,19,39,19,40,0.000186249,2618.62
2.49,19,39,19,39,0.101929,0.0228967
0,19,39,17,36,1.29494,0.0182098
0,19,39,18,39,0.155509,0.0170311
1.41733,19,39,19,39,0.101018,0.0327296
2.19839,19,39,19,39,0.119676,0.00768673
0,19,39,19,40,0.000263545,37920.4
2.63992,19,39,19,39,0.251243,0.00993793
0,19,39,19,40,0.000816658,5584.87
1.1975,19,39,19,39,0.107596,0.0269405
0,19,39,19,40,0.000366566,4893.06
0,19,39,19,40,0.000260182,65315.9
0,19,39,19,40,0.000816049,2802.07
1.6784,19,39,19,39,0.183173,0.0222303
0,19,39,19,40,8.78271e-05,22116.8
0,19,39,18,39,0.11504,0.0350467
0,19,39,19,40,0.000257602,142069
0,19,39,18,39,0.0907391,0.0260294
0,19,39,18,39,0.205831,0.00537
1.64126,19,39,19,39,0.1677,0.0201345
0,19,39,18,39,0.152841,0.0129507
0,19,39,19,40,0.000324012,5723.11
0,19,39,19,40,0.000128325,1846.3
3.65213,19,39,19,39,0.235054,0.0138929
0,19,39,19,40,0.000825536,2842.73
2.64787,19,39,19,39,0.285603,0.0259927
6.1917,19,39,19,39,0.145832,0.0148208
4.97413,19,41,19,41,0.23381,0.0097344
3.34091,19,39,19,39,0.281479,0.00834204
5.32838,19,39,19,39,0.11244,0.0109443
2.12059,19,39,19,39,0.226147,0.0141759
0,19,41,19,41,0.047665,0.0327311
2.04338,19,39,19,39,0.10984,0.0268741
0,19,39,19,40,0.00045499,5365.19
1.03368,19,39,19,39,0.109749,0.0235303
2.159,19,39,19,39,0.201209,0.0108336
1.8684,19,39,19,39,0.197468,0.0170849
2.21614,19,39,19,39,0.168399,0.0143953
1.21931,19,39,19,39,0.129502,0.0143463
1.84848,19,39,19,39,0.140335,0.0160165
3.62814,19,39,19,39,0.162545,0.0105631
0,19,39,19,39,0.159532,0.0192782
0,19,39,18,39,0.0245522,0.0168929
0,19,39,19,40,6.85348e-05,3625.42
0,19,39,18,39,0.0761034,0.0121831
2.25299,19,39,19,39,0.12852,0.0217857
2.60451,19,39,19,39,0.233744,0.015158
0,19,39,19,40,3.07546e-05,10306.7
3.08434,19,39,19,39,0.239804,0.0230621
4.3414,19,39,19,39,0.146035,0.0146156
0,19,39,19,39,0.117628,0.0108165
0,19,39,19,39,0.0286127,0.0161896
0,19,39,18,39,0.0889961,0.0277834
0,19,39,19,40,9.70205e-05,4838.51
0,19,39,19,39,0.0368331,0.0213738
3.19641,19,39,19,39,0.137667,0.00749994
1.24691,19,39,19,39,0.111185,0.03611
2.70028,19,39,19,39,0.279242,0.00671644
4.11354,19,39,19,39,0.218134,0.0107939
0,19,39,19,40,1.2938e-05,5740.28
2.17414,19,39,19,39,0.114779,0.0296284
4.33566,19,39,19,39,0.469463,0.00543666
0,19,39,19,40,0.000816608,24061.4
0,19,39,19,40,6.49271e-05,3063.66
3.26784,19,39,19,39,0.100389,0.00839048
1.87859,19,39,19,39,0.110955,0.023791
1.40167,19,39,19,39,0.124221,0.0347975
2.03242,19,39,19,39,0.196394,0.0303257
3.60749,19,39,19,39,0.210705,0.0233081
0,19,41,19,41,0.0804902,0.0165767
0,19,39,19,40,5.01591e-05,1824.38
0,19,41,19,41,0.0883778,0.0145108
1.63024,19,39,19,39,0.143595,0.0259986
0,19,39,18,39,0.303976,0.0149218
2.41279,19,39,19,39,0.180947,0.0111311
0,19,39,17,36,0.866107,0.015665
2.65949,19,39,19,39,0.266981,0.0121574
5.31894,19,39,19,39,0.56116,0.00935479
0,19,41,19,41,0.185373,0.0116195
1.34653,19,39,19,39,0.132701,0.0223258
2.03338,19,39,19,39,0.215067,0.0225502
1.44424,19,39,19,39,0.118298,0.0227461
0,19,39,18,39,0.0200658,0.0297671
2.6189,19,39,19,39,0.283376,0.0153583
2.41867,19,39,19,39,0.212127,0.0194773
0,19,41,19,41,0.0426202,0.020283
4.38063,19,39,19,39,0.145219,0.00653054
0,19,39,19,40,9.75163e-05,7972.43
0,19,39,18,39,0.038606,0.0183934
0,19,39,19,40,0.000291423,5217.43
0,19,39,19,40,0.000806709,7298.7
2.95252,19,39,19,39,0.287651,0.0223162
0,19,39,17,36,0.255878,0.0197443
1.34645,19,39,19,39,0.104321,0.0246999
4.03774,19,39,19,39,0.228929,0.022773
2.52599,19,41,19,41,0.200219,0.00679783
1.0827,19,39,19,39,0.116588,0.0194288
1.47653,19,39,19,39,0.150843,0.0177921
0,19,39,19,40,0.000123056,4871.24
1.0695,19,39,19,39,0.115853,0.0241294
3.9846,19,39,19,39,0.115144,0.0160199
0,19,39,17,36,0.291406,0.014534
1.51041,19,39,19,39,0.122175,0.0303314
3.24617,19,39,19,39,0.176062,0.0172135
1.91517,19,39,19,39,0.194151,0.0287641
2.24078,19,41,19,41,0.21399,0.0258331
2.07025,19,39,19,39,0.168159,0.00933967
0,19,41,19,41,0.0261982,0.0215703
1.55369,19,39,19,39,0.154016,0.0208091
0,19,39,18,39,0.379258,0.0134511
0,19,39,19,40,1.50836e-05,16680.7
2.59134,19,39,19,39,0.185195,0.0105254
0,19,39,19,40,0.000284439,3372.21
1.32014,19,39,19,39,0.132907,0.0303315
2.93672,19,41,19,41,0.295629,0.00982372
0,19,39,19,39,0.192934,0.0125972
0,19,39,19,40,0.000142078,10336.9
0,19,39,19,40,0.000810515,2174.66
0,19,41,19,42,7.56827e-05,3733.77
0,19,39,19,40,0.000807762,2584.25
0,19,39,19,40,2.44485e-05,7533.62
1.06464,19,39,19,39,0.100852,0.0158536
0,20,40,19,40,0.398445,0.0192867
1.92404,19,39,19,39,0.160905,0.00952167
1.56474,19,39,19,39,0.15673,0.0280021
3.23959,19,39,19,39,0.340211,0.0218306
3.67507,19,39,19,39,0.104075,0.0148338
0,19,39,19,40,0.000815136,3074.29
1.9914,19,39,19,39,0.204228,0.0317127
0,19,39,19,40,0.000143392,9317.36
7.49533,19,39,19,39,0.787603,0.0145672
0,19,39,18,39,0.147321,0.00978739
0,19,39,17,36,0.675387,0.00928282
0,19,39,19,40,0.000805634,3861.52
1.87596,19,39,19,39,0.190267,0.0125915
0,19,41,19,41,0.347105,0.0141314
2.12669,19,39,19,39,0.199866,0.0178421
0,19,39,19,40,0.000353781,13933.8
0,19,39,19,39,0.067747,0.00964523
2.1502,19,39,19,39,0.230526,0.0152102
2.70831,19,39,19,39,0.145322,0.0139404
1.99919,19,39,19,39,0.13945,0.0155963
1.98717,19,39,19,39,0.117141,0.00987159
1.57966,19,39,19,39,0.123596,0.0286777
0,19,39,17,36,0.586335,0.0170612
2.11573,19,39,19,39,0.210299,0.0267436
0,19,39,17,36,1.1045,0.0088122
2.57996,19,39,19,39,0.241669,0.00753221
3.76995,19,39,19,39,0.31054,0.0144597
2.98174,19,39,19,39,0.135856,0.0223429
0,20,40,19,40,0.323585,0.00862183
0,19,39,19,40,9.13369e-05,3385.3
4.10882,19,39,19,39,0.424328,0.00557419
0,19,39,19,40,0.000139856,9663.83
0,19,39,19,39,0.192118,0.0183127
0,19,39,19,40,0.000211206,15263.1
0,19,39,18,39,0.162773,0.00787154
0,19,39,19,39,0.146561,0.0242836
0,19,39,19,40,0.000823023,16824.6
2.56096,19,41,19,41,0.143905,0.0104103
4.73428,19,39,19,39,0.424517,0.0200875
1.02571,19,39,19,39,0.111936,0.0262654
0,19,39,17,36,0.951979,0.0192987
0,19,39,19,40,0.000431023,5502.65
0,19,39,18,39,0.0575273,0.0182955
0,19,39,18,39,0.202725,0.00899566
0,19,39,19,40,0.000101338,9041.58
2.44249,19,39,19,39,0.255284,0.0109499
0,19,39,18,39,0.112299,0.0165514
0,19,39,19,39,0.0917601,0.0124715
