#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,14,28,14,28,0.0745132,0.275034
0.627354,8,16,8,16,0.120072,0.467212
1.38506,8,16,8,16,0.137242,0.316722
1.44344,8,16,8,16,0.292953,0.302125
1.229,14,28,14,28,0.179015,0.318012
0.806399,8,16,8,16,0.158631,0.402339
1.43422,14,28,14,28,0.200582,0.308725
2.90736,8,16,8,16,0.804565,0.196744
1.14844,8,16,8,16,0.177165,0.336843
1.69746,8,16,8,16,0.234285,0.290831
1.02793,13,27,13,27,0.103473,0.363963
1.08691,8,16,8,16,0.240072,0.351473
0.634807,8,16,8,16,0.118667,0.467108
0.76515,8,16,8,16,0.132057,0.404153
0,8,16,8,16,0.34373,0.14004
1.14859,11,23,11,23,0.181718,0.338645
1.77394,8,16,8,16,0.138467,0.278964
1.86152,8,16,8,16,0.185562,0.268286
0.804633,8,16,8,16,0.213699,0.395777
0.693723,8,16,8,16,0.110175,0.427026
2.64344,8,16,8,16,0.755579,0.218519
3.70124,8,16,8,16,0.616846,0.191042
1.44402,8,16,8,16,0.390133,0.28559
1.63231,8,16,8,16,0.181067,0.291173
1.55145,11,23,11,23,0.253047,0.293829
1.41828,14,28,14,28,0.164069,0.314428
2.93559,8,16,8,16,0.56016,0.203361
0,13,27,13,27,0.230131,0.196826
0.600969,8,16,8,16,0.108126,0.464874
1.16617,8,16,8,16,0.234184,0.328006
2.02173,14,28,14,28,0.26941,0.254983
0,13,27,13,27,0.262853,0.156629
4.19851,8,16,8,16,0.524047,0.179931
0.955616,8,16,8,16,0.227399,0.368282
2.37966,8,16,8,16,0.204806,0.23895
1.48892,8,16,8,16,0.114865,0.307124
0.60291,8,16,8,16,0.125423,0.460116
2.65888,8,16,8,16,0.75723,0.218553
0.776798,8,16,8,16,0.213589,0.402076
2.47424,8,16,8,16,0.357827,0.231647
0,13,27,13,27,0.0762625,0.293684
0.92279,8,16,8,16,0.239988,0.35544
0.573149,8,16,8,16,0.113022,0.482492
5.93885,14,28,14,28,0.363969,0.154523
9.75882,8,16,8,16,0.206626,0.12408
0.689983,8,16,8,16,0.10787,0.435431
2.027,14,28,14,28,0.197567,0.265274
9.85523,8,16,8,16,1.32352,0.119426
2.97946,14,28,14,28,0.199065,0.228979
2.39152,13,27,13,27,0.177685,0.239716
4.02779,8,16,8,16,0.538097,0.186531
0.743008,8,16,8,16,0.150477,0.407505
3.42704,8,16,8,16,0.114835,0.211809
3.69135,8,16,8,16,0.151722,0.197679
3.8751,8,16,8,16,0.990068,0.175219
0.875922,8,16,8,16,0.198041,0.366916
1.67176,13,27,13,27,0.207997,0.282485
0.862309,8,16,8,16,0.150201,0.381351
2.79486,8,16,8,16,0.273591,0.226484
0.829187,8,16,8,16,0.200018,0.374905
1.45108,8,16,8,16,0.158457,0.306564
1.46826,8,16,8,16,0.384469,0.294118
0.746872,8,16,8,16,0.168086,0.398585
1.81646,8,16,8,16,0.205661,0.267043
2.24531,8,16,8,16,0.151512,0.258145
0.789254,8,16,8,16,0.203219,0.38211
0.659755,8,16,8,16,0.177323,0.426972
1.50014,8,16,8,16,0.316748,0.29033
2.86317,8,16,8,16,0.33306,0.211984
2.78888,8,16,8,16,0.187037,0.233233
2.5925,8,16,8,16,0.555454,0.225653
1.89521,8,16,8,16,0.516047,0.24859
1.34683,14,28,14,28,0.148742,0.318296
0.969678,8,16,8,16,0.221965,0.348136
1.67094,8,16,8,16,0.47028,0.261192
0.782988,8,16,8,16,0.221024,0.38627
0.923413,8,16,8,16,0.132007,0.370909
1.00633,14,28,14,28,0.117256,0.383406
3.32374,8,16,8,16,0.130396,0.207616
1.60745,8,16,8,16,0.281298,0.29385
0,8,16,8,16,0.46946,0.118728
4.18952,8,16,8,16,1.00934,0.175515
1.70405,8,16,8,16,0.307114,0.269401
1.36056,8,16,8,16,0.337506,0.303316
0,11,23,11,23,0.0941802,0.380643
0,14,28,14,28,0.030958,0.169689
2.83352,8,16,8,16,0.518038,0.212153
0.767942,8,16,8,16,0.185248,0.388351
0.717861,8,16,8,16,0.141744,0.416476
0.77772,8,16,8,16,0.167255,0.409347
0.830751,8,16,8,16,0.181134,0.387321
1.10593,8,16,8,16,0.30213,0.321318
1.22697,8,16,8,16,0.321163,0.313451
0,14,28,2,4,2.97436,0.142935
0,14,28,12,25,1.40909,0.142935
0.816118,8,16,8,16,0.192263,0.394936
1.00058,8,16,8,16,0.258515,0.356908
0.81269,8,16,8,16,0.186356,0.393401
0.832882,8,16,8,16,0.127465,0.394831
5.51162,14,28,14,28,0.593687,0.162294
2.00806,13,27,13,27,0.173349,0.258356
1.05765,8,16,8,16,0.190998,0.360753
4.29699,8,16,8,16,0.449492,0.179016
0.765201,8,16,8,16,0.190658,0.410095
0.75269,8,16,8,16,0.128375,0.402768
1.66754,8,16,8,16,0.446149,0.27525
1.40657,8,16,8,16,0.247229,0.312453
4.29485,8,16,8,16,0.502837,0.177537
1.66608,19,39,19,39,0.16685,0.296244
1.42464,8,16,8,16,0.239398,0.313719
0,11,23,11,23,0.204917,0.282002
2.75346,8,16,8,16,0.258761,0.220992
1.1773,14,28,14,28,0.105862,0.348599
2.46433,14,28,14,28,0.348388,0.236492
0.489539,8,16,8,16,0.138311,0.495487
0.480958,8,16,8,16,0.134489,0.494717
1.42058,8,16,8,16,0.355938,0.29766
0,14,28,14,28,0.0650551,0.197615
1.43421,8,16,8,16,0.147553,0.317685
1.53305,8,16,8,16,0.11818,0.301404
0,14,30,14,30,0.110609,0.204416
1.53693,8,16,8,16,0.253855,0.287819
2.14983,8,16,8,16,0.502354,0.248978
2.71936,13,27,13,27,0.433231,0.225809
1.0552,8,16,8,16,0.265889,0.335853
1.36571,8,16,8,16,0.239261,0.313486
1.47273,8,16,8,16,0.363961,0.284121
1.19647,8,16,8,16,0.158644,0.347189
0.837224,13,27,13,27,0.12505,0.39672
1.01347,8,16,8,16,0.291664,0.350907
0.615741,8,16,8,16,0.110394,0.451377
1.04189,8,16,8,16,0.134045,0.361579
0.884126,8,16,8,16,0.23232,0.376671
0.784061,8,16,8,16,0.191846,0.387152
0,8,16,2,4,7.57086,0.108508
0,8,16,6,13,1.41434,0.108508
1.35095,8,16,8,16,0.12162,0.323987
2.43462,8,16,8,16,0.6212,0.224201
0,13,27,13,27,0.186122,0.265666
0.809004,8,16,8,16,0.183535,0.396842
0.807457,8,16,8,16,0.20441,0.400764
0,14,28,13,28,0.219325,0.167413
0.620738,8,16,8,16,0.136523,0.463376
0.824593,8,16,8,16,0.166277,0.403611
0.940278,8,16,8,16,0.22507,0.368042
0.803075,8,16,8,16,0.209374,0.393889
1.12262,8,16,8,16,0.171736,0.339443
2.96764,8,16,8,16,0.140816,0.222685
0.926009,8,16,8,16,0.224558,0.368474
2.97099,8,16,8,16,0.102708,0.223148
1.75238,14,28,14,28,0.112454,0.280399
4.62865,14,28,14,28,0.122268,0.179379
0.853174,8,16,8,16,0.13201,0.403587
1.16963,14,28,14,28,0.112822,0.337891
0,14,28,14,28,0.14831,0.261187
0,13,27,12,27,0.175196,0.165313
10.2366,8,16,8,16,0.253523,0.121254
2.40533,8,16,8,16,0.637184,0.22068
0,14,28,14,28,0.172232,0.25133
2.49272,8,16,8,16,0.365373,0.225372
2.45204,8,16,8,16,0.142342,0.247011
2.7043,8,16,8,16,0.18237,0.238558
3.30908,8,16,8,16,0.206405,0.21172
1.00467,8,16,8,16,0.262748,0.349496
2.94303,8,16,8,16,0.119997,0.218014
1.4775,14,28,14,28,0.174443,0.309566
1.0689,8,16,8,16,0.126932,0.361935
1.41388,8,16,8,16,0.380039,0.282907
3.07358,8,16,8,16,0.493901,0.211604
0.915178,8,16,8,16,0.230006,0.363342
3.5956,8,16,8,16,0.471274,0.19728
4.53962,19,39,19,39,0.125202,0.179968
1.7275,8,16,8,16,0.436283,0.264051
0,14,28,14,28,0.130294,0.267062
1.86741,8,16,8,16,0.161147,0.269828
2.39602,8,16,8,16,0.147949,0.243015
2.80341,8,16,8,16,0.114109,0.22694
1.04394,8,16,8,16,0.184706,0.366575
0.785908,8,16,8,16,0.220941,0.3826
0,14,28,14,28,0.186704,0.225968
0.766352,8,16,8,16,0.188715,0.400057
2.3341,13,27,13,27,0.208509,0.241117
2.50206,8,16,8,16,0.639305,0.218689
1.07931,8,16,8,16,0.211505,0.347821
1.87018,14,29,14,29,0.240176,0.258593
0.543422,8,16,8,16,0.131835,0.472644
0.795984,8,16,8,16,0.176205,0.380766
1.0184,8,16,8,16,0.26707,0.341181
2.35844,14,28,14,28,0.145805,0.253429
0.742949,8,16,8,16,0.142901,0.426904
1.47035,8,16,8,16,0.387483,0.290443
1.22534,8,16,8,16,0.101037,0.351868
0,8,16,2,4,2.19726,0.152917
0,8,16,6,13,1.5505,0.152917
7.77427,14,28,14,28,0.395751,0.137553
0.799014,8,16,8,16,0.220446,0.381579
6.82373,8,16,8,16,1.03127,0.142043
5.79667,13,27,13,27,0.435662,0.151501
1.22542,8,16,8,16,0.177779,0.323602
0.798708,8,16,8,16,0.164819,0.38067
0.721158,8,16,8,16,0.151013,0.418098
1.82925,14,28,14,28,0.176573,0.271456
0.780842,8,16,8,16,0.209214,0.409588
0,14,28,14,28,0.0530963,0.239213
2.62035,8,16,8,16,0.733813,0.211458
0.801358,8,16,8,16,0.109616,0.399069
1.6518,8,16,8,16,0.235015,0.284325
2.34814,8,16,8,16,0.44402,0.23152
2.71066,8,16,8,16,0.664038,0.214833
1.22784,8,16,8,16,0.106903,0.337322
3.45731,8,16,8,16,0.113855,0.207243
1.43457,8,16,8,16,0.406202,0.284324
5.62493,8,16,8,16,1.05246,0.151642
1.48852,8,16,8,16,0.205513,0.302509
5.18052,8,16,8,16,0.675409,0.1659
4.18072,8,16,8,16,0.931772,0.177493
2.1567,8,16,8,16,0.458173,0.240884
1.37426,13,27,13,27,0.174131,0.307446
1.32931,8,16,8,16,0.165709,0.325276
2.00541,19,39,19,39,0.174285,0.272315
0,14,28,14,28,0.0473357,0.238661
3.19044,8,16,8,16,0.705756,0.197729
0.795178,8,16,8,16,0.217673,0.391999
2.54232,8,16,8,16,0.324045,0.227888
1.66818,8,16,8,16,0.108123,0.29347
2.36055,8,16,8,16,0.265859,0.233437
0.860812,8,16,8,16,0.209092,0.377255
0.651082,8,16,8,16,0.119018,0.443116
1.95234,13,27,13,27,0.24172,0.270065
0.746856,8,16,8,16,0.174256,0.399196
1.98532,8,16,8,16,0.200709,0.270944
0.842488,8,16,8,16,0.22625,0.375838
0.97857,8,16,8,16,0.264787,0.352427
6.35606,8,16,8,16,0.131376,0.152728
1.02687,8,16,8,16,0.277311,0.349411
1.2991,8,16,8,16,0.296186,0.310343
0.765209,8,16,8,16,0.215543,0.396321
0,14,28,14,28,0.136168,0.215997
2.74963,8,16,8,16,0.223876,0.225391
0.729189,8,16,8,16,0.167853,0.416048
0.779551,8,16,8,16,0.205067,0.402111
1.71309,8,16,8,16,0.463011,0.273722
0.814995,8,16,8,16,0.212935,0.373236
1.44175,8,16,8,16,0.208633,0.305095
2.66362,8,16,8,16,0.742214,0.206341
1.84913,19,39,19,39,0.194035,0.273294
1.19206,8,16,8,16,0.337179,0.318436
4.88488,8,16,8,16,0.287177,0.176343
1.10443,8,16,8,16,0.158601,0.355471
0.743485,8,16,8,16,0.21184,0.405495
2.28531,8,16,8,16,0.589322,0.228707
0.831139,8,16,8,16,0.145773,0.398627
3.22388,8,16,8,16,0.378257,0.21233
1.5721,8,16,8,16,0.318782,0.28302
1.46601,14,28,14,28,0.130798,0.308091
0.744276,8,16,8,16,0.156939,0.426741
0.683928,8,16,8,16,0.164318,0.42179
3.42451,8,16,8,16,0.55351,0.204303
0,14,28,14,28,0.0531454,0.229615
0.921038,8,16,8,16,0.264956,0.347329
1.33779,11,23,11,23,0.21142,0.327392
0,13,27,13,27,0.134976,0.212924
0.977471,8,16,8,16,0.271695,0.347439
2.95461,8,16,8,16,0.815774,0.197598
1.22005,8,16,8,16,0.25561,0.321378
1.48208,8,16,8,16,0.362116,0.285489
0.474004,8,16,8,16,0.128352,0.498901
4.07321,8,16,8,16,0.244599,0.189629
2.82676,8,16,8,16,0.641406,0.204683
2.54058,8,16,8,16,0.686432,0.223116
2.67034,8,16,8,16,0.75492,0.215162
3.20734,8,16,8,16,0.414374,0.205456
3.20351,8,16,8,16,0.440941,0.20425
1.4284,20,40,20,40,0.138643,0.309451
3.76872,8,16,8,16,0.755758,0.184368
1.04463,19,39,19,39,0.113114,0.371052
3.18049,8,16,8,16,0.380525,0.205799
1.015,8,16,8,16,0.279318,0.331856
1.76966,14,28,14,28,0.107111,0.289737
0.998504,14,28,14,28,0.130249,0.36543
0.902496,8,16,8,16,0.249884,0.374642
0.743859,8,16,8,16,0.183871,0.408448
3.64624,13,27,13,27,0.258536,0.202253
0,20,40,20,40,0.133213,0.188812
0,14,28,14,28,0.254095,0.186715
0,8,16,2,4,0.451349,0.182108
0,8,16,6,13,0.91994,0.182108
1.69638,14,28,14,28,0.211459,0.292431
1.72021,8,16,8,16,0.22625,0.272405
1.17102,8,16,8,16,0.296167,0.328297
1.2853,8,16,8,16,0.123479,0.334146
0,14,28,14,28,0.228461,0.212462
1.31882,8,16,8,16,0.110911,0.333122
1.32777,8,16,8,16,0.342184,0.310531
1.39034,14,28,14,28,0.111731,0.322931
1.41704,14,28,14,28,0.211546,0.300637
4.94932,8,16,8,16,0.151535,0.16968
0.804176,8,16,8,16,0.159582,0.403005
0,19,39,2,4,5.83115,0.177747
0,19,39,17,36,0.440675,0.177747
2.72475,8,16,8,16,0.112963,0.235902
0,19,39,18,39,0.182214,0.277293
0.801192,8,16,8,16,0.129017,0.406116
3.8215,14,28,14,28,0.508029,0.186455
5.21704,8,16,8,16,0.639876,0.155869
2.00116,14,28,14,28,0.289099,0.249587
1.63626,8,16,8,16,0.46943,0.268678
2.75531,8,16,8,16,0.544979,0.215107
1.31011,8,16,8,16,0.318006,0.313963
0.796645,8,16,8,16,0.203727,0.397167
0.812557,8,16,8,16,0.222529,0.384622
3.6069,8,16,8,16,0.12496,0.198488
0,8,16,2,4,4.99096,0.11474
0,8,16,6,13,2.2229,0.11474
1.48683,8,16,8,16,0.374653,0.283063
3.47094,8,16,8,16,0.380438,0.204321
3.72817,8,16,8,16,0.214926,0.200451
3.93078,14,28,14,28,0.310355,0.198225
0,14,28,13,28,0.375335,0.160605
1.34256,8,16,8,16,0.106784,0.316307
1.48622,8,16,8,16,0.146343,0.312042
1.08743,8,16,8,16,0.207921,0.352507
0,8,16,2,4,0.915748,0.188055
0,8,16,6,13,0.459983,0.188055
0,11,23,11,23,0.145808,0.323975
3.66613,19,39,19,39,0.134722,0.206835
4.26449,8,16,8,16,0.101818,0.181264
4.02389,8,16,8,16,0.121836,0.191124
2.23855,8,16,8,16,0.494535,0.242127
1.14025,8,16,8,16,0.208414,0.344216
0.860195,8,16,8,16,0.176192,0.380432
1.24907,8,16,8,16,0.261705,0.321233
1.76963,8,16,8,16,0.118862,0.293358
0.945728,8,16,8,16,0.244763,0.374032
0.839554,8,16,8,16,0.21705,0.389516
3.58109,8,16,8,16,0.158687,0.209108
0.81292,8,16,8,16,0.230512,0.38356
2.75358,8,16,8,16,0.501459,0.219626
1.70981,8,16,8,16,0.199447,0.280298
1.63507,8,16,8,16,0.449254,0.268578
1.69455,8,16,8,16,0.213026,0.280991
0,8,16,8,16,0.343177,0.121796
2.04451,14,28,14,28,0.127282,0.261052
1.34912,8,16,8,16,0.349797,0.299361
2.68468,8,16,8,16,0.484927,0.22082
0,14,28,13,28,0.311429,0.181339
1.58448,14,28,14,28,0.228456,0.291564
0,14,29,14,29,0.22572,0.216912
0.867219,8,16,8,16,0.219959,0.381604
0.787905,8,16,8,16,0.118576,0.407146
0.774736,8,16,8,16,0.198384,0.391152
3.53783,8,16,8,16,0.147062,0.21086
2.37967,8,16,8,16,0.163593,0.247171
1.17295,8,16,8,16,0.259899,0.332338
1.43574,8,16,8,16,0.276757,0.290466
2.77094,8,16,8,16,0.132973,0.231308
1.76883,8,16,8,16,0.206362,0.284232
0.84451,8,16,8,16,0.214336,0.374186
0.58956,8,16,8,16,0.11071,0.454439
2.29172,8,16,8,16,0.309533,0.232482
0.481345,8,16,8,16,0.110136,0.506082
0.846781,8,16,8,16,0.132857,0.386038
2.09313,8,16,8,16,0.565676,0.250979
2.03649,14,28,14,28,0.121586,0.270585
0.786273,8,16,8,16,0.223123,0.402513
0,14,28,14,28,0.0956632,0.281602
2.55604,8,16,8,16,0.247256,0.233257
0.844492,8,16,8,16,0.225302,0.379891
3.12649,14,28,14,28,0.190783,0.212823
1.342,8,16,8,16,0.267697,0.303088
3.36119,8,16,8,16,0.112131,0.216182
1.11099,8,16,8,16,0.115992,0.354555
2.09219,8,16,8,16,0.347772,0.250873
1.20207,8,16,8,16,0.179815,0.33397
1.59476,8,16,8,16,0.358679,0.286481
4.67669,8,16,8,16,1.07884,0.164703
1.10353,8,16,8,16,0.249441,0.327923
2.52563,14,28,14,28,0.118146,0.238074
0,14,28,14,28,0.443229,0.183926
0.696239,8,16,8,16,0.137714,0.432544
0,13,27,13,27,0.139211,0.25052
7.09453,8,16,8,16,1.72552,0.132581
1.61669,11,23,11,23,0.114894,0.291528
0,14,28,14,28,0.218543,0.134553
1.59445,8,16,8,16,0.452673,0.26772
1.76553,8,16,8,16,0.159182,0.275875
0.771335,8,16,8,16,0.215939,0.388622
1.05437,14,28,14,28,0.151213,0.356946
2.45074,14,28,14,28,0.268744,0.244198
0.779026,8,16,8,16,0.215814,0.401799
2.74087,14,28,14,28,0.106614,0.234342
0.746778,8,16,8,16,0.191291,0.412133
2.13973,8,16,8,16,0.278601,0.26004
4.23375,8,16,8,16,0.128134,0.190154
1.49314,8,16,8,16,0.182883,0.307047
0.713937,8,16,8,16,0.127003,0.439381
3.67116,8,16,8,16,0.186851,0.206261
0,14,28,14,28,0.175465,0.13413
0.749055,8,16,8,16,0.10681,0.424234
0,14,28,14,28,0.0931689,0.231348
1.69026,13,27,13,27,0.105966,0.282043
5.54772,8,16,8,16,0.802312,0.155779
1.87617,8,16,8,16,0.103507,0.276868
0,8,16,8,16,0.45672,0.147213
0.702915,8,16,8,16,0.128516,0.420012
0.755398,8,16,8,16,0.216068,0.407196
2.59728,8,16,8,16,0.461794,0.222788
1.53196,8,16,8,16,0.109681,0.304829
0.797298,8,16,8,16,0.216224,0.376065
1.6559,8,16,8,16,0.215187,0.287249
2.95763,8,16,8,16,0.73404,0.197632
1.79109,14,28,14,28,0.12308,0.283085
0.760956,8,16,8,16,0.20262,0.390395
0.853203,8,16,8,16,0.226648,0.373411
1.783,8,16,8,16,0.47716,0.264059
2.4678,8,16,8,16,0.140526,0.246401
0,19,39,18,39,0.135001,0.171693
0,13,27,13,27,0.0484935,0.313076
1.60891,14,28,14,28,0.174633,0.2835
2.60477,8,16,8,16,0.706026,0.215015
4.82934,8,16,8,16,0.191279,0.173955
3.6244,8,16,8,16,0.172846,0.19845
1.90889,14,28,14,28,0.180452,0.272465
1.24421,8,16,8,16,0.137867,0.328553
1.01375,8,16,8,16,0.237568,0.348792
0,14,28,14,28,0.135725,0.234775
1.79212,8,16,8,16,0.110507,0.286909
0.926612,8,16,8,16,0.242384,0.351967
0.903382,8,16,8,16,0.239501,0.363959
2.04662,14,28,14,28,0.268481,0.248687
4.3445,8,16,8,16,0.957054,0.167336
1.78044,19,39,19,39,0.147345,0.284258
0.535359,8,16,8,16,0.104706,0.489374
1.1126,8,16,8,16,0.117132,0.355249
0.857703,8,16,8,16,0.215044,0.38155
5.26134,8,16,8,16,0.684223,0.164172
4.00828,8,16,8,16,0.338749,0.194551
1.18503,8,16,8,16,0.157764,0.343065
1.29836,8,16,8,16,0.147893,0.313237
1.6913,8,16,8,16,0.253249,0.270805
0.878874,8,16,8,16,0.205536,0.376931
4.05162,8,16,8,16,0.9102,0.178364
0.730025,8,16,8,16,0.140038,0.416667
2.36176,8,16,8,16,0.443499,0.23469
5.34433,8,16,8,16,1.06462,0.158495
1.65276,14,28,14,28,0.216026,0.291054
1.75725,8,16,8,16,0.314395,0.267665
1.33572,14,28,14,28,0.190504,0.320565
1.69117,8,16,8,16,0.320434,0.267826
0.819448,8,16,8,16,0.185755,0.3944
2.77447,8,16,8,16,0.783521,0.206218
0.673241,8,16,8,16,0.138548,0.425728
0.637418,8,16,8,16,0.161672,0.430709
0.779969,8,16,8,16,0.113598,0.415795
2.80433,8,16,8,16,0.107487,0.228194
0.810991,8,16,8,16,0.16998,0.389011
0.858088,8,16,8,16,0.146781,0.385271
1.95298,14,28,14,28,0.244101,0.254714
0,13,27,13,27,0.162946,0.199757
2.45621,8,16,8,16,0.499319,0.223321
3.29646,8,16,8,16,0.46347,0.199796
3.09445,13,27,13,27,0.103035,0.216926
0.678114,8,16,8,16,0.12233,0.445198
1.76189,8,16,8,16,0.284852,0.275037
2.49865,8,16,8,16,0.571258,0.226907
3.59388,14,30,14,30,0.242449,0.198397
2.59108,8,16,8,16,0.650291,0.220671
0.825832,8,16,8,16,0.226641,0.378653
0.774435,8,16,8,16,0.219777,0.396279
1.87584,8,16,8,16,0.181079,0.275802
0.839039,8,16,8,16,0.116739,0.394014
1.35321,8,16,8,16,0.296849,0.315638
2.68524,8,16,8,16,0.203559,0.238977
3.67339,13,27,13,27,0.145591,0.208395
0,13,27,13,27,0.296049,0.225919
0.724631,8,16,8,16,0.106761,0.433915
1.24755,8,16,8,16,0.160427,0.327831
0.713246,8,16,8,16,0.121474,0.414261
0,14,28,14,28,0.320959,0.187739
1.44553,14,28,14,28,0.131663,0.307673
1.10981,8,16,8,16,0.292568,0.326868
1.21139,8,18,8,18,0.28418,0.314992
0.501702,8,16,8,16,0.105193,0.499271
0.858088,8,16,8,16,0.199356,0.385268
1.08106,8,18,8,18,0.127656,0.358888
2.85779,8,16,8,16,0.469753,0.208341
0,13,27,13,27,0.0639986,0.226725
1.20884,8,16,8,16,0.101409,0.356433
0.730141,8,16,8,16,0.20971,0.39968
2.41625,14,28,14,28,0.138894,0.243319
1.45486,8,16,8,16,0.356125,0.283194
0.90854,8,16,8,16,0.247263,0.371144
0.810141,8,16,8,16,0.218496,0.396293
1.72915,8,16,8,16,0.249187,0.272532
1.44191,8,16,8,16,0.298474,0.300221
2.14822,20,40,20,40,0.199096,0.250292
0.781872,8,16,8,16,0.157713,0.402351
2.42218,8,16,8,16,0.36104,0.228652
1.56839,14,28,14,28,0.170387,0.294592
0.824914,8,16,8,16,0.195209,0.373939
3.25711,8,16,8,16,0.340176,0.210737
2.2998,8,16,8,16,0.293547,0.247341
2.53988,14,28,14,28,0.106807,0.241479
0,14,30,14,30,0.0429079,0.220268
0,13,27,13,27,0.375626,0.166709
0.944547,8,16,8,16,0.128264,0.384913
0.761525,8,16,8,16,0.141715,0.416524
0,14,28,14,28,0.146534,0.151661
2.45968,8,16,8,16,0.614969,0.227235
1.23831,14,30,14,30,0.122446,0.324236
4.51796,8,16,8,16,0.619957,0.170527
1.85568,8,16,8,16,0.102429,0.27584
1.01707,14,28,14,28,0.14664,0.363658
0.728848,8,16,8,16,0.164243,0.405427
0.806367,8,16,8,16,0.214701,0.393514
1.09791,13,27,13,27,0.135549,0.344965
2.1909,13,27,13,27,0.196282,0.249383
1.1421,14,28,14,28,0.171264,0.333098
2.6266,14,28,14,28,0.124273,0.237052
1.60954,14,28,14,28,0.151007,0.296534
1.41972,8,16,8,16,0.389089,0.295957
1.63114,8,16,8,16,0.135306,0.293119
1.13579,8,16,8,16,0.32646,0.323098
1.3612,14,30,14,30,0.162503,0.324778
0,14,28,14,28,0.191857,0.202473
3.58693,13,27,13,27,0.239131,0.205071
2.5365,8,16,8,16,0.627723,0.220905
0.870281,8,16,8,16,0.244168,0.372737
2.32942,14,28,14,28,0.106645,0.25007
0.819902,8,16,8,16,0.216279,0.380951
7.22189,8,16,8,16,0.390379,0.137967
3.76408,8,16,8,16,1.04558,0.172084
0.769063,8,16,8,16,0.191858,0.403384
3.05132,8,16,8,16,0.567861,0.200242
0.838233,8,16,8,16,0.103523,0.413887
1.88791,8,16,8,16,0.146683,0.274891
1.41405,14,28,14,28,0.21615,0.306426
2.57379,8,16,8,16,0.157311,0.246087
0,19,39,19,39,0.0724992,0.178559
0.941635,13,27,13,27,0.144079,0.378607
2.74195,8,16,8,16,0.720863,0.215559
0.781343,8,16,8,16,0.216225,0.396597
2.54239,8,16,8,16,0.566078,0.22246
3.32226,8,16,8,16,0.168807,0.205554
2.46276,8,16,8,16,0.392516,0.224963
1.39577,14,28,14,28,0.196612,0.299527
3.69007,8,16,8,16,0.179928,0.197438
1.59461,13,27,13,27,0.222851,0.295506
1.77479,8,16,8,16,0.163295,0.276587
2.17464,8,16,8,16,0.231209,0.247885
1.02015,8,16,8,16,0.25288,0.35602
0,13,27,13,27,0.381487,0.187427
1.22269,8,16,8,16,0.113421,0.335616
3.04933,13,27,13,27,0.404176,0.216123
2.34539,8,16,8,16,0.293066,0.240847
1.41932,14,28,14,28,0.20265,0.305755
1.15742,8,16,8,16,0.227932,0.333382
1.75025,8,16,8,16,0.187792,0.272308
2.59871,8,16,8,16,0.635692,0.225486
1.46238,8,16,8,16,0.373074,0.291274
2.33171,13,27,13,27,0.154411,0.255216
1.42684,8,16,8,16,0.226736,0.307225
1.25395,8,16,8,16,0.101852,0.324663
1.4245,8,16,8,16,0.167117,0.315381
1.98147,8,16,8,16,0.203467,0.266823
1.15745,8,16,8,16,0.249322,0.341837
0,14,28,14,28,0.358279,0.165197
5.02962,19,39,19,39,0.169165,0.172048
0.81115,8,16,8,16,0.195445,0.383266
0.852591,8,16,8,16,0.144534,0.39771
0.996873,14,28,14,28,0.124451,0.3662
2.95978,8,16,8,16,0.671303,0.209257
3.74651,14,28,14,28,0.223604,0.196554
1.47357,8,16,8,16,0.354533,0.278662
2.60658,8,16,8,16,0.247545,0.226343
2.49846,8,16,8,16,0.56567,0.227752
3.78877,14,28,14,28,0.13113,0.201685
1.57011,8,16,8,16,0.145809,0.288929
1.98662,13,27,13,27,0.27029,0.264292
2.80691,8,16,8,16,0.709518,0.213806
1.48678,8,16,8,16,0.340098,0.288185
1.67854,8,16,8,16,0.138513,0.290141
0,14,28,14,28,0.113082,0.270384
1.44078,14,28,14,28,0.105545,0.317194
2.73679,11,23,11,23,0.209842,0.226985
0.677247,8,16,8,16,0.100027,0.445677
1.49518,8,16,8,16,0.3668,0.29176
0.851841,8,16,8,16,0.196729,0.376698
3.84064,8,16,8,16,0.129246,0.1951
1.22527,8,16,8,16,0.143485,0.338986
3.6995,8,16,8,16,0.126769,0.201451
2.58475,13,27,13,27,0.142016,0.235104
3.51881,8,16,8,16,0.109772,0.203094
0.781547,8,16,8,16,0.205222,0.38813
0.811444,8,16,8,16,0.226064,0.396413
4.24615,8,16,8,16,0.36491,0.180282
1.28886,8,16,8,16,0.317672,0.309418
0,14,28,14,28,0.421051,0.172712
1.46162,8,16,8,16,0.338884,0.293301
0.69388,8,16,8,16,0.15929,0.413606
1.68838,8,16,8,16,0.185407,0.280855
1.28308,11,23,11,23,0.147129,0.326946
1.50626,13,27,13,27,0.15631,0.300131
1.28501,8,16,8,16,0.369331,0.30981
1.19753,8,16,8,16,0.117281,0.344407
0.521854,8,16,8,16,0.119626,0.492159
2.83789,8,16,8,16,0.622659,0.206797
0.772625,8,16,8,16,0.116802,0.410457
2.41581,13,27,13,27,0.159642,0.250127
2.49002,14,28,14,28,0.370672,0.236748
0.589875,8,16,8,16,0.118769,0.469418
1.9823,8,16,8,16,0.276555,0.258896
1.60042,8,16,8,16,0.160991,0.295223
