#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.38884,8,16,8,16,0.335019,0.299994
1.21484,8,16,8,16,0.323232,0.308824
3.18937,8,16,8,16,0.277877,0.210343
3.47966,19,39,19,39,0.273049,0.202951
1.41871,8,16,8,16,0.231634,0.307933
0,8,16,2,4,0.4278,0.18576
0,8,16,6,13,0.613414,0.18576
1.46027,8,16,8,16,0.172871,0.31263
0.662563,8,18,8,18,0.143328,0.437113
0.822218,8,16,8,16,0.140913,0.398284
0.781481,8,16,8,16,0.209149,0.378697
0.588332,8,16,8,16,0.109675,0.469388
0.768575,8,16,8,16,0.214836,0.385106
1.09023,8,16,8,16,0.207773,0.345288
1.94467,13,27,13,27,0.14533,0.274066
3.74565,8,16,8,16,0.133837,0.19191
3.0649,14,28,14,28,0.466895,0.215922
1.30878,14,28,14,28,0.182143,0.325223
5.15093,8,16,8,16,1.27844,0.156759
2.78818,8,16,8,16,0.144436,0.227932
0,14,28,14,28,0.176016,0.214265
5.27235,8,16,8,16,0.138433,0.168578
0.919349,8,16,8,16,0.248445,0.357205
0.762109,8,16,8,16,0.20062,0.404041
3.64182,8,16,8,16,0.199979,0.205198
0.812668,8,16,8,16,0.230665,0.376281
0.741965,8,16,8,16,0.209083,0.39536
1.09085,14,30,14,30,0.102653,0.362374
0,14,28,14,28,0.106328,0.246371
0,14,28,14,28,0.063353,0.249011
2.37398,14,28,14,28,0.107624,0.246726
1.85104,8,16,8,16,0.117975,0.269202
1.84476,14,28,14,28,0.165694,0.270948
2.22464,8,16,8,16,0.426626,0.245158
2.03663,19,39,19,39,0.175773,0.272401
0.724809,8,16,8,16,0.116779,0.41669
2.65434,14,28,14,28,0.260597,0.222389
1.49055,8,16,8,16,0.216392,0.309743
1.53748,8,16,8,16,0.198857,0.293248
0,14,28,14,28,0.0372207,0.26414
1.73642,14,28,14,28,0.237639,0.275021
1.54636,8,16,8,16,0.130288,0.300282
0,14,28,14,28,0.349993,0.15762
2.67823,8,16,8,16,0.100748,0.236639
3.63888,13,27,13,27,0.12697,0.20196
8.19172,14,28,14,28,0.434404,0.133898
6.65824,8,16,8,16,0.303239,0.149966
2.29233,8,16,8,16,0.633309,0.225332
0.821953,8,16,8,16,0.230736,0.382804
0.989626,8,16,8,16,0.248877,0.353826
0.85755,8,16,8,16,0.212352,0.375071
1.66282,14,28,14,28,0.188294,0.284087
2.31585,14,28,14,28,0.201255,0.241283
0.998291,8,16,8,16,0.245064,0.355536
0,14,28,14,28,0.109043,0.185332
4.79705,19,39,19,39,0.102888,0.177045
3.23196,8,16,8,16,0.554681,0.202009
2.01851,8,16,8,16,0.100257,0.262478
1.52882,8,16,8,16,0.235748,0.294449
0,13,27,13,27,0.0650723,0.210212
1.8518,8,16,8,16,0.149101,0.28008
1.41489,8,16,8,16,0.170763,0.303155
0.811456,8,16,8,16,0.207139,0.391875
0,14,28,14,28,0.316033,0.188421
0,11,23,11,23,0.29039,0.196112
1.38945,14,28,14,28,0.103068,0.323883
0.813416,8,16,8,16,0.215028,0.380375
0,19,39,19,39,0.261943,0.169743
1.49098,8,16,8,16,0.399039,0.285392
1.49255,8,16,8,16,0.179368,0.298972
0,8,16,8,16,0.442922,0.140485
2.18202,14,28,14,28,0.19326,0.246159
3.40108,19,39,19,39,0.207109,0.202255
1.4111,8,16,8,16,0.239266,0.311239
2.15667,8,16,8,16,0.295481,0.247823
1.33859,8,16,8,16,0.309872,0.302663
3.55497,8,16,8,16,0.246278,0.209142
1.63698,8,16,8,16,0.361126,0.276276
8.97382,8,16,8,16,0.215102,0.130505
0.896738,8,16,8,16,0.229253,0.362264
0.736049,8,16,8,16,0.162256,0.410324
2.0428,14,28,14,28,0.249727,0.256
0.78685,8,16,8,16,0.123583,0.407289
5.67819,14,28,14,28,0.331235,0.16337
0.850056,8,16,8,16,0.227872,0.389216
4.08783,8,16,8,16,0.160669,0.192971
0.771907,8,16,8,16,0.210462,0.38408
0,14,28,14,28,0.205758,0.252229
3.76103,8,16,8,16,0.205364,0.201039
1.09051,8,16,8,16,0.210358,0.348495
0.818669,8,16,8,16,0.220248,0.383131
2.76575,8,16,8,16,0.428141,0.219007
1.39979,8,16,8,16,0.233896,0.309378
1.58096,8,16,8,16,0.236287,0.282965
0.832634,8,16,8,16,0.204853,0.376437
3.88986,14,28,14,28,0.323712,0.194596
1.47664,14,28,14,28,0.155397,0.299118
1.21252,8,16,8,16,0.117307,0.343259
0.762259,8,16,8,16,0.209393,0.396633
3.3589,8,16,8,16,0.156084,0.205931
1.01064,8,16,8,16,0.161087,0.357572
0.85042,8,16,8,16,0.14961,0.380104
5.17329,8,16,8,16,1.02301,0.154178
2.7375,14,28,14,28,0.365609,0.226559
1.53586,8,16,8,16,0.223652,0.283759
6.01455,8,16,8,16,0.359785,0.155176
0.508451,8,16,8,16,0.100829,0.494543
0,11,23,11,23,0.047344,0.196308
2.80319,8,16,8,16,0.648291,0.211968
0.81706,8,16,8,16,0.208218,0.390065
3.35497,8,16,8,16,0.68127,0.198614
0.498963,8,16,8,16,0.101432,0.49669
4.27693,14,28,14,28,0.414092,0.18493
0.759373,8,16,8,16,0.175565,0.400926
1.16444,8,16,8,16,0.125489,0.357509
5.57463,14,28,14,28,0.789125,0.156085
2.10283,8,16,8,16,0.318469,0.250269
1.02252,8,16,8,16,0.172362,0.366222
0.76119,8,16,8,16,0.200564,0.388851
1.25271,19,39,19,39,0.133077,0.335445
0.997078,8,16,8,16,0.103888,0.376604
4.28295,8,16,8,16,0.496043,0.181014
3.72439,8,16,8,16,0.464343,0.187384
2.06863,14,28,14,28,0.110487,0.266415
1.61846,14,30,14,30,0.101847,0.308595
1.21043,8,16,8,16,0.115292,0.349808
2.23526,8,16,8,16,0.292627,0.247089
1.45477,14,28,14,28,0.103689,0.315627
2.25642,14,28,14,28,0.110095,0.252128
1.54834,8,16,8,16,0.395649,0.289822
0,13,27,13,27,0.295816,0.208206
1.79582,8,16,8,16,0.473956,0.256095
1.16897,8,16,8,16,0.331242,0.321959
3.84155,8,16,8,16,0.422784,0.192551
0.772793,8,16,8,16,0.175836,0.417164
1.554,8,16,8,16,0.144115,0.28993
3.01922,8,16,8,16,0.290065,0.220686
1.783,20,40,20,40,0.183996,0.275018
0.440614,8,16,8,16,0.114174,0.541532
3.60155,8,16,8,16,0.76884,0.182892
1.86206,14,28,14,28,0.254458,0.265227
0,8,16,2,4,1.26876,0.198875
0,8,16,6,13,0.0152363,0.198875
3.46118,14,28,14,28,0.21148,0.200301
4.44699,8,16,8,16,1.20527,0.158806
1.1017,8,16,8,16,0.265548,0.328161
6.22814,8,16,8,16,0.146755,0.156117
0.767567,8,16,8,16,0.197246,0.407773
0,13,27,13,27,0.333586,0.226042
1.6839,8,16,8,16,0.212043,0.289084
1.41905,8,16,8,16,0.273456,0.31034
5.51237,8,16,8,16,1.15517,0.147068
0.617824,8,16,8,16,0.122503,0.443589
0.560073,8,16,8,16,0.146935,0.447827
0,14,28,14,28,0.0623415,0.242162
0,14,28,14,28,0.0869809,0.251531
4.20712,8,16,8,16,0.250729,0.180974
0.971207,8,16,8,16,0.2519,0.350678
1.12831,8,16,8,16,0.318349,0.316815
0,13,27,13,27,0.0775544,0.194131
4.09731,8,16,8,16,0.521675,0.180779
0.99365,8,16,8,16,0.148002,0.372047
0.776172,8,16,8,16,0.185461,0.414429
0.914748,8,16,8,16,0.166552,0.367767
1.60547,8,16,8,16,0.107151,0.305999
4.35712,13,27,13,27,0.121414,0.184788
1.24677,14,28,14,28,0.136556,0.327782
0.65702,8,16,8,16,0.140473,0.443864
0.806096,8,16,8,16,0.193683,0.390002
4.01686,8,16,8,16,0.127793,0.199557
3.14396,14,28,14,28,0.260822,0.216486
0,11,23,11,23,0.466782,0.186045
0,13,27,13,27,0.0162685,0.288116
4.69274,8,16,8,16,0.712204,0.170146
1.67863,8,16,8,16,0.225472,0.278511
0.929082,8,16,8,16,0.222604,0.37954
0.601468,8,16,8,16,0.11463,0.446039
4.99897,8,16,8,16,0.607072,0.163177
1.2341,8,16,8,16,0.153114,0.339401
0.88925,8,16,8,16,0.169704,0.385064
3.17382,8,16,8,16,0.183596,0.211026
0.688005,8,16,8,16,0.145406,0.427896
0.941019,8,16,8,16,0.159976,0.3808
0.952482,8,16,8,16,0.240695,0.367094
3.10669,8,16,8,16,0.162851,0.217998
1.17189,8,16,8,16,0.13142,0.349311
0.839246,8,16,8,16,0.226057,0.379395
0.778842,13,27,13,27,0.120629,0.42068
1.03319,8,16,8,16,0.159305,0.36187
0,13,27,13,27,0.126672,0.208187
3.82391,8,16,8,16,0.180637,0.189566
9.05024,8,16,8,16,0.90997,0.123892
3.27687,8,16,8,16,0.488705,0.202808
3.88208,8,16,8,16,0.651777,0.176835
0.677407,8,16,8,16,0.183467,0.413961
3.45546,14,28,14,28,0.153194,0.210111
0.51663,8,16,8,16,0.116902,0.507265
0,14,28,14,28,0.0814994,0.273476
2.88904,14,28,14,28,0.356245,0.214121
0.79612,8,16,8,16,0.193561,0.390691
2.29194,13,27,13,27,0.109094,0.246821
1.93659,14,30,14,30,0.177869,0.267462
1.48986,8,16,8,16,0.176702,0.302229
0.888475,8,16,8,16,0.229859,0.362697
2.71888,8,16,8,16,0.646715,0.210392
1.60689,8,16,8,16,0.109296,0.296759
1.12819,8,16,8,16,0.120356,0.337995
3.53697,8,16,8,16,0.107582,0.197964
0.81641,8,16,8,16,0.225871,0.383946
0.765097,8,16,8,16,0.187008,0.388253
2.44448,8,16,8,16,0.115774,0.245339
1.44196,8,16,8,16,0.198665,0.317106
1.19029,8,16,8,16,0.12013,0.335628
2.72662,8,16,8,16,0.165416,0.23274
0.735656,8,16,8,16,0.104886,0.42945
1.17279,8,16,8,16,0.128333,0.33443
1.15439,8,16,8,16,0.121968,0.357125
0.647951,8,16,8,16,0.160455,0.430485
2.67896,8,16,8,16,0.1555,0.238467
0,13,27,13,27,0.0427024,0.294546
3.0254,14,28,14,28,0.147878,0.210119
2.70532,8,16,8,16,0.238869,0.223408
0.911969,8,16,8,16,0.254995,0.355484
0,14,28,13,28,0.742473,0.132479
1.68717,14,28,14,28,0.104174,0.280152
1.31264,8,16,8,16,0.170694,0.319258
1.82546,14,29,14,29,0.114733,0.283981
0.802172,8,16,8,16,0.212436,0.382709
2.03673,8,16,8,16,0.382326,0.245226
3.3666,8,16,8,16,0.788631,0.194735
3.20007,8,16,8,16,0.406483,0.21232
3.06817,14,28,14,28,0.13632,0.220027
2.93692,14,28,14,28,0.115362,0.224977
1.43869,8,16,8,16,0.276063,0.307065
0.780913,8,16,8,16,0.134198,0.413157
1.03413,8,16,8,16,0.115259,0.354962
0.832017,8,16,8,16,0.192037,0.377753
2.52789,14,28,14,28,0.145599,0.231207
1.06928,13,27,13,27,0.170306,0.353694
2.39089,14,28,14,28,0.1234,0.251341
1.06065,8,16,8,16,0.154368,0.341113
1.82058,13,27,13,27,0.170381,0.276245
0.751974,8,16,8,16,0.205933,0.385524
3.5722,13,27,13,27,0.258439,0.197692
0,11,23,11,23,0.108267,0.318746
0,13,27,13,27,0.197681,0.169324
2.92661,14,28,14,28,0.146305,0.223832
0.739453,8,16,8,16,0.103537,0.438222
2.48395,8,16,8,16,0.646398,0.224764
1.4224,8,16,8,16,0.407146,0.287864
1.24002,8,16,8,16,0.190637,0.314544
0.852079,8,16,8,16,0.219602,0.362502
0.777732,8,16,8,16,0.206471,0.392627
1.05158,14,28,14,28,0.126647,0.359274
1.66655,13,27,13,27,0.139191,0.294971
0,13,27,13,27,0.154049,0.164534
0,8,16,8,16,0.843087,0.137332
6.62724,8,16,8,16,0.980106,0.138322
1.63688,13,27,13,27,0.1035,0.28764
1.11203,8,16,8,16,0.170928,0.350016
3.96516,8,16,8,16,0.387628,0.193379
0.926208,8,16,8,16,0.257416,0.356992
0.841886,8,16,8,16,0.195375,0.378832
4.78873,14,28,14,28,0.121075,0.178103
3.36458,8,16,8,16,0.224731,0.208502
2.44399,14,28,14,28,0.102061,0.254122
1.24901,14,28,14,28,0.157177,0.338374
3.18696,8,16,8,16,0.184218,0.214699
0.928029,8,16,8,16,0.199091,0.369155
3.39233,8,16,8,16,0.331985,0.200789
1.67951,13,27,13,27,0.152727,0.288883
3.49132,8,16,8,16,0.462486,0.196575
1.22159,8,18,8,18,0.263188,0.325282
5.22513,8,16,8,16,0.657719,0.158316
1.4709,13,27,13,27,0.230304,0.292854
0.513408,8,16,8,16,0.108881,0.489942
1.9114,13,27,13,27,0.159732,0.270551
0,14,28,14,28,0.182736,0.248804
0.899429,8,16,8,16,0.101266,0.389012
0,13,27,13,27,0.231289,0.247384
0.902178,8,16,8,16,0.19875,0.362274
3.33557,8,16,8,16,0.507483,0.203357
1.03133,8,16,8,16,0.27146,0.342449
0.617444,8,16,8,16,0.153313,0.431168
0,14,28,14,28,0.307975,0.144992
1.43958,8,16,8,16,0.197028,0.309419
1.53929,14,28,14,28,0.112766,0.305579
4.09754,13,27,13,27,0.431714,0.186639
1.98344,8,16,8,16,0.434276,0.250246
0.790775,8,16,8,16,0.193133,0.407807
1.32681,8,16,8,16,0.279021,0.321988
2.50746,8,16,8,16,0.448622,0.228984
0.831611,14,28,14,28,0.103755,0.397594
0,14,28,14,28,0.0370957,0.218901
1.05342,8,16,8,16,0.12335,0.367233
1.14455,8,16,8,16,0.304023,0.328615
0.782156,8,16,8,16,0.195986,0.387202
1.046,8,16,8,16,0.191824,0.356231
0.765228,8,16,8,16,0.147881,0.409804
2.00096,14,28,14,28,0.151344,0.265214
0.885835,8,16,8,16,0.171681,0.372551
5.14544,8,16,8,16,0.271217,0.163822
1.00664,8,16,8,16,0.239281,0.360212
1.22877,8,16,8,16,0.141895,0.331638
0.512609,8,16,8,16,0.107092,0.491338
0,13,27,13,27,0.424601,0.179937
4.89035,8,16,8,16,0.871642,0.163512
0,14,28,14,28,0.115099,0.262345
1.99109,8,16,8,16,0.221313,0.259537
0.847289,8,16,8,16,0.185816,0.39356
1.87169,8,16,8,16,0.105734,0.289642
4.04767,8,16,8,16,0.113565,0.187904
3.34112,8,16,8,16,0.179382,0.207395
1.10602,8,16,8,16,0.257225,0.340158
1.11489,13,27,13,27,0.147399,0.348052
0.602225,8,16,8,16,0.117679,0.462754
0.666575,8,16,8,16,0.183684,0.436684
0.862574,8,16,8,16,0.24406,0.37971
2.12123,19,41,19,41,0.18789,0.254512
1.14758,14,28,14,28,0.137149,0.34649
1.10704,14,28,14,28,0.148173,0.342458
0.856124,8,16,8,16,0.152866,0.374152
0.425389,8,16,8,16,0.103812,0.539842
0.837119,8,16,8,16,0.232996,0.38303
1.91094,8,16,8,16,0.112412,0.264343
1.67638,14,28,14,28,0.12676,0.291359
2.17412,8,16,8,16,0.583772,0.235635
1.80173,8,16,8,16,0.338615,0.257257
1.40372,13,27,13,27,0.12032,0.317898
2.22982,8,16,8,16,0.28572,0.245645
0.986827,8,16,8,16,0.113279,0.368206
1.44601,14,28,14,28,0.217371,0.303907
2.80237,14,28,14,28,0.195132,0.230947
0.904913,8,16,8,16,0.236811,0.375455
1.02395,8,16,8,16,0.148423,0.349774
5.23016,8,16,8,16,0.150892,0.173969
1.7937,14,28,14,28,0.182366,0.276035
0,8,16,2,4,1.62237,0.17442
0,8,16,6,13,0.731555,0.17442
0.440468,8,16,8,16,0.101129,0.534856
1.56165,8,16,8,16,0.373564,0.290196
3.86223,8,16,8,16,0.432253,0.18703
0.650848,8,16,8,16,0.178455,0.424201
0,8,16,2,4,1.7866,0.184725
0,8,16,6,13,0.0574595,0.184725
0,14,28,13,28,0.847927,0.1051
0.835566,8,16,8,16,0.112563,0.386458
3.73612,8,16,8,16,0.860032,0.183642
5.00908,8,16,8,16,0.162172,0.168424
0.980028,8,16,8,16,0.279055,0.341477
0,14,28,14,28,0.00963036,0.178024
0.952987,8,16,8,16,0.249573,0.359856
2.03505,13,27,13,27,0.300503,0.256775
10.0836,14,28,14,28,1.00535,0.117353
2.51934,8,16,8,16,0.614126,0.221232
1.85786,8,16,8,16,0.224898,0.274027
2.45573,8,16,8,16,0.289758,0.244943
2.65741,8,16,8,16,0.620835,0.208028
0.91814,13,27,13,27,0.126582,0.390236
1.32299,8,16,8,16,0.252427,0.299022
0.82426,8,16,8,16,0.107298,0.40487
1.19819,14,28,14,28,0.134136,0.334903
4.06713,8,16,8,16,0.248633,0.184835
3.32492,8,16,8,16,0.107335,0.204103
1.41694,14,28,14,28,0.107973,0.310489
0,13,27,13,27,0.286883,0.178926
3.2165,8,16,8,16,0.12998,0.217596
2.88096,8,16,8,16,0.436107,0.211224
2.46152,8,16,8,16,0.166208,0.233507
1.69072,8,16,8,16,0.12667,0.29776
2.45589,13,27,13,27,0.384869,0.236443
0.744686,8,16,8,16,0.165203,0.395847
0.789272,8,16,8,16,0.184258,0.396708
0.773748,8,16,8,16,0.185922,0.40552
0.779251,13,27,13,27,0.103767,0.403251
5.71582,14,28,14,28,0.103326,0.164471
1.23255,8,16,8,16,0.166634,0.325957
0.597399,8,16,8,16,0.155121,0.457247
0.965216,8,16,8,16,0.224475,0.358324
0.860783,8,16,8,16,0.19649,0.363877
1.17173,8,16,8,16,0.121261,0.330523
1.03061,13,27,13,27,0.165536,0.361402
2.78461,14,28,14,28,0.363887,0.217183
1.06958,8,16,8,16,0.136392,0.361581
1.03087,8,16,8,16,0.103409,0.364713
0.580261,8,16,8,16,0.149285,0.46742
1.75627,8,16,8,16,0.272528,0.282545
3.66983,8,16,8,16,0.181771,0.203234
1.76207,8,16,8,16,0.503917,0.257226
0.620328,8,16,8,16,0.155794,0.436425
0.597539,8,16,8,16,0.139517,0.438473
1.47175,14,28,14,28,0.166076,0.304182
0,13,27,13,27,0.120927,0.279382
2.37831,8,16,8,16,0.373694,0.238995
1.34548,13,27,13,27,0.104489,0.329965
2.62022,14,28,14,28,0.181975,0.228787
1.22649,8,16,8,16,0.289198,0.328677
0,14,30,14,30,0.0599758,0.236643
3.0102,13,27,13,27,0.176604,0.224607
1.11863,14,28,14,28,0.170709,0.33684
1.99557,8,16,8,16,0.54933,0.2406
0.851611,8,16,8,16,0.159989,0.392685
0.888749,8,16,8,16,0.178704,0.365952
3.16646,8,16,8,16,0.77507,0.19928
4.09416,8,16,8,16,0.211982,0.194675
1.17461,14,28,14,28,0.171414,0.33763
0.718947,8,16,8,16,0.116681,0.435769
1.38994,14,28,14,28,0.156193,0.306419
1.18836,14,28,14,28,0.109982,0.346963
3.08611,8,16,8,16,0.560877,0.199154
1.51276,14,28,14,28,0.114875,0.315272
2.40075,14,28,14,28,0.125097,0.244424
0,11,23,11,23,0.0150573,0.225626
1.79408,8,16,8,16,0.180953,0.288
2.72119,14,28,14,28,0.380664,0.228963
3.69127,8,16,8,16,0.102449,0.199666
1.24679,14,28,14,28,0.193261,0.326587
0.762068,8,16,8,16,0.219064,0.383683
0.516643,8,16,8,16,0.106603,0.497703
0,13,27,13,27,0.0300301,0.409638
1.92226,19,39,19,39,0.191378,0.271207
4.1985,11,23,11,23,0.105187,0.188619
1.23997,8,16,8,16,0.114501,0.347931
4.30358,14,28,14,28,0.61245,0.17441
2.91368,8,16,8,16,0.523397,0.215639
3.56659,8,16,8,16,0.152341,0.198393
4.96311,8,16,8,16,0.737176,0.165633
4.60729,8,16,8,16,1.02542,0.161808
1.43207,8,16,8,16,0.400194,0.291349
2.81901,8,16,8,16,0.497387,0.223177
0,13,27,13,27,0.332808,0.165464
0.867504,8,16,8,16,0.2317,0.364988
0.915366,8,16,8,16,0.157332,0.376618
6.88546,8,16,8,16,0.335955,0.143662
1.44577,8,16,8,16,0.272223,0.292969
1.92833,11,23,11,23,0.109003,0.276168
1.13115,8,16,8,16,0.113748,0.344825
0,11,23,11,23,0.0423089,0.390524
0.633005,8,16,8,16,0.145495,0.437757
1.57113,8,16,8,16,0.298772,0.286716
1.55002,8,16,8,16,0.102786,0.302928
2.81158,8,16,8,16,0.661739,0.204074
3.17803,8,16,8,16,0.578657,0.201575
1.26745,8,16,8,16,0.208177,0.325935
2.37494,8,16,8,16,0.237907,0.238397
4.68984,8,16,8,16,0.438111,0.174345
1.48718,14,28,14,28,0.188746,0.300548
0.676704,8,16,8,16,0.175534,0.431288
1.29961,14,28,14,28,0.117171,0.324432
5.19821,8,16,8,16,1.04433,0.154627
1.03252,8,16,8,16,0.263835,0.347461
0.802176,8,16,8,16,0.213427,0.388824
0,14,28,14,28,0.0857612,0.175595
5.07989,8,16,8,16,0.441326,0.159613
3.00341,8,16,8,16,0.44512,0.204011
0.767783,8,16,8,16,0.118432,0.423478
0.885125,8,16,8,16,0.148021,0.389077
0.808979,8,16,8,16,0.174494,0.400216
5.62646,14,28,14,28,0.136045,0.165855
1.82907,8,16,8,16,0.499518,0.251384
1.75613,8,16,8,16,0.150311,0.270747
1.86397,8,16,8,16,0.324435,0.264262
1.99201,8,16,8,16,0.500314,0.248219
1.90577,14,29,14,29,0.116827,0.274331
3.47409,8,16,8,16,0.161783,0.211715
0.716436,8,16,8,16,0.169249,0.415247
1.48699,8,16,8,16,0.385366,0.290426
1.04521,8,16,8,16,0.248983,0.335602
0,8,16,8,16,0.476515,0.141532
0.838047,8,16,8,16,0.207405,0.397009
4.9708,8,16,8,16,1.43344,0.158858
0,8,16,2,4,5.57429,0.115818
0,8,16,6,13,1.32596,0.115818
1.27141,8,16,8,16,0.251231,0.314963
0.927387,8,16,8,16,0.233763,0.365117
0,13,27,13,27,0.114345,0.205203
2.63769,8,16,8,16,0.241561,0.230096
1.25732,8,16,8,16,0.203438,0.325774
1.51323,8,16,8,16,0.373674,0.288249
3.52358,8,16,8,16,0.195141,0.206493
0,14,28,14,28,0.265973,0.216652
0.593242,8,16,8,16,0.155002,0.443343
1.1319,8,16,8,16,0.188408,0.340735
1.46373,8,16,8,16,0.151318,0.313038
1.99927,8,16,8,16,0.414417,0.254765
0,8,16,2,4,3.31955,0.149373
0,8,16,6,13,1.11553,0.149373
4.39922,8,16,8,16,0.442125,0.175583
0.888671,8,16,8,16,0.234816,0.369222
1.40388,8,16,8,16,0.118512,0.312931
2.67774,14,28,14,28,0.124735,0.231507
2.22511,11,23,11,23,0.188377,0.258463
0,8,16,8,16,1.23175,0.117584
0,14,28,14,28,0.501933,0.16402
0.750364,8,16,8,16,0.108424,0.419654
1.48301,8,16,8,16,0.116045,0.309967
1.99029,14,28,14,28,0.290502,0.259161
4.29923,8,16,8,16,0.478203,0.182939
1.20105,8,16,8,16,0.24134,0.322509
1.19657,8,16,8,16,0.333936,0.328064
5.33004,8,16,8,16,0.855178,0.155337
3.88768,14,28,14,28,0.183783,0.188055
2.112,13,27,13,27,0.155384,0.258696
0.726848,8,16,8,16,0.193277,0.410925
0.820832,8,16,8,16,0.142323,0.391731
0.82211,8,16,8,16,0.220161,0.384896
1.03735,8,16,8,16,0.182066,0.354039
0,8,16,2,4,1.6425,0.173987
0,8,16,6,13,0.856775,0.173987
4.26553,8,16,8,16,0.186483,0.192953
3.53471,14,28,14,28,0.28136,0.207432
0.769004,8,16,8,16,0.137534,0.418247
3.51269,8,16,8,16,0.141878,0.211984
1.63909,14,28,14,28,0.120384,0.286148
0.799858,8,16,8,16,0.226499,0.386268
4.27406,8,16,8,16,0.834437,0.174173
0,11,23,11,23,0.0206273,0.403838
0.940848,8,16,8,16,0.182383,0.377887
0.578855,8,16,8,16,0.100269,0.488016
1.44522,11,23,11,23,0.246131,0.300652
4.07742,8,16,8,16,1.04579,0.177263
3.5861,11,23,11,23,0.224943,0.206974
0,14,28,14,28,0.0481396,0.208479
3.72748,8,16,8,16,0.120093,0.197618
2.24386,8,16,8,16,0.303318,0.237949
2.98567,8,16,8,16,0.107267,0.227889
0.845554,8,16,8,16,0.209912,0.392398
1.12153,8,16,8,16,0.221808,0.330506
0.642902,8,16,8,16,0.130658,0.437241
1.13245,8,16,8,16,0.224152,0.346406
0.952672,8,16,8,16,0.252542,0.354006
1.32906,13,27,13,27,0.197947,0.304867
1.2155,8,16,8,16,0.101826,0.331429
2.29248,13,27,13,27,0.112122,0.244161
0.643184,8,16,8,16,0.181669,0.428095
1.62678,8,16,8,16,0.357899,0.278239
2.40484,8,16,8,16,0.497532,0.223202
2.00937,13,27,13,27,0.216681,0.264362
0.753893,8,16,8,16,0.197368,0.386918
0.839951,8,16,8,16,0.178733,0.400774
0.81541,8,16,8,16,0.231607,0.382347
1.1436,8,16,8,16,0.308024,0.327502
2.33828,19,39,19,39,0.205917,0.246712
1.44664,8,16,8,16,0.408506,0.288873
0,8,16,2,4,4.4182,0.150028
0,8,16,6,13,0.264174,0.150028
1.95346,8,16,8,16,0.12638,0.276338
9.05476,8,16,8,16,1.10934,0.126146
1.81569,8,16,8,16,0.173926,0.278463
1.00607,8,16,8,16,0.239552,0.347196
3.06962,8,16,8,16,0.709229,0.202205
0.603394,8,16,8,16,0.100719,0.468994
0.581731,8,16,8,16,0.130622,0.457604
0,13,27,13,27,0.0982444,0.202955
0.78691,8,16,8,16,0.174782,0.392002
0.554114,8,16,8,16,0.139989,0.47515
0.753823,8,16,8,16,0.170517,0.420563
1.86739,8,16,8,16,0.18427,0.268278
1.44323,8,16,8,16,0.398011,0.288141
1.40043,8,16,8,16,0.308337,0.297564
0.73109,8,16,8,16,0.166443,0.420771
1.63954,8,16,8,16,0.174183,0.283155
2.38449,14,28,14,28,0.360204,0.234243
3.76489,8,16,8,16,0.52664,0.190626
0.691938,8,16,8,16,0.159643,0.427242
1.83914,8,16,8,16,0.152651,0.27549
0.812141,8,16,8,16,0.152682,0.39823
3.24304,13,27,13,27,0.119496,0.208789
0.862781,8,16,8,16,0.193038,0.381403
0.65943,8,16,8,16,0.111635,0.431047
1.08049,8,16,8,16,0.234988,0.344991
1.18306,8,16,8,16,0.237823,0.329838
1.55729,8,16,8,16,0.101372,0.298153
1.45935,8,16,8,16,0.376065,0.296952
3.61301,8,16,8,16,0.580794,0.191882
1.16316,8,16,8,16,0.281589,0.311644
0.83965,8,16,8,16,0.103283,0.403544
3.92638,14,28,14,28,0.242433,0.188673
3.76423,8,16,8,16,0.163284,0.199174
0.930748,8,16,8,16,0.212248,0.364953
4.06163,8,16,8,16,0.586492,0.179044
0.794375,8,16,8,16,0.219028,0.382924
1.29246,14,29,14,29,0.11074,0.330708
0.601988,8,16,8,16,0.169646,0.444401
1.29708,8,16,8,16,0.249457,0.306372
0,13,27,13,27,0.108994,0.180318
0,14,30,14,30,0.061801,0.219492
0.82031,8,16,8,16,0.13877,0.404079
0.91293,8,16,8,16,0.230261,0.352566
0.78544,8,16,8,16,0.200665,0.38266
0.666741,8,16,8,16,0.138827,0.428306
1.42293,19,39,19,39,0.10977,0.304536
2.70408,8,16,8,16,0.345423,0.221369
0,14,28,14,28,0.103594,0.146716
1.7023,8,16,8,16,0.247011,0.286739
2.35444,8,16,8,16,0.271431,0.240712
3.16723,8,16,8,16,0.401828,0.207406
1.365,13,27,13,27,0.212372,0.302657
1.92368,8,16,8,16,0.482819,0.245053
0.655836,8,16,8,16,0.126385,0.425883
3.63134,8,16,8,16,0.319747,0.197729
2.25557,14,28,14,28,0.202398,0.252114
0.795976,8,16,8,16,0.16583,0.385627
0,14,28,14,28,0.0948756,0.229733
2.68408,8,16,8,16,0.62317,0.215562
2.63623,8,16,8,16,0.534705,0.217866
0.730257,8,16,8,16,0.209621,0.404037
1.28126,8,16,8,16,0.365585,0.292912
1.24331,14,28,14,28,0.173134,0.340581
1.65231,14,28,14,28,0.196242,0.289871
3.24499,14,28,14,28,0.165203,0.214865
0,13,27,13,27,0.196861,0.249892
3.49772,8,16,8,16,0.102477,0.206567
