#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.692359,8,16,8,16,0.147301,0.424845
1.44053,14,28,14,28,0.141794,0.306586
2.68621,13,27,13,27,0.205698,0.229587
0,13,27,13,27,0.0728007,0.315388
0.978311,8,16,8,16,0.248887,0.358822
1.10953,8,16,8,16,0.208978,0.344444
4.16266,8,16,8,16,0.175052,0.187436
1.7218,8,16,8,16,0.416859,0.265519
1.818,8,16,8,16,0.102804,0.282217
0.872939,8,16,8,16,0.229163,0.375079
1.80441,8,16,8,16,0.216739,0.275706
0.793926,8,16,8,16,0.19039,0.387168
2.81092,8,16,8,16,0.67871,0.215247
2.33213,14,28,14,28,0.355058,0.238327
1.86487,8,16,8,16,0.320663,0.262776
0.842384,8,16,8,16,0.127338,0.401506
1.61404,8,16,8,16,0.168104,0.298707
1.12917,8,16,8,16,0.256189,0.331554
4.28501,8,16,8,16,0.999327,0.166461
1.66206,8,16,8,16,0.343186,0.269015
1.42662,14,28,14,28,0.216476,0.299653
1.35071,8,16,8,16,0.136345,0.318534
0.725746,8,16,8,16,0.167123,0.409947
1.1954,8,16,8,16,0.335446,0.315378
2.32266,8,16,8,16,0.258013,0.254105
0.68807,8,16,8,16,0.195019,0.408561
1.44473,13,27,13,27,0.111159,0.318931
1.18936,8,16,8,16,0.315724,0.313881
0.572071,8,16,8,16,0.146155,0.454072
2.98554,19,39,19,39,0.150997,0.228732
4.29146,8,16,8,16,0.947105,0.166089
1.17195,8,16,8,16,0.191665,0.338748
1.24321,8,16,8,16,0.229738,0.326406
4.74106,8,16,8,16,0.582788,0.172607
4.21448,14,28,14,28,0.506919,0.184542
0,14,28,14,28,0.0828869,0.212834
0,14,28,14,28,0.532754,0.14487
1.02995,13,27,13,27,0.151714,0.358862
0,19,39,18,39,0.247483,0.202898
1.66269,14,28,14,28,0.158029,0.295921
0.830952,8,16,8,16,0.219342,0.381736
2.20862,8,16,8,16,0.259914,0.250875
0.704087,8,16,8,16,0.108128,0.43496
0,13,27,13,27,0.26668,0.162731
0.593259,8,16,8,16,0.133246,0.458142
0.677128,8,16,8,16,0.171267,0.424401
0.713014,8,16,8,16,0.196011,0.397979
3.42149,8,16,8,16,0.373617,0.203466
0.953546,8,16,8,16,0.161525,0.378027
2.86346,8,16,8,16,0.517298,0.209395
1.02074,13,27,13,27,0.156984,0.356861
0.872349,8,16,8,16,0.208207,0.389583
1.45811,14,28,14,28,0.143509,0.308885
0,8,16,8,16,0.363938,0.14851
1.61088,8,16,8,16,0.156281,0.29933
0.794643,8,16,8,16,0.168986,0.404721
0.786984,14,28,14,28,0.105554,0.401458
0.776138,8,16,8,16,0.211871,0.395425
1.01953,8,16,8,16,0.270891,0.34054
1.2154,8,16,8,16,0.112443,0.338661
0.697261,8,16,8,16,0.165649,0.419899
0.79369,8,16,8,16,0.162703,0.385723
1.29243,8,16,8,16,0.11266,0.335677
0.534039,8,16,8,16,0.102202,0.493107
0.770271,8,16,8,16,0.142481,0.415292
0.995937,8,16,8,16,0.227083,0.354128
0.683882,8,16,8,16,0.151165,0.411675
0.958845,13,27,13,27,0.103986,0.385383
1.48049,13,27,13,27,0.237855,0.301556
1.64317,8,16,8,16,0.149436,0.291178
1.43368,8,16,8,16,0.403345,0.284571
1.43753,14,28,14,28,0.212325,0.299583
0.638697,8,16,8,16,0.117883,0.440454
0.887511,8,16,8,16,0.173838,0.37565
0,14,28,14,28,0.278911,0.133355
2.80369,8,16,8,16,0.617058,0.211838
2.40045,14,28,14,28,0.100323,0.237314
1.64226,13,27,13,27,0.207138,0.284804
3.72057,8,16,8,16,0.99918,0.178081
1.6451,13,27,13,27,0.126613,0.304119
1.5323,8,16,8,16,0.30363,0.288016
0.791829,8,16,8,16,0.209989,0.390677
1.13918,14,28,14,28,0.157525,0.348696
3.15912,8,16,8,16,0.449465,0.209953
2.53406,8,16,8,16,0.379865,0.233361
1.05672,8,16,8,16,0.243102,0.352741
0.767556,8,16,8,16,0.204692,0.409207
0.870524,8,16,8,16,0.225724,0.36863
0.876825,8,16,8,16,0.229341,0.374409
3.3994,8,16,8,16,0.143043,0.203445
1.42967,8,16,8,16,0.401617,0.289602
0.834492,8,16,8,16,0.191515,0.380064
1.44858,8,16,8,16,0.293718,0.291576
0.741069,8,16,8,16,0.210595,0.413075
2.50939,13,27,13,27,0.214218,0.235171
0.675281,8,16,8,16,0.119186,0.456942
0.625455,8,16,8,16,0.136208,0.459114
5.28575,8,16,8,16,0.121897,0.167986
1.36063,14,28,14,28,0.205851,0.324441
1.49273,8,16,8,16,0.410631,0.276284
0,11,23,11,23,0.119083,0.301398
0.643707,8,16,8,16,0.113551,0.446416
1.23096,8,16,8,16,0.328577,0.313927
0,8,16,2,4,3.29452,0.131304
0,8,16,6,13,2.71953,0.131304
1.82574,8,16,8,16,0.164638,0.271529
2.79102,8,16,8,16,0.495122,0.222033
3.23229,14,28,14,28,0.247607,0.202983
2.32226,8,16,8,16,0.495513,0.230666
4.08838,14,28,14,28,0.151561,0.19058
2.85655,8,16,8,16,0.71986,0.201798
0.607092,8,16,8,16,0.123948,0.456506
1.44797,14,28,14,28,0.182395,0.301674
1.21137,8,16,8,16,0.207369,0.329801
2.32783,14,28,14,28,0.320892,0.233311
2.92701,14,28,14,28,0.347146,0.21011
2.79018,8,16,8,16,0.351642,0.224323
0.651956,8,16,8,16,0.177727,0.433221
1.34957,8,16,8,16,0.242449,0.300131
0.691769,8,16,8,16,0.115288,0.429583
1.67349,8,16,8,16,0.196693,0.284633
1.03284,8,16,8,16,0.233511,0.354455
0,14,28,14,28,0.067103,0.19706
2.60372,8,16,8,16,0.309456,0.225566
1.00477,8,16,8,16,0.274529,0.333572
1.86364,14,28,14,28,0.20388,0.265767
2.66959,8,16,8,16,0.33519,0.219573
0.595219,8,16,8,16,0.159544,0.454587
2.50646,8,16,8,16,0.132821,0.231491
1.14109,13,27,13,27,0.155279,0.358524
1.35298,14,28,14,28,0.112213,0.319245
1.61422,14,28,14,28,0.191189,0.286943
0.545461,8,16,8,16,0.129456,0.472578
0.856496,8,16,8,16,0.164392,0.394447
6.37024,14,28,14,28,0.121727,0.156908
1.92216,8,16,8,16,0.234601,0.257628
2.05809,14,28,14,28,0.305503,0.255108
0.914123,8,16,8,16,0.234919,0.357794
0.838609,8,16,8,16,0.197979,0.372989
0.501715,8,16,8,16,0.141674,0.49831
0.86328,13,27,13,27,0.10505,0.405522
0.654281,8,16,8,16,0.163931,0.423175
1.46719,14,28,14,28,0.20199,0.312221
0.871201,8,16,8,16,0.236171,0.365377
0.855796,8,16,8,16,0.186028,0.394513
1.23163,8,16,8,16,0.31803,0.325225
0.604794,8,16,8,16,0.167591,0.428065
2.89391,8,16,8,16,0.610747,0.215226
0.780034,8,16,8,16,0.188252,0.392598
0.804445,8,16,8,16,0.191132,0.39495
0,14,28,14,28,0.0453496,0.175813
0,14,28,14,28,0.504148,0.154014
1.18014,13,27,13,27,0.122298,0.332287
0,14,29,14,29,0.0409506,0.316625
1.43039,8,16,8,16,0.34742,0.290318
1.48079,14,28,14,28,0.181546,0.294056
3.4285,8,16,8,16,0.196026,0.211216
1.25406,8,16,8,16,0.145675,0.320926
1.47051,14,28,14,28,0.13149,0.311565
3.40196,8,16,8,16,0.385032,0.20071
0,11,23,11,23,0.112584,0.225311
4.02975,8,16,8,16,0.532236,0.17854
1.60114,8,16,8,16,0.176749,0.380701
0,14,28,14,28,0.395907,0.163923
3.89762,13,27,13,27,0.117339,0.197441
0.558776,8,16,8,16,0.131879,0.464021
0.659806,8,16,8,16,0.149111,0.420673
2.16838,14,28,14,28,0.161002,0.252375
0.766658,8,16,8,16,0.2071,0.392499
1.89494,14,28,14,28,0.159573,0.279675
1.54369,8,16,8,16,0.340381,0.294244
1.1651,11,23,11,23,0.12634,0.357985
0.767556,8,16,8,16,0.213873,0.399792
4.00318,8,16,8,16,0.289809,0.191506
0.827509,8,16,8,16,0.235065,0.378821
0.802094,8,16,8,16,0.197471,0.381597
0,14,28,14,28,0.127013,0.22738
0.802523,8,16,8,16,0.18202,0.389582
2.24284,8,16,8,16,0.395259,0.237789
0.959291,8,16,8,16,0.166941,0.35691
0.832533,8,16,8,16,0.168025,0.394328
0.997337,8,16,8,16,0.244647,0.354276
1.03519,8,16,8,16,0.169755,0.360456
3.33978,8,16,8,16,0.144795,0.20777
4.0987,8,16,8,16,0.231061,0.184526
0,14,28,14,28,0.123065,0.157142
1.31876,8,16,8,16,0.272121,0.31207
0,14,28,14,28,0.347015,0.205271
0.752342,8,16,8,16,0.21424,0.401909
2.41283,14,28,14,28,0.136252,0.248336
0.701646,14,28,14,28,0.104839,0.421399
3.27407,14,30,14,30,0.368522,0.209551
1.56207,19,39,19,39,0.10443,0.295559
1.36622,14,28,14,28,0.162231,0.310617
2.22207,8,16,8,16,0.540594,0.240928
1.02142,8,16,8,16,0.28024,0.345696
1.78836,8,16,8,16,0.368843,0.265113
0.779721,8,16,8,16,0.201349,0.382301
1.03508,14,28,14,28,0.106271,0.361613
2.58465,14,28,14,28,0.182453,0.228766
1.75695,8,16,8,16,0.429653,0.267292
4.44484,14,28,14,28,0.229875,0.175133
0.819136,8,16,8,16,0.166251,0.405544
0,14,28,14,28,0.117124,0.256662
0.793789,8,16,8,16,0.197198,0.379953
1.53767,8,16,8,16,0.299524,0.278445
2.32335,13,27,13,27,0.365597,0.237717
0,13,27,13,27,0.2776,0.18977
0,11,23,11,23,0.221265,0.157529
1.02351,8,16,8,16,0.166267,0.358457
2.39367,14,28,14,28,0.265624,0.239315
3.6638,8,16,8,16,0.123556,0.207376
1.22,8,16,8,16,0.11412,0.333171
0.688334,8,16,8,16,0.102894,0.450838
1.44451,8,16,8,16,0.175988,0.311022
1.07867,8,16,8,16,0.201728,0.349165
3.341,8,16,8,16,0.259427,0.209797
2.94393,8,16,8,16,0.655922,0.201565
0.80799,8,16,8,16,0.131009,0.389591
1.08041,13,27,13,27,0.174322,0.345548
2.45181,14,28,14,28,0.348547,0.224495
0.757094,8,16,8,16,0.207214,0.409125
3.50157,8,16,8,16,0.190873,0.204003
0.973791,8,16,8,16,0.22607,0.350892
2.39647,8,16,8,16,0.306829,0.240449
0.804976,8,16,8,16,0.139188,0.412073
1.14637,8,16,8,16,0.232027,0.324264
2.3369,8,16,8,16,0.185232,0.24147
0.821994,8,16,8,16,0.117647,0.418318
1.14189,8,16,8,16,0.189793,0.338505
3.87751,8,16,8,16,0.567608,0.190551
0.800007,8,16,8,16,0.173198,0.405645
3.24859,14,28,14,28,0.226179,0.212137
2.36768,8,16,8,16,0.179511,0.253491
3.23945,13,27,13,27,0.233852,0.203244
1.7495,8,16,8,16,0.160627,0.285488
1.23649,8,16,8,16,0.207084,0.327461
2.0881,8,16,8,16,0.415049,0.255891
0.898233,8,16,8,16,0.235907,0.375401
4.33838,8,16,8,16,0.46615,0.184104
0.939283,8,16,8,16,0.204299,0.3659
0.767209,8,16,8,16,0.111064,0.42108
0,8,16,2,4,4.01863,0.15096
0,8,16,6,13,0.192223,0.15096
1.45829,8,16,8,16,0.225459,0.301842
0.729031,8,16,8,16,0.146538,0.429206
1.2361,8,16,8,16,0.200165,0.327433
2.82949,8,16,8,16,0.679657,0.211695
2.04084,8,16,8,16,0.58709,0.2497
1.602,8,16,8,16,0.11235,0.292095
1.53021,8,16,8,16,0.141243,0.311521
1.1891,8,16,8,16,0.215244,0.332433
1.00211,8,16,8,16,0.124865,0.376231
1.16314,8,16,8,16,0.252753,0.330564
3.70081,8,16,8,16,0.17667,0.196371
0.707007,8,16,8,16,0.128724,0.440774
0.986474,8,16,8,16,0.256114,0.347524
1.48213,8,16,8,16,0.277401,0.297467
2.82115,8,16,8,16,0.344053,0.226598
0.745661,8,16,8,16,0.118208,0.409255
0.777959,8,16,8,16,0.147788,0.415857
2.42573,8,16,8,16,0.20818,0.242611
0,19,39,2,4,6.26717,0.159148
0,19,39,17,36,1.10702,0.159148
0.852132,8,16,8,16,0.243006,0.37354
0.81954,8,16,8,16,0.184508,0.39565
0.83234,8,16,8,16,0.168116,0.396204
2.77221,8,16,8,16,0.168038,0.223624
0.670089,8,16,8,16,0.175672,0.432286
2.95547,14,28,14,28,0.348119,0.212222
0.830012,8,16,8,16,0.226594,0.377561
2.48631,8,16,8,16,0.204654,0.244279
2.2306,8,16,8,16,0.189255,0.25013
1.56628,8,16,8,16,0.18169,0.28849
0.70444,8,16,8,16,0.19631,0.40909
0,14,28,14,28,0.117603,0.205524
0,13,27,13,27,0.062231,0.265432
1.33786,8,16,8,16,0.306401,0.309891
0.78524,8,16,8,16,0.195788,0.389566
2.96164,8,16,8,16,0.127469,0.224674
2.80147,8,16,8,16,0.629788,0.206751
0.952084,13,27,13,27,0.132746,0.369605
4.88566,8,16,8,16,0.885447,0.158116
0,8,16,2,4,4.88647,0.127494
0,8,16,6,13,1.05141,0.127494
0.788331,8,16,8,16,0.222819,0.376205
1.3435,13,27,13,27,0.172606,0.310608
1.10959,8,16,8,16,0.133367,0.349786
0,14,28,14,28,0.254059,0.16533
2.87332,8,16,8,16,0.579277,0.216689
1.21348,8,16,8,16,0.124695,0.332069
3.11596,14,28,14,28,0.122774,0.220761
1.7302,14,28,14,28,0.121711,0.297858
1.02248,8,16,8,16,0.215034,0.349833
0.898166,8,16,8,16,0.24738,0.355829
0.885961,8,16,8,16,0.247196,0.35808
3.67653,8,16,8,16,0.116324,0.195419
3.61769,8,16,8,16,0.724327,0.193014
2.58242,20,40,20,40,0.108278,0.238648
1.58896,13,27,13,27,0.122342,0.305943
0.827427,8,16,8,16,0.211572,0.374192
2.39596,13,27,13,27,0.193876,0.250005
0.650063,8,16,8,16,0.172994,0.441712
0.468248,8,16,8,16,0.130076,0.497043
0,8,16,2,4,2.10862,0.18158
0,8,16,6,13,0.317264,0.18158
4.22915,19,39,19,39,0.163661,0.193862
0.650327,8,16,8,16,0.123599,0.427958
0,14,28,14,28,0.340283,0.13558
0.523664,8,16,8,16,0.148703,0.481683
0.773387,8,16,8,16,0.197376,0.388539
2.78651,8,16,8,16,0.506529,0.218612
0,14,28,13,28,0.32115,0.126272
0.756627,8,16,8,16,0.217372,0.392896
0,14,28,14,28,0.0877876,0.280839
3.43128,8,16,8,16,0.104696,0.210951
0.899466,8,16,8,16,0.25284,0.358813
2.42199,11,23,11,23,0.22237,0.23366
1.94159,14,28,14,28,0.161647,0.264174
1.66996,14,28,14,28,0.100886,0.294456
1.66786,8,16,8,16,0.472411,0.264173
0.952177,8,16,8,16,0.178226,0.376557
3.24539,8,16,8,16,0.226784,0.214149
0,13,27,13,27,0.0831007,0.20433
1.30071,8,16,8,16,0.169033,0.319986
2.74797,13,27,13,27,0.312067,0.219275
0,14,28,14,28,0.130373,0.189939
4.05675,8,16,8,16,0.892569,0.173267
3.39582,8,16,8,16,0.209911,0.209859
0.853552,8,16,8,16,0.203403,0.390461
3.25849,8,16,8,16,0.588193,0.202914
1.57812,8,16,8,16,0.172675,0.296459
0.540813,8,16,8,16,0.11993,0.484159
1.95174,8,16,8,16,0.284702,0.27077
0.586731,8,16,8,16,0.132049,0.443816
1.45162,14,28,14,28,0.169148,0.307999
0.761788,8,16,8,16,0.208079,0.397618
1.37161,8,16,8,16,0.210228,0.321977
1.68426,13,27,13,27,0.156896,0.294825
2.72389,8,16,8,16,0.469526,0.212805
5.33117,14,28,14,28,0.170654,0.163303
0.806609,8,16,8,16,0.190029,0.379051
0.80459,8,16,8,16,0.161318,0.411488
1.41224,14,30,14,30,0.19546,0.305479
0.599073,8,16,8,16,0.103336,0.447014
1.52092,8,16,8,16,0.360345,0.287409
0.794667,8,16,8,16,0.211596,0.385451
0.889524,8,16,8,16,0.235038,0.373598
1.95839,14,28,14,28,0.279793,0.258476
0.849204,8,16,8,16,0.194013,0.382879
3.18863,8,16,8,16,0.505371,0.201744
2.24684,11,23,11,23,0.1224,0.253902
0.776715,8,16,8,16,0.219785,0.392485
0,13,27,13,27,0.0729196,0.289769
0,13,27,13,27,0.0222474,0.22919
0.621217,8,16,8,16,0.12531,0.453103
0.776874,8,16,8,16,0.119768,0.402854
1.44926,8,16,8,16,0.388639,0.285549
1.83342,8,16,8,16,0.210369,0.282383
1.08135,8,16,8,16,0.208058,0.353483
0.807165,8,16,8,16,0.197191,0.396467
1.22234,14,30,14,30,0.156898,0.338325
3.64734,8,16,8,16,0.626871,0.186293
1.28859,8,16,8,16,0.363215,0.307772
0,14,28,14,28,0.242481,0.163106
1.22375,8,16,8,16,0.134564,0.323023
0.840531,8,16,8,16,0.193528,0.383241
3.4648,14,28,14,28,0.125043,0.207422
2.6065,8,16,8,16,0.74669,0.217032
1.41247,13,27,13,27,0.142279,0.318088
2.71747,13,27,13,27,0.145887,0.2353
1.78087,8,16,8,16,0.15169,0.290175
4.1794,8,16,8,16,0.623002,0.185135
1.42592,8,16,8,16,0.386105,0.288777
0.804149,8,16,8,16,0.221078,0.396044
5.69977,8,16,8,16,1.10575,0.147832
3.70783,8,16,8,16,0.300708,0.194145
0.779431,8,16,8,16,0.144914,0.406587
3.50029,8,16,8,16,0.100967,0.201338
2.34681,8,16,8,16,0.284396,0.231844
1.31997,14,28,14,28,0.148072,0.328443
2.3078,14,28,14,28,0.201424,0.253475
0.853801,8,16,8,16,0.113583,0.402858
1.62128,8,16,8,16,0.374669,0.278562
2.13759,8,16,8,16,0.57864,0.239306
6.24566,11,23,11,23,0.593312,0.150236
1.51626,8,16,8,16,0.275603,0.287206
0.790824,8,16,8,16,0.224807,0.387551
0.659504,8,16,8,16,0.108432,0.442501
1.20935,8,16,8,16,0.148837,0.338088
1.17489,8,16,8,16,0.162789,0.33738
4.49356,8,16,8,16,0.111086,0.182763
2.50393,8,16,8,16,0.179904,0.23887
0.862777,8,16,8,16,0.151847,0.392703
1.81526,8,16,8,16,0.146413,0.283767
4.23862,8,16,8,16,0.101684,0.185254
1.42769,8,16,8,16,0.224338,0.296695
2.14055,8,16,8,16,0.341044,0.245091
0,14,29,14,29,0.36847,0.200442
2.17338,14,28,14,28,0.122256,0.253234
0.750535,8,16,8,16,0.209455,0.405395
2.58621,8,16,8,16,0.147554,0.236588
3.52477,8,16,8,16,0.105964,0.19973
0.843355,8,16,8,16,0.216168,0.369927
4.82766,8,16,8,16,0.495844,0.166392
0.690435,8,16,8,16,0.148066,0.433
0.846264,8,16,8,16,0.239533,0.382559
2.28254,19,39,19,39,0.216239,0.246752
0.894761,8,16,8,16,0.205047,0.361736
3.20033,8,16,8,16,0.112567,0.221787
3.44409,8,16,8,16,0.732188,0.195156
0.852366,14,28,14,28,0.102504,0.392585
2.31351,14,28,14,28,0.211364,0.23701
1.33096,14,28,14,28,0.143873,0.31222
0.824573,8,16,8,16,0.175676,0.385178
3.20531,8,16,8,16,0.153474,0.215606
0.961577,13,27,13,27,0.135461,0.37219
3.32638,19,39,19,39,0.162878,0.218331
0.742183,8,16,8,16,0.192676,0.413497
2.46446,13,27,13,27,0.326679,0.23989
0.849813,8,16,8,16,0.186578,0.391455
0.824758,8,16,8,16,0.201327,0.397973
0,14,28,14,28,0.363594,0.200265
0.826156,8,16,8,16,0.117383,0.391164
1.93245,14,28,14,28,0.161658,0.273529
3.47065,8,16,8,16,0.123902,0.207626
0,14,29,14,29,0.142791,0.285149
1.24074,8,16,8,16,0.341688,0.306495
3.21123,13,27,13,27,0.134717,0.217045
2.64616,8,16,8,16,0.711579,0.205399
0.505709,8,16,8,16,0.117412,0.506736
1.39865,14,28,14,28,0.217232,0.315713
1.48911,14,28,14,28,0.167727,0.306643
2.79088,8,16,8,16,0.202386,0.219859
3.80933,8,16,8,16,0.66673,0.186001
2.06865,8,16,8,16,0.139522,0.26367
3.01314,14,28,14,28,0.402262,0.211263
3.20288,8,16,8,16,0.170658,0.208911
0,19,39,2,4,7.14462,0.160854
0,19,39,17,36,0.545634,0.160854
0.862313,8,16,8,16,0.201925,0.365413
3.70799,8,16,8,16,0.988026,0.184757
1.25944,8,16,8,16,0.351979,0.307916
0.812654,8,16,8,16,0.198494,0.38786
0,14,28,14,28,0.217679,0.20741
0.903124,14,28,14,28,0.107104,0.393593
1.50825,8,16,8,16,0.193109,0.291239
0.788514,14,28,14,28,0.113737,0.412099
1.95945,8,16,8,16,0.168328,0.273028
0.703016,8,16,8,16,0.124574,0.425739
2.32347,8,16,8,16,0.20672,0.250163
0.77366,8,16,8,16,0.203139,0.38903
0.738175,8,16,8,16,0.202714,0.396187
2.84161,19,39,19,39,0.160544,0.226826
0.795862,8,16,8,16,0.171435,0.382958
2.91695,8,16,8,16,0.124244,0.228989
0,19,39,18,39,0.342083,0.166912
2.67305,8,16,8,16,0.200674,0.238362
1.37106,8,16,8,16,0.236453,0.309208
1.45949,8,16,8,16,0.383849,0.280099
2.20467,8,16,8,16,0.306297,0.251609
1.7313,8,18,8,18,0.188724,0.280766
4.53109,8,16,8,16,0.262579,0.175547
4.04143,8,16,8,16,1.07393,0.177398
0,11,23,11,23,0.00558035,0.227705
2.76751,8,16,8,16,0.630768,0.218583
0.988495,8,16,8,16,0.244253,0.360376
0,19,39,18,39,0.372063,0.200052
3.09815,8,16,8,16,0.725586,0.197717
0,13,27,13,27,0.0135455,0.292915
0,14,28,13,28,0.586249,0.128008
2.41065,14,28,14,28,0.158518,0.247577
1.35375,8,16,8,16,0.315795,0.309971
0,8,16,2,4,3.06996,0.147588
0,8,16,6,13,0.964047,0.147588
1.19046,8,16,8,16,0.114,0.346301
1.05305,8,16,8,16,0.287499,0.322762
1.2673,8,16,8,16,0.208029,0.326011
0,14,28,14,28,0.04537,0.257775
2.73904,8,16,8,16,0.57303,0.208706
2.61724,8,16,8,16,0.414676,0.225255
2.52562,8,16,8,16,0.209218,0.244475
1.15502,8,16,8,16,0.261109,0.328422
0,13,27,13,27,0.175725,0.194086
0.730093,8,16,8,16,0.201391,0.393521
0.827763,8,16,8,16,0.207333,0.382624
2.6324,13,27,13,27,0.135612,0.242386
0.578785,8,16,8,16,0.115092,0.451935
3.24026,8,16,8,16,0.201132,0.203598
0,11,23,11,23,0.0622333,0.20431
0.773769,8,16,8,16,0.122273,0.417691
3.64391,8,16,8,16,0.242784,0.199651
1.43813,8,16,8,16,0.397569,0.284129
1.7571,8,16,8,16,0.272603,0.278334
0.962658,8,16,8,16,0.22926,0.36813
1.4751,8,16,8,16,0.277221,0.295766
2.54775,14,28,14,28,0.112897,0.239169
2.47628,8,16,8,16,0.40803,0.228922
4.08876,13,27,13,27,0.336843,0.186063
2.85627,8,16,8,16,0.613711,0.20993
3.50489,8,16,8,16,0.460728,0.194593
1.74304,8,16,8,16,0.270758,0.274392
3.49072,19,39,19,39,0.156845,0.211374
4.04072,8,16,8,16,0.289837,0.190013
2.10393,8,16,8,16,0.471019,0.238783
0.66415,8,16,8,16,0.181227,0.418931
3.36656,8,16,8,16,0.183498,0.20637
2.46513,14,28,14,28,0.196306,0.248344
1.07163,8,16,8,16,0.255854,0.332302
3.16994,8,16,8,16,0.304388,0.207808
1.79675,13,27,13,27,0.104189,0.272375
3.14308,8,16,8,16,0.343967,0.214679
1.44009,8,16,8,16,0.394559,0.299047
2.34975,19,39,19,39,0.204404,0.237489
1.55159,8,18,8,18,0.115626,0.292134
1.40195,14,28,14,28,0.216017,0.310832
0.82503,8,16,8,16,0.165089,0.39791
1.16152,14,28,14,28,0.133068,0.338985
3.18237,8,16,8,16,0.587729,0.205263
0.795056,14,28,14,28,0.118848,0.422638
1.39111,8,16,8,16,0.218259,0.313796
0.791266,8,16,8,16,0.203192,0.392154
4.05872,8,16,8,16,0.162151,0.186046
0.701626,8,16,8,16,0.167496,0.426397
0,13,27,13,27,0.160453,0.23113
0.862945,8,16,8,16,0.213311,0.3921
0,14,28,14,28,0.0745083,0.213559
1.57891,8,16,8,16,0.299016,0.296476
1.68935,14,30,14,30,0.155259,0.285138
0,14,28,2,4,3.13564,0.144195
0,14,28,12,25,1.29101,0.144195
1.80466,14,28,14,28,0.127427,0.287152
4.04655,14,28,14,28,0.461026,0.18516
0,11,23,11,23,0.199301,0.256543
4.35388,13,27,13,27,0.101425,0.182807
2.94032,8,16,8,16,0.398535,0.212031
3.53693,8,16,8,16,0.327152,0.201045
0,14,28,13,28,0.247236,0.135831
3.21172,14,28,14,28,0.479453,0.203285
0.852652,8,16,8,16,0.216048,0.368261
2.77088,8,16,8,16,0.138245,0.231443
2.41688,8,16,8,16,0.616788,0.226808
4.60284,8,16,8,16,0.912551,0.169158
2.68012,8,16,8,16,0.162182,0.227674
0.887677,8,16,8,16,0.181767,0.364034
2.99331,13,27,13,27,0.194709,0.210681
0,14,30,14,30,0.0810736,0.242759
3.08805,8,16,8,16,0.160436,0.217068
0.8422,8,16,8,16,0.137154,0.385423
1.00214,8,16,8,16,0.28731,0.353318
2.57247,14,28,14,28,0.132835,0.236964
0,13,27,13,27,0.210668,0.212616
1.15509,8,16,8,16,0.180855,0.34797
0.785921,8,16,8,16,0.106124,0.429566
1.12067,14,28,14,28,0.152791,0.337837
3.22739,8,16,8,16,0.177763,0.211046
0.761081,8,16,8,16,0.210943,0.409446
1.44504,8,16,8,16,0.268519,0.296951
2.83145,8,16,8,16,0.567409,0.209663
1.51014,11,23,11,23,0.119873,0.30723
0.61038,8,16,8,16,0.140485,0.448724
0.660051,8,16,8,16,0.128324,0.455688
0.591818,8,16,8,16,0.120512,0.470206
1.13334,14,28,14,28,0.123917,0.363128
1.43352,8,16,8,16,0.217326,0.296453
2.08054,8,16,8,16,0.457635,0.245076
0.840308,8,16,8,16,0.227896,0.366019
1.61586,8,16,8,16,0.147505,0.291019
1.66775,8,16,8,16,0.366923,0.26641
1.4071,14,28,14,28,0.188869,0.318744
3.20683,8,16,8,16,0.831017,0.189871
0.721046,8,16,8,16,0.202097,0.399832
5.20389,13,27,13,27,0.290491,0.166566
0,13,27,13,27,0.128731,0.290175
0.633818,8,16,8,16,0.132429,0.446363
2.48737,8,16,8,16,0.358487,0.234637
1.23469,8,16,8,16,0.263095,0.323966
0.860475,8,16,8,16,0.210551,0.373796
5.10459,14,28,14,28,0.626556,0.162541
3.71907,8,16,8,16,0.556835,0.187965
2.03766,14,28,14,28,0.108355,0.275504
0.654812,8,16,8,16,0.111334,0.463212
1.11224,13,27,13,27,0.113344,0.339198
1.04696,8,16,8,16,0.191437,0.342846
1.8021,8,16,8,16,0.147267,0.29097
1.30455,8,16,8,16,0.191873,0.307386
1.43908,8,16,8,16,0.279826,0.296172
1.65749,11,23,11,23,0.281768,0.280907
0,11,23,11,23,0.200674,0.24452
0.773989,8,16,8,16,0.210988,0.393325
1.00895,8,16,8,16,0.263061,0.357215
1.61849,14,28,14,28,0.227086,0.279062
1.53536,8,16,8,16,0.357778,0.287356
2.69289,8,16,8,16,0.528745,0.219532
3.65669,8,16,8,16,0.817263,0.192306
0,13,27,13,27,0.097751,0.193536
1.22543,8,16,8,16,0.191225,0.331524
1.62116,8,16,8,16,0.207012,0.287223
1.36365,14,28,14,28,0.13697,0.322633
0.813476,8,16,8,16,0.222809,0.389787
0.735742,8,16,8,16,0.122067,0.428826
0.968996,8,16,8,16,0.187908,0.360225
4.10938,8,16,8,16,0.168062,0.196656
1.63089,8,16,8,16,0.33902,0.282393
7.00915,8,16,8,16,1.46228,0.135787
1.20147,8,16,8,16,0.216284,0.316522
0.824217,14,29,14,29,0.105025,0.405167
3.52181,19,39,19,39,0.36621,0.198818
0,13,27,13,27,0.264853,0.214197
0,13,27,13,27,0.277496,0.198801
3.60985,8,16,8,16,0.208941,0.193405
0,8,16,2,4,2.19688,0.1731
0,8,16,6,13,0.335084,0.1731
