#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,13,27,13,27,0.0335904,0.22321
4.3997,14,28,14,28,0.111919,0.181061
1.90663,14,28,14,28,0.206929,0.27783
3.17375,8,16,8,16,0.154392,0.211241
0.956367,8,16,8,16,0.266467,0.348781
1.47316,8,16,8,16,0.28958,0.288901
3.54551,8,16,8,16,0.122116,0.205129
2.77809,14,28,14,28,0.155938,0.218971
1.2989,8,16,8,16,0.13015,0.335602
2.38736,8,16,8,16,0.103582,0.249706
1.31616,8,16,8,16,0.329046,0.309093
5.15773,8,16,8,16,0.452125,0.162776
1.21061,8,16,8,16,0.131669,0.344744
0.814503,8,16,8,16,0.195671,0.383785
0.787319,8,16,8,16,0.141708,0.402141
3.50776,8,16,8,16,0.453275,0.198324
3.63805,8,16,8,16,0.26838,0.200675
0,14,28,14,28,0.247328,0.188432
0,13,27,13,27,0.05426,0.154613
1.14523,8,16,8,16,0.269701,0.318016
4.77352,8,16,8,16,0.669047,0.168033
1.10834,8,16,8,16,0.240703,0.347747
4.28944,8,16,8,16,0.521761,0.181748
3.43192,8,16,8,16,0.748103,0.198722
2.68457,8,16,8,16,0.419253,0.215452
1.15109,14,28,14,28,0.177459,0.337824
2.50642,8,16,8,16,0.517291,0.219136
3.28367,14,28,14,28,0.144387,0.205279
3.00745,8,16,8,16,0.345103,0.209983
1.76462,8,16,8,16,0.389066,0.268243
9.43798,8,16,8,16,0.319786,0.130414
1.1256,8,16,8,16,0.290634,0.330213
1.67364,13,27,13,27,0.117848,0.304445
3.13162,8,16,8,16,0.442338,0.215512
0.807607,8,16,8,16,0.218709,0.394858
0,8,16,8,16,0.520606,0.133771
3.34772,8,16,8,16,0.142158,0.214179
1.76265,8,16,8,16,0.477415,0.265777
0.638832,8,16,8,16,0.153712,0.425452
0,8,16,2,4,2.21612,0.192741
0,8,16,6,13,1.93036,0.192741
0.624354,8,16,8,16,0.154128,0.441345
4.91035,8,16,8,16,0.279715,0.173258
9.08284,8,16,8,16,1.42236,0.120397
1.3334,8,16,8,16,0.182663,0.313932
0.757045,8,16,8,16,0.213228,0.401457
2.17156,8,16,8,16,0.3194,0.252028
1.44087,14,28,14,28,0.173454,0.312441
3.42159,14,28,14,28,0.115581,0.207789
0,14,28,14,28,0.207489,0.238948
0.791472,8,16,8,16,0.187934,0.389616
0.770874,8,16,8,16,0.191079,0.4097
0,14,28,14,28,0.0913589,0.242622
1.7168,8,16,8,16,0.379355,0.269
1.40264,8,16,8,16,0.183593,0.305226
1.56653,8,16,8,16,0.147187,0.292096
2.52535,8,16,8,16,0.624044,0.221431
1.30734,13,27,13,27,0.145624,0.318435
4.5117,14,28,14,28,0.146001,0.1837
0.804683,8,16,8,16,0.113283,0.416675
0,13,27,13,27,0.0678686,0.338226
3.24794,8,16,8,16,0.733301,0.189836
3.82299,8,16,8,16,0.512351,0.18531
0.801761,8,16,8,16,0.228805,0.378344
0.78515,8,16,8,16,0.202716,0.397681
2.4461,14,28,14,28,0.364933,0.224849
4.42504,14,28,14,28,0.151191,0.182037
4.67723,13,27,13,27,0.229654,0.174592
1.50992,8,16,8,16,0.283342,0.282599
2.9119,8,16,8,16,0.539742,0.20579
2.66259,8,16,8,16,0.678827,0.22277
1.05086,8,16,8,16,0.238319,0.338382
1.92319,8,16,8,16,0.197949,0.269191
4.42,8,16,8,16,0.141505,0.187768
0.876215,8,16,8,16,0.220912,0.36737
1.17303,8,16,8,16,0.252705,0.328604
3.18331,14,28,14,28,0.161079,0.218585
0.78943,8,16,8,16,0.220291,0.380487
2.78555,8,16,8,16,0.454108,0.214274
1.53243,8,16,8,16,0.332907,0.297127
1.50768,14,28,14,28,0.215552,0.294845
0.804928,8,16,8,16,0.179065,0.397464
1.09291,8,16,8,16,0.152434,0.340303
3.77164,8,16,8,16,0.470802,0.189946
1.57547,8,16,8,16,0.285892,0.284141
1.50188,14,28,14,28,0.188318,0.294984
2.34997,8,18,8,18,0.132058,0.242571
3.3133,8,16,8,16,0.481499,0.202033
0.781061,8,16,8,16,0.183736,0.387011
1.90085,19,39,19,39,0.202803,0.275173
3.40548,8,16,8,16,0.263449,0.202801
2.68008,14,30,14,30,0.386069,0.219199
2.76687,8,16,8,16,0.743951,0.208016
0,14,28,14,28,0.13934,0.185679
1.82598,8,16,8,16,0.320492,0.267804
0.607952,8,16,8,16,0.1022,0.458481
4.25521,8,16,8,16,0.822572,0.178397
2.51226,19,39,19,39,0.238079,0.239994
0,14,28,14,28,0.216894,0.211151
2.72961,8,16,8,16,0.221996,0.23509
2.52885,8,16,8,16,0.121767,0.247285
1.62524,8,16,8,16,0.458616,0.271876
0.675654,8,16,8,16,0.163341,0.437778
1.49069,8,16,8,16,0.1333,0.303521
3.13202,8,16,8,16,0.426233,0.212611
0.763733,8,16,8,16,0.134472,0.416172
1.92941,19,39,19,39,0.118797,0.277786
1.15647,8,16,8,16,0.173357,0.340989
1.78245,11,23,11,23,0.114377,0.274827
1.77025,8,16,8,16,0.14098,0.276817
4.79285,14,28,14,28,0.12233,0.181472
5.68144,14,28,14,28,0.405235,0.155672
0.604042,8,16,8,16,0.1605,0.458021
4.06456,8,16,8,16,0.257368,0.185328
0.695902,8,16,8,16,0.156748,0.429913
0.874189,8,16,8,16,0.173304,0.379304
1.97605,8,16,8,16,0.46969,0.249944
2.25541,19,39,19,39,0.237113,0.253001
0.553091,8,16,8,16,0.12994,0.478585
2.58011,8,16,8,16,0.361041,0.234903
1.28953,8,16,8,16,0.25757,0.305932
0.78429,8,16,8,16,0.194602,0.399211
2.81146,8,16,8,16,0.716266,0.216716
0.744755,8,16,8,16,0.116292,0.42824
2.73614,8,16,8,16,0.488878,0.220772
0.678716,8,16,8,16,0.141191,0.437806
1.09514,8,16,8,16,0.265242,0.336591
1.46999,8,16,8,16,0.304408,0.295244
1.05562,8,16,8,16,0.154947,0.352574
1.17607,8,16,8,16,0.158446,0.333339
0.893428,8,16,8,16,0.201296,0.373709
4.26462,14,28,14,28,0.585435,0.1811
3.71178,8,16,8,16,0.187121,0.196178
1.869,14,28,14,28,0.177122,0.265879
0.825621,8,16,8,16,0.230528,0.368391
0,14,28,14,28,0.491412,0.164866
0.954494,14,28,14,28,0.131602,0.383251
1.48706,8,16,8,16,0.361679,0.290336
0,8,16,2,4,3.21883,0.156313
0,8,16,6,13,0.226604,0.156313
0.483805,8,16,8,16,0.103913,0.499192
1.25331,8,16,8,16,0.174109,0.319291
1.01806,8,16,8,16,0.259965,0.340015
4.53687,14,28,14,28,0.183329,0.179228
1.34903,8,16,8,16,0.211037,0.305096
0.972557,8,16,8,16,0.269644,0.35696
3.18557,14,28,14,28,0.118179,0.209472
3.82235,8,16,8,16,0.102821,0.201884
0.699033,8,16,8,16,0.167231,0.416636
0,14,28,14,28,0.0128059,0.159561
0,13,27,13,27,0.106906,0.220448
1.46417,8,16,8,16,0.193771,0.306935
1.00288,8,16,8,16,0.237586,0.361839
0,14,28,14,28,0.237709,0.217751
4.20526,8,16,8,16,0.249803,0.183416
0,11,23,11,23,0.0856435,0.223313
11.2899,8,16,8,16,0.183959,0.116908
1.41111,8,16,8,16,0.33755,0.304546
2.95763,14,28,14,28,0.425748,0.206626
2.98774,8,16,8,16,0.53063,0.202433
2.48764,8,16,8,16,0.140432,0.23374
4.45566,8,16,8,16,0.451314,0.180756
1.48893,8,16,8,16,0.213837,0.295106
0.771516,8,16,8,16,0.199457,0.384397
3.51011,8,16,8,16,0.105756,0.212203
0.844802,8,16,8,16,0.226726,0.390234
4.11771,8,16,8,16,0.197314,0.191796
0.551464,8,16,8,16,0.137505,0.488671
2.59528,8,16,8,16,0.258627,0.227643
1.14423,11,23,11,23,0.164808,0.334118
0.771843,8,16,8,16,0.196158,0.41289
1.40524,8,16,8,16,0.397597,0.296158
0.815216,8,16,8,16,0.208871,0.399495
2.60074,8,16,8,16,0.640368,0.214707
2.63809,8,16,8,16,0.622642,0.216201
0.76054,8,16,8,16,0.206638,0.386148
0.714757,8,16,8,16,0.12581,0.428473
3.46794,8,16,8,16,0.21944,0.200169
0.799358,8,16,8,16,0.168006,0.396542
2.27912,8,16,8,16,0.465867,0.231988
2.31722,8,16,8,16,0.122302,0.248357
2.66841,8,16,8,16,0.673897,0.211302
0.689663,8,16,8,16,0.155774,0.415061
3.33682,8,16,8,16,0.159374,0.205114
3.99271,14,28,14,28,0.602631,0.177753
0.613645,8,16,8,16,0.139797,0.454173
3.16214,14,28,14,28,0.122377,0.211511
0.531527,8,16,8,16,0.10607,0.505612
1.13811,8,16,8,16,0.159067,0.346706
3.15799,8,16,8,16,0.440476,0.212876
0.771352,8,16,8,16,0.186366,0.398234
3.43287,14,28,14,28,0.400824,0.194705
0.769532,8,16,8,16,0.213532,0.391018
1.21654,8,16,8,16,0.143915,0.322372
1.2415,8,16,8,16,0.190654,0.331213
2.4433,14,28,14,28,0.120088,0.245885
1.06725,8,16,8,16,0.296954,0.323466
1.37778,8,16,8,16,0.158422,0.306224
2.83313,8,16,8,16,0.660171,0.215742
1.42923,8,16,8,16,0.31133,0.302797
2.90364,14,28,14,28,0.136604,0.22637
0,13,27,13,27,0.0153903,0.330739
0.627478,8,16,8,16,0.135211,0.436762
1.35437,8,16,8,16,0.295672,0.29914
4.00648,14,28,14,28,0.42383,0.18838
0.855365,8,16,8,16,0.242066,0.365018
0,11,23,11,23,0.0883542,0.268949
1.56723,8,16,8,16,0.24595,0.284694
5.01225,8,16,8,16,0.12931,0.175955
2.27885,8,16,8,16,0.364096,0.235508
3.31959,8,16,8,16,0.316265,0.198365
0.913366,8,16,8,16,0.209914,0.358086
4.56575,8,16,8,16,1.08426,0.16326
2.51839,8,16,8,16,0.697037,0.22349
1.15299,14,28,14,28,0.147879,0.342944
1.13132,8,16,8,16,0.223208,0.325821
2.00134,8,16,8,16,0.45925,0.259444
0.79529,8,16,8,16,0.205916,0.379281
1.28804,8,16,8,16,0.355344,0.300027
0.820688,8,16,8,16,0.172881,0.402465
0.853041,8,16,8,16,0.116418,0.40743
0,19,39,18,39,0.479902,0.151356
0.817828,8,16,8,16,0.112241,0.401742
0,14,28,14,28,0.15879,0.132058
0.939039,8,16,8,16,0.184004,0.358333
0.738246,8,16,8,16,0.198875,0.412286
0.899994,8,16,8,16,0.258424,0.372859
0.579029,8,16,8,16,0.146378,0.468557
1.8994,8,16,8,16,0.323999,0.256687
0.771488,8,16,8,16,0.170593,0.401533
1.7504,14,28,14,28,0.201139,0.273858
2.57367,8,16,8,16,0.569627,0.228218
0.94258,14,28,14,28,0.119985,0.39341
0.594876,8,16,8,16,0.131676,0.444629
3.04354,14,28,14,28,0.325536,0.218227
1.30458,8,16,8,16,0.239007,0.313793
1.77975,14,28,14,28,0.268761,0.265301
1.72798,8,16,8,16,0.165491,0.278297
1.39258,8,16,8,16,0.21123,0.305065
1.55187,8,16,8,16,0.297368,0.287719
1.68622,8,16,8,16,0.465455,0.264482
0.627343,8,16,8,16,0.101951,0.43874
0.85124,14,28,14,28,0.104981,0.399026
1.65122,14,28,14,28,0.24997,0.272535
0.88833,8,16,8,16,0.222503,0.366543
1.87331,13,27,13,27,0.158068,0.270662
0,14,28,14,28,0.146625,0.217151
0.86688,8,16,8,16,0.10888,0.4021
2.46535,8,16,8,16,0.692539,0.21351
2.84923,14,28,14,28,0.151356,0.226198
0,13,27,13,27,0.0093221,0.229891
0.885256,8,16,8,16,0.211358,0.385896
0,8,16,8,16,0.233339,0.140754
0.989829,8,16,8,16,0.264238,0.344516
2.48421,14,28,14,28,0.122494,0.246578
1.35116,8,16,8,16,0.315121,0.29972
2.63376,8,16,8,16,0.322541,0.229188
2.49553,14,28,14,28,0.308728,0.232795
1.52729,8,16,8,16,0.110282,0.305988
2.93849,14,28,14,28,0.425224,0.211114
0,14,28,14,28,0.211892,0.16272
1.73621,8,16,8,16,0.198019,0.278739
0.857613,8,16,8,16,0.17877,0.391543
3.75776,8,16,8,16,0.572502,0.194486
4.4546,8,16,8,16,0.842117,0.174578
0.712837,8,16,8,16,0.14121,0.43933
0.741148,8,16,8,16,0.177108,0.401062
4.14934,8,16,8,16,1.18889,0.169506
2.14298,8,16,8,16,0.380189,0.248175
2.73007,14,28,14,28,0.33619,0.226739
1.71548,14,28,14,28,0.24149,0.276754
0.79523,8,16,8,16,0.202515,0.386151
0,14,28,14,28,0.483941,0.127227
1.15153,14,28,14,28,0.134707,0.343529
0,8,16,8,16,0.53803,0.139675
4.6341,14,28,14,28,0.110133,0.181633
0.40951,8,16,8,16,0.111109,0.54023
0,14,28,14,28,0.224505,0.220639
0.836025,8,16,8,16,0.141948,0.406242
0,8,16,8,16,0.873803,0.136943
3.61787,8,16,8,16,0.512979,0.200391
0.756684,8,16,8,16,0.210485,0.385404
1.36393,8,16,8,16,0.285964,0.31027
3.57356,8,16,8,16,0.104887,0.201067
2.28303,13,27,13,27,0.200372,0.251442
0,14,28,14,28,0.0466571,0.27726
2.58512,14,28,14,28,0.107813,0.237452
1.211,8,16,8,16,0.118004,0.335059
0.836859,8,16,8,16,0.208087,0.382071
1.37328,8,16,8,16,0.25769,0.300633
1.42288,14,28,14,28,0.214754,0.302118
0.982715,8,16,8,16,0.173421,0.366445
1.10371,8,16,8,16,0.145843,0.361614
0.802479,8,16,8,16,0.21922,0.393954
2.96974,8,16,8,16,0.344701,0.211794
3.49062,14,28,14,28,0.365096,0.193871
0,13,27,13,27,0.0869831,0.242475
2.93855,13,27,13,27,0.471861,0.209343
0.737246,8,16,8,16,0.103877,0.418955
0.624465,8,16,8,16,0.124326,0.440761
0,14,28,14,28,0.10143,0.161458
2.69133,19,39,19,39,0.23438,0.223672
1.38418,8,16,8,16,0.168664,0.318411
0.531475,8,16,8,16,0.104027,0.504498
3.45276,8,16,8,16,0.205204,0.203556
1.84645,8,16,8,16,0.266504,0.267008
2.33973,8,16,8,16,0.246904,0.24049
0.800555,8,16,8,16,0.18508,0.380182
1.60569,8,16,8,16,0.112988,0.302651
0.587482,11,23,11,23,0.110972,0.470319
1.15113,8,16,8,16,0.207529,0.334011
0.992312,8,16,8,16,0.273792,0.35076
0.734368,8,16,8,16,0.109605,0.439076
1.15263,8,16,8,16,0.277357,0.320719
0,13,27,13,27,0.298506,0.137683
1.4498,14,28,14,28,0.217223,0.305367
2.96251,14,29,14,29,0.118284,0.228342
1.42718,8,16,8,16,0.114918,0.313163
2.77521,13,27,13,27,0.30897,0.222708
1.64167,8,16,8,16,0.1752,0.279686
4.11612,8,16,8,16,0.451967,0.181394
0.733405,8,16,8,16,0.128798,0.418641
1.58957,8,16,8,16,0.238409,0.297589
5.26701,8,16,8,16,0.53651,0.163631
3.25042,8,16,8,16,0.397137,0.209905
0.582479,8,16,8,16,0.125533,0.481374
0.563218,8,16,8,16,0.133755,0.465916
1.62143,8,16,8,16,0.15026,0.304012
1.09555,8,18,8,18,0.243545,0.346869
1.1384,8,16,8,16,0.317857,0.330819
0.770323,13,27,13,27,0.11644,0.426061
2.45229,14,28,14,28,0.37481,0.23051
1.5779,14,28,14,28,0.150127,0.295725
0.813629,8,16,8,16,0.191269,0.379083
3.22983,8,16,8,16,0.143792,0.207844
1.36702,8,16,8,16,0.283772,0.308073
0,13,27,13,27,0.0785685,0.246564
0,14,28,14,28,0.445544,0.146266
4.1031,14,28,14,28,0.350569,0.181809
3.39729,8,16,8,16,0.761592,0.191212
1.66876,20,40,20,40,0.167172,0.288561
0.76392,8,16,8,16,0.116411,0.410284
0.653166,8,16,8,16,0.165632,0.419866
1.97252,14,28,14,28,0.25264,0.261224
1.12206,8,16,8,16,0.16128,0.348532
1.71506,8,16,8,16,0.246194,0.269709
0,11,23,11,23,0.410372,0.174638
1.20399,8,16,8,16,0.12853,0.344769
3.00767,19,39,19,39,0.255608,0.217396
1.70537,14,28,14,28,0.135139,0.2894
1.19836,8,16,8,16,0.302298,0.331049
1.8224,14,28,14,28,0.163,0.286664
0.823052,8,16,8,16,0.192217,0.393863
4.08316,8,16,8,16,0.217175,0.181706
2.21296,8,16,8,16,0.265921,0.246077
0.838028,8,16,8,16,0.187466,0.40211
4.08417,8,16,8,16,0.362041,0.183778
0.813443,8,16,8,16,0.222491,0.382353
3.11624,8,16,8,16,0.30879,0.21851
0,14,28,14,28,0.0242713,0.195235
4.12622,8,16,8,16,0.728951,0.17231
0,13,27,13,27,0.330308,0.181259
3.85021,14,28,14,28,0.573944,0.190201
0.658297,8,16,8,16,0.105346,0.45753
0,13,27,13,27,0.0586252,0.335851
1.56512,8,16,8,16,0.126927,0.306394
2.27404,19,39,19,39,0.168703,0.250444
1.34938,8,16,8,16,0.320974,0.313544
0.835674,8,16,8,16,0.191786,0.391019
0.803958,8,16,8,16,0.134146,0.39036
0,14,28,14,28,0.446731,0.188948
0.792676,14,28,14,28,0.108981,0.396504
0.862688,8,16,8,16,0.135247,0.403609
0.940171,14,28,14,28,0.141987,0.380118
0.821364,8,16,8,16,0.142182,0.406314
0.998805,8,16,8,16,0.261968,0.338403
1.9969,14,28,14,28,0.272306,0.261461
0.482256,8,16,8,16,0.133498,0.496288
2.54884,8,16,8,16,0.28886,0.238021
0,19,39,19,39,0.296689,0.182468
2.5649,8,16,8,16,0.579708,0.219325
0.827975,8,16,8,16,0.19552,0.389607
0,14,28,14,28,0.147826,0.234147
1.30418,8,16,8,16,0.352844,0.293837
3.61792,8,16,8,16,0.14883,0.201865
2.54226,14,28,14,28,0.216958,0.243678
0.827407,8,16,8,16,0.192108,0.381449
0.732313,8,16,8,16,0.189325,0.418356
0.817702,8,16,8,16,0.118748,0.420291
2.61246,8,16,8,16,0.242083,0.241861
0.711905,8,16,8,16,0.19288,0.41155
2.27259,8,16,8,16,0.156256,0.259022
4.10413,8,16,8,16,1.04733,0.169299
2.53511,8,16,8,16,0.276124,0.226443
2.94393,8,16,8,16,0.72676,0.211359
6.87395,13,27,13,27,0.474689,0.143361
2.07552,8,16,8,16,0.359393,0.248072
1.10654,13,27,13,27,0.138577,0.355153
2.49543,8,16,8,16,0.662209,0.212145
0,11,23,11,23,0.0877131,0.409551
5.45095,8,16,8,16,0.156381,0.166291
0.818959,8,16,8,16,0.129758,0.40717
1.58189,8,16,8,16,0.284868,0.286766
0.837919,8,16,8,16,0.204676,0.388467
0.866621,14,30,14,30,0.117998,0.393329
0.920502,8,16,8,16,0.146253,0.363474
0.614876,8,16,8,16,0.171801,0.432216
1.32851,14,28,14,28,0.203764,0.316272
0,14,28,13,28,0.156524,0.153288
2.53972,14,28,14,28,0.181038,0.23346
2.71553,8,16,8,16,0.711054,0.204313
3.20685,14,28,14,28,0.354801,0.200612
0,19,41,19,41,0.0312336,0.2572
0,14,28,14,28,0.178805,0.160503
0.967102,8,16,8,16,0.274648,0.354335
3.26071,8,16,8,16,0.73253,0.196483
3.43231,8,16,8,16,0.116877,0.212071
1.29597,19,39,19,39,0.141085,0.31459
1.86351,14,28,14,28,0.112591,0.269354
1.31454,8,16,8,16,0.323258,0.301727
2.94692,14,28,14,28,0.228774,0.224102
2.33601,8,16,8,16,0.28525,0.24556
0,19,39,18,39,0.152678,0.229622
4.03435,11,23,11,23,0.470207,0.181538
0.840609,8,16,8,16,0.202073,0.38992
2.60711,8,16,8,16,0.162821,0.233401
0.775103,8,16,8,16,0.179815,0.400663
6.4299,14,28,14,28,0.994411,0.145756
1.63069,14,28,14,28,0.230999,0.27922
1.1481,8,16,8,16,0.303652,0.332636
1.13279,8,16,8,16,0.159581,0.335601
0.594652,8,16,8,16,0.147966,0.468511
0.905677,8,16,8,16,0.213735,0.374313
1.58732,8,16,8,16,0.158881,0.295797
2.54132,14,28,14,28,0.383504,0.231376
2.70205,8,16,8,16,0.616799,0.214413
1.08572,8,16,8,16,0.240452,0.342694
2.11716,14,28,14,28,0.174674,0.253691
1.76314,8,16,8,16,0.139069,0.284031
0.623058,8,16,8,16,0.174003,0.442479
0.987896,8,16,8,16,0.267472,0.351087
0.849799,8,16,8,16,0.173611,0.392818
1.70954,8,16,8,16,0.205453,0.276308
3.4181,8,16,8,16,0.409074,0.202243
1.25835,14,28,14,28,0.10507,0.322021
2.45693,8,16,8,16,0.31536,0.227122
0,13,27,13,27,0.353139,0.134986
0.91313,8,16,8,16,0.220028,0.353527
1.4036,8,16,8,16,0.167513,0.303834
0,8,16,8,16,0.284495,0.133547
0.839624,8,16,8,16,0.170314,0.399732
2.09681,8,16,8,16,0.118562,0.256245
1.54598,8,16,8,16,0.281891,0.284227
1.40775,8,16,8,16,0.173845,0.313849
5.40641,13,27,13,27,0.145894,0.171417
0.800198,8,16,8,16,0.10635,0.421136
0.764946,8,16,8,16,0.135092,0.411321
1.39575,8,16,8,16,0.380583,0.286727
0.694085,8,16,8,16,0.105712,0.444822
1.23164,8,16,8,16,0.240929,0.318552
0.688203,8,16,8,16,0.128852,0.438743
2.62206,14,28,14,28,0.213047,0.237456
1.58297,8,16,8,16,0.423547,0.274711
0.895708,8,16,8,16,0.192228,0.362744
2.54903,8,16,8,16,0.203492,0.235821
1.174,8,16,8,16,0.161316,0.336985
2.2858,19,39,19,39,0.200935,0.249068
4.13889,14,28,14,28,0.181643,0.189816
2.26958,8,16,8,16,0.136725,0.250295
1.41764,14,28,14,28,0.215863,0.309111
1.55664,8,16,8,16,0.320559,0.2765
2.67178,14,28,14,28,0.190713,0.231247
1.46009,13,27,13,27,0.134858,0.314804
4.67809,14,28,14,28,0.199421,0.177559
0,14,28,14,28,0.0548767,0.253353
3.17873,19,39,19,39,0.228479,0.209777
3.24989,14,28,14,28,0.29642,0.200598
1.0618,11,23,11,23,0.197924,0.355276
0.733688,8,16,8,16,0.10977,0.429837
1.06294,8,16,8,16,0.113682,0.360603
1.30258,8,16,8,16,0.27911,0.303753
5.66999,8,16,8,16,0.558648,0.159318
4.58613,8,16,8,16,0.662197,0.168743
0.769223,8,16,8,16,0.205719,0.405122
3.09994,8,16,8,16,0.672818,0.204989
0.866759,8,16,8,16,0.224471,0.383056
2.58289,14,29,14,29,0.327105,0.234992
1.90657,8,16,8,16,0.237409,0.268055
0.796021,8,16,8,16,0.178372,0.405767
3.83316,14,28,14,28,0.259771,0.19448
0,14,28,14,28,0.262079,0.216797
4.08538,11,23,11,23,0.152491,0.193144
4.01321,14,28,14,28,0.10591,0.199923
0.840051,8,16,8,16,0.199888,0.378731
1.25017,14,28,14,28,0.192719,0.318902
1.74782,8,16,8,16,0.179495,0.285015
1.49883,8,16,8,16,0.161047,0.298393
1.05977,8,16,8,16,0.252172,0.340233
1.28115,8,16,8,16,0.243277,0.325292
1.28674,8,16,8,16,0.364853,0.301575
0,19,39,2,4,9.81064,0.127365
0,19,39,17,36,0.837266,0.127365
4.80091,8,16,8,16,0.189332,0.172225
1.67814,8,16,8,16,0.129569,0.290584
0.401459,8,16,8,16,0.111917,0.532013
1.00669,8,16,8,16,0.270183,0.339775
0.765014,8,16,8,16,0.100513,0.410913
0.793271,8,16,8,16,0.188052,0.397892
0.691024,8,16,8,16,0.104098,0.427556
1.50592,8,16,8,16,0.194855,0.30487
0.835801,13,27,13,27,0.125772,0.405969
2.0644,8,16,8,16,0.425343,0.246778
1.74475,8,16,8,16,0.161839,0.288868
4.09045,14,28,14,28,0.195878,0.192104
1.37625,13,27,13,27,0.21888,0.306079
0,14,28,14,28,0.392896,0.175406
0.562367,8,16,8,16,0.127286,0.484891
1.04551,8,16,8,16,0.191121,0.35152
3.37498,8,16,8,16,0.169122,0.205979
0,13,27,13,27,0.250365,0.18642
0.872961,8,16,8,16,0.20782,0.383084
2.48942,14,28,14,28,0.125201,0.247658
1.60843,8,16,8,16,0.149128,0.299083
0,11,23,11,23,0.631033,0.161915
0.751741,8,16,8,16,0.10348,0.437186
1.72713,14,28,14,28,0.100988,0.297175
7.42363,14,28,14,28,0.551815,0.133434
1.22471,13,27,13,27,0.126756,0.337399
2.59687,8,16,8,16,0.208548,0.230382
1.32418,8,16,8,16,0.190047,0.310278
1.17288,8,16,8,16,0.142285,0.342096
2.4954,13,27,13,27,0.172994,0.242339
1.52263,8,16,8,16,0.309567,0.287526
0.83798,8,16,8,16,0.15755,0.390919
2.24899,8,16,8,16,0.264848,0.2523
0.76209,8,16,8,16,0.21103,0.383457
1.42663,8,16,8,16,0.114627,0.317052
0.733678,8,16,8,16,0.162414,0.426358
5.97758,8,16,8,16,0.130516,0.157421
4.17463,8,16,8,16,0.139271,0.187995
0.555676,8,16,8,16,0.119773,0.482686
4.64425,14,28,14,28,0.308797,0.172003
0,11,23,11,23,0.0969543,0.218173
0.879308,8,16,8,16,0.219262,0.384964
0.9662,8,16,8,16,0.213894,0.36413
1.59177,8,16,8,16,0.289539,0.288857
1.36544,8,16,8,16,0.188278,0.316084
0.959203,8,16,8,16,0.274069,0.343237
1.78925,8,16,8,16,0.114887,0.281155
1.73009,8,16,8,16,0.105872,0.2966
0.832148,8,16,8,16,0.165476,0.390143
1.14883,14,28,14,28,0.165697,0.348653
1.30378,8,16,8,16,0.34682,0.299958
0.853539,8,16,8,16,0.217634,0.381155
0.774087,8,16,8,16,0.219159,0.384776
0,13,27,13,27,0.0790432,0.214695
1.8099,14,28,14,28,0.164591,0.277599
0,14,28,14,28,0.137255,0.16746
2.08199,20,40,20,40,0.21889,0.25866
3.14254,8,16,8,16,0.556081,0.203857
0.86179,8,16,8,16,0.201865,0.38208
0.804118,8,16,8,16,0.222682,0.382156
3.37066,8,16,8,16,0.126683,0.215699
4.48,8,16,8,16,0.188016,0.182252
0.513829,8,16,8,16,0.130551,0.476313
0.965466,13,27,13,27,0.117097,0.37614
1.04018,8,16,8,16,0.202773,0.35213
0.675306,8,16,8,16,0.134516,0.436904
3.21211,19,39,19,39,0.229205,0.206135
2.44212,14,29,14,29,0.361955,0.229243
3.98942,8,16,8,16,0.599026,0.18078
2.66073,8,16,8,16,0.763222,0.213968
0,14,28,14,28,0.091621,0.231766
1.57902,8,16,8,16,0.245316,0.28082
3.05053,8,16,8,16,0.705243,0.199516
0.677813,8,16,8,16,0.166835,0.427034
1.49069,8,16,8,16,0.209852,0.306311
0.657507,14,28,14,28,0.101991,0.43617
3.25601,8,16,8,16,0.100251,0.210473
0.811028,8,16,8,16,0.180908,0.380826
0.517667,8,16,8,16,0.108201,0.497775
3.00936,8,16,8,16,0.178107,0.211693
0.815117,8,16,8,16,0.20523,0.392211
1.47944,8,16,8,16,0.187424,0.299701
1.25826,8,16,8,16,0.23898,0.327365
2.04004,13,27,13,27,0.277246,0.250379
1.67522,8,16,8,16,0.265323,0.277851
2.55248,8,16,8,16,0.467101,0.226925
3.13133,8,16,8,16,0.170159,0.211179
1.29201,8,16,8,16,0.19281,0.333884
1.07644,11,23,11,23,0.104429,0.363076
0.697479,8,16,8,16,0.178889,0.406503
5.74025,8,16,8,16,0.101845,0.160166
2.88083,8,16,8,16,0.126372,0.218413
1.3238,14,28,14,28,0.186811,0.312702
1.68166,8,16,8,16,0.152936,0.297819
0,13,27,13,27,0.159531,0.236956
1.7448,19,39,19,39,0.154449,0.282008
0,11,23,11,23,0.0867223,0.420638
0.84303,8,16,8,16,0.119351,0.394354
0.742267,8,16,8,16,0.211595,0.40544
3.9397,8,16,8,16,0.268586,0.191872
1.3851,8,16,8,16,0.255269,0.297938
1.84098,8,16,8,16,0.445518,0.263474
2.05904,8,16,8,16,0.1102,0.27161
0.689451,8,16,8,16,0.137195,0.42142
1.74975,8,16,8,16,0.297539,0.271006
0,14,28,14,28,0.204359,0.178553
1.96839,14,28,14,28,0.161821,0.273686
0.727228,8,16,8,16,0.121754,0.424253
1.41175,8,16,8,16,0.224354,0.303946
1.42189,8,16,8,16,0.213435,0.309124
