#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
3.27505,19,39,19,39,0.342017,0.204253
0.881693,8,16,8,16,0.124284,0.37485
2.48859,13,27,13,27,0.267056,0.232803
0.559262,8,16,8,16,0.11817,0.492911
0.951173,8,16,8,16,0.251871,0.360873
2.81779,19,39,19,39,0.103739,0.234701
0.702118,14,28,14,28,0.104032,0.434463
1.16851,8,16,8,16,0.219668,0.331569
1.32881,8,16,8,16,0.108709,0.322222
1.31979,8,16,8,16,0.223449,0.312114
0.656218,8,16,8,16,0.104791,0.441717
0,19,39,18,39,0.111924,0.19231
0.874723,8,16,8,16,0.234468,0.377692
0.796928,8,16,8,16,0.172893,0.397396
0,14,28,14,28,0.13071,0.242322
1.65633,8,16,8,16,0.456418,0.272922
0,14,28,14,28,0.0315883,0.185665
1.29754,14,28,14,28,0.179769,0.315546
0.854346,8,16,8,16,0.212789,0.37347
0.777558,8,16,8,16,0.204806,0.396788
1.33397,8,16,8,16,0.334375,0.304379
0,14,28,14,28,0.130448,0.239958
3.40832,8,16,8,16,0.566443,0.19186
4.31709,8,16,8,16,0.129617,0.185624
0.621963,8,16,8,16,0.168345,0.439682
0.890409,8,16,8,16,0.158848,0.38341
0,20,40,19,40,0.173909,0.226072
0.852031,8,16,8,16,0.243662,0.378275
1.03128,8,16,8,16,0.263708,0.338023
1.36913,8,16,8,16,0.212939,0.318474
1.49755,14,28,14,28,0.116893,0.3112
0.561704,8,16,8,16,0.11246,0.471688
3.10133,14,30,14,30,0.14228,0.21976
0.820809,8,16,8,16,0.193374,0.399077
0.910087,8,16,8,16,0.208436,0.382007
1.14864,8,16,8,16,0.25915,0.333466
1.3083,8,16,8,16,0.28606,0.314818
3.1136,8,16,8,16,0.731335,0.202444
0.960096,8,16,8,16,0.142795,0.373525
0.852871,8,16,8,16,0.23587,0.373507
0.709385,8,16,8,16,0.15491,0.432801
0.704347,8,16,8,16,0.185,0.404314
0,14,28,14,28,0.592247,0.150916
1.77099,8,16,8,16,0.199592,0.288562
1.78216,14,28,14,28,0.117079,0.287082
1.092,8,16,8,16,0.284426,0.325294
1.34189,8,16,8,16,0.10965,0.323777
1.8283,8,16,8,16,0.164231,0.277705
0.858174,8,16,8,16,0.186401,0.374408
2.79027,13,27,13,27,0.130296,0.230489
3.2775,14,28,14,28,0.2894,0.203792
1.56166,8,17,8,17,0.21948,0.292215
2.02534,19,39,19,39,0.111038,0.26908
1.42175,8,16,8,16,0.120175,0.310493
3.82687,14,28,14,28,0.445223,0.182002
7.61006,8,16,8,16,1.3273,0.128691
0.579345,8,16,8,16,0.132457,0.458967
0,14,28,14,28,0.0736072,0.287142
1.95715,14,28,14,28,0.27928,0.251805
2.68648,8,16,8,16,0.213125,0.227623
1.00579,8,16,8,16,0.253914,0.351254
0.692076,8,16,8,16,0.127471,0.439183
0.761842,8,16,8,16,0.146819,0.397631
0.801154,8,16,8,16,0.214057,0.390003
1.81253,8,16,8,16,0.287735,0.26744
1.52803,8,16,8,16,0.244043,0.290751
1.01087,11,23,11,23,0.166073,0.344851
3.41493,8,16,8,16,0.12378,0.2013
0.842206,8,16,8,16,0.234553,0.3662
0,13,27,13,27,0.0894378,0.235809
1.92474,14,28,14,28,0.293871,0.260645
0.788688,8,16,8,16,0.124619,0.418006
0.943297,8,16,8,16,0.16844,0.362766
0.869154,8,16,8,16,0.207735,0.391387
1.63339,14,28,14,28,0.217732,0.286844
1.08334,8,16,8,16,0.236723,0.346281
4.20948,8,16,8,16,0.628659,0.186016
2.55582,14,28,14,28,0.148194,0.237871
0,11,23,11,23,0.0576759,0.393593
2.68803,8,16,8,16,0.503141,0.217895
0.805008,8,16,8,16,0.200927,0.395732
1.06009,8,16,8,16,0.109557,0.357559
0.835189,8,16,8,16,0.17712,0.4019
1.84987,8,16,8,16,0.232997,0.277187
0,19,39,18,39,0.128878,0.127759
1.6075,8,16,8,16,0.2592,0.296753
0.413465,8,16,8,16,0.117166,0.525
4.25977,8,16,8,16,1.02092,0.171374
4.04545,8,16,8,16,0.606798,0.177571
2.2639,8,16,8,16,0.286392,0.246793
0.604708,8,16,8,16,0.155665,0.455536
0.762783,8,16,8,16,0.204917,0.401834
0.832662,8,16,8,16,0.188949,0.394549
3.47558,20,48,20,48,0.247457,0.198211
3.70831,8,16,8,16,0.60724,0.191305
2.60449,8,16,8,16,0.208519,0.234604
0.796236,8,16,8,16,0.111361,0.407186
1.5596,8,16,8,16,0.16333,0.306949
2.86693,8,16,8,16,0.515987,0.215669
0.873873,8,16,8,16,0.159318,0.39124
1.21435,8,16,8,16,0.175238,0.337252
0.800553,8,16,8,16,0.208092,0.400605
4.30515,8,16,8,16,0.125646,0.193945
0,19,39,18,39,0.0451978,0.207713
3.6825,8,18,8,18,0.240957,0.192703
0.804812,8,16,8,16,0.224778,0.392238
3.13429,8,16,8,16,0.138779,0.214522
1.19169,8,16,8,16,0.126687,0.343852
1.42642,8,16,8,16,0.319977,0.287306
0.687993,8,16,8,16,0.113846,0.421955
0.601375,8,16,8,16,0.16,0.460669
3.60146,8,16,8,16,0.273894,0.20524
2.62052,8,16,8,16,0.166313,0.23809
2.10461,8,16,8,16,0.517489,0.239525
1.08781,8,16,8,16,0.303975,0.329111
6.3362,14,30,14,30,0.192568,0.157557
1.10827,14,28,14,28,0.141911,0.351767
2.92366,8,16,8,16,0.818534,0.206249
1.39739,8,16,8,16,0.187173,0.306062
1.43381,8,16,8,16,0.101113,0.304667
1.38946,14,28,14,28,0.174565,0.321261
2.87649,14,28,14,28,0.250975,0.223368
1.16898,14,28,14,28,0.103542,0.358822
2.93589,8,16,8,16,0.147069,0.227892
1.39079,8,16,8,16,0.218037,0.309661
2.79845,8,16,8,16,0.6203,0.218606
1.64573,11,23,11,23,0.28981,0.279315
0,14,28,14,28,0.135911,0.19075
0.83267,8,16,8,16,0.236838,0.389369
0,8,16,2,4,2.33008,0.177645
0,8,16,6,13,0.0806706,0.177645
0.973756,8,16,8,16,0.171107,0.354195
1.24103,19,39,19,39,0.123775,0.331009
1.71997,14,28,14,28,0.22267,0.285333
1.29725,8,16,8,16,0.11119,0.328097
0.771595,8,16,8,16,0.114125,0.404467
2.52945,8,16,8,16,0.700666,0.210679
2.10584,8,16,8,16,0.143321,0.254605
2.03691,8,16,8,16,0.11476,0.271927
1.12342,8,16,8,16,0.268292,0.341284
0,14,28,14,28,0.298603,0.207747
0.75765,8,16,8,16,0.203146,0.392915
0.739982,8,16,8,16,0.202664,0.395594
3.85006,8,16,8,16,0.702732,0.188706
0.94152,8,16,8,16,0.214647,0.37721
3.31515,8,16,8,16,0.935591,0.183216
1.60676,8,16,8,16,0.415869,0.266924
5.19379,13,27,13,27,0.403806,0.164879
1.63651,8,16,8,16,0.129413,0.286359
0.838056,8,16,8,16,0.127977,0.403149
1.71514,14,28,14,28,0.240085,0.282099
0.603226,8,16,8,16,0.112241,0.478049
3.33788,8,16,8,16,0.589968,0.194666
1.23581,8,16,8,16,0.236139,0.335253
1.17983,13,27,13,27,0.155561,0.322947
0.983174,8,16,8,16,0.248109,0.362566
1.43176,8,16,8,16,0.216079,0.302884
1.10778,8,16,8,16,0.129836,0.353641
2.09218,8,16,8,16,0.109097,0.264798
1.81197,8,16,8,16,0.458046,0.268394
1.06877,14,28,14,28,0.133922,0.368186
0.820678,8,16,8,16,0.211521,0.376363
0,13,27,13,27,0.100791,0.303432
3.25474,8,16,8,16,0.813141,0.195801
0.903622,13,27,13,27,0.125787,0.38243
2.44305,8,16,8,16,0.539186,0.228895
1.27537,8,16,8,16,0.311116,0.305511
1.31269,8,16,8,16,0.138134,0.315918
2.44992,8,16,8,16,0.601885,0.225139
0.754929,8,16,8,16,0.116178,0.428112
0,8,16,2,4,3.71363,0.133636
0,8,16,6,13,1.8149,0.133636
1.34986,8,16,8,16,0.342884,0.291391
4.16681,8,16,8,16,0.957224,0.175178
0.920749,8,16,8,16,0.211546,0.365609
1.38925,8,16,8,16,0.305392,0.304472
1.74547,14,28,14,28,0.22886,0.269524
0.830771,8,16,8,16,0.22229,0.39103
4.33585,8,16,8,16,0.313932,0.180009
2.19722,8,16,8,16,0.49254,0.236557
2.60485,13,27,13,27,0.16315,0.229828
2.12151,13,27,13,27,0.269857,0.25779
0.903689,8,16,8,16,0.183995,0.38415
0,13,27,13,27,0.13552,0.303916
0.817695,8,16,8,16,0.194953,0.386035
1.23966,8,16,8,16,0.162574,0.323289
1.09859,8,16,8,16,0.304651,0.331591
0.65202,8,16,8,16,0.107634,0.439402
1.35166,8,16,8,16,0.152752,0.330122
1.85685,19,39,19,39,0.162033,0.280785
1.46313,14,28,14,28,0.194912,0.294773
0.759488,8,16,8,16,0.113373,0.432585
0.685384,14,28,14,28,0.101625,0.427614
0,8,16,8,16,0.655961,0.145053
2.5318,8,16,8,16,0.689332,0.213703
0,11,23,11,23,0.337735,0.171079
1.52239,14,28,14,28,0.234623,0.305284
3.30156,8,16,8,16,0.297122,0.208308
0.753715,8,16,8,16,0.114874,0.42398
1.00497,8,16,8,16,0.212152,0.363627
3.14,8,16,8,16,0.457865,0.202396
0.763983,8,16,8,16,0.157166,0.398776
5.58273,8,16,8,16,1.06498,0.151284
1.68854,8,16,8,16,0.195207,0.290506
3.08394,8,16,8,16,0.726398,0.205189
7.56043,8,16,8,16,1.07103,0.130697
1.03698,14,28,14,28,0.13341,0.373372
5.1386,8,16,8,16,0.12795,0.174927
0,8,16,2,4,4.08479,0.142181
0,8,16,6,13,0.436819,0.142181
2.31027,8,16,8,16,0.273889,0.247713
1.47279,14,28,14,28,0.19586,0.297998
0.791309,8,16,8,16,0.100593,0.413381
2.63245,8,16,8,16,0.229554,0.230971
1.45184,19,39,19,39,0.135209,0.305724
5.16376,8,16,8,16,0.734955,0.166746
0.640249,8,16,8,16,0.137429,0.427848
1.4364,14,28,14,28,0.219807,0.300476
1.00441,8,16,8,16,0.188354,0.367631
0.647072,8,16,8,16,0.143301,0.426277
0.773702,8,16,8,16,0.213642,0.381949
1.22127,13,27,13,27,0.176469,0.319402
0.833475,8,16,8,16,0.139935,0.393936
0.818966,14,28,14,28,0.103624,0.402565
0.923675,8,16,8,16,0.25286,0.349675
3.16114,8,16,8,16,0.560973,0.202954
0.950741,8,16,8,16,0.185061,0.360146
2.36454,19,39,19,39,0.110826,0.25314
0,13,27,13,27,0.0540767,0.38758
1.13182,19,39,19,39,0.12004,0.356802
0,11,23,11,23,0.084576,0.172209
4.66688,8,16,8,16,0.289888,0.182032
0,13,27,13,27,0.040734,0.15661
3.536,8,16,8,16,0.166389,0.208884
2.70651,14,28,14,28,0.379083,0.231712
0.808148,8,16,8,16,0.105448,0.406496
1.2232,8,16,8,16,0.189731,0.33166
0,11,23,11,23,0.507572,0.212115
5.06193,8,16,8,16,0.52846,0.166303
4.52026,8,16,8,16,0.187732,0.186222
2.08562,19,39,19,39,0.151242,0.262961
0.9061,8,16,8,16,0.222634,0.367238
3.50067,8,16,8,16,0.108767,0.20879
0.907672,8,16,8,16,0.235763,0.380009
0.791832,8,16,8,16,0.22305,0.398837
3.09608,8,16,8,16,0.690867,0.198273
2.97994,8,16,8,16,0.779795,0.20053
0,8,16,2,4,0.438825,0.189566
0,8,16,6,13,0.744832,0.189566
2.66345,14,28,14,28,0.102288,0.240351
0.60905,8,16,8,16,0.15201,0.454455
1.316,8,16,8,16,0.375794,0.304285
1.67906,8,16,8,16,0.300183,0.278833
1.46214,8,16,8,16,0.186048,0.306911
1.35031,8,16,8,16,0.146217,0.314137
0,14,29,14,29,0.062044,0.189112
7.70719,13,27,13,27,0.141155,0.141299
5.34398,8,16,8,16,0.324298,0.170998
1.45102,8,16,8,16,0.399223,0.297028
1.19002,8,16,8,16,0.262474,0.33211
1.27386,8,16,8,16,0.203699,0.321115
3.02807,14,28,14,28,0.198466,0.213018
1.37326,14,28,14,28,0.129017,0.313934
2.36352,8,16,8,16,0.137441,0.244137
0.671606,14,28,14,28,0.101996,0.424635
0.495282,8,16,8,16,0.124211,0.506838
2.95261,14,28,14,28,0.198264,0.218634
0.569587,8,16,8,16,0.161517,0.472852
0,14,28,14,28,0.145785,0.200404
2.76771,8,16,8,16,0.241072,0.216967
0.874319,8,16,8,16,0.230483,0.365693
1.54783,8,16,8,16,0.397074,0.27079
1.2083,8,16,8,16,0.256236,0.332183
4.3166,8,16,8,16,0.157857,0.180521
1.29718,11,23,11,23,0.209482,0.31167
1.11747,8,18,8,18,0.247492,0.343052
1.02541,8,16,8,16,0.267904,0.348915
0.781048,8,16,8,16,0.135222,0.401746
1.55278,8,16,8,16,0.278002,0.298231
1.3635,13,27,13,27,0.178733,0.310443
2.81607,14,28,14,28,0.111336,0.231332
1.27054,14,28,14,28,0.149844,0.339051
1.37525,8,16,8,16,0.273853,0.312537
0.650285,8,16,8,16,0.161669,0.451479
1.38153,14,28,14,28,0.123333,0.312851
0,13,27,13,27,0.0844833,0.183559
0.860679,8,16,8,16,0.196702,0.376078
2.02135,14,28,14,28,0.149077,0.265107
2.38735,8,16,8,16,0.324514,0.245417
3.07451,8,16,8,16,0.141469,0.21562
1.12699,8,16,8,16,0.154026,0.349177
1.88737,8,16,8,16,0.276169,0.257828
1.11374,8,16,8,16,0.154009,0.354867
0.619429,8,16,8,16,0.117941,0.448048
2.13969,13,27,13,27,0.344753,0.249665
4.78693,8,16,8,16,0.681034,0.168726
1.01402,8,16,8,16,0.286031,0.352664
1.30995,8,16,8,16,0.166749,0.318164
0.50262,8,16,8,16,0.100424,0.505228
1.54329,14,28,14,28,0.203426,0.303559
0.809475,8,16,8,16,0.213628,0.393733
1.6091,14,28,14,28,0.227165,0.297759
1.66343,8,16,8,16,0.167643,0.286243
0,11,23,11,23,0.461815,0.151679
3.66458,11,23,11,23,0.444105,0.185437
2.62005,8,16,8,16,0.602304,0.22233
0.747325,8,16,8,16,0.200027,0.401707
0.770419,8,16,8,16,0.151989,0.40291
1.86598,8,16,8,16,0.425285,0.264415
0.764625,8,16,8,16,0.191779,0.407522
0.851572,13,27,13,27,0.127955,0.3948
2.19051,8,16,8,16,0.450483,0.237592
1.23072,8,16,8,16,0.145978,0.325121
0.57943,8,16,8,16,0.146888,0.44982
0.962911,8,16,8,16,0.208321,0.360116
0.751312,8,16,8,16,0.192062,0.403712
4.42927,14,28,14,28,0.19471,0.187657
5.56561,14,28,14,28,0.100395,0.167459
4.7141,8,16,8,16,1.26218,0.163071
0.874701,8,16,8,16,0.241571,0.375998
0.727907,8,16,8,16,0.106653,0.417793
0.634953,8,16,8,16,0.171233,0.438421
1.9468,8,16,8,16,0.508029,0.257882
2.97789,11,23,11,23,0.292337,0.219826
2.57682,8,16,8,16,0.704949,0.219215
0.81488,8,16,8,16,0.186717,0.388794
0.836907,8,16,8,16,0.106174,0.40196
0,11,23,11,23,0.163065,0.192855
0,8,16,8,16,0.613317,0.140152
2.84382,8,16,8,16,0.445726,0.220097
1.17283,14,28,14,28,0.180144,0.34042
0,14,28,14,28,0.240017,0.200923
0.977219,8,16,8,16,0.260529,0.354333
3.57715,8,16,8,16,0.568163,0.186372
1.80375,14,28,14,28,0.215572,0.271901
2.68095,8,16,8,16,0.537758,0.225556
1.51485,14,28,14,28,0.2282,0.292001
2.2611,8,16,8,16,0.307517,0.241302
0.768025,8,16,8,16,0.125078,0.413501
2.69386,8,16,8,16,0.112796,0.236545
2.95254,14,28,14,28,0.107664,0.217083
1.53327,13,27,13,27,0.109981,0.303125
1.98618,14,28,14,28,0.112478,0.267536
3.08443,8,16,8,16,0.713498,0.206605
0.946547,8,16,8,16,0.22833,0.356087
0,14,28,14,28,0.285116,0.217746
0.77357,8,16,8,16,0.220932,0.392909
1.69737,14,28,14,28,0.242204,0.270404
5.47859,8,16,8,16,0.168045,0.166488
1.98836,14,28,14,28,0.165425,0.274339
5.19185,8,16,8,16,0.445614,0.161015
1.12806,8,16,8,16,0.158727,0.349698
5.22717,13,27,13,27,0.274566,0.17086
0.87266,8,16,8,16,0.243565,0.37519
3.09989,8,16,8,16,0.591081,0.206794
0.95296,8,16,8,16,0.207306,0.368332
0.870826,8,16,8,16,0.238714,0.384358
2.3949,8,16,8,16,0.426109,0.237532
0,14,28,14,28,0.215055,0.226907
0.89401,8,16,8,16,0.235478,0.377394
0.742422,8,16,8,16,0.185427,0.4039
0.76501,8,16,8,16,0.19845,0.406109
0,11,23,11,23,0.313021,0.148774
0.880805,8,16,8,16,0.233504,0.363943
1.17514,8,16,8,16,0.11241,0.334959
1.70475,8,16,8,16,0.324436,0.277963
0,14,28,14,28,0.0662955,0.192772
0.953128,8,16,8,16,0.14047,0.386266
1.61911,8,16,8,16,0.429014,0.275436
0.512048,8,16,8,16,0.110738,0.512994
1.73939,8,16,8,16,0.219262,0.271446
0.817464,8,16,8,16,0.227409,0.381655
2.68286,8,16,8,16,0.770585,0.213455
1.21975,8,16,8,16,0.314214,0.319303
0,14,28,14,28,0.0878017,0.223677
1.34531,13,27,13,27,0.183722,0.320809
1.50625,8,16,8,16,0.361397,0.296553
0.596502,8,16,8,16,0.102497,0.475884
0,19,39,18,39,0.142082,0.220868
2.46146,8,16,8,16,0.369621,0.227373
1.43516,14,28,14,28,0.184008,0.312123
0.924307,8,16,8,16,0.234436,0.365032
0.790508,8,16,8,16,0.113441,0.399004
1.33017,14,28,14,28,0.138065,0.31397
0.789214,8,16,8,16,0.213848,0.38377
0.69634,8,16,8,16,0.198888,0.420907
1.01204,8,16,8,16,0.288815,0.337879
1.13166,8,16,8,16,0.318749,0.323662
0.789694,8,16,8,16,0.190899,0.391889
1.99045,14,28,14,28,0.144004,0.272586
2.15076,8,18,8,18,0.217283,0.257937
2.81971,8,16,8,16,0.193813,0.22963
1.269,13,27,13,27,0.110866,0.336187
1.05179,14,28,14,28,0.136242,0.3566
4.05701,8,16,8,16,0.859082,0.173091
2.30673,14,28,14,28,0.290577,0.244823
0.903851,8,16,8,16,0.241671,0.380228
0,19,39,18,39,0.0177634,0.266389
2.86135,8,16,8,16,0.479104,0.218415
0.768529,8,16,8,16,0.162767,0.404216
0.545079,8,16,8,16,0.122524,0.487401
1.16915,8,16,8,16,0.150345,0.333644
2.67523,8,16,8,16,0.765919,0.20523
0.557953,8,16,8,16,0.120461,0.48816
0,13,27,13,27,0.0808643,0.273907
3.6969,8,16,8,16,0.586532,0.188337
12.1843,8,16,8,16,0.154595,0.116092
0.896878,8,16,8,16,0.242278,0.376928
0.405186,8,16,8,16,0.100773,0.561621
3.69294,14,28,14,28,0.166213,0.204709
3.86388,8,16,8,16,0.694335,0.185493
1.35048,8,16,8,16,0.259678,0.298113
2.95828,8,16,8,16,0.565969,0.200685
2.27554,8,16,8,16,0.506626,0.232767
1.66218,8,16,8,16,0.179866,0.289656
1.78814,8,16,8,16,0.1023,0.27554
0.77905,8,16,8,16,0.212048,0.395016
0.603238,8,16,8,16,0.124971,0.471858
5.97063,14,28,14,28,0.886138,0.149414
0.806199,8,16,8,16,0.201226,0.396627
1.01476,8,16,8,16,0.273349,0.349635
2.62962,8,16,8,16,0.697758,0.214428
0.696471,8,16,8,16,0.169962,0.416966
0,14,28,14,28,0.028067,0.269894
1.03437,8,16,8,16,0.148083,0.363091
2.16822,8,16,8,16,0.242579,0.25287
0.50632,8,16,8,16,0.130505,0.498587
0,14,28,14,28,0.111007,0.160268
1.4015,14,28,14,28,0.104998,0.324102
0,14,28,14,28,0.0550055,0.269218
1.63655,14,28,14,28,0.155948,0.299826
4.57608,8,16,8,16,0.814497,0.173999
0.873587,8,16,8,16,0.230998,0.379147
0.934545,8,16,8,16,0.234696,0.355117
1.29649,8,16,8,16,0.114863,0.337994
1.13877,14,28,14,28,0.11638,0.347695
0.451395,8,16,8,16,0.111108,0.527505
1.76365,8,16,8,16,0.365187,0.266234
2.22578,8,16,8,16,0.635902,0.23148
3.24778,8,16,8,16,0.117046,0.222817
0.408776,8,16,8,16,0.107263,0.541225
0.928963,8,16,8,16,0.16278,0.381547
2.01035,8,16,8,16,0.461737,0.256811
1.2161,8,16,8,16,0.133304,0.344228
1.50359,11,23,11,23,0.185624,0.305886
4.88589,8,16,8,16,0.519078,0.175907
0.384729,8,16,8,16,0.108824,0.564542
0.587615,11,23,11,23,0.111759,0.464246
0,19,39,19,39,0.221164,0.156435
1.36407,8,16,8,16,0.382199,0.291551
3.339,8,16,8,16,0.251159,0.202224
1.35976,8,16,8,16,0.172948,0.314369
1.48103,14,28,14,28,0.170224,0.305926
1.54522,8,16,8,16,0.403981,0.286504
1.72554,8,16,8,16,0.386437,0.264329
0,8,16,8,16,0.562552,0.143066
3.28126,8,16,8,16,0.135631,0.204236
0.858664,14,29,14,29,0.100195,0.390098
0.899352,8,16,8,16,0.192941,0.372019
2.04099,14,29,14,29,0.11846,0.266838
3.35554,13,27,13,27,0.166085,0.211957
4.06948,8,16,8,16,1.03747,0.168568
0,8,16,8,16,0.261808,0.151046
1.00512,8,16,8,16,0.213535,0.363847
2.85514,8,16,8,16,0.177546,0.232136
0.644347,8,16,8,16,0.137699,0.449856
0,14,29,14,29,0.0986339,0.230776
0.701959,8,16,8,16,0.112749,0.442902
0.995046,8,16,8,16,0.207985,0.364988
0.746618,8,16,8,16,0.154478,0.423202
0.42203,8,16,8,16,0.120232,0.513776
0.81911,8,16,8,16,0.200476,0.396546
0.813034,8,16,8,16,0.108151,0.412231
1.79997,8,16,8,16,0.24472,0.270718
1.28928,8,16,8,16,0.125092,0.328758
0.547689,8,16,8,16,0.113621,0.476463
0,14,28,14,28,0.267053,0.212979
2.70715,8,16,8,16,0.674964,0.209253
1.31194,14,28,14,28,0.108948,0.323632
0,11,23,11,23,0.314306,0.259443
1.83851,14,28,14,28,0.153672,0.277278
2.76172,13,27,13,27,0.208686,0.226006
3.3272,8,16,8,16,0.202386,0.214466
1.13411,8,16,8,16,0.135178,0.350434
0,14,28,14,28,0.168644,0.20017
1.29848,8,16,8,16,0.289384,0.307857
0.963649,8,16,8,16,0.191267,0.365338
3.83058,8,16,8,16,0.602127,0.1926
3.64953,8,16,8,16,0.172498,0.205623
2.17429,8,16,8,16,0.60923,0.240268
3.39561,8,16,8,16,0.68326,0.191684
2.70725,8,16,8,16,0.537006,0.21946
5.51624,8,16,8,16,0.176495,0.162219
0.682384,8,16,8,16,0.1215,0.431223
1.58135,8,16,8,16,0.389409,0.279683
5.10934,8,16,8,16,0.90183,0.161114
5.11092,20,40,20,40,0.309491,0.168473
1.50457,8,16,8,16,0.357518,0.29484
3.16752,8,16,8,16,0.134635,0.216838
1.2268,14,28,14,28,0.190357,0.319294
5.99815,8,16,8,16,0.214356,0.159273
0.791908,8,16,8,16,0.220123,0.380537
1.43531,8,16,8,16,0.403073,0.289885
0.987091,8,16,8,16,0.16264,0.361158
1.33362,13,27,13,27,0.124659,0.336182
0.90379,8,16,8,16,0.17054,0.375562
2.68676,8,16,8,16,0.741112,0.215219
1.30933,8,16,8,16,0.361723,0.31583
1.84415,14,28,14,28,0.275617,0.280012
0.750145,8,16,8,16,0.213551,0.39749
1.72507,14,28,14,28,0.223603,0.282356
4.2307,14,28,14,28,0.129998,0.185617
2.68446,8,16,8,16,0.359186,0.219794
0.84916,8,16,8,16,0.146174,0.383974
1.36722,8,16,8,16,0.230435,0.295127
1.2348,8,16,8,16,0.273257,0.31621
1.41279,8,16,8,16,0.302907,0.289972
1.76362,14,28,14,28,0.230246,0.284244
0.803721,8,16,8,16,0.212273,0.393629
0.448469,8,16,8,16,0.127364,0.494584
1.02182,8,16,8,16,0.163507,0.355757
0,14,28,14,28,0.235022,0.188278
0.975095,8,16,8,16,0.206124,0.350833
2.78072,19,39,19,39,0.1537,0.224494
1.07358,8,16,8,16,0.199992,0.357423
0,13,27,13,27,0.0488659,0.224447
3.88826,8,16,8,16,0.169768,0.190583
2.41866,8,16,8,16,0.450868,0.232397
0,13,27,13,27,0.105504,0.349513
0.669218,8,16,8,16,0.107592,0.456651
1.22479,11,23,11,23,0.166619,0.342614
0,14,29,14,29,0.252763,0.163514
0.710717,8,16,8,16,0.181931,0.398855
3.61886,8,16,8,16,0.258922,0.195906
3.28876,8,16,8,16,0.111907,0.210619
0.928479,8,16,8,16,0.265414,0.344446
2.83475,8,16,8,16,0.534739,0.222378
0.661971,8,16,8,16,0.151679,0.435521
0.998122,8,16,8,16,0.238079,0.356148
1.15686,8,16,8,16,0.158046,0.347409
1.77189,8,16,8,16,0.346765,0.267068
1.97331,8,16,8,16,0.153707,0.273429
1.58681,8,16,8,16,0.127255,0.292107
1.03644,8,16,8,16,0.196405,0.366177
1.38739,14,28,14,28,0.190095,0.30234
0,14,28,14,28,0.198175,0.193125
1.9818,14,28,14,28,0.103055,0.26263
1.37571,8,16,8,16,0.321201,0.299128
0,14,28,14,28,0.194734,0.185856
3.70935,8,16,8,16,0.824205,0.18368
0.398621,8,16,8,16,0.107573,0.557638
3.54054,8,16,8,16,0.602364,0.190949
2.72444,8,16,8,16,0.670098,0.212791
0.833899,8,16,8,16,0.105056,0.407232
0.422277,8,16,8,16,0.11743,0.531743
4.84773,8,16,8,16,0.490007,0.174239
1.48211,8,16,8,16,0.164736,0.306036
2.37861,14,28,14,28,0.360078,0.240441
0.711963,8,16,8,16,0.203696,0.413918
0.895531,8,16,8,16,0.169304,0.37829
0.768964,8,16,8,16,0.216354,0.394297
0.823339,8,16,8,16,0.199734,0.392244
0.804314,8,16,8,16,0.226122,0.377683
2.25689,8,16,8,16,0.46348,0.233465
1.53391,8,16,8,16,0.333292,0.278393
1.72181,8,16,8,16,0.249184,0.269682
1.34447,8,16,8,16,0.3034,0.301579
3.98858,8,16,8,16,0.120933,0.198907
1.90557,8,16,8,16,0.133151,0.270458
0.791961,8,16,8,16,0.174304,0.410927
0.750312,8,16,8,16,0.10505,0.419291
3.10453,8,16,8,16,0.224085,0.217277
4.1612,14,28,14,28,0.613674,0.177817
1.40555,14,28,14,28,0.20673,0.296001
1.86185,13,27,13,27,0.10317,0.280957
0.735149,8,16,8,16,0.208778,0.409606
4.59469,8,16,8,16,1.30648,0.164399
0.95208,8,16,8,16,0.167663,0.371589
0.781218,8,16,8,16,0.188686,0.385003
0,14,28,14,28,0.111904,0.162095
0.765872,8,16,8,16,0.167251,0.402715
2.62954,8,16,8,16,0.501685,0.216248
1.15661,8,16,8,16,0.326379,0.318308
0.44846,8,16,8,16,0.106879,0.521078
0.968141,8,16,8,16,0.254935,0.358689
3.15964,8,16,8,16,0.22905,0.206299
0.824166,8,16,8,16,0.174767,0.390225
2.92138,8,16,8,16,0.426239,0.211786
4.14697,13,27,13,27,0.268341,0.185532
0.757603,8,16,8,16,0.184507,0.403866
5.19793,13,27,13,27,0.118519,0.169959
1.93814,8,16,8,16,0.169736,0.272357
0.607852,8,16,8,16,0.17236,0.430959
0.575115,8,16,8,16,0.153094,0.465693
1.78297,13,27,13,27,0.114254,0.294955
0.792915,8,16,8,16,0.213121,0.388939
3.58389,8,16,8,16,0.111923,0.199124
1.35724,14,28,14,28,0.201166,0.301118
1.54601,14,28,14,28,0.129561,0.297685
3.56954,8,16,8,16,0.112574,0.21129
2.67174,8,16,8,16,0.687863,0.216245
0.82234,8,16,8,16,0.221467,0.385746
1.1724,8,16,8,16,0.334003,0.320275
2.82434,8,16,8,16,0.155553,0.225618
1.01537,8,16,8,16,0.275146,0.343015
1.45226,14,28,14,28,0.206633,0.305848
0,13,27,13,27,0.078638,0.206548
3.08317,8,16,8,16,0.137163,0.215201
2.16376,14,28,14,28,0.12274,0.261878
0.98592,8,16,8,16,0.129828,0.365987
2.79466,11,23,11,23,0.175482,0.233659
3.80278,14,28,14,28,0.263714,0.189296
