#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,14,28,14,28,0.127013,0.194377
0,11,23,11,23,0.243856,0.197252
0.696665,8,16,8,16,0.131256,0.424338
0.897899,8,16,8,16,0.197662,0.368753
0.453269,8,16,8,16,0.125279,0.513051
0,8,16,2,4,5.39997,0.130949
0,8,16,6,13,0.283134,0.130949
0,13,27,13,27,0.116023,0.239782
2.89638,8,16,8,16,0.405396,0.218897
3.225,8,16,8,16,0.462109,0.204438
2.59845,8,16,8,16,0.242603,0.238856
1.369,19,39,19,39,0.130111,0.313824
3.41451,8,16,8,16,0.112348,0.21022
2.59446,8,16,8,16,0.643376,0.211296
2.69648,8,16,8,16,0.710629,0.217697
0.790275,8,16,8,16,0.204984,0.397231
3.65711,14,28,14,28,0.437394,0.193688
2.36765,8,16,8,16,0.192423,0.240053
0.592455,8,16,8,16,0.155715,0.44961
1.18045,8,16,8,16,0.18514,0.337248
2.37319,13,27,13,27,0.102151,0.248329
2.99016,19,39,19,39,0.326273,0.220549
0,19,39,19,39,0.0777525,0.121509
0,14,28,14,28,0.193312,0.226284
1.93732,8,16,8,16,0.263371,0.268466
0.837742,8,16,8,16,0.187149,0.378073
0,13,27,13,27,0.0405978,0.303268
0.812201,8,16,8,16,0.109811,0.408087
0.661381,14,28,14,28,0.101184,0.433339
4.635,14,28,14,28,0.131956,0.178291
0.813872,8,16,8,16,0.229826,0.377731
0.567447,8,16,8,16,0.107304,0.474631
0.8108,8,16,8,16,0.223623,0.386386
1.53205,13,27,13,27,0.232123,0.292743
4.1524,8,16,8,16,0.16206,0.185975
2.77175,8,16,8,16,0.661581,0.206311
4.33299,8,16,8,16,0.387806,0.179072
5.86852,14,28,14,28,0.911804,0.146248
0.617076,8,16,8,16,0.124326,0.458879
0.9785,8,16,8,16,0.254596,0.359558
1.60651,8,16,8,16,0.345326,0.282743
0.81352,8,16,8,16,0.10768,0.411298
4.8944,8,16,8,16,0.205274,0.175321
1.01068,8,16,8,16,0.177874,0.367839
0.678531,8,16,8,16,0.154688,0.424948
1.20731,8,16,8,16,0.312741,0.308681
0.502366,8,16,8,16,0.105207,0.507777
1.89461,8,16,8,16,0.192065,0.263603
1.58492,8,16,8,16,0.261106,0.295499
1.16528,8,16,8,16,0.328507,0.325969
0.80372,8,16,8,16,0.176826,0.383337
5.5275,8,16,8,16,0.199788,0.163518
0.743151,8,16,8,16,0.212884,0.389738
1.0166,8,16,8,16,0.229495,0.337173
0.778809,8,16,8,16,0.21151,0.394786
0.85414,8,16,8,16,0.191022,0.395624
1.55831,8,16,8,16,0.414443,0.275309
1.11591,8,16,8,16,0.160829,0.347649
4.59152,8,16,8,16,1.07801,0.165129
1.53848,8,16,8,16,0.174092,0.289757
2.60812,8,16,8,16,0.660497,0.21247
4.47566,8,16,8,16,0.821351,0.164803
1.11408,8,16,8,16,0.164123,0.347682
3.29232,8,16,8,16,0.110963,0.208665
2.71142,14,28,14,28,0.323444,0.22233
4.34241,8,16,8,16,0.721203,0.168681
2.55889,8,16,8,16,0.157348,0.228854
0.944438,8,16,8,16,0.265199,0.344454
0.791951,14,28,14,28,0.104887,0.428519
0.771776,8,16,8,16,0.210324,0.389037
0,13,27,13,27,0.467966,0.168961
3.70154,8,16,8,16,0.63739,0.191673
1.46109,8,16,8,16,0.275548,0.292736
5.09676,8,16,8,16,0.379619,0.173738
3.99827,8,16,8,16,0.452945,0.185691
0.813574,8,16,8,16,0.152457,0.398675
4.80196,8,16,8,16,1.33059,0.156372
0,8,16,2,4,0.651403,0.186723
0,8,16,6,13,0.592773,0.186723
1.30232,8,16,8,16,0.149174,0.323964
1.51727,13,27,13,27,0.160673,0.306485
1.34114,8,16,8,16,0.118439,0.316317
3.13412,8,16,8,16,0.19468,0.209378
1.71623,8,16,8,16,0.201161,0.292115
2.35318,14,28,14,28,0.135177,0.255969
0,14,28,14,28,0.066362,0.185999
0.675326,8,16,8,16,0.130693,0.434266
0.810776,8,16,8,16,0.20528,0.392753
2.48555,14,28,14,28,0.120005,0.240027
0.766888,8,16,8,16,0.213179,0.387893
3.57125,14,28,14,28,0.105925,0.202389
0.981085,8,16,8,16,0.281052,0.352116
0,19,39,18,39,0.190657,0.238357
0.528523,8,16,8,16,0.139561,0.472297
1.50611,8,16,8,16,0.363943,0.292789
0,14,28,14,28,0.59204,0.137645
0,8,16,8,16,0.838151,0.136679
0,13,27,13,27,0.0546781,0.188746
1.54093,8,16,8,16,0.335589,0.276124
2.74111,8,16,8,16,0.602715,0.213891
1.47434,8,16,8,16,0.161052,0.311816
0.860322,8,16,8,16,0.107809,0.394996
0.705611,8,16,8,16,0.183903,0.416081
0,14,28,14,28,0.195991,0.169821
8.82473,8,16,8,16,2.16685,0.120223
0.75599,8,16,8,16,0.134948,0.410415
2.08635,8,16,8,16,0.383991,0.239647
4.64242,8,16,8,16,1.30252,0.161999
3.34303,8,16,8,16,0.26769,0.203041
1.0999,8,16,8,16,0.281617,0.336398
0.558134,8,16,8,16,0.111402,0.47148
2.99992,8,16,8,16,0.119883,0.217398
0.71682,8,16,8,16,0.177412,0.42145
4.32317,14,28,14,28,0.145987,0.191799
0.926456,8,16,8,16,0.20039,0.365568
0.850487,8,16,8,16,0.202824,0.374123
0,11,23,11,23,0.0300083,0.228147
2.80141,13,27,13,27,0.175519,0.229734
2.60824,14,28,14,28,0.203126,0.231243
0.583015,8,16,8,16,0.122788,0.467479
4.19757,8,16,8,16,0.502781,0.17492
1.43803,14,28,14,28,0.217069,0.30119
1.69467,14,28,14,28,0.193767,0.292284
0.866983,8,16,8,16,0.238009,0.37155
3.13722,14,28,14,28,0.122774,0.223611
0.701346,8,16,8,16,0.163368,0.407733
0.769061,8,16,8,16,0.206324,0.406126
1.6404,8,16,8,16,0.288437,0.278699
3.43093,13,27,13,27,0.207467,0.203861
1.41249,8,16,8,16,0.321503,0.302473
0.983761,8,16,8,16,0.282109,0.337571
0.895494,8,16,8,16,0.177598,0.374848
2.46597,14,28,14,28,0.182974,0.236806
3.33034,14,28,14,28,0.150051,0.213092
0.648925,8,16,8,16,0.16798,0.429563
1.4691,8,16,8,16,0.344705,0.292776
2.44447,14,28,14,28,0.119542,0.242757
3.19551,8,16,8,16,0.20484,0.212037
1.57028,8,16,8,16,0.135307,0.311219
2.09948,8,16,8,16,0.531319,0.241076
2.30081,8,16,8,16,0.592675,0.229922
2.41679,8,16,8,16,0.549849,0.231428
1.6707,14,28,14,28,0.187613,0.286882
3.0431,14,28,14,28,0.103731,0.221001
1.24902,8,16,8,16,0.249787,0.327431
0,14,28,14,28,0.0596508,0.276069
0.934225,8,16,8,16,0.259097,0.365415
0.784485,8,16,8,16,0.113493,0.406486
0.853607,8,16,8,16,0.159787,0.401978
0.643767,8,16,8,16,0.13835,0.438565
0.933334,8,16,8,16,0.246826,0.352187
7.10115,8,16,8,16,0.108074,0.142112
1.25044,8,16,8,16,0.351291,0.312735
1.97333,8,16,8,16,0.554707,0.244302
1.70532,8,16,8,16,0.233706,0.28993
0.874813,8,16,8,16,0.198562,0.373606
0.920823,8,16,8,16,0.215086,0.376561
0,14,28,14,28,0.304928,0.202384
0.916537,8,16,8,16,0.205599,0.369156
1.0681,14,28,14,28,0.122308,0.365392
0,14,28,14,28,0.445413,0.185116
0.791088,8,16,8,16,0.193622,0.395835
1.44794,8,16,8,16,0.149071,0.319001
5.09302,8,16,8,16,0.914442,0.162316
0.978845,8,16,8,16,0.138943,0.364548
0.849218,8,16,8,16,0.196608,0.368206
2.59654,8,16,8,16,0.628517,0.222465
0,8,16,2,4,0.401647,0.187959
0,8,16,6,13,0.59407,0.187959
1.41896,8,16,8,16,0.240323,0.294023
1.43326,8,16,8,16,0.372982,0.296312
0,14,28,14,28,0.0975285,0.256911
0.754647,8,16,8,16,0.19293,0.401782
1.77259,8,18,8,18,0.397536,0.258396
1.41569,14,28,14,28,0.214678,0.307739
0.579548,8,16,8,16,0.111134,0.469759
3.56999,19,39,19,39,0.133396,0.194587
0,8,16,2,4,1.06774,0.1956
0,8,16,6,13,0.196599,0.1956
1.15635,8,16,8,16,0.152555,0.347477
3.80043,14,28,14,28,0.145062,0.200614
0.88696,8,16,8,16,0.18077,0.364053
1.55707,8,16,8,16,0.336572,0.286917
3.16231,8,16,8,16,0.668265,0.200047
1.87153,8,16,8,16,0.103706,0.281617
0,13,27,13,27,0.114758,0.265724
0,11,23,11,23,0.101959,0.238249
0,14,28,14,28,0.104112,0.186832
1.54204,8,16,8,16,0.238582,0.296399
1.23393,8,16,8,16,0.273659,0.321697
3.10176,14,28,14,28,0.120921,0.216372
0.777162,8,16,8,16,0.145668,0.394377
0.732377,8,16,8,16,0.108936,0.429408
1.55513,8,16,8,16,0.207927,0.291458
1.88924,14,28,14,28,0.292183,0.258891
1.73448,8,16,8,16,0.213614,0.274671
0,13,27,13,27,0.0844912,0.330737
3.02644,8,16,8,16,0.394939,0.218225
2.33076,14,28,14,28,0.115514,0.246196
4.00408,13,27,13,27,0.196166,0.19085
2.14437,8,16,8,16,0.282105,0.254434
0.715499,8,16,8,16,0.1089,0.412159
0.780412,8,16,8,16,0.187075,0.402519
1.75369,8,16,8,16,0.100972,0.291975
0.64493,8,16,8,16,0.183932,0.439469
0,14,28,14,28,0.210551,0.215057
0.753,8,16,8,16,0.119418,0.403789
5.34626,8,16,8,16,0.992613,0.160131
3.18901,8,16,8,16,0.350649,0.2094
0.788132,8,16,8,16,0.218374,0.401772
1.73611,14,28,14,28,0.122036,0.289473
1.46479,8,16,8,16,0.108085,0.311741
0.787069,8,16,8,16,0.173202,0.402159
2.83422,8,16,8,16,0.189696,0.23298
0.817173,8,16,8,16,0.168611,0.405322
0.931914,8,16,8,16,0.249158,0.347301
3.1944,14,28,14,28,0.306392,0.207607
3.14871,8,16,8,16,0.564553,0.202436
3.67284,8,16,8,16,0.100205,0.202114
2.85995,19,39,19,39,0.130946,0.217013
0.804867,8,16,8,16,0.201617,0.382281
0.937251,8,16,8,16,0.23954,0.354658
1.58256,8,16,8,16,0.115375,0.295975
2.59467,8,16,8,16,0.398687,0.223183
5.25687,8,16,8,16,1.13834,0.155459
2.94247,14,28,14,28,0.333964,0.219097
0.824751,8,16,8,16,0.234562,0.386365
0.513251,8,18,8,18,0.107286,0.502014
0,14,29,2,4,4.05644,0.17356
0,14,29,12,26,0.882252,0.17356
3.1325,8,16,8,16,0.799359,0.191008
3.97087,8,16,8,16,0.623282,0.179613
2.9198,8,16,8,16,0.530669,0.212468
1.93935,8,16,8,16,0.112518,0.276171
0.76604,8,16,8,16,0.132285,0.4284
0.779903,8,16,8,16,0.176039,0.401476
1.45354,8,16,8,16,0.268511,0.30435
1.1795,8,16,8,16,0.18666,0.336031
1.16758,13,27,13,27,0.145923,0.34891
1.16575,8,16,8,16,0.249028,0.333117
1.63931,14,28,14,28,0.155048,0.300249
0.856671,8,16,8,16,0.112726,0.394586
1.41544,14,28,14,28,0.21986,0.31752
1.60234,8,16,8,16,0.307927,0.278785
0.76596,8,16,8,16,0.106898,0.426868
3.13329,8,16,8,16,0.186173,0.215346
2.69023,8,16,8,16,0.667625,0.217199
2.48251,14,28,14,28,0.369897,0.236869
4.12158,8,16,8,16,1.01381,0.17629
1.8396,8,16,8,16,0.11901,0.2907
0.848715,8,16,8,16,0.165452,0.37907
4.40078,8,16,8,16,0.207573,0.184328
1.4273,8,16,8,16,0.2729,0.30571
2.98821,8,16,8,16,0.588688,0.204803
0.546047,8,16,8,16,0.10428,0.470624
2.76645,8,16,8,16,0.690842,0.210002
0,8,16,2,4,3.60023,0.159631
0,8,16,6,13,0.140859,0.159631
0.895147,8,16,8,16,0.245265,0.363953
2.29194,14,28,14,28,0.199525,0.251956
5.64427,14,28,14,28,0.377468,0.163153
1.32549,14,28,14,28,0.186979,0.3238
1.44352,14,28,14,28,0.191002,0.307941
1.12887,8,16,8,16,0.175985,0.33306
2.42983,8,16,8,16,0.100329,0.246995
4.78387,8,16,8,16,0.682695,0.171848
0,14,28,14,28,0.230328,0.221818
4.79744,14,28,14,28,0.631438,0.171503
0.885107,8,16,8,16,0.134767,0.382664
0.723223,8,16,8,16,0.206389,0.399505
1.06563,8,16,8,16,0.183883,0.335595
1.82525,8,16,8,16,0.125367,0.276753
2.04143,8,16,8,16,0.139723,0.260881
2.50231,8,16,8,16,0.156476,0.240645
2.27993,8,16,8,16,0.168214,0.252732
0.834833,8,16,8,16,0.217273,0.388135
1.1982,8,16,8,16,0.299459,0.317609
1.30623,8,16,8,16,0.254667,0.318995
1.87986,8,16,8,16,0.140506,0.281219
0.893215,8,16,8,16,0.240559,0.367987
0.664274,8,16,8,16,0.141364,0.429478
1.796,13,27,13,27,0.265329,0.266204
3.22575,8,16,8,16,0.32472,0.208522
0,19,39,18,39,0.148644,0.270816
2.55557,14,28,14,28,0.214277,0.231424
0.821698,8,16,8,16,0.164264,0.403247
3.45126,8,16,8,16,0.805415,0.184951
2.44336,8,16,8,16,0.336761,0.232615
1.39092,8,16,8,16,0.217984,0.307417
1.11724,8,16,8,16,0.318229,0.316839
5.4892,8,16,8,16,1.16063,0.156296
0.77181,8,16,8,16,0.152027,0.418901
0.731615,8,16,8,16,0.195207,0.408185
11.3439,8,16,8,16,0.123918,0.11688
4.07594,14,28,14,28,0.260368,0.190665
1.45815,8,16,8,16,0.142883,0.31881
0,14,28,14,28,0.212803,0.134615
2.74187,8,16,8,16,0.623835,0.218957
0.890324,8,16,8,16,0.21046,0.363346
1.57031,19,41,19,41,0.146687,0.297189
1.33118,8,16,8,16,0.175136,0.315552
3.2814,8,16,8,16,0.185272,0.214659
2.30143,8,16,8,16,0.156753,0.250342
1.55336,8,16,8,16,0.159159,0.296239
1.52794,8,16,8,16,0.367399,0.286897
0.468239,8,16,8,16,0.11294,0.509743
0.789373,8,16,8,16,0.138254,0.417248
2.79039,14,28,14,28,0.371647,0.224486
0,14,28,14,28,0.0939663,0.26124
2.83626,8,16,8,16,0.483718,0.218838
2.26013,8,16,8,16,0.348647,0.24072
0,13,27,13,27,0.290314,0.224015
0,14,28,14,28,0.296323,0.188207
0,8,16,2,4,0.794202,0.187667
0,8,16,6,13,0.615155,0.187667
0.942551,8,16,8,16,0.250605,0.346899
0.774724,8,16,8,16,0.202782,0.405208
0,14,28,13,28,0.115616,0.149241
1.68266,8,16,8,16,0.296534,0.283218
4.02754,13,27,13,27,0.34649,0.184469
12.9637,8,16,8,16,0.114593,0.107917
1.96114,8,16,8,16,0.559857,0.244461
0.74926,8,16,8,16,0.19324,0.415016
0.839863,8,16,8,16,0.207084,0.372418
1.18476,8,16,8,16,0.138533,0.328464
2.38836,13,27,13,27,0.100514,0.245452
0.537214,8,16,8,16,0.151773,0.471538
4.09024,8,16,8,16,0.232691,0.191038
1.0784,14,28,14,28,0.128245,0.366474
3.28275,8,16,8,16,0.887837,0.191538
0,14,28,14,28,0.133201,0.139617
2.62761,8,16,8,16,0.560252,0.222423
0.662358,8,16,8,16,0.101287,0.449109
1.27646,8,16,8,16,0.178856,0.322146
0.862242,8,16,8,16,0.133762,0.400805
2.72294,13,27,13,27,0.23313,0.224416
3.08705,8,16,8,16,0.631853,0.211171
0,8,16,2,4,0.857461,0.194453
0,8,16,6,13,0.317026,0.194453
3.23285,8,16,8,16,0.463256,0.199333
4.68238,8,16,8,16,0.462311,0.175663
4.23098,14,28,14,28,0.387674,0.177669
0,14,28,14,28,0.369137,0.177053
3.59303,8,16,8,16,0.245094,0.192438
3.92349,8,16,8,16,0.487644,0.186007
2.12151,14,28,14,28,0.210315,0.260917
2.24083,14,28,14,28,0.104559,0.262441
3.23581,8,16,8,16,0.227545,0.208723
2.02371,19,39,19,39,0.139423,0.272107
2.40241,13,27,13,27,0.251621,0.245553
1.41434,8,16,8,16,0.328085,0.300509
4.61175,8,16,8,16,0.566367,0.175379
2.82009,8,16,8,16,0.411331,0.21777
1.72462,8,16,8,16,0.1575,0.282414
1.0031,8,16,8,16,0.182074,0.361724
1.68265,8,16,8,16,0.242279,0.286685
0.860217,8,16,8,16,0.22934,0.365376
2.06997,14,28,14,28,0.28279,0.252999
2.70785,8,16,8,16,0.559111,0.221228
3.04608,8,16,8,16,0.531202,0.20563
0,14,28,14,28,0.319737,0.191283
0.701912,8,16,8,16,0.138126,0.412036
0.694594,14,28,14,28,0.107557,0.445017
0,14,28,14,28,0.0318484,0.232956
0,14,28,14,28,0.170432,0.151082
1.93825,20,40,20,40,0.163025,0.26751
3.99302,14,28,14,28,0.19677,0.197855
1.41616,8,16,8,16,0.229426,0.309572
7.0758,8,16,8,16,1.77561,0.13027
0,11,23,11,23,0.0655943,0.283114
0,11,23,11,23,0.184502,0.260606
1.48309,8,16,8,16,0.214127,0.309637
0.741522,8,16,8,16,0.1452,0.404053
3.47762,8,16,8,16,0.49253,0.196922
2.78096,14,28,14,28,0.428888,0.214582
1.61071,14,28,14,28,0.229566,0.276167
1.206,8,16,8,16,0.331434,0.308875
2.74938,11,23,11,23,0.103299,0.234002
0.837623,8,16,8,16,0.106752,0.392901
8.86117,8,16,8,16,0.556836,0.130878
1.24627,8,16,8,16,0.252013,0.30827
1.75383,8,16,8,16,0.190563,0.271332
2.35257,8,16,8,16,0.500397,0.224714
0,14,28,14,28,0.033567,0.160355
2.62733,14,28,14,28,0.149636,0.231114
1.0791,8,16,8,16,0.244916,0.34261
0.456349,8,16,8,16,0.12123,0.519149
0.679496,8,16,8,16,0.153731,0.409688
0.651375,8,16,8,16,0.146618,0.438106
2.03248,8,16,8,16,0.116192,0.266191
0.556411,8,16,8,16,0.137352,0.486783
0.583595,8,16,8,16,0.145492,0.460559
0.972437,8,16,8,16,0.274422,0.358035
0.94326,8,16,8,16,0.253832,0.356818
0.664023,8,16,8,16,0.17421,0.429841
1.16591,8,16,8,16,0.221488,0.32817
3.9889,8,16,8,16,0.77388,0.176706
4.48871,8,16,8,16,0.18741,0.180795
0.869829,8,16,8,16,0.214804,0.367805
0.800406,8,16,8,16,0.156214,0.396476
0.998085,14,29,14,29,0.120354,0.356605
2.94246,19,39,19,39,0.271636,0.223157
2.6215,8,16,8,16,0.433716,0.227293
0.759012,8,16,8,16,0.21561,0.394875
2.16954,8,16,8,16,0.336891,0.251876
0.981719,8,16,8,16,0.230258,0.343792
1.33212,8,16,8,16,0.113304,0.317732
2.50814,8,16,8,16,0.677983,0.214524
1.60581,14,28,14,28,0.246344,0.292596
2.30367,8,16,8,16,0.339689,0.239554
1.68199,19,39,19,39,0.182324,0.2914
2.26961,14,28,14,28,0.312261,0.232593
7.15533,8,16,8,16,0.247162,0.140313
0.805877,8,16,8,16,0.214567,0.393815
1.60289,13,27,13,27,0.207565,0.296591
0.78263,8,16,8,16,0.219693,0.389308
0,11,23,11,23,0.101169,0.40545
0.742285,8,16,8,16,0.102399,0.414233
0.664677,8,16,8,16,0.176554,0.423619
1.85396,8,16,8,16,0.201888,0.263896
0.826969,8,16,8,16,0.155886,0.402909
0,13,27,13,27,0.0527707,0.267071
0.865889,8,16,8,16,0.148144,0.393913
2.64978,14,28,14,28,0.298929,0.228707
1.42305,14,28,14,28,0.189501,0.316324
0.567518,8,16,8,16,0.11172,0.477116
3.6483,8,16,8,16,0.644932,0.184473
0.801799,8,16,8,16,0.222018,0.386871
1.0848,8,16,8,16,0.223103,0.340042
0,11,23,11,23,0.457076,0.185418
0,13,27,13,27,0.396151,0.213608
0.827899,8,16,8,16,0.15091,0.411576
1.5611,8,16,8,16,0.26931,0.289309
0.792396,8,16,8,16,0.101234,0.40477
2.63212,8,16,8,16,0.685861,0.214039
1.7624,8,16,8,16,0.14324,0.286588
2.48004,8,16,8,16,0.156568,0.244635
2.02382,8,16,8,16,0.128149,0.263009
0.773671,8,16,8,16,0.171249,0.399493
1.50434,8,16,8,16,0.254523,0.292391
0.908461,14,28,14,28,0.125907,0.377652
0,14,28,14,28,0.106616,0.185125
2.42383,14,28,14,28,0.155398,0.242127
2.54815,8,16,8,16,0.610924,0.219955
0,11,23,11,23,0.441048,0.151859
0.897247,8,16,8,16,0.154042,0.392846
1.1045,8,16,8,16,0.203496,0.334786
1.29808,8,16,8,16,0.275577,0.304296
0.988827,8,16,8,16,0.280143,0.338
0.890396,8,16,8,16,0.164349,0.385952
1.08091,8,16,8,16,0.277788,0.336894
0,13,27,13,27,0.266109,0.181837
0.820338,8,16,8,16,0.151527,0.402216
9.18338,8,16,8,16,2.44622,0.114615
0.776843,8,16,8,16,0.211794,0.380045
0.524581,8,16,8,16,0.113473,0.50389
0,14,28,14,28,0.127695,0.236662
3.81424,8,16,8,16,0.667863,0.191591
1.35067,8,16,8,16,0.368664,0.306893
0.883186,8,16,8,16,0.198261,0.388078
2.10864,8,16,8,16,0.594815,0.240551
1.14411,8,16,8,16,0.162595,0.336235
1.11889,8,16,8,16,0.3045,0.338771
2.31656,8,16,8,16,0.430339,0.237646
3.43766,8,16,8,16,0.703884,0.187644
0,13,27,13,27,0.0103448,0.283481
3.3929,13,27,13,27,0.179977,0.206289
0,13,27,13,27,0.0411253,0.201864
1.3192,8,16,8,16,0.349342,0.305898
0.92194,8,16,8,16,0.265025,0.354936
6.38198,8,16,8,16,0.551278,0.154111
0.81342,8,16,8,16,0.106742,0.416754
7.08855,14,28,14,28,0.492324,0.144463
1.36076,14,28,14,28,0.161735,0.314976
0.477538,8,16,8,16,0.100376,0.52242
0.99092,8,16,8,16,0.274845,0.352592
0.784398,8,16,8,16,0.199222,0.377069
0.940023,8,16,8,16,0.242837,0.346946
0.701961,14,28,14,28,0.108715,0.43797
0.820645,8,16,8,16,0.196627,0.379541
0,13,27,13,27,0.25493,0.194715
0,8,16,8,16,0.691646,0.142244
0,14,28,14,28,0.0865796,0.261103
0.685469,8,16,8,16,0.125563,0.431618
4.71348,8,16,8,16,0.83465,0.168527
0,14,28,14,28,0.228902,0.20078
2.859,8,16,8,16,0.154872,0.220936
1.00729,13,27,13,27,0.127846,0.378571
1.75028,14,28,14,28,0.267714,0.278479
2.22301,11,23,11,23,0.388825,0.243871
2.60957,8,16,8,16,0.325645,0.23137
0.626171,8,16,8,16,0.170331,0.437778
2.9713,8,16,8,16,0.560091,0.214321
0.730485,8,16,8,16,0.19911,0.393882
1.68618,8,16,8,16,0.17231,0.285065
1.23644,8,16,8,16,0.106718,0.343234
1.88185,8,16,8,16,0.297466,0.266863
0.880996,8,16,8,16,0.220431,0.372348
4.06024,8,16,8,16,0.927945,0.177591
2.3426,8,16,8,16,0.515972,0.226344
7.74266,14,28,14,28,0.823202,0.138376
4.87397,8,16,8,16,0.674766,0.165508
0,13,27,13,27,0.0608402,0.333741
0,13,27,13,27,0.321209,0.196332
0.851229,8,16,8,16,0.243051,0.382876
2.4821,8,16,8,16,0.369959,0.240257
1.94216,19,39,19,39,0.125435,0.277469
0.716156,8,16,8,16,0.134374,0.421408
0.998245,8,16,8,16,0.230014,0.351228
0.927948,8,16,8,16,0.150106,0.38587
0.742908,8,16,8,16,0.152678,0.397533
2.08725,14,28,14,28,0.174512,0.2508
1.54085,8,16,8,16,0.205823,0.292842
0.893848,8,16,8,16,0.21656,0.367511
0.847527,8,16,8,16,0.207499,0.389097
3.79451,8,16,8,16,0.55586,0.181885
0.575585,8,16,8,16,0.163412,0.458066
2.21866,8,16,8,16,0.546306,0.244292
0.68414,8,16,8,16,0.16622,0.431469
0.681305,8,16,8,16,0.130559,0.417819
2.6048,8,16,8,16,0.643811,0.222578
3.02778,8,16,8,16,0.589303,0.205809
1.49205,8,16,8,16,0.196754,0.296604
0.614365,8,16,8,16,0.118977,0.452591
1.55062,8,16,8,16,0.177307,0.30197
1.15566,13,27,13,27,0.112452,0.361112
2.69795,8,16,8,16,0.676288,0.209264
1.60941,13,27,13,27,0.129738,0.295623
1.6814,8,16,8,16,0.446283,0.270139
1.51837,14,28,14,28,0.171399,0.296109
1.3255,8,16,8,16,0.136245,0.333962
0.841373,14,28,14,28,0.101554,0.392283
1.42897,8,16,8,16,0.408438,0.284055
0,8,16,8,16,0.848325,0.134069
3.49742,8,16,8,16,0.105947,0.205764
0.852123,8,16,8,16,0.23823,0.379372
3.88724,14,28,14,28,0.599022,0.183917
2.1787,20,40,20,40,0.213464,0.259927
0.967817,8,16,8,16,0.231071,0.350572
1.39577,8,16,8,16,0.13122,0.314645
3.58973,8,16,8,16,0.11319,0.208593
1.1362,8,16,8,16,0.14025,0.34546
0,14,28,14,28,0.0988735,0.217422
1.32108,8,16,8,16,0.254606,0.30433
0.585541,11,23,11,23,0.106315,0.453858
0,11,23,11,23,0.0667279,0.224532
3.10532,8,16,8,16,0.168804,0.221291
0,19,39,18,39,0.120059,0.237706
3.00889,8,16,8,16,0.586102,0.201121
1.061,11,23,11,23,0.162057,0.356148
1.41606,11,23,11,23,0.111402,0.312536
0.896353,8,16,8,16,0.176533,0.368541
4.76985,8,16,8,16,0.288016,0.177097
2.81764,8,16,8,16,0.733052,0.200761
2.23854,14,28,14,28,0.275139,0.242801
1.00537,8,16,8,16,0.25138,0.356615
1.04449,8,16,8,16,0.1836,0.350158
3.90646,14,28,14,28,0.283495,0.189403
1.5813,8,16,8,16,0.113492,0.293496
0.815057,8,16,8,16,0.234184,0.386877
0.800226,8,16,8,16,0.201867,0.391292
0.881829,8,16,8,16,0.171006,0.386727
1.74767,8,16,8,16,0.264954,0.271404
0.697904,8,16,8,16,0.10615,0.450787
2.29936,14,28,14,28,0.356875,0.233812
1.3675,8,16,8,16,0.29268,0.310408
1.44137,14,28,14,28,0.219154,0.306957
0.593793,8,16,8,16,0.149446,0.455486
2.46269,8,16,8,16,0.229516,0.232465
1.32625,8,16,8,16,0.323569,0.294776
0,19,39,2,4,3.58787,0.226782
0,19,39,17,36,0.606016,0.226782
0,13,27,13,27,0.0938307,0.329184
0.870572,8,16,8,16,0.203463,0.369498
2.6387,14,28,14,28,0.158896,0.244176
0.81354,8,16,8,16,0.218056,0.372602
0.986406,8,16,8,16,0.210613,0.364576
1.96337,13,27,13,27,0.130463,0.274196
1.07703,13,27,13,27,0.108483,0.363182
1.25558,8,16,8,16,0.286852,0.310433
0,13,27,13,27,0.217211,0.2104
0,14,28,14,28,0.101312,0.232952
2.7827,8,16,8,16,0.508832,0.215691
4.03286,8,16,8,16,0.199042,0.189637
1.24516,14,28,14,28,0.163133,0.333948
0.576957,8,16,8,16,0.109094,0.468155
0,11,23,11,23,0.181664,0.268335
1.43827,8,16,8,16,0.402373,0.292519
0.604906,8,16,8,16,0.106529,0.454212
1.47928,8,16,8,16,0.178969,0.294056
0.572704,8,16,8,16,0.103799,0.493128
1.63646,14,28,14,28,0.171033,0.300466
1.05616,14,28,14,28,0.106869,0.371432
0.888204,14,28,14,28,0.135982,0.373998
0.84334,8,16,8,16,0.109139,0.38993
0.801895,8,16,8,16,0.120965,0.417494
1.3874,8,16,8,16,0.208976,0.305371
0.829004,8,16,8,16,0.183584,0.377934
1.23802,13,27,13,27,0.113783,0.344861
0,11,23,11,23,0.0812948,0.245845
1.1455,11,23,11,23,0.133531,0.342521
1.4247,8,16,8,16,0.172354,0.313005
4.39559,8,16,8,16,1.18653,0.165866
3.37154,8,16,8,16,0.285369,0.198337
0.928971,8,16,8,16,0.123625,0.372903
3.58331,11,23,11,23,0.572832,0.188929
2.08126,14,29,14,29,0.232677,0.259579
1.85046,13,27,13,27,0.278485,0.274663
4.3725,8,16,8,16,0.354433,0.181644
3.95529,8,16,8,16,0.19207,0.189046
2.36449,8,16,8,16,0.581292,0.237024
1.96724,14,28,14,28,0.13282,0.26429
2.07157,8,16,8,16,0.351239,0.25872
0.973862,13,27,13,27,0.108307,0.365207
