#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.64928,14,30,14,30,0.196573,0.280455
1.44353,8,16,8,16,0.248215,0.299058
1.18134,8,16,8,16,0.154661,0.340325
1.36825,8,16,8,16,0.266492,0.307758
0,8,16,8,16,0.416738,0.152276
0,14,28,14,28,0.127307,0.222402
3.58171,8,16,8,16,0.192907,0.196505
1.30051,8,16,8,16,0.214659,0.31748
0.740415,8,16,8,16,0.196054,0.393798
1.33598,8,16,8,16,0.184646,0.319049
5.35313,8,16,8,16,0.767694,0.162715
1.32241,8,16,8,16,0.217546,0.308301
0.610431,11,23,11,23,0.109288,0.454438
2.52811,13,27,13,27,0.186606,0.236446
2.83418,8,16,8,16,0.413029,0.223492
3.22252,8,16,8,16,0.822559,0.187918
1.21243,14,28,14,28,0.10256,0.336928
0,11,23,11,23,0.146949,0.344308
2.54824,8,16,8,16,0.679656,0.22136
1.90801,8,16,8,16,0.256419,0.269749
1.4967,8,16,8,16,0.297524,0.291017
1.14728,8,16,8,16,0.232172,0.3201
1.02004,8,16,8,16,0.263833,0.337877
3.73474,13,27,13,27,0.306077,0.195172
1.81245,8,16,8,16,0.140449,0.272522
2.8838,11,23,11,23,0.120319,0.223991
2.54666,14,28,14,28,0.107435,0.235208
1.48063,8,16,8,16,0.124079,0.310519
1.10602,8,16,8,16,0.135115,0.348732
0.97469,8,16,8,16,0.116065,0.388421
1.59379,8,16,8,16,0.302449,0.27425
2.14332,8,16,8,16,0.248913,0.25699
4.59777,14,28,14,28,0.19193,0.180848
4.92997,8,16,8,16,0.443703,0.168995
0.849526,8,16,8,16,0.220208,0.369162
3.91876,8,16,8,16,1.07687,0.172095
1.65414,14,28,14,28,0.151228,0.294994
2.45044,14,28,14,28,0.131379,0.237523
1.96205,14,28,14,28,0.303731,0.255785
3.23004,14,28,14,28,0.467847,0.196754
3.10491,19,39,19,39,0.110653,0.217481
1.33232,8,16,8,16,0.114089,0.336441
0.588093,8,16,8,16,0.150904,0.456901
1.17238,8,16,8,16,0.306807,0.320521
1.45061,8,16,8,16,0.248441,0.30945
0.624627,8,16,8,16,0.148958,0.456401
1.1412,8,16,8,16,0.115251,0.35995
0,11,23,11,23,0.635045,0.174712
2.41668,13,27,13,27,0.375471,0.239977
1.36373,14,28,14,28,0.176717,0.321099
0.830108,8,16,8,16,0.188999,0.372236
0.929365,8,16,8,16,0.118534,0.389585
0.577194,8,16,8,16,0.123358,0.451592
0.96438,8,16,8,16,0.139835,0.368732
0,14,28,14,28,0.166008,0.239638
1.09924,8,16,8,16,0.185467,0.340757
2.79409,14,28,14,28,0.305497,0.223958
1.43448,14,28,14,28,0.208784,0.299789
0.57599,8,16,8,16,0.135714,0.470908
2.90947,8,16,8,16,0.752976,0.207601
0.681318,8,16,8,16,0.121111,0.442625
1.16181,8,16,8,16,0.168305,0.334781
1.19064,8,16,8,16,0.1199,0.341513
0.915723,8,16,8,16,0.195684,0.385403
3.74666,14,28,14,28,0.534907,0.195709
1.05316,8,16,8,16,0.23063,0.33806
1.09895,14,28,14,28,0.102955,0.357505
1.27729,8,16,8,16,0.122706,0.330767
0,8,16,2,4,0.408795,0.192424
0,8,16,6,13,0.647009,0.192424
1.7068,8,16,8,16,0.122731,0.29525
0,19,39,19,40,0.0234349,0.457785
0,8,16,2,4,1.19467,0.153596
0,8,16,6,13,1.68146,0.153596
3.78337,8,16,8,16,0.153756,0.197509
3.56148,8,16,8,16,0.257334,0.207945
2.26114,8,16,8,16,0.619957,0.235721
0.791342,8,16,8,16,0.218818,0.375993
0.717964,14,28,14,28,0.108,0.4385
1.19152,8,16,8,16,0.268143,0.331652
2.78878,8,16,8,16,0.56392,0.218513
1.20701,14,28,14,28,0.158198,0.334191
0,19,41,19,41,0.0390653,0.258182
0,14,28,14,28,0.139448,0.172071
1.38984,14,28,14,28,0.179773,0.325164
0,14,28,14,28,0.164338,0.239892
2.81771,8,16,8,16,0.222035,0.228399
1.02072,13,27,13,27,0.15078,0.359492
1.42333,8,16,8,16,0.376987,0.291286
2.87093,8,16,8,16,0.146583,0.222274
0.778073,8,16,8,16,0.168157,0.401269
8.48161,13,27,13,27,1.36352,0.123731
0,14,28,14,28,0.076131,0.206498
2.14728,19,39,19,39,0.169222,0.252561
1.09154,8,16,8,16,0.256469,0.335382
1.99754,8,16,8,16,0.514118,0.254879
1.47007,8,16,8,16,0.279805,0.288319
3.27001,8,16,8,16,0.167868,0.212173
3.00843,8,16,8,16,0.242447,0.223041
0,14,28,14,28,0.246725,0.184037
0.79017,8,16,8,16,0.183095,0.393539
1.80393,13,27,13,27,0.105382,0.278486
1.4729,8,16,8,16,0.187649,0.299423
0.897079,8,16,8,16,0.124426,0.383749
1.31096,14,28,14,28,0.1469,0.327524
1.27091,19,39,19,39,0.135861,0.32389
1.88587,14,28,14,28,0.177847,0.263291
0,13,27,13,27,0.346462,0.172758
0.798048,8,16,8,16,0.167471,0.412868
2.72517,8,16,8,16,0.598337,0.222147
1.41821,14,28,14,28,0.20293,0.302579
1.61842,8,16,8,16,0.373341,0.278864
0.863844,8,16,8,16,0.211026,0.374466
0,14,28,14,28,0.0792464,0.254638
4.23904,8,16,8,16,0.900659,0.176012
2.95216,8,16,8,16,0.122841,0.223105
0.884824,8,16,8,16,0.204883,0.37964
3.19325,8,16,8,16,0.50075,0.196894
3.14057,8,16,8,16,0.103361,0.221658
0,13,27,13,27,0.113671,0.287614
2.56891,8,16,8,16,0.675902,0.221302
0.877432,8,16,8,16,0.195695,0.388325
1.00796,8,16,8,16,0.244682,0.350621
1.74778,14,28,14,28,0.111525,0.295358
2.3119,14,28,14,28,0.330833,0.244314
1.82568,8,16,8,16,0.136702,0.288749
1.43142,14,28,14,28,0.196488,0.29943
2.87583,19,39,19,39,0.149445,0.231194
9.40131,8,16,8,16,0.25724,0.130042
1.73078,8,16,8,16,0.198464,0.285367
1.43193,14,28,14,28,0.207315,0.307108
2.67416,8,16,8,16,0.174366,0.227748
0.883446,8,16,8,16,0.106419,0.382031
2.0533,8,16,8,16,0.113547,0.255331
4.21942,13,27,13,27,0.519931,0.179537
2.65287,8,16,8,16,0.174724,0.231438
3.3944,8,16,8,16,0.147188,0.201495
5.20447,14,30,14,30,0.165401,0.171525
5.97902,8,16,8,16,0.675989,0.146507
2.08374,8,16,8,16,0.443635,0.255219
2.30399,8,16,8,16,0.603405,0.227223
1.8198,8,16,8,16,0.178042,0.278103
0,13,27,13,27,0.210002,0.167466
0.796512,8,16,8,16,0.204055,0.384034
1.37633,8,16,8,16,0.36081,0.294627
3.264,13,27,13,27,0.506622,0.201479
2.40185,14,28,14,28,0.36517,0.243178
0,13,27,13,27,0.145991,0.206889
1.50432,8,16,8,16,0.32981,0.288743
1.41983,8,16,8,16,0.266928,0.302302
3.47093,8,16,8,16,0.19584,0.201308
1.17089,8,16,8,16,0.291251,0.309906
1.11448,8,16,8,16,0.135543,0.347223
2.98843,8,16,8,16,0.805781,0.202035
0,14,28,14,28,0.541477,0.172035
3.47866,8,16,8,16,0.190935,0.209558
5.7956,8,16,8,16,0.625773,0.149156
1.6917,8,16,8,16,0.437732,0.264859
1.43437,14,28,14,28,0.207849,0.308679
2.64537,8,16,8,16,0.224586,0.233629
2.52161,8,16,8,16,0.554677,0.225491
5.59692,13,27,13,27,0.403512,0.163357
2.51583,8,16,8,16,0.139636,0.233271
2.73323,11,23,11,23,0.225693,0.224098
2.55697,8,16,8,16,0.18894,0.234807
4.41805,14,28,14,28,0.666702,0.174478
1.11682,8,16,8,16,0.210606,0.340001
0.969275,8,16,8,16,0.277565,0.365556
4.08579,8,16,8,16,0.691514,0.17958
0,14,28,14,28,0.502425,0.163111
0.876196,8,16,8,16,0.157067,0.393566
0.727058,8,16,8,16,0.188798,0.414402
0.780219,8,16,8,16,0.104105,0.423323
0,14,28,14,28,0.398618,0.170255
3.19309,8,16,8,16,0.901724,0.194025
4.71844,8,16,8,16,0.505044,0.169161
4.81588,14,28,14,28,0.745101,0.161845
1.01465,8,16,8,16,0.183551,0.359482
0,13,27,13,27,0.0460181,0.17129
3.7569,8,16,8,16,0.110266,0.196595
4.66535,14,28,14,28,0.206512,0.173317
1.14688,13,27,13,27,0.105289,0.36013
1.60968,8,16,8,16,0.402382,0.273554
0.798206,8,16,8,16,0.189936,0.389574
0,8,16,2,4,1.83577,0.184053
0,8,16,6,13,0.0345456,0.184053
0,14,28,14,28,0.087378,0.276994
0.815188,8,16,8,16,0.208359,0.385883
1.23978,8,16,8,16,0.314059,0.306605
0.371514,8,16,8,16,0.104154,0.556496
3.01997,19,39,19,39,0.217169,0.214304
1.51209,8,16,8,16,0.202946,0.301155
0.983584,8,16,8,16,0.214698,0.35356
0.727335,8,16,8,16,0.186917,0.410766
0,13,27,13,27,0.0724076,0.22494
3.60596,8,16,8,16,0.109797,0.204514
0.880511,8,16,8,16,0.167179,0.376949
1.19923,8,16,8,16,0.207995,0.331513
0.780988,8,16,8,16,0.171584,0.405159
0,14,28,14,28,0.127372,0.253889
0.802889,8,16,8,16,0.188457,0.391849
1.29054,8,16,8,16,0.327287,0.301823
0,13,27,13,27,0.175929,0.252428
1.75039,8,16,8,16,0.28411,0.281236
1.58862,14,28,14,28,0.220113,0.288926
1.1353,8,16,8,16,0.286059,0.341205
2.52389,8,16,8,16,0.724559,0.223028
4.06546,8,16,8,16,0.140507,0.183427
1.42357,8,16,8,16,0.231251,0.298284
1.60361,8,16,8,16,0.406046,0.281124
0.987714,8,16,8,16,0.27798,0.338594
0,14,28,14,28,0.00824047,0.142582
2.07628,11,23,11,23,0.262518,0.256123
3.80963,8,16,8,16,0.668257,0.188697
0,14,28,13,28,0.134178,0.150584
0.849576,8,16,8,16,0.238519,0.373283
1.88604,8,16,8,16,0.147503,0.271307
0.784906,8,16,8,16,0.197745,0.395208
1.73763,8,16,8,16,0.17767,0.278437
0,13,27,13,27,0.551412,0.158752
2.02847,14,28,14,28,0.266684,0.259011
2.21434,8,16,8,16,0.135673,0.254392
2.75457,13,27,13,27,0.136221,0.22678
0,8,16,2,4,0.954711,0.174824
0,8,16,6,13,0.830919,0.174824
0,20,40,19,40,0.512657,0.15882
0,8,16,8,16,1.02249,0.121566
4.72282,8,16,8,16,0.179429,0.180891
0,19,39,18,39,0.20003,0.164728
0.817386,8,16,8,16,0.111781,0.400287
2.39764,8,16,8,16,0.545438,0.230845
3.2173,8,16,8,16,0.486621,0.204606
0,14,28,14,28,0.730724,0.151673
0.619303,8,16,8,16,0.173864,0.432506
0,14,28,14,28,0.584076,0.164567
1.38323,14,29,14,29,0.129597,0.318986
2.26807,14,28,14,28,0.184444,0.256359
2.82863,8,16,8,16,0.448568,0.212305
1.78723,8,16,8,16,0.456549,0.262622
0.790186,8,16,8,16,0.20288,0.394213
1.35861,14,28,14,28,0.103997,0.334152
1.89898,8,16,8,16,0.233247,0.275892
0.434955,8,16,8,16,0.108753,0.530789
2.43121,8,16,8,16,0.295842,0.229581
0.741049,8,16,8,16,0.205781,0.397505
0.869131,8,16,8,16,0.245615,0.375298
0.854571,8,16,8,16,0.213377,0.386062
1.06991,8,16,8,16,0.117422,0.359541
1.6942,8,16,8,16,0.19922,0.283014
2.62369,13,27,13,27,0.35383,0.226422
0.807537,8,16,8,16,0.16728,0.41122
1.01639,8,16,8,16,0.278348,0.33876
0.770817,8,16,8,16,0.203394,0.384467
1.76833,14,28,14,28,0.142755,0.275575
2.00885,14,28,14,28,0.212115,0.265456
0.604474,8,16,8,16,0.100602,0.455398
4.69342,8,16,8,16,0.157609,0.184537
0.647899,8,16,8,16,0.150893,0.426863
1.49579,8,16,8,16,0.338655,0.284796
0.43994,8,16,8,16,0.120086,0.520825
0,14,28,14,28,0.130594,0.1758
5.55143,8,16,8,16,0.280688,0.159283
0.783702,8,16,8,16,0.210245,0.399161
1.25464,14,28,14,28,0.193958,0.330639
1.40625,8,16,8,16,0.141196,0.31061
0.903077,8,16,8,16,0.216475,0.35579
3.03983,8,16,8,16,0.81515,0.197222
0.758742,8,16,8,16,0.215831,0.406479
0.695622,14,28,14,28,0.104084,0.441995
0,14,29,14,29,0.326901,0.191034
1.44381,8,16,8,16,0.408632,0.278984
0.558457,8,16,8,16,0.100724,0.471886
2.23326,14,28,14,28,0.121284,0.251992
0.925698,8,16,8,16,0.192771,0.359811
5.11112,8,16,8,16,0.125304,0.166434
0.801542,14,28,14,28,0.115701,0.407522
2.80255,8,16,8,16,0.410175,0.21438
3.23574,13,27,13,27,0.359236,0.203724
2.66239,8,16,8,16,0.602324,0.225057
1.44596,8,16,8,16,0.199216,0.305743
4.14781,14,29,14,29,0.517901,0.17939
0.947073,13,27,13,27,0.108465,0.385054
0.853677,8,16,8,16,0.114826,0.381627
1.00908,8,16,8,16,0.286885,0.348782
0,14,28,14,28,0.242872,0.159351
3.43175,8,16,8,16,0.642042,0.193971
1.34105,8,16,8,16,0.382277,0.296082
0.647591,8,16,8,16,0.139642,0.430785
2.61595,19,39,19,39,0.199266,0.232981
0.54122,8,16,8,16,0.100429,0.492456
1.14839,8,16,8,16,0.163394,0.339853
1.33387,14,28,14,28,0.191351,0.303376
0.975129,8,16,8,16,0.276552,0.355192
2.87444,8,16,8,16,0.137855,0.220604
2.98204,8,16,8,16,0.238011,0.211388
1.67278,14,29,14,29,0.226855,0.287463
1.23967,14,28,14,28,0.10628,0.335169
1.17926,8,16,8,16,0.22555,0.32674
1.42731,8,16,8,16,0.228785,0.304126
2.50684,8,16,8,16,0.657939,0.22229
2.53323,8,16,8,16,0.706584,0.219396
2.01945,8,18,8,18,0.267536,0.263358
2.79067,14,28,14,28,0.126694,0.237953
1.67309,8,16,8,16,0.346864,0.277706
0,14,28,14,28,0.291655,0.174943
1.65582,8,16,8,16,0.474703,0.265403
0,14,28,14,28,0.187965,0.192407
1.33949,8,16,8,16,0.312017,0.296087
1.22266,8,18,8,18,0.25354,0.323159
0.820607,8,16,8,16,0.172175,0.393633
2.89861,8,16,8,16,0.642616,0.200199
0,11,23,11,23,0.546892,0.176582
1.2471,8,16,8,16,0.119917,0.327077
0.820538,8,16,8,16,0.197972,0.401428
2.57018,8,16,8,16,0.607288,0.219403
0.850337,8,16,8,16,0.107256,0.398903
1.61364,8,16,8,16,0.169647,0.292582
2.99097,8,16,8,16,0.810169,0.19809
0,13,27,13,27,0.20154,0.206488
3.19323,13,27,13,27,0.114707,0.219693
5.21594,8,16,8,16,1.26362,0.154849
4.69452,8,16,8,16,1.0657,0.169938
0.81585,8,16,8,16,0.164024,0.397642
0.801305,8,16,8,16,0.118946,0.40484
1.0431,8,16,8,16,0.260042,0.336022
3.30981,8,16,8,16,0.603307,0.201683
2.74889,8,16,8,16,0.472651,0.218737
0.960927,8,16,8,16,0.262863,0.345998
1.05425,8,16,8,16,0.168799,0.364534
0.827931,14,28,14,28,0.105177,0.401756
1.68467,8,16,8,16,0.100395,0.297149
2.22942,14,28,14,28,0.265709,0.24906
1.53581,14,28,14,28,0.205919,0.296201
1.99478,8,16,8,16,0.222539,0.254789
2.96288,8,16,8,16,0.39057,0.213689
1.81191,8,16,8,16,0.264787,0.263954
1.58335,8,16,8,16,0.394533,0.275982
0.674284,8,16,8,16,0.138808,0.422929
1.00751,13,27,13,27,0.152976,0.35629
1.75652,8,16,8,16,0.271426,0.284316
0.85522,14,28,14,28,0.126817,0.380631
1.1572,8,16,8,16,0.259983,0.325194
0.628149,8,16,8,16,0.141883,0.44626
0,14,28,13,28,1.2726,0.111452
2.80658,8,16,8,16,0.540204,0.211722
1.37691,14,28,14,28,0.201457,0.313123
3.57455,14,29,14,29,0.310654,0.190403
1.58098,14,28,14,28,0.114842,0.303156
2.53618,8,16,8,16,0.491098,0.226993
0.778257,8,16,8,16,0.221444,0.399166
1.01589,8,16,8,16,0.194739,0.351561
1.45937,8,16,8,16,0.252968,0.291159
1.20273,14,28,14,28,0.109358,0.349487
0,14,28,14,28,0.300283,0.213646
1.51004,8,16,8,16,0.323466,0.285399
0.839078,8,16,8,16,0.213766,0.396723
0.999514,8,16,8,16,0.286651,0.333252
1.53301,8,16,8,16,0.328346,0.278989
3.10795,8,16,8,16,0.56803,0.205005
4.12534,8,16,8,16,0.233781,0.186344
1.95549,8,16,8,16,0.188215,0.27131
2.04834,8,16,8,16,0.467011,0.24378
1.19673,8,16,8,16,0.279062,0.325333
1.01328,8,16,8,16,0.275683,0.350777
1.10448,8,16,8,16,0.129478,0.344506
1.75161,13,27,13,27,0.178843,0.285617
3.24421,8,16,8,16,0.314294,0.202613
1.87449,8,16,8,16,0.312206,0.27114
2.53949,8,16,8,16,0.643088,0.219027
2.30973,14,28,14,28,0.323744,0.250055
7.86469,8,16,8,16,0.933889,0.129748
0,13,27,13,28,0.0134608,0.771783
2.3588,8,16,8,16,0.286001,0.240696
0.799147,8,16,8,16,0.159498,0.403307
1.26058,8,16,8,16,0.11574,0.341215
2.67957,8,16,8,16,0.47278,0.224167
2.52594,14,28,14,28,0.140585,0.239986
0.575877,8,16,8,16,0.109879,0.461667
2.32511,8,16,8,16,0.347292,0.243681
1.7879,14,28,14,28,0.272183,0.264471
0.756271,8,16,8,16,0.120671,0.425788
1.28881,8,16,8,16,0.364026,0.308108
4.25397,8,16,8,16,0.119236,0.185867
0.990133,8,16,8,16,0.280861,0.354738
1.01923,8,16,8,16,0.115188,0.376675
0.802281,8,16,8,16,0.111856,0.400915
2.38875,14,28,14,28,0.109504,0.239481
10.7578,8,16,8,16,0.8811,0.118922
1.1624,13,27,13,27,0.181223,0.33118
0.855743,8,16,8,16,0.179591,0.382509
3.17022,14,28,14,28,0.419078,0.211684
0.723277,8,16,8,16,0.1482,0.417078
0.824755,8,16,8,16,0.19414,0.399238
1.40805,8,16,8,16,0.175603,0.307723
3.06465,8,16,8,16,0.654409,0.204106
5.51847,8,16,8,16,0.177607,0.163755
0,8,16,2,4,7.8629,0.113839
0,8,16,6,13,1.00731,0.113839
1.38499,8,16,8,16,0.334741,0.301928
0,13,27,13,27,0.790941,0.13941
1.27599,8,16,8,16,0.261325,0.314796
2.01571,8,16,8,16,0.456689,0.250904
2.43369,8,16,8,16,0.622507,0.230157
6.00741,8,16,8,16,0.89495,0.147601
0.645883,8,16,8,16,0.156056,0.427291
0.873483,8,16,8,16,0.207037,0.366359
1.16656,8,16,8,16,0.163076,0.336089
1.10921,14,28,14,28,0.171291,0.356348
0.818635,8,16,8,16,0.201611,0.386782
0.601235,8,16,8,16,0.103624,0.462004
1.47842,14,28,14,28,0.193295,0.291243
2.27079,8,16,8,16,0.162214,0.258008
1.54211,13,27,13,27,0.148994,0.302252
3.30304,8,16,8,16,0.294612,0.206981
1.66097,14,28,14,28,0.135726,0.283908
0.847245,8,16,8,16,0.127905,0.409984
1.1893,14,28,14,28,0.117959,0.33935
1.08143,8,16,8,16,0.243538,0.349117
3.40885,8,16,8,16,0.502551,0.197268
0,20,40,19,40,0.0922505,0.165149
1.25382,8,16,8,16,0.282751,0.318489
1.31159,8,16,8,16,0.11679,0.32331
5.98201,8,16,8,16,1.69232,0.146178
2.93644,8,16,8,16,0.831811,0.196157
0,8,16,8,16,0.330797,0.133935
0.814898,13,27,13,27,0.117506,0.409135
0,14,28,14,28,0.133612,0.173725
2.51611,8,16,8,16,0.518978,0.220425
1.30129,8,16,8,16,0.176903,0.315151
2.98751,8,16,8,16,0.563018,0.202149
1.77533,19,39,19,39,0.191935,0.270925
1.7439,8,16,8,16,0.152499,0.288674
1.10024,8,16,8,16,0.113874,0.362306
1.44108,8,16,8,16,0.393157,0.282922
1.16144,8,16,8,16,0.240406,0.323476
0.78952,8,16,8,16,0.222628,0.389078
0.5921,8,16,8,16,0.160264,0.452829
0.916415,8,16,8,16,0.143733,0.384143
1.23474,8,16,8,16,0.221848,0.331328
2.04173,8,16,8,16,0.441893,0.251947
3.14675,8,16,8,16,0.502467,0.207077
8.79893,8,16,8,16,2.49475,0.116375
1.22499,8,16,8,16,0.207667,0.334737
0.772812,8,16,8,16,0.191056,0.40057
2.04184,14,28,14,28,0.145023,0.26139
0.607571,8,16,8,16,0.108089,0.454578
1.52114,8,16,8,16,0.213137,0.301472
1.12363,8,16,8,16,0.264218,0.335449
0.814556,8,16,8,16,0.188525,0.396923
0,14,28,14,28,0.257199,0.216023
0,8,16,2,4,4.56353,0.130214
0,8,16,6,13,0.686223,0.130214
0.880141,8,16,8,16,0.223044,0.374799
0,14,28,14,28,0.142708,0.248841
2.41504,19,39,19,39,0.241713,0.245363
0.669639,8,16,8,16,0.149527,0.442048
1.34611,8,16,8,16,0.165407,0.326481
2.09022,8,16,8,16,0.593279,0.232313
0.952287,8,16,8,16,0.144303,0.364021
0.798631,8,16,8,16,0.192746,0.375547
0,14,28,14,28,0.11876,0.214522
0,13,27,13,27,0.0222727,0.28848
1.03866,8,16,8,16,0.16294,0.358863
1.22694,8,16,8,16,0.303109,0.310499
1.64751,8,16,8,16,0.190463,0.286647
5.13236,8,16,8,16,0.182562,0.163298
4.0812,8,16,8,16,0.369234,0.182007
3.79169,8,16,8,16,0.775964,0.18348
0.784812,8,16,8,16,0.158675,0.399459
1.06325,8,16,8,16,0.133015,0.354738
1.36409,8,16,8,16,0.179027,0.308922
8.98698,8,16,8,16,1.52281,0.121091
1.55374,8,16,8,16,0.361135,0.279744
3.83274,8,16,8,16,0.492791,0.183418
2.90286,13,27,13,27,0.179152,0.222785
1.59843,8,16,8,16,0.188874,0.288324
1.84333,8,16,8,16,0.463409,0.257201
1.74074,8,16,8,16,0.136242,0.297768
0.803087,8,16,8,16,0.181685,0.398496
0.73671,8,16,8,16,0.149325,0.422133
5.25199,8,16,8,16,0.142766,0.172117
3.55423,8,16,8,16,0.828595,0.186673
0.755015,8,16,8,16,0.210486,0.405915
1.1023,14,28,14,28,0.159065,0.351395
2.35017,19,39,19,39,0.122987,0.244154
0.477925,8,16,8,16,0.118261,0.518133
0,13,27,13,27,0.201606,0.205992
3.08077,8,16,8,16,0.219399,0.222932
1.34608,13,27,13,27,0.114289,0.325889
2.58694,8,16,8,16,0.180653,0.231213
0,8,16,8,16,0.604564,0.144518
0.601497,8,16,8,16,0.157283,0.459702
0.723539,8,16,8,16,0.137218,0.412737
2.37708,14,28,14,28,0.227803,0.236017
4.02732,8,16,8,16,0.505658,0.191017
0,8,16,2,4,1.80983,0.151947
0,8,16,6,13,2.02201,0.151947
0.992326,8,16,8,16,0.246612,0.358741
1.07576,8,16,8,16,0.141744,0.355251
0.933697,13,27,13,27,0.101309,0.389212
0.477477,8,16,8,16,0.1101,0.500118
0.681073,8,16,8,16,0.129851,0.444643
0.998436,8,16,8,16,0.191044,0.349704
1.6278,8,16,8,16,0.189526,0.289799
0.87825,8,16,8,16,0.191098,0.373574
1.35079,8,16,8,16,0.305546,0.29474
0.886614,8,16,8,16,0.100849,0.403729
3.63169,13,27,13,27,0.147398,0.194582
1.20656,8,16,8,16,0.142495,0.349261
2.39617,8,16,8,16,0.318137,0.237299
1.46961,8,16,8,16,0.156982,0.30059
1.11963,8,16,8,16,0.300232,0.327427
3.21136,8,16,8,16,0.14325,0.20977
1.24304,8,16,8,16,0.142249,0.323635
1.59594,8,16,8,16,0.404402,0.272995
4.96546,8,16,8,16,0.873635,0.165983
0.824684,8,16,8,16,0.184313,0.396312
0.797764,8,16,8,16,0.200776,0.393255
0.831559,8,16,8,16,0.204107,0.386704
1.86043,11,23,11,23,0.17329,0.281152
0.826812,14,30,14,30,0.11213,0.406315
0.718221,8,16,8,16,0.179568,0.404102
1.50225,8,16,8,16,0.214125,0.300534
0.780716,8,16,8,16,0.214686,0.384527
1.18907,8,16,8,16,0.114102,0.342953
0.56176,8,16,8,16,0.11452,0.464877
4.02408,8,16,8,16,0.876464,0.171894
1.67011,8,16,8,16,0.428708,0.276261
0.622761,8,16,8,16,0.131904,0.438258
0.680002,8,16,8,16,0.183131,0.421365
1.2242,8,16,8,16,0.112801,0.331951
0.708867,8,16,8,16,0.150692,0.421662
0.899922,8,16,8,16,0.250283,0.368866
0.491926,8,16,8,16,0.104501,0.503028
1.48649,8,16,8,16,0.176526,0.307088
1.41005,14,28,14,28,0.129733,0.311668
0,14,28,14,28,0.442993,0.164348
0.903586,8,16,8,16,0.209258,0.357495
0,13,27,13,27,0.0455685,0.352257
1.77513,14,28,14,28,0.222033,0.276439
2.01644,8,16,8,16,0.13983,0.269395
1.74489,8,16,8,16,0.232949,0.270219
6.20002,14,28,14,28,0.100218,0.153033
1.64166,8,16,8,16,0.210737,0.2883
3.92769,8,16,8,16,0.281394,0.190752
3.59573,14,28,14,28,0.120305,0.203303
2.27953,8,16,8,16,0.366057,0.239536
5.023,8,16,8,16,1.24685,0.158939
1.32517,14,28,14,28,0.173247,0.325681
0.831855,8,16,8,16,0.2367,0.380533
0.891591,8,16,8,16,0.225682,0.358252
0,14,28,14,28,0.194809,0.218957
0.822335,8,16,8,16,0.100384,0.405643
0,8,16,8,16,0.514078,0.137726
0.722632,8,16,8,16,0.1667,0.402981
0.757591,8,16,8,16,0.196714,0.390771
0.70415,8,16,8,16,0.188302,0.408015
2.36432,14,30,14,30,0.153611,0.240265
2.09748,8,16,8,16,0.570483,0.2424
1.07111,8,16,8,16,0.241028,0.330184
2.69645,8,16,8,16,0.475362,0.218642
0.764327,8,16,8,16,0.185984,0.408053
0,8,16,8,16,0.618522,0.149001
1.94954,8,16,8,16,0.103004,0.275125
0.920318,8,16,8,16,0.175607,0.365584
4.06549,8,16,8,16,0.26008,0.185921
0.453592,8,16,8,16,0.118881,0.519385
0.724449,8,16,8,16,0.179925,0.418466
0.816231,8,16,8,16,0.170442,0.394841
0.818757,8,16,8,16,0.145441,0.404168
1.33131,8,16,8,16,0.154303,0.316424
1.46325,8,16,8,16,0.418,0.287593
2.64075,14,28,14,28,0.397778,0.225899
1.51902,8,16,8,16,0.339945,0.288292
2.81222,8,16,8,16,0.202124,0.231483
5.04149,8,16,8,16,1.06254,0.152885
2.68434,8,16,8,16,0.694001,0.215026
3.56486,14,28,14,28,0.536909,0.196354
2.74643,8,16,8,16,0.730972,0.203453
1.37531,8,16,8,16,0.13999,0.315532
1.18159,8,16,8,16,0.261261,0.321494
2.01566,14,28,14,28,0.191795,0.269593
0,8,16,8,16,0.219544,0.140872
0,11,23,11,23,0.207261,0.287854
1.02948,8,16,8,16,0.177543,0.348338
0,19,39,18,39,0.591167,0.135528
0,13,27,13,27,0.0069609,0.179527
1.38113,8,16,8,16,0.326764,0.301619
3.27302,8,16,8,16,0.350952,0.201606
0.816176,8,16,8,16,0.203451,0.384942
0.795505,11,23,11,23,0.1326,0.41302
0.776767,8,16,8,16,0.211328,0.388629
0.953553,8,16,8,16,0.178197,0.359952
0.864853,8,16,8,16,0.201082,0.374195
1.69136,8,16,8,16,0.25362,0.285044
0,19,39,19,39,0.151244,0.217234
5.33682,8,16,8,16,0.89022,0.162682
3.97935,8,16,8,16,0.17713,0.189837
3.20357,8,16,8,16,0.495968,0.207463
1.97108,13,27,13,27,0.165852,0.273318
1.25758,8,16,8,16,0.324179,0.316001
0.840609,8,16,8,16,0.153335,0.406834
1.00144,8,16,8,16,0.119759,0.360632
1.07042,8,16,8,16,0.139288,0.359448
0.778949,8,16,8,16,0.116172,0.409261
0.828791,8,16,8,16,0.191116,0.387387
1.0265,8,16,8,16,0.212847,0.350444
0,19,39,18,39,0.611356,0.151086
2.65258,8,16,8,16,0.737831,0.208216
4.91105,8,16,8,16,0.839527,0.159004
1.38613,8,16,8,16,0.387796,0.291647
0,14,28,14,28,0.0469182,0.188942
1.72399,8,16,8,16,0.22548,0.288256
2.07532,8,16,8,16,0.346578,0.250955
