#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.98988,14,28,14,28,0.279922,0.258641
0,14,29,14,29,0.228827,0.185516
1.9921,20,40,20,40,0.165869,0.266719
2.74664,8,16,8,16,0.520421,0.225701
1.71214,14,28,14,28,0.122597,0.295612
4.85368,8,16,8,16,0.604749,0.170622
2.4582,8,16,8,16,0.154205,0.24154
2.97352,8,16,8,16,0.123325,0.22854
1.76369,14,28,14,28,0.247157,0.276748
2.205,11,23,11,23,0.32632,0.249007
0,13,27,13,27,0.127025,0.309133
1.64451,8,16,8,16,0.286475,0.278348
1.11128,8,16,8,16,0.287622,0.321376
1.15703,8,16,8,16,0.218637,0.33317
3.2049,8,16,8,16,0.449832,0.208477
1.21784,8,16,8,16,0.341868,0.317374
4.83051,8,16,8,16,1.09646,0.162925
1.79736,8,16,8,16,0.481503,0.2661
0.895558,8,16,8,16,0.231495,0.381019
1.78771,8,16,8,16,0.344744,0.266245
3.30914,11,23,11,23,0.407653,0.199799
1.3658,8,16,8,16,0.263653,0.30135
1.62117,8,16,8,16,0.109487,0.293308
1.4424,8,16,8,16,0.299194,0.298444
2.32636,14,28,14,28,0.30478,0.251037
1.09346,8,18,8,18,0.101037,0.362854
2.63412,8,16,8,16,0.277614,0.227551
4.06886,8,16,8,16,0.730095,0.180361
3.76168,14,28,14,28,0.29458,0.197333
2.00029,13,27,13,27,0.258951,0.258082
0.755021,8,16,8,16,0.158866,0.414373
1.60973,14,29,14,29,0.219233,0.292123
0,14,28,14,28,0.129313,0.201078
1.94398,8,16,8,16,0.119065,0.268993
0.875644,8,16,8,16,0.171308,0.389634
1.10082,14,30,14,30,0.152779,0.353367
3.52536,8,16,8,16,0.301813,0.204526
8.5073,8,16,8,16,0.158026,0.132642
1.20036,14,28,14,28,0.102336,0.339524
1.06359,14,28,14,28,0.122794,0.348174
0.820598,8,16,8,16,0.220874,0.383904
1.04455,8,16,8,16,0.167342,0.366831
1.28831,8,16,8,16,0.307193,0.31074
2.5443,8,16,8,16,0.180114,0.24079
0.712399,8,16,8,16,0.121799,0.438075
2.76533,8,16,8,16,0.514529,0.214071
5.38317,14,28,14,28,0.809819,0.152721
1.11805,13,27,13,27,0.124096,0.34443
1.87099,8,16,8,16,0.267051,0.262578
0.839042,8,16,8,16,0.154437,0.387654
2.60651,8,16,8,16,0.217109,0.235806
4.95214,8,16,8,16,0.313587,0.171493
2.77455,8,16,8,16,0.390444,0.224568
3.03912,8,16,8,16,0.734512,0.195725
0.670808,8,16,8,16,0.178918,0.42685
0.542785,8,16,8,16,0.114316,0.46932
0,13,27,13,27,0.548359,0.153411
1.50669,8,16,8,16,0.348152,0.286285
1.22121,8,16,8,16,0.106078,0.330121
0.751469,8,16,8,16,0.122379,0.425075
3.19343,8,16,8,16,0.197786,0.21638
0,8,16,8,16,0.470708,0.143418
1.00633,8,16,8,16,0.16207,0.357817
3.46695,8,16,8,16,0.165779,0.207029
0.765645,8,16,8,16,0.13722,0.419177
0.828985,8,16,8,16,0.238336,0.3849
2.13463,8,16,8,16,0.569347,0.243226
0.788153,8,16,8,16,0.207309,0.387881
0.86761,8,16,8,16,0.235622,0.370601
0.979578,8,16,8,16,0.223025,0.363282
1.70026,14,28,14,28,0.114995,0.295505
1.77577,8,16,8,16,0.133751,0.282174
4.33466,14,28,14,28,0.665056,0.175682
1.24604,8,16,8,16,0.22069,0.314943
0.900001,8,16,8,16,0.207099,0.380168
1.54491,8,16,8,16,0.143273,0.304339
1.10095,8,16,8,16,0.204172,0.338392
4.24592,19,39,19,39,0.142032,0.192205
1.8018,8,16,8,16,0.119786,0.291794
3.76447,8,16,8,16,0.100676,0.194199
0.460169,8,16,8,16,0.102024,0.519364
1.27882,8,16,8,16,0.276785,0.30169
3.72939,14,28,14,28,0.111791,0.200913
3.09704,8,16,8,16,0.114177,0.22372
1.85303,19,39,19,39,0.107583,0.272605
1.83888,8,16,8,16,0.153767,0.272395
0,13,27,13,27,0.158929,0.178375
0.847245,8,16,8,16,0.240362,0.367089
1.16469,8,16,8,16,0.153418,0.347283
0.842331,8,16,8,16,0.108998,0.390485
1.07179,8,16,8,16,0.134006,0.361478
1.22159,8,16,8,16,0.202178,0.334054
0,14,28,14,28,0.412614,0.169814
1.42185,13,27,13,27,0.126235,0.320851
0,19,39,19,39,0.292657,0.141019
1.61013,14,28,14,28,0.105175,0.302667
1.01564,8,16,8,16,0.286152,0.331807
1.81878,8,16,8,16,0.451044,0.26663
0,13,27,13,27,0.153603,0.211099
1.28466,14,28,14,28,0.184678,0.330303
1.40797,8,16,8,16,0.346932,0.285089
2.16578,8,16,8,16,0.296407,0.252949
0.488305,8,16,8,16,0.129879,0.497707
1.07817,8,16,8,16,0.158263,0.345836
3.632,8,16,8,16,0.600284,0.187399
0.907785,14,28,14,28,0.128834,0.383942
0.842545,8,16,8,16,0.133544,0.391218
2.48191,8,16,8,16,0.560473,0.221305
0.790868,8,16,8,16,0.121166,0.41354
1.15739,14,28,14,28,0.164952,0.338856
0,8,16,2,4,1.31978,0.188906
0,8,16,6,13,0.33281,0.188906
3.17279,14,28,14,28,0.462205,0.203609
3.4336,8,16,8,16,0.876739,0.188326
2.71008,8,16,8,16,0.727001,0.212721
3.34763,14,28,14,28,0.120504,0.206674
0.870717,8,16,8,16,0.198548,0.367614
1.71758,8,16,8,16,0.434063,0.26744
0.822059,8,16,8,16,0.198567,0.39203
1.21267,8,16,8,16,0.10951,0.332898
1.36381,14,28,14,28,0.189673,0.31625
1.26842,8,16,8,16,0.245743,0.31232
1.72043,8,16,8,16,0.129611,0.282955
2.33632,8,16,8,16,0.510294,0.234259
1.31227,14,28,14,28,0.187675,0.326761
0,14,28,14,28,0.198572,0.235828
0.8262,8,16,8,16,0.223218,0.370599
4.81783,8,16,8,16,0.628767,0.172538
0.808661,8,16,8,16,0.128203,0.393766
0,19,41,19,41,0.134394,0.212635
0,14,28,14,28,0.392664,0.161456
4.69142,8,16,8,16,0.906424,0.163918
1.97669,14,30,14,30,0.226946,0.261468
2.4658,14,28,14,28,0.290689,0.234022
3.21727,8,16,8,16,0.820344,0.191717
3.29096,8,16,8,16,0.346779,0.209336
5.36333,8,16,8,16,0.701434,0.159999
0,11,23,11,23,0.254319,0.161712
1.21578,8,16,8,16,0.230323,0.328274
1.13587,14,28,14,28,0.126104,0.347498
2.60034,8,16,8,16,0.694556,0.221795
0.411737,8,16,8,16,0.115249,0.551402
1.99709,14,28,14,28,0.149255,0.268913
4.22834,8,16,8,16,0.18312,0.185352
0.826267,14,28,14,28,0.126497,0.406881
1.13903,8,16,8,16,0.298471,0.316616
0.78446,8,16,8,16,0.211582,0.397441
0.747316,8,16,8,16,0.204426,0.402754
1.75553,8,16,8,16,0.466275,0.262361
1.69475,8,16,8,16,0.474308,0.269488
1.42651,8,16,8,16,0.40871,0.292914
0.794397,8,16,8,16,0.204498,0.383457
1.33083,14,28,14,28,0.194094,0.31876
0.838655,8,16,8,16,0.120821,0.39706
0,8,16,2,4,0.313887,0.17926
0,8,16,6,13,0.793744,0.17926
0.739038,8,16,8,16,0.183218,0.402043
2.76265,8,16,8,16,0.467895,0.223138
0.823658,8,16,8,16,0.175105,0.380792
1.697,13,27,13,27,0.187453,0.275704
2.25604,8,16,8,16,0.378994,0.233231
4.03869,8,16,8,16,0.118918,0.196663
0.796468,8,16,8,16,0.196828,0.39616
5.75344,8,16,8,16,0.117137,0.165345
1.65968,8,16,8,16,0.262818,0.283229
9.33659,13,27,13,27,0.132544,0.128354
0.790869,8,16,8,16,0.180591,0.402135
1.47603,14,28,14,28,0.161492,0.299356
1.5056,8,16,8,16,0.395251,0.291695
1.26196,19,39,19,39,0.131287,0.337677
2.72713,8,16,8,16,0.552314,0.207722
1.34709,14,28,14,28,0.195426,0.308257
0,19,39,18,39,0.19542,0.248381
1.81451,14,28,14,28,0.232959,0.273035
4.53956,8,16,8,16,1.17094,0.171034
1.87197,11,23,11,23,0.191662,0.269402
0.83155,8,16,8,16,0.105833,0.415117
2.63244,8,16,8,16,0.735232,0.216492
0,13,27,13,27,0.0230919,0.279421
4.20138,8,16,8,16,0.871926,0.173213
0,11,23,11,23,0.0694215,0.27161
0,14,29,14,29,0.157181,0.225359
3.31377,8,16,8,16,0.271317,0.209127
8.30702,8,16,8,16,1.1415,0.129345
0.836691,8,16,8,16,0.201365,0.382996
4.99947,8,16,8,16,0.154315,0.175335
0,13,27,13,27,0.0996804,0.226892
4.69059,8,16,8,16,0.177824,0.179151
1.52732,8,16,8,16,0.277942,0.294133
1.0946,8,16,8,16,0.140211,0.353405
2.9269,8,16,8,16,0.264744,0.224801
1.29097,8,16,8,16,0.195461,0.33091
0.849202,8,16,8,16,0.216753,0.376994
3.66823,14,28,14,28,0.558067,0.191896
7.98362,8,16,8,16,0.139495,0.140212
1.57737,8,16,8,16,0.446552,0.282675
1.44407,14,28,14,28,0.182167,0.315218
0.594937,8,16,8,16,0.163328,0.446052
0,14,30,14,30,0.181205,0.181344
1.49382,8,16,8,16,0.244332,0.296339
2.87156,14,28,14,28,0.28987,0.22095
1.44141,8,16,8,16,0.234285,0.302322
0.838103,8,16,8,16,0.18165,0.394758
0,19,39,18,39,0.179792,0.20801
2.61538,19,39,19,39,0.222127,0.233738
1.89041,14,28,14,28,0.113155,0.284363
0.79238,8,16,8,16,0.206991,0.39015
1.31079,8,16,8,16,0.367224,0.311787
1.92308,14,28,14,28,0.202693,0.268931
0.759204,8,16,8,16,0.152248,0.405802
1.04158,8,16,8,16,0.28023,0.344351
0,13,27,13,27,0.137354,0.24573
0,8,16,2,4,1.22849,0.174804
0,8,16,6,13,0.759047,0.174804
0.956535,8,16,8,16,0.190487,0.360595
0.643946,8,16,8,16,0.142987,0.448622
0.545855,8,16,8,16,0.142463,0.458198
0,13,27,13,27,0.242963,0.178283
0.804403,11,23,11,23,0.114331,0.391199
1.98274,14,29,14,29,0.120859,0.26329
3.00896,14,28,14,28,0.284211,0.218682
1.75272,14,28,14,28,0.182618,0.284996
2.7017,8,16,8,16,0.624294,0.212255
0.934311,8,16,8,16,0.20025,0.353986
1.66629,19,39,19,39,0.151684,0.288508
2.60783,8,16,8,16,0.576002,0.216115
4.68839,14,28,14,28,0.287846,0.181186
0.819522,8,16,8,16,0.217565,0.382971
0,14,28,14,28,0.111572,0.27399
2.34808,14,28,14,28,0.209406,0.247302
3.91883,8,16,8,16,0.810836,0.179007
1.01895,8,16,8,16,0.23256,0.358556
0.857952,14,28,14,28,0.122938,0.377168
3.14899,8,16,8,16,0.169482,0.208682
0,14,28,14,28,0.116532,0.271008
0.606126,11,23,11,23,0.113886,0.472521
0,13,27,13,27,0.0120396,0.238303
0,8,16,8,16,0.599207,0.120965
1.20321,8,16,8,16,0.281805,0.309839
1.1611,8,16,8,16,0.16165,0.327752
1.87557,14,28,14,28,0.141767,0.266968
0,14,28,13,28,0.0681324,0.124669
0.784615,8,16,8,16,0.12407,0.399064
0.619566,8,16,8,16,0.101472,0.467086
1.92128,8,16,8,16,0.219898,0.260311
2.40305,14,28,14,28,0.14339,0.242099
3.11374,8,16,8,16,0.325902,0.21957
3.12264,13,27,13,27,0.264529,0.212467
2.0948,8,16,8,16,0.366367,0.240984
0.473082,8,16,8,16,0.120781,0.497782
1.67674,14,28,14,28,0.186746,0.279393
0.861755,8,16,8,16,0.211366,0.384667
1.00881,14,29,14,29,0.134615,0.373364
0.878402,8,16,8,16,0.206026,0.371376
2.73242,8,16,8,16,0.173405,0.228498
1.26559,8,16,8,16,0.240428,0.311031
1.77982,8,16,8,16,0.167543,0.288568
1.00278,8,16,8,16,0.221304,0.362259
1.26802,14,28,14,28,0.160888,0.326805
3.01658,8,16,8,16,0.620469,0.210478
0,13,27,13,27,0.0830617,0.268342
1.76328,14,28,14,28,0.194407,0.290142
0.603276,8,16,8,16,0.121701,0.467836
1.42014,14,28,14,28,0.209341,0.302179
0.932019,8,16,8,16,0.227004,0.367552
0.78957,8,16,8,16,0.143272,0.407709
6.10078,14,28,14,28,0.167754,0.15436
3.26378,8,16,8,16,0.289497,0.203716
3.16175,14,28,14,28,0.453117,0.199987
2.3458,8,16,8,16,0.232233,0.239079
2.59024,8,16,8,16,0.13748,0.237203
0.833397,8,16,8,16,0.217916,0.392478
2.25508,8,16,8,16,0.474728,0.23451
3.42466,8,16,8,16,0.152293,0.204385
3.23495,8,16,8,16,0.102834,0.216784
2.69054,8,16,8,16,0.518713,0.226222
3.15083,8,16,8,16,0.158177,0.214819
1.42799,8,16,8,16,0.229724,0.303163
0,14,28,14,28,0.174014,0.233956
1.25674,8,16,8,16,0.11591,0.322533
1.04225,8,16,8,16,0.289644,0.335306
1.73397,8,16,8,16,0.457975,0.268379
0,14,28,14,28,0.314535,0.210884
1.67113,14,28,14,28,0.208349,0.280628
1.43475,8,16,8,16,0.214715,0.308846
3.08827,8,16,8,16,0.696978,0.206531
0,14,28,14,28,0.282998,0.163097
2.11996,19,39,19,39,0.105937,0.262691
2.21495,8,16,8,16,0.558259,0.227079
1.03919,8,16,8,16,0.169413,0.348321
1.87837,13,27,13,27,0.133269,0.27438
3.16895,8,16,8,16,0.227041,0.213184
3.47738,13,27,13,27,0.486142,0.1908
1.36695,8,16,8,16,0.151862,0.317335
2.28232,13,27,13,27,0.187588,0.24582
3.17374,8,16,8,16,0.42703,0.199585
2.93006,13,27,13,27,0.214139,0.213795
0.684102,8,16,8,16,0.143222,0.440029
0.818248,8,16,8,16,0.127973,0.411181
0.834132,8,16,8,16,0.225837,0.390758
3.67362,8,16,8,16,0.230857,0.196642
0.733246,8,16,8,16,0.14878,0.418407
5.39131,14,28,14,28,0.103876,0.169384
1.65847,8,16,8,16,0.117757,0.296504
0.811932,8,16,8,16,0.103014,0.406099
2.48053,14,29,14,29,0.348048,0.225518
0,14,28,14,28,0.0714458,0.228805
3.08227,8,16,8,16,0.260003,0.209444
1.70968,8,16,8,16,0.187468,0.275859
2.28796,14,28,14,28,0.271346,0.240139
0,19,39,2,4,4.81889,0.192529
0,19,39,17,36,0.590382,0.192529
3.4538,8,16,8,16,0.229276,0.213254
0.559807,8,16,8,16,0.108489,0.46517
3.44949,14,28,14,28,0.315173,0.203572
0.876731,8,16,8,16,0.237625,0.363069
0.745933,8,16,8,16,0.135432,0.40017
0.786321,8,16,8,16,0.166151,0.41158
2.33827,8,16,8,16,0.164309,0.248658
3.74281,8,16,8,16,0.189407,0.202382
0.72332,8,16,8,16,0.184096,0.41771
0.848486,8,16,8,16,0.155521,0.378921
1.45404,8,16,8,16,0.203156,0.299934
1.1589,8,16,8,16,0.124289,0.335782
3.30507,8,16,8,16,0.742426,0.194306
0.823683,8,16,8,16,0.21244,0.400019
1.46506,8,16,8,16,0.137381,0.307656
0.820919,8,16,8,16,0.20622,0.397022
3.94271,8,16,8,16,0.604341,0.182142
1.44616,8,16,8,16,0.215539,0.300319
6.15148,8,16,8,16,0.671763,0.149048
0.604202,8,16,8,16,0.164233,0.431332
0.811925,8,16,8,16,0.18588,0.396136
2.44311,8,16,8,16,0.306056,0.236266
1.66754,8,16,8,16,0.30416,0.27259
0.709385,8,16,8,16,0.113205,0.42975
1.75219,14,28,14,28,0.24826,0.266694
0,13,27,13,27,0.197859,0.19415
1.26328,8,16,8,16,0.143914,0.324803
0,13,27,13,27,0.165027,0.203277
1.18908,14,28,14,28,0.178063,0.345945
0.969264,8,16,8,16,0.268136,0.358732
1.42696,8,16,8,16,0.225235,0.292218
3.71196,14,28,14,28,0.337307,0.19128
0.793593,8,16,8,16,0.194722,0.409556
2.36166,8,16,8,16,0.186563,0.254501
1.22336,8,16,8,16,0.322057,0.310555
0.818675,8,16,8,16,0.232707,0.365984
2.42978,8,16,8,16,0.5054,0.227574
0,13,27,13,27,0.283084,0.191497
1.47887,8,16,8,16,0.21925,0.295598
2.31815,8,16,8,16,0.261615,0.243872
0.787598,13,27,13,27,0.109756,0.417456
0.685357,14,28,14,28,0.102737,0.445592
0,13,27,13,27,0.257117,0.243416
0.832631,8,16,8,16,0.202805,0.377861
1.63897,8,16,8,16,0.244145,0.288239
0.936697,8,16,8,16,0.256069,0.369597
1.06322,13,27,13,27,0.146472,0.36447
0.452749,8,16,8,16,0.118294,0.533203
0.757855,8,16,8,16,0.142705,0.406538
1.38016,8,16,8,16,0.384063,0.299338
0.812736,8,16,8,16,0.232618,0.395385
5.74025,8,16,8,16,0.688059,0.150958
0.968242,8,16,8,16,0.147481,0.373197
2.17735,14,28,14,28,0.114204,0.253609
2.18787,8,16,8,16,0.606941,0.239351
2.8839,8,16,8,16,0.120405,0.223567
3.01782,14,28,14,28,0.405435,0.214368
1.2308,8,16,8,16,0.189582,0.3286
2.51347,13,27,13,27,0.185034,0.233098
0.632864,8,16,8,16,0.109642,0.456718
3.59034,8,16,8,16,0.159999,0.196036
0.835807,8,16,8,16,0.223821,0.390383
0,14,28,14,28,0.214911,0.210414
1.12975,8,16,8,16,0.194886,0.33473
2.11276,19,39,19,39,0.209843,0.25205
0,14,28,14,28,0.127424,0.248735
3.39076,8,16,8,16,0.120113,0.202427
0.809055,8,16,8,16,0.199723,0.396286
1.48497,8,16,8,16,0.141922,0.299778
1.23505,8,16,8,16,0.146755,0.341087
1.54608,8,16,8,16,0.409902,0.288002
0.844224,8,16,8,16,0.124838,0.40614
0.800613,8,16,8,16,0.200471,0.382829
1.13169,8,16,8,16,0.217364,0.343517
2.57625,14,30,14,30,0.267189,0.228916
4.57447,14,28,14,28,0.135723,0.186064
1.30418,8,16,8,16,0.281503,0.308471
2.87955,8,16,8,16,0.628052,0.211905
1.57992,8,16,8,16,0.29616,0.294797
1.77417,8,16,8,16,0.337482,0.27801
0.43421,8,16,8,16,0.118825,0.5386
1.21537,8,16,8,16,0.14597,0.331558
0.996401,8,16,8,16,0.278472,0.354529
3.21104,8,16,8,16,0.459912,0.204858
2.35652,8,16,8,16,0.263616,0.235895
0,8,16,2,4,0.913871,0.170806
0,8,16,6,13,0.937048,0.170806
0.817472,8,16,8,16,0.218418,0.381344
2.91412,8,16,8,16,0.500834,0.21176
0,14,28,14,28,0.179732,0.176961
0.728166,8,16,8,16,0.188955,0.414008
1.13099,8,16,8,16,0.262785,0.321658
3.42959,14,28,14,28,0.33674,0.21
0,14,28,14,28,0.0512502,0.256827
1.1838,8,16,8,16,0.244158,0.336806
1.21624,8,16,8,16,0.198045,0.333656
3.21647,8,16,8,16,0.468978,0.198526
0.786317,8,16,8,16,0.157123,0.403342
2.5599,13,27,13,27,0.303904,0.222158
1.77043,14,28,14,28,0.124924,0.290445
1.28952,8,16,8,16,0.32744,0.314308
0,14,28,2,4,5.29737,0.133429
0,14,28,12,25,0.162974,0.133429
1.15468,8,16,8,16,0.150676,0.344057
0.838838,8,16,8,16,0.169011,0.396263
0.787357,8,16,8,16,0.149246,0.405494
3.02175,14,28,14,28,0.398688,0.20842
3.75761,8,18,8,18,0.252655,0.201185
0,11,23,11,23,0.200968,0.212168
0.554724,8,18,8,18,0.130634,0.451624
0.796648,8,16,8,16,0.223831,0.399055
0,14,28,14,28,0.0882185,0.202086
3.52491,8,16,8,16,0.436777,0.191319
0.555978,8,16,8,16,0.106108,0.488434
0.70616,8,16,8,16,0.160176,0.424438
0.766412,8,16,8,16,0.152403,0.400293
0,13,27,13,27,0.0580764,0.255643
0.543391,8,16,8,16,0.113492,0.47894
3.8747,8,16,8,16,0.863872,0.182649
1.06441,8,16,8,16,0.122416,0.36339
1.33381,8,16,8,16,0.333898,0.301807
0,14,28,14,28,0.202076,0.143039
0.827939,8,16,8,16,0.146706,0.390769
0.930377,8,16,8,16,0.188627,0.371558
1.0102,8,16,8,16,0.289975,0.342059
0.955966,8,16,8,16,0.246627,0.358736
1.35456,8,16,8,16,0.226188,0.310024
3.37926,8,16,8,16,0.32706,0.209846
4.14395,8,16,8,16,1.06693,0.17219
0,14,28,14,28,0.135219,0.213753
2.83673,8,16,8,16,0.711128,0.212387
0,14,28,14,28,0.208364,0.228426
0.68007,8,16,8,16,0.134429,0.437499
2.2641,8,16,8,16,0.365501,0.23906
4.70736,11,23,11,23,0.782511,0.161126
0.924582,8,16,8,16,0.264302,0.370839
0,19,39,19,39,0.10536,0.19676
2.86562,19,39,19,39,0.169722,0.227306
0.516174,8,16,8,16,0.116243,0.492044
1.24153,13,27,13,27,0.10301,0.341202
0.866462,8,16,8,16,0.164038,0.390452
1.33118,8,16,8,16,0.327544,0.309834
1.28573,14,28,14,28,0.197717,0.322342
3.93641,8,16,8,16,0.518502,0.187421
0.813536,14,28,14,28,0.102193,0.39769
0.430206,8,16,8,16,0.122602,0.51984
0.964127,8,16,8,16,0.217928,0.350734
3.66527,13,27,13,27,0.130667,0.205004
1.0416,8,16,8,16,0.278686,0.329695
1.81178,8,16,8,16,0.492297,0.249337
1.41261,8,16,8,16,0.110242,0.325827
0.816396,8,16,8,16,0.223796,0.383269
4.33669,14,29,14,29,0.536272,0.174947
4.15794,14,28,14,28,0.124739,0.184392
0,11,23,11,23,0.0127862,0.400928
0.861888,8,16,8,16,0.185498,0.392003
1.50878,8,16,8,16,0.138439,0.306777
3.38521,8,16,8,16,0.935893,0.188394
2.99278,8,16,8,16,0.140034,0.230019
0.807962,8,16,8,16,0.161351,0.3979
2.49648,8,16,8,16,0.518854,0.227014
1.9101,14,28,14,28,0.103895,0.273043
0.737247,8,16,8,16,0.166124,0.397835
0,13,27,13,27,0.402675,0.177693
1.44547,8,16,8,16,0.334989,0.295359
2.61787,8,16,8,16,0.695752,0.2157
0.840895,8,16,8,16,0.180908,0.372959
0.827579,14,28,14,28,0.103098,0.406681
1.49767,13,27,13,27,0.13049,0.308554
3.71458,8,16,8,16,0.121582,0.195975
0.678947,8,16,8,16,0.110043,0.430067
1.04215,8,16,8,16,0.126532,0.354847
0.996782,8,16,8,16,0.221011,0.34798
1.06324,8,16,8,16,0.107718,0.352753
0.652556,8,16,8,16,0.135729,0.451737
0.788876,8,16,8,16,0.204862,0.391123
1.3748,8,16,8,16,0.344612,0.302126
2.02872,8,16,8,16,0.558854,0.235547
0.882963,8,16,8,16,0.236548,0.362863
0.754238,8,16,8,16,0.210296,0.383188
0,14,28,2,4,4.40989,0.138189
0,14,28,12,25,0.849519,0.138189
0,14,28,14,28,0.156481,0.191982
0.86742,8,16,8,16,0.23421,0.364816
2.0339,13,27,13,27,0.143438,0.262315
0.493077,8,16,8,16,0.139866,0.50354
0,13,27,13,27,0.425554,0.162125
0,14,29,14,29,0.0462953,0.335613
1.74125,8,16,8,16,0.283653,0.28191
1.58185,14,28,14,28,0.134255,0.303337
0.572453,11,23,11,23,0.100151,0.474748
1.28109,8,16,8,16,0.29434,0.316543
2.31856,14,29,14,29,0.16447,0.25888
3.80535,8,16,8,16,0.121686,0.19483
3.96415,8,16,8,16,0.129424,0.195435
0.676956,8,16,8,16,0.139271,0.440177
0.812624,8,16,8,16,0.217424,0.398604
1.25301,8,16,8,16,0.338332,0.299044
2.31727,8,16,8,16,0.643665,0.230525
1.53437,8,16,8,16,0.140658,0.307035
0,14,29,14,29,0.127112,0.274337
7.49008,14,28,14,28,0.476898,0.136743
0,14,28,14,28,0.0642889,0.230947
6.17439,19,39,19,39,0.590618,0.152081
0,14,28,2,4,3.9498,0.143036
0,14,28,12,25,0.65606,0.143036
0,14,29,14,29,0.180698,0.221958
0.653124,8,16,8,16,0.119722,0.442087
2.35171,8,16,8,16,0.671738,0.22916
0.78803,8,16,8,16,0.163416,0.38684
1.83177,13,27,13,27,0.269652,0.277708
0.830699,8,16,8,16,0.145819,0.401769
0.70265,14,28,14,28,0.102937,0.434849
0.710957,8,16,8,16,0.158946,0.430383
2.36398,13,27,13,27,0.152589,0.238028
5.17202,8,16,8,16,0.74537,0.164188
0.876576,8,16,8,16,0.139925,0.389305
2.2443,8,16,8,16,0.473864,0.245035
3.20807,8,16,8,16,0.807986,0.191911
0,11,23,11,23,0.123919,0.145358
7.41186,8,16,8,16,0.873305,0.136957
8.1326,14,28,14,28,0.131146,0.132026
3.61617,14,28,14,28,0.110775,0.196811
1.47121,8,16,8,16,0.313964,0.292928
0,14,28,14,28,0.105434,0.218271
0,11,23,11,23,0.0480866,0.308781
2.52858,14,28,14,28,0.168167,0.238226
1.71062,14,28,14,28,0.114875,0.288599
2.17817,8,16,8,16,0.377697,0.241262
1.71261,8,16,8,16,0.390731,0.272609
1.25583,8,16,8,16,0.113978,0.336863
2.5105,8,16,8,16,0.722039,0.220264
3.73672,8,16,8,16,0.467047,0.192522
0.639521,8,16,8,16,0.129388,0.443503
0.908967,8,16,8,16,0.252902,0.369451
0.694378,8,16,8,16,0.192139,0.419436
1.25536,14,28,14,28,0.180058,0.321052
0.78065,8,16,8,16,0.121621,0.415979
2.60688,8,16,8,16,0.711197,0.219939
1.54691,8,16,8,16,0.256142,0.289246
0,14,28,14,28,0.0914035,0.185673
2.65328,8,16,8,16,0.73109,0.210247
5.30152,8,16,8,16,0.800349,0.15458
2.51198,8,16,8,16,0.30785,0.233675
0.601945,8,16,8,16,0.126294,0.449376
0.546638,8,16,8,16,0.105154,0.492853
1.18792,8,16,8,16,0.263035,0.310065
1.55999,14,28,14,28,0.178769,0.291689
0.816459,8,16,8,16,0.219905,0.388817
0,11,23,11,23,0.194986,0.295857
0.596072,8,16,8,16,0.136003,0.444899
0.889541,8,16,8,16,0.212659,0.375649
2.37648,14,28,14,28,0.191486,0.248544
2.00069,8,16,8,16,0.379758,0.258017
1.45668,8,16,8,16,0.383497,0.291222
3.60179,8,16,8,16,0.235249,0.207882
2.02987,8,16,8,16,0.125244,0.271255
5.1385,8,16,8,16,0.103032,0.165536
1.08568,13,27,13,27,0.163263,0.346151
0.904009,8,16,8,16,0.100071,0.388361
2.43587,8,16,8,16,0.488291,0.230463
5.52807,14,28,14,28,0.56137,0.161602
1.51565,8,16,8,16,0.15398,0.315037
1.28138,8,16,8,16,0.107157,0.325072
0.875188,8,16,8,16,0.211887,0.367954
0,14,28,14,28,0.0464166,0.247318
1.5898,8,16,8,16,0.379755,0.283093
5.03355,13,27,13,27,0.342464,0.174688
0.822744,8,16,8,16,0.205828,0.384711
1.01941,8,16,8,16,0.262621,0.351511
2.62492,8,16,8,16,0.285214,0.232308
0.440168,8,16,8,16,0.123652,0.539218
1.03111,8,16,8,16,0.134785,0.363812
1.33926,8,16,8,16,0.311937,0.298918
1.58622,8,16,8,16,0.394911,0.286436
0,11,23,11,23,0.259845,0.262814
0.822244,13,27,13,27,0.107681,0.419458
2.53975,14,28,14,28,0.392687,0.230877
1.75686,8,16,8,16,0.176372,0.285158
1.4804,8,16,8,16,0.110371,0.313835
4.92504,8,16,8,16,0.125701,0.168609
1.37079,8,16,8,16,0.27725,0.306897
0,14,28,14,28,0.119048,0.180893
1.53573,14,28,14,28,0.115488,0.304324
0.859577,8,16,8,16,0.185912,0.393845
2.48627,8,16,8,16,0.165793,0.240758
4.25752,14,29,14,29,0.182576,0.194439
0.732088,8,16,8,16,0.122419,0.406239
3.12122,8,16,8,16,0.628345,0.19373
0.989068,8,16,8,16,0.109208,0.376689
0.828619,8,16,8,16,0.192344,0.392985
0.479348,8,16,8,16,0.11821,0.489563
1.27547,8,16,8,16,0.334445,0.301272
4.75242,14,28,14,28,0.233313,0.170204
2.07601,8,16,8,16,0.152166,0.262283
2.19325,8,16,8,16,0.327146,0.237485
4.71845,8,16,8,16,0.150488,0.179007
1.63822,8,16,8,16,0.232539,0.290948
1.38697,8,16,8,16,0.176208,0.314166
2.20086,8,16,8,16,0.627585,0.228988
1.02184,8,16,8,16,0.175293,0.353928
0,11,23,11,23,0.0411853,0.42649
