#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.39159,14,28,14,28,0.166176,0.308722
2.49088,14,28,14,28,0.278831,0.225147
0.76621,8,16,8,16,0.193189,0.382967
1.68853,8,16,8,16,0.171911,0.295587
1.01369,13,27,13,27,0.146818,0.375239
0.787304,8,16,8,16,0.186806,0.402067
2.69632,8,16,8,16,0.627001,0.220681
0.555404,8,16,8,16,0.118601,0.469783
1.60919,8,16,8,16,0.101638,0.305178
0.923319,8,16,8,16,0.240239,0.363459
0.786535,8,16,8,16,0.180155,0.39004
1.99795,8,16,8,16,0.529766,0.242662
2.13895,8,16,8,16,0.53286,0.241633
0,11,23,11,23,0.0662465,0.217749
3.2754,8,16,8,16,0.224778,0.209682
5.05705,8,16,8,16,1.01222,0.162618
0,13,27,13,27,0.113981,0.233657
1.00135,8,16,8,16,0.131161,0.366698
3.20799,8,16,8,16,0.202534,0.209693
0.831634,8,16,8,16,0.228848,0.385422
0.836921,8,16,8,16,0.207388,0.396474
3.22852,8,16,8,16,0.212787,0.217468
1.06897,8,16,8,16,0.13865,0.354045
0,14,29,14,29,0.194347,0.232126
1.59122,14,28,14,28,0.211765,0.297651
1.44812,8,16,8,16,0.144004,0.314536
0,14,28,14,28,0.288589,0.168865
0.717649,8,16,8,16,0.145519,0.434805
1.74459,8,16,8,16,0.154871,0.28106
1.94698,8,16,8,16,0.166628,0.27305
1.65024,14,28,14,28,0.171857,0.288595
0.73023,8,16,8,16,0.175678,0.419106
1.38589,14,28,14,28,0.124941,0.305587
0.841448,8,16,8,16,0.173165,0.38004
1.70102,14,28,14,28,0.250886,0.28921
1.74318,8,16,8,16,0.214568,0.277472
0.823252,8,16,8,16,0.129053,0.414324
1.06943,8,16,8,16,0.269425,0.33227
1.97846,13,27,13,27,0.164113,0.26399
0.941585,8,16,8,16,0.250569,0.356725
1.63044,8,16,8,16,0.313663,0.283816
0,13,27,13,27,0.406501,0.127965
0,13,27,13,27,0.234048,0.200173
1.53299,13,27,13,27,0.10804,0.30768
1.51992,14,28,14,28,0.169001,0.29726
1.04431,8,16,8,16,0.155133,0.361613
0.772743,8,16,8,16,0.183263,0.404864
4.49453,8,16,8,16,0.95766,0.174312
1.21471,8,16,8,16,0.232297,0.32102
2.63219,8,16,8,16,0.367759,0.226898
1.50862,14,28,14,28,0.168758,0.299521
2.62,8,16,8,16,0.747942,0.219495
0.917392,8,16,8,16,0.217509,0.376116
1.62061,8,16,8,16,0.135098,0.302968
1.31869,8,16,8,16,0.201248,0.311895
2.12505,8,16,8,16,0.110123,0.251575
3.76072,14,28,14,28,0.273522,0.196329
1.51295,19,39,19,39,0.157907,0.308381
3.00597,14,28,14,28,0.200606,0.218309
0.480468,8,16,8,16,0.116008,0.523122
2.07161,14,28,14,28,0.182345,0.271166
0.835876,8,16,8,16,0.208321,0.383762
4.93519,8,16,8,16,0.365618,0.174426
0.514423,8,16,8,16,0.126076,0.494078
1.10813,8,16,8,16,0.116831,0.350431
1.26679,8,16,8,16,0.154723,0.319828
0.909414,8,16,8,16,0.232763,0.367408
2.61711,8,16,8,16,0.665688,0.220729
0.790859,8,16,8,16,0.211833,0.399863
0,14,28,14,28,0.124288,0.205897
1.51392,14,30,14,30,0.109806,0.300253
0,19,39,18,39,0.0737455,0.203939
0,14,29,14,29,0.105486,0.311691
0.801415,8,16,8,16,0.217303,0.399578
0,11,23,11,23,0.0395131,0.453926
1.1062,14,28,14,28,0.156642,0.343388
0.826381,8,16,8,16,0.189155,0.392451
2.5667,8,16,8,16,0.119173,0.239622
3.7678,19,39,19,39,0.102138,0.205316
3.44634,8,16,8,16,0.130893,0.211783
1.67903,8,16,8,16,0.236337,0.283444
0,14,28,14,28,0.4698,0.159162
0.779557,8,16,8,16,0.141539,0.408917
0.427506,8,16,8,16,0.106915,0.518269
5.17983,8,16,8,16,1.05062,0.156639
1.62291,14,28,14,28,0.234519,0.286831
0.81403,8,16,8,16,0.180759,0.380225
1.40244,13,27,13,27,0.134517,0.306248
0,14,28,14,28,0.608824,0.153451
3.42178,14,28,14,28,0.250602,0.202794
0.797684,8,16,8,16,0.220932,0.398983
2.89836,13,27,13,27,0.300872,0.220618
3.56442,8,16,8,16,0.188145,0.206067
1.30715,14,28,14,28,0.174392,0.312643
1.40883,8,16,8,16,0.275627,0.30734
2.56966,8,16,8,16,0.63779,0.226025
0.673544,8,16,8,16,0.153389,0.445618
3.49718,8,16,8,16,0.592258,0.194624
0,14,29,14,29,0.379092,0.176988
4.12493,8,16,8,16,1.18587,0.168007
1.00866,8,16,8,16,0.286455,0.351164
1.40564,8,16,8,16,0.243743,0.299851
1.42692,14,28,14,28,0.140708,0.314739
0.829416,8,16,8,16,0.224838,0.386449
0.921991,8,16,8,16,0.192196,0.374007
0,14,28,14,28,0.038262,0.178716
3.14199,8,16,8,16,0.222421,0.209309
0.78361,8,16,8,16,0.203058,0.403398
1.78849,8,16,8,16,0.131261,0.277406
1.73053,8,16,8,16,0.444331,0.265937
4.26071,8,16,8,16,0.8301,0.171036
3.51108,8,16,8,16,0.106074,0.212808
5.22207,8,16,8,16,0.423361,0.167173
0.753439,8,16,8,16,0.112573,0.424806
1.65406,8,16,8,16,0.103525,0.284322
1.20635,8,16,8,16,0.139244,0.349236
1.0446,8,16,8,16,0.262064,0.340861
0.803525,8,16,8,16,0.203787,0.402097
1.48639,14,28,14,28,0.123799,0.303972
0.705904,14,28,14,28,0.108724,0.41846
3.48935,8,16,8,16,0.200461,0.211028
1.37497,8,16,8,16,0.126562,0.307873
1.22929,8,16,8,16,0.292526,0.324866
4.92678,14,28,14,28,0.157618,0.178307
0.871916,8,16,8,16,0.193863,0.38249
0.789625,8,16,8,16,0.211831,0.387953
1.82173,8,16,8,16,0.316101,0.262686
0,14,28,14,28,0.109272,0.264184
0.686544,8,16,8,16,0.105804,0.439567
0,14,29,14,29,0.111786,0.182445
1.1952,8,16,8,16,0.197651,0.4126
0,13,27,13,27,0.0398298,0.288021
2.35041,8,16,8,16,0.49288,0.236022
0.701041,14,28,14,28,0.105411,0.442739
1.42836,14,28,14,28,0.192407,0.316801
1.15024,14,28,14,28,0.110602,0.351013
2.64652,8,16,8,16,0.562227,0.219214
3.33854,14,28,14,28,0.200503,0.204183
0.837429,8,16,8,16,0.237278,0.371599
2.26131,8,16,8,16,0.515939,0.234553
4.99302,8,16,8,16,0.180512,0.167386
1.60038,14,28,14,28,0.111488,0.286803
1.46881,8,16,8,16,0.39619,0.281425
2.56272,8,16,8,16,0.619739,0.217101
0,14,28,14,28,0.170178,0.19436
1.48876,13,27,13,27,0.236098,0.294505
1.55105,8,16,8,16,0.299962,0.279116
1.68494,8,16,8,16,0.39103,0.263143
2.68174,8,16,8,16,0.679033,0.217839
1.93865,8,16,8,16,0.126114,0.284009
2.10182,8,16,8,16,0.328396,0.240821
2.03439,19,39,19,39,0.214635,0.26144
3.0711,8,16,8,16,0.380185,0.214094
0.845638,8,16,8,16,0.195334,0.380007
0,13,27,13,27,0.0710651,0.353695
1.52479,11,23,11,23,0.136427,0.301875
0.999118,8,16,8,16,0.251024,0.350785
2.30908,8,16,8,16,0.11684,0.241321
2.81606,8,16,8,16,0.522991,0.220306
0,14,28,14,28,0.155555,0.180404
0.914962,8,16,8,16,0.135119,0.385944
0.61518,8,16,8,16,0.144866,0.439864
4.2859,19,39,19,39,0.381531,0.183925
3.73498,8,16,8,16,0.862251,0.177168
2.16563,8,16,8,16,0.284874,0.244091
3.83084,8,16,8,16,0.142356,0.19312
2.2932,8,16,8,16,0.417954,0.247232
0.793251,8,16,8,16,0.210646,0.395618
2.85767,19,41,19,41,0.12814,0.221003
0,19,39,18,39,0.150499,0.258608
1.46922,19,39,19,39,0.157434,0.307593
0.653929,8,16,8,16,0.18745,0.415559
0,8,16,8,16,0.817422,0.132916
1.50781,8,16,8,16,0.326166,0.278086
0.854943,8,16,8,16,0.207587,0.388034
1.27073,8,16,8,16,0.358078,0.313665
0.592628,8,16,8,16,0.131093,0.465783
1.89881,8,16,8,16,0.306975,0.267461
3.34627,8,16,8,16,0.480064,0.193568
3.21057,8,16,8,16,0.367176,0.201988
2.05803,19,39,19,39,0.137302,0.26926
1.79106,8,16,8,16,0.139483,0.272658
0.745413,8,16,8,16,0.208196,0.397437
1.17102,8,16,8,16,0.202229,0.341476
2.56421,14,28,14,28,0.10039,0.237
0.565574,8,16,8,16,0.147453,0.468005
0.894491,8,16,8,16,0.195169,0.367911
1.24004,8,16,8,16,0.114631,0.341715
1.52145,8,16,8,16,0.41649,0.282997
0.82787,8,16,8,16,0.209189,0.391733
0.762111,8,16,8,16,0.164767,0.404139
5.71355,14,28,14,28,0.33821,0.157801
1.80311,8,16,8,16,0.217549,0.26818
1.93119,14,28,14,28,0.222499,0.266115
2.29685,8,16,8,16,0.464487,0.232672
1.97605,13,27,13,27,0.193367,0.263141
1.93716,8,16,8,16,0.31327,0.267747
1.44403,8,16,8,16,0.2487,0.299819
0.780051,8,16,8,16,0.181329,0.396877
2.74627,8,16,8,16,0.487817,0.217879
0,14,28,14,28,0.0955916,0.242022
2.96956,8,16,8,16,0.812981,0.195192
2.93784,8,16,8,16,0.472039,0.210141
0.842102,8,16,8,16,0.196703,0.385738
0.953975,8,16,8,16,0.200601,0.359766
1.42088,14,28,14,28,0.213458,0.314577
0,14,28,14,28,0.407879,0.193706
1.28472,8,16,8,16,0.342011,0.295216
3.22642,8,16,8,16,0.651275,0.197581
1.36154,14,28,14,28,0.184086,0.303224
0,14,28,14,28,0.0380703,0.186528
0.834123,8,16,8,16,0.20873,0.368704
1.40606,14,28,14,28,0.212972,0.304006
1.37799,8,16,8,16,0.270061,0.304597
4.95974,8,16,8,16,0.117173,0.178965
2.00661,14,28,14,28,0.130609,0.273574
0.805047,8,16,8,16,0.158238,0.404365
1.45125,8,16,8,16,0.122561,0.320834
1.60476,19,39,19,39,0.133138,0.303375
3.20104,8,16,8,16,0.366756,0.216207
0.814396,11,23,11,23,0.135148,0.403484
0.846495,8,16,8,16,0.14103,0.401384
0.44052,8,16,8,16,0.108533,0.543861
2.4189,14,28,14,28,0.149412,0.249312
1.04668,8,16,8,16,0.242795,0.344198
2.97695,8,16,8,16,0.616893,0.206501
4.68901,8,16,8,16,0.686789,0.17447
0.733621,8,16,8,16,0.115693,0.427156
0.932894,8,16,8,16,0.268104,0.370264
0,14,28,14,28,0.0821808,0.255652
2.99375,8,16,8,16,0.159486,0.218707
0.851818,8,16,8,16,0.203105,0.384745
0.42838,8,16,8,16,0.106793,0.511986
1.27569,8,16,8,16,0.314835,0.320368
1.21797,8,16,8,16,0.169638,0.340997
0.756518,8,16,8,16,0.201141,0.393073
1.72499,8,16,8,16,0.145623,0.278046
3.338,8,16,8,16,0.321839,0.196252
3.62331,8,16,8,16,0.126731,0.201554
3.41181,8,16,8,16,0.874034,0.197193
0.834684,8,16,8,16,0.214655,0.390535
4.94834,8,16,8,16,0.779541,0.162072
3.19271,8,16,8,16,0.480604,0.205825
0.823144,8,16,8,16,0.126563,0.396629
0.824506,8,16,8,16,0.164129,0.394144
0.816943,8,16,8,16,0.22321,0.390286
1.68378,8,16,8,16,0.215044,0.284503
1.25616,8,16,8,16,0.107698,0.330749
0.58852,8,16,8,16,0.128124,0.443898
3.00023,14,28,14,28,0.178179,0.211107
1.7377,8,16,8,16,0.355944,0.27335
0,19,41,19,41,0.0500752,0.256467
3.48754,8,16,8,16,0.510951,0.198856
5.61086,8,16,8,16,1.03482,0.15017
1.42235,8,16,8,16,0.253783,0.308023
0.804963,13,27,13,27,0.111724,0.404329
2.1527,8,16,8,16,0.101347,0.266249
3.43698,8,16,8,16,0.394561,0.200686
5.16192,14,28,14,28,0.144649,0.171235
0.559503,8,16,8,16,0.135253,0.458353
0.830489,8,16,8,16,0.222222,0.394756
0.772055,8,16,8,16,0.108481,0.407718
0.687843,8,16,8,16,0.154851,0.420794
1.22781,8,16,8,16,0.121837,0.347113
1.71604,14,28,14,28,0.119414,0.287054
2.86728,8,16,8,16,0.793515,0.203068
0,19,39,18,39,0.03652,0.185506
0,14,28,14,28,0.160173,0.242559
0.876391,8,16,8,16,0.190523,0.375789
0,14,28,14,28,0.305164,0.143826
3.06636,8,16,8,16,0.716078,0.202596
0.820984,8,16,8,16,0.178636,0.402363
0.968004,8,16,8,16,0.241973,0.355711
3.12742,8,16,8,16,0.126279,0.213986
1.16647,13,27,13,27,0.123905,0.347432
0,14,28,13,28,0.539828,0.159847
5.2914,8,16,8,16,0.588989,0.167348
1.07454,8,16,8,16,0.182267,0.354592
2.93234,8,16,8,16,0.49236,0.206179
2.78678,8,16,8,16,0.325194,0.214338
0.80253,8,16,8,16,0.1946,0.404695
2.18449,13,27,13,27,0.12015,0.260114
0.704294,14,28,14,28,0.107835,0.426378
4.08654,8,16,8,16,0.415317,0.18409
0.576427,8,16,8,16,0.12197,0.470778
1.36777,8,16,8,16,0.161397,0.306558
2.47047,14,28,14,28,0.104375,0.235688
3.59441,8,16,8,16,0.189607,0.199277
3.66357,8,16,8,16,0.100991,0.203099
2.38782,13,27,13,27,0.345187,0.232853
0.613827,8,16,8,16,0.146176,0.456336
1.43126,14,28,14,28,0.148885,0.303015
1.32682,8,16,8,16,0.127394,0.32559
0.83019,8,16,8,16,0.128852,0.402231
0.751596,8,16,8,16,0.21078,0.390854
0.830127,8,16,8,16,0.209124,0.374251
4.63136,14,28,14,28,0.550141,0.173904
0,13,27,13,27,0.181394,0.16154
1.06666,8,16,8,16,0.217236,0.337944
0.841235,8,16,8,16,0.172745,0.391827
7.24796,8,16,8,16,0.836098,0.133802
0.928016,11,23,11,23,0.119498,0.378285
0.99578,14,28,14,28,0.128596,0.36902
2.67364,8,16,8,16,0.529692,0.210538
3.712,14,28,14,28,0.241813,0.199211
2.56624,8,16,8,16,0.676161,0.21711
1.44259,14,28,14,28,0.205114,0.304207
0.81507,8,16,8,16,0.219136,0.379628
0.8932,8,16,8,16,0.207737,0.36745
0.492587,8,16,8,16,0.123627,0.498118
0,13,27,13,27,0.397819,0.120822
0.882903,8,16,8,16,0.227252,0.369782
1.78525,14,28,14,28,0.145573,0.279301
0.647738,8,16,8,16,0.154488,0.452179
0.950065,8,16,8,16,0.234451,0.366114
2.55954,8,16,8,16,0.717291,0.219451
0,8,16,2,4,6.81427,0.116455
0,8,16,6,13,1.37153,0.116455
0.846468,8,16,8,16,0.209962,0.368743
1.77436,8,16,8,16,0.100871,0.280006
0.626271,8,16,8,16,0.150028,0.439742
2.91979,13,27,13,27,0.442402,0.215795
0.767017,8,18,8,18,0.138086,0.406556
0,13,27,13,27,0.158421,0.288578
1.06613,13,27,13,27,0.11415,0.361779
0,19,39,18,39,0.0242122,0.17874
0,8,16,2,4,3.9046,0.125305
0,8,16,6,13,2.34162,0.125305
1.45406,8,16,8,16,0.376247,0.291116
1.78179,14,28,14,28,0.144769,0.282834
3.20094,8,16,8,16,0.478431,0.210635
1.82066,8,16,8,16,0.192724,0.275654
0.754058,14,28,14,28,0.111594,0.416428
0,14,28,14,28,0.477195,0.1383
0.607064,8,16,8,16,0.143803,0.443274
1.17436,14,28,14,28,0.106535,0.349715
0,14,30,14,30,0.137338,0.205231
3.24005,8,16,8,16,0.314361,0.201713
0.743694,8,16,8,16,0.180933,0.406867
0.803333,8,16,8,16,0.188711,0.391394
0,11,23,11,23,0.0122074,0.416926
1.39416,8,16,8,16,0.33367,0.298125
0.845958,8,16,8,16,0.179554,0.384863
4.07188,14,28,14,28,0.519507,0.185729
0,19,39,19,39,0.119768,0.18331
0.759551,8,16,8,16,0.212864,0.385879
1.08545,14,28,14,28,0.11006,0.361699
1.36989,13,27,13,27,0.152066,0.321035
1.42677,8,16,8,16,0.385118,0.303375
1.90543,8,16,8,16,0.213895,0.26829
3.07459,14,28,14,28,0.118598,0.217982
0,14,28,14,28,0.392347,0.168281
2.6369,8,16,8,16,0.101676,0.243039
1.75035,11,23,11,23,0.203991,0.275484
3.43065,8,16,8,16,0.105246,0.209256
1.86941,8,16,8,16,0.183887,0.283903
7.2766,14,28,14,28,0.555327,0.14049
0.361087,8,16,8,16,0.100711,0.585592
3.59707,8,16,8,16,0.226409,0.200473
0.894437,8,16,8,16,0.112344,0.386363
1.34168,8,16,8,16,0.323385,0.304176
1.58489,8,16,8,16,0.185581,0.29529
4.25708,8,16,8,16,0.110341,0.19563
3.51383,8,16,8,16,0.182958,0.204343
0.856115,14,28,14,28,0.131505,0.399158
0,14,28,14,28,0.111309,0.114159
2.38933,14,29,14,29,0.2658,0.24877
0,14,28,14,28,0.262165,0.197161
2.00078,13,27,13,27,0.250856,0.2583
1.88627,8,16,8,16,0.135578,0.276396
2.57082,8,16,8,16,0.723767,0.212351
1.23343,8,16,8,16,0.116828,0.336646
1.85282,13,27,13,27,0.193389,0.272726
2.54121,8,16,8,16,0.334624,0.231479
0,14,28,14,28,0.210905,0.240401
3.21079,11,23,11,23,0.34629,0.210803
3.61961,14,28,14,28,0.508839,0.193794
1.41438,8,16,8,16,0.192593,0.304851
3.85199,8,16,8,16,0.733237,0.184393
0,13,27,13,27,0.840981,0.125913
3.10509,8,16,8,16,0.590467,0.197977
0.914866,8,16,8,16,0.257274,0.364373
1.31697,8,16,8,16,0.306879,0.301168
1.0961,8,16,8,16,0.178169,0.357157
0,19,39,19,39,0.102568,0.210016
1.583,14,28,14,28,0.142408,0.303669
1.28215,8,16,8,16,0.359863,0.303178
0.706359,14,28,14,28,0.104072,0.416867
3.85926,8,16,8,16,0.494784,0.187037
1.34071,13,27,13,27,0.155801,0.320773
0.849339,8,16,8,16,0.188534,0.384048
0.982196,8,16,8,16,0.17276,0.354562
2.81909,14,28,14,28,0.391236,0.211204
0.87589,8,16,8,16,0.229313,0.380847
0.461912,8,16,8,16,0.106291,0.512465
0.821037,8,16,8,16,0.222377,0.395945
0.52564,8,16,8,16,0.115936,0.498673
0.912897,8,16,8,16,0.208646,0.36657
0.786217,8,16,8,16,0.182373,0.397373
4.09003,11,23,11,23,0.219507,0.186685
1.78607,8,16,8,16,0.128944,0.292903
1.56877,8,16,8,16,0.38018,0.284046
1.82213,13,27,13,27,0.132317,0.276616
1.30549,8,16,8,16,0.112954,0.325334
0,13,27,13,27,0.223458,0.160167
3.14714,8,16,8,16,0.478235,0.202804
0,13,27,13,27,0.0414272,0.278086
0.85091,8,16,8,16,0.243467,0.369521
0.776951,8,16,8,16,0.218725,0.388465
5.31339,8,16,8,16,0.519961,0.156285
2.06532,8,16,8,16,0.158188,0.256153
0.442855,8,16,8,16,0.112911,0.523386
0.794525,8,16,8,16,0.179843,0.402502
6.01639,14,28,14,28,0.148007,0.159161
0.535453,8,18,8,18,0.132262,0.475399
0.613537,8,16,8,16,0.131664,0.460564
0.893783,8,16,8,16,0.251014,0.350642
1.93181,8,16,8,16,0.228781,0.258087
3.07105,8,16,8,16,0.549984,0.210597
0.608946,8,16,8,16,0.121064,0.462528
0,14,28,14,28,0.816355,0.152808
0.780039,8,16,8,16,0.210814,0.383226
5.21184,8,16,8,16,0.816485,0.155449
0.746659,8,16,8,16,0.131204,0.419122
0,8,16,2,4,0.52548,0.181225
0,8,16,6,13,0.752748,0.181225
2.94119,14,28,14,28,0.351576,0.221584
2.97771,8,16,8,16,0.622813,0.20135
1.03726,8,16,8,16,0.239519,0.351798
0.807885,8,16,8,16,0.106067,0.406028
6.86127,8,16,8,16,0.876161,0.144991
2.62134,8,16,8,16,0.653918,0.223079
2.07878,13,27,13,27,0.136232,0.255858
3.34087,8,16,8,16,0.262506,0.207118
1.18625,8,16,8,16,0.28096,0.311797
0,13,27,13,27,0.0394502,0.327855
0.802861,8,16,8,16,0.174452,0.408407
1.92407,8,16,8,16,0.16497,0.273068
0.748498,8,16,8,16,0.147942,0.404781
0.920626,8,16,8,16,0.226905,0.369135
1.23031,8,16,8,16,0.118184,0.333181
0.636319,8,16,8,16,0.175731,0.428056
1.66539,14,28,14,28,0.179312,0.297664
6.2187,19,39,19,39,0.466916,0.153508
0.872864,8,16,8,16,0.194087,0.390753
0.803909,8,16,8,16,0.161163,0.40358
0.763946,8,16,8,16,0.170857,0.394934
0.865861,8,16,8,16,0.184965,0.38268
1.10551,8,16,8,16,0.228986,0.333034
0.440792,8,16,8,16,0.105622,0.510141
3.05901,8,16,8,16,0.278103,0.217846
0.809653,8,16,8,16,0.129352,0.403035
1.29356,8,16,8,16,0.356808,0.304365
1.11016,8,16,8,16,0.257416,0.332382
1.57566,8,16,8,16,0.306723,0.27737
4.66934,14,28,14,28,0.671139,0.167064
1.07415,13,27,13,27,0.118194,0.351275
0.863165,8,16,8,16,0.231224,0.365664
1.90077,8,16,8,16,0.158086,0.274171
0,14,28,14,28,0.114169,0.219016
1.8702,8,16,8,16,0.36199,0.253985
0,8,16,2,4,0.718139,0.180515
0,8,16,6,13,0.774021,0.180515
1.25651,8,16,8,16,0.130562,0.331455
1.87138,8,16,8,16,0.307453,0.269656
3.27796,8,16,8,16,0.48408,0.194883
0.743439,8,16,8,16,0.189131,0.401711
1.03235,13,27,13,27,0.115578,0.363882
2.70091,8,16,8,16,0.545707,0.209516
2.27884,14,28,14,28,0.129627,0.252092
1.49197,8,16,8,16,0.341333,0.286169
3.48088,8,16,8,16,0.103772,0.207226
1.71516,8,16,8,16,0.326165,0.2686
0.836902,8,16,8,16,0.189502,0.394885
4.48792,14,28,14,28,0.668651,0.167921
3.633,8,16,8,16,0.356972,0.200981
0.566919,8,16,8,16,0.122016,0.457685
1.19981,13,27,13,27,0.19304,0.339544
1.34976,8,16,8,16,0.360197,0.302558
4.20661,8,16,8,16,0.167689,0.187759
0,14,29,14,29,0.158421,0.182698
3.97725,8,16,8,16,0.337938,0.19379
0.979424,8,16,8,16,0.117534,0.37759
3.09863,8,16,8,16,0.135789,0.218741
2.65705,8,16,8,16,0.46214,0.219527
3.58927,14,28,14,28,0.138097,0.204896
4.32988,8,16,8,16,0.716669,0.179542
0.800242,8,16,8,16,0.188268,0.389931
1.23479,8,16,8,16,0.148333,0.329412
2.88308,8,16,8,16,0.468693,0.209408
0.821543,8,16,8,16,0.192678,0.385252
1.54921,8,16,8,16,0.325363,0.282931
0,8,16,8,16,0.242702,0.136146
1.58636,8,16,8,16,0.237068,0.295199
0.931381,13,27,13,27,0.103448,0.377638
2.50812,8,16,8,16,0.622661,0.219898
0.784662,8,16,8,16,0.224861,0.384764
0.704937,8,16,8,16,0.113034,0.436139
2.60295,8,16,8,16,0.457848,0.217422
1.08036,14,28,14,28,0.116624,0.35083
0.880878,8,16,8,16,0.214746,0.363059
1.35478,19,39,19,39,0.115206,0.33085
0.558512,8,16,8,16,0.114272,0.46225
0,14,28,14,28,0.227918,0.177047
0,8,16,2,4,4.74968,0.124245
0,8,16,6,13,0.711703,0.124245
0.836908,8,16,8,16,0.199972,0.389576
2.82841,8,16,8,16,0.572292,0.210189
2.82536,8,16,8,16,0.250653,0.216654
0.462338,8,16,8,16,0.127421,0.490012
0.940354,8,16,8,16,0.234113,0.350024
2.36588,14,29,14,29,0.125204,0.247303
0.734221,8,16,8,16,0.136718,0.405901
1.16403,14,28,14,28,0.152708,0.348323
0.811763,8,16,8,16,0.165975,0.409974
2.29441,8,16,8,16,0.229123,0.252903
1.62955,13,27,13,27,0.242142,0.296605
0.923974,8,16,8,16,0.172141,0.360838
0.841266,8,16,8,16,0.241661,0.377284
0.891639,14,28,14,28,0.103003,0.388274
1.12523,13,27,13,27,0.175342,0.350988
0.646178,8,16,8,16,0.125654,0.449112
1.08177,11,23,11,23,0.19922,0.341941
3.19992,19,39,19,39,0.103754,0.21708
0.666245,8,16,8,16,0.119562,0.441143
0.548519,8,16,8,16,0.149595,0.47363
1.83656,8,16,8,16,0.103392,0.275365
0.8038,8,16,8,16,0.220926,0.393662
0.727942,8,16,8,16,0.204405,0.396997
0,13,27,13,27,0.180119,0.257413
0.770722,8,16,8,16,0.203747,0.390521
2.22233,13,27,13,27,0.134015,0.252397
1.49821,8,16,8,16,0.334578,0.295247
1.93555,13,27,13,27,0.205371,0.263597
0.621118,8,16,8,16,0.121701,0.439953
0.923906,8,16,8,16,0.228077,0.367882
0.821919,8,16,8,16,0.18447,0.37874
0,13,27,12,27,0.458454,0.178051
3.72681,8,16,8,16,0.245792,0.19787
0.834712,8,16,8,16,0.106437,0.398437
1.04275,8,16,8,16,0.27324,0.345205
4.69748,8,16,8,16,0.810796,0.161012
0.943377,8,16,8,16,0.210207,0.360902
0.772493,8,16,8,16,0.140307,0.400708
1.37886,14,28,14,28,0.150187,0.313321
1.2996,13,27,13,27,0.114543,0.325494
3.00423,8,16,8,16,0.146347,0.216852
1.73353,8,16,8,16,0.440394,0.269688
4.3851,14,28,14,28,0.674759,0.177853
2.20616,8,16,8,16,0.414685,0.239996
6.50567,13,27,13,27,0.489237,0.152571
2.45463,14,28,14,28,0.114992,0.237169
1.68012,8,16,8,16,0.243121,0.288209
3.75637,13,27,13,27,0.123154,0.198905
1.13029,13,27,13,27,0.10729,0.350579
1.28717,8,16,8,16,0.217423,0.325141
3.50155,8,16,8,16,0.111844,0.206355
0.90547,8,16,8,16,0.259773,0.360565
0.892595,8,16,8,16,0.22307,0.380727
2.78563,8,16,8,16,0.45509,0.213579
0.759051,8,16,8,16,0.15887,0.395696
1.43802,8,16,8,16,0.129351,0.311356
0.506616,8,16,8,16,0.130531,0.471707
1.15606,13,27,13,27,0.147815,0.353801
0.819685,8,16,8,16,0.226389,0.379682
3.23185,8,16,8,16,0.145719,0.206082
1.0153,8,16,8,16,0.265635,0.337158
4.2161,14,28,14,28,0.166594,0.180182
0.756955,14,28,14,28,0.107313,0.434074
1.69387,13,27,13,27,0.256403,0.278393
3.08822,14,28,14,28,0.1427,0.210282
0.68744,8,16,8,16,0.165846,0.417317
0,14,28,14,28,0.277165,0.138023
0.774636,8,16,8,16,0.184084,0.394071
0.555581,8,16,8,16,0.104202,0.489765
1.15752,8,16,8,16,0.316716,0.318762
5.04294,8,16,8,16,0.574557,0.166682
0,19,39,19,39,0.0906844,0.213061
2.48593,14,28,14,28,0.117857,0.233074
2.46683,8,16,8,16,0.572603,0.234206
0.837659,8,16,8,16,0.175643,0.386383
1.97538,8,16,8,16,0.219167,0.27509
2.08689,8,16,8,16,0.38478,0.254324
2.94613,8,16,8,16,0.101071,0.22395
2.43953,8,16,8,16,0.124386,0.240126
0.589653,8,16,8,16,0.132171,0.451742
1.45872,13,27,13,27,0.133417,0.312773
4.02916,8,16,8,16,0.229925,0.192794
2.6561,8,16,8,16,0.404151,0.22037
1.90337,8,16,8,16,0.120882,0.27302
1.64172,8,16,8,16,0.215401,0.27963
0,14,28,14,28,0.196936,0.186337
1.47819,14,28,14,28,0.169691,0.296609
0,14,28,14,28,0.142686,0.180332
1.63866,8,16,8,16,0.201,0.296681
1.1315,8,16,8,16,0.133964,0.340393
3.20777,8,16,8,16,0.10908,0.219477
0,14,28,14,28,0.0412977,0.211496
1.23663,8,16,8,16,0.174639,0.330693
0.913388,8,16,8,16,0.179765,0.365848
0.803364,8,16,8,16,0.1057,0.407117
0.723605,8,16,8,16,0.101821,0.424055
1.64928,8,16,8,16,0.470163,0.268579
0.967229,8,16,8,16,0.23815,0.367918
0.895377,8,16,8,16,0.207135,0.376257
3.24821,8,16,8,16,0.176611,0.212692
0.83243,8,16,8,16,0.164991,0.386638
0.952027,8,16,8,16,0.215915,0.350589
2.53605,8,16,8,16,0.70163,0.216541
0,19,39,18,39,0.14618,0.32003
2.13636,14,28,14,28,0.152205,0.269907
2.70754,14,28,14,28,0.286333,0.234321
0.8531,8,16,8,16,0.139763,0.390334
