#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.1091,8,16,8,16,0.358363,0.248497
0.793766,8,16,8,16,0.211518,0.39081
0.80568,8,16,8,16,0.212902,0.381281
1.59944,14,28,14,28,0.121499,0.290111
1.17614,8,16,8,16,0.326835,0.309229
4.24614,8,16,8,16,1.03502,0.16644
1.32241,8,16,8,16,0.313983,0.30437
0,14,28,14,28,0.227898,0.221067
0.848605,8,16,8,16,0.228013,0.376478
0,19,39,18,39,0.0954965,0.254836
3.00875,8,16,8,16,0.551197,0.201107
0.894565,8,16,8,16,0.227106,0.366077
1.59947,8,16,8,16,0.440362,0.274407
6.18036,8,16,8,16,0.871328,0.152539
0,14,28,14,28,0.0452372,0.285777
1.60568,8,16,8,16,0.453583,0.272275
0.578544,8,16,8,16,0.123293,0.485985
0.828343,8,16,8,16,0.189977,0.378528
0.818758,8,16,8,16,0.221966,0.383253
2.5237,8,16,8,16,0.486924,0.220685
4.20634,8,16,8,16,0.854071,0.176934
2.25915,19,39,19,39,0.161028,0.245729
1.83478,8,16,8,16,0.361481,0.269228
0.830883,8,16,8,16,0.236272,0.380879
0.949509,8,16,8,16,0.153932,0.385355
0,11,23,11,23,0.207569,0.253117
0.708362,14,28,14,28,0.106484,0.434131
2.90958,8,16,8,16,0.183653,0.226619
0,14,28,14,28,0.103686,0.262041
2.28867,14,28,14,28,0.262086,0.251655
1.38512,14,28,14,28,0.121161,0.323823
3.36988,8,16,8,16,0.262366,0.202932
0,14,28,14,28,0.270783,0.218468
2.58801,8,16,8,16,0.744263,0.210911
1.24224,14,28,14,28,0.154782,0.337662
1.07671,8,16,8,16,0.24551,0.328503
0.805203,8,16,8,16,0.184746,0.405382
1.74285,14,28,14,28,0.131601,0.284509
2.80081,8,16,8,16,0.631971,0.208973
0.757789,8,16,8,16,0.134532,0.406117
0.66132,8,16,8,16,0.104251,0.440367
0.901324,8,16,8,16,0.224548,0.357795
4.1042,8,16,8,16,0.227187,0.186514
5.67054,8,16,8,16,0.669449,0.153065
2.64383,14,28,14,28,0.180045,0.233505
5.17155,13,27,13,27,0.736535,0.166637
1.74086,8,16,8,16,0.314684,0.27107
0.995599,8,16,8,16,0.212645,0.361922
1.52151,8,16,8,16,0.375529,0.291734
0.858589,8,16,8,16,0.242256,0.384971
0,14,28,14,28,0.107273,0.263975
0.944056,8,16,8,16,0.257478,0.350623
2.90852,8,16,8,16,0.13866,0.229473
0,14,28,14,28,0.367337,0.194082
0.780109,8,16,8,16,0.120548,0.411187
1.22617,8,16,8,16,0.333237,0.306728
1.01951,8,16,8,16,0.235778,0.359022
2.20195,8,16,8,16,0.23291,0.247987
1.39681,8,16,8,16,0.221424,0.306579
1.74214,14,28,14,28,0.222658,0.276156
1.21864,8,16,8,16,0.127402,0.325238
1.50906,8,16,8,16,0.228172,0.301604
0,14,28,14,28,0.0304369,0.22258
1.44107,8,16,8,16,0.125109,0.309112
1.30374,8,16,8,16,0.202809,0.319295
1.11227,8,16,8,16,0.110548,0.341967
2.85799,8,16,8,16,0.601838,0.210575
0.934413,8,16,8,16,0.262855,0.349219
2.48839,8,16,8,16,0.180287,0.233794
3.3855,8,16,8,16,0.291728,0.198682
1.4858,8,16,8,16,0.411981,0.282111
0.68808,8,16,8,16,0.128896,0.436454
0.853016,8,16,8,16,0.107137,0.406766
0.851828,8,16,8,16,0.186156,0.398056
0.634965,8,16,8,16,0.117932,0.466264
2.68139,8,16,8,16,0.57339,0.220352
1.36505,8,16,8,16,0.163611,0.317313
1.28276,8,16,8,16,0.284985,0.304654
2.9954,14,28,14,28,0.376181,0.209839
0.999786,8,16,8,16,0.228483,0.359688
1.84793,8,16,8,16,0.159081,0.268639
2.00781,8,16,8,16,0.206086,0.265657
1.21594,14,28,14,28,0.135557,0.349134
1.41263,8,16,8,16,0.338119,0.288239
2.56245,8,16,8,16,0.132885,0.230566
2.38277,8,16,8,16,0.266458,0.242437
1.10612,8,16,8,16,0.186238,0.334865
3.73337,14,28,14,28,0.546397,0.19164
1.75378,8,16,8,16,0.345052,0.26545
1.60439,14,28,14,28,0.244566,0.28987
3.14908,8,16,8,16,0.523866,0.199861
1.74771,8,16,8,16,0.348876,0.258299
0.706034,14,28,14,28,0.10963,0.432027
1.12661,8,16,8,16,0.251078,0.338535
0.772985,8,16,8,16,0.197746,0.40513
0,14,28,14,28,0.0682617,0.249996
0.761767,8,16,8,16,0.207666,0.396469
3.26636,8,16,8,16,0.525975,0.206308
1.11022,14,28,14,28,0.158538,0.349324
1.20985,13,27,13,27,0.122256,0.350079
2.7264,8,16,8,16,0.598248,0.211022
0.717877,8,16,8,16,0.184195,0.401359
0.679536,8,16,8,16,0.160065,0.41052
1.44609,14,28,14,28,0.201422,0.300925
0,14,30,14,30,0.0912841,0.214497
4.51796,8,16,8,16,0.262526,0.182351
2.33672,8,16,8,16,0.643807,0.224663
1.03044,8,16,8,16,0.194727,0.350661
0.69226,8,16,8,16,0.169773,0.411378
3.39601,14,28,14,28,0.253898,0.208225
6.18745,14,28,14,28,0.149954,0.1559
1.21342,8,16,8,16,0.219092,0.317415
1.26632,8,16,8,16,0.205793,0.315239
2.17815,14,28,14,28,0.230526,0.253204
1.47795,8,16,8,16,0.24675,0.299401
3.95742,14,28,14,28,0.123896,0.20161
0.834966,8,16,8,16,0.220096,0.372072
0.863543,8,16,8,16,0.243229,0.377475
2.70845,8,16,8,16,0.590716,0.211748
0.839697,8,16,8,16,0.215835,0.378142
0.879482,8,16,8,16,0.23967,0.370954
0,14,28,14,28,0.115922,0.231758
0,14,28,14,28,0.202729,0.216752
2.16306,8,16,8,16,0.505697,0.231034
3.56176,8,16,8,16,0.236897,0.197959
0.576561,8,16,8,16,0.105697,0.457224
3.08196,8,16,8,16,0.597368,0.204709
0,14,29,14,29,0.0315066,0.250195
1.77523,8,16,8,16,0.127563,0.288886
0,11,23,11,23,0.23586,0.280048
2.8673,8,16,8,16,0.76988,0.20748
0.786879,8,16,8,16,0.114885,0.418336
2.97606,8,16,8,16,0.100059,0.222968
3.43769,8,16,8,16,0.185024,0.206705
0.921422,8,16,8,16,0.198343,0.382016
2.20613,8,16,8,16,0.609811,0.225612
4.41786,14,29,14,29,0.554419,0.173531
1.31178,8,16,8,16,0.310327,0.298665
1.10093,14,28,14,28,0.10466,0.365106
1.86726,14,28,14,28,0.123299,0.27794
1.57927,8,16,8,16,0.194244,0.286938
1.07019,13,27,13,27,0.104165,0.367076
1.08154,8,16,8,16,0.29571,0.340081
2.70296,8,16,8,16,0.532815,0.212634
3.05051,8,16,8,16,0.214018,0.215277
1.68275,19,39,19,39,0.110058,0.302001
0.829949,8,16,8,16,0.106122,0.409592
2.21899,13,27,13,27,0.195734,0.248423
1.43065,8,16,8,16,0.117776,0.325173
0,14,28,14,28,0.238026,0.179984
1.60024,8,16,8,16,0.196192,0.29001
3.34393,8,16,8,16,0.474422,0.195069
3.40461,14,28,14,28,0.512569,0.197884
5.8113,8,16,8,16,0.638175,0.154197
1.66152,8,16,8,16,0.128274,0.291041
1.64686,14,28,14,28,0.124813,0.301412
1.32762,8,16,8,16,0.125359,0.315876
1.22399,14,28,14,28,0.127495,0.336572
5.97916,8,16,8,16,1.67811,0.137376
3.84582,8,16,8,16,0.443359,0.189331
1.66667,8,16,8,16,0.351265,0.280074
0.655991,8,16,8,16,0.119295,0.433563
0.837031,8,16,8,16,0.104991,0.402622
0.905026,8,16,8,16,0.257755,0.35848
2.87206,8,16,8,16,0.154435,0.230038
8.20042,14,28,14,28,0.252921,0.134348
0.923791,8,16,8,16,0.200468,0.375749
0.711223,8,16,8,16,0.198841,0.410177
0,14,29,14,29,0.0468935,0.266975
1.03606,11,23,11,23,0.116422,0.355399
0.747301,8,16,8,16,0.201008,0.414207
1.68515,14,28,14,28,0.139865,0.296638
0.568024,8,16,8,16,0.159577,0.451067
4.96015,14,28,14,28,0.216168,0.170177
2.35695,14,28,14,28,0.15709,0.248359
1.38629,8,16,8,16,0.33789,0.302348
0,19,39,18,39,0.00986292,0.26024
2.30751,8,16,8,16,0.403651,0.243386
1.22339,14,28,14,28,0.174933,0.342194
2.5441,8,16,8,16,0.65455,0.222271
0.84435,8,16,8,16,0.194937,0.385936
2.57937,8,18,8,18,0.502126,0.222743
2.07486,8,16,8,16,0.200613,0.261962
1.35551,14,28,14,28,0.135919,0.319289
0.544882,8,16,8,16,0.104768,0.47307
2.28296,8,16,8,16,0.576989,0.223606
1.75256,8,16,8,16,0.197441,0.273673
1.68018,8,16,8,16,0.324767,0.274093
0.930903,8,16,8,16,0.22347,0.365505
1.38048,8,16,8,16,0.201245,0.307584
1.55084,8,16,8,16,0.195788,0.297392
1.05367,8,16,8,16,0.142308,0.358756
3.88462,14,29,14,29,0.555236,0.191233
0.648831,8,16,8,16,0.120207,0.45801
2.44458,8,16,8,16,0.530004,0.219041
1.75689,8,16,8,16,0.340091,0.270876
2.58604,8,16,8,16,0.239484,0.230401
1.75873,8,16,8,16,0.10364,0.276449
1.38958,8,16,8,16,0.120673,0.310053
1.22532,8,16,8,16,0.194759,0.332261
2.8955,8,16,8,16,0.704768,0.206395
3.3857,14,28,14,28,0.489962,0.199096
3.45718,8,16,8,16,0.565152,0.189942
1.46377,11,23,11,23,0.104076,0.321557
1.49624,14,28,14,28,0.223406,0.303878
1.35901,11,23,11,23,0.165874,0.313856
1.6059,14,28,14,28,0.193971,0.285678
0.828758,8,16,8,16,0.207693,0.372416
2.84639,8,16,8,16,0.365889,0.215781
3.17363,8,16,8,16,0.297299,0.213562
0.822716,8,16,8,16,0.175992,0.388859
3.78115,8,16,8,16,0.485175,0.193766
0.83386,8,16,8,16,0.230005,0.380812
0.875206,8,16,8,16,0.232985,0.370854
0,13,27,13,27,0.197191,0.267189
0.886319,8,16,8,16,0.14463,0.377229
0,14,28,14,28,0.166523,0.257296
0.79685,8,16,8,16,0.174776,0.388011
1.45549,8,16,8,16,0.195606,0.303565
3.95137,14,28,14,28,0.121331,0.193375
1.13587,8,16,8,16,0.212049,0.345543
1.22999,8,16,8,16,0.232714,0.317305
0,13,27,13,27,0.146066,0.23819
4.16458,8,16,8,16,0.158756,0.185646
1.09066,8,16,8,16,0.258616,0.32924
2.81416,13,27,13,27,0.350712,0.217757
0.766903,8,16,8,16,0.208833,0.400081
1.23978,8,16,8,16,0.145211,0.341917
3.19395,8,16,8,16,0.132563,0.20689
0.497251,8,16,8,16,0.116909,0.520702
0.596321,8,16,8,16,0.105655,0.466923
1.98131,13,27,13,27,0.150361,0.261774
2.4855,14,28,14,28,0.137418,0.243798
1.81405,8,16,8,16,0.234805,0.278109
1.85805,8,16,8,16,0.329986,0.259253
1.60617,14,28,14,28,0.243762,0.296793
0.857555,8,16,8,16,0.224727,0.372289
0,14,28,14,28,0.213157,0.223163
3.53783,8,16,8,16,0.562886,0.191766
0.816861,8,16,8,16,0.206364,0.388977
0.706497,8,16,8,16,0.115005,0.417424
0,14,28,14,28,0.359366,0.187447
3.3625,14,28,14,28,0.113508,0.209977
1.29512,14,28,14,28,0.172145,0.315933
1.23973,8,16,8,16,0.279583,0.321326
1.16108,8,16,8,16,0.320822,0.312799
0,14,28,14,28,0.737455,0.117992
1.54157,8,16,8,16,0.147217,0.297674
1.27614,8,16,8,16,0.295673,0.306455
2.18629,8,16,8,16,0.317324,0.237502
0.893704,8,16,8,16,0.21676,0.376381
1.13484,8,16,8,16,0.325357,0.32256
3.65699,8,16,8,16,0.528535,0.197439
0.706832,14,28,14,28,0.101044,0.428184
1.79287,8,16,8,16,0.16943,0.291302
0.603507,8,16,8,16,0.102712,0.476469
0.83946,8,16,8,16,0.183612,0.374816
0.892563,8,16,8,16,0.244943,0.361963
3.03578,8,16,8,16,0.582211,0.203466
0,19,39,19,39,0.128837,0.143858
0.776857,8,16,8,16,0.190946,0.39732
2.89981,8,16,8,16,0.107472,0.217504
1.11736,8,16,8,16,0.258674,0.327453
2.28741,14,28,14,28,0.20913,0.251208
0,14,28,14,28,0.309798,0.213752
2.96819,14,28,14,28,0.136713,0.219843
0.971705,8,16,8,16,0.225424,0.364132
2.568,8,16,8,16,0.121029,0.246249
3.02249,11,23,11,23,0.307517,0.2081
1.24255,8,16,8,16,0.29204,0.325965
1.04598,8,16,8,16,0.238447,0.35043
0.814907,8,16,8,16,0.145028,0.403417
5.77612,8,16,8,16,0.60704,0.154765
2.34466,8,16,8,16,0.339866,0.233199
5.02441,8,16,8,16,0.634377,0.162599
2.69532,19,39,19,39,0.170709,0.226378
3.6994,8,16,8,16,0.920704,0.188038
0.640836,8,16,8,16,0.160566,0.440797
0,14,28,14,28,0.320777,0.206695
1.46133,14,28,14,28,0.219735,0.301177
0.772925,8,16,8,16,0.218343,0.390194
0,11,23,11,23,0.185463,0.227765
0,14,28,14,28,0.201333,0.226973
0.561253,8,16,8,16,0.123323,0.469525
0.87178,8,16,8,16,0.249282,0.371117
1.28299,8,16,8,16,0.145965,0.320355
1.61134,8,16,8,16,0.145517,0.303423
4.24439,8,16,8,16,0.784196,0.17241
0,8,16,8,16,0.182137,0.133817
2.43786,14,29,14,29,0.126067,0.23589
1.43102,11,23,11,23,0.265346,0.306108
1.81933,8,16,8,16,0.290499,0.27018
1.45579,8,16,8,16,0.120281,0.321204
0.59281,8,16,8,16,0.157273,0.448722
3.20974,8,16,8,16,0.209841,0.20493
2.81604,8,16,8,16,0.559136,0.212855
0.79851,8,16,8,16,0.22442,0.397857
1.46424,8,16,8,16,0.185919,0.305834
3.51873,8,16,8,16,0.978558,0.18737
0,8,16,2,4,3.12732,0.13867
0,8,16,6,13,2.0011,0.13867
4.30122,14,28,14,28,0.178104,0.184739
0,14,28,14,28,0.103912,0.224616
1.72648,8,16,8,16,0.473145,0.26191
1.56657,14,28,14,28,0.231715,0.284239
2.73541,8,16,8,16,0.109953,0.226254
0.543122,8,16,8,16,0.12789,0.480013
0.898935,8,16,8,16,0.211265,0.367475
3.58366,8,16,8,16,0.571745,0.192868
1.39012,8,16,8,16,0.22416,0.313895
0,13,27,13,27,0.231118,0.171236
0.992723,8,16,8,16,0.233089,0.338814
1.27221,14,28,14,28,0.116658,0.328575
0,14,28,14,28,0.12035,0.210843
0.58948,8,16,8,16,0.154223,0.442369
0.810247,8,16,8,16,0.231281,0.389221
0.890383,8,16,8,16,0.239485,0.379388
0.592072,8,16,8,16,0.149164,0.456178
1.66208,8,16,8,16,0.182096,0.27754
1.16608,8,16,8,16,0.329772,0.331596
0,11,23,11,23,0.260401,0.192168
1.84216,13,27,13,27,0.143179,0.278459
1.76604,8,16,8,16,0.146515,0.274329
2.43646,8,16,8,16,0.206062,0.247283
1.82119,8,16,8,16,0.150381,0.286871
1.76867,8,16,8,16,0.139604,0.290386
1.81856,8,16,8,16,0.138299,0.280691
0,14,28,14,28,0.826265,0.111628
1.45401,14,28,14,28,0.166577,0.302089
0,13,27,13,27,0.0162745,0.308334
1.97758,14,28,14,28,0.135572,0.264995
0.978774,8,16,8,16,0.129108,0.362846
1.49742,8,16,8,16,0.3874,0.27385
4.08602,19,39,19,39,0.123559,0.187852
0,11,23,11,23,0.0119712,0.377704
2.74338,14,28,14,28,0.138268,0.227506
0.89473,8,16,8,16,0.24554,0.370975
1.16208,8,16,8,16,0.107399,0.33979
0.818403,8,16,8,16,0.179208,0.400208
3.20449,8,16,8,16,0.367805,0.203547
1.18584,8,16,8,16,0.274049,0.319519
2.76629,8,16,8,16,0.691539,0.209325
1.35645,8,16,8,16,0.335842,0.305941
2.35135,14,28,14,28,0.294353,0.250697
0.866407,8,16,8,16,0.247317,0.359651
0.930957,8,16,8,16,0.181313,0.380653
4.19213,8,16,8,16,0.174819,0.18632
0.918462,8,16,8,16,0.172672,0.374996
0.800622,8,16,8,16,0.130285,0.400923
2.39354,19,39,19,39,0.253304,0.242081
1.70407,14,28,14,28,0.260319,0.27534
0.98611,8,16,8,16,0.152874,0.372197
2.16639,13,27,13,27,0.101105,0.25901
0.740255,8,16,8,16,0.140269,0.409857
2.84475,11,23,11,23,0.201837,0.217854
0,13,27,13,27,0.165654,0.278724
1.95952,8,16,8,16,0.160807,0.262538
1.27164,13,27,13,27,0.161829,0.333358
3.32264,8,16,8,16,0.349753,0.201243
1.35918,8,16,8,16,0.308823,0.304371
1.30237,14,28,14,28,0.168867,0.335389
3.51243,8,16,8,16,0.867718,0.185897
3.28862,8,16,8,16,0.133181,0.2124
1.83217,8,16,8,16,0.176512,0.282067
1.10847,8,16,8,16,0.223926,0.331482
0.650037,8,16,8,16,0.178243,0.436325
0.66064,8,16,8,16,0.112407,0.44809
1.0529,8,16,8,16,0.21754,0.342318
1.17811,14,28,14,28,0.100928,0.346093
0,13,27,13,27,0.0395557,0.369009
2.73695,8,16,8,16,0.193618,0.235905
2.82362,8,16,8,16,0.573709,0.215134
2.55831,8,16,8,16,0.236132,0.229744
0.998574,8,16,8,16,0.121059,0.368853
0,14,29,14,29,0.266101,0.205829
0,20,40,19,40,0.126831,0.229558
2.92922,13,27,13,27,0.275322,0.220007
1.11653,8,16,8,16,0.303447,0.325883
0,14,28,14,28,0.0762895,0.270404
0.637128,8,16,8,16,0.116207,0.445355
1.86517,14,28,14,28,0.243416,0.27864
2.52554,13,27,13,27,0.313944,0.240649
1.79789,14,28,14,28,0.11174,0.284186
1.72186,8,16,8,16,0.255243,0.283085
1.38193,14,28,14,28,0.166594,0.312995
1.35829,19,39,19,39,0.123283,0.329418
0.785246,8,16,8,16,0.222699,0.376326
1.42008,8,16,8,16,0.104209,0.31548
4.82847,8,16,8,16,0.868033,0.160252
0,14,28,14,28,0.151107,0.224491
5.03521,8,16,8,16,1.14957,0.160991
4.10563,14,28,14,28,0.1526,0.191948
4.22022,14,28,14,28,0.410101,0.183635
2.78653,19,39,19,39,0.3017,0.220453
0.764967,8,16,8,16,0.157438,0.402034
1.15269,8,16,8,16,0.163781,0.335324
2.23437,8,16,8,16,0.537972,0.231649
2.89492,13,27,13,27,0.105054,0.23083
3.48126,8,16,8,16,0.152167,0.198656
1.28217,8,16,8,16,0.362639,0.293591
0,13,27,13,27,0.303708,0.147541
2.2205,14,28,14,28,0.110261,0.2557
1.09952,8,16,8,16,0.203795,0.342556
5.79813,8,16,8,16,0.926399,0.153025
1.61278,8,16,8,16,0.179466,0.286735
0.822579,8,16,8,16,0.159825,0.40234
2.92553,8,16,8,16,0.796629,0.204922
2.87958,8,16,8,16,0.68486,0.207973
0.736411,8,16,8,16,0.208514,0.405449
1.01839,8,16,8,16,0.272351,0.341242
2.86474,13,27,13,27,0.201103,0.22654
1.22674,8,16,8,16,0.110408,0.343937
3.40553,14,28,14,28,0.116985,0.213387
3.80562,8,16,8,16,0.276044,0.198036
3.6978,19,39,19,39,0.398514,0.190062
1.69474,13,27,13,27,0.242529,0.272013
1.48686,8,16,8,16,0.186548,0.295644
3.16229,8,16,8,16,0.147954,0.215491
1.31184,8,16,8,16,0.298985,0.310902
1.32447,14,28,14,28,0.194377,0.328381
0.635851,8,16,8,16,0.152255,0.448905
1.14716,13,27,13,27,0.12538,0.353094
1.97507,8,16,8,16,0.390198,0.256042
0.982047,8,16,8,16,0.246688,0.353775
1.41597,8,16,8,16,0.282432,0.292679
1.21504,8,16,8,16,0.204835,0.321446
3.53166,8,16,8,16,0.336475,0.202442
0.468844,8,16,8,16,0.121511,0.526919
1.23381,8,16,8,16,0.136753,0.326372
0.832399,8,16,8,16,0.151793,0.388525
0.88561,8,16,8,16,0.166524,0.377174
1.16222,8,16,8,16,0.214726,0.340276
3.06057,8,16,8,16,0.318413,0.213055
8.72418,19,39,19,39,0.930597,0.128012
0.807217,8,16,8,16,0.206394,0.382261
4.46719,8,16,8,16,0.379325,0.175876
1.3718,8,16,8,16,0.144599,0.314583
0.771353,8,16,8,16,0.103238,0.4125
2.79814,8,16,8,16,0.194336,0.232273
3.48761,8,16,8,16,0.210345,0.208613
2.71961,8,16,8,16,0.154719,0.23937
1.5134,14,30,14,30,0.177805,0.305298
0.698488,8,16,8,16,0.115041,0.423222
2.04793,14,28,14,28,0.264691,0.25505
2.7764,8,16,8,16,0.173167,0.226474
0.890276,8,16,8,16,0.216407,0.370249
3.92861,14,28,14,28,0.118133,0.196302
2.55539,8,16,8,16,0.543958,0.223528
3.5962,8,16,8,16,0.772717,0.189319
0,8,16,8,16,0.379578,0.120773
0,13,27,13,27,0.0827758,0.24295
0.847368,8,16,8,16,0.222137,0.380755
1.45374,8,16,8,16,0.137682,0.309251
1.42676,8,16,8,16,0.231737,0.309878
0.795792,8,16,8,16,0.134539,0.398091
0.815626,8,16,8,16,0.101578,0.40224
2.67276,8,16,8,16,0.125755,0.234367
2.53349,8,16,8,16,0.380754,0.235571
0.809874,8,16,8,16,0.210909,0.38583
0.918883,8,16,8,16,0.218346,0.357725
1.48424,8,16,8,16,0.365548,0.291735
2.64787,8,16,8,16,0.564405,0.216061
3.98577,8,16,8,16,0.132985,0.188856
0,14,30,14,30,0.0298341,0.169154
3.8706,8,16,8,16,0.865333,0.176965
0,8,16,8,16,0.585173,0.121712
1.33156,8,16,8,16,0.313875,0.30585
3.13608,8,16,8,16,0.305389,0.207433
0.658714,8,16,8,16,0.183148,0.431262
0.775016,8,16,8,16,0.129306,0.405822
0,13,27,13,27,0.223676,0.193204
0.805227,8,16,8,16,0.217838,0.39548
0.996634,8,16,8,16,0.282311,0.339837
2.45806,8,16,8,16,0.285416,0.239545
1.53815,8,16,8,16,0.180733,0.300079
1.53549,8,16,8,16,0.112101,0.303646
0,19,39,19,39,0.225868,0.151251
3.58327,8,16,8,16,0.424202,0.189333
0.517826,8,16,8,16,0.121276,0.475258
3.13102,14,28,14,28,0.106103,0.226385
3.21088,8,16,8,16,0.102751,0.208903
4.92651,8,16,8,16,0.938364,0.161772
0,14,28,14,28,0.102922,0.243907
1.70849,14,28,14,28,0.138308,0.291637
4.57189,8,16,8,16,0.148105,0.1835
0.789581,8,16,8,16,0.22327,0.382227
3.86612,8,16,8,16,0.792089,0.186821
1.77226,13,27,13,27,0.166318,0.268711
1.23266,8,16,8,16,0.186245,0.323059
0.760358,8,16,8,16,0.215167,0.397202
0.803897,8,16,8,16,0.161332,0.410131
1.29715,8,16,8,16,0.334471,0.298817
2.48091,8,16,8,16,0.657321,0.228875
1.05047,8,16,8,16,0.215638,0.344496
1.15409,8,16,8,16,0.131558,0.344284
0.82091,8,16,8,16,0.235893,0.380961
3.11169,19,39,19,39,0.111081,0.22388
0.751338,8,16,8,16,0.19983,0.396692
3.05672,8,16,8,16,0.163587,0.217295
0,11,23,11,23,0.0961243,0.310716
0,19,39,19,39,0.0849221,0.134994
0,14,28,14,28,0.130866,0.193551
0,11,23,11,23,0.14796,0.358187
0.468354,8,16,8,16,0.106465,0.532337
3.23495,8,16,8,16,0.271319,0.211997
0,14,28,14,28,0.322844,0.196737
0,14,29,14,29,0.10716,0.204961
1.32112,14,28,14,28,0.202098,0.313688
0.599306,8,16,8,16,0.13121,0.468019
3.6096,14,29,14,29,0.176771,0.20838
1.84623,8,16,8,16,0.201979,0.277499
1.41872,14,28,14,28,0.139775,0.303908
1.23407,8,16,8,16,0.18964,0.339008
7.47266,8,16,8,16,1.2205,0.138593
2.53998,8,16,8,16,0.697431,0.215764
2.61561,8,16,8,16,0.159133,0.236416
4.20425,8,16,8,16,0.148189,0.185574
2.42996,8,16,8,16,0.102054,0.247571
1.23682,8,16,8,16,0.268875,0.320285
2.97401,8,16,8,16,0.108487,0.227809
0,14,28,14,28,0.28874,0.225032
1.01452,8,16,8,16,0.194547,0.346866
4.63153,8,16,8,16,0.869365,0.16917
2.02937,13,27,13,27,0.143383,0.262745
1.39831,8,16,8,16,0.345995,0.290145
0.866061,8,16,8,16,0.2133,0.372453
4.12174,8,16,8,16,1.12378,0.173538
2.08145,8,16,8,16,0.188055,0.255398
1.01448,14,28,14,28,0.153458,0.365193
2.98113,8,16,8,16,0.226198,0.211782
1.30629,8,16,8,16,0.228303,0.322139
1.96586,13,27,13,27,0.183531,0.271411
0.685182,8,16,8,16,0.112404,0.447761
1.14857,8,16,8,16,0.157027,0.346565
0,13,27,13,27,0.53746,0.135722
2.29788,8,16,8,16,0.408412,0.235743
1.01109,8,16,8,16,0.154073,0.360365
1.87473,8,16,8,16,0.207279,0.273262
2.29656,14,28,14,28,0.118668,0.253286
0.955222,8,16,8,16,0.247219,0.351865
2.07228,8,18,8,18,0.329052,0.247601
2.4636,8,16,8,16,0.523069,0.233127
3.97709,8,16,8,16,0.227048,0.189105
1.0504,8,16,8,16,0.138232,0.360501
2.39342,8,16,8,16,0.541316,0.227872
0.757931,8,16,8,16,0.128878,0.398779
6.41875,8,16,8,16,0.817337,0.145065
1.48965,8,16,8,16,0.409679,0.276665
1.80567,8,16,8,16,0.126946,0.277757
1.44246,8,16,8,16,0.357924,0.291165
1.28676,11,23,11,23,0.184464,0.311085
2.67995,8,16,8,16,0.66998,0.212394
4.0371,14,28,14,28,0.207112,0.184213
1.31359,8,16,8,16,0.285243,0.318217
2.69521,8,16,8,16,0.618739,0.220268
1.389,8,16,8,16,0.202299,0.305186
0,19,39,18,39,0.599572,0.136818
1.32472,8,16,8,16,0.162301,0.311014
1.1896,8,16,8,16,0.207275,0.323854
1.69348,8,16,8,16,0.279049,0.274572
2.13965,8,16,8,16,0.414016,0.242623
1.9316,8,16,8,16,0.21116,0.276215
2.14862,14,28,14,28,0.321893,0.248973
1.00406,8,16,8,16,0.265131,0.342195
0,19,39,2,4,6.03944,0.165436
0,19,39,17,36,0.697724,0.165436
0.718411,8,16,8,16,0.117814,0.446556
4.72922,8,16,8,16,0.481331,0.170543
0.846071,8,16,8,16,0.116333,0.394058
1.51336,19,39,19,39,0.153502,0.304777
2.78018,8,16,8,16,0.205948,0.218268
0.425761,8,16,8,16,0.101244,0.543071
1.01536,8,16,8,16,0.18329,0.351518
1.01797,8,16,8,16,0.158633,0.366679
3.32229,8,16,8,16,0.860805,0.196675
0.728261,8,16,8,16,0.143422,0.413731
1.00176,8,16,8,16,0.25519,0.340908
1.32957,8,16,8,16,0.27486,0.303808
1.21877,8,16,8,16,0.223086,0.319972
3.88306,8,16,8,16,0.126766,0.195858
1.14763,14,28,14,28,0.148513,0.331691
0.55584,8,16,8,16,0.144443,0.474344
3.26892,8,16,8,16,0.652493,0.192188
0.800883,8,16,8,16,0.183696,0.382771
1.3214,19,41,19,41,0.130341,0.316206
0,14,28,14,28,0.551526,0.118289
2.4624,14,28,14,28,0.268877,0.229966
0,14,28,14,28,0.12598,0.21545
0,13,27,13,27,0.0865861,0.187856
0.529492,8,16,8,16,0.106247,0.492187
2.49041,8,16,8,16,0.597733,0.226866
0,14,28,14,28,0.0292268,0.123689
3.54695,8,16,8,16,0.202412,0.201495
0.797416,8,16,8,16,0.226835,0.387742
1.26549,8,16,8,16,0.326998,0.311673
1.63044,14,28,14,28,0.126005,0.28971
2.65667,13,27,13,27,0.347213,0.232512
2.94471,14,28,14,28,0.264224,0.21028
3.50827,19,41,19,41,0.327514,0.192992
1.52116,8,16,8,16,0.174107,0.30847
2.10206,13,27,13,27,0.219464,0.262021
0.873099,8,16,8,16,0.214423,0.362999
0,14,28,14,28,0.0639589,0.250284
0,13,27,13,27,0.189382,0.241752
0.811668,8,16,8,16,0.183679,0.401725
3.21787,19,39,19,39,0.188795,0.212611
0.551078,8,16,8,16,0.125585,0.472824
1.0216,13,27,13,27,0.106478,0.367237
0.96211,8,16,8,16,0.190042,0.358951
0.976095,8,16,8,16,0.269408,0.364246
0,14,28,14,28,0.294659,0.198195
0.88562,8,16,8,16,0.216384,0.373102
1.44675,8,16,8,16,0.402334,0.289172
