#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.28877,8,18,8,18,0.16423,0.332383
1.55631,8,16,8,16,0.119333,0.29776
1.38457,8,16,8,16,0.17708,0.318934
1.39943,8,16,8,16,0.251172,0.295462
4.75661,8,16,8,16,0.818223,0.167236
3.54468,8,16,8,16,0.432303,0.197817
0,13,27,13,27,0.322986,0.183549
1.20246,8,16,8,16,0.134232,0.330492
0,14,28,14,28,0.0462937,0.26009
0,14,28,14,28,0.19271,0.217547
2.86984,8,16,8,16,0.146683,0.219725
2.63587,13,27,13,27,0.20834,0.227662
4.06548,8,16,8,16,0.519248,0.186309
1.0611,8,16,8,16,0.102553,0.356162
3.30951,8,16,8,16,0.680927,0.201492
6.28744,8,16,8,16,0.781722,0.147069
0,14,28,14,28,0.0595282,0.196349
3.22798,8,16,8,16,0.378293,0.202852
0.428913,8,16,8,16,0.116318,0.518654
0,13,27,13,27,0.241991,0.254959
0.70712,8,16,8,16,0.125844,0.441866
0.781375,8,16,8,16,0.110156,0.418292
4.75477,8,16,8,16,1.35033,0.159624
1.79554,8,16,8,16,0.12572,0.290395
0.88972,8,16,8,16,0.209511,0.373674
0,14,28,14,28,0.360785,0.151236
1.67222,8,16,8,16,0.111156,0.282711
0.722558,8,16,8,16,0.195397,0.415752
3.18341,8,16,8,16,0.129568,0.209202
1.83726,8,16,8,16,0.296005,0.2666
3.21706,8,16,8,16,0.213812,0.209848
1.49181,8,16,8,16,0.359883,0.285163
1.06435,14,28,14,28,0.160583,0.357405
1.45097,8,16,8,16,0.200554,0.312712
3.78163,8,16,8,16,0.116911,0.199495
1.28228,14,28,14,28,0.11931,0.333291
7.08004,13,27,13,27,1.04045,0.138265
1.49385,8,16,8,16,0.175349,0.30349
1.16066,8,16,8,16,0.324296,0.324833
1.124,8,16,8,16,0.106869,0.352995
0.63989,8,16,8,16,0.116913,0.460737
0.907698,8,16,8,16,0.161082,0.383181
1.39899,13,27,13,27,0.189204,0.307078
2.88838,8,16,8,16,0.45818,0.209832
2.56614,14,29,14,29,0.287205,0.234311
0.932122,8,16,8,16,0.21551,0.364006
4.29994,13,27,13,27,0.211938,0.180398
1.97808,8,16,8,16,0.293836,0.262301
0.960152,8,16,8,16,0.141306,0.381192
0,14,28,14,28,0.0349085,0.215931
1.14866,14,28,14,28,0.150808,0.343252
0,8,16,2,4,1.98511,0.178903
0,8,16,6,13,0.0932702,0.178903
3.05295,8,16,8,16,0.106621,0.220492
0.889342,8,16,8,16,0.247018,0.374992
2.79784,8,16,8,16,0.161775,0.227064
1.81223,8,16,8,16,0.277811,0.276756
1.15284,8,16,8,16,0.157154,0.344829
0.528046,8,16,8,16,0.118424,0.491658
3.2389,8,16,8,16,0.187331,0.213279
0,8,16,2,4,1.73258,0.148107
0,8,16,6,13,1.90755,0.148107
2.45879,8,16,8,16,0.585825,0.221221
0.876237,8,16,8,16,0.202071,0.368599
1.20681,14,28,14,28,0.111092,0.335495
2.88231,8,16,8,16,0.795166,0.20583
0.648425,8,16,8,16,0.146453,0.435571
1.14436,8,16,8,16,0.100525,0.35673
5.81558,8,16,8,16,1.08144,0.149675
1.90294,8,16,8,16,0.335192,0.259357
5.2958,8,16,8,16,0.934581,0.155513
2.50578,8,16,8,16,0.702027,0.212793
0.79445,8,16,8,16,0.221175,0.37531
0.893614,8,16,8,16,0.24774,0.365866
0,8,16,2,4,3.19004,0.134638
0,8,16,6,13,1.78966,0.134638
1.58899,8,16,8,16,0.349396,0.282845
3.31177,8,16,8,16,0.294239,0.209438
1.45795,8,16,8,16,0.395694,0.280952
0.656324,8,16,8,16,0.128515,0.434212
0.664664,8,16,8,16,0.178456,0.433615
0,14,30,14,30,0.0721836,0.211568
1.19298,14,28,14,28,0.184614,0.329454
0,14,30,14,30,0.234651,0.199773
0,13,27,13,27,0.159757,0.223427
0,11,23,11,23,0.132979,0.153958
1.46821,8,16,8,16,0.368887,0.292437
2.97736,8,16,8,16,0.240273,0.224677
2.34288,14,28,14,28,0.154429,0.251742
0,19,39,18,39,0.151731,0.162565
3.29451,8,16,8,16,0.427371,0.20639
2.4704,14,28,14,28,0.272715,0.228839
1.41703,8,16,8,16,0.336536,0.28887
0.462567,8,16,8,16,0.108295,0.506586
0.433926,8,16,8,16,0.106026,0.523195
0,14,30,14,30,0.289827,0.178253
4.37273,8,16,8,16,0.112028,0.178206
2.06022,8,16,8,16,0.588027,0.233917
2.88719,8,16,8,16,0.443262,0.218367
3.60396,8,16,8,16,0.140066,0.201602
3.13419,8,16,8,16,0.560455,0.202874
4.18438,13,27,13,27,0.12752,0.190379
0,13,27,13,27,0.259785,0.226424
4.43318,19,39,19,39,0.134861,0.183953
1.33597,14,28,14,28,0.112639,0.331924
1.16342,14,28,14,28,0.165923,0.345688
3.69802,8,16,8,16,0.608538,0.184484
5.38171,8,16,8,16,0.606001,0.156641
1.48524,14,28,14,28,0.103802,0.310535
2.67134,19,39,19,39,0.151034,0.228653
0,14,28,13,28,0.0706161,0.15781
1.00026,8,16,8,16,0.143348,0.379843
0,14,28,14,28,0.32464,0.141025
0.944804,8,16,8,16,0.175777,0.377566
1.83308,13,27,13,27,0.260426,0.262284
4.09132,8,16,8,16,0.261022,0.190416
2.77641,8,16,8,16,0.23766,0.221559
0,13,27,13,27,0.262698,0.151892
3.13066,8,16,8,16,0.213351,0.213052
2.72844,8,16,8,16,0.445016,0.2152
0.820161,8,16,8,16,0.22221,0.377095
0,14,28,14,28,0.248236,0.225853
3.17093,8,16,8,16,0.573004,0.204068
1.05713,11,23,11,23,0.148072,0.351377
0,14,28,14,28,0.0555221,0.197831
0.836952,8,16,8,16,0.133175,0.387904
3.94221,8,16,8,16,0.111261,0.190061
0.482198,8,16,8,16,0.127932,0.499781
0.571025,8,16,8,16,0.160858,0.464711
2.7575,8,16,8,16,0.642717,0.218553
2.69963,13,27,13,27,0.202123,0.219808
0.856461,8,16,8,16,0.174544,0.375254
0,11,23,11,23,0.0968219,0.272317
4.84348,14,29,14,29,0.103524,0.170218
0.658618,8,16,8,16,0.120462,0.450007
0.990366,8,16,8,16,0.283369,0.343282
0.994554,8,18,8,18,0.133219,0.361096
0.450721,8,16,8,16,0.109748,0.524218
0.713073,8,16,8,16,0.163938,0.427588
0.840014,8,16,8,16,0.241422,0.385632
0.58032,8,16,8,16,0.156728,0.450182
0,14,28,14,28,0.17377,0.187023
0.909021,8,16,8,16,0.215242,0.383645
0,14,28,14,28,0.0759973,0.254949
1.76805,8,16,8,16,0.186708,0.288241
4.9901,8,16,8,16,0.368265,0.164437
0,14,28,14,28,0.211329,0.170715
2.58763,13,27,13,27,0.138664,0.231308
1.18287,8,16,8,16,0.141172,0.328334
2.77497,8,16,8,16,0.780944,0.213081
1.0959,13,27,13,27,0.141202,0.362061
5.13792,8,16,8,16,0.102795,0.173357
2.66464,8,16,8,16,0.719632,0.208782
1.13332,14,28,14,28,0.154291,0.347084
1.23067,14,28,14,28,0.162039,0.31967
0.946871,8,16,8,16,0.223807,0.365543
0,14,28,13,28,0.503771,0.132032
0,13,27,13,27,0.0525119,0.328446
2.60675,8,16,8,16,0.732688,0.218995
0,14,28,14,28,0.091263,0.225714
2.39726,11,23,11,23,0.200153,0.244374
7.98888,8,16,8,16,1.69714,0.12301
1.12523,8,16,8,16,0.196608,0.337636
4.84223,8,16,8,16,0.210077,0.170148
1.81123,8,16,8,16,0.17384,0.276803
0.711408,8,16,8,16,0.126062,0.430093
0,11,23,11,23,0.652957,0.171062
7.02405,14,28,14,28,0.405059,0.14766
0,13,27,13,27,0.335906,0.194619
1.42063,8,16,8,16,0.142267,0.31981
0.690589,8,16,8,16,0.121627,0.442588
0.817968,8,16,8,16,0.179188,0.385176
0,13,27,13,27,0.022562,0.344282
0.773771,8,16,8,16,0.21533,0.409049
2.20744,8,16,8,16,0.557993,0.236332
1.09401,8,16,8,16,0.142567,0.356563
3.0114,8,16,8,16,0.429434,0.213624
0.976938,8,16,8,16,0.225589,0.350514
0.883419,8,16,8,16,0.187617,0.372827
2.74689,8,16,8,16,0.270901,0.232746
0,14,28,14,28,0.0231054,0.197149
1.61374,8,16,8,16,0.212488,0.28998
2.41274,14,28,14,28,0.106616,0.252371
2.04945,8,16,8,16,0.110919,0.26434
0.972593,8,16,8,16,0.197963,0.373449
2.47692,14,28,14,28,0.336838,0.237854
0,14,28,14,28,0.043752,0.258673
1.20386,8,16,8,16,0.127421,0.33915
2.92153,8,16,8,16,0.838364,0.195297
2.59923,8,16,8,16,0.645974,0.216173
0.585531,8,16,8,16,0.108655,0.474009
0.683854,8,16,8,16,0.177603,0.414947
0,13,27,12,27,0.027754,0.188982
2.56552,11,23,11,23,0.371584,0.226162
1.62628,14,28,14,28,0.190138,0.281703
3.73388,8,16,8,16,0.131496,0.201985
1.58962,8,16,8,16,0.27358,0.281839
1.48836,8,16,8,16,0.327727,0.292341
0.724187,8,16,8,16,0.17516,0.398198
1.32886,14,28,14,28,0.126113,0.33629
1.7654,8,16,8,16,0.175607,0.276321
1.08861,19,39,19,39,0.113255,0.350739
3.20579,8,16,8,16,0.636677,0.198223
2.69567,14,28,14,28,0.288597,0.218165
3.0456,14,30,14,30,0.110752,0.223761
0.775216,8,16,8,16,0.185611,0.403344
0.677519,8,16,8,16,0.103799,0.437182
4.31852,14,28,14,28,0.104555,0.185419
1.35051,8,16,8,16,0.325867,0.312514
2.67325,8,16,8,16,0.618704,0.212297
0.824525,8,16,8,16,0.156528,0.387478
0,8,16,2,4,0.79075,0.178518
0,8,16,6,13,0.81758,0.178518
2.412,8,16,8,16,0.368751,0.231393
0,13,27,13,27,0.0779605,0.271096
3.14567,8,16,8,16,0.113401,0.21378
0,14,28,14,28,0.137733,0.198495
2.24728,8,16,8,16,0.519675,0.241102
3.14647,8,16,8,16,0.107499,0.216999
1.71049,14,28,14,28,0.191888,0.281578
4.73468,8,16,8,16,0.311423,0.168868
7.15243,8,16,8,16,1.53481,0.134438
2.16855,14,28,14,28,0.327938,0.251336
1.18768,8,16,8,16,0.331821,0.311553
1.41904,14,28,14,28,0.178466,0.307585
5.52927,14,28,14,28,0.475274,0.16474
0,14,28,13,28,0.0875235,0.118035
3.57225,19,39,19,39,0.381872,0.201518
3.51079,8,16,8,16,0.309659,0.195692
3.03083,8,16,8,16,0.581263,0.206095
1.68554,14,28,14,28,0.250562,0.280648
1.43396,14,28,14,28,0.191818,0.308182
0,13,27,13,27,0.299711,0.245251
3.01331,8,16,8,16,0.754688,0.202897
3.63262,8,16,8,16,0.477792,0.196081
0.936528,8,16,8,16,0.213672,0.358106
0.409133,8,16,8,16,0.106311,0.523719
1.60728,8,16,8,16,0.172115,0.303375
4.2381,8,16,8,16,0.48085,0.184654
0.663166,8,16,8,16,0.144503,0.421964
2.35946,8,16,8,16,0.321525,0.228673
2.74865,8,16,8,16,0.15124,0.239267
1.91249,8,16,8,16,0.108631,0.277651
3.09139,8,16,8,16,0.103707,0.221063
2.38149,8,16,8,16,0.15362,0.241162
1.64555,8,16,8,16,0.161058,0.298124
0.925401,8,16,8,16,0.244639,0.362595
1.68677,13,27,13,27,0.258968,0.283016
0.739342,8,16,8,16,0.204841,0.402691
1.41421,8,16,8,16,0.285611,0.302278
3.32907,8,16,8,16,0.294233,0.211578
3.77383,13,27,13,27,0.135536,0.19053
2.14381,8,16,8,16,0.411464,0.242095
1.72795,8,16,8,16,0.248881,0.287675
0.810258,8,16,8,16,0.17943,0.395699
0.854767,8,16,8,16,0.207864,0.375068
0.769381,8,16,8,16,0.165843,0.402319
0.952478,8,16,8,16,0.245334,0.361755
0.848981,14,28,14,28,0.111114,0.394982
0.985947,8,16,8,16,0.208596,0.351321
0,14,28,14,28,0.373168,0.155561
1.01445,8,16,8,16,0.165466,0.351993
4.41823,14,28,14,28,0.148654,0.185941
0.631216,8,16,8,16,0.126656,0.448508
0,13,27,13,27,0.334898,0.161844
1.40284,8,16,8,16,0.247765,0.297521
0.891636,8,16,8,16,0.20124,0.369135
2.20007,14,28,14,28,0.145838,0.253374
1.56907,8,16,8,16,0.173841,0.291197
1.13569,8,16,8,16,0.271954,0.332675
0,13,27,13,27,0.0290443,0.20733
0.889838,14,28,14,28,0.123971,0.379375
0.764826,8,16,8,16,0.214922,0.389206
5.66749,19,39,19,39,0.447035,0.154693
0.772836,8,16,8,16,0.203645,0.38574
3.17532,13,27,13,27,0.479395,0.201482
3.60583,8,16,8,16,0.291663,0.200172
2.74172,14,28,14,28,0.369457,0.220674
0.807236,8,16,8,16,0.183015,0.386415
3.84896,8,16,8,16,0.459754,0.1908
0.806289,8,16,8,16,0.184487,0.391547
0,14,28,14,28,0.224934,0.154398
4.82094,8,16,8,16,0.323079,0.16536
2.10995,13,27,13,27,0.317909,0.257858
1.4427,8,16,8,16,0.363733,0.289799
0.760946,8,16,8,16,0.21329,0.397074
1.30134,13,27,13,27,0.125728,0.323838
2.35134,14,28,14,28,0.363763,0.236537
0,19,39,19,39,0.130723,0.21723
1.77444,14,28,14,28,0.216914,0.283927
2.01252,8,16,8,16,0.161276,0.272144
1.00321,8,16,8,16,0.116405,0.366702
1.25665,14,28,14,28,0.192759,0.33179
5.17527,8,16,8,16,1.05787,0.154512
1.86419,8,16,8,16,0.260644,0.258918
3.61716,8,16,8,16,0.977962,0.184918
0,13,27,13,27,0.246375,0.151189
2.29842,8,16,8,16,0.389092,0.233681
3.68284,8,16,8,16,0.11768,0.201008
0,13,27,13,27,0.0599599,0.221552
3.52854,8,16,8,16,0.16289,0.199353
0,14,28,14,28,0.162151,0.181559
0.898278,8,16,8,16,0.249495,0.358077
1.55103,8,16,8,16,0.154959,0.301565
1.52936,8,16,8,16,0.307725,0.286521
0,14,28,14,28,0.0971932,0.261147
14.475,8,16,8,16,2.321,0.0953357
1.61629,8,16,8,16,0.263918,0.288421
2.05537,8,16,8,16,0.12857,0.262288
1.34749,8,16,8,16,0.334601,0.294748
2.52571,8,16,8,16,0.265691,0.232228
1.0359,8,16,8,16,0.250536,0.3384
2.71781,8,16,8,16,0.642457,0.215457
0,13,27,13,27,0.121964,0.291496
2.63599,8,16,8,16,0.728781,0.215113
1.42932,8,16,8,16,0.40843,0.296216
0.728694,8,16,8,16,0.108464,0.430358
1.52329,8,16,8,16,0.324101,0.2801
2.44771,14,28,14,28,0.213647,0.236203
0.815431,8,16,8,16,0.202779,0.386165
0.985957,8,16,8,16,0.14383,0.365345
1.50687,8,16,8,16,0.170187,0.28959
0.811837,8,16,8,16,0.154204,0.390062
1.16907,8,16,8,16,0.272695,0.322405
1.15571,8,16,8,16,0.247737,0.319173
1.04918,14,30,14,30,0.142966,0.351827
0.739051,8,16,8,16,0.12473,0.416099
1.17757,8,16,8,16,0.192351,0.338794
0.856612,14,28,14,28,0.119561,0.382805
6.2398,8,16,8,16,1.6812,0.142814
4.2264,8,16,8,16,0.241141,0.186119
1.27343,13,27,13,27,0.101745,0.345809
1.00086,8,16,8,16,0.140733,0.354485
2.95372,14,28,14,28,0.392056,0.218368
0,13,27,13,27,0.217785,0.17408
1.46453,8,16,8,16,0.37504,0.289786
0.945918,8,16,8,16,0.220271,0.346635
1.02026,8,16,8,16,0.186831,0.366793
1.71456,14,28,14,28,0.103431,0.282992
1.74001,19,39,19,39,0.185798,0.277697
0.695649,14,28,14,28,0.102097,0.440034
1.76269,8,16,8,16,0.373694,0.262371
1.23111,8,16,8,16,0.105294,0.335622
1.81599,19,39,19,39,0.176122,0.28049
1.48705,8,16,8,16,0.375901,0.292184
2.46138,11,23,11,23,0.161474,0.238733
1.58444,14,28,14,28,0.147512,0.305335
0.99972,8,16,8,16,0.270391,0.331048
6.297,8,16,8,16,0.78002,0.144328
0,14,28,14,28,0.102509,0.201634
0.916348,8,16,8,16,0.256721,0.360913
1.38287,8,16,8,16,0.26843,0.301564
0.85124,8,16,8,16,0.163744,0.377418
0.975108,8,16,8,16,0.229817,0.364805
1.68618,19,39,19,39,0.177065,0.289951
0.504691,8,16,8,16,0.103683,0.4965
2.54967,8,16,8,16,0.608432,0.220153
3.33579,8,16,8,16,0.163692,0.214488
0.475866,8,16,8,16,0.114129,0.499128
2.59001,8,16,8,16,0.299073,0.225995
3.32655,8,16,8,16,0.105434,0.219565
0.759898,8,16,8,16,0.120376,0.419618
0.809635,8,16,8,16,0.205194,0.379592
2.00026,8,16,8,16,0.119834,0.271337
2.67261,8,16,8,16,0.435149,0.224172
3.05567,8,16,8,16,0.364277,0.209014
1.34774,13,27,13,27,0.200279,0.321446
0.870189,8,16,8,16,0.188338,0.392387
0.476067,8,16,8,16,0.113142,0.519952
0.939211,8,16,8,16,0.236322,0.356408
3.21248,8,16,8,16,0.467571,0.204518
0.823715,8,16,8,16,0.198872,0.376827
4.8834,8,16,8,16,0.984915,0.161966
0.858891,8,16,8,16,0.172112,0.392389
1.66942,8,16,8,16,0.13792,0.288551
0.577487,8,16,8,16,0.135464,0.451524
1.10263,8,16,8,16,0.222365,0.34236
2.33169,8,16,8,16,0.368001,0.23206
1.89504,8,16,8,16,0.218068,0.279932
4.96335,8,16,8,16,0.215994,0.169959
0.799948,8,16,8,16,0.11486,0.393603
0.591869,8,16,8,16,0.117748,0.453795
1.71564,8,16,8,16,0.32137,0.274441
2.52875,8,16,8,16,0.357738,0.228921
2.67081,8,16,8,16,0.756788,0.216389
1.03828,8,16,8,16,0.276205,0.338327
3.01424,14,28,14,28,0.131677,0.22668
2.03044,14,28,14,28,0.111968,0.276243
1.12682,8,16,8,16,0.179844,0.340571
1.58622,8,16,8,16,0.390688,0.270786
2.73543,8,16,8,16,0.525792,0.214355
1.74302,8,16,8,16,0.236876,0.286345
0,14,28,14,28,0.0493596,0.216561
1.8184,13,27,13,27,0.128196,0.270408
0.917058,8,16,8,16,0.196184,0.369483
4.27135,14,28,14,28,0.661517,0.174794
0.819629,8,16,8,16,0.197401,0.37556
0.918114,8,16,8,16,0.181499,0.38244
2.096,8,16,8,16,0.411132,0.248243
1.1262,8,16,8,16,0.154192,0.343841
0.840904,8,16,8,16,0.141041,0.394781
2.63074,13,27,13,27,0.127398,0.23754
0.849443,8,16,8,16,0.243063,0.369782
1.58905,8,16,8,16,0.390066,0.271469
4.92849,8,16,8,16,1.14971,0.159808
0.773723,8,16,8,16,0.192534,0.385427
0.951982,8,16,8,16,0.246614,0.344487
6.64697,8,16,8,16,1.61472,0.135951
0.977308,8,16,8,16,0.162322,0.369205
0,14,28,14,28,0.313438,0.195009
3.07926,8,16,8,16,0.626276,0.208772
2.5756,14,28,14,28,0.373866,0.232453
0.780214,8,16,8,16,0.192686,0.383176
2.96611,8,16,8,16,0.358282,0.216138
1.04658,8,16,8,16,0.113607,0.374095
3.10185,8,16,8,16,0.118419,0.216376
0.583613,8,16,8,16,0.126989,0.475351
1.14698,11,23,11,23,0.122269,0.351238
1.59943,8,16,8,16,0.183863,0.287127
11.5382,8,16,8,16,1.69485,0.108929
1.14238,8,16,8,16,0.151779,0.34169
0.763264,8,16,8,16,0.164948,0.411662
2.99902,8,16,8,16,0.136392,0.217139
0.898763,8,16,8,16,0.146809,0.370939
2.32162,8,16,8,16,0.149977,0.255917
0.789789,8,16,8,16,0.110185,0.405617
0.966902,8,16,8,16,0.262817,0.349057
3.89789,8,16,8,16,0.9606,0.174716
1.16037,14,28,14,28,0.13614,0.343131
2.65658,8,16,8,16,0.708267,0.209386
1.25788,8,16,8,16,0.279728,0.312186
1.15737,13,27,13,27,0.114303,0.352742
1.39274,8,16,8,16,0.2063,0.308152
0.770654,8,16,8,16,0.148406,0.413073
2.99913,8,16,8,16,0.26214,0.219647
2.76268,8,16,8,16,0.212564,0.219929
0.924822,14,28,14,28,0.133796,0.378251
1.0216,14,28,14,28,0.143733,0.352372
3.52746,8,16,8,16,0.197731,0.200487
0.813546,8,16,8,16,0.211441,0.379374
0,14,28,14,28,0.151686,0.210364
2.44164,14,28,14,28,0.189052,0.244626
5.14086,8,16,8,16,0.140596,0.171812
0,19,39,18,39,0.0612396,0.174686
0,13,27,13,27,0.0910579,0.326566
1.2927,8,16,8,16,0.232243,0.327919
4.94873,8,16,8,16,0.531077,0.164828
0.677541,8,16,8,16,0.179626,0.423461
2.25533,8,16,8,16,0.309259,0.249176
1.0135,8,16,8,16,0.266948,0.339771
1.98188,13,27,13,27,0.16145,0.259824
0.831534,8,16,8,16,0.224875,0.392235
1.22254,8,16,8,16,0.212025,0.326368
2.07846,8,16,8,16,0.489547,0.245813
2.74115,13,27,13,27,0.139271,0.232514
0,13,27,13,27,0.0695651,0.213572
0,14,28,14,28,0.160411,0.232276
1.72514,14,28,14,28,0.23395,0.281972
0.813586,8,16,8,16,0.171995,0.40032
2.12205,8,16,8,16,0.469855,0.251905
1.18577,8,16,8,16,0.323868,0.307175
1.47278,8,16,8,16,0.253487,0.302138
3.51021,14,28,14,28,0.46095,0.19271
0.822735,8,16,8,16,0.187366,0.374877
1.39094,8,16,8,16,0.302054,0.308756
0.864337,8,16,8,16,0.206222,0.366305
1.07304,8,16,8,16,0.138349,0.361838
1.55284,8,16,8,16,0.256698,0.292644
3.62372,8,16,8,16,0.299696,0.199634
1.0107,8,16,8,16,0.166902,0.360455
1.21843,8,16,8,16,0.307627,0.328645
2.065,14,28,14,28,0.167922,0.262048
1.87915,8,16,8,16,0.106404,0.284838
0.816371,8,16,8,16,0.22515,0.379773
1.52053,8,16,8,16,0.129886,0.298975
2.3903,8,16,8,16,0.5105,0.231046
0.765154,8,16,8,16,0.141822,0.403491
2.64218,8,16,8,16,0.565525,0.216125
0.941711,8,16,8,16,0.185988,0.362555
7.24536,8,16,8,16,1.11358,0.132639
3.94159,8,16,8,16,0.587504,0.188804
0.605512,8,16,8,16,0.116208,0.463257
3.85187,8,16,8,16,0.226109,0.192331
3.13354,8,16,8,16,0.108091,0.219347
1.67283,14,29,14,29,0.162955,0.279766
0,14,28,14,28,0.229156,0.178722
2.82072,14,28,14,28,0.184827,0.227159
0,14,28,14,28,0.0821489,0.140374
0.878036,8,16,8,16,0.245558,0.365591
0.570541,8,16,8,16,0.10247,0.474483
3.83437,8,16,8,16,0.774994,0.181356
1.43234,13,27,13,27,0.154779,0.305992
1.56235,13,27,13,27,0.160222,0.289428
0,13,27,13,27,0.206518,0.216268
0.624508,8,16,8,16,0.140997,0.458225
1.70159,8,16,8,16,0.231315,0.282605
1.99137,14,28,14,28,0.10884,0.266237
0.78357,8,16,8,16,0.22242,0.392382
0.94529,8,16,8,16,0.221856,0.368044
1.29996,8,16,8,16,0.184449,0.316273
0.955417,8,16,8,16,0.218357,0.359309
1.05687,8,16,8,16,0.156201,0.357112
1.11594,14,28,14,28,0.169473,0.345315
1.65219,13,27,13,27,0.103124,0.299099
1.3765,14,28,14,28,0.190945,0.314253
0.600647,8,16,8,16,0.114087,0.449715
3.25456,8,16,8,16,0.494571,0.201283
3.39457,8,16,8,16,0.142813,0.207955
3.45,8,16,8,16,0.64135,0.196433
0.727022,8,16,8,16,0.188152,0.407345
4.13847,8,16,8,16,0.960259,0.174263
0.603127,8,16,8,16,0.141224,0.466459
2.78139,8,16,8,16,0.724336,0.213321
4.82405,8,16,8,16,0.325685,0.17805
1.93963,14,28,14,28,0.217921,0.257902
0,8,16,2,4,0.7448,0.191792
0,8,16,6,13,0.535239,0.191792
3.19901,8,16,8,16,0.386882,0.208743
9.90443,8,16,8,16,0.545192,0.126222
1.14227,8,16,8,16,0.100106,0.346682
0.837558,14,29,14,29,0.118406,0.388932
1.56438,8,16,8,16,0.44623,0.269699
2.65667,13,27,13,27,0.1394,0.226978
6.1141,14,28,14,28,0.191881,0.153471
1.5612,14,30,14,30,0.126882,0.288968
1.55982,14,28,14,28,0.165904,0.307086
1.45713,14,28,14,28,0.223561,0.3105
0.847957,8,16,8,16,0.200483,0.383136
2.73035,8,16,8,16,0.684164,0.213691
0,13,27,13,27,0.45249,0.176241
0,13,27,13,27,0.11965,0.184547
1.27846,8,16,8,16,0.367595,0.307211
2.87726,8,16,8,16,0.644031,0.203116
2.29994,8,16,8,16,0.525945,0.229979
3.62165,14,28,14,28,0.51806,0.191361
1.78389,8,16,8,16,0.132388,0.275306
1.31049,8,16,8,16,0.325513,0.304936
11.3792,8,16,8,16,2.12169,0.109097
0,14,28,14,28,0.0177742,0.236644
0.472028,8,16,8,16,0.132303,0.50328
5.38602,14,28,14,28,0.237365,0.170387
0.770613,8,16,8,16,0.207867,0.392343
0,19,39,19,39,0.133151,0.17514
1.15314,8,16,8,16,0.141799,0.355465
0.858733,8,16,8,16,0.179756,0.378613
4.15852,14,28,14,28,0.555809,0.180596
1.34393,8,16,8,16,0.341985,0.30173
0.875592,8,16,8,16,0.111138,0.405165
4.90741,8,16,8,16,0.642591,0.164848
0.81729,8,16,8,16,0.1857,0.398737
2.23841,8,16,8,16,0.332923,0.240781
0.821526,8,16,8,16,0.171751,0.380872
0.816153,8,16,8,16,0.105443,0.415582
5.02038,8,16,8,16,0.215748,0.169233
0.814666,8,16,8,16,0.122316,0.404003
0.799516,8,16,8,16,0.188698,0.394342
1.03087,8,16,8,16,0.278193,0.333096
2.97767,13,27,13,27,0.175412,0.214362
3.17989,8,16,8,16,0.221241,0.216712
0.791328,8,16,8,16,0.205619,0.379577
1.45851,8,16,8,16,0.119372,0.310832
0.825087,8,16,8,16,0.122203,0.401554
1.51365,8,16,8,16,0.204014,0.295293
1.90456,8,16,8,16,0.267675,0.269577
0.975358,8,16,8,16,0.207148,0.344206
3.1771,8,16,8,16,0.109734,0.208046
0.894011,8,16,8,16,0.237022,0.354133
1.47736,8,16,8,16,0.189489,0.298455
1.72965,8,16,8,16,0.475249,0.2562
0.841815,8,16,8,16,0.225911,0.386997
2.14217,8,16,8,16,0.611783,0.236998
3.30512,8,16,8,16,0.191029,0.209569
0.935228,8,16,8,16,0.241752,0.348577
0.81448,8,16,8,16,0.23138,0.372495
0.639551,8,16,8,16,0.1753,0.414806
0.559369,8,16,8,16,0.104944,0.478332
0.484072,8,16,8,16,0.137215,0.495675
3.70914,8,16,8,16,0.104945,0.204499
2.32972,8,16,8,16,0.537618,0.232712
1.00952,8,16,8,16,0.251808,0.356004
1.82599,8,16,8,16,0.305182,0.270935
1.8453,14,28,14,28,0.266168,0.272145
1.38106,8,16,8,16,0.241104,0.299088
0.794326,8,16,8,16,0.193509,0.383567
0.881154,8,16,8,16,0.250114,0.374963
0.994525,14,28,14,28,0.102044,0.370829
0.867446,14,28,14,28,0.101317,0.401664
1.65972,8,16,8,16,0.248448,0.283807
1.74643,14,28,14,28,0.15578,0.274694
1.33304,14,28,14,28,0.111826,0.313328
2.76076,8,16,8,16,0.196718,0.226428
0.765029,8,16,8,16,0.161108,0.407701
0.636903,8,16,8,16,0.160309,0.430708
1.18199,13,27,13,27,0.128045,0.346602
0,19,41,19,41,0.079668,0.240056
1.2836,8,16,8,16,0.290155,0.318004
0,14,28,14,28,0.162857,0.202236
0.777782,8,16,8,16,0.118466,0.418275
3.37254,8,16,8,16,0.195615,0.211101
1.34685,8,16,8,16,0.28676,0.298353
1.32502,8,16,8,16,0.200161,0.318092
0.477267,8,16,8,16,0.130697,0.510249
0.648554,8,16,8,16,0.109242,0.457101
1.87659,8,16,8,16,0.211891,0.280575
1.60554,8,16,8,16,0.319386,0.283358
0.788346,8,16,8,16,0.224313,0.391144
3.39678,8,16,8,16,0.415216,0.199545
0,8,16,8,16,0.92567,0.123698
6.8552,8,16,8,16,1.02363,0.140062
1.71706,8,16,8,16,0.149018,0.294106
0.883159,8,16,8,16,0.217512,0.366335
0.997896,8,16,8,16,0.186675,0.367474
3.68,8,16,8,16,0.260998,0.189236
