#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.920622,8,16,8,16,0.229404,0.369929
0.69065,14,28,14,28,0.106758,0.450905
0.771831,8,16,8,16,0.188461,0.396009
0,14,28,14,28,0.11846,0.252561
2.94343,13,27,13,27,0.292851,0.211197
2.39679,14,28,14,28,0.320207,0.245852
1.00383,8,16,8,16,0.276863,0.347054
3.34811,8,16,8,16,0.179915,0.215834
0,8,16,2,4,2.51189,0.146342
0,8,16,6,13,1.54758,0.146342
0.791735,8,16,8,16,0.193913,0.397462
1.38666,8,16,8,16,0.162978,0.326331
1.52561,8,16,8,16,0.247246,0.298226
0.993194,8,16,8,16,0.280538,0.338483
1.77181,8,16,8,16,0.143826,0.283547
5.09856,8,16,8,16,0.118776,0.169519
0.70564,8,16,8,16,0.12901,0.445746
3.00456,8,16,8,16,0.140971,0.219349
1.23418,8,16,8,16,0.104305,0.339724
0.772097,8,16,8,16,0.193695,0.398713
0.847121,8,16,8,16,0.125318,0.407829
0,13,27,13,27,0.184362,0.275291
0.610882,8,16,8,16,0.146643,0.46079
0.532831,8,16,8,16,0.131294,0.477672
0,13,27,13,27,0.0657782,0.341624
1.715,8,16,8,16,0.342831,0.273673
0.881329,8,16,8,16,0.103476,0.405841
2.84788,14,28,14,28,0.302212,0.21897
5.28498,13,27,13,27,0.104296,0.169467
0.783874,8,16,8,16,0.197389,0.393366
1.51831,8,16,8,16,0.237122,0.305406
1.01363,8,16,8,16,0.269613,0.335742
1.56331,14,28,14,28,0.11796,0.296047
1.32747,8,16,8,16,0.120689,0.313435
1.15923,8,16,8,16,0.318027,0.329251
1.87672,8,16,8,16,0.17538,0.271292
2.96957,8,16,8,16,0.666258,0.199685
3.03918,8,16,8,16,0.179719,0.211674
1.82609,8,16,8,16,0.358889,0.263175
2.63052,8,16,8,16,0.669669,0.211025
0.975891,8,16,8,16,0.248137,0.364509
1.5781,8,16,8,16,0.190302,0.304808
2.47419,8,16,8,16,0.279717,0.22573
0,14,29,14,29,0.224339,0.25293
0,14,28,14,28,0.561664,0.122463
0,14,28,14,28,0.18942,0.223855
2.04644,19,39,19,39,0.102496,0.272696
2.02292,8,16,8,16,0.277089,0.255692
1.28101,8,16,8,16,0.243427,0.321628
0.712355,8,16,8,16,0.143308,0.405994
0,14,28,14,28,0.147818,0.254624
0,14,28,14,28,0.0137134,0.21628
0.811191,8,16,8,16,0.207998,0.383623
2.17637,8,16,8,16,0.316334,0.256768
0,14,28,14,29,0.0288561,0.365077
1.02784,8,16,8,16,0.227508,0.363176
0.791686,11,23,11,23,0.105367,0.399704
1.36872,8,16,8,16,0.312289,0.298349
0.940698,8,16,8,16,0.240379,0.369172
4.00482,19,39,19,39,0.426231,0.179633
3.26114,8,16,8,16,0.44289,0.210464
5.03954,8,16,8,16,1.03503,0.156532
3.15313,8,16,8,16,0.507883,0.196363
2.12831,8,16,8,16,0.407414,0.251814
1.17321,8,16,8,16,0.112245,0.336977
2.80004,14,28,14,28,0.151486,0.233212
0,14,28,14,28,0.157681,0.186499
0,13,27,13,27,0.167912,0.230495
0.561193,8,16,8,16,0.109524,0.472984
1.36015,8,16,8,16,0.365436,0.305453
0.74156,8,16,8,16,0.157539,0.415987
1.75978,8,16,8,16,0.297388,0.272992
2.53004,8,16,8,16,0.258377,0.238307
1.21618,8,16,8,16,0.127624,0.341111
0,8,16,8,16,0.238724,0.143707
1.39125,8,16,8,16,0.356259,0.284114
1.48817,8,16,8,16,0.300798,0.298212
4.9598,8,16,8,16,0.476642,0.166157
0.891664,8,16,8,16,0.217177,0.373431
0.545615,8,16,8,16,0.152262,0.464833
3.66872,8,16,8,16,0.397329,0.193636
1.99042,19,39,19,39,0.186571,0.264699
0.679932,8,16,8,16,0.144906,0.420889
0.452802,8,16,8,16,0.112021,0.53095
3.55958,8,16,8,16,0.705508,0.193015
2.31256,11,23,11,23,0.191819,0.240949
2.6269,8,16,8,16,0.588807,0.218661
0.416673,8,16,8,16,0.103403,0.531431
3.97841,14,28,14,28,0.151407,0.19808
0.798376,8,16,8,16,0.11074,0.404565
0.734003,8,16,8,16,0.181445,0.417754
1.23674,8,16,8,16,0.263772,0.316754
1.44617,8,16,8,16,0.184909,0.302265
1.3478,8,16,8,16,0.186693,0.321735
1.09644,8,16,8,16,0.198143,0.347559
0.905954,8,16,8,16,0.245408,0.36088
0,13,27,13,27,0.0167848,0.362504
4.11324,8,16,8,16,0.135777,0.186662
1.11493,14,28,14,28,0.15446,0.33335
0,8,16,2,4,3.27029,0.163651
0,8,16,6,13,0.143663,0.163651
1.47513,8,16,8,16,0.288827,0.304617
0.852419,8,16,8,16,0.159133,0.380481
0.880736,8,16,8,16,0.147838,0.393322
0.597523,8,16,8,16,0.142557,0.443293
2.72662,14,28,14,28,0.246783,0.222832
0.626689,8,16,8,16,0.167271,0.420376
0,13,27,13,27,0.0842059,0.14886
0,14,28,14,28,0.222404,0.153039
4.09712,8,16,8,16,0.928516,0.174744
0.687014,8,16,8,16,0.138535,0.431689
1.43059,8,16,8,16,0.349516,0.30177
3.54361,8,16,8,16,0.251011,0.201631
3.24191,13,27,13,27,0.183539,0.205462
1.66737,14,28,14,28,0.181442,0.285592
1.44951,8,16,8,16,0.265283,0.304708
1.67861,8,16,8,16,0.239934,0.276276
1.45025,8,16,8,16,0.126492,0.307998
1.96792,8,16,8,16,0.207095,0.263709
0.812101,8,16,8,16,0.217332,0.400637
3.9372,8,16,8,16,0.587345,0.186524
6.2025,8,16,8,16,0.182087,0.155748
0.822458,8,16,8,16,0.213266,0.387024
1.68081,8,16,8,16,0.235649,0.285951
2.06851,8,16,8,16,0.350904,0.262135
0.885985,8,16,8,16,0.168239,0.393897
0.870798,8,16,8,16,0.213381,0.37124
0,14,28,2,4,3.96046,0.150376
0,14,28,12,25,0.728876,0.150376
1.1823,8,16,8,16,0.230087,0.337813
0.800319,8,16,8,16,0.215506,0.391985
1.26979,8,16,8,16,0.233828,0.31986
0.74025,8,16,8,16,0.210609,0.51012
2.97988,8,16,8,16,0.442135,0.214846
0,8,16,2,4,3.09614,0.14428
0,8,16,6,13,1.27503,0.14428
0,14,28,14,28,0.215209,0.148023
1.18666,8,16,8,16,0.211517,0.332677
0,14,28,14,28,0.533733,0.175235
5.66913,8,16,8,16,0.160787,0.160063
3.33729,8,16,8,16,0.111141,0.204909
4.65309,14,28,14,28,0.103515,0.182206
0.924355,8,16,8,16,0.13051,0.377194
1.87383,8,16,8,16,0.380624,0.257764
3.38562,14,29,14,29,0.122446,0.206459
3.15486,8,16,8,16,0.41005,0.208896
0.493836,8,16,8,16,0.123398,0.515841
1.76338,8,16,8,16,0.469801,0.262887
1.50975,8,16,8,16,0.394936,0.277122
1.31312,8,16,8,16,0.259229,0.319365
0.759171,8,16,8,16,0.186409,0.394751
4.691,8,16,8,16,1.03835,0.160692
1.12124,8,16,8,16,0.206171,0.338344
2.71903,8,16,8,16,0.575546,0.213188
0,8,16,2,4,0.90146,0.186348
0,8,16,6,13,0.514912,0.186348
3.80141,14,28,14,28,0.122457,0.199138
0.811088,14,28,14,28,0.104357,0.391825
0,13,27,13,27,0.247185,0.176876
4.22407,14,28,14,28,0.194744,0.188468
3.80834,8,16,8,16,0.422659,0.19208
4.6392,8,16,8,16,0.2236,0.181949
0.806395,8,16,8,16,0.185859,0.40332
0.909405,8,16,8,16,0.21174,0.374294
0.836403,8,16,8,16,0.234255,0.369818
0.742601,8,16,8,16,0.136015,0.419154
0.805575,8,16,8,16,0.200868,0.386454
0,13,27,13,27,0.0444133,0.330294
1.29698,8,16,8,16,0.270497,0.31486
2.37593,8,16,8,16,0.171074,0.245021
0,11,23,11,23,0.0116602,0.233927
0.847892,8,16,8,16,0.208415,0.370052
2.55694,8,16,8,16,0.198936,0.232377
1.60526,8,16,8,16,0.363269,0.290562
1.49762,8,16,8,16,0.172464,0.30359
1.58423,14,28,14,28,0.232006,0.289022
0,11,23,11,23,0.0772866,0.232405
3.61532,8,16,8,16,0.130929,0.204536
1.28169,8,16,8,16,0.303013,0.306376
0.876537,8,16,8,16,0.211633,0.360222
0.584387,8,16,8,16,0.133761,0.458953
0.904687,8,16,8,16,0.251689,0.353327
1.5711,8,16,8,16,0.232574,0.293612
2.64306,14,28,14,28,0.383929,0.22072
4.14458,8,16,8,16,0.23386,0.190594
4.03456,8,16,8,16,0.678398,0.185526
1.12545,8,16,8,16,0.19477,0.352952
1.14345,8,16,8,16,0.30787,0.331583
2.35263,8,16,8,16,0.420292,0.230931
3.43477,8,16,8,16,0.591389,0.200783
0.904894,8,16,8,16,0.173001,0.362981
1.71007,8,16,8,16,0.254623,0.275492
0.969187,8,16,8,16,0.207669,0.36531
2.6972,8,16,8,16,0.500931,0.213642
4.07611,8,16,8,16,0.453565,0.184428
3.48591,8,16,8,16,0.221629,0.202552
3.74085,8,16,8,16,0.963858,0.17813
1.04451,13,27,13,27,0.14194,0.348522
0.811751,8,16,8,16,0.182661,0.378605
0.85398,8,16,8,16,0.109212,0.404352
1.54592,8,16,8,16,0.248352,0.282941
1.78919,8,16,8,16,0.423931,0.264046
1.11964,8,16,8,16,0.113848,0.347365
1.24793,8,16,8,16,0.132051,0.336937
0.791089,8,16,8,16,0.196741,0.399315
1.37297,8,16,8,16,0.313343,0.291688
0.910218,14,28,14,28,0.129184,0.377654
4.8473,14,28,14,28,0.316505,0.174077
1.06076,14,28,14,28,0.136641,0.36281
0.503396,8,16,8,16,0.144391,0.466307
1.0188,13,27,13,27,0.159813,0.352548
3.33699,8,16,8,16,0.464025,0.198773
1.36463,8,16,8,16,0.298917,0.301201
1.35247,8,16,8,16,0.273345,0.301075
2.42735,8,16,8,16,0.123442,0.242968
5.18565,8,16,8,16,0.940606,0.161095
0.848141,8,16,8,16,0.101522,0.395686
1.06171,8,16,8,16,0.229426,0.351915
1.88239,13,27,13,27,0.151199,0.270712
0.444361,8,16,8,16,0.101808,0.511961
0.736718,8,16,8,16,0.130628,0.431099
0.850583,8,16,8,16,0.127943,0.39796
2.05714,8,16,8,16,0.358749,0.243823
3.93842,8,16,8,16,0.915861,0.180889
1.15361,8,16,8,16,0.248238,0.323736
1.55856,14,28,14,28,0.213884,0.293473
4.37686,8,16,8,16,1.24128,0.170453
1.77866,8,16,8,16,0.31402,0.273202
3.08011,8,16,8,16,0.682922,0.20709
1.17298,8,16,8,16,0.265495,0.329376
2.18606,14,28,14,28,0.309712,0.240156
1.17118,8,16,8,16,0.284685,0.319372
3.51475,14,28,14,28,0.168311,0.196849
2.86825,8,16,8,16,0.695755,0.207317
0.749342,8,16,8,16,0.214087,0.404392
2.30382,19,39,19,39,0.213804,0.246311
3.44886,8,16,8,16,0.145038,0.211135
0.794536,8,16,8,16,0.174856,0.385984
1.84891,14,28,14,28,0.155861,0.285393
3.95207,19,39,19,39,0.343046,0.195317
1.38568,8,16,8,16,0.212906,0.316998
0.765837,13,27,13,27,0.117529,0.421192
1.74974,14,28,14,28,0.23792,0.273474
0.753011,8,16,8,16,0.215183,0.410964
0.612712,8,16,8,16,0.148346,0.452944
3.86822,8,16,8,16,0.119051,0.200338
0,13,27,13,27,0.069414,0.290851
0.817546,8,16,8,16,0.190427,0.386167
2.41321,14,28,14,28,0.360481,0.243897
0.917642,13,27,13,27,0.147159,0.371045
3.06907,8,16,8,16,0.172886,0.215173
1.84017,14,28,14,28,0.202532,0.266358
2.80867,8,16,8,16,0.522181,0.21881
0,14,28,14,28,0.140784,0.256545
1.72854,8,16,8,16,0.170642,0.291181
1.96212,14,28,14,28,0.301539,0.256615
4.75851,14,28,14,28,0.625401,0.168948
5.03357,8,16,8,16,0.707628,0.160647
1.64502,14,28,14,28,0.164801,0.284411
1.54761,11,23,11,23,0.11007,0.293284
1.02165,8,16,8,16,0.239792,0.35213
0,14,28,13,28,0.426839,0.142894
0.732426,8,16,8,16,0.139756,0.41597
1.71917,8,16,8,16,0.134179,0.298019
0,14,28,14,28,0.127191,0.207548
0.84279,8,16,8,16,0.233513,0.365496
2.90547,8,16,8,16,0.399478,0.211905
1.19402,8,16,8,16,0.103236,0.35071
2.35954,13,27,13,27,0.228385,0.238419
0,11,23,11,23,0.0893109,0.250855
0.793602,8,16,8,16,0.108387,0.424565
0.856258,8,16,8,16,0.174711,0.399298
3.50347,8,16,8,16,0.106727,0.203324
0.560754,8,16,8,16,0.16022,0.452692
2.35418,8,16,8,16,0.180727,0.246347
0,8,16,8,16,0.329376,0.133599
1.20926,8,16,8,16,0.27705,0.318225
1.38195,8,16,8,16,0.245581,0.303605
0.659402,8,16,8,16,0.132216,0.458386
5.12944,8,16,8,16,1.28202,0.157837
0.723525,13,27,13,27,0.108163,0.427283
1.66625,13,27,13,27,0.231376,0.284105
1.97621,8,16,8,16,0.224753,0.265605
1.11171,8,16,8,16,0.270682,0.340723
1.17598,8,16,8,16,0.233116,0.333779
0,14,28,14,28,0.107463,0.266987
0.986076,8,16,8,16,0.242129,0.340539
0.831197,8,16,8,16,0.179827,0.377906
4.22598,8,16,8,16,0.222696,0.185164
0.871357,8,16,8,16,0.209338,0.390883
1.29485,8,16,8,16,0.357704,0.302763
2.30074,8,16,8,16,0.116598,0.246857
2.85017,8,16,8,16,0.497532,0.213644
3.87886,8,16,8,16,0.107638,0.197523
1.69742,13,27,13,27,0.218148,0.280626
0.719356,8,16,8,16,0.161646,0.404603
4.63728,14,28,14,28,0.624817,0.170788
2.32873,8,16,8,16,0.530634,0.23354
0.786666,13,27,13,27,0.102102,0.403514
1.51379,14,28,14,28,0.115814,0.303244
1.36477,8,16,8,16,0.178228,0.30947
1.60149,8,16,8,16,0.130306,0.286972
0.792849,8,16,8,16,0.216239,0.394581
0.905035,8,16,8,16,0.205664,0.372892
0.785221,8,16,8,16,0.195764,0.392302
0,8,16,2,4,1.40951,0.151293
0,8,16,6,13,1.8297,0.151293
0.784223,8,16,8,16,0.154302,0.392125
1.59357,8,16,8,16,0.289183,0.283319
3.13817,8,16,8,16,0.360877,0.20494
2.62633,14,28,14,28,0.396569,0.229368
1.11994,8,16,8,16,0.205176,0.339228
1.10268,8,16,8,16,0.305075,0.340069
0.781804,8,16,8,16,0.189665,0.397435
0,19,39,18,39,0.586694,0.155122
0.747648,8,16,8,16,0.203872,0.396299
0.848848,8,16,8,16,0.241187,0.379046
0,14,28,14,28,0.586922,0.166843
2.34914,8,16,8,16,0.225273,0.248285
2.78629,8,16,8,16,0.681646,0.206853
0,19,39,19,39,0.230805,0.198547
2.77373,8,16,8,16,0.485879,0.223388
0.649065,8,16,8,16,0.154577,0.446068
0.717533,8,16,8,16,0.181429,0.421035
3.50832,14,29,14,29,0.417944,0.197197
2.94078,8,16,8,16,0.665283,0.208199
1.04353,8,16,8,16,0.270997,0.35015
2.13437,8,16,8,16,0.586388,0.233658
3.60687,19,39,19,39,0.213556,0.197866
3.2765,8,16,8,16,0.128231,0.208773
1.75831,8,16,8,16,0.325532,0.277262
0.967151,8,16,8,16,0.254136,0.365171
1.55059,8,16,8,16,0.337342,0.287128
2.32462,14,28,14,28,0.150311,0.246887
0.803691,8,16,8,16,0.173509,0.399842
3.08736,8,16,8,16,0.101563,0.213843
0,14,28,14,28,0.188633,0.250525
1.07257,8,16,8,16,0.251117,0.351431
2.70839,8,16,8,16,0.635209,0.210042
2.836,8,16,8,16,0.597448,0.217865
1.79092,8,16,8,16,0.465569,0.256604
2.81599,8,16,8,16,0.792922,0.200061
2.03724,19,39,19,39,0.168987,0.263838
3.54278,14,28,14,28,0.519733,0.187857
0.633617,8,16,8,16,0.180989,0.439665
1.97493,8,16,8,16,0.328132,0.252924
0.89172,14,28,14,28,0.125342,0.394299
2.14729,14,28,14,28,0.112528,0.255625
0.696263,8,16,8,16,0.172815,0.407464
0.927972,8,16,8,16,0.190493,0.377267
2.28926,8,16,8,16,0.580292,0.23216
5.74763,8,16,8,16,0.207923,0.156443
1.30441,8,16,8,16,0.142276,0.314117
1.99794,8,16,8,16,0.152388,0.25927
0.456667,8,16,8,16,0.120227,0.530703
1.77646,8,16,8,16,0.195678,0.279459
2.38988,8,16,8,16,0.682179,0.217522
1.47285,8,16,8,16,0.121797,0.314442
0.889978,8,16,8,16,0.176472,0.385081
0.635577,8,16,8,16,0.143712,0.435171
2.32725,8,16,8,16,0.256263,0.233589
2.65926,8,16,8,16,0.705139,0.21562
1.33148,8,16,8,16,0.295161,0.31239
0.81784,8,16,8,16,0.195025,0.384105
0.768944,8,16,8,16,0.206291,0.403803
0.724115,8,16,8,16,0.201991,0.402802
0,14,29,14,29,0.0795461,0.262362
3.009,8,16,8,16,0.214968,0.212557
1.13663,8,16,8,16,0.317533,0.330484
2.57923,8,16,8,16,0.54049,0.220582
0,14,28,14,28,0.686308,0.1515
1.44302,14,28,14,28,0.158266,0.301255
0,14,28,13,28,0.103865,0.145538
2.55333,8,16,8,16,0.711591,0.21925
6.11181,19,39,19,39,0.607444,0.152874
2.81628,8,16,8,16,0.514383,0.214431
0.769988,8,16,8,16,0.15209,0.39449
0.886623,8,16,8,16,0.174908,0.378587
2.2225,8,16,8,16,0.553923,0.23421
6.36263,8,16,8,16,1.71762,0.132232
1.36651,8,16,8,16,0.195429,0.310589
3.26807,8,16,8,16,0.309628,0.211186
6.71059,8,16,8,16,1.79391,0.134051
1.37789,8,16,8,16,0.226094,0.316527
2.01689,13,27,13,27,0.24999,0.256868
0.894199,8,16,8,16,0.192871,0.376622
2.77878,8,16,8,16,0.196009,0.226103
0.786643,8,16,8,16,0.14586,0.401549
0.676263,8,16,8,16,0.135128,0.431337
1.22479,8,16,8,16,0.303835,0.324781
0.967255,8,16,8,16,0.151101,0.382526
1.29717,8,16,8,16,0.24748,0.310507
1.88252,8,16,8,16,0.352242,0.254653
1.52776,8,16,8,16,0.318286,0.282776
0.989136,14,28,14,28,0.122499,0.376991
1.5731,14,28,14,28,0.229839,0.298518
3.1358,8,16,8,16,0.713134,0.203888
0,14,28,13,28,0.0897676,0.153626
0.946027,8,16,8,16,0.261208,0.357188
0.621115,8,16,8,16,0.108318,0.452302
0.488507,8,16,8,16,0.129042,0.485187
1.87575,8,16,8,16,0.399023,0.263602
1.94607,8,16,8,16,0.225809,0.275962
0.855718,8,16,8,16,0.200693,0.371653
1.26012,8,16,8,16,0.103555,0.334816
2.63483,8,16,8,16,0.702756,0.21838
1.52211,13,27,13,27,0.13586,0.298874
2.98288,19,39,19,39,0.259528,0.220117
0,13,27,13,27,0.107323,0.240766
0,14,28,14,28,0.15566,0.162877
2.88692,8,16,8,16,0.113291,0.22518
4.20256,8,16,8,16,1.0761,0.170811
0.997921,8,16,8,16,0.275885,0.333946
2.59099,8,16,8,16,0.134671,0.245163
0.813464,8,16,8,16,0.203046,0.388126
0.623827,8,16,8,16,0.120304,0.45636
0,14,28,14,28,0.25562,0.177554
0.792079,8,16,8,16,0.217335,0.395157
3.40793,8,16,8,16,0.177463,0.207438
0.858647,8,16,8,16,0.105712,0.388727
0,13,27,13,27,0.115567,0.316365
0,13,27,13,27,0.322013,0.228353
1.13143,14,28,14,28,0.132419,0.350111
1.8922,8,16,8,16,0.300376,0.266212
1.9708,14,28,14,28,0.222537,0.261621
0.487961,8,16,8,16,0.104745,0.491757
0.730199,8,16,8,16,0.190293,0.412399
3.1067,14,28,14,28,0.201536,0.216605
1.66682,8,16,8,16,0.449379,0.263694
1.79547,8,16,8,16,0.173481,0.280598
2.43069,8,16,8,16,0.206144,0.246925
4.07567,8,16,8,16,0.316066,0.181929
0.682623,8,16,8,16,0.148202,0.442391
0.808943,8,16,8,16,0.189916,0.387146
4.13455,8,16,8,16,0.420099,0.178919
1.1835,8,16,8,16,0.223163,0.320869
0.822189,8,16,8,16,0.228569,0.368131
1.21198,8,16,8,16,0.298917,0.312821
0.383087,8,16,8,16,0.109464,0.568198
0,13,27,12,27,0.27976,0.164004
0.866315,8,16,8,16,0.241425,0.368485
2.77154,8,16,8,16,0.675431,0.210244
1.49044,14,28,14,28,0.108402,0.313885
1.35068,8,16,8,16,0.298617,0.30069
1.4213,8,16,8,16,0.280241,0.305367
0.809628,8,16,8,16,0.218314,0.38214
1.49599,14,28,14,28,0.179861,0.306798
0.997118,8,16,8,16,0.19916,0.360451
1.2697,14,28,14,28,0.168963,0.33158
0,13,27,13,27,0.131859,0.190038
0.83806,8,16,8,16,0.220705,0.394478
0.779144,8,16,8,16,0.202819,0.391025
1.51414,8,16,8,16,0.333034,0.284762
1.5991,8,16,8,16,0.302994,0.284736
0.864029,8,16,8,16,0.189277,0.382841
2.13219,19,39,19,39,0.211911,0.256595
0,11,23,11,23,0.0685476,0.392134
1.53662,8,16,8,16,0.327459,0.281742
0,14,28,13,28,0.248264,0.185527
0.815632,8,16,8,16,0.209607,0.380766
3.59736,8,16,8,16,0.754272,0.190692
1.54811,8,16,8,16,0.112285,0.301652
1.44338,14,28,14,28,0.206633,0.296635
0.796003,8,16,8,16,0.17221,0.394976
2.99212,8,16,8,16,0.465264,0.206244
3.4057,19,39,19,39,0.25459,0.20386
4.11293,8,16,8,16,0.858199,0.177286
1.01365,8,16,8,16,0.263311,0.336949
0.566047,8,16,8,16,0.153372,0.472774
4.17417,8,16,8,16,0.732724,0.175945
0.933525,8,16,8,16,0.228786,0.363323
1.83016,8,16,8,16,0.274626,0.263341
1.80444,8,16,8,16,0.315067,0.276122
0.949938,8,16,8,16,0.201321,0.372418
1.22654,14,28,14,28,0.181079,0.329903
1.24347,8,16,8,16,0.119522,0.344541
1.33485,8,16,8,16,0.286101,0.317982
0.850505,8,16,8,16,0.186585,0.390917
2.13947,8,16,8,16,0.100908,0.265866
0,14,28,14,28,0.16151,0.235204
0,8,16,2,4,5.36972,0.136733
0,8,16,6,13,0.245696,0.136733
1.79905,8,16,8,16,0.129378,0.280519
0,13,27,13,27,0.314875,0.190522
2.07766,8,16,8,16,0.189939,0.254639
0.899465,8,16,8,16,0.249503,0.365104
3.03696,8,16,8,16,0.542961,0.205761
3.27457,8,16,8,16,0.129788,0.211395
2.613,8,16,8,16,0.186151,0.237204
2.77554,8,16,8,16,0.241463,0.22337
0,14,28,14,28,0.139832,0.267938
1.62454,8,16,8,16,0.359648,0.283228
1.50011,13,27,13,27,0.200022,0.29582
2.80425,8,16,8,16,0.387138,0.220303
4.00136,14,28,14,28,0.261736,0.183009
1.09692,14,28,14,28,0.108114,0.346975
2.27818,14,28,14,28,0.223904,0.253149
4.29389,8,16,8,16,0.134966,0.183652
6.79081,8,16,8,16,0.103058,0.151802
2.83542,8,16,8,16,0.646673,0.213923
0.895397,8,16,8,16,0.183029,0.376124
0.775578,8,16,8,16,0.206874,0.401077
1.68961,8,16,8,16,0.110858,0.290768
0,13,27,13,27,0.283772,0.199095
0.824552,8,16,8,16,0.1526,0.406399
1.13807,8,16,8,16,0.253333,0.32042
0.912426,8,16,8,16,0.225802,0.366195
1.09538,8,16,8,16,0.239537,0.346747
0,11,23,11,23,0.34788,0.186699
1.49936,14,28,14,28,0.10465,0.321448
2.50753,8,16,8,16,0.123671,0.244136
0,19,39,18,39,0.0585245,0.326056
1.79478,8,16,8,16,0.120156,0.28742
0.86428,8,16,8,16,0.246509,0.373755
0,11,23,11,23,0.458205,0.146737
1.92615,8,16,8,16,0.480495,0.250778
0.91674,8,16,8,16,0.221508,0.362525
0.87468,8,16,8,16,0.24569,0.373499
0,8,16,2,4,4.23608,0.12864
0,8,16,6,13,0.695555,0.12864
3.32821,8,16,8,16,0.202643,0.208497
2.9302,13,27,13,27,0.125873,0.220301
1.22232,13,27,13,27,0.128327,0.331123
2.49275,14,28,14,28,0.161239,0.243648
1.09709,8,16,8,16,0.154989,0.360594
0.644338,8,16,8,16,0.15335,0.451002
1.14264,8,16,8,16,0.111305,0.357991
0.849564,8,16,8,16,0.196491,0.385744
1.85329,14,28,14,28,0.196746,0.270319
0.781941,14,28,14,28,0.120818,0.413223
2.29917,8,16,8,16,0.14322,0.241981
3.0712,8,16,8,16,0.185197,0.214445
2.55532,14,28,14,28,0.280681,0.238447
3.03731,8,16,8,16,0.736083,0.204327
1.74314,8,16,8,16,0.478392,0.2612
3.90075,14,28,14,28,0.544856,0.181792
0.85612,8,16,8,16,0.194444,0.376079
0,8,16,2,4,2.29586,0.171595
0,8,16,6,13,0.445676,0.171595
1.60519,8,16,8,16,0.448652,0.26432
1.46085,8,16,8,16,0.134738,0.304386
0,11,23,11,23,0.158869,0.17087
0.956649,8,16,8,16,0.24069,0.359747
3.10204,8,16,8,16,0.19826,0.211244
5.23631,14,29,14,29,0.309665,0.16955
0.697511,8,16,8,16,0.148085,0.42166
4.8691,14,28,14,28,0.370911,0.167228
1.80994,8,16,8,16,0.414382,0.2612
1.39308,8,16,8,16,0.396862,0.295571
1.69945,8,16,8,16,0.305703,0.269316
1.03407,8,16,8,16,0.253432,0.347962
1.39015,8,16,8,16,0.140128,0.328852
1.30489,8,16,8,16,0.285181,0.315731
1.93617,14,29,14,29,0.161647,0.265336
1.25078,14,28,14,28,0.163737,0.34053
3.61576,8,16,8,16,0.565859,0.188039
3.19057,8,16,8,16,0.229517,0.208407
1.07236,13,27,13,27,0.102254,0.351232
1.73856,14,28,14,28,0.224204,0.271715
2.13535,14,28,14,28,0.277538,0.256118
1.94481,14,28,14,28,0.237977,0.272392
1.65318,14,28,14,28,0.195965,0.281977
1.88805,14,28,14,28,0.283527,0.265976
2.21824,19,39,19,39,0.133984,0.25371
1.08618,8,16,8,16,0.264903,0.328568
3.18014,8,16,8,16,0.236844,0.216246
0,8,16,2,4,1.23261,0.155779
0,8,16,6,13,1.57597,0.155779
3.14299,8,16,8,16,0.201744,0.213719
0.562316,8,16,8,16,0.133418,0.464568
1.96548,14,28,14,28,0.257502,0.270479
3.36639,8,16,8,16,0.800972,0.190471
2.44351,14,28,14,28,0.135656,0.240956
3.41527,8,16,8,16,0.144536,0.204497
0.827808,8,16,8,16,0.171762,0.393479
0.996218,8,16,8,16,0.226532,0.347116
1.37973,8,16,8,16,0.204661,0.300672
0.908388,8,16,8,16,0.213964,0.354727
1.13781,14,28,14,28,0.126195,0.340595
1.22924,8,16,8,16,0.316368,0.312123
0.649251,8,16,8,16,0.149344,0.445687
1.96782,13,27,13,27,0.172223,0.260532
0,8,16,2,4,3.70966,0.154281
0,8,16,6,13,0.283038,0.154281
1.35939,8,16,8,16,0.331734,0.298787
1.79711,8,16,8,16,0.37015,0.258496
0.751323,8,16,8,16,0.211614,0.392471
0.792517,8,16,8,16,0.129033,0.407001
4.13172,8,16,8,16,0.30169,0.190787
0.81156,8,16,8,16,0.140503,0.399784
6.01157,8,16,8,16,0.155275,0.157212
3.81241,8,16,8,16,0.214866,0.190521
1.87948,8,16,8,16,0.387349,0.270424
2.30273,14,28,14,28,0.132181,0.249262
2.18258,14,28,14,28,0.103329,0.248838
0.912592,8,16,8,16,0.238516,0.357147
0.88233,8,16,8,16,0.226686,0.367847
1.44373,8,16,8,16,0.326319,0.30047
1.21777,8,16,8,16,0.23282,0.317239
0,14,28,14,28,0.54314,0.15546
0.671496,8,16,8,16,0.131375,0.43152
1.17492,8,16,8,16,0.122272,0.336195
0.831073,8,16,8,16,0.168149,0.403926
0.85525,8,16,8,16,0.160822,0.38584
0.865164,8,16,8,16,0.148854,0.393755
0.72603,8,16,8,16,0.113511,0.422973
0.745067,8,16,8,16,0.192006,0.397392
1.18246,8,16,8,16,0.126164,0.338201
1.72265,8,16,8,16,0.42825,0.270286
4.20422,8,16,8,16,0.55145,0.179298
1.48854,8,16,8,16,0.346889,0.284865
1.03979,13,27,13,27,0.100593,0.364065
0.706296,8,16,8,16,0.198614,0.41208
2.81457,14,28,14,28,0.324062,0.220596
