#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,14,28,14,28,0.19343,0.219087
1.10242,8,16,8,16,0.233494,0.342251
4.97954,8,16,8,16,0.648065,0.164468
1.88691,8,16,8,16,0.1676,0.270963
1.60281,14,29,14,29,0.141602,0.306796
3.60676,14,28,14,28,0.145559,0.20558
1.82768,8,16,8,16,0.204984,0.273292
1.54744,8,16,8,16,0.195026,0.294685
0.949076,8,16,8,16,0.230297,0.362216
2.02878,8,16,8,16,0.357289,0.246914
2.30732,14,28,14,28,0.214649,0.242658
1.03294,11,23,11,23,0.127292,0.362373
0.892401,8,16,8,16,0.172398,0.391904
1.31357,14,30,14,30,0.185619,0.314992
1.20841,8,16,8,16,0.120767,0.340167
1.6966,8,16,8,16,0.260377,0.288357
0.724174,8,16,8,16,0.162057,0.416667
0,14,28,14,28,0.0215978,0.240533
3.52883,8,16,8,16,0.348841,0.205422
1.28631,8,16,8,16,0.179895,0.31711
1.4037,8,16,8,16,0.264863,0.294174
0.841618,8,16,8,16,0.14797,0.382207
0.800972,8,16,8,16,0.204153,0.402556
0.802023,8,16,8,16,0.207388,0.403179
0.88843,8,16,8,16,0.232194,0.371345
0.435931,8,16,8,16,0.103726,0.530549
1.38534,8,16,8,16,0.105192,0.307219
1.31281,8,16,8,16,0.147839,0.312273
2.44008,8,16,8,16,0.388835,0.238207
2.50406,8,16,8,16,0.573853,0.218622
0.677716,8,16,8,16,0.184397,0.428886
0.790271,8,16,8,16,0.223212,0.390528
1.76987,8,16,8,16,0.305491,0.280866
0.936124,8,16,8,16,0.197667,0.373551
0,14,28,14,28,0.181053,0.159909
2.94375,8,16,8,16,0.792782,0.205276
0.950701,8,16,8,16,0.135458,0.367195
2.23293,13,27,13,27,0.234369,0.251386
4.43443,8,16,8,16,0.133338,0.18182
0.811617,8,16,8,16,0.214539,0.382235
0.717099,8,16,8,16,0.142546,0.413457
0.860342,14,28,14,28,0.115627,0.39437
2.82182,8,16,8,16,0.104565,0.225615
0.886942,8,16,8,16,0.151079,0.391351
1.15875,8,16,8,16,0.232602,0.324863
5.18748,14,30,14,30,0.106164,0.166307
1.73037,8,16,8,16,0.164474,0.29353
2.84798,8,16,8,16,0.679205,0.213357
0,14,29,14,29,0.0794812,0.270054
0.683458,8,16,8,16,0.108835,0.439369
3.09628,8,16,8,16,0.349138,0.20472
4.51042,19,39,19,39,0.343316,0.17838
0,14,28,2,4,2.73739,0.15658
0,14,28,12,25,0.718639,0.15658
6.92815,8,16,8,16,0.282471,0.146851
0.701862,14,28,14,28,0.103381,0.445601
0.804484,8,16,8,16,0.192469,0.392871
0.923183,8,16,8,16,0.224504,0.359068
1.06648,8,16,8,16,0.197515,0.344768
1.203,8,16,8,16,0.135331,0.344276
0.609715,8,16,8,16,0.100512,0.478158
4.32314,8,16,8,16,0.56259,0.177038
0.820673,8,16,8,16,0.171973,0.403812
0.934996,8,16,8,16,0.231464,0.365373
0.521997,8,16,8,16,0.11484,0.501063
3.55363,14,28,14,28,0.446441,0.191262
7.50496,14,28,14,28,0.121266,0.143474
1.99932,8,16,8,16,0.111565,0.27549
7.80215,13,27,13,27,0.81252,0.133957
2.46529,14,28,14,28,0.105946,0.235644
0,13,27,13,27,0.28204,0.231643
0.830821,8,16,8,16,0.225658,0.378328
0.743108,8,16,8,16,0.160827,0.410252
1.9068,8,16,8,16,0.477943,0.262131
5.50727,14,28,14,28,0.664623,0.16203
0.721888,8,16,8,16,0.153919,0.416173
2.28365,8,16,8,16,0.277746,0.240206
3.2557,8,16,8,16,0.455184,0.205627
0.942769,8,16,8,16,0.209959,0.362802
1.91436,8,16,8,16,0.297598,0.266745
1.26463,8,16,8,16,0.202516,0.318574
3.20342,8,16,8,16,0.158465,0.218411
0.640044,8,16,8,16,0.138487,0.447463
1.41617,8,16,8,16,0.332284,0.302095
0.734583,8,16,8,16,0.183325,0.41371
4.65474,13,27,13,27,0.155072,0.178792
2.7515,14,28,14,28,0.348664,0.21936
0.494667,8,16,8,16,0.11879,0.50846
2.05988,14,28,14,28,0.156563,0.264794
0,14,28,14,28,0.309323,0.141495
0,14,28,14,28,0.169116,0.166274
0,20,40,19,40,0.0545503,0.120311
0,14,28,14,28,0.459473,0.163815
2.26034,13,27,13,27,0.20627,0.252893
3.28639,8,16,8,16,0.909326,0.192018
2.55289,8,16,8,16,0.462174,0.224191
0,14,28,14,28,0.161558,0.238651
1.44386,8,16,8,16,0.120719,0.318592
0.430739,8,16,8,16,0.119499,0.526147
1.86102,8,16,8,16,0.101052,0.284417
1.1233,8,16,8,16,0.306966,0.32237
4.62013,8,16,8,16,0.478983,0.177734
2.28885,11,23,11,23,0.368591,0.247054
2.52702,8,16,8,16,0.717454,0.214491
0,14,28,14,28,0.0360101,0.270913
1.28364,8,16,8,16,0.262441,0.312536
0,13,27,13,27,0.191328,0.173403
3.38704,8,16,8,16,0.918843,0.191052
1.41119,8,16,8,16,0.319251,0.299169
1.43091,13,27,13,27,0.145525,0.31826
2.95425,8,16,8,16,0.816287,0.204675
1.20026,8,16,8,16,0.187806,0.340304
1.59412,8,16,8,16,0.268423,0.297576
0.96228,8,16,8,16,0.199309,0.353408
3.24926,8,16,8,16,0.500935,0.198058
2.04565,8,16,8,16,0.481969,0.250191
1.79525,13,27,13,27,0.169126,0.284364
1.21502,8,16,8,16,0.107515,0.339852
0,13,27,13,27,0.248295,0.181185
2.16747,14,28,14,28,0.106257,0.259778
0.506345,8,16,8,16,0.112967,0.510666
2.19531,8,16,8,16,0.289919,0.249296
2.8905,14,28,14,28,0.175946,0.223837
1.10054,14,28,14,28,0.153273,0.355128
0,19,39,19,39,0.113974,0.182646
1.43804,8,16,8,16,0.275383,0.293738
0,14,28,14,28,0.323109,0.202211
3.85755,8,16,8,16,0.679017,0.186991
0,14,28,14,28,0.122754,0.186974
0.789468,8,16,8,16,0.194354,0.394417
0,14,29,14,29,0.0846024,0.204573
1.36584,13,27,13,27,0.195646,0.323322
0.851476,8,16,8,16,0.167165,0.387918
0,19,39,18,39,0.172807,0.221785
3.43268,8,16,8,16,0.211247,0.199505
1.23473,8,16,8,16,0.113307,0.34026
1.47973,8,16,8,16,0.113902,0.308792
0,13,27,13,27,0.0427905,0.241728
1.38969,14,28,14,28,0.16299,0.31253
1.71888,8,16,8,16,0.28366,0.279245
0.871798,8,16,8,16,0.193338,0.393904
5.56132,8,16,8,16,0.133152,0.169226
3.57763,14,30,14,30,0.457593,0.196003
1.9101,8,16,8,16,0.372914,0.25268
2.55969,8,16,8,16,0.147946,0.232825
0.782399,8,16,8,16,0.208476,0.401796
0.802981,8,16,8,16,0.199095,0.398668
2.62483,8,16,8,16,0.671617,0.211048
1.46791,8,16,8,16,0.310237,0.289981
1.6906,14,30,14,30,0.12417,0.290568
3.76862,8,16,8,16,0.885748,0.18235
5.99657,14,28,14,28,0.100865,0.159181
2.26365,14,28,14,28,0.165681,0.25351
0.501817,8,16,8,16,0.114544,0.513466
1.94686,8,16,8,16,0.163548,0.267164
0,11,23,11,23,0.059785,0.250577
0.75166,8,16,8,16,0.201072,0.418258
1.40418,14,28,14,28,0.21759,0.313385
0.761022,8,16,8,16,0.206293,0.383916
0,11,23,11,23,0.0137512,0.478849
0.646863,8,16,8,16,0.153626,0.443124
0.814384,8,16,8,16,0.219636,0.375289
1.34293,8,16,8,16,0.342533,0.300779
2.21651,8,16,8,16,0.202355,0.246339
0.821923,8,16,8,16,0.150759,0.400128
1.44285,8,16,8,16,0.310954,0.292675
2.80157,14,28,14,28,0.39996,0.223451
4.77825,14,28,14,28,0.238288,0.171541
2.54779,14,28,14,28,0.144966,0.243428
0.822139,8,16,8,16,0.161108,0.396086
0.652354,8,16,8,16,0.115822,0.443746
1.59122,19,39,19,39,0.149418,0.288296
0,11,23,11,23,0.477711,0.142269
3.95079,8,16,8,16,0.320135,0.192104
1.66487,8,16,8,16,0.152087,0.292527
1.2789,8,16,8,16,0.183584,0.317544
2.48187,8,16,8,16,0.150631,0.238936
0,13,27,13,27,0.117485,0.196131
3.53614,8,16,8,16,0.56711,0.195755
0.704712,8,16,8,16,0.172323,0.423087
1.10434,14,28,14,28,0.104261,0.353835
0.683094,8,16,8,16,0.129148,0.423631
0,14,28,14,28,0.583572,0.161996
1.48128,8,16,8,16,0.377611,0.295171
2.8508,8,16,8,16,0.797609,0.211964
1.04561,8,16,8,16,0.236836,0.342453
0.754462,8,16,8,16,0.206604,0.400782
0.824206,8,16,8,16,0.113522,0.414576
0.60194,8,16,8,16,0.11755,0.46299
1.29192,8,16,8,16,0.155138,0.317073
1.27159,8,16,8,16,0.353228,0.294696
2.38907,8,16,8,16,0.584667,0.228784
3.37894,8,16,8,16,0.452469,0.193125
3.27332,14,28,14,28,0.155965,0.215631
0,11,23,11,23,0.151212,0.235485
1.02824,8,16,8,16,0.268351,0.34781
0,13,27,13,27,0.146098,0.201945
7.49681,14,29,14,29,0.535507,0.140884
0.719819,8,16,8,16,0.197361,0.409433
0,13,27,13,27,0.0830026,0.212396
1.46383,14,28,14,28,0.186444,0.315615
3.80038,8,16,8,16,0.447181,0.190667
3.80291,8,16,8,16,0.191447,0.196366
0.738941,8,16,8,16,0.100082,0.428997
1.7293,8,16,8,16,0.10938,0.300325
0.770381,8,16,8,16,0.128644,0.418654
0.819196,13,27,13,27,0.113202,0.417084
0.887761,8,16,8,16,0.108782,0.393889
1.51961,8,16,8,16,0.347064,0.28901
8.56738,14,28,14,28,0.101169,0.130537
2.86546,14,28,14,28,0.105188,0.224536
2.72293,8,16,8,16,0.37725,0.218452
0,19,39,18,39,0.233819,0.228596
1.12083,8,16,8,16,0.20995,0.328168
2.16579,8,16,8,16,0.521315,0.24054
1.45511,8,16,8,16,0.193972,0.298901
1.15813,8,16,8,16,0.313942,0.321849
4.67789,13,27,13,27,0.512033,0.172917
0.651996,8,16,8,16,0.115352,0.438786
0,11,23,11,23,0.218568,0.234262
2.57265,13,27,13,27,0.120242,0.239171
0.867931,14,28,14,28,0.111248,0.398419
1.55314,8,16,8,16,0.327871,0.281559
0,11,23,11,23,0.0842132,0.307764
1.3951,8,16,8,16,0.331085,0.300625
0.535832,8,16,8,16,0.134409,0.475621
1.38132,8,16,8,16,0.353948,0.308526
3.13983,8,16,8,16,0.21902,0.217551
1.1873,8,16,8,16,0.283365,0.316894
2.00567,8,16,8,16,0.129739,0.27231
0.862303,14,28,14,28,0.100878,0.39321
2.87757,19,41,19,41,0.286152,0.224243
1.84221,8,16,8,16,0.190405,0.278644
2.95582,8,16,8,16,0.117873,0.226627
0,19,39,19,39,0.162087,0.17921
0.590994,8,16,8,16,0.112184,0.456387
2.23179,8,16,8,16,0.617577,0.234137
0,14,28,14,28,0.135683,0.219883
2.9894,8,16,8,16,0.146736,0.214496
2.09418,8,16,8,16,0.101108,0.261714
1.0336,8,16,8,16,0.256685,0.355941
1.62699,14,28,14,28,0.201352,0.285063
3.72201,8,16,8,16,0.574619,0.19027
3.55099,8,16,8,16,0.430544,0.200241
1.35159,8,16,8,16,0.232084,0.305602
2.81195,8,16,8,16,0.102587,0.227612
2.53301,8,16,8,16,0.349573,0.23035
0,14,28,14,28,0.0127037,0.217459
0,14,28,14,28,0.181468,0.154345
1.11892,8,16,8,16,0.306154,0.319116
0.717039,8,16,8,16,0.185011,0.4094
1.54797,8,16,8,16,0.340333,0.288633
0,14,28,14,28,0.0709774,0.184484
2.34548,8,16,8,16,0.295502,0.235483
0,20,40,2,4,4.90552,0.193345
0,20,40,18,37,0.817164,0.193345
0.822297,8,16,8,16,0.202945,0.385137
1.39584,8,16,8,16,0.176689,0.310746
1.42832,14,28,14,28,0.202871,0.305299
0,13,27,13,27,0.0704362,0.263592
0.811943,8,16,8,16,0.197431,0.387875
0.753132,8,16,8,16,0.179688,0.408435
3.07789,8,16,8,16,0.607306,0.208676
2.11317,19,39,19,39,0.187825,0.250268
3.80151,8,16,8,16,0.118124,0.19273
1.97868,14,28,14,28,0.303602,0.253994
1.98159,13,27,13,27,0.145918,0.277698
3.16204,8,16,8,16,0.164035,0.219539
1.0828,8,16,8,16,0.122173,0.367867
0.816801,8,16,8,16,0.228722,0.375616
2.76871,13,27,13,27,0.31854,0.230479
2.89447,8,16,8,16,0.512343,0.210948
1.80068,8,16,8,16,0.118453,0.27937
1.53806,13,27,13,27,0.121789,0.303699
0.627269,8,16,8,16,0.109619,0.457922
0.689536,8,16,8,16,0.159446,0.433888
2.2323,8,16,8,16,0.512867,0.240712
2.06621,14,28,14,28,0.308337,0.257555
1.02147,8,16,8,16,0.288898,0.35144
2.09805,8,16,8,16,0.465305,0.248062
0,13,27,13,27,0.149603,0.219988
0.61764,8,16,8,16,0.122228,0.466255
0.748144,8,16,8,16,0.126646,0.418899
1.53587,14,28,14,28,0.111976,0.29846
1.37664,8,16,8,16,0.275515,0.307031
0,8,16,8,16,0.538578,0.147724
1.16756,8,16,8,16,0.144421,0.343453
0.707844,8,16,8,16,0.137307,0.432213
4.04778,8,16,8,16,1.13639,0.173802
0,11,23,11,23,0.105541,0.290583
0,19,39,18,39,0.041277,0.236387
0,14,28,14,28,0.0513427,0.268268
3.15559,8,16,8,16,0.62513,0.199481
1.16075,14,28,14,28,0.116869,0.354484
2.60252,14,28,14,28,0.130445,0.233092
4.57334,11,23,11,23,0.744317,0.172023
2.78171,8,16,8,16,0.631999,0.210999
0,13,27,13,27,0.018037,0.373961
2.486,14,28,14,28,0.133728,0.238035
1.70678,14,28,14,28,0.128327,0.280071
0.933121,14,28,14,28,0.112672,0.380638
0.725428,8,16,8,16,0.203582,0.419473
1.28209,8,16,8,16,0.162399,0.324811
0,13,27,13,27,0.0533815,0.201923
2.79563,14,28,14,28,0.22574,0.228271
2.62028,8,16,8,16,0.653705,0.22336
0.565006,8,16,8,16,0.120973,0.456258
1.10398,8,16,8,16,0.210328,0.331158
4.75752,13,27,13,27,0.10808,0.184462
0.843504,8,16,8,16,0.214887,0.370927
1.60462,13,27,13,27,0.100448,0.294866
2.51577,8,16,8,16,0.616304,0.228515
0.730981,8,16,8,16,0.114363,0.417126
2.0764,14,28,14,28,0.131148,0.265465
2.72872,8,16,8,16,0.490415,0.218415
2.5937,13,27,13,27,0.295601,0.232945
0.818588,8,16,8,16,0.226159,0.392835
1.00522,8,16,8,16,0.258617,0.351433
1.40663,14,28,14,28,0.155812,0.319085
0.788434,8,16,8,16,0.13926,0.397328
1.92571,8,16,8,16,0.337157,0.265632
0,14,28,14,28,0.372117,0.126506
1.64766,8,16,8,16,0.406758,0.274511
3.63249,8,16,8,16,0.118211,0.201498
1.26853,13,27,13,27,0.103123,0.336348
0.922495,8,16,8,16,0.218143,0.36839
0.814384,8,16,8,16,0.22758,0.381247
6.59495,14,29,14,29,0.95558,0.139049
1.13227,8,16,8,16,0.103683,0.355659
0.668162,8,16,8,16,0.154663,0.447802
2.4569,8,16,8,16,0.575765,0.226679
0.805708,8,16,8,16,0.143816,0.393798
0.804249,8,16,8,16,0.105683,0.418143
2.58313,14,28,14,28,0.327719,0.236764
0.92802,8,16,8,16,0.231816,0.36146
5.08381,14,28,14,28,0.128484,0.177933
0.99926,8,16,8,16,0.251442,0.348138
1.51823,14,28,14,28,0.162498,0.290347
0.738541,8,16,8,16,0.127088,0.405108
3.39212,8,16,8,16,0.200424,0.213583
1.20304,8,16,8,16,0.178608,0.333854
0.656709,8,16,8,16,0.167728,0.431266
2.16255,8,16,8,16,0.290662,0.242638
1.97998,13,27,13,27,0.128249,0.272452
0,11,23,11,23,0.141323,0.27663
1.04427,14,28,14,28,0.160159,0.361852
0.801195,8,16,8,16,0.201997,0.378628
1.24906,8,16,8,16,0.299779,0.326096
0.75339,8,16,8,16,0.138349,0.420581
3.25184,8,16,8,16,0.686731,0.193472
0,14,28,14,28,0.0265193,0.166446
1.3693,8,16,8,16,0.21301,0.304066
3.14387,8,16,8,16,0.897435,0.191655
2.01901,14,28,14,28,0.274109,0.263151
1.88477,8,16,8,16,0.101442,0.267832
0.78461,8,16,8,16,0.220902,0.404182
0.640698,8,16,8,16,0.174268,0.421772
3.2933,8,16,8,16,0.172743,0.217338
0.799209,8,16,8,16,0.11963,0.389788
0,13,27,13,27,0.0360881,0.290478
2.52444,8,16,8,16,0.458231,0.223898
2.99029,8,16,8,16,0.322694,0.218909
0.684909,8,16,8,16,0.184827,0.431937
4.07265,8,16,8,16,0.826133,0.176811
1.51978,8,16,8,16,0.379236,0.284152
0.641919,8,16,8,16,0.138558,0.442205
0.702584,8,16,8,16,0.100511,0.428794
1.04216,8,16,8,16,0.254356,0.340964
1.16146,8,16,8,16,0.235742,0.323924
0.867153,8,16,8,16,0.201981,0.364692
1.14967,8,16,8,16,0.241312,0.338541
1.57028,8,16,8,16,0.126422,0.295399
1.13031,8,16,8,16,0.298815,0.340892
2.10381,14,28,14,28,0.217231,0.260649
4.54604,14,28,14,28,0.227784,0.177245
0,14,28,14,28,0.043388,0.175261
1.60288,14,28,14,28,0.23487,0.287519
3.56196,14,28,14,28,0.382723,0.196986
0,14,28,14,28,0.267405,0.162732
1.2904,19,39,19,39,0.117405,0.32207
1.3033,8,16,8,16,0.213252,0.305759
4.8195,8,16,8,16,0.551736,0.169432
1.24144,8,16,8,16,0.226711,0.324362
2.13584,8,16,8,16,0.614939,0.232331
0,14,28,14,28,0.103314,0.211101
1.3125,8,18,8,18,0.271115,0.314655
0,14,28,14,28,0.144789,0.121508
0,14,28,13,28,0.607051,0.129586
1.04051,8,16,8,16,0.249865,0.340102
1.02054,8,16,8,16,0.172175,0.354214
1.09085,8,16,8,16,0.124702,0.34967
1.191,8,16,8,16,0.115818,0.341062
2.3164,14,28,14,28,0.302007,0.238442
0.64211,8,16,8,16,0.13701,0.445171
0.656835,8,16,8,16,0.120546,0.439901
1.21053,8,16,8,16,0.170219,0.340148
2.77664,8,16,8,16,0.644282,0.217606
1.06267,8,16,8,16,0.147966,0.355565
0.728481,8,16,8,16,0.193728,0.403648
1.75769,8,16,8,16,0.257123,0.265287
0.616431,8,16,8,16,0.104463,0.477645
1.27404,8,16,8,16,0.324702,0.306598
0.577631,8,16,8,16,0.164409,0.446721
1.02962,8,16,8,16,0.206448,0.339395
0.847091,8,16,8,16,0.240897,0.363258
2.59568,13,27,13,27,0.179356,0.237934
2.8337,14,28,14,28,0.21161,0.231653
0.876651,8,16,8,16,0.224327,0.375082
1.61311,8,16,8,16,0.450828,0.26567
3.38343,8,16,8,16,0.198472,0.212842
0.999883,8,16,8,16,0.215961,0.353241
4.24909,14,28,14,28,0.101307,0.193474
0.704352,8,16,8,16,0.180821,0.405616
3.11311,8,16,8,16,0.581752,0.212283
2.64611,8,16,8,16,0.558553,0.219173
3.2125,8,16,8,16,0.203802,0.2055
0.697538,8,16,8,16,0.152002,0.428714
1.01267,8,16,8,16,0.281103,0.355286
0.792643,8,16,8,16,0.223636,0.395472
1.09368,8,16,8,16,0.211357,0.33035
1.07597,8,16,8,16,0.198197,0.333527
1.50569,13,27,13,27,0.166729,0.303237
0,14,28,14,28,0.074566,0.185664
2.03524,8,16,8,16,0.371357,0.253709
2.69097,8,16,8,16,0.27604,0.22381
3.99592,8,16,8,16,0.934075,0.176371
2.79296,14,28,14,28,0.256201,0.228744
2.12733,19,39,19,39,0.221303,0.258722
1.99679,8,16,8,16,0.138127,0.263312
1.44541,8,16,8,16,0.401937,0.294246
0.590003,8,16,8,16,0.1089,0.464142
2.00417,14,28,14,28,0.295219,0.261836
4.19077,14,28,14,28,0.163644,0.188431
5.32419,8,16,8,16,0.840482,0.161153
0.82282,8,16,8,16,0.130278,0.397248
3.82768,8,16,8,16,0.371477,0.195116
3.58683,14,28,14,28,0.147257,0.195698
1.37084,19,39,19,39,0.144599,0.315842
0.84744,8,16,8,16,0.192425,0.372497
1.84553,8,16,8,16,0.36502,0.265755
1.56406,8,16,8,16,0.166981,0.290645
1.33399,8,16,8,16,0.116623,0.322976
2.86213,14,28,14,28,0.18291,0.220002
7.96527,13,27,13,27,0.424209,0.133995
0.96616,8,16,8,16,0.200322,0.365515
0.987144,8,16,8,16,0.188281,0.362028
3.00965,8,16,8,16,0.717918,0.203723
0.686005,8,16,8,16,0.158956,0.428381
0.802979,8,16,8,16,0.107056,0.398704
4.56968,14,28,14,28,0.352447,0.179444
0.930318,8,16,8,16,0.240623,0.368092
3.05005,8,16,8,16,0.561954,0.210707
1.74678,14,28,14,28,0.223636,0.27901
1.57041,8,16,8,16,0.159096,0.292971
6.27467,14,28,14,28,0.110298,0.158211
0.715556,8,16,8,16,0.112029,0.43027
2.74963,19,39,19,39,0.110889,0.240247
3.75316,8,16,8,16,0.140815,0.196602
13.7006,8,16,8,16,0.154899,0.106761
0.443009,8,16,8,16,0.126264,0.506731
1.41371,8,16,8,16,0.330474,0.285178
0,14,28,14,28,0.0520065,0.244944
4.33974,8,16,8,16,0.222681,0.188344
6.5265,19,41,19,41,0.121,0.151558
1.5438,14,28,14,28,0.237973,0.287435
1.45164,8,16,8,16,0.414683,0.297524
1.23457,8,16,8,16,0.342306,0.301193
1.76068,19,39,19,39,0.130559,0.278881
2.6099,8,16,8,16,0.616288,0.209034
0.908293,8,16,8,16,0.199339,0.359081
1.65569,8,16,8,16,0.31471,0.279154
0.819623,8,16,8,16,0.209867,0.374018
2.89008,8,16,8,16,0.467008,0.213032
3.28217,8,16,8,16,0.403171,0.209836
1.14652,8,16,8,16,0.27948,0.341332
1.58508,8,16,8,16,0.277847,0.287978
0.584432,8,16,8,16,0.150259,0.457362
0.965361,8,16,8,16,0.214798,0.348728
1.52823,8,16,8,16,0.306524,0.295314
1.59581,14,28,14,28,0.127219,0.299483
0,14,28,14,28,0.122193,0.242877
2.81161,8,16,8,16,0.519268,0.208505
1.20442,8,16,8,16,0.16058,0.328175
2.43918,8,16,8,16,0.165823,0.246504
1.61026,8,16,8,16,0.279952,0.284638
1.23998,8,16,8,16,0.297022,0.317607
1.23549,8,16,8,16,0.262621,0.317683
2.61864,8,16,8,16,0.520083,0.221594
1.79747,8,16,8,16,0.403104,0.272456
1.03593,8,16,8,16,0.218148,0.334674
0.479376,8,16,8,16,0.117528,0.508015
3.21457,8,16,8,16,0.214855,0.216241
0.850916,8,16,8,16,0.230947,0.388756
0,13,27,13,27,0.0557037,0.266223
0,13,27,13,27,0.2877,0.163807
0.821763,8,16,8,16,0.131653,0.401345
2.88649,8,16,8,16,0.82269,0.2084
1.63039,13,27,13,27,0.10369,0.301525
0.657427,8,16,8,16,0.122917,0.442094
5.20588,8,16,8,16,0.858965,0.157124
6.9065,14,28,14,28,0.142573,0.153071
1.23698,8,16,8,16,0.289292,0.316082
2.30965,14,28,14,28,0.354983,0.241098
1.49621,8,16,8,16,0.245344,0.293186
0,13,27,13,27,0.0651212,0.17896
0.822075,8,16,8,16,0.203014,0.401798
4.90719,8,16,8,16,0.256277,0.167453
2.47041,8,16,8,16,0.109989,0.244176
0.681009,8,16,8,16,0.190419,0.407327
2.98952,8,16,8,16,0.116448,0.22985
1.24789,14,28,14,28,0.159986,0.318512
0.475162,8,16,8,16,0.11449,0.508665
1.55173,14,28,14,28,0.191411,0.301729
4.398,14,28,14,28,0.643678,0.17376
3.3035,8,16,8,16,0.447725,0.203381
1.01891,8,16,8,16,0.187095,0.357989
0.414451,8,16,8,16,0.107858,0.53997
1.70777,8,16,8,16,0.459776,0.266054
1.44141,8,16,8,16,0.404923,0.283317
0.774234,8,16,8,16,0.211369,0.38178
4.27655,8,16,8,16,0.166902,0.186157
1.71831,13,27,13,27,0.250569,0.280696
4.70015,13,27,13,27,0.139967,0.184955
1.68774,13,27,13,27,0.101746,0.287011
2.41498,14,28,14,28,0.326376,0.23254
0.395949,8,16,8,16,0.10252,0.556069
2.70934,8,16,8,16,0.561199,0.21275
2.72025,8,16,8,16,0.206211,0.227628
0.805308,8,16,8,16,0.167459,0.40009
3.06287,14,28,14,28,0.354341,0.205517
0.792512,8,16,8,16,0.224035,0.380398
1.07011,8,16,8,16,0.136402,0.356204
2.55553,14,28,14,28,0.141739,0.241588
1.09966,8,16,8,16,0.183339,0.339677
2.08411,14,28,14,28,0.300545,0.262956
0.79781,8,16,8,16,0.101657,0.403277
1.33609,8,16,8,16,0.359076,0.307031
1.42964,8,16,8,16,0.336086,0.292977
0,8,16,2,4,0.745661,0.17786
0,8,16,6,13,0.90479,0.17786
0,13,27,13,27,0.392319,0.139907
4.00277,8,16,8,16,0.719081,0.17527
0.984656,14,28,14,28,0.143282,0.359928
2.92966,8,16,8,16,0.213204,0.227293
2.34794,8,16,8,16,0.503073,0.234222
1.90205,13,27,13,27,0.124068,0.27073
0,14,28,14,28,0.0394966,0.266025
3.3701,8,16,8,16,0.127945,0.209118
1.7648,8,16,8,16,0.146145,0.290352
0,14,28,14,28,0.26304,0.165493
5.38718,14,28,14,28,0.803663,0.156021
5.66149,8,16,8,16,0.114785,0.164978
0.991885,8,16,8,16,0.254336,0.33743
1.76661,13,27,13,27,0.173703,0.289015
0,14,28,14,28,0.182661,0.194826
1.29674,8,16,8,16,0.107061,0.324698
1.6618,8,16,8,16,0.322312,0.279276
1.3487,8,16,8,16,0.303303,0.309282
0.987518,8,16,8,16,0.133685,0.382495
3.18369,8,16,8,16,0.7484,0.197929
1.39338,8,16,8,16,0.3221,0.303539
4.73434,8,16,8,16,0.117678,0.180412
1.44081,8,16,8,16,0.41166,0.282906
2.61924,8,16,8,16,0.739301,0.213289
1.37346,14,28,14,28,0.125323,0.331531
1.65303,13,27,13,27,0.121851,0.289444
0.879257,8,16,8,16,0.104926,0.402094
1.2999,8,16,8,16,0.218907,0.309645
1.14112,8,16,8,16,0.321341,0.32601
3.14777,8,16,8,16,0.621386,0.204756
0.685095,8,16,8,16,0.160888,0.428458
0.869689,8,16,8,16,0.182575,0.394089
1.88769,8,16,8,16,0.27087,0.275428
0.788246,8,16,8,16,0.224303,0.378329
3.41568,13,27,13,27,0.43971,0.200963
3.1577,8,16,8,16,0.309307,0.20669
0.867146,8,16,8,16,0.231888,0.359321
0.83307,8,16,8,16,0.163561,0.397739
0.642369,8,16,8,16,0.141384,0.438067
2.11085,8,16,8,16,0.371017,0.243136
1.54678,8,16,8,16,0.143014,0.289816
0.849637,8,16,8,16,0.238267,0.379041
0.926199,8,16,8,16,0.246172,0.350987
0.485935,8,16,8,16,0.136097,0.497292
0.624714,8,16,8,16,0.157026,0.453214
1.38731,19,39,19,39,0.125733,0.314459
1.29798,8,16,8,16,0.104888,0.327394
2.72481,8,16,8,16,0.546949,0.224557
0,8,16,2,4,0.88795,0.178869
0,8,16,6,13,0.696797,0.178869
1.36819,8,16,8,16,0.320761,0.307015
0,13,27,13,27,0.201251,0.14514
0.754709,8,16,8,16,0.146596,0.420418
3.32122,8,16,8,16,0.595078,0.197882
0.683126,8,16,8,16,0.106285,0.425509
0.93177,8,16,8,16,0.190246,0.359059
2.05168,8,16,8,16,0.209866,0.260015
0.783995,8,16,8,16,0.174479,0.406666
0.555315,8,16,8,16,0.130113,0.467057
3.4882,8,16,8,16,0.786999,0.188904
0.456761,8,16,8,16,0.101335,0.515734
1.41505,8,16,8,16,0.403812,0.287881
3.3481,8,16,8,16,0.233819,0.211013
0.888898,8,16,8,16,0.242742,0.352119
0.718987,8,16,8,16,0.149227,0.424365
3.36309,14,28,14,28,0.135141,0.213889
1.67033,8,16,8,16,0.249463,0.270418
2.31688,8,16,8,16,0.479747,0.240646
0,19,39,18,39,0.0838339,0.266546
0,11,23,11,23,0.201972,0.280312
1.57107,13,27,13,27,0.157937,0.296384
7.15403,8,16,8,16,1.17228,0.139963
0.781344,8,16,8,16,0.189724,0.396958
