#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.6243,14,28,14,28,0.176143,0.289068
0.912572,14,28,14,28,0.103297,0.392287
1.83296,8,16,8,16,0.403548,0.256174
3.73348,8,16,8,16,0.452704,0.197315
0,13,27,13,27,0.139302,0.236367
1.19965,8,16,8,16,0.116755,0.342069
1.25467,8,16,8,16,0.339833,0.311679
1.34842,8,16,8,16,0.385211,0.2992
0.790528,8,16,8,16,0.102093,0.423006
4.00169,8,16,8,16,1.10342,0.178765
0.56977,8,16,8,16,0.135401,0.44979
4.73372,8,16,8,16,0.528508,0.171827
1.0487,8,16,8,16,0.127761,0.362213
2.97026,8,16,8,16,0.180861,0.212852
0,8,16,2,4,6.17803,0.111633
0,8,16,6,13,3.38214,0.111633
1.272,8,16,8,16,0.101663,0.323513
1.09047,8,16,8,16,0.293572,0.334916
0.968735,8,16,8,16,0.140902,0.38307
0.769842,8,16,8,16,0.140805,0.411819
1.49094,13,27,13,27,0.222475,0.290946
1.18828,8,16,8,16,0.245982,0.297911
3.78861,8,16,8,16,1.04706,0.178544
1.45981,8,16,8,16,0.388248,0.279007
2.96087,8,16,8,16,0.700799,0.199803
1.45437,14,28,14,28,0.187043,0.294145
2.38994,8,16,8,16,0.183498,0.242712
2.55854,8,16,8,16,0.625936,0.216653
0,13,27,13,27,0.0822568,0.150455
0.974938,8,16,8,16,0.208411,0.347919
2.44234,8,16,8,16,0.498153,0.233807
3.25563,8,16,8,16,0.222935,0.206429
4.17893,8,16,8,16,1.07326,0.168034
4.25779,8,16,8,16,0.116103,0.187835
0.801422,8,16,8,16,0.103169,0.412934
1.83123,8,16,8,16,0.110284,0.282422
0.840284,8,16,8,16,0.195091,0.379016
2.74589,13,27,13,27,0.129876,0.224752
5.45637,8,16,8,16,0.149789,0.160865
0.807608,8,16,8,16,0.220519,0.381197
1.47564,8,16,8,16,0.169143,0.305555
3.8373,8,16,8,16,0.108938,0.197654
5.48225,8,16,8,16,1.34374,0.154276
0.59741,8,16,8,16,0.113947,0.472676
0,13,27,13,27,0.0252263,0.233634
1.49779,14,28,14,28,0.232475,0.306786
1.1135,8,16,8,16,0.257519,0.330969
0,8,16,2,4,1.43067,0.1985
0,8,16,6,13,0.159263,0.1985
0.699273,8,16,8,16,0.136288,0.432402
0,8,16,2,4,0.929217,0.177354
0,8,16,6,13,1.00723,0.177354
0.832431,8,16,8,16,0.230985,0.379248
1.31391,8,16,8,16,0.302652,0.305931
1.49513,8,16,8,16,0.111662,0.306714
1.07319,8,16,8,16,0.162901,0.349703
1.4217,8,16,8,16,0.17799,0.31695
5.32891,8,16,8,16,0.693852,0.156079
2.25911,8,16,8,16,0.469154,0.240449
4.22472,14,28,14,28,0.590328,0.171342
0.655804,8,16,8,16,0.105792,0.441485
0.979976,14,28,14,28,0.114224,0.360725
0.966758,8,16,8,16,0.259783,0.3488
3.8435,8,16,8,16,1.03911,0.171125
1.71886,14,28,14,28,0.227773,0.28982
2.68309,8,16,8,16,0.456293,0.224241
0.739233,8,16,8,16,0.198649,0.397271
0.957267,8,16,8,16,0.103285,0.374
1.49352,8,16,8,16,0.345325,0.294547
1.74362,19,39,19,39,0.188729,0.288187
0.866968,8,16,8,16,0.233001,0.387658
0.551324,8,16,8,16,0.114791,0.471195
0,13,27,13,27,0.449708,0.1677
3.36512,8,16,8,16,0.125764,0.207495
0.786948,8,16,8,16,0.220522,0.391836
0,19,39,18,39,0.141505,0.178523
1.6131,14,28,14,28,0.104758,0.298459
2.86987,14,28,14,28,0.139473,0.216934
2.21504,14,28,14,28,0.112125,0.260758
1.9672,8,16,8,16,0.279024,0.26954
3.14129,11,23,11,23,0.324987,0.212155
1.54304,8,16,8,16,0.432572,0.2669
2.36571,8,16,8,16,0.194757,0.253822
0,13,27,13,27,0.01628,0.279318
1.26813,14,28,14,28,0.196897,0.318836
1.85234,8,16,8,16,0.273983,0.274074
2.70987,8,16,8,16,0.571758,0.217094
1.40756,14,28,14,28,0.213725,0.3033
0.684292,8,16,8,16,0.180949,0.412476
0,13,27,13,27,0.0348677,0.356516
3.22964,8,16,8,16,0.618651,0.194653
4.13737,14,28,14,28,0.154023,0.183964
1.23353,8,16,8,16,0.207239,0.335581
2.54829,8,16,8,16,0.71934,0.217869
0,14,28,14,28,0.118586,0.278088
1.04863,14,29,14,29,0.131712,0.36352
0.792756,8,16,8,16,0.133041,0.420367
2.19814,8,16,8,16,0.460271,0.246884
3.27452,8,16,8,16,0.470164,0.19842
1.17765,8,16,8,16,0.11908,0.339618
1.40497,8,16,8,16,0.154799,0.309499
2.55361,8,16,8,16,0.302178,0.236166
2.98174,8,16,8,16,0.556163,0.207264
0.456777,8,16,8,16,0.109926,0.520034
1.63207,14,28,14,28,0.154473,0.294038
2.19716,8,16,8,16,0.604013,0.23861
1.62167,14,28,14,28,0.243677,0.286176
0.625954,8,16,8,16,0.178232,0.426466
1.09243,8,16,8,16,0.247143,0.335937
2.63394,8,16,8,16,0.119338,0.237065
1.18358,8,16,8,16,0.257969,0.3228
2.1306,14,28,14,28,0.103093,0.261584
1.60637,8,16,8,16,0.441783,0.274236
1.64013,8,16,8,16,0.424395,0.276996
2.49603,8,16,8,16,0.153365,0.236336
0.574807,8,16,8,16,0.153708,0.443772
0.58432,8,16,8,16,0.155627,0.45815
1.82915,8,16,8,16,0.209312,0.278017
0.864622,8,16,8,16,0.244263,0.380078
4.00857,13,27,13,27,0.134823,0.195376
3.70003,8,16,8,16,0.299015,0.192854
3.57102,8,16,8,16,0.118561,0.206411
1.27201,8,16,8,16,0.279899,0.312801
0,13,27,13,27,0.471008,0.159532
1.1243,8,16,8,16,0.254373,0.333675
2.22616,8,16,8,16,0.398014,0.24556
1.24653,8,16,8,16,0.161164,0.337795
0.798635,8,16,8,16,0.120721,0.406342
0,11,23,11,23,0.357103,0.186649
1.16866,8,16,8,16,0.141883,0.348545
0,14,28,13,28,0.581337,0.133009
1.50874,14,28,14,28,0.104553,0.299991
0.966282,8,16,8,16,0.270102,0.345216
3.85707,8,16,8,16,0.575276,0.183477
0.971055,8,16,8,16,0.23876,0.351093
1.43605,14,30,14,30,0.128475,0.308445
4.73774,8,16,8,16,1.21887,0.160969
3.8263,8,16,8,16,0.661336,0.191685
1.97848,13,27,13,27,0.104948,0.27547
3.70945,8,16,8,16,0.118548,0.199518
0.668395,8,16,8,16,0.16038,0.445178
4.40412,14,28,14,28,0.103024,0.182514
1.6376,8,16,8,16,0.299875,0.276125
1.72506,13,27,13,27,0.234867,0.281423
1.74749,8,16,8,16,0.197317,0.27173
0.818647,8,16,8,16,0.126124,0.396386
0.985875,8,16,8,16,0.236922,0.352109
0.800052,8,16,8,16,0.140958,0.409906
0.594252,8,16,8,16,0.117177,0.463683
2.56731,8,16,8,16,0.293031,0.222285
0,8,16,2,4,0.721052,0.190674
0,8,16,6,13,0.565048,0.190674
0.742587,8,16,8,16,0.164348,0.408803
1.20102,8,16,8,16,0.123732,0.340527
2.22543,8,16,8,16,0.137985,0.254478
1.10302,8,16,8,16,0.238229,0.334406
1.93671,8,16,8,16,0.450962,0.257195
1.87875,8,16,8,16,0.324531,0.268098
0.89057,8,16,8,16,0.201782,0.369091
0,14,28,14,28,0.0576799,0.219351
0.998696,8,16,8,16,0.275117,0.340562
2.61423,13,27,13,27,0.265142,0.232013
0.928965,8,16,8,16,0.225996,0.373356
0.839397,8,16,8,16,0.224691,0.384563
4.53225,11,23,11,23,0.587475,0.170277
1.16787,14,28,14,28,0.13479,0.353627
1.6427,8,16,8,16,0.457222,0.263825
0.853252,8,16,8,16,0.24455,0.370313
0.797659,8,16,8,16,0.206509,0.398731
0.86248,8,16,8,16,0.192082,0.383367
0.926907,8,16,8,16,0.254508,0.345536
0,13,27,13,27,0.0815277,0.228164
3.41531,8,16,8,16,0.175927,0.198196
0.816752,8,16,8,16,0.145495,0.383557
0.81867,8,16,8,16,0.164322,0.383414
1.39847,14,28,14,28,0.106888,0.329822
8.17072,8,16,8,16,0.727284,0.131396
0.940882,8,16,8,16,0.237891,0.369172
1.31338,13,27,13,27,0.114533,0.316583
1.36447,8,16,8,16,0.17474,0.319574
1.11083,13,27,13,27,0.173559,0.357805
1.35681,8,16,8,16,0.239796,0.301684
1.22551,8,16,8,16,0.337788,0.306916
1.07143,8,16,8,16,0.21558,0.349546
3.78131,14,28,14,28,0.127722,0.195658
1.03034,8,16,8,16,0.254847,0.340181
2.41176,14,30,14,30,0.200368,0.242762
1.52233,8,16,8,16,0.383582,0.282875
1.08538,8,16,8,16,0.29375,0.331411
3.76372,8,16,8,16,0.295545,0.192669
1.55239,8,16,8,16,0.402888,0.277614
1.13909,8,16,8,16,0.218691,0.334486
1.38475,8,16,8,16,0.105825,0.310873
0.80707,8,16,8,16,0.125626,0.407688
0.888393,8,16,8,16,0.209579,0.366046
1.00491,8,16,8,16,0.223506,0.342864
3.83145,8,16,8,16,0.175686,0.202206
3.93415,8,16,8,16,0.399752,0.187019
1.47198,8,16,8,16,0.15544,0.316848
2.74101,8,16,8,16,0.615353,0.214565
0.765023,8,16,8,16,0.177478,0.402136
0.83868,8,16,8,16,0.179599,0.39024
1.20053,8,16,8,16,0.123991,0.34283
3.41707,8,16,8,16,0.434095,0.201052
2.25857,8,16,8,16,0.457798,0.238041
2.82905,8,16,8,16,0.682923,0.210972
0.861521,8,16,8,16,0.172574,0.371621
2.72876,8,16,8,16,0.174729,0.235897
0.748284,8,16,8,16,0.147974,0.417294
2.01445,14,28,14,28,0.117691,0.25791
0,14,28,14,28,0.153262,0.170431
0.773613,8,16,8,16,0.147565,0.405072
1.61656,14,28,14,28,0.227165,0.299263
2.37329,8,16,8,16,0.186733,0.239407
1.39664,14,28,14,28,0.216109,0.30167
0.770344,8,16,8,16,0.201503,0.3876
0.56241,8,16,8,16,0.13641,0.476598
0.575537,8,16,8,16,0.100881,0.475894
1.26917,8,16,8,16,0.323444,0.303516
1.11928,8,16,8,16,0.296969,0.325553
0,19,41,19,41,0.272518,0.177605
0.877053,8,16,8,16,0.236754,0.358696
0.740778,8,16,8,16,0.203804,0.39673
2.64815,14,28,14,28,0.229261,0.237048
1.39556,8,16,8,16,0.23975,0.303843
0.622068,8,16,8,16,0.147788,0.452657
0.447656,8,16,8,16,0.115312,0.513591
1.36804,14,28,14,28,0.2079,0.316939
1.71994,8,16,8,16,0.360312,0.270371
1.41893,8,16,8,16,0.120351,0.308286
0.807934,8,16,8,16,0.183528,0.385861
1.49144,14,28,14,28,0.11359,0.313396
1.21477,8,16,8,16,0.248151,0.324872
0.637416,8,16,8,16,0.117482,0.453577
0.784093,8,16,8,16,0.200149,0.394032
0.784928,8,16,8,16,0.171206,0.40486
0.762004,8,16,8,16,0.126177,0.404962
4.7157,14,29,14,29,0.152062,0.17939
1.2405,8,16,8,16,0.229293,0.308879
0,14,28,14,28,0.0966952,0.186292
0,14,28,14,28,0.204738,0.166349
2.47323,8,16,8,16,0.225734,0.239885
2.94654,19,39,19,39,0.262815,0.221308
1.39865,8,16,8,16,0.256019,0.303503
1.63595,8,16,8,16,0.111306,0.299056
0.683578,14,28,14,28,0.1057,0.445049
1.41399,8,16,8,16,0.121205,0.306917
1.67035,14,28,14,28,0.240677,0.288149
4.02933,14,30,14,30,0.132849,0.193713
1.30734,14,28,14,28,0.126988,0.321923
0.536265,8,16,8,16,0.148614,0.463121
1.17786,8,16,8,16,0.181079,0.329226
0.540122,8,16,8,16,0.154403,0.454505
1.47288,8,16,8,16,0.284088,0.2978
0,13,27,13,27,0.23662,0.243232
1.46234,8,16,8,16,0.121992,0.323039
0.743372,8,16,8,16,0.156503,0.418051
0.91814,8,16,8,16,0.220258,0.363406
0.811006,8,16,8,16,0.196211,0.384016
6.11088,8,16,8,16,0.691857,0.150079
0.466449,8,16,8,16,0.122473,0.503754
2.222,8,16,8,16,0.377711,0.235541
0.646681,8,18,8,18,0.14244,0.437553
0.932039,8,16,8,16,0.217131,0.368799
1.86451,8,16,8,16,0.184901,0.270191
0.852465,8,16,8,16,0.200385,0.379415
1.16699,8,16,8,16,0.237006,0.322957
0.915895,8,16,8,16,0.245396,0.365167
0,13,27,13,27,0.264804,0.125994
1.02704,8,16,8,16,0.276102,0.344533
0.717573,8,16,8,16,0.152706,0.407489
1.35545,8,16,8,16,0.197527,0.319619
2.71032,8,16,8,16,0.737285,0.207195
0.81472,8,16,8,16,0.169349,0.390998
1.41161,13,27,13,27,0.217766,0.309732
3.04437,8,16,8,16,0.220083,0.214456
0.83615,8,16,8,16,0.223435,0.375491
4.07217,8,16,8,16,0.121357,0.199691
3.68036,8,16,8,16,0.13472,0.205084
2.28283,8,16,8,16,0.591016,0.23267
1.01856,8,18,8,18,0.158624,0.369211
1.15154,8,16,8,16,0.258159,0.329275
0.825247,8,16,8,16,0.218107,0.384543
0.757833,8,16,8,16,0.151554,0.419854
0.973626,8,16,8,16,0.186423,0.363567
0.76456,8,16,8,16,0.215108,0.38245
0.469345,8,16,8,16,0.109643,0.522413
3.11395,8,16,8,16,0.233833,0.223077
1.76476,14,29,14,29,0.12116,0.29271
3.11825,8,16,8,16,0.792813,0.194737
2.24329,14,28,14,28,0.130077,0.260024
1.2234,8,16,8,16,0.124299,0.336468
5.97038,8,16,8,16,0.713646,0.15298
2.77587,8,16,8,16,0.201403,0.233061
3.63608,8,16,8,16,1.01239,0.183725
0.877791,8,16,8,16,0.102042,0.396808
1.58886,14,28,14,28,0.121624,0.302687
0.866118,8,16,8,16,0.219527,0.363504
0,14,28,13,28,0.401789,0.151403
1.93539,8,16,8,16,0.159046,0.270689
0.728851,8,16,8,16,0.173054,0.41684
2.97479,8,16,8,16,0.469145,0.214313
1.74322,8,16,8,16,0.202882,0.28513
0.795752,8,16,8,16,0.184419,0.392853
3.39401,8,16,8,16,0.139143,0.216339
0.854165,8,16,8,16,0.19051,0.369822
2.5089,8,16,8,16,0.629313,0.223847
1.93532,8,16,8,16,0.134039,0.264007
0,13,27,13,27,0.162746,0.139022
1.40192,8,16,8,16,0.280525,0.306478
1.5375,8,16,8,16,0.333451,0.294249
1.71321,8,16,8,16,0.174877,0.273854
0.87639,8,16,8,16,0.236216,0.364304
0,14,28,14,28,0.10085,0.252327
2.58073,14,28,14,28,0.136934,0.244306
3.68318,13,27,13,27,0.290869,0.192403
0,14,28,14,28,0.0756469,0.218587
0.650291,8,16,8,16,0.137769,0.44198
0,13,27,13,27,0.0345669,0.388465
5.47272,8,16,8,16,0.114551,0.166352
0.825961,8,16,8,16,0.230777,0.388113
1.24073,8,16,8,16,0.334669,0.320825
0.825363,8,16,8,16,0.150325,0.388783
2.85802,13,27,13,27,0.283228,0.218933
1.90322,14,28,14,28,0.135853,0.281806
1.20924,8,16,8,16,0.189023,0.332308
0.556637,8,16,8,16,0.142898,0.472845
0,14,28,14,28,0.122186,0.240785
0,14,28,14,28,0.0296869,0.255813
2.46459,8,16,8,16,0.629828,0.21392
1.48111,19,39,19,39,0.131643,0.311757
1.76791,8,16,8,16,0.494265,0.261838
1.26762,14,28,14,28,0.111571,0.332916
0.748181,8,16,8,16,0.204103,0.406133
0,13,27,13,27,0.0216364,0.368673
1.62636,8,16,8,16,0.34643,0.276811
2.34912,13,27,13,27,0.113138,0.245998
0.9079,8,16,8,16,0.132688,0.369141
2.61833,8,16,8,16,0.19407,0.233508
1.19189,8,16,8,16,0.126653,0.347131
0.774206,8,16,8,16,0.130937,0.415462
0,8,16,8,16,1.16505,0.131159
2.09496,8,16,8,16,0.364881,0.247317
3.51282,8,16,8,16,0.426196,0.19832
0,14,28,14,28,0.0386218,0.255657
3.67735,8,16,8,16,0.120855,0.19795
4.42158,8,16,8,16,1.17866,0.161162
5.56781,8,16,8,16,0.201461,0.162252
3.9363,14,28,14,28,0.591427,0.185738
2.60326,8,16,8,16,0.700214,0.20865
0.745482,8,16,8,16,0.146553,0.402213
1.27513,8,16,8,16,0.17732,0.325785
2.5588,14,28,14,28,0.177167,0.241224
2.48425,8,16,8,16,0.351983,0.23329
2.03654,8,16,8,16,0.562036,0.23468
2.83534,8,16,8,16,0.2604,0.215587
4.14389,8,16,8,16,0.10887,0.187336
3.20694,8,16,8,16,0.602913,0.197763
1.21657,8,16,8,16,0.108571,0.345169
4.20166,14,28,14,28,0.193787,0.187017
1.28352,14,28,14,28,0.12925,0.326435
0.654881,8,16,8,16,0.124746,0.443041
0.809443,8,16,8,16,0.221423,0.37948
1.40952,14,28,14,28,0.157309,0.315718
2.10678,8,16,8,16,0.116446,0.257748
0,11,23,11,23,0.447138,0.191922
1.10221,14,28,14,28,0.161467,0.341409
0.803282,8,16,8,16,0.200213,0.388211
0.82265,14,28,14,28,0.108838,0.410371
0.723222,14,28,14,28,0.110745,0.437453
7.73723,8,16,8,16,1.1934,0.128689
1.3284,8,16,8,16,0.13555,0.327949
0.835207,8,16,8,16,0.234362,0.36967
4.27171,8,16,8,16,0.105692,0.189942
3.16817,8,16,8,16,0.618835,0.198918
4.49014,8,16,8,16,0.862791,0.166061
0.757468,8,16,8,16,0.138109,0.421049
2.57622,8,16,8,16,0.16305,0.242521
2.17633,14,28,14,28,0.336436,0.246317
1.39386,8,16,8,16,0.223034,0.316226
1.7659,8,16,8,16,0.398232,0.270885
0.993444,8,16,8,16,0.263543,0.347209
2.44974,14,28,14,28,0.131749,0.247857
0,13,27,13,27,0.477729,0.123197
0,11,23,11,23,0.141569,0.222164
2.21275,19,41,19,41,0.22522,0.248815
2.34047,14,28,14,28,0.277002,0.238581
1.62853,8,16,8,16,0.341282,0.269632
0.797643,8,18,8,18,0.147566,0.403453
1.50322,8,16,8,16,0.192977,0.29752
0.74238,13,27,13,27,0.116678,0.408398
0.765316,8,16,8,16,0.157233,0.414396
1.80569,8,16,8,16,0.1616,0.28272
3.42229,14,28,14,28,0.407884,0.203252
5.09359,8,16,8,16,0.956926,0.162251
3.16597,8,16,8,16,0.743277,0.197167
1.96432,8,16,8,16,0.274638,0.260945
3.77066,8,16,8,16,0.758408,0.188238
4.80588,8,16,8,16,1.17946,0.161528
1.834,8,16,8,16,0.139313,0.279609
1.86129,8,16,8,16,0.145012,0.277286
2.35184,13,27,13,27,0.202148,0.246829
4.13868,14,28,14,28,0.330323,0.19099
2.01369,8,16,8,16,0.514408,0.245
2.44476,14,28,14,28,0.297386,0.239498
1.27429,8,16,8,16,0.343989,0.300466
1.35123,8,16,8,16,0.128508,0.317648
1.14167,8,16,8,16,0.219973,0.343997
2.34312,8,16,8,16,0.171763,0.243895
1.07737,8,16,8,16,0.168409,0.34053
0.723935,8,16,8,16,0.102792,0.425367
0.937524,8,16,8,16,0.23028,0.349053
1.14767,8,16,8,16,0.312109,0.321568
1.43739,8,16,8,16,0.404955,0.290293
2.34794,14,28,14,28,0.231277,0.233804
1.95826,14,28,14,28,0.294559,0.258887
1.39865,8,16,8,16,0.246774,0.312582
0.820161,8,16,8,16,0.121115,0.418174
3.21907,14,28,14,28,0.385516,0.205775
0.86185,14,28,14,28,0.100719,0.407843
0.939176,8,16,8,16,0.239854,0.358936
0,14,28,14,28,0.275411,0.183756
0,13,27,13,27,0.190155,0.197183
1.51533,8,16,8,16,0.376062,0.275484
1.06337,8,16,8,16,0.205961,0.355841
0.972228,8,16,8,16,0.146623,0.378966
1.42729,14,28,14,28,0.11377,0.310223
2.63173,8,16,8,16,0.398444,0.227021
0.863523,8,16,8,16,0.152501,0.384502
1.98272,14,28,14,28,0.120549,0.272332
0,13,27,13,27,0.298573,0.176612
2.46355,13,27,13,27,0.376794,0.231252
2.43126,8,16,8,16,0.154216,0.244489
2.27858,8,16,8,16,0.256573,0.239949
1.21531,8,16,8,16,0.289824,0.318028
3.32841,14,28,14,28,0.505715,0.200162
0.955846,8,16,8,16,0.255926,0.352959
1.08359,14,28,14,28,0.104071,0.352957
1.12876,8,16,8,16,0.287594,0.32311
1.6498,8,16,8,16,0.378339,0.278551
0.829467,8,16,8,16,0.223369,0.376391
3.69401,14,28,14,28,0.340529,0.199648
0.681529,8,16,8,16,0.120452,0.43491
0.695696,8,16,8,16,0.196233,0.410992
1.93189,8,16,8,16,0.103205,0.277317
0.890503,8,16,8,16,0.254836,0.375325
2.6795,8,16,8,16,0.339291,0.216729
1.21655,8,16,8,16,0.102127,0.341215
1.14682,8,16,8,16,0.125378,0.345548
3.01301,13,27,13,27,0.371962,0.212935
5.7651,13,27,13,27,0.127416,0.16235
0,14,28,14,28,0.163894,0.159967
3.71414,8,16,8,16,0.790585,0.185441
0.981015,8,16,8,16,0.252395,0.340745
2.63067,8,16,8,16,0.673481,0.216829
3.09787,8,16,8,16,0.597908,0.208984
0,14,28,14,28,0.0768562,0.266575
1.43005,8,16,8,16,0.12637,0.317177
1.41237,8,16,8,16,0.269998,0.300392
0.72865,8,16,8,16,0.200284,0.415124
0,14,30,14,30,0.196361,0.225829
1.09392,8,16,8,16,0.190961,0.353348
0,14,28,14,28,0.385572,0.196851
4.45727,8,16,8,16,1.00254,0.164385
0.791103,8,16,8,16,0.192986,0.378868
1.06046,8,16,8,16,0.216934,0.338722
0.812459,8,16,8,16,0.212816,0.394061
0.975274,8,16,8,16,0.231332,0.359405
0.428333,8,16,8,16,0.108811,0.545675
1.65502,8,16,8,16,0.288802,0.290668
0.600521,8,16,8,16,0.109677,0.462317
3.17133,8,16,8,16,0.297823,0.218331
0.856884,8,16,8,16,0.109694,0.393979
1.9023,8,16,8,16,0.143932,0.272787
0,8,16,2,4,7.81187,0.108818
0,8,16,6,13,3.01951,0.108818
2.92759,8,16,8,16,0.767071,0.204708
0.489441,8,16,8,16,0.106204,0.528266
1.01192,8,16,8,16,0.243328,0.356378
0,13,27,13,27,0.00821782,0.217853
5.03492,13,27,13,27,0.178795,0.176962
1.25916,13,27,13,27,0.144117,0.325362
0.498288,8,16,8,16,0.109623,0.493993
1.50303,8,16,8,16,0.328857,0.284808
7.51647,8,16,8,16,0.739508,0.137266
0,11,23,11,23,0.240914,0.2258
1.57839,8,16,8,16,0.400029,0.269588
1.43798,14,30,14,30,0.123283,0.303592
3.20649,14,28,14,28,0.39776,0.208861
3.48976,8,16,8,16,0.107038,0.209784
0.712573,8,16,8,16,0.13007,0.414653
0.815141,8,16,8,16,0.177512,0.376185
1.11464,8,16,8,16,0.297211,0.332256
2.22902,8,18,8,18,0.149643,0.258377
0.81655,8,16,8,16,0.202324,0.389797
0.788367,8,16,8,16,0.181032,0.394104
1.41569,8,18,8,18,0.15756,0.315105
0.799409,8,16,8,16,0.17451,0.389365
1.92263,8,16,8,16,0.509769,0.259663
4.65228,8,16,8,16,0.690561,0.17365
0,11,23,11,23,0.24191,0.157499
2.29065,8,16,8,16,0.33424,0.238355
0.992418,8,16,8,16,0.174186,0.363714
3.20967,8,16,8,16,0.706572,0.190826
5.77598,8,16,8,16,0.688361,0.158273
1.9624,8,16,8,16,0.283032,0.267471
1.07599,8,16,8,16,0.20697,0.34035
1.60434,19,39,19,39,0.166824,0.304361
2.67224,8,16,8,16,0.453092,0.21616
1.17299,8,16,8,16,0.103854,0.356057
0,14,29,14,29,0.340204,0.138744
1.47641,8,16,8,16,0.148999,0.309858
2.48634,8,16,8,16,0.675814,0.218448
2.61702,8,16,8,16,0.55353,0.222943
1.68144,8,16,8,16,0.250779,0.279863
1.03734,8,16,8,16,0.100702,0.371135
1.52168,8,16,8,16,0.24576,0.295026
2.72747,8,16,8,16,0.187516,0.233625
0.883869,8,16,8,16,0.212649,0.358484
3.28218,8,16,8,16,0.442001,0.200632
0.774876,14,28,14,28,0.117388,0.404824
0.866332,8,16,8,16,0.231144,0.377431
1.37064,8,16,8,16,0.382763,0.300861
1.00146,8,16,8,16,0.149843,0.376212
0.971394,8,16,8,16,0.257565,0.337156
1.39268,8,16,8,16,0.362215,0.294955
3.55119,8,16,8,16,0.54215,0.196971
1.50988,8,16,8,16,0.261831,0.300366
0.787951,8,16,8,16,0.218544,0.38406
2.38752,8,16,8,16,0.297016,0.242885
0.505363,8,16,8,16,0.108631,0.48194
2.90557,14,28,14,28,0.241306,0.217346
1.94566,8,18,8,18,0.208227,0.25871
2.66757,14,28,14,28,0.326083,0.232828
0.69509,8,16,8,16,0.134064,0.427219
0.86259,8,16,8,16,0.118915,0.380641
1.27871,8,16,8,16,0.358459,0.312151
1.70273,13,27,13,27,0.202993,0.27907
1.06984,8,16,8,16,0.184151,0.350006
0.757279,8,16,8,16,0.166064,0.396674
0.859054,8,16,8,16,0.216704,0.373169
2.68223,8,16,8,16,0.665897,0.216769
0,14,28,14,28,0.117324,0.245121
1.64252,8,16,8,16,0.312289,0.270893
0.75465,8,16,8,16,0.199729,0.407111
1.71718,8,16,8,16,0.277168,0.26934
3.72033,8,16,8,16,0.227252,0.197414
0.841919,8,16,8,16,0.239327,0.370138
0.790305,8,16,8,16,0.20286,0.387485
1.07068,13,27,13,27,0.16453,0.35017
2.29736,14,29,14,29,0.337885,0.247607
1.08959,8,16,8,16,0.161054,0.350315
1.79421,13,27,13,27,0.111711,0.289199
2.69916,8,16,8,16,0.276182,0.232745
0.882714,8,16,8,16,0.235934,0.38186
3.23631,8,16,8,16,0.69097,0.193834
0.774812,8,16,8,16,0.197769,0.389622
1.64639,14,28,14,28,0.103254,0.303496
0.704722,8,16,8,16,0.11705,0.437566
1.33516,8,16,8,16,0.117601,0.335452
1.87207,8,16,8,16,0.1479,0.269173
0.904489,8,16,8,16,0.179256,0.385238
0.790821,8,16,8,16,0.105826,0.428232
0.82498,8,16,8,16,0.204049,0.373337
1.79996,8,16,8,16,0.211219,0.27519
1.38823,8,16,8,16,0.302576,0.308005
0,19,39,18,39,0.18756,0.216451
0,14,28,14,28,0.108235,0.190401
1.60679,8,16,8,16,0.100105,0.302132
0.963944,8,16,8,16,0.154702,0.37775
0,13,27,13,27,0.444433,0.136907
0,8,16,2,4,2.60012,0.147207
0,8,16,6,13,1.34593,0.147207
0.985934,8,16,8,16,0.283099,0.331214
0.828217,8,16,8,16,0.177056,0.382062
2.82807,14,28,14,28,0.125606,0.232068
0,14,28,14,28,0.215863,0.182736
1.64737,8,16,8,16,0.432041,0.280967
0,8,16,2,4,1.70955,0.146622
0,8,16,6,13,1.7012,0.146622
0,20,40,19,40,0.42512,0.159825
0.724642,8,16,8,16,0.135575,0.419834
0,13,27,13,27,0.0917172,0.344536
0.906693,13,27,13,27,0.11987,0.384701
1.81992,8,16,8,16,0.101139,0.275593
1.50905,8,16,8,16,0.209239,0.297654
1.15772,8,16,8,16,0.329982,0.323058
2.83725,8,16,8,16,0.652301,0.213121
0.559984,8,16,8,16,0.116661,0.464213
1.21343,8,16,8,16,0.229662,0.313214
4.81893,14,28,14,28,0.131688,0.173636
4.08968,8,16,8,16,0.287007,0.18572
1.21401,14,28,14,28,0.178532,0.330924
0,13,27,13,27,0.0568872,0.295599
1.02372,8,16,8,16,0.210281,0.341079
0.932907,8,16,8,16,0.200504,0.373982
1.77223,8,16,8,16,0.330441,0.266532
1.63812,8,16,8,16,0.318442,0.27356
4.66772,8,16,8,16,0.101661,0.180942
0,14,28,14,28,0.0110327,0.196906
1.86453,8,16,8,16,0.139926,0.275982
2.67419,8,16,8,16,0.615174,0.210535
4.21358,8,16,8,16,0.864109,0.172958
2.61924,8,16,8,16,0.700333,0.21179
0.719361,8,16,8,16,0.201926,0.391184
1.97401,8,16,8,16,0.140117,0.275119
0,13,27,13,27,0.238494,0.211022
0.793056,8,16,8,16,0.200044,0.405756
1.44367,8,16,8,16,0.184668,0.304502
1.57293,8,16,8,16,0.3368,0.285002
2.48943,8,16,8,16,0.173004,0.241653
0.973767,8,16,8,16,0.276491,0.344659
