#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.850571,8,16,8,16,0.226042,0.370141
2.77541,8,16,8,16,0.750277,0.209679
2.3745,8,16,8,16,0.403627,0.241324
0.800517,8,16,8,16,0.201271,0.384352
0.777821,8,16,8,16,0.210816,0.397753
0.949767,8,16,8,16,0.253535,0.360292
0.759322,8,16,8,16,0.110482,0.413759
0.842058,8,16,8,16,0.223603,0.391924
0,8,16,2,4,1.07964,0.194109
0,8,16,6,13,0.540246,0.194109
0.804425,8,16,8,16,0.196625,0.401434
1.55666,14,28,14,28,0.204618,0.301352
2.84534,14,28,14,28,0.275044,0.21368
2.40131,8,16,8,16,0.648445,0.22488
1.6986,8,16,8,16,0.388334,0.268691
0.675513,8,16,8,16,0.159565,0.431292
1.78813,14,28,14,28,0.193994,0.276085
0.693218,8,16,8,16,0.132534,0.423401
2.66187,8,16,8,16,0.184345,0.233571
0.723105,8,16,8,16,0.191429,0.407819
1.92348,14,28,14,28,0.269954,0.253882
0.845975,8,16,8,16,0.199264,0.377104
2.60321,8,16,8,16,0.408257,0.227772
10.8799,14,28,14,28,0.448657,0.113052
0.788414,8,16,8,16,0.15899,0.407252
0.757834,8,16,8,16,0.175116,0.400679
0.803037,8,16,8,16,0.21127,0.38139
2.63837,8,16,8,16,0.453793,0.227433
0,13,27,13,27,0.0625267,0.344281
1.54378,8,16,8,16,0.338348,0.28455
0.536858,8,16,8,16,0.149611,0.48295
0.964546,8,16,8,16,0.268725,0.347882
0.859614,8,16,8,16,0.189132,0.379493
4.13847,11,23,11,23,0.572688,0.175019
6.46716,8,16,8,16,0.191661,0.150283
0.742266,8,16,8,16,0.15592,0.40761
0.666906,8,16,8,16,0.146716,0.421864
1.26833,14,28,14,28,0.195861,0.328895
0.778379,8,16,8,16,0.219337,0.402616
1.81758,14,29,14,29,0.242574,0.260537
0.492834,8,16,8,16,0.119699,0.592986
0,14,28,14,28,0.698884,0.146598
1.60334,8,16,8,16,0.238362,0.277918
1.71121,8,16,8,16,0.177884,0.275046
0.749924,8,16,8,16,0.18918,0.407935
2.29549,8,16,8,16,0.319835,0.249209
1.26997,14,28,14,28,0.121851,0.33211
4.77396,8,16,8,16,0.969729,0.169326
1.52304,8,16,8,16,0.307814,0.280341
1.68018,8,16,8,16,0.154277,0.292179
1.54564,8,16,8,16,0.405283,0.291491
0.840896,8,16,8,16,0.198526,0.381816
0,13,27,13,27,0.0518084,0.341638
1.246,14,28,14,28,0.13932,0.33681
0.716867,8,16,8,16,0.136195,0.434907
2.56402,8,16,8,16,0.707528,0.222177
2.72057,8,16,8,16,0.252298,0.225051
3.6035,14,28,14,28,0.508005,0.194237
2.6622,8,16,8,16,0.713456,0.210905
1.08059,8,16,8,16,0.129601,0.356304
0,13,27,13,27,0.149239,0.265221
0.85374,8,16,8,16,0.197175,0.395176
4.23823,14,28,14,28,0.358989,0.178753
5.52664,8,16,8,16,1.23207,0.15645
1.42382,11,23,11,23,0.178395,0.310419
2.75111,8,16,8,16,0.677273,0.216239
1.52824,8,16,8,16,0.307686,0.298921
2.74581,19,39,19,39,0.272287,0.227675
1.63118,8,16,8,16,0.231322,0.285184
3.18148,8,16,8,16,0.688158,0.20152
1.18138,8,16,8,16,0.231366,0.322229
0,13,27,13,27,0.413658,0.166218
1.54727,8,16,8,16,0.325048,0.284322
2.02126,8,16,8,16,0.555482,0.242754
2.55076,8,16,8,16,0.72394,0.207387
0,14,29,14,29,0.0915798,0.186024
2.95521,8,16,8,16,0.388935,0.214909
1.20686,8,16,8,16,0.114704,0.33771
4.16756,14,28,14,28,0.13762,0.184443
0.864925,8,16,8,16,0.203887,0.378507
2.20635,8,16,8,16,0.527283,0.233275
0.829299,8,16,8,16,0.16178,0.397756
0,8,16,2,4,2.03164,0.14164
0,8,16,6,13,2.3945,0.14164
0.757134,8,16,8,16,0.188423,0.405397
3.97352,8,16,8,16,0.6262,0.178614
1.56568,8,16,8,16,0.381314,0.291655
0.662722,8,16,8,16,0.1447,0.449966
1.53655,8,16,8,16,0.101261,0.297356
3.41831,14,28,14,28,0.112683,0.209901
2.33875,11,23,11,23,0.184076,0.242158
1.60226,8,16,8,16,0.260799,0.285041
1.56559,8,16,8,16,0.270863,0.294862
0.818984,8,16,8,16,0.181446,0.3945
0.708545,14,28,14,28,0.105968,0.416003
1.2355,8,16,8,16,0.125565,0.343785
0.74461,14,28,14,28,0.112056,0.426847
1.39275,8,16,8,16,0.254351,0.313957
0.949595,8,16,8,16,0.17835,0.362882
0.749292,8,16,8,16,0.109574,0.41843
7.08712,8,16,8,16,0.773101,0.142333
1.05985,8,16,8,16,0.231903,0.350969
1.35979,8,16,8,16,0.131676,0.308798
1.7924,8,16,8,16,0.194806,0.285495
3.13401,8,16,8,16,0.102646,0.222094
1.15713,8,16,8,16,0.312118,0.317989
3.73637,8,16,8,16,0.247883,0.199194
3.37171,8,16,8,16,0.576267,0.191241
4.59105,13,27,13,27,0.667021,0.16638
0.709016,8,16,8,16,0.123181,0.417978
3.20875,8,16,8,16,0.431972,0.212626
1.84731,11,23,11,23,0.286619,0.27058
0.922857,8,16,8,16,0.206622,0.359443
0.645442,8,16,8,16,0.113702,0.442115
1.1388,8,16,8,16,0.310886,0.319681
1.96592,8,16,8,16,0.174664,0.274767
0.757107,8,16,8,16,0.136622,0.404889
1.19425,8,16,8,16,0.103915,0.345898
1.4193,8,16,8,16,0.248949,0.312312
0.712538,8,16,8,16,0.171765,0.414989
0.775927,8,16,8,16,0.213224,0.392556
4.10562,14,28,14,28,0.11388,0.19222
1.49213,8,16,8,16,0.287645,0.293294
3.88665,8,16,8,16,0.375388,0.189988
1.66502,8,16,8,16,0.469749,0.265258
1.36746,8,16,8,16,0.341353,0.308381
2.37078,8,16,8,16,0.541167,0.233313
0,13,27,13,27,0.229457,0.220744
2.64562,8,16,8,16,0.629169,0.220348
0.92885,8,16,8,16,0.243769,0.367468
2.98669,8,16,8,16,0.361149,0.213595
1.1171,14,28,14,28,0.155913,0.343234
1.01988,8,16,8,16,0.273104,0.338862
4.84046,8,16,8,16,0.113188,0.175028
0,14,28,14,28,0.0795133,0.162188
0.96893,8,16,8,16,0.176592,0.359014
1.41822,8,16,8,16,0.122178,0.31749
0.585765,8,16,8,16,0.128393,0.46182
0.649322,8,16,8,16,0.1114,0.457769
0.832437,8,16,8,16,0.218856,0.387955
3.67285,8,16,8,16,0.257916,0.19486
2.49657,14,28,14,28,0.259863,0.235666
1.6352,13,27,13,27,0.222719,0.290625
0.792292,8,16,8,16,0.225625,0.383633
2.52159,14,28,14,28,0.386139,0.220526
0.941717,8,16,8,16,0.208217,0.372743
0.776775,8,16,8,16,0.210719,0.400402
0.76035,8,16,8,16,0.216567,0.399299
0,13,27,13,27,0.16371,0.202115
0.703763,8,16,8,16,0.11486,0.427684
1.23963,8,16,8,16,0.306378,0.308961
0,14,28,14,28,0.0914219,0.267976
1.98601,14,28,14,28,0.217437,0.257916
3.52152,8,16,8,16,0.277385,0.20162
9.79454,14,28,14,28,0.237634,0.123535
0.887238,8,16,8,16,0.245282,0.37271
1.29333,8,16,8,16,0.226552,0.315657
4.94044,8,16,8,16,1.25566,0.154889
0,8,16,8,16,0.145515,0.117655
0.996086,8,16,8,16,0.270608,0.353794
0.799435,8,16,8,16,0.214937,0.386848
0,19,39,2,4,3.73418,0.238079
0,19,39,17,36,0.225233,0.238079
3.14559,14,28,14,28,0.346344,0.214742
0.78259,8,16,8,16,0.208212,0.398851
3.73142,8,16,8,16,0.196252,0.192775
1.50078,8,16,8,16,0.335834,0.286144
0.810483,8,16,8,16,0.199903,0.3781
0.679366,8,16,8,16,0.148712,0.421331
3.78043,14,30,14,30,0.158956,0.198892
2.38152,14,28,14,28,0.143806,0.23645
3.22279,8,16,8,16,0.108929,0.213535
2.69706,8,16,8,16,0.71954,0.216993
1.06853,8,16,8,16,0.285981,0.33292
3.09866,8,16,8,16,0.134853,0.221734
3.82595,8,16,8,16,0.14107,0.198668
3.28455,8,16,8,16,0.546857,0.197877
0,14,28,14,28,0.0372106,0.243148
1.69745,8,16,8,16,0.332682,0.275119
0.542127,8,16,8,16,0.103142,0.48766
2.0681,14,28,14,28,0.143889,0.267957
0,8,16,2,4,4.40491,0.126367
0,8,16,6,13,1.29667,0.126367
0.951622,8,16,8,16,0.226132,0.35706
2.22517,8,16,8,16,0.349164,0.253374
0,8,16,2,4,1.6663,0.195506
0,8,16,6,13,0.0274384,0.195506
2.81956,14,28,14,28,0.143706,0.22561
1.5403,8,16,8,16,0.337498,0.279303
0,14,28,14,28,0.157946,0.157782
0,14,28,14,28,0.0852548,0.240691
7.13708,8,16,8,16,0.60629,0.137235
2.3882,8,16,8,16,0.278369,0.244223
1.74481,8,16,8,16,0.237216,0.272644
0.631071,8,16,8,16,0.13294,0.43615
1.47473,8,16,8,16,0.358985,0.287884
2.99082,13,27,13,27,0.104898,0.221697
1.27737,8,16,8,16,0.182274,0.327917
0.928318,8,16,8,16,0.232405,0.374712
1.61198,8,16,8,16,0.450339,0.273533
1.22797,8,16,8,16,0.157441,0.327186
1.06344,8,16,8,16,0.231405,0.337605
0,14,28,14,28,0.378554,0.131878
1.44182,14,28,14,28,0.209107,0.308984
1.49777,8,16,8,16,0.335839,0.277681
3.4012,8,16,8,16,0.15057,0.203725
1.61386,14,28,14,28,0.108567,0.302584
1.17603,8,16,8,16,0.103379,0.353034
2.84794,8,16,8,16,0.513495,0.217885
2.42041,8,16,8,16,0.136559,0.246207
2.46497,8,16,8,16,0.618337,0.220153
0.573324,8,16,8,16,0.151467,0.466334
0.847924,8,16,8,16,0.239715,0.383442
0.810304,8,16,8,16,0.175959,0.388136
0.836513,8,16,8,16,0.19071,0.378304
1.73605,8,16,8,16,0.473834,0.262211
0.706548,8,16,8,16,0.122352,0.425804
2.54816,13,27,13,27,0.209889,0.239456
2.4143,8,16,8,16,0.316508,0.240115
2.91435,8,16,8,16,0.197617,0.217815
2.17725,8,16,8,16,0.402842,0.249718
1.96517,8,16,8,16,0.485496,0.249834
1.99637,8,16,8,16,0.507368,0.239357
2.41309,14,28,14,28,0.105459,0.245762
2.32515,14,28,14,28,0.132961,0.254591
2.80701,19,39,19,39,0.125896,0.224969
0.531314,8,16,8,16,0.105937,0.501489
2.45313,14,28,14,28,0.349113,0.226847
0.771966,8,16,8,16,0.174277,0.40102
1.46222,8,16,8,16,0.4138,0.283956
1.17983,8,16,8,16,0.122878,0.353196
2.71116,8,16,8,16,0.710325,0.217466
0.797803,8,16,8,16,0.219647,0.391105
2.08258,11,23,11,23,0.287566,0.262563
0.581903,8,16,8,16,0.104557,0.470278
2.92749,8,16,8,16,0.102601,0.227721
1.02353,8,16,8,16,0.164284,0.364963
0.558067,8,16,8,16,0.107794,0.490379
3.82756,19,39,19,39,0.273337,0.190291
1.42983,13,27,13,27,0.11703,0.307087
0,19,39,19,39,0.155145,0.210858
2.42465,8,16,8,16,0.204306,0.240263
0.857078,8,16,8,16,0.223408,0.366379
3.18749,8,16,8,16,0.374025,0.209105
4.08906,8,16,8,16,0.706003,0.177131
1.29651,14,28,14,28,0.182928,0.325661
2.35961,14,28,14,28,0.306956,0.247207
0,13,27,13,27,0.609611,0.128487
3.13395,8,16,8,16,0.119464,0.212879
0.963981,8,16,8,16,0.243906,0.364034
1.11975,8,16,8,16,0.217572,0.336764
0.782824,8,16,8,16,0.224361,0.376186
1.53591,8,16,8,16,0.361596,0.291174
1.40095,14,28,14,28,0.101284,0.326184
2.79149,8,16,8,16,0.136093,0.221528
1.26954,8,16,8,16,0.269705,0.31177
0.779063,8,16,8,16,0.106468,0.40287
1.42534,11,23,11,23,0.166595,0.317366
0.957735,8,16,8,16,0.183121,0.351787
0.881284,8,16,8,16,0.215686,0.380624
1.38206,8,18,8,18,0.15939,0.30582
4.25563,14,28,14,28,0.274884,0.191346
1.02898,13,27,13,27,0.105786,0.370614
3.80886,8,16,8,16,0.772023,0.18703
2.25073,8,16,8,16,0.216573,0.246748
1.24292,8,16,8,16,0.242299,0.315255
1.64378,8,16,8,16,0.175714,0.298552
1.21678,8,16,8,16,0.174335,0.33376
2.39511,14,29,14,29,0.343742,0.23027
0.943842,8,16,8,16,0.2506,0.352137
5.14127,14,29,14,29,0.753395,0.1666
4.07016,8,16,8,16,0.323036,0.194249
0.782579,8,16,8,16,0.22463,0.389036
2.59511,14,28,14,28,0.117919,0.237183
3.38104,8,16,8,16,0.120943,0.214078
0.802329,8,16,8,16,0.175011,0.388664
3.69674,14,28,14,28,0.543855,0.191275
2.43254,14,28,14,28,0.226958,0.238607
1.14496,8,16,8,16,0.301267,0.326096
0.764275,8,16,8,16,0.209859,0.386377
1.06318,14,28,14,28,0.100991,0.358959
3.3947,8,16,8,16,0.737763,0.200638
3.51578,14,28,14,28,0.49254,0.198563
1.48968,8,16,8,16,0.270652,0.29146
3.43334,8,16,8,16,0.223879,0.20983
3.60437,13,27,13,27,0.19141,0.196761
0,14,28,14,28,0.0912645,0.179486
1.27366,8,16,8,16,0.323853,0.31903
4.684,8,16,8,16,1.27779,0.155644
0,11,23,11,23,0.0317465,0.431743
2.60051,13,27,13,27,0.119552,0.238502
0.72054,8,16,8,16,0.194193,0.405409
3.53787,8,16,8,16,0.689787,0.184591
3.66146,8,16,8,16,0.82017,0.183392
0.960502,8,16,8,16,0.247713,0.363495
0.813755,8,16,8,16,0.215194,0.372213
2.48466,8,16,8,16,0.289575,0.234708
3.96898,8,16,8,16,0.922246,0.180618
0.679759,8,16,8,16,0.137511,0.425371
4.02319,8,16,8,16,0.348704,0.19456
0.812559,8,16,8,16,0.141999,0.40111
1.11455,14,28,14,28,0.16457,0.344382
0.690796,8,16,8,16,0.175089,0.41407
0.82134,8,16,8,16,0.230366,0.392235
0,14,28,14,28,0.317047,0.194593
0.634701,8,16,8,16,0.162817,0.433541
0.842277,8,16,8,16,0.215747,0.380797
1.25156,8,16,8,16,0.250643,0.312716
0,19,39,19,39,0.127213,0.17936
1.21248,8,16,8,16,0.301449,0.315929
0.748843,8,16,8,16,0.199732,0.393739
1.2749,13,27,13,27,0.12083,0.32279
1.17915,8,16,8,16,0.208407,0.325485
1.08655,8,16,8,16,0.147545,0.352128
2.857,14,28,14,28,0.304159,0.21902
1.80276,8,16,8,16,0.120444,0.290189
1.15734,8,16,8,16,0.133791,0.349378
0.933269,8,16,8,16,0.169805,0.367799
0.72441,13,27,13,27,0.115386,0.435046
1.08871,8,16,8,16,0.308585,0.318963
0.81353,14,28,14,28,0.1239,0.409432
0.893976,8,16,8,16,0.194583,0.37137
0.746625,8,16,8,16,0.189773,0.418329
1.89268,8,16,8,16,0.175355,0.267011
1.29443,8,16,8,16,0.366805,0.299426
0,14,28,14,28,0.207956,0.231794
0.99043,8,16,8,16,0.205462,0.356013
1.19882,8,16,8,16,0.100655,0.34372
2.61973,14,28,14,28,0.362088,0.235204
0,13,27,13,27,0.0658372,0.316496
3.89773,8,16,8,16,0.437163,0.182019
1.727,8,16,8,16,0.330079,0.272065
1.28233,8,16,8,16,0.199838,0.316577
1.78541,8,16,8,16,0.206938,0.268331
1.25033,8,16,8,16,0.226526,0.311916
2.6079,8,16,8,16,0.637393,0.21295
1.27438,13,27,13,27,0.132765,0.331213
0.844078,8,16,8,16,0.221077,0.39072
1.64765,8,16,8,16,0.362312,0.270482
1.26352,8,16,8,16,0.306515,0.319249
3.04378,13,27,13,27,0.107546,0.217047
0.888147,8,16,8,16,0.249772,0.376473
3.07317,8,16,8,16,0.327097,0.208671
4.73416,14,28,14,28,0.129657,0.183618
0.796577,8,16,8,16,0.225564,0.385677
0.694947,8,16,8,16,0.146509,0.429344
4.32297,14,28,14,28,0.661261,0.170068
1.67278,8,16,8,16,0.415101,0.268503
0.659753,8,16,8,16,0.143367,0.442181
0.907816,8,16,8,16,0.19443,0.358854
0.91156,8,16,8,16,0.239196,0.373117
0,14,28,14,28,0.239558,0.19544
0.619711,8,16,8,16,0.106398,0.474096
0.791261,8,16,8,16,0.143455,0.397738
0,13,27,2,4,3.36676,0.135062
0,13,27,11,24,1.26708,0.135062
5.75773,13,27,13,27,0.86799,0.154259
0,8,16,2,4,2.06003,0.177524
0,8,16,6,13,0.338589,0.177524
2.34018,19,39,19,39,0.20769,0.242223
3.01573,8,16,8,16,0.458532,0.213624
1.62043,14,28,14,28,0.224114,0.286464
2.17584,13,27,13,27,0.144265,0.252205
2.97996,13,27,13,27,0.118227,0.213851
0,14,28,2,4,4.2169,0.136328
0,14,28,12,25,0.49311,0.136328
1.98842,14,28,14,28,0.170512,0.267334
0.928659,8,16,8,16,0.225293,0.360317
0.701183,8,16,8,16,0.194407,0.411808
3.19982,14,28,14,28,0.434438,0.207348
2.67613,8,16,8,16,0.300265,0.221042
2.38852,8,16,8,16,0.240943,0.233446
2.76773,8,16,8,16,0.125548,0.231671
2.50612,8,16,8,16,0.302879,0.241683
1.3414,19,39,19,39,0.141599,0.328387
2.55732,8,16,8,16,0.507153,0.226556
2.3928,8,16,8,16,0.677403,0.223548
4.63421,8,16,8,16,0.624197,0.16863
0.671389,8,16,8,16,0.109883,0.444526
3.57273,8,16,8,16,0.20575,0.196533
0.759238,8,16,8,16,0.180153,0.392277
5.49764,8,16,8,16,0.868317,0.158109
1.72198,8,16,8,16,0.231159,0.277976
1.45837,14,28,14,28,0.177562,0.316593
1.14924,8,16,8,16,0.105361,0.346444
0.810336,8,16,8,16,0.227999,0.379271
0.791318,8,16,8,16,0.227451,0.387642
0.932191,8,16,8,16,0.254227,0.352906
3.2917,8,16,8,16,0.376489,0.210277
4.84606,8,16,8,16,0.659765,0.163911
2.53393,8,16,8,16,0.219164,0.242384
0.444865,8,16,8,16,0.103553,0.520758
1.07559,8,16,8,16,0.261999,0.333584
1.46216,13,27,13,27,0.21728,0.29561
1.19973,8,16,8,16,0.179617,0.327619
2.6147,8,16,8,16,0.209513,0.229124
0.529432,8,16,8,16,0.148564,0.465123
2.35982,8,16,8,16,0.219986,0.247515
1.44346,8,16,8,16,0.373761,0.28867
0,14,28,14,28,0.310451,0.189706
3.52102,8,16,8,16,0.874595,0.182857
1.28946,8,16,8,16,0.288416,0.311511
0.901886,8,16,8,16,0.221297,0.373274
2.39193,14,29,14,29,0.208684,0.244485
2.75829,14,28,14,28,0.116781,0.230437
2.38183,13,27,13,27,0.195794,0.247714
1.84959,8,16,8,16,0.121951,0.283305
0.940254,8,16,8,16,0.144105,0.36972
1.06074,8,16,8,16,0.148149,0.357343
1.48123,8,16,8,16,0.142602,0.30777
0.863368,8,16,8,16,0.184907,0.371828
0,14,28,14,28,0.0397201,0.262995
4.85111,8,16,8,16,0.16681,0.172263
2.61529,8,16,8,16,0.174942,0.22612
7.08412,13,27,13,27,0.607611,0.140147
1.71469,14,28,14,28,0.109815,0.277185
0.713849,8,16,8,16,0.137193,0.433624
3.36815,14,28,14,28,0.395852,0.200646
1.3528,8,16,8,16,0.301666,0.311698
1.76615,13,27,13,27,0.233422,0.278518
1.33251,8,16,8,16,0.34992,0.289227
3.13208,8,16,8,16,0.35664,0.211632
1.50883,8,16,8,16,0.327156,0.290568
5.32283,8,16,8,16,0.700498,0.155364
1.38929,14,28,14,28,0.209993,0.320601
0.836533,13,27,13,27,0.118417,0.391831
3.47113,8,16,8,16,0.256899,0.20272
0.794757,8,16,8,16,0.176765,0.395431
1.73492,8,16,8,16,0.162568,0.286408
0.792367,8,16,8,16,0.212601,0.382444
5.89599,8,16,8,16,0.310022,0.153944
2.03003,13,27,13,27,0.310422,0.254314
3.02971,8,16,8,16,0.168343,0.222714
0.887423,8,16,8,16,0.221142,0.380297
3.86908,14,30,14,30,0.378718,0.19509
1.31341,8,16,8,16,0.3345,0.30655
0.765936,8,16,8,16,0.211985,0.385336
3.77185,8,16,8,16,0.136199,0.201487
1.67469,8,16,8,16,0.336025,0.277665
1.4695,8,16,8,16,0.347438,0.288506
0.833895,8,16,8,16,0.141522,0.399593
2.5545,8,16,8,16,0.348925,0.22693
0.748919,8,16,8,16,0.109954,0.411527
1.54654,8,16,8,16,0.15466,0.2986
3.8638,14,28,14,28,0.120377,0.19627
3.08748,8,16,8,16,0.189683,0.217745
0.860684,8,16,8,16,0.10394,0.397822
1.22708,14,28,14,28,0.182283,0.327007
0,14,28,14,28,0.183529,0.255718
2.29619,14,30,14,30,0.131425,0.247061
0.797361,8,16,8,16,0.186819,0.392859
1.35467,8,16,8,16,0.275843,0.298843
0.98275,8,16,8,16,0.204295,0.352336
1.58174,8,16,8,16,0.309579,0.282443
2.64678,8,16,8,16,0.680462,0.220768
0.798465,8,16,8,16,0.186418,0.386159
1.01256,8,16,8,16,0.280566,0.331041
3.36028,8,16,8,16,0.787141,0.187288
1.28945,8,16,8,16,0.122231,0.332378
1.43644,8,16,8,16,0.235774,0.301653
3.20301,8,16,8,16,0.255098,0.212748
0.909005,8,16,8,16,0.2486,0.356282
2.09468,8,16,8,16,0.569859,0.239862
3.76201,8,16,8,16,0.90017,0.178844
0.842787,8,16,8,16,0.16464,0.400946
2.45714,8,16,8,16,0.557527,0.22956
2.89598,8,16,8,16,0.393308,0.206586
0,14,28,13,28,0.138694,0.140575
5.68718,13,27,13,27,0.893262,0.158449
1.27196,8,16,8,16,0.323287,0.314712
1.48362,8,16,8,16,0.33464,0.281899
0.873509,8,16,8,16,0.227131,0.381634
1.77469,8,16,8,16,0.453114,0.26599
0.833541,8,16,8,16,0.23503,0.371569
0.79541,8,16,8,16,0.134704,0.420206
7.58844,8,16,8,16,0.56654,0.139485
0.621913,8,16,8,16,0.10916,0.477129
11.7054,8,16,8,16,0.124406,0.1138
0.780312,8,16,8,16,0.116604,0.415012
2.67765,13,27,13,27,0.171994,0.240978
1.45411,19,39,19,39,0.136139,0.310761
0.78443,8,16,8,16,0.141366,0.407495
1.05302,8,16,8,16,0.239531,0.346664
2.57304,8,16,8,16,0.67668,0.217096
1.72767,14,28,14,28,0.107172,0.295579
1.77374,8,16,8,16,0.394396,0.259332
2.26797,13,27,13,27,0.328512,0.242351
0.886651,8,16,8,16,0.222574,0.377298
2.85816,8,16,8,16,0.664418,0.212309
3.3987,8,16,8,16,0.391084,0.206679
1.63237,8,16,8,16,0.266429,0.2866
0.968391,8,16,8,16,0.264094,0.345141
1.79692,8,16,8,16,0.40788,0.260324
2.25074,14,28,14,28,0.12478,0.245579
0,13,27,13,27,0.181771,0.22801
0.98028,8,16,8,16,0.162429,0.364727
3.94113,8,16,8,16,0.423635,0.191591
1.00461,8,16,8,16,0.287688,0.356562
1.07333,8,16,8,16,0.23006,0.347429
1.59804,8,16,8,16,0.197852,0.292908
0.835311,8,16,8,16,0.186389,0.381511
4.05034,8,16,8,16,0.288444,0.182193
0,14,28,14,28,0.0819765,0.290792
0.802098,8,16,8,16,0.16296,0.391767
1.65406,8,16,8,16,0.352451,0.265683
3.54213,8,16,8,16,0.235991,0.198132
3.84932,14,28,14,28,0.116664,0.193628
0.828696,8,16,8,16,0.21241,0.380694
2.6302,8,16,8,16,0.103045,0.229759
1.18441,8,16,8,16,0.135091,0.335021
3.04782,8,16,8,16,0.635362,0.187901
3.11553,8,16,8,16,0.779319,0.194459
1.16451,8,16,8,16,0.209212,0.348192
0,8,16,2,4,3.29867,0.136543
0,8,16,6,13,0.765829,0.136543
1.69777,14,28,14,28,0.126562,0.285634
1.40796,8,16,8,16,0.341935,0.28523
2.68522,8,16,8,16,0.521442,0.219307
3.29864,8,16,8,16,0.551036,0.197059
0.995948,8,16,8,16,0.268739,0.343695
1.45159,8,16,8,16,0.144248,0.312408
2.00343,14,28,14,28,0.208096,0.256553
0.502819,8,16,8,16,0.118025,0.495219
2.38138,14,29,14,29,0.335551,0.233317
3.79944,14,28,14,28,0.497876,0.183137
5.08606,8,16,8,16,0.855294,0.166278
1.48595,8,16,8,16,0.113475,0.311153
1.69982,8,16,8,16,0.411014,0.261059
1.43547,8,16,8,16,0.411934,0.279985
0,14,28,14,28,1.12745,0.128976
1.12917,8,16,8,16,0.167484,0.347923
2.99422,8,16,8,16,0.504112,0.216752
0.677408,8,16,8,16,0.160601,0.420021
3.50184,11,23,11,23,0.665354,0.193785
1.3032,8,16,8,16,0.11401,0.326467
0.831904,8,16,8,16,0.2033,0.396997
0.627361,8,16,8,16,0.171586,0.424267
1.53446,8,16,8,16,0.299221,0.287084
0.926058,8,16,8,16,0.236496,0.362413
3.86318,8,16,8,16,0.348672,0.189373
0.588362,8,16,8,16,0.127978,0.456113
0.698536,8,16,8,16,0.175406,0.423111
0,19,39,18,39,0.724733,0.113279
1.71549,8,16,8,16,0.465766,0.273305
1.17527,8,16,8,16,0.131835,0.345711
1.85039,8,16,8,16,0.22486,0.269492
3.29466,8,16,8,16,0.832698,0.191881
2.59397,8,16,8,16,0.12297,0.232034
0.874285,8,16,8,16,0.227737,0.373618
3.36011,8,16,8,16,0.762859,0.194716
1.72252,8,16,8,16,0.370229,0.273334
3.48453,8,16,8,16,0.144617,0.203211
0.878402,8,16,8,16,0.221266,0.365125
0,14,28,14,28,0.349632,0.18968
0.938732,8,16,8,16,0.264189,0.34835
0,14,28,14,28,0.287848,0.180443
0,13,27,13,27,0.019683,0.399307
0.840492,14,28,14,28,0.108124,0.410374
0,11,23,11,23,0.270053,0.245503
0.828696,8,16,8,16,0.201,0.389912
0.803506,8,16,8,16,0.120889,0.403626
1.13668,8,16,8,16,0.222874,0.338585
1.2,8,16,8,16,0.268353,0.322488
0.839465,8,16,8,16,0.236331,0.37863
0.997374,8,16,8,16,0.278921,0.350015
1.50101,8,16,8,16,0.146557,0.313077
1.27913,8,16,8,16,0.293066,0.315256
0,13,27,13,27,0.113045,0.304915
2.41247,8,16,8,16,0.398637,0.231667
0,13,27,13,27,0.148095,0.207791
0.666722,8,16,8,16,0.180941,0.417424
2.72317,8,16,8,16,0.679912,0.21594
0,11,23,11,23,0.387963,0.161785
0.875862,8,16,8,16,0.19708,0.372088
1.17593,8,16,8,16,0.139307,0.352693
0,14,28,2,4,6.79246,0.122834
0,14,28,12,25,1.08987,0.122834
1.13106,14,28,14,28,0.132386,0.333736
2.09096,8,16,8,16,0.202584,0.268343
4.32279,8,16,8,16,1.20609,0.163835
1.2887,8,16,8,16,0.23746,0.31319
0.770716,8,16,8,16,0.165762,0.40766
0.802791,8,16,8,16,0.186271,0.398409
0,13,27,13,27,0.3321,0.138988
0.61387,8,16,8,16,0.175484,0.438522
0.517444,8,16,8,16,0.146859,0.487909
4.42184,13,27,13,27,0.670325,0.173719
3.3081,8,16,8,16,0.25237,0.199801
1.50103,8,16,8,16,0.335513,0.285814
2.70088,8,16,8,16,0.482962,0.214998
2.59625,8,16,8,16,0.582751,0.216847
0,11,23,11,23,0.0308271,0.38192
0.805617,8,16,8,16,0.205992,0.38657
0.653787,8,16,8,16,0.120344,0.449142
1.56254,8,16,8,16,0.153195,0.306349
1.56694,8,16,8,16,0.26212,0.292038
3.19241,8,16,8,16,0.221088,0.212638
0.902619,13,27,13,27,0.126997,0.397843
0,8,16,2,4,2.2514,0.166697
0,8,16,6,13,0.302349,0.166697
1.68514,8,16,8,16,0.108566,0.293637
2.42687,14,28,14,28,0.107698,0.250887
0,14,28,14,28,0.394868,0.18348
0.812413,13,27,13,27,0.108765,0.397202
2.56816,14,28,14,28,0.245199,0.233297
2.74322,8,16,8,16,0.631218,0.206245
3.97089,13,27,13,27,0.126714,0.200367
1.33005,8,16,8,16,0.193539,0.319474
0.610358,8,16,8,16,0.162729,0.436614
0.847099,8,16,8,16,0.239767,0.378128
1.31304,8,16,8,16,0.331312,0.313445
0.602961,8,16,8,16,0.123619,0.452895
