#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.11633,14,28,14,28,0.188985,0.250912
2.80821,8,16,8,16,0.275368,0.219312
0.602379,8,16,8,16,0.133694,0.452219
0.964152,8,16,8,16,0.139331,0.372143
0,14,29,14,29,0.0525477,0.168038
1.64206,14,29,14,29,0.188776,0.28188
0.835855,8,16,8,16,0.236902,0.370774
1.02134,8,16,8,16,0.2531,0.351544
0,8,16,8,16,0.787056,0.14141
2.08504,19,41,19,41,0.181055,0.253578
1.88235,14,28,14,28,0.186724,0.266953
3.5957,13,27,13,27,0.183914,0.197032
1.06734,8,16,8,16,0.230872,0.349201
1.39454,8,16,8,16,0.258332,0.309536
2.72816,13,27,13,27,0.17386,0.233393
3.07146,8,16,8,16,0.419306,0.211447
1.07147,8,16,8,16,0.232856,0.351737
5.99378,8,16,8,16,0.175019,0.156929
0.880844,8,16,8,16,0.204712,0.376385
0.799805,8,16,8,16,0.194908,0.380198
1.1541,8,16,8,16,0.12529,0.354403
0.887006,8,16,8,16,0.190072,0.376683
2.45482,8,16,8,16,0.412389,0.233583
1.94348,8,16,8,16,0.126422,0.274303
0,13,27,13,27,0.117789,0.208523
1.21293,8,16,8,16,0.125854,0.343536
0.562749,8,16,8,16,0.130807,0.45195
3.87944,8,16,8,16,0.562509,0.192189
2.90359,8,16,8,16,0.139209,0.216758
0.905008,8,16,8,16,0.16977,0.383854
2.54809,14,28,14,28,0.11536,0.232407
4.10031,14,28,14,28,0.136551,0.185647
2.30344,20,40,20,40,0.191049,0.240639
2.21618,8,16,8,16,0.52699,0.240405
2.56734,8,16,8,16,0.69614,0.22642
1.59739,8,16,8,16,0.282055,0.274307
3.41367,8,16,8,16,0.21368,0.205344
1.06118,14,28,14,28,0.162316,0.354708
2.92513,11,23,11,23,0.427039,0.209814
0.774826,8,16,8,16,0.150521,0.404495
1.17631,13,27,13,27,0.146679,0.346698
5.58671,8,16,8,16,1.25257,0.1526
3.45925,13,27,13,27,0.147792,0.205484
2.13936,8,16,8,16,0.55161,0.244752
1.49863,8,16,8,16,0.117992,0.298906
0.675502,8,16,8,16,0.193618,0.415201
0.69872,8,16,8,16,0.10444,0.427705
1.90896,14,28,14,28,0.113131,0.277441
3.69567,14,29,14,29,0.12319,0.196582
1.02693,8,16,8,16,0.157755,0.361633
0.511751,8,16,8,16,0.134497,0.500979
0,19,39,18,39,0.377163,0.19232
0.491443,8,16,8,16,0.111312,0.503174
1.82583,8,16,8,16,0.108679,0.289678
2.34568,8,16,8,16,0.32412,0.234489
1.80285,8,16,8,16,0.220659,0.273202
0.76708,8,16,8,16,0.212842,0.394415
0,14,28,14,28,0.126949,0.240666
0.860258,14,28,14,28,0.102608,0.405367
0.773601,8,16,8,16,0.210568,0.380585
0.914823,8,16,8,16,0.213617,0.356594
2.15161,14,28,14,28,0.201538,0.258963
0,19,41,19,41,0.242022,0.14475
1.68612,8,16,8,16,0.146389,0.289988
0.879985,8,16,8,16,0.156015,0.393475
1.15054,8,16,8,16,0.191642,0.333972
1.07117,8,16,8,16,0.158559,0.366741
0.777488,8,16,8,16,0.12091,0.40514
0.84075,8,16,8,16,0.228842,0.377669
0.781384,8,16,8,16,0.21403,0.402907
3.32332,8,16,8,16,0.888509,0.184518
0.64524,8,16,8,16,0.125955,0.454824
1.5754,8,16,8,16,0.246629,0.281215
4.188,8,16,8,16,0.704674,0.179207
3.15398,8,16,8,16,0.388141,0.209522
1.35899,8,16,8,16,0.304913,0.306038
0.701872,8,16,8,16,0.181968,0.413823
2.13018,14,28,14,28,0.123057,0.256864
4.21713,8,16,8,16,0.202696,0.185567
3.38379,8,16,8,16,0.111064,0.205987
3.56561,8,16,8,16,0.39648,0.202828
0.838382,8,16,8,16,0.222509,0.393663
0,13,27,13,27,0.722398,0.137961
0.817726,8,16,8,16,0.188679,0.386872
3.78668,8,16,8,16,0.126424,0.194487
1.02869,8,16,8,16,0.269049,0.330938
1.10628,8,16,8,16,0.173846,0.335558
1.33783,8,16,8,16,0.318468,0.310978
1.63645,8,16,8,16,0.15778,0.302336
1.14267,14,28,14,28,0.123184,0.340797
3.4869,8,16,8,16,0.157728,0.202648
0.854469,8,16,8,16,0.101427,0.40902
1.67215,8,16,8,16,0.139442,0.297081
1.52221,8,16,8,16,0.310287,0.295943
1.63278,8,16,8,16,0.264298,0.275853
0.814483,8,16,8,16,0.224513,0.395782
1.53569,8,16,8,16,0.131292,0.296693
0,14,28,14,28,0.858907,0.137687
0.869559,8,16,8,16,0.202062,0.391379
5.18088,11,23,11,23,0.158033,0.175551
0,14,28,14,28,0.205166,0.162483
2.50473,14,28,14,28,0.145857,0.245357
5.63588,8,16,8,16,0.100572,0.169594
0.6065,11,23,11,23,0.108227,0.471424
0.794692,8,16,8,16,0.217653,0.388689
1.05834,13,27,13,27,0.132893,0.356543
1.65551,14,28,14,28,0.251902,0.290253
1.42824,8,16,8,16,0.222579,0.306247
0.681447,14,28,14,28,0.103914,0.442309
4.15314,14,29,14,29,0.120632,0.18823
0,14,28,14,28,0.402137,0.196654
2.38231,8,16,8,16,0.513152,0.238943
2.1053,8,16,8,16,0.557888,0.239406
1.31859,8,16,8,16,0.130204,0.326784
0.889555,8,16,8,16,0.24861,0.362635
0.495091,8,16,8,16,0.124604,0.507302
0.922348,8,16,8,16,0.258983,0.365451
2.59567,8,16,8,16,0.181895,0.23358
3.59747,14,28,14,28,0.161908,0.198964
1.54524,8,16,8,16,0.331378,0.280796
0.874468,8,16,8,16,0.193699,0.386281
5.11737,8,16,8,16,0.571227,0.168321
1.65044,8,16,8,16,0.355026,0.27873
1.58141,8,16,8,16,0.177864,0.302517
1.80451,14,28,14,28,0.195994,0.26383
0,13,27,13,27,0.153009,0.190407
2.96265,8,16,8,16,0.185033,0.217614
0.623444,8,16,8,16,0.165215,0.443385
0.775253,8,16,8,16,0.191234,0.389825
1.14751,8,16,8,16,0.176028,0.330414
1.47593,8,16,8,16,0.225031,0.295423
1.79751,14,28,14,28,0.217154,0.266436
1.18699,8,16,8,16,0.30606,0.308554
4.29005,8,16,8,16,0.484506,0.175323
0,13,27,13,27,0.314785,0.18098
1.49657,19,39,19,39,0.117902,0.305255
1.28609,8,16,8,16,0.125742,0.339442
1.0196,8,16,8,16,0.141234,0.356326
0.844082,14,28,14,28,0.103307,0.404001
0.642301,8,16,8,16,0.169934,0.437267
3.41491,8,16,8,16,0.154308,0.210279
1.4858,8,16,8,16,0.132817,0.311814
1.6159,13,27,13,27,0.102116,0.287092
1.72882,14,28,14,28,0.105241,0.288704
0.791452,8,16,8,16,0.219369,0.393494
0,13,27,13,27,0.147971,0.220962
0.861428,8,16,8,16,0.244496,0.362313
0.711243,8,16,8,16,0.112196,0.439898
1.49204,8,16,8,16,0.279498,0.288548
0.698184,8,16,8,16,0.162421,0.422007
0.621308,8,16,8,16,0.113296,0.460923
1.27947,8,16,8,16,0.326914,0.311355
5.22462,8,16,8,16,0.387234,0.16659
2.44576,13,27,13,27,0.380468,0.237912
1.74074,14,28,14,28,0.264214,0.273794
1.12279,11,23,11,23,0.203707,0.344273
1.15068,8,16,8,16,0.252751,0.325703
2.23389,8,16,8,16,0.275826,0.245581
1.00578,8,16,8,16,0.283676,0.34897
5.87302,8,16,8,16,0.905326,0.144393
0.643504,8,16,8,16,0.134215,0.453355
1.16406,8,16,8,16,0.316763,0.332344
0.508494,8,16,8,16,0.100217,0.508528
2.74173,8,16,8,16,0.693183,0.214496
0,13,27,13,27,0.129469,0.309646
3.23669,8,16,8,16,0.657266,0.19866
0.788375,8,16,8,16,0.203757,0.394691
2.89973,8,16,8,16,0.129762,0.224967
0,13,27,13,27,0.0924018,0.259335
2.42834,8,16,8,16,0.55788,0.219123
2.20192,8,16,8,16,0.538812,0.230329
2.2209,8,16,8,16,0.415962,0.236111
1.44173,8,16,8,16,0.241571,0.300804
3.30151,8,16,8,16,0.542023,0.204948
1.10693,14,28,14,28,0.169424,0.345482
2.1129,8,16,8,16,0.148856,0.260274
2.7646,14,28,14,28,0.336661,0.230224
1.311,8,16,8,16,0.340695,0.30716
0.758907,8,16,8,16,0.157119,0.397324
0.724008,8,16,8,16,0.120633,0.433935
1.80272,8,16,8,16,0.127694,0.286056
0,11,23,11,23,0.279578,0.272044
1.31445,14,28,14,28,0.189019,0.321911
2.13118,13,27,13,27,0.137781,0.257331
0,8,16,2,4,2.43979,0.18171
0,8,16,6,13,0.0653019,0.18171
1.04197,8,16,8,16,0.193449,0.35304
1.75155,8,16,8,16,0.394425,0.265626
1.32087,8,16,8,16,0.158967,0.315741
0.846219,8,16,8,16,0.237506,0.391556
2.56844,8,16,8,16,0.134766,0.244825
2.18175,14,28,14,28,0.133784,0.263723
0.986697,8,16,8,16,0.209869,0.350091
2.36277,8,16,8,16,0.481415,0.237
3.27125,8,16,8,16,0.219662,0.209512
1.03608,8,16,8,16,0.243804,0.356741
1.77725,20,40,20,40,0.179478,0.278833
0,14,28,14,28,0.238812,0.196364
0.695465,8,16,8,16,0.174836,0.424655
3.572,8,16,8,16,0.693607,0.194581
0,13,27,13,27,0.115504,0.242055
0.767869,8,16,8,16,0.181601,0.393323
2.27965,8,16,8,16,0.486851,0.227685
5.75927,14,28,14,28,0.330868,0.154158
2.57242,8,16,8,16,0.668547,0.221087
0.358949,8,16,8,16,0.100678,0.577041
2.49487,14,28,14,28,0.308018,0.237321
0.857217,8,16,8,16,0.223938,0.37911
0,11,23,11,23,0.180199,0.192121
1.35408,8,16,8,16,0.140166,0.323866
1.022,8,16,8,16,0.237449,0.347088
1.03283,8,16,8,16,0.15812,0.371204
3.20129,8,16,8,16,0.520466,0.19918
1.67949,8,16,8,16,0.146103,0.292416
0.831934,8,16,8,16,0.224815,0.384021
2.46729,8,16,8,16,0.254677,0.230723
3.00994,8,16,8,16,0.571576,0.205326
0.996434,8,16,8,16,0.283335,0.350213
2.3488,13,27,13,27,0.102633,0.254993
0.593178,8,16,8,16,0.139627,0.446911
0,14,28,14,28,0.399568,0.166713
1.26398,8,16,8,16,0.18063,0.316247
0.972521,14,28,14,28,0.102859,0.380838
3.041,8,16,8,16,0.570974,0.206377
1.20871,8,16,8,16,0.163247,0.342411
2.72313,8,16,8,16,0.488836,0.216122
0.836903,8,16,8,16,0.127129,0.393974
0.778757,8,16,8,16,0.214626,0.397174
1.92441,14,28,14,28,0.134749,0.261753
0.610567,8,16,8,16,0.123686,0.435232
0,13,27,13,27,0.253784,0.222558
3.58945,8,16,8,16,0.385231,0.192223
4.70686,8,16,8,16,0.458458,0.166917
0.995664,8,16,8,16,0.28289,0.34418
1.47031,8,16,8,16,0.291471,0.297721
1.92675,14,28,14,28,0.126795,0.27786
2.2426,8,16,8,16,0.23337,0.24745
1.16156,8,16,8,16,0.307923,0.333065
2.46907,8,16,8,16,0.445617,0.231514
1.44292,14,28,14,28,0.181943,0.297352
0.779846,8,16,8,16,0.14112,0.396257
3.84261,8,16,8,16,0.127563,0.195534
2.57886,14,28,14,28,0.207822,0.232559
0,14,28,14,28,0.469144,0.18419
1.37659,8,16,8,16,0.357268,0.289814
1.40811,8,16,8,16,0.136567,0.308282
1.38464,8,16,8,16,0.113821,0.316794
0.877121,8,16,8,16,0.242225,0.367043
1.19314,8,16,8,16,0.232986,0.338705
0.811279,8,16,8,16,0.181185,0.401852
1.05123,8,16,8,16,0.183974,0.357346
2.52245,8,16,8,16,0.206382,0.240842
0,14,28,14,28,0.121893,0.244406
0.709383,8,16,8,16,0.107523,0.445468
4.01257,8,16,8,16,0.322945,0.184516
0,8,16,2,4,2.27613,0.171965
0,8,16,6,13,0.292299,0.171965
0.743022,8,16,8,16,0.207168,0.398487
0,14,28,13,28,0.0549794,0.1557
2.60275,8,16,8,16,0.743991,0.217669
3.30655,13,27,13,27,0.415999,0.207975
1.67264,13,27,13,27,0.169214,0.292811
4.65743,8,16,8,16,0.391815,0.176181
0.849606,8,16,8,16,0.107913,0.396845
1.04892,8,16,8,16,0.211497,0.348043
2.91323,8,16,8,16,0.15698,0.216734
3.08794,8,16,8,16,0.453784,0.202848
0,19,39,2,4,4.61975,0.2067
0,19,39,17,36,0.353984,0.2067
3.10783,8,16,8,16,0.197194,0.209513
0,13,27,13,27,0.099259,0.33479
2.06541,13,27,13,27,0.126183,0.27153
1.52517,8,16,8,16,0.303793,0.295579
0.767543,8,16,8,16,0.119443,0.420688
0,13,27,13,27,0.0628081,0.277093
0.992356,8,16,8,16,0.205052,0.366726
4.11766,13,27,13,27,0.111278,0.195772
0,11,23,11,23,0.156884,0.240779
6.15197,20,40,20,40,0.117633,0.151913
1.64408,14,28,14,28,0.111295,0.288466
3.24626,8,16,8,16,0.260347,0.210012
1.25623,8,16,8,16,0.161808,0.319185
1.60872,8,16,8,16,0.137704,0.284649
0.912268,8,16,8,16,0.226499,0.378679
2.75742,8,16,8,16,0.649263,0.213354
4.17492,8,16,8,16,0.911389,0.171283
3.10167,8,16,8,16,0.867682,0.203429
1.12659,13,27,13,27,0.155119,0.354244
1.47342,14,28,14,28,0.110856,0.301945
0,13,27,13,27,0.0973857,0.219651
3.22357,13,27,13,27,0.370549,0.210861
6.11732,8,16,8,16,1.10643,0.141767
1.49642,13,27,13,27,0.225836,0.300101
1.33658,8,16,8,16,0.355227,0.303581
0.74729,8,16,8,16,0.113203,0.419228
0.82488,8,16,8,16,0.224944,0.373492
0,13,27,13,27,0.242648,0.235533
2.65083,8,16,8,16,0.265674,0.223903
1.9715,8,16,8,16,0.285131,0.263555
1.21598,8,16,8,16,0.165626,0.327182
0.834615,8,16,8,16,0.201196,0.390752
2.32478,8,16,8,16,0.239327,0.243047
1.95357,8,16,8,16,0.119687,0.273758
0.794939,8,16,8,16,0.222506,0.376288
1.43557,8,16,8,16,0.21577,0.308479
0,14,28,14,28,0.0071716,0.153253
1.79515,8,16,8,16,0.269769,0.265004
1.06656,8,16,8,16,0.241597,0.341549
1.8235,14,28,14,28,0.100139,0.273775
1.75071,8,16,8,16,0.400214,0.257036
0.960013,8,16,8,16,0.257055,0.36393
1.1804,8,16,8,16,0.162908,0.33879
2.06072,19,39,19,39,0.219893,0.25986
0.946091,8,16,8,16,0.201012,0.354472
1.97425,13,27,13,27,0.192523,0.269867
1.42423,8,16,8,16,0.406509,0.278932
0,14,28,14,28,0.0469234,0.263539
1.05213,8,16,8,16,0.261139,0.35286
2.91882,8,16,8,16,0.187629,0.213737
0.641139,8,16,8,16,0.177998,0.425761
1.92234,8,16,8,16,0.235007,0.272292
0,13,27,13,27,0.471102,0.159932
7.09019,8,16,8,16,0.147,0.144265
0,14,28,14,28,0.0739973,0.27195
0.55747,8,16,8,16,0.128536,0.467921
0.899392,8,16,8,16,0.20848,0.373589
1.02758,8,16,8,16,0.171065,0.34569
1.1781,8,16,8,16,0.111337,0.345335
0.989329,11,23,11,23,0.120514,0.364128
0.813322,8,16,8,16,0.167936,0.399962
2.12942,19,41,19,41,0.214961,0.253918
0,13,27,13,27,0.156466,0.234312
3.12414,8,16,8,16,0.241837,0.204124
1.01499,8,16,8,16,0.244566,0.346187
1.20714,8,16,8,16,0.117495,0.333295
0,8,16,2,4,4.22028,0.149723
0,8,16,6,13,0.187271,0.149723
4.66175,8,16,8,16,0.608576,0.172603
0.849757,8,16,8,16,0.22773,0.388471
0.421835,8,16,8,16,0.107633,0.557249
0.666393,8,16,8,16,0.116774,0.442909
0,8,16,8,16,0.480704,0.135272
0.673019,8,16,8,16,0.159022,0.437304
0.844008,8,16,8,16,0.168571,0.386171
0.805684,8,16,8,16,0.20901,0.373256
0.788256,13,27,13,27,0.107157,0.404771
2.5724,14,28,14,28,0.373659,0.228807
1.45681,14,28,14,28,0.213611,0.30812
1.31021,8,16,8,16,0.312758,0.316878
3.21361,14,28,14,28,0.293526,0.205694
0.862046,14,28,14,28,0.122024,0.403485
3.27799,8,16,8,16,0.910576,0.196488
2.58986,8,16,8,16,0.591326,0.222678
1.40394,8,16,8,16,0.192584,0.305837
1.35937,13,27,13,27,0.149117,0.312082
1.3853,8,16,8,16,0.211258,0.301602
1.47758,14,28,14,28,0.179365,0.307184
2.33992,14,28,14,28,0.115821,0.251355
0.574899,8,16,8,16,0.129108,0.478232
0.649922,8,16,8,16,0.141437,0.436018
2.17645,14,28,14,28,0.32093,0.253077
1.61969,13,27,13,27,0.10537,0.298446
1.59038,14,28,14,28,0.168164,0.289682
1.90674,8,16,8,16,0.280987,0.264178
3.18748,8,16,8,16,0.506383,0.204734
0,14,28,14,28,0.0214466,0.16082
3.7017,8,16,8,16,0.232615,0.196935
1.43602,8,16,8,16,0.244235,0.306032
1.31728,8,16,8,16,0.276153,0.308318
1.78159,8,16,8,16,0.164944,0.277054
0.976045,14,28,14,28,0.123618,0.368407
0,14,28,14,28,0.202551,0.163353
0.910471,8,16,8,16,0.226857,0.368599
0.675005,8,16,8,16,0.14109,0.422219
2.71254,14,28,14,28,0.2743,0.226401
3.98758,8,16,8,16,0.259694,0.184882
3.84464,14,28,14,28,0.229799,0.197948
0.801847,8,16,8,16,0.164614,0.389204
1.32053,8,16,8,16,0.123261,0.330212
0,13,27,13,27,0.0393957,0.39439
0.858374,8,16,8,16,0.177973,0.39664
1.35377,8,16,8,16,0.259848,0.302092
0.734001,8,16,8,16,0.149,0.427848
0,8,16,2,4,1.76053,0.18063
0,8,16,6,13,0.290643,0.18063
3.72292,8,16,8,16,0.359146,0.195069
2.95349,8,16,8,16,0.718624,0.207219
0,8,16,2,4,2.77818,0.111368
0,11,23,11,23,0.186374,0.22955
1.36863,8,16,8,16,0.349099,0.303697
0.985379,8,18,8,18,0.103802,0.373093
1.30005,8,16,8,16,0.2465,0.309751
2.49618,8,16,8,16,0.572089,0.228465
1.52251,8,16,8,16,0.361088,0.289374
0.865282,14,28,14,28,0.132772,0.387532
3.77071,14,30,14,30,0.513156,0.188326
0,14,28,14,28,0.0421729,0.17112
1.68941,8,16,8,16,0.392538,0.262529
2.47427,8,16,8,16,0.164992,0.234733
1.01755,8,16,8,16,0.234089,0.335888
1.66422,8,16,8,16,0.227561,0.290689
0.897862,8,16,8,16,0.175101,0.383312
1.14145,8,16,8,16,0.107905,0.352945
1.10201,8,16,8,16,0.234584,0.325441
1.02351,8,16,8,16,0.103953,0.372089
1.31108,8,16,8,16,0.314472,0.298984
3.46681,8,16,8,16,0.688039,0.191507
1.51954,13,27,13,27,0.220113,0.296472
1.21249,8,16,8,16,0.322611,0.3173
1.16591,8,16,8,16,0.13454,0.346954
0,11,23,11,23,0.00955242,0.3717
1.59645,8,16,8,16,0.115221,0.288831
1.32807,13,27,13,27,0.151435,0.312821
3.29235,8,16,8,16,0.128766,0.211836
1.97588,8,16,8,16,0.255953,0.257346
1.66424,8,16,8,16,0.267536,0.281373
1.24034,8,16,8,16,0.109977,0.325488
5.45815,13,27,13,27,0.154543,0.162658
1.11409,11,23,11,23,0.157862,0.352817
1.18634,8,16,8,16,0.279942,0.330714
0.782635,8,16,8,16,0.183376,0.382249
1.24295,8,16,8,16,0.232009,0.33313
0,14,30,14,30,0.363265,0.149212
1.46355,8,16,8,16,0.400549,0.276633
0.860806,8,16,8,16,0.129021,0.392243
2.05028,8,16,8,16,0.233957,0.257847
0.759877,8,16,8,16,0.107607,0.411887
1.2114,8,16,8,16,0.299783,0.323228
0.909454,8,16,8,16,0.156579,0.380321
2.39459,13,27,13,27,0.165555,0.24915
0,14,28,14,28,0.337695,0.18145
1.39795,8,16,8,16,0.150816,0.304989
1.57816,8,16,8,16,0.222294,0.300186
5.43514,8,16,8,16,0.862506,0.152478
3.25883,8,16,8,16,0.134513,0.211276
3.4094,8,16,8,16,0.402958,0.193994
4.50739,14,28,14,28,0.45925,0.178563
0,14,28,14,28,0.328145,0.196976
4.59393,8,16,8,16,0.119154,0.17326
5.02649,8,16,8,16,0.492088,0.160211
2.58897,8,16,8,16,0.251095,0.232143
1.41991,20,44,20,44,0.134069,0.319572
2.38279,14,28,14,28,0.182484,0.237242
1.34686,8,16,8,16,0.112566,0.336858
1.05624,8,16,8,16,0.248546,0.335899
1.15745,8,16,8,16,0.290847,0.325611
1.32557,8,16,8,16,0.104699,0.316559
0.661947,8,16,8,16,0.167392,0.432712
0,11,23,11,23,0.0456227,0.415686
0,14,29,14,29,0.224394,0.211074
2.92618,8,16,8,16,0.499562,0.214438
1.67443,8,16,8,16,0.229863,0.278399
1.12513,8,16,8,16,0.30208,0.320702
0.798061,8,16,8,16,0.177593,0.395319
0.799256,8,16,8,16,0.175136,0.404058
2.41637,8,16,8,16,0.686206,0.218301
1.46272,8,16,8,16,0.366627,0.288738
4.25548,14,28,14,28,0.49212,0.180123
2.38143,11,23,11,23,0.4043,0.235888
0,13,27,13,27,0.141989,0.227139
2.56453,8,16,8,16,0.708994,0.216565
0,14,28,14,28,0.0928913,0.16823
0.704528,8,16,8,16,0.199212,0.407299
0.926553,8,16,8,16,0.148995,0.383825
0.419839,8,16,8,16,0.102267,0.527329
1.98606,14,28,14,28,0.11562,0.27775
0.674608,8,16,8,16,0.171782,0.431313
0,8,16,2,4,3.96655,0.14528
0,8,16,6,13,0.209683,0.14528
0,11,23,11,23,0.0845793,0.211689
1.1446,8,16,8,16,0.133247,0.337085
3.00007,19,39,19,39,0.292472,0.217339
1.62098,14,28,14,28,0.23702,0.282653
1.60896,8,16,8,16,0.381695,0.270341
1.23631,8,16,8,16,0.324082,0.312004
4.8617,8,16,8,16,0.751294,0.166154
0,8,16,8,16,0.181016,0.140737
0.914603,8,16,8,16,0.21396,0.378322
0,13,27,13,27,0.0176261,0.198458
1.42981,8,16,8,16,0.280264,0.287941
3.18126,8,16,8,16,0.349997,0.211473
2.56942,8,16,8,16,0.112931,0.242349
3.43056,8,16,8,16,0.811266,0.189003
0,11,23,11,23,0.913192,0.14565
0.871731,8,16,8,16,0.189078,0.375169
1.2067,8,16,8,16,0.132422,0.339987
0.823002,8,16,8,16,0.211887,0.374342
2.37429,8,16,8,16,0.151671,0.242495
4.32363,8,16,8,16,0.705313,0.174565
0.794119,8,16,8,16,0.192228,0.39107
0,14,28,14,28,0.0728697,0.2573
0,11,23,11,23,0.111204,0.222387
0.865676,8,16,8,16,0.210777,0.361988
3.46184,8,16,8,16,0.769941,0.191139
0.930651,14,28,14,28,0.131993,0.374644
0.900271,8,16,8,16,0.223147,0.373821
1.08807,8,16,8,16,0.226265,0.349208
2.57942,8,16,8,16,0.654201,0.218182
0.702127,8,16,8,16,0.167294,0.43692
1.7934,8,16,8,16,0.111545,0.279655
0.794852,8,16,8,16,0.17025,0.390367
2.49218,19,39,19,39,0.1182,0.245162
0.826238,8,16,8,16,0.143897,0.383359
4.40303,8,16,8,16,0.443541,0.172737
1.82029,8,16,8,16,0.212135,0.274811
5.13477,8,16,8,16,0.824996,0.159593
1.29486,8,16,8,16,0.289615,0.315597
0.495766,8,16,8,16,0.124391,0.497699
2.3123,14,28,14,28,0.160456,0.248796
1.85698,19,39,19,39,0.195286,0.269375
2.32666,8,16,8,16,0.304894,0.239998
0.533328,8,16,8,16,0.107736,0.496666
3.95255,14,28,14,28,0.612209,0.189588
2.77368,8,16,8,16,0.681079,0.210367
1.87602,8,16,8,16,0.10861,0.285703
1.91608,8,16,8,16,0.303604,0.269821
0,14,28,14,28,0.300394,0.132574
3.38436,8,16,8,16,0.647533,0.196245
1.94055,8,16,8,16,0.250917,0.258562
0.843503,8,16,8,16,0.166562,0.38258
2.46046,13,27,13,27,0.10961,0.244768
1.69231,8,16,8,16,0.256354,0.277345
1.00985,8,16,8,16,0.205872,0.363898
1.66067,8,16,8,16,0.230654,0.284401
3.79379,8,16,8,16,0.121412,0.201567
1.39014,14,28,14,28,0.111593,0.328451
3.27054,8,16,8,16,0.269557,0.208371
0.814312,8,16,8,16,0.187214,0.392707
3.08208,8,16,8,16,0.442286,0.209965
0.816968,8,16,8,16,0.219498,0.375997
2.08726,8,16,8,16,0.583275,0.242527
1.43685,8,16,8,16,0.14667,0.322024
2.49746,8,16,8,16,0.696634,0.218323
0,11,23,11,23,0.631659,0.180657
3.13873,8,16,8,16,0.29769,0.217661
1.75648,14,28,14,28,0.100567,0.275913
0,14,28,14,28,0.0243578,0.252127
1.04206,8,16,8,16,0.137847,0.361685
0.77987,8,16,8,16,0.204038,0.3992
2.09379,8,16,8,16,0.496111,0.249621
4.04481,8,16,8,16,0.162796,0.19165
2.3003,14,29,14,29,0.302767,0.247835
2.25911,13,27,13,27,0.168539,0.259545
1.04255,8,16,8,16,0.253085,0.344565
1.18452,8,16,8,16,0.140027,0.333733
0.657067,8,16,8,16,0.164565,0.441105
0.874666,8,16,8,16,0.193506,0.375207
2.76956,8,16,8,16,0.105196,0.231912
6.82209,8,16,8,16,0.207481,0.147626
0.544395,8,16,8,16,0.127097,0.470123
1.73963,8,16,8,16,0.310754,0.282331
1.18058,8,16,8,16,0.335302,0.306601
1.15914,8,16,8,16,0.269479,0.328587
3.33457,13,27,13,27,0.479335,0.205798
0.727551,8,16,8,16,0.13342,0.42758
0,14,28,14,28,0.09597,0.265181
4.36105,8,16,8,16,0.475364,0.183342
3.99704,8,16,8,16,0.187283,0.194861
3.28535,8,16,8,16,0.107237,0.214451
0.632506,8,16,8,16,0.13071,0.436627
2.48422,8,16,8,16,0.226606,0.241586
3.38838,8,16,8,16,0.813578,0.191056
0.890568,8,16,8,16,0.23211,0.366307
4.50949,14,28,14,28,0.674045,0.171602
3.50222,8,16,8,16,0.678301,0.191696
1.27815,8,16,8,16,0.187587,0.332747
1.68109,14,28,14,28,0.148885,0.289877
0.998946,8,16,8,16,0.193084,0.358683
0.547846,8,16,8,16,0.10237,0.475632
1.34697,13,27,13,27,0.152761,0.311108
0,14,28,14,28,0.0529364,0.197503
1.93091,8,16,8,16,0.178179,0.263381
1.8024,8,16,8,16,0.116716,0.281515
1.10426,8,16,8,16,0.192915,0.335828
0.744044,8,16,8,16,0.212664,0.404079
0.816968,8,16,8,16,0.11411,0.407551
0,14,28,14,28,0.0444024,0.244461
0.897437,8,16,8,16,0.140434,0.37571
1.58994,8,16,8,16,0.189915,0.296367
1.72254,14,28,14,28,0.258985,0.274527
0.969751,8,16,8,16,0.234511,0.36442
0.966495,8,16,8,16,0.175207,0.359067
1.20549,8,16,8,16,0.103846,0.335422
2.67709,8,16,8,16,0.50835,0.222189
0.685205,8,16,8,16,0.175502,0.419229
2.3721,14,28,14,28,0.146271,0.24968
2.56176,11,23,11,23,0.38051,0.228525
0.842525,14,28,14,28,0.100483,0.414402
0.873885,8,16,8,16,0.212817,0.374239
1.90661,8,16,8,16,0.163091,0.264251
2.17349,13,27,13,27,0.272206,0.258613
1.27813,14,28,14,28,0.178101,0.316279
2.097,8,16,8,16,0.542123,0.245205
0.504052,8,16,8,16,0.110952,0.476744
1.76771,14,28,14,28,0.205144,0.270571
2.09884,14,28,14,28,0.315099,0.254996
0.769285,8,16,8,16,0.101232,0.417509
0.87104,8,16,8,16,0.20329,0.385026
3.28484,19,39,19,39,0.125179,0.211788
0,14,28,14,28,0.0400062,0.275862
2.73036,14,28,14,28,0.342222,0.229005
0.796034,8,16,8,16,0.205236,0.394076
1.31323,8,16,8,16,0.369349,0.313488
0,14,28,2,4,5.12836,0.129751
0,14,28,12,25,1.61061,0.129751
0.487391,8,16,8,16,0.13621,0.502941
0.751937,8,16,8,16,0.125,0.421139
2.73056,8,16,8,16,0.715253,0.205666
2.56347,8,16,8,16,0.506078,0.228651
2.54104,8,16,8,16,0.272295,0.23642
3.06083,14,28,14,28,0.125825,0.216006
0.884691,8,16,8,16,0.227585,0.379222
1.47268,8,16,8,16,0.177647,0.296114
2.99182,8,16,8,16,0.540085,0.202252
