#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.81896,8,16,8,16,0.206003,0.382742
0,13,27,13,27,0.497109,0.139547
2.34042,14,28,14,28,0.336606,0.23777
1.64058,8,16,8,16,0.159967,0.295321
1.46376,8,16,8,16,0.186408,0.312277
3.30083,8,16,8,16,0.592868,0.203194
1.74768,13,27,13,27,0.116092,0.28423
0.590103,8,16,8,16,0.125371,0.476893
2.64595,8,16,8,16,0.198163,0.227448
0.92894,8,16,8,16,0.251113,0.353145
1.14123,8,16,8,16,0.171115,0.344692
2.60214,8,16,8,16,0.678463,0.219928
0.712822,8,16,8,16,0.14231,0.437781
3.05927,8,16,8,16,0.123863,0.225701
1.17159,8,16,8,16,0.1551,0.334637
1.42095,8,16,8,16,0.342702,0.295487
0,13,27,13,27,0.256215,0.233721
0.693734,8,16,8,16,0.184166,0.4162
0.896311,8,16,8,16,0.223539,0.355139
0.671018,8,16,8,16,0.169791,0.412871
2.2129,14,29,14,29,0.189929,0.246982
1.20964,13,27,13,27,0.180874,0.328861
1.71136,8,16,8,16,0.194005,0.279322
3.16639,8,16,8,16,0.362675,0.207611
1.74966,8,16,8,16,0.131158,0.281369
1.50775,13,27,13,27,0.107151,0.313345
0,14,28,14,28,0.155379,0.238801
3.57609,19,39,19,39,0.379716,0.196932
4.44137,19,39,19,39,0.362142,0.17541
1.4112,8,16,8,16,0.237989,0.3079
0.798848,8,16,8,16,0.210145,0.39434
1.459,8,16,8,16,0.375124,0.283741
1.50267,14,30,14,30,0.102391,0.300955
8.83971,8,16,8,16,2.34322,0.117723
0.762798,8,16,8,16,0.104428,0.423026
1.73579,8,16,8,16,0.112457,0.294563
1.64999,8,16,8,16,0.239708,0.273201
0,8,16,8,16,0.350647,0.14432
3.00684,14,28,14,28,0.275783,0.214776
2.97237,8,16,8,16,0.573481,0.211752
2.15604,14,28,14,28,0.145867,0.262527
0.947119,8,16,8,16,0.24068,0.368126
2.16573,14,28,14,28,0.335383,0.249465
2.65328,13,27,13,27,0.151766,0.234623
1.50343,8,16,8,16,0.179517,0.306401
0,14,28,14,28,0.0539785,0.281706
1.38474,8,16,8,16,0.166304,0.321264
0.739011,8,16,8,16,0.189024,0.41743
7.4008,8,16,8,16,1.7322,0.128482
3.06146,8,16,8,16,0.650365,0.197183
0.964407,8,16,8,16,0.206947,0.368783
1.49964,19,39,19,39,0.11718,0.316781
0.798561,8,16,8,16,0.224092,0.390073
0.854557,8,16,8,16,0.151612,0.395861
3.61978,8,16,8,16,0.870824,0.185084
1.56513,13,27,13,27,0.180375,0.300345
0.626135,8,16,8,16,0.111197,0.442853
1.37325,8,16,8,16,0.249007,0.310658
1.46835,8,16,8,16,0.220592,0.303857
1.13544,8,16,8,16,0.175727,0.349322
4.06919,8,16,8,16,0.278404,0.191179
1.42444,8,16,8,16,0.170171,0.302096
1.76739,8,16,8,16,0.110856,0.288686
1.83523,8,16,8,16,0.522367,0.259472
1.15154,8,16,8,16,0.157803,0.342413
1.34662,14,28,14,28,0.134755,0.315842
3.07922,13,27,13,27,0.115713,0.221
1.03865,8,16,8,16,0.256328,0.332852
0.711083,8,16,8,16,0.203788,0.412459
0.717893,8,16,8,16,0.115025,0.41779
0.797293,8,16,8,16,0.155739,0.40804
1.59704,14,28,14,28,0.242875,0.293521
1.48077,8,16,8,16,0.202771,0.300939
1.19903,8,16,8,16,0.10007,0.34958
0.558679,8,16,8,16,0.124246,0.478901
1.51937,19,39,19,39,0.152473,0.301358
0,11,23,11,23,0.11077,0.401726
0.786146,8,16,8,16,0.1474,0.419239
2.00718,19,39,19,39,0.213127,0.267885
3.55902,8,16,8,16,0.183686,0.204785
0.789828,8,16,8,16,0.194552,0.382937
2.24612,8,16,8,16,0.638683,0.233246
3.8018,8,16,8,16,0.251162,0.195057
0.784221,8,16,8,16,0.190699,0.395077
2.92689,13,27,13,27,0.153603,0.230434
1.13997,8,16,8,16,0.115265,0.343418
1.46575,8,16,8,16,0.388623,0.278006
0,14,28,14,28,0.0447063,0.203127
0,8,16,8,16,0.539314,0.146278
1.18918,14,28,14,28,0.150093,0.333497
1.18898,8,16,8,16,0.179064,0.345246
5.43969,14,28,14,28,0.106836,0.164303
0,19,39,18,39,0.19587,0.204276
2.22381,8,16,8,16,0.630077,0.238398
0.70369,8,16,8,16,0.147959,0.421704
1.71363,19,39,19,39,0.135121,0.292003
0.980823,8,16,8,16,0.22575,0.353927
4.02364,8,16,8,16,0.432395,0.18515
3.04604,8,16,8,16,0.713352,0.20581
5.10223,13,27,13,27,0.377758,0.164295
4.76732,8,16,8,16,1.14929,0.164316
1.62629,13,27,13,27,0.25678,0.27769
1.81162,11,23,11,23,0.159338,0.276883
2.99535,8,16,8,16,0.784764,0.207545
0.914639,8,16,8,16,0.251804,0.368048
0.912987,8,16,8,16,0.167858,0.388881
1.18522,8,16,8,16,0.218348,0.3334
3.51846,8,16,8,16,0.280271,0.201565
0.989887,8,16,8,16,0.275758,0.342273
0.775805,8,16,8,16,0.213898,0.403764
3.45678,8,16,8,16,0.440695,0.1975
1.39186,8,16,8,16,0.25031,0.301476
0.774183,8,16,8,16,0.118843,0.414969
1.30187,8,16,8,16,0.216597,0.320322
3.3732,8,16,8,16,0.582448,0.194629
1.96228,11,23,11,23,0.288396,0.257174
0.984062,8,16,8,16,0.229126,0.364137
1.08931,8,16,8,16,0.304551,0.321081
0.747054,8,16,8,16,0.20904,0.412806
2.41715,14,28,14,28,0.309274,0.240273
1.41252,8,16,8,16,0.121043,0.312082
1.07645,8,16,8,16,0.28576,0.323594
1.73714,8,16,8,16,0.104286,0.286884
0.809432,8,16,8,16,0.177107,0.391258
0.807506,8,16,8,16,0.17911,0.384612
2.54717,8,16,8,16,0.160138,0.245844
0.942589,8,16,8,16,0.21392,0.35648
1.4305,14,28,14,28,0.1519,0.3043
3.85067,8,16,8,16,0.107923,0.199665
1.61389,8,16,8,16,0.228343,0.286172
1.42073,19,39,19,39,0.110246,0.306491
0.756791,8,16,8,16,0.188006,0.406523
4.76811,8,16,8,16,0.958486,0.168795
0.545698,8,16,8,16,0.128923,0.464695
7.84258,14,28,14,28,1.21656,0.131058
1.98176,8,16,8,16,0.227256,0.266392
0,14,28,14,28,0.0698322,0.289034
0.770799,8,16,8,16,0.175119,0.403976
2.15918,14,28,14,28,0.144328,0.258345
1.50646,14,28,14,28,0.182912,0.304376
1.17846,8,16,8,16,0.215834,0.323967
2.20739,14,28,14,28,0.209159,0.249796
1.88807,14,28,14,28,0.201884,0.277352
1.35044,8,16,8,16,0.12402,0.326133
2.19236,8,16,8,16,0.309911,0.250307
1.14438,8,16,8,16,0.145214,0.344069
2.83272,14,28,14,28,0.216817,0.218208
1.11458,8,16,8,16,0.167325,0.33453
2.74787,8,16,8,16,0.67513,0.208972
0.734487,8,16,8,16,0.150798,0.403796
0.552732,8,16,8,16,0.124264,0.472815
1.75704,8,16,8,16,0.340148,0.27399
2.38824,8,16,8,16,0.215039,0.237126
0.643007,8,16,8,16,0.115829,0.43265
0,11,23,11,23,0.508113,0.182702
2.641,8,16,8,16,0.488075,0.225809
2.38382,8,16,8,16,0.460051,0.234233
0,13,27,13,27,0.267107,0.192968
2.57538,8,16,8,16,0.175999,0.240377
1.1813,8,16,8,16,0.247852,0.328679
0.57273,8,16,8,16,0.112057,0.479758
1.50241,8,16,8,16,0.133614,0.308561
1.5722,8,16,8,16,0.317071,0.281249
6.60925,8,16,8,16,0.772075,0.147953
2.49598,8,16,8,16,0.641287,0.216815
11.4806,8,16,8,16,0.28215,0.114988
2.5552,8,16,8,16,0.278328,0.223407
2.03151,19,39,19,39,0.206666,0.256457
0.607663,8,16,8,16,0.103914,0.448126
0.915686,8,16,8,16,0.242863,0.354136
1.02973,8,16,8,16,0.231685,0.335907
3.79348,8,16,8,16,0.376429,0.191341
5.10114,8,16,8,16,0.509828,0.164684
0.666079,8,16,8,16,0.181569,0.435573
5.22642,8,16,8,16,0.344217,0.167368
1.46957,14,28,14,28,0.16039,0.312073
1.23637,8,16,8,16,0.353434,0.312385
0.781327,8,16,8,16,0.180768,0.418461
1.70705,8,16,8,16,0.22891,0.279654
1.60019,8,16,8,16,0.213518,0.286476
1.48442,8,16,8,16,0.25027,0.296862
0.994014,8,16,8,16,0.262285,0.345864
3.04737,19,39,19,39,0.248957,0.215716
3.28015,8,16,8,16,0.410845,0.206662
0,13,27,13,27,0.164128,0.239195
0,8,16,8,16,0.692246,0.120593
0.983674,8,16,8,16,0.113108,0.372342
1.46463,8,16,8,16,0.192266,0.297803
0.816885,14,28,14,28,0.120039,0.388808
1.42621,14,28,14,28,0.104399,0.324379
0,8,16,2,4,2.26099,0.168491
0,8,16,6,13,0.216774,0.168491
0.613993,8,16,8,16,0.169826,0.428912
0,14,28,14,28,0.103837,0.222254
0.649078,8,16,8,16,0.164541,0.430062
4.62725,8,16,8,16,0.749124,0.174805
2.13002,8,16,8,16,0.522471,0.234884
3.82623,8,16,8,16,0.120073,0.192618
1.12222,8,16,8,16,0.179389,0.333288
1.17147,8,16,8,16,0.239997,0.330211
1.38087,14,28,14,28,0.203297,0.316747
2.71558,14,28,14,28,0.328424,0.219099
0.944132,8,16,8,16,0.227266,0.370472
2.72175,8,16,8,16,0.166881,0.225288
0,14,28,14,28,0.424198,0.168399
1.93535,8,16,8,16,0.100817,0.270612
1.08513,8,16,8,16,0.291133,0.339281
1.95746,14,28,14,28,0.189965,0.26835
0.814096,8,16,8,16,0.179089,0.390907
0.686135,8,16,8,16,0.196817,0.411238
1.3511,8,16,8,16,0.17532,0.320523
0,14,28,2,4,3.57313,0.142185
0,14,28,12,25,1.44128,0.142185
2.34438,8,16,8,16,0.337836,0.243196
2.66726,8,16,8,16,0.437993,0.222173
1.34719,8,16,8,16,0.298027,0.300248
2.44586,8,16,8,16,0.623757,0.223932
0,13,27,13,27,0.0436164,0.295655
0,14,28,14,28,0.0181336,0.221143
2.73411,8,16,8,16,0.631925,0.218728
1.48863,14,28,14,28,0.155488,0.310129
0.942767,8,16,8,16,0.228216,0.3654
1.42287,8,16,8,16,0.261829,0.29588
0.917391,8,16,8,16,0.216262,0.368444
0.689497,8,16,8,16,0.150807,0.431599
0.852325,8,16,8,16,0.160023,0.387312
4.59472,8,16,8,16,0.847289,0.167023
2.34927,8,16,8,16,0.594856,0.226107
1.3896,11,23,11,23,0.109836,0.305999
0,14,28,14,28,0.583092,0.137458
1.27746,8,16,8,16,0.272767,0.313386
0.428748,8,16,8,16,0.11846,0.519261
3.36907,8,16,8,16,0.159307,0.199471
0.853239,8,16,8,16,0.215756,0.369131
2.59155,8,16,8,16,0.509753,0.224489
2.17317,14,28,14,28,0.133999,0.263671
0,13,27,13,27,0.0341914,0.315581
1.9371,8,16,8,16,0.298842,0.256988
1.02301,8,16,8,16,0.172927,0.365153
0.442766,8,16,8,16,0.121464,0.53185
2.8025,8,16,8,16,0.788548,0.203332
6.42152,8,16,8,16,0.703529,0.146826
2.61027,8,16,8,16,0.221983,0.234824
0.572818,8,16,8,16,0.137712,0.450689
0.549958,8,16,8,16,0.140573,0.471892
1.59965,8,16,8,16,0.131264,0.300829
5.70408,8,16,8,16,0.767017,0.152248
4.2592,8,16,8,16,0.13099,0.192045
0.944563,8,16,8,16,0.190524,0.371492
3.46745,13,27,13,27,0.200372,0.211685
1.29666,8,16,8,16,0.102432,0.33094
3.67948,11,23,11,23,0.276695,0.192366
1.48316,14,29,14,29,0.199422,0.297333
3.64607,8,16,8,16,0.694009,0.186736
1.57126,8,16,8,16,0.328477,0.283598
0,14,28,14,28,0.473313,0.179314
2.40579,8,16,8,16,0.197788,0.243443
2.30348,8,16,8,16,0.248776,0.239709
4.4,14,28,14,28,0.102478,0.180538
0,13,27,13,27,0.16973,0.124831
1.43791,14,28,14,28,0.213416,0.301056
0.814722,8,16,8,16,0.159277,0.393357
1.37249,8,16,8,16,0.277549,0.296388
3.59994,8,16,8,16,0.13057,0.206391
0.901376,8,16,8,16,0.239955,0.366727
0,11,23,11,23,0.0540585,0.261418
1.71915,8,16,8,16,0.355651,0.274268
2.60707,19,39,19,39,0.16981,0.238117
3.50644,14,28,14,28,0.519673,0.199592
4.76371,14,28,14,28,0.134064,0.175756
0.831612,14,28,14,28,0.107042,0.39599
6.12847,8,16,8,16,0.866385,0.149037
0.95725,8,16,8,16,0.273741,0.350699
0.686274,8,16,8,16,0.164902,0.418059
0.675104,8,16,8,16,0.160898,0.414225
0.85771,8,16,8,16,0.116461,0.413321
1.30389,14,28,14,28,0.125779,0.333541
2.69037,8,16,8,16,0.281062,0.221878
3.14108,20,40,20,40,0.14647,0.216207
0.81571,8,16,8,16,0.13005,0.409668
0,14,28,14,28,0.0752652,0.279171
2.62248,13,27,13,27,0.118347,0.239031
0.706317,8,16,8,16,0.126885,0.4327
0,11,23,11,23,0.695233,0.14451
0.887302,8,16,8,16,0.215262,0.363785
0.790253,8,16,8,16,0.208097,0.387756
1.94699,8,16,8,16,0.513797,0.255034
0.887771,8,16,8,16,0.239023,0.371176
1.0864,8,16,8,16,0.224447,0.34841
1.17238,8,16,8,16,0.123382,0.350904
3.79426,8,16,8,16,0.55588,0.195186
0,14,29,14,29,0.150487,0.220298
0,14,28,14,28,0.214011,0.189064
3.93406,8,16,8,16,0.40353,0.185419
3.39476,14,28,14,28,0.365673,0.195804
1.43799,8,16,8,16,0.365322,0.294609
1.1311,14,28,14,28,0.15193,0.337881
1.94313,8,16,8,16,0.512568,0.250917
2.27526,19,39,19,39,0.202381,0.250643
0.711608,8,16,8,16,0.108737,0.445611
2.20245,8,16,8,16,0.274565,0.239121
3.31549,8,16,8,16,0.190387,0.205901
4.87471,8,16,8,16,0.266722,0.171628
1.45163,19,39,19,39,0.153009,0.303688
1.11175,14,28,14,28,0.170046,0.344785
0,20,40,2,4,3.56508,0.271012
0,20,40,18,37,0.412271,0.271012
2.42997,8,16,8,16,0.48614,0.222101
1.56928,19,39,19,39,0.110867,0.293342
0.714061,8,16,8,16,0.110851,0.427656
1.29706,8,16,8,16,0.351117,0.298326
0.991958,8,16,8,16,0.224354,0.35161
0.854583,8,16,8,16,0.225381,0.373466
3.76028,14,28,14,28,0.247747,0.194929
0,14,28,2,4,3.65965,0.122861
0,14,28,12,25,0.770666,0.122861
2.43265,8,16,8,16,0.403676,0.224034
1.01824,13,27,13,27,0.144183,0.357471
6.18963,8,16,8,16,1.41023,0.142297
1.04491,8,16,8,16,0.178672,0.356283
2.83757,13,27,13,27,0.164964,0.226437
1.45234,8,16,8,16,0.337118,0.288242
3.65341,8,16,8,16,0.760849,0.18416
0,13,27,13,27,0.270287,0.194699
1.74814,8,16,8,16,0.129877,0.292252
1.83527,11,23,11,23,0.120444,0.275871
3.35296,14,28,14,28,0.369891,0.202733
1.61747,8,16,8,16,0.258795,0.288571
1.05437,8,16,8,16,0.121546,0.359135
2.43082,8,16,8,16,0.69495,0.223996
2.08674,8,16,8,16,0.455694,0.24913
0.653726,8,16,8,16,0.129801,0.4317
3.71628,19,39,19,39,0.404339,0.195719
0,13,27,13,27,0.0764595,0.173146
0.505488,8,16,8,16,0.119554,0.490079
0.699731,14,28,14,28,0.108225,0.441985
1.29614,8,16,8,16,0.264734,0.305672
0.972553,13,27,13,27,0.112884,0.3818
3.83547,8,16,8,16,0.528168,0.194942
1.11483,8,16,8,16,0.110022,0.367322
3.91208,13,27,13,27,0.128536,0.189134
1.08551,8,16,8,16,0.288105,0.325893
0,13,27,13,27,0.0430934,0.175509
1.03767,8,16,8,16,0.195639,0.343742
1.33969,8,16,8,16,0.194608,0.313649
2.43799,14,28,14,28,0.231349,0.229888
0.874467,8,16,8,16,0.225295,0.36691
1.19705,13,27,13,27,0.176007,0.325009
1.63811,14,28,14,28,0.137041,0.293189
1.63619,8,16,8,16,0.388142,0.267557
0.798762,8,16,8,16,0.117532,0.402377
1.07218,8,16,8,16,0.230614,0.349299
0.986613,8,16,8,16,0.201597,0.477546
1.43777,8,16,8,16,0.396129,0.288055
1.72395,8,16,8,16,0.196215,0.283051
0,14,28,14,28,0.478209,0.129907
4.10814,8,16,8,16,0.448979,0.183915
0.972306,8,16,8,16,0.222871,0.357749
0.830345,8,16,8,16,0.101934,0.407373
1.45546,14,28,14,28,0.202397,0.303758
0.789611,8,16,8,16,0.124005,0.415444
0.911861,8,16,8,16,0.220427,0.359079
3.45798,8,16,8,16,0.118225,0.202154
0.518826,8,16,8,16,0.133643,0.478456
1.36738,14,28,14,28,0.211195,0.321525
0.83521,8,16,8,16,0.235713,0.36648
1.53102,8,16,8,16,0.30732,0.288799
0.804814,8,16,8,16,0.207487,0.371943
0.70623,8,16,8,16,0.130109,0.42807
0.815006,8,16,8,16,0.175733,0.390526
1.64628,8,16,8,16,0.284472,0.276336
0,13,27,13,27,0.0233302,0.241962
0,19,39,18,39,0.258789,0.225636
2.78619,8,16,8,16,0.575353,0.217222
2.54624,14,28,14,28,0.37884,0.235138
0.985014,8,16,8,16,0.275047,0.346491
0.978794,8,16,8,16,0.147711,0.376351
0.743444,8,16,8,16,0.180147,0.405143
2.56309,8,16,8,16,0.556787,0.214911
1.01509,8,16,8,16,0.280464,0.331205
2.45561,8,16,8,16,0.47867,0.224376
0.978301,8,16,8,16,0.275399,0.353646
2.00474,14,28,14,28,0.136444,0.267371
0.968728,8,16,8,16,0.212018,0.354276
1.61423,8,16,8,16,0.316159,0.280633
1.48835,8,16,8,16,0.298151,0.295447
3.80918,13,27,13,27,0.204102,0.199932
2.13293,14,28,14,28,0.167224,0.264908
0.82874,8,16,8,16,0.195682,0.381281
1.62235,13,27,13,27,0.241331,0.282032
0,14,29,14,29,0.168388,0.249685
2.34725,8,16,8,16,0.395628,0.235353
0.782163,8,16,8,16,0.209311,0.408549
2.30286,8,16,8,16,0.177465,0.244795
0,14,28,14,28,0.144186,0.220883
0.762109,13,27,13,27,0.108943,0.428159
2.42759,11,23,11,23,0.188472,0.244391
0.670366,8,16,8,16,0.128631,0.422786
0.973565,8,16,8,16,0.128118,0.366658
3.86056,8,16,8,16,0.411008,0.19432
2.20172,14,28,14,28,0.111839,0.262576
0,13,27,13,27,0.0866994,0.227503
1.13147,8,16,8,16,0.114232,0.354404
0.833641,8,16,8,16,0.193697,0.388476
1.00279,8,16,8,16,0.286117,0.351524
1.761,11,23,11,23,0.197277,0.275516
2.2415,14,28,14,28,0.261364,0.245822
4.8396,13,27,13,27,0.10016,0.173953
0,13,27,13,27,0.0606061,0.233563
1.46455,8,16,8,16,0.168344,0.300836
0.793671,8,16,8,16,0.186914,0.395018
2.38243,8,16,8,16,0.164087,0.251401
0.795603,8,16,8,16,0.156437,0.389957
1.29611,8,16,8,16,0.354779,0.301406
0,19,39,2,4,5.25362,0.194022
0,19,39,17,36,0.310754,0.194022
1.04776,14,28,14,28,0.157535,0.342318
0.550844,8,16,8,16,0.110851,0.463948
3.13512,8,16,8,16,0.615271,0.196555
1.42421,13,27,13,27,0.166378,0.312918
4.27449,8,16,8,16,0.559164,0.174191
1.75402,8,16,8,16,0.292374,0.270645
0.749888,8,16,8,16,0.212287,0.409773
2.74613,14,28,14,28,0.362347,0.227938
3.26784,8,16,8,16,0.877491,0.195517
0.609567,8,16,8,16,0.165166,0.453898
1.32445,8,16,8,16,0.258091,0.316655
0,14,28,14,28,0.0773015,0.250596
0.612938,8,16,8,16,0.146222,0.453708
3.49583,8,16,8,16,0.364944,0.205478
1.27923,8,16,8,16,0.2401,0.316397
1.38937,8,16,8,16,0.364999,0.297555
1.53886,8,16,8,16,0.429606,0.277773
0.718998,13,27,13,27,0.107683,0.43052
2.90187,14,28,14,28,0.382671,0.216199
0,13,27,13,27,0.156955,0.193227
3.5083,8,16,8,16,0.502687,0.202469
1.71192,14,28,14,28,0.26094,0.28054
0.916404,8,16,8,16,0.227566,0.375452
0.614939,8,16,8,16,0.104517,0.465971
0.786763,8,16,8,16,0.202412,0.398902
4.57682,8,16,8,16,0.228489,0.176315
1.26718,8,16,8,16,0.147458,0.327699
2.52414,13,27,13,27,0.261972,0.243418
1.82222,8,16,8,16,0.316197,0.267271
1.0109,8,16,8,16,0.172331,0.374172
1.98053,8,16,8,16,0.112622,0.279686
3.63291,8,16,8,16,0.183186,0.204882
0.443099,8,16,8,16,0.104542,0.517545
1.00694,8,16,8,16,0.243723,0.345968
1.01863,13,27,13,27,0.145614,0.355535
2.18442,8,16,8,16,0.556151,0.235717
0,14,29,14,29,0.220552,0.180957
1.60243,14,28,14,28,0.131502,0.293458
0.996624,8,16,8,16,0.258795,0.35451
1.55189,8,16,8,16,0.241674,0.295035
2.00695,14,28,14,28,0.129687,0.258204
0.702986,8,16,8,16,0.116608,0.417921
4.63536,8,16,8,16,0.550489,0.168161
0.711828,14,28,14,28,0.10667,0.443898
0.79791,8,16,8,16,0.198654,0.382361
0,11,23,11,23,0.18743,0.304149
1.84768,8,16,8,16,0.106576,0.275973
1.26786,8,16,8,16,0.27851,0.313004
0.862519,8,16,8,16,0.185028,0.377398
2.40534,11,23,11,23,0.271166,0.238767
3.32372,8,16,8,16,0.333263,0.210564
2.34169,13,27,13,27,0.167051,0.24888
2.47574,8,16,8,16,0.492217,0.221745
3.9583,14,28,14,28,0.321508,0.190339
1.4596,8,16,8,16,0.377775,0.292673
2.77376,8,16,8,16,0.475551,0.218597
0.718404,8,16,8,16,0.103902,0.436115
5.59648,8,16,8,16,0.742069,0.15516
1.477,14,28,14,28,0.18125,0.303441
2.09504,14,28,14,28,0.137626,0.260037
2.64061,8,16,8,16,0.45633,0.223361
0.835001,8,16,8,16,0.235977,0.36736
2.6951,8,16,8,16,0.739887,0.212229
1.4443,19,39,19,39,0.12342,0.303204
0.623813,8,16,8,16,0.101007,0.450982
2.78037,14,28,14,28,0.259806,0.224834
3.09889,8,16,8,16,0.172989,0.209174
0.780744,8,16,8,16,0.192482,0.40574
1.75788,8,16,8,16,0.108321,0.275498
2.49894,14,28,14,28,0.220625,0.243308
0.989859,8,16,8,16,0.176239,0.365682
3.80994,8,16,8,16,0.137972,0.204338
3.21748,8,16,8,16,0.174859,0.222308
0,14,28,14,28,0.0612341,0.186809
1.12432,8,16,8,16,0.214031,0.342417
1.24422,8,16,8,16,0.141825,0.321985
0.834201,8,16,8,16,0.145435,0.38642
3.15442,8,16,8,16,0.197347,0.215891
0.499291,8,16,8,16,0.134981,0.49861
2.58915,8,16,8,16,0.711932,0.218134
5.64052,14,28,14,28,0.42704,0.16581
2.36378,8,16,8,16,0.401347,0.238638
1.28191,8,16,8,16,0.368103,0.309981
1.34645,8,16,8,16,0.131517,0.325517
0.82849,8,16,8,16,0.178461,0.385619
0.862245,8,16,8,16,0.106247,0.386627
1.68812,8,18,8,18,0.275462,0.268654
1.872,13,27,13,27,0.142933,0.272709
0.502183,8,16,8,16,0.10391,0.499741
0.500071,8,16,8,16,0.10078,0.503659
0.465261,8,16,8,16,0.132518,0.50337
0.840912,8,16,8,16,0.184385,0.379953
1.23949,8,16,8,16,0.172565,0.340123
2.32649,14,28,14,28,0.191784,0.25011
0.920119,8,16,8,16,0.148429,0.382488
1.03106,8,16,8,16,0.243834,0.351709
1.73419,8,16,8,16,0.181204,0.29507
0.693448,8,16,8,16,0.103791,0.444832
0.977705,8,16,8,16,0.168352,0.368608
0.642302,8,16,8,16,0.129472,0.439559
0,11,23,11,23,0.0700994,0.197988
1.60363,13,27,13,27,0.16079,0.293313
2.04717,8,16,8,16,0.138988,0.257755
0.58878,8,16,8,16,0.110119,0.463584
1.71854,8,16,8,16,0.160476,0.279857
2.95226,8,16,8,16,0.812285,0.200834
1.89609,8,16,8,16,0.300359,0.259934
0.779518,8,16,8,16,0.20924,0.405944
4.9145,8,16,8,16,0.675311,0.163525
1.64918,14,28,14,28,0.107154,0.294851
3.84455,8,16,8,16,0.185132,0.190073
0.773744,8,16,8,16,0.198834,0.400975
0.884711,8,16,8,16,0.198603,0.374396
1.96408,8,16,8,16,0.462497,0.252645
1.24747,8,16,8,16,0.325801,0.314624
1.19,14,28,14,28,0.151472,0.337414
1.07163,8,16,8,16,0.272394,0.329841
1.48338,8,16,8,16,0.191201,0.302512
0,11,23,11,23,0.0389247,0.192408
1.28452,8,16,8,16,0.365747,0.308166
1.69972,13,27,13,27,0.256934,0.273019
0.550832,8,16,8,16,0.134572,0.468076
2.39458,8,16,8,16,0.229296,0.24853
2.77908,14,28,14,28,0.361854,0.223483
1.28681,8,16,8,16,0.328127,0.302643
2.42998,8,16,8,16,0.275138,0.240129
1.59184,14,28,14,28,0.241853,0.293231
1.2464,13,27,13,27,0.156329,0.326871
2.69142,13,27,13,27,0.106855,0.242042
0,14,28,14,28,0.160697,0.231551
0.76934,8,16,8,16,0.196073,0.392624
0,13,27,13,27,0.257536,0.215563
0.593658,8,16,8,16,0.156761,0.435402
1.18019,8,16,8,16,0.232602,0.334954
2.98669,8,16,8,16,0.278071,0.214729
2.43669,19,39,19,39,0.234486,0.245384
5.40111,8,16,8,16,0.979648,0.154496
0,14,28,14,28,0.192562,0.224638
0.795197,8,16,8,16,0.17728,0.388787
1.37212,8,16,8,16,0.256691,0.296936
0.749326,8,16,8,16,0.101145,0.423107
0.770816,8,16,8,16,0.203131,0.399133
2.54479,8,16,8,16,0.657055,0.223052
3.23549,8,16,8,16,0.291871,0.208782
0.982371,19,39,19,39,0.105075,0.365682
1.99244,13,27,13,27,0.274447,0.256899
1.63681,8,16,8,16,0.331988,0.283782
0.844972,8,16,8,16,0.212523,0.387407
0,14,28,14,28,0.114269,0.222286
3.97585,8,16,8,16,0.909259,0.180825
0,19,39,18,39,0.013666,0.185775
7.50347,8,16,8,16,1.15603,0.13193
2.60351,14,28,14,28,0.101301,0.241943
3.22897,13,27,13,27,0.204927,0.208949
1.97201,8,16,8,16,0.553112,0.253503
3.95393,8,16,8,16,0.272859,0.185151
1.18344,8,16,8,16,0.141632,0.34273
2.95364,8,16,8,16,0.815081,0.205111
1.58138,14,28,14,28,0.204834,0.30022
0.752488,8,16,8,16,0.204785,0.38279
4.12734,8,16,8,16,0.22523,0.183964
2.56666,13,27,13,27,0.151499,0.235479
1.00207,8,16,8,16,0.212123,0.345939
2.3096,8,16,8,16,0.157936,0.242658
0.865704,8,16,8,16,0.245122,0.366493
1.43279,8,16,8,16,0.337366,0.305245
1.39754,8,16,8,16,0.308443,0.311088
0.610305,8,16,8,16,0.140793,0.449544
1.92047,8,16,8,16,0.291339,0.26659
2.55015,8,16,8,16,0.254581,0.230077
0.630719,8,16,8,16,0.150105,0.449553
0,14,28,14,28,0.107739,0.155644
1.07137,8,16,8,16,0.108165,0.366728
5.60974,8,16,8,16,0.22531,0.157343
2.31364,14,28,14,28,0.298494,0.238108
1.4592,11,23,11,23,0.211277,0.310785
0.800904,8,16,8,16,0.228979,0.389624
0.821604,8,16,8,16,0.152731,0.410651
2.8357,8,16,8,16,0.668266,0.212732
1.99536,14,28,14,28,0.287159,0.26001
0.700759,8,16,8,16,0.179902,0.418356
2.34335,8,16,8,16,0.450476,0.236469
1.92081,8,16,8,16,0.279507,0.253998
0,14,28,14,28,0.061729,0.168098
5.54312,8,16,8,16,0.147806,0.165107
2.19608,19,39,19,39,0.232493,0.246649
1.30627,13,27,13,27,0.180622,0.327482
3.25194,13,27,13,27,0.110061,0.210531
0.805252,8,16,8,16,0.165199,0.40536
1.40198,8,16,8,16,0.297378,0.297194
0,14,28,14,28,0.248173,0.199231
1.817,8,16,8,16,0.446961,0.263974
4.28668,8,16,8,16,0.817148,0.172793
0.872714,8,16,8,16,0.217544,0.381115
3.43143,13,27,13,27,0.176293,0.210846
1.19841,8,16,8,16,0.259246,0.327391
