#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.38011,8,16,8,16,0.241585,0.313294
2.46194,14,28,14,28,0.277056,0.244104
0,14,28,14,28,0.111318,0.251164
0.77075,8,16,8,16,0.218764,0.393607
1.10025,8,16,8,16,0.256765,0.327133
4.92,8,16,8,16,0.653499,0.16829
1.27954,8,16,8,16,0.300348,0.318548
3.16032,8,16,8,16,0.10235,0.22216
0.767651,8,16,8,16,0.19909,0.404931
0.792348,13,27,13,27,0.116326,0.402632
0,8,16,2,4,2.99418,0.139492
0,8,16,6,13,1.37375,0.139492
2.83722,14,28,14,28,0.2796,0.229022
1.36265,14,28,14,28,0.169563,0.312278
2.18629,8,16,8,16,0.142697,0.261188
0,13,27,13,27,0.040677,0.191803
0.791723,8,16,8,16,0.221371,0.37868
1.36286,14,28,14,28,0.17366,0.31466
0.871526,8,16,8,16,0.136987,0.386509
1.01618,8,16,8,16,0.282384,0.354617
1.63674,8,16,8,16,0.180984,0.29199
0.711312,8,16,8,16,0.201553,0.415601
0.924531,8,16,8,16,0.211539,0.371392
0,14,28,14,28,0.143712,0.213579
2.99772,8,16,8,16,0.334918,0.213676
0,13,27,13,27,0.0745837,0.307025
3.00504,8,16,8,16,0.61824,0.202744
3.03927,14,28,14,28,0.436732,0.211239
0,19,39,18,39,0.250208,0.174506
3.96618,8,16,8,16,0.111999,0.192944
0,14,28,14,28,0.108908,0.122839
2.2516,14,28,14,28,0.319964,0.249502
0.882623,8,16,8,16,0.218609,0.369956
2.31425,8,16,8,16,0.113275,0.248729
2.00327,8,16,8,16,0.375803,0.257182
1.71535,8,16,8,16,0.337249,0.271114
1.76168,14,28,14,28,0.143207,0.284174
1.64632,8,16,8,16,0.174979,0.283034
0.639788,8,16,8,16,0.183839,0.432907
2.95775,8,16,8,16,0.5002,0.215661
0.803602,8,16,8,16,0.200245,0.388789
1.00879,8,16,8,16,0.192635,0.35121
2.00574,8,16,8,16,0.44945,0.256362
1.72738,8,16,8,16,0.148193,0.280356
0.627662,8,18,8,18,0.116782,0.454727
1.69523,8,16,8,16,0.385891,0.272559
1.31011,8,16,8,16,0.339622,0.314657
1.04266,8,16,8,16,0.236724,0.346057
1.63437,8,16,8,16,0.239704,0.288287
0.762454,8,16,8,16,0.214237,0.407363
3.51781,8,16,8,16,0.126331,0.196646
0,14,28,14,28,0.223858,0.244669
3.36379,8,16,8,16,0.126946,0.209017
1.44212,14,28,14,28,0.209444,0.300328
0.961457,8,16,8,16,0.271557,0.351705
2.38875,8,16,8,16,0.137313,0.239609
0,14,28,14,28,0.126631,0.246117
2.87511,8,16,8,16,0.749746,0.209156
0.856118,8,16,8,16,0.176952,0.378746
1.73634,8,16,8,16,0.357221,0.268377
3.2824,8,16,8,16,0.575841,0.202289
1.18158,8,16,8,16,0.260542,0.332243
0.864954,8,16,8,16,0.107398,0.387523
5.13966,8,16,8,16,0.486251,0.160903
1.03654,8,16,8,16,0.245486,0.34983
0,14,28,14,28,0.64512,0.148874
1.51074,14,28,14,28,0.146331,0.293512
0,14,28,14,28,0.365334,0.118356
0,13,27,13,27,0.194057,0.236314
0.718393,14,28,14,28,0.110812,0.431802
0.777057,8,16,8,16,0.117751,0.416823
0.648637,8,16,8,16,0.123122,0.434321
0,13,27,13,27,0.0937483,0.162426
1.82658,14,28,14,28,0.218738,0.279341
0.865558,14,28,14,28,0.128866,0.392567
3.04598,8,16,8,16,0.158835,0.226301
2.47937,13,27,13,27,0.234578,0.242057
1.25124,8,16,8,16,0.253145,0.320237
3.30791,8,16,8,16,0.54058,0.202558
1.77768,8,16,8,16,0.118592,0.282831
2.8286,14,28,14,28,0.238169,0.224388
1.37991,14,28,14,28,0.12446,0.316543
0.589823,8,16,8,16,0.119099,0.462409
1.35153,8,16,8,16,0.297703,0.312055
0.609738,8,16,8,16,0.145019,0.455621
0.785848,8,16,8,16,0.126277,0.394599
0,8,16,2,4,1.08197,0.175511
0,8,16,6,13,1.11157,0.175511
1.70251,8,16,8,16,0.456948,0.275461
1.86872,8,16,8,16,0.10001,0.283247
0,14,28,14,28,0.0421796,0.189677
2.7499,8,16,8,16,0.735474,0.206126
0.892694,8,16,8,16,0.212533,0.380659
0.702377,14,28,14,28,0.103314,0.426417
1.53783,8,16,8,16,0.405286,0.278311
1.38479,14,28,14,28,0.130207,0.320823
2.41851,14,28,14,28,0.118002,0.243475
1.7384,8,16,8,16,0.229299,0.272998
0.770293,8,16,8,16,0.214762,0.403223
1.51651,13,27,13,27,0.11088,0.298004
0.646903,8,16,8,16,0.106705,0.460408
1.47842,14,28,14,28,0.157062,0.315758
0.66911,8,16,8,16,0.145949,0.422992
2.54402,14,28,14,28,0.328376,0.232559
0.681836,8,16,8,16,0.121828,0.445133
5.238,8,16,8,16,0.626454,0.165599
1.4788,8,16,8,16,0.401937,0.278682
1.46004,8,16,8,16,0.328811,0.30252
1.65116,8,16,8,16,0.36066,0.267996
0,14,28,14,28,0.116028,0.258542
1.34572,8,16,8,16,0.32231,0.293309
3.77471,8,16,8,16,0.239524,0.198452
0.879545,8,16,8,16,0.102892,0.391164
0.603183,8,16,8,16,0.165337,0.461366
0.7955,8,16,8,16,0.227796,0.38984
0,13,27,13,27,0.013786,0.225536
3.61365,8,16,8,16,1.01937,0.184522
1.83127,8,16,8,16,0.352698,0.264964
3.0722,8,16,8,16,0.587054,0.213996
3.73888,8,16,8,16,0.123268,0.205299
2.00133,14,28,14,28,0.103137,0.269098
2.15808,8,16,8,16,0.351266,0.242264
1.68921,14,28,14,28,0.104607,0.290346
2.76561,8,16,8,16,0.474029,0.214941
0,14,28,14,28,0.258641,0.205787
0.687476,8,16,8,16,0.183929,0.424901
6.44446,8,16,8,16,0.522691,0.147079
1.65302,14,28,14,28,0.13971,0.296148
4.64653,8,16,8,16,0.757992,0.17338
0,13,27,13,27,0.29697,0.128237
3.33395,8,16,8,16,0.123949,0.211273
1.57954,13,27,13,27,0.174041,0.288477
1.59139,13,27,13,27,0.22658,0.290887
0,8,16,2,4,0.829446,0.160835
0,8,16,6,13,1.36744,0.160835
0,8,16,2,4,1.14724,0.200084
0,8,16,6,13,0.204483,0.200084
2.5713,14,28,14,28,0.388144,0.226271
0.717191,8,16,8,16,0.154012,0.408881
2.38736,8,16,8,16,0.366485,0.242356
2.80662,8,16,8,16,0.14869,0.231523
0.904166,8,16,8,16,0.242398,0.378997
3.46129,8,16,8,16,0.132646,0.210484
1.23835,8,16,8,16,0.133583,0.341026
1.68871,13,27,13,27,0.102835,0.299347
2.73421,8,16,8,16,0.511597,0.208681
1.08775,8,16,8,16,0.264282,0.333789
1.38207,8,16,8,16,0.341481,0.295233
0,13,27,13,27,0.067232,0.310152
4.05516,8,16,8,16,1.16463,0.164926
1.15632,8,16,8,16,0.14515,0.351932
0.753578,8,16,8,16,0.146986,0.41684
1.48754,8,16,8,16,0.291946,0.282955
1.22211,8,16,8,16,0.169877,0.335014
2.8258,8,16,8,16,0.373502,0.212554
3.12087,8,16,8,16,0.12112,0.216849
3.55747,14,28,14,28,0.545871,0.189131
0.691597,8,16,8,16,0.113594,0.436243
4.15494,8,16,8,16,0.956528,0.171892
1.47383,8,16,8,16,0.194264,0.301336
1.23141,8,16,8,16,0.328374,0.311605
0,19,39,2,4,3.46244,0.259951
0,19,39,17,36,0.170947,0.259951
1.85981,8,16,8,16,0.388302,0.258414
1.38874,14,28,14,28,0.179157,0.31101
0,13,27,13,27,0.281167,0.237266
2.6122,8,16,8,16,0.600761,0.222411
0,14,28,13,28,0.113063,0.148843
0.782911,8,16,8,16,0.206594,0.406656
3.30086,14,28,14,28,0.111984,0.213773
1.15982,8,16,8,16,0.144548,0.353146
0.693332,8,16,8,16,0.179489,0.404273
0,11,23,11,23,0.144716,0.177363
0.898197,13,27,13,27,0.120923,0.387075
0.592508,8,16,8,16,0.151844,0.456858
1.0186,8,16,8,16,0.241904,0.354082
0.807284,8,16,8,16,0.189979,0.392515
0.847019,8,16,8,16,0.199724,0.391234
2.92421,8,16,8,16,0.83774,0.199244
0,13,27,13,27,0.22057,0.136142
0,14,28,14,28,0.286978,0.201257
1.10886,8,16,8,16,0.23611,0.34844
1.82726,8,16,8,16,0.139236,0.272805
4.39096,14,28,14,28,0.147892,0.185533
1.46078,14,28,14,28,0.185198,0.315975
0.833974,8,16,8,16,0.107824,0.407297
0.6845,8,16,8,16,0.180466,0.419282
3.28477,8,16,8,16,0.230451,0.209476
0.866575,14,28,14,28,0.12228,0.391795
1.42243,8,16,8,16,0.228286,0.306866
0.731877,8,16,8,16,0.190568,0.400072
1.99154,13,27,13,27,0.262593,0.268876
2.48269,8,16,8,16,0.55039,0.21775
1.46385,8,16,8,16,0.190818,0.299061
5.70709,8,16,8,16,0.675122,0.158499
1.16923,8,16,8,16,0.138443,0.334033
0,14,28,14,28,0.0325085,0.247142
0,14,28,14,28,0.191643,0.226605
0.753076,8,16,8,16,0.149168,0.425091
2.60807,8,16,8,16,0.342719,0.232507
0,14,28,14,28,0.261161,0.202592
1.85867,8,16,8,16,0.306199,0.257747
0.805321,8,16,8,16,0.124402,0.417724
0.763003,8,16,8,16,0.195315,0.400952
0,14,28,14,28,0.100802,0.269797
0.780353,8,16,8,16,0.166236,0.397314
0.614055,8,16,8,16,0.172535,0.45582
0,19,39,19,39,0.3388,0.169574
3.77979,8,16,8,16,0.113923,0.190996
2.46005,8,16,8,16,0.291785,0.239437
2.13352,8,16,8,16,0.578686,0.244404
0.796038,8,16,8,16,0.157495,0.402338
4.90549,8,16,8,16,0.851699,0.167193
1.30177,8,16,8,16,0.352098,0.307485
0.559036,8,16,8,16,0.141581,0.461141
0.868652,8,16,8,16,0.195048,0.372999
0,8,16,2,4,0.0956728,0.201031
0,8,16,6,13,0.49551,0.201031
0,13,27,13,27,0.191445,0.227265
3.90394,8,16,8,16,0.25108,0.194059
2.72404,8,16,8,16,0.558993,0.219994
0,14,28,14,28,0.368713,0.191553
0.985068,8,16,8,16,0.24955,0.35265
0,14,29,14,29,0.402584,0.155563
2.71778,13,27,13,27,0.102759,0.237677
0,11,23,11,23,0.0521299,0.405379
1.69274,8,16,8,16,0.138413,0.278081
0.646569,8,16,8,16,0.116138,0.445626
3.38592,8,16,8,16,0.936817,0.195879
4.23231,14,28,14,28,0.602735,0.17317
1.04287,14,28,14,28,0.132344,0.368804
1.33582,8,16,8,16,0.173412,0.323671
0.707535,8,16,8,16,0.103826,0.427365
0.485665,8,16,8,16,0.106667,0.5041
0.829213,8,16,8,16,0.111473,0.388496
2.04247,8,16,8,16,0.142642,0.265226
1.39756,8,16,8,16,0.158246,0.318294
0,19,39,18,39,0.126624,0.238653
3.25792,8,16,8,16,0.616111,0.206989
1.65403,8,16,8,16,0.256959,0.293194
2.79625,8,16,8,16,0.761732,0.202481
0.84575,8,16,8,16,0.235301,0.367263
1.59383,8,16,8,16,0.300316,0.277636
2.56539,8,16,8,16,0.295167,0.238
2.2832,8,16,8,16,0.295754,0.242622
4.21728,8,16,8,16,0.688606,0.180954
0,14,28,14,28,0.0839507,0.177792
0.72054,8,16,8,16,0.102673,0.412313
0.672058,8,16,8,16,0.146245,0.437258
0.651351,8,16,8,16,0.11334,0.452917
2.646,13,27,13,27,0.154942,0.238014
1.57288,14,29,14,29,0.21955,0.292627
1.48791,14,28,14,28,0.22643,0.296834
0.827343,8,16,8,16,0.198636,0.397232
0.889621,8,16,8,16,0.238601,0.368925
5.05222,14,28,14,28,0.190484,0.170598
0.763422,8,16,8,16,0.149984,0.397734
1.53585,11,23,11,23,0.135905,0.300829
1.41,8,16,8,16,0.34906,0.302297
3.46046,14,28,14,28,0.105357,0.212115
3.04573,14,28,14,28,0.29414,0.211753
3.90772,14,28,14,28,0.18195,0.198714
4.23456,8,16,8,16,0.887068,0.171597
1.50268,14,28,14,28,0.160983,0.294899
1.0934,8,16,8,16,0.244923,0.33742
0.777754,8,16,8,16,0.219495,0.384996
3.4893,8,16,8,16,0.782637,0.188282
0.903124,8,16,8,16,0.246182,0.369649
4.82715,14,28,14,28,0.10099,0.176412
0.760944,8,16,8,16,0.201463,0.399399
0.466122,8,16,8,16,0.133756,0.513408
1.56125,8,16,8,16,0.271104,0.287016
1.31986,14,28,14,28,0.203796,0.317242
3.43624,13,27,13,27,0.168682,0.201215
0,13,27,13,27,0.0483564,0.255853
0,13,27,13,27,0.0718117,0.278631
3.3123,8,16,8,16,0.133574,0.216008
4.25553,19,39,19,39,0.45795,0.185797
1.62974,19,39,19,39,0.171664,0.293116
1.308,8,16,8,16,0.136029,0.312429
1.56714,8,16,8,16,0.426574,0.273684
1.36132,8,16,8,16,0.15334,0.316573
0,8,16,2,4,1.99305,0.156496
0,8,16,6,13,1.37913,0.156496
1.50951,8,16,8,16,0.331171,0.290149
0,14,28,14,28,0.190894,0.225033
0,14,28,14,29,0.034837,0.419934
0.763154,8,16,8,16,0.21777,0.410951
4.21539,13,27,13,27,0.35263,0.179352
2.94176,8,16,8,16,0.223321,0.22086
3.65546,14,28,14,28,0.118585,0.203239
0.757138,8,16,8,16,0.208706,0.400228
0,11,23,11,23,0.257956,0.267063
0.727405,8,16,8,16,0.180814,0.39566
0.957465,8,16,8,16,0.13665,0.367068
4.21916,14,28,14,28,0.637579,0.176617
2.06663,8,16,8,16,0.106622,0.256962
0.835003,8,16,8,16,0.165903,0.402925
2.61689,13,27,13,27,0.292295,0.235085
1.29867,8,16,8,16,0.347793,0.305034
0,11,23,11,23,0.0796415,0.174295
1.48271,8,16,8,16,0.23552,0.290562
1.27723,8,16,8,16,0.268332,0.321941
1.67903,14,28,14,28,0.252592,0.288605
1.9255,8,16,8,16,0.191942,0.275564
3.27571,8,16,8,16,0.196412,0.216755
1.36367,8,16,8,16,0.37855,0.299617
1.44153,8,16,8,16,0.17553,0.304968
1.09477,14,28,14,28,0.156707,0.347507
4.62087,14,28,14,28,0.117123,0.176855
1.12245,13,27,13,27,0.137476,0.350674
1.19998,14,28,14,28,0.105706,0.327906
1.56574,8,16,8,16,0.196542,0.291062
1.80918,8,16,8,16,0.451367,0.25846
1.278,8,16,8,16,0.104246,0.321592
2.92884,14,28,14,28,0.120426,0.22761
0.906299,8,16,8,16,0.223601,0.36993
0.673758,8,16,8,16,0.144401,0.42059
4.58037,8,16,8,16,0.553344,0.174192
4.20093,8,16,8,16,0.72035,0.172583
3.50977,14,28,14,28,0.281757,0.197699
1.03416,8,16,8,16,0.194303,0.35027
1.1341,14,28,14,28,0.128108,0.354467
0,13,27,13,27,0.111677,0.291054
1.48423,14,28,14,28,0.149499,0.301102
1.03038,8,16,8,16,0.127979,0.366
0.79245,8,16,8,16,0.203787,0.383317
2.67287,14,28,14,28,0.298169,0.224446
3.55588,8,16,8,16,0.283443,0.199651
0,13,27,13,27,0.166061,0.258525
1.25846,8,16,8,16,0.136304,0.331501
0.952529,8,16,8,16,0.234858,0.361095
0,14,28,14,28,0.369994,0.169854
1.06138,8,16,8,16,0.238076,0.34113
4.90613,8,16,8,16,0.57066,0.172219
0.822347,8,16,8,16,0.128722,0.385992
0,8,16,2,4,4.03155,0.122238
0,8,16,6,13,2.46945,0.122238
2.92332,8,16,8,16,0.759393,0.208102
0,8,16,2,4,3.69078,0.126503
0,8,16,6,13,2.61857,0.126503
2.17657,8,18,8,18,0.321984,0.245178
0.698221,14,28,14,28,0.105863,0.439603
2.3527,8,16,8,16,0.62155,0.221743
0.790005,8,16,8,16,0.222739,0.390426
1.51347,19,39,19,39,0.114266,0.305055
2.79929,8,16,8,16,0.499287,0.220653
1.77818,8,16,8,16,0.150824,0.282239
0.754297,8,16,8,16,0.209122,0.395587
1.04388,8,16,8,16,0.251663,0.335631
3.23249,8,16,8,16,0.231031,0.207051
0.946835,8,16,8,16,0.21185,0.362117
0,8,16,2,4,0.743549,0.197771
0,8,16,6,13,0.43316,0.197771
0.784366,8,16,8,16,0.174803,0.404593
1.4315,14,28,14,28,0.188152,0.306351
1.85718,8,16,8,16,0.360312,0.261123
4.28689,8,16,8,16,0.199761,0.182964
1.06949,8,16,8,16,0.226906,0.338674
1.0316,8,16,8,16,0.248716,0.356687
3.24233,8,16,8,16,0.91794,0.191421
2.25223,8,16,8,16,0.234849,0.252991
0,14,28,14,28,0.0358665,0.176806
1.15524,14,28,14,28,0.161831,0.331815
3.23221,8,16,8,16,0.138351,0.215548
0,14,28,14,28,0.529813,0.169873
1.6396,8,16,8,16,0.175089,0.2855
0.714731,8,16,8,16,0.201805,0.40081
0.91516,8,16,8,16,0.226252,0.367779
1.40678,19,39,19,39,0.118919,0.312284
1.3016,14,28,14,28,0.10228,0.317804
1.34422,8,16,8,16,0.205397,0.31227
0.656438,8,16,8,16,0.157207,0.441808
0.837054,14,28,14,28,0.114556,0.415559
1.47726,8,16,8,16,0.346479,0.280447
1.45735,8,16,8,16,0.191697,0.300224
0.784044,8,16,8,16,0.220282,0.404063
0,13,27,13,27,0.0423081,0.315928
0.866283,8,16,8,16,0.223775,0.390568
0.773416,8,16,8,16,0.193883,0.39536
0,8,16,8,16,0.705466,0.142506
2.12736,8,16,8,16,0.418133,0.24776
3.59925,8,16,8,16,0.363355,0.191678
1.193,8,16,8,16,0.116709,0.338212
3.1417,8,16,8,16,0.548628,0.204673
0,14,28,14,28,0.520537,0.166727
2.91473,8,16,8,16,0.275435,0.222847
1.57905,8,16,8,16,0.390449,0.275336
2.17837,13,27,13,27,0.132717,0.259617
1.17404,14,28,14,28,0.121779,0.338413
2.9902,8,16,8,16,0.20716,0.216253
1.53923,8,16,8,16,0.326074,0.290753
0.778452,8,16,8,16,0.13038,0.408739
1.52022,8,16,8,16,0.360764,0.295982
0.799797,8,16,8,16,0.228086,0.397431
1.54548,8,16,8,16,0.302496,0.278289
0.830129,8,16,8,16,0.101732,0.41063
0.839653,8,16,8,16,0.101463,0.391529
1.16272,14,28,14,28,0.169785,0.323766
0.77569,8,16,8,16,0.155388,0.394996
1.75653,8,16,8,16,0.342077,0.260743
3.21363,8,16,8,16,0.866982,0.194841
0,11,23,11,23,0.112893,0.377445
0.777383,8,16,8,16,0.143345,0.39707
1.19518,8,16,8,16,0.24224,0.328913
0.775027,8,16,8,16,0.218748,0.386377
3.78658,8,16,8,16,0.215488,0.199979
4.21104,8,16,8,16,0.109929,0.188742
1.52914,8,16,8,16,0.270991,0.288583
0.897274,14,28,14,28,0.108629,0.392665
3.38352,13,27,13,27,0.136704,0.216562
2.28511,13,27,13,27,0.163279,0.249918
4.40211,14,28,14,28,0.320481,0.181197
1.05971,8,16,8,16,0.295976,0.326222
1.61398,8,16,8,16,0.320057,0.287376
0.940448,8,16,8,16,0.172024,0.355365
0,13,27,13,27,0.239933,0.240178
0.986816,8,16,8,16,0.283538,0.343575
4.28874,8,16,8,16,0.372672,0.182875
3.25408,8,16,8,16,0.120712,0.21034
1.41091,8,16,8,16,0.23338,0.305934
1.57666,14,28,14,28,0.244022,0.29293
1.22879,8,16,8,16,0.269682,0.310296
0.773579,8,16,8,16,0.221476,0.390252
1.76648,8,16,8,16,0.298258,0.269636
1.82037,8,16,8,16,0.331828,0.265071
1.09018,13,27,13,27,0.118833,0.348018
1.87804,8,16,8,16,0.149898,0.275469
1.81354,14,28,14,28,0.258242,0.272246
0.807516,8,16,8,16,0.224515,0.396342
3.3083,8,16,8,16,0.530968,0.194804
3.34697,8,16,8,16,0.804136,0.197484
1.22743,8,16,8,16,0.326223,0.310171
2.1882,8,16,8,16,0.334822,0.241783
0.874263,11,23,11,23,0.107405,0.384921
2.30717,14,28,14,28,0.205187,0.249331
1.90356,8,16,8,16,0.179695,0.26883
1.79596,14,28,14,28,0.176199,0.267757
0.880168,8,16,8,16,0.184904,0.386542
1.58793,14,28,14,28,0.189787,0.288095
1.45635,14,28,14,28,0.205037,0.298122
1.24604,14,28,14,28,0.127692,0.336785
0.862276,8,16,8,16,0.115557,0.399291
2.60578,14,28,14,28,0.109055,0.236598
1.82526,8,16,8,16,0.119474,0.279203
1.4141,8,16,8,16,0.239525,0.299228
1.95082,13,27,13,27,0.315657,0.257445
2.06961,14,28,14,28,0.173643,0.259437
5.44606,8,16,8,16,0.29036,0.160284
0,11,23,11,23,0.0053033,0.29631
2.05208,8,16,8,16,0.555804,0.241593
1.21079,8,16,8,16,0.123103,0.336599
0,14,28,14,28,0.360043,0.153778
3.1331,8,16,8,16,0.109139,0.212265
0.759743,8,16,8,16,0.188474,0.403631
2.59638,8,16,8,16,0.187771,0.23446
1.86254,8,16,8,16,0.158546,0.281648
3.77081,8,16,8,16,0.111119,0.19764
2.08539,19,39,19,39,0.220118,0.261621
0.810241,8,16,8,16,0.153296,0.407891
3.05987,8,16,8,16,0.456026,0.215969
0,19,39,19,40,0.0488126,0.30591
1.09044,8,16,8,16,0.124079,0.36695
1.84814,8,16,8,16,0.450665,0.259997
0.889232,13,27,13,27,0.105784,0.395578
2.31014,8,16,8,16,0.466151,0.228221
0.793163,8,16,8,16,0.211648,0.393257
0,14,28,13,28,0.703796,0.137036
0.85854,8,16,8,16,0.183782,0.391486
1.72095,8,16,8,16,0.199537,0.28073
1.87461,8,16,8,16,0.103355,0.271444
0.818589,8,16,8,16,0.200534,0.381589
1.98196,14,28,14,28,0.270047,0.26377
0.904934,11,23,11,23,0.118255,0.376581
2.77986,8,16,8,16,0.218434,0.223428
1.7689,8,16,8,16,0.137797,0.277806
3.10229,14,28,14,28,0.441398,0.203491
0.731206,8,16,8,16,0.143718,0.427264
2.04053,14,28,14,28,0.142277,0.269992
4.51477,14,29,14,29,0.189949,0.176848
1.05346,8,16,8,16,0.216552,0.356366
0,14,28,14,28,0.250268,0.16764
0.634922,8,16,8,16,0.17637,0.448258
3.10477,8,16,8,16,0.723553,0.201242
3.93488,14,28,14,28,0.5928,0.184362
1.31241,8,16,8,16,0.169398,0.32378
0.845508,8,16,8,16,0.117507,0.404327
2.43776,8,16,8,16,0.560407,0.228905
0,14,28,14,28,0.0995736,0.151687
0,11,23,11,23,0.467094,0.188837
2.29633,8,16,8,16,0.313251,0.235369
1.45483,8,16,8,16,0.260798,0.292882
1.58833,14,28,14,28,0.169024,0.287324
0,14,28,14,28,0.200323,0.147061
2.20761,13,27,13,27,0.3495,0.238577
6.46747,19,39,19,39,0.517473,0.149892
3.68665,14,28,14,28,0.150215,0.205609
0,14,29,14,29,0.31957,0.169822
2.16319,14,29,14,29,0.192775,0.256604
1.14506,8,16,8,16,0.110491,0.354237
1.17242,8,16,8,16,0.256811,0.336674
0.907037,8,16,8,16,0.246866,0.363065
5.00466,14,28,14,28,0.688639,0.167886
1.98335,13,27,13,27,0.242237,0.257994
0,19,39,2,4,5.54762,0.172347
0,19,39,17,36,1.04953,0.172347
1.10156,8,16,8,16,0.132128,0.346759
1.27429,8,16,8,16,0.28171,0.313021
0.589678,8,16,8,16,0.126453,0.460155
0.946596,8,16,8,16,0.181865,0.367968
5.07001,8,16,8,16,0.199582,0.171311
0.753454,8,16,8,16,0.209409,0.41075
2.23138,8,16,8,16,0.232786,0.245953
0.632333,8,16,8,16,0.10605,0.456944
0.788855,8,16,8,16,0.176028,0.402989
3.15478,8,16,8,16,0.288966,0.208783
0,13,27,13,27,0.221461,0.241981
0.721834,8,16,8,16,0.194918,0.405768
1.04486,8,16,8,16,0.277016,0.32776
4.13059,8,16,8,16,0.302601,0.188909
1.66488,14,28,14,28,0.225394,0.275357
2.29458,14,28,14,28,0.16414,0.246853
1.03816,8,16,8,16,0.106206,0.36765
2.1965,8,16,8,16,0.278458,0.249375
1.05483,14,28,14,28,0.121066,0.348647
1.03598,8,16,8,16,0.244617,0.341379
0,14,28,14,28,0.310349,0.152834
1.40594,8,16,8,16,0.308003,0.294065
0.432489,8,16,8,16,0.103004,0.545737
1.65471,8,16,8,16,0.345524,0.269474
0,13,27,13,27,0.26542,0.165314
7.32085,8,16,8,16,1.00709,0.133181
3.30148,8,16,8,16,0.316262,0.210227
2.62561,8,16,8,16,0.373444,0.230888
2.50959,8,16,8,16,0.223323,0.2321
0.92627,14,28,14,28,0.140143,0.391763
0.586349,8,16,8,16,0.137856,0.465569
1.8755,8,16,8,16,0.343556,0.264086
1.19876,8,16,8,16,0.12321,0.326456
3.73745,8,16,8,16,0.133816,0.198948
3.844,8,16,8,16,0.623487,0.192444
0.796057,8,16,8,16,0.120257,0.400198
6.04621,14,28,14,28,0.923171,0.148905
0.746415,8,16,8,16,0.16726,0.408446
0.85089,8,16,8,16,0.202339,0.373659
1.20787,8,16,8,16,0.208736,0.320465
1.24833,8,16,8,16,0.213917,0.310095
0,13,27,13,27,0.861066,0.118368
0.807523,8,16,8,16,0.182492,0.406287
3.5383,14,28,14,28,0.274706,0.197682
3.28151,14,28,14,28,0.105193,0.212103
0.842909,8,16,8,16,0.177184,0.384135
0.891617,8,16,8,16,0.247993,0.369624
1.90292,8,16,8,16,0.26224,0.257172
0.746949,8,16,8,16,0.194008,0.415531
2.5479,8,16,8,16,0.694788,0.217702
4.66784,8,16,8,16,1.24688,0.156226
2.74933,8,16,8,16,0.486796,0.216926
1.975,8,16,8,16,0.478737,0.244087
3.08052,8,16,8,16,0.680135,0.205084
0.787365,8,16,8,16,0.203179,0.404018
0.826167,8,16,8,16,0.126726,0.410548
3.61145,14,28,14,28,0.533961,0.195084
4.27952,14,28,14,28,0.177814,0.177905
0.849205,8,16,8,16,0.224627,0.371657
1.59316,14,28,14,28,0.105168,0.29558
1.06444,8,16,8,16,0.121411,0.359047
1.59981,8,16,8,16,0.142268,0.303493
0.903818,8,16,8,16,0.213282,0.358188
3.27203,8,16,8,16,0.102763,0.217371
0.716415,8,16,8,16,0.106114,0.440387
0.536274,8,16,8,16,0.11139,0.505409
1.69024,8,16,8,16,0.281188,0.284117
2.12974,19,39,19,39,0.224969,0.253132
2.81179,8,16,8,16,0.73991,0.207963
0,14,28,14,28,0.32963,0.168207
1.46311,14,28,14,28,0.192176,0.304254
0.76278,8,16,8,16,0.184256,0.415351
0.79005,8,16,8,16,0.173201,0.395923
1.00492,8,16,8,16,0.285362,0.339517
0,14,28,14,28,0.0875975,0.265089
3.32817,14,28,14,28,0.508628,0.205217
5.17566,8,16,8,16,0.145589,0.168123
2.68496,8,16,8,16,0.602596,0.215879
1.24293,14,28,14,28,0.112443,0.344289
0.910357,8,16,8,16,0.233731,0.359555
1.06513,8,16,8,16,0.282493,0.331005
0,8,16,2,4,3.56427,0.15865
0,8,16,6,13,0.340221,0.15865
0,14,28,14,28,0.664705,0.143261
1.33731,8,16,8,16,0.253887,0.303565
2.08119,19,39,19,39,0.223775,0.261676
1.48826,8,16,8,16,0.380697,0.275265
0,14,28,14,28,0.0703449,0.171971
0.655033,8,16,8,16,0.123867,0.434602
0.794446,8,16,8,16,0.219617,0.384388
0.853775,8,16,8,16,0.220655,0.37749
8.64071,8,16,8,16,0.124461,0.130553
2.98979,8,16,8,16,0.134214,0.215746
1.22236,14,28,14,28,0.132213,0.332891
1.12946,8,16,8,16,0.263275,0.34292
0.813065,8,16,8,16,0.233059,0.384061
1.83162,11,23,11,23,0.136608,0.284386
1.7758,8,16,8,16,0.15479,0.280065
0.783618,8,16,8,16,0.152972,0.411275
1.41717,13,27,13,27,0.110114,0.309392
0,14,28,14,28,0.164009,0.226322
1.18469,14,28,14,28,0.116488,0.33338
1.65582,8,16,8,16,0.143958,0.283257
4.05771,8,16,8,16,0.389065,0.180888
0.492292,8,16,8,16,0.104563,0.487678
2.84605,8,16,8,16,0.237751,0.225371
4.21643,8,16,8,16,1.00341,0.165682
0.916851,8,16,8,16,0.208107,0.376949
2.17476,14,28,14,28,0.120006,0.265678
0,14,28,14,28,0.324568,0.195476
