#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,14,28,14,28,0.0332479,0.151313
1.65764,13,27,13,27,0.151974,0.298262
0.9013,8,16,8,16,0.203583,0.379195
2.89859,14,28,14,28,0.263979,0.222481
0,14,28,14,28,0.180678,0.240294
2.36724,8,16,8,16,0.352395,0.23965
0.555593,8,16,8,16,0.117338,0.460082
2.15328,8,16,8,16,0.263756,0.254555
5.34219,8,16,8,16,0.771249,0.156582
2.82464,14,28,14,28,0.321822,0.216632
1.24645,8,16,8,16,0.259248,0.312396
1.16458,8,16,8,16,0.109046,0.35801
0.926259,8,16,8,16,0.260717,0.358109
1.8389,8,16,8,16,0.137711,0.282877
1.37813,8,16,8,16,0.358312,0.296366
3.02803,14,28,14,28,0.179331,0.221859
5.08049,8,16,8,16,0.239313,0.168951
0.730112,8,16,8,16,0.123699,0.422979
3.77004,19,39,19,39,0.149705,0.19373
0.471585,8,16,8,16,0.119381,0.509342
1.47016,14,28,14,28,0.213294,0.296972
1.6663,8,16,8,16,0.160344,0.298353
1.50713,8,16,8,16,0.102116,0.30312
0.817408,8,16,8,16,0.207087,0.397994
1.39299,8,16,8,16,0.327131,0.309709
2.836,8,16,8,16,0.171157,0.232413
2.22544,8,16,8,16,0.235638,0.242038
1.3477,8,16,8,16,0.370593,0.301872
0,13,27,13,27,0.0644153,0.232737
0.711061,8,16,8,16,0.174545,0.41908
2.66775,8,16,8,16,0.466753,0.223918
1.07477,8,16,8,16,0.185766,0.347019
5.35502,8,16,8,16,0.167528,0.161729
0.78295,8,16,8,16,0.205646,0.390166
1.43589,8,16,8,16,0.214803,0.305873
0,14,28,14,28,0.270264,0.189004
0.998744,8,16,8,16,0.192566,0.354046
1.14198,8,16,8,16,0.195127,0.332194
0,14,28,14,28,0.0778961,0.2838
0.939188,11,23,11,23,0.134958,0.365501
3.0248,8,16,8,16,0.315927,0.20887
1.68347,14,28,14,28,0.161833,0.284799
2.01436,11,23,11,23,0.211394,0.261101
0,14,28,14,28,0.179411,0.217715
4.31545,8,16,8,16,1.23274,0.162762
0,11,23,11,23,0.174174,0.339212
2.43675,8,16,8,16,0.405493,0.239153
2.69444,8,16,8,16,0.100864,0.23181
1.80655,8,16,8,16,0.193571,0.267653
5.64771,13,27,13,27,0.156081,0.166639
1.71708,8,16,8,16,0.280934,0.277983
1.57326,14,28,14,28,0.180278,0.286864
0,14,29,14,29,0.404604,0.188196
1.70208,8,16,8,16,0.157858,0.29017
4.20722,8,16,8,16,0.252546,0.180332
0.95558,8,16,8,16,0.16485,0.371456
1.78915,8,16,8,16,0.458492,0.263848
1.2482,8,16,8,16,0.165506,0.317317
1.34589,8,16,8,16,0.330063,0.290373
3.20557,8,16,8,16,0.335075,0.203862
2.59229,8,16,8,16,0.739962,0.213348
0,14,28,14,28,0.103214,0.231045
1.79199,8,16,8,16,0.116027,0.289568
2.65097,8,16,8,16,0.746023,0.206413
8.45343,8,16,8,16,0.62597,0.126595
1.69629,13,27,13,27,0.25239,0.273334
1.81023,8,16,8,16,0.113187,0.281693
1.37653,8,16,8,16,0.194761,0.30135
10.0352,14,28,14,28,1.08448,0.114822
1.18893,8,16,8,16,0.27764,0.314218
0,14,29,14,29,0.0707164,0.185648
0,14,28,14,28,0.0588993,0.230672
1.4481,14,28,14,28,0.186335,0.29812
0.715937,8,16,8,16,0.165188,0.427155
2.85455,8,16,8,16,0.650779,0.212264
1.81669,14,28,14,28,0.116692,0.282792
5.0665,14,28,14,28,0.126052,0.170144
1.27341,8,16,8,16,0.107893,0.320826
0.562503,8,16,8,16,0.153269,0.463191
1.47555,14,28,14,28,0.192237,0.296564
3.96388,8,16,8,16,0.193818,0.188786
0,11,23,11,23,0.0576266,0.243593
0.828344,8,16,8,16,0.151321,0.403827
4.18205,8,16,8,16,0.230251,0.188972
3.3917,14,28,14,28,0.106495,0.206826
1.50445,8,16,8,16,0.392438,0.288555
0.683573,8,16,8,16,0.154095,0.428526
2.60535,8,16,8,16,0.359437,0.220191
0.808764,8,16,8,16,0.196867,0.38418
0.922704,8,16,8,16,0.201177,0.360285
1.62401,8,16,8,16,0.273008,0.2761
1.24075,8,16,8,16,0.1715,0.337185
1.42526,14,28,14,28,0.103498,0.315526
2.05602,13,27,13,27,0.142363,0.271524
0,8,16,2,4,1.1764,0.20584
0,8,16,6,13,0.140474,0.20584
1.41296,8,16,8,16,0.349737,0.302001
1.58473,14,28,14,28,0.19952,0.2942
1.29808,8,16,8,16,0.333616,0.312822
1.33797,8,16,8,16,0.139254,0.326901
0,14,28,14,28,0.0477677,0.267239
0.716116,8,16,8,16,0.202321,0.408326
1.79888,8,16,8,16,0.127039,0.291724
2.69339,8,16,8,16,0.774559,0.209755
2.16739,8,16,8,16,0.385752,0.243788
2.23563,8,16,8,16,0.259174,0.245641
0.554266,8,16,8,16,0.106514,0.486823
2.85137,8,16,8,16,0.457924,0.213946
1.15637,8,16,8,16,0.217596,0.336216
1.15496,8,16,8,16,0.103456,0.3584
0,8,16,2,4,3.70511,0.128118
0,8,16,6,13,1.61177,0.128118
0.964261,8,16,8,16,0.159337,0.362793
2.43556,8,16,8,16,0.345726,0.232939
4.47871,14,28,14,28,0.657263,0.172115
0.574416,8,16,8,16,0.106503,0.489338
0.934195,8,16,8,16,0.230852,0.364578
1.80684,8,16,8,16,0.311082,0.262531
0.74111,8,16,8,16,0.153084,0.417349
1.40904,14,28,14,28,0.104701,0.313259
3.73121,8,16,8,16,0.261643,0.196769
1.20153,8,16,8,16,0.248497,0.333203
0,14,28,14,28,0.0417694,0.170025
0.621046,8,16,8,16,0.110579,0.469089
2.79968,8,16,8,16,0.436344,0.216358
0.95962,8,16,8,16,0.164013,0.359212
3.60283,8,16,8,16,0.375282,0.199381
1.63889,11,23,11,23,0.173366,0.296054
1.18187,14,28,14,28,0.14281,0.326744
0.781521,8,16,8,16,0.20318,0.397527
0.70572,8,16,8,16,0.187126,0.422395
0,13,27,13,27,0.124498,0.314262
0.79679,8,16,8,16,0.144244,0.389942
1.09717,11,23,11,23,0.142043,0.355454
0.844704,8,16,8,16,0.193651,0.385632
3.67187,8,16,8,16,0.984869,0.179535
0,11,23,11,23,0.137191,0.165152
1.78987,14,28,14,28,0.145789,0.288511
2.80102,8,16,8,16,0.717311,0.214227
1.48051,8,16,8,16,0.31305,0.284698
0.995013,8,16,8,16,0.243476,0.354571
1.29958,8,16,8,16,0.351217,0.302099
3.37328,13,27,13,27,0.100099,0.205995
0,14,28,14,28,0.054261,0.203754
0.815002,8,16,8,16,0.22355,0.388234
3.25387,8,16,8,16,0.668351,0.190114
5.00805,8,16,8,16,0.713266,0.167775
1.40445,14,28,14,28,0.155892,0.317409
1.41612,19,39,19,39,0.149363,0.315532
2.81323,8,16,8,16,0.460118,0.212827
0.575868,8,16,8,16,0.131608,0.446491
2.77226,8,16,8,16,0.554314,0.218418
0.834629,8,16,8,16,0.213214,0.373356
6.84023,13,27,13,27,0.199609,0.149547
3.19802,8,16,8,16,0.394258,0.203808
0,14,28,14,28,0.20029,0.222957
3.73878,8,16,8,16,0.214438,0.190888
0.810901,8,16,8,16,0.148018,0.392888
1.64556,8,16,8,16,0.412561,0.275259
1.42545,8,16,8,16,0.225212,0.298518
3.60201,8,16,8,16,0.22252,0.193983
0.975743,14,28,14,28,0.120077,0.388467
0.766461,8,16,8,16,0.152495,0.408064
1.59124,8,16,8,16,0.195833,0.293268
0.867038,8,16,8,16,0.14799,0.389772
1.3082,8,16,8,16,0.291945,0.308343
0.577182,8,16,8,16,0.144414,0.451376
1.26878,8,16,8,16,0.339537,0.313366
0.517251,8,16,8,16,0.142675,0.492812
1.94008,8,16,8,16,0.185829,0.262731
2.07947,14,28,14,28,0.17788,0.252867
2.40002,8,16,8,16,0.42083,0.229084
0.92411,8,16,8,16,0.250386,0.352922
7.7201,8,16,8,16,1.2814,0.136249
1.36523,14,28,14,28,0.211731,0.299948
2.47466,8,16,8,16,0.693632,0.217961
3.87019,8,16,8,16,0.154909,0.18991
1.36045,8,16,8,16,0.322725,0.309733
2.11867,8,16,8,16,0.171082,0.256319
1.15947,8,16,8,16,0.112382,0.341726
3.71046,8,16,8,16,0.768798,0.180085
3.27106,11,23,11,23,0.553871,0.198766
1.41631,8,16,8,16,0.337599,0.301877
6.03825,19,39,19,39,0.10091,0.156831
0,13,27,13,27,0.0310317,0.353595
3.45662,8,16,8,16,0.807373,0.188703
0,14,28,14,28,0.792661,0.143152
1.24018,8,16,8,16,0.251082,0.322487
2.10203,8,16,8,16,0.482896,0.246787
1.11072,8,16,8,16,0.135736,0.341105
0.800112,8,16,8,16,0.214824,0.389137
6.69155,14,28,14,28,0.245709,0.147663
0.696041,13,27,13,27,0.112365,0.436538
1.13152,8,16,8,16,0.204541,0.339719
3.622,14,28,14,28,0.545165,0.186264
1.77275,8,16,8,16,0.48615,0.264111
1.1232,8,16,8,16,0.312726,0.319555
0,13,27,13,27,0.145231,0.264653
1.6678,8,16,8,16,0.372317,0.276341
1.18128,8,16,8,16,0.127662,0.346997
0.980481,8,16,8,16,0.255415,0.346138
6.21018,8,16,8,16,0.253837,0.15555
2.18672,8,16,8,16,0.595896,0.233951
1.92566,8,16,8,16,0.201686,0.261008
0,19,39,18,39,0.21133,0.20702
0.555859,8,16,8,16,0.128202,0.459905
1.64512,8,16,8,16,0.301745,0.279601
3.439,14,28,14,28,0.147841,0.206901
1.08905,8,16,8,16,0.282251,0.344913
0,13,27,13,27,0.269819,0.233658
1.82498,13,27,13,27,0.129727,0.284284
2.60962,8,16,8,16,0.465585,0.227119
0.70878,8,16,8,16,0.199683,0.407
1.15256,8,16,8,16,0.119859,0.342783
0.521715,8,16,8,16,0.148793,0.477261
2.54608,14,28,14,28,0.153892,0.244312
2.34945,8,16,8,16,0.382235,0.231682
0.782958,8,16,8,16,0.212345,0.40156
0,13,27,13,27,0.189907,0.206041
1.46212,14,28,14,28,0.18395,0.306278
0,14,28,14,28,0.196533,0.215239
3.58419,14,28,14,28,0.418647,0.196371
1.34504,14,29,14,29,0.196176,0.316663
2.83477,8,16,8,16,0.807857,0.210231
0.872954,8,16,8,16,0.230918,0.380373
2.97823,8,16,8,16,0.425121,0.213906
0,11,23,11,23,0.257678,0.282614
1.641,8,16,8,16,0.186939,0.300017
2.32489,8,16,8,16,0.575391,0.227446
0,13,27,13,27,0.193052,0.198424
1.23619,8,16,8,16,0.186572,0.335526
0.727455,8,16,8,16,0.206023,0.415235
1.48802,8,16,8,16,0.111271,0.313248
1.45834,8,16,8,16,0.131206,0.311566
2.84013,13,27,13,27,0.100089,0.228291
2.89037,8,16,8,16,0.498106,0.215764
1.01163,8,16,8,16,0.136085,0.351912
0,8,16,8,16,0.988828,0.136076
1.18888,8,16,8,16,0.218923,0.33649
1.04097,11,23,11,23,0.186212,0.367333
2.36472,8,16,8,16,0.57173,0.231728
0,19,39,18,39,0.254458,0.200943
1.51831,8,16,8,16,0.211462,0.29189
4.22625,8,16,8,16,0.181259,0.186195
0.754208,8,16,8,16,0.137298,0.411798
0,13,27,13,27,0.564044,0.153524
0.7099,8,16,8,16,0.133511,0.43146
0,14,28,14,28,0.0993569,0.252512
0.752959,8,16,8,16,0.114466,0.408515
0,14,28,14,28,0.0288003,0.219391
0.896775,8,16,8,16,0.232093,0.381483
1.94303,14,28,14,28,0.232184,0.257198
1.06581,13,27,13,27,0.139715,0.366958
0,19,39,19,39,0.104685,0.171333
3.25205,8,16,8,16,0.307473,0.19967
0.742095,8,16,8,16,0.177274,0.414838
1.69714,8,16,8,16,0.232176,0.281229
2.40752,8,16,8,16,0.143487,0.239172
1.03192,8,16,8,16,0.119195,0.356578
0.582097,8,16,8,16,0.102113,0.470739
1.23471,8,16,8,16,0.270758,0.314689
1.50052,8,16,8,16,0.387199,0.284279
1.14302,8,16,8,16,0.221956,0.341993
2.15562,8,16,8,16,0.573725,0.23598
1.16825,8,16,8,16,0.152136,0.343776
2.62395,8,16,8,16,0.272157,0.232548
3.83652,8,16,8,16,0.818955,0.182297
3.05658,8,16,8,16,0.712815,0.194301
1.18077,8,16,8,16,0.109364,0.338615
5.42343,8,16,8,16,0.204615,0.163642
2.37483,14,28,14,28,0.278761,0.240749
1.75517,8,16,8,16,0.169016,0.289161
1.48851,8,16,8,16,0.161403,0.295849
0.929535,8,16,8,16,0.245312,0.356762
0.84416,8,16,8,16,0.213575,0.380928
1.11867,8,16,8,16,0.203981,0.338891
1.25519,8,16,8,16,0.336497,0.302174
0.952043,8,16,8,16,0.233368,0.360487
3.08562,8,16,8,16,0.558683,0.205703
5.12775,8,16,8,16,0.414965,0.167053
0.843441,8,16,8,16,0.187332,0.374858
0.786453,8,16,8,16,0.131648,0.420131
2.0811,13,27,13,27,0.296241,0.254351
3.45872,8,16,8,16,0.111119,0.201853
1.82838,11,23,11,23,0.286255,0.268174
3.08575,8,16,8,16,0.427458,0.212587
0,13,27,13,27,0.16166,0.138453
3.37444,8,16,8,16,0.568551,0.201136
1.84731,8,16,8,16,0.335196,0.274748
2.72212,8,16,8,16,0.294132,0.222245
0.784271,8,16,8,16,0.219757,0.40008
0.815816,8,16,8,16,0.227638,0.374628
2.1854,8,16,8,16,0.169423,0.259987
3.92979,14,28,14,28,0.562315,0.179248
1.22569,8,16,8,16,0.199332,0.316091
2.40328,8,16,8,16,0.638021,0.226838
1.18149,14,28,14,28,0.124875,0.346021
0.804378,8,16,8,16,0.213378,0.398112
0,14,28,14,28,0.0625457,0.297062
2.74988,14,28,14,28,0.107514,0.228715
0.431024,8,16,8,16,0.116587,0.527448
1.795,19,39,19,39,0.178465,0.278663
1.15003,8,16,8,16,0.259118,0.32978
1.32829,13,27,13,27,0.183734,0.322621
0,14,28,14,28,0.0234778,0.187075
1.0147,8,16,8,16,0.259295,0.352339
1.59599,13,27,13,27,0.239498,0.298468
1.12665,8,16,8,16,0.186202,0.328672
0.966285,8,16,8,16,0.220419,0.353204
2.29047,8,16,8,16,0.226121,0.241341
1.39813,8,16,8,16,0.103998,0.32938
1.31438,11,23,11,23,0.19486,0.328791
0,14,28,14,28,0.129457,0.225311
1.84461,8,16,8,16,0.390971,0.258899
0.87669,8,16,8,16,0.119398,0.388188
1.07022,8,16,8,16,0.278136,0.327569
1.44035,14,28,14,28,0.199232,0.317219
2.37419,19,39,19,39,0.220789,0.23709
1.93608,14,28,14,28,0.163538,0.261133
1.05179,13,27,13,27,0.163345,0.362468
0.662663,8,16,8,16,0.185052,0.415732
2.14515,8,16,8,16,0.271963,0.249836
1.41503,14,28,14,28,0.158619,0.321068
1.84867,8,16,8,16,0.236868,0.263325
3.39944,8,16,8,16,0.899687,0.185876
3.37018,8,16,8,16,0.201225,0.201833
1.88405,19,39,19,39,0.19226,0.276974
2.49475,8,16,8,16,0.220453,0.232902
3.03777,13,27,13,27,0.153293,0.215159
0.915255,14,28,14,28,0.136899,0.373997
3.59815,8,16,8,16,0.105772,0.206299
4.27351,19,39,19,39,0.454182,0.183657
12.3758,8,16,8,16,1.08808,0.10905
0.931019,8,16,8,16,0.191236,0.36182
1.42066,8,16,8,16,0.140945,0.318598
3.30501,8,16,8,16,0.849696,0.186831
0.918459,8,16,8,16,0.228753,0.357578
0,13,27,13,27,0.190277,0.233894
4.69278,8,16,8,16,0.48318,0.176688
0.800816,8,16,8,16,0.175595,0.393849
1.16535,8,16,8,16,0.105092,0.334373
2.14454,8,16,8,16,0.506288,0.239346
1.77897,19,39,19,39,0.194139,0.278709
1.16488,8,16,8,16,0.146505,0.338314
0.45362,8,16,8,16,0.106151,0.523044
2.4614,8,16,8,16,0.234681,0.246864
0.834296,8,16,8,16,0.192842,0.386621
2.91913,19,39,19,39,0.164098,0.215504
1.57851,8,16,8,16,0.383963,0.283215
1.19045,8,16,8,16,0.110068,0.351873
0.747278,8,16,8,16,0.16872,0.403351
1.70885,8,16,8,16,0.455308,0.274907
0.591211,8,16,8,16,0.102751,0.483207
1.41528,8,16,8,16,0.337128,0.296831
7.2067,8,16,8,16,0.761423,0.138824
0,19,39,19,39,0.0711818,0.236459
3.31248,8,16,8,16,0.742288,0.197514
0.963671,8,16,8,16,0.171607,0.362017
1.84784,13,27,13,27,0.292905,0.272309
0,14,28,14,28,0.299092,0.148889
1.22996,8,16,8,16,0.350737,0.30049
0.521201,8,16,8,16,0.149375,0.478925
2.34139,8,16,8,16,0.110947,0.244243
0.538586,8,16,8,16,0.116016,0.472214
3.23739,8,16,8,16,0.484199,0.200638
2.21025,13,27,13,27,0.145143,0.251164
0,8,16,8,16,0.812617,0.146383
0.473074,8,16,8,16,0.115343,0.508184
0.680741,8,16,8,16,0.129394,0.422556
1.76405,13,27,13,27,0.191017,0.274055
0.927671,8,16,8,16,0.150177,0.380594
0.813997,8,16,8,16,0.16258,0.386533
4.6421,8,16,8,16,0.914546,0.165928
2.13551,13,27,13,27,0.134505,0.263637
0.563799,8,16,8,16,0.13365,0.457427
0.996808,8,16,8,16,0.162912,0.36209
1.17719,8,16,8,16,0.165462,0.337375
2.34436,14,28,14,28,0.123148,0.255298
1.38944,8,16,8,16,0.125549,0.315521
2.20518,8,16,8,16,0.397345,0.24275
0.516303,8,16,8,16,0.118174,0.495679
2.85148,8,16,8,16,0.191343,0.22236
1.04452,8,16,8,16,0.262989,0.338415
1.4312,8,16,8,16,0.344611,0.299522
0.868108,8,16,8,16,0.217991,0.374647
0.818141,8,16,8,16,0.229788,0.369014
1.64169,8,16,8,16,0.430333,0.267211
1.60557,8,16,8,16,0.315445,0.274128
1.03005,8,16,8,16,0.187203,0.346834
1.53086,8,16,8,16,0.43648,0.280152
2.30757,14,28,14,28,0.26974,0.253436
1.04792,8,16,8,16,0.214993,0.341688
1.33848,8,16,8,16,0.348584,0.290931
1.17927,8,16,8,16,0.25851,0.317375
0.771947,8,16,8,16,0.211368,0.393705
1.99779,8,16,8,16,0.440405,0.244777
0.919746,13,27,13,27,0.133833,0.384883
0.612296,8,16,8,16,0.163133,0.433624
2.80474,8,16,8,16,0.79674,0.208329
2.54344,14,28,14,28,0.176746,0.23899
0,14,28,14,28,0.0844671,0.216714
2.54531,8,16,8,16,0.168826,0.240943
2.95861,8,16,8,16,0.663215,0.200615
0.794218,8,16,8,16,0.167083,0.397663
1.5954,8,16,8,16,0.130446,0.303225
0.791213,8,16,8,16,0.207041,0.394137
1.63726,14,28,14,28,0.225016,0.280785
0,13,27,13,27,0.0585831,0.230884
2.57014,8,16,8,16,0.502073,0.228815
0.836476,8,16,8,16,0.189241,0.393795
4.151,8,16,8,16,0.809994,0.172795
0.667794,8,16,8,16,0.146091,0.415353
0.756694,8,16,8,16,0.214623,0.39793
1.89781,8,16,8,16,0.214876,0.262888
1.19574,13,27,13,27,0.117705,0.332462
1.22479,8,16,8,16,0.284706,0.325204
0.75949,8,16,8,16,0.217678,0.4057
0,11,23,11,23,0.192189,0.195103
1.23773,8,16,8,16,0.281849,0.322813
1.13193,8,16,8,16,0.234712,0.338537
1.32076,8,16,8,16,0.357878,0.297477
1.77542,14,28,14,28,0.196235,0.275777
2.34372,8,16,8,16,0.393237,0.237823
0.933829,8,16,8,16,0.176485,0.374637
0,14,28,14,28,0.110816,0.250823
5.33634,8,16,8,16,0.284558,0.163424
1.43048,8,16,8,16,0.130188,0.323173
2.15753,14,28,14,28,0.177374,0.256961
0.755914,8,16,8,16,0.189009,0.406936
2.63446,8,16,8,16,0.753492,0.213781
1.27377,8,16,8,16,0.287593,0.306968
2.42301,13,27,13,27,0.110249,0.243322
0.961709,8,16,8,16,0.25099,0.367884
3.24358,8,16,8,16,0.92942,0.184597
1.53125,8,16,8,16,0.206314,0.303333
1.5022,8,16,8,16,0.225764,0.296218
2.57585,8,16,8,16,0.410648,0.229024
1.69951,14,28,14,28,0.116417,0.29686
1.75998,14,28,14,28,0.202879,0.282138
0.894628,8,16,8,16,0.211114,0.365818
0.846961,8,16,8,16,0.159277,0.380936
1.2285,14,28,14,28,0.125597,0.326792
1.46677,8,18,8,18,0.303847,0.29006
3.36601,8,16,8,16,0.243461,0.207585
1.35772,14,28,14,28,0.152987,0.310839
3.88494,8,16,8,16,0.324944,0.194681
0,13,27,13,27,0.0274848,0.324193
2.14738,14,28,14,28,0.237043,0.253643
1.79212,8,16,8,16,0.429126,0.261758
1.5541,8,16,8,16,0.267991,0.295807
3.212,8,16,8,16,0.252086,0.204302
0.930306,8,16,8,16,0.2062,0.36219
0.843405,8,16,8,16,0.218017,0.373227
1.92567,8,16,8,16,0.149782,0.274519
2.19147,8,16,8,16,0.301946,0.253395
0,13,27,13,27,0.11162,0.176804
2.06446,8,16,8,16,0.197699,0.262381
2.70812,11,23,11,23,0.10236,0.233322
0.794093,8,16,8,16,0.217099,0.405044
0.923397,8,16,8,16,0.242281,0.36261
1.01289,13,27,13,27,0.113254,0.364028
1.87444,8,16,8,16,0.176136,0.267896
5.27198,8,16,8,16,0.609868,0.164689
4.312,8,16,8,16,0.187617,0.187287
0,14,28,14,28,0.155179,0.187181
1.22426,8,16,8,16,0.101163,0.340022
1.21662,19,41,19,41,0.105426,0.337502
1.02709,8,16,8,16,0.261057,0.342223
0.855993,8,16,8,16,0.204628,0.386875
1.20995,8,16,8,16,0.264745,0.320133
3.60559,8,16,8,16,0.163774,0.201533
1.00857,8,16,8,16,0.227144,0.363735
2.54106,8,16,8,16,0.505193,0.226548
2.09802,14,28,14,28,0.315889,0.255343
1.0366,8,16,8,16,0.240332,0.356453
0.993181,8,16,8,16,0.197606,0.345573
0.375234,8,16,8,16,0.103674,0.568503
2.46958,8,16,8,16,0.224717,0.242929
2.37117,14,28,14,28,0.103009,0.243411
2.80084,8,16,8,16,0.745563,0.213641
2.64151,8,16,8,16,0.740156,0.212761
0.686046,8,16,8,16,0.1344,0.420807
0.57663,8,16,8,16,0.128094,0.469394
4.07704,8,16,8,16,1.06443,0.167518
0,14,30,14,30,0.0676585,0.243848
1.25879,8,16,8,16,0.303178,0.316727
3.14215,14,30,14,30,0.182414,0.212366
1.2849,11,23,11,23,0.168534,0.324808
3.06052,8,16,8,16,0.639667,0.200556
0.814167,8,16,8,16,0.116319,0.398446
2.79084,8,16,8,16,0.295433,0.218633
1.04604,8,16,8,16,0.215738,0.348614
10.1898,14,29,14,29,0.708559,0.120212
0.780618,8,16,8,16,0.203992,0.390402
4.53409,19,39,19,39,0.491608,0.180273
0.973119,8,16,8,16,0.230443,0.350857
3.82784,8,16,8,16,0.549475,0.191681
0.756201,8,16,8,16,0.195908,0.398221
2.63184,14,28,14,28,0.142687,0.235191
0.995181,14,28,14,28,0.116071,0.377874
3.02773,8,16,8,16,0.746213,0.203291
4.32857,8,16,8,16,1.20309,0.161529
0.477998,8,16,8,16,0.129866,0.493485
0.825305,8,16,8,16,0.231486,0.37961
0,13,27,13,27,0.0504944,0.325796
0,14,29,14,29,0.194837,0.198666
2.7087,8,16,8,16,0.587195,0.214511
0,14,29,14,29,0.253922,0.17321
4.83436,8,16,8,16,0.193648,0.177855
1.01538,8,16,8,16,0.236927,0.358914
4.11237,8,16,8,16,0.196887,0.194056
0.824886,8,16,8,16,0.233585,0.365355
1.44631,19,39,19,39,0.126465,0.313921
1.08168,14,28,14,28,0.116978,0.370078
4.89246,8,16,8,16,1.3142,0.154067
5.77403,8,16,8,16,1.63804,0.138558
0,14,28,13,28,0.160548,0.169257
0.835809,8,16,8,16,0.218303,0.38803
3.73809,8,16,8,16,0.159767,0.204764
2.47731,8,16,8,16,0.251627,0.238031
0.850762,8,16,8,16,0.15992,0.382867
0.810331,8,16,8,16,0.109548,0.402145
0,14,28,14,28,0.317398,0.166753
1.76964,8,16,8,16,0.299048,0.273714
5.58589,8,16,8,16,0.135299,0.170022
3.70082,8,16,8,16,0.11979,0.197694
1.4718,14,28,14,28,0.20729,0.298982
0.839685,8,16,8,16,0.189244,0.383903
0.891381,8,16,8,16,0.170991,0.385188
1.81318,8,16,8,16,0.110462,0.2929
1.17895,14,28,14,28,0.174331,0.336143
3.92528,13,27,13,27,0.107373,0.189859
0.877339,13,27,13,27,0.133019,0.388446
4.92472,8,16,8,16,0.950229,0.157995
1.19364,8,16,8,16,0.129774,0.341028
3.14152,13,27,13,27,0.258762,0.220811
1.72721,14,29,14,29,0.128036,0.28226
2.60923,8,16,8,16,0.61921,0.216574
0.955142,8,16,8,16,0.167582,0.373517
0.774554,8,16,8,16,0.220773,0.405719
2.40227,8,16,8,16,0.393738,0.228326
0,14,28,14,28,0.0815075,0.237585
1.13926,14,28,14,28,0.134558,0.341437
0.737006,8,16,8,16,0.128905,0.409342
0.862017,8,16,8,16,0.238121,0.379523
1.13206,14,28,14,28,0.134962,0.345661
3.49504,8,16,8,16,0.607285,0.200406
2.5921,14,28,14,28,0.178528,0.241515
1.83953,8,16,8,16,0.129904,0.284659
1.83667,19,39,19,39,0.15434,0.277669
0.659943,8,16,8,16,0.136591,0.441994
2.74943,8,16,8,16,0.179868,0.222967
1.67634,14,28,14,28,0.175421,0.278366
3.43419,8,16,8,16,0.119373,0.199094
3.99199,8,16,8,16,0.549488,0.184496
6.83252,8,16,8,16,0.137811,0.147316
0,11,23,11,23,0.149901,0.206587
1.71627,8,16,8,16,0.23927,0.27674
0,14,28,14,28,0.379452,0.165094
0,14,28,14,28,0.419813,0.187349
3.70568,14,30,14,30,0.476667,0.184172
3.05358,8,16,8,16,0.163783,0.226291
0.837687,8,16,8,16,0.226101,0.372455
3.32881,8,16,8,16,0.142725,0.208879
5.10491,8,16,8,16,0.585544,0.167014
1.68177,8,16,8,16,0.212519,0.273398
3.95116,14,28,14,28,0.609232,0.183232
0,8,16,2,4,0.447331,0.198231
0,8,16,6,13,0.554869,0.198231
0.975789,8,16,8,16,0.20871,0.364983
0,13,27,13,27,0.351474,0.198757
1.07586,14,28,14,28,0.12068,0.363741
1.54631,8,16,8,16,0.175155,0.30631
3.5587,13,27,13,27,0.24783,0.198419
1.22372,8,16,8,16,0.280678,0.326298
2.62899,19,39,19,39,0.147837,0.228414
0,14,28,14,28,0.0544741,0.241243
0.786059,8,16,8,16,0.158416,0.400476
3.83871,14,28,14,28,0.587373,0.189803
3.1305,8,16,8,16,0.261488,0.205704
1.26886,8,16,8,16,0.240825,0.315736
1.32149,8,16,8,16,0.177509,0.31634
4.93905,8,16,8,16,0.1093,0.178149
1.20805,8,16,8,16,0.303968,0.310305
2.40513,14,28,14,28,0.186135,0.23822
3.86294,8,16,8,16,0.841524,0.173701
3.31582,8,16,8,16,0.145328,0.217476
1.38257,8,16,8,16,0.260213,0.303588
1.58103,14,28,14,28,0.124947,0.300137
4.05365,13,27,13,27,0.122205,0.194173
3.36416,8,16,8,16,0.134262,0.20271
1.47672,14,28,14,28,0.226545,0.308386
3.09959,8,16,8,16,0.666677,0.200779
6.81553,8,16,8,16,1.01223,0.141409
0,14,29,14,29,0.141916,0.224812
1.65433,14,28,14,28,0.113727,0.299304
1.49354,8,16,8,16,0.234681,0.3053
1.20601,13,27,13,27,0.181911,0.328307
2.65555,8,16,8,16,0.123571,0.236169
0.651191,8,16,8,16,0.107838,0.457426
1.68358,8,16,8,16,0.295754,0.274818
0.900482,8,16,8,16,0.219843,0.357563
2.46806,8,16,8,16,0.333701,0.238872
1.00392,8,16,8,16,0.212605,0.356074
0,8,16,2,4,2.22052,0.179914
0,8,16,6,13,0.213324,0.179914
2.07741,14,28,14,28,0.162286,0.250015
1.0083,8,16,8,16,0.268141,0.353706
0,14,28,14,28,0.325715,0.192057
1.40133,14,28,14,28,0.214716,0.307619
3.23522,8,16,8,16,0.112011,0.210708
2.39812,14,28,14,28,0.251179,0.235424
0.55552,8,16,8,16,0.110638,0.474022
