#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.975813,8,16,8,16,0.132295,0.375705
3.21997,8,16,8,16,0.420003,0.212816
2.43494,8,16,8,16,0.142359,0.242877
1.82731,8,16,8,16,0.42953,0.265759
1.21174,14,28,14,28,0.108751,0.34764
2.97392,19,39,19,39,0.133444,0.225593
1.00937,8,16,8,16,0.166958,0.375054
0,11,23,11,23,0.156013,0.303515
3.86785,8,16,8,16,0.114675,0.194765
0,14,28,14,28,0.0681245,0.220768
0,14,28,14,28,0.0932426,0.207839
1.62751,8,16,8,16,0.122995,0.287043
0,14,28,14,28,0.217313,0.168337
0.884176,8,16,8,16,0.240982,0.371467
0.624909,8,16,8,16,0.139987,0.438247
0.994156,8,16,8,16,0.267246,0.347947
2.33142,14,28,14,28,0.352028,0.248991
1.23492,13,27,13,27,0.164932,0.318486
3.17538,14,28,14,28,0.47371,0.199489
1.42178,8,16,8,16,0.33662,0.307305
0,14,28,14,28,0.174018,0.239489
3.73189,8,16,8,16,0.156384,0.197624
0.837254,8,16,8,16,0.235852,0.367542
1.78871,8,16,8,16,0.470614,0.260109
4.23353,8,16,8,16,0.179559,0.189766
1.32933,8,16,8,16,0.193781,0.320631
0.971684,8,16,8,16,0.272705,0.350506
1.04636,8,16,8,16,0.231224,0.34712
1.67257,8,16,8,16,0.449859,0.27444
3.04691,14,28,14,28,0.400227,0.216924
3.69368,8,16,8,16,0.691193,0.182746
0.813708,8,16,8,16,0.216734,0.395683
2.80685,14,28,14,28,0.178794,0.230161
1.76199,8,16,8,16,0.489759,0.258529
4.84524,8,16,8,16,0.714297,0.16171
0.672452,8,16,8,16,0.149037,0.441587
2.29182,8,16,8,16,0.189462,0.2527
0.670581,8,16,8,16,0.109886,0.456568
2.05876,14,28,14,28,0.154411,0.25741
1.94917,14,28,14,28,0.20923,0.262559
0,14,28,14,28,0.0979219,0.275016
0.706746,8,16,8,16,0.118096,0.4353
2.70674,8,16,8,16,0.109736,0.225233
0.836976,8,16,8,16,0.239694,0.370105
2.64722,8,16,8,16,0.650387,0.2141
8.21815,14,28,14,28,0.366277,0.136062
2.183,13,27,13,27,0.100506,0.248952
0.502134,8,16,8,16,0.116364,0.49203
0,8,16,2,4,1.70094,0.188847
0,8,16,6,13,0.116258,0.188847
1.27133,8,16,8,16,0.346395,0.304892
0.808159,8,16,8,16,0.155681,0.399712
1.30382,8,16,8,16,0.219097,0.317677
2.36236,14,28,14,28,0.114284,0.247724
1.28871,8,16,8,16,0.147752,0.328962
0,8,16,2,4,0.667551,0.173342
0,8,16,6,13,1.05517,0.173342
2.5588,8,16,8,16,0.131596,0.230457
0.704171,13,27,13,27,0.103865,0.429392
1.33986,8,16,8,16,0.165868,0.321188
1.74843,8,16,8,16,0.134166,0.293009
1.54724,13,27,13,27,0.240501,0.288899
1.48198,14,28,14,28,0.152358,0.297678
0,8,16,8,16,0.628976,0.143614
5.63197,14,28,14,28,0.172765,0.158865
0.79478,8,16,8,16,0.217707,0.398347
0.797532,14,28,14,28,0.109957,0.410847
3.35437,8,16,8,16,0.782804,0.189666
3.92474,8,16,8,16,0.134077,0.197138
1.54033,8,16,8,16,0.145825,0.302703
0.766906,8,16,8,16,0.21435,0.399531
1.76423,8,16,8,16,0.325689,0.272489
2.78469,8,16,8,16,0.789994,0.2104
1.65927,14,28,14,28,0.119371,0.283711
0.693125,8,16,8,16,0.112524,0.42012
1.43865,14,28,14,28,0.210504,0.308539
0.81473,8,16,8,16,0.176426,0.391448
1.8244,19,39,19,39,0.169286,0.271461
3.97258,14,29,14,29,0.339405,0.193376
3.50974,8,16,8,16,0.796172,0.181364
2.66324,8,16,8,16,0.624162,0.222185
4.27986,14,28,14,28,0.267439,0.187474
0.827041,8,16,8,16,0.206027,0.375781
2.79751,8,16,8,16,0.72502,0.208087
0.795562,8,16,8,16,0.164182,0.389225
0.975894,8,16,8,16,0.246456,0.345127
0.767057,8,16,8,16,0.137764,0.423331
2.52668,8,16,8,16,0.196783,0.239643
4.30286,8,16,8,16,0.299024,0.183108
1.2157,8,16,8,16,0.110352,0.352424
0.604286,8,16,8,16,0.134438,0.46773
0.929299,8,16,8,16,0.222322,0.3719
2.79169,13,27,13,27,0.229928,0.217698
3.47443,8,16,8,16,0.111652,0.203568
0.694102,8,16,8,16,0.119252,0.419471
0,14,29,14,29,0.0783692,0.231879
2.40597,8,16,8,16,0.283238,0.236752
1.01175,13,27,13,27,0.152321,0.368573
3.18557,8,16,8,16,0.159482,0.216048
1.74103,8,16,8,16,0.391068,0.276857
0.74817,8,16,8,16,0.203468,0.405864
1.69989,13,27,13,27,0.170038,0.281875
0,14,28,14,28,0.132411,0.205844
1.1875,8,16,8,16,0.33049,0.324961
2.69154,8,16,8,16,0.683774,0.204984
3.35099,8,16,8,16,0.149423,0.213337
3.79552,8,16,8,16,0.207963,0.190149
0.750376,8,16,8,16,0.206044,0.405847
0.930643,8,16,8,16,0.18651,0.385647
0.578851,8,16,8,16,0.113566,0.470434
1.00057,8,16,8,16,0.249239,0.351876
1.04519,8,16,8,16,0.256322,0.328682
3.31859,8,16,8,16,0.611821,0.206194
0.74802,8,16,8,16,0.178189,0.413059
0.714012,8,16,8,16,0.18584,0.411964
1.70148,8,16,8,16,0.185397,0.293449
0,8,16,8,16,1.16081,0.129452
4.42016,14,28,14,28,0.107707,0.181346
1.45693,8,16,8,16,0.168457,0.301661
0.926068,8,16,8,16,0.228949,0.375777
0.766191,8,16,8,16,0.1595,0.391404
2.09151,19,39,19,39,0.150457,0.265423
0,8,16,2,4,1.26778,0.174151
0,8,16,6,13,0.930278,0.174151
2.87052,8,16,8,16,0.482778,0.212341
1.19929,8,16,8,16,0.254711,0.328316
2.69241,8,16,8,16,0.58265,0.216358
1.37166,8,16,8,16,0.208559,0.305713
0.906451,8,16,8,16,0.217889,0.372235
3.36455,14,28,14,28,0.137163,0.206759
1.02884,8,16,8,16,0.278293,0.331669
3.95373,8,16,8,16,0.160637,0.199942
1.49176,8,16,8,16,0.318395,0.303326
0.709957,8,16,8,16,0.190157,0.402287
1.39374,8,16,8,16,0.208405,0.313453
1.4216,14,28,14,28,0.197348,0.302907
3.04703,8,16,8,16,0.736496,0.20453
3.11094,14,28,14,28,0.140986,0.212494
2.59917,19,39,19,39,0.235884,0.240573
0,14,28,14,28,0.710652,0.128831
0.7793,8,16,8,16,0.219931,0.390538
0.88715,8,16,8,16,0.233319,0.36899
4.18409,8,16,8,16,0.191382,0.187708
2.44306,14,28,14,28,0.120667,0.245364
0.832321,8,16,8,16,0.230633,0.367541
0.610448,8,16,8,16,0.137298,0.448406
2.81468,14,29,14,29,0.208346,0.220968
2.40106,8,16,8,16,0.246,0.235816
0.753563,8,16,8,16,0.206977,0.402124
0.661744,8,16,8,16,0.10531,0.461194
0.586147,8,16,8,16,0.12054,0.445279
1.27493,8,16,8,16,0.155223,0.323824
0,11,23,11,23,0.223876,0.257716
6.10232,8,16,8,16,0.211244,0.159762
3.88816,14,29,14,29,0.160679,0.189168
4.43083,8,16,8,16,0.364626,0.176197
0.98921,8,16,8,16,0.279507,0.353704
0.482619,8,16,8,16,0.124146,0.504276
0.748239,8,16,8,16,0.166035,0.396621
0.905375,8,16,8,16,0.196207,0.361723
0,13,27,13,27,0.0439161,0.231075
3.0058,8,16,8,16,0.716892,0.204017
3.72884,8,16,8,16,0.221835,0.196175
4.23329,8,16,8,16,0.159637,0.181537
0.85268,13,27,13,27,0.103699,0.388415
6.2228,8,16,8,16,0.100683,0.156997
2.66367,8,16,8,16,0.529421,0.213473
1.75796,8,16,8,16,0.176027,0.279899
2.37078,8,16,8,16,0.270802,0.246635
6.90239,8,16,8,16,0.950918,0.13642
1.11092,8,16,8,16,0.226684,0.338435
3.39,8,16,8,16,0.422078,0.196036
1.22427,8,16,8,16,0.239604,0.317456
0.903558,14,28,14,28,0.104721,0.404149
1.80989,14,28,14,28,0.102788,0.293478
1.17372,8,16,8,16,0.149302,0.333578
0,13,27,13,27,0.074881,0.207564
4.11504,8,16,8,16,0.845034,0.173042
5.58688,8,16,8,16,0.228369,0.159178
0.424483,8,16,8,16,0.105926,0.527397
2.6599,8,16,8,16,0.53344,0.223602
1.06672,14,30,14,30,0.113047,0.346368
1.03995,14,28,14,28,0.142151,0.369554
2.23681,8,16,8,16,0.56031,0.226765
2.47916,8,16,8,16,0.394481,0.227567
1.75503,8,16,8,16,0.118243,0.291251
0.810956,8,16,8,16,0.169434,0.406168
2.01146,19,39,19,39,0.209869,0.265665
1.03837,8,16,8,16,0.20041,0.342106
1.27921,14,28,14,28,0.196122,0.332768
0.542009,8,16,8,16,0.119206,0.470219
1.23209,8,16,8,16,0.327007,0.303227
1.68908,14,28,14,28,0.154709,0.288397
0.901846,8,16,8,16,0.185398,0.364152
0,19,39,19,39,0.070612,0.19231
2.35826,13,27,13,27,0.199483,0.254094
0.747256,8,16,8,16,0.165224,0.394076
0.684637,8,16,8,16,0.134119,0.419954
2.346,8,16,8,16,0.330305,0.242343
1.24374,8,16,8,16,0.264868,0.308716
1.15883,14,28,14,28,0.108405,0.341834
0,14,28,14,28,0.0955213,0.280485
1.05219,8,16,8,16,0.166335,0.352054
1.07561,13,27,13,27,0.168896,0.355297
0,13,27,13,27,0.113865,0.160319
0,13,27,13,27,0.128587,0.21409
2.47256,8,16,8,16,0.21832,0.22982
2.02945,8,16,8,16,0.106088,0.275344
1.12966,13,27,13,27,0.12554,0.348039
2.79872,8,16,8,16,0.469756,0.220885
0.81841,8,16,8,16,0.215948,0.382494
1.16652,8,16,8,16,0.182691,0.343601
0.695789,8,16,8,16,0.102822,0.444733
0.884672,8,16,8,16,0.230232,0.371446
3.11678,8,16,8,16,0.556678,0.202653
0.887835,8,16,8,16,0.187218,0.36904
2.01624,8,16,8,16,0.417835,0.24814
5.30426,8,16,8,16,0.148533,0.172335
2.01108,8,16,8,16,0.420923,0.252911
0.87719,8,16,8,16,0.136883,0.384316
5.449,8,16,8,16,0.710147,0.153909
3.15418,8,16,8,16,0.342836,0.205897
1.93983,8,16,8,16,0.334523,0.266462
1.03666,8,16,8,16,0.203537,0.344796
3.88322,8,16,8,16,0.660834,0.176996
2.53084,8,16,8,16,0.669375,0.224231
1.35039,8,16,8,16,0.155931,0.319548
5.10313,8,16,8,16,0.406258,0.17085
0.518391,8,16,8,16,0.111802,0.492057
0.783553,8,16,8,16,0.212455,0.39638
1.21875,14,28,14,28,0.157622,0.338492
0,14,28,13,28,0.337324,0.157648
0,14,28,14,28,0.248799,0.14809
0.712626,8,16,8,16,0.123658,0.439342
0.794844,8,16,8,16,0.221252,0.399493
1.436,14,28,14,28,0.217916,0.311401
0.999716,8,16,8,16,0.283011,0.34489
0,13,27,13,27,0.221254,0.200161
2.82598,13,27,13,27,0.125428,0.225581
3.88378,8,16,8,16,0.543743,0.179973
0,13,27,13,27,0.192756,0.213038
1.46669,8,16,8,16,0.365641,0.289364
0.801551,8,16,8,16,0.108087,0.404522
2.00203,8,16,8,16,0.149201,0.274017
0.907902,8,16,8,16,0.219734,0.358177
1.52414,14,28,14,28,0.111958,0.31073
5.44039,13,27,13,27,0.774363,0.158553
1.17915,8,16,8,16,0.147753,0.340435
0.74968,8,16,8,16,0.146287,0.426032
2.98636,11,23,11,23,0.397242,0.217547
2.52089,13,27,13,27,0.130368,0.239158
2.36654,8,16,8,16,0.379678,0.242902
3.22121,8,16,8,16,0.744707,0.199384
1.61124,14,28,14,28,0.228722,0.277078
0,14,28,14,28,0.0855017,0.279229
3.2613,8,16,8,16,0.691462,0.193696
2.59423,8,16,8,16,0.178965,0.245176
1.9477,13,27,13,27,0.217067,0.263031
1.16514,8,16,8,16,0.19524,0.328315
0.869566,8,16,8,16,0.2304,0.369419
0,14,30,14,30,0.503914,0.146379
10.5899,13,27,13,27,0.121939,0.122692
1.00445,8,16,8,16,0.2043,0.350577
0,14,28,14,28,0.0404267,0.285664
1.68537,8,16,8,16,0.464884,0.258063
2.42932,8,16,8,16,0.409067,0.2359
2.53346,8,16,8,16,0.669913,0.213817
3.42737,8,16,8,16,0.27731,0.202029
0.477597,8,16,8,16,0.12319,0.486555
0.742872,8,16,8,16,0.139213,0.424357
0,13,27,13,27,0.0567875,0.172337
0.918284,14,28,14,28,0.128817,0.37233
4.21172,8,16,8,16,0.109057,0.184148
5.6634,14,28,14,28,0.18981,0.159182
2.7608,8,16,8,16,0.668899,0.214376
0.830216,13,27,13,27,0.125709,0.392004
0.818317,8,16,8,16,0.104794,0.418409
1.26616,13,27,13,27,0.196782,0.321051
0,8,16,8,16,1.01965,0.124066
1.36484,14,28,14,28,0.105243,0.317352
0.521442,8,16,8,16,0.107624,0.492839
1.526,8,16,8,16,0.124395,0.314353
1.26831,11,23,11,23,0.127507,0.330977
0.759079,8,16,8,16,0.148003,0.421976
3.66068,8,16,8,16,0.826909,0.191005
2.68294,8,16,8,16,0.334467,0.220286
0.857565,14,28,14,28,0.109864,0.410356
0,11,23,11,23,0.633817,0.135867
1.904,8,16,8,16,0.245433,0.270349
2.35097,8,16,8,16,0.133567,0.254017
2.42692,13,27,13,27,0.137178,0.247237
4.19349,8,16,8,16,0.117117,0.184759
1.12592,8,16,8,16,0.312226,0.321012
0.474539,8,16,8,16,0.133741,0.492889
1.41065,13,27,13,27,0.213059,0.304607
1.38127,8,16,8,16,0.380707,0.292602
0,11,23,11,23,0.307317,0.180168
2.63048,19,39,19,39,0.193614,0.235422
3.74026,8,16,8,16,0.228756,0.200831
0.779685,8,16,8,16,0.196368,0.402778
0.769764,8,16,8,16,0.219274,0.392768
3.67558,8,16,8,16,0.54012,0.197957
1.09667,8,16,8,16,0.264786,0.343636
1.8585,8,16,8,16,0.419999,0.265267
0,19,39,2,4,8.14427,0.13245
0,19,39,17,36,1.97822,0.13245
3.67304,8,16,8,16,0.167702,0.197183
0.791709,8,16,8,16,0.164386,0.409832
1.26063,8,16,8,16,0.337408,0.317907
1.41046,8,16,8,16,0.116896,0.324188
3.94847,8,16,8,16,0.418255,0.186392
4.42057,14,28,14,28,0.399221,0.17966
1.21823,13,27,13,27,0.131888,0.343488
2.20718,8,16,8,16,0.256233,0.24474
4.94374,8,16,8,16,0.898638,0.165832
0.782336,8,16,8,16,0.205759,0.403636
3.51335,8,16,8,16,0.776606,0.195083
0.587441,8,16,8,16,0.146536,0.466702
0,11,23,11,23,0.0498193,0.445888
1.79437,8,16,8,16,0.391055,0.270864
0.722837,8,16,8,16,0.125565,0.409803
1.9395,11,23,11,23,0.112488,0.275601
2.66042,8,16,8,16,0.719791,0.214031
0,14,28,14,28,0.250188,0.189677
1.71486,8,16,8,16,0.406995,0.277062
0.774002,8,16,8,16,0.189507,0.393053
4.08178,8,16,8,16,1.03598,0.172309
0.87167,8,16,8,16,0.172059,0.380434
0,14,28,14,28,0.183913,0.217311
4.51754,8,16,8,16,0.305255,0.182588
0.860401,8,16,8,16,0.204703,0.366842
1.89621,13,27,13,27,0.191385,0.267021
1.35831,13,27,13,27,0.198069,0.318508
3.22173,8,16,8,16,0.396316,0.202661
1.49963,8,16,8,16,0.326638,0.29074
3.62279,14,28,14,28,0.462311,0.197485
1.45763,8,16,8,16,0.3844,0.288963
0.845275,8,16,8,16,0.121855,0.386402
3.78961,14,28,14,28,0.54316,0.193256
4.94527,14,28,14,28,0.133754,0.171706
0.925411,8,16,8,16,0.189264,0.372923
5.25575,8,16,8,16,0.613068,0.159492
1.34502,8,16,8,16,0.305618,0.310173
1.65698,8,16,8,16,0.170483,0.291646
0.83294,8,16,8,16,0.195404,0.377331
0.700156,8,16,8,16,0.157761,0.404882
1.51252,8,16,8,16,0.291291,0.279536
0.829468,14,28,14,28,0.101727,0.416824
0,13,27,13,27,0.29744,0.183424
2.32798,8,16,8,16,0.219267,0.246677
2.2422,14,28,14,28,0.124232,0.247606
0.776086,8,16,8,16,0.222078,0.385122
0.847922,8,16,8,16,0.104839,0.410054
0.527284,8,16,8,16,0.121972,0.471884
1.3858,8,16,8,16,0.126079,0.319519
1.76733,14,28,14,28,0.208659,0.282587
2.19513,19,39,19,39,0.112149,0.253394
1.56326,8,16,8,16,0.142885,0.295875
1.60381,14,28,14,28,0.173304,0.29723
1.58367,8,16,8,16,0.234302,0.296101
0.88562,8,16,8,16,0.100836,0.384862
1.40836,11,23,11,23,0.238616,0.300049
2.46085,8,16,8,16,0.325375,0.226296
1.22462,14,28,14,28,0.1848,0.333037
3.31728,8,16,8,16,0.393719,0.19971
0,14,28,14,28,0.203584,0.19286
1.4146,14,28,14,28,0.219427,0.303656
0.465948,8,16,8,16,0.126332,0.508937
0.754906,8,16,8,16,0.18743,0.411799
0.858994,8,16,8,16,0.204583,0.365092
2.19544,8,16,8,16,0.417837,0.236869
0.81618,8,16,8,16,0.141244,0.386875
2.85101,8,16,8,16,0.589106,0.204747
2.11894,14,28,14,28,0.148808,0.24799
2.21943,8,16,8,16,0.420939,0.237771
0.541558,8,16,8,16,0.118542,0.479365
0,14,28,13,28,0.248224,0.148482
0.817577,8,16,8,16,0.233421,0.384414
0.779135,14,28,14,28,0.108326,0.413941
0,13,27,13,27,0.34465,0.174216
2.80634,19,39,19,39,0.269815,0.218429
0,14,28,14,28,0.126954,0.215661
0.790053,8,16,8,16,0.224064,0.402923
0.79735,8,16,8,16,0.116069,0.419846
1.34881,14,28,14,28,0.130861,0.335934
2.93483,8,16,8,16,0.522604,0.203271
1.54124,8,16,8,16,0.329934,0.286235
1.85686,8,16,8,16,0.264709,0.272369
0,14,28,14,28,0.248497,0.225169
1.76871,8,16,8,16,0.338615,0.264617
3.15161,8,16,8,16,0.676557,0.19599
0.714753,8,16,8,16,0.173867,0.406659
1.27057,8,16,8,16,0.110928,0.325396
2.12522,8,16,8,16,0.400367,0.253414
4.18276,8,16,8,16,0.72511,0.181152
0.818708,8,16,8,16,0.161523,0.391123
0.972097,8,16,8,16,0.195219,0.353352
0.762271,8,16,8,16,0.127656,0.413649
2.52798,8,16,8,16,0.457116,0.220184
0.696174,14,28,14,28,0.106914,0.44127
0.888808,8,16,8,16,0.238254,0.374766
1.7626,8,16,8,16,0.332075,0.277607
0,13,27,13,27,0.0827962,0.22193
2.21775,19,39,19,39,0.108724,0.25425
2.0991,8,16,8,16,0.537199,0.244956
0,13,27,13,27,0.466136,0.138215
1.40058,8,16,8,16,0.228067,0.300839
2.67553,8,16,8,16,0.618461,0.215276
3.13206,8,16,8,16,0.891911,0.194567
1.40702,8,16,8,16,0.238627,0.300068
0.650588,8,16,8,16,0.136545,0.450395
4.69121,8,16,8,16,0.811722,0.168137
3.03469,8,16,8,16,0.161791,0.211663
2.24991,14,30,14,30,0.282285,0.252242
1.41846,8,16,8,16,0.182758,0.302082
1.45017,8,16,8,16,0.415331,0.284395
3.45006,8,16,8,16,0.159762,0.212135
2.25013,14,28,14,28,0.341615,0.240525
0.823354,8,16,8,16,0.209855,0.383378
0,13,27,13,27,0.0143893,0.307028
1.02054,8,16,8,16,0.272928,0.351763
1.00573,8,16,8,16,0.132854,0.362665
2.77203,8,16,8,16,0.548864,0.206954
1.85393,13,27,13,27,0.137636,0.279787
1.5491,8,16,8,16,0.422968,0.283861
0.864393,8,16,8,16,0.225003,0.372791
1.14453,19,39,19,39,0.105646,0.351964
0.939452,11,23,11,23,0.11487,0.380621
2.19045,8,16,8,16,0.514923,0.237506
2.72887,8,16,8,16,0.665397,0.217955
2.99661,8,16,8,16,0.587619,0.206972
1.72379,8,16,8,16,0.39557,0.280413
2.54674,14,28,14,28,0.298682,0.231293
0.682494,8,16,8,16,0.144331,0.415213
0.757256,8,16,8,16,0.211849,0.397609
2.67412,8,16,8,16,0.582581,0.212208
2.61156,8,16,8,16,0.532387,0.226519
3.15517,8,16,8,16,0.130869,0.216554
1.72644,14,28,14,28,0.18166,0.280133
3.17114,8,16,8,16,0.572388,0.205431
1.04302,8,16,8,16,0.228074,0.354319
0.64111,8,16,8,16,0.100336,0.446002
2.91449,14,28,14,28,0.355103,0.224253
0.563627,8,16,8,16,0.14655,0.464927
0.899425,8,16,8,16,0.200493,0.369856
0,14,28,14,28,0.343114,0.184918
1.13709,8,16,8,16,0.105892,0.342045
1.1336,8,16,8,16,0.315097,0.33538
0.737553,8,16,8,16,0.211651,0.403053
1.53386,14,28,14,28,0.152462,0.308549
0.777068,8,16,8,16,0.192969,0.40074
0.859517,8,16,8,16,0.168581,0.386623
0.675476,8,16,8,16,0.100834,0.434264
3.06488,14,28,14,28,0.144711,0.218726
0.816428,8,16,8,16,0.137606,0.405595
0,14,28,2,4,2.39704,0.151361
0,14,28,12,25,1.09851,0.151361
0.38074,8,16,8,16,0.102156,0.548388
0,13,27,13,27,0.0322616,0.254195
0,14,28,14,28,0.0841395,0.256556
4.03871,8,16,8,16,0.296261,0.181601
1.04957,8,16,8,16,0.101293,0.355598
2.23903,8,16,8,16,0.44205,0.24013
1.19037,8,16,8,16,0.289135,0.334122
4.3635,14,28,14,28,0.33165,0.178967
1.90455,8,16,8,16,0.196437,0.274527
4.35075,19,39,19,39,0.119492,0.188376
1.9955,14,29,14,29,0.155619,0.261577
0,14,28,14,28,0.226829,0.209252
3.73989,8,16,8,16,0.251566,0.195827
3.73549,8,16,8,16,0.20042,0.19011
0.670428,8,16,8,16,0.163384,0.428809
0.733481,8,16,8,16,0.100789,0.433175
1.13594,14,28,14,28,0.141877,0.348259
4.19061,8,16,8,16,0.754137,0.175416
1.71031,8,16,8,16,0.287853,0.283198
2.47397,14,30,14,30,0.181725,0.245033
0,14,28,14,28,0.0469013,0.274885
0,14,29,14,29,0.128174,0.169213
3.01399,13,27,13,27,0.119155,0.215599
4.75246,8,16,8,16,0.578811,0.170454
5.11037,8,16,8,16,1.11705,0.156274
3.21426,8,16,8,16,0.200777,0.213909
1.56386,14,28,14,28,0.166337,0.297373
2.14897,19,39,19,39,0.174308,0.249826
0.559101,8,16,8,16,0.133322,0.484979
0.745638,8,16,8,16,0.181082,0.412848
0.79563,8,16,8,16,0.223577,0.377407
0.673018,8,16,8,16,0.165066,0.40765
1.18813,8,16,8,16,0.130438,0.338152
0.607341,8,16,8,16,0.126381,0.44871
0,11,23,11,23,0.0749086,0.405561
1.3223,8,16,8,16,0.144451,0.317
0.656656,8,16,8,16,0.145704,0.451876
0.65432,8,16,8,16,0.169656,0.441485
2.41028,8,16,8,16,0.475073,0.227263
7.30577,14,28,14,28,1.09469,0.13322
1.18746,8,16,8,16,0.32232,0.311816
2.93904,13,27,13,27,0.178717,0.226041
1.18948,8,16,8,16,0.270574,0.317901
1.49577,13,27,13,27,0.111508,0.312086
1.67511,8,16,8,16,0.104066,0.299176
0,14,28,13,28,0.108304,0.159698
0.692656,8,16,8,16,0.152549,0.419571
0.557479,8,16,8,16,0.13544,0.470015
0.840182,8,16,8,16,0.142079,0.391518
0.789026,8,16,8,16,0.181359,0.395336
2.74405,8,16,8,16,0.661853,0.217267
0,11,23,11,23,0.240819,0.184087
1.31627,8,16,8,16,0.359679,0.312903
1.5184,14,28,14,28,0.215047,0.300367
0.632857,8,16,8,16,0.156655,0.427314
0.928899,11,23,11,23,0.143508,0.382356
1.26376,14,28,14,28,0.183432,0.322511
0.588392,8,16,8,16,0.120402,0.477065
3.29959,8,16,8,16,0.562286,0.206988
0,14,28,14,28,0.174275,0.25457
2.23837,8,16,8,16,0.168399,0.252954
1.0907,8,16,8,16,0.21212,0.34812
1.79455,13,27,13,27,0.222001,0.283641
0.965759,11,23,11,23,0.174618,0.362548
0.769836,8,16,8,16,0.193888,0.393672
0.830592,8,16,8,16,0.148141,0.398541
1.92547,14,28,14,28,0.172006,0.273947
1.71344,8,16,8,16,0.176224,0.27807
1.24136,8,16,8,16,0.234791,0.323759
1.36956,8,16,8,16,0.102241,0.330861
2.578,13,27,13,27,0.114652,0.239834
2.29497,8,16,8,16,0.386581,0.240128
0,13,27,13,27,0.0360534,0.192091
2.85794,8,16,8,16,0.11891,0.229463
1.7316,8,16,8,16,0.22406,0.273996
0.60841,8,16,8,16,0.160014,0.450594
2.06354,8,16,8,16,0.47214,0.244068
0.646216,8,16,8,16,0.12522,0.439387
0.758675,8,16,8,16,0.205526,0.38666
1.12246,8,16,8,16,0.187904,0.337972
0.596719,8,16,8,16,0.165016,0.442485
3.10144,13,27,13,27,0.287766,0.20709
0,8,16,2,4,0.417366,0.182604
0,8,16,6,13,0.906809,0.182604
2.86806,8,16,8,16,0.530743,0.213547
4.20077,8,16,8,16,0.844457,0.17216
0,14,28,14,28,0.078213,0.252136
0.917226,8,16,8,16,0.238054,0.360961
1.05651,8,16,8,16,0.215214,0.349714
4.60087,8,16,8,16,0.330048,0.182866
0.746487,8,16,8,16,0.209898,0.401547
1.3354,8,16,8,16,0.320151,0.31071
0,8,16,2,4,2.17224,0.147395
0,8,16,6,13,1.61711,0.147395
1.33884,8,16,8,16,0.168154,0.310122
3.32183,8,16,8,16,0.734356,0.196561
0.782239,8,16,8,16,0.112065,0.406491
1.03173,8,16,8,16,0.161159,0.355212
1.70196,14,28,14,28,0.187174,0.278696
0.585832,8,16,8,16,0.134861,0.477895
1.39326,8,16,8,16,0.247371,0.30592
9.69335,14,28,14,28,0.507916,0.123658
1.1482,8,16,8,16,0.321892,0.316426
5.94566,13,27,13,27,0.156046,0.163707
0.976383,8,16,8,16,0.243922,0.350183
0.947498,8,16,8,16,0.11448,0.391187
1.56545,8,16,8,16,0.319507,0.282624
1.6113,8,16,8,16,0.167383,0.283945
0.540015,8,16,8,16,0.105749,0.490582
1.95022,14,28,14,28,0.270056,0.26657
0.674419,8,16,8,16,0.112944,0.433071
1.98065,8,16,8,16,0.159802,0.257942
0.632054,8,16,8,16,0.173509,0.444184
6.86966,14,28,14,28,0.730447,0.144307
0,13,27,13,27,0.00725038,0.305543
2.48696,8,16,8,16,0.247604,0.235299
3.09278,8,16,8,16,0.131232,0.209933
0,13,27,13,27,0.120134,0.191296
0.646334,8,16,8,16,0.126592,0.429043
1.81529,14,29,14,29,0.136667,0.285104
0.775301,8,16,8,16,0.18708,0.39003
0,14,29,14,29,0.108792,0.267557
0.567886,8,16,8,16,0.113769,0.470268
0.756034,8,16,8,16,0.113951,0.41902
3.75708,8,16,8,16,0.158885,0.195853
1.77149,14,28,14,28,0.197977,0.275127
2.82082,8,16,8,16,0.731133,0.203879
4.13311,8,16,8,16,0.580116,0.176983
1.04691,8,16,8,16,0.25064,0.331178
2.05945,14,28,14,28,0.108086,0.267337
2.58587,14,28,14,28,0.133932,0.244459
3.57809,8,16,8,16,0.288429,0.19085
1.40787,8,16,8,16,0.149324,0.311527
1.63591,8,16,8,16,0.111194,0.297407
0.778057,8,16,8,16,0.140558,0.405577
0.90432,8,16,8,16,0.258043,0.365455
3.3505,14,28,14,28,0.152691,0.215724
1.50079,8,16,8,16,0.336017,0.300567
0.948756,8,16,8,16,0.196893,0.36675
0,11,23,11,23,0.254247,0.203965
0.853945,8,16,8,16,0.193269,0.392441
0.815002,8,16,8,16,0.189573,0.394452
4.81463,8,16,8,16,0.604056,0.167519
1.08578,8,16,8,16,0.140717,0.338487
3.52846,8,16,8,16,0.709783,0.18584
3.25517,8,16,8,16,0.472405,0.199732
0.728804,8,16,8,16,0.127687,0.426052
0.897939,8,16,8,16,0.204143,0.362017
0.789156,8,16,8,16,0.200102,0.406509
2.53079,13,27,13,27,0.2942,0.224091
4.05068,8,16,8,16,1.07642,0.170681
3.51066,8,16,8,16,0.707898,0.188606
2.3266,8,16,8,16,0.19441,0.248555
0.59385,8,16,8,16,0.10264,0.481619
0,14,28,14,28,0.607693,0.164364
1.17002,8,16,8,16,0.22542,0.322982
