#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.29225,14,28,14,28,0.284946,0.236502
0,14,28,14,28,0.0690497,0.265241
0.849174,8,16,8,16,0.208172,0.376331
0,8,16,2,4,2.00063,0.170896
0,8,16,6,13,0.399464,0.170896
1.76629,8,16,8,16,0.172161,0.291368
3.24465,8,16,8,16,0.458029,0.20178
3.39622,19,39,19,39,0.106512,0.205606
0,14,28,14,28,0.200088,0.206402
6.71741,8,16,8,16,0.109701,0.144276
0.650769,8,16,8,16,0.186516,0.42588
0.960823,8,16,8,16,0.227526,0.361175
0.990941,8,16,8,16,0.233614,0.360141
1.1763,8,16,8,16,0.129922,0.336317
0.495509,8,16,8,16,0.105715,0.522319
4.14234,8,16,8,16,0.159726,0.192424
0.602352,8,16,8,16,0.150484,0.462444
0.750467,8,16,8,16,0.165079,0.399843
1.94887,13,27,13,27,0.24422,0.271053
3.75258,8,16,8,16,1.04291,0.174955
3.3536,8,16,8,16,0.147336,0.213813
0,13,27,13,27,0.058381,0.346589
0.739686,8,16,8,16,0.108118,0.420222
4.25554,8,16,8,16,1.14128,0.163347
2.59492,8,16,8,16,0.63603,0.212504
0.875456,8,16,8,16,0.184593,0.381365
4.35039,8,16,8,16,0.903108,0.167085
0.74698,8,16,8,16,0.11321,0.422325
0,8,16,8,16,0.237462,0.151447
0.81558,8,16,8,16,0.101014,0.41342
1.58882,8,16,8,16,0.41198,0.279002
1.16646,8,16,8,16,0.181026,0.327113
0,19,39,2,4,5.18709,0.176177
0,19,39,17,36,1.00156,0.176177
1.65797,8,16,8,16,0.149586,0.293412
6.70526,8,16,8,16,0.421355,0.141397
0,14,28,14,28,0.209609,0.132973
3.02589,8,16,8,16,0.771232,0.205721
0,11,23,11,23,0.0405171,0.370038
0.799455,8,16,8,16,0.193898,0.390713
1.09203,11,23,11,23,0.139985,0.34783
1.5568,8,16,8,16,0.306407,0.27992
0.846343,8,16,8,16,0.193282,0.386963
3.34785,8,16,8,16,0.139326,0.204177
1.76406,19,39,19,39,0.167769,0.281785
2.73178,8,16,8,16,0.137599,0.228858
0.721857,14,28,14,28,0.110606,0.416297
3.06532,13,27,13,27,0.139983,0.21555
0.788884,11,23,11,23,0.122457,0.406664
3.71166,14,28,14,28,0.526695,0.186647
2.57248,8,16,8,16,0.491148,0.225133
0.86236,8,16,8,16,0.201146,0.390918
1.79088,19,39,19,39,0.184831,0.278926
1.51709,14,28,14,28,0.100507,0.31805
4.75001,14,28,14,28,0.158899,0.17002
0.976503,8,16,8,16,0.227896,0.360972
1.73848,14,28,14,28,0.228074,0.286323
0.942931,8,16,8,16,0.238753,0.352217
1.95113,8,16,8,16,0.242141,0.273493
1.22164,8,16,8,16,0.254352,0.313543
6.47501,8,16,8,16,0.246582,0.155021
2.09379,8,16,8,16,0.24847,0.263075
0.829202,8,16,8,16,0.181085,0.396972
0.717857,8,16,8,16,0.163173,0.40948
0.780282,8,16,8,16,0.18241,0.399006
1.43447,8,16,8,16,0.105402,0.309567
0.570922,8,16,8,16,0.127195,0.466734
2.4717,8,16,8,16,0.704132,0.224647
1.72251,14,28,14,28,0.263757,0.280592
2.49305,13,27,13,27,0.142039,0.242375
0,19,39,2,4,5.6308,0.18285
0,19,39,17,36,0.393829,0.18285
0.803049,8,16,8,16,0.137141,0.407557
1.27023,14,28,14,28,0.102779,0.334643
3.00716,13,27,13,27,0.123232,0.227561
1.8922,13,27,13,27,0.109873,0.271571
0,11,23,11,23,0.061553,0.40856
1.2423,8,16,8,16,0.270031,0.330872
4.54778,8,16,8,16,0.247676,0.179115
0.980456,8,16,8,16,0.270156,0.353153
1.9046,8,16,8,16,0.531644,0.241851
1.27232,14,30,14,30,0.145728,0.319927
0.758696,8,16,8,16,0.20796,0.388626
2.37017,8,16,8,16,0.565537,0.228407
1.06191,8,16,8,16,0.212892,0.349121
3.52588,14,28,14,28,0.139489,0.203045
0.79308,8,16,8,16,0.150741,0.417829
1.92379,14,28,14,28,0.117985,0.278607
1.10543,8,16,8,16,0.262673,0.331367
2.28497,14,30,14,30,0.114286,0.245235
0,14,28,2,4,3.48014,0.152542
0,14,28,12,25,0.52305,0.152542
0.986325,8,16,8,16,0.259279,0.34505
1.26135,13,27,13,27,0.138993,0.333913
2.61747,8,16,8,16,0.744246,0.215515
0,11,23,11,23,0.100808,0.374832
1.06324,19,39,19,39,0.115714,0.366114
1.7342,8,16,8,16,0.176348,0.281199
0.858991,8,16,8,16,0.220662,0.369084
0.702268,8,16,8,16,0.103664,0.422751
1.70256,13,27,13,27,0.249328,0.272617
4.97398,8,16,8,16,0.113514,0.16965
1.4509,8,16,8,16,0.148484,0.310658
1.52193,8,16,8,16,0.431941,0.274651
0,13,27,13,27,0.0225973,0.340392
1.6321,8,16,8,16,0.134431,0.295805
2.9911,8,16,8,16,0.44949,0.21478
0,20,42,20,42,0.122291,0.207411
0,14,28,14,28,0.104078,0.175565
1.69232,8,16,8,16,0.363229,0.267626
2.50192,14,28,14,28,0.203075,0.237736
0,14,28,14,28,0.113267,0.208873
1.65017,8,16,8,16,0.188365,0.279873
0.921999,8,16,8,16,0.197866,0.370636
0,14,28,14,28,0.173448,0.16806
0.854467,14,28,14,28,0.116211,0.389463
0.777548,8,16,8,16,0.210196,0.394434
2.58146,8,16,8,16,0.635886,0.220383
1.17619,8,16,8,16,0.116495,0.35161
3.05139,8,16,8,16,0.422568,0.205703
0.833251,8,16,8,16,0.117651,0.40397
2.04253,13,27,13,27,0.128405,0.270516
0,13,27,13,27,0.460364,0.164459
0.597837,8,16,8,16,0.126302,0.452026
1.20886,8,16,8,16,0.276825,0.319924
3.57091,11,23,11,23,0.23713,0.208471
0.436432,8,16,8,16,0.12017,0.539152
2.63265,8,16,8,16,0.166192,0.231099
1.1407,14,28,14,28,0.110133,0.344065
1.29712,14,28,14,28,0.193614,0.326338
0,14,28,14,28,0.222318,0.209273
8.94705,14,28,14,28,0.438717,0.124089
2.68862,8,16,8,16,0.680671,0.209098
1.34365,8,16,8,16,0.321776,0.300442
3.30436,8,16,8,16,0.735755,0.200301
0.929316,8,16,8,16,0.263508,0.352699
1.09679,8,16,8,16,0.268154,0.336056
0.805842,8,16,8,16,0.143237,0.396696
0.681167,8,16,8,16,0.160407,0.438095
0.690684,8,16,8,16,0.170068,0.41824
2.10527,8,16,8,16,0.44671,0.247452
1.25723,8,16,8,16,0.163119,0.317347
2.43976,14,28,14,28,0.157238,0.241378
0,8,16,8,16,0.373491,0.143283
2.41178,13,27,13,27,0.268707,0.240356
2.48017,14,28,14,28,0.342064,0.23798
2.34946,8,16,8,16,0.180665,0.250295
1.04819,14,28,14,28,0.133424,0.352961
1.71329,8,16,8,16,0.46359,0.258244
1.80438,8,16,8,16,0.338941,0.271963
0.82348,8,16,8,16,0.204799,0.38799
1.41764,14,28,14,28,0.219673,0.300161
1.77248,8,16,8,16,0.420482,0.266889
3.57187,8,16,8,16,0.801955,0.181706
3.12968,11,23,11,23,0.107929,0.219805
1.1961,14,28,14,28,0.148792,0.345441
0,14,28,14,28,0.038849,0.259137
2.61038,14,28,14,28,0.135483,0.239215
1.74242,8,16,8,16,0.166967,0.276821
4.17822,8,16,8,16,1.04649,0.170414
0,19,39,18,39,0.157757,0.206254
0.891936,8,16,8,16,0.196679,0.37782
0.847368,8,16,8,16,0.222182,0.380321
1.73761,13,27,13,27,0.25879,0.27564
0.786221,8,16,8,16,0.192118,0.396742
1.70233,14,29,14,29,0.116494,0.291725
1.01695,8,16,8,16,0.274223,0.330281
1.31161,14,28,14,28,0.100309,0.337288
3.19997,8,16,8,16,0.764654,0.204748
1.33589,8,16,8,16,0.11233,0.332652
2.5777,8,16,8,16,0.734391,0.219099
2.91793,8,16,8,16,0.474739,0.219141
1.43069,13,27,13,27,0.163773,0.318673
0.804209,8,16,8,16,0.193059,0.385392
0.460897,8,16,8,16,0.131154,0.521345
4.55179,8,16,8,16,0.969791,0.162873
1.35605,8,16,8,16,0.379768,0.294137
2.11754,19,39,19,39,0.160396,0.258918
1.43978,8,16,8,16,0.171431,0.3029
0,13,27,13,27,0.0334384,0.294635
5.30727,8,16,8,16,1.39202,0.155644
0.770774,8,16,8,16,0.116885,0.417904
1.42815,8,16,8,16,0.120907,0.310112
1.07042,8,16,8,16,0.237229,0.340192
0.898265,14,28,14,28,0.134711,0.3799
2.03623,8,16,8,16,0.238223,0.252274
3.85778,8,16,8,16,0.238781,0.196867
1.25506,8,16,8,16,0.351694,0.306804
3.29596,8,16,8,16,0.746163,0.198763
1.91088,14,28,14,28,0.111696,0.273183
0.783484,8,16,8,16,0.138204,0.416662
1.76688,8,16,8,16,0.145166,0.277829
0.752697,8,16,8,16,0.202469,0.393822
1.08272,13,27,13,27,0.165803,0.349117
1.25567,8,16,8,16,0.315363,0.31792
2.01162,8,16,8,16,0.505868,0.241247
2.34791,8,16,8,16,0.659382,0.227469
2.05781,19,39,19,39,0.212483,0.266852
1.27053,14,28,14,28,0.178012,0.332308
2.73073,8,16,8,16,0.583322,0.22123
0.801337,8,16,8,16,0.174563,0.383312
3.19368,14,28,14,28,0.17264,0.213556
2.64446,8,16,8,16,0.288084,0.226339
1.06557,8,16,8,16,0.231041,0.33654
0.490948,8,16,8,16,0.111829,0.510214
0.853993,8,16,8,16,0.207457,0.374967
0,14,28,14,28,0.117701,0.158354
1.09823,8,16,8,16,0.24087,0.335703
2.64134,8,16,8,16,0.694305,0.205302
1.21461,8,16,8,16,0.348632,0.316892
3.23201,8,16,8,16,0.926515,0.194066
1.08086,8,16,8,16,0.155368,0.343675
2.55166,8,16,8,16,0.613869,0.218286
0,14,28,14,28,0.24319,0.152848
1.04506,8,16,8,16,0.126149,0.372541
4.01062,14,28,14,28,0.437032,0.189541
2.88443,8,16,8,16,0.739847,0.209896
0,8,16,2,4,0.54678,0.205151
0,8,16,6,13,0.453571,0.205151
1.74477,8,16,8,16,0.16156,0.282226
0.599223,8,16,8,16,0.123019,0.475306
1.13265,14,28,14,28,0.120688,0.358298
2.18486,14,28,14,28,0.293748,0.246761
1.57234,14,28,14,28,0.196894,0.292039
0,13,27,12,27,0.122993,0.156377
1.14754,8,16,8,16,0.257428,0.329228
1.65134,8,16,8,16,0.112731,0.301053
0.952674,8,16,8,16,0.191605,0.374175
0.667302,8,16,8,16,0.147422,0.427847
0,14,28,14,28,0.0393582,0.221896
1.35476,8,16,8,16,0.256506,0.307645
4.40524,8,16,8,16,1.19799,0.166818
4.09009,14,28,14,28,0.607466,0.178785
0,14,28,14,28,0.0309667,0.233299
2.66423,8,16,8,16,0.647367,0.208229
2.01678,8,16,8,16,0.349413,0.261704
2.43903,8,16,8,16,0.477969,0.220394
2.50613,8,16,8,16,0.2131,0.238016
0.746927,8,16,8,16,0.13734,0.405009
0.713296,8,16,8,16,0.196545,0.426276
1.28064,8,16,8,16,0.221,0.313444
4.6934,8,16,8,16,1.25586,0.16481
0.526579,8,16,8,16,0.123982,0.471785
3.30205,8,16,8,16,0.116079,0.214249
3.87648,8,16,8,16,0.362651,0.190477
3.24682,8,16,8,16,0.17516,0.215023
0.706657,14,28,14,28,0.107996,0.422637
2.3127,8,16,8,16,0.271642,0.238644
2.80411,19,39,19,39,0.26516,0.215664
0,14,28,13,28,0.323057,0.123949
1.39939,8,16,8,16,0.106866,0.313474
0.504153,8,16,8,16,0.115605,0.514135
0.804138,8,16,8,16,0.166515,0.410039
1.10597,8,16,8,16,0.307467,0.32172
1.17432,8,16,8,16,0.132681,0.337962
1.55065,8,16,8,16,0.323877,0.280852
2.61689,14,28,14,28,0.405774,0.224132
1.56004,13,27,13,27,0.137605,0.290695
1.23631,8,16,8,16,0.265773,0.328024
1.28229,8,16,8,16,0.197147,0.324017
1.32374,14,28,14,28,0.111627,0.326934
0.762845,8,16,8,16,0.186049,0.402566
3.22428,8,16,8,16,0.197538,0.204291
2.30427,8,16,8,16,0.463889,0.234786
1.10857,8,16,8,16,0.112911,0.346566
0.837722,8,16,8,16,0.18637,0.384699
1.41296,14,28,14,28,0.216665,0.315641
1.16022,8,16,8,16,0.107232,0.347941
1.44856,14,28,14,28,0.13934,0.30415
1.7244,13,27,13,27,0.168359,0.28613
3.2621,8,16,8,16,0.180458,0.206263
1.23919,14,28,14,28,0.15871,0.340077
1.0693,8,16,8,16,0.156373,0.361597
1.41065,8,16,8,16,0.16596,0.320131
1.22437,8,16,8,16,0.196656,0.332062
0,13,27,13,27,0.0702494,0.185568
0.729795,8,16,8,16,0.182695,0.420501
1.47417,8,16,8,16,0.406857,0.286897
3.10932,8,16,8,16,0.310884,0.218043
1.23939,8,16,8,16,0.112445,0.340853
0,19,39,19,39,0.0915692,0.21977
0.798163,8,16,8,16,0.198766,0.398543
1.07134,8,16,8,16,0.242944,0.34619
2.9783,8,16,8,16,0.668666,0.210407
0.494473,8,16,8,16,0.118926,0.506295
1.41302,8,16,8,16,0.25169,0.292193
1.18714,8,16,8,16,0.31908,0.30905
4.05317,8,16,8,16,0.162125,0.196808
3.32636,13,27,13,27,0.348556,0.208252
0,8,16,2,4,1.35892,0.204902
0,8,16,6,13,0.0763081,0.204902
2.98181,8,16,8,16,0.544474,0.203662
3.37742,8,16,8,16,0.793552,0.194552
1.43632,8,16,8,16,0.285239,0.298296
2.21637,14,28,14,28,0.125967,0.257973
0.964853,8,16,8,16,0.249262,0.350099
0.706008,14,28,14,28,0.101273,0.448813
0.833568,8,16,8,16,0.14572,0.400593
1.17687,8,16,8,16,0.172872,0.340864
3.1617,8,16,8,16,0.581426,0.198731
3.08684,8,16,8,16,0.171175,0.224727
2.94959,8,16,8,16,0.140996,0.218305
4.80421,19,39,19,39,0.330614,0.170451
2.43627,14,28,14,28,0.170606,0.241632
1.49524,8,16,8,16,0.157317,0.295682
0.558841,8,16,8,16,0.13694,0.462504
1.40921,8,16,8,16,0.145146,0.318352
0.778454,8,16,8,16,0.194346,0.403966
0.894578,8,16,8,16,0.240965,0.350919
0.900041,8,16,8,16,0.190786,0.373602
3.90964,8,16,8,16,0.136771,0.190266
1.7411,8,16,8,16,0.182628,0.271945
0,14,28,14,28,0.2461,0.213186
1.08043,8,16,8,16,0.132472,0.352625
2.81714,13,27,13,27,0.266216,0.219978
4.04286,8,16,8,16,0.792028,0.181053
1.66325,14,28,14,28,0.17512,0.298801
1.33965,8,16,8,16,0.195564,0.327949
3.99297,8,16,8,16,0.83981,0.179278
1.502,14,28,14,28,0.195688,0.294849
0,13,27,13,27,0.41166,0.170671
2.36429,8,16,8,16,0.194961,0.248458
2.82234,8,16,8,16,0.257013,0.224731
1.31806,8,16,8,16,0.339716,0.299855
3.22658,8,16,8,16,0.358468,0.207656
2.49717,8,16,8,16,0.294819,0.233749
2.75277,8,16,8,16,0.654235,0.206087
0,13,27,13,27,0.0825837,0.300554
3.68728,8,16,8,16,0.322594,0.19137
1.30993,13,27,13,27,0.120523,0.334232
1.23113,8,16,8,16,0.277321,0.315242
3.37328,8,16,8,16,0.572132,0.199156
0.834757,8,16,8,16,0.218799,0.387523
0.554752,11,23,11,23,0.101604,0.489781
1.29703,8,16,8,16,0.130403,0.32288
2.02504,19,41,19,41,0.198417,0.265326
1.08857,8,16,8,16,0.145801,0.354352
3.02888,14,28,14,28,0.172937,0.208905
0.848274,8,16,8,16,0.236552,0.376201
2.62378,8,16,8,16,0.584073,0.224534
0.87474,14,28,14,28,0.103296,0.385277
0,20,40,19,40,0.117955,0.134708
1.60285,14,28,14,28,0.201952,0.300357
0,8,16,2,4,1.3851,0.168715
0,8,16,6,13,0.795934,0.168715
2.47741,8,16,8,16,0.487797,0.222272
0.726438,8,16,8,16,0.144984,0.429619
0,8,16,8,16,0.538943,0.131637
0.682031,8,16,8,16,0.123719,0.437483
1.38115,8,16,8,16,0.106921,0.320038
0.804945,8,16,8,16,0.127219,0.396314
1.01008,8,16,8,16,0.203786,0.365453
3.91214,14,28,14,28,0.325729,0.188464
0.493951,8,16,8,16,0.116993,0.494821
0.762008,8,16,8,16,0.144082,0.412438
0.648657,8,16,8,16,0.155403,0.422352
1.42138,8,16,8,16,0.371479,0.282014
4.80651,14,28,14,28,0.162657,0.169755
2.33019,8,16,8,16,0.627646,0.224376
3.7084,8,16,8,16,0.799706,0.187946
0.817355,8,16,8,16,0.223258,0.370241
1.27066,8,16,8,16,0.242252,0.330059
1.65856,8,16,8,16,0.214642,0.278524
0.85511,8,16,8,16,0.199409,0.377401
1.66321,19,39,19,39,0.161112,0.295195
0.806008,8,16,8,16,0.225586,0.395512
0,8,16,2,4,1.51898,0.147823
0,8,16,6,13,1.77305,0.147823
3.35429,13,27,13,27,0.139534,0.211353
1.14366,8,16,8,16,0.181529,0.330101
2.83369,19,39,19,39,0.237997,0.221192
1.48877,8,16,8,16,0.389425,0.284064
1.57071,8,16,8,16,0.258717,0.284923
1.26405,14,28,14,28,0.108662,0.327368
1.83788,14,28,14,28,0.227328,0.26991
3.1218,14,28,14,28,0.401533,0.203151
3.16701,14,28,14,28,0.2608,0.208506
1.45789,8,16,8,16,0.363993,0.296194
2.59744,14,28,14,28,0.178078,0.226242
1.14044,8,16,8,16,0.257867,0.335622
2.49937,8,16,8,16,0.326786,0.232331
0.817193,8,16,8,16,0.205922,0.379848
1.42126,8,16,8,16,0.152578,0.309821
1.55183,8,16,8,16,0.437649,0.277058
1.19149,8,16,8,16,0.1326,0.34962
0.775092,8,16,8,16,0.175217,0.41228
0,14,28,14,28,0.0923989,0.180164
1.48159,8,16,8,16,0.161685,0.313367
0.973016,8,16,8,16,0.114625,0.368808
1.97813,8,16,8,16,0.137769,0.269659
4.22078,13,27,13,27,0.220854,0.185072
0,8,16,2,4,1.02148,0.180483
0,8,16,6,13,0.891978,0.180483
4.98223,14,28,14,28,0.281049,0.169614
0,14,28,14,28,0.134213,0.228589
0.396541,8,16,8,16,0.100252,0.562836
0.576781,8,16,8,16,0.158559,0.467103
1.28983,8,16,8,16,0.148195,0.326332
1.18067,8,16,8,16,0.125265,0.344569
1.19513,13,27,13,27,0.104666,0.344127
2.18602,8,16,8,16,0.359782,0.246475
0.824,8,16,8,16,0.181371,0.392297
3.19371,8,16,8,16,0.189737,0.218803
0,13,27,13,27,0.150787,0.277069
2.30959,8,16,8,16,0.645917,0.219785
1.48622,8,16,8,16,0.160245,0.309283
3.23967,8,16,8,16,0.757967,0.192429
1.42286,13,27,13,27,0.134804,0.306359
1.45561,8,16,8,16,0.392648,0.275742
0,11,23,11,23,0.354448,0.193967
1.45304,8,16,8,16,0.205345,0.313426
2.58807,8,16,8,16,0.695899,0.208888
0.691418,11,23,11,23,0.105549,0.444915
0,13,27,13,27,0.145137,0.219873
1.35641,8,16,8,16,0.101733,0.314893
3.21766,8,16,8,16,0.33731,0.210994
1.10314,8,16,8,16,0.229914,0.335016
0,14,28,14,28,0.0488507,0.260007
2.81704,8,16,8,16,0.713038,0.208048
1.51064,14,28,14,28,0.141494,0.314124
3.66538,8,16,8,16,0.144636,0.200021
1.97138,8,16,8,16,0.206525,0.259979
0.86371,8,16,8,16,0.220807,0.370485
0.784933,8,16,8,16,0.220919,0.39467
3.29596,8,16,8,16,0.199643,0.204688
1.49843,8,16,8,16,0.123316,0.304184
3.56038,8,16,8,16,0.582704,0.190032
3.53149,13,27,13,27,0.100117,0.199606
0,14,28,14,28,0.336047,0.20633
1.98484,8,16,8,16,0.569312,0.252869
0.563692,8,16,8,16,0.105986,0.475411
0.899143,8,16,8,16,0.233766,0.380602
3.63222,8,16,8,16,0.75794,0.180161
2.02813,14,28,14,28,0.111656,0.260915
1.78116,14,29,14,29,0.135028,0.293998
2.35464,8,16,8,16,0.515159,0.224581
0,13,27,13,27,0.183122,0.258881
0,14,28,14,28,0.129193,0.150264
0.69273,8,16,8,16,0.155485,0.410031
2.67519,14,30,14,30,0.374688,0.228697
1.02446,8,16,8,16,0.114792,0.369241
4.06719,8,16,8,16,1.02771,0.175177
0,14,28,14,28,0.184618,0.220321
2.60772,13,27,13,27,0.350901,0.223322
1.37834,8,16,8,16,0.250733,0.302354
3.19595,8,16,8,16,0.112921,0.218374
1.52485,14,28,14,28,0.201444,0.303105
0.952026,13,27,13,27,0.105878,0.392939
1.72469,8,16,8,16,0.188442,0.273709
0.734249,8,16,8,16,0.153463,0.40762
0.935573,8,16,8,16,0.255089,0.352185
2.78226,8,16,8,16,0.121577,0.238918
0.986694,11,23,11,23,0.137082,0.365643
1.66668,8,16,8,16,0.136304,0.289176
1.46631,8,16,8,16,0.116874,0.306623
0.76191,8,16,8,16,0.144307,0.405249
5.30177,8,16,8,16,0.828871,0.163158
2.97533,8,16,8,16,0.695205,0.200663
2.59481,8,16,8,16,0.710682,0.218832
0.812756,8,16,8,16,0.174235,0.388669
0.905252,8,16,8,16,0.166989,0.380167
0.884514,8,16,8,16,0.190428,0.367948
1.13832,13,27,13,27,0.137272,0.354036
1.45672,8,16,8,16,0.418078,0.294032
1.098,8,16,8,16,0.149503,0.360569
1.88065,8,16,8,16,0.18935,0.273014
0.713932,8,16,8,16,0.128401,0.434557
1.47779,8,16,8,16,0.317549,0.299012
0,8,16,2,4,2.21687,0.193578
0,8,16,6,13,1.94682,0.193578
7.74337,8,16,8,16,0.654171,0.136081
3.33356,14,28,14,28,0.327794,0.204163
3.74085,8,16,8,16,0.275294,0.192628
0.68989,8,16,8,16,0.164639,0.426536
2.36925,19,39,19,39,0.145054,0.249898
0,14,28,14,28,0.558554,0.167719
1.7758,8,16,8,16,0.201464,0.28137
1.86343,14,28,14,28,0.209879,0.266302
1.45452,8,16,8,16,0.173852,0.312097
1.00617,8,16,8,16,0.283717,0.35357
1.36452,8,16,8,16,0.333474,0.299099
1.78463,14,28,14,28,0.193105,0.286426
0.88605,14,28,14,28,0.136083,0.3826
1.78956,13,27,13,27,0.253172,0.277825
4.48927,8,16,8,16,1.12405,0.169021
0,14,29,14,29,0.0173196,0.223786
0.777901,8,16,8,16,0.11031,0.410499
0.807889,8,16,8,16,0.201795,0.396356
1.62462,8,16,8,16,0.421846,0.278162
3.09366,8,16,8,16,0.705623,0.203825
2.8382,8,16,8,16,0.735958,0.200207
1.01343,8,16,8,16,0.125324,0.355713
0.675713,8,16,8,16,0.159919,0.434511
1.32939,8,16,8,16,0.317554,0.297015
3.09536,8,16,8,16,0.245485,0.22203
0.771523,8,16,8,16,0.176348,0.400799
3.13668,14,28,14,28,0.24391,0.215791
1.15601,13,27,13,27,0.108521,0.358787
0.697865,8,16,8,16,0.107131,0.442605
2.67611,8,16,8,16,0.596121,0.20881
0.878889,8,16,8,16,0.206901,0.370405
0.814651,8,16,8,16,0.105464,0.402753
6.28752,8,16,8,16,0.114866,0.151659
0,14,28,14,28,0.0701667,0.25414
3.84133,8,16,8,16,0.60842,0.185568
1.45857,8,16,8,16,0.393562,0.281578
0.807679,8,16,8,16,0.222606,0.388561
1.51244,8,16,8,16,0.306909,0.300119
3.8341,8,16,8,16,0.548517,0.18606
2.67041,19,39,19,39,0.176963,0.233997
2.65641,8,16,8,16,0.681685,0.214858
1.38176,11,23,11,23,0.219511,0.312044
1.36487,8,16,8,16,0.180498,0.301862
0,14,28,14,28,0.137577,0.185372
4.55307,8,16,8,16,0.105981,0.181668
4.81085,8,16,8,16,0.267211,0.179124
3.23556,8,16,8,16,0.104625,0.212465
2.38568,13,27,13,27,0.129072,0.249144
1.17561,13,27,13,27,0.115598,0.336836
0.981814,8,16,8,16,0.254961,0.355616
1.22385,14,28,14,28,0.142025,0.341746
4.14952,14,28,14,28,0.374249,0.185856
0.814393,13,27,13,27,0.119457,0.406816
0.570307,8,16,8,16,0.125881,0.475053
1.71433,14,28,14,28,0.218341,0.285938
2.27955,8,16,8,16,0.394658,0.233646
0.968111,8,16,8,16,0.23501,0.363308
0,14,28,14,28,0.14429,0.221881
0.461521,8,16,8,16,0.121413,0.51138
1.90572,8,16,8,16,0.14118,0.273012
0.733186,8,16,8,16,0.14158,0.424933
2.13206,8,16,8,16,0.422682,0.242256
2.41474,8,16,8,16,0.106221,0.246902
2.62967,8,16,8,16,0.649419,0.223882
2.52416,8,16,8,16,0.676473,0.212065
0.531281,8,16,8,16,0.142756,0.465955
3.83061,13,27,13,27,0.512086,0.190892
2.65765,8,16,8,16,0.659099,0.21944
2.02271,8,16,8,16,0.446988,0.240705
1.41356,13,27,13,27,0.160081,0.321275
1.26484,8,16,8,16,0.262932,0.31894
1.68909,8,16,8,16,0.140052,0.293087
1.23625,19,39,19,39,0.100235,0.350245
1.32194,19,39,19,39,0.118755,0.320472
0.874902,8,16,8,16,0.167137,0.376364
0,14,28,14,28,0.0924329,0.235343
1.39356,14,28,14,28,0.19387,0.319787
2.46652,8,16,8,16,0.201424,0.246604
1.58238,8,16,8,16,0.155031,0.292086
5.55085,8,16,8,16,0.771287,0.159892
3.75162,8,16,8,16,0.48126,0.18489
6.27752,14,28,14,28,0.456667,0.149596
6.69345,8,16,8,16,1.51879,0.139015
2.36564,14,28,14,28,0.199394,0.249721
0.831946,8,16,8,16,0.1831,0.388863
1.03614,8,16,8,16,0.249269,0.343126
4.55922,8,16,8,16,0.205472,0.179876
0,14,28,14,28,0.0199495,0.178383
0.895391,8,16,8,16,0.224404,0.365547
1.15514,14,28,14,28,0.122428,0.345795
1.46069,8,16,8,16,0.385077,0.289593
0.822584,8,16,8,16,0.195896,0.380076
2.54507,8,16,8,16,0.539499,0.226961
0.700307,8,16,8,16,0.164508,0.421013
0.53273,8,16,8,16,0.108558,0.502472
0,13,27,13,27,0.482851,0.155901
4.95009,13,27,13,27,0.246432,0.174043
1.37441,8,16,8,16,0.310804,0.308779
0.825075,8,16,8,16,0.191572,0.400401
0,14,28,14,28,0.137395,0.209049
0.793892,8,16,8,16,0.185132,0.398749
0.793409,8,16,8,16,0.212216,0.377092
2.45064,14,29,14,29,0.210287,0.23114
1.73468,14,28,14,28,0.138571,0.294354
2.29901,19,39,19,39,0.205314,0.254784
3.35014,8,16,8,16,0.955031,0.186106
4.29569,8,16,8,16,0.659061,0.173389
0.860947,8,16,8,16,0.178114,0.395561
3.546,8,16,8,16,0.113165,0.198529
0,14,28,14,28,0.581994,0.166119
5.71594,13,27,13,27,0.149215,0.162526
1.56045,8,16,8,16,0.388431,0.284664
0.805804,8,16,8,16,0.226267,0.375056
4.86301,14,28,14,28,0.197564,0.170388
1.74105,8,16,8,16,0.401697,0.275385
0,14,28,14,28,0.109018,0.223408
3.97246,8,16,8,16,0.239879,0.186073
1.14122,13,27,13,27,0.131867,0.338102
0.747551,8,16,8,16,0.137463,0.409669
1.2194,8,16,8,16,0.106776,0.346756
0,13,27,13,27,0.108353,0.294258
1.54075,13,27,13,27,0.212337,0.300927
4.93458,8,16,8,16,0.134497,0.178022
1.96686,8,16,8,16,0.250038,0.265824
2.59031,8,16,8,16,0.543894,0.222767
2.16054,8,16,8,16,0.52758,0.233653
3.74437,8,16,8,16,0.212975,0.200346
4.45883,8,16,8,16,0.120944,0.179957
1.64319,8,16,8,16,0.282025,0.291552
0.792815,8,16,8,16,0.190931,0.383062
1.52573,8,16,8,16,0.367588,0.281666
1.484,14,28,14,28,0.191888,0.300351
3.88225,8,16,8,16,0.704252,0.186342
0.838012,8,16,8,16,0.138313,0.392087
2.8429,14,28,14,28,0.307591,0.215546
1.59649,8,16,8,16,0.216018,0.294792
0.919402,8,16,8,16,0.190549,0.375213
1.40924,13,27,13,27,0.162629,0.317386
1.00904,8,16,8,16,0.175923,0.355418
0.546288,8,16,8,16,0.133213,0.490959
1.17766,8,16,8,16,0.164123,0.350425
2.76662,8,16,8,16,0.724883,0.202464
1.33471,8,16,8,16,0.31278,0.296474
