#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.610486,8,16,8,16,0.116182,0.451508
1.55451,8,16,8,16,0.329911,0.289836
2.3375,13,27,13,27,0.108519,0.24086
0.9328,14,28,14,28,0.112079,0.394526
3.09486,8,16,8,16,0.412353,0.209306
3.13216,14,28,14,28,0.469401,0.211042
0.986869,8,16,8,16,0.203151,0.359537
4.68276,14,28,14,28,0.109533,0.185324
1.14882,8,16,8,16,0.182383,0.337998
1.58357,8,16,8,16,0.100297,0.304647
0.824118,8,16,8,16,0.13996,0.403913
2.56823,14,28,14,28,0.158137,0.228527
0.831603,8,16,8,16,0.232509,0.367176
3.27333,8,16,8,16,0.817252,0.191377
1.6986,8,16,8,16,0.115184,0.286427
3.24659,8,16,8,16,0.418652,0.198315
1.39812,14,28,14,28,0.179927,0.317061
0.462299,8,16,8,16,0.104072,0.499467
0,13,27,13,27,0.208217,0.165342
0.860376,8,16,8,16,0.191622,0.384545
3.24319,8,16,8,16,0.258974,0.213165
1.01745,8,16,8,16,0.273288,0.338283
4.58158,8,16,8,16,0.598741,0.177595
1.28915,8,16,8,16,0.183321,0.332276
0.841207,8,16,8,16,0.11122,0.412347
3.46796,8,16,8,16,0.18586,0.209261
1.01592,8,16,8,16,0.233685,0.351374
0.883865,8,16,8,16,0.157363,0.385189
5.24299,8,16,8,16,1.33936,0.155132
1.96137,8,16,8,16,0.157306,0.263895
2.97421,13,27,13,27,0.172166,0.228187
3.74777,8,16,8,16,0.128119,0.202316
3.50544,8,16,8,16,0.228137,0.200201
1.67789,8,16,8,16,0.220519,0.295324
5.73999,14,28,14,28,0.147362,0.161938
0.999442,8,16,8,16,0.266419,0.338631
0,14,28,13,28,0.271346,0.132447
1.73841,8,16,8,16,0.114035,0.295265
2.4251,14,28,14,28,0.327975,0.232472
1.10319,8,16,8,16,0.250519,0.331701
1.00319,8,16,8,16,0.286012,0.349617
0,8,16,2,4,1.67146,0.170019
0,8,16,6,13,0.548581,0.170019
0.924335,8,16,8,16,0.253867,0.348046
1.04792,8,16,8,16,0.142697,0.369618
1.71823,8,16,8,16,0.442666,0.272228
1.32902,8,16,8,16,0.165138,0.325718
7.49774,13,27,13,27,0.871087,0.136996
0.683872,14,28,14,28,0.104064,0.441324
0,11,23,11,23,0.0652247,0.354999
0.762974,8,16,8,16,0.106786,0.431959
0.865913,8,16,8,16,0.192517,0.38483
0,14,28,14,28,0.333146,0.174161
3.63904,8,16,8,16,0.30396,0.199981
0.772431,8,16,8,16,0.212724,0.398589
1.9602,8,16,8,16,0.45508,0.250448
2.62038,8,16,8,16,0.197105,0.232996
3.47548,8,16,8,16,0.677046,0.191334
1.22448,8,16,8,16,0.100591,0.326657
1.49298,8,16,8,16,0.162473,0.312029
0.96483,8,16,8,16,0.150371,0.376398
2.94985,8,16,8,16,0.584694,0.209803
0.861065,8,16,8,16,0.145904,0.382573
0.801158,14,28,14,28,0.118254,0.409387
2.1619,14,28,14,28,0.179543,0.261067
1.31823,8,16,8,16,0.331124,0.307909
1.31306,14,28,14,28,0.136061,0.316146
2.46549,14,28,14,28,0.179948,0.237133
3.80537,8,16,8,16,0.701392,0.184274
2.94314,8,16,8,16,0.829334,0.201628
0.875629,8,16,8,16,0.219167,0.38068
0,19,39,2,4,5.98401,0.165714
0,19,39,17,36,1.25962,0.165714
3.54232,8,16,8,16,0.850433,0.191088
0.804854,8,16,8,16,0.19661,0.381468
0,13,27,13,27,0.172665,0.270207
1.3961,8,16,8,16,0.258575,0.315403
0.997857,8,16,8,16,0.136279,0.371599
5.19449,8,16,8,16,1.17523,0.155325
1.07003,8,16,8,16,0.227804,0.337061
2.49122,8,16,8,16,0.704477,0.223748
2.12048,8,16,8,16,0.464593,0.240613
1.69785,8,16,8,16,0.320417,0.272458
2.63039,8,16,8,16,0.462283,0.223657
0.954744,14,28,14,28,0.120714,0.372833
1.03644,14,28,14,28,0.157523,0.36419
1.62493,8,16,8,16,0.415079,0.282272
1.41472,14,28,14,28,0.200823,0.31184
2.52839,8,16,8,16,0.702641,0.22257
1.89595,19,39,19,39,0.176315,0.282392
0,8,16,2,4,0.523773,0.176373
0,8,16,6,13,1.005,0.176373
1.41615,8,16,8,16,0.177702,0.32182
0.74978,8,16,8,16,0.156073,0.400762
1.21251,8,16,8,16,0.341913,0.307025
2.4797,19,39,19,39,0.264307,0.233582
0,14,28,14,28,0.386667,0.185638
0.813029,8,16,8,16,0.183804,0.380567
0.780815,8,16,8,16,0.109097,0.409764
1.56516,8,16,8,16,0.137673,0.305631
0.761763,8,16,8,16,0.21253,0.397666
1.04552,8,16,8,16,0.131909,0.36508
3.30652,8,16,8,16,0.129104,0.214294
1.66832,8,16,8,16,0.2625,0.277866
1.74216,8,16,8,16,0.199491,0.280158
1.59451,11,23,11,23,0.287889,0.272473
1.45275,8,16,8,16,0.289192,0.298922
2.67537,8,16,8,16,0.7245,0.21382
0.837244,8,16,8,16,0.120858,0.398815
1.13754,8,16,8,16,0.135944,0.3384
0.813083,8,16,8,16,0.155057,0.399945
1.5901,14,29,14,29,0.195087,0.293444
1.14326,8,16,8,16,0.245467,0.322869
0.67562,8,16,8,16,0.17208,0.428677
1.94831,8,16,8,16,0.250311,0.273775
1.45324,8,16,8,16,0.221421,0.296003
2.60773,8,16,8,16,0.358848,0.22055
1.20309,8,16,8,16,0.143613,0.334114
3.80716,14,28,14,28,0.420194,0.18906
1.84492,14,28,14,28,0.109894,0.278626
3.80587,8,16,8,16,0.561503,0.18794
6.1681,8,16,8,16,1.76217,0.135909
2.19259,8,16,8,16,0.425125,0.238983
0,19,39,19,39,0.125853,0.188654
1.42225,14,28,14,28,0.195071,0.317533
0.910575,8,16,8,16,0.210881,0.375888
2.87258,14,28,14,28,0.129097,0.229697
0.809568,8,16,8,16,0.173694,0.404092
0,8,16,8,16,0.341993,0.141661
1.13248,8,16,8,16,0.305312,0.332176
0.98124,8,16,8,16,0.28019,0.341923
0.807846,8,16,8,16,0.206942,0.386514
1.15077,8,16,8,16,0.2356,0.341197
1.93893,8,16,8,16,0.476932,0.259247
0.593786,8,16,8,16,0.113904,0.465384
1.41742,8,16,8,16,0.387729,0.287684
1.03415,8,16,8,16,0.253832,0.339139
0.824458,8,16,8,16,0.117066,0.412264
2.7393,8,16,8,16,0.336154,0.226147
0.922762,8,16,8,16,0.228342,0.364073
0.357835,8,16,8,16,0.101902,0.553554
3.46675,13,27,13,27,0.280043,0.208823
0.84434,8,16,8,16,0.2174,0.372512
4.85999,8,16,8,16,0.918792,0.166968
0.583656,8,16,8,16,0.111623,0.459072
1.70337,13,27,13,27,0.156906,0.293221
1.81181,13,27,13,27,0.135703,0.28899
1.26003,8,16,8,16,0.188444,0.317571
8.0699,8,16,8,16,1.57198,0.13043
3.77468,11,23,11,23,0.4526,0.19844
3.88224,8,16,8,16,0.289455,0.190973
3.49745,19,39,19,39,0.18053,0.207823
5.16577,8,16,8,16,0.879847,0.160246
1.85953,19,39,19,39,0.190848,0.266617
0.98186,8,16,8,16,0.222896,0.352484
3.89854,8,16,8,16,0.101672,0.201318
0.817499,8,16,8,16,0.138029,0.390725
1.80314,8,16,8,16,0.400597,0.26813
0.825219,8,16,8,16,0.176687,0.387104
4.00719,8,16,8,16,1.12567,0.170088
3.4095,8,16,8,16,0.480114,0.198472
2.04725,14,28,14,28,0.150349,0.263597
0.984047,8,16,8,16,0.198659,0.367501
1.6685,14,28,14,28,0.21961,0.278451
0.858763,14,28,14,28,0.110625,0.381558
0,13,27,13,27,0.0473683,0.209202
0.872776,8,16,8,16,0.232781,0.373562
0.914543,8,16,8,16,0.101551,0.385092
0.776059,8,16,8,16,0.221433,0.402001
0.677988,8,16,8,16,0.19204,0.416504
2.68915,8,16,8,16,0.591216,0.224391
1.09084,8,16,8,16,0.175287,0.339903
2.63531,8,16,8,16,0.108415,0.230914
1.32558,8,16,8,16,0.177189,0.313687
3.86595,8,16,8,16,0.108088,0.197158
1.61206,8,16,8,16,0.331797,0.271495
3.12222,14,28,14,28,0.160674,0.214434
0,8,16,2,4,3.04595,0.156563
0,8,16,6,13,0.717642,0.156563
0,14,28,14,28,0.0808745,0.278126
1.00949,8,16,8,16,0.16221,0.349115
1.46592,8,16,8,16,0.162396,0.312072
1.8522,8,16,8,16,0.13336,0.274551
2.20349,8,16,8,16,0.312676,0.246118
1.36872,11,23,11,23,0.222208,0.315336
2.63261,8,16,8,16,0.674901,0.217294
3.28534,8,16,8,16,0.474923,0.206698
3.02217,14,28,14,28,0.287591,0.218739
1.33207,14,28,14,28,0.112064,0.323786
1.66685,8,16,8,16,0.246557,0.274519
0.792865,8,16,8,16,0.183916,0.384618
2.37333,14,28,14,28,0.109601,0.243239
1.40187,8,16,8,16,0.114825,0.314903
0.955603,13,27,13,27,0.142998,0.365619
1.68669,8,16,8,16,0.409141,0.273911
2.66238,8,16,8,16,0.685727,0.211495
0,11,23,11,23,0.0918861,0.358818
1.78092,8,16,8,16,0.117571,0.29295
2.30326,8,16,8,16,0.349542,0.248517
1.56716,8,16,8,16,0.258559,0.289811
3.31094,8,16,8,16,0.181936,0.214807
2.61213,14,28,14,28,0.118842,0.243494
1.79314,14,28,14,28,0.246059,0.27249
1.38814,14,28,14,28,0.132679,0.30886
0,14,28,14,28,0.0275325,0.246711
1.53844,8,16,8,16,0.401825,0.28765
4.64413,8,16,8,16,0.932136,0.163675
0.73248,8,16,8,16,0.172261,0.414552
0.89268,8,16,8,16,0.144154,0.381955
0,13,27,13,27,0.166216,0.289967
0.741792,8,16,8,16,0.119855,0.408564
1.68149,14,28,14,28,0.153122,0.288968
2.52799,8,16,8,16,0.375242,0.228295
0,14,28,14,28,0.620324,0.160211
1.47461,8,16,8,16,0.172039,0.307846
0.706813,8,16,8,16,0.182579,0.425101
1.71252,8,16,8,16,0.487429,0.259572
4.23915,8,16,8,16,1.21248,0.164435
1.86264,8,16,8,16,0.168417,0.273174
2.56308,8,16,8,16,0.398509,0.22803
0.840247,8,16,8,16,0.177448,0.398234
3.05844,8,16,8,16,0.127714,0.21434
2.43197,14,28,14,28,0.169015,0.239019
0.83701,8,16,8,16,0.206739,0.390772
0.768605,8,16,8,16,0.110493,0.420128
1.19153,19,39,19,39,0.126289,0.33008
3.1619,8,16,8,16,0.52374,0.203584
2.6779,8,16,8,16,0.274875,0.22232
1.59839,14,28,14,28,0.107927,0.28744
3.26441,8,16,8,16,0.669712,0.190995
0.638026,8,16,8,16,0.161043,0.44302
1.30781,14,28,14,28,0.200295,0.31998
0.604432,8,16,8,16,0.144296,0.455536
0.821882,8,16,8,16,0.207485,0.390033
1.20889,8,16,8,16,0.112903,0.336822
4.21473,8,16,8,16,0.14198,0.189675
1.42992,14,28,14,28,0.211991,0.302062
1.19396,14,28,14,28,0.141079,0.345893
1.93275,8,16,8,16,0.193531,0.265088
0.560321,8,16,8,16,0.114153,0.482538
0.847422,14,28,14,28,0.102653,0.399383
5.41108,8,16,8,16,1.15657,0.152717
5.14226,8,16,8,16,0.18853,0.176481
1.73678,14,29,14,29,0.100352,0.285102
6.13161,14,28,14,28,0.139166,0.1552
1.21231,8,16,8,16,0.256659,0.325667
3.65882,8,16,8,16,0.158973,0.198792
3.59068,8,16,8,16,0.784921,0.18829
5.37983,14,28,14,28,0.137717,0.162674
2.5418,8,16,8,16,0.728258,0.223737
2.90966,13,27,13,27,0.162322,0.228333
1.4333,19,39,19,39,0.135498,0.321366
2.54924,14,28,14,28,0.164392,0.23024
2.35829,8,16,8,16,0.380161,0.234926
3.61777,8,16,8,16,0.95087,0.183293
1.84503,8,16,8,16,0.399768,0.256591
2.71804,8,16,8,16,0.137447,0.238246
2.35909,8,16,8,16,0.255653,0.242246
0.717165,8,16,8,16,0.175967,0.412678
2.79271,13,27,13,27,0.203845,0.232555
2.88851,8,16,8,16,0.516124,0.215375
1.38735,8,16,8,16,0.255249,0.311923
2.51804,8,16,8,16,0.533705,0.232248
1.32615,19,39,19,39,0.143434,0.313903
2.55484,8,16,8,16,0.694158,0.224489
0.971379,8,16,8,16,0.238072,0.343194
0.85878,8,16,8,16,0.223184,0.376443
0,14,28,14,28,0.131405,0.208441
5.05326,8,16,8,16,0.559539,0.16598
0,14,28,14,28,0.325286,0.19353
2.05473,8,16,8,16,0.316367,0.248912
0.513068,8,16,8,16,0.135126,0.485419
0,8,16,8,16,1.24387,0.112766
3.19185,8,16,8,16,0.53968,0.199555
4.97567,8,16,8,16,0.744281,0.167056
2.76945,13,27,13,27,0.150206,0.226046
1.21454,8,16,8,16,0.3457,0.319947
1.30128,8,16,8,16,0.348279,0.31398
0.865949,8,16,8,16,0.234642,0.374998
3.86269,8,16,8,16,0.946558,0.178916
0.853874,8,16,8,16,0.202899,0.374037
1.6287,8,16,8,16,0.398137,0.265608
2.36841,8,16,8,16,0.458578,0.232991
1.05995,8,16,8,16,0.130865,0.345666
1.34631,8,16,8,16,0.181094,0.304803
0,14,28,14,28,0.461253,0.175373
1.36053,8,16,8,16,0.217678,0.318706
0,14,28,14,28,0.311637,0.178268
2.83966,13,27,13,27,0.11715,0.221934
2.28664,14,28,14,28,0.113818,0.249769
1.47157,14,28,14,28,0.176412,0.296466
0,8,16,2,4,0.604653,0.194762
0,8,16,6,13,0.598271,0.194762
0.685823,8,16,8,16,0.104009,0.426856
0.806738,8,16,8,16,0.104075,0.401815
2.62382,8,16,8,16,0.545866,0.216569
5.43225,8,16,8,16,0.175162,0.160797
4.45704,8,16,8,16,0.306274,0.183428
0,14,28,14,28,0.0873485,0.279779
4.13559,8,16,8,16,0.204359,0.183687
4.04328,8,16,8,16,0.204443,0.190267
2.72542,8,16,8,16,0.726994,0.205745
0,11,23,11,23,0.414019,0.201546
3.93323,14,28,14,28,0.423484,0.191088
1.49173,8,16,8,16,0.362437,0.291577
0.49651,8,16,8,16,0.115009,0.498971
4.9771,14,28,14,28,0.109015,0.173169
1.63482,8,16,8,16,0.104314,0.302515
2.59595,8,16,8,16,0.232633,0.223789
0.764793,8,16,8,16,0.196455,0.408848
1.41092,8,16,8,16,0.103089,0.319141
4.69618,8,16,8,16,0.437638,0.172694
0,14,28,14,28,0.0888042,0.265507
4.37481,8,16,8,16,0.857063,0.166633
1.59599,8,16,8,16,0.376825,0.283182
0.985742,8,16,8,16,0.242374,0.351072
0,11,23,11,23,0.107533,0.268752
1.50453,14,28,14,28,0.125845,0.299901
0,13,27,13,27,0.316361,0.232109
3.86368,8,16,8,16,0.135999,0.195435
0,14,28,14,28,0.272791,0.200898
1.33059,13,27,13,27,0.153841,0.326476
2.10307,13,27,13,27,0.201673,0.259004
3.20406,8,16,8,16,0.315438,0.212864
0.855204,8,16,8,16,0.175404,0.386548
0.899893,8,16,8,16,0.192344,0.374139
0,13,27,13,27,0.0891581,0.306495
2.595,11,23,11,23,0.129847,0.239381
0.839526,8,16,8,16,0.208862,0.376505
0,14,29,14,29,0.0768576,0.304626
1.33901,14,28,14,28,0.105956,0.313346
5.16638,8,16,8,16,0.501079,0.169134
3.16143,8,16,8,16,0.100534,0.219496
1.0521,13,27,13,27,0.133746,0.349266
1.19429,8,16,8,16,0.283005,0.321388
1.08834,13,27,13,27,0.166905,0.358233
4.67848,8,16,8,16,1.25203,0.163211
0.765073,8,16,8,16,0.211618,0.382573
0.782532,8,16,8,16,0.215819,0.402348
4.3809,14,28,14,28,0.546535,0.177492
3.29344,8,16,8,16,0.38298,0.208323
2.23865,8,16,8,16,0.285932,0.253475
0.959698,8,16,8,16,0.258777,0.348516
4.69988,19,39,19,39,0.463882,0.179032
0.893698,8,16,8,16,0.221566,0.360624
0.613492,8,16,8,16,0.169452,0.442767
2.50957,8,16,8,16,0.402416,0.222618
0.756243,8,16,8,16,0.149424,0.416494
1.45502,8,16,8,16,0.373946,0.295121
1.35909,14,29,14,29,0.187264,0.306032
3.69798,8,16,8,16,0.257292,0.195663
1.14334,8,16,8,16,0.212854,0.335236
7.83374,8,16,8,16,0.898483,0.136516
3.31858,8,16,8,16,0.373344,0.197301
4.1889,8,16,8,16,1.18173,0.168924
2.47696,14,28,14,28,0.350291,0.231512
2.07265,19,39,19,39,0.216433,0.258078
1.97312,11,23,11,23,0.132877,0.264633
0.780768,8,16,8,16,0.157075,0.398098
3.03234,20,40,20,40,0.205721,0.214865
0.997229,8,16,8,16,0.266873,0.354787
3.36134,8,16,8,16,0.172139,0.201219
1.80382,8,16,8,16,0.106769,0.280187
2.67277,8,16,8,16,0.682663,0.220982
3.9312,8,16,8,16,0.454385,0.188134
2.5495,14,28,14,28,0.272758,0.236062
4.93848,8,16,8,16,1.03458,0.158183
1.73089,8,16,8,16,0.215338,0.280544
0.618861,8,16,8,16,0.101033,0.479434
2.69606,13,27,13,27,0.175193,0.229104
2.89478,19,39,19,39,0.183043,0.216151
1.35628,8,16,8,16,0.172746,0.316669
0.819669,8,16,8,16,0.154097,0.400996
2.29376,14,28,14,28,0.199259,0.251557
2.40143,8,16,8,16,0.112732,0.243574
1.54722,8,16,8,16,0.184951,0.305728
2.37853,14,28,14,28,0.281843,0.237693
0.923548,8,16,8,16,0.225864,0.364523
3.15556,13,27,13,27,0.169334,0.211756
4.05031,8,16,8,16,0.525245,0.184916
1.55647,8,16,8,16,0.323539,0.288272
3.76929,8,16,8,16,1.04053,0.184521
0,19,39,18,39,0.355551,0.184504
1.28251,14,28,14,28,0.179153,0.315144
1.65008,8,16,8,16,0.335142,0.272194
3.04522,8,16,8,16,0.575127,0.207678
1.4895,14,28,14,28,0.178553,0.303182
2.37538,14,28,14,28,0.285004,0.244109
1.1093,8,16,8,16,0.24388,0.347343
0.98196,14,28,14,28,0.113474,0.368163
0,14,28,14,28,0.0945136,0.213539
2.065,14,28,14,28,0.11323,0.265988
3.16261,8,16,8,16,0.69868,0.191212
6.20136,8,16,8,16,0.841729,0.143029
0.784546,8,16,8,16,0.218191,0.388164
0.799965,8,16,8,16,0.161803,0.40675
4.14326,8,16,8,16,0.545642,0.178875
0,8,16,2,4,1.46583,0.194991
0,8,16,6,13,0.104001,0.194991
1.34998,14,28,14,28,0.109655,0.311089
2.60991,13,27,13,27,0.222176,0.236966
1.47083,8,16,8,16,0.254628,0.30434
0.781868,8,16,8,16,0.161509,0.40221
1.25543,8,16,8,16,0.228266,0.322683
1.56506,14,28,14,28,0.21062,0.283425
1.3878,8,16,8,16,0.236128,0.308374
1.9592,8,16,8,16,0.217342,0.258465
1.44237,8,16,8,16,0.402152,0.290103
2.6657,8,16,8,16,0.621743,0.213537
2.31985,14,28,14,28,0.184509,0.254492
2.77589,8,16,8,16,0.268189,0.220892
0.851981,8,16,8,16,0.232952,0.37501
1.35318,14,28,14,28,0.17209,0.313823
2.50511,14,28,14,28,0.321083,0.234071
0.723175,8,16,8,16,0.204959,0.388116
1.15735,14,28,14,28,0.153313,0.341872
2.59515,8,16,8,16,0.661196,0.211131
0,14,28,14,28,0.0639679,0.268861
0.968508,8,16,8,16,0.218033,0.36802
2.89866,19,39,19,39,0.12371,0.216818
6.06852,13,27,13,27,0.298551,0.154133
0.788108,8,16,8,16,0.187516,0.409353
1.62422,8,16,8,16,0.429847,0.282533
1.01826,8,16,8,16,0.105112,0.363948
1.19481,8,16,8,16,0.135642,0.330923
1.38449,8,16,8,16,0.273445,0.313118
3.04425,8,16,8,16,0.364806,0.21497
1.41527,8,16,8,16,0.263664,0.301529
0.575301,8,16,8,16,0.156182,0.449858
2.00197,8,16,8,16,0.227332,0.257291
1.89246,13,27,13,27,0.168712,0.275354
1.82822,8,16,8,16,0.374089,0.270143
1.43649,8,16,8,16,0.204798,0.298984
1.73834,14,29,14,29,0.10418,0.29472
1.42357,14,28,14,28,0.220411,0.314165
3.44079,8,16,8,16,0.106759,0.208769
1.21333,8,16,8,16,0.261936,0.318645
4.20008,8,16,8,16,0.112124,0.188345
3.27859,8,16,8,16,0.109767,0.216878
0,8,16,8,16,0.932875,0.131451
0,8,16,2,4,2.11223,0.14009
0,8,16,6,13,2.23918,0.14009
1.7115,8,16,8,16,0.420063,0.268424
0,13,27,13,27,0.186921,0.297859
3.42928,8,16,8,16,0.871923,0.196115
2.97381,8,16,8,16,0.80262,0.200729
0.696379,8,16,8,16,0.181025,0.417463
0,14,28,14,28,0.20519,0.180838
6.2405,8,16,8,16,0.48921,0.151984
2.27462,14,28,14,28,0.335076,0.246162
1.79879,14,28,14,28,0.185507,0.274932
3.16469,8,16,8,16,0.125371,0.213637
2.90762,14,28,14,28,0.176152,0.220997
3.1233,8,16,8,16,0.538034,0.209224
1.70211,19,39,19,39,0.173624,0.282421
4.59372,8,16,8,16,0.101731,0.177843
0.810561,8,16,8,16,0.231027,0.380306
3.63482,8,16,8,16,0.170597,0.195873
1.18278,8,16,8,16,0.159333,0.339564
2.43145,14,28,14,28,0.127166,0.24921
0.994143,8,16,8,16,0.229667,0.349723
1.15909,8,16,8,16,0.165339,0.347204
1.55776,14,28,14,28,0.236443,0.294875
0.710717,8,16,8,16,0.163163,0.431547
2.67488,8,16,8,16,0.575578,0.220913
0.792217,8,16,8,16,0.218834,0.397183
0.739739,8,16,8,16,0.175893,0.406855
0.904087,8,16,8,16,0.247669,0.351846
0,8,16,8,16,0.284096,0.13799
1.37918,8,16,8,16,0.203203,0.300918
0.674176,8,16,8,16,0.172322,0.411782
3.15874,8,16,8,16,0.111465,0.215258
1.23217,8,16,8,16,0.283917,0.315784
1.44132,11,23,11,23,0.163465,0.320218
1.22786,8,16,8,16,0.144038,0.325904
1.36394,8,16,8,16,0.182583,0.305429
1.43117,8,16,8,16,0.407569,0.294077
0.553882,8,16,8,16,0.145141,0.464236
6.20832,8,16,8,16,1.24157,0.140152
1.2198,8,16,8,16,0.159398,0.329897
0,8,16,2,4,0.535223,0.189368
0,8,16,6,13,0.736399,0.189368
0,14,28,14,28,0.183413,0.234692
0.887971,8,16,8,16,0.187034,0.38458
4.91433,8,16,8,16,0.899268,0.161212
0.795091,8,16,8,16,0.185024,0.402988
1.58092,8,16,8,16,0.257457,0.296501
0,14,28,14,28,0.189789,0.197821
0,13,27,13,27,0.080391,0.174953
1.46785,8,16,8,16,0.378775,0.293876
4.231,8,16,8,16,0.496458,0.179099
4.35124,8,16,8,16,0.299992,0.18426
0.922099,8,16,8,16,0.195301,0.372538
1.33112,8,16,8,16,0.112779,0.324117
1.08993,8,16,8,16,0.131244,0.362792
4.20711,8,16,8,16,0.505278,0.18391
4.92813,8,16,8,16,0.158429,0.177048
1.75443,8,16,8,16,0.200883,0.288122
0,14,29,14,29,0.0594106,0.321918
2.57206,8,16,8,16,0.38932,0.22225
2.97692,8,16,8,16,0.566142,0.207919
1.54344,8,16,8,16,0.37961,0.280685
1.81425,13,27,13,27,0.1803,0.287219
4.39723,8,16,8,16,1.23743,0.165989
1.04024,8,16,8,16,0.2722,0.346076
0,14,28,14,28,0.0582278,0.213319
0.933284,8,16,8,16,0.222421,0.366506
4.38424,14,28,14,28,0.32265,0.178043
2.1676,8,16,8,16,0.475795,0.233867
2.06389,13,27,13,27,0.139236,0.267239
0,14,28,13,28,0.138278,0.156826
1.996,14,28,14,28,0.201394,0.264163
5.02961,8,16,8,16,0.118985,0.171679
0,14,28,14,28,0.0227464,0.202123
1.28393,8,16,8,16,0.277001,0.323858
3.14384,8,16,8,16,0.596574,0.197447
2.81759,8,16,8,16,0.518491,0.21611
0,11,23,11,23,0.0400553,0.427895
0.601331,8,16,8,16,0.114325,0.457308
0.761112,8,16,8,16,0.122946,0.428953
4.32761,8,16,8,16,0.630213,0.170649
0.842084,13,27,13,27,0.100756,0.413361
4.19027,14,29,14,29,0.116922,0.188817
1.11215,8,16,8,16,0.191455,0.338723
1.31625,8,16,8,16,0.261809,0.302441
2.74941,8,16,8,16,0.662843,0.211452
0.819113,8,16,8,16,0.23477,0.378598
3.72627,8,16,8,16,0.56136,0.194523
7.37197,8,16,8,16,1.38791,0.130041
3.5866,8,16,8,16,0.336668,0.197093
1.26875,14,29,14,29,0.188018,0.318889
3.23763,8,16,8,16,0.111993,0.207545
1.00983,8,16,8,16,0.154914,0.355384
0,13,27,13,27,0.0599372,0.255854
1.66508,8,16,8,16,0.11904,0.289338
2.54654,8,16,8,16,0.46813,0.220289
1.30366,14,28,14,28,0.190083,0.32278
0.68176,14,28,14,28,0.103611,0.427982
0,13,27,13,27,0.152164,0.245901
1.63682,13,27,13,27,0.190775,0.297948
1.15815,8,16,8,16,0.160667,0.348976
0.851625,8,16,8,16,0.244736,0.360213
1.88164,8,16,8,16,0.120311,0.284425
1.44348,13,27,13,27,0.12668,0.310621
1.16291,14,28,14,28,0.175977,0.333816
1.51566,8,16,8,16,0.308553,0.299586
3.9491,8,16,8,16,0.757633,0.1752
1.3848,8,16,8,16,0.182101,0.301961
3.46687,8,16,8,16,0.782635,0.185344
0.780856,8,16,8,16,0.214061,0.389449
0.662719,8,16,8,16,0.124131,0.432949
0.821841,8,16,8,16,0.2272,0.39132
1.74905,8,16,8,16,0.490921,0.271207
4.49534,8,16,8,16,0.157113,0.184052
1.38034,8,16,8,16,0.196093,0.319743
0.730501,11,23,11,23,0.134944,0.406131
3.31589,19,39,19,39,0.201267,0.213838
2.19496,8,16,8,16,0.381878,0.24364
0.782143,8,16,8,16,0.13235,0.401824
0,14,28,14,28,0.233295,0.178045
0,14,28,14,28,0.140892,0.223271
0,14,28,14,28,0.176377,0.199408
0.800184,8,16,8,16,0.199073,0.391739
0.718364,8,16,8,16,0.11819,0.427855
0.545504,8,16,8,16,0.11468,0.467235
2.62101,8,16,8,16,0.694217,0.213583
2.8753,8,16,8,16,0.169586,0.227054
3.3875,8,16,8,16,0.129234,0.212078
4.47312,8,16,8,16,0.314348,0.179002
0,19,39,19,39,0.0649844,0.173076
1.21463,8,16,8,16,0.108394,0.342721
4.36913,8,16,8,16,0.709293,0.174172
0.923515,8,16,8,16,0.217571,0.372953
0.853781,8,16,8,16,0.242164,0.372776
4.46091,8,16,8,16,0.229873,0.180686
1.03041,8,16,8,16,0.193422,0.343112
1.02567,8,16,8,16,0.24621,0.356027
1.95894,8,16,8,16,0.188238,0.260764
0.844048,8,16,8,16,0.210155,0.376671
0.742257,8,16,8,16,0.191914,0.402779
1.82525,13,27,13,27,0.263472,0.270516
1.21778,8,16,8,16,0.145812,0.332288
3.88664,8,16,8,16,0.686031,0.186006
0.786951,8,16,8,16,0.191585,0.392414
1.47954,8,16,8,16,0.381521,0.293776
1.96663,8,16,8,16,0.211116,0.269987
0.92229,8,16,8,16,0.25048,0.354318
1.35682,14,28,14,28,0.19578,0.311337
4.39615,8,16,8,16,0.415126,0.174007
0,14,28,14,28,0.0698159,0.145656
0.873419,8,16,8,16,0.15593,0.397982
3.06128,19,39,19,39,0.203931,0.220798
1.83677,8,16,8,16,0.454457,0.260579
0.959303,13,27,13,27,0.116689,0.378519
3.05509,8,16,8,16,0.70473,0.210088
1.74014,14,28,14,28,0.237709,0.272209
0.682625,14,28,14,28,0.101989,0.438034
0.995633,8,16,8,16,0.206929,0.353211
0.991528,8,16,8,16,0.273315,0.347143
0.65561,8,16,8,16,0.136509,0.440575
0.710445,8,16,8,16,0.192053,0.40041
1.3915,13,27,13,27,0.103827,0.328005
1.94662,8,16,8,16,0.118674,0.281792
3.1182,8,16,8,16,0.555438,0.20845
1.42163,8,16,8,16,0.241478,0.301719
1.48358,8,16,8,16,0.395639,0.280452
0.580068,8,16,8,16,0.114552,0.463049
4.80243,8,16,8,16,0.930254,0.162915
0,14,28,14,28,0.53832,0.141427
1.779,8,16,8,16,0.302826,0.262873
1.0266,8,16,8,16,0.273932,0.348527
1.20364,8,16,8,16,0.2957,0.32712
