#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.13262,8,16,8,16,0.127914,0.350285
3.76388,14,28,14,28,0.394169,0.188766
1.0056,8,16,8,16,0.217179,0.349667
3.29429,8,16,8,16,0.563406,0.202715
0,14,28,14,28,0.108467,0.271603
0.969012,13,27,13,27,0.127262,0.386696
2.02314,8,16,8,16,0.119885,0.269331
2.06996,13,27,13,27,0.215763,0.251212
3.19765,8,16,8,16,0.278275,0.20971
0,14,28,14,28,0.097269,0.18291
2.74148,8,16,8,16,0.587657,0.219208
4.08608,8,16,8,16,0.285777,0.189255
0.703759,8,16,8,16,0.192018,0.416602
2.12054,11,23,11,23,0.125853,0.267201
0,14,28,14,28,0.470161,0.16566
7.70065,8,16,8,16,0.374519,0.140497
1.87243,8,16,8,16,0.111326,0.287546
2.74719,8,16,8,16,0.22137,0.226381
5.34465,14,28,14,28,0.125876,0.162111
1.13567,8,16,8,16,0.115801,0.35542
0.752236,8,16,8,16,0.205897,0.408499
1.78571,14,28,14,28,0.275856,0.272276
1.33758,8,16,8,16,0.333287,0.310139
2.2601,8,16,8,16,0.447603,0.243349
2.67178,14,28,14,28,0.269092,0.228606
1.48622,14,28,14,28,0.117229,0.305306
0.843569,8,16,8,16,0.157438,0.395573
1.04041,8,16,8,16,0.154959,0.360441
1.6688,8,16,8,16,0.407886,0.282578
1.60685,14,28,14,28,0.242724,0.285268
1.22867,14,28,14,28,0.18221,0.331578
0.984528,8,16,8,16,0.282351,0.343562
1.01692,8,16,8,16,0.284583,0.341337
0.856069,8,16,8,16,0.180042,0.388084
3.64324,13,27,13,27,0.469516,0.196331
4.17943,8,16,8,16,0.66131,0.176586
1.24191,8,16,8,16,0.109481,0.330127
1.38433,8,16,8,16,0.267143,0.305606
0.722924,8,16,8,16,0.11488,0.42669
2.55021,14,28,14,28,0.349558,0.227718
1.57789,8,16,8,16,0.11345,0.289106
3.15192,13,27,13,27,0.431791,0.197424
2.5783,8,16,8,16,0.494582,0.231083
3.34618,13,27,13,27,0.201894,0.208704
1.70677,11,23,11,23,0.225045,0.291655
0.819195,8,16,8,16,0.205158,0.401991
0,19,39,18,39,0.158212,0.272282
2.25376,13,27,13,27,0.100927,0.257132
1.56985,8,16,8,16,0.157501,0.292276
0.740035,8,16,8,16,0.15602,0.413058
1.21718,8,16,8,16,0.152398,0.336559
0.627305,8,16,8,16,0.172585,0.439903
3.88135,8,16,8,16,0.767887,0.184143
1.94501,14,28,14,28,0.150975,0.267236
2.0836,8,16,8,16,0.406666,0.247878
4.20044,8,16,8,16,0.174081,0.192604
3.44491,13,27,13,27,0.272926,0.200765
1.29184,8,16,8,16,0.25439,0.325306
1.32145,8,16,8,16,0.341597,0.300144
1.3731,8,16,8,16,0.229575,0.307082
1.18176,8,16,8,16,0.166431,0.333821
1.27999,8,16,8,16,0.343021,0.302217
0,14,28,14,28,0.298485,0.150131
3.13596,8,16,8,16,0.663825,0.194405
3.59521,13,27,13,27,0.122507,0.204776
1.50959,19,41,19,41,0.14107,0.304472
1.95535,8,16,8,16,0.104223,0.273134
1.94443,8,16,8,16,0.195482,0.267325
2.50514,14,28,14,28,0.145447,0.23812
2.95335,8,16,8,16,0.22686,0.216385
1.25113,8,16,8,16,0.121959,0.325479
2.85709,8,16,8,16,0.681026,0.209489
0.829183,8,16,8,16,0.186723,0.387984
2.67389,14,28,14,28,0.134626,0.241773
0.749258,8,16,8,16,0.200924,0.393494
1.13472,8,16,8,16,0.206158,0.341023
9.01939,8,16,8,16,1.04175,0.121555
0,19,39,18,39,0.132044,0.259438
1.14289,8,16,8,16,0.138203,0.3483
0.935221,8,16,8,16,0.253125,0.36234
1.84379,8,16,8,16,0.303575,0.258836
0,13,27,13,27,0.445314,0.191791
1.75545,14,28,14,28,0.102309,0.279298
0,14,28,14,28,0.0950196,0.22783
1.44242,8,16,8,16,0.211362,0.304647
0.720858,8,16,8,16,0.147048,0.428903
1.27402,8,16,8,16,0.14275,0.333918
0.716561,14,28,14,28,0.110945,0.427619
3.9661,8,16,8,16,0.235872,0.189204
0.835183,14,28,14,28,0.111572,0.394712
5.22641,8,16,8,16,0.291025,0.164619
1.67,8,16,8,16,0.230283,0.291088
3.72827,8,16,8,16,0.469353,0.194792
3.64803,8,16,8,16,0.228905,0.196041
0,20,40,20,40,0.118908,0.149307
1.24498,8,16,8,16,0.209617,0.33234
4.23321,8,16,8,16,0.122282,0.187745
0.795617,8,16,8,16,0.203275,0.382596
0.824614,8,16,8,16,0.216045,0.390098
1.73138,8,16,8,16,0.260466,0.283392
0.913805,8,16,8,16,0.238573,0.349434
0,11,23,11,23,0.210061,0.197878
0,14,29,14,29,0.214612,0.230536
3.13867,8,16,8,16,0.733851,0.203398
2.40252,8,16,8,16,0.244916,0.240303
1.78715,8,16,8,16,0.47163,0.252992
0.641446,8,17,8,17,0.133357,0.449022
2.35745,8,16,8,16,0.396142,0.231793
0,8,16,2,4,2.55666,0.141067
0,8,16,6,13,1.82182,0.141067
2.02942,13,27,13,27,0.131391,0.259868
0,14,28,14,28,0.423859,0.181088
3.93743,8,16,8,16,0.266068,0.19044
1.45234,8,16,8,16,0.199579,0.306373
0.741337,8,16,8,16,0.199154,0.4025
0.875417,8,16,8,16,0.219585,0.374232
0.566485,8,16,8,16,0.145844,0.460773
0.877048,8,16,8,16,0.148538,0.379389
0,8,16,8,16,0.646188,0.136804
0.77277,8,16,8,16,0.215855,0.39105
0.84863,8,16,8,16,0.159406,0.383592
0.749006,8,16,8,16,0.139041,0.419743
1.48493,11,23,11,23,0.269208,0.28939
0.829544,8,16,8,16,0.103763,0.408289
1.57383,8,16,8,16,0.113698,0.31181
2.77009,8,16,8,16,0.652443,0.211666
2.09312,8,16,8,16,0.457017,0.23506
1.61704,13,27,13,27,0.121745,0.296916
3.74796,8,16,8,16,0.654264,0.182908
0,13,27,13,27,0.0838611,0.228022
1.50937,14,28,14,28,0.185891,0.297753
0,14,29,14,29,0.0540062,0.29706
4.75426,14,28,14,28,0.136364,0.178915
0.485628,8,16,8,16,0.119401,0.493563
0,14,28,14,28,0.0258099,0.242923
3.02825,8,16,8,16,0.142364,0.220948
4.32442,8,16,8,16,0.206879,0.180739
1.11294,13,27,13,27,0.127061,0.360487
2.72588,8,16,8,16,0.45632,0.218971
0.672422,8,16,8,16,0.147731,0.437863
3.07912,8,16,8,16,0.501415,0.205915
3.80716,8,16,8,16,0.854738,0.176673
1.37243,19,39,19,39,0.147403,0.319778
1.07816,8,16,8,16,0.195835,0.34584
1.41379,8,16,8,16,0.2823,0.289712
0,14,30,14,30,0.184905,0.14711
1.85966,8,16,8,16,0.136465,0.270942
2.61071,19,39,19,39,0.27462,0.237845
1.97465,8,16,8,16,0.535241,0.246711
0,11,23,11,23,0.14445,0.222529
1.26516,8,16,8,16,0.184479,0.333686
1.89813,8,16,8,16,0.206806,0.27888
0.968756,8,16,8,16,0.260716,0.351396
1.18824,8,16,8,16,0.121574,0.351658
0.631909,8,16,8,16,0.117972,0.462246
3.1529,8,16,8,16,0.155598,0.218317
3.04874,8,16,8,16,0.281733,0.206231
1.00921,8,16,8,16,0.271246,0.346293
2.55935,19,39,19,39,0.268106,0.229298
2.04496,14,28,14,28,0.113868,0.271427
1.21869,8,16,8,16,0.157055,0.339209
0,14,28,14,28,0.168714,0.225448
0.79759,8,16,8,16,0.180984,0.405741
2.3195,14,28,14,28,0.354518,0.23422
1.21517,8,16,8,16,0.271332,0.314042
0.753293,8,16,8,16,0.102946,0.417964
0.801437,8,16,8,16,0.214152,0.38716
0.956908,14,28,14,28,0.130325,0.372134
0.813513,8,16,8,16,0.135427,0.402676
0,19,39,19,39,0.163096,0.173891
0.768307,8,16,8,16,0.102783,0.419221
0,19,41,19,41,0.0640721,0.221642
0,14,28,14,28,0.121788,0.200476
0,13,27,13,27,0.17829,0.213472
0.579777,8,16,8,16,0.145317,0.438933
0,14,28,14,28,0.250406,0.211557
6.49073,14,28,14,28,0.471633,0.148108
1.94681,8,16,8,16,0.170436,0.268737
3.74336,13,27,13,27,0.154554,0.204489
0.642161,8,16,8,16,0.114425,0.456318
0,11,23,11,23,0.179056,0.242429
0,14,28,14,28,0.223112,0.218935
0,13,27,13,27,0.0902025,0.190346
1.44617,14,28,14,28,0.199619,0.318423
0.990426,8,16,8,16,0.269565,0.358493
0,14,28,14,28,0.175976,0.256205
0.421455,8,16,8,16,0.105426,0.552215
0,8,16,2,4,0.125798,0.18314
0,8,16,6,13,0.604422,0.18314
1.175,8,16,8,16,0.186453,0.335203
1.37608,8,16,8,16,0.257702,0.307341
1.50401,8,16,8,16,0.158192,0.30215
1.49311,8,16,8,16,0.143431,0.29677
2.46625,8,16,8,16,0.25571,0.235127
4.11581,8,16,8,16,0.230132,0.186177
3.32861,8,16,8,16,0.13572,0.21093
0.938832,8,16,8,16,0.189391,0.368872
0.773237,8,16,8,16,0.1504,0.398241
0.91898,8,16,8,16,0.185625,0.367662
3.1103,8,16,8,16,0.525226,0.208254
2.559,8,16,8,16,0.713797,0.219379
0.789377,8,16,8,16,0.10644,0.42409
0,13,27,13,27,0.736057,0.146925
0,19,39,18,39,0.235488,0.24968
0.728248,8,16,8,16,0.19707,0.417976
0,11,23,11,23,0.14817,0.23958
1.36587,8,16,8,16,0.183289,0.321744
0.949468,8,16,8,16,0.251042,0.369947
1.16416,13,27,13,27,0.143727,0.35126
0,14,28,14,28,0.131703,0.166491
2.71834,13,27,13,27,0.191489,0.227316
0.772653,8,16,8,16,0.182032,0.399339
1.75226,8,16,8,16,0.128909,0.291844
0.892429,8,16,8,16,0.166208,0.387533
4.99334,8,16,8,16,0.701105,0.162092
1.36132,8,16,8,16,0.322602,0.295644
2.27006,8,16,8,16,0.556615,0.23378
4.91127,8,16,8,16,0.800647,0.161575
0.465847,8,16,8,16,0.125309,0.52764
0.798556,8,16,8,16,0.144372,0.3965
0.947933,8,16,8,16,0.214152,0.367941
1.26789,8,16,8,16,0.157977,0.323904
0.759497,8,16,8,16,0.203708,0.400497
1.28117,8,16,8,16,0.126215,0.333434
0,14,28,14,28,0.0565102,0.229564
3.46781,8,16,8,16,0.489084,0.201643
3.0568,8,16,8,16,0.145256,0.218252
0,14,28,14,28,0.0896706,0.275186
0.716294,8,16,8,16,0.202853,0.404031
0.92051,8,16,8,16,0.224916,0.369992
1.45234,8,16,8,16,0.382472,0.28086
3.50478,8,16,8,16,0.137452,0.208787
2.88032,8,16,8,16,0.671493,0.205784
0,14,28,14,28,0.123919,0.268566
6.49223,8,16,8,16,0.200636,0.148235
0.768363,8,16,8,16,0.11803,0.411466
1.36928,8,16,8,16,0.2173,0.302337
4.4256,13,27,13,27,0.546511,0.180257
0.730681,8,16,8,16,0.171033,0.404715
1.3123,14,28,14,28,0.145776,0.330445
4.7692,8,16,8,16,0.576366,0.167557
2.71668,8,16,8,16,0.756254,0.209244
1.78165,8,16,8,16,0.24374,0.276225
0.774924,8,16,8,16,0.212475,0.386121
1.63424,8,16,8,16,0.309277,0.281946
0,14,28,14,28,0.31118,0.199626
3.37407,8,16,8,16,0.257053,0.199949
0.611032,8,16,8,16,0.154279,0.437974
1.97744,8,16,8,16,0.225439,0.263828
1.85023,8,16,8,16,0.283221,0.269997
2.67545,14,28,14,28,0.20791,0.236454
0.756198,8,16,8,16,0.188937,0.392445
4.0983,8,16,8,16,0.303597,0.188706
0.749522,8,16,8,16,0.161651,0.406833
1.31997,14,28,14,28,0.109723,0.334905
5.09869,14,28,14,28,0.127034,0.175866
2.92139,8,16,8,16,0.500138,0.204418
1.34972,8,16,8,16,0.16305,0.321522
0.75374,8,16,8,16,0.194673,0.399641
1.6055,14,28,14,28,0.126285,0.297515
2.02772,8,16,8,16,0.516429,0.241022
1.48893,14,28,14,28,0.144914,0.309401
0,14,28,14,28,0.478171,0.174787
5.12402,8,16,8,16,1.27456,0.155597
2.84315,8,16,8,16,0.678264,0.20715
4.56003,8,16,8,16,0.247707,0.175898
1.13485,8,16,8,16,0.13264,0.347875
3.1429,8,16,8,16,0.714423,0.198733
3.59385,8,16,8,16,0.334208,0.192021
0.680102,8,16,8,16,0.102388,0.457169
2.35151,8,16,8,16,0.243531,0.248514
5.55796,14,28,14,28,0.348134,0.167286
1.26768,8,16,8,16,0.144097,0.337533
1.03645,8,16,8,16,0.254978,0.335468
5.36628,14,28,14,28,0.489315,0.166118
1.05874,8,16,8,16,0.116575,0.364893
3.30297,8,16,8,16,0.84548,0.186008
0,14,28,14,28,0.537361,0.147393
2.81936,13,27,13,27,0.151794,0.227439
0.741194,8,16,8,16,0.104018,0.408987
1.35522,8,16,8,16,0.298487,0.302209
1.41947,8,16,8,16,0.126718,0.327415
3.37981,8,16,8,16,0.157592,0.202465
0.983147,8,16,8,16,0.274719,0.344215
1.35877,8,16,8,16,0.141174,0.318473
0.579998,8,16,8,16,0.103132,0.474637
0.706458,8,16,8,16,0.123018,0.420769
0.82526,8,16,8,16,0.222278,0.386336
4.31781,8,16,8,16,1.16083,0.164813
0.743171,8,16,8,16,0.105478,0.436109
0,14,28,14,28,0.129094,0.23077
0,14,29,14,29,0.121291,0.257167
1.69083,8,16,8,16,0.372123,0.272301
2.3823,13,27,13,27,0.138856,0.253956
1.24123,14,28,14,28,0.189147,0.321826
1.18993,8,16,8,16,0.131781,0.341688
2.10572,8,16,8,16,0.589411,0.241878
3.70098,8,16,8,16,0.737075,0.181764
4.32293,8,16,8,16,0.424263,0.179281
0,13,27,13,27,0.117013,0.171549
3.15187,8,16,8,16,0.705274,0.197951
1.4419,8,16,8,16,0.208991,0.307677
3.58405,8,16,8,16,0.622997,0.19042
1.74687,8,16,8,16,0.17769,0.275277
0,19,39,2,4,5.63546,0.175344
0,19,39,17,36,1.03438,0.175344
0,19,41,19,41,0.0988312,0.216883
1.82764,8,16,8,16,0.356722,0.261689
0.765655,8,16,8,16,0.104108,0.420734
0.602222,8,16,8,16,0.135329,0.45187
0.690296,8,16,8,16,0.185477,0.434989
1.0509,8,16,8,16,0.10846,0.369812
1.84176,14,30,14,30,0.116757,0.286114
1.59915,8,16,8,16,0.451297,0.275852
3.28376,8,16,8,16,0.168676,0.215565
6.25455,14,28,14,28,0.930784,0.147786
4.1628,8,16,8,16,0.1547,0.189672
1.34548,8,16,8,16,0.190706,0.302888
1.57009,13,27,13,27,0.112773,0.29592
1.475,8,16,8,16,0.21605,0.310517
3.74553,14,28,14,28,0.155648,0.204803
1.35881,8,16,8,16,0.111227,0.319541
0.989137,8,16,8,16,0.247857,0.357118
0,14,28,14,28,0.630704,0.14553
3.85436,8,16,8,16,0.148763,0.189406
3.8609,13,27,13,27,0.159083,0.200461
0.891086,8,16,8,16,0.240872,0.354315
1.18138,14,28,14,28,0.131355,0.345299
0.868608,8,16,8,16,0.230041,0.383865
3.76759,8,16,8,16,0.123241,0.204901
0,14,28,14,28,0.0994895,0.185671
0.85253,14,28,14,28,0.113477,0.414875
0.966207,8,16,8,16,0.212184,0.36553
2.89977,8,16,8,16,0.71366,0.206324
1.64821,8,16,8,16,0.265422,0.283631
1.10351,8,16,8,16,0.303919,0.324457
0.889814,8,16,8,16,0.225613,0.360501
1.69265,8,16,8,16,0.256248,0.2762
1.68988,8,16,8,16,0.233893,0.290765
1.31044,14,28,14,28,0.162909,0.31986
1.44457,8,16,8,16,0.155267,0.311226
0.988602,8,16,8,16,0.252756,0.350754
4.03975,8,16,8,16,0.4442,0.188218
1.80587,8,16,8,16,0.112478,0.285099
1.72275,8,16,8,16,0.113009,0.283256
4.71477,8,16,8,16,0.97416,0.159928
0.785716,8,16,8,16,0.213444,0.388321
1.26595,14,28,14,28,0.16599,0.328748
1.98306,8,16,8,16,0.110611,0.270918
3.32898,8,16,8,16,0.268165,0.210171
3.11127,8,16,8,16,0.489549,0.203946
3.39508,8,16,8,16,0.173052,0.215289
1.83055,8,16,8,16,0.113264,0.281751
1.28012,8,16,8,16,0.172014,0.321515
5.66365,13,27,13,27,0.115408,0.159442
0.903814,8,16,8,16,0.158447,0.382802
0.759791,8,16,8,16,0.160351,0.417742
1.43847,8,16,8,16,0.235544,0.288553
0.805945,8,16,8,16,0.205165,0.392338
3.56967,14,28,14,28,0.509051,0.191267
2.77377,8,16,8,16,0.150951,0.224676
0,14,28,2,4,3.5678,0.148896
0,14,28,12,25,0.341778,0.148896
0,14,28,14,28,0.157252,0.248079
0.703744,8,16,8,16,0.156071,0.409961
2.03975,8,16,8,16,0.531834,0.243954
1.33214,8,16,8,16,0.243694,0.31799
1.58144,14,28,14,28,0.121045,0.289797
1.37489,8,16,8,16,0.27764,0.295639
2.75156,8,16,8,16,0.626986,0.211644
1.59809,8,16,8,16,0.381376,0.273505
0.711698,8,16,8,16,0.191667,0.399564
0.581003,8,16,8,16,0.123982,0.456021
2.26263,19,39,19,39,0.220977,0.251339
2.77821,8,16,8,16,0.581762,0.217736
2.94807,14,28,14,28,0.160715,0.226813
0.63318,8,16,8,16,0.14373,0.448954
0.45479,8,16,8,16,0.100937,0.522849
2.2674,13,27,13,27,0.192399,0.260263
1.28079,8,16,8,16,0.291388,0.31433
0.736621,8,16,8,16,0.120447,0.425251
0,11,23,11,23,0.0170761,0.471484
1.17672,8,16,8,16,0.231957,0.329764
1.45641,8,16,8,16,0.382678,0.289942
0,14,28,14,28,0.115995,0.258442
4.31189,19,39,19,39,0.164024,0.184485
0,13,27,13,27,0.155332,0.265629
0.66307,8,16,8,16,0.147597,0.443979
1.63301,14,28,14,28,0.199481,0.289997
1.59667,8,16,8,16,0.151576,0.306629
1.11507,8,16,8,16,0.151829,0.353705
2.02787,8,16,8,16,0.487434,0.244046
6.31439,8,16,8,16,1.25112,0.13978
0,8,16,2,4,1.11322,0.173551
0,8,16,6,13,0.915112,0.173551
0,14,28,14,28,0.209089,0.193565
3.10738,8,16,8,16,0.114607,0.221587
3.42149,8,16,8,16,0.163937,0.210612
1.80833,8,16,8,16,0.505259,0.264038
2.7096,11,23,11,23,0.134342,0.234257
1.60611,8,16,8,16,0.195367,0.295884
0.515682,8,16,8,16,0.118872,0.503508
2.7505,14,28,14,28,0.40014,0.222276
0.977019,8,16,8,16,0.23423,0.355209
4.80275,8,16,8,16,0.429735,0.171844
2.72524,8,16,8,16,0.258088,0.222267
1.00769,8,16,8,16,0.265055,0.345058
1.46863,8,16,8,16,0.24276,0.297836
0.686329,8,16,8,16,0.124511,0.427676
2.77319,8,16,8,16,0.784101,0.200634
0,14,28,14,28,0.182909,0.23524
0.785465,8,16,8,16,0.192729,0.393932
1.79309,11,23,11,23,0.326632,0.266058
2.35531,8,16,8,16,0.482686,0.231134
6.03528,8,16,8,16,1.27373,0.144371
2.2519,19,39,19,39,0.212346,0.247724
3.27122,8,16,8,16,0.461043,0.202641
0.69709,8,16,8,16,0.103256,0.432959
3.38354,8,16,8,16,0.307661,0.1989
1.82899,8,16,8,16,0.225845,0.263737
0,14,28,14,28,0.0893958,0.243091
0,14,28,14,28,0.0633801,0.260267
0,13,27,13,27,0.402924,0.150026
8.23891,14,28,14,28,0.161668,0.135706
0.774132,8,16,8,16,0.197552,0.411377
1.09476,13,27,13,27,0.140321,0.339207
1.42692,8,16,8,16,0.130893,0.314714
3.84421,8,16,8,16,0.180987,0.195308
2.23279,8,16,8,16,0.222642,0.259782
5.21151,14,28,14,28,0.211218,0.165388
2.76542,13,27,13,27,0.153673,0.22942
4.09299,8,16,8,16,1.02507,0.176112
0,13,27,13,27,0.364116,0.201348
1.47742,8,16,8,16,0.380231,0.286507
2.57682,8,16,8,16,0.493889,0.220157
3.38957,8,16,8,16,0.134617,0.207064
0.902607,8,16,8,16,0.249123,0.354365
1.80915,8,16,8,16,0.446453,0.263447
5.41095,8,16,8,16,0.926809,0.15285
1.43908,14,28,14,28,0.193694,0.313551
0.503058,8,16,8,16,0.126187,0.499688
1.39791,14,28,14,28,0.212307,0.304074
0.960742,8,16,8,16,0.171647,0.372117
0.873807,8,16,8,16,0.185575,0.388529
1.16909,13,27,13,27,0.110876,0.353979
0.710422,8,16,8,16,0.103622,0.416806
1.61156,8,16,8,16,0.159786,0.293161
4.07705,19,39,19,39,0.324783,0.193843
0.838733,8,16,8,16,0.167131,0.39665
1.07608,8,16,8,16,0.199617,0.334119
0,14,28,14,28,0.126464,0.1651
3.19235,8,16,8,16,0.294964,0.212798
0.592115,8,16,8,16,0.101983,0.459388
2.0364,14,28,14,28,0.271251,0.260731
5.64348,8,16,8,16,1.06897,0.148433
1.29566,13,27,13,27,0.117003,0.33217
0.773462,8,16,8,16,0.218168,0.387708
2.81767,14,29,14,29,0.399763,0.219776
2.6286,14,28,14,28,0.25317,0.227133
0.875841,8,16,8,16,0.200337,0.389531
1.15531,14,28,14,28,0.151546,0.34589
0.526409,8,16,8,16,0.129253,0.487734
1.47389,14,28,14,28,0.115604,0.30124
2.37414,19,39,19,39,0.125235,0.237154
2.65721,8,16,8,16,0.597664,0.223696
0.846018,8,16,8,16,0.22769,0.370192
0.830879,8,16,8,16,0.221637,0.371295
5.51661,8,16,8,16,0.105591,0.171761
0,13,27,13,27,0.125964,0.284687
0.872969,8,16,8,16,0.148429,0.379018
3.03376,11,23,11,23,0.211558,0.223692
2.88227,8,16,8,16,0.186472,0.226179
1.14836,8,16,8,16,0.153334,0.349703
1.24464,14,28,14,28,0.133352,0.339784
1.69299,8,16,8,16,0.308059,0.271717
0.629518,8,16,8,16,0.101914,0.447834
3.42123,8,16,8,16,0.154204,0.2164
1.45033,14,28,14,28,0.171919,0.312198
0.468509,8,16,8,16,0.125411,0.494872
0.497836,8,16,8,16,0.126841,0.500743
1.61037,14,28,14,28,0.21651,0.281581
6.59267,14,28,14,28,0.44783,0.153828
0.648852,8,16,8,16,0.146498,0.450351
2.06272,14,29,14,29,0.225055,0.255763
1.07803,8,16,8,16,0.20776,0.350127
2.75814,8,16,8,16,0.47479,0.219682
4.42091,19,39,19,39,0.403186,0.172819
3.34402,8,16,8,16,0.244065,0.212756
0,13,27,13,27,0.172895,0.255851
0.699252,8,16,8,16,0.200569,0.414981
2.48823,8,16,8,16,0.537536,0.232225
0,13,27,13,27,0.371004,0.155776
0,19,39,18,39,0.0299034,0.172072
3.88205,8,16,8,16,0.198332,0.201395
1.20741,8,16,8,16,0.16474,0.326297
5.81288,20,40,20,40,0.107343,0.160483
0.919344,8,16,8,16,0.166606,0.38506
4.62841,8,16,8,16,0.113255,0.178622
1.00139,8,16,8,16,0.281205,0.348741
1.20219,8,16,8,16,0.119756,0.351755
0.726415,8,16,8,16,0.151863,0.41485
1.31017,14,28,14,28,0.178368,0.323336
1.45474,8,16,8,16,0.315952,0.283644
0.981838,13,27,13,27,0.114851,0.371574
0,13,27,13,27,0.96063,0.130376
1.19557,8,16,8,16,0.25629,0.323843
4.15426,8,16,8,16,0.816132,0.180264
2.78259,19,39,19,39,0.243993,0.218967
1.13921,14,29,14,29,0.162387,0.334557
1.52057,8,16,8,16,0.364622,0.284132
0.843528,8,16,8,16,0.139627,0.395968
0.837399,8,16,8,16,0.133535,0.399097
3.39353,8,16,8,16,0.124651,0.20881
1.22631,14,29,14,29,0.103478,0.349734
4.51438,13,27,13,27,0.130609,0.173963
0,14,28,14,28,0.0686295,0.216931
2.60405,14,28,14,28,0.331982,0.226719
1.3289,8,16,8,16,0.179195,0.316389
1.51285,14,28,14,28,0.16871,0.293869
1.96421,14,28,14,28,0.102887,0.272539
0.890147,8,16,8,16,0.131007,0.385131
2.14154,14,28,14,28,0.28392,0.260654
0.818803,8,16,8,16,0.20026,0.379136
0.77933,8,16,8,16,0.182164,0.388254
10.2206,8,16,8,16,0.106463,0.124227
1.36124,8,16,8,16,0.290738,0.301608
1.39244,8,16,8,16,0.115073,0.313584
0,8,16,8,16,0.207426,0.13432
2.92172,8,16,8,16,0.749767,0.202103
1.45602,8,16,8,16,0.164545,0.310688
2.62229,13,27,13,27,0.126163,0.23433
0.83835,8,16,8,16,0.194677,0.374929
0.719699,8,16,8,16,0.122213,0.427047
0,8,16,2,4,4.19858,0.149378
0,8,16,6,13,0.248834,0.149378
4.99393,8,16,8,16,0.740248,0.163595
2.72896,8,16,8,16,0.764491,0.209805
3.83433,13,27,13,27,0.204452,0.196679
0,14,28,14,28,0.054726,0.171468
1.95101,8,16,8,16,0.177363,0.262746
3.00624,8,16,8,16,0.780794,0.203575
0.744947,8,16,8,16,0.211892,0.406012
4.08939,14,28,14,28,0.127013,0.198995
0,13,27,13,27,0.017424,0.283446
1.48527,8,16,8,16,0.138104,0.311731
1.88513,14,28,14,28,0.128618,0.277549
3.87674,8,16,8,16,0.403532,0.190844
1.10324,8,16,8,16,0.196066,0.349402
0.713394,8,16,8,16,0.10929,0.438529
1.49542,8,16,8,16,0.346364,0.281343
4.46756,13,27,13,27,0.17518,0.181618
0,13,27,13,27,0.105704,0.320297
0.74833,8,16,8,16,0.131836,0.409876
3.06811,8,16,8,16,0.582718,0.202146
3.10419,8,16,8,16,0.521868,0.209829
0.912663,8,16,8,16,0.247658,0.347336
1.26527,8,16,8,16,0.181996,0.332703
0,8,16,8,16,0.260778,0.126892
0.793433,8,16,8,16,0.191922,0.389791
3.79026,8,16,8,16,0.129404,0.198536
0.898656,8,16,8,16,0.216677,0.365495
1.90268,8,16,8,16,0.206285,0.257764
0.817162,8,16,8,16,0.20766,0.380831
0.515123,8,16,8,16,0.129192,0.483271
3.85654,14,28,14,28,0.121171,0.189708
0,11,23,11,23,0.117241,0.250939
5.71786,14,28,14,28,0.256026,0.161636
2.45989,8,16,8,16,0.638034,0.221412
1.12891,8,16,8,16,0.160551,0.348482
0.817595,8,16,8,16,0.191714,0.385429
0.690843,8,16,8,16,0.129871,0.434752
0,14,28,14,28,0.397249,0.189764
1.41848,19,39,19,39,0.109982,0.316726
1.53207,8,16,8,16,0.166357,0.303215
1.46679,14,28,14,28,0.119513,0.304985
1.11037,8,16,8,16,0.307659,0.32175
0.799312,8,16,8,16,0.222772,0.386922
1.02823,8,16,8,16,0.132697,0.349901
1.32732,8,16,8,16,0.13655,0.321336
1.82381,8,16,8,16,0.196456,0.281058
0.661203,8,16,8,16,0.156265,0.434309
0.898031,8,16,8,16,0.213693,0.383721
8.15743,13,27,13,27,0.437414,0.134266
1.6063,13,27,13,27,0.131298,0.306003
3.51134,14,28,14,28,0.437,0.193003
3.37205,8,16,8,16,0.303001,0.208572
11.176,13,27,13,27,0.349459,0.114045
1.24485,8,16,8,16,0.325718,0.304278
2.97902,13,27,13,27,0.20835,0.224799
3.39184,8,16,8,16,0.389414,0.20264
0,14,29,14,29,0.0680529,0.281241
1.34924,8,16,8,16,0.307329,0.29995
3.33139,8,16,8,16,0.805349,0.188529
0,8,16,7,16,0.81026,0.115401
2.8203,14,28,14,28,0.146316,0.231206
1.19467,14,28,14,28,0.175964,0.333445
1.26932,8,16,8,16,0.338138,0.314574
0,8,16,8,16,0.453492,0.146401
1.52537,8,16,8,16,0.359928,0.286514
4.44895,8,16,8,16,0.199466,0.183963
3.03096,8,16,8,16,0.135001,0.225406
3.79039,14,28,14,28,0.330547,0.194846
2.19532,11,23,11,23,0.173172,0.254659
2.37622,8,16,8,16,0.18322,0.246674
2.76007,8,16,8,16,0.731468,0.210615
0.575513,8,16,8,16,0.15805,0.467803
5.77295,13,27,13,27,0.273626,0.156624
1.13756,8,16,8,16,0.221517,0.346908
1.67204,8,16,8,16,0.214182,0.274206
1.04671,8,16,8,16,0.196087,0.339328
0.814376,8,16,8,16,0.180638,0.398071
1.06279,8,16,8,16,0.281311,0.336201
2.61188,8,16,8,16,0.726572,0.213127
1.54008,8,16,8,16,0.100664,0.302887
1.77369,8,16,8,16,0.240899,0.272238
