#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.88673,8,16,8,16,0.335022,0.267095
1.24721,14,28,14,28,0.187927,0.31975
2.56805,14,28,14,28,0.150702,0.237216
1.15046,14,28,14,28,0.102126,0.352342
0.795785,8,16,8,16,0.2247,0.380402
2.5938,14,28,14,28,0.260945,0.232585
1.32325,8,16,8,16,0.321996,0.301967
0.75498,8,16,8,16,0.207734,0.387518
1.33834,8,16,8,16,0.271763,0.320471
0.546785,8,16,8,16,0.153018,0.478327
3.16057,8,16,8,16,0.333395,0.204527
1.15245,8,16,8,16,0.155535,0.352717
0.880438,8,16,8,16,0.242857,0.368044
1.63137,8,16,8,16,0.113438,0.297326
0.563998,8,16,8,16,0.117015,0.472792
3.53574,8,16,8,16,0.103862,0.2065
5.98309,8,16,8,16,0.116422,0.155036
3.13037,13,27,13,27,0.346753,0.209273
1.07305,14,28,14,28,0.161914,0.355178
0,14,28,14,28,0.327128,0.142399
0.472289,8,16,8,16,0.121339,0.524095
1.04492,8,16,8,16,0.20988,0.350031
0,14,28,14,28,0.0889746,0.205658
1.25733,8,16,8,16,0.153808,0.33848
0.593281,8,16,8,16,0.124735,0.451818
0.830692,8,16,8,16,0.122986,0.400711
0.983612,8,16,8,16,0.246814,0.361879
1.4607,8,16,8,16,0.314125,0.287645
4.38464,8,16,8,16,0.689962,0.171553
0.889058,14,28,14,28,0.134118,0.376839
0,14,28,14,28,0.475514,0.178524
0.849159,8,16,8,16,0.160688,0.386926
0,14,28,14,28,0.128732,0.183323
0.656408,8,16,8,16,0.129928,0.455902
1.07511,8,16,8,16,0.232701,0.348842
1.19239,8,16,8,16,0.169019,0.34583
0.898898,8,16,8,16,0.130142,0.384449
0.843928,8,16,8,16,0.17923,0.370787
3.3542,14,28,14,28,0.520539,0.20285
2.63997,8,16,8,16,0.574862,0.218618
3.72893,8,16,8,16,0.149233,0.20007
2.76575,8,16,8,16,0.217116,0.234355
1.47525,8,16,8,16,0.197916,0.310459
1.24906,8,16,8,16,0.106892,0.327028
1.59748,14,28,14,28,0.200346,0.284694
2.00568,11,23,11,23,0.349774,0.258082
3.22192,8,16,8,16,0.504535,0.203852
2.98437,14,28,14,28,0.365353,0.219925
2.17753,14,28,14,28,0.241901,0.242783
0.920825,8,16,8,16,0.180038,0.379717
1.09228,13,27,13,27,0.132916,0.350279
3.38077,8,16,8,16,0.136119,0.207815
2.11097,8,16,8,16,0.360398,0.247235
3.13992,8,16,8,16,0.39268,0.202233
1.18528,8,16,8,16,0.135077,0.33551
4.5402,8,16,8,16,0.228093,0.177304
1.36964,8,16,8,16,0.16611,0.319779
1.87303,8,16,8,16,0.275138,0.267856
1.22461,8,16,8,16,0.324854,0.305091
2.48032,14,28,14,28,0.106279,0.243095
1.34786,14,28,14,28,0.191913,0.308871
0,19,39,2,4,3.97745,0.212603
0,19,39,17,36,0.886045,0.212603
1.88088,8,16,8,16,0.225938,0.266142
1.43752,8,16,8,16,0.27497,0.305736
2.5043,13,27,13,27,0.167349,0.236158
1.42284,8,16,8,16,0.215591,0.304253
5.90857,8,16,8,16,0.143798,0.16175
1.42215,8,16,8,16,0.315894,0.290088
3.44947,13,27,13,27,0.191536,0.209326
1.57118,8,16,8,16,0.163737,0.293165
3.68701,8,16,8,16,0.598172,0.185244
4.071,8,16,8,16,0.27595,0.192838
0.787001,8,16,8,16,0.170286,0.40483
2.32751,8,16,8,16,0.142834,0.250357
2.37042,14,28,14,28,0.305189,0.231048
2.56716,14,28,14,28,0.164787,0.243597
0.80478,8,16,8,16,0.210522,0.383611
1.30394,8,16,8,16,0.366399,0.304558
1.52815,8,16,8,16,0.161345,0.303768
2.79864,13,27,13,27,0.152981,0.228893
0.968387,8,16,8,16,0.266077,0.34905
3.5766,8,16,8,16,0.200344,0.209109
0.886022,8,16,8,16,0.194203,0.37346
0,13,27,13,27,0.086619,0.220885
1.44625,8,16,8,16,0.146807,0.296379
2.69752,8,16,8,16,0.110984,0.239753
3.78485,8,16,8,16,1.04027,0.179071
1.49007,8,16,8,16,0.194178,0.300559
3.89183,8,16,8,16,0.687233,0.187834
2.19829,8,16,8,16,0.528951,0.237355
0.702019,8,16,8,16,0.100433,0.451728
2.69794,8,16,8,16,0.751078,0.21076
3.08329,8,16,8,16,0.660543,0.201309
2.40924,8,16,8,16,0.677217,0.224715
3.02719,8,16,8,16,0.162707,0.214419
2.69006,8,16,8,16,0.425956,0.215579
3.38706,14,29,14,29,0.191807,0.199436
1.24683,8,16,8,16,0.308819,0.302193
0.7624,8,16,8,16,0.213488,0.404372
2.25985,14,28,14,28,0.304656,0.243231
1.10136,8,16,8,16,0.247278,0.33939
0.842217,8,16,8,16,0.192542,0.372962
0.743927,8,16,8,16,0.176106,0.405179
0.814846,8,16,8,16,0.224889,0.394863
1.49731,14,28,14,28,0.174773,0.292641
1.37221,8,16,8,16,0.246806,0.305135
0.770261,8,16,8,16,0.102091,0.407113
1.44731,8,16,8,16,0.356696,0.290955
3.53955,8,16,8,16,0.36473,0.194272
2.32118,19,39,19,39,0.247851,0.245646
1.1309,8,16,8,16,0.113125,0.349305
0,13,27,13,27,0.025349,0.177471
1.67148,19,39,19,39,0.145418,0.284036
0.846416,8,16,8,16,0.13087,0.402902
4.08542,14,28,14,28,0.133806,0.191406
1.3251,8,16,8,16,0.323369,0.301371
3.35721,13,27,13,27,0.143418,0.201071
0,13,27,13,27,0.256285,0.237285
2.80278,14,28,14,28,0.431057,0.215187
0.632467,8,16,8,16,0.133952,0.450087
3.51814,8,16,8,16,0.484412,0.189116
0.808605,8,16,8,16,0.220802,0.383383
0,13,27,13,27,0.0513825,0.230776
4.12561,8,16,8,16,0.163787,0.193911
1.46344,14,28,14,28,0.217884,0.300436
1.03543,8,16,8,16,0.140476,0.346509
0.553009,8,16,8,16,0.123681,0.465871
7.17665,8,16,8,16,0.932542,0.13823
1.53849,14,28,14,28,0.103467,0.304907
1.07967,14,28,14,28,0.11213,0.364105
4.33181,8,16,8,16,0.202251,0.183263
0.829846,14,28,14,28,0.112272,0.409104
0.544446,8,16,8,16,0.129067,0.459375
3.623,8,16,8,16,0.106319,0.203985
4.44683,8,16,8,16,0.801561,0.171436
0,13,27,13,27,0.0757827,0.257732
0.879563,14,28,14,28,0.104882,0.386454
3.27552,8,16,8,16,0.904642,0.187914
0.767759,8,16,8,16,0.172011,0.410065
2.29106,8,16,8,16,0.289202,0.246283
1.36897,8,16,8,16,0.254246,0.297701
3.93306,8,16,8,16,0.66137,0.181273
0.847653,14,28,14,28,0.108147,0.386781
2.30331,8,16,8,16,0.457761,0.239519
4.13609,8,16,8,16,1.00114,0.17711
0,14,29,14,29,0.0428116,0.245871
0.76379,8,16,8,16,0.101515,0.415485
4.09603,8,16,8,16,0.312047,0.188862
1.24281,8,16,8,16,0.321432,0.314143
1.31114,8,16,8,16,0.116017,0.326021
2.64967,8,16,8,16,0.675814,0.218254
1.43125,8,16,8,16,0.33135,0.285391
0.859738,8,16,8,16,0.218656,0.387431
1.73242,8,16,8,16,0.12055,0.292853
0.902073,8,16,8,16,0.243511,0.350928
0.859628,8,16,8,16,0.236831,0.366829
0.798202,8,16,8,16,0.225887,0.384732
1.98566,14,28,14,28,0.227796,0.260306
0.801563,8,16,8,16,0.13181,0.396876
1.34922,13,27,13,27,0.172351,0.309419
2.1331,8,16,8,16,0.201826,0.25557
2.37121,14,28,14,28,0.136226,0.243673
0.637057,8,16,8,16,0.106572,0.452894
2.77336,8,16,8,16,0.524651,0.214207
3.86423,8,16,8,16,0.192159,0.192235
1.39992,8,16,8,16,0.251474,0.313631
1.12656,14,28,14,28,0.106274,0.356878
1.27862,19,39,19,39,0.134081,0.339505
1.3692,8,16,8,16,0.100897,0.323219
0.835471,8,16,8,16,0.212505,0.365579
2.34868,11,23,11,23,0.304093,0.244816
1.24478,14,28,14,28,0.11772,0.337425
0.872371,8,16,8,16,0.20716,0.3771
0.900256,11,23,11,23,0.128482,0.393505
1.38417,8,16,8,16,0.167423,0.315146
0.897844,8,16,8,16,0.222411,0.364971
1.46676,14,28,14,28,0.214076,0.294751
0.564835,8,16,8,16,0.135753,0.465206
1.56284,8,16,8,16,0.305284,0.284783
3.90259,14,28,14,28,0.366294,0.195405
1.07924,8,16,8,16,0.146535,0.35196
0.990064,8,16,8,16,0.260266,0.343621
0.676686,14,28,14,28,0.102035,0.428175
1.16612,13,27,13,27,0.10265,0.343411
1.55035,8,16,8,16,0.331277,0.289796
2.55534,8,16,8,16,0.560297,0.226435
1.31294,8,16,8,16,0.348126,0.299062
1.32212,8,16,8,16,0.227536,0.310695
0,11,23,11,23,0.0695936,0.198693
1.92912,8,16,8,16,0.179964,0.27338
3.45981,8,16,8,16,0.431997,0.205051
0,8,16,2,4,1.6554,0.179646
0,8,16,6,13,0.682626,0.179646
0.87681,8,16,8,16,0.168656,0.37992
0.77498,8,16,8,16,0.198712,0.40437
4.27785,8,16,8,16,0.155353,0.187875
0,13,27,13,27,0.0640802,0.343509
0,14,28,14,28,0.411608,0.193497
0.574359,8,16,8,16,0.115453,0.472099
4.00177,14,28,14,28,0.537896,0.182287
2.17836,14,28,14,28,0.176048,0.256293
0.738022,8,16,8,16,0.185388,0.419628
0,13,27,13,27,0.316275,0.174099
1.82676,8,16,8,16,0.244188,0.266977
1.50562,8,16,8,16,0.393929,0.286187
2.74445,13,27,13,27,0.426638,0.215667
0.831569,8,16,8,16,0.117021,0.399926
0.759018,8,16,8,16,0.132516,0.414858
2.83773,14,28,14,28,0.322275,0.220859
2.44405,8,16,8,16,0.235604,0.245221
3.08234,8,16,8,16,0.143916,0.217852
0,14,28,14,28,0.198144,0.180207
0,19,39,18,39,0.0841687,0.140972
1.27836,8,16,8,16,0.285643,0.320052
0,14,28,14,28,0.0681557,0.216783
3.55466,8,16,8,16,0.390139,0.192489
0.770392,8,16,8,16,0.155108,0.40568
3.67938,8,16,8,16,0.33706,0.188896
2.89487,8,16,8,16,0.759402,0.198795
2.44998,8,16,8,16,0.340472,0.233916
0.361066,8,16,8,16,0.103335,0.574841
1.49729,8,16,8,16,0.208063,0.302786
4.00321,19,39,19,39,0.395658,0.188209
1.05767,8,16,8,16,0.18089,0.346383
1.03129,8,16,8,16,0.277545,0.328398
1.61466,8,16,8,16,0.180635,0.279536
4.23728,8,16,8,16,0.234231,0.191438
7.36899,13,27,13,27,0.266327,0.143448
1.91574,8,16,8,16,0.224204,0.259572
4.53925,8,16,8,16,0.206153,0.174046
2.56041,8,16,8,16,0.392027,0.235191
0.724621,8,16,8,16,0.158341,0.412932
2.71565,8,16,8,16,0.654752,0.215979
0.863022,8,16,8,16,0.157414,0.388061
0.887366,8,16,8,16,0.195045,0.374964
2.15676,8,16,8,16,0.584717,0.230251
5.10342,8,16,8,16,0.345194,0.16955
1.00091,8,16,8,16,0.241361,0.345429
0,8,16,2,4,1.47049,0.177692
0,8,16,6,13,0.34513,0.177692
0,13,27,13,27,0.26641,0.170104
3.56746,14,28,14,28,0.214274,0.204781
0.348728,8,16,8,16,0.100073,0.605235
3.14136,8,16,8,16,0.104322,0.223785
1.58529,8,16,8,16,0.42496,0.268348
1.3731,8,16,8,16,0.274542,0.30382
1.30867,14,28,14,28,0.203042,0.307466
0,8,16,2,4,5.29243,0.110708
0,8,16,6,13,4.27361,0.110708
0,13,27,13,27,0.130365,0.176164
2.64083,8,16,8,16,0.152407,0.240962
2.98797,8,16,8,16,0.836642,0.202085
1.96181,19,39,19,39,0.20631,0.260348
1.43513,14,28,14,28,0.144756,0.311004
0.573918,8,16,8,16,0.162712,0.451629
0.794339,14,28,14,28,0.111384,0.396674
2.89668,8,16,8,16,0.213265,0.224509
1.41863,14,28,14,28,0.220051,0.30451
1.41271,8,16,8,16,0.124245,0.323914
1.91752,8,16,8,16,0.255858,0.272227
0.824835,8,16,8,16,0.211632,0.381028
0,13,27,13,27,0.28134,0.234848
1.32669,13,27,13,27,0.124218,0.334901
0.932732,14,28,14,28,0.142864,0.377052
1.77376,8,16,8,16,0.203782,0.284766
0.640971,8,16,8,16,0.141008,0.455904
1.57158,8,16,8,16,0.132678,0.306593
3.19901,8,16,8,16,0.367742,0.202083
0.761976,8,16,8,16,0.216264,0.377451
0.797706,8,16,8,16,0.150981,0.410759
0.997644,8,16,8,16,0.271665,0.345682
0.840745,8,16,8,16,0.17835,0.391896
0.831684,8,16,8,16,0.202142,0.388053
3.40504,8,16,8,16,0.78883,0.19178
5.26483,8,16,8,16,0.633783,0.166769
1.04524,8,16,8,16,0.186247,0.344294
1.31471,8,16,8,16,0.166531,0.328173
0,14,28,14,28,0.025872,0.190711
0.84041,14,28,14,28,0.12328,0.397289
3.50952,8,16,8,16,0.146248,0.196279
1.46452,8,16,8,16,0.391133,0.289731
0,14,28,13,28,0.650555,0.128337
0,11,23,11,23,0.0722435,0.343262
1.58888,8,16,8,16,0.287657,0.292478
1.7846,8,16,8,16,0.115616,0.277585
0.536687,8,16,8,16,0.11871,0.481129
2.22449,8,16,8,16,0.36668,0.245112
0.773991,8,16,8,16,0.181445,0.404533
0.857185,8,16,8,16,0.181136,0.399916
1.36683,8,16,8,16,0.260359,0.305103
2.54052,8,16,8,16,0.205404,0.229676
4.99278,8,16,8,16,1.00556,0.156676
0.570694,8,16,8,16,0.158573,0.456264
1.49374,20,40,20,40,0.110668,0.304115
4.25934,8,16,8,16,0.459858,0.183758
0,13,27,13,27,0.140414,0.204747
1.14161,8,16,8,16,0.136418,0.356315
1.52017,14,28,14,28,0.223022,0.3014
0.805451,8,16,8,16,0.148762,0.400103
0.552239,8,16,8,16,0.12962,0.470474
1.22657,14,28,14,28,0.188483,0.334986
1.92426,8,18,8,18,0.163078,0.27314
0,14,28,13,28,0.987167,0.119731
0,13,27,13,27,0.112555,0.23041
0.719327,8,16,8,16,0.184921,0.400133
1.38878,8,16,8,16,0.177999,0.307175
0.584584,8,16,8,16,0.128177,0.478048
0.587291,8,16,8,16,0.158296,0.451374
1.49728,8,16,8,16,0.178365,0.30476
1.71089,11,23,11,23,0.128575,0.288846
1.12141,8,16,8,16,0.238643,0.336943
12.9176,14,28,14,28,0.128833,0.106887
1.40481,8,16,8,16,0.246241,0.303483
0.504638,8,16,8,16,0.109622,0.516222
1.25769,8,16,8,16,0.30643,0.320244
5.6673,19,39,19,39,0.13745,0.156753
0,13,27,13,27,0.113136,0.281473
0,14,30,14,30,0.181275,0.146431
0.901446,8,16,8,16,0.245786,0.359594
0,14,28,14,28,0.290619,0.211183
1.64025,19,39,19,39,0.141733,0.284887
0.84893,8,16,8,16,0.202192,0.377173
2.00541,8,16,8,16,0.133093,0.259204
1.48816,8,16,8,16,0.356994,0.280716
0.899146,8,16,8,16,0.256478,0.363302
1.66824,14,28,14,28,0.188892,0.291275
0,8,16,2,4,0.859888,0.187171
0,8,16,6,13,0.430484,0.187171
2.04262,14,28,14,28,0.259423,0.26693
3.17014,14,28,14,28,0.20383,0.214742
1.73109,14,28,14,28,0.238634,0.273526
0.702967,8,16,8,16,0.157741,0.412027
0.822735,8,16,8,16,0.229258,0.36828
1.54728,8,16,8,16,0.178804,0.303006
0.608006,8,16,8,16,0.10456,0.458142
0,14,28,14,28,0.138231,0.238018
3.13436,8,16,8,16,0.488936,0.20476
0,14,28,14,28,0.454168,0.168223
1.14627,8,16,8,16,0.102701,0.360631
0.843459,8,16,8,16,0.110617,0.406004
1.29503,8,16,8,16,0.197083,0.312742
0.913481,13,27,13,27,0.101634,0.403413
1.22614,8,16,8,16,0.347549,0.321331
0,14,30,14,30,0.343792,0.169609
0.87492,8,16,8,16,0.245526,0.382806
0,14,28,14,28,0.910416,0.124927
2.19478,8,16,8,16,0.116038,0.261156
0.971208,13,27,13,27,0.127909,0.358968
4.59135,14,28,14,28,0.144809,0.184573
0.70252,8,16,8,16,0.201206,0.408009
1.93751,8,16,8,16,0.543129,0.245119
1.57901,8,16,8,16,0.246517,0.287502
4.25144,8,16,8,16,0.146797,0.18955
0,11,23,11,23,0.246668,0.242023
0,20,40,19,40,0.374366,0.162517
3.21731,8,16,8,16,0.494008,0.197524
2.00949,8,16,8,16,0.560231,0.245902
0.860372,8,16,8,16,0.194414,0.386574
2.90199,8,16,8,16,0.672717,0.203098
1.27423,8,16,8,16,0.335145,0.306813
0.563794,8,16,8,16,0.142141,0.451257
0,14,28,14,28,0.12338,0.177473
0.508083,8,16,8,16,0.106163,0.495848
4.63259,11,23,11,23,0.385635,0.177203
4.40452,8,16,8,16,1.19136,0.165381
0,8,16,8,16,1.06591,0.127556
1.47429,8,16,8,16,0.176235,0.301126
4.38296,8,16,8,16,0.460582,0.183175
1.78325,14,28,14,28,0.194329,0.275673
0,14,28,14,28,0.16681,0.250044
0,11,23,11,23,0.297213,0.206145
3.74233,13,27,13,27,0.371649,0.187099
2.81981,8,16,8,16,0.447808,0.221451
4.43865,8,16,8,16,0.2602,0.181913
3.55933,8,16,8,16,0.624495,0.198561
1.65717,14,28,14,28,0.189219,0.297918
4.21074,8,16,8,16,1.20752,0.172918
0.82594,8,16,8,16,0.224228,0.372383
1.72609,8,16,8,16,0.176164,0.280054
0,13,27,13,27,0.163215,0.206701
0.664244,8,16,8,16,0.189238,0.419546
1.07281,8,16,8,16,0.162168,0.341418
1.79062,8,16,8,16,0.125039,0.289182
0.824437,8,16,8,16,0.203895,0.381516
3.2586,14,28,14,28,0.167338,0.216304
1.35591,8,16,8,16,0.185618,0.3184
0.799547,8,16,8,16,0.189563,0.390126
0,13,27,13,27,0.0482243,0.254922
0,14,30,14,30,0.266988,0.184627
5.52572,8,16,8,16,0.172631,0.169433
1.36163,8,16,8,16,0.224647,0.301278
0.815377,8,16,8,16,0.174424,0.393254
1.19419,8,16,8,16,0.304778,0.313201
1.91329,8,16,8,16,0.105066,0.271373
0.748055,8,16,8,16,0.131242,0.420965
0.782273,8,16,8,16,0.22349,0.39933
0,14,28,14,28,0.563775,0.15473
0.534852,8,16,8,16,0.114464,0.480309
0.605848,8,16,8,16,0.172821,0.444988
4.58367,8,16,8,16,1.04752,0.159895
1.14973,8,16,8,16,0.143355,0.349925
2.9191,8,16,8,16,0.267434,0.219538
3.20673,8,16,8,16,0.16651,0.222323
0.784725,8,16,8,16,0.190002,0.401879
0.661692,8,16,8,16,0.128314,0.442819
1.78331,8,16,8,16,0.250133,0.273474
3.3793,8,16,8,16,0.580633,0.198088
2.56736,8,16,8,16,0.738624,0.218166
2.78562,8,16,8,16,0.747093,0.200003
3.38724,8,16,8,16,0.568791,0.198369
2.88052,8,16,8,16,0.456788,0.213211
1.40361,8,16,8,16,0.232926,0.311529
1.7707,8,16,8,16,0.247026,0.283886
3.08092,14,29,14,29,0.152552,0.209241
0.831004,8,16,8,16,0.193315,0.386497
3.73599,8,16,8,16,0.204589,0.200101
0,14,28,14,28,0.515253,0.115408
0.845331,8,16,8,16,0.230765,0.379398
3.45115,8,16,8,16,0.683019,0.199859
0,8,16,2,4,0.590149,0.195085
0,8,16,6,13,0.597158,0.195085
2.64494,8,16,8,16,0.686737,0.222982
2.68203,8,16,8,16,0.258387,0.22323
3.20881,8,16,8,16,0.290109,0.207843
0,14,28,14,28,0.31837,0.186032
1.28398,14,28,14,28,0.158762,0.320013
0,13,27,13,27,0.0502416,0.212738
0.512135,8,16,8,16,0.115747,0.495832
0.903754,8,16,8,16,0.195039,0.365828
0.622579,8,16,8,16,0.14195,0.45406
0.793675,8,16,8,16,0.182609,0.399521
0,13,27,13,27,0.037917,0.318288
0.918203,8,16,8,16,0.182978,0.363026
0.773921,8,16,8,16,0.160667,0.408488
0.843807,8,16,8,16,0.203271,0.370301
0,14,28,14,29,0.0668096,0.319925
2.29776,8,16,8,16,0.249678,0.2399
3.22257,8,16,8,16,0.366318,0.2121
0,11,23,11,23,0.0263851,0.383114
1.19396,8,16,8,16,0.119444,0.326709
2.86629,8,16,8,16,0.16051,0.225158
1.64879,8,16,8,16,0.243394,0.278343
4.33575,8,16,8,16,0.576062,0.172061
0,19,39,2,4,5.32096,0.185373
0,19,39,17,36,0.367936,0.185373
2.12308,8,16,8,16,0.104342,0.253459
1.82973,8,16,8,16,0.443621,0.257562
4.9677,8,18,8,18,0.206464,0.176736
1.9995,8,16,8,16,0.429594,0.248476
0.815021,8,16,8,16,0.160536,0.408122
0,19,39,18,39,0.167009,0.203113
0,19,39,19,39,0.2024,0.152349
4.87707,8,16,8,16,0.187913,0.17251
3.73142,8,16,8,16,0.156675,0.200423
2.10487,8,16,8,16,0.398609,0.24213
1.12937,8,16,8,16,0.141565,0.348442
1.34366,8,16,8,16,0.25566,0.319534
1.84197,19,39,19,39,0.194785,0.268578
2.7916,19,39,19,39,0.288826,0.22369
6.99327,8,16,8,16,0.235606,0.147044
1.13211,8,16,8,16,0.2364,0.340662
0.843078,8,16,8,16,0.178141,0.37365
2.763,8,16,8,16,0.540577,0.21499
4.2632,14,28,14,28,0.652647,0.178413
3.45903,14,28,14,28,0.496484,0.202468
0,14,29,14,29,0.0875326,0.257082
0,13,27,13,27,0.239051,0.243461
1.4272,8,16,8,16,0.294386,0.288959
1.16372,8,16,8,16,0.234472,0.332928
1.79834,14,28,14,28,0.133097,0.273728
2.40965,8,16,8,16,0.10924,0.251227
1.8022,8,16,8,16,0.405384,0.270362
3.05026,8,16,8,16,0.665605,0.198165
1.63326,14,28,14,28,0.146145,0.302155
1.95548,8,16,8,16,0.102853,0.267809
1.56012,8,16,8,16,0.149472,0.300881
1.60843,8,16,8,16,0.446452,0.264263
1.21161,8,16,8,16,0.12234,0.344492
0.861227,8,16,8,16,0.202322,0.380148
0.988053,8,16,8,16,0.102834,0.377169
1.05802,8,16,8,16,0.24814,0.344356
4.5032,8,16,8,16,0.71882,0.167971
3.12216,8,16,8,16,0.265168,0.206474
2.44797,8,16,8,16,0.283658,0.240717
1.05877,8,16,8,16,0.242989,0.334
1.25562,8,16,8,16,0.355014,0.305353
0.780443,8,16,8,16,0.195517,0.406125
0.988563,8,16,8,16,0.199608,0.362461
2.07621,13,27,13,27,0.287577,0.254873
5.60552,8,16,8,16,0.908107,0.151309
4.08686,8,16,8,16,0.153543,0.188292
0.751639,8,16,8,16,0.16889,0.412891
0.969426,8,16,8,16,0.190231,0.365511
0.484569,8,16,8,16,0.136549,0.493712
1.73219,19,39,19,39,0.170375,0.287992
5.26468,8,16,8,16,0.433994,0.160174
4.39211,8,16,8,16,0.823045,0.175694
0.96095,8,16,8,16,0.179183,0.35606
1.1794,13,27,13,27,0.147653,0.331775
2.64992,8,16,8,16,0.571511,0.217596
2.65223,8,16,8,16,0.677397,0.218113
1.64697,8,16,8,16,0.243572,0.293743
0.94921,8,16,8,16,0.259682,0.348304
0.823404,8,16,8,16,0.187208,0.39296
1.66595,8,16,8,16,0.188509,0.290262
2.7829,14,28,14,28,0.238765,0.227303
1.55653,8,16,8,16,0.363189,0.274352
0.803222,8,16,8,16,0.103067,0.406171
1.60262,14,28,14,28,0.198298,0.288442
4.73971,14,28,14,28,0.360154,0.180157
3.95709,14,28,14,28,0.543466,0.189898
1.84374,8,16,8,16,0.184618,0.26505
2.61585,13,27,13,27,0.414292,0.23027
4.19963,8,16,8,16,0.115919,0.189941
3.05825,8,16,8,16,0.54636,0.209468
1.64767,8,16,8,16,0.369029,0.286333
3.40315,8,16,8,16,0.102315,0.207115
0.468117,8,16,8,16,0.103929,0.521837
5.14351,8,16,8,16,0.131372,0.175836
1.36001,8,16,8,16,0.284159,0.318724
0,19,39,19,39,0.201993,0.149266
0.87049,8,16,8,16,0.202482,0.372414
1.02028,8,16,8,16,0.241124,0.351173
2.34706,8,16,8,16,0.482691,0.229698
0,14,28,14,28,0.239609,0.160496
0.946803,8,16,8,16,0.136231,0.383294
2.85092,14,28,14,28,0.410009,0.224147
0.894556,8,16,8,16,0.252148,0.361915
0.832377,8,16,8,16,0.230637,0.384845
0,13,27,13,27,0.161468,0.181291
1.49793,14,28,14,28,0.13676,0.303356
1.91315,13,27,13,27,0.13312,0.281013
2.79632,8,16,8,16,0.553826,0.211348
3.61165,14,28,14,28,0.231378,0.19275
1.2658,14,28,14,28,0.188478,0.312598
0,14,28,14,28,0.0762371,0.167079
0.629431,8,16,8,16,0.158066,0.451935
2.18757,14,28,14,28,0.251437,0.257012
3.47314,8,16,8,16,0.310582,0.203467
1.07255,8,16,8,16,0.213727,0.349437
1.36861,8,16,8,16,0.227378,0.313227
1.90043,8,16,8,16,0.174424,0.268637
0.795408,8,16,8,16,0.221293,0.378835
1.6654,8,16,8,16,0.463235,0.265178
2.64822,8,16,8,16,0.625717,0.221675
4.15679,8,16,8,16,0.101034,0.192941
0.731714,8,16,8,16,0.209908,0.410096
0.768734,8,16,8,16,0.15743,0.417056
0.813717,8,16,8,16,0.127538,0.394261
0,14,28,14,28,0.081892,0.278031
1.43471,8,16,8,16,0.32903,0.30246
6.70558,19,39,19,39,0.688986,0.143005
2.66768,8,16,8,16,0.168196,0.23262
2.22744,14,28,14,28,0.281529,0.244624
3.02177,14,28,14,28,0.409461,0.216012
0.862743,8,16,8,16,0.199648,0.372845
1.00493,8,16,8,16,0.177504,0.354963
5.70115,8,16,8,16,0.347182,0.160036
1.8097,8,16,8,16,0.448343,0.26168
2.32443,13,27,13,27,0.158036,0.240199
0,19,39,18,39,0.20858,0.223646
1.4154,8,16,8,16,0.244217,0.301236
1.41044,8,16,8,16,0.121843,0.311998
2.55437,14,28,14,28,0.146227,0.240651
1.00997,8,16,8,16,0.238515,0.350796
0.602046,8,16,8,16,0.103092,0.453029
2.1512,14,28,14,28,0.109457,0.257606
1.37559,8,16,8,16,0.27688,0.30639
0,11,23,11,23,0.0803413,0.163369
2.09025,8,16,8,16,0.475445,0.249417
3.03233,8,16,8,16,0.213514,0.213353
0.980546,14,28,14,28,0.146765,0.352872
0,13,27,13,27,0.106234,0.181222
0.833538,8,16,8,16,0.220934,0.376099
0.701797,14,28,14,28,0.108822,0.435019
3.93376,13,27,13,27,0.104735,0.192009
0.794596,8,16,8,16,0.202688,0.395187
1.49123,8,16,8,16,0.384315,0.275928
3.14934,8,16,8,16,0.261167,0.219611
1.54946,14,28,14,28,0.145293,0.300539
1.64981,14,30,14,30,0.107852,0.284272
2.66357,8,16,8,16,0.631401,0.212165
0.980223,8,16,8,16,0.172054,0.353622
0,19,39,19,39,0.130746,0.146203
0.970893,8,16,8,16,0.278797,0.339289
3.341,14,28,14,28,0.245794,0.214643
1.19658,14,30,14,30,0.168039,0.32675
0.811987,8,16,8,16,0.185491,0.394479
2.66878,8,16,8,16,0.14908,0.240152
3.27997,14,28,14,28,0.140366,0.205409
0,14,28,14,28,0.0995911,0.172986
0,13,27,13,27,0.144977,0.245897
1.00936,8,16,8,16,0.134043,0.366625
0,14,28,13,28,0.0376732,0.152955
0.79826,8,16,8,16,0.199448,0.400064
0.753756,8,16,8,16,0.21697,0.402505
0.839421,8,16,8,16,0.236716,0.377452
0.669052,8,16,8,16,0.105854,0.448903
0,13,27,13,27,0.0758089,0.240398
3.2997,8,16,8,16,0.365344,0.203702
3.48846,14,28,14,28,0.132812,0.212834
0.942188,8,16,8,16,0.25724,0.359489
0.951506,8,16,8,16,0.163859,0.377061
1.82109,14,28,14,28,0.262135,0.274988
0.69294,8,16,8,16,0.197416,0.40438
1.26936,8,16,8,16,0.113361,0.33746
0.750404,8,16,8,16,0.119325,0.42408
5.56137,8,16,8,16,0.783019,0.160399
1.10197,13,27,13,27,0.108646,0.363432
0.819825,8,16,8,16,0.161068,0.405101
1.07617,8,16,8,16,0.202909,0.33251
1.08939,8,16,8,16,0.206706,0.348045
0.617466,8,16,8,16,0.144436,0.43731
