#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.551,8,16,8,16,0.320255,0.230943
1.02662,8,16,8,16,0.26794,0.350885
3.26144,8,16,8,16,0.108253,0.211136
3.77781,8,16,8,16,0.170046,0.194199
0.738934,8,16,8,16,0.175945,0.411965
0.837862,8,16,8,16,0.181145,0.379878
4.30438,8,16,8,16,0.140621,0.184879
0.965031,8,16,8,16,0.230466,0.359588
1.83282,11,23,11,23,0.147484,0.277597
0,14,29,14,29,0.0742586,0.300941
0.733645,8,16,8,16,0.207714,0.414951
0,13,27,13,27,0.396136,0.151744
1.65726,8,16,8,16,0.352673,0.282656
4.7212,8,16,8,16,0.397156,0.17798
5.94014,14,28,14,28,0.566517,0.15346
0.79034,8,16,8,16,0.216256,0.374752
0.750094,8,16,8,16,0.199711,0.396323
3.07503,8,16,8,16,0.495213,0.206965
0.774572,8,16,8,16,0.201448,0.409386
0.632237,8,16,8,16,0.170057,0.44945
0.771915,8,16,8,16,0.194571,0.406635
1.63096,8,16,8,16,0.204661,0.29286
0,13,27,13,27,0.0263062,0.357429
0.967106,8,16,8,16,0.248877,0.361949
0.971458,8,16,8,16,0.204658,0.366687
3.54118,8,16,8,16,0.883272,0.188113
0.705382,8,16,8,16,0.181184,0.399013
3.78618,8,16,8,16,0.224271,0.193844
1.09606,8,16,8,16,0.285618,0.319033
1.62955,8,16,8,16,0.185621,0.291857
1.44258,8,16,8,16,0.38635,0.287921
2.72732,8,16,8,16,0.764738,0.212846
2.69166,8,16,8,16,0.607288,0.216104
0,14,28,14,28,0.119504,0.259578
1.00229,8,16,8,16,0.188813,0.348272
2.05435,14,28,14,28,0.104421,0.273929
1.09241,8,16,8,16,0.198155,0.336657
2.34669,18,40,18,40,0.216159,0.246337
1.10452,8,16,8,16,0.189347,0.352073
0,14,28,14,28,0.107756,0.233826
0.71396,8,16,8,16,0.167603,0.422886
3.3042,8,16,8,16,0.903714,0.193213
0.57109,8,16,8,16,0.141137,0.470513
1.08502,8,16,8,16,0.12192,0.350755
0,19,41,19,41,0.171388,0.228687
0.833063,8,16,8,16,0.213827,0.377417
2.66355,8,16,8,16,0.467639,0.212482
0.845876,8,16,8,16,0.230196,0.379761
1.84675,8,16,8,16,0.12248,0.279701
0.993078,8,16,8,16,0.283194,0.356455
1.52095,8,16,8,16,0.122719,0.300377
0,14,28,14,28,0.077037,0.19426
2.75348,8,16,8,16,0.41149,0.211216
1.16434,8,16,8,16,0.322784,0.308554
1.56634,8,16,8,16,0.276029,0.293385
2.75543,8,16,8,16,0.700773,0.216178
1.32921,14,28,14,28,0.102698,0.314388
0,13,27,13,27,0.0815286,0.345029
2.18051,14,28,14,28,0.319588,0.248311
1.96875,14,28,14,28,0.273704,0.258077
0.616372,8,16,8,16,0.110728,0.456312
0,14,28,14,28,0.331964,0.190164
0,11,23,11,23,0.186682,0.225812
0.722302,14,28,14,28,0.106509,0.419375
0.831317,8,16,8,16,0.210004,0.373178
1.40582,8,16,8,16,0.37632,0.297105
0.785517,8,16,8,16,0.207794,0.397947
0.999396,8,16,8,16,0.276856,0.351748
0.746663,8,16,8,16,0.20406,0.412905
3.67274,8,16,8,16,0.161691,0.198492
3.41999,8,16,8,16,0.914423,0.192918
3.42691,8,16,8,16,0.155316,0.2081
1.11059,8,16,8,16,0.22985,0.332982
1.33585,8,16,8,16,0.369834,0.312136
2.63195,8,16,8,16,0.717902,0.215166
0,13,27,13,27,0.0275329,0.204163
2.42245,8,16,8,16,0.490161,0.224609
4.6924,8,16,8,16,0.173936,0.179045
1.10565,8,16,8,16,0.17657,0.351779
1.11742,8,16,8,16,0.159277,0.356911
3.47923,13,27,13,27,0.262501,0.199995
0.793985,8,16,8,16,0.21146,0.387167
2.28605,14,28,14,28,0.170142,0.247779
1.37115,8,16,8,16,0.283329,0.315768
2.5635,8,16,8,16,0.591167,0.221322
1.82456,14,28,14,28,0.152088,0.279688
1.07872,8,16,8,16,0.11258,0.356601
1.1829,8,16,8,16,0.102265,0.342264
1.46125,8,16,8,16,0.210114,0.304614
0,14,28,14,28,0.0712641,0.221649
1.7207,8,16,8,16,0.112416,0.285293
1.21163,8,16,8,16,0.237785,0.320547
2.06987,8,16,8,16,0.464786,0.241712
1.91358,13,27,13,27,0.195805,0.261997
4.79482,8,16,8,16,0.176727,0.17668
0.912687,8,16,8,16,0.262385,0.348113
2.2491,8,16,8,16,0.317379,0.242617
2.29029,11,23,11,23,0.141514,0.246245
0,13,27,13,27,0.546876,0.160156
3.47039,11,23,11,23,0.13882,0.204609
1.14528,14,28,14,28,0.146091,0.33695
0,14,28,14,28,0.229917,0.153756
4.00866,11,23,11,23,0.145055,0.19017
2.67924,8,16,8,16,0.347857,0.2192
5.2319,8,16,8,16,0.236823,0.168557
3.24235,8,16,8,16,0.569784,0.19476
0.718283,8,16,8,16,0.117878,0.422899
1.57876,8,16,8,16,0.354737,0.280481
2.29709,14,28,14,28,0.219945,0.24106
0.465368,8,16,8,16,0.112377,0.5165
0.882194,8,16,8,16,0.221603,0.376746
0,11,23,10,23,0.879555,0.114524
1.52849,8,16,8,16,0.102265,0.305178
0.946362,8,16,8,16,0.252148,0.361437
0,14,28,14,28,0.20981,0.161706
5.36346,14,28,14,28,0.494387,0.155254
1.00465,8,16,8,16,0.201049,0.348718
4.04484,8,16,8,16,1.08622,0.169067
0.819537,8,16,8,16,0.233667,0.37287
1.51146,8,16,8,16,0.237237,0.290412
2.65688,14,28,14,28,0.109854,0.23474
2.70199,14,28,14,28,0.10984,0.236775
4.03047,14,28,14,28,0.119862,0.192348
0,8,16,2,4,2.36444,0.171182
0,8,16,6,13,0.190197,0.171182
4.14463,8,16,8,16,0.920909,0.178488
1.68744,8,16,8,16,0.255741,0.27085
0.811706,8,16,8,16,0.134241,0.392228
1.16134,8,16,8,16,0.282382,0.33477
1.89079,8,16,8,16,0.346319,0.251052
1.3121,8,16,8,16,0.228949,0.307794
1.28478,8,16,8,16,0.366178,0.297839
0.805726,8,16,8,16,0.139386,0.400244
1.71495,13,27,13,27,0.210275,0.282454
2.91304,19,39,19,39,0.115924,0.218853
1.04535,8,16,8,16,0.257068,0.343551
2.6824,8,16,8,16,0.273962,0.22602
1.03492,8,16,8,16,0.193048,0.360441
1.20134,8,16,8,16,0.175876,0.323003
2.79905,8,16,8,16,0.147843,0.225286
3.17476,8,16,8,16,0.377211,0.208215
2.36393,8,16,8,16,0.150192,0.246599
1.29111,8,16,8,16,0.360114,0.304067
1.00727,8,16,8,16,0.261807,0.347644
1.09091,8,16,8,16,0.102614,0.356199
3.05701,8,16,8,16,0.101084,0.227129
4.13082,14,28,14,28,0.215902,0.18625
2.83337,8,16,8,16,0.128733,0.227892
3.06114,14,28,14,28,0.471053,0.202735
3.95718,14,28,14,28,0.291084,0.196629
0.683924,8,16,8,16,0.1814,0.412399
0.753425,8,16,8,16,0.206375,0.412412
0.837004,8,16,8,16,0.219444,0.36934
1.04868,8,16,8,16,0.20954,0.345313
2.71303,8,16,8,16,0.540999,0.22402
0.99159,14,28,14,28,0.131407,0.37402
4.39639,8,16,8,16,0.123033,0.191053
1.7173,8,16,8,16,0.309775,0.267338
0.787239,8,16,8,16,0.184653,0.394197
1.79568,8,16,8,16,0.315145,0.268213
0.862668,8,16,8,16,0.12851,0.403073
1.1698,14,28,14,28,0.100496,0.35925
0.714385,14,28,14,28,0.10681,0.423375
0,14,28,14,28,0.123485,0.178259
2.09801,8,16,8,16,0.117207,0.254255
1.68009,8,16,8,16,0.141461,0.286933
0.773765,8,16,8,16,0.201534,0.406061
0,14,28,14,28,0.0345971,0.248226
3.11386,8,16,8,16,0.267292,0.210697
3.14202,8,16,8,16,0.311117,0.207056
2.44814,8,16,8,16,0.672972,0.216498
1.02064,8,16,8,16,0.168822,0.357109
0.784856,8,16,8,16,0.216614,0.400659
1.69917,8,16,8,16,0.41962,0.262634
0.852654,8,16,8,16,0.20361,0.384984
2.23793,8,16,8,16,0.17838,0.24911
1.23088,8,16,8,16,0.342794,0.320502
2.18665,14,28,14,28,0.18575,0.256283
0.822707,8,16,8,16,0.187314,0.380366
2.90067,14,28,14,28,0.118355,0.220161
1.23453,8,16,8,16,0.159385,0.334092
2.415,14,28,14,28,0.302148,0.237716
6.30677,14,28,14,28,0.451945,0.153332
2.67596,8,16,8,16,0.464995,0.220007
2.38315,8,16,8,16,0.302725,0.239579
0,14,28,14,28,0.167048,0.253054
0.761083,8,16,8,16,0.171794,0.417887
1.32881,14,28,14,28,0.136697,0.320591
3.53996,8,16,8,16,0.269939,0.197621
2.00767,8,16,8,16,0.543676,0.243208
0.642812,8,16,8,16,0.173218,0.426665
0,13,27,13,27,0.228006,0.204647
0.772131,8,16,8,16,0.144805,0.392248
2.23548,8,16,8,16,0.230724,0.243257
0.752824,8,16,8,16,0.139521,0.417498
0.836204,8,16,8,16,0.214258,0.380548
0.646765,8,16,8,16,0.107309,0.434468
1.73191,8,16,8,16,0.314944,0.271897
1.28231,8,16,8,16,0.122618,0.33479
1.66047,14,29,14,29,0.153993,0.287174
0,13,27,13,27,0.292133,0.148179
1.30546,8,16,8,16,0.322918,0.304922
0,13,27,13,27,0.504239,0.16665
0,11,23,11,23,0.898992,0.155182
0.947004,8,16,8,16,0.229458,0.349884
0.767666,8,16,8,16,0.19182,0.387265
0,14,29,14,29,0.348854,0.158662
1.75722,14,28,14,28,0.166582,0.276975
2.05377,8,16,8,16,0.105609,0.264745
0.814241,8,16,8,16,0.229972,0.394998
0.570484,8,16,8,16,0.121673,0.471889
0.955211,8,16,8,16,0.24747,0.353919
1.20438,8,16,8,16,0.178022,0.342414
0,14,28,13,28,0.396856,0.141435
3.67588,8,16,8,16,0.145712,0.198919
2.82302,8,16,8,16,0.302474,0.222317
2.20467,8,16,8,16,0.327066,0.245848
0.91535,8,16,8,16,0.14291,0.377569
2.70821,8,16,8,16,0.736329,0.216414
2.75169,8,16,8,16,0.402728,0.224008
1.24849,8,16,8,16,0.210712,0.322654
0.45092,8,16,8,16,0.100589,0.523268
1.17477,8,16,8,16,0.124969,0.332252
0.860351,8,16,8,16,0.12527,0.393191
0.678487,8,16,8,16,0.145745,0.433129
0,14,28,14,28,0.202518,0.206286
1.44481,14,28,14,28,0.165953,0.302569
0.891425,8,16,8,16,0.229536,0.379213
1.43501,14,28,14,28,0.198857,0.308611
0,19,39,18,39,0.407323,0.160494
2.41532,8,16,8,16,0.552083,0.221649
1.76752,8,16,8,16,0.237573,0.269557
1.01907,8,16,8,16,0.259418,0.347379
1.68894,8,16,8,16,0.482884,0.270007
1.54552,8,16,8,16,0.251698,0.298004
0.814506,14,28,14,28,0.121381,0.404317
1.66326,8,16,8,16,0.136529,0.278282
1.08777,8,16,8,16,0.151273,0.34072
0.674765,8,16,8,16,0.156787,0.412744
1.11668,8,16,8,16,0.270614,0.327674
0.998351,8,16,8,16,0.24195,0.339556
0.798577,8,16,8,16,0.167951,0.405815
1.89088,8,16,8,16,0.10615,0.285027
0,14,30,14,30,0.0311921,0.187672
1.62008,8,16,8,16,0.298929,0.280921
1.05497,8,16,8,16,0.148388,0.369813
2.80432,8,16,8,16,0.463451,0.213329
1.54196,8,16,8,16,0.180986,0.295751
1.3031,8,16,8,16,0.111955,0.333358
0.558919,8,16,8,16,0.117712,0.479829
2.47473,20,40,20,40,0.192066,0.239479
2.98858,8,16,8,16,0.652284,0.210353
1.57531,8,16,8,16,0.191292,0.303022
1.20955,8,16,8,16,0.328743,0.322548
2.15131,8,16,8,16,0.452277,0.247074
3.66032,19,39,19,39,0.227237,0.203203
3.58719,8,16,8,16,0.37985,0.191814
0.607836,8,16,8,16,0.164043,0.436894
3.11914,8,16,8,16,0.362079,0.217358
0,14,28,14,28,0.526987,0.16482
3.18052,8,16,8,16,0.104357,0.224486
0,14,28,14,28,0.457283,0.184513
2.84563,14,28,14,28,0.401162,0.216533
0,14,28,14,28,0.0309588,0.233784
3.49593,8,16,8,16,0.866494,0.188226
1.70935,8,16,8,16,0.193522,0.283278
0.712753,8,16,8,16,0.16237,0.410673
0.687587,8,16,8,16,0.12162,0.416726
0.986732,8,16,8,16,0.271457,0.361343
0.758154,8,16,8,16,0.186811,0.395209
1.22152,8,16,8,16,0.181875,0.32179
0.632707,8,16,8,16,0.109955,0.466994
4.24729,14,28,14,28,0.104191,0.184424
0.770384,8,16,8,16,0.142475,0.406765
0.761635,8,16,8,16,0.179103,0.398192
0.92355,8,16,8,16,0.241099,0.353619
1.90335,8,16,8,16,0.469275,0.247703
1.37479,8,16,8,16,0.146344,0.324928
2.76864,8,16,8,16,0.44188,0.213999
1.26023,8,16,8,16,0.268891,0.312448
0.794694,8,16,8,16,0.202018,0.3905
3.25582,14,28,14,28,0.191191,0.209782
3.06491,8,16,8,16,0.71129,0.208586
0.832021,8,16,8,16,0.203494,0.382342
2.46425,14,28,14,28,0.11233,0.23923
0,11,23,11,23,0.369674,0.247522
3.44123,8,16,8,16,0.766027,0.186829
3.27312,8,16,8,16,0.799253,0.197237
0.810332,8,16,8,16,0.221334,0.397437
0.822508,8,16,8,16,0.163442,0.380847
0.983863,8,16,8,16,0.242494,0.358874
3.08576,20,40,20,40,0.229971,0.215167
1.03355,8,16,8,16,0.213644,0.337218
0.751908,8,16,8,16,0.19262,0.398513
2.22324,8,16,8,16,0.557709,0.225341
1.76546,14,28,14,28,0.219085,0.277256
0,19,39,2,4,4.46929,0.20551
0,19,39,17,36,0.654707,0.20551
1.98419,14,28,14,28,0.102663,0.26607
5.36896,8,16,8,16,0.133043,0.165284
1.77386,8,16,8,16,0.397469,0.271073
2.36884,8,16,8,16,0.204047,0.250915
0.902589,8,16,8,16,0.134949,0.392219
2.52297,8,16,8,16,0.649787,0.212334
0,14,29,14,29,0.133672,0.211157
2.11735,14,28,14,28,0.168929,0.257746
1.47551,8,16,8,16,0.231305,0.295761
2.24338,8,16,8,16,0.476157,0.228933
0.379017,8,16,8,16,0.100323,0.569863
1.17159,13,27,13,27,0.100695,0.341567
1.22918,8,16,8,16,0.161765,0.334756
0.799792,8,16,8,16,0.130956,0.406624
1.23198,14,28,14,28,0.17849,0.319416
5.41782,14,28,14,28,0.111824,0.168765
3.70013,8,16,8,16,0.157196,0.201569
0.824839,8,16,8,16,0.227618,0.386045
2.91981,8,16,8,16,0.769126,0.212038
0.630078,8,16,8,16,0.137761,0.451851
1.41665,14,28,14,28,0.124919,0.318356
4.63725,8,16,8,16,0.614186,0.171028
1.77415,8,16,8,16,0.354728,0.258735
1.5614,8,16,8,16,0.2388,0.289917
3.4491,8,16,8,16,0.191194,0.205075
0,19,39,18,39,0.0405606,0.226479
5.01894,8,16,8,16,1.03688,0.164434
0.716174,8,16,8,16,0.187293,0.4038
4.18076,8,16,8,16,0.570691,0.176317
0.917771,8,16,8,16,0.251538,0.375433
0.814186,8,16,8,16,0.226743,0.382708
0.565085,8,16,8,16,0.144875,0.471647
1.05963,8,16,8,16,0.235039,0.339934
1.34695,8,16,8,16,0.30508,0.312312
1.41505,8,16,8,16,0.236009,0.308611
0.748966,8,16,8,16,0.167317,0.417977
0,14,28,14,28,0.196963,0.212616
0,13,27,13,27,0.173815,0.179761
0,11,23,11,23,0.0815012,0.205027
0.682489,8,16,8,16,0.1279,0.432855
3.14542,8,16,8,16,0.135129,0.219634
2.6464,8,16,8,16,0.663672,0.211178
1.32813,8,16,8,16,0.343969,0.301839
2.6817,8,16,8,16,0.573278,0.223452
1.21602,8,16,8,16,0.18563,0.323536
0,13,27,13,27,0.365314,0.150386
1.50937,13,27,13,27,0.204472,0.302275
0,14,28,13,28,0.164952,0.158146
2.57581,14,28,14,28,0.187883,0.239197
1.27237,14,28,14,28,0.184143,0.319772
0.836948,8,16,8,16,0.142291,0.397348
5.57764,14,28,14,28,0.358366,0.16187
1.43904,14,28,14,28,0.199218,0.301907
1.58736,13,27,13,27,0.183964,0.282719
0.772303,8,16,8,16,0.215653,0.401028
0.786069,8,16,8,16,0.22087,0.385904
1.7216,8,16,8,16,0.253418,0.283247
1.24033,8,16,8,16,0.350281,0.307799
0,11,23,11,23,0.276906,0.2076
5.11859,14,28,14,28,0.131412,0.177572
2.36592,14,28,14,28,0.248369,0.243288
0.748489,8,16,8,16,0.210222,0.402717
0,14,29,14,29,0.173753,0.194232
4.98906,8,16,8,16,1.20801,0.153894
0.529954,8,16,8,16,0.150417,0.479397
0.988492,8,16,8,16,0.124544,0.385326
2.92255,8,16,8,16,0.826687,0.199331
1.69171,14,28,14,28,0.234746,0.290446
3.63102,8,16,8,16,0.192573,0.201651
0.838963,8,16,8,16,0.161689,0.381735
0.815756,8,16,8,16,0.155138,0.408431
2.49409,8,16,8,16,0.673278,0.221546
0.795839,8,16,8,16,0.198138,0.393541
0.814767,8,16,8,16,0.15802,0.395511
1.02968,8,16,8,16,0.257217,0.344665
0.593686,8,16,8,16,0.157006,0.464273
0.769145,8,16,8,16,0.199523,0.383555
0.817207,8,16,8,16,0.164109,0.387818
3.77134,8,16,8,16,0.418144,0.197935
0.760522,8,16,8,16,0.207892,0.395481
1.80022,8,16,8,16,0.327774,0.266994
3.495,8,16,8,16,0.420396,0.200729
0.900269,8,16,8,16,0.202512,0.365242
0.973454,8,16,8,16,0.22977,0.348323
0.872633,8,16,8,16,0.141276,0.382327
0.810956,8,16,8,16,0.199986,0.388843
3.27973,8,16,8,16,0.22806,0.210169
0.741776,8,16,8,16,0.190919,0.41218
0.420674,8,16,8,16,0.111051,0.537073
4.50949,14,28,14,28,0.160431,0.188382
2.24898,19,39,19,39,0.194992,0.2423
2.08099,14,28,14,28,0.290651,0.256486
3.24642,20,40,20,40,0.138074,0.20426
3.83694,8,16,8,16,0.114537,0.196308
1.94118,8,16,8,16,0.189851,0.264711
1.91841,8,16,8,16,0.100478,0.272891
2.18859,14,28,14,28,0.138264,0.252183
0,13,27,13,27,0.10942,0.21517
0.78954,8,16,8,16,0.217359,0.384832
0.836115,8,16,8,16,0.234729,0.364688
2.14928,8,16,8,16,0.458619,0.239592
1.20276,8,16,8,16,0.222158,0.323523
0.806169,8,16,8,16,0.184455,0.403784
0,13,27,13,27,0.344285,0.176581
1.25021,14,28,14,28,0.11241,0.330937
1.0577,13,27,13,27,0.14686,0.348316
3.03284,8,16,8,16,0.673309,0.211966
0.775962,8,16,8,16,0.191591,0.398386
1.41876,8,16,8,16,0.108695,0.312046
1.53827,8,16,8,16,0.144855,0.301324
0,11,23,11,23,0.318769,0.221114
4.83152,8,16,8,16,0.583878,0.163789
0.482658,8,16,8,16,0.104474,0.521708
0,14,28,14,28,0.0326524,0.236493
0.87594,8,16,8,16,0.233385,0.378067
0.92684,8,16,8,16,0.253536,0.346779
1.57116,8,16,8,16,0.195532,0.302051
1.81342,14,30,14,30,0.123315,0.278392
0.620328,8,16,8,16,0.175293,0.434732
0,14,28,14,28,0.328977,0.187445
0.82856,8,16,8,16,0.203517,0.381039
6.26733,8,16,8,16,1.19863,0.143217
3.33598,8,16,8,16,0.235909,0.202325
0.861972,8,16,8,16,0.231876,0.359159
1.94022,8,16,8,16,0.183585,0.268894
4.37619,8,16,8,16,0.928503,0.173771
4.79354,8,16,8,16,0.475496,0.166316
1.32552,14,28,14,28,0.203637,0.327451
0.958142,8,16,8,16,0.251389,0.354381
2.99496,14,28,14,28,0.153053,0.224161
2.9199,8,16,8,16,0.541253,0.20629
0.788105,8,16,8,16,0.184798,0.388599
0.920828,8,16,8,16,0.215712,0.361127
0.78459,8,16,8,16,0.208996,0.402176
2.57264,8,16,8,16,0.693194,0.218787
1.78824,14,28,14,28,0.251271,0.273196
2.70897,8,16,8,16,0.446235,0.222366
0.816185,8,16,8,16,0.202212,0.381402
0.734775,8,16,8,16,0.118174,0.435483
6.71011,8,16,8,16,1.17103,0.140803
1.6943,8,16,8,16,0.279237,0.271828
0.548767,8,16,8,16,0.153524,0.462933
2.57779,8,16,8,16,0.12654,0.238805
3.09822,14,28,14,28,0.299357,0.213228
2.07358,13,27,13,27,0.100379,0.275784
1.29002,14,28,14,28,0.195578,0.316405
0.813742,8,16,8,16,0.220676,0.382318
0.511939,8,16,8,16,0.11388,0.503841
2.93388,8,16,8,16,0.646754,0.205036
0.836314,8,16,8,16,0.190811,0.395236
2.29221,8,16,8,16,0.26989,0.235262
4.03122,8,16,8,16,0.624128,0.182192
0,13,27,13,27,0.0565626,0.2801
3.05642,8,16,8,16,0.287164,0.222118
2.76109,8,16,8,16,0.56465,0.217217
0.890164,8,16,8,16,0.194687,0.365438
1.50604,8,16,8,16,0.116078,0.301056
2.60387,8,16,8,16,0.340473,0.232525
1.26467,8,16,8,16,0.257102,0.320231
2.17961,14,28,14,28,0.12217,0.255723
0.664722,8,16,8,16,0.107285,0.459244
3.44297,8,16,8,16,0.609829,0.194543
0.788228,8,16,8,16,0.213038,0.39031
1.06306,13,27,13,27,0.164456,0.356111
1.89906,8,16,8,16,0.342806,0.269354
0.825082,8,16,8,16,0.220378,0.386035
3.11201,8,16,8,16,0.170113,0.214335
1.33142,8,16,8,16,0.358119,0.292414
2.49634,14,28,14,28,0.184185,0.238872
2.15117,11,23,11,23,0.270819,0.246074
1.79796,8,18,8,18,0.452009,0.259502
1.89677,8,16,8,16,0.387918,0.248147
0.874441,8,16,8,16,0.241276,0.370041
1.70911,8,16,8,16,0.335297,0.27407
0.640792,8,16,8,16,0.104656,0.460896
0.507354,8,16,8,16,0.105811,0.498405
1.77711,8,16,8,16,0.381351,0.260635
0.922728,13,27,13,27,0.122158,0.378932
5.29725,8,16,8,16,0.621556,0.161109
3.46505,8,16,8,16,0.675298,0.186931
1.0032,8,16,8,16,0.230422,0.346185
1.54013,8,16,8,16,0.316925,0.275963
1.49538,8,16,8,16,0.299945,0.303667
0.747495,8,16,8,16,0.113676,0.425581
0.573966,8,16,8,16,0.151092,0.464816
2.59014,14,28,14,28,0.137589,0.23003
0.504174,8,16,8,16,0.103898,0.490441
2.66144,14,29,14,29,0.123068,0.240029
0.765521,8,16,8,16,0.151146,0.404348
0.948476,8,16,8,16,0.256543,0.353594
6.5692,8,16,8,16,0.10425,0.15503
0.621391,8,16,8,16,0.159897,0.432534
0.814291,8,16,8,16,0.224385,0.393731
0.955584,19,39,19,39,0.103049,0.38415
1.79308,14,30,14,30,0.203714,0.285873
2.32091,8,16,8,16,0.180314,0.243595
2.67021,8,16,8,16,0.721704,0.206613
1.85797,14,28,14,28,0.172695,0.285382
0.848529,8,16,8,16,0.190601,0.379934
0.677668,8,16,8,16,0.156944,0.412747
1.89277,8,16,8,16,0.290459,0.257352
0.778384,8,16,8,16,0.221615,0.381742
1.46005,8,16,8,16,0.233114,0.306735
0.74938,8,16,8,16,0.206139,0.38635
0,14,28,14,28,0.0934225,0.28273
0.943326,13,27,13,27,0.111032,0.379839
0,14,29,14,29,0.10508,0.266601
3.12742,8,16,8,16,0.507417,0.208353
0,14,28,2,4,2.48928,0.160977
0,14,28,12,25,0.283022,0.160977
0.891329,8,16,8,16,0.156419,0.380045
1.40545,14,28,14,28,0.21339,0.310973
0.82385,8,16,8,16,0.220504,0.390443
0,14,28,14,28,0.180755,0.247176
0.935993,8,16,8,16,0.244611,0.350051
2.31827,8,16,8,16,0.45138,0.227618
0.75896,8,16,8,16,0.187903,0.410551
3.21659,8,16,8,16,0.170634,0.211
1.77892,8,16,8,16,0.278927,0.269938
0.807167,8,16,8,16,0.221309,0.379582
1.04094,8,16,8,16,0.25955,0.351163
0,11,23,11,23,0.158035,0.27787
1.80521,8,16,8,16,0.124398,0.278326
1.9865,14,28,14,28,0.14774,0.259086
1.97259,8,16,8,16,0.142424,0.27067
1.78886,8,16,8,16,0.208917,0.270585
2.85989,14,28,14,28,0.212913,0.23051
1.71638,8,16,8,16,0.224414,0.276499
3.15082,8,16,8,16,0.687052,0.19379
1.58938,8,16,8,16,0.1687,0.30171
1.09003,14,28,14,28,0.11124,0.34565
3.95015,8,16,8,16,0.500984,0.187375
0.908976,8,16,8,16,0.260814,0.356966
2.91669,8,16,8,16,0.139317,0.22047
1.23892,8,16,8,16,0.255704,0.311872
4.74791,8,16,8,16,0.639042,0.164032
0.656667,8,16,8,16,0.139096,0.439355
0.624882,8,16,8,16,0.132209,0.439286
2.7973,8,16,8,16,0.559114,0.214102
5.87251,14,30,14,30,0.799164,0.151341
1.16485,8,16,8,16,0.125185,0.346811
1.13951,8,16,8,16,0.311692,0.313034
3.85875,19,39,19,39,0.316681,0.188593
0.668189,8,16,8,16,0.128617,0.427557
4.59839,13,27,13,27,0.11959,0.17681
0.865868,8,16,8,16,0.203179,0.379137
4.91955,8,16,8,16,1.16335,0.157321
1.70929,8,16,8,16,0.372702,0.277286
3.52447,8,16,8,16,0.116742,0.204355
0,14,28,14,28,0.0383704,0.163706
0.651773,8,16,8,16,0.161811,0.439866
2.17035,14,28,14,28,0.152942,0.262558
1.44614,8,16,8,16,0.389007,0.287121
0,19,41,19,41,0.650383,0.13349
2.69158,8,16,8,16,0.770007,0.216958
3.80991,14,28,14,28,0.540747,0.194744
1.89149,14,28,14,28,0.203824,0.27304
1.84022,8,16,8,16,0.170458,0.273416
7.14985,8,16,8,16,0.952096,0.139047
3.03149,8,16,8,16,0.114499,0.221315
3.29599,8,16,8,16,0.230478,0.209456
1.43214,14,28,14,28,0.183114,0.305066
0.957248,8,16,8,16,0.21606,0.356459
3.65966,14,28,14,28,0.513907,0.193718
0.564737,8,16,8,16,0.134669,0.461372
0.87117,8,16,8,16,0.228041,0.373828
0.79642,8,16,8,16,0.195683,0.384164
1.55531,11,23,11,23,0.111888,0.298798
3.08895,8,16,8,16,0.134486,0.213708
2.19637,13,27,13,27,0.230833,0.249476
0.648138,8,16,8,16,0.165347,0.419318
1.79261,8,16,8,16,0.495013,0.254102
2.875,8,16,8,16,0.234733,0.225071
1.74708,14,28,14,28,0.221211,0.270997
1.71492,14,28,14,28,0.243469,0.280004
0.81245,8,16,8,16,0.213081,0.37344
2.80083,8,16,8,16,0.556281,0.222613
0,8,16,2,4,3.3031,0.146561
0,8,16,6,13,0.658773,0.146561
1.92902,8,16,8,16,0.219516,0.274136
0.661673,13,27,13,27,0.103644,0.452911
1.10445,13,27,13,27,0.115885,0.34861
3.97425,14,28,14,28,0.516715,0.183917
2.7911,19,39,19,39,0.180007,0.228605
2.75559,8,16,8,16,0.43226,0.216199
3.17769,8,16,8,16,0.21412,0.214642
0,8,16,2,4,0.701862,0.193806
0,8,16,6,13,0.528883,0.193806
1.47487,8,16,8,16,0.175931,0.30128
1.4435,8,16,8,16,0.26336,0.289238
2.53182,14,28,14,28,0.333014,0.23228
1.66786,13,27,13,27,0.244857,0.273273
3.33479,8,16,8,16,0.83755,0.19196
0.875396,8,16,8,16,0.184741,0.3801
2.02974,19,39,19,39,0.199823,0.264789
1.99781,14,28,14,28,0.130123,0.274925
1.51874,8,16,8,16,0.357778,0.282608
2.2594,8,16,8,16,0.188729,0.241356
1.88732,8,16,8,16,0.175693,0.26977
0,14,28,14,28,0.321433,0.201956
0.81529,8,16,8,16,0.101102,0.410022
1.738,8,16,8,16,0.14173,0.282122
2.60753,8,16,8,16,0.427591,0.22638
0,14,28,14,28,0.219939,0.175489
1.53733,8,16,8,16,0.202416,0.303217
1.11937,8,16,8,16,0.146547,0.352533
1.90697,8,16,8,16,0.395808,0.252834
0.87373,8,16,8,16,0.23875,0.377522
3.20443,11,23,11,23,0.375673,0.206691
0,14,28,14,28,0.528345,0.159271
1.43903,8,16,8,16,0.129304,0.304251
2.66052,8,16,8,16,0.644311,0.217099
0,14,28,14,28,0.0516155,0.224881
0.875317,8,16,8,16,0.213356,0.370448
0.904148,8,16,8,16,0.254363,0.357863
