#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.68816,8,16,8,16,0.10722,0.230484
2.89527,14,28,14,28,0.167286,0.223139
0.583872,8,16,8,16,0.125757,0.471605
1.18621,8,16,8,16,0.105455,0.340769
0,13,27,13,27,0.390571,0.1547
3.02261,8,16,8,16,0.328431,0.217938
2.32797,8,16,8,16,0.39447,0.244534
0.722525,8,16,8,16,0.207354,0.414233
0.577265,8,16,8,16,0.1331,0.466688
0.971128,19,39,19,39,0.102657,0.369064
0,19,39,18,39,0.0564832,0.297309
4.4971,8,16,8,16,0.242653,0.176933
1.27027,8,16,8,16,0.121089,0.333243
2.48705,19,39,19,39,0.113544,0.242152
2.355,8,16,8,16,0.111431,0.253739
0.482024,8,16,8,16,0.116743,0.487663
1.55528,8,16,8,16,0.135848,0.306449
2.5136,13,27,13,27,0.131413,0.236006
0.750653,8,16,8,16,0.172223,0.409629
2.78387,8,16,8,16,0.48332,0.217716
0.796108,8,16,8,16,0.227652,0.384345
0.787707,8,16,8,16,0.200164,0.402335
1.67553,8,16,8,16,0.27588,0.279979
0,14,28,14,29,0.00467186,0.892867
0.61953,8,16,8,16,0.152629,0.460304
3.14379,8,16,8,16,0.349941,0.207598
2.82375,8,16,8,16,0.516833,0.209582
1.47577,8,16,8,16,0.360417,0.282042
0,13,27,13,27,0.212595,0.190482
4.74095,8,16,8,16,0.503192,0.175597
1.45284,14,28,14,28,0.18193,0.2966
3.55255,8,16,8,16,0.219986,0.196586
0.791352,8,16,8,16,0.224546,0.382251
2.89758,13,27,13,27,0.105395,0.230215
0.821305,8,16,8,16,0.229159,0.381158
1.13482,14,28,14,28,0.1151,0.352649
2.90328,8,16,8,16,0.633278,0.205033
1.41354,8,16,8,16,0.182036,0.314375
0.596859,8,16,8,16,0.127405,0.475641
1.72219,13,27,13,27,0.105455,0.293213
0.906856,8,16,8,16,0.214899,0.36077
0,14,28,14,28,0.195372,0.194169
3.4605,8,16,8,16,0.864699,0.188411
2.76838,13,27,13,27,0.133233,0.226404
1.05912,8,16,8,16,0.244115,0.343994
1.49595,8,16,8,16,0.293303,0.296361
1.42802,14,28,14,28,0.183537,0.311842
1.19618,8,16,8,16,0.289658,0.314265
1.79535,8,16,8,16,0.156857,0.278499
1.4854,8,16,8,16,0.401785,0.284299
0,13,27,13,27,0.116005,0.221541
2.98329,8,16,8,16,0.760686,0.201517
2.16817,19,41,19,41,0.12044,0.269599
2.58852,13,27,13,27,0.179519,0.230932
1.17326,8,16,8,16,0.257312,0.316715
1.45179,14,28,14,28,0.183374,0.306064
0,14,28,14,28,0.149076,0.25586
1.22596,8,16,8,16,0.185946,0.338074
1.88234,8,16,8,16,0.120704,0.277454
0,14,28,14,28,0.0278517,0.180385
1.76503,8,16,8,16,0.247958,0.282406
0.984962,8,16,8,16,0.212939,0.344562
1.09977,8,16,8,16,0.203318,0.330192
1.2959,8,16,8,16,0.18761,0.320015
0.560803,8,16,8,16,0.119841,0.462951
3.73169,14,29,14,29,0.357195,0.199579
0,13,27,13,27,0.140623,0.235718
0,13,27,13,27,0.0367078,0.222933
1.04707,8,16,8,16,0.188676,0.360122
2.3973,11,23,11,23,0.155752,0.239421
1.18621,8,16,8,16,0.267047,0.333689
3.37018,8,16,8,16,0.593438,0.197874
2.02064,19,39,19,39,0.160839,0.263112
1.04692,8,16,8,16,0.262629,0.351396
0.782192,8,16,8,16,0.206399,0.401919
1.40386,8,16,8,16,0.264756,0.303123
2.11844,8,16,8,16,0.457113,0.246908
2.99844,8,16,8,16,0.142328,0.222684
0.709805,8,16,8,16,0.13177,0.438617
0.862394,8,16,8,16,0.195185,0.396503
0.87129,8,16,8,16,0.101427,0.3867
1.19336,8,16,8,16,0.252868,0.31697
3.30526,19,39,19,39,0.351018,0.207711
3.53216,8,16,8,16,0.174837,0.200031
0,13,27,13,27,0.377582,0.205974
0,14,28,14,28,0.191135,0.167214
2.10378,14,28,14,28,0.220402,0.256877
0.715283,8,16,8,16,0.171234,0.415956
0.913197,8,16,8,16,0.188779,0.372853
0.611658,8,16,8,16,0.103083,0.478349
2.17178,13,27,13,27,0.225423,0.255448
0.83868,8,16,8,16,0.22032,0.370671
0.718322,14,28,14,28,0.100594,0.422709
1.7122,8,16,8,16,0.347792,0.275192
0,14,28,2,4,4.25003,0.141131
0,14,28,12,25,0.535045,0.141131
0.872481,8,16,8,16,0.213367,0.370826
3.31041,14,28,14,28,0.124226,0.210139
1.593,14,28,14,28,0.140711,0.294229
0.962687,19,39,19,39,0.102804,0.369581
0,19,39,18,39,0.0304906,0.336168
3.46667,8,16,8,16,0.128392,0.202282
3.92803,13,27,13,27,0.155688,0.18916
0,14,28,14,28,0.384606,0.191389
0.802636,8,16,8,16,0.122035,0.390621
0.55175,8,16,8,16,0.142102,0.464934
0.853384,8,16,8,16,0.232452,0.374178
3.08081,8,16,8,16,0.13346,0.224918
1.18816,14,28,14,28,0.125128,0.34073
0.936374,8,16,8,16,0.234827,0.361985
1.52829,8,16,8,16,0.11126,0.299938
1.77084,8,16,8,16,0.236068,0.26657
0.889287,8,16,8,16,0.237539,0.364732
1.75751,14,28,14,28,0.185952,0.28769
1.75046,8,16,8,16,0.15898,0.283602
0.839461,11,23,11,23,0.11777,0.413593
1.60952,8,16,8,16,0.381169,0.280568
0.921335,8,16,8,16,0.263021,0.360686
2.79813,8,16,8,16,0.130493,0.22362
0.597015,8,16,8,16,0.131436,0.450972
0.873875,8,16,8,16,0.209525,0.379502
0.716897,8,16,8,16,0.15521,0.412078
5.72167,8,16,8,16,1.01185,0.147363
1.86116,8,16,8,16,0.290259,0.267336
1.45337,8,16,8,16,0.190129,0.306615
3.77622,8,16,8,16,0.305858,0.196496
2.69948,13,27,13,27,0.177636,0.226833
2.51017,8,16,8,16,0.292505,0.242768
1.19488,8,16,8,16,0.125319,0.338536
1.30624,8,16,8,16,0.260981,0.320108
2.96332,14,28,14,28,0.36185,0.218665
2.55787,8,16,8,16,0.735402,0.220443
0.638766,8,16,8,16,0.171423,0.440465
1.36613,8,16,8,16,0.283185,0.313735
0.595844,8,16,8,16,0.129971,0.466353
1.34521,8,16,8,16,0.253125,0.302365
6.58566,8,16,8,16,0.609414,0.148739
1.82353,8,16,8,16,0.280659,0.273437
0.907478,8,16,8,16,0.192234,0.386013
1.36186,14,28,14,28,0.207004,0.298821
0.796185,14,28,14,28,0.11486,0.413713
0,13,27,13,27,0.323927,0.190778
4.68074,13,27,13,27,0.19825,0.170135
1.58526,11,23,11,23,0.192509,0.287819
5.23487,14,28,14,28,0.774567,0.162302
1.61162,14,28,14,28,0.225475,0.297136
1.10347,8,16,8,16,0.260492,0.333032
1.15876,8,16,8,16,0.194499,0.338619
2.20171,14,28,14,28,0.140406,0.251126
3.44963,8,16,8,16,0.502028,0.192929
0,14,28,14,28,0.312932,0.156404
0.643109,8,16,8,16,0.150885,0.437077
1.43702,14,28,14,28,0.196261,0.30852
1.14747,8,16,8,16,0.120012,0.340151
2.4084,14,28,14,28,0.15093,0.252825
2.61971,8,16,8,16,0.510384,0.218239
0,14,28,14,28,0.122925,0.265667
0.760027,8,16,8,16,0.106652,0.409126
1.85796,8,16,8,16,0.189198,0.270433
4.82465,8,16,8,16,0.735235,0.166677
2.59325,11,23,11,23,0.240428,0.227699
1.423,14,28,14,28,0.21341,0.314298
0,13,27,13,27,0.0536794,0.349994
0.759215,8,16,8,16,0.16677,0.417966
3.36156,8,16,8,16,0.136315,0.206741
2.67591,14,28,14,28,0.12271,0.228195
0.843662,8,16,8,16,0.237023,0.385456
1.75309,8,16,8,16,0.17107,0.287364
0.759791,8,16,8,16,0.107857,0.42466
1.21622,8,16,8,16,0.12148,0.331514
0,14,28,14,28,0.118504,0.153204
0.380788,8,16,8,16,0.105742,0.556521
0,13,27,13,27,0.210381,0.260925
1.98027,8,16,8,16,0.153659,0.272669
0.708738,8,16,8,16,0.168954,0.431258
0.777536,8,16,8,16,0.209214,0.384783
4.64839,8,16,8,16,1.33491,0.162047
1.07769,8,16,8,16,0.30484,0.327245
0,13,27,13,27,0.493618,0.163817
1.0077,8,16,8,16,0.198144,0.352873
0,13,27,13,27,0.110665,0.203389
1.31317,8,16,8,16,0.294678,0.301954
0.920562,14,28,14,28,0.125555,0.390715
3.45496,8,16,8,16,0.180215,0.197649
0.922138,13,27,13,27,0.116567,0.377706
0.837432,8,16,8,16,0.239678,0.37854
1.06111,8,16,8,16,0.223706,0.347502
0.955244,8,16,8,16,0.115835,0.378424
0,14,28,13,28,0.539648,0.13425
3.28961,14,28,14,28,0.179882,0.205616
0.82709,8,16,8,16,0.186147,0.400761
0.781037,8,16,8,16,0.188876,0.406776
0.947109,8,16,8,16,0.182641,0.368515
0.749263,8,16,8,16,0.123966,0.424594
2.39506,19,39,19,39,0.23932,0.231462
0.853555,8,16,8,16,0.162915,0.391419
2.17834,14,28,14,28,0.10313,0.265786
0,11,23,11,23,0.381886,0.132719
1.0325,8,16,8,16,0.250251,0.349995
4.5384,13,27,13,27,0.178707,0.180354
0,14,28,14,28,0.0796051,0.254672
2.46266,13,27,13,27,0.173564,0.239784
3.07263,8,16,8,16,0.693365,0.203504
2.25193,8,16,8,16,0.313191,0.235647
3.36929,8,16,8,16,0.719316,0.194684
3.62731,8,16,8,16,0.133592,0.206223
2.86056,13,27,13,27,0.337508,0.223767
0,19,39,18,39,0.193175,0.234635
1.72616,8,16,8,16,0.106925,0.276454
2.7141,8,16,8,16,0.66204,0.218684
2.94667,8,16,8,16,0.434853,0.216713
1.34533,8,16,8,16,0.344869,0.294489
1.42773,14,28,14,28,0.221806,0.300034
1.5011,8,16,8,16,0.168948,0.303002
2.03204,8,16,8,16,0.134053,0.260757
0,8,16,8,16,0.485952,0.110245
2.24625,14,28,14,28,0.329581,0.245172
0.906381,8,16,8,16,0.207377,0.364305
1.2083,8,16,8,16,0.266298,0.334218
2.01026,14,28,14,28,0.114251,0.277183
0,14,28,14,28,0.134076,0.225024
4.15207,8,16,8,16,0.14767,0.192666
2.17508,8,16,8,16,0.2458,0.255049
2.37618,8,16,8,16,0.460734,0.229347
1.16312,8,16,8,16,0.273122,0.337697
4.40576,8,16,8,16,0.902068,0.172082
2.31006,19,39,19,39,0.226976,0.253112
1.4698,8,16,8,16,0.154314,0.312772
0.817904,8,16,8,16,0.196038,0.39908
2.45836,14,28,14,28,0.12256,0.234047
2.50752,8,16,8,16,0.556542,0.218006
1.96193,8,16,8,16,0.431952,0.255734
2.72652,13,27,13,27,0.374508,0.215702
2.34268,8,16,8,16,0.290366,0.240227
1.12921,8,16,8,16,0.242196,0.33214
2.61769,8,16,8,16,0.136955,0.235618
1.09542,8,16,8,16,0.179377,0.346979
1.68577,8,16,8,16,0.212173,0.286104
1.26148,8,16,8,16,0.262237,0.305815
0.827916,8,16,8,16,0.206659,0.385177
0.651174,8,16,8,16,0.151086,0.429822
2.5495,8,16,8,16,0.390938,0.222473
1.89488,8,16,8,16,0.139266,0.269456
3.54143,8,16,8,16,0.657116,0.185658
0.771909,14,28,14,28,0.115,0.416231
0.925297,8,16,8,16,0.245011,0.367769
1.57751,14,28,14,28,0.102454,0.302088
0,13,27,2,4,5.61129,0.116943
0,13,27,11,24,0.57544,0.116943
1.39176,8,16,8,16,0.231062,0.308779
0.781144,8,16,8,16,0.132752,0.419358
1.21256,8,16,8,16,0.216653,0.322947
0.772634,8,16,8,16,0.160067,0.414594
2.37626,8,16,8,16,0.592153,0.224776
1.3901,14,30,14,30,0.115921,0.312134
1.35684,8,16,8,16,0.263359,0.302086
1.55353,8,16,8,16,0.42809,0.27383
2.42203,11,23,11,23,0.130888,0.24911
4.80793,14,28,14,28,0.334554,0.172475
3.1466,8,16,8,16,0.161711,0.215598
0.48333,8,16,8,16,0.119789,0.486876
0.798275,8,16,8,16,0.229277,0.382715
1.63195,14,28,14,28,0.233183,0.286531
1.44535,8,16,8,16,0.370508,0.290927
0,14,29,14,29,0.0943254,0.265452
0.791191,8,16,8,16,0.224214,0.384231
1.84939,8,16,8,16,0.350656,0.269827
3.76031,13,27,13,27,0.124048,0.198829
0.743591,8,16,8,16,0.206375,0.413611
4.56079,14,28,14,28,0.414127,0.169316
0.502597,8,16,8,16,0.108404,0.499127
1.77838,13,27,13,27,0.146968,0.280753
1.43052,13,27,13,27,0.100345,0.31121
0,13,27,12,27,0.0741581,0.171035
0.759501,8,16,8,16,0.102269,0.414253
4.6755,8,16,8,16,0.100503,0.180584
0.886047,8,16,8,16,0.225932,0.366183
0.661515,8,16,8,16,0.160734,0.444109
4.00984,8,16,8,16,0.161925,0.189604
0.833605,8,16,8,16,0.207216,0.390386
2.44101,14,29,14,29,0.111904,0.235246
2.77702,13,27,13,27,0.209405,0.235023
1.70224,8,16,8,16,0.190348,0.284668
1.21057,8,16,8,16,0.160354,0.322412
2.44377,8,16,8,16,0.213151,0.233439
0.861127,8,16,8,16,0.217964,0.366744
0.793118,8,16,8,16,0.178383,0.386532
0.836997,8,16,8,16,0.218648,0.390929
0.703974,8,16,8,16,0.133332,0.415352
2.2939,19,39,19,39,0.23917,0.246173
1.20168,8,16,8,16,0.312665,0.309284
2.8053,8,16,8,16,0.791161,0.213564
1.74316,8,16,8,16,0.136197,0.293435
1.44814,8,16,8,16,0.321295,0.287388
0.385327,8,16,8,16,0.108403,0.561555
3.01989,8,16,8,16,0.393342,0.212759
3.46314,8,16,8,16,0.455878,0.1917
1.75394,14,28,14,28,0.17603,0.272771
0.822707,8,16,8,16,0.214992,0.372558
1.11907,8,16,8,16,0.229767,0.341601
1.92181,13,27,13,27,0.106549,0.27192
3.50533,8,16,8,16,0.415545,0.203919
3.74748,14,28,14,28,0.266125,0.19474
0.860427,8,16,8,16,0.10167,0.387715
7.8593,14,29,14,29,0.339451,0.132549
1.15559,14,28,14,28,0.168912,0.330597
1.65895,14,28,14,28,0.122321,0.295333
3.2364,8,16,8,16,0.115848,0.219764
3.93805,8,16,8,16,0.223861,0.193266
0.726157,8,16,8,16,0.162978,0.409289
3.25389,8,16,8,16,0.153691,0.219629
0.851658,8,16,8,16,0.238125,0.383076
2.53615,14,28,14,28,0.296949,0.235148
1.24782,8,16,8,16,0.180555,0.3242
1.31064,8,16,8,16,0.101021,0.324658
1.0186,8,16,8,16,0.202897,0.357633
1.69437,13,27,13,27,0.105973,0.299388
0.978489,8,16,8,16,0.272229,0.345683
1.42249,8,16,8,16,0.150331,0.315686
0.853536,8,16,8,16,0.167943,0.389937
1.42996,8,16,8,16,0.100011,0.309759
3.71177,8,16,8,16,0.386013,0.19848
3.2755,8,16,8,16,0.462852,0.200438
1.66169,8,16,8,16,0.338892,0.278279
3.39345,8,16,8,16,0.328031,0.20419
0.786787,8,16,8,16,0.221655,0.383569
1.05985,14,28,14,28,0.118464,0.370918
0.855712,8,16,8,16,0.182682,0.38372
1.67041,13,27,13,27,0.101144,0.28295
0.914512,8,16,8,16,0.230454,0.358961
0.894126,8,16,8,16,0.236877,0.379485
0.844013,8,16,8,16,0.232465,0.372098
2.3087,14,28,14,28,0.355481,0.238323
0.628289,8,16,8,16,0.139505,0.44138
1.29917,8,16,8,16,0.335622,0.309186
2.71,8,16,8,16,0.757676,0.212832
1.30192,14,28,14,28,0.191213,0.328905
0,14,28,14,28,0.217467,0.228442
2.88931,8,16,8,16,0.608304,0.204818
1.84635,13,27,13,27,0.14825,0.279104
1.32241,8,16,8,16,0.162976,0.3183
3.07714,8,16,8,16,0.555588,0.203686
2.69661,8,16,8,16,0.703931,0.220988
1.65821,14,28,14,28,0.187904,0.290799
4.04779,14,28,14,28,0.431803,0.188096
1.70273,8,16,8,16,0.217332,0.288895
1.19897,14,28,14,28,0.128273,0.338107
3.34579,8,16,8,16,0.109942,0.20531
1.52239,8,16,8,16,0.168929,0.291062
2.24223,8,16,8,16,0.334143,0.244528
1.24681,8,16,8,16,0.104408,0.331325
0,14,28,14,28,0.165213,0.249362
2.44388,14,28,14,28,0.365894,0.234363
1.93393,8,16,8,16,0.221515,0.264729
0.813502,8,16,8,16,0.186389,0.391958
0.760801,8,16,8,16,0.217941,0.398128
2.69431,8,16,8,16,0.768408,0.206338
1.37552,8,16,8,16,0.271733,0.292494
0.883348,8,16,8,16,0.24948,0.371396
1.56601,8,16,8,16,0.215063,0.300537
2.2618,8,16,8,16,0.446832,0.238799
4.44303,19,39,19,39,0.28778,0.177109
0.46266,8,16,8,16,0.107292,0.501233
0,14,28,14,28,0.228631,0.224976
1.56079,8,16,8,16,0.13866,0.30724
1.20213,8,16,8,16,0.324776,0.328598
1.39816,8,16,8,16,0.266652,0.303694
0.8497,8,16,8,16,0.145583,0.376063
3.77598,14,28,14,28,0.576851,0.190418
0.757332,8,16,8,16,0.112892,0.402313
0,19,39,18,39,0.17433,0.212772
1.54521,14,28,14,28,0.18253,0.297311
1.86336,8,16,8,16,0.146274,0.28234
3.50546,8,16,8,16,0.222255,0.210956
0.965995,8,16,8,16,0.189681,0.371297
0.755004,8,16,8,16,0.206782,0.405101
0,14,28,14,28,0.112585,0.231813
0.838719,8,16,8,16,0.121585,0.402642
1.70582,8,16,8,16,0.438819,0.267406
1.05964,8,16,8,16,0.259853,0.335138
0.833464,8,16,8,16,0.223257,0.369765
3.49884,8,16,8,16,0.517916,0.198838
1.71637,8,16,8,16,0.333661,0.279338
3.01575,8,16,8,16,0.64591,0.20561
0.914064,8,16,8,16,0.244493,0.377476
0.83628,8,16,8,16,0.230894,0.366241
1.81379,8,16,8,16,0.101736,0.280113
0,14,28,14,28,0.545574,0.163754
0,14,28,14,28,0.10263,0.166041
2.57089,8,16,8,16,0.657494,0.223035
3.09621,8,16,8,16,0.214924,0.216767
2.28304,8,16,8,16,0.442401,0.238488
1.32987,8,16,8,16,0.35062,0.294105
1.18144,14,28,14,28,0.177889,0.327926
0,13,27,13,27,0.320066,0.196794
4.1907,14,28,14,28,0.43345,0.177457
2.80791,8,16,8,16,0.233498,0.230405
0.950539,8,16,8,16,0.180055,0.366562
3.85367,14,28,14,28,0.145218,0.195384
0.827428,8,16,8,16,0.226652,0.367593
1.26226,13,27,13,27,0.135053,0.31805
0.955763,8,16,8,16,0.215458,0.358943
0.930005,8,16,8,16,0.254306,0.357581
1.85206,8,16,8,16,0.186108,0.272646
0,8,16,2,4,1.14681,0.191607
0,8,16,6,13,0.383251,0.191607
1.75048,8,16,8,16,0.154,0.289096
0.945938,8,16,8,16,0.217279,0.352113
1.88282,14,28,14,28,0.245835,0.264624
1.13077,8,16,8,16,0.12895,0.363983
2.55956,14,29,14,29,0.127279,0.240511
0,13,27,13,27,0.111796,0.218417
1.53893,8,16,8,16,0.289092,0.283866
4.07711,14,28,14,28,0.417981,0.183961
1.46683,8,16,8,16,0.107399,0.313887
4.47321,14,28,14,28,0.236155,0.180496
0,14,28,14,28,0.0370924,0.263761
2.88311,8,16,8,16,0.502886,0.216544
0.862658,8,16,8,16,0.243731,0.3784
0.7346,8,16,8,16,0.142563,0.424995
1.04153,13,27,13,27,0.106996,0.350444
1.14757,8,16,8,16,0.15904,0.344621
3.62698,19,39,19,39,0.258944,0.193705
2.29592,8,16,8,16,0.368654,0.242394
1.40768,8,16,8,16,0.313396,0.303058
3.78226,8,16,8,16,0.536541,0.190326
0,8,16,2,4,3.13394,0.161947
0,8,16,6,13,0.244017,0.161947
1.97477,14,28,14,28,0.11489,0.271227
2.94479,8,16,8,16,0.150564,0.222854
1.3086,14,28,14,28,0.125522,0.333319
0.841774,8,16,8,16,0.177757,0.400683
4.4404,8,16,8,16,0.39159,0.176959
0.522397,8,16,8,16,0.117697,0.483565
0.527963,8,16,8,16,0.10315,0.489129
1.01657,8,16,8,16,0.287526,0.337064
0,8,16,2,4,3.86441,0.151491
0,8,16,6,13,0.378861,0.151491
2.05927,14,28,14,28,0.299127,0.254332
1.88879,13,27,13,27,0.201492,0.27706
4.20494,8,16,8,16,0.731511,0.170637
0.63508,8,16,8,16,0.14759,0.451243
1.65815,8,16,8,16,0.433199,0.27027
1.90506,13,27,13,27,0.129605,0.269516
0.633826,8,16,8,16,0.145302,0.449956
0.729575,8,16,8,16,0.178443,0.39961
1.14724,8,16,8,16,0.268162,0.32982
0.541898,8,16,8,16,0.151663,0.458479
1.01909,8,16,8,16,0.216019,0.356128
4.29962,8,16,8,16,0.54066,0.180024
0.798332,8,16,8,16,0.15365,0.402158
3.42984,14,28,14,28,0.117815,0.213771
0,14,28,14,28,0.271218,0.233369
2.7636,8,16,8,16,0.639158,0.210152
1.16394,8,16,8,16,0.1281,0.344507
1.92671,8,16,8,16,0.475957,0.255282
0.651345,8,16,8,16,0.123696,0.438103
2.06549,14,28,14,28,0.111156,0.269788
0.796668,8,16,8,16,0.116448,0.399953
3.43609,8,16,8,16,0.193354,0.213128
0,8,16,2,4,1.75861,0.165005
0,8,16,6,13,1.03527,0.165005
4.95483,8,16,8,16,0.765232,0.163281
3.448,8,16,8,16,0.390712,0.200608
0.834856,8,16,8,16,0.177298,0.385347
2.7642,8,16,8,16,0.149914,0.232173
2.76483,8,16,8,16,0.599743,0.216216
1.40947,14,28,14,28,0.204411,0.303424
1.10082,14,28,14,28,0.161135,0.355222
1.03143,8,16,8,16,0.266954,0.344094
0.956448,8,16,8,16,0.226853,0.362557
7.21728,14,28,14,28,0.217197,0.144177
0,11,23,11,23,0.290893,0.269846
0.866473,8,16,8,16,0.166139,0.385013
4.32442,14,28,14,28,0.662669,0.170332
0.964832,8,16,8,16,0.151078,0.383719
1.95655,8,16,8,16,0.286232,0.261749
1.76777,8,16,8,16,0.196797,0.279334
0.728411,8,16,8,16,0.202261,0.39942
1.3844,13,27,13,27,0.125618,0.317936
2.05933,14,28,14,28,0.166135,0.258495
0.67321,8,16,8,16,0.138081,0.430866
1.21204,8,16,8,16,0.192547,0.33157
2.74297,8,16,8,16,0.494788,0.218079
2.14423,14,28,14,28,0.250368,0.244764
3.98018,8,16,8,16,0.768053,0.178532
0.513706,8,16,8,16,0.130844,0.499955
0,13,27,13,27,0.0378854,0.269064
1.01161,8,16,8,16,0.278776,0.351128
1.3342,8,16,8,16,0.316601,0.295397
1.46169,13,27,13,27,0.197069,0.308195
0.975922,8,16,8,16,0.198821,0.34866
2.02853,8,17,8,17,0.104138,0.257917
1.79335,14,28,14,28,0.271683,0.271242
0.620423,8,16,8,16,0.121028,0.468043
2.92509,14,28,14,28,0.118191,0.222792
0.800174,8,16,8,16,0.138072,0.40765
0.697694,8,16,8,16,0.11333,0.436255
2.21071,8,16,8,16,0.260072,0.24704
1.63953,8,16,8,16,0.234992,0.28832
2.86511,8,16,8,16,0.109906,0.231618
1.04654,8,16,8,16,0.24244,0.352813
0,13,27,13,27,0.104773,0.328417
0.926429,8,16,8,16,0.245272,0.358615
1.33955,8,16,8,16,0.315195,0.294001
2.93897,8,16,8,16,0.827673,0.208393
0.780703,8,16,8,16,0.166694,0.394299
0.66846,8,16,8,16,0.133808,0.447318
1.0385,8,16,8,16,0.222958,0.351244
0,8,16,2,4,1.83778,0.13879
0,8,16,6,13,2.24137,0.13879
0.94191,8,16,8,16,0.248275,0.352487
0,13,27,13,27,0.118954,0.182492
0.978392,8,16,8,16,0.264612,0.358374
0.841238,8,16,8,16,0.200048,0.396395
4.07275,8,16,8,16,0.248488,0.190149
2.60789,19,39,19,39,0.16359,0.233243
0.7033,8,16,8,16,0.13187,0.428787
0.557771,8,16,8,16,0.119733,0.480763
2.59471,19,39,19,39,0.134021,0.237978
1.7246,8,16,8,16,0.230946,0.281278
0,13,27,13,27,0.0900773,0.244438
1.31228,8,16,8,16,0.224035,0.306843
3.31529,8,16,8,16,0.118045,0.210735
1.00766,8,16,8,16,0.270527,0.343204
2.30971,19,39,19,39,0.245732,0.242544
0,11,23,11,23,0.0627197,0.347889
1.48858,8,16,8,16,0.202206,0.303692
2.14301,19,39,19,39,0.126271,0.260972
2.64836,8,16,8,16,0.633248,0.215158
0,14,28,14,28,0.12034,0.248674
1.72014,14,29,14,29,0.109789,0.289001
2.74504,8,16,8,16,0.467502,0.214905
2.51691,8,16,8,16,0.707722,0.213041
3.03534,8,16,8,16,0.323163,0.220691
2.27946,8,16,8,16,0.477086,0.241759
1.36664,8,16,8,16,0.265803,0.318226
1.47517,14,28,14,28,0.214152,0.302965
1.36007,8,16,8,16,0.320257,0.301134
1.67687,8,16,8,16,0.464324,0.258188
1.0064,8,16,8,16,0.26561,0.337956
1.41484,8,16,8,16,0.23357,0.300632
1.23242,8,16,8,16,0.112882,0.33538
2.53516,8,16,8,16,0.714189,0.213594
4.77479,8,16,8,16,1.14889,0.161705
0.830249,8,16,8,16,0.182332,0.39485
0.461816,8,16,8,16,0.11129,0.515398
0,13,27,13,27,0.584468,0.159709
4.31581,8,16,8,16,1.22219,0.163354
1.29169,8,16,8,16,0.299331,0.313883
0.954595,8,16,8,16,0.232367,0.357313
4.68182,14,28,14,28,0.165016,0.181861
0.916098,8,16,8,16,0.211303,0.363524
0,14,28,14,28,0.238983,0.237665
0,8,16,8,16,0.31631,0.132331
4.57004,14,29,14,29,0.116275,0.182101
0,14,29,14,29,0.341371,0.186976
0.863536,8,16,8,16,0.215439,0.367295
0.826713,8,16,8,16,0.216438,0.380305
5.6225,8,16,8,16,1.48285,0.149472
2.20222,13,27,13,27,0.134883,0.253062
1.6472,14,28,14,28,0.19819,0.289914
2.93984,14,28,14,28,0.329102,0.217662
2.98022,8,16,8,16,0.806439,0.202032
1.13021,8,16,8,16,0.323396,0.321454
0.807632,8,16,8,16,0.206503,0.386692
4.40285,8,16,8,16,1.22928,0.166344
0.644857,8,16,8,16,0.154351,0.445309
0.679584,8,16,8,16,0.152811,0.435085
1.50703,14,28,14,28,0.181895,0.296493
1.92672,8,16,8,16,0.140094,0.275315
0.832585,14,28,14,28,0.104135,0.398904
4.48737,8,16,8,16,1.23984,0.165524
0.838676,8,16,8,16,0.193799,0.383447
1.12397,14,28,14,28,0.152812,0.340615
1.92127,8,16,8,16,0.162719,0.26679
3.0758,8,16,8,16,0.239078,0.214091
0,13,27,13,27,0.0395989,0.344892
0,13,27,13,27,0.145165,0.28794
0.723272,8,16,8,16,0.125142,0.442121
0,19,39,18,39,0.0496914,0.22403
1.60382,8,16,8,16,0.358082,0.268914
0.868461,8,16,8,16,0.197324,0.370114
0,14,28,14,28,0.206848,0.195069
4.32418,14,28,14,28,0.154865,0.186166
1.09223,8,16,8,16,0.138866,0.358784
0,14,28,14,28,0.22189,0.220133
0.849996,8,16,8,16,0.125266,0.40091
0.799448,8,16,8,16,0.203031,0.387877
1.36759,8,16,8,16,0.240643,0.298123
0.918273,8,16,8,16,0.183827,0.372597
1.58752,8,16,8,16,0.435109,0.269888
1.44464,8,16,8,16,0.327035,0.29234
1.66832,14,28,14,28,0.139599,0.300673
2.84813,8,16,8,16,0.658613,0.213132
1.27039,8,16,8,16,0.267877,0.322164
0.751512,8,16,8,16,0.187975,0.413235
0.887104,8,16,8,16,0.173068,0.369663
0.867401,8,16,8,16,0.199609,0.382656
0.823177,8,16,8,16,0.192141,0.394857
2.84627,14,28,14,28,0.256595,0.21944
0.556381,8,16,8,16,0.118029,0.457027
1.23979,8,16,8,16,0.174064,0.33502
1.10884,8,16,8,16,0.225097,0.332435
0.760599,8,16,8,16,0.193675,0.408425
0.72453,8,16,8,16,0.15323,0.417648
0,14,28,14,28,0.0528789,0.257268
3.23601,8,16,8,16,0.733265,0.19176
0.847645,14,29,14,29,0.104443,0.394785
1.42182,14,28,14,28,0.209958,0.309227
1.03439,14,29,14,29,0.130126,0.368753
2.36618,8,16,8,16,0.640158,0.216833
2.07443,19,39,19,39,0.209797,0.254425
