#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.949062,8,16,8,16,0.23752,0.359842
1.78287,14,28,14,28,0.113461,0.278676
1.31201,8,16,8,16,0.288244,0.30007
1.44965,14,28,14,28,0.212134,0.30115
0.808186,8,16,8,16,0.219849,0.398423
0.818687,8,16,8,16,0.233016,0.3921
0.673472,8,16,8,16,0.16204,0.429278
0.66554,8,16,8,16,0.11428,0.460186
1.92053,8,16,8,16,0.354992,0.263466
1.56281,14,28,14,28,0.190457,0.301845
1.48395,14,30,14,30,0.179343,0.312258
5.2396,14,30,14,30,0.658931,0.159054
0,14,28,14,28,0.113308,0.255373
1.81293,14,28,14,28,0.248605,0.277907
0,14,28,14,28,0.177431,0.201366
3.9024,8,16,8,16,0.833048,0.176752
1.63634,14,28,14,28,0.170716,0.285634
4.58218,8,16,8,16,1.04336,0.160052
0.670954,8,16,8,16,0.105429,0.443205
3.90373,13,27,13,27,0.496019,0.181849
0,11,23,11,23,0.0639334,0.430081
2.34728,8,16,8,16,0.535992,0.231458
0.509032,8,16,8,16,0.102938,0.494162
0.78143,8,16,8,16,0.15936,0.410307
2.93304,8,16,8,16,0.644675,0.208123
1.96685,14,28,14,28,0.105246,0.281358
1.6408,11,23,11,23,0.226032,0.28857
0.876767,8,16,8,16,0.144375,0.383516
0.647499,8,16,8,16,0.117911,0.452474
3.1868,8,16,8,16,0.146712,0.214135
0.675473,8,16,8,16,0.166621,0.411973
2.94879,14,28,14,28,0.101714,0.223614
0.752142,8,16,8,16,0.180382,0.416533
0.626865,8,18,8,18,0.13029,0.439991
0.704733,11,23,11,23,0.121249,0.423271
10.5409,8,16,8,16,1.04108,0.111747
0,14,28,14,28,0.343386,0.160909
0.781568,8,16,8,16,0.207297,0.391676
2.55704,8,16,8,16,0.664551,0.216511
1.26979,8,16,8,16,0.159793,0.32731
0,13,27,13,27,0.10902,0.213006
1.80383,8,16,8,16,0.201413,0.281209
2.00633,8,16,8,16,0.30344,0.265703
0.859541,8,16,8,16,0.245158,0.362341
9.58552,8,16,8,16,0.418343,0.126954
3.03461,14,28,14,28,0.155618,0.21398
0,14,28,14,28,0.190291,0.146909
0,14,28,14,28,0.223434,0.237143
1.99605,8,16,8,16,0.40683,0.254228
2.96246,8,16,8,16,0.479258,0.213944
0.857719,8,16,8,16,0.225407,0.374484
1.08583,8,16,8,16,0.247285,0.342682
1.35935,8,16,8,16,0.270076,0.299382
2.54136,8,16,8,16,0.534953,0.216818
2.57386,11,23,11,23,0.251642,0.239452
1.71643,8,16,8,16,0.274419,0.277876
0.679414,8,16,8,16,0.114183,0.437368
6.26481,8,16,8,16,0.147385,0.154331
0,14,28,14,28,0.140628,0.2149
1.67726,8,16,8,16,0.242895,0.292623
1.35385,8,16,8,16,0.328713,0.297141
4.04074,8,16,8,16,0.184298,0.198575
2.04223,13,27,13,27,0.311173,0.259646
0.936525,8,16,8,16,0.260798,0.371499
0.926595,8,16,8,16,0.186271,0.382814
2.53761,8,16,8,16,0.493513,0.218125
0.808156,8,16,8,16,0.161616,0.403156
2.40117,8,16,8,16,0.431217,0.237861
5.03868,8,16,8,16,0.68876,0.167773
0.574174,8,16,8,16,0.11932,0.476454
1.29387,8,16,8,16,0.354608,0.312669
4.65266,14,28,14,28,0.145226,0.182616
0.802608,8,16,8,16,0.184803,0.390467
0.746989,8,16,8,16,0.148551,0.417247
0.636986,8,16,8,16,0.166664,0.43529
2.99843,8,16,8,16,0.128012,0.227847
0.838346,8,16,8,16,0.185715,0.395442
0.91427,8,16,8,16,0.239931,0.359625
0.778874,8,16,8,16,0.196388,0.403918
1.77126,8,16,8,16,0.156734,0.28348
2.64989,8,16,8,16,0.736145,0.216702
4.61298,8,16,8,16,0.356659,0.168349
1.39615,8,16,8,16,0.255303,0.311286
1.99922,19,39,19,39,0.135713,0.277155
0.837005,8,16,8,16,0.237981,0.370608
1.26286,8,16,8,16,0.354107,0.313465
0.999449,8,16,8,16,0.183392,0.361056
3.22807,8,16,8,16,0.532416,0.197788
1.28319,14,28,14,28,0.180748,0.322572
0.904717,8,16,8,16,0.163814,0.371431
4.05788,8,16,8,16,1.13557,0.175538
1.71524,8,16,8,16,0.176694,0.284699
0.754122,8,16,8,16,0.200385,0.401206
2.46379,8,16,8,16,0.143042,0.244443
0.62727,8,16,8,16,0.163528,0.429775
1.08633,8,16,8,16,0.252292,0.335652
0,14,28,14,28,0.146088,0.249661
3.14318,8,16,8,16,0.28854,0.20169
1.91952,8,16,8,16,0.110681,0.277905
0.823898,14,28,14,28,0.105212,0.409841
0.819784,8,16,8,16,0.179916,0.383485
0.837243,8,16,8,16,0.162614,0.390076
0.80858,8,16,8,16,0.227454,0.376456
0.618082,8,16,8,16,0.117182,0.452361
2.23871,8,16,8,16,0.272291,0.250994
4.93137,8,16,8,16,0.744133,0.162232
1.46206,8,16,8,16,0.31806,0.30022
1.23038,8,16,8,16,0.139852,0.333436
2.79312,8,16,8,16,0.535084,0.218381
1.19568,13,27,13,27,0.183394,0.338474
2.6447,8,16,8,16,0.700202,0.20494
2.03607,8,16,8,16,0.48814,0.251519
1.50238,19,39,19,39,0.163105,0.298114
0,13,27,13,27,0.16664,0.229004
1.31917,8,16,8,16,0.139823,0.325922
0.946421,14,28,14,28,0.124645,0.372391
0,13,27,13,27,0.0984831,0.206637
6.828,8,16,8,16,1.32801,0.131625
0.767797,8,16,8,16,0.113945,0.416637
1.50805,8,16,8,16,0.374726,0.289203
2.32163,14,28,14,28,0.360208,0.234744
1.40629,8,16,8,16,0.264496,0.308805
0.918093,8,16,8,16,0.237637,0.356163
2.82917,8,16,8,16,0.571599,0.212985
0.795612,8,16,8,16,0.107704,0.400104
1.23367,8,16,8,16,0.15229,0.33595
0,13,27,13,28,0.0506654,0.316478
2.37687,8,16,8,16,0.60975,0.228021
2.42928,8,16,8,16,0.402827,0.238015
0.796575,8,16,8,16,0.147754,0.395329
2.45879,8,16,8,16,0.603935,0.224026
2.04631,19,39,19,39,0.200055,0.253804
0.83429,14,28,14,28,0.102264,0.398924
0.871256,8,16,8,16,0.193356,0.37205
0,13,27,13,27,0.246892,0.216836
1.05214,8,16,8,16,0.268609,0.344991
2.48583,8,16,8,16,0.669594,0.224641
0,19,39,19,39,0.101792,0.218152
0.942891,8,16,8,16,0.233522,0.359113
1.0306,8,16,8,16,0.267342,0.338195
0,14,28,14,28,0.0300578,0.181017
0.852236,8,16,8,16,0.243276,0.372422
1.17896,8,16,8,16,0.336951,0.322253
1.77798,8,16,8,16,0.106414,0.292643
1.64256,14,28,14,28,0.105003,0.289588
1.62445,8,16,8,16,0.279961,0.27563
1.10366,11,23,11,23,0.13492,0.35043
1.43025,14,28,14,28,0.219925,0.309258
1.79188,8,16,8,16,0.32593,0.271603
0.836891,8,16,8,16,0.218551,0.371784
2.83828,8,16,8,16,0.590048,0.209536
1.27516,8,16,8,16,0.15136,0.332451
1.07722,8,16,8,16,0.154365,0.343683
2.76602,8,18,8,18,0.200136,0.226311
0.879429,14,28,14,28,0.115775,0.394357
3.46376,8,16,8,16,0.244186,0.208697
2.57274,8,16,8,16,0.391732,0.226412
0.840744,8,16,8,16,0.2146,0.386337
1.40674,8,16,8,16,0.219783,0.313919
2.12006,11,23,11,23,0.136511,0.259866
3.42472,8,16,8,16,0.741005,0.187727
0.817748,8,16,8,16,0.190316,0.396888
3.23521,13,27,13,27,0.143026,0.21569
0.76325,8,16,8,16,0.132598,0.429661
3.26508,8,16,8,16,0.341079,0.200417
0.718722,8,16,8,16,0.189851,0.402442
1.11174,8,16,8,16,0.205086,0.339377
1.49135,8,16,8,16,0.348037,0.285093
0.854195,8,16,8,16,0.232307,0.385982
1.58963,8,16,8,16,0.320029,0.282279
0.835702,8,16,8,16,0.199734,0.382399
0.876173,8,16,8,16,0.217085,0.361365
0.857833,8,16,8,16,0.10208,0.393244
2.16007,14,28,14,28,0.150096,0.260146
3.18197,8,16,8,16,0.238377,0.21507
1.41134,8,16,8,16,0.210316,0.315354
1.88596,13,27,13,27,0.249323,0.261509
5.50228,8,16,8,16,0.185699,0.164542
0,8,16,2,4,0.0783283,0.196635
0,8,16,6,13,0.519957,0.196635
1.68298,8,16,8,16,0.110478,0.28108
1.70937,8,16,8,16,0.270595,0.274563
2.06775,8,16,8,16,0.101788,0.276001
1.37892,8,16,8,16,0.102348,0.316196
1.94127,13,27,13,27,0.107961,0.279239
3.78283,8,16,8,16,0.573582,0.183401
4.18297,14,29,14,29,0.625765,0.17259
3.73404,14,28,14,28,0.505792,0.196255
1.43995,8,16,8,16,0.39083,0.28619
0.686912,8,16,8,16,0.136323,0.438111
0.511852,8,16,8,16,0.130208,0.484528
0,14,28,14,28,0.0958145,0.217449
4.42396,8,16,8,16,0.118985,0.1882
3.0196,8,16,8,16,0.199585,0.215813
1.73697,14,28,14,28,0.216518,0.28035
3.02035,8,16,8,16,0.11847,0.221496
0.965102,8,16,8,16,0.249897,0.367136
0,13,27,13,27,0.165009,0.302001
1.42612,8,16,8,16,0.265365,0.291632
1.13314,8,16,8,16,0.240951,0.325816
0.935497,8,16,8,16,0.256361,0.352439
1.57129,8,16,8,16,0.221072,0.281689
0.852441,8,16,8,16,0.209866,0.385447
0.839519,14,28,14,28,0.12471,0.394576
0,8,16,8,16,0.591978,0.144612
0.836266,8,16,8,16,0.147615,0.399866
1.83077,13,27,13,27,0.122883,0.277354
1.36901,14,28,14,28,0.186448,0.322319
2.96054,8,16,8,16,0.507662,0.205525
1.12864,8,16,8,16,0.109459,0.352432
0.983695,8,16,8,16,0.139346,0.355647
2.64026,14,28,14,28,0.26561,0.224371
3.87875,8,16,8,16,0.417183,0.187811
0.990194,19,39,19,39,0.103685,0.378562
0,11,23,11,23,0.136813,0.280472
1.12448,14,30,14,30,0.153848,0.337655
2.74329,8,16,8,16,0.45097,0.210773
3.31034,8,16,8,16,0.899986,0.196782
1.26268,8,16,8,16,0.120146,0.330892
5.26713,8,16,8,16,0.832089,0.160684
5.59064,8,16,8,16,1.31913,0.155674
1.25849,8,16,8,16,0.184269,0.319194
1.69541,8,16,8,16,0.136529,0.291469
0,14,28,14,28,0.0572941,0.205832
0.951403,8,16,8,16,0.183303,0.374765
1.92759,19,39,19,39,0.190198,0.265494
0.800767,8,16,8,16,0.192976,0.396252
0.690869,8,16,8,16,0.162068,0.410942
1.25508,8,16,8,16,0.128079,0.32272
1.54396,14,28,14,28,0.211552,0.302294
1.41792,14,28,14,28,0.21883,0.312851
3.59073,8,16,8,16,0.782572,0.180899
1.55776,14,28,14,28,0.179974,0.292185
0,8,16,2,4,3.46832,0.148375
0,8,16,6,13,1.03726,0.148375
1.05641,8,16,8,16,0.253799,0.332661
1.08124,8,16,8,16,0.195494,0.338135
1.20299,8,16,8,16,0.240883,0.321258
4.47237,14,28,14,28,0.3459,0.181551
3.34256,8,16,8,16,0.153221,0.201504
5.37411,8,16,8,16,0.325351,0.161005
1.26716,8,16,8,16,0.220702,0.327005
6.42458,8,16,8,16,0.960581,0.140441
0,13,27,13,27,0.205712,0.260346
3.86425,8,16,8,16,0.12635,0.198302
0.810737,8,16,8,16,0.181327,0.390933
1.8481,8,16,8,16,0.332431,0.263594
1.21085,8,16,8,16,0.118964,0.338633
1.75007,8,16,8,16,0.170943,0.285609
1.00546,8,16,8,16,0.279789,0.350375
1.89558,8,16,8,16,0.33469,0.269232
5.49472,8,16,8,16,1.20636,0.151875
3.06397,14,28,14,28,0.271495,0.212557
1.24444,8,16,8,16,0.217897,0.324898
1.0049,8,16,8,16,0.160562,0.366748
0,14,28,14,28,0.200256,0.187641
6.10085,8,16,8,16,0.205192,0.159426
2.70335,14,28,14,28,0.103178,0.234934
1.22949,8,16,8,16,0.284694,0.311677
1.509,8,16,8,16,0.194173,0.294464
1.76389,8,16,8,16,0.242357,0.275977
0,14,28,14,28,0.204259,0.239289
2.22422,8,16,8,16,0.20918,0.254293
0.862053,8,16,8,16,0.243466,0.379036
1.74395,8,16,8,16,0.480816,0.258622
0,13,27,13,27,0.300222,0.193225
0,11,23,11,23,0.00669012,0.268254
1.57592,8,16,8,16,0.12359,0.304117
0,19,39,19,39,0.19587,0.15165
2.48423,8,16,8,16,0.397635,0.222823
1.80611,8,16,8,16,0.211999,0.273589
1.7139,8,16,8,16,0.454401,0.266421
0.806536,8,16,8,16,0.208432,0.374324
2.5058,13,27,13,27,0.365631,0.235828
0.897729,8,16,8,16,0.202378,0.359366
1.80681,14,30,14,30,0.167398,0.271481
0.569178,8,16,8,16,0.114259,0.483566
2.95471,8,16,8,16,0.115998,0.228172
0.741084,8,16,8,16,0.199334,0.412994
0.894848,8,16,8,16,0.24037,0.360182
0.867077,8,16,8,16,0.191475,0.387819
0.650651,8,16,8,16,0.185743,0.427908
0,14,28,14,28,0.215441,0.245071
0.970016,8,16,8,16,0.276485,0.355348
9.14149,8,16,8,16,1.96818,0.116773
3.5118,14,28,14,28,0.522989,0.191594
4.65429,13,27,13,27,0.167471,0.176989
5.58565,8,16,8,16,0.305952,0.212039
0.798714,8,16,8,16,0.177198,0.388099
1.61014,8,16,8,16,0.267745,0.289275
3.95039,8,16,8,16,1.12163,0.168945
0,14,28,14,28,0.116394,0.248986
4.89537,8,16,8,16,0.571819,0.166351
0.919795,14,28,14,28,0.11783,0.374123
0.813272,8,16,8,16,0.23317,0.376787
1.49685,19,39,19,39,0.147325,0.312503
1.99643,8,16,8,16,0.120748,0.2705
1.04104,8,16,8,16,0.220924,0.35598
3.19754,8,16,8,16,0.152294,0.213913
2.2025,8,16,8,16,0.238298,0.247802
3.70892,8,16,8,16,0.230516,0.195911
3.52467,8,16,8,16,0.208841,0.205464
1.31557,8,16,8,16,0.337599,0.300662
0.789594,8,16,8,16,0.127975,0.393754
2.31067,13,27,13,27,0.182869,0.239661
2.96424,8,16,8,16,0.531442,0.206225
4.78345,13,27,13,27,0.742797,0.162527
1.57968,8,16,8,16,0.223433,0.29708
1.99406,14,28,14,28,0.139074,0.263693
3.05689,8,16,8,16,0.399467,0.208637
6.75985,19,39,19,39,0.124757,0.145092
1.24267,13,27,13,27,0.176119,0.337968
2.62429,8,16,8,16,0.668246,0.215685
1.29098,8,16,8,16,0.140565,0.3293
0.638626,8,16,8,16,0.175383,0.438008
1.00764,8,16,8,16,0.279735,0.338992
0,14,28,14,28,0.0405433,0.276284
0.757273,8,16,8,16,0.170344,0.41365
0.753856,8,16,8,16,0.144592,0.420362
1.15915,8,16,8,16,0.152587,0.348204
3.03836,14,28,14,28,0.395895,0.209301
3.84285,8,16,8,16,0.288991,0.187997
2.85234,13,27,13,27,0.171362,0.220574
6.75371,8,16,8,16,1.31057,0.141828
4.21038,8,16,8,16,0.107966,0.182481
3.32674,8,16,8,16,0.289591,0.200214
1.09813,8,16,8,16,0.248599,0.326209
1.01704,8,16,8,16,0.282295,0.345314
4.01034,8,16,8,16,0.585844,0.178152
0.985516,8,16,8,16,0.274802,0.341156
1.38573,14,28,14,28,0.129365,0.310537
0,14,28,14,28,0.150565,0.232582
2.21621,8,16,8,16,0.1121,0.257706
0,11,23,11,23,0.0569187,0.257455
1.64069,8,16,8,16,0.428419,0.274145
5.78559,8,16,8,16,0.134596,0.155941
2.10113,13,27,13,27,0.26797,0.258392
5.05526,19,39,19,39,0.145049,0.174929
2.3511,8,16,8,16,0.15279,0.247666
0.873597,8,16,8,16,0.189165,0.386857
0.670804,8,16,8,16,0.138674,0.418835
1.06641,8,16,8,16,0.292892,0.326472
1.58804,8,18,8,18,0.372902,0.272449
2.60715,14,28,14,28,0.348475,0.236954
0.781734,8,16,8,16,0.208809,0.392304
0.729575,8,16,8,16,0.16317,0.426262
1.80653,8,16,8,16,0.382926,0.273679
2.43303,14,28,14,28,0.130323,0.23988
2.03722,8,16,8,16,0.216875,0.267896
0,14,28,14,28,0.148676,0.187628
1.2373,8,16,8,16,0.192283,0.332653
1.99917,14,28,14,28,0.173546,0.266256
0,14,28,14,28,0.0600554,0.245444
2.74906,8,16,8,16,0.748865,0.216929
2.88955,8,16,8,16,0.728637,0.212828
1.42979,14,28,14,28,0.204806,0.299597
0.795169,8,16,8,16,0.222953,0.375505
1.5848,8,16,8,16,0.32205,0.292307
1.08526,8,16,8,16,0.29418,0.322524
0.518879,8,16,8,16,0.142889,0.472041
1.1817,8,16,8,16,0.282026,0.331072
1.24446,14,28,14,28,0.171178,0.329695
0.961428,8,16,8,16,0.215859,0.355847
0.885838,8,16,8,16,0.216256,0.361436
1.43661,14,28,14,28,0.200121,0.314984
1.43601,14,30,14,30,0.171747,0.315241
0.758405,11,23,11,23,0.120304,0.417426
1.64915,8,16,8,16,0.465266,0.261741
1.17465,11,23,11,23,0.203623,0.34283
1.49462,8,16,8,16,0.385352,0.280602
4.10606,8,16,8,16,0.131789,0.19774
1.88937,8,16,8,16,0.311306,0.258799
1.12497,8,16,8,16,0.220099,0.341142
0,13,27,13,27,0.411211,0.184535
0.768,8,16,8,16,0.162533,0.416937
0.985915,8,16,8,16,0.265018,0.345528
3.27892,8,16,8,16,0.247627,0.209861
1.0138,8,16,8,16,0.160844,0.363403
3.59338,13,27,13,27,0.292843,0.193542
1.50314,8,16,8,16,0.338885,0.287173
3.06204,8,16,8,16,0.466538,0.19988
4.04218,8,16,8,16,0.314459,0.18429
1.27317,14,28,14,28,0.134319,0.332753
1.3128,8,16,8,16,0.191504,0.325082
3.35032,8,16,8,16,0.204388,0.21414
5.1813,8,16,8,16,0.41786,0.169579
0.890888,8,16,8,16,0.141777,0.372528
1.2504,8,16,8,16,0.141192,0.334583
0.742694,8,16,8,16,0.117498,0.405384
0.790101,8,16,8,16,0.200292,0.398474
0.724242,8,16,8,16,0.112155,0.429235
0.660868,8,16,8,16,0.167733,0.437844
0,14,28,14,28,0.213735,0.138477
1.26178,8,16,8,16,0.284465,0.324201
1.32373,14,30,14,30,0.18127,0.325258
2.23525,8,16,8,16,0.354722,0.242899
3.25406,8,16,8,16,0.355753,0.209335
2.0992,8,16,8,16,0.304892,0.249615
2.02414,8,16,8,16,0.482509,0.245383
1.41871,8,16,8,16,0.246647,0.30883
0,13,27,13,27,0.131127,0.204364
0,11,23,11,23,0.407279,0.189887
0.542033,8,16,8,16,0.104446,0.491574
3.0068,8,16,8,16,0.609576,0.212827
1.63283,8,16,8,16,0.134033,0.299514
3.39798,8,16,8,16,0.314884,0.20851
3.51231,8,16,8,16,0.181045,0.209199
3.01622,14,28,14,28,0.110744,0.224265
0.778571,8,16,8,16,0.213689,0.380479
1.11758,8,16,8,16,0.179509,0.346397
0.757755,8,16,8,16,0.214793,0.38939
1.56903,13,27,13,27,0.252106,0.288566
0.798847,8,16,8,16,0.185694,0.381676
0.88418,8,16,8,16,0.188801,0.378063
2.81532,8,16,8,16,0.670434,0.21175
1.44658,8,16,8,16,0.106277,0.310068
1.55549,14,28,14,28,0.228905,0.284979
0.820033,8,16,8,16,0.119055,0.391587
1.28366,13,27,13,27,0.164196,0.317054
2.58902,14,28,14,28,0.331066,0.236439
2.01693,8,16,8,16,0.506723,0.243519
2.88072,14,28,14,28,0.248533,0.221487
1.98744,14,28,14,28,0.194152,0.272665
0.813583,8,16,8,16,0.189667,0.389537
0.81704,8,16,8,16,0.210767,0.370843
1.66708,13,27,13,27,0.203161,0.281581
0,14,28,14,28,0.238811,0.221374
1.59394,14,28,14,28,0.125431,0.296266
3.48417,8,16,8,16,0.416909,0.197446
3.45988,8,16,8,16,0.895478,0.191124
1.40059,8,16,8,16,0.374563,0.283387
4.97075,13,27,13,27,0.152845,0.175908
0,8,16,2,4,2.4808,0.153533
0,8,16,6,13,1.1137,0.153533
1.71509,14,28,14,28,0.153454,0.29383
3.6351,8,16,8,16,0.890175,0.181596
1.4403,14,28,14,28,0.168457,0.30812
4.08536,14,28,14,28,0.103322,0.190161
1.12815,8,16,8,16,0.256888,0.339561
4.02164,14,28,14,28,0.145599,0.197676
1.41864,8,16,8,16,0.407367,0.295694
0,14,28,14,28,0.281669,0.190691
0.818366,8,16,8,16,0.226821,0.389141
1.28742,8,16,8,16,0.137553,0.32791
0.895825,8,16,8,16,0.164921,0.377727
0,8,16,8,16,0.231712,0.135319
0.851597,8,16,8,16,0.224406,0.368087
1.30031,8,16,8,16,0.266623,0.320923
0,8,16,2,4,1.54404,0.185175
0,8,16,6,13,0.243142,0.185175
0.807464,8,16,8,16,0.169893,0.387862
2.75625,8,16,8,16,0.768628,0.210151
0.838455,8,16,8,16,0.1936,0.380113
0.676385,8,16,8,16,0.140899,0.448603
1.348,8,16,8,16,0.299987,0.301548
0.918368,8,16,8,16,0.241851,0.361639
0.802228,8,16,8,16,0.172675,0.39432
0.853637,8,16,8,16,0.230988,0.36505
0.789459,8,16,8,16,0.226096,0.390857
0.427053,8,16,8,16,0.110227,0.524046
1.47535,8,16,8,16,0.157168,0.301422
2.63077,8,16,8,16,0.621512,0.218538
5.62595,8,16,8,16,0.117876,0.166711
1.18631,8,16,8,16,0.127208,0.344848
1.02707,8,16,8,16,0.220227,0.363164
0,11,23,11,23,0.208279,0.300487
2.59254,14,28,14,28,0.362617,0.233798
0.394599,8,16,8,16,0.101588,0.558115
1.20947,8,16,8,16,0.125163,0.329249
1.49052,8,16,8,16,0.294287,0.297201
2.13101,14,28,14,28,0.220467,0.251692
1.14416,8,16,8,16,0.178575,0.343463
1.55764,8,16,8,16,0.371845,0.283293
2.24156,14,28,14,28,0.216777,0.249371
1.98679,8,16,8,16,0.271403,0.267279
1.00824,8,16,8,16,0.271058,0.349987
1.77783,19,39,19,39,0.120532,0.284905
2.08973,13,27,13,27,0.182546,0.249993
0.809765,8,16,8,16,0.158537,0.396976
1.29228,8,16,8,16,0.195762,0.326639
1.28819,8,16,8,16,0.209961,0.326843
1.71047,8,16,8,16,0.247358,0.277992
2.56418,8,16,8,16,0.151681,0.232909
1.57076,8,16,8,16,0.231414,0.296213
5.47204,14,28,14,28,0.162054,0.171483
0,14,28,14,28,0.284769,0.169832
4.12587,13,27,13,27,0.401011,0.186225
0,8,16,2,4,2.23198,0.175948
0,8,16,6,13,0.100157,0.175948
0.573715,8,16,8,16,0.132622,0.465208
0.827106,8,16,8,16,0.160972,0.405536
0.903393,8,16,8,16,0.153149,0.385539
0,14,28,14,28,0.267898,0.1226
3.68686,13,27,13,27,0.182955,0.201742
0.971233,14,29,14,29,0.130875,0.372506
2.89966,8,16,8,16,0.425919,0.220656
1.2459,14,28,14,28,0.100803,0.343872
1.64206,8,16,8,16,0.368786,0.270668
0.781326,8,16,8,16,0.155792,0.413803
1.2965,8,16,8,16,0.344929,0.312023
0.560663,8,16,8,16,0.112405,0.464959
1.08996,11,23,11,23,0.130628,0.350869
7.00105,14,28,14,28,0.115824,0.15258
1.22046,8,16,8,16,0.251669,0.319808
0,19,39,2,4,6.64148,0.156088
0,19,39,17,36,0.567963,0.156088
0.768035,8,16,8,16,0.213706,0.393506
0,14,28,14,28,0.181831,0.195669
2.92597,8,16,8,16,0.724342,0.197686
0.586306,8,16,8,16,0.14011,0.445784
1.52814,8,16,8,16,0.317356,0.292067
4.13229,8,16,8,16,0.973579,0.173729
1.81284,8,16,8,16,0.154962,0.280804
1.36095,8,16,8,16,0.198656,0.315818
2.56747,8,16,8,16,0.690686,0.214656
2.13539,14,28,14,28,0.159221,0.250598
0,14,28,14,28,0.260085,0.173627
1.39932,8,16,8,16,0.248373,0.297529
0.622352,8,16,8,16,0.149428,0.451109
3.72191,8,16,8,16,0.571268,0.182716
0,8,16,2,4,2.40333,0.178106
0,8,16,6,13,0.11252,0.178106
0,8,16,2,4,2.51394,0.143419
0,8,16,6,13,2.42613,0.143419
3.79792,14,28,14,28,0.222426,0.195058
1.01908,8,16,8,16,0.153399,0.369764
0.668581,8,16,8,16,0.116618,0.436037
0.823381,8,16,8,16,0.210655,0.370783
3.08219,19,39,19,39,0.216246,0.22037
3.61329,8,16,8,16,0.837417,0.18996
0,14,28,14,28,0.072559,0.190257
4.11761,8,16,8,16,0.361143,0.188276
3.051,8,16,8,16,0.72471,0.199858
0.579422,8,16,8,16,0.114295,0.483577
0,14,28,14,28,0.698152,0.153751
6.1087,8,16,8,16,1.24718,0.142908
1.45702,8,16,8,16,0.270008,0.29515
2.28168,8,16,8,16,0.494351,0.234143
3.1305,8,16,8,16,0.108678,0.211239
1.27966,8,16,8,16,0.363135,0.309656
1.41257,8,16,8,16,0.336488,0.303502
1.27754,8,16,8,16,0.302679,0.309499
0.557039,8,16,8,16,0.122124,0.488217
4.3427,8,16,8,16,0.982347,0.1644
4.2673,8,16,8,16,0.828418,0.170343
1.98352,8,16,8,16,0.3976,0.255651
0,13,27,13,27,0.0576448,0.152339
0.710662,8,16,8,16,0.181033,0.405464
1.20888,8,16,8,16,0.271052,0.326174
0,8,16,2,4,4.11095,0.129402
0,8,16,6,13,0.885714,0.129402
0.736236,11,23,11,23,0.137517,0.419402
2.35488,14,28,14,28,0.362121,0.232268
5.9832,19,39,19,39,0.232339,0.159783
1.80701,8,16,8,16,0.46967,0.252241
0.861667,8,16,8,16,0.171684,0.381642
1.10152,8,16,8,16,0.112553,0.349916
1.71564,14,28,14,28,0.203451,0.287842
1.58251,8,16,8,16,0.104002,0.288031
3.32767,14,28,14,28,0.427786,0.206351
1.94069,14,28,14,28,0.124,0.276407
3.70161,8,16,8,16,0.2317,0.20081
1.19092,8,16,8,16,0.124913,0.334975
2.71992,8,16,8,16,0.13583,0.224812
4.00303,8,16,8,16,0.160878,0.190729
2.88856,14,28,14,28,0.135058,0.232266
3.262,8,16,8,16,0.840212,0.192044
1.50744,8,16,8,16,0.32308,0.292034
3.18976,8,16,8,16,0.676022,0.194898
0,13,27,13,27,0.408554,0.215389
1.73947,8,16,8,16,0.343872,0.264854
1.2016,8,16,8,16,0.109333,0.335642
0.812785,8,16,8,16,0.222317,0.388314
1.49016,14,28,14,28,0.130607,0.304945
1.39323,14,28,14,28,0.196657,0.312623
0.70278,8,16,8,16,0.160303,0.419159
0,11,23,11,23,0.366902,0.218754
0,8,16,8,16,0.423875,0.140735
3.42293,11,23,11,23,0.114156,0.199473
1.18026,8,16,8,16,0.196763,0.323912
2.16672,8,16,8,16,0.353694,0.250527
0,11,23,11,23,0.183481,0.280873
3.0662,8,16,8,16,0.132391,0.218692
2.09692,8,16,8,16,0.489233,0.240564
0,13,27,13,27,0.0335632,0.21697
0.688029,8,16,8,16,0.107151,0.41986
3.00524,14,28,14,28,0.414719,0.209871
1.26315,8,16,8,16,0.242297,0.328182
1.53556,8,16,8,16,0.350552,0.283953
2.41788,8,16,8,16,0.524986,0.220931
1.29962,14,28,14,28,0.181091,0.322333
1.99033,13,27,13,27,0.186815,0.264478
0.997168,8,16,8,16,0.26733,0.352672
0,14,28,14,28,0.127333,0.242882
0,19,39,18,39,0.0866364,0.143063
0,14,28,13,28,0.341995,0.1707
0,14,28,14,28,0.049653,0.259636
3.7791,8,16,8,16,0.170198,0.199122
1.8675,13,27,13,27,0.108668,0.272098
2.71159,14,28,14,28,0.162585,0.233227
0.981013,8,16,8,16,0.232345,0.354389
1.64474,8,16,8,16,0.217607,0.28847
2.48253,8,16,8,16,0.159015,0.243361
1.54708,8,16,8,16,0.269967,0.285102
3.19309,8,16,8,16,0.368611,0.21402
2.32117,14,29,14,29,0.338453,0.231538
0.87111,8,16,8,16,0.178878,0.384177
0.49363,8,16,8,16,0.103395,0.517359
4.29308,8,16,8,16,0.112572,0.179471
2.71854,8,16,8,16,0.67019,0.219548
0.77492,8,16,8,16,0.191682,0.39431
2.89818,8,16,8,16,0.483948,0.213761
0.788719,8,16,8,16,0.172682,0.399717
2.15186,8,16,8,16,0.257651,0.259617
