#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,14,28,14,28,0.415995,0.187277
2.0139,14,28,14,28,0.148722,0.27255
2.04431,13,27,13,27,0.135741,0.256009
0.861335,8,16,8,16,0.242794,0.36386
4.34075,14,28,14,28,0.104158,0.179658
1.18928,8,16,8,16,0.267489,0.326963
4.72873,8,16,8,16,1.05283,0.161452
0,14,28,14,28,0.0474281,0.248739
2.7401,8,16,8,16,0.144556,0.223827
1.11811,8,16,8,16,0.255342,0.323095
2.30401,8,16,8,16,0.240785,0.243371
2.43579,8,16,8,16,0.449869,0.236942
0.574564,8,16,8,16,0.136271,0.4608
1.11219,8,16,8,16,0.23145,0.34891
0.827133,8,16,8,16,0.230531,0.377387
0,13,27,13,27,0.0584295,0.311891
2.52694,8,16,8,16,0.260342,0.225204
1.29386,8,16,8,16,0.252873,0.314585
0,14,29,14,29,0.254468,0.177624
1.42428,8,16,8,16,0.138196,0.299758
1.49466,8,16,8,16,0.173177,0.30404
1.03327,8,16,8,16,0.100187,0.367077
0,14,28,14,28,0.269082,0.217025
1.49759,14,28,14,28,0.214294,0.297631
0.833497,8,16,8,16,0.17872,0.395161
3.71633,14,28,14,28,0.119732,0.199973
0.847298,8,16,8,16,0.232435,0.387592
0.972814,8,16,8,16,0.242688,0.350115
2.52946,8,16,8,16,0.619141,0.213805
0.848786,13,27,13,27,0.123234,0.410891
5.10115,8,16,8,16,1.35857,0.15489
3.40354,8,16,8,16,0.230122,0.197867
1.29531,14,29,14,29,0.182742,0.32252
1.2079,8,16,8,16,0.343841,0.32058
0,14,28,14,28,0.0781482,0.268265
1.49655,14,28,14,28,0.10338,0.3156
0,8,16,2,4,0.748896,0.175011
0,8,16,6,13,0.999581,0.175011
1.67776,8,16,8,16,0.395767,0.270652
1.50245,8,16,8,16,0.125211,0.296304
1.39173,13,27,13,27,0.205096,0.303526
2.09324,13,27,13,27,0.264902,0.257964
1.57419,8,16,8,16,0.327239,0.291217
1.3711,8,16,8,16,0.237314,0.311571
1.13004,8,16,8,16,0.131386,0.344954
4.11872,8,16,8,16,0.905891,0.180615
0,14,28,14,28,0.318529,0.176349
0.719368,8,16,8,16,0.145341,0.429338
3.99977,8,16,8,16,0.171675,0.197852
1.21518,8,16,8,16,0.157575,0.337664
3.53301,8,16,8,16,0.166034,0.205093
0.528896,8,16,8,16,0.150798,0.482785
0,14,28,14,28,0.310393,0.192891
1.44931,14,28,14,28,0.107789,0.305817
0,13,27,13,27,0.113974,0.235244
1.39481,8,16,8,16,0.260373,0.304973
6.68289,8,16,8,16,1.12645,0.145722
0.856779,8,16,8,16,0.152688,0.393646
1.8999,14,28,14,28,0.150627,0.264079
6.01423,14,28,14,28,0.170978,0.151618
0.80457,8,16,8,16,0.227591,0.396589
2.6718,8,16,8,16,0.593414,0.211591
0,14,28,14,28,0.145545,0.224288
3.22086,13,27,13,27,0.126107,0.215466
1.23972,8,16,8,16,0.293701,0.317781
1.59426,8,16,8,16,0.338014,0.278824
0.858529,8,18,8,18,0.205547,0.377315
0.837461,8,16,8,16,0.104042,0.401838
3.68883,8,16,8,16,0.203154,0.205754
1.48623,19,39,19,39,0.103616,0.312129
1.05287,8,16,8,16,0.247842,0.354535
1.25739,8,16,8,16,0.329232,0.317239
3.11327,8,16,8,16,0.442947,0.211489
3.75449,8,16,8,16,0.719585,0.181538
0.618338,8,16,8,16,0.109609,0.450403
1.22105,8,16,8,16,0.294064,0.308565
1.40707,14,28,14,28,0.207583,0.314776
2.45168,11,23,11,23,0.136978,0.232641
0.983801,8,16,8,16,0.25118,0.358795
0.796597,8,16,8,16,0.22269,0.3964
0,14,28,14,28,0.199146,0.165303
0.696894,8,16,8,16,0.142874,0.420177
4.62057,14,28,14,28,0.283044,0.172267
0.631138,8,16,8,16,0.147836,0.431544
1.24366,8,16,8,16,0.231643,0.32696
1.73212,8,16,8,16,0.195536,0.279271
5.22485,8,16,8,16,0.147604,0.168226
0.763991,8,16,8,16,0.116085,0.417061
2.53558,13,27,13,27,0.172708,0.23287
4.58745,8,16,8,16,0.297645,0.172799
1.34028,8,16,8,16,0.279987,0.311503
2.41666,8,16,8,16,0.392038,0.226304
3.38822,8,16,8,16,0.160852,0.207697
1.17805,8,16,8,16,0.198729,0.331074
0,13,27,13,27,0.0418674,0.266324
0.761779,8,16,8,16,0.15435,0.410979
1.19587,8,16,8,16,0.275796,0.324923
0.819781,8,16,8,16,0.2181,0.382833
4.91168,8,16,8,16,0.157257,0.16987
3.30141,8,16,8,16,0.365136,0.202566
1.69578,8,16,8,16,0.136415,0.283502
2.67388,8,16,8,16,0.569711,0.223228
1.19497,8,16,8,16,0.102132,0.339312
1.50422,8,16,8,16,0.330421,0.290517
1.742,14,28,14,28,0.168977,0.278971
0.796191,8,16,8,16,0.224694,0.392782
1.7306,14,28,14,28,0.238223,0.280677
1.98787,19,39,19,39,0.216827,0.262989
2.95672,8,16,8,16,0.72446,0.206554
0.691345,14,28,14,28,0.103999,0.441791
0.938758,8,16,8,16,0.215123,0.364103
0.811731,8,16,8,16,0.153887,0.410267
1.99835,13,27,13,27,0.198607,0.262902
2.5338,14,28,14,28,0.125895,0.238632
0.500177,8,16,8,16,0.135038,0.501446
0,14,28,14,28,0.0797807,0.271445
2.2763,8,16,8,16,0.337402,0.237627
1.05909,14,28,14,28,0.144315,0.362074
0.852068,8,16,8,16,0.102627,0.39674
0.780175,8,16,8,16,0.212334,0.391414
1.01628,19,39,19,39,0.108709,0.378767
0.699671,8,16,8,16,0.132896,0.425136
1.10488,11,23,11,23,0.156062,0.355275
0.800308,8,16,8,16,0.214931,0.397772
1.1531,8,16,8,16,0.327577,0.333937
0.847455,8,16,8,16,0.222543,0.379536
0.903471,14,28,14,28,0.130956,0.375623
3.33338,14,28,14,28,0.115464,0.211191
0.750507,8,16,8,16,0.208029,0.389468
2.01032,14,28,14,28,0.214242,0.267692
0,14,28,14,28,0.065569,0.271057
0,14,28,14,28,0.141288,0.213116
0.620577,8,16,8,16,0.10249,0.452386
1.49788,8,16,8,16,0.104626,0.302369
3.16222,8,16,8,16,0.142804,0.214923
1.24903,14,28,14,28,0.11324,0.337152
5.53958,8,16,8,16,0.133874,0.168761
0,11,23,11,23,0.116951,0.140045
0.683957,8,16,8,16,0.130145,0.432087
2.67796,8,16,8,16,0.631409,0.21996
0.800459,8,16,8,16,0.199403,0.394627
0.795169,8,16,8,16,0.199783,0.391511
0.846322,8,16,8,16,0.121227,0.393323
0.776799,8,16,8,16,0.152254,0.417275
4.04026,8,16,8,16,0.51565,0.185343
3.88759,8,16,8,16,0.136485,0.190081
0.65755,8,16,8,16,0.120146,0.46093
2.54972,8,16,8,16,0.403476,0.220198
2.77341,14,28,14,28,0.403507,0.215457
2.01077,20,40,20,40,0.168041,0.256309
1.44078,14,28,14,28,0.119236,0.31989
2.88268,8,16,8,16,0.177663,0.230824
3.78768,8,16,8,16,0.315902,0.196827
0.611869,8,16,8,16,0.105478,0.473449
0.988109,8,16,8,16,0.255819,0.339967
0.716422,8,16,8,16,0.189259,0.406744
1.51188,13,27,13,27,0.174801,0.308785
2.10141,8,16,8,16,0.490551,0.244047
1.01328,8,16,8,16,0.273162,0.356385
1.1739,8,16,8,16,0.222681,0.320819
0,14,28,14,28,0.364116,0.175768
4.85668,8,16,8,16,0.141003,0.173701
3.48048,8,16,8,16,0.200026,0.198812
0.816793,8,16,8,16,0.176281,0.392774
0.519636,8,16,8,16,0.104934,0.482559
0.618369,8,16,8,16,0.114787,0.463477
0,13,27,13,27,0.0549092,0.286367
2.7022,8,16,8,16,0.501652,0.225791
1.45739,8,16,8,16,0.348126,0.293253
2.1727,8,16,8,16,0.418554,0.249528
5.7497,8,16,8,16,0.100714,0.161433
1.06822,8,16,8,16,0.181136,0.351269
1.30956,8,16,8,16,0.175699,0.321913
0.783763,8,16,8,16,0.224339,0.378099
0.953723,14,28,14,28,0.111205,0.38078
1.38069,8,16,8,16,0.349877,0.295239
1.16995,14,28,14,28,0.150651,0.35195
1.85805,14,28,14,28,0.23677,0.274092
0.832269,8,16,8,16,0.226373,0.363133
2.16373,14,28,14,28,0.119482,0.258448
1.4634,14,28,14,28,0.204836,0.304718
1.61369,8,16,8,16,0.179533,0.289436
0,14,28,14,28,0.22499,0.191168
0.811101,8,16,8,16,0.229443,0.37614
1.00693,13,27,13,27,0.126528,0.375654
1.60282,8,16,8,16,0.102305,0.294013
0.946149,8,16,8,16,0.218201,0.371494
0.682682,8,16,8,16,0.131104,0.422736
3.621,11,23,11,23,0.38729,0.190536
2.90692,14,28,14,28,0.299945,0.213806
0.969813,8,16,8,16,0.166852,0.362035
2.36565,14,28,14,28,0.174622,0.249923
1.12506,14,28,14,28,0.148999,0.343564
0.929278,8,16,8,16,0.175408,0.373853
0.618886,8,16,8,16,0.176144,0.420532
2.20252,14,28,14,28,0.133743,0.247611
4.36322,14,28,14,28,0.219858,0.181299
2.50443,8,16,8,16,0.12497,0.244027
1.34435,8,16,8,16,0.287487,0.31237
1.2362,8,16,8,16,0.16972,0.329547
1.09218,8,16,8,16,0.163045,0.337817
2.0071,14,28,14,28,0.168198,0.261323
0.631002,8,16,8,16,0.124065,0.449182
3.41455,14,28,14,28,0.172593,0.213543
0.733942,8,16,8,16,0.206383,0.408919
0,13,27,13,27,0.0337557,0.213854
3.2216,14,28,14,28,0.265648,0.214555
1.46431,8,16,8,16,0.339955,0.282841
10.6325,8,16,8,16,0.810281,0.121317
4.21445,13,27,13,27,0.103425,0.187909
0.897893,14,28,14,28,0.135117,0.388623
0.849053,8,16,8,16,0.197693,0.37921
0,14,28,14,28,0.376867,0.179641
0.548183,8,16,8,16,0.126172,0.473612
1.77806,8,16,8,16,0.114894,0.271456
0.827964,8,16,8,16,0.216236,0.375757
0.791881,8,16,8,16,0.141091,0.40444
0,11,23,11,23,0.0848086,0.383873
3.37697,14,28,14,28,0.165326,0.210682
1.57722,8,16,8,16,0.368425,0.27634
0.619211,8,16,8,16,0.113463,0.450135
0.79435,8,16,8,16,0.206484,0.392942
1.03534,14,28,14,28,0.106576,0.380237
0.873796,8,16,8,16,0.239221,0.359675
3.79686,8,16,8,16,0.140379,0.205705
1.61514,8,16,8,16,0.131365,0.28945
5.27769,8,16,8,16,0.3743,0.165086
3.24779,13,27,13,27,0.16978,0.215608
3.26458,8,16,8,16,0.460651,0.211012
1.50312,8,16,8,16,0.3415,0.28426
0,13,27,13,27,0.220952,0.186093
1.67097,14,28,14,28,0.258391,0.286823
1.74864,14,28,14,28,0.118019,0.283969
0.854365,8,16,8,16,0.19377,0.385501
0,11,23,11,23,0.452932,0.18036
1.85166,8,16,8,16,0.291646,0.256414
3.87302,14,28,14,28,0.452509,0.180802
0.572194,8,16,8,16,0.130902,0.461119
1.6773,8,18,8,18,0.138957,0.286495
1.04382,8,16,8,16,0.268214,0.342906
1.08257,8,16,8,16,0.308947,0.322564
1.60457,8,16,8,16,0.137868,0.294906
0.938311,8,16,8,16,0.243674,0.365872
1.30564,13,27,13,27,0.114465,0.339397
0,13,27,13,27,0.138523,0.161577
5.14363,8,16,8,16,0.594029,0.161637
2.72746,13,27,13,27,0.157649,0.236668
7.04754,8,16,8,16,0.951464,0.142339
1.40051,8,16,8,16,0.209497,0.318136
0.797691,8,16,8,16,0.19079,0.388934
1.82348,19,39,19,39,0.181417,0.274289
0.859339,8,16,8,16,0.233535,0.380199
0.476958,8,16,8,16,0.103283,0.520834
2.21788,8,16,8,16,0.576202,0.239298
1.38273,8,16,8,16,0.233892,0.299023
0.785167,8,16,8,16,0.203509,0.386637
0.848507,8,16,8,16,0.11406,0.404902
2.20215,8,16,8,16,0.338058,0.24906
1.6421,8,16,8,16,0.313224,0.285116
5.33563,8,16,8,16,0.869643,0.154794
0.866411,8,16,8,16,0.243636,0.381375
0.936091,8,16,8,16,0.241375,0.357737
0.798352,8,16,8,16,0.180035,0.394066
6.08692,8,16,8,16,0.140884,0.152363
0.83631,8,16,8,16,0.240232,0.384846
0.803929,14,28,14,28,0.10304,0.405236
1.98598,13,27,13,27,0.164886,0.273635
2.60919,8,16,8,16,0.14613,0.232469
0.510983,8,16,8,16,0.116367,0.507589
1.15525,8,16,8,16,0.239498,0.337816
0.61858,8,16,8,16,0.119016,0.453982
1.26293,8,16,8,16,0.126162,0.332104
3.83233,8,16,8,16,0.105762,0.198573
1.29631,14,28,14,28,0.19839,0.314947
0,14,28,14,28,0.0573517,0.260584
1.45435,8,16,8,16,0.390012,0.289261
0.632807,8,16,8,16,0.100428,0.453021
1.68662,19,39,19,39,0.174702,0.294443
2.20238,8,16,8,16,0.592276,0.238003
1.384,8,16,8,16,0.14517,0.305249
0,19,39,18,39,0.160982,0.18077
1.22563,8,16,8,16,0.106207,0.338572
0.93238,8,16,8,16,0.235996,0.352507
3.74418,8,16,8,16,0.112717,0.207908
0.722426,8,16,8,16,0.166624,0.400689
0.911226,8,16,8,16,0.183092,0.361774
1.27316,8,16,8,16,0.106817,0.333804
0,13,27,13,27,0.144261,0.2953
1.01012,8,16,8,16,0.114126,0.38149
2.39064,8,16,8,16,0.66064,0.224368
0.759771,8,16,8,16,0.213014,0.402728
2.72115,8,16,8,16,0.438324,0.221348
2.75271,8,16,8,16,0.489402,0.21622
1.30612,8,16,8,16,0.375294,0.289054
4.5458,8,16,8,16,1.12663,0.163481
0.87409,8,16,8,16,0.211169,0.373146
2.47904,14,29,14,29,0.361663,0.229762
0.818026,8,16,8,16,0.227516,0.381378
3.71012,8,16,8,16,0.12478,0.205689
1.22425,8,16,8,16,0.227207,0.327745
1.05596,8,16,8,16,0.164794,0.363107
1.14534,14,28,14,28,0.168188,0.328057
3.65108,8,16,8,16,0.150957,0.202167
0.860817,8,16,8,16,0.183342,0.390404
1.75369,14,28,14,28,0.153447,0.279611
5.45704,14,29,14,29,0.105686,0.168764
0.823092,8,16,8,16,0.104685,0.412584
0.476591,8,16,8,16,0.127016,0.494786
0.769922,8,16,8,16,0.178717,0.409763
0.956979,8,16,8,16,0.138838,0.374664
1.42289,8,18,8,18,0.153916,0.314285
4.96765,8,16,8,16,0.741352,0.166612
0.795832,8,16,8,16,0.172306,0.408638
2.81523,8,16,8,16,0.170721,0.225374
1.49021,14,28,14,28,0.127773,0.309259
1.01702,8,16,8,16,0.22322,0.348576
0.563031,8,16,8,16,0.10206,0.470072
2.32842,8,16,8,16,0.144334,0.250642
0.838381,8,16,8,16,0.163144,0.387772
2.73214,8,16,8,16,0.364518,0.218467
0,11,23,11,23,0.124856,0.196818
1.54713,14,28,14,28,0.20904,0.293548
1.27545,14,28,14,28,0.145615,0.316507
0.729373,8,16,8,16,0.198387,0.390555
1.75536,8,16,8,16,0.216483,0.267596
1.81703,14,28,14,28,0.125805,0.281178
1.45092,8,16,8,16,0.405541,0.285737
1.89783,8,16,8,16,0.344999,0.255896
0.720226,8,16,8,16,0.181303,0.429062
1.88162,8,16,8,16,0.105745,0.272932
0.812157,8,16,8,16,0.171655,0.40078
0.728411,8,16,8,16,0.200622,0.410162
1.16789,14,28,14,28,0.161101,0.323608
1.27015,8,16,8,16,0.302096,0.304008
1.36155,8,16,8,16,0.300618,0.305554
0.808362,8,16,8,16,0.218595,0.398989
0.774612,8,16,8,16,0.116872,0.422132
2.14978,19,39,19,39,0.225702,0.251646
2.19529,11,23,11,23,0.102878,0.264616
0,8,16,2,4,1.52025,0.181501
0,8,16,6,13,0.306378,0.181501
2.71719,14,28,14,28,0.349953,0.226799
1.35196,8,16,8,16,0.12988,0.321391
2.50696,8,16,8,16,0.514575,0.222854
0.865522,8,16,8,16,0.158301,0.378136
1.45579,8,16,8,16,0.261554,0.307498
1.38055,8,16,8,16,0.31109,0.300762
0.947022,8,16,8,16,0.191383,0.368276
1.67616,8,16,8,16,0.134434,0.287263
3.14389,8,16,8,16,0.469863,0.209083
1.1054,8,16,8,16,0.278371,0.338456
2.17315,13,27,13,27,0.229204,0.256989
1.61081,8,16,8,16,0.410297,0.272529
1.96791,14,28,14,28,0.121835,0.280685
1.12995,8,16,8,16,0.11087,0.354731
3.10568,14,28,14,28,0.125355,0.216613
1.562,8,16,8,16,0.446524,0.274178
4.15574,19,39,19,39,0.194711,0.191179
1.85878,8,16,8,16,0.253896,0.276237
7.35393,8,16,8,16,2.12504,0.128401
0.960882,8,16,8,16,0.268418,0.349868
0.514072,8,16,8,16,0.104404,0.485222
2.88148,8,16,8,16,0.194184,0.222177
1.44701,8,16,8,16,0.390337,0.291029
0.663429,8,16,8,16,0.165259,0.428626
1.7471,8,16,8,16,0.230941,0.279611
3.53942,8,16,8,16,0.19966,0.197667
0.783038,8,16,8,16,0.163816,0.413941
3.44303,8,16,8,16,0.460907,0.195608
1.67902,14,28,14,28,0.239113,0.284632
0.77483,8,16,8,16,0.212743,0.387154
5.63875,8,16,8,16,0.106687,0.166885
0.801814,8,16,8,16,0.176164,0.384946
0.430477,8,16,8,16,0.12345,0.522825
2.42424,8,16,8,16,0.210866,0.24074
0.734566,8,16,8,16,0.155351,0.404854
4.54216,8,16,8,16,0.51854,0.172393
1.34042,8,16,8,16,0.314881,0.31044
1.19889,8,16,8,16,0.105413,0.347802
1.53649,8,16,8,16,0.298394,0.295663
1.0598,8,16,8,16,0.20736,0.350314
0.524549,8,16,8,16,0.104941,0.488622
0.803372,8,16,8,16,0.105728,0.423965
1.04301,13,27,13,27,0.148998,0.350934
0.982803,8,16,8,16,0.266788,0.338087
0.729947,8,16,8,16,0.154431,0.404354
0.710042,8,16,8,16,0.126054,0.421452
1.17132,8,16,8,16,0.105255,0.359877
0.75998,8,16,8,16,0.209833,0.40165
2.36053,14,28,14,28,0.212805,0.243805
3.22863,8,16,8,16,0.136346,0.207115
0.870532,8,16,8,16,0.169533,0.380933
0,8,16,2,4,2.0579,0.180214
0,8,16,6,13,0.231367,0.180214
0,14,28,14,28,0.106775,0.260331
1.88722,8,16,8,16,0.257878,0.273245
1.20017,8,16,8,16,0.10444,0.338705
0.629239,8,16,8,16,0.11977,0.442886
3.96527,8,16,8,16,0.109718,0.200734
0.741263,8,16,8,16,0.19348,0.406803
0,13,27,13,27,0.0284114,0.239324
1.22915,8,16,8,16,0.12216,0.341095
0.83039,8,16,8,16,0.187712,0.376717
0.636293,8,16,8,16,0.129087,0.442157
1.76031,14,28,14,28,0.186821,0.279005
1.70778,13,27,13,27,0.15559,0.282629
1.35535,14,28,14,28,0.1377,0.326996
0.847915,8,16,8,16,0.131826,0.390764
2.81808,8,16,8,16,0.321608,0.229072
1.35478,8,16,8,16,0.362262,0.289861
1.7868,14,28,14,28,0.27578,0.278758
2.09402,14,28,14,28,0.227873,0.263479
0,8,16,2,4,2.07191,0.158981
0,8,16,6,13,1.34823,0.158981
0.874644,8,16,8,16,0.237942,0.367036
0.62572,8,16,8,16,0.154719,0.455057
0,14,28,14,28,0.244408,0.148982
1.30798,8,16,8,16,0.109203,0.33543
4.11585,13,27,13,27,0.292885,0.185429
0.634496,8,16,8,16,0.107518,0.463348
0,13,27,13,27,0.163656,0.276584
0.863775,14,28,14,28,0.131637,0.3943
2.25237,14,28,14,28,0.348343,0.25123
1.07455,8,16,8,16,0.250493,0.34106
1.44258,14,28,14,28,0.186131,0.298642
2.24968,8,16,8,16,0.284208,0.245023
3.43515,8,16,8,16,0.218077,0.207513
3.02869,8,16,8,16,0.290115,0.209365
0.892362,8,16,8,16,0.234394,0.364928
0,14,28,14,28,0.163127,0.22516
1.44924,14,28,14,28,0.217983,0.299051
3.73946,8,16,8,16,0.12337,0.196866
0.915539,8,16,8,16,0.186598,0.378813
3.79199,14,28,14,28,0.519181,0.196067
0.89808,8,16,8,16,0.235553,0.364493
0.645826,8,16,8,16,0.133656,0.441546
4.10459,8,16,8,16,0.134754,0.182431
1.19143,8,16,8,16,0.10484,0.348076
1.0029,8,16,8,16,0.253072,0.352504
0.774267,8,16,8,16,0.18535,0.412198
0.926953,8,16,8,16,0.245022,0.361591
0,8,16,8,16,0.451311,0.148128
0,14,28,14,28,0.720428,0.14474
2.04011,14,28,14,28,0.316341,0.255805
4.07374,8,16,8,16,1.03852,0.180659
0.661671,8,16,8,16,0.179583,0.433185
1.12462,19,39,19,39,0.116777,0.341166
1.69699,8,16,8,16,0.286451,0.276671
1.50072,8,16,8,16,0.389348,0.289798
0,14,28,14,28,0.0947584,0.334272
1.68467,8,16,8,16,0.167391,0.28513
1.87761,8,16,8,16,0.127262,0.26527
0.547756,8,16,8,16,0.152839,0.450497
1.11469,8,16,8,16,0.208264,0.35079
1.4274,8,16,8,16,0.164077,0.315709
1.40454,8,16,8,16,0.343685,0.304374
0.970889,8,16,8,16,0.275339,0.357976
3.21079,8,16,8,16,0.567097,0.207741
1.13615,14,28,14,28,0.170544,0.34543
4.49901,8,16,8,16,0.366284,0.181671
0,13,27,13,27,0.51599,0.160154
3.90675,8,16,8,16,0.420392,0.184688
1.42597,8,16,8,16,0.12761,0.321321
1.09993,8,16,8,16,0.230805,0.329276
1.9971,13,27,13,27,0.304553,0.25026
2.23381,8,16,8,16,0.510482,0.233395
1.41346,14,28,14,28,0.21577,0.312701
2.47614,14,28,14,28,0.198991,0.242113
2.22376,8,16,8,16,0.165721,0.248028
0.72315,8,16,8,16,0.161656,0.405625
0.5926,8,16,8,16,0.136539,0.463249
0,13,27,13,27,0.0555887,0.345244
3.42396,8,16,8,16,0.189074,0.209268
0.569701,8,16,8,16,0.144358,0.470485
3.97121,8,16,8,16,0.287126,0.185133
3.0632,8,16,8,16,0.161107,0.224915
0,14,28,14,28,0.283976,0.148723
2.85701,8,16,8,16,0.775365,0.204356
1.18241,8,16,8,16,0.114495,0.336466
0.74392,8,16,8,16,0.172185,0.422616
0.765951,8,16,8,16,0.118986,0.430686
1.50635,8,16,8,16,0.305612,0.298916
2.56713,8,16,8,16,0.618267,0.224927
4.65075,8,16,8,16,1.2501,0.15933
2.17272,8,16,8,16,0.113525,0.251314
0.849167,8,16,8,16,0.123735,0.408349
0,14,28,14,28,0.137747,0.148585
2.22314,8,16,8,16,0.196614,0.252438
2.54969,8,16,8,16,0.490586,0.22421
3.28096,14,28,14,28,0.147505,0.215845
1.27387,14,28,14,28,0.11138,0.324616
1.43197,14,28,14,28,0.221355,0.2974
0.835464,8,16,8,16,0.198241,0.39124
1.65898,8,16,8,16,0.329923,0.274915
1.93344,14,28,14,28,0.164616,0.278471
0.803284,8,16,8,16,0.196312,0.390308
1.10976,8,16,8,16,0.100374,0.341779
2.26967,8,16,8,16,0.420602,0.243797
2.66442,8,16,8,16,0.102363,0.228612
1.06435,8,16,8,16,0.115361,0.351606
1.11551,8,16,8,16,0.109485,0.365581
2.21072,8,16,8,16,0.44087,0.239422
1.50099,8,16,8,16,0.27053,0.30126
3.57708,8,16,8,16,0.130794,0.197402
0.938543,8,16,8,16,0.207588,0.366581
1.88444,11,23,11,23,0.168869,0.278004
1.22294,8,16,8,16,0.254069,0.327098
1.84857,13,27,13,27,0.167073,0.274671
2.0498,8,16,8,16,0.375755,0.247678
1.56203,8,16,8,16,0.388453,0.286559
1.65544,14,28,14,28,0.13732,0.297821
1.37457,14,28,14,28,0.157603,0.31917
2.63777,14,28,14,28,0.139134,0.226208
0,13,27,13,27,0.135958,0.173969
0.800706,8,16,8,16,0.224431,0.383342
1.49894,8,16,8,16,0.389328,0.286369
1.59925,8,16,8,16,0.393331,0.284132
0.890283,8,16,8,16,0.239883,0.357828
0.76593,8,16,8,16,0.138816,0.401613
1.19313,19,39,19,39,0.100123,0.333876
0.995183,8,16,8,16,0.154986,0.363372
3.3179,8,16,8,16,0.347105,0.20401
3.58197,8,16,8,16,0.188235,0.20564
0,13,27,13,27,0.156497,0.249136
2.64536,8,16,8,16,0.431386,0.224312
2.43112,8,16,8,16,0.235212,0.233843
1.50598,8,16,8,16,0.228192,0.304449
0,19,41,19,41,0.259737,0.141133
0,13,27,13,27,0.0719927,0.319458
0.954389,8,16,8,16,0.234539,0.361519
8.35982,8,16,8,16,0.463105,0.13037
0,14,28,14,28,0.110461,0.272123
0.888251,8,16,8,16,0.201048,0.360642
3.02532,8,16,8,16,0.105703,0.223804
1.66583,8,16,8,16,0.448457,0.274934
0,14,28,14,28,0.0723095,0.253915
2.84249,8,16,8,16,0.804329,0.206156
2.69456,8,16,8,16,0.338055,0.223822
0.895774,8,16,8,16,0.246079,0.361158
1.19046,8,16,8,16,0.288318,0.323454
2.62156,8,16,8,16,0.476069,0.224178
0.550368,8,16,8,16,0.105181,0.503185
1.02017,8,16,8,16,0.280913,0.339758
0.756129,8,16,8,16,0.203946,0.409697
1.01859,14,28,14,28,0.119628,0.360603
3.09292,8,16,8,16,0.699469,0.200287
1.54645,8,16,8,16,0.284582,0.300807
0.645797,8,16,8,16,0.172239,0.424281
0.984446,8,16,8,16,0.256564,0.350337
0.691611,8,16,8,16,0.183245,0.431135
1.06108,8,16,8,16,0.252438,0.350212
1.8829,14,28,14,28,0.230651,0.274784
0.757309,8,16,8,16,0.158371,0.398883
0.669882,8,16,8,16,0.180139,0.407741
1.62084,8,16,8,16,0.310207,0.29285
0.778292,8,16,8,16,0.171248,0.400883
0.965768,8,18,8,18,0.113791,0.363293
2.4786,14,28,14,28,0.119018,0.24394
1.685,8,16,8,16,0.26584,0.29221
1.09248,14,30,14,30,0.105934,0.371028
0.800221,8,16,8,16,0.227,0.392734
0.763681,8,16,8,16,0.16296,0.415699
0.808937,8,16,8,16,0.140138,0.388254
3.21878,8,16,8,16,0.134954,0.218268
0.859429,8,16,8,16,0.141754,0.382879
2.48498,8,16,8,16,0.288589,0.236233
3.1393,8,16,8,16,0.399851,0.208777
0.821963,8,16,8,16,0.21827,0.376678
1.91022,8,16,8,16,0.173569,0.267173
0.733944,8,16,8,16,0.159448,0.410525
0.729608,8,16,8,16,0.108789,0.430189
3.56198,8,16,8,16,0.898577,0.186659
0.814413,8,16,8,16,0.229787,0.369997
3.16835,8,16,8,16,0.597366,0.200496
1.19476,8,16,8,16,0.120273,0.336795
0.432026,8,16,8,16,0.101229,0.538709
1.59631,8,16,8,16,0.296295,0.287264
3.41207,14,28,14,28,0.4253,0.19803
0,13,27,13,27,0.0188355,0.150738
0.742406,8,16,8,16,0.205327,0.398225
1.31848,8,16,8,16,0.162121,0.321896
2.31347,14,28,14,28,0.203349,0.249776
0,8,16,8,16,0.895235,0.136662
2.6602,8,16,8,16,0.34799,0.217682
2.43972,8,16,8,16,0.371882,0.241956
2.79003,8,16,8,16,0.1605,0.229765
0.753361,8,16,8,16,0.216538,0.403481
0.873648,8,16,8,16,0.207025,0.381257
3.53901,8,16,8,16,0.176608,0.201667
1.96176,13,27,13,27,0.136315,0.267468
0.894072,8,16,8,16,0.236057,0.360057
5.08128,14,28,14,28,0.144673,0.172435
4.40517,8,16,8,16,0.10684,0.186947
0.76513,8,16,8,16,0.17006,0.408128
1.42229,14,28,14,28,0.170446,0.312569
0,13,27,13,27,0.0286223,0.339397
2.60043,8,16,8,16,0.596473,0.223127
0.5116,8,16,8,16,0.12695,0.487758
0.841469,8,16,8,16,0.216869,0.389219
1.19027,8,16,8,16,0.174983,0.325517
2.59179,8,16,8,16,0.532022,0.224519
0,14,28,13,28,0.738967,0.106562
4.70711,8,16,8,16,0.60515,0.172294
0,14,28,14,28,0.151125,0.136046
3.29224,14,28,14,28,0.214958,0.21033
0.970502,8,16,8,16,0.199838,0.350211
4.05123,8,16,8,16,0.87703,0.178888
1.77968,8,16,8,16,0.491964,0.262946
3.02807,8,16,8,16,0.728358,0.198009
0.803199,8,16,8,16,0.217812,0.388788
0,14,28,14,28,0.276698,0.197245
2.68587,8,16,8,16,0.581272,0.220405
