#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.743815,8,16,8,16,0.19941,0.407336
6.06595,8,16,8,16,1.36852,0.142407
4.70205,13,27,13,27,0.73169,0.169523
1.18749,8,16,8,16,0.312001,0.323844
1.33826,8,16,8,16,0.317379,0.290862
0.778699,8,16,8,16,0.196035,0.407978
4.67425,8,16,8,16,1.06745,0.165873
0.717746,8,16,8,16,0.188061,0.398753
0.808822,8,16,8,16,0.227395,0.398833
0.772087,8,16,8,16,0.156226,0.406987
0,14,28,14,28,0.142849,0.224578
1.19537,19,39,19,39,0.11971,0.342502
2.62205,8,18,8,18,0.454622,0.224472
0.91637,8,16,8,16,0.259554,0.372902
1.42392,14,28,14,28,0.209619,0.309761
2.79778,8,16,8,16,0.471751,0.216267
2.4956,14,28,14,28,0.372953,0.23073
1.34525,14,29,14,29,0.199162,0.3073
3.42739,8,16,8,16,0.146823,0.208348
1.09522,8,16,8,16,0.248191,0.337168
0.781265,8,16,8,16,0.210978,0.381124
2.04777,14,28,14,28,0.306892,0.257092
0.632295,8,16,8,16,0.150414,0.458521
0.812212,8,16,8,16,0.135878,0.406446
1.12178,8,16,8,16,0.261214,0.327941
1.90809,14,28,14,28,0.278367,0.271528
0.724602,8,16,8,16,0.138795,0.416737
0.950148,8,16,8,16,0.120808,0.37861
0.843645,14,28,14,28,0.130405,0.393867
0,13,27,13,27,0.182612,0.270432
3.22738,8,16,8,16,0.185799,0.212577
1.36896,8,16,8,16,0.235483,0.302645
0,14,28,14,28,0.0300718,0.234649
0.963434,8,16,8,16,0.265693,0.365297
1.88169,8,16,8,16,0.204191,0.270657
3.50706,14,28,14,28,0.118801,0.206578
0.781832,8,16,8,16,0.121639,0.41208
2.59474,8,16,8,16,0.588789,0.227266
1.07129,8,16,8,16,0.251681,0.343392
1.24526,14,28,14,28,0.173791,0.328778
0.827557,8,16,8,16,0.198221,0.384351
1.14293,8,16,8,16,0.22023,0.325015
0.581238,8,16,8,16,0.154087,0.457765
0,14,28,14,28,0.169899,0.213582
9.65088,8,16,8,16,1.28346,0.1192
1.78148,14,28,14,28,0.135717,0.280613
3.16478,8,16,8,16,0.655948,0.194083
2.82248,8,16,8,16,0.742941,0.2003
0.360823,8,16,8,16,0.100098,0.590491
1.38691,8,16,8,16,0.1518,0.307405
3.82867,8,16,8,16,0.221396,0.192049
2.06913,13,27,13,27,0.129231,0.269305
1.61326,14,28,14,28,0.237935,0.278725
1.42676,14,28,14,28,0.215275,0.314531
2.622,8,16,8,16,0.747557,0.214242
0.79361,8,16,8,16,0.227254,0.400785
4.01137,8,16,8,16,0.368276,0.187178
1.5773,8,16,8,16,0.436821,0.280834
0,13,27,13,27,0.0158137,0.384593
0.812667,8,16,8,16,0.208599,0.390902
2.07563,14,28,14,28,0.283209,0.244706
1.85722,8,16,8,16,0.268394,0.267227
0.829035,8,16,8,16,0.195256,0.379948
4.28497,8,16,8,16,0.130789,0.18733
4.05148,8,16,8,16,0.729625,0.183313
0.807557,8,16,8,16,0.206118,0.381462
0,14,28,14,28,0.339741,0.187162
1.73641,8,16,8,16,0.410673,0.261056
2.28569,8,16,8,16,0.298903,0.236643
0.567888,8,16,8,16,0.126251,0.480726
3.35311,8,16,8,16,0.431824,0.20611
1.90336,8,16,8,16,0.310346,0.259719
2.14109,8,16,8,16,0.377222,0.250564
3.5324,8,16,8,16,0.82562,0.190207
0.714235,8,16,8,16,0.197231,0.402733
4.27252,13,27,13,27,0.663508,0.176797
2.76445,8,16,8,16,0.653052,0.212035
2.93742,14,28,14,28,0.222857,0.221022
5.07824,13,27,13,27,0.159465,0.173603
4.33827,13,27,13,27,0.135304,0.181933
2.93063,13,27,13,27,0.451984,0.219067
0.563438,8,16,8,16,0.101117,0.491274
0.472246,8,16,8,16,0.10127,0.513204
6.02178,8,16,8,16,0.90133,0.145215
1.40712,8,16,8,16,0.368029,0.291175
2.68465,8,16,8,16,0.238807,0.228569
2.43776,8,16,8,16,0.659963,0.21638
0.845777,14,28,14,28,0.102313,0.397753
2.64,8,16,8,16,0.644488,0.215968
0.797178,8,16,8,16,0.203935,0.404971
1.76965,8,16,8,16,0.155745,0.273208
1.19972,11,23,11,23,0.142757,0.335157
2.50043,14,28,14,28,0.149394,0.242907
0.606468,8,16,8,16,0.127697,0.458192
1.20458,8,16,8,16,0.158733,0.329547
3.03093,19,39,19,39,0.106875,0.213932
0.796507,8,16,8,16,0.1125,0.41161
0.506508,8,16,8,16,0.116947,0.497196
1.36371,8,16,8,16,0.194899,0.306111
1.81739,14,28,14,28,0.133538,0.278621
4.65937,14,28,14,28,0.129761,0.177058
0.917417,8,16,8,16,0.228546,0.370576
0,11,23,11,23,0.106412,0.36122
0.723185,8,16,8,16,0.105892,0.418951
0.819422,14,28,14,28,0.108274,0.400656
3.28231,8,16,8,16,0.31216,0.204927
1.25808,8,16,8,16,0.180354,0.334475
3.45828,14,28,14,28,0.413796,0.204143
2.99005,8,16,8,16,0.475026,0.211588
2.93967,14,28,14,28,0.3193,0.212848
1.01212,8,16,8,16,0.283928,0.336848
0.7864,8,16,8,16,0.219139,0.378094
4.18268,14,28,14,28,0.144424,0.183798
1.03994,8,16,8,16,0.232207,0.3537
0,14,29,14,29,0.118284,0.243523
2.85884,8,16,8,16,0.643602,0.20493
1.96108,8,16,8,16,0.119416,0.269276
2.70975,8,16,8,16,0.174886,0.230263
0.785888,8,16,8,16,0.222733,0.395463
3.68402,8,16,8,16,0.133751,0.201612
2.00684,8,16,8,16,0.132627,0.269429
4.09829,8,16,8,16,1.09102,0.17271
0.806062,8,16,8,16,0.103207,0.416762
0,14,28,14,28,0.067695,0.185763
0.700868,8,16,8,16,0.188173,0.410321
0.712044,8,16,8,16,0.179784,0.412263
2.50388,14,28,14,28,0.364461,0.22564
5.43087,8,16,8,16,0.180397,0.160257
1.4233,8,16,8,16,0.261732,0.310567
1.3921,8,16,8,16,0.257755,0.302854
0.572184,8,16,8,16,0.158672,0.465558
0.770422,8,16,8,16,0.102078,0.41356
1.79408,8,16,8,16,0.464794,0.258615
4.2971,8,16,8,16,0.811803,0.171003
0.835739,8,16,8,16,0.185231,0.395603
0,14,28,14,28,0.18204,0.18545
0.54745,8,16,8,16,0.104684,0.491376
1.06966,8,16,8,16,0.198806,0.340444
0.682163,13,27,13,27,0.100735,0.454065
1.24132,8,16,8,16,0.194924,0.322335
0.884101,8,16,8,16,0.220026,0.365447
1.46888,8,16,8,16,0.195607,0.298936
1.2124,14,28,14,28,0.118883,0.334943
0.720185,8,16,8,16,0.138317,0.42951
1.92601,13,27,13,27,0.259194,0.262733
0.979533,14,28,14,28,0.102868,0.387077
0.961848,8,16,8,16,0.265448,0.343588
1.71501,8,16,8,16,0.21012,0.276915
0,14,28,14,28,0.0652981,0.1992
1.4899,8,16,8,16,0.368788,0.288155
2.04777,13,27,13,27,0.183125,0.263532
1.12153,8,16,8,16,0.181772,0.34127
0.723312,8,16,8,16,0.186936,0.392151
1.14568,8,16,8,16,0.292453,0.333804
0.958511,8,16,8,16,0.220914,0.372235
0.649817,8,16,8,16,0.118677,0.447519
0.908019,8,16,8,16,0.159183,0.381771
1.57087,8,16,8,16,0.150514,0.305575
0,11,23,11,23,0.137791,0.218426
0.830877,8,16,8,16,0.181802,0.384616
1.87835,8,16,8,16,0.298752,0.268707
1.33193,8,16,8,16,0.279382,0.302542
1.26463,8,16,8,16,0.152795,0.326508
0.798396,8,16,8,16,0.180742,0.386897
1.45455,14,28,14,28,0.193972,0.306246
6.25204,13,27,13,27,0.104158,0.153107
2.05931,13,27,13,27,0.10449,0.261995
1.27535,8,16,8,16,0.353311,0.306384
1.14446,19,39,19,39,0.112584,0.349596
0.744111,8,16,8,16,0.2011,0.415348
1.83623,8,16,8,16,0.388928,0.273192
0,11,23,11,23,0.183233,0.251831
0,8,16,2,4,4.60963,0.127598
0,8,16,6,13,1.19755,0.127598
0.603284,8,16,8,16,0.102644,0.454089
6.19192,14,28,14,28,0.185345,0.158464
0,14,28,14,28,0.24701,0.188486
0.776217,8,16,8,16,0.199794,0.394429
2.34306,8,16,8,16,0.365377,0.243238
0.762612,8,16,8,16,0.131097,0.427437
0.76079,8,16,8,16,0.213959,0.400587
5.98214,14,28,14,28,0.170597,0.155393
3.06201,8,16,8,16,0.770396,0.198948
4.67393,14,28,14,28,0.561953,0.166028
0.950305,8,16,8,16,0.24497,0.346738
2.1103,14,28,14,28,0.108669,0.259885
2.62073,13,27,13,27,0.107012,0.230771
1.35429,8,16,8,16,0.296407,0.306352
0.555265,8,16,8,16,0.102233,0.502221
3.43158,8,16,8,16,0.120089,0.20325
0.686015,8,16,8,16,0.164195,0.426272
0,14,28,2,4,2.94818,0.141013
0,14,28,12,25,0.0344765,0.141013
1.95021,13,27,13,27,0.145961,0.264998
6.53451,8,16,8,16,1.43605,0.138044
3.58808,8,16,8,16,0.233093,0.19266
0,14,29,14,29,0.072476,0.233978
1.5698,14,28,14,28,0.22475,0.282205
0.460273,8,16,8,16,0.101611,0.516998
0,14,28,14,28,0.0371252,0.248006
0.930831,13,27,13,27,0.102367,0.38964
4.08265,13,27,13,27,0.121478,0.186212
0.720766,8,16,8,16,0.173962,0.424422
2.95403,8,16,8,16,0.499202,0.211579
1.33476,8,16,8,16,0.245669,0.309815
2.74906,8,16,8,16,0.511378,0.211601
1.28895,8,16,8,16,0.266626,0.31558
1.29178,14,28,14,28,0.159911,0.321464
1.65495,8,16,8,16,0.459221,0.272047
4.4381,8,16,8,16,0.160675,0.18104
0,14,28,14,28,0.230274,0.135971
1.35132,8,16,8,16,0.339543,0.291879
1.00654,8,16,8,16,0.273843,0.348744
0,14,28,13,28,0.129319,0.155163
1.77024,8,16,8,16,0.104741,0.292841
6.19816,8,16,8,16,1.31983,0.144613
3.42296,8,16,8,16,0.47183,0.20357
2.39314,8,16,8,16,0.619274,0.219801
1.06167,8,16,8,16,0.124396,0.357626
1.85754,8,16,8,16,0.333022,0.255359
0.986022,8,16,8,16,0.226922,0.350118
1.70006,14,28,14,28,0.161417,0.278497
0.902905,8,16,8,16,0.162862,0.374404
1.7499,8,16,8,16,0.23546,0.27519
2.33538,8,16,8,16,0.360904,0.233253
0.97512,8,16,8,16,0.272133,0.353641
4.9367,14,28,14,28,0.425465,0.165291
1.55785,8,16,8,16,0.163284,0.297678
5.59704,13,27,13,27,0.787356,0.156863
2.59845,8,16,8,16,0.195396,0.235012
1.41089,8,16,8,16,0.353631,0.297941
0,14,28,14,28,0.0456271,0.173934
1.10367,8,16,8,16,0.170165,0.35271
4.10491,8,16,8,16,0.216655,0.19289
0.833952,8,16,8,16,0.182667,0.384693
3.63616,8,16,8,16,0.609245,0.191069
1.36351,8,16,8,16,0.29754,0.30041
0,14,28,14,28,0.219326,0.219419
1.78407,8,16,8,16,0.266897,0.263506
0,8,16,2,4,5.30511,0.120237
0,8,16,6,13,1.88351,0.120237
1.17833,8,16,8,16,0.129567,0.3386
2.19912,14,28,14,28,0.117996,0.260414
0.618054,8,16,8,16,0.107278,0.452095
1.85044,8,16,8,16,0.180433,0.269639
2.82374,8,16,8,16,0.1521,0.232088
1.0993,14,28,14,28,0.113599,0.35371
2.1676,14,28,14,28,0.127267,0.249191
0.941175,8,16,8,16,0.251061,0.354343
0,8,16,8,16,0.243518,0.110836
1.1539,8,16,8,16,0.142997,0.349815
2.56856,8,16,8,16,0.449515,0.226274
2.4994,14,28,14,28,0.117559,0.245029
5.46422,14,28,14,28,0.137526,0.168976
3.17756,8,16,8,16,0.688794,0.20314
5.3443,14,29,14,29,0.438062,0.157716
0,14,29,14,29,0.0119872,0.269774
1.14354,8,16,8,16,0.321688,0.333187
0,13,27,13,27,0.610421,0.150601
1.30142,8,16,8,16,0.35881,0.296568
1.51782,8,16,8,16,0.416119,0.293248
2.76691,8,16,8,16,0.218726,0.225028
3.12623,8,16,8,16,0.187294,0.21989
0,14,28,14,28,0.0587319,0.173999
3.13823,14,28,14,28,0.347815,0.21247
0.53583,8,16,8,16,0.100416,0.494074
5.30907,8,16,8,16,0.986268,0.159487
1.11813,14,28,14,28,0.134153,0.349721
1.48956,8,16,8,16,0.140851,0.314283
0,19,39,18,39,0.311317,0.22185
0,8,16,8,16,0.470079,0.132522
6.58429,8,16,8,16,0.115597,0.157061
2.86098,11,23,11,23,0.178062,0.220524
0.6434,8,16,8,16,0.147492,0.454511
2.72079,11,23,11,23,0.212361,0.225511
3.45534,8,16,8,16,0.121732,0.21037
0.75613,8,16,8,16,0.193003,0.398478
0.814008,8,16,8,16,0.229519,0.368547
3.70826,8,16,8,16,0.39827,0.196716
0,13,27,13,27,0.106737,0.287149
5.64782,8,16,8,16,0.381656,0.161408
1.6007,14,28,14,28,0.193221,0.296982
1.00916,13,27,13,27,0.101759,0.375371
2.43948,8,16,8,16,0.161991,0.238953
0.710745,8,16,8,16,0.148137,0.409308
1.08878,13,27,13,27,0.127213,0.347114
1.36299,8,16,8,16,0.123093,0.309362
0.590465,8,16,8,16,0.120444,0.44678
1.57453,8,16,8,16,0.436212,0.284187
0.943375,8,16,8,16,0.172171,0.361204
0.940003,8,16,8,16,0.152329,0.365987
1.33942,8,16,8,16,0.292509,0.296648
6.68081,8,16,8,16,1.05896,0.143554
2.73403,8,16,8,16,0.621387,0.221713
1.1511,8,16,8,16,0.14053,0.35294
0.778733,14,28,14,28,0.104864,0.410962
0.854999,8,16,8,16,0.228062,0.387102
1.65855,8,16,8,16,0.411844,0.273517
1.26259,14,28,14,28,0.135628,0.340617
1.04808,8,16,8,16,0.208505,0.349966
0.832386,8,16,8,16,0.20042,0.389448
0,14,28,14,28,0.0705311,0.222988
0,13,27,13,27,0.0995236,0.225854
2.39839,8,16,8,16,0.14202,0.236581
7.61168,8,16,8,16,1.15953,0.131577
4.88151,13,27,13,27,0.176915,0.172332
4.78925,8,16,8,16,0.258318,0.172614
1.37591,8,16,8,16,0.277206,0.307462
3.29532,8,16,8,16,0.101405,0.215529
0,14,28,14,28,0.271639,0.225751
2.58179,8,16,8,16,0.122069,0.230213
3.06332,14,28,14,28,0.194817,0.21247
1.3927,8,16,8,16,0.271053,0.307303
1.10971,8,16,8,16,0.132206,0.356301
1.61605,14,28,14,28,0.164228,0.291243
1.79073,8,16,8,16,0.34259,0.257801
0,13,27,13,27,0.147228,0.148158
0.768392,8,16,8,16,0.21364,0.384603
1.62964,8,16,8,16,0.456295,0.273095
2.35178,14,28,14,28,0.165223,0.247964
0,8,16,8,16,0.42015,0.150135
0,14,28,14,28,0.308063,0.208939
2.34043,11,23,11,23,0.131551,0.24416
3.59933,8,16,8,16,0.118185,0.200684
1.86729,8,16,8,16,0.206989,0.278398
0.706651,8,16,8,16,0.183214,0.399246
4.2254,14,28,14,28,0.410175,0.177925
1.43927,8,16,8,16,0.304799,0.302255
1.83219,8,16,8,16,0.13504,0.284687
1.27064,8,16,8,16,0.251942,0.306618
1.42852,8,16,8,16,0.238261,0.293184
0.79665,8,16,8,16,0.178505,0.379361
3.5868,14,28,14,28,0.102067,0.200418
1.95337,11,23,11,23,0.171969,0.27306
1.47995,11,23,11,23,0.228704,0.297964
3.85356,8,16,8,16,0.399516,0.1866
1.14253,8,16,8,16,0.225066,0.327616
1.9501,8,16,8,16,0.443051,0.245581
0,14,28,14,28,0.0880832,0.189043
0,14,28,14,28,0.125058,0.194003
2.84685,8,16,8,16,0.742876,0.206345
3.98477,8,16,8,16,1.09476,0.17697
0,14,28,14,28,0.350335,0.178459
3.95767,8,16,8,16,1.09242,0.172991
5.62438,8,16,8,16,1.1972,0.151284
1.77535,8,16,8,16,0.174289,0.278877
5.72191,8,16,8,16,0.762789,0.156938
3.47776,14,28,14,28,0.163559,0.204958
0,14,28,14,28,0.261461,0.211247
3.12275,8,16,8,16,0.144498,0.213367
3.37245,13,27,13,27,0.183417,0.21033
0,11,23,11,23,0.170938,0.208915
3.16975,8,16,8,16,0.587682,0.202303
2.67058,8,16,8,16,0.245946,0.22927
1.2064,8,16,8,16,0.181012,0.333597
3.20794,8,16,8,16,0.653487,0.198449
2.59695,8,16,8,16,0.184035,0.234463
3.31262,13,27,13,27,0.513291,0.198326
1.46426,8,16,8,16,0.167102,0.314943
0,19,39,2,4,4.91393,0.186326
0,19,39,17,36,0.701625,0.186326
5.64084,13,27,13,27,0.713532,0.15334
1.44839,14,28,14,28,0.17062,0.310768
1.77088,14,28,14,28,0.189095,0.279849
1.11908,13,27,13,27,0.160726,0.351751
3.9229,8,16,8,16,0.356525,0.194236
1.27862,8,16,8,16,0.151846,0.317325
2.2826,8,16,8,16,0.377264,0.239326
1.88178,14,28,14,28,0.122648,0.280371
0.775323,8,16,8,16,0.209737,0.387392
1.34078,8,16,8,16,0.138434,0.313887
3.44275,8,16,8,16,0.349081,0.207648
0.925104,8,16,8,16,0.226702,0.372348
0,14,28,14,28,0.153895,0.255566
0.834057,8,16,8,16,0.198468,0.397184
1.55608,14,28,14,28,0.102143,0.304213
0.803402,8,16,8,16,0.203988,0.38394
3.40894,8,16,8,16,0.888199,0.19001
1.03675,8,16,8,16,0.233307,0.34786
0.838964,8,16,8,16,0.223595,0.368396
1.00809,13,27,13,27,0.117346,0.3728
1.06653,8,16,8,16,0.302025,0.345253
0,8,16,2,4,1.62776,0.195444
0,8,16,6,13,0.0775555,0.195444
1.35897,8,16,8,16,0.120927,0.32968
3.39044,14,28,14,28,0.141,0.205082
0,13,27,13,27,0.0430265,0.359378
1.19968,8,16,8,16,0.333745,0.326597
0.963755,8,16,8,16,0.267463,0.354521
0.588363,8,16,8,16,0.143296,0.466212
0,13,27,13,27,0.117832,0.236549
5.85545,8,16,8,16,1.27124,0.151476
4.26525,8,16,8,16,0.101439,0.193335
3.07688,8,16,8,16,0.375579,0.213606
0.861662,8,16,8,16,0.180803,0.397578
2.25537,8,16,8,16,0.41369,0.23965
0.718412,8,16,8,16,0.202956,0.395464
0.7966,8,16,8,16,0.135503,0.40822
0,13,27,13,27,0.27906,0.223602
2.39648,8,16,8,16,0.324138,0.235719
2.45829,8,16,8,16,0.684733,0.228415
0.809355,8,16,8,16,0.216059,0.392679
1.5672,8,16,8,16,0.219178,0.288088
1.23926,14,28,14,28,0.103209,0.334843
1.29355,14,28,14,28,0.18972,0.331654
2.81836,14,28,14,28,0.266254,0.220075
2.74073,8,16,8,16,0.686413,0.207569
0.733798,8,16,8,16,0.130996,0.411
4.98052,8,16,8,16,1.05087,0.15725
1.07119,8,16,8,16,0.209546,0.334519
0.491812,8,16,8,16,0.115057,0.512371
0.78931,14,28,14,28,0.104925,0.410415
0.807747,8,16,8,16,0.138747,0.40783
3.16015,8,16,8,16,0.373414,0.212612
0.876346,8,16,8,16,0.245322,0.37931
1.22323,8,16,8,16,0.329836,0.324285
1.40058,8,16,8,16,0.214469,0.303434
0,14,28,14,28,0.443094,0.177545
3.86784,8,16,8,16,0.103869,0.191456
2.98074,8,16,8,16,0.385574,0.215032
1.18023,8,16,8,16,0.248973,0.328108
1.19653,8,16,8,16,0.112863,0.342968
0.937304,8,16,8,16,0.195038,0.379056
3.12554,14,28,14,28,0.14478,0.215362
3.04366,8,16,8,16,0.545287,0.210002
2.85155,8,16,8,16,0.662559,0.209823
1.27106,8,16,8,16,0.263066,0.32191
2.93708,8,16,8,16,0.601405,0.202649
2.68598,8,16,8,16,0.680616,0.209409
2.98016,8,16,8,16,0.554468,0.210798
3.51725,8,16,8,16,0.421041,0.204544
0.780843,8,16,8,16,0.211792,0.397262
0.83153,8,16,8,16,0.234604,0.382563
0,14,28,14,28,0.0658607,0.163562
3.97767,8,16,8,16,0.227072,0.189304
3.32635,8,16,8,16,0.342895,0.208676
0.735714,8,16,8,16,0.135753,0.429656
0.72724,8,16,8,16,0.153601,0.404943
0.687679,14,28,14,28,0.102782,0.443641
2.55838,8,16,8,16,0.124326,0.23878
1.05942,8,16,8,16,0.278026,0.342978
0,14,28,14,28,0.361998,0.156199
5.51443,8,16,8,16,0.29446,0.157172
1.70428,14,28,14,28,0.172496,0.293032
1.82945,8,16,8,16,0.400586,0.260363
0.667055,8,16,8,16,0.131009,0.422301
2.90692,8,16,8,16,0.636851,0.203989
0,13,27,13,27,0.0422314,0.30032
4.4021,13,27,13,27,0.104247,0.180047
1.89407,13,27,13,27,0.209262,0.271634
3.20119,8,16,8,16,0.512537,0.207016
1.46638,14,28,14,28,0.188769,0.314957
3.82106,19,39,19,39,0.379809,0.191221
3.43275,8,16,8,16,0.262243,0.19708
1.0506,8,16,8,16,0.131945,0.367065
0,8,16,2,4,3.28499,0.151855
0,8,16,6,13,0.692095,0.151855
1.42478,14,28,14,28,0.217294,0.313188
1.09811,8,16,8,16,0.108936,0.36204
4.101,13,27,13,27,0.216616,0.188291
2.25253,13,27,13,27,0.119255,0.26015
1.69375,8,16,8,16,0.149611,0.285136
2.64259,8,16,8,16,0.230701,0.237052
0.700651,8,16,8,16,0.19163,0.426442
4.35855,8,16,8,16,1.05409,0.16395
5.35578,8,16,8,16,1.16954,0.155686
3.49422,8,16,8,16,0.198494,0.203672
1.1358,8,16,8,16,0.267315,0.326489
5.34248,8,16,8,16,0.883137,0.154413
0.79205,8,16,8,16,0.208075,0.398728
4.66175,8,16,8,16,0.222577,0.183411
3.23642,8,16,8,16,0.743046,0.197132
1.26685,8,16,8,16,0.349014,0.305105
3.83224,8,16,8,16,0.191809,0.189195
0.605342,8,16,8,16,0.110034,0.441234
0.787048,8,16,8,16,0.222487,0.387531
4.90596,8,16,8,16,0.604297,0.16255
2.82553,8,16,8,16,0.60041,0.211583
0,14,28,14,28,0.116087,0.183268
1.76247,14,28,14,28,0.207337,0.276568
0,14,28,14,28,0.0226302,0.236175
3.04823,14,28,14,28,0.120555,0.224615
2.06546,19,39,19,39,0.222195,0.254218
0.733911,8,16,8,16,0.207845,0.392093
1.8699,14,28,14,28,0.221198,0.268382
0.788627,8,16,8,16,0.193497,0.399374
1.14019,8,16,8,16,0.137679,0.336343
0.805355,8,16,8,16,0.149185,0.398072
1.37152,8,16,8,16,0.349027,0.301091
3.06978,19,39,19,39,0.263469,0.213096
1.68319,19,39,19,39,0.142543,0.29103
2.67502,8,16,8,16,0.737481,0.210916
2.02194,14,28,14,28,0.102505,0.26578
2.49041,8,16,8,16,0.711313,0.224567
2.63881,8,16,8,16,0.699464,0.214473
0.799126,8,16,8,16,0.131905,0.41729
0,14,28,14,28,0.00987098,0.167688
1.36134,14,28,14,28,0.12704,0.312714
0.787754,8,16,8,16,0.226433,0.385814
0.895315,8,16,8,16,0.225477,0.361519
1.36336,8,16,8,16,0.221879,0.309131
3.46148,8,16,8,16,0.346487,0.198629
0.743467,14,28,14,28,0.109207,0.425786
0,14,28,14,28,0.0544801,0.280995
4.4458,11,23,11,23,0.677153,0.174185
1.01541,8,16,8,16,0.269524,0.342998
0.655778,8,16,8,16,0.130753,0.435824
3.27642,14,28,14,28,0.480187,0.198572
2.58062,8,16,8,16,0.669292,0.219203
1.02723,8,16,8,16,0.210436,0.357756
2.05718,14,28,14,28,0.150881,0.258586
2.24085,14,28,14,28,0.34852,0.245434
1.76928,8,16,8,16,0.139711,0.274443
2.07413,14,28,14,28,0.3144,0.243326
0.560849,8,16,8,16,0.139652,0.459687
2.59191,8,16,8,16,0.43434,0.220142
0.861803,8,16,8,16,0.164529,0.390263
1.77895,8,16,8,16,0.35314,0.276994
0.882394,8,16,8,16,0.235741,0.353583
1.45471,8,16,8,16,0.2849,0.293238
0.65033,8,16,8,16,0.1459,0.443379
0.446227,8,16,8,16,0.124374,0.507744
0,8,16,8,16,0.595218,0.129273
1.45645,8,16,8,16,0.244511,0.306488
3.25121,14,28,14,28,0.475476,0.197663
0,11,23,11,23,0.0537314,0.192745
2.66806,14,28,14,28,0.12942,0.229406
0.768409,8,16,8,16,0.197506,0.405413
4.69823,14,28,14,28,0.449551,0.171207
3.39639,8,16,8,16,0.174872,0.212329
0.370474,8,16,8,16,0.105116,0.565691
0.842153,13,27,13,27,0.107312,0.404878
0.883829,8,16,8,16,0.242439,0.359191
2.80079,20,40,20,40,0.273769,0.22347
1.94164,8,16,8,16,0.469216,0.252998
0.713928,8,16,8,16,0.161443,0.428689
1.38701,8,16,8,16,0.246845,0.316839
0.792786,8,16,8,16,0.208158,0.385189
0.708058,8,16,8,16,0.141086,0.434611
3.39291,13,27,13,27,0.310061,0.202853
1.11893,8,16,8,16,0.152434,0.356835
2.55643,14,28,14,28,0.176127,0.238388
0.631527,8,16,8,16,0.10619,0.465207
2.35578,8,16,8,16,0.182696,0.245734
2.85927,8,16,8,16,0.651487,0.216552
0.780477,8,16,8,16,0.218313,0.399087
0.866921,8,16,8,16,0.175102,0.379829
0.422791,8,16,8,16,0.110809,0.534968
1.67351,8,16,8,16,0.448994,0.276341
0.773381,8,16,8,16,0.212131,0.387415
0.97583,14,28,14,28,0.151508,0.376672
0,14,29,14,29,0.0252095,0.273195
1.43883,8,16,8,16,0.394043,0.285645
4.09765,14,28,14,28,0.512442,0.18827
1.40555,8,16,8,16,0.353091,0.287665
1.41082,11,23,11,23,0.116298,0.3263
5.17236,8,16,8,16,0.331692,0.161578
0.83525,8,16,8,16,0.187984,0.387772
3.11448,8,16,8,16,0.622947,0.209036
2.47562,8,16,8,16,0.215633,0.241131
3.84531,8,16,8,16,0.456015,0.185541
0.902349,8,16,8,16,0.256901,0.357458
4.26068,8,16,8,16,0.622305,0.184832
3.66829,8,16,8,16,0.925578,0.179623
3.49469,8,16,8,16,0.204204,0.200346
8.48739,8,16,8,16,1.45424,0.124525
0,11,23,11,23,0.44008,0.222489
0.801811,8,16,8,16,0.215172,0.38996
3.22273,8,16,8,16,0.136228,0.217419
0,13,27,13,27,0.118337,0.253775
1.57735,8,16,8,16,0.27185,0.29515
2.57625,8,16,8,16,0.592193,0.217161
2.07453,14,28,14,28,0.289055,0.243877
1.3994,8,16,8,16,0.255535,0.294505
0.848779,8,16,8,16,0.191913,0.388371
0,14,28,14,28,0.268902,0.168323
0.697391,8,16,8,16,0.10722,0.434888
1.8191,14,28,14,28,0.172735,0.282518
1.18615,8,16,8,16,0.337634,0.30382
6.54746,14,28,14,28,0.134306,0.153095
0.5609,8,16,8,16,0.135133,0.449443
2.82509,8,16,8,16,0.699567,0.215142
0.804019,8,16,8,16,0.159403,0.384332
0.808209,8,16,8,16,0.224244,0.372306
1.01616,8,16,8,16,0.242096,0.340964
3.72449,13,27,13,27,0.303049,0.19087
0,14,28,14,28,0.0300092,0.242834
0.814082,8,16,8,16,0.1743,0.384094
2.35478,8,16,8,16,0.23261,0.242217
2.68539,8,16,8,16,0.533419,0.22399
4.00029,14,28,14,28,0.180694,0.18434
1.65047,8,16,8,16,0.177637,0.290837
0.832985,8,16,8,16,0.205063,0.380315
1.59617,13,27,13,27,0.237924,0.288256
0.98072,8,16,8,16,0.249399,0.346309
3.76287,8,16,8,16,0.102858,0.19994
2.92186,8,16,8,16,0.599147,0.206082
1.25323,13,27,13,27,0.196033,0.325744
3.06267,8,16,8,16,0.507393,0.209817
3.19448,8,16,8,16,0.682614,0.199609
0.651095,8,16,8,16,0.179144,0.438894
0.986896,8,16,8,16,0.217428,0.362957
1.55152,14,28,14,28,0.222586,0.283991
3.27836,8,16,8,16,0.621257,0.192705
1.23047,8,16,8,16,0.305687,0.318651
0.819711,8,16,8,16,0.231838,0.37198
1.12965,14,28,14,28,0.131037,0.342618
0.717146,8,16,8,16,0.14641,0.412313
2.79685,8,16,8,16,0.468281,0.22385
1.77937,14,28,14,28,0.133394,0.291833
0,14,28,14,28,0.0176312,0.163563
2.76155,8,16,8,16,0.602414,0.210231
0,8,16,2,4,3.39595,0.120826
