#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.01426,8,16,8,16,0.256597,0.355209
0,13,27,13,27,0.0571487,0.322951
5.13216,14,28,14,28,0.134227,0.170148
4.13236,19,39,19,39,0.336803,0.177667
15.3157,8,16,8,16,0.228381,0.103313
0.842932,8,16,8,16,0.168838,0.39661
1.87879,14,28,14,28,0.145863,0.272353
0.751291,8,16,8,16,0.141114,0.420613
1.98871,8,16,8,16,0.464884,0.254468
0.954176,8,16,8,16,0.229917,0.356968
2.4361,19,39,19,39,0.254323,0.236103
2.22424,11,23,11,23,0.426649,0.250396
0.72006,8,16,8,16,0.174098,0.422807
0.797577,8,16,8,16,0.203321,0.392753
0.822994,8,16,8,16,0.220166,0.380892
1.53715,14,28,14,28,0.142457,0.312359
0.815378,8,16,8,16,0.186584,0.399131
0.668622,8,16,8,16,0.132833,0.440094
0.888838,8,16,8,16,0.183838,0.375853
0.978112,8,16,8,16,0.195267,0.359969
0,14,28,14,28,0.554663,0.167865
7.32007,8,16,8,16,0.728963,0.134215
0,19,39,18,39,0.181422,0.242243
2.95206,19,39,19,39,0.318485,0.215316
1.57395,8,16,8,16,0.420703,0.266657
4.55139,8,16,8,16,0.411164,0.177766
2.34635,19,39,19,39,0.104856,0.246773
0.775048,8,16,8,16,0.158974,0.419827
1.34763,8,16,8,16,0.272185,0.315266
3.4784,8,16,8,16,0.111385,0.204484
4.80907,8,16,8,16,0.411365,0.173324
0,8,16,2,4,3.9033,0.140416
0,8,16,6,13,1.02711,0.140416
0,14,29,14,29,0.426154,0.182575
0.777132,8,16,8,16,0.209841,0.39411
2.36093,14,28,14,28,0.138988,0.237057
0.794165,8,16,8,16,0.197626,0.388815
1.05835,8,16,8,16,0.167179,0.362532
0.999694,8,16,8,16,0.258163,0.349859
0.863621,8,16,8,16,0.218329,0.37286
2.43025,8,16,8,16,0.30422,0.229789
0.808097,8,16,8,16,0.189746,0.399112
1.51774,8,16,8,16,0.228485,0.293948
0.776682,8,16,8,16,0.220561,0.391384
1.78915,8,16,8,16,0.137786,0.285793
0,13,27,13,27,0.181694,0.273241
3.05876,13,27,13,27,0.225398,0.213787
4.2653,8,16,8,16,0.483745,0.176859
1.13874,8,16,8,16,0.154848,0.348346
0.868548,8,16,8,16,0.12392,0.382169
1.90451,8,16,8,16,0.142778,0.272776
2.88435,13,27,13,27,0.144939,0.229174
1.91816,13,27,13,27,0.268939,0.260256
9.32385,14,28,14,28,1.10137,0.118975
2.49567,8,16,8,16,0.604822,0.223822
3.78161,14,28,14,28,0.523296,0.185238
2.8778,8,16,8,16,0.409201,0.213755
1.25633,8,16,8,16,0.185734,0.328046
0.727699,8,16,8,16,0.202647,0.389376
2.46276,14,28,14,28,0.342431,0.234438
2.94283,8,16,8,16,0.515429,0.217125
3.10439,8,16,8,16,0.165276,0.208902
4.009,8,16,8,16,0.849719,0.179431
0.866782,8,16,8,16,0.221472,0.378829
1.17543,8,16,8,16,0.142275,0.335803
4.76168,8,16,8,16,0.106764,0.172446
3.82512,8,16,8,16,0.162166,0.198871
1.78726,13,27,13,27,0.133941,0.274423
1.88765,8,16,8,16,0.200557,0.271495
0.857608,8,16,8,16,0.183589,0.375942
0,8,16,2,4,3.20309,0.139116
0,8,16,6,13,1.35987,0.139116
2.21483,8,16,8,16,0.156764,0.25171
0,13,27,13,27,0.340866,0.219273
2.75179,8,16,8,16,0.291505,0.229111
6.99715,8,16,8,16,0.676365,0.143188
1.09481,8,16,8,16,0.262324,0.337954
2.2984,8,16,8,16,0.456343,0.230694
1.5045,19,39,19,39,0.146014,0.30641
0,19,39,2,4,6.60365,0.168989
0,19,39,17,36,0.523151,0.168989
2.1528,8,16,8,16,0.418124,0.24229
0.817469,8,16,8,16,0.158262,0.392415
2.29472,8,16,8,16,0.578217,0.222705
4.68383,8,16,8,16,0.71663,0.173909
1.12106,8,16,8,16,0.227886,0.328602
1.01328,8,16,8,16,0.277007,0.358975
1.39108,8,16,8,16,0.274855,0.310127
0,11,23,11,23,0.691233,0.178792
1.08205,8,16,8,16,0.190755,0.351143
0,8,16,8,16,0.925558,0.127682
4.29675,14,28,14,28,0.239589,0.186909
0,14,28,14,28,0.474169,0.1129
1.06582,11,23,11,23,0.130959,0.364536
1.86113,8,16,8,16,0.420995,0.257717
1.57812,8,16,8,16,0.279125,0.279554
0.769142,8,16,8,16,0.172023,0.403814
1.15799,8,16,8,16,0.229922,0.329205
0.944363,8,16,8,16,0.221183,0.365474
0.827204,8,16,8,16,0.198737,0.378174
0.789712,8,16,8,16,0.161955,0.394427
2.07174,8,16,8,16,0.136958,0.260343
2.25471,8,16,8,16,0.528436,0.24115
1.04447,8,16,8,16,0.17761,0.363629
3.86004,8,16,8,16,0.187333,0.198324
1.49336,8,16,8,16,0.13092,0.305773
0.874244,8,16,8,16,0.14984,0.384294
0,8,16,2,4,4.35911,0.146258
0,8,16,6,13,0.217526,0.146258
0.998539,14,28,14,28,0.151213,0.375696
1.83281,8,16,8,16,0.390149,0.265899
0.857498,8,16,8,16,0.122432,0.394203
1.01451,8,16,8,16,0.179203,0.348516
2.30943,14,28,14,28,0.244959,0.252701
2.71527,8,16,8,16,0.401182,0.221441
1.26586,8,16,8,16,0.161301,0.320456
1.48357,14,28,14,28,0.201428,0.293684
1.01045,8,16,8,16,0.277822,0.349227
3.08005,8,16,8,16,0.108191,0.215647
1.03418,8,16,8,16,0.287192,0.353933
2.18489,8,16,8,16,0.203976,0.253499
2.46021,8,16,8,16,0.577009,0.21989
0,19,39,2,4,6.92393,0.143883
0,19,39,17,36,1.62061,0.143883
3.47795,8,16,8,16,0.14447,0.206088
0,13,27,13,27,0.363923,0.182658
2.24365,8,16,8,16,0.433805,0.23323
0,14,28,14,28,0.313968,0.181276
5.22411,8,16,8,16,0.327463,0.163649
3.93424,14,28,14,28,0.346588,0.191863
0.68012,14,28,14,28,0.102734,0.456442
5.09004,8,16,8,16,0.12256,0.16953
0.633332,8,16,8,16,0.174243,0.447922
1.00919,8,16,8,16,0.274277,0.331882
0,14,28,14,28,0.227285,0.149335
0,14,29,14,29,0.436306,0.155989
1.23074,8,16,8,16,0.244936,0.320148
0.931202,8,16,8,16,0.235423,0.346712
2.27842,13,27,13,27,0.102791,0.260876
1.88518,19,41,19,41,0.186783,0.281598
1.19573,8,16,8,16,0.102125,0.346131
0.943393,14,28,14,28,0.122319,0.377293
4.78248,13,27,13,27,0.221852,0.174008
0,14,28,14,28,0.0795709,0.155545
1.05162,8,16,8,16,0.240015,0.348708
3.62071,8,16,8,16,0.796968,0.181016
2.73173,8,16,8,16,0.763379,0.205094
0.967104,8,16,8,16,0.132197,0.366154
0.937163,8,16,8,16,0.25091,0.345969
0.704167,8,16,8,16,0.113489,0.432612
2.53272,8,16,8,16,0.378492,0.232649
0.735543,8,16,8,16,0.100838,0.435252
2.64332,8,16,8,16,0.58745,0.221187
2.88832,8,16,8,16,0.116252,0.229103
1.73968,8,16,8,16,0.157681,0.294959
1.80544,13,27,13,27,0.172023,0.272085
4.60388,8,16,8,16,0.573423,0.172207
2.93492,13,27,13,27,0.410184,0.220708
5.32148,8,16,8,16,0.294806,0.165028
3.65262,19,39,19,39,0.387229,0.198958
2.35772,13,27,13,27,0.172612,0.251396
3.14739,8,16,8,16,0.787456,0.194277
0,14,28,14,28,0.0482857,0.221333
2.20954,14,28,14,28,0.255,0.245988
0.56924,8,16,8,16,0.139988,0.457116
0.460893,8,16,8,16,0.112454,0.514466
0.797468,8,16,8,16,0.202345,0.376418
1.688,8,16,8,16,0.110858,0.287854
0.832131,8,16,8,16,0.156011,0.393278
0.721795,8,16,8,16,0.129109,0.421518
1.08,8,16,8,16,0.122654,0.348073
1.62043,8,16,8,16,0.172239,0.296107
3.00127,8,16,8,16,0.538471,0.212859
2.41803,8,16,8,16,0.59687,0.218136
1.25494,8,16,8,16,0.238214,0.332753
0.555146,8,16,8,16,0.136592,0.450163
5.71916,11,23,11,23,0.481762,0.15657
4.59017,8,16,8,16,0.762862,0.169412
0.798729,8,16,8,16,0.193112,0.40425
2.64508,8,16,8,16,0.188777,0.225718
1.18459,8,16,8,16,0.194556,0.330352
0.983002,8,16,8,16,0.141975,0.375231
3.03391,8,16,8,16,0.385026,0.217824
4.39749,8,16,8,16,1.20963,0.16086
0.794399,8,16,8,16,0.134956,0.412482
1.21969,8,16,8,16,0.321584,0.313561
0.858529,8,16,8,16,0.240395,0.38092
0,14,28,14,28,0.0273248,0.231378
2.01952,8,16,8,16,0.11675,0.263193
3.5213,14,28,14,28,0.181189,0.195116
1.15317,8,16,8,16,0.208203,0.334739
11.766,8,16,8,16,1.15692,0.111038
2.60179,8,16,8,16,0.532517,0.229976
1.23675,13,27,13,27,0.104161,0.339376
1.35828,8,16,8,16,0.149768,0.315527
1.2307,8,16,8,16,0.151682,0.321359
0.74947,8,16,8,16,0.172729,0.407181
2.61404,8,16,8,16,0.56585,0.225767
0,14,28,14,28,0.434827,0.153414
4.4812,8,16,8,16,0.698742,0.173661
1.61934,14,28,14,28,0.114296,0.308526
1.18462,8,16,8,16,0.14271,0.351913
1.50209,13,27,13,27,0.237678,0.291177
0,14,28,14,28,0.0434134,0.259589
1.52766,8,16,8,16,0.194141,0.296015
1.68624,8,16,8,16,0.341333,0.264425
0.60493,8,16,8,16,0.14655,0.461125
0,8,16,2,4,1.34209,0.180018
0,8,16,6,13,0.630656,0.180018
3.14434,13,27,13,27,0.307163,0.207995
1.60136,13,27,13,27,0.227149,0.283019
0,8,16,8,16,0.325493,0.142064
0,8,16,8,16,0.583375,0.133639
1.33504,8,16,8,16,0.136468,0.316242
0.937031,8,16,8,16,0.228478,0.373831
0.689748,8,16,8,16,0.125913,0.441904
0,11,23,11,23,0.00539513,0.225026
1.97496,8,16,8,16,0.170019,0.27246
0.967517,8,16,8,16,0.269532,0.356004
1.54103,14,28,14,28,0.215911,0.297171
0,13,27,13,27,0.0815123,0.301665
1.93385,8,16,8,16,0.120123,0.270457
0.755898,8,16,8,16,0.187922,0.410002
1.27828,13,27,13,27,0.125993,0.335952
3.04852,8,16,8,16,0.138544,0.214043
1.21583,14,28,14,28,0.12244,0.336534
5.82032,13,27,13,27,0.50335,0.154961
1.66482,8,16,8,16,0.343657,0.276289
1.7039,8,16,8,16,0.20015,0.273392
0,13,27,13,27,0.335346,0.214094
1.64548,8,16,8,16,0.323305,0.281339
0.608828,8,16,8,16,0.152862,0.446683
2.67828,8,16,8,16,0.625922,0.211585
0,13,27,13,27,0.572327,0.138221
4.83405,8,16,8,16,0.468486,0.164031
1.46619,8,16,8,16,0.371759,0.295334
1.37425,13,27,13,27,0.166121,0.324014
0.615401,8,16,8,16,0.143407,0.440711
1.02054,8,16,8,16,0.223501,0.356927
1.48085,19,39,19,39,0.154496,0.299891
0.833567,8,16,8,16,0.170594,0.378598
0.944412,8,16,8,16,0.19282,0.373857
2.8489,8,16,8,16,0.667042,0.203184
3.01725,8,16,8,16,0.533456,0.211614
3.22898,14,28,14,28,0.371268,0.200946
0,14,28,14,28,0.0814892,0.280927
2.09012,8,16,8,16,0.451279,0.2425
2.65333,8,16,8,16,0.46956,0.219494
0,13,27,13,27,0.296624,0.170011
0.709206,8,16,8,16,0.104431,0.442524
0.996088,8,16,8,16,0.280761,0.343888
2.17714,8,16,8,16,0.586805,0.23337
2.26866,8,16,8,16,0.497952,0.235047
0.64509,8,16,8,16,0.148249,0.429277
0.933277,8,16,8,16,0.199393,0.358685
1.88984,8,16,8,16,0.201474,0.265588
0.731218,8,16,8,16,0.207506,0.404197
3.9196,8,16,8,16,0.126184,0.186497
1.53953,19,39,19,39,0.164694,0.293843
2.48945,14,28,14,28,0.133395,0.246675
2.27059,14,28,14,28,0.211211,0.248746
0,14,28,14,28,0.0709199,0.266966
0.770739,13,27,13,27,0.115801,0.404382
0.719362,13,27,13,27,0.1131,0.42423
3.41632,8,16,8,16,0.22752,0.210399
1.59844,14,28,14,28,0.182179,0.291407
3.1328,8,16,8,16,0.618643,0.201213
0.764712,8,16,8,16,0.164806,0.414493
1.50169,14,28,14,28,0.153187,0.29135
2.15301,8,16,8,16,0.42126,0.242268
0,8,16,2,4,3.96445,0.129066
0,8,16,6,13,2.18768,0.129066
0,11,23,11,23,0.648166,0.146769
1.51371,8,16,8,16,0.322302,0.298242
2.51834,14,28,14,28,0.383816,0.226811
0,19,39,18,39,0.0685968,0.221818
0.774904,8,16,8,16,0.220672,0.390842
1.01724,8,16,8,16,0.27657,0.352321
3.03714,8,16,8,16,0.545734,0.20883
1.02812,13,27,13,27,0.10207,0.37997
3.94179,8,16,8,16,0.309613,0.187468
0.937389,8,16,8,16,0.210192,0.356606
0,13,27,13,27,0.163563,0.160902
0.577434,8,16,8,16,0.138255,0.464257
0.69553,8,16,8,16,0.184622,0.408633
1.21807,13,27,13,27,0.132544,0.338969
0.854772,8,16,8,16,0.183109,0.380372
1.34392,8,16,8,16,0.349056,0.308318
5.43869,13,27,13,27,0.126092,0.165889
0.545913,8,16,8,16,0.121084,0.462592
2.63712,8,16,8,16,0.16582,0.228104
0.903244,8,16,8,16,0.250771,0.363688
1.45781,8,16,8,16,0.20169,0.293364
3.01163,13,27,13,27,0.218298,0.225097
2.80533,8,16,8,16,0.191579,0.230955
1.44169,8,16,8,16,0.389732,0.294628
1.24963,8,16,8,16,0.223324,0.314389
0.676877,8,16,8,16,0.171482,0.416741
1.16274,8,16,8,16,0.118976,0.350594
1.32743,14,28,14,28,0.132903,0.319273
0.483381,8,16,8,16,0.111205,0.514553
0.835884,8,16,8,16,0.165773,0.392578
2.57919,8,16,8,16,0.154864,0.241342
3.45901,14,28,14,28,0.499908,0.196894
2.68033,8,16,8,16,0.242453,0.225811
1.64122,14,28,14,28,0.13087,0.29049
0,14,28,14,28,0.0149139,0.187031
0.936836,8,16,8,16,0.22315,0.363465
2.43825,14,28,14,28,0.321894,0.232741
0.960582,8,16,8,16,0.275928,0.348721
0.811912,8,16,8,16,0.186578,0.379441
0,11,23,11,23,0.199938,0.252327
0.749035,8,16,8,16,0.182969,0.416838
0,13,27,13,27,0.186586,0.242722
1.14497,8,16,8,16,0.217371,0.326751
1.03756,13,27,13,27,0.129869,0.372331
11.0139,8,16,8,16,0.173707,0.115447
0.821855,8,16,8,16,0.10627,0.395596
0,14,29,14,29,0.098701,0.1836
2.71612,14,28,14,28,0.293293,0.230404
1.22543,8,16,8,16,0.241542,0.317578
1.02047,8,16,8,16,0.282549,0.351643
0.900052,8,16,8,16,0.192968,0.38687
0,14,28,14,28,0.1174,0.232193
3.3341,8,16,8,16,0.481284,0.199916
3.17688,8,16,8,16,0.148274,0.212357
0.838343,14,28,14,28,0.111261,0.404203
1.01856,8,16,8,16,0.290143,0.3475
0.8196,8,16,8,16,0.132302,0.39724
0.833556,8,16,8,16,0.235374,0.373539
0.922084,8,16,8,16,0.187469,0.364977
0.903122,14,28,14,28,0.103012,0.378959
0,14,28,14,28,0.132286,0.219681
1.41368,8,16,8,16,0.330922,0.298676
3.12588,8,16,8,16,0.634208,0.202832
1.10679,8,16,8,16,0.302623,0.327233
1.66264,14,28,14,28,0.142517,0.295453
1.51295,8,16,8,16,0.238063,0.296837
2.37778,8,16,8,16,0.297784,0.236861
1.62096,8,16,8,16,0.205239,0.298874
1.00405,8,16,8,16,0.284947,0.337147
1.21837,8,16,8,16,0.157178,0.330382
2.33623,14,28,14,28,0.221174,0.24003
0,14,28,14,28,0.0496,0.251659
1.03012,8,16,8,16,0.257701,0.358696
1.66457,8,16,8,16,0.2142,0.279546
3.28277,8,16,8,16,0.145429,0.207115
8.11144,8,16,8,16,1.14317,0.129423
2.62477,8,16,8,16,0.735951,0.215238
1.51969,8,16,8,16,0.346104,0.29456
1.48324,8,16,8,16,0.132127,0.302349
0.869322,8,16,8,16,0.236136,0.360323
3.18499,8,16,8,16,0.135569,0.221224
0.804971,8,16,8,16,0.125264,0.395328
0,13,27,13,27,0.209763,0.212007
2.74676,19,39,19,39,0.24155,0.222364
0.686435,8,16,8,16,0.177059,0.432307
1.06129,8,16,8,16,0.221473,0.340074
4.49069,8,16,8,16,0.376978,0.17872
0.76246,8,16,8,16,0.164612,0.394899
0.979873,8,16,8,16,0.202748,0.37037
0.739086,8,16,8,16,0.130525,0.420018
1.91707,8,16,8,16,0.359781,0.259814
3.48247,8,16,8,16,0.244167,0.200334
1.015,8,16,8,16,0.247181,0.358307
0.905018,14,28,14,28,0.135491,0.38716
3.08309,8,16,8,16,0.676582,0.195047
1.26339,8,16,8,16,0.314946,0.310798
3.14237,8,16,8,16,0.680165,0.1995
1.61695,8,16,8,16,0.249079,0.285306
1.22465,8,16,8,16,0.304936,0.31644
0.892082,8,16,8,16,0.22933,0.360351
0.854601,8,16,8,16,0.242379,0.373444
2.97428,19,39,19,39,0.23995,0.216017
4.19038,8,16,8,16,1.02983,0.171395
3.39911,14,28,14,28,0.124093,0.213319
1.3247,8,16,8,16,0.172707,0.315933
1.35324,8,16,8,16,0.363878,0.299311
0.757574,8,16,8,16,0.197837,0.399438
0.79653,8,16,8,16,0.206842,0.406007
1.57332,8,16,8,16,0.178922,0.289407
2.95514,14,28,14,28,0.155613,0.214632
2.52786,8,16,8,16,0.654959,0.218798
5.20379,8,16,8,16,0.473141,0.166957
0.879805,11,23,11,23,0.126028,0.405812
3.28638,8,16,8,16,0.107232,0.21723
1.30453,13,27,13,27,0.133728,0.336668
1.78062,8,16,8,16,0.395623,0.268736
0.775036,8,16,8,16,0.170476,0.404956
1.3379,8,16,8,16,0.307818,0.299196
1.19254,8,16,8,16,0.155877,0.336286
1.3283,14,28,14,28,0.205929,0.31363
3.00559,8,16,8,16,0.506273,0.204196
2.23995,8,16,8,16,0.552686,0.236647
1.25402,8,16,8,16,0.142113,0.337797
1.9403,13,27,13,27,0.110371,0.274695
3.44813,8,16,8,16,0.143542,0.208026
0.686326,8,16,8,16,0.104203,0.427624
1.70898,8,16,8,16,0.490599,0.255181
0,8,16,8,17,0.0139517,0.934046
0,14,28,13,28,0.513776,0.14843
0,11,23,11,23,0.0191632,0.253913
2.13213,8,16,8,16,0.595481,0.239492
0.755168,8,16,8,16,0.202364,0.404665
8.80488,13,27,13,27,0.748394,0.131258
2.21228,14,28,14,28,0.212946,0.254936
3.00677,13,27,13,27,0.172751,0.21402
0.771629,8,16,8,16,0.19936,0.390667
3.00155,8,16,8,16,0.354723,0.213528
0.764525,8,16,8,16,0.165972,0.401192
0.898985,8,16,8,16,0.238815,0.363881
0.748127,8,16,8,16,0.193221,0.397651
5.48907,8,16,8,16,0.14701,0.167706
1.36965,8,16,8,16,0.352898,0.30519
0,14,28,14,28,0.0710139,0.279821
5.78154,8,16,8,16,0.56118,0.159256
0.911545,8,16,8,16,0.261635,0.354463
1.22729,14,28,14,28,0.188094,0.334427
1.83209,11,23,11,23,0.262453,0.281019
0.797483,8,16,8,16,0.182475,0.39384
0,13,27,13,27,0.108974,0.226086
0,13,27,13,27,0.323325,0.150966
1.06793,8,16,8,16,0.212061,0.339358
1.47069,8,16,8,16,0.361606,0.286776
3.82826,8,16,8,16,0.737002,0.183882
0,8,16,2,4,2.85204,0.149221
0,8,16,6,13,1.45485,0.149221
1.08086,8,16,8,16,0.227621,0.354979
2.41861,8,16,8,16,0.172284,0.249687
0.897577,8,16,8,16,0.242287,0.375348
1.71044,8,16,8,16,0.2003,0.284106
1.7794,14,28,14,28,0.125557,0.283027
2.87843,8,16,8,16,0.120014,0.224708
3.42109,8,16,8,16,0.753255,0.191
0.851013,8,16,8,16,0.234717,0.385719
1.57692,13,27,13,27,0.214333,0.282393
0.739614,8,16,8,16,0.171796,0.420482
1.11728,8,16,8,16,0.315298,0.332848
2.34596,8,16,8,16,0.284432,0.243068
0.72146,8,16,8,16,0.177437,0.415356
1.15045,8,16,8,16,0.277255,0.331383
1.17632,8,16,8,16,0.265371,0.330571
0,11,23,11,23,0.0438016,0.184152
0,14,28,14,28,0.410934,0.1341
3.37714,14,28,14,28,0.113854,0.203799
3.01355,8,16,8,16,0.174221,0.209833
0.673528,8,16,8,16,0.124564,0.439171
2.94745,8,16,8,16,0.425937,0.21175
3.20303,8,16,8,16,0.468613,0.197325
1.15285,8,16,8,16,0.232992,0.339814
0.800184,8,16,8,16,0.223333,0.391506
3.26039,8,16,8,16,0.597432,0.202751
1.72746,8,16,8,16,0.211754,0.287426
2.1378,8,16,8,16,0.563234,0.23571
2.9958,8,16,8,16,0.518576,0.207868
1.77217,8,16,8,16,0.359263,0.266922
0,13,27,13,27,0.177807,0.291042
1.59547,14,28,14,28,0.159831,0.291448
4.04874,8,16,8,16,1.03119,0.177217
5.75104,8,16,8,16,0.87462,0.153111
2.20648,8,16,8,16,0.604416,0.235135
2.29741,8,16,8,16,0.23051,0.241761
2.5523,8,16,8,16,0.561713,0.214043
0.780409,8,16,8,16,0.155861,0.398606
2.1016,19,41,19,41,0.217565,0.263927
1.00394,8,16,8,16,0.287123,0.344488
1.18922,14,28,14,28,0.178398,0.327456
1.42401,8,16,8,16,0.247747,0.296356
0.806167,14,28,14,28,0.119366,0.404321
0.553847,8,16,8,16,0.158581,0.474813
1.67464,8,16,8,16,0.43098,0.262905
1.45632,8,16,8,16,0.190442,0.294928
1.18088,8,16,8,16,0.283861,0.315664
4.28917,8,16,8,16,1.21299,0.166935
0.700052,8,16,8,16,0.165802,0.405027
0,8,16,2,4,3.50143,0.143611
0,8,16,6,13,1.0134,0.143611
2.77364,14,28,14,28,0.330681,0.21543
0,8,16,8,16,0.848511,0.137764
1.01377,14,28,14,28,0.10382,0.368335
1.76894,8,16,8,16,0.126878,0.287932
1.35227,8,16,8,16,0.163917,0.317647
1.3225,8,16,8,16,0.102149,0.325323
1.42851,14,28,14,28,0.107424,0.326842
0.669599,14,28,14,28,0.100039,0.457423
0,13,27,13,27,0.0168924,0.205108
0.660097,8,16,8,16,0.160566,0.439347
0.931158,8,16,8,16,0.147285,0.38668
0.922818,8,16,8,16,0.259453,0.365976
1.2437,14,28,14,28,0.100881,0.346202
0.762848,8,16,8,16,0.20203,0.395703
3.71933,8,16,8,16,0.21616,0.202944
4.08131,8,16,8,16,0.954767,0.174511
3.43148,8,16,8,16,0.279109,0.205615
3.76125,8,16,8,16,0.189159,0.19644
1.91646,14,28,14,28,0.18432,0.261118
0.830043,8,16,8,16,0.177243,0.387018
0.574976,8,16,8,16,0.139488,0.479746
2.71244,8,16,8,16,0.576333,0.222117
1.27695,8,16,8,16,0.103991,0.334884
3.07744,8,16,8,16,0.328381,0.207933
0.787722,8,16,8,16,0.21698,0.37678
1.09134,8,16,8,16,0.211416,0.353765
5.48433,8,16,8,16,0.204893,0.163779
0,14,28,14,28,0.0820469,0.244087
2.35016,8,16,8,16,0.418415,0.233976
3.13514,8,16,8,16,0.701413,0.199274
0.894585,11,23,11,23,0.136136,0.389719
2.26706,14,28,14,28,0.341285,0.237867
1.61937,11,23,11,23,0.138277,0.293534
1.04825,8,16,8,16,0.100347,0.360917
1.20987,8,16,8,16,0.160636,0.325039
4.13705,8,16,8,16,0.443662,0.188016
0.540294,8,16,8,16,0.154101,0.472974
1.38877,8,16,8,16,0.340149,0.297442
0,13,27,13,27,0.239444,0.195556
2.6888,8,16,8,16,0.640689,0.212685
1.51782,8,16,8,16,0.108042,0.296945
3.33384,8,16,8,16,0.115402,0.214342
3.94207,8,16,8,16,0.471683,0.193115
0.996959,14,28,14,28,0.154008,0.358596
1.46897,14,28,14,28,0.215855,0.293183
1.12704,8,16,8,16,0.219619,0.321714
3.78129,8,16,8,16,0.583803,0.18815
6.59253,8,16,8,16,1.88545,0.131894
3.35872,8,16,8,16,0.105049,0.204316
1.07132,8,16,8,16,0.225196,0.346966
5.74442,8,16,8,16,1.33511,0.147993
1.07567,8,16,8,16,0.111774,0.368938
1.96076,8,16,8,16,0.22133,0.270839
0.724917,8,16,8,16,0.160364,0.41024
0.998049,13,27,13,27,0.124415,0.364481
6.17278,8,16,8,16,0.133224,0.157465
1.69149,8,16,8,16,0.387798,0.263964
0.716743,8,16,8,16,0.166363,0.411893
1.3809,8,16,8,16,0.317424,0.301241
0.895249,8,16,8,16,0.19344,0.371342
3.01955,14,28,14,28,0.401146,0.207949
1.45051,8,16,8,16,0.121475,0.322034
0.461429,8,16,8,16,0.119341,0.500802
3.14768,8,16,8,16,0.371387,0.217147
3.3293,8,16,8,16,0.148184,0.203811
0.83012,8,16,8,16,0.168314,0.399836
1.49737,14,28,14,28,0.100868,0.31197
4.68716,8,16,8,16,1.11007,0.158784
2.37558,8,16,8,16,0.654703,0.230769
4.61594,14,28,14,28,0.122629,0.180654
0.914402,8,16,8,16,0.254723,0.365374
2.51807,8,16,8,16,0.615815,0.226831
0.822002,8,16,8,16,0.226468,0.381568
2.90716,8,16,8,16,0.249834,0.222991
1.78502,8,16,8,16,0.116579,0.278996
4.40586,14,28,14,28,0.135353,0.185679
0.710926,8,16,8,16,0.114361,0.424289
5.34152,8,16,8,16,0.250951,0.164395
1.07077,8,16,8,16,0.221317,0.329869
0,11,23,11,23,0.123695,0.249718
2.90089,13,27,13,27,0.235279,0.225141
4.39781,8,16,8,16,0.356839,0.180635
1.0209,13,27,13,27,0.117908,0.381487
0.620396,8,16,8,16,0.159316,0.450658
1.37819,8,16,8,16,0.21502,0.316242
1.24527,11,23,11,23,0.128265,0.338871
0.772281,8,16,8,16,0.209233,0.399894
0,14,28,14,28,0.142667,0.180995
0,8,16,2,4,1.87795,0.14605
0,8,16,6,13,1.85868,0.14605
3.49114,8,16,8,16,0.105149,0.201968
3.02822,8,16,8,16,0.483278,0.203253
1.9706,8,16,8,16,0.208259,0.261583
1.07889,8,16,8,16,0.189696,0.340689
4.33848,19,39,19,39,0.109098,0.191064
2.64281,8,16,8,16,0.666351,0.216005
2.71469,8,16,8,16,0.618645,0.220875
1.28005,8,16,8,16,0.163327,0.33006
0,14,28,14,28,0.318369,0.173352
1.45869,8,16,8,16,0.330332,0.299845
0,13,27,13,27,0.137381,0.189974
1.61756,19,39,19,39,0.151919,0.290483
2.71523,8,16,8,16,0.757365,0.206055
0.808005,8,16,8,16,0.206921,0.379884
1.27638,8,16,8,16,0.251855,0.327332
0.69413,8,16,8,16,0.116127,0.450037
1.90803,14,28,14,28,0.263011,0.267602
3.53212,14,28,14,28,0.396873,0.201748
3.44614,8,16,8,16,0.612499,0.20045
6.46177,8,16,8,16,0.182133,0.157696
1.19915,14,28,14,28,0.156415,0.32878
3.45309,8,16,8,16,0.155721,0.20844
1.20847,8,16,8,16,0.105812,0.330098
1.75455,8,16,8,16,0.160433,0.284356
0,14,29,14,29,0.052936,0.323837
0.898333,8,16,8,16,0.212575,0.370273
1.28355,14,28,14,28,0.18129,0.328095
1.34319,14,28,14,28,0.102403,0.338254
4.87242,11,23,11,23,0.300823,0.165289
3.98819,14,28,14,28,0.233308,0.188615
0,13,27,13,27,0.166395,0.245593
1.16762,14,28,14,28,0.101533,0.348117
0.755051,8,16,8,16,0.18476,0.413088
1.30843,8,16,8,16,0.153275,0.318234
4.07474,8,16,8,16,0.240378,0.189515
0.927851,8,16,8,16,0.24167,0.349776
0.779508,8,16,8,16,0.203532,0.410141
2.4181,14,28,14,28,0.267047,0.246661
1.14235,8,16,8,16,0.160661,0.347144
1.14869,14,28,14,28,0.137178,0.332588
0,13,27,13,27,0.0236442,0.288793
0,14,28,14,28,0.168589,0.215224
0.811106,8,16,8,16,0.124054,0.3972
1.81135,13,27,13,27,0.138667,0.285783
1.13222,8,16,8,16,0.239023,0.340215
0.950364,8,16,8,16,0.254538,0.346682
5.79537,8,16,8,16,0.830355,0.154269
