#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.55879,8,16,8,16,0.500755,0.22639
1.95456,19,39,19,39,0.195217,0.27065
0.77329,8,16,8,16,0.199798,0.387636
1.96193,14,28,14,28,0.140127,0.272603
0.478189,8,16,8,16,0.101813,0.50065
3.51641,8,16,8,16,0.130688,0.207349
0,14,28,14,28,0.433623,0.176008
4.57372,14,28,14,28,0.133946,0.173758
1.37038,8,16,8,16,0.211025,0.314631
0.851704,8,16,8,16,0.223857,0.386752
1.46169,8,16,8,16,0.3973,0.287086
1.56202,8,16,8,16,0.251711,0.300185
2.66524,14,28,14,28,0.34721,0.218649
1.74654,14,28,14,28,0.108215,0.279722
1.14893,8,16,8,16,0.259275,0.334563
1.77446,8,16,8,16,0.251975,0.265673
1.4257,8,16,8,16,0.224624,0.304348
2.58056,8,16,8,16,0.381236,0.225519
1.39258,14,28,14,28,0.164236,0.314321
1.35002,8,16,8,16,0.328837,0.291439
1.43105,14,28,14,28,0.201989,0.292833
0.798893,14,28,14,28,0.108014,0.421195
0.923564,8,16,8,16,0.221353,0.377325
0,8,16,2,4,2.58698,0.13479
0,8,16,6,13,1.97795,0.13479
2.38842,13,27,13,27,0.271872,0.241813
4.74417,8,16,8,16,0.785405,0.171163
0.647374,8,16,8,16,0.162448,0.446465
3.19493,8,16,8,16,0.506374,0.199419
1.10143,8,16,8,16,0.230789,0.331256
1.39985,8,16,8,16,0.22788,0.301554
2.31672,13,27,13,27,0.112644,0.249666
1.04633,8,16,8,16,0.122968,0.370294
1.15835,14,28,14,28,0.104908,0.346545
0.612005,8,16,8,16,0.147099,0.455238
1.79296,8,16,8,16,0.118743,0.27635
0.79071,8,16,8,16,0.2214,0.391309
2.99799,8,16,8,16,0.592438,0.205644
3.16523,8,16,8,16,0.187883,0.215275
1.61329,8,16,8,16,0.255703,0.289267
0,14,28,14,28,0.830483,0.126371
2.30693,8,16,8,16,0.638428,0.23089
1.56731,8,16,8,16,0.249234,0.294213
3.17912,14,28,14,28,0.114261,0.214885
2.52413,14,28,14,28,0.247254,0.235967
2.50328,8,16,8,16,0.368587,0.233391
1.46559,8,16,8,16,0.283887,0.300321
0.72796,8,16,8,16,0.157517,0.423288
3.49506,8,16,8,16,0.327937,0.195318
0,14,28,14,28,0.251567,0.163374
2.07054,8,16,8,16,0.345695,0.242876
0.550225,8,16,8,16,0.1059,0.500385
4.78973,14,28,14,28,0.162335,0.179005
3.04575,8,16,8,16,0.713434,0.205233
0.628685,8,16,8,16,0.102391,0.444163
1.29272,8,16,8,16,0.201596,0.332211
0.814353,8,16,8,16,0.15291,0.403628
1.30457,14,28,14,28,0.194348,0.316908
3.20074,8,16,8,16,0.523759,0.198486
1.20194,8,16,8,16,0.203163,0.32431
0.803635,8,16,8,16,0.197653,0.398017
0,14,28,14,28,0.13621,0.182276
1.73948,8,16,8,16,0.388155,0.261173
0.822876,8,16,8,16,0.223844,0.380567
0.787458,8,16,8,16,0.110624,0.409724
7.33995,8,16,8,16,0.147444,0.145205
4.13763,8,16,8,16,0.211974,0.193338
0.82208,8,16,8,16,0.189192,0.399741
0,14,28,14,28,0.315332,0.179644
1.52622,13,27,13,27,0.125012,0.301052
3.82337,19,39,19,39,0.264042,0.201748
7.25429,14,28,14,28,0.535654,0.14047
1.93169,13,27,13,27,0.24517,0.254633
2.9489,8,16,8,16,0.22556,0.216321
1.38098,8,16,8,16,0.136948,0.3149
0,14,28,14,28,0.486772,0.163812
0,14,29,14,29,0.0892722,0.289909
1.1598,14,28,14,28,0.105558,0.356968
1.32876,8,16,8,16,0.342618,0.300773
0.964147,8,16,8,16,0.249565,0.349313
1.22029,8,16,8,16,0.173024,0.341023
1.28829,8,16,8,16,0.332724,0.299937
3.7722,14,28,14,28,0.103415,0.193597
9.30482,8,16,8,16,0.666748,0.122927
0,13,27,13,27,0.275421,0.183245
6.29447,19,39,19,39,0.687793,0.148889
1.42622,8,16,8,16,0.406408,0.290284
1.15142,8,16,8,16,0.206967,0.330239
1.6205,8,16,8,16,0.145498,0.299355
0.697738,8,16,8,16,0.125213,0.444356
1.50708,8,16,8,16,0.383391,0.275657
2.8881,14,28,14,28,0.140667,0.225085
1.20877,8,16,8,16,0.239399,0.322982
1.73637,8,16,8,16,0.236628,0.280294
2.75988,8,16,8,16,0.590747,0.219513
0,19,39,19,39,0.130074,0.211389
0.904212,8,16,8,16,0.253335,0.37514
3.41401,8,16,8,16,0.243954,0.197864
0,14,28,14,28,0.184353,0.241907
1.05324,14,28,14,28,0.124387,0.372665
0.770825,8,16,8,16,0.219296,0.400637
0,11,23,11,23,0.137146,0.197278
1.00157,8,16,8,16,0.188705,0.355767
2.53907,8,16,8,16,0.308179,0.239277
1.61919,14,28,14,28,0.163694,0.284294
0.870739,8,16,8,16,0.173111,0.387984
0.744158,8,16,8,16,0.193854,0.399834
2.35206,8,16,8,16,0.372381,0.235409
5.16111,14,28,14,28,0.457653,0.165928
4.12198,8,16,8,16,0.575365,0.183149
2.96721,8,16,8,16,0.479596,0.206832
2.85928,8,16,8,16,0.244343,0.225637
0.752314,8,16,8,16,0.186893,0.40464
2.68092,8,16,8,16,0.417134,0.222631
2.09312,8,16,8,16,0.177986,0.260318
0.779817,8,16,8,16,0.107734,0.418287
1.31847,8,16,8,16,0.253448,0.298417
1.38462,14,28,14,28,0.121635,0.317119
1.18462,8,16,8,16,0.330273,0.313756
0.993911,14,28,14,28,0.14988,0.358609
0.760485,8,16,8,16,0.199897,0.394917
1.32176,8,16,8,16,0.103999,0.330475
4.60682,8,16,8,16,0.245615,0.178503
1.20257,14,28,14,28,0.146834,0.338834
1.01477,8,16,8,16,0.278408,0.341428
0.81091,8,16,8,16,0.101561,0.402113
0,14,30,14,30,0.112944,0.184355
2.30139,8,16,8,16,0.207041,0.25239
0.508507,8,16,8,16,0.126338,0.508136
0.756374,8,16,8,16,0.121025,0.41805
1.75603,8,16,8,16,0.160671,0.276528
2.5853,8,16,8,16,0.722099,0.219361
2.18057,8,16,8,16,0.552772,0.23281
1.54478,13,27,13,27,0.128213,0.304269
0.790465,8,16,8,16,0.156942,0.398205
0.915453,8,16,8,16,0.192292,0.369059
0.597761,8,16,8,16,0.107951,0.453588
3.78374,8,16,8,16,0.735345,0.180387
2.892,8,16,8,16,0.818378,0.207237
0.915209,8,16,8,16,0.178382,0.367579
0.646746,8,16,8,16,0.125819,0.443797
0,14,28,14,28,0.230675,0.189438
3.2656,14,28,14,28,0.487751,0.204925
0.523995,8,16,8,16,0.114977,0.501436
1.55122,8,16,8,16,0.434915,0.269764
0.708381,8,16,8,16,0.110628,0.449066
1.54031,8,16,8,16,0.406948,0.273893
5.01786,8,16,8,16,0.940813,0.165101
1.19981,8,16,8,16,0.160904,0.33541
1.45647,8,16,8,16,0.41181,0.274654
0,14,28,14,28,0.148955,0.218836
0.981456,8,16,8,16,0.269216,0.346536
0.702991,8,16,8,16,0.185112,0.417617
3.71976,8,16,8,16,0.645487,0.189543
1.01381,8,16,8,16,0.244606,0.337718
1.12836,8,16,8,16,0.139785,0.333882
0.941619,8,16,8,16,0.182944,0.372446
4.25918,8,16,8,16,0.2316,0.178585
1.20305,8,16,8,16,0.207872,0.321131
0.752216,8,16,8,16,0.163962,0.403587
2.46302,8,16,8,16,0.427272,0.221715
2.32124,8,16,8,16,0.23248,0.254431
1.15541,8,16,8,16,0.191936,0.336615
4.20869,8,16,8,16,0.494551,0.187515
1.45679,8,16,8,16,0.303499,0.296021
2.66918,8,16,8,16,0.658793,0.215407
1.44272,19,39,19,39,0.151241,0.311116
5.01625,8,16,8,16,0.262655,0.172238
1.57687,8,16,8,16,0.151509,0.299559
0.643579,8,16,8,16,0.179728,0.433836
2.10661,14,30,14,30,0.177607,0.269408
0,14,28,14,28,0.0380698,0.167819
0.892672,8,16,8,16,0.233055,0.367959
0.856554,8,16,8,16,0.209368,0.389356
1.46431,14,28,14,28,0.197171,0.309694
0.643199,8,16,8,16,0.162422,0.422414
1.60806,14,28,14,28,0.139119,0.293146
1.86661,8,16,8,16,0.113646,0.276295
1.1143,8,16,8,16,0.205662,0.338518
2.28589,8,16,8,16,0.341399,0.239642
2.70352,8,16,8,16,0.559148,0.212268
1.29857,8,16,8,16,0.339665,0.298191
1.46708,8,16,8,16,0.230102,0.297141
0.794372,8,16,8,16,0.197267,0.397327
0.712257,8,16,8,16,0.17058,0.4159
2.77135,8,16,8,16,0.113564,0.232758
1.32922,8,16,8,16,0.352759,0.304048
0.894894,8,16,8,16,0.20827,0.375888
0,13,27,13,27,0.153391,0.139578
2.18892,8,16,8,16,0.26727,0.253213
2.15519,8,16,8,16,0.471632,0.238093
3.85062,8,16,8,16,0.161592,0.194684
9.58771,8,16,8,16,2.13309,0.112591
0.787658,8,16,8,16,0.205466,0.382446
3.20908,8,16,8,16,0.62945,0.194439
2.97021,13,27,13,27,0.145891,0.225599
4.53781,13,27,13,27,0.150606,0.179647
2.98829,14,28,14,28,0.119463,0.217061
1.36756,13,27,13,27,0.146771,0.311636
0.595284,8,16,8,16,0.146384,0.438575
1.82472,8,16,8,16,0.112058,0.290301
2.82522,8,16,8,16,0.795031,0.206851
0.740209,8,16,8,16,0.18612,0.416557
2.90239,8,16,8,16,0.653206,0.203812
9.13189,14,28,14,28,1.394,0.118917
1.29359,8,16,8,16,0.356372,0.309273
2.74581,8,16,8,16,0.77872,0.207634
2.06422,8,16,8,16,0.475825,0.237299
1.84652,8,16,8,16,0.334833,0.264057
0,14,28,13,28,0.470749,0.157589
0.509714,8,16,8,16,0.132863,0.494185
1.29162,14,28,14,28,0.13218,0.336895
0.757857,8,16,8,16,0.208275,0.40394
2.79075,14,28,14,28,0.368513,0.222921
6.30778,8,16,8,16,0.300443,0.15643
1.39971,8,16,8,16,0.159241,0.315799
0.921251,8,16,8,16,0.245596,0.37099
1.78578,8,16,8,16,0.120369,0.289897
3.64381,8,16,8,16,0.186804,0.205088
1.66503,8,16,8,16,0.266006,0.275625
1.52027,14,28,14,28,0.110099,0.30611
2.57529,14,28,14,28,0.175435,0.243714
0.712483,8,16,8,16,0.103536,0.427023
0,8,16,8,17,0.0186146,0.723608
3.15565,8,16,8,16,0.254553,0.213847
2.12178,8,16,8,16,0.392226,0.244943
0.747365,8,16,8,16,0.146182,0.42583
2.09958,14,28,14,28,0.297618,0.256785
0.724042,8,16,8,16,0.201961,0.406593
1.23692,8,16,8,16,0.306538,0.301922
0.762773,8,16,8,16,0.131214,0.408858
0.549086,8,16,8,16,0.126906,0.464309
1.4733,8,16,8,16,0.164654,0.30281
2.5891,8,16,8,16,0.704475,0.219115
1.07429,8,16,8,16,0.300795,0.337951
0.795755,8,16,8,16,0.213551,0.373172
0.997045,8,16,8,16,0.26952,0.34794
0.694127,13,27,13,27,0.108027,0.425098
0.883092,8,16,8,16,0.108142,0.399779
0,14,28,14,28,0.102223,0.273689
0.847188,8,16,8,16,0.20213,0.371475
2.09682,8,16,8,16,0.511407,0.243477
0,13,27,13,27,0.299376,0.205865
0,14,28,14,28,0.0807334,0.27227
0.89671,14,30,14,30,0.128597,0.391312
0.87038,8,16,8,16,0.101067,0.402229
2.61927,14,28,14,28,0.389572,0.219748
4.29597,14,28,14,28,0.659714,0.176154
2.95448,8,16,8,16,0.488518,0.212331
2.78291,8,16,8,16,0.597949,0.209458
1.58912,8,16,8,16,0.287349,0.280176
1.36957,8,16,8,16,0.28718,0.298431
1.35553,14,28,14,28,0.15031,0.321015
5.65621,8,16,8,16,1.05185,0.148696
0.649873,8,16,8,16,0.181767,0.416033
2.34962,8,16,8,16,0.215959,0.241904
1.29285,8,16,8,16,0.290021,0.31596
1.17231,8,16,8,16,0.216839,0.327956
2.40483,8,16,8,16,0.1498,0.242663
1.42457,8,16,8,16,0.276471,0.295932
0.849684,8,16,8,16,0.145073,0.37963
1.33757,8,16,8,16,0.356042,0.293331
1.09573,8,16,8,16,0.152364,0.35979
0.6955,8,16,8,16,0.112154,0.426871
2.43949,8,16,8,16,0.182889,0.237607
1.05646,8,16,8,16,0.195041,0.357977
0.781083,8,16,8,16,0.210104,0.395958
0,8,16,2,4,1.69997,0.191214
0,8,16,6,13,0.205996,0.191214
0,13,27,13,27,0.163755,0.218778
0,14,28,14,28,0.0686507,0.155232
2.70654,8,16,8,16,0.572697,0.2204
0.930562,8,16,8,16,0.174025,0.36222
1.97722,19,39,19,39,0.128416,0.262407
0.860375,8,16,8,16,0.235745,0.36611
1.8873,8,16,8,16,0.118708,0.284879
1.03672,8,16,8,16,0.246438,0.338796
0.834111,8,16,8,16,0.211668,0.390499
1.09794,8,16,8,16,0.216245,0.346552
0,8,16,2,4,0.791299,0.169038
0,8,16,6,13,0.95396,0.169038
0.995487,14,28,14,28,0.149315,0.368946
0.731268,8,16,8,16,0.129775,0.406315
1.59115,8,16,8,16,0.148883,0.297952
3.25558,8,16,8,16,0.524237,0.206099
3.79036,8,16,8,16,0.108563,0.19943
1.61988,14,28,14,28,0.232265,0.289762
0.796934,8,16,8,16,0.213129,0.388183
0.808752,8,16,8,16,0.225968,0.378302
1.70098,8,16,8,16,0.128853,0.29569
8.11465,14,28,14,28,0.156434,0.134073
0.87613,8,16,8,16,0.135154,0.389527
0.763156,8,16,8,16,0.111521,0.427851
0.933765,8,16,8,16,0.267542,0.35188
2.00278,19,39,19,39,0.211648,0.255933
2.36567,8,16,8,16,0.391234,0.231698
2.43031,11,23,11,23,0.271757,0.237601
0.780153,8,16,8,16,0.215662,0.396142
0.498292,8,16,8,16,0.122898,0.479298
0.671019,8,16,8,16,0.137688,0.423056
3.28024,14,30,14,30,0.275784,0.207082
5.60054,14,28,14,28,0.869395,0.154056
3.33122,14,28,14,28,0.42821,0.198577
3.58931,8,16,8,16,0.201285,0.200352
1.70096,8,16,8,16,0.130629,0.297846
0.796214,8,16,8,16,0.196475,0.395529
1.77841,8,16,8,16,0.113379,0.28356
0.687833,13,27,13,27,0.102656,0.444754
1.7456,8,16,8,16,0.161498,0.288784
5.06273,14,28,14,28,0.150596,0.166992
2.52982,8,16,8,16,0.116354,0.247074
3.27531,8,16,8,16,0.206085,0.21563
1.18861,8,16,8,16,0.110313,0.334662
1.26982,14,28,14,28,0.180556,0.332568
1.84842,8,16,8,16,0.214217,0.276971
0.688874,8,16,8,16,0.128776,0.441894
4.04,14,28,14,28,0.304977,0.186612
1.28142,14,28,14,28,0.198441,0.333599
2.95896,8,16,8,16,0.182553,0.219657
1.11954,8,16,8,16,0.284447,0.339924
4.88227,8,16,8,16,0.455131,0.172658
3.24651,8,16,8,16,0.255438,0.20668
0,13,27,13,27,0.197874,0.179456
1.37341,8,16,8,16,0.184298,0.312409
0,14,28,14,28,0.105085,0.212058
1.20865,13,27,13,27,0.193359,0.319904
0.962367,8,16,8,16,0.215565,0.362416
0.767732,8,16,8,16,0.103394,0.407441
2.40852,14,30,14,30,0.336172,0.236363
1.30432,8,16,8,16,0.319501,0.318859
3.86837,13,27,13,27,0.166635,0.192048
0.986855,14,28,14,28,0.146982,0.377106
1.87563,8,16,8,16,0.102136,0.268576
0.938979,8,16,8,16,0.262734,0.346499
1.64563,8,16,8,16,0.270195,0.280729
0.823322,8,16,8,16,0.185995,0.380271
0.793528,13,27,13,27,0.124166,0.414987
0.89885,8,16,8,16,0.19219,0.376866
3.54969,8,16,8,16,0.147957,0.210967
2.88176,14,28,14,28,0.289915,0.217537
2.39868,8,16,8,16,0.628167,0.219615
1.77698,14,28,14,28,0.212729,0.28082
0,14,28,14,28,0.168165,0.212568
0,14,28,14,28,0.121426,0.150643
4.62902,14,28,14,28,0.123138,0.183389
1.41914,8,16,8,16,0.23572,0.293511
1.43422,14,28,14,28,0.212087,0.308641
0.89673,8,16,8,16,0.256722,0.365507
0.55759,8,16,8,16,0.10638,0.481195
0.944001,8,16,8,16,0.234193,0.364301
2.0634,14,28,14,28,0.107228,0.262051
1.17483,8,16,8,16,0.327122,0.318948
1.26437,8,16,8,16,0.150273,0.331514
2.67532,8,16,8,16,0.76531,0.21098
3.09325,8,16,8,16,0.526436,0.200551
0.787271,8,16,8,16,0.190031,0.404621
0.654398,8,16,8,16,0.102618,0.442776
1.19605,8,16,8,16,0.163367,0.343171
2.86485,13,27,13,27,0.34165,0.216238
1.1862,8,16,8,16,0.103329,0.344016
1.24186,8,16,8,16,0.139808,0.32261
0.833351,8,16,8,16,0.189711,0.39083
0.800465,8,16,8,16,0.200688,0.375966
2.59141,8,16,8,16,0.560835,0.222922
1.51021,8,16,8,16,0.325728,0.288501
1.10152,8,16,8,16,0.306659,0.339404
1.43179,14,28,14,28,0.16481,0.29965
0.744662,8,16,8,16,0.18106,0.412412
3.12472,8,16,8,16,0.532371,0.204448
0.601174,8,16,8,16,0.140213,0.443553
1.78527,8,16,8,16,0.178275,0.290873
2.82766,8,16,8,16,0.121774,0.221469
5.16725,19,39,19,39,0.370283,0.167779
3.41079,8,16,8,16,0.457735,0.205369
1.74088,8,16,8,16,0.176936,0.280821
1.54876,8,16,8,16,0.374611,0.278012
6.38212,14,28,14,28,0.216074,0.152318
3.13055,8,16,8,16,0.317229,0.205918
2.30639,13,27,13,27,0.140185,0.246936
7.99426,8,16,8,16,1.18401,0.129896
0.970065,8,16,8,16,0.261562,0.355611
1.59906,8,16,8,16,0.160014,0.293601
0.753443,8,16,8,16,0.166964,0.413515
1.66484,8,16,8,16,0.151222,0.280455
0.686971,8,16,8,16,0.168735,0.413282
0,13,27,13,27,0.0580558,0.261057
2.25427,8,16,8,16,0.365103,0.241776
2.98928,14,28,14,28,0.120603,0.223591
1.76163,14,28,14,28,0.206393,0.280121
2.69614,19,39,19,39,0.14785,0.239121
2.14408,8,16,8,16,0.61072,0.231459
0.791027,8,16,8,16,0.210528,0.400771
3.12507,8,16,8,16,0.137804,0.211258
1.19468,8,16,8,16,0.116714,0.340364
1.94636,11,23,11,23,0.137654,0.277501
2.53471,8,16,8,16,0.654138,0.216026
1.21471,8,16,8,16,0.336267,0.312951
1.72587,8,16,8,16,0.145904,0.288397
1.48426,14,28,14,28,0.108709,0.314273
1.39404,8,16,8,16,0.261065,0.306511
0.883548,8,16,8,16,0.184036,0.379198
1.89238,8,16,8,16,0.130592,0.276227
3.26318,14,28,14,28,0.204892,0.207442
2.93137,8,16,8,16,0.52428,0.212538
4.34511,8,16,8,16,0.61003,0.173858
0.897201,8,16,8,16,0.20746,0.374033
0.770103,8,16,8,16,0.185811,0.388851
0,13,27,13,27,0.0570031,0.333467
0,8,16,2,4,1.70587,0.154283
0,8,16,6,13,1.53042,0.154283
0.855798,8,16,8,16,0.125021,0.379899
0,8,16,8,16,1.45641,0.120846
3.70784,14,28,14,28,0.161211,0.195363
1.84688,8,16,8,16,0.150142,0.272563
0.751212,8,16,8,16,0.189124,0.39693
0.919648,8,16,8,16,0.236635,0.356209
0.859963,8,16,8,16,0.221214,0.385148
2.03606,14,28,14,28,0.151293,0.263646
0,14,28,13,28,0.361075,0.159282
5.33922,8,16,8,16,0.240305,0.170598
1.03504,8,16,8,16,0.23555,0.346203
1.50952,8,16,8,16,0.327508,0.289912
0.968462,8,16,8,16,0.245211,0.358304
1.69026,8,16,8,16,0.221091,0.28217
0.587339,8,16,8,16,0.138265,0.478797
0.683431,8,16,8,16,0.11003,0.446944
3.88425,8,16,8,16,0.21668,0.193899
0,14,28,14,28,0.0555855,0.287151
0.934051,8,16,8,16,0.239045,0.368369
3.6581,8,16,8,16,0.136676,0.207701
4.31713,8,16,8,16,0.146396,0.183897
1.42165,8,16,8,16,0.257293,0.29044
0,14,28,14,28,0.110512,0.271816
0.589409,8,16,8,16,0.105032,0.476929
0.878139,8,16,8,16,0.242069,0.369657
0,14,30,14,30,0.151486,0.248704
0.839942,8,16,8,16,0.132148,0.387513
1.27875,8,16,8,16,0.16596,0.32944
1.73369,8,16,8,16,0.313714,0.276856
0.825697,8,16,8,16,0.12045,0.395469
3.69772,14,28,14,28,0.524742,0.191994
1.39832,14,28,14,28,0.208956,0.313647
0,13,27,13,27,0.0249697,0.360384
3.58493,8,16,8,16,0.178563,0.193396
0,14,28,14,28,0.120609,0.226943
2.91622,8,16,8,16,0.140574,0.222391
0.688778,8,16,8,16,0.187639,0.415229
2.41177,8,16,8,16,0.488996,0.237531
1.54286,14,28,14,28,0.2108,0.297245
2.64199,8,16,8,16,0.732228,0.213383
0.883478,8,16,8,16,0.24379,0.370964
0,14,28,14,28,0.0650648,0.261857
0.542958,8,16,8,16,0.126219,0.462729
1.38209,13,27,13,27,0.169182,0.311874
0.677427,8,16,8,16,0.159674,0.425064
2.51092,8,16,8,16,0.340794,0.22475
1.92364,14,29,14,29,0.12336,0.273478
2.24858,8,16,8,16,0.227803,0.246006
4.06044,8,16,8,16,0.27741,0.184783
0,13,27,13,27,0.059008,0.254207
0.43715,8,16,8,16,0.103597,0.532691
0.736188,8,16,8,16,0.114541,0.419222
0.77361,8,16,8,16,0.104026,0.412636
3.60929,8,16,8,16,0.735205,0.189836
4.87668,13,27,13,27,0.113945,0.180088
2.77603,8,16,8,16,0.567452,0.208827
5.23455,8,16,8,16,0.824788,0.159713
1.20658,8,16,8,16,0.109455,0.340425
1.96455,14,28,14,28,0.107292,0.268278
0.618595,8,16,8,16,0.160054,0.445064
1.49008,8,16,8,16,0.142543,0.30737
3.27475,8,16,8,16,0.643104,0.197603
3.56129,8,16,8,16,0.850035,0.18499
1.52544,8,16,8,16,0.309461,0.291156
1.48117,11,23,11,23,0.102382,0.320925
2.30123,11,23,11,23,0.136713,0.241948
1.48841,8,16,8,16,0.395692,0.276571
0.787654,8,16,8,16,0.219523,0.390745
5.32831,8,16,8,16,0.286646,0.16182
3.03718,8,16,8,16,0.157952,0.216944
0,13,27,13,27,0.0920256,0.308774
1.13702,8,16,8,16,0.105655,0.347756
0.840698,8,16,8,16,0.178653,0.389412
2.17588,14,28,14,28,0.180101,0.244771
0,11,23,11,23,0.0506335,0.468179
2.74102,8,16,8,16,0.72051,0.20779
0.959983,8,16,8,16,0.229726,0.343222
0.403976,8,16,8,16,0.101327,0.560226
2.69254,14,28,14,28,0.132881,0.23907
3.69622,8,16,8,16,0.131999,0.195024
3.10465,8,16,8,16,0.275444,0.218728
1.32827,8,16,8,16,0.377274,0.28974
2.63012,8,16,8,16,0.296947,0.225408
0,14,28,14,28,0.0252862,0.151567
1.2243,8,16,8,16,0.338142,0.32334
0.866604,8,16,8,16,0.174539,0.378173
0.980593,8,16,8,16,0.13142,0.358564
2.56353,8,16,8,16,0.444566,0.227088
4.73445,8,16,8,16,0.892398,0.166184
0,14,28,14,28,0.341218,0.175786
1.73906,8,16,8,16,0.160419,0.280938
2.5288,8,16,8,16,0.162019,0.235187
1.00007,13,27,13,27,0.114948,0.376076
1.17297,8,16,8,16,0.228516,0.325703
4.5712,14,28,14,28,0.702682,0.171094
0.619305,8,16,8,16,0.122387,0.449425
0,8,16,8,16,0.482378,0.140209
5.10846,8,16,8,16,0.623514,0.169584
3.99485,19,39,19,39,0.288356,0.190861
1.15975,8,16,8,16,0.153068,0.352204
1.47437,8,16,8,16,0.316468,0.292495
0.647251,8,16,8,16,0.110771,0.465521
0.827472,8,16,8,16,0.127007,0.384178
0.922717,8,16,8,16,0.236289,0.35035
1.33297,8,16,8,16,0.304198,0.295958
1.56516,8,16,8,16,0.367275,0.283964
0,14,30,14,30,0.30548,0.180615
1.09729,8,16,8,16,0.294783,0.331658
1.22655,14,28,14,28,0.169819,0.338955
3.20761,14,28,14,28,0.244639,0.215881
0.626441,8,16,8,16,0.150785,0.456003
1.35504,8,16,8,16,0.295535,0.313943
1.24515,8,16,8,16,0.210225,0.319678
1.7447,8,16,8,16,0.105862,0.277857
3.87822,8,16,8,16,0.445159,0.191689
2.95264,8,16,8,16,0.74175,0.20201
1.13774,8,16,8,16,0.160215,0.341477
3.43222,8,16,8,16,0.721576,0.187253
1.89074,8,16,8,16,0.541652,0.261381
0.823591,8,16,8,16,0.213606,0.382027
1.91693,14,28,14,28,0.128776,0.283445
2.34236,8,16,8,16,0.457806,0.231657
6.73278,14,28,14,28,0.138388,0.146401
0.953327,8,16,8,16,0.23295,0.350521
2.03484,8,16,8,16,0.435827,0.257833
3.05002,8,16,8,16,0.162872,0.221526
0,13,27,13,27,0.135084,0.226131
5.7995,8,16,8,16,0.11716,0.159159
0.932983,8,16,8,16,0.184062,0.372798
0,13,27,13,27,0.065688,0.314782
3.40291,8,16,8,16,0.129455,0.201567
0.655541,8,16,8,16,0.144337,0.428205
2.76925,8,16,8,16,0.310647,0.229796
2.64579,8,16,8,16,0.170649,0.234896
0,13,27,13,27,0.470255,0.133569
2.97434,11,23,11,23,0.115673,0.215294
0.795383,8,16,8,16,0.185343,0.386096
3.63601,8,16,8,16,0.957888,0.187773
0.796338,8,16,8,16,0.195906,0.402061
1.84466,8,16,8,16,0.278666,0.266769
1.43796,14,28,14,28,0.199852,0.306155
1.55156,13,27,13,27,0.169398,0.302845
0,14,28,14,28,0.310017,0.170986
1.97184,8,16,8,16,0.530499,0.245787
7.94808,8,16,8,16,2.20829,0.125979
0.795414,8,16,8,16,0.104651,0.412582
1.22754,14,28,14,28,0.182342,0.319927
3.07885,14,28,14,28,0.430979,0.207849
1.14043,8,16,8,16,0.103314,0.351601
1.16393,8,16,8,16,0.128974,0.337977
0.78409,8,16,8,16,0.132081,0.396445
1.92892,8,16,8,16,0.133821,0.276869
0,14,28,14,28,0.153702,0.163258
2.5129,8,18,8,18,0.120949,0.237266
1.23998,8,16,8,16,0.35364,0.311386
1.6365,8,16,8,16,0.311338,0.281689
1.72497,8,16,8,16,0.483485,0.262777
1.22217,8,16,8,16,0.339728,0.305033
0.920055,8,16,8,16,0.205748,0.371254
0.643744,8,16,8,16,0.130802,0.444696
1.96341,8,16,8,16,0.187851,0.265035
3.44276,8,16,8,16,0.612191,0.189155
2.56755,8,16,8,16,0.488335,0.223764
2.90167,14,28,14,28,0.128899,0.228636
2.90529,8,16,8,16,0.103818,0.221112
0.81452,8,16,8,16,0.167856,0.392616
2.80039,8,16,8,16,0.411255,0.222062
1.65488,14,28,14,28,0.133684,0.293697
1.74358,8,16,8,16,0.317799,0.270474
2.58992,8,16,8,16,0.743053,0.20827
0.701291,8,16,8,16,0.106562,0.431929
2.53816,8,16,8,16,0.157597,0.240858
4.00152,14,28,14,28,0.113477,0.188009
2.2168,14,28,14,28,0.176767,0.258557
2.38561,14,28,14,28,0.236674,0.242098
2.94233,14,28,14,28,0.170133,0.222877
3.08165,14,28,14,28,0.207778,0.21389
3.46933,8,16,8,16,0.107098,0.207419
1.32443,8,16,8,16,0.257503,0.321676
2.08268,11,23,11,23,0.12028,0.257401
1.2884,8,16,8,16,0.185819,0.319392
0.79719,8,16,8,16,0.208431,0.381223
0.926553,8,16,8,16,0.215541,0.375381
1.39513,8,16,8,16,0.297523,0.292206
1.64247,8,16,8,16,0.126003,0.287295
1.68522,8,16,8,16,0.417133,0.268861
2.68969,8,16,8,16,0.683914,0.222197
1.16992,8,16,8,16,0.156492,0.33437
3.03079,8,16,8,16,0.15402,0.222095
3.0871,8,16,8,16,0.767477,0.198631
0.620525,8,16,8,16,0.176183,0.430349
2.40682,8,16,8,16,0.34462,0.229848
0.795972,8,16,8,16,0.214567,0.39051
0.860176,8,16,8,16,0.171103,0.380379
4.00189,14,28,14,28,0.101127,0.195447
3.33096,8,16,8,16,0.604699,0.201951
1.57897,14,28,14,28,0.153098,0.286179
1.45646,14,28,14,28,0.17034,0.3086
4.82133,8,16,8,16,0.656879,0.169164
1.46349,8,16,8,16,0.223986,0.310838
1.82982,11,23,11,23,0.253634,0.263366
