#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
4.02177,14,28,14,28,0.435905,0.182023
3.41084,8,16,8,16,0.207001,0.205994
2.38581,14,28,14,28,0.130837,0.242641
4.52054,8,16,8,16,0.11128,0.186856
1.81231,14,29,14,29,0.266216,0.265446
2.01564,8,16,8,16,0.187573,0.266856
0.642002,8,16,8,16,0.106642,0.464472
1.13247,8,16,8,16,0.165771,0.328979
2.63936,8,16,8,16,0.650461,0.220553
1.34612,8,16,8,16,0.193267,0.312139
3.08224,8,16,8,16,0.366094,0.214748
0,14,28,14,28,0.102864,0.156646
1.59014,8,16,8,16,0.196941,0.297634
0.63664,8,16,8,16,0.149037,0.434718
0.999882,8,16,8,16,0.20024,0.362603
0.714899,8,16,8,16,0.116303,0.427942
2.67782,14,29,14,29,0.213253,0.237597
0.977157,8,16,8,16,0.27093,0.346178
2.07448,14,28,14,28,0.239054,0.25424
0.958946,14,28,14,28,0.130049,0.381868
3.25633,8,16,8,16,0.124385,0.221026
1.08336,8,16,8,16,0.268171,0.338528
0.540948,8,16,8,16,0.125986,0.475835
0,13,27,13,27,0.164238,0.182084
1.29278,8,16,8,16,0.306944,0.319631
0.792149,8,16,8,16,0.209509,0.384019
1.15736,8,16,8,16,0.151895,0.337164
5.79253,11,23,11,23,0.282241,0.162899
1.01351,8,16,8,16,0.250553,0.335544
1.4001,8,16,8,16,0.108839,0.324048
0.817072,8,16,8,16,0.221772,0.384696
1.27259,8,16,8,16,0.261971,0.316284
0,14,28,14,28,0.337258,0.203367
2.2198,14,28,14,28,0.327484,0.249214
0.83733,8,16,8,16,0.228126,0.383494
1.26139,8,16,8,16,0.127739,0.328296
3.28977,8,16,8,16,0.122196,0.218868
4.06106,14,28,14,28,0.111651,0.190846
2.52287,8,16,8,16,0.702702,0.212662
2.20694,14,30,14,30,0.288233,0.243287
1.69842,8,16,8,16,0.114418,0.28539
2.11134,8,16,8,16,0.379364,0.246108
0.833536,8,16,8,16,0.185985,0.397557
1.19761,8,16,8,16,0.33378,0.315742
0.896551,8,16,8,16,0.190516,0.378349
0.779585,8,16,8,16,0.185946,0.397833
0,13,27,13,27,0.0617038,0.290713
3.1468,8,16,8,16,0.636479,0.204278
0.939224,8,16,8,16,0.260952,0.347069
0,14,28,14,28,0.175947,0.22071
1.70389,14,28,14,28,0.257965,0.285399
2.70161,8,16,8,16,0.720318,0.206106
0.445325,8,16,8,16,0.118099,0.532184
1.57004,8,16,8,16,0.24594,0.278528
2.1931,8,18,8,18,0.142381,0.258146
1.09446,14,28,14,28,0.162803,0.362368
3.03173,8,16,8,16,0.108494,0.217468
3.43255,8,16,8,16,0.196883,0.199318
0.775156,8,16,8,16,0.14312,0.40842
0.830441,8,16,8,16,0.140051,0.38068
0.748353,8,16,8,16,0.194455,0.397024
1.68205,14,28,14,28,0.14029,0.300395
2.7355,14,28,14,28,0.141255,0.226869
2.9714,8,16,8,16,0.392855,0.215811
0.770076,14,28,14,28,0.101119,0.410332
0.991154,8,16,8,16,0.2038,0.367344
0,14,29,14,29,0.164963,0.23587
1.95378,11,23,11,23,0.226063,0.268875
1.19297,8,16,8,16,0.321575,0.316239
0.858135,8,16,8,16,0.1883,0.385734
2.19036,8,16,8,16,0.254338,0.239775
0.817922,8,16,8,16,0.154021,0.394604
1.49449,8,16,8,16,0.331697,0.283895
0.863568,8,16,8,16,0.231413,0.375569
1.71452,14,30,14,30,0.114557,0.281895
5.84103,8,16,8,16,1.42707,0.15135
0.743311,8,16,8,16,0.114714,0.425901
5.19701,8,16,8,16,0.890766,0.161334
1.5289,8,16,8,16,0.136597,0.310184
1.54612,8,16,8,16,0.361885,0.282706
0.569102,8,16,8,16,0.145465,0.455718
0,13,27,13,27,0.0497221,0.21144
6.63655,14,28,14,28,0.138671,0.14985
0.883365,8,16,8,16,0.182313,0.384955
0.806153,8,16,8,16,0.172615,0.380421
1.11908,8,16,8,16,0.200588,0.335525
3.25996,8,16,8,16,0.138379,0.216837
3.09066,14,28,14,28,0.192539,0.207723
1.98326,8,16,8,16,0.127696,0.267286
3.65618,8,16,8,16,0.144632,0.202367
3.36474,8,16,8,16,0.29834,0.209085
0,13,27,13,27,0.379563,0.204895
0.786811,8,16,8,16,0.159732,0.41575
0.848979,8,16,8,16,0.212894,0.383077
0.7472,14,28,14,28,0.111353,0.418355
0,14,29,14,29,0.141719,0.268551
0.607049,8,16,8,16,0.100658,0.459395
2.58265,19,39,19,39,0.106228,0.245415
1.628,8,16,8,16,0.467504,0.261063
5.12079,19,39,19,39,0.100214,0.175262
0.8858,8,16,8,16,0.239356,0.367217
6.47979,14,28,14,28,0.3119,0.148304
3.1019,8,16,8,16,0.122108,0.213322
1.009,11,23,11,23,0.107894,0.374229
1.91055,14,28,14,28,0.136117,0.277854
0.974976,8,16,8,16,0.253713,0.352048
1.67931,8,16,8,16,0.426707,0.264703
0.891488,8,16,8,16,0.247624,0.379553
2.46868,13,27,13,27,0.107841,0.252216
2.79979,14,28,14,28,0.348813,0.21826
1.11138,8,16,8,16,0.137978,0.343481
1.48906,14,28,14,28,0.190712,0.292246
3.16182,8,16,8,16,0.178865,0.205557
0.826988,8,16,8,16,0.236124,0.383861
2.9154,14,28,14,28,0.203527,0.220059
1.08127,8,16,8,16,0.232336,0.343411
2.85344,8,16,8,16,0.510634,0.216985
4.8212,8,16,8,16,1.25355,0.159452
0.68205,8,16,8,16,0.124661,0.417468
2.23544,8,16,8,16,0.538428,0.234477
1.45652,8,16,8,16,0.220697,0.313627
2.10228,14,28,14,28,0.228277,0.265201
1.07935,8,16,8,16,0.102756,0.367422
1.9693,8,16,8,16,0.136485,0.269409
0.749184,8,16,8,16,0.118149,0.414156
0.770115,8,16,8,16,0.204408,0.403343
0.572314,8,16,8,16,0.104905,0.486922
0.776031,8,16,8,16,0.146576,0.401585
0,13,27,13,27,0.272972,0.170647
1.06651,8,16,8,16,0.243679,0.334931
1.67429,14,28,14,28,0.213191,0.279889
1.5203,8,16,8,16,0.142503,0.29925
0.77581,14,28,14,28,0.11593,0.399427
4.09845,13,27,13,27,0.516499,0.182004
0,19,39,18,39,0.417478,0.162828
1.04577,8,16,8,16,0.135583,0.355592
3.45308,19,39,19,39,0.107713,0.201573
0.628443,8,16,8,16,0.102052,0.469792
0.571987,8,16,8,16,0.138045,0.464908
0.933573,8,16,8,16,0.254552,0.348267
1.05356,8,16,8,16,0.253033,0.33774
3.49833,13,27,13,27,0.152077,0.210025
0.818249,8,16,8,16,0.219392,0.369568
0.974909,13,27,13,27,0.134588,0.369027
0.785946,8,16,8,16,0.225026,0.387078
1.65874,14,28,14,28,0.149952,0.290932
1.65861,8,16,8,16,0.360452,0.270057
0.796846,14,28,14,28,0.111385,0.422324
0,14,28,14,28,0.748677,0.136147
0.76957,8,16,8,16,0.212774,0.397915
0.743283,8,16,8,16,0.118769,0.423735
1.4989,8,16,8,16,0.119175,0.30133
0.977614,14,28,14,28,0.147085,0.368132
2.35928,14,28,14,28,0.190435,0.242355
0,13,27,2,4,2.91035,0.156221
0,13,27,11,24,0.085544,0.156221
2.72777,8,16,8,16,0.479895,0.223647
2.40066,14,28,14,28,0.113676,0.242353
4.40104,8,16,8,16,0.128613,0.181423
0,8,16,2,4,4.83025,0.134293
0,8,16,6,13,1.53332,0.134293
3.54929,8,16,8,16,0.101676,0.204292
0,14,28,14,28,0.0487149,0.271527
1.2325,8,16,8,16,0.205558,0.325104
3.98491,8,16,8,16,0.480975,0.183413
2.84406,8,16,8,16,0.582952,0.20597
0.761122,8,16,8,16,0.215209,0.391597
0,19,39,18,39,0.0301926,0.225784
3.19954,8,16,8,16,0.150539,0.211151
0.861179,14,28,14,28,0.101326,0.409842
0.718905,8,16,8,16,0.141047,0.425437
0.457008,8,16,8,16,0.127721,0.508252
0.965599,8,16,8,16,0.151366,0.358377
0,13,27,13,27,0.0174558,0.330841
0.807146,8,16,8,16,0.215406,0.390883
1.62041,14,28,14,28,0.231645,0.295395
0,13,27,13,27,0.259298,0.169185
0.810822,8,16,8,16,0.151914,0.404957
0.930179,14,28,14,28,0.110948,0.384852
2.32094,8,16,8,16,0.126818,0.246307
0,14,28,14,28,0.270891,0.14207
1.14339,8,16,8,16,0.168456,0.345626
3.23518,8,16,8,16,0.333317,0.206653
0.929218,14,30,14,30,0.112785,0.397325
3.37729,8,16,8,16,0.921977,0.187163
1.74977,14,28,14,28,0.214814,0.282723
3.88825,8,16,8,16,0.122629,0.198605
0.822937,8,16,8,16,0.236517,0.383951
0.944843,14,28,14,28,0.139096,0.375824
0,11,23,11,23,0.427147,0.166615
4.45858,13,27,13,27,0.103421,0.185715
0.77316,8,16,8,16,0.14698,0.396553
0.484841,8,16,8,16,0.120411,0.506137
1.67667,8,16,8,16,0.252176,0.286202
0.857878,8,16,8,16,0.191371,0.386821
0.612844,8,16,8,16,0.158916,0.456626
0,13,27,13,27,0.128265,0.303239
0.749362,8,16,8,16,0.212139,0.398867
0.874731,14,28,14,28,0.122954,0.400235
0.834646,8,16,8,16,0.223308,0.368799
1.46343,8,16,8,16,0.344957,0.293438
0.795468,8,16,8,16,0.145253,0.401208
0,14,28,14,28,0.167303,0.164216
0,13,27,13,27,0.0784709,0.261308
0.638392,8,16,8,16,0.11024,0.461159
0.835165,8,16,8,16,0.215005,0.386511
0,14,28,14,28,0.0650346,0.259253
2.57187,8,16,8,16,0.666777,0.222336
2.80702,8,16,8,16,0.580075,0.215764
1.64203,8,16,8,16,0.223146,0.286047
1.7419,14,28,14,28,0.237627,0.278965
3.02849,8,16,8,16,0.635119,0.199462
0,19,39,18,39,0.385866,0.132516
0.713092,8,16,8,16,0.101488,0.438652
1.83601,13,27,13,27,0.28531,0.271088
2.19174,8,16,8,16,0.603521,0.228491
1.03361,8,16,8,16,0.269289,0.351729
4.08658,8,16,8,16,0.972566,0.174904
1.09263,8,16,8,16,0.256921,0.340843
1.45873,8,16,8,16,0.273115,0.303015
1.56094,8,16,8,16,0.245932,0.289431
6.39358,8,16,8,16,1.37279,0.142972
1.2303,8,16,8,16,0.193352,0.320582
0.863462,8,16,8,16,0.234826,0.376246
3.03442,8,16,8,16,0.352904,0.219215
1.50318,8,16,8,16,0.240945,0.297355
1.59556,8,16,8,16,0.439055,0.275259
2.03842,8,16,8,16,0.182575,0.265502
1.54037,8,16,8,16,0.141541,0.310692
1.09394,19,39,19,39,0.115595,0.363957
1.95084,8,16,8,16,0.278243,0.259232
0.665381,8,16,8,16,0.104456,0.449545
2.31504,8,16,8,16,0.22234,0.245776
0,14,28,14,28,0.0132313,0.144628
1.49529,8,16,8,16,0.350988,0.291098
0.684191,8,16,8,16,0.194497,0.403202
3.99972,8,16,8,16,0.341223,0.192638
3.32906,8,16,8,16,0.884288,0.192622
2.85947,8,16,8,16,0.718623,0.2036
2.4351,8,16,8,16,0.13292,0.248435
0.767887,8,16,8,16,0.185226,0.40749
1.19934,14,28,14,28,0.130164,0.328269
3.27521,8,16,8,16,0.121117,0.206458
0.969995,8,16,8,16,0.273475,0.354242
2.51538,8,16,8,16,0.203298,0.238646
1.08705,8,16,8,16,0.250573,0.33123
3.13984,8,16,8,16,0.662652,0.203635
0.749361,8,16,8,16,0.120085,0.419851
0.561144,8,16,8,16,0.120301,0.493704
2.67131,8,16,8,16,0.566528,0.216867
4.92682,14,28,14,28,0.159474,0.170669
5.98406,8,16,8,16,1.07836,0.149169
2.97429,8,16,8,16,0.689685,0.205949
1.15088,8,16,8,16,0.195489,0.345133
2.55736,14,28,14,28,0.261777,0.231314
4.56411,8,16,8,16,0.240751,0.175498
0,14,28,14,28,0.0708914,0.243753
0.848472,8,16,8,16,0.218158,0.3847
1.12533,8,16,8,16,0.107052,0.362081
0,14,28,2,4,4.9378,0.139314
0,14,28,12,25,0.142849,0.139314
2.42055,8,16,8,16,0.141437,0.253527
0,14,29,14,29,0.183039,0.216054
0.916362,8,16,8,16,0.255947,0.346419
0.825164,8,16,8,16,0.192196,0.382745
0,14,28,14,28,0.529221,0.151569
1.98433,14,28,14,28,0.189329,0.255122
0.576957,8,16,8,16,0.102925,0.457075
0.900397,8,16,8,16,0.175436,0.386497
0,11,23,11,23,0.103108,0.224305
0.702841,8,16,8,16,0.142107,0.435774
0,14,28,14,28,0.0681973,0.210973
0.705785,8,16,8,16,0.145765,0.426015
0.806,8,16,8,16,0.103083,0.396737
0.800297,8,16,8,16,0.20871,0.40265
4.25963,19,39,19,39,0.108645,0.189313
1.23111,8,16,8,16,0.183486,0.319029
1.76378,8,16,8,16,0.47128,0.26596
0.71887,8,16,8,16,0.127709,0.408045
1.31747,8,16,8,16,0.165626,0.310168
2.04126,8,16,8,16,0.498196,0.243241
0,14,29,14,29,0.0789667,0.261018
1.85228,14,30,14,30,0.149987,0.277691
1.43866,14,28,14,28,0.222709,0.307728
1.08687,8,16,8,16,0.210958,0.346827
0.886817,8,16,8,16,0.24226,0.377146
0,8,16,8,16,0.086336,0.118004
1.49454,8,16,8,16,0.390465,0.280701
1.34345,8,16,8,16,0.355134,0.304728
2.70639,14,28,14,28,0.420801,0.227056
0.782274,8,16,8,16,0.221914,0.396511
1.30087,8,16,8,16,0.161,0.33411
1.50726,14,28,14,28,0.123333,0.306086
4.04059,8,16,8,16,0.787821,0.185096
0.645029,8,16,8,16,0.179224,0.440771
0,19,39,18,39,0.345825,0.187379
0.906895,8,16,8,16,0.253893,0.356564
0.54438,8,16,8,16,0.102205,0.48502
3.21687,13,27,13,27,0.204275,0.212338
0.934237,8,16,8,16,0.194311,0.354098
2.63943,14,28,14,28,0.153024,0.231242
1.17467,14,28,14,28,0.10438,0.342917
1.11459,8,16,8,16,0.165401,0.355831
2.74014,14,30,14,30,0.258452,0.230259
0,14,29,14,29,0.132817,0.279852
0.669522,8,16,8,16,0.141143,0.429454
1.05655,8,16,8,16,0.162989,0.338773
1.8161,8,16,8,16,0.215269,0.27314
0,8,16,8,17,0.10845,0.284835
0,14,28,14,28,0.0421047,0.253776
2.16056,8,16,8,16,0.17709,0.2589
0.775989,8,16,8,16,0.214048,0.386235
3.05986,8,16,8,16,0.144541,0.225189
1.18191,8,16,8,16,0.149778,0.32869
2.36475,8,16,8,16,0.546632,0.230569
1.79245,8,16,8,16,0.237355,0.266994
1.40509,8,16,8,16,0.19234,0.298039
0,8,16,2,4,0.903826,0.201239
0,8,16,6,13,0.283487,0.201239
2.83506,14,28,14,28,0.203975,0.227412
1.21221,14,28,14,28,0.100309,0.337599
0.827658,8,16,8,16,0.213194,0.379552
1.21573,8,16,8,16,0.19334,0.336909
4.02575,14,28,14,28,0.548669,0.182957
1.24708,8,16,8,16,0.101475,0.343078
0.856162,8,16,8,16,0.177201,0.388644
0,14,28,14,28,0.373354,0.183675
1.1826,8,16,8,16,0.325475,0.311745
1.52696,8,16,8,16,0.222361,0.298642
1.11587,13,27,13,27,0.153048,0.339467
4.14594,8,16,8,16,0.218294,0.189092
0,14,28,14,28,0.0414295,0.183685
3.19319,8,16,8,16,0.162424,0.213161
1.49597,8,16,8,16,0.281391,0.29306
0.835405,14,28,14,28,0.115837,0.410828
0.589395,8,16,8,16,0.160566,0.449464
0.931169,8,16,8,16,0.17789,0.365368
1.50856,14,28,14,28,0.172903,0.307679
2.91872,8,16,8,16,0.536519,0.206673
5.15575,8,16,8,16,0.860392,0.163075
1.53162,14,28,14,28,0.175686,0.291493
2.72788,14,28,14,28,0.12259,0.230492
0,13,27,13,27,0.0781872,0.347991
0.660144,8,16,8,16,0.150507,0.42874
0.948648,8,16,8,16,0.239617,0.362944
0.855234,14,28,14,28,0.129232,0.37852
2.25592,14,28,14,28,0.155932,0.248751
0.92725,8,16,8,16,0.246935,0.347458
1.99299,14,28,14,28,0.123266,0.271008
0,14,28,14,28,0.00771222,0.159246
1.54804,14,28,14,28,0.225417,0.293099
0,8,16,2,4,0.4122,0.187621
0,8,16,6,13,0.599685,0.187621
4.30753,8,16,8,16,0.108229,0.181718
0.968909,8,16,8,16,0.158168,0.377846
3.17138,14,28,14,28,0.428264,0.210346
2.57024,8,16,8,16,0.489338,0.228826
0,13,27,13,27,0.0657723,0.359452
2.66575,19,39,19,39,0.212378,0.238576
1.29977,8,16,8,16,0.243841,0.311391
0.795878,8,16,8,16,0.166239,0.406613
2.76696,8,16,8,16,0.567252,0.213669
1.64873,8,16,8,16,0.298364,0.272938
1.9153,8,16,8,16,0.343676,0.259267
0.78618,8,16,8,16,0.192416,0.403806
4.31105,14,28,14,28,0.147636,0.182386
1.77094,8,16,8,16,0.419175,0.267466
0.845489,14,28,14,28,0.115968,0.398435
1.61194,14,28,14,28,0.162879,0.29552
2.29062,8,16,8,16,0.354977,0.247577
4.07217,14,28,14,28,0.122143,0.188094
3.37066,19,39,19,39,0.180488,0.203621
0.780921,8,16,8,16,0.16937,0.416542
0.813479,8,16,8,16,0.165441,0.393515
1.81101,8,16,8,16,0.202165,0.274366
1.14265,14,28,14,28,0.122304,0.337312
4.28859,8,16,8,16,0.585868,0.176995
3.16638,8,16,8,16,0.321364,0.213376
2.06328,8,16,8,16,0.444124,0.243602
2.40452,14,28,14,28,0.196569,0.241956
0,8,16,8,16,0.291063,0.12975
3.22672,8,16,8,16,0.111714,0.205924
1.92409,8,16,8,16,0.138326,0.265515
0.850964,8,16,8,16,0.203728,0.389218
0,14,28,14,28,0.0758133,0.154864
1.81883,13,27,13,27,0.210433,0.268766
0.799074,8,16,8,16,0.188574,0.397124
0.799236,8,16,8,16,0.20189,0.37688
1.7293,8,16,8,16,0.480856,0.268514
0.84735,8,16,8,16,0.213369,0.38478
1.30118,8,16,8,16,0.125345,0.334581
5.81643,13,27,13,27,0.149797,0.163925
2.47559,14,28,14,28,0.318387,0.236055
0.837807,8,16,8,16,0.152851,0.403773
1.22916,8,16,8,16,0.14056,0.327241
0.882056,8,16,8,16,0.142343,0.40015
0.787834,8,16,8,16,0.121039,0.400316
0,14,28,14,28,0.0261444,0.267505
0.97318,8,16,8,16,0.187563,0.356187
0.97121,8,16,8,16,0.144738,0.371242
1.6416,8,16,8,16,0.242911,0.290691
1.06669,8,16,8,16,0.139823,0.351936
0.579151,8,16,8,16,0.140595,0.457701
3.34237,8,16,8,16,0.426407,0.195376
3.2308,8,16,8,16,0.529363,0.196487
0,13,27,13,27,0.0303908,0.279526
0.529774,8,16,8,16,0.118796,0.493933
0.686354,8,16,8,16,0.155854,0.437158
3.8464,8,16,8,16,0.823256,0.185975
0.88199,13,27,13,27,0.14112,0.400709
2.29338,14,28,14,28,0.261796,0.248917
0.846575,8,16,8,16,0.133521,0.409241
5.35047,8,16,8,16,0.547853,0.160632
2.37913,8,16,8,16,0.567382,0.227153
1.88882,11,23,11,23,0.133594,0.276294
1.27044,8,16,8,16,0.344095,0.313519
2.02409,14,28,14,28,0.141357,0.263828
0,19,39,18,39,0.228605,0.177001
2.77953,8,16,8,16,0.71048,0.205597
2.20083,14,28,14,28,0.145181,0.258619
1.57188,8,16,8,16,0.451751,0.282136
2.44461,8,16,8,16,0.406073,0.224791
1.24098,8,16,8,16,0.311813,0.308915
1.14568,8,16,8,16,0.154602,0.345575
0.854199,8,16,8,16,0.117305,0.405731
1.19333,8,16,8,16,0.281825,0.319775
3.84625,14,28,14,28,0.24086,0.202037
0.53187,8,16,8,16,0.130536,0.469981
0.997051,13,27,13,27,0.157108,0.361885
1.00893,8,16,8,16,0.217261,0.365077
0.410024,8,16,8,16,0.1101,0.547615
1.39675,8,16,8,16,0.341409,0.302211
0.449508,8,16,8,16,0.107339,0.506294
0,13,27,13,27,0.120703,0.166382
0,14,28,2,4,1.39075,0.187407
0,14,28,12,25,0.161085,0.187407
1.44695,8,16,8,16,0.17273,0.296151
1.45714,8,16,8,16,0.378832,0.279859
1.24706,8,16,8,16,0.282163,0.318368
1.1768,8,16,8,16,0.137649,0.340556
2.2502,8,16,8,16,0.369824,0.242713
3.49195,13,27,13,27,0.559178,0.193894
0,13,27,13,27,0.027571,0.175415
0.9559,14,28,14,28,0.139865,0.375004
1.38401,8,16,8,16,0.274827,0.301201
0.793523,8,16,8,16,0.111682,0.428123
0,14,28,14,28,0.215266,0.222945
1.10991,8,16,8,16,0.225946,0.32768
4.34368,8,16,8,16,0.312344,0.179027
1.66721,8,16,8,16,0.182202,0.282244
0,13,27,13,27,0.0720622,0.3104
5.72014,8,16,8,16,0.892903,0.151576
1.74241,8,16,8,16,0.171236,0.273597
1.22855,8,16,8,16,0.121173,0.327412
0.554006,8,16,8,16,0.127893,0.475954
2.50819,19,41,19,41,0.131764,0.239842
1.31365,8,16,8,16,0.338517,0.311946
2.36466,8,16,8,16,0.146691,0.251808
0,14,28,14,28,0.081946,0.284541
0.69122,8,16,8,16,0.195524,0.42486
3.52544,14,28,14,28,0.284856,0.198054
0.934173,8,16,8,16,0.240022,0.353318
4.14555,14,28,14,28,0.55133,0.184162
0.79454,8,16,8,16,0.13273,0.40258
1.52719,14,28,14,28,0.228969,0.296188
1.20923,8,16,8,16,0.114156,0.347129
1.47582,8,16,8,16,0.195836,0.294265
1.11638,8,16,8,16,0.103739,0.341645
1.15161,8,16,8,16,0.162922,0.345483
3.70255,13,27,13,27,0.123187,0.197607
10.124,8,16,8,16,1.74462,0.11592
1.69678,14,28,14,28,0.225082,0.286916
1.67658,8,16,8,16,0.304875,0.269395
1.37709,8,16,8,16,0.134062,0.320982
0.785811,8,16,8,16,0.177804,0.397218
1.78542,8,16,8,16,0.186689,0.282602
0.759249,8,16,8,16,0.207829,0.407987
3.89662,14,28,14,28,0.581591,0.190614
2.70152,8,16,8,16,0.571436,0.210035
0,8,16,8,16,0.572089,0.144877
0.921951,8,16,8,16,0.206008,0.359562
0.790887,8,16,8,16,0.137594,0.389309
0.787293,8,16,8,16,0.223064,0.382938
1.58192,14,28,14,28,0.157296,0.288632
1.05232,8,16,8,16,0.182268,0.348836
1.83102,11,23,11,23,0.189053,0.275179
0.61149,8,16,8,16,0.115107,0.475157
2.09484,8,16,8,16,0.575417,0.244019
1.27204,8,16,8,16,0.108017,0.336082
0.776092,8,16,8,16,0.19715,0.404891
3.4979,8,16,8,16,0.442777,0.20181
0.691092,8,16,8,16,0.118309,0.439976
0,8,16,8,16,0.406607,0.140309
1.32625,8,16,8,16,0.315391,0.311104
0,13,27,13,27,0.024259,0.331864
1.33649,13,27,13,27,0.195701,0.323607
1.27992,8,16,8,16,0.358019,0.311549
1.47879,8,16,8,16,0.33285,0.284182
3.02845,8,16,8,16,0.369012,0.216786
1.48444,8,16,8,16,0.141606,0.316859
3.96647,8,16,8,16,0.243891,0.192059
2.9566,8,16,8,16,0.548042,0.214143
4.09912,8,16,8,16,0.732879,0.181085
1.14504,14,28,14,28,0.146765,0.352346
3.7457,13,27,13,27,0.187716,0.205687
1.06806,14,28,14,28,0.137426,0.348375
0.944465,8,16,8,16,0.126388,0.390604
1.32505,8,16,8,16,0.132043,0.314186
1.49357,8,16,8,16,0.157616,0.311057
3.21465,8,16,8,16,0.648716,0.19589
1.26426,8,16,8,16,0.106541,0.330016
2.3618,8,16,8,16,0.256045,0.238193
4.06878,8,16,8,16,0.449308,0.184557
0.774412,8,16,8,16,0.209035,0.404502
1.20738,14,28,14,28,0.178934,0.339913
0.60085,8,16,8,16,0.10375,0.477128
1.53708,8,16,8,16,0.298056,0.294121
0,13,27,13,27,0.116856,0.232691
3.3064,20,40,20,40,0.296243,0.198896
1.52304,8,16,8,16,0.108045,0.310366
2.19189,14,28,14,28,0.328986,0.241181
1.58064,8,16,8,16,0.266832,0.289133
4.55848,20,40,20,40,0.104762,0.17764
1.75096,8,16,8,16,0.176085,0.271922
5.09938,8,16,8,16,0.199979,0.168285
7.24694,8,16,8,16,0.205562,0.138546
1.18184,8,16,8,16,0.186592,0.340061
2.78242,14,28,14,28,0.109841,0.232377
0.791619,8,16,8,16,0.217359,0.383603
0.799443,8,16,8,16,0.153398,0.395014
1.25051,8,16,8,16,0.213983,0.336314
0.53103,8,16,8,16,0.141631,0.467224
2.19634,14,30,14,30,0.182292,0.251799
2.92257,8,16,8,16,0.839749,0.204479
1.40463,8,16,8,16,0.280397,0.310907
1.73015,14,28,14,28,0.199396,0.277824
0.80946,8,16,8,16,0.216769,0.39187
1.11425,8,18,8,18,0.177905,0.338154
3.15018,8,16,8,16,0.623177,0.201603
1.72347,13,27,13,27,0.248701,0.282899
0.782158,8,16,8,16,0.205028,0.398462
1.36395,8,16,8,16,0.385708,0.293202
1.01597,8,16,8,16,0.119059,0.367074
2.83825,8,16,8,16,0.71069,0.205354
0.64115,8,16,8,16,0.179948,0.44208
0.988879,8,16,8,16,0.211132,0.340958
0,13,27,13,27,0.0736733,0.357792
0.860038,8,16,8,16,0.184014,0.397025
0,14,28,14,28,0.141484,0.262045
0.952157,13,27,13,27,0.124073,0.377381
3.21908,8,16,8,16,0.106841,0.213428
1.39328,14,28,14,28,0.212984,0.313199
3.19546,8,16,8,16,0.720182,0.197284
0.949418,8,16,8,16,0.23263,0.348557
0.811017,8,16,8,16,0.166486,0.402232
3.70964,13,27,13,27,0.101678,0.196967
0.84364,8,16,8,16,0.157423,0.404834
0.659814,14,28,14,28,0.100207,0.447085
1.69375,8,16,8,16,0.178072,0.295579
1.5346,8,16,8,16,0.239753,0.295576
0,8,16,2,4,0.294467,0.186938
0,8,16,6,13,0.667556,0.186938
0.910289,8,16,8,16,0.236289,0.364953
0.928631,8,16,8,16,0.179038,0.364228
0.750508,13,27,13,27,0.108656,0.413918
1.54952,8,16,8,16,0.326693,0.283707
2.15252,14,28,14,28,0.116654,0.262018
3.32203,8,16,8,16,0.114922,0.212154
1.43282,8,16,8,16,0.254506,0.29395
0.822261,8,16,8,16,0.234589,0.368427
1.20208,8,16,8,16,0.111658,0.332224
3.59302,8,16,8,16,0.155448,0.207237
3.44404,8,16,8,16,0.747121,0.186851
0.885153,8,16,8,16,0.150937,0.393847
4.07259,8,16,8,16,0.917343,0.169675
4.1177,14,28,14,28,0.230059,0.1838
0.833871,8,16,8,16,0.127358,0.388178
0,14,28,14,28,0.10854,0.262754
1.37972,8,16,8,16,0.140154,0.314224
3.51537,8,16,8,16,0.141994,0.20748
0.863526,8,16,8,16,0.142623,0.382761
10.7472,8,16,8,16,0.565412,0.114803
0.71313,8,16,8,16,0.198198,0.407906
1.37798,8,16,8,16,0.273062,0.308405
1.09055,8,16,8,16,0.159297,0.351307
0.684855,8,16,8,16,0.14537,0.422986
0.578391,8,16,8,16,0.154279,0.465067
5.75921,8,16,8,16,0.99555,0.153573
0.861815,8,16,8,16,0.242613,0.363696
1.10266,8,16,8,16,0.28711,0.327907
0.862388,8,16,8,16,0.186798,0.370088
0.868107,8,16,8,16,0.235233,0.362352
3.00576,8,16,8,16,0.205942,0.222402
0.834246,8,16,8,16,0.195026,0.395466
1.42152,8,16,8,16,0.132934,0.327212
0.764113,8,16,8,16,0.204911,0.400716
1.57815,8,16,8,16,0.112138,0.293895
0.753901,8,16,8,16,0.180904,0.406188
4.33014,8,16,8,16,0.573859,0.176331
2.58045,8,16,8,16,0.465062,0.231058
0,19,39,19,39,0.0555811,0.220194
1.41178,8,16,8,16,0.192955,0.30917
1.28373,8,16,8,16,0.152541,0.318453
3.11937,8,16,8,16,0.129815,0.214487
2.75397,8,16,8,16,0.347725,0.218029
3.76723,8,16,8,16,0.116045,0.203218
1.02178,8,16,8,16,0.135789,0.355685
1.65572,8,16,8,16,0.448711,0.266174
4.32257,8,16,8,16,1.21922,0.170214
0,14,28,14,28,0.0569792,0.180275
2.24048,14,28,14,28,0.126527,0.26449
1.65145,14,28,14,28,0.171579,0.297921
0.467106,8,16,8,16,0.108379,0.50038
