#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.4433,8,16,8,16,0.187192,0.294704
0,8,16,8,16,0.481988,0.130529
1.41702,8,16,8,16,0.347614,0.296552
0.789553,8,16,8,16,0.123571,0.419757
2.57618,8,16,8,16,0.274326,0.232927
1.25178,8,16,8,16,0.131619,0.341676
1.37097,14,30,14,30,0.117177,0.308779
0,14,28,14,28,0.107919,0.250469
3.48247,8,16,8,16,0.137024,0.213126
1.5909,8,16,8,16,0.432504,0.276564
0.902808,8,16,8,16,0.239464,0.363729
4.20383,14,28,14,28,0.447953,0.180907
0,11,23,11,23,0.130017,0.296935
2.87441,8,16,8,16,0.254535,0.223974
1.60819,8,16,8,16,0.237194,0.288231
1.15446,8,16,8,16,0.148499,0.352533
0,14,28,14,28,0.196557,0.237775
1.35557,14,28,14,28,0.145397,0.309458
1.03484,8,16,8,16,0.271764,0.342553
0.794117,8,16,8,16,0.182709,0.400163
3.67955,8,16,8,16,0.643548,0.18594
2.20798,14,28,14,28,0.338307,0.251889
0.772512,8,16,8,16,0.155242,0.418404
2.58627,8,16,8,16,0.688193,0.21315
0.836852,8,16,8,16,0.167763,0.403078
3.58709,8,16,8,16,0.141806,0.203585
0.883782,8,16,8,16,0.152915,0.38667
0.673087,8,16,8,16,0.155156,0.442959
1.4311,11,23,11,23,0.101064,0.314961
2.49576,8,16,8,16,0.498684,0.235544
0,13,27,13,27,0.374158,0.169028
1.37379,8,16,8,16,0.20489,0.312568
0,14,28,14,28,0.0382671,0.242285
1.64882,8,16,8,16,0.44557,0.280073
1.27453,8,16,8,16,0.292637,0.305136
1.05062,13,27,13,27,0.123383,0.366341
0,14,28,14,28,0.559644,0.165269
0,14,28,14,28,0.541336,0.158149
2.8778,14,28,14,28,0.176392,0.230598
1.5375,8,16,8,16,0.172079,0.299693
2.15688,8,16,8,16,0.379892,0.241055
0.7563,8,16,8,16,0.216517,0.389717
0,8,16,8,16,0.719075,0.134146
3.8813,8,16,8,16,0.141822,0.192588
2.95892,8,16,8,16,0.639392,0.197201
0.817875,8,16,8,16,0.219462,0.374713
3.23744,8,16,8,16,0.34694,0.207357
0.988729,8,16,8,16,0.235919,0.34585
1.66156,8,16,8,16,0.270489,0.281196
0.842753,8,16,8,16,0.22364,0.374308
0,19,39,18,39,0.116185,0.154778
1.37521,8,16,8,16,0.305447,0.293643
0.943544,8,16,8,16,0.219162,0.372159
1.45517,8,16,8,16,0.382379,0.299154
0.852936,8,16,8,16,0.117951,0.406478
0.824853,8,16,8,16,0.156663,0.401059
3.84766,14,28,14,28,0.223414,0.194399
0.79247,8,16,8,16,0.12094,0.402379
0.89168,8,16,8,16,0.234384,0.363702
0.597156,8,16,8,16,0.147492,0.452991
2.36477,14,28,14,28,0.116904,0.253791
1.17508,8,16,8,16,0.204549,0.332833
2.88116,8,16,8,16,0.172844,0.221397
1.51731,14,28,14,28,0.189715,0.297157
3.07172,8,16,8,16,0.484341,0.204759
2.29997,8,16,8,16,0.20933,0.242151
1.7693,8,16,8,16,0.127679,0.276085
0,11,23,11,23,0.106618,0.151116
0.879196,8,16,8,16,0.165534,0.375653
3.46117,8,16,8,16,0.113332,0.199166
0.781508,8,16,8,16,0.189358,0.386104
1.17274,8,16,8,16,0.286185,0.319794
0,13,27,13,27,0.279692,0.187684
0,14,28,14,28,0.532018,0.172293
1.70595,8,16,8,16,0.198506,0.270803
0.868513,8,16,8,16,0.244877,0.358641
0.809163,8,16,8,16,0.212806,0.390574
0,14,28,13,28,0.389903,0.132723
0,13,27,13,27,0.669254,0.149864
1.15771,14,30,14,30,0.164813,0.335394
1.42194,8,16,8,16,0.219972,0.306414
2.55921,8,16,8,16,0.699278,0.216723
1.99552,8,16,8,16,0.177513,0.26693
0.991992,8,16,8,16,0.277931,0.352587
3.15941,8,16,8,16,0.148857,0.217457
0.739191,8,16,8,16,0.107967,0.432854
0,14,28,14,28,0.0958291,0.27696
0.904598,8,16,8,16,0.237328,0.371998
4.17239,8,16,8,16,0.325257,0.182322
3.46934,8,16,8,16,0.539183,0.201256
3.11783,8,16,8,16,0.389432,0.207733
1.22445,8,16,8,16,0.195174,0.326621
1.29046,8,16,8,16,0.218978,0.305999
2.586,11,23,11,23,0.145442,0.235014
0.748425,8,16,8,16,0.168498,0.401241
0.851445,8,16,8,16,0.187311,0.37853
0.815042,8,16,8,16,0.220594,0.376059
0,13,27,13,27,0.121201,0.242397
0.771216,8,16,8,16,0.114337,0.410268
0.858416,8,16,8,16,0.203447,0.384423
2.62454,8,16,8,16,0.157771,0.234721
0.879411,8,16,8,16,0.227376,0.384527
0.790154,8,16,8,16,0.172712,0.395765
0.633413,8,16,8,16,0.177851,0.449705
1.5831,8,16,8,16,0.298669,0.291855
2.68365,14,28,14,28,0.370158,0.224241
0.780137,11,23,11,23,0.110088,0.424193
0,14,28,14,28,0.229433,0.230298
4.6616,14,28,14,28,0.142708,0.180899
2.44978,14,28,14,28,0.132668,0.245887
1.21814,8,16,8,16,0.285155,0.312204
0,13,27,13,27,0.0335387,0.327404
2.42452,14,28,14,28,0.101823,0.237089
1.62011,14,28,14,28,0.241137,0.287858
0.990851,8,16,8,16,0.13789,0.373259
0.654475,8,16,8,16,0.1141,0.433282
1.46079,8,16,8,16,0.382453,0.285532
0.828424,8,16,8,16,0.189807,0.388267
3.16664,13,27,13,27,0.305409,0.213524
0.691182,8,16,8,16,0.124044,0.430784
2.83644,8,16,8,16,0.529469,0.219592
0.627089,8,16,8,16,0.149649,0.436435
0,14,28,14,28,0.427347,0.189041
2.22808,14,28,14,28,0.137288,0.243946
0,13,27,13,27,0.101468,0.144813
0.80799,14,28,14,28,0.104347,0.399299
1.09729,8,16,8,16,0.262704,0.332236
3.63741,8,16,8,16,0.275268,0.199659
2.77897,8,16,8,16,0.320327,0.220528
1.26652,14,28,14,28,0.188674,0.334247
5.53835,11,23,11,23,0.30147,0.164474
0,11,23,11,23,0.0542372,0.502118
0.835526,8,16,8,16,0.207205,0.382333
0.80966,8,16,8,16,0.184919,0.381417
3.1165,8,16,8,16,0.216556,0.214929
2.88855,8,16,8,16,0.576748,0.204598
0.78202,14,28,14,28,0.115472,0.401768
1.94087,13,27,13,27,0.121682,0.261501
7.91538,8,16,8,16,1.17372,0.129814
1.23089,8,16,8,16,0.335946,0.305601
1.80194,8,16,8,16,0.157686,0.272608
1.19821,8,16,8,16,0.129209,0.326653
0.58325,8,16,8,16,0.103239,0.459412
2.68414,8,16,8,16,0.737652,0.219077
0.889138,8,16,8,16,0.247374,0.376995
1.30062,19,39,19,39,0.120759,0.336852
0,14,28,14,28,0.131805,0.257832
0.963009,8,16,8,16,0.244205,0.349693
2.06743,19,39,19,39,0.225807,0.254234
0.843239,8,16,8,16,0.22588,0.372966
1.05759,13,27,13,27,0.104349,0.351311
3.67602,8,16,8,16,0.179098,0.206688
0,14,28,2,4,5.79624,0.126645
0,14,28,12,25,1.17181,0.126645
0.986781,8,16,8,16,0.267639,0.356023
3.78785,8,16,8,16,0.421635,0.187393
0.867961,8,16,8,16,0.185733,0.386354
0.777447,8,16,8,16,0.176198,0.403215
3.39946,8,16,8,16,0.536632,0.199923
1.25582,8,16,8,16,0.211248,0.329754
3.30322,8,16,8,16,0.440379,0.20199
0.939792,11,23,11,23,0.120599,0.365744
2.95949,19,39,19,39,0.217816,0.215015
1.90718,8,16,8,16,0.110582,0.285152
1.26754,19,39,19,39,0.135778,0.329193
1.41527,8,16,8,16,0.118006,0.31645
1.49785,14,28,14,28,0.121646,0.303008
3.18372,8,16,8,16,0.464195,0.199899
2.75824,8,16,8,16,0.75065,0.213657
5.17937,8,16,8,16,0.462264,0.163862
1.31165,13,27,13,27,0.135213,0.327988
4.00486,8,16,8,16,0.87803,0.181432
1.04628,14,28,14,28,0.125673,0.354022
0.850109,8,16,8,16,0.225217,0.368069
2.28759,13,27,13,27,0.216745,0.252404
1.13744,8,16,8,16,0.207339,0.326791
0.828773,8,16,8,16,0.107843,0.39505
1.66197,8,16,8,16,0.249832,0.274673
1.3355,13,27,13,27,0.157739,0.328544
5.55941,13,27,13,27,0.129979,0.169231
3.80886,13,27,13,27,0.260798,0.193304
0,19,39,18,39,0.364676,0.199723
0.807338,8,16,8,16,0.1855,0.382612
3.08144,19,39,19,39,0.122104,0.225032
1.56952,13,27,13,27,0.100089,0.290721
0.736516,8,16,8,16,0.171444,0.410238
3.04426,8,16,8,16,0.279968,0.209792
0.814514,8,16,8,16,0.187518,0.383634
2.44488,8,16,8,16,0.101121,0.238271
2.55722,8,16,8,16,0.669992,0.216192
6.94292,13,27,13,27,0.341654,0.148101
0.526176,8,16,8,16,0.122967,0.48564
1.39474,14,28,14,28,0.15528,0.310978
5.00447,8,16,8,16,0.248514,0.165679
2.06176,13,27,13,27,0.124448,0.25938
0.810754,8,16,8,16,0.203606,0.388177
0,14,28,14,28,0.691118,0.142982
0.705196,8,16,8,16,0.188379,0.398454
0.697813,8,16,8,16,0.11489,0.43426
7.22331,8,16,8,16,0.137775,0.144092
2.03518,8,16,8,16,0.408025,0.245782
0,14,28,14,28,0.149859,0.256116
1.0945,20,40,20,40,0.111742,0.371257
0.817362,8,16,8,16,0.177594,0.389112
0.773319,8,16,8,16,0.14749,0.406082
2.95804,8,16,8,16,0.692421,0.204509
0.971723,8,16,8,16,0.126089,0.379614
1.60474,8,16,8,16,0.261701,0.28782
0.816886,8,16,8,16,0.197092,0.398882
0,14,29,14,29,0.0943138,0.199186
0.835664,8,16,8,16,0.179091,0.390888
3.12519,8,16,8,16,0.487272,0.208687
1.38885,8,16,8,16,0.261835,0.293375
0.800487,8,16,8,16,0.221745,0.380034
0.866386,8,16,8,16,0.198968,0.37072
1.57527,8,16,8,16,0.134046,0.296489
1.00755,8,16,8,16,0.226965,0.34775
0.421675,8,16,8,16,0.117253,0.531823
1.69373,8,16,8,16,0.107873,0.289557
1.90826,8,16,8,16,0.345992,0.260047
0.662708,8,16,8,16,0.163119,0.429146
3.14047,8,16,8,16,0.178418,0.214462
0.860113,8,16,8,16,0.208391,0.362639
1.40977,13,27,13,27,0.177088,0.317109
1.04673,14,28,14,28,0.148254,0.360246
0.869461,8,16,8,16,0.246616,0.358759
2.93294,8,16,8,16,0.774215,0.201895
1.1095,8,16,8,16,0.215319,0.351566
2.31569,14,28,14,28,0.186367,0.257753
3.20159,8,16,8,16,0.308277,0.205891
1.76802,8,16,8,16,0.185416,0.285705
1.85671,8,16,8,16,0.285608,0.261702
1.4513,14,28,14,28,0.20218,0.299944
1.04475,14,28,14,28,0.132331,0.358697
6.79312,14,28,14,28,0.131151,0.149346
0.83789,8,16,8,16,0.202182,0.393495
0.901252,8,16,8,16,0.210393,0.377105
3.41948,8,16,8,16,0.822843,0.182329
0,13,27,13,27,0.082417,0.225856
0,13,27,13,27,0.108382,0.203606
0,14,28,14,28,0.0702452,0.261957
1.2949,8,16,8,16,0.296756,0.315299
1.43091,8,18,8,18,0.135996,0.318311
1.21194,14,28,14,28,0.114768,0.341078
0.855445,8,16,8,16,0.131823,0.403311
0.910516,8,16,8,16,0.221878,0.370918
1.03699,8,16,8,16,0.180608,0.36424
2.39409,8,16,8,16,0.284455,0.24038
4.48998,8,16,8,16,0.461328,0.177826
0.950369,13,27,13,27,0.113685,0.388813
0.97315,8,16,8,16,0.266969,0.349084
2.81271,8,16,8,16,0.551473,0.213673
2.39047,8,16,8,16,0.464676,0.237878
0.712779,8,16,8,16,0.135115,0.418725
0.7921,8,16,8,16,0.16665,0.408749
1.24917,8,16,8,16,0.274428,0.3099
1.65349,8,16,8,16,0.252593,0.277914
4.19785,8,16,8,16,0.832276,0.169959
0.911707,14,28,14,28,0.141539,0.381698
0.62264,8,16,8,16,0.114981,0.448129
2.04291,14,28,14,28,0.315707,0.25755
0.997296,8,16,8,16,0.135274,0.368012
2.77492,8,16,8,16,0.594857,0.212674
0.59917,8,16,8,16,0.144967,0.45236
2.49477,8,16,8,16,0.550804,0.224703
3.47811,8,16,8,16,0.157894,0.197869
3.20473,8,16,8,16,0.158934,0.212925
3.16226,13,27,13,27,0.101466,0.216489
0.786317,8,16,8,16,0.196054,0.389833
0.892622,8,16,8,16,0.127488,0.376035
0.542341,8,16,8,16,0.126285,0.468059
0,13,27,13,27,0.0742133,0.344319
1.3433,8,16,8,16,0.351026,0.299191
0.5487,8,16,8,16,0.111046,0.499821
0,19,39,18,39,0.26315,0.231297
6.70287,8,16,8,16,0.609624,0.148413
1.01986,8,16,8,16,0.283875,0.336653
0.739498,8,16,8,16,0.210561,0.397889
2.90437,8,16,8,16,0.519818,0.211019
1.97988,8,16,8,16,0.173355,0.260191
4.45189,14,28,14,28,0.199622,0.180962
1.88558,8,16,8,16,0.145105,0.274406
1.24311,8,16,8,16,0.229303,0.322065
0.984845,8,16,8,16,0.281262,0.336267
1.24333,8,16,8,16,0.2085,0.316123
0.729463,8,16,8,16,0.126464,0.436521
4.05376,8,16,8,16,0.489498,0.187186
1.61586,8,16,8,16,0.429099,0.271364
3.75434,8,16,8,16,0.444157,0.193077
1.20612,8,16,8,16,0.109775,0.342205
3.41928,8,16,8,16,0.210043,0.20419
0.780596,8,16,8,16,0.210189,0.390819
2.69617,8,16,8,16,0.399888,0.213778
0,13,27,13,27,0.109104,0.253935
1.96363,14,28,14,28,0.120969,0.267455
2.90316,14,28,14,28,0.40844,0.213432
0.759565,8,16,8,16,0.199581,0.407041
1.68306,8,16,8,16,0.382171,0.272018
0.821035,8,16,8,16,0.191365,0.39986
3.089,8,16,8,16,0.214357,0.21074
0,14,28,14,28,0.189583,0.172736
0.750504,8,16,8,16,0.208135,0.410512
0.945282,8,16,8,16,0.202665,0.365423
0.802898,8,16,8,16,0.218467,0.389665
1.18088,8,16,8,16,0.136254,0.346813
2.35622,14,28,14,28,0.205914,0.246536
0,19,39,2,4,6.29526,0.169907
0,19,39,17,36,0.590689,0.169907
3.83459,14,28,14,28,0.494574,0.189617
2.05629,14,28,14,28,0.258456,0.250873
1.43584,14,28,14,28,0.174697,0.308399
0.945984,8,16,8,16,0.262604,0.349701
0.796548,8,16,8,16,0.218028,0.38438
1.1548,14,28,14,28,0.108175,0.340655
0,14,28,14,28,0.164205,0.180914
0.812656,8,16,8,16,0.193941,0.400903
3.22875,8,16,8,16,0.124639,0.214971
1.23396,8,16,8,16,0.105574,0.338391
1.9639,8,16,8,16,0.276157,0.265092
0.749497,8,16,8,16,0.190354,0.400597
1.0341,8,16,8,16,0.162435,0.366354
3.70557,14,28,14,28,0.363959,0.199794
2.46644,8,16,8,16,0.337588,0.238695
1.15648,8,16,8,16,0.12184,0.34282
0,13,27,13,27,0.024505,0.223251
1.62644,8,16,8,16,0.442654,0.278328
0.577244,8,16,8,16,0.128775,0.449748
0,11,23,11,23,0.033348,0.33073
0,13,27,13,27,0.690392,0.133907
1.00152,8,16,8,16,0.258497,0.359201
0.778744,13,27,13,27,0.100293,0.424662
0.872672,8,16,8,16,0.14385,0.389746
3.29074,14,28,14,28,0.504876,0.195301
1.38856,8,16,8,16,0.158361,0.313457
0.619073,8,16,8,16,0.11492,0.449715
0.771508,8,16,8,16,0.207632,0.389579
0.882778,8,16,8,16,0.224946,0.374478
1.84519,8,16,8,16,0.440343,0.256855
1.15176,8,16,8,16,0.280725,0.317281
1.86008,8,16,8,16,0.272126,0.265064
3.17183,8,16,8,16,0.135016,0.216459
2.63299,14,28,14,28,0.185819,0.237162
3.49007,14,28,14,28,0.125552,0.209652
1.63395,8,16,8,16,0.319607,0.273776
0,8,16,2,4,3.67019,0.143946
0,8,16,6,13,0.716227,0.143946
1.16559,8,16,8,16,0.27739,0.33101
3.47693,8,16,8,16,0.211839,0.203721
0.779186,8,16,8,16,0.199952,0.400946
0,14,28,14,28,0.275779,0.177253
0.838915,8,16,8,16,0.241302,0.380235
0.835145,8,16,8,16,0.200683,0.397985
1.01634,8,16,8,16,0.283624,0.345703
0.74926,8,16,8,16,0.188481,0.399887
0.80788,8,16,8,16,0.117844,0.389258
1.28579,11,23,11,23,0.198096,0.327644
1.10676,14,28,14,28,0.154709,0.347585
0.721288,8,16,8,16,0.132367,0.419028
3.88095,8,16,8,16,0.671488,0.183676
2.89215,8,16,8,16,0.752402,0.206065
1.00625,8,16,8,16,0.285241,0.354687
0.830419,8,16,8,16,0.227297,0.374645
2.36237,13,27,13,27,0.11193,0.256421
0.845706,8,16,8,16,0.127716,0.38232
4.18735,14,28,14,28,0.640233,0.181175
0.83109,8,16,8,16,0.238611,0.383998
0.813574,8,16,8,16,0.17116,0.408512
1.42967,8,16,8,16,0.151852,0.303851
1.36875,13,27,13,27,0.149732,0.316771
6.70956,8,16,8,16,0.11575,0.151283
0.390558,8,16,8,16,0.109547,0.565739
5.83598,14,28,14,28,0.15807,0.160113
1.45562,13,27,13,27,0.1108,0.311502
0.529298,8,16,8,16,0.114804,0.486756
2.2257,13,27,13,27,0.119074,0.261834
3.44959,8,16,8,16,0.248254,0.201389
0.510642,8,16,8,16,0.113402,0.48302
1.62815,8,16,8,16,0.339098,0.283384
1.56342,8,16,8,16,0.243348,0.287804
0.926103,8,16,8,16,0.264815,0.364367
0.945505,8,16,8,16,0.248685,0.35762
1.19511,8,16,8,16,0.338286,0.312578
2.19826,8,16,8,16,0.363634,0.250038
3.29832,8,16,8,16,0.561436,0.193181
2.10764,14,28,14,28,0.24305,0.260259
2.5883,8,16,8,16,0.41003,0.22684
1.87907,8,16,8,16,0.132895,0.285273
0,8,16,2,4,1.0427,0.159216
0,8,16,6,13,1.54664,0.159216
0,11,23,11,23,0.17273,0.305185
4.44825,14,28,14,28,0.479407,0.18183
0.917809,8,16,8,16,0.260478,0.352637
1.00628,8,16,8,16,0.26784,0.351329
0.809972,8,16,8,16,0.141437,0.406921
4.70262,8,16,8,16,0.795732,0.163755
1.86438,8,16,8,16,0.191269,0.27403
3.24836,8,16,8,16,0.10471,0.205763
0.818618,8,16,8,16,0.171136,0.401448
2.82542,13,27,13,27,0.251229,0.224645
0.760873,8,16,8,16,0.170505,0.406616
2.62852,8,16,8,16,0.15625,0.231556
1.27661,8,16,8,16,0.30421,0.307216
0.843675,8,16,8,16,0.124797,0.384386
3.50586,8,16,8,16,0.654864,0.190141
1.1374,13,27,13,27,0.126731,0.353234
0.532643,8,16,8,16,0.140143,0.474452
0,14,30,14,30,0.16889,0.183937
1.46235,8,16,8,16,0.202633,0.304628
1.59693,13,27,13,27,0.202572,0.296829
1.48249,8,16,8,16,0.352916,0.280236
1.43693,8,16,8,16,0.396946,0.279332
1.63916,8,16,8,16,0.303137,0.279257
3.61989,14,28,14,28,0.102818,0.200698
1.88084,8,16,8,16,0.288719,0.266781
0.673244,8,16,8,16,0.133372,0.438481
1.54287,8,16,8,16,0.302461,0.290637
1.273,8,16,8,16,0.313373,0.320809
0.578972,8,16,8,16,0.147291,0.45009
0,13,27,13,27,0.0311969,0.311063
0.897269,8,16,8,16,0.160281,0.387037
0.880279,8,16,8,16,0.129495,0.391913
0.840839,8,16,8,16,0.148416,0.401565
2.01263,14,28,14,28,0.288267,0.261879
1.35692,8,16,8,16,0.258721,0.306571
0.498185,8,16,8,16,0.12267,0.492833
0.835655,11,23,11,23,0.101304,0.394415
0.731647,8,16,8,16,0.207817,0.407059
0,19,39,18,39,0.1117,0.188191
1.38093,8,16,8,16,0.13005,0.317758
2.64987,13,27,13,27,0.273051,0.231596
3.94872,8,16,8,16,0.688214,0.175376
1.3931,8,16,8,16,0.294341,0.29268
0,14,28,14,28,0.043729,0.283373
0.776267,8,16,8,16,0.152117,0.40276
2.49276,13,27,13,27,0.142939,0.235322
4.35196,8,16,8,16,1.2104,0.169354
0.884762,8,16,8,16,0.223954,0.367984
1.146,14,29,14,29,0.104279,0.355713
3.18076,8,16,8,16,0.532631,0.207854
2.22387,8,16,8,16,0.428761,0.238037
0,14,28,14,28,0.270327,0.155845
1.58344,8,16,8,16,0.309908,0.284267
0.872364,8,16,8,16,0.245482,0.368015
3.51192,8,16,8,16,0.129308,0.201646
5.19714,14,28,14,28,0.464037,0.165051
0.558084,8,16,8,16,0.119104,0.461405
0,13,27,13,27,0.805367,0.153549
2.93298,8,16,8,16,0.811128,0.205249
3.59303,8,16,8,16,0.194681,0.20308
1.19018,8,16,8,16,0.252654,0.323786
0.720802,8,16,8,16,0.126413,0.417007
0.794466,8,16,8,16,0.224089,0.384301
2.63301,8,16,8,16,0.620928,0.209376
1.7928,14,28,14,28,0.123834,0.285376
0.889348,8,16,8,16,0.193087,0.384823
0,14,28,14,28,0.0889578,0.228954
0.747228,8,16,8,16,0.191583,0.408139
0.825165,8,16,8,16,0.218662,0.388544
0.907453,8,16,8,16,0.205244,0.355558
2.08649,13,27,13,27,0.233282,0.249822
5.13785,13,27,13,27,0.787117,0.158982
3.66381,8,16,8,16,0.281566,0.193641
1.50002,8,16,8,16,0.3935,0.279307
1.61558,8,16,8,16,0.163091,0.288702
0,11,23,11,23,0.107874,0.250843
0.757029,8,16,8,16,0.212119,0.400071
1.68899,8,16,8,16,0.120869,0.281695
0,11,23,11,23,0.034771,0.380372
1.87761,8,16,8,16,0.145758,0.274603
1.76058,14,28,14,28,0.10259,0.287076
0.795079,8,16,8,16,0.204148,0.404745
0.845182,8,16,8,16,0.209546,0.363393
1.24385,14,28,14,28,0.171139,0.33001
1.36627,8,16,8,16,0.327435,0.304315
3.97642,8,16,8,16,0.356208,0.192198
0.812039,14,28,14,28,0.104881,0.413312
1.18692,8,16,8,16,0.313569,0.31135
0,14,29,14,29,0.183782,0.181743
1.6651,8,16,8,16,0.204523,0.281512
1.2716,8,16,8,16,0.211489,0.32295
1.31002,14,28,14,28,0.186402,0.33138
1.0169,8,16,8,16,0.107712,0.383674
2.18738,14,28,14,28,0.1568,0.247652
0.753863,13,27,13,27,0.11472,0.421046
0,11,23,11,23,0.0619553,0.482627
1.98168,8,16,8,16,0.143422,0.266729
1.69096,8,16,8,16,0.267945,0.270031
0.983875,8,16,8,16,0.213571,0.354103
3.53856,8,16,8,16,0.127282,0.207863
1.36134,8,16,8,16,0.191259,0.309026
0,14,28,14,28,0.269276,0.179777
3.27436,8,16,8,16,0.680072,0.200479
3.66739,8,16,8,16,0.203643,0.204725
2.628,13,27,13,27,0.299329,0.227477
1.14247,8,16,8,16,0.153134,0.337327
4.37237,14,28,14,28,0.152617,0.183103
3.51686,8,16,8,16,0.625118,0.197268
1.40811,8,16,8,16,0.230567,0.316777
2.6707,8,16,8,16,0.547146,0.216139
0.791874,8,16,8,16,0.197196,0.397869
3.69203,8,16,8,16,0.122081,0.199217
1.16029,8,16,8,16,0.162291,0.340703
0.924194,11,23,11,23,0.153473,0.367619
0.74647,8,16,8,16,0.206593,0.407074
0.967864,8,16,8,16,0.277958,0.353778
1.17351,8,16,8,16,0.227886,0.332726
0.539971,8,16,8,16,0.153145,0.479178
1.63291,8,16,8,16,0.29344,0.27995
0,19,39,18,39,0.150457,0.186307
2.84501,14,28,14,28,0.23968,0.219179
0,8,16,8,16,0.688476,0.147061
0,13,27,13,27,0.194304,0.168186
1.46959,8,16,8,16,0.377077,0.286642
0,11,23,11,23,0.099879,0.195808
1.29438,8,16,8,16,0.263936,0.31404
1.55088,8,16,8,16,0.247083,0.288624
0,13,27,13,27,0.422977,0.15644
2.12104,8,16,8,16,0.435653,0.247774
0.855821,8,16,8,16,0.139161,0.390126
3.17673,14,28,14,28,0.164118,0.217831
7.8006,13,27,13,27,0.476315,0.140807
1.01668,8,16,8,16,0.280938,0.337064
0.815271,8,16,8,16,0.223309,0.389515
0,14,28,14,28,0.175604,0.190809
0.791101,8,16,8,16,0.216792,0.395248
4.29311,8,16,8,16,0.832063,0.172391
2.33699,8,16,8,16,0.19481,0.245245
0.955308,8,16,8,16,0.20365,0.360396
3.25249,8,16,8,16,0.645458,0.20085
1.41821,8,16,8,16,0.291864,0.29831
1.11104,8,16,8,16,0.146367,0.362538
1.11062,14,28,14,28,0.170859,0.346104
0,8,16,8,16,1.11011,0.121016
2.63867,8,16,8,16,0.104061,0.231748
1.70358,8,16,8,16,0.188605,0.277677
4.4604,8,16,8,16,0.201733,0.173659
2.63257,8,16,8,16,0.573756,0.220528
0.615853,8,16,8,16,0.140703,0.453984
3.06015,8,16,8,16,0.571292,0.211923
0.869085,8,16,8,16,0.204256,0.372411
0.571104,8,16,8,16,0.119326,0.483309
0,13,27,13,27,0.067355,0.193473
1.71009,8,16,8,16,0.348383,0.279998
0,13,27,13,27,0.127396,0.27356
0.957212,14,28,14,28,0.104339,0.37018
3.07479,8,16,8,16,0.111493,0.214757
0,14,28,13,28,0.0966993,0.135464
2.48548,8,16,8,16,0.629817,0.227061
1.53581,13,27,13,27,0.182035,0.305604
3.39706,8,16,8,16,0.20438,0.213696
2.73372,8,16,8,16,0.757953,0.20826
0,14,28,14,28,0.0938403,0.207828
2.05258,13,27,13,27,0.326043,0.245458
0.939373,8,16,8,16,0.25065,0.347776
0.710866,8,16,8,16,0.125377,0.421811
4.12302,14,28,14,28,0.338951,0.189576
1.64843,8,16,8,16,0.352514,0.274697
1.49911,8,16,8,16,0.229344,0.295587
0.870376,8,16,8,16,0.210723,0.379193
1.65424,14,28,14,28,0.228984,0.288526
0.452045,8,16,8,16,0.102495,0.528422
0.800179,8,16,8,16,0.206947,0.38791
0.799278,8,16,8,16,0.120692,0.408761
4.06453,13,27,13,27,0.118388,0.189481
0.698972,8,16,8,16,0.130596,0.424686
0.831268,8,16,8,16,0.121288,0.398742
3.27603,8,16,8,16,0.420139,0.210871
1.60101,13,27,13,27,0.120236,0.296431
1.2009,8,16,8,16,0.313821,0.318534
2.46048,14,28,14,28,0.16804,0.240665
0,8,16,2,4,5.24665,0.128634
0,8,16,6,13,0.705627,0.128634
1.18439,8,16,8,16,0.163431,0.334505
0.907751,8,16,8,16,0.250522,0.369209
1.47477,8,16,8,16,0.34994,0.280146
0.815089,8,16,8,16,0.222681,0.393041
1.13741,8,16,8,16,0.277267,0.324186
1.77762,8,16,8,16,0.226784,0.28203
0.768528,8,16,8,16,0.121885,0.399237
0.718794,14,28,14,28,0.10266,0.438942
0.612023,8,16,8,16,0.169889,0.437069
2.17453,8,16,8,16,0.520438,0.240345
1.73643,8,16,8,16,0.439513,0.265685
4.14618,14,28,14,28,0.465211,0.181121
1.14672,8,16,8,16,0.223551,0.337339
1.16305,8,16,8,16,0.268661,0.328983
1.24724,8,16,8,16,0.207622,0.33117
1.79377,8,16,8,16,0.108145,0.283354
1.05448,14,28,14,28,0.116556,0.354415
5.37709,8,16,8,16,0.458913,0.157365
0.707169,8,16,8,16,0.152845,0.41797
1.18996,8,16,8,16,0.103231,0.33555
1.60957,13,27,13,27,0.243532,0.281548
1.24182,8,16,8,16,0.300277,0.325995
2.11568,8,16,8,16,0.377892,0.245731
2.2637,13,27,13,27,0.205514,0.248726
0.952429,8,16,8,16,0.247851,0.370824
0,8,16,2,4,2.16824,0.197024
0,8,16,6,13,1.72719,0.197024
0,8,16,2,4,0.667424,0.18523
0,8,16,6,13,0.636146,0.18523
1.07149,14,28,14,28,0.161086,0.339784
0,13,27,13,27,0.121384,0.16477
1.72076,19,39,19,39,0.18582,0.280668
1.25387,14,29,14,29,0.175573,0.340108
3.73971,14,28,14,28,0.578388,0.189358
3.224,8,16,8,16,0.110768,0.214689
1.0652,8,16,8,16,0.178814,0.355832
2.01673,8,16,8,16,0.193072,0.269935
0.792926,8,16,8,16,0.170382,0.383414
0.820941,8,16,8,16,0.188998,0.400641
2.37331,8,16,8,16,0.634384,0.224432
1.16774,8,16,8,16,0.218543,0.3354
1.40567,14,28,14,28,0.216657,0.29943
