#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.36447,8,16,8,16,0.234784,0.30244
2.23956,13,27,13,27,0.127427,0.245225
1.44598,8,16,8,16,0.247331,0.301415
0.985096,14,28,14,28,0.143487,0.377314
6.16767,8,16,8,16,0.162231,0.15967
1.0657,8,16,8,16,0.151814,0.350872
1.66743,8,16,8,16,0.157694,0.296854
1.79395,8,16,8,16,0.210129,0.269211
0.77658,8,16,8,16,0.20964,0.379656
0.881177,14,28,14,28,0.108102,0.4032
0.853558,8,16,8,16,0.145971,0.390288
3.37435,8,16,8,16,0.899214,0.184792
1.47579,13,27,13,27,0.11417,0.301659
1.72215,14,28,14,28,0.148362,0.289478
1.3666,14,28,14,28,0.158147,0.310852
4.68627,14,28,14,28,0.223363,0.177465
2.44166,8,16,8,16,0.423832,0.236013
2.35176,8,16,8,16,0.576137,0.228317
0,19,39,2,4,7.49409,0.15488
0,19,39,17,36,0.440092,0.15488
1.64227,8,16,8,16,0.172211,0.286634
0.840192,8,16,8,16,0.213531,0.379542
1.16557,8,16,8,16,0.148776,0.348003
1.07506,8,16,8,16,0.188406,0.348133
1.66484,13,27,13,27,0.122174,0.287771
0.71027,8,16,8,16,0.161858,0.40319
2.23336,14,28,14,28,0.138941,0.260343
3.64862,8,16,8,16,0.147779,0.20904
0.850719,8,16,8,16,0.216078,0.369425
1.40011,8,16,8,16,0.397898,0.288731
1.73233,8,16,8,16,0.143656,0.282504
2.87088,8,16,8,16,0.62749,0.205185
0.930788,8,16,8,16,0.182433,0.359364
1.00227,8,16,8,16,0.12308,0.359532
1.26886,8,16,8,16,0.248351,0.317293
1.19674,8,16,8,16,0.265112,0.326627
1.41032,8,16,8,16,0.336187,0.300801
2.47352,8,16,8,16,0.492655,0.222348
0.78995,8,16,8,16,0.17695,0.395199
0.710079,13,27,13,27,0.112131,0.417513
0,14,28,14,28,0.154339,0.255578
2.56895,8,16,8,16,0.157597,0.244131
0,11,23,11,23,0.188009,0.260592
0.888656,11,23,11,23,0.161246,0.390583
0,11,23,11,23,0.787454,0.146577
1.81869,8,16,8,16,0.103807,0.282583
0.83372,8,16,8,16,0.221609,0.383883
3.25077,8,16,8,16,0.453189,0.200782
4.07685,14,28,14,28,0.187407,0.195353
0.899591,8,16,8,16,0.138516,0.378218
0,14,30,14,30,0.122627,0.208385
0.979697,8,16,8,16,0.153479,0.359817
0,19,39,2,4,8.67701,0.137352
0,19,39,17,36,0.986072,0.137352
1.53763,8,16,8,16,0.20053,0.288514
1.29912,8,16,8,16,0.240497,0.312844
1.32811,11,23,11,23,0.192886,0.323417
2.76574,13,27,13,27,0.345175,0.224921
0.737733,11,23,11,23,0.129454,0.415514
2.97819,13,27,13,27,0.105285,0.223159
1.30268,8,16,8,16,0.330813,0.304097
1.17392,8,16,8,16,0.293517,0.331323
1.90446,14,28,14,28,0.163053,0.274619
1.09961,8,16,8,16,0.220532,0.338126
0.889196,13,27,13,27,0.130909,0.397799
2.96515,8,16,8,16,0.13267,0.224421
0.950845,8,16,8,16,0.147657,0.365461
1.43557,8,16,8,16,0.133268,0.301526
0,19,39,18,39,0.0417645,0.267307
0,14,28,14,28,0.0500668,0.258013
0.806163,8,16,8,16,0.202755,0.392225
2.86616,13,27,13,27,0.195052,0.22057
1.0095,8,16,8,16,0.263932,0.349609
0.99085,8,16,8,16,0.15458,0.361563
3.15073,8,16,8,16,0.735091,0.196974
0,8,16,2,4,2.86445,0.155207
0,8,16,6,13,0.672497,0.155207
2.85613,8,16,8,16,0.586895,0.214895
0.614132,8,16,8,16,0.107351,0.453773
1.47805,8,16,8,16,0.190656,0.309542
1.13174,8,16,8,16,0.102722,0.356644
2.60032,13,27,13,27,0.335259,0.234801
4.8188,8,16,8,16,0.23732,0.174131
0.735116,8,16,8,16,0.163631,0.409863
1.43785,14,28,14,28,0.216461,0.312521
4.31354,8,16,8,16,0.602258,0.176706
4.59145,8,16,8,16,0.117908,0.182389
1.04219,8,16,8,16,0.260274,0.34293
3.48108,8,16,8,16,0.179144,0.202104
1.92684,8,16,8,16,0.178505,0.262776
2.11879,19,39,19,39,0.227208,0.247688
0.776567,8,16,8,16,0.203748,0.403062
1.82041,14,28,14,28,0.239869,0.281493
0.675462,8,16,8,16,0.144399,0.435698
8.43858,14,28,14,28,0.170552,0.13578
2.8967,8,16,8,16,0.656749,0.199762
5.10822,8,16,8,16,0.729418,0.1635
3.30652,8,16,8,16,0.26634,0.202746
2.3895,8,16,8,16,0.628398,0.234316
1.87188,14,28,14,28,0.112858,0.282739
1.18254,8,16,8,16,0.264913,0.32102
0.792723,8,16,8,16,0.205561,0.405077
2.62549,8,16,8,16,0.606793,0.218745
0.685431,8,16,8,16,0.1429,0.431844
1.62902,14,28,14,28,0.221303,0.293383
1.84895,8,16,8,16,0.119792,0.289449
0,13,27,13,27,0.00784345,0.220945
0,8,16,2,4,1.71318,0.185399
0,8,16,6,13,0.0977094,0.185399
0.840878,8,16,8,16,0.237701,0.374839
1.33044,8,16,8,16,0.319116,0.300646
1.83299,8,16,8,16,0.22645,0.276675
0.852827,8,16,8,16,0.223439,0.362902
0.861092,8,16,8,16,0.105034,0.395302
2.75267,8,16,8,16,0.176922,0.224521
0,14,28,14,28,0.0989217,0.156882
0.759258,8,16,8,16,0.170518,0.415829
2.00765,8,16,8,16,0.399539,0.254922
3.60867,8,16,8,16,0.737275,0.186544
1.48236,8,16,8,16,0.409327,0.289911
1.10423,8,16,8,16,0.105289,0.35215
0,13,27,13,27,0.270718,0.164279
0.991409,8,16,8,16,0.202866,0.361981
0.840919,14,28,14,28,0.12272,0.403854
1.36354,8,16,8,16,0.288125,0.304761
0,14,29,14,29,0.0570325,0.211134
2.54051,8,16,8,16,0.152679,0.243129
1.12627,8,16,8,16,0.145226,0.342865
1.26939,8,16,8,16,0.179668,0.328433
1.14665,8,16,8,16,0.304527,0.333774
0.87151,8,16,8,16,0.197119,0.380251
1.2777,8,16,8,16,0.176884,0.322713
1.36722,8,16,8,16,0.380107,0.30902
0.792389,8,16,8,16,0.187668,0.39703
1.69412,8,16,8,16,0.153362,0.286016
1.20735,8,16,8,16,0.115048,0.336344
3.7237,8,16,8,16,0.297864,0.195632
0.922675,8,16,8,16,0.220109,0.350994
0.685871,8,16,8,16,0.13967,0.425389
2.81985,8,16,8,16,0.595215,0.217107
1.24953,8,16,8,16,0.168811,0.322392
2.40751,8,16,8,16,0.220689,0.234601
2.50744,8,16,8,16,0.380573,0.224381
1.46506,8,16,8,16,0.358589,0.300029
0.772244,8,16,8,16,0.13062,0.425203
1.07414,11,23,11,23,0.206235,0.355703
2.03703,14,28,14,28,0.196636,0.26216
1.01057,8,16,8,16,0.103199,0.362974
2.09952,8,16,8,16,0.49881,0.242042
4.4671,8,16,8,16,0.697808,0.166366
0.620916,8,16,8,16,0.14834,0.456851
2.84415,8,16,8,16,0.765001,0.199457
0.579981,8,16,8,16,0.144556,0.458715
0.779204,8,16,8,16,0.136479,0.399936
0.644168,8,16,8,16,0.123416,0.455498
3.11482,8,16,8,16,0.140223,0.20961
3.41308,8,16,8,16,0.107976,0.21005
1.19459,8,16,8,16,0.1074,0.340692
1.2621,14,28,14,28,0.193108,0.314438
1.60465,13,27,13,27,0.210355,0.290671
1.39143,8,16,8,16,0.245012,0.309034
1.12932,14,28,14,28,0.137692,0.334538
1.74366,8,16,8,16,0.354955,0.277531
0.776942,8,16,8,16,0.131728,0.416107
1.46239,8,16,8,16,0.366098,0.285142
2.94536,8,16,8,16,0.101967,0.231557
1.44984,14,28,14,28,0.215626,0.312655
0,14,28,14,28,0.0513743,0.266312
1.85621,8,16,8,16,0.108512,0.286659
0,8,16,2,4,0.288321,0.188054
0,8,16,6,13,0.754085,0.188054
4.0396,8,16,8,16,0.224153,0.186954
1.95964,8,16,8,16,0.118489,0.268414
3.15358,8,16,8,16,0.285684,0.205569
3.81548,14,28,14,28,0.212357,0.19565
1.42537,8,16,8,16,0.329335,0.293055
2.78319,8,16,8,16,0.114777,0.230136
1.24197,8,16,8,16,0.270206,0.312174
2.53243,8,16,8,16,0.718244,0.221191
0.601971,8,16,8,16,0.170979,0.457047
1.92073,8,16,8,16,0.136872,0.27531
1.18215,14,28,14,28,0.114096,0.349348
3.17133,8,16,8,16,0.150053,0.215189
2.19932,14,28,14,28,0.329529,0.238232
0.866156,8,16,8,16,0.188366,0.377063
1.65211,8,16,8,16,0.453471,0.268404
4.0732,14,28,14,28,0.395572,0.191254
0.826983,8,16,8,16,0.220843,0.376986
2.68846,8,16,8,16,0.744858,0.209269
0.788906,8,16,8,16,0.1137,0.397405
1.07343,8,16,8,16,0.223191,0.34056
1.03205,8,16,8,16,0.257117,0.335788
0,13,27,13,27,0.134559,0.228152
0.692677,14,28,14,28,0.102547,0.432516
3.99903,8,16,8,16,0.166235,0.191531
0,14,29,14,29,0.105466,0.221991
1.59761,8,16,8,16,0.288408,0.287403
3.86561,8,16,8,16,0.590934,0.186082
2.69851,8,18,8,18,0.278149,0.227818
0,13,27,13,27,0.223925,0.221893
0.944589,8,16,8,16,0.22035,0.356083
5.52354,8,16,8,16,0.943085,0.156606
0,11,23,11,23,0.159192,0.186692
1.83776,8,16,8,16,0.413845,0.266731
2.91014,8,16,8,16,0.56996,0.217464
2.22171,8,16,8,16,0.376701,0.233029
0,19,39,19,39,0.0658777,0.215709
4.74592,8,16,8,16,0.117487,0.175422
1.17165,13,27,13,27,0.124618,0.335354
1.33471,8,16,8,16,0.335246,0.297833
3.36561,14,28,14,28,0.304185,0.210235
1.57611,8,16,8,16,0.387306,0.2813
4.66642,8,16,8,16,1.27116,0.164384
3.63775,19,39,19,39,0.120811,0.203976
3.19813,8,16,8,16,0.138954,0.21401
0,19,39,18,39,0.162912,0.228134
0,14,29,14,29,0.154305,0.138048
0.939822,8,16,8,16,0.146783,0.371701
1.67295,14,28,14,28,0.134878,0.285548
1.5189,14,28,14,28,0.106563,0.308493
1.47923,14,28,14,28,0.171574,0.296891
0.671162,8,16,8,16,0.128501,0.431645
1.12991,8,16,8,16,0.110141,0.348434
3.50046,8,16,8,16,0.149503,0.199915
0.594502,8,16,8,16,0.164841,0.44143
1.656,14,28,14,28,0.180735,0.287381
1.395,14,28,14,28,0.179305,0.309015
1.15721,8,16,8,16,0.220898,0.340092
1.18483,8,16,8,16,0.33815,0.31843
2.17453,14,28,14,28,0.167105,0.252747
1.15079,8,16,8,16,0.239027,0.325709
0.796401,8,16,8,16,0.227694,0.378506
0.526786,8,16,8,16,0.108931,0.474694
1.27509,14,28,14,28,0.189152,0.326604
1.29243,8,16,8,16,0.25681,0.321144
0.834756,8,16,8,16,0.120073,0.384072
0.635197,8,16,8,16,0.139725,0.444438
0.590011,11,23,11,23,0.108436,0.456669
0.690315,8,16,8,16,0.137064,0.42903
0.507552,8,16,8,16,0.110266,0.501649
6.15408,8,16,8,16,0.799725,0.152777
0.795907,8,16,8,16,0.223046,0.380023
3.53764,13,27,13,27,0.570083,0.190339
0.703146,8,16,8,16,0.190514,0.41129
1.86671,8,16,8,16,0.234276,0.259926
4.56266,13,27,13,27,0.112321,0.184116
3.0903,8,16,8,16,0.129425,0.216168
1.10071,8,16,8,16,0.242585,0.332611
1.59317,8,16,8,16,0.106923,0.29587
0.862498,8,16,8,16,0.247824,0.381434
0.824299,8,16,8,16,0.195066,0.401571
2.60774,8,16,8,16,0.523547,0.218848
0,11,23,11,23,0.205941,0.288687
1.16547,8,16,8,16,0.101063,0.346029
2.92141,8,16,8,16,0.552615,0.207603
1.71044,8,16,8,16,0.352069,0.273595
4.43782,14,28,14,28,0.254335,0.184735
3.05286,8,16,8,16,0.494883,0.20811
0,14,28,14,28,0.271584,0.198075
1.23955,8,16,8,16,0.200728,0.328748
1.49026,14,28,14,28,0.162735,0.293853
2.72423,13,27,13,27,0.133025,0.225781
2.56493,8,16,8,16,0.121854,0.242941
1.84061,19,39,19,39,0.118693,0.274546
0.739073,8,16,8,16,0.111081,0.409885
0.833406,8,16,8,16,0.164257,0.394959
3.7525,13,27,13,27,0.112498,0.192774
0.842212,8,16,8,16,0.102971,0.391191
0.658536,8,16,8,16,0.176056,0.434349
1.5897,8,16,8,16,0.429701,0.279282
2.0806,8,16,8,16,0.154236,0.259343
1.21251,8,16,8,16,0.329245,0.319047
0.895253,8,16,8,16,0.177661,0.382141
2.64364,14,28,14,28,0.166206,0.236419
0.886692,8,16,8,16,0.213954,0.361473
1.05341,14,28,14,28,0.119975,0.360369
0.62634,8,16,8,16,0.178376,0.426254
1.8317,8,16,8,16,0.107184,0.26931
0.825711,8,16,8,16,0.138981,0.404107
1.91115,14,28,14,28,0.202538,0.273213
1.30006,13,27,13,27,0.17178,0.314643
4.12317,8,16,8,16,0.539933,0.18723
0.477309,8,16,8,16,0.1072,0.512959
1.00362,8,16,8,16,0.254725,0.353682
1.31422,14,28,14,28,0.184962,0.331335
2.10852,14,28,14,28,0.218326,0.260549
1.4697,8,16,8,16,0.396321,0.292011
1.28642,13,27,13,27,0.128778,0.34145
1.52375,8,16,8,16,0.232495,0.297179
2.82468,14,28,14,28,0.258233,0.22712
1.7358,8,16,8,16,0.177666,0.276583
2.88903,13,27,13,27,0.208735,0.215964
1.79415,14,28,14,28,0.261772,0.263063
0.93989,8,16,8,16,0.149938,0.383039
3.24792,8,16,8,16,0.754491,0.201407
0.814736,8,16,8,16,0.196412,0.387044
0.816449,8,16,8,16,0.122538,0.407376
1.32043,8,16,8,16,0.178215,0.319258
2.35964,8,16,8,16,0.350421,0.23905
3.13542,14,28,14,28,0.103364,0.225117
2.26521,8,16,8,16,0.526063,0.239774
0.888277,8,16,8,16,0.180083,0.381174
0.759057,8,16,8,16,0.16188,0.406725
1.32878,8,16,8,16,0.149953,0.321627
2.01986,8,16,8,16,0.433317,0.244868
0.77484,8,16,8,16,0.147801,0.421756
0,14,28,13,28,0.438673,0.160124
2.97337,8,16,8,16,0.21979,0.220357
1.45166,13,27,13,27,0.233191,0.305989
1.43022,8,16,8,16,0.213913,0.312836
2.04116,14,28,14,28,0.307115,0.245381
2.84118,13,27,13,27,0.252554,0.228819
1.1176,8,16,8,16,0.227233,0.338872
1.74757,8,16,8,16,0.154096,0.292884
3.47372,8,16,8,16,0.316452,0.199389
0.820273,8,16,8,16,0.118777,0.410632
3.64218,8,16,8,16,0.165134,0.195475
0,14,28,14,28,0.30141,0.166276
2.10004,8,18,8,18,0.466777,0.240564
0.937397,8,16,8,16,0.24314,0.370766
0,14,28,14,28,0.0937022,0.254907
4.39785,14,30,14,30,0.148578,0.188576
0.995825,8,16,8,16,0.269634,0.334674
4.13455,14,28,14,28,0.119628,0.183798
5.84712,8,16,8,16,0.164077,0.156427
1.17154,8,16,8,16,0.16244,0.343906
0,14,28,14,28,0.142371,0.237541
1.01358,8,16,8,16,0.240053,0.358932
1.16199,8,16,8,16,0.26513,0.317661
3.00827,8,16,8,16,0.526328,0.209948
1.57256,14,28,14,28,0.215789,0.288705
0.846499,8,16,8,16,0.153598,0.388375
3.69443,13,27,13,27,0.153255,0.207592
2.37558,8,16,8,16,0.294204,0.245276
0.862284,8,16,8,16,0.211607,0.38219
0,13,27,13,27,0.174845,0.266778
3.6749,8,16,8,16,0.454374,0.194515
1.73433,8,16,8,16,0.266921,0.283554
2.51778,8,16,8,16,0.500475,0.234026
0,14,28,14,28,0.0419244,0.260724
0.810367,8,16,8,16,0.200754,0.382433
5.11679,8,16,8,16,0.79642,0.16279
2.60808,14,28,14,28,0.330854,0.227155
1.50018,8,16,8,16,0.243954,0.301448
1.68821,13,27,13,27,0.247477,0.281154
0.942423,8,16,8,16,0.152074,0.376697
3.89457,8,16,8,16,0.147311,0.192992
2.69889,8,16,8,16,0.714047,0.205673
1.24155,14,28,14,28,0.136389,0.331965
0,14,28,14,28,0.047666,0.267257
2.90757,8,16,8,16,0.218389,0.224697
0.860093,8,16,8,16,0.144409,0.405899
2.93376,8,16,8,16,0.471266,0.207707
0.920221,8,16,8,16,0.253062,0.363818
0.843058,8,16,8,16,0.211935,0.376048
1.21097,8,16,8,16,0.104666,0.343986
4.9326,8,16,8,16,0.954935,0.156828
1.03459,8,16,8,16,0.124925,0.375001
3.64586,8,16,8,16,0.34361,0.192283
1.64396,8,16,8,16,0.415005,0.268179
0,13,27,13,27,0.265634,0.180027
0.940743,8,16,8,16,0.218717,0.359527
0.707935,8,16,8,16,0.127248,0.436355
1.75243,8,16,8,16,0.26031,0.268842
1.37198,8,16,8,16,0.240031,0.30315
1.12452,14,28,14,28,0.136249,0.353559
1.33854,14,28,14,28,0.170404,0.323055
1.3172,13,27,13,27,0.195326,0.312398
1.8447,14,28,14,28,0.11968,0.27461
1.10002,8,16,8,16,0.258168,0.323739
0.449441,8,16,8,16,0.111571,0.523602
0.674066,14,28,14,28,0.10236,0.449833
3.95025,8,16,8,16,0.564326,0.188398
0.882523,8,16,8,16,0.225833,0.386088
0.770726,8,16,8,16,0.170782,0.405854
1.21879,8,16,8,16,0.293235,0.310752
0,14,29,14,29,0.442022,0.186871
5.39468,8,16,8,16,0.892385,0.159691
1.70186,14,28,14,28,0.198335,0.277904
1.65298,14,28,14,28,0.176346,0.289579
13.4994,8,16,8,16,0.100139,0.111098
0,19,39,18,39,0.128179,0.220225
1.4529,14,28,14,28,0.224514,0.296027
2.6205,8,16,8,16,0.589212,0.213886
2.61723,8,16,8,16,0.654384,0.215769
2.9963,8,16,8,16,0.469018,0.203214
0.688591,8,16,8,16,0.130039,0.426619
0,14,28,14,28,0.159837,0.203509
0,14,28,14,28,0.0290097,0.21932
3.87116,8,16,8,16,0.134494,0.19496
0,19,41,19,41,0.126395,0.187548
3.91452,13,27,13,27,0.228951,0.197136
2.94774,8,16,8,16,0.565156,0.205319
0.95212,8,16,8,16,0.231741,0.366257
2.34478,8,16,8,16,0.142304,0.254146
2.03815,8,16,8,16,0.105963,0.262476
2.80363,8,16,8,16,0.665395,0.205805
0.802231,8,16,8,16,0.19153,0.397896
1.02058,8,16,8,16,0.24002,0.338222
1.29367,8,16,8,16,0.119932,0.327009
0.802631,8,16,8,16,0.163907,0.402259
0.583173,8,16,8,16,0.151811,0.471205
1.43846,19,39,19,39,0.137469,0.319199
5.12707,8,16,8,16,1.10913,0.153146
0,20,40,20,40,0.138119,0.184781
1.10415,8,16,8,16,0.229575,0.333833
0,13,27,13,27,0.0665201,0.24918
0,8,16,2,4,0.935692,0.164916
0,8,16,6,13,1.47599,0.164916
0.638706,8,16,8,16,0.125445,0.43575
6.07479,8,16,8,16,0.746285,0.1509
1.97818,14,28,14,28,0.227579,0.260884
2.64246,8,16,8,16,0.494117,0.227521
0.970907,8,16,8,16,0.277706,0.359023
1.34629,8,16,8,16,0.312994,0.296864
0.681399,8,16,8,16,0.180124,0.405243
2.6572,8,16,8,16,0.50448,0.221779
1.62517,19,39,19,39,0.104595,0.3046
2.24177,8,16,8,16,0.185121,0.248436
0.827895,8,16,8,16,0.229022,0.379881
2.9859,8,16,8,16,0.625291,0.205671
1.62489,14,28,14,28,0.224662,0.278837
1.36377,8,16,8,16,0.287832,0.310181
3.15205,8,16,8,16,0.611801,0.197924
1.14678,8,16,8,16,0.120051,0.345391
2.29466,8,16,8,16,0.593979,0.22647
0.479123,8,16,8,16,0.133555,0.494727
1.25468,8,16,8,16,0.236915,0.329412
2.34606,14,28,14,28,0.353495,0.244303
0,14,28,14,28,0.04761,0.288352
0.590649,8,16,8,16,0.169179,0.448529
0.48552,8,16,8,16,0.120446,0.513203
11.7187,14,29,14,29,0.562833,0.115948
0,14,28,14,29,0.0080509,1.45849
0.672888,8,16,8,16,0.10319,0.450441
1.08403,8,16,8,16,0.228326,0.348279
2.64525,8,16,8,16,0.307253,0.226737
1.79561,14,28,14,28,0.239995,0.269604
1.20971,8,16,8,16,0.343188,0.316954
0,11,23,11,23,0.0758136,0.164013
0,13,27,13,27,0.247428,0.239494
0.50012,8,16,8,16,0.118774,0.480004
2.54793,8,16,8,16,0.558387,0.221781
3.40822,8,16,8,16,0.485873,0.197259
1.81355,8,18,8,18,0.118234,0.278855
1.23634,13,27,13,27,0.198535,0.324897
4.91913,8,16,8,16,0.33657,0.170584
2.71036,14,28,14,28,0.102105,0.224267
0.821763,8,16,8,16,0.113864,0.405438
1.32866,8,16,8,16,0.274342,0.308544
0.393461,8,16,8,16,0.100886,0.556419
6.11605,13,27,13,27,0.529012,0.153349
0.872184,14,28,14,28,0.13145,0.391573
0.821656,8,16,8,16,0.16221,0.386142
1.16605,8,16,8,16,0.102799,0.358538
1.41852,14,28,14,28,0.200309,0.301515
3.57435,14,28,14,28,0.490507,0.198787
0.788544,8,16,8,16,0.159378,0.407584
3.0851,8,16,8,16,0.436292,0.209196
0.614435,8,16,8,16,0.162706,0.456251
1.20008,8,16,8,16,0.164723,0.341277
1.99982,14,28,14,28,0.18497,0.261509
3.2555,14,28,14,28,0.222083,0.206022
1.84874,8,16,8,16,0.100043,0.286543
0.892513,14,28,14,28,0.108283,0.389975
0.887749,11,23,11,23,0.154887,0.367568
0.815778,8,16,8,16,0.226286,0.366371
3.14319,19,39,19,39,0.146483,0.2153
4.24415,8,16,8,16,0.705809,0.169424
2.5982,8,16,8,16,0.620573,0.223012
2.64599,8,16,8,16,0.703394,0.206622
2.67761,14,28,14,28,0.409811,0.226949
0.585659,8,16,8,16,0.156355,0.461501
3.56029,8,16,8,16,0.161571,0.205355
1.53026,8,16,8,16,0.252473,0.293164
0,13,27,13,27,0.250151,0.192042
2.59291,8,16,8,16,0.604798,0.214885
0.723716,8,16,8,16,0.14781,0.415796
2.78962,8,16,8,16,0.674796,0.209317
0.607675,8,16,8,16,0.163527,0.453476
0,13,27,13,27,0.31922,0.185482
5.57463,8,16,8,16,0.81777,0.149181
0,19,39,19,39,0.209928,0.176059
5.6097,13,27,13,27,0.103221,0.169421
0,14,28,14,28,0.26542,0.227302
9.89504,8,16,8,16,0.656347,0.122604
0.694135,8,16,8,16,0.14163,0.429415
0.783044,8,16,8,16,0.198722,0.397089
3.25188,8,16,8,16,0.391438,0.204222
2.77778,8,16,8,16,0.696517,0.205473
0.793226,8,16,8,16,0.189453,0.397823
3.62323,8,16,8,16,0.207318,0.19951
0.838043,8,16,8,16,0.202469,0.384665
0.815796,8,16,8,16,0.198818,0.398586
0.937037,8,16,8,16,0.1971,0.357056
2.02546,8,16,8,16,0.108053,0.263674
2.62683,13,27,13,27,0.408459,0.230383
0.94246,8,16,8,16,0.266748,0.362052
2.66313,8,16,8,16,0.718551,0.215149
0.474111,8,16,8,16,0.11306,0.513134
0.786209,8,16,8,16,0.219598,0.37327
0.745769,8,16,8,16,0.111898,0.41836
0.759991,8,16,8,16,0.184042,0.396368
0.763574,8,16,8,16,0.204177,0.404155
1.48828,14,28,14,28,0.162411,0.293059
2.22154,8,16,8,16,0.462364,0.235504
1.59421,13,27,13,27,0.255765,0.279625
0.482978,8,16,8,16,0.10238,0.515108
3.08111,8,16,8,16,0.310533,0.207451
2.03547,14,28,14,28,0.218622,0.264287
5.7183,8,16,8,16,0.14767,0.156855
3.47557,8,16,8,16,0.20238,0.201652
3.29385,8,16,8,16,0.230038,0.213006
1.19362,8,16,8,16,0.132273,0.340444
0.446925,8,16,8,16,0.111774,0.536301
5.72263,8,16,8,16,0.883708,0.153571
3.46246,13,27,13,27,0.117807,0.207305
1.51953,8,16,8,16,0.372539,0.28985
4.5299,14,28,14,28,0.48041,0.170778
1.1978,8,16,8,16,0.146055,0.334583
2.81628,8,16,8,16,0.771923,0.20626
0.393546,8,16,8,16,0.106188,0.534431
1.39551,8,16,8,16,0.362328,0.294427
1.7549,8,16,8,16,0.312992,0.273313
1.30625,8,16,8,16,0.364966,0.304605
5.22993,8,16,8,16,0.578312,0.159334
4.08463,8,16,8,16,0.463536,0.187275
2.64148,13,27,13,27,0.113814,0.231286
0.74998,8,16,8,16,0.20969,0.389158
0.817423,8,16,8,16,0.206626,0.380283
0,13,27,13,27,0.179025,0.194157
1.32966,8,16,8,16,0.32502,0.313169
1.35855,13,27,13,27,0.184196,0.316832
0.953194,8,16,8,16,0.177681,0.374673
0,14,28,14,28,0.107995,0.263121
2.49237,8,16,8,16,0.633591,0.223035
4.36755,8,16,8,16,0.574816,0.176911
0.840507,8,16,8,16,0.148991,0.398461
1.129,8,16,8,16,0.212481,0.340401
0.807098,8,16,8,16,0.174889,0.399683
1.66216,8,16,8,16,0.221604,0.28532
0.709067,8,16,8,16,0.198491,0.416392
1.73417,8,16,8,16,0.466857,0.258639
1.21122,8,18,8,18,0.282878,0.324182
0,13,27,13,27,0.0989016,0.133082
3.71095,8,16,8,16,0.55038,0.184661
0.728744,8,16,8,16,0.118028,0.427692
0.795106,8,16,8,16,0.212963,0.377784
0.940933,8,16,8,16,0.260971,0.36163
1.54969,8,16,8,16,0.298212,0.289871
1.77081,8,16,8,16,0.247711,0.281092
3.47396,8,16,8,16,0.503901,0.190452
3.2563,14,28,14,28,0.106759,0.213791
0.853511,14,28,14,28,0.110439,0.409645
1.24864,8,16,8,16,0.125954,0.330751
0.899966,8,16,8,16,0.240661,0.355187
0.918199,8,16,8,16,0.243783,0.365612
0.752289,8,16,8,16,0.164632,0.396059
1.27587,8,16,8,16,0.104111,0.323067
1.1984,8,16,8,16,0.136207,0.336466
0.542686,8,16,8,16,0.149579,0.460668
0,13,27,13,27,0.0518558,0.166142
1.41638,8,16,8,16,0.299719,0.299587
0.68652,8,16,8,16,0.197074,0.421119
6.08703,11,23,11,23,0.965965,0.149764
1.38186,8,16,8,16,0.304051,0.304544
0,13,27,13,27,0.0585677,0.216313
0.73093,8,16,8,16,0.106771,0.432351
0,14,28,14,28,0.196865,0.173593
1.75736,8,16,8,16,0.192538,0.269599
1.61041,8,16,8,16,0.391314,0.275791
0.803169,8,16,8,16,0.228627,0.373773
0,14,28,14,29,0.00354645,1.65691
3.01277,8,16,8,16,0.573541,0.20481
1.51339,8,16,8,16,0.369225,0.278942
0,13,27,13,27,0.13627,0.183748
3.5696,8,16,8,16,0.216795,0.202443
3.30673,14,28,14,28,0.514057,0.200716
0.780112,8,16,8,16,0.187358,0.397086
1.10494,8,16,8,16,0.295962,0.323421
1.29253,8,16,8,16,0.191967,0.31759
0.829159,8,16,8,16,0.151187,0.38751
3.19906,8,16,8,16,0.542401,0.199556
1.33826,8,16,8,16,0.377867,0.294356
0.992873,8,16,8,16,0.260264,0.349202
3.52175,14,28,14,28,0.184406,0.206577
0.96261,8,16,8,16,0.263498,0.349448
0,13,27,13,27,0.0258737,0.309838
0.806499,8,16,8,16,0.19425,0.398194
2.07448,14,28,14,28,0.176335,0.265794
0.546837,8,16,8,16,0.15175,0.486171
0.96553,8,16,8,16,0.250977,0.365567
5.51893,8,16,8,16,0.119387,0.165148
1.21947,8,16,8,16,0.254646,0.310024
1.65005,8,16,8,16,0.126801,0.288091
1.54394,8,16,8,16,0.201431,0.30158
3.28234,8,16,8,16,0.445666,0.206615
0,8,16,2,4,4.99944,0.13228
0,8,16,6,13,1.25484,0.13228
2.89312,8,16,8,16,0.120611,0.223344
0,14,28,14,28,0.0733399,0.271265
1.09072,8,16,8,16,0.144105,0.344685
2.58796,8,16,8,16,0.252568,0.229581
0.746256,8,16,8,16,0.101841,0.420733
2.80623,14,28,14,28,0.114549,0.236303
0,14,28,14,28,0.32363,0.205214
1.45002,8,16,8,16,0.169338,0.316437
2.99595,8,16,8,16,0.153532,0.223258
0.45115,8,16,8,16,0.100372,0.516134
0.819447,8,16,8,16,0.160251,0.397336
2.8989,14,28,14,28,0.215236,0.219341
1.46074,8,16,8,16,0.25659,0.291392
