#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
3.21915,8,16,8,16,0.544084,0.208125
0.705959,14,28,14,28,0.104508,0.433148
2.0804,8,16,8,16,0.235562,0.252958
1.33267,8,16,8,16,0.141755,0.336042
0,14,28,13,28,0.18801,0.130694
0.800794,8,16,8,16,0.164348,0.409411
1.67124,13,27,13,27,0.154946,0.288796
1.06244,8,16,8,16,0.297912,0.333573
1.41747,8,16,8,16,0.267155,0.305539
0.878153,8,16,8,16,0.23848,0.379294
0,13,27,13,27,0.38018,0.198846
1.91699,8,16,8,16,0.275224,0.267755
0.813937,8,16,8,16,0.138429,0.396056
0.978259,14,28,14,28,0.131733,0.368036
0.829501,8,16,8,16,0.132864,0.4118
1.23515,13,27,13,27,0.128242,0.334413
0,14,28,14,28,0.0299064,0.166957
4.48748,8,16,8,16,0.799624,0.170422
1.33736,14,28,14,28,0.193416,0.309544
5.13816,8,16,8,16,0.447338,0.17231
0,13,27,13,27,0.0547311,0.374674
2.63564,8,16,8,16,0.646306,0.214789
1.90207,8,16,8,16,0.213823,0.270937
1.15453,13,27,13,27,0.12302,0.359026
3.5582,19,39,19,39,0.248999,0.203411
0.88508,8,16,8,16,0.207445,0.375231
1.40156,8,16,8,16,0.149193,0.308855
2.52857,8,16,8,16,0.303144,0.231023
0.498045,8,16,8,16,0.103019,0.513347
0.775395,8,16,8,16,0.184347,0.412678
1.83351,14,28,14,28,0.262575,0.277786
1.82003,11,23,11,23,0.128157,0.281972
2.4636,14,28,14,28,0.110273,0.241233
1.27157,8,16,8,16,0.334614,0.315536
1.47805,8,16,8,16,0.374,0.280719
4.10405,19,39,19,39,0.253656,0.187943
1.71079,14,28,14,28,0.11779,0.296554
0.965966,8,16,8,16,0.219527,0.361316
0,14,28,14,28,0.190776,0.1962
6.27244,8,16,8,16,1.13359,0.143444
2.01063,8,16,8,16,0.214991,0.257612
0.700302,8,16,8,16,0.11432,0.444592
0.838637,8,16,8,16,0.169142,0.379982
0.758126,13,27,13,27,0.118509,0.417568
3.53284,14,28,14,28,0.137284,0.21176
2.31183,8,16,8,16,0.400883,0.243832
1.58251,14,28,14,28,0.154405,0.294251
1.01098,8,16,8,16,0.200384,0.361912
0.837546,8,16,8,16,0.210177,0.386995
1.69853,8,16,8,16,0.248032,0.29207
1.53885,8,16,8,16,0.102524,0.307813
1.37229,8,16,8,16,0.220767,0.32265
0.874444,8,16,8,16,0.173174,0.386659
0,19,39,2,4,6.37048,0.160638
0,19,39,17,36,0.701413,0.160638
0.792048,8,16,8,16,0.172005,0.395348
2.42091,8,16,8,16,0.223713,0.243546
1.64671,14,28,14,28,0.113065,0.294601
1.50447,8,16,8,16,0.367799,0.297266
1.83353,14,28,14,28,0.109678,0.289949
6.42568,14,28,14,28,0.204458,0.153135
2.48179,14,28,14,28,0.248374,0.240219
2.89574,8,16,8,16,0.457753,0.207743
1.55304,14,29,14,29,0.140169,0.298647
3.22572,8,16,8,16,0.332098,0.210139
1.53267,8,16,8,16,0.332453,0.289493
1.67242,8,16,8,16,0.195519,0.297615
2.02378,13,27,13,27,0.10223,0.268422
0.86221,8,16,8,16,0.186543,0.383224
1.75245,8,16,8,16,0.308714,0.281421
5.8803,19,39,19,39,0.626056,0.157595
2.23764,13,27,13,27,0.110937,0.258495
3.31553,8,16,8,16,0.618208,0.2003
0.931835,8,16,8,16,0.165798,0.377155
0.783064,8,16,8,16,0.18234,0.389349
0,8,16,2,4,0.414588,0.18884
0,8,16,6,13,0.635593,0.18884
0.612467,8,16,8,16,0.100033,0.456273
7.12125,8,16,8,16,1.32381,0.135568
0,14,28,14,28,0.666346,0.14939
0.868825,8,16,8,16,0.212718,0.375415
1.41993,8,16,8,16,0.330032,0.296233
2.49534,8,16,8,16,0.569746,0.225901
0.88026,8,16,8,16,0.233847,0.356688
1.32569,8,16,8,16,0.149219,0.331115
2.22406,8,16,8,16,0.564885,0.228553
0,13,27,13,27,0.34064,0.234524
0.647691,8,16,8,16,0.154839,0.44844
0,14,28,14,28,0.0607884,0.272666
4.62569,8,16,8,16,1.04239,0.164644
2.82701,8,16,8,16,0.577795,0.211689
3.38445,8,16,8,16,0.459998,0.197028
2.80927,8,16,8,16,0.409114,0.212575
2.93321,8,16,8,16,0.521501,0.210402
3.55517,8,16,8,16,0.105219,0.204307
0.732818,14,28,14,28,0.110276,0.423831
0,14,28,13,28,0.123662,0.128744
5.00272,8,16,8,16,0.703442,0.165219
2.68865,8,16,8,16,0.429579,0.220094
1.53895,8,16,8,16,0.328732,0.285433
4.11141,8,16,8,16,0.163315,0.194238
3.76161,8,16,8,16,0.666341,0.190606
0,8,16,2,4,1.43624,0.147729
0,8,16,6,13,1.81374,0.147729
0.803866,14,28,14,28,0.101169,0.407919
0.71863,8,16,8,16,0.196214,0.398433
1.34249,8,16,8,16,0.166726,0.329935
1.25082,14,28,14,28,0.158397,0.318054
1.80576,13,27,13,27,0.192221,0.283147
0.890561,11,23,11,23,0.128927,0.40335
1.15524,8,16,8,16,0.147514,0.332169
0.711436,8,16,8,16,0.171295,0.406032
1.28053,11,23,11,23,0.141698,0.326769
2.77313,8,16,8,16,0.154815,0.225875
0.706724,8,16,8,16,0.170009,0.423601
2.7665,8,16,8,16,0.219492,0.221894
1.5006,8,16,8,16,0.276785,0.288564
0,14,28,14,28,0.0428149,0.256096
2.70437,13,27,13,27,0.261762,0.222658
0.809342,8,16,8,16,0.212833,0.399604
1.88962,8,16,8,16,0.118265,0.279426
0.856545,8,16,8,16,0.198894,0.384263
3.35026,8,16,8,16,0.36465,0.199916
3.09857,8,16,8,16,0.185875,0.220497
0.830312,8,16,8,16,0.100505,0.403532
0.551739,8,16,8,16,0.146727,0.46973
4.72973,14,28,14,28,0.139211,0.179891
5.41765,8,16,8,16,0.976544,0.152002
0.716857,8,16,8,16,0.132348,0.433516
1.23667,8,16,8,16,0.224635,0.323829
1.25371,8,16,8,16,0.336302,0.314593
3.86056,14,28,14,28,0.33553,0.19073
1.93916,8,16,8,16,0.161245,0.266188
2.01423,8,16,8,16,0.285932,0.251298
2.91657,8,16,8,16,0.376658,0.213108
1.21368,8,16,8,16,0.3474,0.319985
1.01587,8,16,8,16,0.199906,0.369705
1.43772,8,16,8,16,0.105495,0.322206
0,14,28,14,28,0.165185,0.201519
0,14,28,2,4,5.54257,0.12176
0,14,28,12,25,0.196268,0.12176
1.62391,8,16,8,16,0.295585,0.278923
0.540146,8,16,8,16,0.118008,0.468723
3.37234,14,28,14,28,0.119722,0.200204
1.33869,8,16,8,16,0.163319,0.310811
0.835454,8,16,8,16,0.231758,0.389267
1.71267,13,27,13,27,0.221095,0.279193
1.28908,8,16,8,16,0.337606,0.295403
1.10247,8,16,8,16,0.108215,0.353272
2.01376,8,16,8,16,0.378676,0.245911
1.80707,8,16,8,16,0.30502,0.264482
2.47388,8,16,8,16,0.697284,0.21161
5.38012,8,16,8,16,0.167509,0.169082
1.17356,14,28,14,28,0.113376,0.34295
3.37953,8,16,8,16,0.80566,0.19469
0.633627,8,16,8,16,0.130679,0.431086
3.36369,8,16,8,16,0.586002,0.189845
2.30318,14,28,14,28,0.188319,0.248032
1.5747,8,16,8,16,0.248818,0.298775
2.80541,8,16,8,16,0.567301,0.218249
0,14,28,14,28,0.154559,0.13328
1.33421,8,16,8,16,0.324925,0.30425
0,14,28,14,28,0.0270521,0.25276
0,8,16,2,4,12.5532,0.0960726
0,8,16,6,13,1.83981,0.0960726
3.07894,8,16,8,16,0.315084,0.204991
2.87109,8,16,8,16,0.55725,0.214833
3.2636,8,16,8,16,0.209378,0.205853
2.5373,13,27,13,27,0.214412,0.235714
3.77216,8,16,8,16,1.01755,0.186681
4.09335,19,39,19,39,0.314556,0.187542
2.68759,8,16,8,16,0.273716,0.221104
0,14,28,14,28,0.056899,0.228701
1.06418,14,28,14,28,0.112456,0.359993
0.467422,8,16,8,16,0.132223,0.493655
2.67265,8,16,8,16,0.404898,0.221319
0.803057,8,16,8,16,0.193199,0.398521
3.32408,14,28,14,28,0.396259,0.202782
2.93806,8,16,8,16,0.167239,0.221155
0.655672,8,16,8,16,0.142979,0.447289
0.728135,8,16,8,16,0.154487,0.411994
0.569915,8,16,8,16,0.153108,0.46242
6.39506,8,16,8,16,0.413817,0.152416
1.49004,8,16,8,16,0.312608,0.288518
0.796069,8,16,8,16,0.147998,0.404031
1.73455,8,16,8,16,0.183625,0.272646
1.30906,14,28,14,28,0.173198,0.321072
3.05921,13,27,13,27,0.294286,0.21375
2.35512,8,16,8,16,0.303818,0.236711
1.75277,8,16,8,16,0.133535,0.28211
0.614803,8,16,8,16,0.10033,0.459056
1.19993,8,16,8,16,0.229385,0.321462
2.50629,8,16,8,16,0.584458,0.225079
0.742289,8,16,8,16,0.193935,0.408718
1.9036,8,16,8,16,0.114535,0.287101
1.40177,13,27,13,27,0.214584,0.304328
0.719533,8,16,8,16,0.114222,0.421756
0.514612,8,16,8,16,0.117489,0.492728
2.27556,8,16,8,16,0.394628,0.237351
1.19078,8,16,8,16,0.211138,0.322885
1.80588,8,16,8,16,0.453255,0.261368
0.945371,14,28,14,28,0.109624,0.389391
4.03871,14,28,14,28,0.184743,0.196216
2.20835,19,39,19,39,0.147317,0.248899
0.683024,8,16,8,16,0.122048,0.435185
1.51938,8,16,8,16,0.241962,0.304305
1.26383,14,28,14,28,0.106803,0.324585
0.949673,8,16,8,16,0.242019,0.363535
0.68543,8,16,8,16,0.173285,0.417673
0.801096,8,16,8,16,0.182683,0.403664
2.16926,13,27,13,27,0.227096,0.25779
1.37312,8,16,8,16,0.359901,0.295785
0.583637,8,16,8,16,0.125225,0.473646
0,13,27,13,27,0.0198852,0.265499
1.00463,14,28,14,28,0.15345,0.362616
0.605471,8,16,8,16,0.101019,0.468281
0,13,27,13,27,0.0289437,0.260164
1.58796,8,16,8,16,0.12188,0.305962
2.68229,19,39,19,39,0.126115,0.238163
3.54073,8,16,8,16,0.109101,0.205994
1.27029,8,16,8,16,0.237504,0.319479
0,14,28,13,28,0.477572,0.135737
2.57134,8,16,8,16,0.606636,0.224573
2.39976,13,27,13,27,0.311432,0.240269
0.9514,8,16,8,16,0.249961,0.362418
1.93013,14,29,14,29,0.263794,0.266683
5.72003,8,16,8,16,1.27084,0.151498
2.81434,8,16,8,16,0.130322,0.221565
2.20853,8,16,8,16,0.394506,0.235147
3.78887,13,27,13,27,0.101791,0.193222
0.851283,8,16,8,16,0.141497,0.383267
1.17859,8,16,8,16,0.204108,0.330873
0,11,23,11,23,0.671544,0.128897
2.66475,14,28,14,28,0.331147,0.221239
0.840229,14,28,14,28,0.111158,0.399351
6.08804,14,28,14,28,0.919966,0.150298
1.87025,8,16,8,16,0.157252,0.276424
0.491204,8,16,8,16,0.109721,0.4967
0.822395,8,16,8,16,0.164503,0.387395
2.75882,8,16,8,16,0.473119,0.220661
0,14,28,14,28,0.133309,0.171009
0.741278,8,16,8,16,0.109554,0.415468
0,14,28,14,28,0.143039,0.223362
2.64402,8,16,8,16,0.555341,0.223066
1.24636,8,16,8,16,0.267157,0.321605
0,8,16,2,4,0.585982,0.18849
0,8,16,6,13,0.666672,0.18849
2.77342,14,28,14,28,0.250019,0.223826
0.447225,8,16,8,16,0.104965,0.522406
1.08126,8,16,8,16,0.210512,0.338643
0.917754,8,16,8,16,0.178091,0.372157
1.75177,8,16,8,16,0.450744,0.27181
0,13,27,13,27,0.320508,0.203393
0,14,28,14,28,0.255808,0.134089
2.73611,8,16,8,16,0.676263,0.217069
0.780604,8,16,8,16,0.187002,0.393594
1.9386,8,16,8,16,0.337446,0.265086
2.92135,8,16,8,16,0.171643,0.222994
0.868566,8,16,8,16,0.23555,0.370568
3.62022,8,16,8,16,0.109733,0.197595
0.67238,8,16,8,16,0.159366,0.420878
5.03963,8,16,8,16,0.507505,0.160984
1.84168,8,16,8,16,0.117189,0.285118
0.600955,8,16,8,16,0.171845,0.454243
1.35821,8,16,8,16,0.301266,0.304077
0,8,16,8,16,0.373115,0.117972
0,8,16,2,4,0.693688,0.18789
0,8,16,6,13,0.624807,0.18789
0,13,27,13,27,0.228087,0.219571
1.64087,8,16,8,16,0.428793,0.270067
0.839369,8,16,8,16,0.188044,0.383696
0.822345,8,16,8,16,0.188288,0.398719
0,19,39,18,39,0.18215,0.224159
1.32003,19,39,19,39,0.11806,0.324976
1.60339,8,16,8,16,0.149712,0.299169
2.85295,13,27,13,27,0.448454,0.215108
0.912256,8,16,8,16,0.221832,0.360229
2.6966,14,28,14,28,0.120525,0.233239
0.979336,8,16,8,16,0.214032,0.360778
4.12433,8,16,8,16,0.172218,0.189012
0.784593,8,16,8,16,0.219772,0.386003
1.0981,8,16,8,16,0.129146,0.354551
0.747191,8,16,8,16,0.200851,0.412659
4.47807,14,28,14,28,0.196904,0.175818
5.15187,8,16,8,16,0.887774,0.159188
0.859205,8,16,8,16,0.164606,0.386604
0.768058,8,16,8,16,0.141094,0.404393
0.767199,8,16,8,16,0.191819,0.410446
0.869833,8,16,8,16,0.155678,0.384163
0.681806,8,16,8,16,0.112101,0.434077
1.60524,13,27,13,27,0.126348,0.287889
0.922787,8,16,8,16,0.235243,0.362315
0.606165,8,16,8,16,0.163189,0.443624
0.870607,8,16,8,16,0.225778,0.36998
1.64363,14,28,14,28,0.187241,0.29042
0,13,27,13,27,0.269881,0.196396
1.01013,19,39,19,39,0.106891,0.381647
0.814593,8,16,8,16,0.233127,0.393762
0.773314,8,16,8,16,0.176483,0.397367
0.679922,8,16,8,16,0.136844,0.425907
2.21863,8,16,8,16,0.275932,0.249712
2.08913,8,16,8,16,0.396719,0.249122
0.821457,8,16,8,16,0.174077,0.404338
2.48558,13,27,13,27,0.37154,0.225487
4.00676,8,16,8,16,0.217599,0.184117
3.10451,8,16,8,16,0.591641,0.198552
0,14,28,14,28,0.0895604,0.200673
1.18965,8,16,8,16,0.128592,0.340505
0.884093,8,16,8,16,0.228226,0.378647
2.85988,8,16,8,16,0.430335,0.220556
0.506136,8,16,8,16,0.123796,0.509264
0.834192,8,16,8,16,0.111474,0.405986
1.79017,8,16,8,16,0.261684,0.265886
1.06401,11,23,11,23,0.198779,0.357925
0.693355,8,16,8,16,0.189977,0.40006
1.84066,8,16,8,16,0.504167,0.259218
3.60452,14,28,14,28,0.102017,0.204241
2.00509,14,28,14,28,0.109315,0.270592
1.49501,8,16,8,16,0.350479,0.292595
1.57669,8,16,8,16,0.388193,0.271643
5.22777,14,28,14,28,0.704591,0.159869
0,8,16,8,17,0.00248527,1.48233
2.33573,8,16,8,16,0.659758,0.224185
1.24264,8,16,8,16,0.355347,0.308345
0.845688,8,16,8,16,0.118933,0.402303
2.13627,14,28,14,28,0.132483,0.258371
1.79866,8,16,8,16,0.146615,0.274604
0.528175,8,16,8,16,0.12778,0.480699
2.69899,8,16,8,16,0.694841,0.211289
2.62347,14,28,14,28,0.255846,0.237213
1.13932,8,16,8,16,0.207228,0.337253
0.951581,8,16,8,16,0.220714,0.36049
1.41164,8,16,8,16,0.330935,0.29602
2.39811,14,28,14,28,0.147493,0.253407
2.64568,11,23,11,23,0.176868,0.227942
0.658191,8,16,8,16,0.137308,0.44158
0.531436,8,16,8,16,0.134666,0.47849
3.22791,8,16,8,16,0.172443,0.217889
0.775949,8,16,8,16,0.222449,0.385525
1.13731,8,16,8,16,0.131888,0.334753
6.05314,8,16,8,16,0.941766,0.146022
0.775422,8,16,8,16,0.155583,0.408712
3.09856,8,16,8,16,0.56439,0.197803
1.43334,13,27,13,27,0.146328,0.319684
0.875193,8,16,8,16,0.249901,0.374698
3.36297,14,28,14,28,0.426796,0.20093
1.30512,8,16,8,16,0.302981,0.317957
0.736526,8,16,8,16,0.193985,0.394246
1.21826,8,16,8,16,0.209568,0.325427
2.06013,19,39,19,39,0.174667,0.264304
0.698988,8,16,8,16,0.122826,0.447323
0.985418,8,16,8,16,0.102139,0.386644
0,14,28,14,28,0.183657,0.13357
0.655321,8,16,8,16,0.18557,0.422194
1.21495,8,16,8,16,0.251624,0.326041
2.64602,8,16,8,16,0.578195,0.214379
1.03396,8,16,8,16,0.162402,0.343972
0.73688,8,16,8,16,0.207042,0.398992
0.787596,8,16,8,16,0.193129,0.383654
0,14,28,14,28,0.0881066,0.208504
0.797684,8,16,8,16,0.223146,0.397882
0.774412,8,16,8,16,0.112719,0.40409
1.0535,13,27,13,27,0.141026,0.3569
0.824953,8,16,8,16,0.215937,0.374343
3.44072,8,16,8,16,0.178775,0.212751
2.42646,8,16,8,16,0.280539,0.234294
1.68229,8,16,8,16,0.231814,0.275386
0,11,23,11,23,0.808352,0.151956
0.706162,8,16,8,16,0.137577,0.437077
0.930873,8,16,8,16,0.190918,0.373197
2.33795,8,16,8,16,0.30542,0.239968
0.714204,8,16,8,16,0.12078,0.438941
3.79181,8,16,8,16,0.805595,0.186582
1.88124,8,16,8,16,0.2217,0.268286
1.03579,8,16,8,16,0.279525,0.337268
3.19795,14,28,14,28,0.320794,0.215383
0.54393,8,16,8,16,0.13053,0.481375
3.16089,8,16,8,16,0.244176,0.216141
1.85721,14,28,14,28,0.11505,0.283469
3.65298,8,16,8,16,0.845873,0.191798
2.51952,8,16,8,16,0.291506,0.234155
0,19,39,19,39,0.271616,0.182176
2.6066,8,16,8,16,0.628761,0.214968
0.746671,8,16,8,16,0.113102,0.412877
1.39654,14,28,14,28,0.174236,0.309078
3.08421,8,16,8,16,0.105811,0.209505
4.1151,8,16,8,16,0.19254,0.188486
2.50373,8,16,8,16,0.199763,0.23215
2.7356,14,28,14,28,0.109386,0.224122
1.88651,8,16,8,16,0.214217,0.270048
0.855877,8,16,8,16,0.196752,0.385892
0,11,23,11,23,0.0902564,0.3854
0.794155,8,16,8,16,0.202871,0.403081
3.54879,8,16,8,16,0.11354,0.205049
1.93522,8,16,8,16,0.20976,0.26916
0.494869,8,16,8,16,0.136998,0.484076
1.93214,8,16,8,16,0.241733,0.260533
2.73745,8,16,8,16,0.123107,0.22759
0.928267,8,16,8,16,0.21412,0.375367
2.2301,14,28,14,28,0.115059,0.253594
6.78317,11,23,11,23,0.11857,0.14999
1.60843,13,27,13,27,0.136148,0.287233
3.14318,8,16,8,16,0.106411,0.211723
1.53529,8,16,8,16,0.222637,0.297057
0.857878,8,16,8,16,0.194706,0.375873
0,14,28,14,28,0.258534,0.223109
0,14,28,14,28,0.471513,0.140729
2.23371,8,16,8,16,0.551217,0.233556
0.724848,8,16,8,16,0.136835,0.416419
2.47347,8,16,8,16,0.513047,0.224239
1.64953,8,16,8,16,0.157045,0.287731
0.693609,8,16,8,16,0.170921,0.404715
1.51077,8,16,8,16,0.353406,0.289876
1.02602,8,16,8,16,0.265416,0.347007
0,14,28,14,28,0.0929228,0.267809
7.14906,8,16,8,16,0.775544,0.139536
0,8,16,8,16,0.139278,0.109792
0.83386,8,16,8,16,0.203819,0.378028
1.76741,14,28,14,28,0.111825,0.279858
2.55724,8,16,8,16,0.51703,0.219081
4.01299,8,16,8,16,1.10673,0.179747
4.19812,8,16,8,16,0.223675,0.192549
1.5006,8,16,8,16,0.292751,0.284714
1.79613,14,28,14,28,0.272939,0.279036
0.861926,8,16,8,16,0.239617,0.359267
0.627972,13,27,13,27,0.101032,0.457048
1.95834,8,16,8,16,0.164901,0.258717
2.46956,8,16,8,16,0.59097,0.220646
1.27538,8,16,8,16,0.251761,0.314366
1.68984,8,16,8,16,0.225359,0.28552
0.815749,8,16,8,16,0.20767,0.385725
2.4251,8,16,8,16,0.306085,0.236931
0,19,39,2,4,5.4099,0.179009
0,19,39,17,36,0.650985,0.179009
2.85828,8,16,8,16,0.52709,0.21368
5.55202,8,16,8,16,1.11948,0.149888
3.0199,8,16,8,16,0.151444,0.224547
1.85179,19,39,19,39,0.177563,0.265304
1.51462,13,27,13,27,0.148309,0.314169
0,14,28,14,28,0.0606542,0.274872
0,8,16,2,4,1.17142,0.157416
0,8,16,6,13,1.47914,0.157416
0.786313,8,16,8,16,0.196054,0.395465
0.805508,8,16,8,16,0.227256,0.38088
0,11,23,11,23,0.0346613,0.377026
4.97809,14,28,14,28,0.16844,0.169847
0.63756,8,16,8,16,0.120821,0.453217
0.934579,8,16,8,16,0.225047,0.363634
1.65807,8,16,8,16,0.444188,0.273815
1.53812,8,16,8,16,0.368359,0.271661
1.94363,8,16,8,16,0.107196,0.283961
0,14,28,14,28,0.0779526,0.285084
1.52555,8,16,8,16,0.139945,0.3113
1.17411,14,28,14,28,0.102849,0.345316
4.02814,8,16,8,16,0.714144,0.175064
0.890825,13,27,13,27,0.102606,0.376368
1.44991,13,27,13,27,0.214428,0.306623
3.37393,8,16,8,16,0.871236,0.192788
3.41879,8,16,8,16,0.180774,0.209114
1.95192,8,16,8,16,0.557333,0.242121
3.11073,14,28,14,28,0.158884,0.212337
1.25434,8,16,8,16,0.159742,0.324568
0,13,27,13,27,0.0790637,0.217114
1.49647,8,16,8,16,0.129473,0.306655
2.48861,8,16,8,16,0.101022,0.242949
0.627721,8,16,8,16,0.125908,0.442943
0.879736,8,16,8,16,0.175585,0.369139
0.890198,8,16,8,16,0.15238,0.373407
0.74473,8,16,8,16,0.200218,0.39089
2.17567,8,16,8,16,0.379513,0.241716
1.3314,8,16,8,16,0.278804,0.300625
1.18871,14,28,14,28,0.177446,0.334404
0.898758,8,16,8,16,0.240439,0.367306
0.932905,13,27,13,27,0.135942,0.389677
1.51509,8,16,8,16,0.351045,0.280436
0.860495,14,28,14,28,0.126526,0.394404
1.80232,8,16,8,16,0.256472,0.276631
4.44864,8,16,8,16,0.33292,0.180857
1.24465,8,16,8,16,0.13616,0.332744
3.78975,8,16,8,16,0.713377,0.177686
0.90074,8,16,8,16,0.23345,0.354839
1.10298,13,27,13,27,0.139199,0.337937
1.17139,8,16,8,16,0.127292,0.333745
1.0695,8,16,8,16,0.254436,0.337381
0,14,28,14,28,0.572443,0.16026
0.815054,8,16,8,16,0.220782,0.399527
5.20399,8,16,8,16,0.924391,0.158918
0.930133,8,16,8,16,0.193079,0.376615
0.421406,8,16,8,16,0.107005,0.54308
1.14524,8,16,8,16,0.303213,0.335741
0,13,27,13,27,0.107399,0.18832
3.52401,8,16,8,16,0.101334,0.207585
0,13,27,13,27,0.0691648,0.363311
1.43498,8,16,8,16,0.136007,0.301436
0.853972,8,16,8,16,0.125476,0.394176
0.832287,8,16,8,16,0.130966,0.384306
0.871029,8,16,8,16,0.151231,0.395617
3.01249,8,16,8,16,0.748141,0.202292
2.57665,14,28,14,28,0.143264,0.235498
1.08235,14,28,14,28,0.116578,0.350259
1.98819,19,39,19,39,0.212158,0.265921
4.47151,8,16,8,16,0.333094,0.183862
0.952549,8,16,8,16,0.146852,0.3609
5.38666,8,16,8,16,0.958387,0.161475
4.131,8,16,8,16,0.148732,0.193642
1.21432,8,16,8,16,0.254992,0.327089
0.831625,8,16,8,16,0.175803,0.387974
1.1462,8,16,8,16,0.217087,0.332351
0.752475,8,16,8,16,0.21157,0.38739
1.03728,8,16,8,16,0.238785,0.34485
1.1827,8,16,8,16,0.122402,0.339778
0.822341,8,16,8,16,0.226525,0.393609
0.472425,8,16,8,16,0.119648,0.512652
0.624187,8,16,8,16,0.133061,0.459409
0,13,27,13,27,0.208538,0.176974
1.76987,14,28,14,28,0.153737,0.28288
1.77839,8,16,8,16,0.216721,0.270829
0.71897,8,16,8,16,0.115152,0.430778
2.46889,8,16,8,16,0.696071,0.216694
3.17033,14,28,14,28,0.119772,0.221956
0,14,28,14,28,0.135722,0.168385
0,13,27,13,27,0.19872,0.281809
2.64406,8,16,8,16,0.632819,0.219198
1.4373,8,16,8,16,0.200966,0.3014
0.984822,8,16,8,16,0.1476,0.363324
2.25653,19,39,19,39,0.110644,0.254336
3.36432,8,16,8,16,0.592147,0.193746
1.43446,14,28,14,28,0.211714,0.305538
0.621693,8,16,8,16,0.149338,0.463017
0.996334,8,16,8,16,0.207385,0.354876
1.05533,8,16,8,16,0.202669,0.353113
1.44655,8,16,8,16,0.282181,0.291854
0.682151,14,28,14,28,0.105606,0.436577
0.855388,8,16,8,16,0.15654,0.380807
1.93375,14,28,14,28,0.299789,0.255102
0.705918,8,16,8,16,0.101656,0.41913
1.81756,13,27,13,27,0.266693,0.262972
1.4127,11,23,11,23,0.258963,0.307402
0.889462,8,16,8,16,0.100242,0.391302
1.83529,14,28,14,28,0.137597,0.286857
2.54163,8,16,8,16,0.679925,0.221909
5.20335,8,16,8,16,0.686222,0.167518
1.44201,8,16,8,16,0.396972,0.283003
1.63913,8,16,8,16,0.280244,0.275657
0.847782,14,29,14,29,0.115167,0.382386
1.59143,14,28,14,28,0.174935,0.304192
0,14,28,14,29,0.00820802,1.29615
1.72761,8,16,8,16,0.368766,0.266952
2.05171,13,27,13,27,0.122621,0.267478
2.5614,8,16,8,16,0.307492,0.229983
0.812931,8,16,8,16,0.19161,0.387275
0.795986,8,16,8,16,0.216601,0.372678
0,13,27,13,27,0.0471041,0.272094
4.35922,14,28,14,28,0.108757,0.18832
0,14,28,14,28,0.136373,0.17504
0,8,16,2,4,2.44481,0.148984
0,8,16,6,13,1.73014,0.148984
1.25227,14,28,14,28,0.109337,0.335251
0.498669,8,16,8,16,0.121643,0.492013
0.800035,8,16,8,16,0.217947,0.391803
1.4138,8,16,8,16,0.243357,0.300082
0.953879,8,16,8,16,0.267146,0.359043
4.40413,8,16,8,16,0.400657,0.173519
1.71361,14,30,14,30,0.245398,0.280788
4.47878,8,16,8,16,0.279875,0.172465
0.743104,8,16,8,16,0.165138,0.400955
4.85167,8,16,8,16,1.02618,0.1602
1.42014,8,16,8,16,0.402132,0.296073
3.81167,8,16,8,16,0.134574,0.200856
1.24037,13,27,13,27,0.143485,0.330593
0,14,28,14,28,0.102298,0.182873
1.43582,8,16,8,16,0.220645,0.309649
9.24881,8,16,8,16,0.784331,0.127718
1.90982,8,16,8,16,0.127624,0.271576
0,14,28,14,28,0.0477282,0.289612
0,14,28,14,28,0.201508,0.21195
1.54,8,16,8,16,0.142002,0.301122
0.824355,8,16,8,16,0.184649,0.394552
3.18035,8,16,8,16,0.417543,0.206207
0.67156,8,16,8,16,0.147404,0.442551
0,14,29,14,29,0.297024,0.218252
2.02528,8,16,8,16,0.462452,0.241181
0,14,28,14,28,0.303125,0.201317
3.18043,8,16,8,16,0.528588,0.203231
4.29825,14,28,14,28,0.558285,0.174388
0.761046,8,16,8,16,0.178803,0.405452
0.436607,8,16,8,16,0.124505,0.519662
1.77077,14,28,14,28,0.148675,0.277966
1.51451,14,28,14,28,0.13787,0.294925
1.45495,8,16,8,16,0.275541,0.289739
5.42126,8,16,8,16,0.248236,0.170967
0,14,28,14,28,0.444681,0.191648
2.7371,8,16,8,16,0.659184,0.215478
0.785825,8,16,8,16,0.174818,0.389361
2.24025,8,16,8,16,0.378473,0.247127
2.70676,13,27,13,27,0.187943,0.224005
1.14819,8,16,8,16,0.321669,0.325958
0.902747,8,16,8,16,0.243181,0.357183
0.638291,8,16,8,16,0.117435,0.449912
1.03549,14,28,14,28,0.14967,0.357566
0,13,27,12,27,0.129002,0.13733
2.26397,8,16,8,16,0.34859,0.235008
6.30686,13,27,13,27,0.448737,0.148536
1.59442,8,16,8,16,0.347121,0.285078
0.786747,8,16,8,16,0.204207,0.408244
0.812589,8,16,8,16,0.165066,0.393416
2.62588,8,16,8,16,0.159668,0.240691
0.616224,8,16,8,16,0.109039,0.465869
0.811974,8,16,8,16,0.219973,0.374482
1.39943,8,16,8,16,0.226327,0.302461
0.983459,8,16,8,16,0.222187,0.345995
0.826774,8,16,8,16,0.200631,0.39022
0,14,28,14,28,0.300989,0.184121
0,14,29,13,29,0.172055,0.154945
