#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.21751,8,16,8,16,0.228493,0.325986
0.835103,13,27,13,27,0.123738,0.409454
2.80418,8,16,8,16,0.761279,0.20726
0.70086,8,16,8,16,0.143516,0.411554
3.6085,8,16,8,16,0.786577,0.181557
2.07351,14,28,14,28,0.181206,0.257523
1.78035,8,16,8,16,0.511205,0.254799
0.994121,8,16,8,16,0.188063,0.361259
3.35196,8,16,8,16,0.503334,0.199974
1.43814,8,16,8,16,0.395196,0.283144
4.68806,14,28,14,28,0.727075,0.164269
0.929585,8,16,8,16,0.25884,0.369441
0.731255,8,16,8,16,0.209088,0.409013
1.00655,8,16,8,16,0.268198,0.344914
1.98677,14,28,14,28,0.308182,0.263867
1.36404,8,16,8,16,0.127525,0.320029
2.4753,14,28,14,28,0.27324,0.243121
2.30059,8,16,8,16,0.508115,0.225007
0.820855,8,16,8,16,0.231798,0.377541
1.26779,8,16,8,16,0.246315,0.32725
4.92483,14,28,14,28,0.177946,0.176387
0.757802,8,16,8,16,0.20191,0.39578
0.888753,8,16,8,16,0.243158,0.36438
0.617107,8,16,8,16,0.143761,0.444858
1.0261,8,16,8,16,0.266203,0.353473
1.19574,8,16,8,16,0.317475,0.322902
0,13,27,13,27,0.205071,0.198978
0.674109,8,16,8,16,0.184271,0.426114
0.802141,8,16,8,16,0.123268,0.409513
0.702017,8,16,8,16,0.161109,0.413151
1.46329,8,16,8,16,0.136051,0.315338
1.98805,13,27,13,27,0.150805,0.270352
0,14,28,14,28,0.227171,0.17592
1.46813,14,28,14,28,0.215296,0.304996
1.69019,14,28,14,28,0.115902,0.291015
0.917127,8,16,8,16,0.250756,0.365543
0,14,28,14,28,0.174788,0.212662
1.39004,8,16,8,16,0.366699,0.296847
0.798008,8,16,8,16,0.210762,0.4048
0.671871,8,16,8,16,0.144727,0.445041
2.61241,8,16,8,16,0.380667,0.224388
1.23574,14,28,14,28,0.14953,0.321836
0.482503,8,16,8,16,0.109022,0.517151
0.726768,8,16,8,16,0.193827,0.406584
0.657004,8,16,8,16,0.110797,0.451785
0.958115,8,16,8,16,0.272388,0.349996
1.14783,8,16,8,16,0.237004,0.324311
1.06967,14,28,14,28,0.126829,0.343516
1.46838,8,16,8,16,0.40759,0.287172
0.696311,8,16,8,16,0.104724,0.443391
0.836059,8,16,8,16,0.204779,0.382258
0.91709,8,16,8,16,0.260015,0.357213
1.45598,14,28,14,28,0.172063,0.314436
1.61827,13,27,13,27,0.206698,0.283347
0,13,27,13,27,0.0112442,0.241556
1.5034,8,16,8,16,0.285897,0.282813
1.44843,14,28,14,28,0.212751,0.306393
1.1803,8,16,8,16,0.225085,0.32687
0,19,41,19,41,0.194926,0.228443
0,14,28,14,28,0.168057,0.144443
1.13205,8,16,8,16,0.215723,0.33242
6.241,8,16,8,16,0.758964,0.152725
1.34149,14,28,14,28,0.193916,0.310818
0,13,27,13,27,0.0869388,0.36198
0,19,39,18,39,0.0475048,0.237878
1.62237,8,16,8,16,0.138756,0.293651
1.27793,8,16,8,16,0.150266,0.324923
1.72175,14,28,14,28,0.128245,0.297352
2.46951,8,16,8,16,0.539233,0.216548
1.41331,14,28,14,28,0.203817,0.315707
1.59156,8,16,8,16,0.359078,0.277124
0.540681,8,16,8,16,0.1551,0.46311
5.16168,8,16,8,16,0.244728,0.17438
0,11,23,11,23,0.0220924,0.256358
2.5936,14,28,14,28,0.338014,0.222905
3.30955,13,27,13,27,0.357444,0.203944
2.1521,8,16,8,16,0.315306,0.253601
5.02996,14,28,14,28,0.779206,0.158018
1.38412,8,16,8,16,0.322175,0.299297
0.863143,8,16,8,16,0.226969,0.368875
1.82235,13,27,13,27,0.209394,0.268259
0.983443,8,16,8,16,0.143673,0.362563
1.40486,8,16,8,16,0.159248,0.30892
2.09928,8,16,8,16,0.390293,0.240244
1.54437,8,16,8,16,0.431619,0.277219
2.74035,8,16,8,16,0.542766,0.220174
0.92632,13,27,13,27,0.131067,0.385401
1.01973,8,16,8,16,0.277375,0.346405
1.28056,8,16,8,16,0.134857,0.332754
0,14,29,14,29,0.0820927,0.212821
1.32229,8,16,8,16,0.283191,0.312394
0.995153,8,16,8,16,0.284732,0.344953
1.38096,8,16,8,16,0.264045,0.312076
0.807669,8,16,8,16,0.119391,0.406963
2.00259,8,16,8,16,0.14373,0.265356
0.867459,8,16,8,16,0.172984,0.394293
2.39593,8,16,8,16,0.259173,0.234217
2.67931,14,28,14,28,0.140455,0.226254
0.641349,8,16,8,16,0.1106,0.45234
0.999909,8,16,8,16,0.190054,0.350034
4.50464,8,16,8,16,0.293373,0.171644
1.17912,8,16,8,16,0.239299,0.335807
2.24535,8,16,8,16,0.346352,0.238991
1.14274,14,28,14,28,0.176381,0.341904
1.7052,8,16,8,16,0.159778,0.288801
3.7704,8,16,8,16,0.755794,0.183942
1.39325,8,16,8,16,0.21905,0.294493
0.825839,8,16,8,16,0.186561,0.383274
1.24902,8,16,8,16,0.30066,0.315798
0.875733,8,16,8,16,0.23951,0.375736
0,19,39,2,4,4.9601,0.182519
0,19,39,17,36,1.20717,0.182519
1.26023,8,16,8,16,0.141191,0.325259
0,13,27,13,27,0.115631,0.225857
1.68821,8,16,8,16,0.204313,0.285486
0.544811,8,16,8,16,0.129172,0.484661
3.19215,8,16,8,16,0.501586,0.203443
3.25361,8,16,8,16,0.210683,0.210329
0.864362,8,16,8,16,0.162595,0.388417
1.42269,8,16,8,16,0.130935,0.320748
0,13,27,13,27,0.0176319,0.274359
2.4935,8,16,8,16,0.275294,0.225362
2.33352,14,28,14,28,0.343285,0.239197
2.31214,8,16,8,16,0.556053,0.238727
0.688437,8,16,8,16,0.151638,0.421512
3.85693,8,16,8,16,0.122213,0.201986
1.46531,14,28,14,28,0.2085,0.303166
1.58476,8,16,8,16,0.19977,0.282228
1.16788,8,16,8,16,0.19508,0.332729
0.828243,8,16,8,16,0.151145,0.389991
2.93326,14,28,14,28,0.10076,0.224753
2.79561,14,28,14,28,0.106086,0.231486
1.52636,8,16,8,16,0.4048,0.281165
2.7672,8,16,8,16,0.574575,0.215308
3.24457,8,16,8,16,0.29194,0.212334
3.95084,8,16,8,16,0.44981,0.180638
1.98939,14,28,14,28,0.142031,0.270791
0,14,28,14,28,0.892114,0.127797
0.714859,8,16,8,16,0.176584,0.402267
1.87432,13,27,13,27,0.275312,0.261875
0.854483,8,16,8,16,0.241152,0.377945
0.850267,8,16,8,16,0.211239,0.394475
0.987467,8,16,8,16,0.268112,0.347481
1.38168,13,27,13,27,0.1948,0.308698
2.37524,14,28,14,28,0.118502,0.246101
3.03835,8,16,8,16,0.735648,0.199646
2.06868,19,39,19,39,0.219472,0.255777
0.858681,8,16,8,16,0.228001,0.36137
2.0536,14,28,14,28,0.101284,0.27421
1.33962,8,16,8,16,0.341336,0.295888
0.675438,8,16,8,16,0.174897,0.410197
0.908179,8,16,8,16,0.247362,0.367833
1.30338,14,28,14,28,0.197316,0.315949
2.94395,8,16,8,16,0.44598,0.220965
1.64246,13,27,13,27,0.146711,0.285414
0.727867,8,16,8,16,0.103595,0.443042
0,13,27,13,27,0.437385,0.179548
1.76823,8,16,8,16,0.35899,0.262762
4.79808,8,16,8,16,0.64019,0.169535
0.866477,8,16,8,16,0.205448,0.385369
0.934181,8,16,8,16,0.247275,0.345293
1.48228,8,16,8,16,0.219153,0.300115
0.76327,8,16,8,16,0.199048,0.407509
1.40488,8,16,8,16,0.251357,0.298343
0,14,28,14,28,0.101673,0.198227
2.66184,8,16,8,16,0.644388,0.209454
2.55436,14,28,14,28,0.201878,0.238726
1.34153,8,16,8,16,0.251259,0.309772
1.17666,19,39,19,39,0.122342,0.354484
0,14,28,14,28,0.178082,0.172536
3.11448,8,16,8,16,0.198957,0.217477
2.87448,13,27,13,27,0.222521,0.230817
1.30438,14,28,14,28,0.193547,0.322052
0.705149,8,16,8,16,0.169084,0.422692
0,13,27,13,27,0.086498,0.323444
1.2065,8,16,8,16,0.184072,0.325765
0.580318,8,16,8,16,0.157442,0.459431
1.1633,8,16,8,16,0.148526,0.349363
5.12052,8,16,8,16,0.217453,0.166313
0,14,28,14,28,0.249221,0.209801
1.47179,8,16,8,16,0.230759,0.295329
0.518359,8,16,8,16,0.115594,0.474023
1.06234,8,16,8,16,0.228091,0.336887
1.97314,14,28,14,28,0.174688,0.261867
3.78122,8,16,8,16,0.62977,0.190966
0,14,28,14,28,0.181485,0.193444
2.5395,8,16,8,16,0.554584,0.222687
0.803997,8,16,8,16,0.216852,0.374877
2.85354,8,16,8,16,0.722549,0.209195
1.20025,8,16,8,16,0.11635,0.349575
2.60004,8,16,8,16,0.735725,0.215906
0,14,28,13,28,0.218729,0.146379
0.969423,8,16,8,16,0.139875,0.358844
1.00291,8,16,8,16,0.254192,0.361946
2.47888,14,28,14,28,0.112241,0.252697
0,13,27,12,27,0.432647,0.16487
2.85083,8,16,8,16,0.791656,0.199124
1.72917,8,16,8,16,0.181864,0.283317
1.51949,8,16,8,16,0.271227,0.301354
0,14,28,14,28,0.421778,0.176115
0.768036,8,16,8,16,0.150176,0.417763
1.51527,8,16,8,16,0.138426,0.301803
0.790281,8,16,8,16,0.196412,0.39124
2.04327,14,28,14,28,0.107882,0.265717
1.06974,8,16,8,16,0.103583,0.37194
4.6202,14,28,14,28,0.341332,0.172787
0.690223,8,16,8,16,0.157215,0.425571
0,14,28,14,28,0.414608,0.142499
3.80221,14,28,14,28,0.152244,0.195151
0.55656,8,16,8,16,0.122209,0.476581
3.83448,8,16,8,16,0.70995,0.182721
0.814581,8,16,8,16,0.150537,0.395963
0.941402,8,16,8,16,0.215566,0.356721
0.686249,8,16,8,16,0.155146,0.439987
0.598339,8,16,8,16,0.161782,0.438555
0.534696,8,16,8,16,0.114401,0.501762
3.64173,8,16,8,16,0.104201,0.202107
1.87506,14,28,14,28,0.186784,0.275226
3.18119,8,16,8,16,0.209789,0.208458
0.76324,8,16,8,16,0.127145,0.422301
2.84557,8,16,8,16,0.252817,0.231937
0.997183,8,16,8,16,0.105143,0.369558
0,14,28,14,28,0.0543558,0.239494
2.41799,8,16,8,16,0.611169,0.228086
0,14,28,14,28,0.0454342,0.190202
1.01188,8,16,8,16,0.125942,0.365964
1.26968,8,16,8,16,0.127153,0.319902
2.73377,8,16,8,16,0.121911,0.231006
1.72878,14,28,14,28,0.241917,0.276182
4.04799,8,16,8,16,0.149031,0.189868
1.09711,8,16,8,16,0.205699,0.35278
0.70091,8,16,8,16,0.186335,0.403297
1.4822,8,16,8,16,0.40725,0.282453
0.844218,8,16,8,16,0.23961,0.364458
2.88862,8,16,8,16,0.623972,0.211109
2.31584,8,16,8,16,0.315589,0.245256
0.796874,8,16,8,16,0.180604,0.400228
0,14,28,14,28,0.288291,0.165135
0,14,28,13,28,0.282122,0.143647
3.17909,8,16,8,16,0.356832,0.201589
0.749018,8,16,8,16,0.194745,0.398333
11.0542,8,16,8,16,1.54251,0.11173
1.14501,8,16,8,16,0.133379,0.337562
1.29372,8,16,8,16,0.291152,0.305342
0,13,27,13,27,0.108596,0.179878
0.958037,8,16,8,16,0.204685,0.364744
3.27167,8,16,8,16,0.372694,0.204074
1.40285,8,16,8,16,0.362485,0.286523
4.01873,8,16,8,16,0.975855,0.17563
1.05147,8,16,8,16,0.193022,0.356066
2.8305,8,16,8,16,0.544919,0.21024
0,11,23,11,23,0.0962349,0.299253
1.30957,8,16,8,16,0.229632,0.312353
1.48933,8,16,8,16,0.200969,0.297425
4.86073,8,16,8,16,0.807667,0.160099
3.23973,8,16,8,16,0.859482,0.197423
0,14,28,14,28,0.499236,0.162816
0.655174,8,16,8,16,0.153301,0.438324
1.179,14,28,14,28,0.102108,0.353375
0,8,16,8,16,0.580848,0.126835
0,14,28,14,28,0.042594,0.220154
0,14,28,14,28,0.0707971,0.224944
1.95763,13,27,13,27,0.249594,0.268858
1.67035,8,16,8,16,0.227999,0.279648
0.942854,8,16,8,16,0.256622,0.350081
2.07455,14,28,14,28,0.140212,0.263088
2.46624,8,16,8,16,0.673781,0.227105
2.23815,8,16,8,16,0.218316,0.24605
0.439063,8,16,8,16,0.110033,0.532032
2.85241,8,16,8,16,0.765789,0.208252
0.933807,8,16,8,16,0.24647,0.36331
1.01628,8,16,8,16,0.142801,0.371136
1.71571,8,16,8,16,0.168791,0.292336
1.72955,19,39,19,39,0.171898,0.281848
0.659255,8,16,8,16,0.11677,0.453901
0.477869,8,16,8,16,0.114383,0.505122
0,14,28,14,28,0.131567,0.188462
1.37899,8,16,8,16,0.190455,0.309502
0.909753,8,16,8,16,0.198749,0.386397
0.963977,8,16,8,16,0.252387,0.355949
1.08146,8,16,8,16,0.163144,0.352494
3.78077,8,16,8,16,0.591571,0.184838
0.623749,8,16,8,16,0.143565,0.449264
0.479741,8,16,8,16,0.119565,0.51966
1.11553,8,16,8,16,0.187289,0.341466
0.896703,8,16,8,16,0.190814,0.368189
1.16467,8,16,8,16,0.19051,0.346617
2.14478,8,16,8,16,0.106473,0.260251
1.79677,13,27,13,27,0.143895,0.270575
0.553335,8,16,8,16,0.135506,0.482071
0.809105,8,16,8,16,0.218527,0.376246
0,13,27,13,27,0.0941969,0.217134
0.883426,8,16,8,16,0.220603,0.367709
4.0424,8,16,8,16,1.095,0.174171
0.875852,8,16,8,16,0.156504,0.389527
1.23402,8,16,8,16,0.184901,0.326608
1.32657,8,16,8,16,0.199163,0.326337
1.73304,8,16,8,16,0.335887,0.265794
1.00162,8,16,8,16,0.247653,0.349615
0,14,29,14,29,0.164866,0.172582
2.58573,8,16,8,16,0.709961,0.210063
2.36813,13,27,13,27,0.205044,0.240371
1.42447,8,16,8,16,0.35179,0.28777
0.793689,8,16,8,16,0.141895,0.410621
2.69067,8,16,8,16,0.639795,0.217122
0.458125,8,16,8,16,0.105409,0.511041
3.34691,8,16,8,16,0.184547,0.21318
0,14,28,14,28,0.24111,0.229006
0,14,28,14,28,0.177881,0.17792
0.47245,8,16,8,16,0.132896,0.488581
1.6011,8,16,8,16,0.22662,0.297077
1.01618,8,16,8,16,0.133531,0.374146
2.68419,8,16,8,16,0.623407,0.218611
0.832636,8,16,8,16,0.154885,0.398399
0,14,28,14,28,0.0275676,0.268453
2.25451,13,27,13,27,0.15411,0.248271
1.6655,8,16,8,16,0.303911,0.286761
1.12172,8,16,8,16,0.267038,0.33049
0.754099,8,16,8,16,0.180051,0.410122
0.874927,8,16,8,16,0.202384,0.389784
4.40896,8,16,8,16,1.22684,0.163855
4.29895,8,16,8,16,0.22088,0.177406
0.5332,8,16,8,16,0.143223,0.477872
3.35383,8,16,8,16,0.12863,0.204618
0,14,28,14,28,0.0511632,0.274879
2.36626,8,16,8,16,0.488347,0.228874
0.78479,8,16,8,16,0.212502,0.395393
1.41569,8,16,8,16,0.269007,0.291186
0.920871,8,16,8,16,0.251331,0.355376
0.764886,8,16,8,16,0.209701,0.40291
0.630269,8,16,8,16,0.161776,0.437143
0,11,23,11,23,0.304658,0.205512
1.64738,8,16,8,16,0.260071,0.27909
2.77131,19,39,19,39,0.28446,0.22534
0.806211,8,16,8,16,0.161386,0.391559
0.623099,8,16,8,16,0.129294,0.445258
7.44991,8,16,8,16,1.14479,0.132415
2.4016,14,28,14,28,0.256535,0.240367
0.880082,8,16,8,16,0.178633,0.393009
1.19323,8,16,8,16,0.135423,0.34615
4.38081,8,16,8,16,0.620621,0.178804
2.22583,14,28,14,28,0.230105,0.24315
1.23553,8,16,8,16,0.289644,0.31245
0.656199,8,16,8,16,0.129943,0.441975
0.949867,14,28,14,28,0.100865,0.385686
1.64177,8,16,8,16,0.129281,0.295535
0.982354,8,16,8,16,0.185576,0.366345
3.24689,8,16,8,16,0.118609,0.208611
7.27536,8,16,8,16,0.600113,0.140591
6.18893,8,16,8,16,0.153911,0.150236
1.74545,8,16,8,16,0.333122,0.276595
2.17902,8,16,8,16,0.306078,0.248425
0.628122,8,16,8,16,0.116322,0.440154
2.69544,8,16,8,16,0.582569,0.212328
1.15628,14,28,14,28,0.163476,0.335976
0.880204,14,28,14,28,0.131143,0.38578
4.24923,8,16,8,16,1.21811,0.163807
3.3309,8,16,8,16,0.131554,0.210271
1.49933,14,28,14,28,0.128701,0.295322
6.23107,14,28,14,28,0.113568,0.156728
0.603457,8,16,8,16,0.169005,0.448534
2.96889,14,28,14,28,0.103402,0.218784
2.8051,8,16,8,16,0.562672,0.215643
0,14,28,13,28,0.451477,0.161239
0.864795,8,16,8,16,0.188656,0.393552
7.92154,14,28,14,28,1.17838,0.128628
0.796665,14,28,14,28,0.120113,0.394192
3.66794,8,16,8,16,0.926511,0.178118
1.43686,14,28,14,28,0.203409,0.307991
0.797089,8,16,8,16,0.225766,0.384437
4.21672,8,16,8,16,0.476873,0.175438
1.41896,8,16,8,16,0.231824,0.306163
0.634761,8,16,8,16,0.181513,0.434788
1.70587,8,16,8,16,0.247763,0.276303
3.40896,8,16,8,16,0.384694,0.208068
0.704358,8,16,8,16,0.182114,0.428787
2.50675,14,28,14,28,0.31836,0.237674
2.70921,8,16,8,16,0.103591,0.235279
2.00196,8,16,8,16,0.101663,0.266182
1.27524,8,16,8,16,0.363943,0.299583
0.708826,14,28,14,28,0.107859,0.444367
1.64985,8,16,8,16,0.262428,0.273636
2.84591,14,28,14,28,0.296648,0.220032
0,14,28,14,28,0.138128,0.257414
1.01435,8,16,8,16,0.281789,0.34894
5.0208,14,28,14,28,0.653511,0.162663
2.92893,8,16,8,16,0.534846,0.212717
0,14,28,14,28,0.0508593,0.211381
1.14916,8,16,8,16,0.259009,0.332263
0.858546,8,16,8,16,0.100343,0.38857
0,13,27,13,27,0.0651467,0.295477
2.29324,8,16,8,16,0.129501,0.241215
0.7288,8,16,8,16,0.200795,0.411478
0,19,39,18,39,0.133928,0.276452
0,14,29,14,29,0.428545,0.159416
0.945217,13,27,13,27,0.124615,0.386715
1.85921,8,16,8,16,0.319646,0.261921
0.806032,8,16,8,16,0.102527,0.408047
4.04633,8,16,8,16,0.875617,0.181363
2.17864,8,16,8,16,0.103784,0.251766
2.13674,13,27,13,27,0.309861,0.253882
0.84513,8,16,8,16,0.122749,0.40294
1.31448,8,16,8,16,0.294452,0.320283
3.50544,8,16,8,16,0.405126,0.197628
1.28445,14,28,14,28,0.152192,0.322641
3.11144,8,16,8,16,0.175249,0.218687
1.70018,8,16,8,16,0.466713,0.26524
2.59889,14,28,14,28,0.109982,0.238624
4.91791,8,16,8,16,0.708391,0.16754
5.746,19,39,19,39,0.485999,0.158401
5.02446,13,27,13,27,0.332015,0.168505
1.47321,8,16,8,16,0.164467,0.304851
5.11421,8,16,8,16,0.10324,0.168535
1.70023,14,28,14,28,0.249974,0.277397
2.54818,8,16,8,16,0.180247,0.245361
1.13894,8,16,8,16,0.225177,0.330584
1.55408,8,16,8,16,0.354296,0.288402
1.19015,8,16,8,16,0.103369,0.334482
2.12907,14,28,14,28,0.316848,0.254432
3.30307,8,16,8,16,0.432761,0.20262
0.913311,8,16,8,16,0.242662,0.360283
0.62093,8,16,8,16,0.102731,0.459156
0.489235,8,16,8,16,0.123304,0.487387
4.46912,8,16,8,16,0.781066,0.169758
1.09788,8,16,8,16,0.182442,0.340837
1.04225,8,16,8,16,0.118496,0.350496
1.23173,13,27,13,27,0.150219,0.332332
1.2155,8,16,8,16,0.278595,0.321568
0.848264,8,16,8,16,0.221121,0.37749
1.65806,8,16,8,16,0.25686,0.275664
1.52181,13,27,13,27,0.177983,0.294003
1.35414,14,28,14,28,0.186726,0.328363
0.945476,8,16,8,16,0.17872,0.356112
4.36084,8,16,8,16,0.525663,0.175834
1.86545,8,16,8,16,0.333354,0.270152
1.11504,13,27,13,27,0.1354,0.359705
2.49194,8,16,8,16,0.246642,0.233927
3.24875,8,16,8,16,0.122958,0.207832
3.34712,8,16,8,16,0.732999,0.185277
1.33889,8,16,8,16,0.382394,0.294797
0.802766,8,16,8,16,0.22934,0.388476
1.43304,13,27,13,27,0.194572,0.301954
2.73322,14,28,14,28,0.140053,0.227038
1.19945,8,16,8,16,0.103855,0.339004
0.952618,8,16,8,16,0.169213,0.381221
0.540315,8,16,8,16,0.136279,0.47384
1.48759,8,16,8,16,0.273924,0.295552
2.60798,8,16,8,16,0.597814,0.211225
1.62147,8,16,8,16,0.223872,0.282814
1.05331,8,16,8,16,0.297378,0.340186
0.792651,8,16,8,16,0.219472,0.389585
1.00043,14,28,14,28,0.141557,0.37239
1.21186,8,16,8,16,0.204036,0.323946
0,11,23,11,23,0.146097,0.215323
1.47679,14,28,14,28,0.128088,0.308698
2.38792,19,39,19,39,0.242698,0.245833
2.74908,8,16,8,16,0.543152,0.223036
2.48647,19,39,19,39,0.269189,0.226548
3.71204,8,16,8,16,0.161309,0.192063
1.05013,8,16,8,16,0.110202,0.374103
0.985032,11,23,11,23,0.150921,0.371795
1.11966,8,16,8,16,0.193437,0.345537
1.42514,8,16,8,16,0.20795,0.299106
3.47109,8,16,8,16,0.110182,0.204284
2.761,8,16,8,16,0.761063,0.201985
1.30717,8,16,8,16,0.348134,0.308514
1.46671,8,16,8,16,0.225571,0.297648
1.79515,8,16,8,16,0.260903,0.277862
3.71075,8,16,8,16,0.558873,0.183164
1.59836,14,28,14,28,0.221998,0.293724
0.959627,13,27,13,27,0.136264,0.376391
0.556066,8,16,8,16,0.153446,0.457222
1.15314,8,16,8,16,0.257069,0.33854
1.1235,8,16,8,16,0.121982,0.351453
5.8658,13,27,13,27,0.111939,0.165067
1.85475,8,16,8,16,0.464679,0.263428
2.623,14,30,14,30,0.250806,0.231002
3.66941,8,16,8,16,0.293824,0.193238
0.611496,8,16,8,16,0.11859,0.471146
1.1531,8,16,8,16,0.203403,0.336242
2.57935,8,16,8,16,0.546486,0.21898
1.77037,14,28,14,28,0.239317,0.277176
0.474405,8,16,8,16,0.114083,0.512657
0.75597,8,16,8,16,0.119457,0.425187
1.6827,8,16,8,16,0.375031,0.271389
3.18811,13,27,13,27,0.320908,0.20892
1.23042,8,16,8,16,0.287675,0.317315
1.04352,8,16,8,16,0.203926,0.346634
1.2555,8,16,8,16,0.10162,0.338249
0.624971,8,16,8,16,0.136788,0.434171
0.815541,8,16,8,16,0.226034,0.373783
0.964785,8,16,8,16,0.165337,0.353502
1.45737,8,16,8,16,0.226004,0.290337
0.812135,8,16,8,16,0.174398,0.384742
0,14,28,14,28,0.111793,0.221745
1.95099,8,16,8,16,0.202092,0.262405
1.17401,8,16,8,16,0.324975,0.316912
2.5879,8,16,8,16,0.366184,0.2234
3.18205,8,16,8,16,0.902881,0.194587
1.69819,8,16,8,16,0.373443,0.269068
0.847448,14,28,14,28,0.117802,0.410386
1.52195,8,16,8,16,0.3753,0.28863
3.73029,8,16,8,16,0.167951,0.197311
0,13,27,13,27,0.22049,0.251866
0.805327,8,16,8,16,0.199728,0.389664
3.41631,8,16,8,16,0.683535,0.193673
6.29074,14,28,14,28,0.806623,0.146243
6.37207,19,39,19,39,0.497606,0.146972
0,8,16,2,4,1.44923,0.152938
0,8,16,6,13,1.45941,0.152938
0,14,28,14,28,0.182732,0.170558
3.57493,8,16,8,16,0.254539,0.206378
0,14,28,14,28,0.440052,0.169408
2.0072,14,28,14,28,0.288239,0.261974
3.64059,14,28,14,28,0.364581,0.189379
1.72812,8,16,8,16,0.485516,0.256346
0.584898,8,16,8,16,0.106416,0.479918
0,8,16,2,4,0.286432,0.184185
0,8,16,6,13,0.625698,0.184185
1.93277,8,16,8,16,0.362938,0.257309
1.88251,8,16,8,16,0.287869,0.25452
1.2391,8,16,8,16,0.283769,0.308414
0,19,39,18,39,0.20843,0.222917
2.41778,11,23,11,23,0.410753,0.2257
1.07719,8,16,8,16,0.192413,0.344681
3.23507,8,16,8,16,0.324632,0.205432
0.440648,8,16,8,16,0.119313,0.531881
1.14736,8,16,8,16,0.315235,0.324921
1.86337,11,23,11,23,0.172942,0.266075
3.18269,8,16,8,16,0.227874,0.215542
0.814089,8,16,8,16,0.220587,0.389404
3.2624,8,16,8,16,0.174419,0.211386
0.790724,8,16,8,16,0.200182,0.394229
3.45877,8,16,8,16,0.243593,0.204075
1.61324,13,27,13,27,0.133879,0.294807
0,14,28,14,28,0.251669,0.158425
2.71882,14,28,14,28,0.240899,0.223668
1.27105,8,16,8,16,0.152273,0.322705
0.630357,8,16,8,16,0.180852,0.425804
1.33893,8,16,8,16,0.137724,0.317368
2.36876,8,16,8,16,0.200178,0.246792
1.43095,8,16,8,16,0.149561,0.304595
0.815299,8,16,8,16,0.216224,0.386342
1.66571,8,16,8,16,0.363709,0.263123
4.16423,8,16,8,16,0.962814,0.168263
0.773909,8,16,8,16,0.207874,0.402825
3.24331,8,16,8,16,0.260002,0.207577
0.920941,8,16,8,16,0.211858,0.37855
1.38814,8,16,8,16,0.211724,0.305271
0.562823,8,16,8,16,0.103616,0.472109
0.853755,8,16,8,16,0.162404,0.390574
1.94831,8,16,8,16,0.450644,0.257442
1.66298,11,23,11,23,0.198667,0.277965
1.41217,14,28,14,28,0.195611,0.307554
0.835113,8,16,8,16,0.236764,0.382128
1.48662,8,16,8,16,0.252392,0.293222
1.02583,8,16,8,16,0.243358,0.338806
0.767005,8,16,8,16,0.150415,0.419639
3.39212,8,16,8,16,0.127546,0.203237
0,14,28,14,28,0.521696,0.160818
2.85516,8,16,8,16,0.666448,0.213383
3.39673,8,16,8,16,0.165847,0.210901
0.80973,8,16,8,16,0.220082,0.396063
1.59022,8,16,8,16,0.281523,0.281178
4.43405,8,16,8,16,0.7395,0.175254
1.51916,19,39,19,39,0.162514,0.30088
1.2435,14,28,14,28,0.157928,0.334702
0.819759,8,16,8,16,0.227097,0.372154
1.73791,13,27,13,27,0.12526,0.283164
2.00266,8,16,8,16,0.427913,0.240598
1.36735,8,16,8,16,0.229762,0.3155
1.61811,14,30,14,30,0.227367,0.29377
1.54632,8,16,8,16,0.301245,0.280735
1.83703,8,16,8,16,0.149215,0.280751
0,14,28,14,28,0.0465803,0.250352
2.3414,13,27,13,27,0.236975,0.243716
0.610216,8,16,8,16,0.169566,0.446724
1.17741,8,16,8,16,0.215429,0.327201
1.75875,8,16,8,16,0.38777,0.268022
1.9396,14,30,14,30,0.271328,0.26447
0.779015,8,16,8,16,0.181696,0.404251
2.5314,8,16,8,16,0.423103,0.22379
0,13,27,13,27,0.190596,0.267253
0.704614,8,16,8,16,0.184683,0.419258
2.56496,8,16,8,16,0.506834,0.221265
2.72692,14,28,14,28,0.251984,0.226144
0.770742,8,16,8,16,0.200234,0.389918
4.9502,8,16,8,16,0.486994,0.167341
1.19257,14,28,14,28,0.114887,0.350888
2.84271,8,16,8,16,0.477258,0.209183
1.12301,8,16,8,16,0.149024,0.336307
1.37469,8,16,8,16,0.284418,0.295099
4.46345,8,16,8,16,0.127118,0.186651
1.33994,8,16,8,16,0.302717,0.297959
0,14,28,14,28,0.0508419,0.244964
3.5078,14,28,14,28,0.114205,0.20093
1.14487,8,16,8,16,0.317321,0.319886
0,14,28,14,28,0.581391,0.147084
3.45954,14,28,14,28,0.521542,0.198178
0.803901,8,16,8,16,0.204723,0.385884
4.01585,19,39,19,39,0.12765,0.196287
2.927,8,16,8,16,0.176525,0.224837
0.774599,8,16,8,16,0.129198,0.403335
0.752973,8,16,8,16,0.13067,0.402402
1.17201,8,16,8,16,0.255752,0.332005
2.1699,8,16,8,16,0.295591,0.252351
3.97936,14,28,14,28,0.106942,0.193598
1.17836,8,16,8,16,0.104892,0.335833
1.78151,8,16,8,16,0.157107,0.271831
0.806666,8,16,8,16,0.20355,0.376325
1.21274,8,16,8,16,0.225979,0.315541
1.57337,14,28,14,28,0.146388,0.299917
