#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
4.11025,8,16,8,16,0.130693,0.184217
1.21725,8,16,8,16,0.106112,0.347803
1.47844,14,28,14,28,0.206888,0.296582
1.0204,8,16,8,16,0.144133,0.354602
1.61129,14,29,14,29,0.139802,0.300985
1.56061,8,16,8,16,0.323127,0.28634
0.947623,8,16,8,16,0.265538,0.34273
0.811426,8,16,8,16,0.175357,0.393092
0.984183,8,16,8,16,0.186126,0.371904
0.927915,8,16,8,16,0.23376,0.357672
1.19268,19,39,19,39,0.127037,0.335605
1.50436,8,16,8,16,0.187765,0.301747
2.04536,8,16,8,16,0.358131,0.253867
0.838473,8,16,8,16,0.227073,0.380614
0.684718,8,16,8,16,0.129587,0.42638
0.727137,8,16,8,16,0.159586,0.420078
1.54315,8,16,8,16,0.386257,0.279245
3.6539,8,16,8,16,0.116058,0.203659
2.69919,8,16,8,16,0.276225,0.233101
0.694444,8,16,8,16,0.169871,0.415776
2.43809,14,28,14,28,0.368464,0.232727
1.00519,8,16,8,16,0.277759,0.352019
1.05981,8,16,8,16,0.255076,0.328784
0.845179,8,16,8,16,0.161626,0.396235
4.04309,14,28,14,28,0.442589,0.190857
1.19227,8,16,8,16,0.151216,0.343293
1.6935,8,16,8,16,0.196361,0.275951
2.46697,8,16,8,16,0.310026,0.239319
0.67509,8,16,8,16,0.105027,0.440024
0.739949,8,16,8,16,0.17152,0.421647
0,13,27,13,27,0.0316613,0.209362
1.37781,8,16,8,16,0.331357,0.304746
0.816664,8,16,8,16,0.184579,0.374589
1.3575,8,16,8,16,0.237304,0.312835
3.06049,8,16,8,16,0.346598,0.205454
0.823285,8,16,8,16,0.103896,0.394779
1.03036,8,16,8,16,0.263203,0.356917
3.87058,14,29,14,29,0.122416,0.194748
2.47369,8,16,8,16,0.416666,0.227354
3.54774,8,16,8,16,0.704904,0.197728
12.3282,8,16,8,16,0.171811,0.108839
2.45707,8,16,8,16,0.549134,0.229901
1.0262,13,27,13,27,0.111831,0.378546
0.80079,8,16,8,16,0.167041,0.404314
2.47393,8,16,8,16,0.36964,0.231399
1.74637,8,16,8,16,0.174468,0.279161
2.34279,8,16,8,16,0.360802,0.236266
0.989684,8,16,8,16,0.235974,0.365796
0.792306,8,16,8,16,0.224123,0.396484
0.440454,8,16,8,16,0.121603,0.511647
0,13,27,13,27,0.272081,0.234122
0,11,23,11,23,0.0196885,0.261345
3.35419,8,16,8,16,0.202661,0.210158
1.00449,8,16,8,16,0.263026,0.337313
3.0846,8,16,8,16,0.105639,0.221616
2.19146,14,28,14,28,0.153413,0.252937
3.12879,14,28,14,28,0.459039,0.207914
1.46115,8,16,8,16,0.236421,0.287905
1.15402,8,16,8,16,0.185806,0.342508
4.62044,8,16,8,16,0.238847,0.178585
0.603991,8,16,8,16,0.110205,0.477646
3.64406,8,16,8,16,0.50084,0.195832
1.08991,14,29,14,29,0.150551,0.350613
4.2593,8,16,8,16,0.114865,0.188272
3.04927,8,16,8,16,0.622043,0.196075
0.861628,14,28,14,28,0.115763,0.406059
0.807437,8,16,8,16,0.114215,0.395266
0.675006,8,16,8,16,0.12307,0.44308
1.17917,14,28,14,28,0.160472,0.342223
1.36613,8,16,8,16,0.296793,0.313074
1.78456,14,28,14,28,0.179989,0.273664
0.738833,8,16,8,16,0.134243,0.432554
1.88329,19,39,19,39,0.124903,0.277319
0.589915,8,16,8,16,0.11645,0.479153
0,8,16,8,16,0.363318,0.135022
1.13137,8,16,8,16,0.188368,0.343885
0.525245,8,16,8,16,0.100857,0.497264
1.66904,8,16,8,16,0.426702,0.269367
0,11,23,11,23,0.12786,0.22939
0.807322,8,16,8,16,0.23076,0.373816
7.13353,14,28,14,28,0.150525,0.151064
0,14,28,14,28,0.293979,0.18585
1.88032,8,16,8,16,0.17615,0.265821
5.2562,8,16,8,16,0.851569,0.154968
0,14,28,14,28,0.122425,0.21671
0.723003,8,16,8,16,0.137988,0.433352
2.36425,8,16,8,16,0.313523,0.242888
1.36702,8,16,8,16,0.102576,0.321215
0,8,16,2,4,2.87105,0.139607
0,8,16,6,13,1.75419,0.139607
2.32844,8,16,8,16,0.214063,0.236264
1.28169,8,16,8,16,0.331664,0.304607
1.20183,8,16,8,16,0.171684,0.327888
0,19,39,18,39,0.349148,0.212884
1.19192,8,16,8,16,0.340995,0.324801
2.61788,13,27,13,27,0.113832,0.23987
3.13362,8,16,8,16,0.629593,0.197495
2.68796,8,16,8,16,0.713097,0.2149
0,8,16,8,16,0.215028,0.13553
3.46786,8,16,8,16,0.607521,0.200868
0.976919,8,16,8,16,0.258482,0.358156
1.80116,8,16,8,16,0.339765,0.27532
0,14,28,14,28,0.240992,0.209347
0.751841,8,16,8,16,0.127085,0.412985
2.4572,13,27,13,27,0.115359,0.236112
0.788097,8,16,8,16,0.125882,0.407118
3.81193,8,16,8,16,0.127886,0.198179
1.1452,8,16,8,16,0.246831,0.335207
0.644819,8,16,8,16,0.116028,0.452576
0,14,28,14,28,0.218666,0.214851
0.640083,8,16,8,16,0.158675,0.431437
1.13823,8,16,8,16,0.222747,0.329386
3.13437,13,27,13,27,0.27952,0.211996
0,13,27,13,27,0.298368,0.222978
1.0337,8,16,8,16,0.234361,0.343529
3.36706,8,16,8,16,0.495344,0.195567
0.685394,8,16,8,16,0.192499,0.401788
2.1664,8,16,8,16,0.205006,0.244093
1.39973,8,16,8,16,0.197958,0.314488
1.37682,8,16,8,16,0.168322,0.306585
1.63537,8,16,8,16,0.359311,0.274644
0,14,28,13,28,0.457269,0.130785
0,14,28,14,28,0.0247086,0.260075
1.36823,8,16,8,16,0.28538,0.298713
3.28697,8,16,8,16,0.122464,0.207213
6.4787,14,28,14,28,0.545936,0.150374
0.847369,8,16,8,16,0.141464,0.395078
4.27665,8,16,8,16,0.424929,0.184875
0.810417,8,16,8,16,0.224194,0.374797
2.85087,8,16,8,16,0.770421,0.203049
0.865158,8,16,8,16,0.215052,0.374894
0.69448,13,27,13,27,0.1004,0.431197
0,8,16,2,4,0.729685,0.169579
0,8,16,6,13,0.946996,0.169579
1.74136,8,16,8,16,0.324867,0.263908
1.4467,8,16,8,16,0.13467,0.308142
2.50836,8,16,8,16,0.481796,0.220461
2.90724,8,16,8,16,0.404096,0.216324
0.953744,8,16,8,16,0.140113,0.366727
0.515568,8,16,8,16,0.140586,0.466749
4.0387,8,16,8,16,0.68973,0.182454
1.18838,8,16,8,16,0.307254,0.308525
0.86862,8,16,8,16,0.242605,0.3864
2.22619,8,16,8,16,0.301634,0.244747
3.31506,14,28,14,28,0.309812,0.199577
1.26078,8,16,8,16,0.242079,0.316075
2.72766,19,39,19,39,0.188001,0.220755
0.750382,8,16,8,16,0.210676,0.387181
1.21035,8,16,8,16,0.102516,0.340403
0.434607,8,16,8,16,0.113497,0.524079
5.22145,8,16,8,16,1.40461,0.156883
0.891576,8,16,8,16,0.11675,0.376918
0.813915,8,16,8,16,0.203242,0.393662
2.46445,8,16,8,16,0.189625,0.238497
0,13,27,13,27,0.143369,0.30261
0.905567,8,16,8,16,0.248682,0.367537
0,13,27,13,27,0.0812753,0.292615
0,14,28,14,28,0.0687067,0.206187
1.53245,14,28,14,28,0.233966,0.293035
3.04835,8,16,8,16,0.534322,0.207412
7.11535,8,16,8,16,1.09093,0.136293
1.75568,8,16,8,16,0.23671,0.273748
3.84256,19,39,19,39,0.296935,0.189273
1.07003,14,28,14,28,0.121608,0.363775
2.89846,8,16,8,16,0.672492,0.208752
0.824895,8,16,8,16,0.219482,0.381313
0.852141,8,16,8,16,0.23482,0.375085
1.0499,8,16,8,16,0.142487,0.366385
1.41607,14,28,14,28,0.213435,0.296957
0,13,27,13,27,0.46704,0.134684
0.831341,8,16,8,16,0.159593,0.378424
1.18753,8,16,8,16,0.337321,0.320572
1.18048,8,16,8,16,0.161718,0.340376
0,8,16,2,4,3.7313,0.146298
0,8,16,6,13,0.719886,0.146298
4.2527,8,16,8,16,0.782978,0.174648
0,13,27,13,27,0.0107391,0.303309
1.04268,8,16,8,16,0.249781,0.350066
1.21348,8,16,8,16,0.345729,0.303097
3.33355,8,16,8,16,0.126312,0.20621
2.20508,19,39,19,39,0.178165,0.254938
0,14,28,14,28,0.171753,0.152951
1.79821,8,16,8,16,0.332432,0.267537
3.76374,8,16,8,16,0.686957,0.185374
3.61492,8,16,8,16,0.355152,0.194004
3.84089,14,28,14,28,0.495498,0.193254
1.68121,8,16,8,16,0.228639,0.277244
2.63309,8,16,8,16,0.648857,0.222368
3.48369,8,16,8,16,0.438791,0.195753
1.33067,14,28,14,28,0.160574,0.305692
0.839156,8,16,8,16,0.167902,0.381816
1.29528,14,28,14,28,0.181516,0.323233
3.93179,13,27,13,27,0.511733,0.179331
2.43274,14,28,14,28,0.138475,0.239126
2.36673,8,16,8,16,0.410727,0.235507
3.54137,13,27,13,27,0.283521,0.203598
1.36796,14,28,14,28,0.167217,0.313614
3.40205,19,39,19,39,0.101225,0.204777
1.8422,8,16,8,16,0.34889,0.263709
0.818994,8,16,8,16,0.20171,0.38579
1.71621,8,16,8,16,0.150908,0.282765
1.07152,8,16,8,16,0.236174,0.326956
1.45643,14,28,14,28,0.129164,0.319297
1.07745,11,23,11,23,0.134531,0.345208
4.15882,8,16,8,16,0.150909,0.184426
1.01688,8,16,8,16,0.272493,0.341618
1.74671,8,16,8,16,0.240696,0.280669
5.54837,8,16,8,16,0.106246,0.170216
2.90618,8,16,8,16,0.304753,0.213174
1.25729,8,16,8,16,0.323643,0.317819
3.91243,14,28,14,28,0.223162,0.196662
1.59727,8,16,8,16,0.112969,0.289093
0.835206,8,16,8,16,0.179125,0.378342
0.945303,8,16,8,16,0.258323,0.363828
0.516616,8,16,8,16,0.125236,0.491526
0.928119,8,16,8,16,0.265302,0.356672
5.38127,8,16,8,16,0.950627,0.151188
0.700655,8,16,8,16,0.136655,0.428904
1.84061,8,16,8,16,0.455404,0.249112
2.6888,8,16,8,16,0.236756,0.228091
3.72045,19,39,19,39,0.403219,0.196388
0.88394,8,16,8,16,0.224515,0.370956
1.33622,8,16,8,16,0.174981,0.320107
1.07096,8,16,8,16,0.305183,0.337908
0.812925,8,16,8,16,0.177438,0.401726
2.69073,8,16,8,16,0.110495,0.226497
1.73361,14,28,14,28,0.194559,0.271818
0.919118,8,16,8,16,0.164104,0.366087
1.41086,8,16,8,16,0.347037,0.291311
1.93427,8,16,8,16,0.212451,0.273503
3.21863,8,16,8,16,0.492055,0.200954
1.11134,8,16,8,16,0.114995,0.35509
1.65213,8,16,8,16,0.452877,0.270739
0,14,28,13,28,0.384835,0.166838
0,11,23,11,23,0.340341,0.168414
0.866627,8,16,8,16,0.245503,0.386492
1.08342,14,28,14,28,0.140719,0.355561
1.57238,14,28,14,28,0.164083,0.306907
1.15147,11,23,11,23,0.215872,0.337826
1.01045,8,16,8,16,0.190553,0.362119
3.19112,8,16,8,16,0.211013,0.209235
3.24192,8,16,8,16,0.114122,0.212447
0.475071,8,16,8,16,0.108706,0.513311
1.64558,8,16,8,16,0.137444,0.294131
3.32134,8,16,8,16,0.123422,0.211752
1.31655,8,16,8,16,0.338009,0.30114
0.685308,8,16,8,16,0.131459,0.443112
0.708998,8,16,8,16,0.19323,0.400032
3.08591,14,28,14,28,0.182458,0.214706
0.535069,8,16,8,16,0.145936,0.483085
0.701806,8,16,8,16,0.108628,0.43583
0,19,39,18,39,0.016939,0.362783
1.80488,8,16,8,16,0.323583,0.276876
1.58089,8,16,8,16,0.146121,0.298401
0.805779,8,16,8,16,0.216872,0.379538
1.46972,8,16,8,16,0.360336,0.283475
1.19943,8,16,8,16,0.136156,0.339989
0.909031,8,16,8,16,0.195661,0.373623
1.10116,8,16,8,16,0.222917,0.334814
2.66852,8,16,8,16,0.500184,0.221226
0.505173,8,16,8,16,0.111205,0.480105
1.66041,8,16,8,16,0.279369,0.276002
3.27156,8,16,8,16,0.1745,0.212378
1.01146,8,16,8,16,0.196513,0.348104
1.14743,8,16,8,16,0.165916,0.347194
0,8,16,2,4,3.90523,0.149354
0,8,16,6,13,0.21141,0.149354
3.29812,8,16,8,16,0.221519,0.200906
1.70429,14,28,14,28,0.149923,0.291911
0,14,28,14,28,0.139209,0.234018
1.02531,8,16,8,16,0.2747,0.339877
1.56914,8,16,8,16,0.308384,0.285225
1.61031,8,16,8,16,0.243086,0.285197
5.14131,14,28,14,28,0.614825,0.167289
1.36297,8,16,8,16,0.259499,0.297558
0,14,28,14,28,0.175986,0.216661
0.8195,8,16,8,16,0.134146,0.390546
1.49709,8,16,8,16,0.346063,0.281738
0.878871,8,16,8,16,0.197311,0.370268
1.24877,8,16,8,16,0.346413,0.303407
2.61415,8,16,8,16,0.427478,0.228357
2.63439,8,16,8,16,0.660357,0.209764
0.634292,8,16,8,16,0.131763,0.433896
1.16344,19,39,19,39,0.119851,0.333674
2.09688,13,27,13,27,0.183391,0.268183
1.3803,8,16,8,16,0.270258,0.314994
0.924897,8,16,8,16,0.1955,0.36147
3.08295,13,27,13,27,0.113381,0.22002
1.47122,8,16,8,16,0.363824,0.289671
3.9415,8,16,8,16,0.119415,0.1892
3.05464,8,16,8,16,0.112007,0.216106
0,14,28,14,28,0.231081,0.198415
1.02577,8,16,8,16,0.244021,0.345495
2.21934,14,28,14,28,0.157169,0.253578
2.15396,8,16,8,16,0.56454,0.237482
0,11,23,11,23,0.0127287,0.23033
2.74026,8,16,8,16,0.10275,0.229227
0,14,28,14,28,0.316208,0.178035
2.00589,14,28,14,28,0.194542,0.263227
0,19,39,2,4,4.10243,0.203987
0,19,39,17,36,0.738364,0.203987
1.05826,14,28,14,28,0.141325,0.363563
1.12109,8,16,8,16,0.225572,0.339081
1.33042,8,16,8,16,0.285767,0.30816
4.26048,14,28,14,28,0.57672,0.176342
1.63898,14,28,14,28,0.239659,0.276061
1.4695,14,28,14,28,0.163864,0.300115
0.79767,8,16,8,16,0.218985,0.382479
0,19,39,18,39,0.304125,0.194549
1.47167,8,16,8,16,0.359196,0.279542
3.42635,8,16,8,16,0.130514,0.211623
0.814617,14,28,14,28,0.114731,0.40955
1.94482,13,27,13,27,0.249435,0.254413
1.78005,19,39,19,39,0.157663,0.285673
0.672824,8,16,8,16,0.155954,0.428584
0,8,16,2,4,0.374806,0.188055
0,8,16,6,13,0.619776,0.188055
0,14,28,14,28,0.12613,0.216182
0.858688,8,16,8,16,0.165115,0.389643
0.970223,8,16,8,16,0.221925,0.353429
3.43768,19,39,19,39,0.148255,0.205339
2.08348,14,28,14,28,0.280052,0.252562
3.21471,14,28,14,28,0.229968,0.20461
1.23841,20,40,20,40,0.123767,0.331674
2.61595,8,16,8,16,0.434803,0.219989
0.665062,8,16,8,16,0.146297,0.42842
3.02239,8,16,8,16,0.754069,0.203037
3.36173,8,16,8,16,0.921158,0.191932
0,8,16,2,4,0.0793392,0.188926
0,8,16,6,13,0.514442,0.188926
0,14,28,14,28,0.545995,0.157421
0.79811,8,16,8,16,0.199272,0.391805
1.61287,8,16,8,16,0.308721,0.283834
3.1475,8,16,8,16,0.169469,0.216462
0,13,27,13,27,0.0243633,0.348402
1.37745,8,16,8,16,0.236995,0.296078
0.791062,8,16,8,16,0.218457,0.378946
7.71898,8,16,8,16,0.645734,0.134969
0,14,28,14,28,0.0700188,0.253829
0.97244,8,16,8,16,0.183886,0.357528
3.18884,8,16,8,16,0.665049,0.196971
4.64589,8,16,8,16,0.671054,0.167015
0.706316,8,16,8,16,0.157941,0.422202
2.41142,8,16,8,16,0.290929,0.242735
0,11,23,11,23,0.159592,0.24167
1.29046,8,16,8,16,0.204582,0.310435
0.992344,8,16,8,16,0.158998,0.356697
0.812702,8,16,8,16,0.207783,0.388848
3.73332,8,16,8,16,0.19105,0.197154
4.7877,8,16,8,16,0.122938,0.179997
0,8,16,2,4,3.42363,0.149211
0,8,16,6,13,0.518417,0.149211
2.6882,8,16,8,16,0.541424,0.217102
3.22357,8,16,8,16,0.198652,0.21245
1.16614,8,16,8,16,0.179631,0.345799
0.86052,8,16,8,16,0.159735,0.371377
1.1494,8,16,8,16,0.189415,0.336233
2.26228,8,16,8,16,0.547421,0.239516
0.799376,8,16,8,16,0.156773,0.404783
4.13004,19,39,19,39,0.174106,0.182353
2.20335,8,16,8,16,0.554707,0.2335
0,19,39,18,39,0.281848,0.231338
2.20895,14,28,14,28,0.225669,0.242216
0,14,28,14,28,0.0194412,0.177065
0.89855,8,16,8,16,0.115616,0.383905
0.843502,8,16,8,16,0.194586,0.368595
3.75714,8,16,8,16,0.120546,0.196411
0.562662,8,16,8,16,0.158305,0.469711
1.43745,8,16,8,16,0.333113,0.288292
1.13335,8,16,8,16,0.301767,0.326057
1.6627,14,28,14,28,0.184582,0.284711
1.69624,13,27,13,27,0.150684,0.294839
4.13162,8,16,8,16,0.782824,0.180536
2.16488,8,16,8,16,0.492078,0.23296
3.44835,8,16,8,16,0.140466,0.210125
2.06542,13,27,13,27,0.160349,0.26266
0,19,39,18,39,0.0880482,0.280308
3.44482,8,16,8,16,0.257131,0.19625
2.00547,8,16,8,16,0.305123,0.257653
3.13976,8,16,8,16,0.56982,0.201843
0.688321,8,16,8,16,0.18915,0.403205
3.20743,14,28,14,28,0.184554,0.21336
2.99015,13,27,13,27,0.271531,0.21364
0,13,27,13,27,0.186509,0.24064
0.877716,8,16,8,16,0.140724,0.396636
1.38836,8,16,8,16,0.198594,0.306423
0,11,23,11,23,0.549685,0.188174
3.24523,8,16,8,16,0.247631,0.215927
0,19,39,18,39,0.131724,0.244546
2.37557,19,39,19,39,0.236978,0.245905
1.00729,8,16,8,16,0.268299,0.350237
1.3393,8,16,8,16,0.161627,0.325681
3.86284,8,16,8,16,0.434946,0.182821
3.67939,13,27,13,27,0.128084,0.199433
1.22939,8,16,8,16,0.153362,0.329469
2.0362,8,16,8,16,0.380399,0.253718
1.41195,14,28,14,28,0.201145,0.302482
1.1843,14,28,14,28,0.142868,0.348192
0.599584,8,16,8,16,0.142778,0.452869
2.82081,14,28,14,28,0.163159,0.233626
1.4681,8,16,8,16,0.228617,0.301146
2.84453,8,16,8,16,0.750878,0.208656
3.09629,13,27,13,27,0.128611,0.210644
0.618339,8,16,8,16,0.114914,0.450228
1.8946,14,28,14,28,0.141716,0.278553
0.834192,8,16,8,16,0.236842,0.380181
3.88338,11,23,11,23,0.739932,0.186167
0.714771,8,16,8,16,0.171593,0.405235
2.08837,8,16,8,16,0.191519,0.256352
3.94671,14,28,14,28,0.15351,0.19775
0,11,23,11,23,0.115452,0.349404
0.840066,8,16,8,16,0.234816,0.389599
0,14,28,14,28,0.316745,0.183784
1.12943,8,16,8,16,0.138626,0.3513
1.61192,8,16,8,16,0.175676,0.303313
1.5107,8,16,8,16,0.233957,0.297457
0,11,23,11,23,0.105605,0.352125
7.39048,8,16,8,16,0.224634,0.139482
1.18385,8,16,8,16,0.336534,0.315161
0.974839,8,16,8,16,0.246246,0.344894
2.53731,8,16,8,16,0.685411,0.213745
0.786116,13,27,13,27,0.108894,0.399724
2.57473,13,27,13,27,0.244799,0.231547
0.804926,8,16,8,16,0.217999,0.388028
0.814956,8,16,8,16,0.194328,0.385136
0.835288,8,16,8,16,0.231074,0.377775
0.921174,8,16,8,16,0.2401,0.360542
1.61966,8,16,8,16,0.266418,0.293794
2.5325,8,16,8,16,0.155372,0.23184
3.2962,8,16,8,16,0.13497,0.214394
3.6207,14,28,14,28,0.461489,0.195274
2.01053,14,30,14,30,0.131098,0.275815
5.63784,8,16,8,16,1.14671,0.151629
1.52688,14,28,14,28,0.159302,0.298459
4.85345,19,41,19,41,0.447219,0.168869
4.08217,8,16,8,16,1.06377,0.172576
0.455761,8,16,8,16,0.114865,0.529037
0,14,28,14,28,0.154376,0.23417
3.63278,8,16,8,16,0.429141,0.189143
1.7551,8,16,8,16,0.438744,0.258313
1.34094,8,16,8,16,0.10708,0.325107
2.5154,8,16,8,16,0.33263,0.238653
1.59319,8,16,8,16,0.309412,0.28558
1.00009,8,16,8,16,0.251527,0.335443
0,19,39,19,39,0.117826,0.17614
0,8,16,8,16,0.535133,0.134472
2.28863,14,28,14,28,0.339269,0.235122
0.620132,8,16,8,16,0.107376,0.470411
4.49105,8,16,8,16,0.691769,0.175347
3.23767,8,16,8,16,0.567804,0.199753
0,8,16,2,4,3.84507,0.152465
0,8,16,6,13,0.319215,0.152465
1.10391,14,28,14,28,0.165195,0.346496
4.1344,8,16,8,16,0.164383,0.188064
0.890476,8,16,8,16,0.239792,0.377156
0,19,39,18,39,0.176918,0.21887
1.20263,8,16,8,16,0.117278,0.346657
1.88794,14,28,14,28,0.107816,0.284865
0.679201,8,16,8,16,0.157791,0.41419
0,19,39,19,39,0.37065,0.16818
2.1799,8,16,8,16,0.184963,0.256786
2.14434,8,16,8,16,0.448296,0.235075
1.49113,14,28,14,28,0.103222,0.314104
0.85001,8,16,8,16,0.222716,0.385903
0,14,28,13,28,0.298401,0.134469
1.24905,13,27,13,27,0.144121,0.335739
1.33825,8,16,8,16,0.172767,0.321717
3.16437,8,16,8,16,0.178832,0.216811
1.27767,19,39,19,39,0.136582,0.340363
0,14,28,14,28,0.319628,0.156989
1.98871,13,27,13,27,0.207572,0.263913
1.06905,14,28,14,28,0.114841,0.363083
1.40991,14,28,14,28,0.138194,0.316034
2.03341,8,16,8,16,0.253069,0.258996
1.2065,8,16,8,16,0.12769,0.329653
0.808352,8,16,8,16,0.215959,0.37963
4.87285,8,16,8,16,0.793327,0.168891
2.00378,8,16,8,16,0.234731,0.257613
3.02541,8,16,8,16,0.642078,0.203163
0,14,28,14,28,0.11492,0.252256
5.99682,14,28,14,28,0.84651,0.150858
0.766466,8,16,8,16,0.209227,0.384442
0.971262,8,16,8,16,0.129144,0.378314
4.26042,8,16,8,16,0.596524,0.173599
1.47493,13,27,13,27,0.123836,0.308064
3.78921,8,16,8,16,0.235139,0.190985
3.039,8,16,8,16,0.735649,0.200329
1.44743,14,28,14,28,0.1747,0.29705
2.37492,8,16,8,16,0.656117,0.232588
3.09967,8,16,8,16,0.7297,0.205016
0.842672,8,16,8,16,0.191148,0.387668
0,14,28,14,28,0.132241,0.25654
0.843561,8,16,8,16,0.239666,0.374953
0,13,27,13,27,0.166551,0.196627
1.14289,14,28,14,28,0.152526,0.336591
3.14486,14,28,14,28,0.199095,0.219917
2.50689,11,23,11,23,0.239147,0.235659
1.47565,8,16,8,16,0.113328,0.316466
1.16321,8,16,8,16,0.154865,0.339085
0.746096,8,16,8,16,0.189226,0.399342
1.80079,8,16,8,16,0.106596,0.294277
1.90055,8,16,8,16,0.201013,0.278231
0.798477,8,16,8,16,0.207637,0.376248
1.2163,13,27,13,27,0.175904,0.330931
3.58886,14,28,14,28,0.509354,0.195763
1.53559,8,16,8,16,0.370524,0.278771
0,8,16,2,4,0.236696,0.186408
0,8,16,6,13,0.58937,0.186408
3.63718,8,16,8,16,0.154079,0.198394
5.28064,8,16,8,16,0.910191,0.158999
0,13,27,13,27,0.11928,0.198235
1.02923,8,16,8,16,0.238919,0.337599
0,13,27,13,27,0.101981,0.250103
2.67179,8,16,8,16,0.127013,0.241056
1.01381,8,16,8,16,0.284625,0.339093
0.781713,8,16,8,16,0.223566,0.39635
2.80636,13,27,13,27,0.394281,0.220655
1.22771,8,16,8,16,0.347186,0.321311
2.54497,14,28,14,28,0.302152,0.240699
1.95752,14,28,14,28,0.270592,0.259773
4.56702,8,16,8,16,1.16785,0.162999
1.25554,8,16,8,16,0.170146,0.321069
2.93782,14,28,14,28,0.13313,0.231807
0,14,28,14,28,0.581981,0.121596
0.724103,8,16,8,16,0.197411,0.390976
1.60045,8,16,8,16,0.251894,0.29691
0.772169,8,16,8,16,0.194796,0.400533
1.04071,8,16,8,16,0.235983,0.339792
0.558158,8,16,8,16,0.128068,0.473977
2.62655,8,16,8,16,0.259327,0.230252
4.75934,8,16,8,16,0.133237,0.17228
0.995299,8,16,8,16,0.270154,0.351165
1.41541,14,28,14,28,0.163767,0.323527
0.822195,8,16,8,16,0.187312,0.386452
0,14,29,14,29,0.259497,0.22419
0.580289,8,16,8,16,0.107848,0.471606
1.50774,14,28,14,28,0.101868,0.310362
1.30094,13,27,13,27,0.107347,0.335597
0.976224,8,16,8,16,0.252108,0.354116
0.646294,8,16,8,16,0.173697,0.438169
0,8,16,2,4,3.91042,0.146847
0,8,16,6,13,0.167547,0.146847
0,13,27,13,27,0.147674,0.262675
0.634247,8,16,8,16,0.142547,0.443536
0.824252,8,16,8,16,0.231579,0.393015
2.51383,14,28,14,28,0.148228,0.241409
1.00494,8,16,8,16,0.155071,0.373951
2.75318,8,16,8,16,0.370857,0.229662
0,8,16,2,4,1.46786,0.18231
0,8,16,6,13,0.316025,0.18231
0,14,28,14,28,0.140119,0.219907
3.86162,8,16,8,16,0.691048,0.179674
1.38645,8,16,8,16,0.255612,0.309512
0,14,30,14,30,0.298592,0.180581
0.722343,8,16,8,16,0.131627,0.411129
2.45909,8,16,8,16,0.557861,0.224266
2.24891,13,27,13,27,0.301116,0.244771
0.879703,8,16,8,16,0.25291,0.372742
0,14,28,14,28,0.146195,0.179656
0.776571,8,16,8,16,0.165935,0.417562
0.954328,8,16,8,16,0.206526,0.35348
0.841607,8,16,8,16,0.178524,0.402458
0,14,28,14,28,0.433559,0.169829
5.64994,8,16,8,16,0.586731,0.152653
0.796478,8,16,8,16,0.205351,0.39427
1.75657,14,28,14,28,0.234698,0.269774
1.26264,8,16,8,16,0.244522,0.311002
2.90192,8,16,8,16,0.417633,0.212973
0.675855,8,16,8,16,0.157452,0.441305
0,14,28,14,28,0.0835329,0.252181
2.71769,19,39,19,39,0.118598,0.224542
3.05278,13,27,13,27,0.33344,0.217416
1.19835,8,16,8,16,0.11692,0.348633
2.7362,8,16,8,16,0.626316,0.212521
1.8896,8,16,8,16,0.179411,0.276367
1.96629,14,28,14,28,0.153294,0.270905
2.13959,8,16,8,16,0.516679,0.240897
0,13,27,13,27,0.0756277,0.324235
3.6178,8,16,8,16,0.767627,0.180076
0.723077,8,16,8,16,0.207024,0.392455
0.793754,8,16,8,16,0.169794,0.407315
1.22466,8,16,8,16,0.149005,0.330093
3.12714,8,16,8,16,0.512182,0.204536
0,14,28,14,28,0.0627271,0.261517
2.65187,8,16,8,16,0.760379,0.214071
0.84818,8,16,8,16,0.165629,0.39116
3.43974,8,16,8,16,0.176539,0.202939
1.30239,8,16,8,16,0.205249,0.318877
4.22553,8,16,8,16,0.974651,0.169862
0,13,27,13,27,0.130795,0.29939
3.46492,8,16,8,16,0.106317,0.208468
1.28275,8,16,8,16,0.248098,0.30884
1.42591,8,16,8,16,0.215654,0.294785
1.13763,8,16,8,16,0.121474,0.353093
0.726524,8,16,8,16,0.170415,0.397651
2.05193,8,16,8,16,0.227008,0.260559
1.86824,8,16,8,16,0.46404,0.255749
2.86381,8,16,8,16,0.651113,0.203283
1.61888,14,28,14,28,0.213902,0.28151
0.778555,8,16,8,16,0.188638,0.405766
0,14,28,14,28,0.111726,0.250555
3.11796,8,16,8,16,0.183868,0.219394
3.07526,8,16,8,16,0.397203,0.216865
0,14,28,14,28,0.0865502,0.26018
4.62306,8,16,8,16,0.518806,0.175285
6.62365,8,16,8,16,0.161604,0.144637
0.919046,8,16,8,16,0.151182,0.393046
4.98775,8,16,8,16,0.925954,0.156325
0.806381,8,16,8,16,0.217059,0.38762
0.802476,8,16,8,16,0.218565,0.373722
1.64275,8,16,8,16,0.462174,0.261515
4.40237,13,27,13,27,0.307943,0.185263
1.38245,8,16,8,16,0.142478,0.304989
3.6389,14,28,14,28,0.266772,0.203057
2.24552,8,16,8,16,0.615032,0.227856
0,14,28,14,28,0.4338,0.177742
