#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.95543,8,16,8,16,0.444732,0.210903
0,13,27,13,27,0.0841674,0.215788
1.69455,8,16,8,16,0.321688,0.269933
1.75197,8,16,8,16,0.30358,0.27347
3.11507,8,16,8,16,0.192399,0.216554
0.426383,8,16,8,16,0.110628,0.517674
0.784732,8,16,8,16,0.140164,0.399199
1.32213,14,28,14,28,0.187105,0.306265
0,14,28,14,28,0.121948,0.268147
0.728945,8,16,8,16,0.135035,0.424267
0.615049,8,16,8,16,0.127679,0.441326
0.741862,8,16,8,16,0.104656,0.427016
0.896672,8,16,8,16,0.18166,0.386397
0.974812,8,16,8,16,0.139826,0.361248
0.700181,8,16,8,16,0.167923,0.410111
1.26686,14,29,14,29,0.187247,0.321409
0.871322,8,16,8,16,0.247164,0.358848
0.547742,8,16,8,16,0.148922,0.47732
0.455755,8,16,8,16,0.12723,0.510547
0.722162,8,16,8,16,0.196385,0.404689
3.15375,8,16,8,16,0.461899,0.208213
0,11,23,11,23,0.422325,0.204926
3.29859,14,28,14,28,0.217639,0.213822
1.20302,8,16,8,16,0.145332,0.332897
0.665478,8,16,8,16,0.111051,0.44762
0.870178,8,16,8,16,0.195691,0.368996
1.01314,8,16,8,16,0.257387,0.356359
0.838519,14,28,14,28,0.114433,0.405193
0.966339,8,16,8,16,0.248827,0.362721
0,13,27,13,27,0.174319,0.276841
6.71545,19,41,19,41,0.579023,0.150132
0.684065,8,16,8,16,0.166378,0.437474
1.08974,8,16,8,16,0.229455,0.342728
0.865286,8,16,8,16,0.194091,0.364154
3.35263,8,16,8,16,0.184153,0.207231
2.27004,14,28,14,28,0.301163,0.244546
0,13,27,13,27,0.258668,0.213926
3.34067,14,28,14,28,0.45779,0.200424
1.08134,8,16,8,16,0.174268,0.347421
0.835317,8,16,8,16,0.154902,0.381749
0,14,28,14,28,0.161472,0.178172
1.30326,8,16,8,16,0.239336,0.314764
4.36695,8,16,8,16,0.420801,0.176106
1.19109,8,16,8,16,0.138215,0.333386
0,8,16,8,16,0.724419,0.131448
0.865692,8,16,8,16,0.186021,0.385024
1.78926,8,16,8,16,0.10304,0.288924
3.70013,8,16,8,16,0.339954,0.195209
1.26678,13,27,13,27,0.173184,0.328982
3.41705,8,16,8,16,0.158167,0.207296
3.44037,8,16,8,16,0.169898,0.205107
1.40149,14,28,14,28,0.168738,0.304031
3.26996,8,16,8,16,0.123461,0.212183
1.45934,8,16,8,16,0.162502,0.307595
1.5477,8,16,8,16,0.125335,0.293997
4.20422,8,16,8,16,0.72557,0.178142
0.969437,8,16,8,16,0.230335,0.349736
1.26323,8,16,8,16,0.137412,0.340478
5.93411,8,16,8,16,1.01157,0.151672
1.43172,8,16,8,16,0.220047,0.310052
1.14464,11,23,11,23,0.136144,0.3498
1.31695,8,16,8,16,0.376324,0.292907
3.10633,8,16,8,16,0.528907,0.201761
1.33444,19,39,19,39,0.115592,0.312994
0.750052,8,16,8,16,0.197428,0.392526
1.44449,8,16,8,16,0.329962,0.289049
2.29176,8,16,8,16,0.317552,0.247468
0.609829,8,16,8,16,0.15207,0.461051
0.764697,8,16,8,16,0.198174,0.388251
4.85673,8,16,8,16,1.10598,0.160634
0.729315,8,16,8,16,0.170904,0.412439
0.687809,8,16,8,16,0.138916,0.414167
1.60377,8,16,8,16,0.280209,0.28824
1.00809,8,16,8,16,0.264387,0.345143
2.3504,8,16,8,16,0.488218,0.227312
2.0824,14,28,14,28,0.287592,0.261691
1.93795,14,28,14,28,0.173912,0.272525
0.760768,8,16,8,16,0.218431,0.389502
1.67263,8,16,8,16,0.21824,0.279709
0,11,23,11,23,0.11358,0.281576
1.05528,8,16,8,16,0.145516,0.351288
1.19353,8,16,8,16,0.120718,0.334491
2.7803,8,16,8,16,0.649461,0.203596
3.42984,8,16,8,16,0.128549,0.208282
1.79471,8,16,8,16,0.123649,0.277198
2.25898,8,16,8,16,0.357463,0.244083
2.09759,14,28,14,28,0.176474,0.255046
3.22559,8,16,8,16,0.585751,0.198362
0.759725,13,27,13,27,0.100424,0.426414
1.03573,8,16,8,16,0.161219,0.349847
1.75309,8,16,8,16,0.337688,0.27239
0.832244,8,16,8,16,0.233405,0.379894
0.842874,8,16,8,16,0.142337,0.384293
2.61329,8,16,8,16,0.473993,0.226486
4.32857,8,16,8,16,0.849106,0.171334
1.18817,8,16,8,16,0.216713,0.343714
1.34027,13,27,13,27,0.163884,0.318929
1.65453,8,16,8,16,0.397227,0.266407
2.38956,14,28,14,28,0.340679,0.240997
1.24676,8,16,8,16,0.22244,0.323483
0.734268,8,16,8,16,0.177945,0.405934
0.535224,8,16,8,16,0.10427,0.488704
1.05726,8,16,8,16,0.171024,0.349621
0.891989,8,16,8,16,0.177755,0.361836
1.1053,14,28,14,28,0.167091,0.341316
3.27869,8,16,8,16,0.357405,0.21217
0.91625,8,16,8,16,0.233516,0.367309
2.17174,8,16,8,16,0.225756,0.261115
2.1855,8,16,8,16,0.115986,0.266044
2.58314,8,16,8,16,0.345231,0.22975
1.40163,8,16,8,16,0.267319,0.293704
1.88376,8,16,8,16,0.292387,0.25711
1.59609,8,16,8,16,0.216552,0.294153
1.38187,13,27,13,27,0.158974,0.310708
0.80806,8,16,8,16,0.187102,0.388962
0.690374,8,16,8,16,0.102118,0.437381
1.45062,8,16,8,16,0.199536,0.297638
3.06948,8,16,8,16,0.414243,0.209925
2.28975,8,16,8,16,0.153308,0.254066
1.24946,8,18,8,18,0.212782,0.32874
1.43642,8,16,8,16,0.399686,0.292687
0,14,28,14,28,0.100665,0.184124
0.765781,8,16,8,16,0.145132,0.424679
0.556895,8,16,8,16,0.11717,0.48845
4.05692,14,28,14,28,0.188857,0.196396
3.56428,13,27,13,27,0.257599,0.203752
1.64318,14,30,14,30,0.141741,0.303812
0,8,16,2,4,3.77412,0.151964
0,8,16,6,13,0.349355,0.151964
0.513345,8,16,8,16,0.102324,0.484081
1.37758,8,16,8,16,0.388808,0.30389
0.810485,8,16,8,16,0.217147,0.379409
1.37128,14,28,14,28,0.207769,0.323406
1.72193,8,16,8,16,0.206404,0.284199
1.48547,8,16,8,16,0.396348,0.289977
4.11925,8,16,8,16,0.126271,0.187927
1.4633,8,16,8,16,0.374183,0.292653
5.85562,8,16,8,16,0.241097,0.159609
0.803957,8,16,8,16,0.224769,0.372066
0,14,28,14,28,0.0365833,0.258062
1.14815,8,16,8,16,0.10508,0.344902
1.28041,8,16,8,16,0.363727,0.306027
1.67866,8,16,8,16,0.222084,0.290299
0.778855,14,28,14,28,0.116304,0.427021
0.852235,8,16,8,16,0.190338,0.378084
0.882539,8,16,8,16,0.231794,0.362535
2.20217,13,27,13,27,0.267603,0.242241
2.25048,14,28,14,28,0.340601,0.245692
0.911742,14,28,14,28,0.120578,0.380993
1.4899,14,28,14,28,0.1442,0.311579
0,13,27,13,27,0.191315,0.293853
4.71853,8,16,8,16,0.115697,0.172835
1.70982,13,27,13,27,0.104576,0.282043
0.912785,8,16,8,16,0.246394,0.355474
0.942922,8,16,8,16,0.248529,0.369421
3.63612,14,28,14,28,0.333042,0.201869
0.853667,8,16,8,16,0.176032,0.381937
0.867386,14,28,14,28,0.10385,0.397063
1.4336,8,16,8,16,0.153318,0.301659
1.27143,8,16,8,16,0.288339,0.317627
0,14,28,14,28,0.359552,0.160107
0.991244,8,16,8,16,0.280551,0.341208
1.56119,19,39,19,39,0.153839,0.29855
1.87045,8,16,8,16,0.314721,0.273138
1.42344,13,27,13,27,0.213848,0.31461
2.2511,8,16,8,16,0.12979,0.259447
2.06224,13,27,13,27,0.112812,0.266605
4.9115,8,16,8,16,0.160143,0.17247
1.90577,14,28,14,28,0.171628,0.260745
1.1481,8,16,8,16,0.217897,0.327076
0,13,27,12,27,0.237643,0.181194
1.0147,8,16,8,16,0.109484,0.367605
1.4621,14,28,14,28,0.105736,0.309262
2.16276,14,28,14,28,0.155399,0.251967
0.735075,8,16,8,16,0.204432,0.406783
1.00974,14,28,14,28,0.118034,0.3622
0,14,28,14,28,0.206331,0.19926
0.901809,8,16,8,16,0.196884,0.366104
0.784334,8,18,8,18,0.108254,0.401492
0.752674,8,16,8,16,0.158663,0.417448
0.91309,8,16,8,16,0.259789,0.349055
0,13,27,13,27,0.0718949,0.158222
0.631247,8,16,8,16,0.114169,0.45722
5.66763,8,16,8,16,0.144548,0.160521
0.846561,8,16,8,16,0.147562,0.385467
0.843716,8,16,8,16,0.225576,0.381546
1.28162,8,16,8,16,0.304053,0.309955
2.62211,8,16,8,16,0.596023,0.216911
3.11222,8,16,8,16,0.207631,0.214478
1.67709,8,16,8,16,0.239396,0.274382
0.640029,8,16,8,16,0.142551,0.430407
3.38566,8,16,8,16,0.508085,0.196183
1.22524,13,27,13,27,0.140678,0.330421
3.55277,14,28,14,28,0.143765,0.211577
2.99725,14,28,14,28,0.462121,0.208319
1.01767,8,16,8,16,0.281134,0.341652
3.60857,8,16,8,16,0.13551,0.196459
0,14,28,14,28,0.481192,0.144712
0.818314,8,16,8,16,0.107934,0.403695
2.15956,8,16,8,16,0.355644,0.249635
0.809924,8,16,8,16,0.203693,0.397148
1.00061,13,27,13,27,0.116247,0.366473
2.48149,8,16,8,16,0.236256,0.229575
0.566914,8,16,8,16,0.14122,0.451046
4.03044,14,28,14,28,0.465878,0.183148
0.630921,8,17,8,17,0.104174,0.462904
1.7822,8,16,8,16,0.130138,0.277543
1.96393,8,16,8,16,0.44582,0.252443
0.873512,8,16,8,16,0.226035,0.375568
0,13,27,13,27,0.304213,0.147621
1.0186,8,16,8,16,0.277702,0.339107
4.87919,8,16,8,16,0.113792,0.179851
2.56487,8,16,8,16,0.584781,0.219758
2.182,14,28,14,28,0.148457,0.254523
1.41162,14,28,14,28,0.1618,0.305326
3.80328,8,16,8,16,0.118762,0.20033
1.29512,14,28,14,28,0.115258,0.337256
0,14,28,14,28,0.142107,0.256932
3.26703,8,16,8,16,0.49666,0.19969
1.43162,8,16,8,16,0.336437,0.299515
2.81251,14,28,14,28,0.104102,0.226554
2.7108,8,16,8,16,0.655176,0.221396
1.47463,8,16,8,16,0.390717,0.292062
1.48456,8,16,8,16,0.238268,0.295793
0,19,39,2,4,2.92444,0.258936
0,19,39,17,36,0.626666,0.258936
0,13,27,13,27,0.0803334,0.312056
2.58574,14,28,14,28,0.316143,0.227381
1.61952,8,16,8,16,0.20173,0.279978
2.09813,8,16,8,16,0.29909,0.254004
3.04504,8,16,8,16,0.599628,0.202486
0.792049,8,16,8,16,0.22701,0.383816
3.41126,14,28,14,28,0.102732,0.214675
5.64752,8,16,8,16,0.152402,0.160831
0.756269,8,16,8,16,0.217,0.401223
3.31095,8,16,8,16,0.129988,0.219303
2.97081,8,18,8,18,0.692278,0.204114
1.10615,8,16,8,16,0.128051,0.346568
3.23018,8,16,8,16,0.157299,0.203513
0.868009,8,16,8,16,0.220509,0.37034
5.25902,8,16,8,16,1.30554,0.156889
0.667137,8,16,8,16,0.177164,0.429925
4.63839,8,16,8,16,0.128436,0.183262
1.60315,8,16,8,16,0.143212,0.290244
4.89414,14,28,14,28,0.116352,0.174657
1.55004,8,16,8,16,0.263676,0.293142
0.810314,8,16,8,16,0.188716,0.380282
2.18476,14,28,14,28,0.274855,0.250485
0.848136,8,16,8,16,0.215145,0.372934
0.738207,8,16,8,16,0.134226,0.418858
0.789853,8,16,8,16,0.129178,0.412473
1.64939,14,28,14,28,0.127439,0.290831
1.23504,8,16,8,16,0.313496,0.318217
0,14,28,14,28,0.170563,0.213661
0.858045,8,16,8,16,0.115142,0.399493
0.434974,8,16,8,16,0.112131,0.53391
1.5416,19,39,19,39,0.162916,0.304264
0.735548,8,16,8,16,0.209901,0.396793
0.792796,8,16,8,16,0.172143,0.396828
3.15538,8,16,8,16,0.157039,0.221953
0.765678,8,16,8,16,0.127447,0.402177
0.83149,8,16,8,16,0.203062,0.396291
3.58821,8,16,8,16,0.880565,0.181026
2.50117,8,16,8,16,0.379303,0.225317
0,14,28,14,28,0.309754,0.139062
1.02199,8,16,8,16,0.231431,0.342688
2.77562,8,16,8,16,0.706494,0.210329
3.70346,8,16,8,16,0.151165,0.192143
3.60367,13,27,13,27,0.130932,0.198678
3.15174,8,16,8,16,0.898566,0.187486
1.4286,14,28,14,28,0.221718,0.31093
0.779959,8,16,8,16,0.196112,0.393988
1.9338,14,28,14,28,0.242763,0.256652
1.26618,14,28,14,28,0.180811,0.31819
0.811835,8,16,8,16,0.152795,0.385672
1.48804,8,16,8,16,0.378737,0.2849
2.64018,8,16,8,16,0.512809,0.220748
2.07513,14,28,14,28,0.283759,0.253503
1.9428,8,16,8,16,0.492178,0.246003
2.36846,14,28,14,28,0.211828,0.234969
0.755287,8,16,8,16,0.215798,0.401592
0,8,16,8,16,0.698527,0.130751
1.73271,8,16,8,16,0.181701,0.289657
1.50561,14,28,14,28,0.208046,0.301333
0.771291,8,16,8,16,0.191811,0.396705
0.53924,8,16,8,16,0.106058,0.470997
2.26468,8,16,8,16,0.209627,0.248468
0,14,28,14,28,0.187248,0.183625
3.19648,8,16,8,16,0.499168,0.20368
4.64402,8,16,8,16,1.16381,0.160067
0,14,28,13,28,0.100606,0.126762
1.25309,13,27,13,27,0.133557,0.322523
0.569437,8,16,8,16,0.123936,0.473546
1.1014,8,16,8,16,0.147794,0.349503
2.41529,8,16,8,16,0.12457,0.242021
0.796779,8,16,8,16,0.2275,0.391792
0.603395,8,16,8,16,0.114733,0.476557
0,8,16,2,4,1.07522,0.180011
0,8,16,6,13,0.941628,0.180011
1.11205,8,16,8,16,0.283277,0.34144
1.14144,8,16,8,16,0.197859,0.339638
0.781455,8,16,8,16,0.215049,0.393708
3.17267,8,16,8,16,0.292571,0.21732
0.768648,8,16,8,16,0.120572,0.426086
3.57524,8,16,8,16,0.358371,0.201335
1.26012,8,16,8,16,0.321096,0.308778
2.49381,8,16,8,16,0.356893,0.231881
0.559342,8,16,8,16,0.128622,0.477754
1.41258,8,16,8,16,0.331152,0.301472
0,14,28,14,28,0.0476075,0.255613
0.655427,8,16,8,16,0.130687,0.450384
2.92926,8,16,8,16,0.834902,0.206412
1.73578,8,16,8,16,0.173986,0.278952
0,13,27,13,27,0.0576079,0.203849
0.61935,8,16,8,16,0.108959,0.455389
2.49873,8,16,8,16,0.390743,0.230382
0,14,28,14,28,0.167835,0.211586
1.39537,8,16,8,16,0.303571,0.308378
0,8,16,2,4,1.76796,0.146211
0,8,16,6,13,2.05054,0.146211
0.518322,8,16,8,16,0.125785,0.476181
0.988557,8,16,8,16,0.257524,0.354822
0,13,27,13,27,0.307486,0.189289
3.43022,8,16,8,16,0.258163,0.200699
0.83219,8,16,8,16,0.122218,0.390575
0.917307,8,16,8,16,0.208628,0.367004
2.74927,8,16,8,16,0.730457,0.211604
3.77495,8,16,8,16,0.55867,0.187266
0.80485,8,16,8,16,0.207481,0.395898
1.6224,14,28,14,28,0.188445,0.29869
0.640649,8,16,8,16,0.162875,0.429325
1.47588,8,16,8,16,0.366939,0.296525
4.03561,14,28,14,28,0.455954,0.183445
1.20196,8,16,8,16,0.310627,0.308281
0,13,27,13,27,0.0204404,0.226918
0.673357,8,16,8,16,0.159478,0.432097
1.12043,8,16,8,16,0.166321,0.334077
0,14,28,14,28,0.271946,0.159181
0.917419,8,16,8,16,0.254303,0.346484
2.42589,8,16,8,16,0.587434,0.235561
3.23407,8,16,8,16,0.280072,0.214164
0.416362,8,16,8,16,0.112424,0.547953
1.53019,8,16,8,16,0.128174,0.301206
1.28179,8,16,8,16,0.16965,0.334356
2.58837,8,16,8,16,0.555561,0.215466
0,14,28,2,4,3.39585,0.151935
0,14,28,12,25,0.60069,0.151935
0.850356,8,16,8,16,0.209647,0.395591
3.16589,8,16,8,16,0.177863,0.21828
1.32958,8,16,8,16,0.283905,0.313754
0.462777,8,16,8,16,0.114334,0.501401
0.820614,8,16,8,16,0.171515,0.405699
1.14228,8,16,8,16,0.184923,0.34614
1.35108,14,28,14,28,0.145806,0.314686
0.820984,8,16,8,16,0.167254,0.38292
1.48526,8,16,8,16,0.289286,0.304816
0.990021,8,16,8,16,0.267415,0.356943
1.45469,8,16,8,16,0.359665,0.284334
3.35424,8,16,8,16,0.898963,0.184933
1.32899,8,18,8,18,0.278846,0.308993
0,14,28,14,28,0.270565,0.153523
0.853528,8,16,8,16,0.134116,0.393546
3.01003,8,16,8,16,0.262389,0.217316
4.61145,8,16,8,16,0.793955,0.164145
1.81411,8,16,8,16,0.513898,0.247466
2.1758,14,28,14,28,0.188466,0.25312
3.21024,8,16,8,16,0.533572,0.207537
0.582983,8,16,8,16,0.129148,0.446975
0,14,28,2,4,4.8479,0.0947137
0,13,27,13,27,0.0946336,0.223338
0.88294,8,16,8,16,0.178879,0.38545
3.01517,8,16,8,16,0.599627,0.206713
1.5354,8,16,8,16,0.402409,0.273221
1.69415,8,16,8,16,0.431593,0.263666
0.801204,8,16,8,16,0.196759,0.401541
1.13285,8,16,8,16,0.133666,0.350539
0.867721,8,16,8,16,0.219877,0.383029
1.96738,8,16,8,16,0.563924,0.241783
3.4695,8,16,8,16,0.369129,0.197552
3.60963,8,16,8,16,0.280183,0.200956
0.74863,8,16,8,16,0.101356,0.420374
3.14491,8,16,8,16,0.641464,0.20129
0.954788,8,16,8,16,0.253066,0.355074
0.743404,8,16,8,16,0.212331,0.416412
1.38291,8,16,8,16,0.259968,0.306449
3.70237,13,27,13,27,0.113006,0.20229
0.760661,8,16,8,16,0.206709,0.396994
2.47609,8,16,8,16,0.508288,0.226996
0.517044,8,16,8,16,0.107564,0.514905
0.489105,8,16,8,16,0.135085,0.499234
1.31691,8,16,8,16,0.228535,0.313891
0.847855,8,16,8,16,0.168769,0.377936
1.22482,8,16,8,16,0.217378,0.325638
4.06844,8,16,8,16,1.06479,0.168742
3.32472,8,16,8,16,0.206801,0.20753
0.815718,8,16,8,16,0.194336,0.397715
4.2248,8,16,8,16,0.181842,0.184389
3.60539,8,16,8,16,0.378788,0.201521
1.12559,14,28,14,28,0.140498,0.339152
2.92669,8,16,8,16,0.485027,0.216218
0.968189,8,16,8,16,0.187874,0.366445
1.68121,8,16,8,16,0.201419,0.279331
1.57363,13,27,13,27,0.150997,0.288218
4.68218,8,16,8,16,0.440112,0.171303
1.8692,13,27,13,27,0.192688,0.264762
4.38707,13,27,13,27,0.42007,0.174665
0.848435,8,16,8,16,0.198795,0.375963
1.29672,8,16,8,16,0.216202,0.315111
1.21629,8,16,8,16,0.216429,0.33185
0,8,16,8,16,1.36291,0.124978
2.27911,8,16,8,16,0.555312,0.234103
0.728548,8,16,8,16,0.206049,0.3937
0,13,27,13,27,0.260997,0.191243
4.41026,8,16,8,16,1.24139,0.162679
1.71567,8,16,8,16,0.157262,0.285683
2.66888,8,16,8,16,0.659719,0.210288
0.789266,8,16,8,16,0.127693,0.417471
0.905953,8,16,8,16,0.227951,0.381083
1.36913,8,16,8,16,0.103977,0.317496
3.90624,8,16,8,16,0.116832,0.199587
1.42514,8,16,8,16,0.409757,0.280472
0,13,27,13,27,0.15159,0.282062
0,13,27,13,27,0.281843,0.205437
5.91503,14,28,14,28,0.131171,0.163852
0.704251,8,16,8,16,0.101321,0.425573
0,13,27,13,27,0.523752,0.184202
2.4233,14,28,14,28,0.361476,0.235616
0.615588,8,16,8,16,0.112443,0.468777
1.21686,8,16,8,16,0.235758,0.323838
3.06388,8,16,8,16,0.324002,0.206593
0.674363,8,16,8,16,0.142423,0.436411
0.78595,14,28,14,28,0.117349,0.404305
1.31488,8,16,8,16,0.372252,0.306435
4.10761,8,16,8,16,0.31663,0.191298
1.76132,14,28,14,28,0.105902,0.285038
0.895501,8,16,8,16,0.254519,0.36025
0,14,29,14,29,0.271806,0.214796
0.73318,8,16,8,16,0.120642,0.411636
1.6521,8,16,8,16,0.319241,0.271074
1.64895,8,16,8,16,0.396801,0.281171
3.00266,8,16,8,16,0.126118,0.222625
2.42789,8,16,8,16,0.143226,0.247931
2.58232,8,16,8,16,0.612321,0.223776
0.84222,8,16,8,16,0.130834,0.390705
1.26348,8,16,8,16,0.159665,0.318831
0.829404,8,16,8,16,0.157737,0.401296
1.03429,8,16,8,16,0.262057,0.342773
3.21047,8,16,8,16,0.311939,0.203154
2.95783,8,16,8,16,0.136414,0.214731
1.12469,8,16,8,16,0.104716,0.350648
0.809143,8,16,8,16,0.216913,0.393832
0,14,28,14,28,0.408412,0.159587
3.44033,8,16,8,16,0.103048,0.213183
1.13028,14,28,14,28,0.140461,0.345729
3.03425,8,16,8,16,0.12596,0.216968
1.48708,8,16,8,16,0.34671,0.284996
2.63844,8,16,8,16,0.713532,0.210129
0.946072,14,28,14,28,0.133279,0.373682
3.86455,8,16,8,16,0.10552,0.194345
2.73743,8,16,8,16,0.649954,0.205522
1.4362,8,16,8,16,0.406018,0.296644
0.848602,8,16,8,16,0.160106,0.385553
0.618194,8,16,8,16,0.132226,0.448154
0,14,28,14,28,0.176829,0.142244
2.80051,14,28,14,28,0.136237,0.223273
1.25256,8,16,8,16,0.186462,0.314829
2.40805,8,16,8,16,0.358883,0.240256
2.77804,8,16,8,16,0.238198,0.215718
0.855414,8,16,8,16,0.125064,0.380846
1.04168,11,23,11,23,0.10841,0.362981
0.543088,8,16,8,16,0.131604,0.46431
2.15086,8,16,8,16,0.273029,0.257023
2.18667,8,16,8,16,0.274863,0.253141
0.832398,8,16,8,16,0.157113,0.391749
2.69388,8,16,8,16,0.675359,0.212745
1.03613,13,27,13,27,0.105084,0.358869
2.1532,8,16,8,16,0.119507,0.261964
1.31696,14,28,14,28,0.104848,0.336582
0.778628,8,16,8,16,0.148003,0.410199
2.73519,19,39,19,39,0.199003,0.231378
1.73842,14,28,14,28,0.134431,0.296427
2.46769,8,16,8,16,0.26754,0.238076
1.52202,14,28,14,28,0.112436,0.298867
3.80546,8,16,8,16,0.159881,0.203151
1.22954,8,16,8,16,0.128858,0.333441
3.7581,8,16,8,16,0.124396,0.195626
1.83061,8,16,8,16,0.406399,0.255573
2.77214,8,16,8,16,0.13638,0.226108
0,13,27,13,27,0.145858,0.298604
1.39495,13,27,13,27,0.151649,0.306039
6.49533,8,16,8,16,1.23965,0.142313
0.546873,8,16,8,16,0.149481,0.45337
0.574273,8,16,8,16,0.14052,0.475965
0.824881,8,16,8,16,0.19762,0.376762
0.843185,8,16,8,16,0.128519,0.395145
1.52202,14,28,14,28,0.119363,0.3036
0.890733,8,16,8,16,0.164388,0.378882
1.424,14,29,14,29,0.156094,0.310524
2.0254,13,27,13,27,0.126001,0.263656
0.634083,13,27,13,27,0.101889,0.447717
0.924727,8,16,8,16,0.163275,0.369919
0.844587,8,16,8,16,0.239868,0.381485
0,13,27,13,27,0.0729238,0.325787
0,13,27,13,27,0.221872,0.182814
0.990202,8,16,8,16,0.271482,0.340215
0,14,28,14,28,0.129727,0.250568
3.01364,20,40,20,40,0.250889,0.214278
2.67661,13,27,13,27,0.175676,0.24093
0.924258,14,28,14,28,0.124706,0.376916
1.46642,8,16,8,16,0.264237,0.2921
5.70256,8,16,8,16,0.171564,0.166277
1.49748,14,28,14,28,0.16106,0.306243
10.8216,8,16,8,16,1.14155,0.113148
1.3592,8,16,8,16,0.316969,0.305078
1.91327,13,27,13,27,0.123405,0.280128
1.69012,8,16,8,16,0.385662,0.281387
3.08898,8,16,8,16,0.152372,0.218691
0,13,27,13,27,0.33221,0.173661
1.82568,8,16,8,16,0.119972,0.28535
0,13,27,13,27,0.0981599,0.242054
0.810265,8,16,8,16,0.194979,0.395509
0.834041,8,16,8,16,0.225204,0.374435
0.540029,8,16,8,16,0.129907,0.480203
0.825289,8,16,8,16,0.119819,0.387246
0.860493,8,16,8,16,0.130057,0.383633
2.18542,11,23,11,23,0.16623,0.256879
2.61183,8,16,8,16,0.682731,0.217564
0.499297,8,16,8,16,0.110389,0.504979
1.27469,8,16,8,16,0.204524,0.325304
0,14,28,14,28,0.0644401,0.262967
0.922572,8,16,8,16,0.244975,0.361786
0.89617,8,16,8,16,0.239755,0.371154
1.19304,8,16,8,16,0.1376,0.340655
0.775396,8,16,8,16,0.192723,0.401389
2.22373,8,16,8,16,0.53221,0.243243
0,13,27,13,27,0.205519,0.22113
3.02905,8,16,8,16,0.436638,0.21269
1.55909,8,16,8,16,0.10292,0.308807
2.28887,8,16,8,16,0.449712,0.233993
0.788976,8,16,8,16,0.204804,0.376121
0.802777,8,16,8,16,0.204225,0.396926
1.89204,14,28,14,28,0.104567,0.274822
1.01907,8,16,8,16,0.153725,0.347916
0,14,29,14,29,0.0923229,0.27855
2.50537,8,16,8,16,0.119681,0.247441
1.33697,8,16,8,16,0.373686,0.288735
1.28276,14,28,14,28,0.198433,0.312388
3.52526,8,16,8,16,0.27989,0.194309
0,13,27,13,27,0.136532,0.277904
1.53783,8,16,8,16,0.181817,0.290153
4.13063,14,28,14,28,0.101892,0.185835
3.35569,8,16,8,16,0.95089,0.193447
0,14,28,14,28,0.769876,0.115421
3.27789,8,16,8,16,0.146122,0.216942
4.06637,14,28,14,28,0.263364,0.189535
0.587692,8,16,8,16,0.150454,0.442732
5.53574,8,16,8,16,0.736205,0.156911
0,13,27,13,27,0.879611,0.109084
0,14,28,14,28,0.327399,0.151004
0.86362,8,16,8,16,0.163118,0.397192
0.99574,8,16,8,16,0.279863,0.340764
1.02315,8,16,8,16,0.287041,0.349591
3.31471,8,16,8,16,0.899643,0.183397
0.934516,8,16,8,16,0.265944,0.362267
4.06385,19,39,19,39,0.246569,0.185272
1.04249,8,16,8,16,0.129169,0.367188
1.43276,8,16,8,16,0.126852,0.305375
3.67912,8,16,8,16,0.136051,0.198433
1.78695,19,39,19,39,0.189755,0.283804
2.66466,8,16,8,16,0.625327,0.211367
0.7801,8,16,8,16,0.218032,0.383076
1.11576,8,16,8,16,0.240964,0.33418
0.930792,14,29,14,29,0.114285,0.389518
0.935768,8,16,8,16,0.268991,0.357659
2.17309,11,23,11,23,0.122416,0.25943
0.819645,8,16,8,16,0.200117,0.382446
4.90619,8,16,8,16,0.923292,0.163406
2.36423,8,16,8,16,0.256323,0.247043
0.852962,8,16,8,16,0.238386,0.384395
3.91168,8,16,8,16,0.117574,0.196184
0,13,27,13,27,0.252004,0.16877
3.22384,8,16,8,16,0.121533,0.219422
5.86138,8,16,8,16,0.374903,0.160868
0.808169,8,16,8,16,0.181249,0.381874
1.36607,8,16,8,16,0.146975,0.321823
4.35333,8,16,8,16,0.704245,0.177748
0.891797,8,16,8,16,0.202428,0.36572
1.34895,11,23,11,23,0.192945,0.308515
1.51477,14,28,14,28,0.10622,0.315079
4.67657,8,16,8,16,1.03614,0.160887
1.60699,8,16,8,16,0.302293,0.274383
4.1273,8,16,8,16,0.344943,0.179918
1.46795,8,16,8,16,0.401029,0.294644
3.43398,8,16,8,16,0.121498,0.204211
1.2185,8,16,8,16,0.102575,0.339356
0,19,41,19,41,0.0205947,0.261949
0.778249,8,16,8,16,0.215971,0.398257
4.08188,8,16,8,16,0.852611,0.175141
1.29435,8,16,8,16,0.338513,0.306655
5.19164,8,16,8,16,0.93816,0.161671
4.77525,8,16,8,16,0.134589,0.174783
0.491508,8,16,8,16,0.111809,0.520469
0.860945,8,16,8,16,0.185901,0.381688
0.803959,8,16,8,16,0.204804,0.392972
6.191,14,28,14,28,0.105827,0.151799
3.14943,8,16,8,16,0.113056,0.212976
0,19,39,2,4,6.38811,0.153002
0,19,39,17,36,1.58552,0.153002
0.787126,8,16,8,16,0.158905,0.408717
2.22906,14,28,14,28,0.113676,0.257419
1.22107,8,16,8,16,0.184633,0.324059
1.29199,8,16,8,16,0.345178,0.307552
1.16315,8,16,8,16,0.258349,0.335878
