#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,14,28,14,28,0.0551976,0.181309
0.957143,8,16,8,16,0.263075,0.345912
2.99402,8,16,8,16,0.766425,0.206331
1.86934,8,16,8,16,0.148007,0.271936
1.41884,14,28,14,28,0.20013,0.307038
2.11636,8,16,8,16,0.421738,0.253544
0.655799,8,16,8,16,0.111424,0.453166
1.15715,8,16,8,16,0.11987,0.345914
0.962922,8,16,8,16,0.153934,0.363959
0.533661,8,16,8,16,0.108654,0.494507
0,14,28,2,4,2.66587,0.144251
0,14,28,12,25,1.20973,0.144251
0.838452,8,16,8,16,0.201183,0.376574
1.868,13,27,13,27,0.129059,0.279271
1.79677,8,16,8,16,0.115194,0.27888
0.840802,8,16,8,16,0.210751,0.373542
1.74387,8,16,8,16,0.458938,0.266088
1.68506,8,16,8,16,0.139245,0.279571
6.4765,8,16,8,16,0.752931,0.142164
0.626311,8,16,8,16,0.132394,0.463069
3.19416,8,16,8,16,0.534735,0.203611
3.34268,8,16,8,16,0.801058,0.184642
5.03928,14,28,14,28,0.178169,0.177029
2.20832,19,39,19,39,0.123064,0.258573
0,14,28,14,28,0.24071,0.204181
0.934681,8,16,8,16,0.196537,0.355655
2.10642,14,28,14,28,0.122135,0.252439
0.688327,8,16,8,16,0.10198,0.444287
2.05156,14,28,14,28,0.103454,0.261179
1.03275,14,28,14,28,0.1523,0.36303
1.83403,14,28,14,28,0.126536,0.269784
1.17782,8,16,8,16,0.312567,0.313365
0.867668,8,16,8,16,0.223717,0.38104
2.27807,8,16,8,16,0.159968,0.253858
0.749244,8,16,8,16,0.146866,0.421489
0.940816,8,16,8,16,0.25912,0.348688
0.801348,8,16,8,16,0.174573,0.405066
0.881783,8,16,8,16,0.180381,0.368851
0.727909,8,16,8,16,0.172866,0.405288
1.13169,8,16,8,16,0.242201,0.329866
3.64267,8,16,8,16,0.55026,0.193932
1.02659,8,16,8,16,0.139137,0.37
0.905803,8,16,8,16,0.230284,0.36874
1.40643,14,28,14,28,0.214031,0.296394
0,19,39,19,39,0.0282655,0.163706
1.387,8,16,8,16,0.16485,0.324363
0.766957,8,16,8,16,0.193855,0.396038
2.26595,8,16,8,16,0.157411,0.241148
1.97772,14,28,14,28,0.187254,0.265532
0,14,28,14,28,0.034089,0.219766
1.28448,8,16,8,16,0.348293,0.304854
2.62105,8,16,8,16,0.31501,0.237113
1.37031,14,28,14,28,0.108165,0.332614
0.429397,8,16,8,16,0.111519,0.524792
1.05477,8,16,8,16,0.244449,0.344684
0.793442,8,16,8,16,0.212324,0.383431
0.845861,8,16,8,16,0.203192,0.372643
1.50038,8,16,8,16,0.312831,0.283946
1.16114,8,16,8,16,0.107344,0.345938
1.27435,14,28,14,28,0.160396,0.316355
2.73391,8,16,8,16,0.337174,0.217738
2.1215,8,16,8,16,0.446147,0.251607
1.69522,8,16,8,16,0.392298,0.272711
0.967779,8,16,8,16,0.276928,0.357421
1.06543,14,28,14,28,0.112772,0.365058
0.708323,8,16,8,16,0.139546,0.418596
1.13208,8,16,8,16,0.269628,0.333913
2.00688,8,16,8,16,0.570552,0.252661
2.72844,19,39,19,39,0.24557,0.229554
1.56202,8,16,8,16,0.442787,0.278111
1.0834,8,16,8,16,0.219927,0.355096
0.776081,8,16,8,16,0.200561,0.389057
0.809903,8,16,8,16,0.212359,0.378615
3.00677,8,16,8,16,0.763061,0.195754
0.635976,8,16,8,16,0.105008,0.457547
2.19892,8,16,8,16,0.464404,0.247202
1.56453,8,16,8,16,0.171668,0.308106
2.17668,14,28,14,28,0.312705,0.241598
0.803522,8,16,8,16,0.20411,0.372926
3.16451,8,16,8,16,0.406134,0.206762
1.84057,8,16,8,16,0.193392,0.278639
3.75164,8,16,8,16,0.868537,0.179356
0.941779,8,16,8,16,0.216633,0.368878
4.1446,8,16,8,16,0.924508,0.178738
0.766415,8,16,8,16,0.151413,0.411208
1.34192,8,16,8,16,0.352759,0.304138
0.91688,8,16,8,16,0.166826,0.38973
2.09786,8,16,8,16,0.110189,0.261184
1.01624,8,16,8,16,0.265698,0.344808
0.907169,8,16,8,16,0.214738,0.379002
0.759249,8,16,8,16,0.217439,0.399309
1.21378,13,27,13,27,0.112246,0.33496
1.91677,19,39,19,39,0.134659,0.272032
1.77671,8,16,8,16,0.131565,0.288316
2.38671,14,28,14,28,0.211794,0.241644
0.775616,8,16,8,16,0.204263,0.379025
0,20,40,2,4,6.09129,0.154233
0,20,40,18,37,0.448122,0.154233
0.850572,8,16,8,16,0.244113,0.368457
0.63668,8,16,8,16,0.155322,0.442881
0.795906,8,16,8,16,0.160884,0.404421
0,14,28,14,28,0.0603476,0.169884
0,14,28,14,28,0.114185,0.209993
1.0314,8,16,8,16,0.236603,0.350618
0,14,28,14,28,0.260253,0.207457
2.96983,8,16,8,16,0.695772,0.205202
1.27015,13,27,13,27,0.186485,0.332534
1.53916,8,16,8,16,0.124062,0.307077
3.3055,8,16,8,16,0.199556,0.203332
2.45281,11,23,11,23,0.45255,0.226402
0,19,39,18,39,0.208469,0.230682
2.69406,8,16,8,16,0.568761,0.214618
2.41734,8,16,8,16,0.639716,0.218484
0.971359,8,16,8,16,0.247765,0.361012
2.83168,14,28,14,28,0.259635,0.216821
2.12154,8,16,8,16,0.269158,0.25058
2.10706,13,27,13,27,0.232684,0.253269
1.21125,8,16,8,16,0.121888,0.340881
0.697521,8,16,8,16,0.171822,0.424997
0.790354,8,16,8,16,0.105566,0.406342
2.9164,8,16,8,16,0.299757,0.218846
1.21916,8,16,8,16,0.200568,0.316851
1.53121,8,16,8,16,0.137941,0.294371
0,14,28,14,28,0.0399261,0.139357
0.639886,8,16,8,16,0.1383,0.449244
4.19959,8,16,8,16,0.115834,0.188546
3.41546,13,27,13,27,0.112996,0.20807
1.12043,8,16,8,16,0.225978,0.347576
1.82209,8,16,8,16,0.416357,0.265916
2.26937,14,28,14,28,0.269512,0.243585
0.537656,8,16,8,16,0.147734,0.4644
0,8,16,2,4,3.46159,0.151453
0,8,16,6,13,0.444335,0.151453
2.61672,8,16,8,16,0.751214,0.215109
2.44856,8,16,8,16,0.499478,0.218095
2.21465,8,16,8,16,0.310038,0.251829
1.14765,8,16,8,16,0.101379,0.33584
0.760785,8,16,8,16,0.193306,0.413072
8.62008,8,16,8,16,1.51701,0.12159
1.20157,8,16,8,16,0.218978,0.335211
1.01832,14,28,14,28,0.10845,0.370324
2.70594,8,16,8,16,0.593557,0.215759
1.03734,8,16,8,16,0.18039,0.368114
0.781073,8,16,8,16,0.174873,0.409248
0,14,30,14,30,0.063871,0.146344
3.67276,8,16,8,16,0.316064,0.191406
2.00649,8,16,8,16,0.534573,0.243073
2.28278,8,16,8,16,0.360389,0.242206
1.1242,14,28,14,28,0.153508,0.33231
1.35195,8,16,8,16,0.341958,0.296582
0,11,23,11,23,0.224131,0.202463
1.44162,8,16,8,16,0.357104,0.286792
0.844941,8,16,8,16,0.201978,0.38525
1.00038,8,16,8,16,0.277872,0.334763
0.903637,8,16,8,16,0.155568,0.372568
2.61724,8,16,8,16,0.684138,0.219698
0,19,39,19,39,0.0701117,0.165125
1.2987,14,28,14,28,0.162745,0.327502
3.39293,8,16,8,16,0.171681,0.202109
1.34642,14,28,14,28,0.164254,0.32954
3.08836,8,16,8,16,0.543607,0.199245
0.815153,8,16,8,16,0.136979,0.386803
2.58139,8,16,8,16,0.685476,0.216263
4.98805,8,16,8,16,0.600396,0.165532
0,14,28,14,28,0.089248,0.223288
0,14,28,14,28,0.277679,0.212628
1.88094,8,16,8,16,0.151388,0.282932
1.2495,8,16,8,16,0.302443,0.29974
3.47722,14,28,14,28,0.106304,0.206864
1.12699,8,16,8,16,0.23388,0.345538
2.11546,13,27,13,27,0.32243,0.250615
5.22653,8,16,8,16,0.927104,0.160511
3.13199,8,16,8,16,0.30044,0.216271
1.556,8,16,8,16,0.419384,0.279184
1.7089,8,16,8,16,0.358171,0.273066
3.83462,14,30,14,30,0.552201,0.18333
0.620277,8,16,8,16,0.103985,0.451131
3.88782,8,16,8,16,0.120491,0.193414
0.823399,8,16,8,16,0.169136,0.388411
0.971784,8,16,8,16,0.201099,0.352183
3.97989,14,29,14,29,0.136087,0.194666
0.858534,8,16,8,16,0.237293,0.368893
2.4451,8,16,8,16,0.249564,0.237917
0.995205,8,16,8,16,0.212903,0.351348
2.01562,8,16,8,16,0.512273,0.249056
2.13196,20,40,20,40,0.102474,0.260945
1.51545,8,16,8,16,0.223646,0.29485
1.07302,8,16,8,16,0.273917,0.338085
0.674992,8,16,8,16,0.138538,0.428121
0,19,39,19,39,0.120859,0.179559
0.905457,14,28,14,28,0.136583,0.381724
4.53837,14,28,14,28,0.376583,0.178906
0.797753,8,16,8,16,0.208981,0.395996
1.74928,14,28,14,28,0.178536,0.272717
1.2877,8,16,8,16,0.211383,0.326184
0,13,27,13,27,0.597213,0.151392
2.01503,8,16,8,16,0.351676,0.255646
3.67042,8,16,8,16,0.320055,0.196179
2.92476,14,28,14,28,0.175528,0.217216
0,13,27,13,27,0.23466,0.165898
1.23311,8,16,8,16,0.136175,0.330266
0.866244,8,16,8,16,0.189895,0.391005
3.05994,14,28,14,28,0.458674,0.205176
0,8,16,2,4,0.380116,0.170794
0,8,16,6,13,0.914834,0.170794
1.12793,14,28,14,28,0.156613,0.344132
0,14,28,14,28,0.182232,0.235113
1.09503,8,16,8,16,0.178571,0.347479
3.33641,8,16,8,16,0.51602,0.205241
1.02422,8,16,8,16,0.265734,0.356682
1.66485,8,16,8,16,0.14938,0.287716
1.12413,13,27,13,27,0.140434,0.35269
0.7932,8,16,8,16,0.226638,0.385387
3.55921,8,16,8,16,0.167061,0.203627
1.4357,8,16,8,16,0.264883,0.300629
1.13494,8,16,8,16,0.137073,0.354267
1.29264,8,16,8,16,0.204904,0.31488
0.843583,8,16,8,16,0.190621,0.400296
0,14,28,14,28,0.0720606,0.28598
2.08346,8,16,8,16,0.489391,0.243264
0.801716,8,16,8,16,0.182977,0.398497
5.25501,8,16,8,16,0.337361,0.162214
1.8354,8,16,8,16,0.450219,0.256441
3.19421,8,16,8,16,0.858903,0.194503
1.56306,8,16,8,16,0.388432,0.27835
2.49482,8,16,8,16,0.321912,0.238348
1.16484,8,16,8,16,0.143401,0.339787
1.37481,8,16,8,16,0.373273,0.289891
0.832794,13,27,13,27,0.112983,0.387828
1.19095,8,16,8,16,0.139626,0.347822
1.499,8,16,8,16,0.392908,0.291694
2.90016,8,16,8,16,0.645238,0.203647
1.87038,8,16,8,16,0.105607,0.278092
2.17857,14,28,14,28,0.258884,0.252612
1.02732,8,16,8,16,0.285827,0.339139
1.63838,8,16,8,16,0.296541,0.280495
7.00295,8,16,8,16,0.835878,0.138202
2.26783,8,16,8,16,0.577166,0.234232
0,14,28,13,28,0.0654442,0.118166
4.51904,8,16,8,16,0.385994,0.179605
0,8,16,2,4,2.60598,0.173684
0,8,16,6,13,0.173846,0.173684
3.82748,14,28,14,28,0.128924,0.193619
1.45709,8,16,8,16,0.110325,0.313718
0.48248,8,16,8,16,0.123457,0.499865
0.853944,8,16,8,16,0.226117,0.377712
2.85991,19,39,19,39,0.105592,0.227767
1.53356,14,28,14,28,0.122454,0.296255
2.03326,8,16,8,16,0.473263,0.241688
0.736825,8,16,8,16,0.1914,0.388075
2.94149,14,28,14,28,0.248032,0.212439
1.56008,8,16,8,16,0.332578,0.275185
2.31673,19,39,19,39,0.226199,0.243537
14.5689,14,28,14,28,0.465452,0.10368
0.418851,8,16,8,16,0.114343,0.516614
0.835806,8,16,8,16,0.144172,0.383011
1.21665,8,16,8,16,0.130443,0.327163
10.0546,13,27,13,27,0.246507,0.127548
0.755802,8,16,8,16,0.194217,0.395901
4.32548,14,28,14,28,0.215938,0.182159
0.621436,8,16,8,16,0.156634,0.437508
1.60733,8,16,8,16,0.208289,0.300379
3.51199,14,28,14,28,0.413456,0.195079
2.58922,19,39,19,39,0.215422,0.229357
0.753045,8,16,8,16,0.21434,0.39525
0.472284,8,16,8,16,0.127674,0.506501
3.07375,14,28,14,28,0.15157,0.216812
0.736376,8,16,8,16,0.130546,0.427758
0.904995,8,16,8,16,0.203238,0.3798
2.98324,8,16,8,16,0.765023,0.208921
2.00917,8,16,8,16,0.191153,0.26501
0.847955,14,28,14,28,0.130122,0.391369
0.46015,8,16,8,16,0.116639,0.535384
0.632773,8,16,8,16,0.110149,0.449895
0.770916,8,16,8,16,0.196796,0.391801
1.37644,8,16,8,16,0.332073,0.296554
1.52648,8,16,8,16,0.189807,0.301005
1.45646,8,16,8,16,0.262662,0.299418
1.04724,8,16,8,16,0.19928,0.339361
1.66372,8,16,8,16,0.373149,0.265031
1.43634,8,16,8,16,0.399043,0.28829
1.44868,8,16,8,16,0.34975,0.292869
1.50657,8,16,8,16,0.335397,0.284685
1.09184,19,39,19,39,0.117086,0.353834
0.833441,8,16,8,16,0.221368,0.388708
2.25569,8,16,8,16,0.22777,0.257101
1.38512,8,16,8,16,0.361348,0.286799
3.28776,8,16,8,16,0.233653,0.20498
0,14,29,14,29,0.197664,0.181506
0,13,27,13,27,0.0588321,0.285691
1.40418,14,28,14,28,0.212629,0.298181
0.973827,14,28,14,28,0.103094,0.377084
4.70355,8,16,8,16,0.339479,0.175527
1.8915,8,16,8,16,0.208952,0.266937
1.80466,8,16,8,16,0.454052,0.25477
1.247,8,16,8,16,0.190407,0.325212
0,19,39,18,39,0.133246,0.166228
0,11,23,11,23,0.0448405,0.204737
1.27371,8,16,8,16,0.214261,0.320625
1.77867,8,16,8,16,0.125574,0.278211
1.89086,14,28,14,28,0.213634,0.278862
2.54603,8,16,8,16,0.655264,0.21408
1.19019,8,16,8,16,0.11129,0.341185
3.32536,8,16,8,16,0.138266,0.213809
0,19,39,19,39,0.2771,0.171382
1.47338,8,16,8,16,0.384552,0.293325
0.846469,8,16,8,16,0.217286,0.387931
0.911626,8,16,8,16,0.177863,0.372509
2.6758,11,23,11,23,0.248281,0.230838
0,14,28,14,28,0.216507,0.188265
0,13,27,13,27,0.128907,0.296108
1.8516,8,16,8,16,0.103794,0.272374
1.0374,8,16,8,16,0.115628,0.360325
3.25322,8,16,8,16,0.269909,0.205915
0,14,28,14,28,0.0510724,0.206804
1.21544,8,16,8,16,0.114529,0.345248
2.63618,8,16,8,16,0.21737,0.229157
0.697321,8,16,8,16,0.138926,0.431952
5.76307,8,16,8,16,0.107084,0.160025
1.79225,8,16,8,16,0.14865,0.275412
0.813901,8,16,8,16,0.106259,0.417004
1.84751,8,16,8,16,0.434296,0.262823
1.11913,8,16,8,16,0.289924,0.320643
2.75064,8,16,8,16,0.538786,0.20776
1.13519,8,16,8,16,0.100191,0.342814
0.91254,8,16,8,16,0.213345,0.368264
2.50479,14,28,14,28,0.356766,0.230711
1.39453,8,16,8,16,0.375738,0.298316
1.16548,8,16,8,16,0.26967,0.335714
2.55188,8,16,8,16,0.541998,0.221541
1.38622,8,16,8,16,0.295733,0.294686
1.03288,8,16,8,16,0.272469,0.334813
3.34717,8,16,8,16,0.15798,0.206939
0.525889,8,16,8,16,0.123065,0.474355
2.4398,8,16,8,16,0.565806,0.221775
0.838715,8,16,8,16,0.137663,0.389877
1.53183,13,27,13,27,0.11619,0.308858
0.829016,8,16,8,16,0.138717,0.393248
4.63447,14,28,14,28,0.122639,0.176183
2.97216,8,16,8,16,0.105654,0.224002
1.12689,8,16,8,16,0.243715,0.340335
3.59577,19,39,19,39,0.386236,0.202821
1.34337,8,16,8,16,0.384135,0.290277
0.893855,8,16,8,16,0.17191,0.373457
0.725661,8,16,8,16,0.171307,0.405941
0.872856,8,16,8,16,0.229336,0.387832
0.630064,8,16,8,16,0.122111,0.450005
0.793403,8,16,8,16,0.188752,0.38321
2.69955,8,16,8,16,0.115242,0.229208
0,11,23,11,23,0.0190443,0.402046
0.956651,8,16,8,16,0.183778,0.376737
1.27934,8,16,8,16,0.17513,0.330723
1.02558,8,16,8,16,0.280444,0.341581
1.5146,8,16,8,16,0.30819,0.282344
2.66791,8,16,8,16,0.583165,0.211337
1.01027,8,16,8,16,0.259488,0.344852
2.85917,8,16,8,16,0.58653,0.217101
0.714072,8,16,8,16,0.185565,0.414005
3.84538,14,28,14,28,0.106546,0.198692
0.675014,13,27,13,27,0.106608,0.438403
1.11247,8,16,8,16,0.230125,0.33608
0.756679,8,16,8,16,0.206453,0.403441
1.67393,8,16,8,16,0.246,0.29208
3.34879,14,28,14,28,0.320463,0.204081
0.592432,8,16,8,16,0.121137,0.466337
5.60182,8,16,8,16,0.101288,0.163346
1.39503,8,16,8,16,0.393758,0.30163
1.08987,8,16,8,16,0.208866,0.341512
3.02689,14,28,14,28,0.121343,0.219335
2.38108,13,27,13,27,0.311816,0.24552
0,14,28,14,28,0.160589,0.24394
1.87117,14,28,14,28,0.194806,0.271398
1.34867,14,28,14,28,0.207151,0.310989
0,14,28,14,28,0.165653,0.194788
1.20633,8,16,8,16,0.111397,0.351167
3.6479,8,16,8,16,0.829465,0.181751
0.699267,8,16,8,16,0.138494,0.416688
1.09949,11,23,11,23,0.118163,0.356342
1.09988,13,27,13,27,0.118929,0.356102
3.36466,13,27,13,27,0.502992,0.200647
0.843423,8,16,8,16,0.209223,0.367985
3.87455,8,16,8,16,0.318651,0.189875
1.46355,8,16,8,16,0.399193,0.281854
3.50499,8,16,8,16,0.114315,0.205939
0.838497,8,16,8,16,0.175438,0.398148
3.32973,13,27,13,27,0.276775,0.206508
0.81566,8,16,8,16,0.106612,0.403611
1.32087,14,28,14,28,0.149955,0.312124
6.08553,8,16,8,16,1.46136,0.143526
1.1231,14,28,14,28,0.165868,0.354902
4.80731,8,16,8,16,0.969548,0.158754
0.884396,8,16,8,16,0.228128,0.370039
1.86637,14,28,14,28,0.119241,0.274034
0.642045,8,16,8,16,0.184693,0.441536
2.59151,8,16,8,16,0.720392,0.210178
0,19,39,18,39,0.0306494,0.193088
1.01641,8,16,8,16,0.205023,0.364001
1.00164,13,27,13,27,0.108468,0.371064
1.11711,14,28,14,28,0.13841,0.343746
0,19,39,2,4,6.59917,0.151541
0,19,39,17,36,1.22538,0.151541
0.660955,8,16,8,16,0.132455,0.438757
2.04795,13,27,13,27,0.12025,0.261507
2.65772,8,16,8,16,0.652217,0.21593
0,14,28,14,28,0.0637759,0.201391
0.763221,8,16,8,16,0.217082,0.404015
1.4089,8,16,8,16,0.283107,0.300625
3.06293,8,16,8,16,0.224593,0.207123
0.856168,8,16,8,16,0.198088,0.381728
8.50631,8,16,8,16,0.133832,0.134333
1.19261,14,28,14,28,0.107595,0.345663
6.31146,8,16,8,16,0.927224,0.145869
1.77101,14,28,14,28,0.199989,0.27716
0,19,39,19,39,0.0970192,0.218513
1.45481,8,16,8,16,0.199416,0.299283
2.55793,8,16,8,16,0.583989,0.218909
1.52504,8,16,8,16,0.121737,0.300026
0,11,23,11,23,0.205802,0.299537
0.927136,8,16,8,16,0.153407,0.373736
1.93603,8,16,8,16,0.164307,0.280489
0.707447,8,16,8,16,0.117103,0.412905
1.36274,14,28,14,28,0.187676,0.313112
0.953607,8,16,8,16,0.242923,0.350887
0.82495,8,16,8,16,0.181246,0.381387
1.87737,13,27,13,27,0.116954,0.265139
0.815304,8,16,8,16,0.225699,0.36767
1.68837,13,27,13,27,0.16778,0.285115
4.50944,8,16,8,16,0.420706,0.176609
1.2852,13,27,13,27,0.167211,0.324841
0,14,28,14,28,0.0823869,0.273597
3.60044,8,16,8,16,0.487305,0.196295
1.18584,14,28,14,28,0.182272,0.325023
3.15095,8,16,8,16,0.484888,0.199472
0.84849,8,16,8,16,0.118672,0.385348
3.20094,8,16,8,16,0.624457,0.198553
0.522214,8,16,8,16,0.100466,0.482886
0.505445,8,16,8,16,0.11278,0.506423
1.44453,14,28,14,28,0.191303,0.306903
5.34007,8,16,8,16,1.01922,0.16079
2.4569,8,16,8,16,0.203329,0.239706
3.3618,8,16,8,16,0.136102,0.206544
1.12419,8,16,8,16,0.312768,0.314934
0,14,28,14,28,0.167221,0.237998
1.71808,8,16,8,16,0.330795,0.281681
1.521,14,28,14,28,0.102225,0.30773
0.833299,8,16,8,16,0.203649,0.398556
0,13,27,13,27,0.0300534,0.33071
0,13,27,13,27,0.0427753,0.345732
0.465896,8,16,8,16,0.116935,0.504287
3.28107,8,16,8,16,0.198579,0.215998
2.81729,14,28,14,28,0.427146,0.222599
0.986107,14,28,14,28,0.107645,0.378229
1.26622,8,16,8,16,0.160783,0.327419
0.442627,8,16,8,16,0.110399,0.504922
2.45355,14,28,14,28,0.153055,0.238234
2.32255,8,16,8,16,0.339197,0.233754
11.4667,8,16,8,16,0.162267,0.11214
1.21055,8,16,8,16,0.295868,0.319742
1.37075,8,16,8,16,0.20532,0.324739
1.93111,8,16,8,16,0.130973,0.269249
1.43624,8,16,8,16,0.309972,0.302272
2.29115,8,16,8,16,0.190977,0.249236
3.09884,8,16,8,16,0.573449,0.204871
5.56652,19,39,19,39,0.124584,0.158353
0.97288,8,16,8,16,0.268674,0.348772
2.20011,8,16,8,16,0.273105,0.24154
2.67502,8,16,8,16,0.690253,0.208275
0.741553,8,16,8,16,0.1118,0.42714
2.05993,14,28,14,28,0.11161,0.263129
1.25516,8,16,8,16,0.289987,0.321264
1.04033,8,16,8,16,0.263635,0.342621
1.67613,8,16,8,16,0.109119,0.283062
0,14,30,14,30,0.115429,0.191236
7.15245,13,27,13,27,0.949913,0.138156
1.55111,8,16,8,16,0.328778,0.281668
0,14,28,14,28,0.246216,0.224022
0.739087,8,16,8,16,0.167353,0.40089
1.77776,8,16,8,16,0.112878,0.293349
4.93709,14,28,14,28,0.617356,0.165292
0.650684,8,16,8,16,0.107361,0.456601
4.22496,8,16,8,16,0.109568,0.18759
0.972492,8,16,8,16,0.217033,0.36439
2.86014,14,28,14,28,0.423856,0.216598
0,8,16,2,4,1.79362,0.18234
0,8,16,6,13,0.135118,0.18234
0.703701,8,16,8,16,0.156225,0.414168
0,14,28,14,28,0.0863858,0.254833
1.07939,8,16,8,16,0.148143,0.36598
1.42276,14,28,14,28,0.199284,0.311148
1.83389,11,23,11,23,0.230108,0.273717
0.683227,8,16,8,16,0.111497,0.427733
1.34284,8,16,8,16,0.368962,0.291998
0.453939,8,16,8,16,0.129118,0.502845
0,13,27,13,27,0.100511,0.214236
0,13,27,13,27,0.215596,0.234049
2.0597,13,27,13,27,0.181726,0.268094
0.620635,8,16,8,16,0.10151,0.473431
0,11,23,11,23,0.164434,0.34024
4.14605,14,28,14,28,0.123637,0.188625
0,14,30,14,30,0.123083,0.141952
0.850464,8,16,8,16,0.238172,0.382066
1.20237,8,16,8,16,0.154142,0.336654
0.901738,8,16,8,16,0.252549,0.355989
1.60524,8,16,8,16,0.339186,0.285154
3.89856,13,27,13,27,0.151375,0.191039
1.11107,8,16,8,16,0.121802,0.360169
0.455571,8,16,8,16,0.100472,0.523796
2.44704,8,16,8,16,0.298613,0.227833
4.00192,14,28,14,28,0.574922,0.178507
1.79458,8,16,8,16,0.353429,0.268938
3.4005,14,28,14,28,0.499575,0.194821
0,14,28,14,28,0.0802882,0.223825
0.810779,8,16,8,16,0.161847,0.390726
1.29328,14,28,14,28,0.128186,0.327524
0,8,16,2,4,0.383488,0.193168
0,8,16,6,13,0.605259,0.193168
3.27426,8,16,8,16,0.142706,0.217525
1.56854,8,16,8,16,0.316784,0.290369
0.576902,8,16,8,16,0.148863,0.453689
1.01286,8,16,8,16,0.153581,0.369315
0.765112,14,28,14,28,0.106862,0.421758
1.25596,8,16,8,16,0.269512,0.304836
3.18157,19,39,19,39,0.331949,0.215255
4.21355,8,16,8,16,0.246873,0.181032
0,13,27,13,27,0.0297303,0.314137
0.881234,8,16,8,16,0.229638,0.375415
0.802022,8,16,8,16,0.215823,0.384555
2.21439,8,16,8,16,0.375308,0.249032
0.859206,13,27,13,27,0.115555,0.384156
1.40854,13,27,13,27,0.14083,0.311815
1.27606,8,16,8,16,0.128282,0.33729
1.38242,8,16,8,16,0.212088,0.315214
1.24885,13,27,13,27,0.187785,0.329258
4.12918,8,16,8,16,0.123541,0.191586
0.509794,8,16,8,16,0.145603,0.470381
3.1486,13,27,13,27,0.388481,0.204518
0.965173,8,16,8,16,0.204335,0.36044
0.714452,8,16,8,16,0.108714,0.420328
11.3868,8,16,8,16,0.693646,0.112411
0.746778,8,16,8,16,0.178527,0.399179
1.00122,8,16,8,16,0.283284,0.348791
2.20891,13,27,13,27,0.118114,0.250643
3.62714,8,16,8,16,0.110634,0.204308
0.388004,8,16,8,16,0.104453,0.532376
0.83791,8,16,8,16,0.189449,0.39021
2.97819,8,16,8,16,0.653489,0.198541
2.06913,8,16,8,16,0.370072,0.255721
4.29822,14,28,14,28,0.606305,0.176007
0,13,27,13,27,0.134798,0.196137
0.806247,8,16,8,16,0.225609,0.382534
3.00349,13,27,13,27,0.118135,0.223648
2.04463,8,16,8,16,0.457401,0.246371
2.96492,8,16,8,16,0.804831,0.204092
0,14,29,14,29,0.180136,0.165652
1.38415,19,39,19,39,0.138346,0.322257
0.87497,8,16,8,16,0.18841,0.382123
1.10733,14,28,14,28,0.137062,0.364793
0.804917,8,16,8,16,0.223755,0.395494
1.93273,13,27,13,27,0.227987,0.259487
1.02344,8,16,8,16,0.272163,0.340097
2.32258,8,16,8,16,0.525047,0.232915
1.24496,8,16,8,16,0.103747,0.343502
0.973174,8,16,8,16,0.172981,0.362149
0,14,30,14,30,0.0891735,0.243011
1.30293,8,16,8,16,0.225719,0.319109
0,14,28,14,28,0.0617906,0.225806
0.468044,8,16,8,16,0.12694,0.510143
0.814058,8,16,8,16,0.184015,0.390731
3.23602,8,16,8,16,0.217727,0.21104
0,14,28,14,28,0.132539,0.204044
0,14,28,14,28,0.0486858,0.22741
2.48712,14,28,14,28,0.342225,0.229398
0.720983,8,16,8,16,0.156697,0.414426
1.20069,8,16,8,16,0.113112,0.342429
0.777863,8,16,8,16,0.190877,0.404099
0.923222,8,16,8,16,0.212007,0.3612
0.96972,8,16,8,16,0.236313,0.355688
1.14425,8,16,8,16,0.185732,0.34459
0.787656,8,16,8,16,0.196876,0.400673
1.55948,8,16,8,16,0.299304,0.288586
1.98987,14,28,14,28,0.152044,0.265793
2.69775,8,16,8,16,0.504732,0.224331
0.902846,8,16,8,16,0.17726,0.386412
0.791041,8,16,8,16,0.213196,0.386779
1.74522,8,16,8,16,0.1551,0.281619
0.678422,8,16,8,16,0.193913,0.434991
0.633128,8,16,8,16,0.117827,0.442497
3.90438,8,16,8,16,0.143216,0.197458
0.846149,8,16,8,16,0.218597,0.38509
3.2705,8,16,8,16,0.239577,0.211557
3.31976,13,27,13,27,0.219532,0.208849
2.92906,8,16,8,16,0.111403,0.222433
0,11,23,11,23,0.276997,0.245587
2.58278,14,28,14,28,0.18768,0.241104
2.91932,8,16,8,16,0.748509,0.208605
2.95274,8,16,8,16,0.119456,0.225884
3.43895,8,16,8,16,0.104375,0.20756
0.817908,8,16,8,16,0.220599,0.372528
1.06706,8,16,8,16,0.155164,0.364105
1.84894,14,28,14,28,0.226052,0.277661
1.48823,8,16,8,16,0.154838,0.302076
2.75376,8,16,8,16,0.425171,0.215302
1.62262,8,16,8,16,0.341504,0.284039
1.75339,14,28,14,28,0.113232,0.288429
0.801826,8,16,8,16,0.21769,0.380897
1.78699,8,16,8,16,0.472071,0.255012
3.97602,8,16,8,16,0.175466,0.185769
1.72022,8,16,8,16,0.42518,0.267845
0,14,28,14,28,0.297732,0.16027
2.53421,8,16,8,16,0.497619,0.221219
2.24362,14,28,14,28,0.231886,0.250769
1.0533,8,16,8,16,0.192266,0.338242
3.16341,8,16,8,16,0.72531,0.19494
