#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.235,8,16,8,16,0.168346,0.333506
1.38983,8,16,8,16,0.141647,0.317072
0.726467,8,16,8,16,0.172219,0.410634
0,13,27,13,27,0.594795,0.129739
0.597169,8,16,8,16,0.136667,0.457943
1.81396,8,16,8,16,0.473372,0.261696
0.684803,8,16,8,16,0.168854,0.422174
0,13,27,13,27,0.0605481,0.329637
1.62311,8,16,8,16,0.136304,0.289378
8.96161,8,16,8,16,1.19544,0.119495
1.29841,14,28,14,28,0.175138,0.335222
1.73153,8,16,8,16,0.398243,0.268723
2.52123,8,16,8,16,0.100873,0.237714
1.61628,8,16,8,16,0.102381,0.291638
1.58293,8,16,8,16,0.438384,0.269491
1.02584,8,16,8,16,0.11251,0.35344
4.75289,13,27,13,27,0.12412,0.176476
0.919434,8,16,8,16,0.200231,0.374196
0.776298,8,16,8,16,0.165611,0.408744
0.783599,8,16,8,16,0.177779,0.404885
1.62182,8,16,8,16,0.425887,0.281694
0,13,27,13,27,0.0726785,0.324101
1.04284,8,16,8,16,0.219795,0.352265
2.07856,8,16,8,16,0.55816,0.242283
3.03833,8,16,8,16,0.434674,0.203162
0,19,39,18,39,0.116132,0.181003
0.47279,8,16,8,16,0.114336,0.52007
0.935314,8,16,8,16,0.150686,0.362619
1.83732,8,16,8,16,0.18026,0.270323
2.06361,14,28,14,28,0.116788,0.265439
3.01907,8,16,8,16,0.574293,0.207496
2.62019,8,16,8,16,0.309975,0.2218
1.80633,8,16,8,16,0.331627,0.26275
3.42229,8,16,8,16,0.636576,0.189187
0.765366,8,16,8,16,0.195579,0.386827
2.60937,8,16,8,16,0.283258,0.229632
0.831419,8,16,8,16,0.200742,0.389297
4.17539,14,28,14,28,0.295273,0.1785
4.27185,13,27,13,27,0.185564,0.186558
1.26746,8,16,8,16,0.253552,0.325025
0.737637,8,16,8,16,0.195884,0.414061
0,11,23,11,23,0.0962326,0.407249
1.94793,13,27,13,27,0.211186,0.255561
0,13,27,13,27,0.0855844,0.192711
0.713034,14,28,14,28,0.10441,0.431222
2.76153,8,16,8,16,0.738177,0.203435
1.26774,8,16,8,16,0.306585,0.307901
2.5115,8,16,8,16,0.270942,0.227369
3.42095,8,16,8,16,0.13429,0.203528
0.956689,14,28,14,28,0.115452,0.391702
1.48356,8,16,8,16,0.171788,0.29773
0.89664,14,28,14,28,0.138478,0.396366
2.99899,8,16,8,16,0.42965,0.20829
0.798099,8,16,8,16,0.223543,0.398657
1.8052,19,39,19,39,0.142731,0.283503
2.03893,8,16,8,16,0.495918,0.253263
0.789836,8,16,8,16,0.21363,0.404099
1.2972,8,16,8,16,0.363403,0.302769
0.82315,13,27,13,27,0.125669,0.394508
0.903963,8,16,8,16,0.258072,0.35021
1.19479,8,16,8,16,0.189985,0.328053
3.69643,14,28,14,28,0.435673,0.199347
1.6845,8,16,8,16,0.21603,0.291013
0,14,28,14,28,0.665215,0.137298
4.04849,8,16,8,16,0.447738,0.178234
2.37727,14,28,14,28,0.199349,0.249759
0.785752,8,16,8,16,0.1607,0.389654
1.87772,8,16,8,16,0.278827,0.256094
2.83707,8,16,8,16,0.570841,0.210013
0,19,39,19,39,0.341914,0.172196
0,13,27,13,27,0.105699,0.201529
0.852393,8,16,8,16,0.138255,0.395481
0.739316,8,16,8,16,0.197616,0.410447
0.869181,8,16,8,16,0.188418,0.389906
0.843764,8,16,8,16,0.165344,0.3827
1.67042,8,16,8,16,0.180238,0.276761
1.8745,19,39,19,39,0.189361,0.279864
1.25875,8,16,8,16,0.301498,0.308106
0,8,16,8,16,0.280607,0.141564
1.47244,8,16,8,16,0.112595,0.314853
1.25801,8,16,8,16,0.249826,0.306833
3.04576,8,16,8,16,0.652762,0.205555
1.42431,8,16,8,16,0.398367,0.299815
5.09011,8,16,8,16,0.74532,0.163188
0.750841,8,16,8,16,0.167406,0.39748
0,13,27,13,27,0.247637,0.255036
1.07771,8,16,8,16,0.213516,0.346331
1.29363,14,28,14,28,0.182102,0.326105
4.18767,8,16,8,16,0.764952,0.179001
0.765171,8,16,8,16,0.162537,0.417712
0.69709,8,16,8,16,0.147507,0.434812
2.05225,8,16,8,16,0.211032,0.262715
2.51114,13,27,13,27,0.18292,0.245121
0.827988,8,16,8,16,0.111812,0.398985
1.76897,8,16,8,16,0.146746,0.272838
2.13585,8,16,8,16,0.432718,0.244787
0.812908,8,16,8,16,0.103872,0.408575
1.41283,8,16,8,16,0.287777,0.307351
1.42885,14,28,14,28,0.206844,0.309132
2.83552,8,16,8,16,0.212176,0.225743
3.6921,8,16,8,16,0.550684,0.182749
4.01049,8,16,8,16,0.466469,0.182876
1.05316,14,28,14,28,0.154795,0.349834
1.57913,8,16,8,16,0.448067,0.280081
7.62839,8,16,8,16,1.481,0.125568
1.22691,8,16,8,16,0.305122,0.307156
2.46112,14,28,14,28,0.380207,0.236408
3.06521,8,16,8,16,0.194153,0.221557
1.57542,14,28,14,28,0.243127,0.280723
1.0161,8,16,8,16,0.17517,0.343747
1.69949,8,16,8,16,0.429083,0.276737
1.12741,8,16,8,16,0.199357,0.349694
8.01301,14,28,14,28,0.345059,0.136429
1.53147,14,28,14,28,0.150186,0.295654
2.07059,14,28,14,28,0.198946,0.258538
0.832764,14,28,14,28,0.12449,0.408949
5.00508,8,16,8,16,1.04067,0.157461
2.13935,8,16,8,16,0.344013,0.250807
0.830842,8,16,8,16,0.162494,0.386065
1.08319,8,16,8,16,0.236726,0.348058
0.621809,8,16,8,16,0.124291,0.44562
3.16255,8,16,8,16,0.567817,0.211185
1.15177,14,28,14,28,0.132571,0.332107
0.861005,8,16,8,16,0.101937,0.39733
0.871551,8,16,8,16,0.217698,0.374761
4.69852,8,16,8,16,0.125741,0.174973
0,14,28,14,28,0.123436,0.218611
0.893751,8,16,8,16,0.253858,0.369006
3.3312,8,16,8,16,0.312691,0.203731
0,14,28,14,28,0.167302,0.171031
1.8042,14,28,14,28,0.193886,0.275514
5.26795,14,28,14,28,0.408056,0.167347
0.889512,8,16,8,16,0.244255,0.371271
1.06952,8,16,8,16,0.152784,0.349947
7.35461,8,16,8,16,0.198873,0.136941
2.16879,8,16,8,16,0.353677,0.239102
0.797721,14,28,14,28,0.113012,0.403414
0.985547,8,16,8,16,0.253757,0.344713
0.764589,8,16,8,16,0.190965,0.392447
1.3051,8,16,8,16,0.280313,0.307185
1.08056,8,16,8,16,0.184604,0.357798
0.794016,8,16,8,16,0.150818,0.415286
0.846198,8,16,8,16,0.108735,0.395382
0.804737,8,16,8,16,0.168713,0.395151
4.92896,14,28,14,28,0.54095,0.169513
1.26877,8,16,8,16,0.283499,0.301987
3.18604,8,16,8,16,0.357884,0.211788
0.850328,8,16,8,16,0.178885,0.381678
1.86153,8,16,8,16,0.364503,0.262883
1.69049,8,16,8,16,0.257384,0.274557
2.63602,8,16,8,16,0.437566,0.227778
0,14,28,14,28,0.126534,0.13629
2.51474,8,16,8,16,0.119257,0.246817
2.26547,8,16,8,16,0.571269,0.232125
2.56444,8,16,8,16,0.73583,0.213553
1.85099,14,28,14,28,0.143761,0.276976
1.94829,14,28,14,28,0.131713,0.272011
1.33042,14,28,14,28,0.194259,0.32858
0.831284,8,16,8,16,0.233291,0.375368
1.66786,8,16,8,16,0.427461,0.267573
0,13,27,13,27,0.04181,0.329498
1.02223,8,16,8,16,0.115114,0.357168
4.13423,8,16,8,16,0.379089,0.187362
3.00407,8,16,8,16,0.734359,0.201787
3.7362,8,16,8,16,0.133209,0.204389
2.08946,8,16,8,16,0.214144,0.263059
0.434526,8,16,8,16,0.113277,0.530443
1.76402,11,23,11,23,0.148463,0.277348
4.85156,8,16,8,16,0.694831,0.165582
0.751059,8,16,8,16,0.210983,0.386668
1.1647,8,16,8,16,0.1879,0.342078
0.697322,8,16,8,16,0.13458,0.416294
0.817464,8,16,8,16,0.119472,0.391307
1.14795,14,28,14,28,0.146037,0.343416
0.661054,8,16,8,16,0.178552,0.431014
0.438668,8,16,8,16,0.104239,0.524749
3.16271,8,16,8,16,0.310764,0.205181
1.19817,8,16,8,16,0.116479,0.33498
0.860626,8,16,8,16,0.241702,0.371346
2.06933,8,16,8,16,0.175194,0.259225
0.761017,8,16,8,16,0.156281,0.422152
1.38107,8,16,8,16,0.220202,0.309521
0.956127,8,16,8,16,0.246342,0.342493
2.90129,13,27,13,27,0.237411,0.221728
0,13,27,13,27,0.294264,0.224897
1.35412,8,16,8,16,0.345876,0.303468
2.43422,8,16,8,16,0.141175,0.243165
0.77832,8,16,8,16,0.124099,0.428163
2.71074,8,16,8,16,0.693268,0.213456
5.79051,14,28,14,28,0.112595,0.163952
0.839807,8,16,8,16,0.196634,0.396272
1.40305,8,16,8,16,0.384709,0.302017
1.3768,8,16,8,16,0.312683,0.299734
0.797134,8,16,8,16,0.217974,0.390722
1.38377,8,16,8,16,0.256055,0.311149
2.73826,8,16,8,16,0.197953,0.227131
1.51829,8,16,8,16,0.147609,0.307088
1.32017,8,16,8,16,0.275267,0.320485
1.06227,8,16,8,16,0.239874,0.331191
3.69448,8,16,8,16,0.732135,0.187879
0.809175,11,23,11,23,0.15061,0.391038
3.39296,8,16,8,16,0.714745,0.194275
4.09845,8,16,8,16,0.111819,0.191743
3.15256,8,16,8,16,0.117516,0.219637
1.12987,8,16,8,16,0.177418,0.343346
0,13,27,13,27,0.123194,0.238441
1.19599,8,16,8,16,0.212217,0.337906
0.862306,8,16,8,16,0.162579,0.383963
0.876489,14,29,14,29,0.124963,0.3989
0,14,28,14,28,0.492751,0.139492
2.39557,8,16,8,16,0.223324,0.24644
3.50652,8,16,8,16,0.202649,0.201797
0,8,16,8,16,0.849598,0.125943
0,14,28,14,28,0.130429,0.254963
1.78572,14,28,14,28,0.240457,0.270183
0.675059,8,16,8,16,0.113589,0.437383
4.20919,8,16,8,16,0.978787,0.165161
2.82825,8,16,8,16,0.572158,0.209821
2.95544,8,16,8,16,0.74482,0.20445
2.20939,13,27,13,27,0.11476,0.248377
2.13425,14,28,14,28,0.234546,0.255976
0,14,28,14,28,0.119377,0.26668
0.77118,8,16,8,16,0.120159,0.39685
1.21914,8,16,8,16,0.257694,0.31458
2.24297,8,16,8,16,0.389686,0.242859
0.674782,8,16,8,16,0.160673,0.429582
0,14,28,14,28,0.117713,0.2677
1.02845,8,16,8,16,0.252163,0.347612
4.17609,8,16,8,16,0.216903,0.184115
0.866339,8,16,8,16,0.10711,0.404716
3.89268,13,27,13,27,0.109892,0.195332
2.60431,8,16,8,16,0.518286,0.226515
2.82728,8,16,8,16,0.512065,0.221045
1.13666,14,28,14,28,0.12634,0.339973
0.537724,8,16,8,16,0.112812,0.475241
0.645878,8,16,8,16,0.113986,0.440733
4.98426,8,16,8,16,0.796606,0.16434
2.90449,14,28,14,28,0.142074,0.218125
1.43319,8,16,8,16,0.121526,0.309904
0.896791,8,16,8,16,0.190918,0.377983
1.58911,14,28,14,28,0.13124,0.286982
2.0183,14,28,14,28,0.142105,0.272586
0.81303,8,16,8,16,0.184192,0.391379
1.36048,8,16,8,16,0.301894,0.2998
3.0382,14,28,14,28,0.459763,0.205745
3.15275,8,16,8,16,0.594207,0.200559
3.465,11,23,11,23,0.526582,0.199112
1.07883,8,16,8,16,0.182278,0.344628
0,14,28,2,4,8.06942,0.108918
0,14,28,12,25,0.279803,0.108918
3.26404,8,16,8,16,0.227219,0.207949
0.719123,8,16,8,16,0.147218,0.412251
0.758252,8,16,8,16,0.135163,0.411693
4.49839,8,16,8,16,0.97123,0.173335
0,11,23,11,23,0.187668,0.263261
1.5959,8,16,8,16,0.123543,0.302721
2.3166,8,16,8,16,0.213746,0.248555
0.742599,8,16,8,16,0.192757,0.389188
3.38185,8,16,8,16,0.113823,0.210694
2.27081,14,28,14,28,0.111997,0.252769
3.46381,14,29,14,29,0.112768,0.207014
2.44351,8,16,8,16,0.635281,0.219224
1.05708,8,16,8,16,0.247244,0.339827
2.62698,8,16,8,16,0.47404,0.21664
3.26817,8,16,8,16,0.205162,0.211462
0,14,28,14,28,0.19944,0.206816
2.58551,8,16,8,16,0.702467,0.209599
0,13,27,13,27,0.108854,0.154596
0.754743,8,16,8,16,0.11534,0.427021
0.879331,8,16,8,16,0.167243,0.37455
0,14,29,14,29,0.196238,0.12809
1.64621,8,16,8,16,0.114197,0.290677
2.41321,14,28,14,28,0.26796,0.241079
3.22586,8,16,8,16,0.518247,0.201481
0.724045,8,16,8,16,0.11079,0.424707
1.31049,8,16,8,16,0.243953,0.319124
3.09156,8,16,8,16,0.114757,0.21728
2.43091,8,16,8,16,0.427189,0.236634
0.991514,8,16,8,16,0.255684,0.364223
1.95427,13,27,13,27,0.101992,0.268238
2.61243,8,16,8,16,0.400219,0.224215
0.602692,8,16,8,16,0.110443,0.46776
1.39882,8,16,8,16,0.390118,0.287322
0.5621,8,16,8,16,0.132973,0.474246
3.22707,14,28,14,28,0.247877,0.205039
0,14,28,14,28,0.0608965,0.256263
0.787657,8,16,8,16,0.195837,0.397525
1.13304,8,16,8,16,0.149852,0.341749
3.04957,11,23,11,23,0.168209,0.22132
1.01232,8,16,8,16,0.163853,0.346497
3.48202,19,39,19,39,0.345481,0.200449
0.987565,8,16,8,16,0.229589,0.365229
2.92064,8,16,8,16,0.748925,0.203103
3.02426,8,16,8,16,0.421931,0.204302
5.01524,8,16,8,16,0.57684,0.165408
4.58249,8,16,8,16,0.857924,0.165431
0.662207,8,16,8,16,0.121008,0.444041
3.28817,8,16,8,16,0.250184,0.201725
0.689976,8,16,8,16,0.195848,0.418294
0,8,16,2,4,4.74217,0.123867
0,8,16,6,13,2.65617,0.123867
1.37425,13,27,13,27,0.118605,0.325106
0.764205,8,16,8,16,0.20141,0.394001
5.26768,8,16,8,16,0.170471,0.164128
1.28491,8,16,8,16,0.313735,0.307632
2.43956,8,16,8,16,0.124774,0.237651
5.14184,14,28,14,28,0.356076,0.169917
1.4497,8,16,8,16,0.28172,0.302108
0.755434,8,16,8,16,0.125838,0.416849
1.11825,8,16,8,16,0.182399,0.353172
0,13,27,13,27,0.0587038,0.195843
1.42608,13,27,13,27,0.147277,0.318897
3.65893,8,16,8,16,0.165199,0.209054
2.32765,8,16,8,16,0.18708,0.247465
1.13923,8,16,8,16,0.270011,0.324954
0.844768,8,16,8,16,0.175085,0.391264
2.99089,8,16,8,16,0.785376,0.201278
0,14,28,14,28,0.0693764,0.27806
2.81826,8,16,8,16,0.716639,0.209826
3.07656,8,16,8,16,0.644299,0.200541
0,13,27,13,27,0.132482,0.163192
0.971579,8,16,8,16,0.156642,0.370065
1.03185,13,27,13,27,0.122514,0.356413
0.764862,8,16,8,16,0.211931,0.394484
0,8,16,2,4,1.52452,0.147789
0,8,16,6,13,1.746,0.147789
1.31822,19,39,19,39,0.132169,0.323803
4.84248,8,16,8,16,0.571942,0.164579
0.768094,8,16,8,16,0.186386,0.389632
1.85262,8,16,8,16,0.107491,0.27721
1.00633,8,16,8,16,0.286988,0.345805
1.77016,8,16,8,16,0.370494,0.262313
0,13,27,13,27,0.399873,0.210768
1.37245,14,28,14,28,0.204688,0.30271
3.4444,8,16,8,16,0.240764,0.20099
0.701091,8,16,8,16,0.170793,0.432068
0.754069,8,16,8,16,0.164387,0.403512
3.26336,8,16,8,16,0.871461,0.197499
1.92707,8,16,8,16,0.314524,0.270275
0.557535,8,16,8,16,0.150054,0.471035
1.517,14,28,14,28,0.185141,0.302946
0,13,27,13,27,0.0402529,0.268093
0.559107,8,16,8,16,0.118787,0.469153
1.88913,8,16,8,16,0.362139,0.252041
0.775214,8,16,8,16,0.110743,0.403967
0.869115,8,16,8,16,0.225136,0.381265
1.69365,14,28,14,28,0.238173,0.274779
1.23442,8,16,8,16,0.114692,0.3317
0,14,28,14,28,0.0296112,0.16781
1.41846,8,16,8,16,0.230541,0.298734
1.29043,8,16,8,16,0.196182,0.326683
0.912212,13,27,13,27,0.116123,0.397872
0.540706,8,16,8,16,0.11433,0.491861
0.894049,8,16,8,16,0.211434,0.357501
0.842408,8,16,8,16,0.221219,0.388258
3.26834,8,16,8,16,0.488834,0.197736
1.63591,8,16,8,16,0.159132,0.290552
0.767572,8,16,8,16,0.190905,0.411077
0.505058,8,16,8,16,0.117163,0.490478
1.36137,14,28,14,28,0.166927,0.316219
0,14,28,14,28,0.176944,0.224118
0.765334,8,16,8,16,0.112129,0.399566
0,13,27,13,27,0.0764862,0.273035
1.57176,8,16,8,16,0.133579,0.299057
0.895262,8,16,8,16,0.251682,0.360946
1.92011,8,16,8,16,0.157985,0.271213
0.766489,8,16,8,16,0.219309,0.402363
0.632645,8,16,8,16,0.169025,0.452841
2.79035,8,16,8,16,0.638268,0.212428
0,11,23,11,23,0.152906,0.239733
0.887366,8,16,8,16,0.195407,0.366825
1.5662,8,16,8,16,0.138833,0.294872
4.20276,14,28,14,28,0.151547,0.180453
1.65114,14,28,14,28,0.210371,0.281492
1.0817,8,16,8,16,0.213592,0.346839
0,14,29,14,29,0.0704113,0.304101
0.738477,8,16,8,16,0.117991,0.419761
0.855741,8,16,8,16,0.229842,0.378819
0,13,27,13,27,0.0458111,0.317211
1.28296,8,16,8,16,0.149234,0.317637
1.51218,8,16,8,16,0.406862,0.284732
3.73714,8,16,8,16,0.829179,0.180576
3.43609,14,28,14,28,0.272681,0.208149
0,11,23,11,23,0.203465,0.235108
1.20679,8,16,8,16,0.173408,0.333082
0.758819,8,16,8,16,0.174616,0.390646
1.69785,8,16,8,16,0.101135,0.295371
3.69778,8,16,8,16,0.190845,0.200618
2.96181,14,28,14,28,0.17881,0.216181
3.36764,14,28,14,28,0.431287,0.204988
0,14,28,14,28,0.10829,0.178112
1.39025,8,16,8,16,0.234799,0.298569
2.59213,13,27,13,27,0.226637,0.224508
1.24961,8,16,8,16,0.218627,0.322141
0.833706,8,16,8,16,0.202318,0.377956
0.620536,8,16,8,16,0.118739,0.444028
0.736738,8,16,8,16,0.20428,0.401718
1.1098,8,16,8,16,0.315578,0.326374
1.25459,8,16,8,16,0.123684,0.338396
0.7098,8,16,8,16,0.192611,0.425331
0.790907,8,16,8,16,0.185025,0.399953
1.81128,8,16,8,16,0.362786,0.259145
0.846361,8,16,8,16,0.231848,0.368096
0.522677,8,16,8,16,0.122094,0.493481
3.25151,8,16,8,16,0.595765,0.203763
2.54388,13,27,13,27,0.269742,0.234735
3.24306,8,16,8,16,0.412717,0.207302
1.34099,13,27,13,27,0.140754,0.328474
0,14,28,14,28,0.0671063,0.251895
0.825646,8,16,8,16,0.212193,0.375107
1.13347,14,28,14,28,0.173019,0.34501
0,13,27,13,27,0.363948,0.221167
0.662325,8,16,8,16,0.168173,0.424326
0.825159,8,16,8,16,0.129128,0.397376
0.755717,8,16,8,16,0.215893,0.382826
0.887559,8,16,8,16,0.199396,0.376372
0,14,28,13,28,0.508046,0.156877
1.27368,8,16,8,16,0.183274,0.31409
0.782619,8,16,8,16,0.151018,0.388753
2.01751,8,16,8,16,0.249283,0.266458
0.466752,8,16,8,16,0.123947,0.529252
0.81964,8,16,8,16,0.180514,0.404769
1.43819,8,16,8,16,0.232848,0.304282
3.09895,13,27,13,27,0.164822,0.21682
4.10385,8,16,8,16,1.00635,0.168879
0,14,30,14,30,0.092441,0.181995
1.84044,8,16,8,16,0.423181,0.260963
5.30548,8,16,8,16,0.973963,0.158254
0.878604,8,16,8,16,0.235093,0.363124
2.38689,13,27,13,27,0.18566,0.246703
2.70135,8,16,8,16,0.583833,0.218168
0,8,16,2,4,1.36055,0.200293
0,8,16,6,13,0.0404268,0.200293
6.29279,8,16,8,16,1.23234,0.14418
2.17411,14,30,14,30,0.2895,0.24296
0,14,28,14,28,0.177497,0.197257
1.80457,8,16,8,16,0.472353,0.260703
1.2103,8,16,8,16,0.152135,0.329998
0.749288,8,16,8,16,0.199121,0.391577
0.891211,8,16,8,16,0.240383,0.360322
1.35231,8,16,8,16,0.256636,0.317619
0.85256,8,16,8,16,0.173806,0.384961
0.84532,8,16,8,16,0.147837,0.402351
0.801334,8,16,8,16,0.211513,0.394679
2.70972,8,16,8,16,0.715502,0.208538
0,8,16,2,4,0.333888,0.187096
0,8,16,6,13,0.802458,0.187096
0.775527,8,16,8,16,0.15732,0.405605
2.15753,14,28,14,28,0.150054,0.245862
0.837788,8,16,8,16,0.197065,0.374735
3.82268,8,16,8,16,0.123931,0.200205
0.638659,8,16,8,16,0.126296,0.439743
2.13625,14,28,14,28,0.268603,0.24555
0,14,28,14,28,0.365362,0.198278
1.72203,8,16,8,16,0.122205,0.290954
0,13,27,13,27,0.343696,0.164465
1.2227,8,16,8,16,0.148209,0.334345
1.43154,8,16,8,16,0.178393,0.311756
1.18072,19,39,19,39,0.105331,0.34597
1.74373,8,16,8,16,0.381456,0.261266
0.575449,8,16,8,16,0.110943,0.453787
0,14,28,14,28,0.092459,0.265761
0.794085,8,16,8,16,0.21555,0.380407
0.927217,8,16,8,16,0.159048,0.365685
0.584858,8,16,8,16,0.158641,0.444038
3.27238,8,16,8,16,0.236222,0.203783
0.943155,8,16,8,16,0.158719,0.370818
2.70342,8,16,8,16,0.595572,0.209718
0,14,28,14,28,0.162439,0.228554
4.5237,14,28,14,28,0.102866,0.187399
0.790094,8,16,8,16,0.221213,0.381289
3.27495,8,16,8,16,0.528716,0.20156
4.0174,8,16,8,16,0.919193,0.17823
1.58392,8,16,8,16,0.157129,0.292704
0.797383,8,16,8,16,0.194817,0.380273
2.70678,8,16,8,16,0.564876,0.208751
1.46348,8,16,8,16,0.411226,0.288142
0.830005,8,16,8,16,0.158565,0.393022
1.41225,8,16,8,16,0.266584,0.312043
1.03259,8,16,8,16,0.184258,0.361854
1.78542,13,27,13,27,0.125765,0.282286
1.16727,8,16,8,16,0.23431,0.340063
1.09791,14,28,14,28,0.10043,0.361431
0,14,28,14,28,0.102795,0.22047
2.44224,8,16,8,16,0.131973,0.242155
1.12958,8,16,8,16,0.106357,0.362039
4.91767,8,16,8,16,0.168545,0.179838
3.64417,14,28,14,28,0.564326,0.194358
0.816919,8,16,8,16,0.174842,0.403349
0.951451,8,16,8,16,0.263404,0.346605
4.30333,8,16,8,16,0.883092,0.17723
5.41743,14,28,14,28,0.126102,0.164496
2.27712,8,16,8,16,0.487615,0.239756
3.03253,8,16,8,16,0.378111,0.212075
1.23765,13,27,13,27,0.153294,0.332604
1.66677,8,16,8,16,0.384326,0.271387
0.734507,8,16,8,16,0.129699,0.413479
2.65188,13,27,13,27,0.260636,0.231746
0,19,39,2,4,5.20045,0.180856
0,19,39,17,36,0.626269,0.180856
0,13,27,13,27,0.124301,0.314012
2.7516,8,16,8,16,0.742307,0.211266
2.18669,8,16,8,16,0.427264,0.240651
0.753817,8,16,8,16,0.155741,0.403245
1.89939,8,16,8,16,0.127796,0.266352
2.52672,8,16,8,16,0.179381,0.242161
1.30393,14,28,14,28,0.103476,0.329464
0.763481,8,16,8,16,0.148267,0.423361
2.60971,8,16,8,16,0.158635,0.237809
1.04042,8,16,8,16,0.185524,0.34281
0,13,27,2,4,4.96394,0.126603
0,13,27,11,24,1.24994,0.126603
0.728891,8,16,8,16,0.124233,0.426365
1.99222,8,16,8,16,0.250711,0.255551
1.01758,8,16,8,16,0.254981,0.346182
0,14,28,14,28,0.482775,0.119323
4.03566,8,16,8,16,0.158631,0.191428
1.34669,13,27,13,27,0.113241,0.331761
0,14,28,14,28,0.195946,0.217637
3.38454,8,16,8,16,0.209231,0.214245
1.44072,8,16,8,16,0.23033,0.309632
0,13,27,13,27,0.138134,0.243296
0.706034,8,16,8,16,0.146857,0.421076
0,13,27,13,27,0.281874,0.220458
5.51144,14,28,14,28,0.311563,0.165742
0,11,23,11,23,0.203828,0.13111
0.769601,8,16,8,16,0.216065,0.404553
0.78235,8,16,8,16,0.179263,0.414254
0.491714,8,16,8,16,0.123902,0.50974
0.376718,8,16,8,16,0.100352,0.559793
0,14,28,14,28,0.100569,0.248203
0,8,16,2,4,0.811834,0.195216
0,8,16,6,13,0.529463,0.195216
0.586123,8,16,8,16,0.12137,0.475443
4.1933,8,16,8,16,0.322097,0.180713
0.865676,8,16,8,16,0.241896,0.376505
2.10182,14,28,14,28,0.263138,0.25886
0,14,28,14,28,0.1776,0.215417
1.1979,8,16,8,16,0.139512,0.333595
6.75323,8,16,8,16,1.60363,0.134877
1.08586,8,16,8,16,0.258409,0.342305
1.95125,19,39,19,39,0.168823,0.257569
2.11439,8,16,8,16,0.323138,0.254134
0.658445,8,16,8,16,0.15907,0.433013
2.23368,8,16,8,16,0.484237,0.234703
4.17346,14,28,14,28,0.615285,0.180305
4.67299,14,28,14,28,0.113651,0.185142
0.79821,8,16,8,16,0.19184,0.385858
0.80527,8,16,8,16,0.122518,0.409282
0,14,28,14,28,0.16354,0.215301
0,19,41,19,41,0.166341,0.225274
0.848422,13,27,13,27,0.122372,0.405293
1.83529,13,27,13,27,0.137878,0.274148
1.61815,8,16,8,16,0.357784,0.277827
0.815427,8,16,8,16,0.170949,0.402539
0.660946,8,16,8,16,0.179206,0.417109
2.85792,8,16,8,16,0.629107,0.208375
3.14115,13,27,13,27,0.116754,0.223658
0.756035,8,16,8,16,0.211113,0.380082
2.65008,8,16,8,16,0.712462,0.21354
0.899334,8,16,8,16,0.200084,0.363028
0,14,28,14,28,0.297211,0.178466
1.23448,14,28,14,28,0.182891,0.339926
1.33377,14,28,14,28,0.200744,0.307776
1.60024,8,16,8,16,0.250648,0.288481
0,14,28,14,28,0.0980966,0.235761
0.797865,8,16,8,16,0.199407,0.383877
1.33464,14,28,14,28,0.101837,0.329506
6.31211,8,16,8,16,0.928704,0.143593
3.07757,14,28,14,28,0.238601,0.217954
0.823652,8,16,8,16,0.186699,0.400424
1.93263,14,28,14,28,0.150358,0.271734
3.31032,8,16,8,16,0.150131,0.210869
0.845315,14,28,14,28,0.107127,0.407212
1.21092,8,16,8,16,0.344974,0.309528
2.02528,8,16,8,16,0.564315,0.251328
1.90857,8,16,8,16,0.410243,0.251834
1.07443,8,16,8,16,0.174593,0.337392
1.20151,8,16,8,16,0.102789,0.344612
0.642017,8,16,8,16,0.101215,0.437047
0,14,28,14,28,0.363703,0.195626
0,14,28,14,28,0.151176,0.252628
0.773436,8,16,8,16,0.19171,0.406732
2.22466,8,16,8,16,0.584827,0.223832
2.7969,8,16,8,16,0.424825,0.213458
1.65034,8,16,8,16,0.107142,0.296264
4.95328,8,16,8,16,0.786411,0.164102
0.902361,8,16,8,16,0.169025,0.386659
2.42747,14,28,14,28,0.220446,0.229668
3.54755,8,16,8,16,0.811572,0.190629
2.56442,11,23,11,23,0.20256,0.236671
2.02545,8,16,8,16,0.17814,0.271563
2.87495,14,28,14,28,0.277295,0.225193
0,14,28,14,28,0.196746,0.248603
0,13,27,13,27,0.0958487,0.17366
2.16285,14,28,14,28,0.328273,0.245515
0.957149,8,16,8,16,0.251459,0.350834
0,14,29,14,29,0.054798,0.163558
5.50019,8,16,8,16,0.129416,0.171603
3.10875,19,39,19,39,0.314229,0.215537
1.27206,13,27,13,27,0.143794,0.331183
1.21143,13,27,13,27,0.163396,0.338808
3.68416,8,16,8,16,0.667725,0.182467
0.775204,8,16,8,16,0.209863,0.383314
0.775766,8,16,8,16,0.177008,0.4083
4.10945,8,16,8,16,0.825172,0.169745
1.67169,8,16,8,16,0.164743,0.288763
0.94542,8,16,8,16,0.24038,0.344538
1.24685,14,28,14,28,0.177946,0.328034
1.95462,8,16,8,16,0.134032,0.268008
1.58028,14,28,14,28,0.214954,0.29098
0.950343,8,16,8,16,0.170269,0.381206
0.810231,13,27,13,27,0.121624,0.411141
1.13661,8,16,8,16,0.294177,0.33578
1.55807,8,16,8,16,0.338592,0.293456
