#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.00558,8,16,8,16,0.452085,0.254623
4.61694,14,28,14,28,0.447784,0.177855
2.61133,8,16,8,16,0.562655,0.219686
0,13,27,13,27,0.00922084,0.234165
0.751925,8,16,8,16,0.136374,0.412293
1.30585,8,16,8,16,0.271167,0.303345
1.11981,8,16,8,16,0.112258,0.361807
0.999432,8,16,8,16,0.180146,0.365498
1.11987,8,16,8,16,0.179363,0.34786
2.70719,14,28,14,28,0.10811,0.241863
4.24544,8,16,8,16,0.122567,0.192026
1.70442,8,16,8,16,0.3059,0.28456
3.41051,8,16,8,16,0.418717,0.205935
2.48316,14,28,14,28,0.36468,0.229166
0,11,23,11,23,0.0806364,0.354025
0.87996,13,27,13,27,0.13445,0.394611
3.77185,13,27,13,27,0.134322,0.199162
1.49187,14,28,14,28,0.210422,0.298873
3.13134,8,16,8,16,0.200557,0.219648
1.96496,8,16,8,16,0.162307,0.276158
0.735938,8,16,8,16,0.171962,0.422578
3.21702,8,16,8,16,0.45889,0.204387
0.96626,8,16,8,16,0.225055,0.369223
0.723841,8,16,8,16,0.201132,0.397944
2.78802,8,16,8,16,0.223901,0.23393
2.66246,8,16,8,16,0.30991,0.221066
1.14099,8,16,8,16,0.118037,0.354252
1.76396,8,16,8,16,0.158324,0.286246
0.734512,8,16,8,16,0.115728,0.432481
2.30429,8,16,8,16,0.210181,0.255723
0,14,28,14,28,0.560162,0.158933
0.814814,8,16,8,16,0.203783,0.387592
1.91175,8,16,8,16,0.383539,0.264554
3.96885,8,16,8,16,1.11482,0.175925
4.24173,8,16,8,16,0.182256,0.190192
0,14,28,14,28,0.181497,0.158609
0.944405,8,16,8,16,0.179608,0.357397
1.97282,14,28,14,28,0.112187,0.275299
1.23494,8,16,8,16,0.329836,0.305079
1.16573,8,16,8,16,0.315715,0.314193
2.40227,13,27,13,27,0.132313,0.248081
0.795634,8,16,8,16,0.140904,0.401026
0,13,27,13,27,0.189068,0.202711
4.46078,14,28,14,28,0.364694,0.177462
1.25862,8,16,8,16,0.247085,0.322419
1.11544,8,16,8,16,0.234587,0.333955
2.67824,8,16,8,16,0.734888,0.21095
5.40916,8,16,8,16,0.165032,0.167478
0.948188,8,16,8,16,0.27012,0.364595
3.83967,8,16,8,16,0.133163,0.196276
0.77633,8,16,8,16,0.204785,0.400616
1.24756,8,16,8,16,0.295488,0.320861
1.47429,14,28,14,28,0.147329,0.311081
3.0456,8,16,8,16,0.433202,0.207543
4.05079,8,16,8,16,1.07167,0.177956
1.29163,8,16,8,16,0.115691,0.322206
1.35146,8,16,8,16,0.29573,0.297453
1.14988,8,16,8,16,0.152067,0.343405
1.31011,8,16,8,16,0.209644,0.317612
0.709519,8,16,8,16,0.113783,0.417684
0.725463,8,16,8,16,0.194928,0.4173
1.03881,8,16,8,16,0.216318,0.343551
1.23676,13,27,13,27,0.159315,0.329828
1.71619,14,28,14,28,0.200313,0.275055
1.51438,8,16,8,16,0.20651,0.304389
0,14,28,14,28,0.509268,0.169765
4.29859,8,16,8,16,0.457749,0.176829
1.41714,8,16,8,16,0.236179,0.312231
1.17035,13,27,13,27,0.173057,0.323943
2.58206,13,27,13,27,0.34869,0.23024
2.49188,14,28,14,28,0.166149,0.250629
0.504441,8,16,8,16,0.137832,0.488688
3.06655,8,16,8,16,0.716568,0.206774
1.42829,8,16,8,16,0.4059,0.2863
1.53613,11,23,11,23,0.182513,0.298769
0.638568,8,16,8,16,0.166935,0.432566
2.80091,8,16,8,16,0.709711,0.211238
1.34597,13,27,13,27,0.126415,0.323357
3.29286,8,16,8,16,0.173513,0.207292
1.40111,8,16,8,16,0.120329,0.306933
1.54168,8,16,8,16,0.250754,0.297509
3.07715,8,16,8,16,0.696667,0.208131
0.70401,8,16,8,16,0.199402,0.421544
4.52834,8,16,8,16,0.286177,0.179743
1.35439,8,16,8,16,0.377978,0.292566
1.42416,8,16,8,16,0.1477,0.307203
1.14904,8,16,8,16,0.273759,0.315061
5.12132,19,41,19,41,0.171345,0.17227
3.15295,8,16,8,16,0.781522,0.201113
0.818966,8,16,8,16,0.124468,0.412347
0.555703,8,16,8,16,0.109457,0.490466
3.44521,8,16,8,16,0.104725,0.210476
1.60149,14,28,14,28,0.211085,0.286113
0,13,27,13,27,0.104662,0.220184
0.723754,8,16,8,16,0.182816,0.393785
0.767004,8,16,8,16,0.150251,0.408452
0.786636,8,16,8,16,0.218512,0.384629
2.02175,13,27,13,27,0.282069,0.254572
2.63105,8,16,8,16,0.542092,0.213098
3.41504,8,16,8,16,0.171732,0.214895
2.50771,8,16,8,16,0.300018,0.226511
0.824295,8,16,8,16,0.17344,0.404067
0.695841,8,16,8,16,0.10737,0.425211
1.53882,8,16,8,16,0.208539,0.293198
0.803729,8,16,8,16,0.144274,0.399449
0.812847,8,16,8,16,0.181053,0.395759
2.58577,8,16,8,16,0.692975,0.21796
1.36213,8,16,8,16,0.299829,0.311849
1.59471,8,16,8,16,0.171623,0.29521
1.28764,8,16,8,16,0.154227,0.320734
1.35178,14,28,14,28,0.142404,0.327615
0,13,27,13,27,0.196543,0.270718
1.73427,8,16,8,16,0.423188,0.261774
3.48521,8,16,8,16,0.10418,0.205039
0.815796,8,16,8,16,0.186678,0.372462
0.854741,8,16,8,16,0.177304,0.394333
2.51861,8,16,8,16,0.720636,0.211632
0.768059,8,16,8,16,0.193746,0.38897
0.787221,8,16,8,16,0.217192,0.378417
1.97868,14,29,14,29,0.125879,0.263858
4.11994,8,16,8,16,0.277408,0.185221
2.98325,8,16,8,16,0.159732,0.227067
0.52059,8,16,8,16,0.140421,0.494663
5.21796,8,16,8,16,0.154411,0.173581
0.885593,8,16,8,16,0.184395,0.373532
0,13,27,13,27,0.0489175,0.335728
1.538,8,16,8,16,0.428688,0.282336
3.44065,8,16,8,16,0.891548,0.182138
2.09027,8,16,8,16,0.392301,0.25421
0,11,23,11,23,0.160724,0.301597
0.677948,8,16,8,16,0.141022,0.422568
1.22215,8,16,8,16,0.105601,0.346602
3.67683,8,16,8,16,0.147605,0.204089
0,13,27,13,27,0.201618,0.207092
1.39632,8,18,8,18,0.190412,0.300013
0.618195,8,16,8,16,0.107787,0.448646
0.764756,13,27,13,27,0.11209,0.407315
2.43587,8,18,8,18,0.131591,0.247978
1.91155,19,39,19,39,0.10528,0.272102
0.533336,8,16,8,16,0.116108,0.475332
0.553816,8,16,8,16,0.123128,0.479649
1.18258,8,16,8,16,0.11974,0.346621
0.598271,8,16,8,16,0.122828,0.472255
2.55792,14,28,14,28,0.175539,0.238088
0.943353,8,16,8,16,0.254313,0.350015
0.889262,8,16,8,16,0.199531,0.365454
1.48883,8,16,8,16,0.345677,0.285872
1.1581,8,16,8,16,0.107173,0.346746
2.61082,13,27,13,27,0.282937,0.228032
1.83532,13,27,13,27,0.153707,0.267276
0,19,39,18,39,0.127018,0.173245
0,14,28,14,28,0.170963,0.14266
3.49857,13,27,13,27,0.373037,0.194629
0.683833,8,16,8,16,0.15518,0.412931
0.774328,8,16,8,16,0.216165,0.391102
1.83675,13,27,13,27,0.138816,0.288691
0.780372,8,16,8,16,0.213974,0.399608
0,14,28,14,28,0.0580771,0.181386
1.15342,8,16,8,16,0.170532,0.330847
0.531197,8,16,8,16,0.146944,0.466102
0.88887,14,28,14,28,0.122712,0.389986
1.46864,8,16,8,16,0.409527,0.284562
1.47441,14,28,14,28,0.207152,0.298896
2.84513,8,16,8,16,0.603537,0.205398
3.36489,8,16,8,16,0.410895,0.198554
0.780577,8,16,8,16,0.199544,0.386134
0,13,27,13,27,0.0628738,0.307475
0.742004,8,16,8,16,0.189827,0.396985
1.66742,8,16,8,16,0.471899,0.26888
1.44788,8,16,8,16,0.202076,0.298626
1.10122,8,16,8,16,0.201498,0.34151
3.47743,13,27,13,27,0.278419,0.200758
0,8,16,2,4,2.89302,0.129827
0,8,16,6,13,2.33969,0.129827
1.14127,8,16,8,16,0.183357,0.329222
3.25221,8,16,8,16,0.124014,0.216443
0.788001,8,16,8,16,0.211047,0.383055
0.561299,8,16,8,16,0.141665,0.468675
1.10908,14,28,14,28,0.137508,0.358524
5.21122,8,16,8,16,0.30811,0.172046
2.02269,13,27,13,27,0.15136,0.273574
0.778722,8,16,8,16,0.136254,0.411282
1.43129,8,16,8,16,0.360012,0.286922
2.42724,8,16,8,16,0.638265,0.217047
0,14,28,13,28,0.463832,0.158285
0.790866,8,16,8,16,0.176056,0.396749
0.66168,8,16,8,16,0.15513,0.433965
0,8,16,2,4,1.73524,0.195176
0,8,16,6,13,0.0591171,0.195176
3.84611,8,16,8,16,0.151427,0.189744
0.932357,8,16,8,16,0.248275,0.351374
1.69785,8,16,8,16,0.461873,0.264659
0.442741,8,16,8,16,0.107001,0.536852
1.10767,8,16,8,16,0.259759,0.329576
0.7785,8,16,8,16,0.201765,0.383849
0.79241,8,16,8,16,0.131264,0.410465
2.8729,8,16,8,16,0.105169,0.224866
0.80663,8,16,8,16,0.201215,0.398084
5.42451,14,28,14,28,0.309985,0.159123
3.12848,8,16,8,16,0.707863,0.196393
0.756786,8,16,8,16,0.197053,0.404067
1.4655,8,16,8,16,0.10647,0.319737
1.43739,14,28,14,28,0.213111,0.305441
0.575986,8,16,8,16,0.108281,0.472159
5.64555,13,27,13,27,0.76917,0.150406
1.87005,8,16,8,16,0.177847,0.269952
2.61264,14,28,14,28,0.136954,0.227644
0.706621,8,16,8,16,0.110277,0.427205
0.750055,8,16,8,16,0.182377,0.418339
3.13737,8,16,8,16,0.162499,0.216396
0.562281,8,16,8,16,0.113622,0.468826
0,13,27,13,27,0.0509335,0.220943
2.04067,14,28,14,28,0.308645,0.257342
0.868293,8,16,8,16,0.176858,0.379806
2.89138,14,28,14,28,0.134112,0.219711
1.10137,8,16,8,16,0.241056,0.336152
0.571753,8,16,8,16,0.105728,0.467499
0.793343,8,16,8,16,0.166239,0.414288
3.53071,8,16,8,16,0.530089,0.195209
3.11963,8,16,8,16,0.668788,0.199849
1.93382,8,16,8,16,0.280645,0.264661
2.43131,8,16,8,16,0.389348,0.229349
0.850746,8,16,8,16,0.157025,0.391791
1.0479,8,16,8,16,0.237228,0.351797
0.407634,8,16,8,16,0.101772,0.567975
0.806606,11,23,11,23,0.109627,0.397864
2.6861,8,16,8,16,0.57146,0.210758
0,14,28,14,28,0.225067,0.204615
1.01112,8,16,8,16,0.16307,0.368517
0.429253,8,16,8,16,0.120403,0.517869
1.37028,8,16,8,16,0.333676,0.290258
0.897886,14,28,14,28,0.129397,0.3841
0.790288,8,16,8,16,0.220361,0.390515
2.4277,14,28,14,28,0.126413,0.238933
0.808088,8,16,8,16,0.190546,0.392403
1.59524,8,16,8,16,0.18751,0.283849
0.630055,8,16,8,16,0.173769,0.426376
4.24551,8,16,8,16,0.115598,0.188588
0,13,27,13,27,0.327452,0.162457
0.798823,14,28,14,28,0.115707,0.403147
0.85606,8,16,8,16,0.212032,0.370936
0.450739,8,16,8,16,0.108883,0.524516
1.07529,8,16,8,16,0.21837,0.332257
3.45017,8,16,8,16,0.107013,0.20233
3.33039,8,16,8,16,0.223245,0.210196
1.11586,8,16,8,16,0.296525,0.333201
0.483677,8,16,8,16,0.102017,0.5155
0.864482,8,16,8,16,0.243066,0.378407
1.57609,8,16,8,16,0.188141,0.302304
0.628519,8,16,8,16,0.153279,0.447482
1.89793,8,16,8,16,0.355704,0.254445
1.45793,8,16,8,16,0.418626,0.293638
3.20435,14,29,14,29,0.184976,0.211753
2.64088,14,28,14,28,0.18747,0.233555
1.1585,8,16,8,16,0.132101,0.339888
1.61299,14,28,14,28,0.242633,0.283601
1.49432,8,16,8,16,0.339271,0.28494
0.791313,8,16,8,16,0.211827,0.385464
5.02348,8,16,8,16,0.992787,0.161691
0.717587,8,16,8,16,0.177993,0.420358
3.35693,14,28,14,28,0.151573,0.205227
0.849885,8,16,8,16,0.234566,0.368765
2.76347,8,16,8,16,0.289914,0.215647
0.730715,8,16,8,16,0.205783,0.409341
0.529013,8,16,8,16,0.105455,0.480721
1.53266,8,16,8,16,0.249117,0.300771
0.839151,8,16,8,16,0.238543,0.387488
1.50464,8,16,8,16,0.368738,0.282536
2.5045,8,16,8,16,0.23338,0.234111
0,13,27,13,27,0.0232433,0.267564
3.48917,8,16,8,16,0.614551,0.190229
1.23217,8,16,8,16,0.100743,0.348904
2.36525,8,16,8,16,0.307907,0.240384
1.27723,8,16,8,16,0.361301,0.307663
0.970503,8,16,8,16,0.250434,0.359366
1.6236,8,16,8,16,0.130223,0.298112
2.55169,8,16,8,16,0.203362,0.237015
0.362997,8,16,8,16,0.100568,0.586476
2.53081,8,16,8,16,0.720696,0.216611
1.76646,14,28,14,28,0.233412,0.287723
0,13,27,13,27,0.0538176,0.239815
2.37287,8,16,8,16,0.270697,0.23595
1.56267,8,16,8,16,0.118431,0.298161
2.5828,8,16,8,16,0.450735,0.226624
1.62145,14,28,14,28,0.230225,0.282643
10.4447,8,16,8,16,1.64513,0.108352
3.20855,8,16,8,16,0.102751,0.213628
0.819511,8,16,8,16,0.220445,0.388792
2.27456,13,27,13,27,0.268837,0.255218
1.07578,8,16,8,16,0.197462,0.343999
4.52947,8,16,8,16,0.37977,0.182285
0.886726,8,16,8,16,0.133191,0.384334
0.977105,14,28,14,28,0.144734,0.363478
0.983406,8,16,8,16,0.235312,0.366745
1.0296,14,28,14,28,0.133015,0.359103
0.45343,8,16,8,16,0.105014,0.511295
2.3882,14,28,14,28,0.228347,0.250604
1.9577,8,16,8,16,0.293728,0.264574
0.562698,8,16,8,16,0.140109,0.463307
3.7229,8,16,8,16,0.64183,0.190718
2.02967,8,16,8,16,0.451295,0.252483
1.65212,8,16,8,16,0.392824,0.279192
0.769627,8,16,8,16,0.19791,0.40202
0.983637,8,16,8,16,0.246955,0.351042
2.88792,8,16,8,16,0.743802,0.21438
0,14,28,14,28,0.397299,0.181274
0.941325,8,16,8,16,0.24668,0.362831
1.42809,8,16,8,16,0.155628,0.314112
0.55576,8,16,8,16,0.130656,0.46231
0.772113,8,16,8,16,0.215354,0.390696
2.58931,8,16,8,16,0.13762,0.239451
3.80554,8,16,8,16,0.640022,0.183314
4.10466,8,16,8,16,0.115546,0.189402
0.620447,8,16,8,16,0.107614,0.474543
0.607126,8,16,8,16,0.113712,0.465116
1.01295,8,16,8,16,0.274167,0.352607
0.856157,8,16,8,16,0.234385,0.386093
1.41024,8,16,8,16,0.27688,0.307989
0,13,27,13,27,0.0931293,0.346813
0.791818,8,16,8,16,0.219812,0.392633
4.30307,8,16,8,16,0.820997,0.177324
0.782265,8,16,8,16,0.12145,0.419738
2.96573,8,16,8,16,0.238176,0.218637
0.791232,8,16,8,16,0.104495,0.415305
2.59665,8,16,8,16,0.180696,0.230613
5.35475,14,28,14,28,0.159512,0.164369
0.793718,8,16,8,16,0.227825,0.39256
0.828375,8,16,8,16,0.237753,0.387044
1.15944,8,16,8,16,0.281857,0.331063
3.32374,14,28,14,28,0.456697,0.207621
0,8,16,8,16,0.774789,0.129394
0.814671,8,16,8,16,0.232902,0.385495
1.1531,8,16,8,16,0.166996,0.334085
3.51553,8,16,8,16,0.542054,0.197724
0,14,28,14,28,0.437015,0.184122
2.62714,8,16,8,16,0.643371,0.225832
1.93356,14,28,14,28,0.12714,0.284374
0.810031,8,16,8,16,0.129561,0.405925
0,14,28,14,28,0.380051,0.151632
1.57659,14,28,14,28,0.14824,0.303011
3.53789,8,16,8,16,0.851975,0.17924
2.88687,8,16,8,16,0.227999,0.228664
0.879264,8,16,8,16,0.182628,0.387065
0.808031,8,16,8,16,0.225304,0.386858
0.844422,14,28,14,28,0.105455,0.391318
1.01464,8,16,8,16,0.173908,0.366154
3.20051,8,16,8,16,0.464917,0.206009
1.17037,8,16,8,16,0.328277,0.324698
2.26718,14,28,14,28,0.237908,0.246586
1.43823,8,16,8,16,0.237357,0.307079
2.07189,13,27,13,27,0.10083,0.261718
1.57753,8,16,8,16,0.311725,0.290602
3.6382,8,16,8,16,0.192191,0.192867
1.60871,8,16,8,16,0.462713,0.274654
1.63773,14,28,14,28,0.220308,0.289474
1.61723,8,16,8,16,0.260185,0.278025
1.2792,14,28,14,28,0.195404,0.323804
1.74488,13,27,13,27,0.268833,0.283095
1.32404,8,16,8,16,0.353787,0.305336
0.918051,8,16,8,16,0.210234,0.379072
0.81064,8,16,8,16,0.101294,0.402576
0.917572,8,16,8,16,0.213417,0.364539
0,14,30,14,30,0.349264,0.191758
0.743717,8,16,8,16,0.160828,0.401077
1.03345,8,16,8,16,0.172802,0.366803
0.958964,8,16,8,16,0.218479,0.349526
1.18515,8,16,8,16,0.222411,0.332262
2.23051,14,28,14,28,0.162284,0.254764
4.43762,8,16,8,16,0.217748,0.188977
1.20726,8,16,8,16,0.341698,0.32133
0,11,23,11,23,0.11967,0.258178
5.54112,14,28,14,28,0.103742,0.164171
1.11822,8,16,8,16,0.187214,0.340418
0.632581,8,16,8,16,0.104884,0.46354
1.28424,8,16,8,16,0.333807,0.304926
0.811062,8,16,8,16,0.112897,0.418202
3.15357,14,28,14,28,0.29291,0.215114
4.00959,14,28,14,28,0.106632,0.197247
4.55234,8,16,8,16,0.189574,0.184873
0.871923,8,16,8,16,0.203475,0.375528
2.24566,8,16,8,16,0.256494,0.249468
0.8787,8,16,8,16,0.135833,0.386145
2.61858,8,16,8,16,0.711263,0.215765
3.35943,8,16,8,16,0.198326,0.213988
0,14,28,14,28,0.435461,0.163938
0.730165,14,28,14,28,0.107772,0.426592
1.38933,14,28,14,28,0.128151,0.310539
2.84242,8,16,8,16,0.700222,0.211822
2.6277,8,16,8,16,0.423258,0.231924
0.796383,8,16,8,16,0.171012,0.408844
2.68764,8,16,8,16,0.656352,0.206499
1.9065,14,28,14,28,0.107422,0.276024
0.777751,8,16,8,16,0.216259,0.408296
0,8,16,2,4,3.52785,0.152578
0,8,16,6,13,0.633485,0.152578
2.21515,8,16,8,16,0.485525,0.248368
6.67349,13,27,13,27,0.13658,0.147192
0.82259,8,16,8,16,0.204785,0.386571
0,14,28,14,28,0.203215,0.166942
3.706,8,16,8,16,0.432949,0.1934
0.716167,8,16,8,16,0.11741,0.425472
1.03124,8,16,8,16,0.201024,0.359674
1.75248,8,16,8,16,0.233464,0.285951
2.80003,8,16,8,16,0.583141,0.217583
0,13,27,13,27,0.0824462,0.215535
0.873974,8,16,8,16,0.206824,0.366077
6.55877,8,16,8,16,0.457368,0.149062
2.41109,8,16,8,16,0.273225,0.23708
1.33793,8,16,8,16,0.258264,0.302625
0,14,28,14,28,0.0733504,0.277515
3.7676,14,28,14,28,0.262647,0.201586
1.06403,8,16,8,16,0.179574,0.360739
1.58394,8,16,8,16,0.317976,0.289925
2.90988,19,39,19,39,0.288927,0.213763
0,13,27,13,27,0.0610941,0.18284
1.25063,8,16,8,16,0.108383,0.336135
0.944872,8,16,8,16,0.267236,0.368485
1.18072,8,16,8,16,0.118179,0.350206
1.07366,14,29,14,29,0.152341,0.360061
2.6433,8,16,8,16,0.574691,0.210703
0.78295,8,16,8,16,0.220575,0.393504
0,14,28,14,28,0.0859974,0.27331
2.6967,14,28,14,28,0.276266,0.233421
2.83616,14,28,14,28,0.422993,0.213822
4.09993,8,16,8,16,0.280459,0.185031
0,11,23,11,23,0.197571,0.228726
0.885634,8,16,8,16,0.231552,0.366896
1.37126,19,39,19,39,0.120569,0.327162
1.18882,8,16,8,16,0.220698,0.332004
1.18671,8,16,8,16,0.208985,0.328522
1.55959,8,16,8,16,0.227979,0.297116
1.69225,8,16,8,16,0.103613,0.295953
0.685798,8,16,8,16,0.131765,0.440571
0.945131,8,16,8,16,0.232323,0.356189
0.884829,14,28,14,28,0.133628,0.395536
4.87162,14,28,14,28,0.128186,0.168782
0,14,28,14,28,0.0862452,0.25804
0.919899,8,16,8,16,0.137369,0.364097
0.863431,8,16,8,16,0.216717,0.367074
8.13048,14,28,14,28,0.108765,0.138217
0,8,16,2,4,3.90866,0.151619
0,8,16,6,13,0.148197,0.151619
0,13,27,13,27,0.030069,0.312129
0.901893,14,28,14,28,0.116628,0.402126
3.08473,8,16,8,16,0.646206,0.201182
5.37087,8,16,8,16,0.854412,0.158066
1.15179,8,16,8,16,0.303285,0.327347
0.648305,8,16,8,16,0.129828,0.448433
1.55631,8,16,8,16,0.222596,0.28971
2.27302,14,28,14,28,0.227906,0.251019
1.23812,13,27,13,27,0.160044,0.327866
2.86524,8,16,8,16,0.100382,0.227175
2.97335,8,16,8,16,0.116949,0.217251
1.45131,8,16,8,16,0.131668,0.314044
2.49234,14,28,14,28,0.328451,0.234167
1.72227,8,16,8,16,0.477892,0.265173
3.48,14,28,14,28,0.111223,0.207146
1.48999,8,16,8,16,0.119927,0.312685
3.22004,8,16,8,16,0.541435,0.204283
1.45599,14,28,14,28,0.213398,0.304671
4.17103,8,16,8,16,0.1356,0.192007
0.862365,8,16,8,16,0.109611,0.393584
1.00516,8,16,8,16,0.208688,0.354313
0.933964,8,16,8,16,0.264441,0.358863
1.35277,14,28,14,28,0.205648,0.322418
0,14,28,14,28,0.0874797,0.16475
5.65248,8,16,8,16,0.426356,0.163724
1.23465,8,16,8,16,0.119602,0.340692
5.05618,8,16,8,16,0.822241,0.156207
1.36805,8,16,8,16,0.198695,0.317474
1.37268,8,16,8,16,0.344723,0.287599
0.83276,8,16,8,16,0.120967,0.405227
2.69553,8,16,8,16,0.716733,0.215038
3.6664,8,16,8,16,0.754698,0.191305
2.84421,8,16,8,16,0.724377,0.203222
1.80407,8,16,8,16,0.402362,0.257768
3.21738,14,28,14,28,0.221852,0.208056
2.52665,8,16,8,16,0.657302,0.223869
3.19756,8,16,8,16,0.139341,0.216233
4.5559,13,27,13,27,0.155707,0.179267
0,14,28,14,28,0.123359,0.249596
4.4524,8,16,8,16,0.854511,0.165741
2.02625,13,27,13,27,0.147136,0.260441
5.38049,8,16,8,16,0.795922,0.155842
0.723671,8,16,8,16,0.101806,0.421596
1.37587,8,16,8,16,0.206223,0.318788
7.11464,14,28,14,28,0.14286,0.146335
2.2377,14,28,14,28,0.104792,0.251592
1.54589,8,16,8,16,0.286884,0.290578
0,14,28,14,28,0.367356,0.139436
2.76009,8,16,8,16,0.623558,0.215668
0.937376,8,16,8,16,0.240979,0.360446
0.746159,8,16,8,16,0.120684,0.423775
0.680905,8,16,8,16,0.189689,0.43418
3.478,14,28,14,28,0.106386,0.208569
8.57651,8,16,8,16,2.2602,0.117825
2.94322,8,16,8,16,0.499807,0.209167
1.32039,8,16,8,16,0.32812,0.297112
0,19,39,18,39,0.119651,0.33992
1.14174,8,16,8,16,0.310087,0.324062
2.71444,8,16,8,16,0.564733,0.211717
1.51162,8,16,8,16,0.255096,0.290639
0.799153,8,16,8,16,0.202701,0.379618
0,14,28,14,28,0.194874,0.244443
0.852333,8,16,8,16,0.229396,0.380982
1.48027,8,16,8,16,0.133908,0.304379
0.68484,13,27,13,27,0.109695,0.452484
1.00006,8,16,8,16,0.137849,0.352942
0.824725,8,16,8,16,0.20135,0.389368
0.932621,8,16,8,16,0.231377,0.35454
2.22047,14,28,14,28,0.164561,0.255323
1.48584,8,16,8,16,0.111656,0.307248
0,14,28,13,28,0.0681437,0.133933
0.950173,8,16,8,16,0.191769,0.359332
0.638454,8,16,8,16,0.110296,0.444225
1.01965,8,16,8,16,0.247714,0.343727
1.15864,8,16,8,16,0.264343,0.326632
1.46238,14,28,14,28,0.190221,0.311967
1.13678,8,16,8,16,0.162344,0.353871
3.81387,8,16,8,16,0.247363,0.196198
1.02159,8,16,8,16,0.10173,0.363599
0.803854,8,16,8,16,0.217293,0.399275
1.40296,8,16,8,16,0.243919,0.305434
3.75606,8,16,8,16,0.895843,0.176457
2.45064,14,28,14,28,0.355795,0.235196
1.81322,8,16,8,16,0.475204,0.256799
2.51741,8,16,8,16,0.683943,0.215572
5.12367,8,16,8,16,0.956877,0.164514
1.52509,8,16,8,16,0.111217,0.297594
2.51716,14,28,14,28,0.125545,0.246404
3.35142,8,16,8,16,0.946456,0.19429
1.02614,8,16,8,16,0.192562,0.362259
4.92337,11,23,11,23,0.301125,0.169186
0.742611,8,16,8,16,0.141462,0.400984
2.62516,8,16,8,16,0.597976,0.219612
1.66449,13,27,13,27,0.229621,0.284447
0.82246,8,16,8,16,0.231877,0.381025
0.828476,8,16,8,16,0.162356,0.387101
1.6424,14,28,14,28,0.122342,0.296834
0,14,28,14,28,0.282769,0.195002
1.69918,8,16,8,16,0.148655,0.289996
0.649025,8,16,8,16,0.127384,0.452724
0,19,39,2,4,4.44653,0.208668
0,19,39,17,36,0.30427,0.208668
0.811943,8,16,8,16,0.18152,0.407764
1.06186,8,16,8,16,0.25222,0.339161
0.883068,8,16,8,16,0.194304,0.376855
3.25204,8,16,8,16,0.310942,0.207903
0.728187,8,16,8,16,0.127465,0.423009
1.17149,8,16,8,16,0.101063,0.345521
0.696021,14,28,14,28,0.106424,0.428259
0.76844,8,16,8,16,0.203957,0.385424
0.821232,8,16,8,16,0.111422,0.406288
1.10801,8,16,8,16,0.251915,0.344412
0.635732,8,16,8,16,0.106053,0.453583
0.789673,8,16,8,16,0.128785,0.402791
1.49186,14,28,14,28,0.172127,0.310656
2.02864,8,16,8,16,0.149801,0.271869
1.08537,8,16,8,16,0.288022,0.322393
0.72554,8,16,8,16,0.19964,0.40472
1.11891,8,16,8,16,0.131101,0.360581
0,13,27,13,27,0.0164013,0.361747
0.715503,8,16,8,16,0.181483,0.400259
1.66455,8,16,8,16,0.134556,0.296944
0,14,29,14,29,0.0345302,0.256084
1.45177,8,16,8,16,0.307776,0.283573
0.903771,8,16,8,16,0.256361,0.374654
0.711202,8,16,8,16,0.174716,0.423514
0.763313,8,16,8,16,0.20437,0.383242
0.781354,8,16,8,16,0.172708,0.391851
0.766114,8,16,8,16,0.108436,0.410063
0.544601,8,16,8,16,0.149875,0.452593
2.62771,8,16,8,16,0.586516,0.208985
2.82391,19,39,19,39,0.120694,0.224484
0.828942,8,16,8,16,0.197687,0.384406
1.71828,8,16,8,16,0.372065,0.261529
2.13355,14,28,14,28,0.251664,0.255399
0.817471,8,16,8,16,0.169391,0.402942
0,14,28,2,4,1.43671,0.185155
0,14,28,12,25,0.586229,0.185155
0.726776,8,16,8,16,0.158963,0.413611
0,11,23,11,23,0.0508295,0.424641
1.0326,8,16,8,16,0.108837,0.359165
0.753824,8,16,8,16,0.205924,0.396206
0.825014,8,16,8,16,0.236165,0.372165
2.94637,14,30,14,30,0.105512,0.231095
1.67441,8,16,8,16,0.11463,0.294634
0.403882,8,16,8,16,0.102795,0.542735
0.746338,8,16,8,16,0.127144,0.428736
0,13,27,13,27,0.0696199,0.142064
1.62017,14,28,14,28,0.153221,0.299385
2.2184,8,16,8,16,0.130709,0.261825
1.70663,8,16,8,16,0.269085,0.287927
0.767473,8,16,8,16,0.216582,0.39129
0.982938,8,16,8,16,0.129163,0.372266
0.854015,8,16,8,16,0.118801,0.40314
1.55875,13,27,13,27,0.108949,0.295406
2.72383,8,16,8,16,0.735378,0.20372
0.605756,8,16,8,16,0.104965,0.463543
1.27709,8,16,8,16,0.26555,0.312555
0.726911,8,16,8,16,0.201024,0.398834
0.799837,8,16,8,16,0.156498,0.417215
0.906185,8,16,8,16,0.216549,0.358983
0.807616,8,16,8,16,0.229577,0.389837
0,14,28,14,28,0.150391,0.236685
3.05986,14,28,14,28,0.13384,0.220178
1.21654,8,16,8,16,0.123592,0.339586
0.703012,8,16,8,16,0.163864,0.41847
2.58874,14,28,14,28,0.178795,0.234925
4.83478,8,16,8,16,0.2673,0.178396
1.23269,8,16,8,16,0.344607,0.317139
