#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.24963,14,28,14,28,0.183312,0.325536
0,8,16,8,16,0.584545,0.140629
2.37341,20,40,20,40,0.227484,0.239581
3.37908,14,29,14,29,0.405764,0.204871
0.571612,8,16,8,16,0.108296,0.47287
1.33963,8,16,8,16,0.122842,0.325403
0,13,27,13,27,0.0804378,0.172701
0,13,27,13,27,0.10729,0.311709
4.77802,14,28,14,28,0.229169,0.180752
0,13,27,13,27,0.152429,0.180826
0.884108,8,16,8,16,0.232254,0.368567
2.76891,8,16,8,16,0.607354,0.21371
0.816901,8,16,8,16,0.199156,0.379915
0,14,28,14,28,0.439282,0.186965
1.75915,14,28,14,28,0.23962,0.272311
0,8,16,2,4,1.36317,0.161269
0,8,16,6,13,1.4711,0.161269
1.01845,8,16,8,16,0.154847,0.361746
1.43729,8,16,8,16,0.350842,0.295537
0.809127,8,16,8,16,0.217574,0.385986
3.28054,8,16,8,16,0.157032,0.214474
1.44832,14,28,14,28,0.199869,0.306081
0.817502,8,16,8,16,0.192777,0.392896
0,8,16,2,4,2.00876,0.15505
0,8,16,6,13,1.51071,0.15505
3.25102,8,16,8,16,0.569061,0.202239
1.74868,8,16,8,16,0.194107,0.278904
1.72725,19,39,19,39,0.17805,0.283297
0.489786,8,16,8,16,0.133145,0.492184
2.9566,8,16,8,16,0.417538,0.217171
1.02259,8,16,8,16,0.202608,0.35982
0,14,28,14,28,0.0273575,0.205474
1.14439,8,16,8,16,0.134687,0.34888
0.917959,8,16,8,16,0.227076,0.368113
2.23622,8,16,8,16,0.499328,0.234292
0.672215,8,16,8,16,0.135302,0.427952
0.980143,8,16,8,16,0.267217,0.349539
2.623,8,16,8,16,0.64349,0.222831
2.65988,8,16,8,16,0.7582,0.204353
0,14,28,14,28,0.30973,0.194678
4.74625,14,28,14,28,0.72353,0.173068
0.78652,8,16,8,16,0.13221,0.416069
1.33937,8,16,8,16,0.11076,0.332353
0.759751,8,16,8,16,0.173478,0.400639
1.52592,13,27,13,27,0.138366,0.303055
0.793301,8,16,8,16,0.2031,0.401229
1.47268,8,16,8,16,0.377289,0.279587
3.17342,8,16,8,16,0.410562,0.210388
1.31004,8,16,8,16,0.105882,0.321573
4.23141,8,16,8,16,1.19782,0.163
1.8093,11,23,11,23,0.233236,0.27197
1.22279,8,16,8,16,0.139196,0.321706
1.05276,8,16,8,16,0.123289,0.367019
1.49724,8,16,8,16,0.342163,0.288448
2.14073,8,16,8,16,0.136355,0.263807
1.62413,8,16,8,16,0.28565,0.285346
0.883642,8,16,8,16,0.208509,0.375607
1.8868,14,28,14,28,0.194579,0.271432
1.18105,8,16,8,16,0.187431,0.339657
1.85011,13,27,13,27,0.109179,0.281235
0.979813,8,16,8,16,0.268809,0.365197
2.81488,19,39,19,39,0.158051,0.227827
0.827379,14,28,14,28,0.107107,0.391438
0,13,27,13,27,0.0453123,0.300189
0.707785,8,16,8,16,0.172696,0.411802
0.804378,8,16,8,16,0.216792,0.387035
1.56395,8,16,8,16,0.279982,0.298659
2.26159,14,28,14,28,0.136909,0.255384
1.87227,8,16,8,16,0.22729,0.272775
4.29267,14,28,14,28,0.219041,0.182255
0.572387,8,16,8,16,0.108084,0.481576
5.13804,8,16,8,16,0.109845,0.165787
5.32953,8,16,8,16,0.191864,0.169221
2.07209,8,16,8,16,0.499563,0.250121
1.67305,14,30,14,30,0.220371,0.284336
0.651284,8,16,8,16,0.15078,0.440881
0.634029,8,16,8,16,0.130777,0.442836
2.55481,8,16,8,16,0.25977,0.224076
0,14,28,14,28,0.117089,0.246641
1.27993,8,16,8,16,0.367011,0.312475
0.850916,8,16,8,16,0.118358,0.389234
2.54011,14,28,14,28,0.124051,0.245803
3.83342,8,16,8,16,0.177741,0.198827
0.902192,8,16,8,16,0.235818,0.365287
5.97363,8,16,8,16,1.68198,0.139061
0.779828,13,27,13,27,0.101339,0.406159
4.17065,8,16,8,16,0.937512,0.172092
2.49484,8,16,8,16,0.703489,0.218702
1.4483,14,28,14,28,0.20885,0.304692
1.10656,8,16,8,16,0.194142,0.329831
0.883571,8,16,8,16,0.203828,0.368652
1.20798,8,16,8,16,0.226751,0.326667
0.529888,8,16,8,16,0.126035,0.49545
2.05357,8,16,8,16,0.495553,0.238017
1.60769,8,16,8,16,0.13745,0.300329
1.75011,8,16,8,16,0.153898,0.291404
3.44752,8,16,8,16,0.861422,0.192175
0.969141,8,16,8,16,0.217857,0.344385
0,8,16,2,4,2.29656,0.100048
2.77399,8,16,8,16,0.656763,0.208021
1.33517,8,16,8,16,0.369905,0.304431
5.54782,8,16,8,16,0.814321,0.148793
0.686246,8,16,8,16,0.183695,0.428517
0,13,27,13,27,0.248485,0.254159
4.62391,13,27,13,27,0.672396,0.172791
0.612722,8,16,8,16,0.166678,0.451885
0.860125,8,16,8,16,0.246458,0.386092
1.38974,14,28,14,28,0.175599,0.307216
0,11,23,11,23,0.221566,0.240047
3.18966,8,16,8,16,0.33463,0.214327
2.61388,8,16,8,16,0.474311,0.214327
1.59998,8,16,8,16,0.280395,0.290887
0,11,23,11,23,0.0135802,0.406795
3.01804,14,28,14,28,0.197007,0.219474
2.77138,8,16,8,16,0.161031,0.235828
2.58932,8,16,8,16,0.219351,0.242128
1.1363,8,16,8,16,0.132972,0.341915
0.69815,8,16,8,16,0.191341,0.42182
2.05838,14,28,14,28,0.149929,0.262869
2.66419,19,39,19,39,0.160906,0.231942
0.787855,8,16,8,16,0.219666,0.377886
0.795209,8,16,8,16,0.143576,0.400314
0,11,23,11,23,0.0159421,0.419905
2.63753,19,39,19,39,0.233466,0.225146
0.467344,8,16,8,16,0.12274,0.51826
0,13,27,13,27,0.0242114,0.20912
2.60816,8,16,8,16,0.406625,0.223563
1.54497,8,16,8,16,0.292603,0.278471
0.891059,8,16,8,16,0.14447,0.386174
0.826028,8,16,8,16,0.16073,0.382746
1.42338,19,39,19,39,0.134185,0.325881
5.73926,8,16,8,16,1.37131,0.142265
2.48085,8,16,8,16,0.15415,0.243246
1.78121,13,27,13,27,0.223443,0.281241
1.70839,8,16,8,16,0.286939,0.268483
0.731858,8,16,8,16,0.144021,0.434138
0.743276,8,16,8,16,0.211944,0.408654
1.01357,8,16,8,16,0.2831,0.34822
0.978919,8,16,8,16,0.262861,0.35983
3.44861,8,16,8,16,0.14737,0.200322
1.83333,8,16,8,16,0.118368,0.286698
0.444962,8,16,8,16,0.117454,0.503565
1.4858,14,28,14,28,0.198326,0.299868
0.790548,8,16,8,16,0.119396,0.406544
0.675525,8,16,8,16,0.142782,0.415378
0.935041,14,28,14,28,0.117379,0.394338
0,14,28,14,28,0.125275,0.235349
1.15941,8,16,8,16,0.150206,0.342798
1.03687,8,16,8,16,0.224334,0.344141
5.65016,8,16,8,16,0.261014,0.156964
0.771684,8,16,8,16,0.153329,0.403767
0,11,23,11,23,0.183285,0.195312
0,14,28,14,28,0.124805,0.128127
3.01793,8,16,8,16,0.331006,0.208193
0,13,27,13,27,0.264128,0.196565
0.934691,8,16,8,16,0.175603,0.362476
0.925645,13,27,13,27,0.125483,0.381212
2.23443,11,23,11,23,0.16982,0.256009
0.869643,8,16,8,16,0.248596,0.370421
0.822066,8,16,8,16,0.201301,0.385746
0.88605,8,16,8,16,0.253084,0.3603
0.797454,8,16,8,16,0.164817,0.387819
0.829465,8,16,8,16,0.17905,0.392982
2.22349,8,16,8,16,0.362499,0.247796
6.45836,8,16,8,16,0.119252,0.156414
0.689524,8,16,8,16,0.18732,0.415568
2.00575,13,27,13,27,0.155154,0.260509
0.560087,8,16,8,16,0.103504,0.491205
3.66829,8,16,8,16,0.125537,0.202386
4.47169,14,28,14,28,0.101889,0.18555
0.860854,8,16,8,16,0.121348,0.40147
1.93749,14,28,14,28,0.108975,0.267847
0.947426,14,28,14,28,0.100688,0.386877
4.06931,8,16,8,16,0.991701,0.177531
0.785697,14,28,14,28,0.120998,0.419331
1.07407,13,27,13,27,0.161497,0.357876
1.31589,8,16,8,16,0.220916,0.324001
4.33263,8,16,8,16,0.184683,0.179337
3.06967,8,16,8,16,0.659659,0.207395
0,14,28,14,28,0.0882981,0.264088
0.764153,8,16,8,16,0.102699,0.410557
2.79584,8,16,8,16,0.311381,0.223971
0.816953,8,16,8,16,0.206615,0.393268
0,19,39,18,39,0.306041,0.218808
0.672248,8,16,8,16,0.190969,0.423936
2.15817,8,16,8,16,0.389506,0.251938
1.78535,8,16,8,16,0.245618,0.282612
3.90592,13,27,13,27,0.55754,0.189154
1.38163,8,16,8,16,0.214464,0.298003
0.679709,8,16,8,16,0.130838,0.418349
2.30102,8,16,8,16,0.434502,0.228453
2.34291,8,16,8,16,0.164009,0.257099
1.39447,14,28,14,28,0.205603,0.311632
4.25189,8,16,8,16,0.889606,0.174131
3.87077,8,16,8,16,0.622661,0.186512
0.852591,8,16,8,16,0.195502,0.386235
2.60064,8,16,8,16,0.579311,0.223551
2.17613,8,16,8,16,0.303955,0.24774
1.01024,8,16,8,16,0.237272,0.352569
1.1431,14,28,14,28,0.110124,0.338965
0.886242,14,28,14,28,0.132624,0.390824
1.59936,14,28,14,28,0.101639,0.291149
1.14552,8,16,8,16,0.327103,0.330699
0.804283,8,16,8,16,0.219179,0.386425
0.516057,8,16,8,16,0.10661,0.486924
3.72456,8,16,8,16,0.960674,0.181815
0.858664,8,16,8,16,0.236985,0.368089
3.2152,8,16,8,16,0.134202,0.213979
0.857957,8,16,8,16,0.101305,0.388123
2.36802,8,16,8,16,0.2359,0.237563
2.74298,8,16,8,16,0.138483,0.231922
1.1664,8,16,8,16,0.185691,0.339289
1.816,8,16,8,16,0.188957,0.274776
3.64276,8,16,8,16,0.925674,0.187097
2.56602,8,16,8,16,0.707294,0.210341
1.77873,8,16,8,16,0.130693,0.288532
1.41291,8,16,8,16,0.324285,0.29926
3.62828,14,28,14,28,0.149936,0.204364
0.505593,8,16,8,16,0.115954,0.478683
2.16571,8,16,8,16,0.61987,0.231532
1.31686,8,16,8,16,0.110122,0.330559
0,19,39,19,39,0.527554,0.143929
0,14,28,14,28,0.19166,0.245604
2.83574,8,16,8,16,0.585757,0.204176
1.35124,8,16,8,16,0.228499,0.323549
3.79617,8,16,8,16,0.116802,0.203715
3.88738,8,16,8,16,0.107614,0.190225
0.979975,13,27,13,27,0.127552,0.374456
1.86586,8,16,8,16,0.247122,0.267318
1.03326,8,18,8,18,0.212194,0.338773
0.887371,8,16,8,16,0.205997,0.360853
2.74137,8,16,8,16,0.693414,0.203457
2.68539,13,27,13,27,0.124691,0.239214
0,8,16,2,4,0.368968,0.200936
0,8,16,6,13,0.56813,0.200936
1.00069,8,16,8,16,0.268366,0.354786
0.511589,8,16,8,16,0.108812,0.497451
1.70426,8,16,8,16,0.293102,0.281576
0.807895,8,16,8,16,0.22388,0.388734
1.09971,14,28,14,28,0.164369,0.348516
0.508329,8,16,8,16,0.120319,0.480518
1.55894,8,16,8,16,0.239241,0.285664
1.1594,8,16,8,16,0.143273,0.348722
0.57262,8,16,8,16,0.111108,0.47709
2.28779,8,16,8,16,0.184214,0.24736
1.48613,8,16,8,16,0.16523,0.307718
3.22059,14,28,14,28,0.410976,0.201861
2.15869,8,16,8,16,0.571468,0.236638
0.811543,8,16,8,16,0.221713,0.381518
0.848216,14,28,14,28,0.119964,0.41004
1.42137,14,28,14,28,0.220462,0.31015
0.722939,8,16,8,16,0.145703,0.421859
3.19371,8,16,8,16,0.264761,0.214603
0.451875,8,16,8,16,0.112621,0.518538
3.47584,8,16,8,16,0.317512,0.202852
1.64411,8,16,8,16,0.469564,0.266857
0.774878,8,16,8,16,0.190568,0.401816
3.89604,8,16,8,16,0.539813,0.180974
3.8442,8,16,8,16,0.70791,0.185972
0.556571,8,16,8,16,0.133655,0.459403
1.06242,8,16,8,16,0.213208,0.343728
1.84393,14,28,14,28,0.204663,0.278067
3.7785,8,16,8,16,0.143725,0.190622
3.197,13,27,13,27,0.106169,0.222676
0.976543,8,16,8,16,0.181422,0.368168
3.07468,8,16,8,16,0.167399,0.220678
0.822222,8,16,8,16,0.231877,0.380202
0.901098,8,16,8,16,0.194237,0.379022
1.14251,8,16,8,16,0.136017,0.337056
1.77379,8,16,8,16,0.251018,0.27403
1.03177,14,28,14,28,0.142743,0.352743
3.35562,8,16,8,16,0.264446,0.205931
0,13,27,13,27,0.440886,0.172828
3.16827,8,16,8,16,0.496603,0.205932
0.73744,8,16,8,16,0.121112,0.41188
1.14222,8,16,8,16,0.107756,0.338291
4.25059,8,16,8,16,0.927353,0.169114
0.720615,8,16,8,16,0.15688,0.417348
3.46831,8,16,8,16,0.199006,0.20229
2.79912,14,28,14,28,0.190381,0.22499
0.801731,8,16,8,16,0.185675,0.393459
0,8,16,8,16,0.302752,0.145005
1.56348,8,16,8,16,0.246953,0.292817
1.38877,8,16,8,16,0.163167,0.318777
2.22187,14,28,14,28,0.303319,0.241407
1.87327,8,16,8,16,0.232281,0.27449
4.71539,8,16,8,16,0.203427,0.176514
1.28066,8,16,8,16,0.232904,0.326949
1.10179,8,16,8,16,0.182618,0.342476
0.461781,8,16,8,16,0.103527,0.507613
1.98132,8,16,8,16,0.130708,0.269605
1.48547,14,28,14,28,0.198966,0.301523
0.787342,11,23,11,23,0.117322,0.411484
0.815259,8,16,8,16,0.222307,0.381504
1.06842,8,16,8,16,0.261301,0.331763
3.42198,8,16,8,16,0.154488,0.214331
1.20241,14,28,14,28,0.167987,0.330801
1.60539,8,16,8,16,0.172098,0.28979
0.582167,8,16,8,16,0.103231,0.477225
0.956176,8,16,8,16,0.238096,0.354075
1.214,8,16,8,16,0.166391,0.321919
0.841539,8,16,8,16,0.23918,0.375273
3.04831,19,39,19,39,0.325137,0.209189
1.45832,8,16,8,16,0.192405,0.30281
0.814912,13,27,13,27,0.110535,0.397917
5.77176,8,16,8,16,0.960048,0.150444
4.43979,8,16,8,16,0.912035,0.16261
0.758363,8,16,8,16,0.210246,0.395702
1.03921,8,16,8,16,0.126044,0.372118
0,13,27,13,27,0.114705,0.230815
1.00269,8,16,8,16,0.2047,0.352131
2.12374,8,16,8,16,0.492921,0.234154
2.45818,14,28,14,28,0.145723,0.24017
3.17826,13,27,13,27,0.282245,0.210807
0.772735,8,16,8,16,0.22041,0.398052
1.08578,8,16,8,16,0.264776,0.332025
2.6083,8,16,8,16,0.129411,0.235002
0.730043,8,16,8,16,0.108939,0.414533
0.861316,8,16,8,16,0.206416,0.3861
0.843915,8,16,8,16,0.219192,0.39311
0.72469,8,16,8,16,0.196967,0.413846
2.23202,14,28,14,28,0.109958,0.263678
0.665993,8,16,8,16,0.107121,0.450785
1.17468,8,16,8,16,0.202644,0.328865
2.28899,8,16,8,16,0.550367,0.226445
0.790747,8,16,8,16,0.206906,0.403443
2.67924,8,16,8,16,0.217072,0.226866
0.627684,8,16,8,16,0.114285,0.445002
2.99306,8,16,8,16,0.323267,0.22029
2.05503,14,28,14,28,0.126073,0.272425
0,14,28,14,28,0.370798,0.161377
2.37772,14,28,14,28,0.248991,0.230732
0,14,29,14,29,0.110203,0.167238
2.7801,8,16,8,16,0.738917,0.212726
0.798739,8,16,8,16,0.202197,0.403488
1.42552,8,16,8,16,0.113561,0.323357
0,14,28,14,28,0.194476,0.237866
1.37845,14,28,14,28,0.195163,0.302385
0,8,16,2,4,3.00479,0.144787
0,8,16,6,13,1.00067,0.144787
1.18934,8,16,8,16,0.241225,0.3155
0,19,39,18,39,0.293047,0.22013
2.76346,8,16,8,16,0.662519,0.211797
2.78876,14,28,14,28,0.178225,0.233496
0.983949,8,16,8,16,0.241757,0.357044
2.95628,8,16,8,16,0.4847,0.213487
2.05197,19,41,19,41,0.12454,0.266019
0.627101,8,16,8,16,0.129006,0.443685
2.60265,8,16,8,16,0.636733,0.216184
1.22888,8,16,8,16,0.218048,0.315849
0,14,28,14,28,0.311091,0.154244
0.682289,8,16,8,16,0.106382,0.433142
1.39588,8,16,8,16,0.263457,0.303009
1.08479,8,16,8,16,0.235141,0.338964
0.796115,8,16,8,16,0.149363,0.408327
1.42479,8,16,8,16,0.207786,0.309579
1.78013,8,16,8,16,0.130984,0.285129
2.61096,14,28,14,28,0.362569,0.220196
3.50413,13,27,13,27,0.112519,0.199429
0.665606,8,16,8,16,0.119918,0.422214
1.34453,8,16,8,16,0.102055,0.319948
3.81154,14,28,14,28,0.553183,0.184103
1.4747,8,16,8,16,0.332043,0.285106
1.25734,8,16,8,16,0.30921,0.312972
1.68592,8,16,8,16,0.382437,0.261899
0.894865,8,16,8,16,0.22954,0.353221
0,13,27,13,27,0.189455,0.205089
0,14,28,14,28,0.286575,0.158921
0.439865,8,16,8,16,0.123487,0.53832
0,14,28,14,28,0.128354,0.226133
2.37687,8,16,8,16,0.42119,0.225948
2.17975,8,16,8,16,0.414412,0.232311
0.814741,8,16,8,16,0.213348,0.388379
1.28654,8,16,8,16,0.343229,0.317466
3.75638,19,39,19,39,0.360111,0.198031
0.545291,8,16,8,16,0.114676,0.494175
1.03309,8,16,8,16,0.198941,0.355145
0.79416,8,16,8,16,0.228464,0.387152
0.841119,8,16,8,16,0.22256,0.367599
5.48264,8,16,8,16,0.1564,0.170311
0.92916,8,16,8,16,0.142137,0.375975
0.962927,8,16,8,16,0.186658,0.368087
4.80752,19,39,19,39,0.121739,0.177237
0.820689,8,16,8,16,0.162589,0.390942
1.46535,8,18,8,18,0.105241,0.321176
2.529,14,28,14,28,0.155389,0.233445
0.947794,8,16,8,16,0.26572,0.360664
2.84738,8,16,8,16,0.604145,0.213018
0,14,28,14,28,0.355163,0.195008
1.17356,8,16,8,16,0.111709,0.342871
1.20511,8,16,8,16,0.176637,0.324571
0.863918,8,16,8,16,0.13831,0.404801
1.24172,8,16,8,16,0.310933,0.320137
1.60671,8,16,8,16,0.424713,0.277492
5.46728,8,16,8,16,0.14685,0.166905
1.18727,8,16,8,16,0.272857,0.313682
0.989758,13,27,13,27,0.157813,0.361568
2.94833,8,16,8,16,0.490291,0.215995
1.6209,8,16,8,16,0.463599,0.271736
0.974063,8,16,8,16,0.211599,0.353759
3.69523,8,16,8,16,0.446221,0.196034
5.76974,14,28,14,28,0.102289,0.160552
3.42255,8,16,8,16,0.276803,0.205479
1.71124,14,28,14,28,0.238761,0.285785
1.03049,8,16,8,16,0.229677,0.347338
1.25411,8,16,8,16,0.263268,0.320638
0.765595,8,16,8,16,0.114438,0.407812
0.857512,8,16,8,16,0.173629,0.384665
3.86696,8,16,8,16,0.310494,0.186045
1.13023,8,16,8,16,0.107118,0.357395
2.62126,8,16,8,16,0.259272,0.222784
1.20003,8,16,8,16,0.312337,0.319306
1.46794,8,16,8,16,0.116448,0.314432
1.11784,8,16,8,16,0.17861,0.34846
0.826672,8,16,8,16,0.200287,0.384092
0,11,23,11,23,0.261844,0.147809
1.42917,8,16,8,16,0.257917,0.291867
1.55678,8,16,8,16,0.393303,0.274424
1.47393,8,16,8,16,0.134379,0.299049
1.27558,8,16,8,16,0.350079,0.313086
0,8,16,2,4,0.944133,0.161006
0,8,16,6,13,1.46807,0.161006
0.539271,8,16,8,16,0.108604,0.500837
0.834171,8,16,8,16,0.206627,0.39219
0.610042,8,16,8,16,0.155845,0.449193
0.897582,8,16,8,16,0.175684,0.374008
5.06514,8,16,8,16,0.765297,0.157511
2.17701,14,28,14,28,0.120899,0.264837
0.81446,8,16,8,16,0.205673,0.384991
2.87349,8,16,8,16,0.516277,0.208785
0.813023,8,16,8,16,0.219279,0.374911
4.51334,8,16,8,16,0.984306,0.167779
3.34688,19,39,19,39,0.248702,0.212095
0.786966,8,16,8,16,0.166189,0.407358
0.754117,8,16,8,16,0.200538,0.407779
1.37082,8,16,8,16,0.107929,0.315145
0.532141,8,16,8,16,0.132626,0.492397
2.72496,8,16,8,16,0.634496,0.215893
3.63902,8,16,8,16,0.882241,0.180742
1.99155,14,28,14,28,0.152289,0.268862
1.18983,8,16,8,16,0.129568,0.339517
0.770235,8,16,8,16,0.186478,0.384919
0,13,27,13,27,0.185976,0.205074
1.02073,8,16,8,16,0.109789,0.374261
1.30234,8,16,8,16,0.169549,0.332723
1.02541,8,16,8,16,0.249111,0.343919
1.92998,8,16,8,16,0.119811,0.267356
1.70793,8,16,8,16,0.21948,0.277406
3.0704,8,16,8,16,0.621699,0.202722
2.10763,8,16,8,16,0.155297,0.258523
0.977265,8,16,8,16,0.181068,0.369887
2.54481,8,16,8,16,0.670845,0.22157
0,13,27,13,27,0.0820132,0.170711
0.567757,8,16,8,16,0.130424,0.462888
1.1963,8,16,8,16,0.139593,0.335006
2.85436,8,16,8,16,0.627702,0.206722
1.82743,8,16,8,16,0.114655,0.291421
3.61426,20,40,20,40,0.104121,0.203619
1.25552,13,27,13,27,0.187249,0.318955
0.787544,8,16,8,16,0.164264,0.40715
2.70215,8,16,8,16,0.749326,0.209258
0,14,28,14,28,0.311958,0.144551
1.49678,14,28,14,28,0.119819,0.311599
2.68711,14,28,14,28,0.127061,0.225038
3.24793,8,16,8,16,0.394927,0.201313
1.54282,8,16,8,16,0.440901,0.277102
0.681921,8,16,8,16,0.192601,0.430611
0.910072,8,16,8,16,0.19822,0.371647
0.748536,8,16,8,16,0.202887,0.390563
3.90766,19,39,19,39,0.153089,0.185899
3.4118,8,16,8,16,0.132937,0.205354
1.12393,8,16,8,16,0.219642,0.33978
0.839356,8,16,8,16,0.163386,0.39922
0.539714,8,16,8,16,0.116295,0.480078
5.30702,8,16,8,16,0.203288,0.167925
0.78769,8,16,8,16,0.191447,0.390104
0,14,28,14,28,0.266373,0.220792
2.60491,8,16,8,16,0.639046,0.211302
1.21406,8,16,8,16,0.321415,0.328098
1.55021,8,16,8,16,0.114949,0.310041
0.958759,8,16,8,16,0.204714,0.367549
4.76146,8,16,8,16,0.379793,0.172879
0,14,28,14,28,0.522272,0.172725
0,14,28,14,28,0.0628937,0.231485
0,13,27,13,27,0.129137,0.279191
3.29051,8,16,8,16,0.920606,0.191359
1.31435,8,16,8,16,0.123507,0.324842
4.01012,8,16,8,16,1.02876,0.171386
4.0954,8,16,8,16,0.161976,0.186741
1.75605,8,16,8,16,0.159176,0.292975
0.808675,8,16,8,16,0.225847,0.393634
0.641469,8,16,8,16,0.157176,0.431827
1.5355,8,16,8,16,0.217722,0.289169
1.72356,8,16,8,16,0.158507,0.286468
0,14,28,14,28,0.0654178,0.220795
0,8,16,8,16,0.570373,0.139979
1.55067,8,16,8,16,0.42373,0.27913
3.95516,14,28,14,28,0.50901,0.179667
0.701739,14,28,14,28,0.108499,0.430731
1.01947,8,16,8,16,0.250863,0.336615
1.35912,8,16,8,16,0.20175,0.304487
0.96867,8,16,8,16,0.112638,0.367443
0.691918,8,16,8,16,0.193271,0.412224
0.645991,8,16,8,16,0.177581,0.4332
3.34935,8,16,8,16,0.770425,0.196689
0,19,39,19,39,0.237965,0.181922
3.85235,8,16,8,16,0.294238,0.187263
1.72369,8,16,8,16,0.359814,0.273766
2.6147,8,16,8,16,0.306515,0.225709
0,14,28,14,28,0.118217,0.257327
0.81264,8,16,8,16,0.100117,0.418746
1.10609,8,16,8,16,0.159258,0.358247
0.891426,8,16,8,16,0.255228,0.367582
1.32131,8,16,8,16,0.182279,0.31388
0.73676,8,16,8,16,0.143141,0.406758
0,14,28,14,28,0.119867,0.162534
1.09586,14,28,14,28,0.158864,0.336231
0,14,28,14,28,0.128958,0.2472
6.45595,8,16,8,16,0.540132,0.151244
1.21577,14,29,14,29,0.121597,0.334818
0,14,28,14,28,0.395996,0.197473
2.35423,8,16,8,16,0.642648,0.218992
1.41239,14,28,14,28,0.150577,0.310644
1.15853,8,16,8,16,0.151183,0.334303
2.48729,8,16,8,16,0.380053,0.233771
1.43383,8,16,8,16,0.37293,0.288453
4.22488,8,16,8,16,0.898108,0.175025
0,19,39,18,39,0.141554,0.19051
3.16129,8,16,8,16,0.598901,0.210282
0.792407,8,16,8,16,0.217451,0.387921
0.802675,8,16,8,16,0.207339,0.374753
0.663116,8,16,8,16,0.123462,0.4509
0.965822,8,16,8,16,0.265206,0.359684
2.9482,8,16,8,16,0.813472,0.208404
1.27213,13,27,13,27,0.18078,0.32211
0.90433,8,16,8,16,0.234847,0.350361
1.4506,14,28,14,28,0.212704,0.308632
2.8676,8,16,8,16,0.710129,0.203967
1.22058,8,16,8,16,0.15678,0.31961
1.61964,8,16,8,16,0.414619,0.281888
3.83504,8,16,8,16,0.107255,0.199936
0.858663,8,16,8,16,0.102006,0.390566
1.69024,8,16,8,16,0.469107,0.256907
2.44264,8,16,8,16,0.451156,0.232041
2.21619,8,16,8,16,0.334493,0.242525
1.33346,8,16,8,16,0.356435,0.299407
0.776912,8,16,8,16,0.15658,0.389739
1.16175,8,16,8,16,0.173714,0.330561
0.720004,8,16,8,16,0.120785,0.411368
0.905926,8,16,8,16,0.253249,0.351515
2.26066,8,16,8,16,0.553423,0.233514
2.62351,14,28,14,28,0.21305,0.233011
2.67495,13,27,13,27,0.154376,0.225758
0,14,28,14,28,0.0684372,0.209084
3.92601,8,16,8,16,0.380093,0.189293
1.11472,14,28,14,28,0.16558,0.336221
0,19,39,19,39,0.055081,0.233424
0.959451,14,28,14,28,0.138678,0.37999
0,19,39,18,39,0.00160259,0.318699
0.80545,8,16,8,16,0.178609,0.398473
3.52481,14,28,14,28,0.263258,0.201861
1.42243,8,16,8,16,0.228787,0.31197
0,14,28,14,28,0.565728,0.144479
0.718932,8,16,8,16,0.180591,0.398557
0,14,28,14,28,0.612351,0.130389
1.26143,14,28,14,28,0.194838,0.323357
0.675122,13,27,13,27,0.10878,0.458081
0.811555,8,16,8,16,0.22995,0.379455
0,13,27,13,27,0.0392635,0.330098
2.30992,8,16,8,16,0.436144,0.233679
4.94922,8,16,8,16,1.11104,0.159308
1.38485,8,16,8,16,0.282313,0.291147
0,8,16,2,4,0.252891,0.192175
0,8,16,6,13,0.59336,0.192175
1.9543,8,16,8,16,0.561968,0.250035
0,13,27,13,27,0.0194685,0.277114
0,8,16,2,4,0.786027,0.188196
0,8,16,6,13,0.524214,0.188196
1.23851,13,27,13,27,0.142912,0.327936
2.39732,14,28,14,28,0.347701,0.240589
1.0957,8,16,8,16,0.226424,0.336197
4.50145,8,16,8,16,1.10336,0.16655
1.82793,8,16,8,16,0.142477,0.283782
1.35275,8,16,8,16,0.374927,0.306582
0.566757,8,16,8,16,0.125844,0.468401
0.943793,11,23,11,23,0.162764,0.365866
0.734329,8,16,8,16,0.201689,0.407053
1.41145,8,16,8,16,0.237904,0.307808
1.9735,14,28,14,28,0.181802,0.274847
4.09483,8,16,8,16,0.147624,0.191357
0.813634,8,16,8,16,0.191242,0.38916
1.37779,8,16,8,16,0.21244,0.318356
0.724,8,16,8,16,0.163747,0.421884
2.7937,8,16,8,16,0.765287,0.212579
0.502514,8,16,8,16,0.108283,0.492496
0,14,28,14,28,0.265049,0.161552
2.45886,19,39,19,39,0.150497,0.239753
1.10542,14,28,14,28,0.118799,0.356937
0.6432,8,16,8,16,0.178672,0.427953
0.709254,14,28,14,28,0.108205,0.443761
4.19799,8,16,8,16,0.47831,0.187178
0.865188,8,16,8,16,0.235009,0.370733
0,14,28,14,28,0.120832,0.253457
2.48683,8,16,8,16,0.249287,0.245729
0.755057,8,16,8,16,0.122302,0.42129
0.852328,8,16,8,16,0.21082,0.374434
0,8,16,2,4,1.01162,0.159754
0,8,16,6,13,1.34572,0.159754
0,14,28,14,28,0.149439,0.161
2.25392,8,16,8,16,0.361991,0.243978
0.578572,8,16,8,16,0.139266,0.45239
2.74352,8,16,8,16,0.463172,0.215772
0,11,23,11,23,0.103956,0.312945
0,11,23,11,23,0.022995,0.399039
