#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,13,27,13,27,0.430532,0.166196
0.689128,8,16,8,16,0.181545,0.425574
0.739242,8,16,8,16,0.195822,0.402972
0.912815,8,16,8,16,0.255473,0.370499
2.80827,8,16,8,16,0.463915,0.216773
1.40915,14,28,14,28,0.125275,0.315306
0.831064,8,16,8,16,0.184324,0.398233
1.94185,8,16,8,16,0.240464,0.268762
0,20,40,2,4,5.57699,0.174608
0,20,40,18,37,0.841338,0.174608
4.52495,8,16,8,16,0.667106,0.173441
0.815486,8,16,8,16,0.213604,0.400189
1.17662,8,16,8,16,0.21465,0.333727
3.15069,8,16,8,16,0.177141,0.209552
0,8,16,2,4,0.195087,0.184824
0,8,16,6,13,0.697314,0.184824
3.12643,8,16,8,16,0.292432,0.214822
0.70775,14,28,14,28,0.10729,0.431146
9.3004,8,16,8,16,1.06697,0.117726
0,8,16,2,4,1.96461,0.170812
0,8,16,6,13,0.419733,0.170812
0,13,27,13,27,0.171803,0.186982
0.760215,8,16,8,16,0.201238,0.3909
0.822609,8,16,8,16,0.130907,0.397749
2.49378,13,27,13,27,0.279621,0.23734
1.79275,8,16,8,16,0.228889,0.275699
0.697669,8,16,8,16,0.189701,0.409837
3.61675,14,28,14,28,0.412088,0.192912
4.42714,8,16,8,16,0.832854,0.170088
3.36192,8,16,8,16,0.701512,0.19378
2.52523,11,23,11,23,0.262393,0.228739
2.40808,8,16,8,16,0.227364,0.236494
0.7966,8,16,8,16,0.181985,0.391008
1.91858,14,28,14,28,0.129294,0.275472
0.795304,8,16,8,16,0.202492,0.384536
2.79198,14,28,14,28,0.115106,0.232831
2.15278,8,16,8,16,0.384976,0.249417
1.47075,8,16,8,16,0.355603,0.283331
3.33943,13,27,13,27,0.293456,0.200029
2.03176,8,16,8,16,0.109289,0.270248
4.25623,8,16,8,16,0.774175,0.175595
1.12272,8,16,8,16,0.156504,0.354338
6.14721,8,16,8,16,1.3497,0.144698
2.38182,14,28,14,28,0.351569,0.234682
3.48921,8,16,8,16,0.191188,0.201768
1.51062,19,39,19,39,0.148448,0.301547
1.61453,8,16,8,16,0.188138,0.302176
0,14,28,14,28,0.0685763,0.178252
0.724791,8,16,8,16,0.20398,0.420552
5.30009,14,28,14,28,0.313001,0.163682
1.40815,8,16,8,16,0.112264,0.312391
1.14906,8,16,8,16,0.180321,0.336555
0,14,28,14,28,0.288582,0.190349
4.08427,14,29,14,29,0.169938,0.185766
1.23222,14,28,14,28,0.138061,0.335665
0.835407,8,16,8,16,0.20123,0.398948
1.79019,14,28,14,28,0.134519,0.291211
1.22046,8,16,8,16,0.247801,0.330888
0.564301,8,16,8,16,0.16029,0.46015
1.13973,8,16,8,16,0.278091,0.329104
0,14,28,14,28,0.0972033,0.249203
4.37795,8,16,8,16,0.568967,0.179584
2.48089,14,29,14,29,0.367447,0.228984
4.62583,14,28,14,28,0.143791,0.185098
0,14,28,14,28,0.239504,0.215212
1.20246,8,16,8,16,0.114298,0.334796
1.65588,14,28,14,28,0.129304,0.293718
0.837456,8,16,8,16,0.235723,0.36776
4.45967,8,16,8,16,0.125027,0.188694
1.61508,8,16,8,16,0.360518,0.274869
0.951326,8,16,8,16,0.220027,0.373822
2.47445,14,28,14,28,0.349642,0.239408
0,14,28,13,28,0.330186,0.13672
1.10096,13,27,13,27,0.121275,0.357003
0.856223,14,28,14,28,0.12796,0.388179
2.0491,13,27,13,27,0.308491,0.252812
1.32578,13,27,13,27,0.109546,0.320515
3.35596,8,16,8,16,0.9657,0.188747
1.67224,13,27,13,27,0.135823,0.285445
0,11,23,11,23,0.130268,0.280376
2.31257,14,28,14,28,0.163742,0.244498
3.34839,8,16,8,16,0.414312,0.199762
0.684493,8,16,8,16,0.156721,0.444177
2.0995,13,27,13,27,0.102291,0.270113
0,14,28,14,28,0.217068,0.216063
2.48141,8,16,8,16,0.471824,0.22989
0,14,28,14,28,0.142542,0.157426
3.42174,19,39,19,39,0.235669,0.199838
0,13,27,2,4,3.45958,0.141768
0,13,27,11,24,0.667853,0.141768
1.01029,8,16,8,16,0.279683,0.346235
0.702901,8,16,8,16,0.120624,0.433388
0.733452,8,16,8,16,0.123184,0.413682
0.825512,8,16,8,16,0.141133,0.405591
3.10802,8,16,8,16,0.535191,0.205138
1.26804,8,16,8,16,0.223104,0.311739
0.978433,8,16,8,16,0.255612,0.344949
0.636628,8,16,8,16,0.130436,0.430586
1.35607,14,28,14,28,0.1771,0.315839
2.38843,8,16,8,16,0.540423,0.227015
1.64609,8,16,8,16,0.20635,0.285254
2.56487,8,16,8,16,0.649675,0.214214
0.869586,8,16,8,16,0.207953,0.372658
1.13081,8,16,8,16,0.279877,0.340798
1.66645,8,16,8,16,0.322997,0.28448
4.22389,8,16,8,16,0.107219,0.186195
2.09848,8,16,8,16,0.348969,0.251898
0.982592,8,16,8,16,0.247363,0.339469
1.99762,8,16,8,16,0.254974,0.260172
0.787721,8,16,8,16,0.196824,0.406483
4.9684,8,16,8,16,0.102845,0.176279
3.64219,8,16,8,16,0.76971,0.191707
0.798189,8,16,8,16,0.169049,0.409259
0,14,28,14,28,0.0215726,0.227231
3.97571,8,16,8,16,0.59153,0.179616
0,14,28,14,28,0.460842,0.184148
0.642317,8,16,8,16,0.127078,0.454393
2.47308,13,27,13,27,0.13181,0.24361
4.24897,8,16,8,16,0.145359,0.185849
4.26682,19,39,19,39,0.320683,0.176473
0.465062,8,16,8,16,0.131766,0.51968
3.99017,14,28,14,28,0.210671,0.189657
0.727244,8,16,8,16,0.103727,0.435251
0.834642,8,16,8,16,0.193351,0.391687
1.30822,8,16,8,16,0.342669,0.305326
0.543531,8,16,8,16,0.107635,0.468341
0.891942,14,28,14,28,0.120052,0.381849
4.56579,8,16,8,16,0.235043,0.173573
3.84862,13,27,13,27,0.114047,0.192692
5.03401,8,16,8,16,0.739534,0.163666
3.92853,8,16,8,16,0.192561,0.191854
1.19998,8,16,8,16,0.114553,0.344548
4.51861,8,16,8,16,0.741156,0.170515
0,14,30,14,30,0.0414686,0.220638
0.926832,8,16,8,16,0.144084,0.384842
3.53141,13,27,13,27,0.214973,0.195754
0.737923,8,16,8,16,0.199746,0.415428
2.56588,8,16,8,16,0.727703,0.210602
0.696022,8,16,8,16,0.128286,0.439551
0,11,23,11,23,0.402504,0.142857
4.26118,8,16,8,16,0.216559,0.18626
0.778463,8,16,8,16,0.219248,0.381683
4.25334,8,16,8,16,0.395234,0.187719
3.92593,8,16,8,16,0.800883,0.181175
2.45782,14,28,14,28,0.178868,0.237609
0.782587,8,16,8,16,0.215315,0.38467
1.25631,8,16,8,16,0.254594,0.315184
0.906918,8,16,8,16,0.226324,0.374197
1.51109,8,16,8,16,0.36133,0.294032
0,11,23,11,23,0.0957561,0.240561
0.709828,8,16,8,16,0.197843,0.424753
1.37965,8,16,8,16,0.266248,0.298236
1.68809,8,16,8,16,0.479958,0.262703
1.29968,8,16,8,16,0.24754,0.320561
1.2289,8,16,8,16,0.253735,0.322871
4.11815,8,16,8,16,0.156568,0.187861
1.29701,8,16,8,16,0.153483,0.323954
2.6673,14,28,14,28,0.165564,0.233979
1.47923,14,28,14,28,0.181595,0.302598
0,13,27,13,27,0.00873135,0.351836
3.53346,8,16,8,16,0.252268,0.193368
1.01185,8,16,8,16,0.282287,0.338655
2.93401,14,28,14,28,0.368214,0.211464
1.25392,8,16,8,16,0.1872,0.32965
2.35154,8,16,8,16,0.615284,0.235256
0.776573,8,16,8,16,0.207721,0.407416
4.68536,8,16,8,16,0.561429,0.171753
0.894428,8,16,8,16,0.243086,0.356202
0.836864,8,16,8,16,0.225203,0.375586
1.1611,8,16,8,16,0.226182,0.324287
3.57343,13,27,13,27,0.214749,0.201479
0,13,27,13,27,0.109591,0.327292
1.61232,8,16,8,16,0.421617,0.27396
0,14,30,14,30,0.0676622,0.238176
2.27253,8,16,8,16,0.290771,0.243514
4.72233,8,16,8,16,1.35508,0.160913
3.96765,8,16,8,16,0.578984,0.183033
3.49809,8,16,8,16,0.775817,0.19494
0.902651,8,16,8,16,0.103848,0.38402
1.73753,8,16,8,16,0.460429,0.260615
1.90196,13,27,13,27,0.117215,0.265667
6.69443,8,16,8,16,0.696403,0.146326
2.18724,8,16,8,16,0.380724,0.242474
1.41578,8,16,8,16,0.111119,0.306478
0,14,29,14,29,0.257151,0.234051
2.5255,19,39,19,39,0.262967,0.237812
0.979558,8,16,8,16,0.134011,0.369136
1.01699,8,16,8,16,0.283012,0.327658
1.52242,8,16,8,16,0.310755,0.282586
0.858477,8,16,8,16,0.202791,0.370223
1.49179,13,27,13,27,0.21767,0.300755
3.32359,14,28,14,28,0.136715,0.215892
2.67137,19,39,19,39,0.254046,0.222853
0.6661,8,16,8,16,0.112067,0.460848
1.63118,8,16,8,16,0.414511,0.271276
1.45238,8,16,8,16,0.383766,0.285938
0.946773,8,16,8,16,0.241633,0.363895
2.62056,8,16,8,16,0.587947,0.212202
0.837064,8,16,8,16,0.13255,0.395107
1.58137,8,16,8,16,0.268988,0.283727
0,11,23,11,23,0.0498615,0.226182
2.01933,8,16,8,16,0.21439,0.259854
3.45529,8,16,8,16,0.124827,0.210711
0,13,27,13,27,0.175759,0.16688
1.42649,14,28,14,28,0.125112,0.314867
0.625875,8,16,8,16,0.102589,0.458465
3.11869,8,16,8,16,0.47888,0.204467
2.80475,13,27,13,27,0.118629,0.230735
2.34125,8,16,8,16,0.354087,0.239461
1.67828,8,16,8,16,0.366845,0.265329
1.84486,8,16,8,16,0.158536,0.280711
1.30039,8,16,8,16,0.362795,0.303211
1.54705,8,16,8,16,0.412125,0.278614
0.657114,8,16,8,16,0.131619,0.443939
1.94602,19,39,19,39,0.14115,0.265879
0,11,23,11,23,0.136239,0.326859
2.73016,8,16,8,16,0.209291,0.22111
3.44817,8,16,8,16,0.126654,0.203782
0,14,28,14,28,0.0397674,0.161347
1.07083,14,28,14,28,0.140169,0.360614
2.26619,8,16,8,16,0.300002,0.243694
0.578061,8,16,8,16,0.100347,0.493765
1.50604,13,27,13,27,0.241295,0.295068
3.13013,8,16,8,16,0.60845,0.202023
0.828228,8,16,8,16,0.233656,0.390183
2.68405,8,16,8,16,0.300124,0.235
0.801742,8,16,8,16,0.188499,0.380888
2.61044,13,27,13,27,0.34038,0.22928
1.3604,8,16,8,16,0.354681,0.29042
0.85145,8,16,8,16,0.225667,0.379496
0.782647,8,16,8,16,0.222817,0.37557
1.3924,14,28,14,28,0.135176,0.313835
1.42531,14,28,14,28,0.19578,0.314023
1.41207,8,16,8,16,0.100691,0.320731
0,14,28,14,28,0.0148905,0.221988
1.28784,8,16,8,16,0.256345,0.314456
1.48563,8,16,8,16,0.221061,0.300816
1.62897,8,16,8,16,0.128488,0.294206
1.09432,8,16,8,16,0.117998,0.361999
0.794544,8,16,8,16,0.225855,0.37623
0.87598,8,16,8,16,0.23751,0.366912
2.9417,8,16,8,16,0.552611,0.216318
0.795212,8,16,8,16,0.222821,0.380552
1.9398,13,27,13,27,0.107357,0.266657
3.76164,8,16,8,16,0.123905,0.194485
0.792329,8,16,8,16,0.214727,0.380623
0,13,27,13,27,0.184694,0.168678
0.773798,8,16,8,16,0.204137,0.38209
1.23765,8,16,8,16,0.274529,0.31225
1.83,8,16,8,16,0.395045,0.250789
0,13,27,13,27,0.274082,0.198489
1.0868,8,16,8,16,0.277745,0.333599
0,8,16,2,4,3.33868,0.151261
0,8,16,6,13,0.60575,0.151261
1.172,8,16,8,16,0.253651,0.326593
1.2225,8,16,8,16,0.113629,0.339078
0,13,27,13,27,0.219754,0.221395
4.86659,14,28,14,28,0.244452,0.170596
0,13,27,13,27,0.0175388,0.268801
2.30392,8,16,8,16,0.279699,0.23433
1.69402,8,16,8,16,0.187283,0.276943
2.63652,8,16,8,16,0.640405,0.217414
1.21906,8,16,8,16,0.139078,0.32381
0.845406,8,16,8,16,0.219283,0.368414
4.40043,8,16,8,16,1.2675,0.167468
1.09498,8,16,8,16,0.184001,0.34144
1.09512,8,16,8,16,0.172884,0.349264
1.06738,8,16,8,16,0.203794,0.355084
1.3072,13,27,13,27,0.107692,0.338687
0.542267,8,16,8,16,0.113878,0.48215
1.15047,8,16,8,16,0.154478,0.345053
1.58501,14,28,14,28,0.229809,0.284422
7.29044,8,16,8,16,1.42124,0.127858
3.8628,8,16,8,16,0.14058,0.191549
0.875442,8,16,8,16,0.246793,0.381491
4.43155,8,16,8,16,0.229627,0.176157
0,14,28,14,28,0.0826926,0.165517
0,14,29,14,29,0.152595,0.186926
3.03436,8,16,8,16,0.846804,0.203032
1.89838,8,16,8,16,0.42077,0.250257
0,14,29,14,29,0.0450705,0.171964
3.81225,14,30,14,30,0.125955,0.194403
2.94962,8,16,8,16,0.427306,0.218457
2.90153,8,16,8,16,0.599852,0.208507
3.46266,8,16,8,16,0.158779,0.205549
2.38748,8,16,8,16,0.387174,0.230753
2.71156,8,16,8,16,0.722705,0.203518
0.891006,8,16,8,16,0.164328,0.385324
0.817667,8,16,8,16,0.111282,0.409755
4.74776,8,16,8,16,1.01228,0.161697
1.18208,8,16,8,16,0.337038,0.31959
0.69461,8,16,8,16,0.148559,0.420215
2.39106,8,16,8,16,0.254422,0.235409
1.06537,8,16,8,16,0.171683,0.338602
2.85795,13,27,13,27,0.339389,0.223507
0.572593,8,16,8,16,0.10812,0.475136
11.1049,8,16,8,16,0.134027,0.115211
0.731536,8,16,8,16,0.182126,0.399013
0.484225,8,16,8,16,0.126018,0.488916
1.08814,8,16,8,16,0.283026,0.34627
0.986274,8,16,8,16,0.271091,0.342978
1.00539,8,16,8,16,0.25517,0.356205
1.9767,8,16,8,16,0.423414,0.251011
0,14,28,14,28,0.282143,0.215243
0.53418,8,16,8,16,0.140028,0.48665
2.91821,8,16,8,16,0.612796,0.210643
0.861338,8,16,8,16,0.203796,0.382677
1.43637,8,16,8,16,0.306742,0.295594
1.18874,8,16,8,16,0.144521,0.330254
1.09828,8,16,8,16,0.135019,0.339322
1.60951,8,16,8,16,0.418931,0.283451
5.97219,13,27,13,27,0.469108,0.157577
1.73728,8,16,8,16,0.462903,0.261084
0,13,27,13,27,0.150336,0.174044
1.76671,8,16,8,16,0.248562,0.280694
0.807904,8,16,8,16,0.174697,0.39238
2.46083,20,40,20,40,0.104931,0.247739
3.58202,8,16,8,16,0.232889,0.202224
0,19,39,18,39,0.278577,0.205788
1.73589,8,18,8,18,0.102509,0.282897
4.3369,14,28,14,28,0.140057,0.187524
0.582509,8,16,8,16,0.123424,0.453708
0,8,16,2,4,4.0665,0.14584
0,8,16,6,13,0.24021,0.14584
3.6898,14,28,14,28,0.126705,0.198715
1.17387,8,16,8,16,0.149348,0.346017
0.827331,8,16,8,16,0.224285,0.371306
0,14,28,14,28,0.0885882,0.187082
3.76579,8,16,8,16,0.629854,0.186331
2.61519,14,28,14,28,0.250288,0.232067
0,8,16,2,4,2.31859,0.178343
0,8,16,6,13,0.179661,0.178343
0,19,41,19,41,0.0659276,0.331737
1.14429,8,16,8,16,0.140866,0.343578
3.02625,8,16,8,16,0.142172,0.223304
0.804887,8,16,8,16,0.224997,0.398135
1.23638,8,16,8,16,0.300581,0.310858
2.54839,8,16,8,16,0.460144,0.221962
1.07991,8,16,8,16,0.131029,0.345247
0.455413,8,16,8,16,0.101454,0.510765
2.35236,8,16,8,16,0.297872,0.235139
1.71932,8,16,8,16,0.254839,0.288874
1.52436,8,16,8,16,0.41975,0.283437
1.48529,8,16,8,16,0.163427,0.305927
1.68084,8,16,8,16,0.35842,0.269797
0.59119,8,16,8,16,0.126908,0.466496
2.7989,14,28,14,28,0.405199,0.222985
0.971513,8,16,8,16,0.143139,0.371971
1.39124,14,28,14,28,0.131925,0.318911
0.790639,8,16,8,16,0.210045,0.387164
1.48388,8,16,8,16,0.218635,0.291574
1.11271,8,16,8,16,0.127353,0.35092
2.02002,14,28,14,28,0.262706,0.257713
0.681564,8,16,8,16,0.132242,0.448604
0,14,28,14,28,0.0615355,0.217199
2.91168,8,16,8,16,0.110608,0.218072
1.02617,8,16,8,16,0.199219,0.359716
3.36292,8,16,8,16,0.149872,0.202203
1.45862,14,29,14,29,0.131002,0.313358
2.03947,14,28,14,28,0.140289,0.264773
0.99941,8,16,8,16,0.241036,0.364086
0,13,27,13,27,0.187866,0.169773
1.37855,8,16,8,16,0.263081,0.305704
1.49811,8,16,8,16,0.197514,0.299417
0.597083,8,16,8,16,0.155185,0.442746
0,19,41,19,41,0.0434065,0.205622
0,13,27,13,27,0.0629714,0.338162
2.08414,8,16,8,16,0.420168,0.252606
1.05481,8,16,8,16,0.246892,0.344781
0.684478,8,16,8,16,0.152138,0.439876
1.68746,8,16,8,16,0.19361,0.288893
1.45053,14,28,14,28,0.20316,0.306745
3.22836,8,16,8,16,0.49537,0.201397
4.09065,14,28,14,28,0.139907,0.192164
0.866698,8,16,8,16,0.249087,0.358969
0.730507,8,16,8,16,0.104501,0.413651
0,19,39,18,39,0.097198,0.276807
0,11,23,11,23,0.0196275,0.269352
3.63555,19,39,19,39,0.202013,0.198075
1.85896,8,16,8,16,0.359611,0.259943
0.695661,8,16,8,16,0.168497,0.407762
0,14,28,14,28,0.512438,0.172449
4.11696,14,28,14,28,0.481167,0.188401
1.27962,14,28,14,28,0.107808,0.341593
2.51788,8,16,8,16,0.418298,0.22101
2.95907,19,39,19,39,0.119512,0.225524
1.27787,8,16,8,16,0.246423,0.315774
1.94654,8,16,8,16,0.152619,0.273302
2.93454,19,39,19,39,0.136974,0.220516
1.12785,8,16,8,16,0.107809,0.356144
0.718219,8,16,8,16,0.108656,0.43147
0.842146,8,16,8,16,0.229401,0.372368
1.39751,8,16,8,16,0.125541,0.324209
1.08591,8,16,8,16,0.142808,0.350672
1.23463,20,40,20,40,0.123623,0.325668
0.731741,8,16,8,16,0.160978,0.411417
4.32264,8,16,8,16,0.124284,0.188498
0.971108,8,16,8,16,0.253376,0.356137
1.66586,8,16,8,16,0.250212,0.275516
4.4657,8,16,8,16,0.109862,0.182934
1.60666,8,16,8,16,0.206079,0.288745
2.2761,8,16,8,16,0.330661,0.24259
4.60031,13,27,13,27,0.151929,0.181363
0,14,28,14,28,0.117056,0.225181
1.13178,14,28,14,28,0.161687,0.335677
0.832496,8,16,8,16,0.238377,0.386017
0,14,28,14,28,0.124426,0.225765
1.70884,14,28,14,28,0.101813,0.288465
0.739537,8,16,8,16,0.168215,0.413774
3.23702,8,16,8,16,0.119606,0.205409
3.10491,8,16,8,16,0.664457,0.202021
0,13,27,13,27,0.143681,0.199092
0,14,28,14,28,0.091707,0.209961
7.91487,8,16,8,16,0.867218,0.134191
0.89041,8,16,8,16,0.177374,0.374799
0.976156,8,16,8,16,0.251006,0.341464
0.828119,8,16,8,16,0.21064,0.390787
1.23384,8,16,8,16,0.222997,0.326874
2.59297,8,16,8,16,0.115814,0.236267
11.7166,20,40,20,40,0.102732,0.114268
0.83917,8,16,8,16,0.233271,0.372534
0,14,28,14,28,0.268388,0.192914
0,13,27,13,27,0.0313675,0.372468
0,14,28,14,28,0.378486,0.189531
0,14,28,14,28,0.0710343,0.184989
1.45644,8,16,8,16,0.414226,0.28277
0.822073,8,16,8,16,0.223131,0.396316
0,8,16,8,16,0.474648,0.14164
2.35394,8,16,8,16,0.642424,0.221382
0.812498,8,16,8,16,0.19266,0.397559
0.764319,8,16,8,16,0.206426,0.388527
0.893622,8,16,8,16,0.249938,0.359969
1.52781,8,16,8,16,0.277716,0.292296
0,8,16,8,16,0.701489,0.135535
2.97884,8,16,8,16,0.721677,0.207152
4.69027,8,16,8,16,1.23471,0.162836
1.32772,8,16,8,16,0.337742,0.297235
1.33234,8,16,8,16,0.245309,0.319946
0.677596,8,16,8,16,0.147984,0.423127
3.6953,8,16,8,16,0.595137,0.190196
1.00328,14,28,14,28,0.127317,0.36816
5.45588,14,28,14,28,0.119313,0.171141
2.02543,19,39,19,39,0.102615,0.267475
0.786785,8,16,8,16,0.147368,0.412666
2.09656,8,16,8,16,0.399859,0.252992
1.72377,14,28,14,28,0.229478,0.270593
0.814545,8,16,8,16,0.117723,0.404552
0.82267,8,16,8,16,0.220319,0.394131
2.60295,8,16,8,16,0.399397,0.223868
0.799496,8,16,8,16,0.195103,0.381746
1.62899,8,16,8,16,0.433238,0.263717
2.28294,8,16,8,16,0.606828,0.223207
2.54735,8,16,8,16,0.721251,0.217616
0.753003,8,16,8,16,0.201187,0.416263
2.62502,8,16,8,16,0.725392,0.211359
2.83111,8,16,8,16,0.153969,0.22773
0.574836,8,16,8,16,0.115386,0.467681
0.572124,8,16,8,16,0.116882,0.467502
1.78414,14,28,14,28,0.254969,0.268553
1.69577,14,28,14,28,0.218386,0.284947
0.551048,8,16,8,16,0.132308,0.474318
0,14,30,14,30,0.267447,0.207443
0,19,41,19,41,0.0878222,0.235199
0.657393,11,23,11,23,0.125302,0.44025
0,14,29,14,29,0.0653397,0.328548
2.38516,14,28,14,28,0.257237,0.241261
0.716,13,27,13,27,0.101754,0.448756
1.17278,8,16,8,16,0.129427,0.346143
1.36708,19,39,19,39,0.13644,0.329962
1.78442,8,16,8,16,0.445211,0.258421
0.789256,8,16,8,16,0.127149,0.401519
1.63625,8,16,8,16,0.121835,0.294179
0.826501,8,16,8,16,0.227128,0.374902
2.67287,8,16,8,16,0.729428,0.208135
0.88185,8,16,8,16,0.136502,0.392181
1.15156,14,30,14,30,0.157677,0.328063
2.60951,8,16,8,16,0.69493,0.211906
3.35901,8,16,8,16,0.177111,0.214101
2.2028,8,16,8,16,0.553549,0.241376
3.5783,13,27,13,27,0.342453,0.197022
0,14,28,14,28,0.0705456,0.267305
1.00772,8,16,8,16,0.210515,0.346253
1.98238,8,16,8,16,0.126328,0.25917
2.02162,13,27,13,27,0.120006,0.274084
0,13,27,13,27,0.0574958,0.226552
0.853564,8,16,8,16,0.189032,0.387042
2.5854,8,16,8,16,0.352783,0.224701
1.25563,14,28,14,28,0.144167,0.320808
2.08095,14,28,14,28,0.32303,0.25827
0,19,39,2,4,5.24681,0.189806
0,19,39,17,36,0.585324,0.189806
0.823373,8,16,8,16,0.153468,0.405926
0,14,28,14,28,0.121149,0.174277
1.2899,8,16,8,16,0.358507,0.312513
3.63397,8,16,8,16,0.221645,0.194847
5.31253,8,16,8,16,0.734483,0.152928
1.18991,8,16,8,16,0.294445,0.326285
1.99145,8,16,8,16,0.16237,0.264427
0.735309,8,16,8,16,0.172336,0.406292
0.823869,14,28,14,28,0.108038,0.392238
1.99868,8,16,8,16,0.132952,0.257178
2.1905,8,16,8,16,0.389232,0.240315
0.776866,8,16,8,16,0.200171,0.391077
0.83556,8,16,8,16,0.205056,0.377996
0,8,16,8,16,0.510479,0.139908
2.34745,14,28,14,28,0.163445,0.238244
0.836555,8,16,8,16,0.158616,0.386238
2.94218,14,28,14,28,0.134329,0.214615
0.86935,8,16,8,16,0.155097,0.393291
4.17042,8,16,8,16,0.50211,0.177345
0,11,23,11,23,0.397147,0.22681
0.793807,8,16,8,16,0.138764,0.400417
1.99541,8,16,8,16,0.211693,0.259793
1.02587,8,16,8,16,0.225969,0.35167
6.0169,8,16,8,16,0.129622,0.155378
1.94761,14,28,14,28,0.160725,0.264921
1.6504,8,16,8,16,0.250385,0.288519
0,14,28,14,28,0.1399,0.244929
1.10391,8,16,8,16,0.180954,0.354662
2.82869,8,16,8,16,0.691456,0.207635
0,13,27,13,27,0.146517,0.199257
0.930739,8,16,8,16,0.222437,0.370179
0.632086,8,16,8,16,0.123626,0.451426
0.838768,8,16,8,16,0.23804,0.370768
2.76599,8,16,8,16,0.470214,0.21282
0,14,29,14,29,0.275124,0.134259
1.91721,8,16,8,16,0.543644,0.254144
1.32459,8,16,8,16,0.165802,0.328312
1.68061,13,27,13,27,0.171625,0.284969
2.77635,14,28,14,28,0.219676,0.233689
1.33198,13,27,13,27,0.121775,0.324322
0.922012,8,16,8,16,0.263137,0.361457
0.820163,8,16,8,16,0.127294,0.393414
3.5756,8,16,8,16,0.504109,0.196625
1.39041,8,16,8,16,0.353644,0.291051
0.933018,8,16,8,16,0.259149,0.350398
2.36157,14,28,14,28,0.110578,0.240087
2.36875,8,16,8,16,0.509533,0.229963
1.24106,8,16,8,16,0.305302,0.310061
1.93688,14,28,14,28,0.173562,0.265861
1.61567,8,16,8,16,0.405312,0.283874
0.76557,8,16,8,16,0.195482,0.392914
1.26235,8,16,8,16,0.313556,0.316043
0.581626,8,16,8,16,0.133309,0.463016
1.78768,8,16,8,16,0.360554,0.270179
0.852354,8,16,8,16,0.18004,0.377218
3.26193,8,16,8,16,0.775601,0.191107
0.813018,8,16,8,16,0.223491,0.389685
0.909303,8,16,8,16,0.175016,0.387155
0,13,27,13,27,0.110002,0.197673
1.90119,8,16,8,16,0.508544,0.250639
2.07269,13,27,13,27,0.139136,0.252659
2.09457,14,28,14,28,0.108281,0.269687
3.12845,8,16,8,16,0.631619,0.200606
0,11,23,11,23,0.108356,0.246575
1.68525,8,16,8,16,0.341236,0.280016
3.80362,14,28,14,28,0.444523,0.190732
0,11,23,11,23,0.0836148,0.444911
0.946073,8,16,8,16,0.271948,0.345011
1.33091,8,16,8,16,0.179439,0.321365
0.796534,14,28,14,28,0.103171,0.404802
0,8,16,2,4,5.76404,0.131218
0,8,16,6,13,0.772353,0.131218
1.97332,13,27,13,27,0.179674,0.270478
1.61406,8,16,8,16,0.414268,0.270132
1.01921,8,16,8,16,0.26946,0.340277
3.14883,8,16,8,16,0.455549,0.207965
2.44254,14,28,14,28,0.183184,0.242843
1.45468,14,28,14,28,0.193992,0.30592
2.50842,8,16,8,16,0.471624,0.225711
1.21127,8,16,8,16,0.295538,0.308201
0.884259,8,16,8,16,0.118236,0.390359
0,8,16,2,4,0.27555,0.196537
0,8,16,6,13,0.572718,0.196537
1.99929,8,16,8,16,0.5589,0.238665
1.23082,8,16,8,16,0.193938,0.334999
1.07153,8,16,8,16,0.121421,0.343799
2.88881,8,16,8,16,0.385177,0.214894
1.28902,8,16,8,16,0.318859,0.309026
0.724639,8,16,8,16,0.157429,0.422194
2.48764,13,27,13,27,0.210283,0.241954
1.45334,8,16,8,16,0.268909,0.303417
0.741966,8,16,8,16,0.211916,0.402801
0.789684,8,16,8,16,0.221062,0.3735
0.845352,8,16,8,16,0.221896,0.375846
0.773169,8,16,8,16,0.155061,0.413688
0,11,23,11,23,0.331498,0.246825
1.71052,14,28,14,28,0.123751,0.286366
3.61552,14,28,14,28,0.165601,0.201144
0.621314,8,16,8,16,0.118435,0.450163
3.35552,8,16,8,16,0.123592,0.21719
1.00821,8,16,8,16,0.252081,0.353491
2.98698,14,28,14,28,0.460092,0.205181
3.13006,8,16,8,16,0.600241,0.196011
0,11,23,11,23,0.463992,0.13959
1.3448,19,39,19,39,0.108251,0.327562
1.02333,8,16,8,16,0.135758,0.350946
0.387008,8,16,8,16,0.106115,0.544175
1.03597,8,16,8,16,0.204712,0.357729
0.805942,8,16,8,16,0.228019,0.396018
1.62038,8,16,8,16,0.374361,0.285074
0,14,28,14,28,0.311864,0.200103
1.81574,8,16,8,16,0.475319,0.265951
0,8,16,8,16,0.664286,0.133255
1.46423,14,28,14,28,0.207219,0.295717
0.842654,8,16,8,16,0.105662,0.415066
4.04749,8,16,8,16,0.218636,0.196371
0.830115,8,16,8,16,0.196852,0.382445
3.95697,14,28,14,28,0.386731,0.193547
1.25165,8,16,8,16,0.306982,0.320024
3.17189,19,39,19,39,0.215753,0.214714
1.35598,8,16,8,16,0.105467,0.318519
1.67282,14,28,14,28,0.16982,0.28976
1.84758,8,16,8,16,0.13584,0.282
0.723708,8,16,8,16,0.115863,0.436264
