#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.64545,8,16,8,16,0.696512,0.20738
2.5156,8,16,8,16,0.467475,0.231
0.712782,8,16,8,16,0.203987,0.397624
4.44491,8,16,8,16,0.712912,0.170282
0,19,39,18,39,0.0639835,0.288553
2.55685,13,27,13,27,0.142125,0.243419
0.920174,8,16,8,16,0.210478,0.367466
1.27647,8,16,8,16,0.158381,0.326818
1.831,19,39,19,39,0.18152,0.284419
1.90894,13,27,13,27,0.214062,0.276578
0,13,27,13,27,0.299799,0.134104
2.6777,8,16,8,16,0.671419,0.213967
0.958966,8,16,8,16,0.242669,0.354669
1.53861,14,28,14,28,0.115078,0.297975
0.735884,8,16,8,16,0.19022,0.407871
3.91751,8,16,8,16,1.00131,0.181526
0.854337,8,16,8,16,0.156916,0.402424
0.789491,8,16,8,16,0.140016,0.406687
0.902766,14,28,14,28,0.122702,0.389619
0.986394,8,16,8,16,0.25478,0.34309
1.44451,8,16,8,16,0.360035,0.300223
0.812577,8,16,8,16,0.197017,0.380975
0.866458,14,28,14,28,0.123435,0.381612
0,19,39,18,39,0.039259,0.279364
0.749719,8,16,8,16,0.149938,0.398101
2.4925,8,16,8,16,0.262167,0.232822
0,14,28,14,28,0.101081,0.238833
0.710813,8,16,8,16,0.173771,0.402509
1.31803,13,27,13,27,0.18515,0.320789
4.52312,14,28,14,28,0.649041,0.16819
0.830281,8,16,8,16,0.154122,0.391757
1.76137,8,16,8,16,0.252998,0.275723
2.4234,8,16,8,16,0.425168,0.242348
2.61025,13,27,13,27,0.132064,0.230334
1.16254,8,16,8,16,0.214399,0.327612
0,8,16,8,16,0.651767,0.148421
3.84056,14,28,14,28,0.530254,0.192896
1.09873,14,28,14,28,0.166661,0.334978
1.56873,13,27,13,27,0.155059,0.289222
0.807133,8,16,8,16,0.196277,0.384558
0,14,28,14,28,0.0760732,0.212157
0,14,28,14,28,0.453862,0.17424
2.17264,8,16,8,16,0.498172,0.241333
0.608284,8,16,8,16,0.119974,0.457815
1.47953,8,16,8,16,0.182634,0.297688
1.34378,8,16,8,16,0.141561,0.319622
0.566227,8,16,8,16,0.154497,0.450866
0.752034,8,16,8,16,0.15976,0.398029
3.62483,8,16,8,16,0.207357,0.201374
3.1766,8,16,8,16,0.169302,0.207814
2.12453,8,16,8,16,0.296232,0.249138
1.36406,14,28,14,28,0.10281,0.317623
3.48186,8,16,8,16,0.121687,0.207338
0.401967,8,16,8,16,0.102568,0.543009
0.823133,8,16,8,16,0.13875,0.404018
1.66135,8,16,8,16,0.314499,0.282419
5.8826,14,28,14,28,0.479926,0.149589
3.22247,8,16,8,16,0.216138,0.216746
0.860442,8,16,8,16,0.217935,0.366056
5.75407,14,28,14,28,0.126682,0.160326
0,14,28,14,28,0.221494,0.232348
0,8,16,2,4,3.96962,0.142345
0,8,16,6,13,1.111,0.142345
0.912174,8,16,8,16,0.189089,0.373904
0.79203,8,16,8,16,0.205704,0.400085
0.867775,8,16,8,16,0.105782,0.401922
0.89506,14,28,14,28,0.138242,0.379841
1.2361,8,16,8,16,0.109837,0.336865
2.24417,8,16,8,16,0.510317,0.22526
0.658153,11,23,11,23,0.115576,0.438735
1.37834,14,28,14,28,0.134047,0.313362
4.36965,8,16,8,16,0.359367,0.176808
4.13536,8,16,8,16,0.985924,0.177798
2.59845,14,28,14,28,0.369939,0.221842
3.91922,8,16,8,16,0.9693,0.174487
1.2793,13,27,13,27,0.122644,0.320666
1.40712,8,16,8,16,0.242496,0.30315
1.61099,14,28,14,28,0.240414,0.284301
0.556628,8,16,8,16,0.11954,0.489487
0,19,41,19,41,0.25435,0.163926
0,14,28,2,4,2.54131,0.160618
0,14,28,12,25,0.869549,0.160618
4.8352,8,16,8,16,0.480029,0.169138
2.27221,8,16,8,16,0.266555,0.249308
2.64321,14,28,14,28,0.108471,0.245234
1.45014,19,39,19,39,0.127445,0.301229
1.35861,8,16,8,16,0.246641,0.301842
4.23221,8,16,8,16,1.03378,0.170368
3.28368,8,16,8,16,0.564347,0.203196
1.15864,8,16,8,16,0.136016,0.335376
0.809257,8,16,8,16,0.193426,0.393485
1.36639,8,16,8,16,0.263189,0.301833
0.93281,8,16,8,16,0.141212,0.365433
0.977592,14,28,14,28,0.145819,0.372399
0.694907,8,16,8,16,0.185221,0.43028
0,19,39,18,39,0.337885,0.21971
1.58508,14,28,14,28,0.22845,0.294069
0.814025,8,16,8,16,0.196084,0.396256
1.14836,8,16,8,16,0.217023,0.345251
0.938816,8,16,8,16,0.225898,0.373369
1.31372,8,16,8,16,0.369022,0.292715
3.6791,8,16,8,16,0.680454,0.190339
0.85222,8,16,8,16,0.242914,0.372978
1.12555,8,16,8,16,0.30799,0.323275
1.47753,14,28,14,28,0.203548,0.309514
1.36972,8,16,8,16,0.31312,0.304625
0,8,16,8,16,0.409617,0.141359
4.26209,8,16,8,16,0.171131,0.179957
0.835031,8,16,8,16,0.193984,0.395006
0.802103,8,16,8,16,0.200003,0.390136
0.927624,8,16,8,16,0.143822,0.369285
0,13,27,13,27,0.0664669,0.326917
0.478788,8,16,8,16,0.110165,0.515597
0.511949,8,16,8,16,0.143358,0.478288
4.74764,19,39,19,39,0.442299,0.174234
1.12307,8,16,8,16,0.130645,0.337254
0.561848,8,16,8,16,0.123752,0.459262
1.9154,8,16,8,16,0.20069,0.261692
1.17839,8,16,8,16,0.152905,0.327212
1.28558,14,28,14,28,0.135288,0.326267
0,14,28,14,28,0.406442,0.178756
2.86106,14,28,14,28,0.172675,0.230923
0,13,27,12,27,0.439197,0.190755
3.23992,8,16,8,16,0.18608,0.214849
0.904012,8,16,8,16,0.242027,0.364132
0.471171,8,16,8,16,0.125061,0.511143
1.188,13,27,13,27,0.153831,0.34377
3.11159,8,16,8,16,0.58794,0.203689
3.70578,8,16,8,16,0.194027,0.198899
1.67007,8,16,8,16,0.281996,0.283681
2.24361,8,16,8,16,0.366629,0.233225
0.847626,14,28,14,28,0.130553,0.389413
0.997953,13,27,13,27,0.10396,0.370087
0,13,27,13,27,0.0624763,0.299195
0.608776,8,16,8,16,0.103236,0.465104
1.61514,14,28,14,28,0.201332,0.280697
2.05224,8,16,8,16,0.118584,0.268251
0.774028,8,16,8,16,0.177436,0.39171
0.56706,8,16,8,16,0.116937,0.479706
2.19124,8,16,8,16,0.122862,0.24841
0.945196,8,16,8,16,0.160676,0.37185
1.08127,14,28,14,28,0.163929,0.359673
0.817385,8,16,8,16,0.206115,0.37856
1.00851,8,16,8,16,0.258852,0.332169
1.75155,8,16,8,16,0.350776,0.266375
4.13471,8,16,8,16,0.16189,0.188904
4.38399,8,16,8,16,1.24661,0.161077
0.858767,8,16,8,16,0.244179,0.386895
3.58901,8,16,8,16,0.365589,0.198717
1.75582,8,16,8,16,0.432227,0.267487
1.45291,8,16,8,16,0.321119,0.2906
3.7209,14,28,14,28,0.17321,0.199916
1.00989,8,16,8,16,0.26447,0.361074
0.79257,8,16,8,16,0.199367,0.40389
4.95565,8,16,8,16,0.252051,0.171405
0.49355,8,16,8,16,0.141315,0.469873
3.14634,8,16,8,16,0.408381,0.210877
0.97715,8,16,8,16,0.214966,0.352073
1.14404,8,16,8,16,0.105185,0.346217
0,13,27,13,27,0.159455,0.288138
0.930036,14,28,14,28,0.133422,0.380194
1.20528,8,16,8,16,0.171852,0.323291
2.17214,13,27,13,27,0.124228,0.259641
1.20514,8,16,8,16,0.337358,0.311779
0,13,27,13,27,0.0616688,0.281622
3.85725,13,27,13,27,0.154198,0.196993
1.67356,8,16,8,16,0.226596,0.285135
2.92177,8,16,8,16,0.542342,0.210366
1.09228,8,16,8,16,0.22064,0.339664
2.19476,8,16,8,16,0.301291,0.248518
0.816521,8,16,8,16,0.219036,0.373739
1.93151,13,27,13,27,0.152528,0.262154
1.4546,14,28,14,28,0.220114,0.307725
0.611959,8,16,8,16,0.169827,0.434508
0.855358,8,16,8,16,0.142949,0.388453
1.2401,8,16,8,16,0.146454,0.336468
3.44205,11,23,11,23,0.271884,0.198574
0.867873,8,16,8,16,0.24432,0.36359
2.82271,8,16,8,16,0.220954,0.221371
0.657777,8,16,8,16,0.156869,0.428841
1.83662,8,16,8,16,0.142877,0.277616
1.68082,8,16,8,16,0.209301,0.27818
0.836806,8,16,8,16,0.214107,0.381571
1.26348,8,16,8,16,0.212971,0.318953
0,11,23,11,23,0.0521396,0.483427
0.823064,8,16,8,16,0.23398,0.374227
3.37275,8,16,8,16,0.553499,0.192122
3.5519,8,16,8,16,0.450414,0.19657
2.9804,8,16,8,16,0.48086,0.211916
0,14,28,14,28,0.49823,0.133219
0.632304,8,16,8,16,0.179868,0.440996
1.2052,8,16,8,16,0.332432,0.322406
3.16923,8,16,8,16,0.725146,0.203379
1.28291,8,16,8,16,0.307825,0.312933
1.29246,8,18,8,18,0.132096,0.330964
1.0476,8,16,8,16,0.145166,0.357794
1.70821,14,28,14,28,0.165377,0.290005
1.6988,8,16,8,16,0.103624,0.298452
1.81586,8,16,8,16,0.452249,0.25837
2.94296,8,16,8,16,0.120269,0.225042
1.33565,14,28,14,28,0.143968,0.319452
1.84192,14,28,14,28,0.246441,0.271068
0.867764,14,28,14,28,0.13391,0.388756
1.73949,14,28,14,28,0.25957,0.282338
1.55886,8,16,8,16,0.202955,0.300421
3.96023,14,28,14,28,0.102132,0.194139
0.749719,8,16,8,16,0.138628,0.422948
0,14,28,14,28,0.0749476,0.2734
1.60743,13,27,13,27,0.215813,0.283917
8.01177,8,16,8,16,0.596446,0.134363
6.45759,8,16,8,16,0.180745,0.1489
1.36447,14,28,14,28,0.193267,0.307869
1.54817,8,16,8,16,0.220823,0.288726
3.4817,8,16,8,16,0.683285,0.194527
4.13913,8,16,8,16,0.498215,0.176888
0.819379,8,16,8,16,0.132583,0.405495
1.62322,8,16,8,16,0.249089,0.293243
1.17819,8,16,8,16,0.276949,0.320762
2.76267,20,40,20,40,0.175627,0.219615
0,13,27,13,27,0.372526,0.149073
0.938622,8,16,8,16,0.267413,0.354976
0.722932,8,16,8,16,0.118839,0.433513
0.792728,8,16,8,16,0.116114,0.411313
1.35401,13,27,13,27,0.170802,0.318111
1.16526,8,16,8,16,0.163352,0.342674
0.859923,8,16,8,16,0.238486,0.377752
1.20568,8,16,8,16,0.211819,0.327676
2.05423,8,16,8,16,0.481001,0.240069
1.01428,8,16,8,16,0.26657,0.342007
2.62157,8,16,8,16,0.608197,0.220423
1.36977,8,16,8,16,0.283891,0.293629
0.461188,8,16,8,16,0.129071,0.503295
3.66646,14,28,14,28,0.551718,0.186737
3.03567,8,16,8,16,0.125441,0.217864
4.22262,8,16,8,16,0.903146,0.175582
0.943661,8,16,8,16,0.182219,0.364575
3.0411,13,27,13,27,0.170929,0.212239
0,14,28,14,28,0.437865,0.179424
3.99017,8,16,8,16,1.09633,0.168688
1.50797,8,16,8,16,0.336406,0.295326
1.89154,8,16,8,16,0.437088,0.264838
2.88687,8,16,8,16,0.182012,0.217389
0.911595,8,16,8,16,0.190367,0.367091
1.34047,8,16,8,16,0.318075,0.296585
0.749318,13,27,13,27,0.116392,0.426707
2.27605,14,28,14,28,0.179567,0.241917
1.36054,14,29,14,29,0.190624,0.320419
1.66872,8,16,8,16,0.272252,0.281646
3.91231,8,16,8,16,0.397705,0.183915
1.86269,8,16,8,16,0.127637,0.268642
0.968622,8,16,8,16,0.187736,0.355432
0.785499,8,16,8,16,0.223885,0.371361
0.634165,8,16,8,16,0.170177,0.428878
1.32466,14,28,14,28,0.160801,0.312288
1.87647,8,16,8,16,0.159086,0.266716
1.60874,14,28,14,28,0.137331,0.290978
0.815858,8,16,8,16,0.181335,0.388371
2.70151,8,16,8,16,0.56814,0.21448
0.80117,8,16,8,16,0.207812,0.383159
0.815048,14,30,14,30,0.117218,0.406451
0.900838,8,16,8,16,0.205268,0.370801
0.963523,8,16,8,16,0.273177,0.356217
1.66797,13,27,13,27,0.182309,0.278674
3.53575,8,16,8,16,0.851783,0.183906
3.94624,13,27,13,27,0.246813,0.186249
3.06866,8,16,8,16,0.268481,0.209974
1.77409,8,16,8,16,0.124073,0.287167
2.79696,8,16,8,16,0.74119,0.212992
0.808196,8,16,8,16,0.210168,0.378433
1.49214,14,28,14,28,0.213304,0.300652
1.70735,14,28,14,28,0.258724,0.280645
0,13,27,13,27,0.0459878,0.247264
1.97816,19,39,19,39,0.146177,0.2657
2.27175,14,28,14,28,0.247019,0.239276
0.711681,14,28,14,28,0.100527,0.448984
2.30774,14,28,14,28,0.11762,0.25758
0.981632,8,16,8,16,0.159323,0.366447
1.04239,8,16,8,16,0.233028,0.345574
1.86702,8,16,8,16,0.203989,0.278791
0.956833,8,16,8,16,0.258486,0.352937
0.693154,8,16,8,16,0.101217,0.43352
4.27083,8,16,8,16,0.621083,0.182822
0.61988,8,16,8,16,0.137204,0.439261
0.708521,8,16,8,16,0.126128,0.431723
2.2121,14,28,14,28,0.105833,0.2661
1.01492,8,16,8,16,0.246783,0.363593
0.733583,8,16,8,16,0.206875,0.387431
2.70813,8,16,8,16,0.653435,0.220386
1.45128,14,28,14,28,0.187643,0.297807
0.96639,8,16,8,16,0.276876,0.342078
1.31505,8,16,8,16,0.325643,0.308821
0.754813,8,16,8,16,0.150728,0.422314
1.26669,14,29,14,29,0.172331,0.323663
5.02348,8,16,8,16,0.161738,0.171253
1.70178,8,16,8,16,0.199788,0.281138
0,8,16,2,4,2.43964,0.173879
0,8,16,6,13,0.0875216,0.173879
1.9541,8,16,8,16,0.263801,0.265508
0,14,28,14,28,0.373015,0.166078
4.37327,8,16,8,16,1.05756,0.168204
0.589755,8,16,8,16,0.11828,0.475152
2.72409,8,16,8,16,0.746835,0.209343
6.93648,14,28,14,28,0.248222,0.143927
5.53127,8,16,8,16,0.852169,0.149064
0.920173,8,16,8,16,0.240485,0.366526
2.44325,8,16,8,16,0.701462,0.212069
3.05753,8,16,8,16,0.72024,0.200701
0.855475,8,16,8,16,0.177125,0.390192
0.924279,8,16,8,16,0.203667,0.35513
0.605167,8,16,8,16,0.107329,0.46079
0.718334,8,16,8,16,0.10123,0.414712
0,8,16,2,4,2.22472,0.137298
0,8,16,6,13,2.43742,0.137298
1.12435,8,16,8,16,0.17169,0.335801
3.1751,14,28,14,28,0.102447,0.224826
1.22848,8,16,8,16,0.320552,0.324741
1.58626,8,16,8,16,0.241034,0.280202
0.808932,8,16,8,16,0.232038,0.373915
1.7911,8,16,8,16,0.118211,0.274398
0.818387,8,16,8,16,0.187428,0.381615
3.44304,8,16,8,16,0.155946,0.210296
1.15578,8,16,8,16,0.151721,0.345004
1.26073,8,16,8,16,0.102755,0.32925
0,8,16,2,4,3.99359,0.151826
0,8,16,6,13,0.222929,0.151826
1.26827,14,29,14,29,0.188979,0.322994
6.53709,11,23,11,23,1.03937,0.13698
0.528499,8,16,8,16,0.112273,0.481427
0,19,39,18,39,0.273365,0.177867
1.94972,8,16,8,16,0.12449,0.279372
0.761696,8,16,8,16,0.184986,0.402051
0,13,27,13,27,0.154564,0.231902
0.838092,8,16,8,16,0.171809,0.391074
5.69396,8,16,8,16,0.549897,0.156754
4.18877,8,16,8,16,0.150667,0.185819
2.29832,8,16,8,16,0.281011,0.241128
1.41098,8,16,8,16,0.275212,0.297618
2.55983,8,16,8,16,0.355553,0.235309
0.773277,8,16,8,16,0.213216,0.383335
3.94232,8,16,8,16,0.351225,0.194586
0.848898,8,16,8,16,0.181514,0.394527
0.794049,8,16,8,16,0.179327,0.399457
0.882564,14,28,14,28,0.111173,0.40289
0.856992,8,16,8,16,0.231524,0.366523
0.484946,8,16,8,16,0.123259,0.515102
1.48982,8,16,8,16,0.346216,0.287559
0,14,28,14,28,0.711705,0.120507
2.96619,8,16,8,16,0.809671,0.205485
1.16553,8,16,8,16,0.130353,0.339765
3.43165,8,16,8,16,0.161561,0.209724
1.44026,14,28,14,28,0.222989,0.312759
1.73943,8,16,8,16,0.337474,0.277463
2.3076,13,27,13,27,0.206255,0.24537
0,14,28,14,28,0.0644078,0.254345
0.83448,8,16,8,16,0.156932,0.376792
2.13348,14,28,14,28,0.135178,0.255747
0,14,28,14,28,0.0522076,0.217649
0.9932,8,16,8,16,0.215226,0.347228
0.819107,8,16,8,16,0.213449,0.389244
1.56683,8,16,8,16,0.294926,0.289284
2.2192,8,16,8,16,0.40823,0.234688
0.83781,8,16,8,16,0.179596,0.3853
1.45763,8,16,8,16,0.190263,0.312741
0,14,28,14,28,0.452543,0.148701
1.18424,8,16,8,16,0.187607,0.332871
1.25264,13,27,13,27,0.187367,0.336768
0,14,28,14,28,0.113981,0.219001
0.961403,8,16,8,16,0.107031,0.382289
1.25063,8,16,8,16,0.191518,0.330497
0.738518,8,16,8,16,0.136575,0.407214
0,14,28,14,28,0.422147,0.174733
0.721656,8,16,8,16,0.144578,0.425161
3.22508,8,16,8,16,0.314143,0.202593
6.63135,8,16,8,16,0.153337,0.150738
0.786986,8,16,8,16,0.191928,0.393045
1.43688,14,28,14,28,0.20131,0.313779
2.76246,8,16,8,16,0.566538,0.219837
0,14,28,14,28,0.099028,0.237409
1.34377,14,28,14,28,0.109981,0.325129
4.36984,8,16,8,16,0.1023,0.189637
2.93901,8,16,8,16,0.69627,0.205305
1.00752,8,16,8,16,0.19039,0.357373
1.53364,8,16,8,16,0.428927,0.281266
2.3882,14,28,14,28,0.338751,0.238043
2.81636,14,28,14,28,0.222694,0.232284
2.62199,8,16,8,16,0.633216,0.216782
0.620387,8,16,8,16,0.155412,0.430209
1.03292,8,16,8,16,0.249848,0.355945
0.651971,13,27,13,27,0.102744,0.451271
0.820323,8,16,8,16,0.202452,0.386485
1.06814,8,16,8,16,0.200802,0.335002
0.644973,8,16,8,16,0.127321,0.437911
0.726148,8,16,8,16,0.129787,0.4136
4.3385,13,27,13,27,0.16422,0.179404
0.873742,14,28,14,28,0.131948,0.389654
4.04244,8,16,8,16,0.830338,0.176068
0.812102,8,16,8,16,0.102876,0.404897
1.2829,8,16,8,16,0.23976,0.314413
0.822337,8,16,8,16,0.154951,0.385936
0.825198,8,16,8,16,0.103622,0.41306
2.99411,8,16,8,16,0.404473,0.208039
2.93557,8,16,8,16,0.374025,0.21478
1.85048,11,23,11,23,0.101053,0.274516
0,13,27,13,27,0.183113,0.231266
3.33824,8,16,8,16,0.158405,0.205509
0.646915,8,16,8,16,0.122413,0.454182
3.43302,8,16,8,16,0.292795,0.203893
0.833718,8,16,8,16,0.215209,0.382126
1.62579,8,16,8,16,0.103862,0.288166
1.09718,14,28,14,28,0.11816,0.345233
0.966975,8,16,8,16,0.25258,0.362129
1.16554,14,29,14,29,0.171093,0.327177
0,13,27,13,27,0.0267074,0.332261
1.43231,8,16,8,16,0.163254,0.305947
2.51526,8,16,8,16,0.432894,0.223567
1.24128,13,27,13,27,0.197542,0.327495
2.24082,13,27,13,27,0.215638,0.247318
0.939854,8,16,8,16,0.253823,0.351806
2.74398,8,16,8,16,0.784402,0.21547
0.898252,8,16,8,16,0.190458,0.373119
0,14,28,14,28,0.01161,0.175009
0.796649,8,16,8,16,0.217081,0.389399
2.59075,11,23,11,23,0.104867,0.232979
2.56294,19,39,19,39,0.196675,0.23812
0.865397,8,16,8,16,0.184131,0.370707
2.08902,8,16,8,16,0.155963,0.267919
0,11,23,11,23,0.10829,0.266969
3.0971,8,16,8,16,0.247349,0.217433
0.785586,8,16,8,16,0.199557,0.380719
1.1392,13,27,13,27,0.103364,0.349679
2.34253,14,28,14,28,0.163824,0.246023
0.821316,8,16,8,16,0.181459,0.401346
1.12514,14,28,14,28,0.143859,0.342496
1.97677,14,28,14,28,0.160336,0.264413
0.882375,8,16,8,16,0.20961,0.38572
0.806478,8,16,8,16,0.16859,0.394192
5.21507,8,16,8,16,0.407979,0.171204
1.49584,14,28,14,28,0.196477,0.303217
0.89916,8,16,8,16,0.192985,0.386068
2.57951,8,16,8,16,0.69537,0.218183
3.32477,8,16,8,16,0.20248,0.205758
1.90837,13,27,13,27,0.134541,0.269736
0.859172,8,16,8,16,0.218061,0.377563
0.827904,8,16,8,16,0.192879,0.400189
1.38733,8,16,8,16,0.206379,0.29954
1.29144,13,27,13,27,0.200734,0.324217
1.91682,8,16,8,16,0.260524,0.256565
1.7809,8,16,8,16,0.492276,0.259637
0.829291,8,16,8,16,0.23085,0.384094
2.74414,8,16,8,16,0.57014,0.213201
1.80206,8,16,8,16,0.302582,0.265123
0.824344,8,16,8,16,0.222896,0.375412
0.94791,8,16,8,16,0.248792,0.344359
3.89702,8,16,8,16,0.979799,0.178205
0.898083,8,16,8,16,0.135226,0.392181
4.77475,8,16,8,16,0.151287,0.179987
2.7094,8,16,8,16,0.500814,0.215363
1.03833,13,27,13,27,0.146762,0.485465
0,14,29,14,29,0.219952,0.211694
2.39643,8,16,8,16,0.296896,0.236661
1.60649,19,39,19,39,0.169343,0.293688
1.63576,8,16,8,16,0.399513,0.275179
1.03404,8,16,8,16,0.238014,0.350564
4.42518,8,16,8,16,1.23947,0.167918
1.18707,14,28,14,28,0.121583,0.341965
3.89154,13,27,13,27,0.10686,0.198489
3.87879,13,27,13,27,0.113909,0.189395
2.64198,8,16,8,16,0.721725,0.2077
0.789248,8,16,8,16,0.224201,0.372982
1.61583,8,16,8,16,0.211037,0.283744
0,14,28,14,28,0.591492,0.16216
0,14,28,13,28,0.444384,0.134535
3.05907,8,16,8,16,0.423549,0.208031
3.14186,8,16,8,16,0.369379,0.215753
5.80917,8,16,8,16,0.986511,0.151865
1.55186,8,16,8,16,0.346604,0.28419
1.34137,8,16,8,16,0.194103,0.318821
0.700291,8,16,8,16,0.110788,0.433822
0.61807,8,16,8,16,0.130351,0.467842
3.55754,19,39,19,39,0.102787,0.210817
0.498831,8,16,8,16,0.128667,0.502946
0.583976,8,16,8,16,0.122274,0.474815
0.946219,8,16,8,16,0.265793,0.366933
1.59439,8,16,8,16,0.192056,0.291167
4.36619,8,16,8,16,0.294187,0.181466
0.981861,8,16,8,16,0.254988,0.348924
1.24135,8,16,8,16,0.309137,0.313374
0.807057,8,16,8,16,0.185455,0.393792
2.83056,8,16,8,16,0.187064,0.225136
3.59959,8,16,8,16,0.100001,0.206586
0.871077,8,16,8,16,0.206566,0.366588
0.983236,8,16,8,16,0.27275,0.34464
1.27609,8,16,8,16,0.111192,0.324884
0.765085,8,16,8,16,0.122721,0.410762
0.770109,8,16,8,16,0.219263,0.38511
1.1118,8,16,8,16,0.153672,0.340706
0.830019,8,16,8,16,0.191406,0.389677
4.48908,8,16,8,16,0.720896,0.176058
0,14,28,14,28,0.0337198,0.27227
1.12125,8,16,8,16,0.272024,0.328995
0.721979,8,16,8,16,0.110415,0.425584
0.809232,8,16,8,16,0.167313,0.398081
0,14,28,14,28,0.308032,0.147426
0.962613,8,16,8,16,0.262256,0.34094
0.835159,8,16,8,16,0.235573,0.385327
0.866546,8,16,8,16,0.230733,0.376068
1.56977,14,28,14,28,0.181252,0.29698
0.81523,8,16,8,16,0.207177,0.384389
0.969058,8,16,8,16,0.216754,0.352885
2.1596,19,39,19,39,0.213715,0.251589
1.4685,8,16,8,16,0.18783,0.299245
0.587474,8,16,8,16,0.160168,0.45803
1.12087,8,16,8,16,0.190379,0.346045
2.98621,14,28,14,28,0.455667,0.216652
3.95147,8,16,8,16,0.352401,0.186319
0.702486,14,28,14,28,0.106637,0.442137
2.18889,14,28,14,28,0.103184,0.251776
1.4787,14,28,14,28,0.176754,0.302514
0.939418,14,28,14,28,0.137809,0.384089
0,19,39,2,4,5.45872,0.190512
0,19,39,17,36,0.227622,0.190512
1.5927,8,16,8,16,0.398952,0.272745
2.35633,14,28,14,28,0.13943,0.250214
0,14,28,14,28,0.0987374,0.213875
2.50401,8,16,8,16,0.218119,0.231633
3.1551,14,28,14,28,0.210277,0.209426
1.91864,8,16,8,16,0.199432,0.266029
0.705211,8,16,8,16,0.17239,0.406103
0,14,28,14,28,0.126892,0.15176
1.51702,8,16,8,16,0.193214,0.294136
1.75764,8,16,8,16,0.480177,0.255675
3.73483,14,28,14,28,0.1813,0.193372
1.46258,8,16,8,16,0.375519,0.282508
0.730611,8,16,8,16,0.184759,0.393241
1.35821,8,16,8,16,0.16648,0.314756
1.97802,8,16,8,16,0.212234,0.259891
1.0159,8,16,8,16,0.197721,0.349084
0.657693,8,16,8,16,0.100326,0.448519
2.13647,8,16,8,16,0.110469,0.252485
0.821107,8,16,8,16,0.115949,0.405087
0,19,39,2,4,4.60856,0.189905
0,19,39,17,36,0.789456,0.189905
4.10596,8,16,8,16,0.879718,0.173826
0.67436,8,16,8,16,0.150715,0.427787
1.4867,14,28,14,28,0.106629,0.31907
0,19,39,18,39,0.367481,0.137272
0.771613,8,16,8,16,0.164101,0.404834
2.16769,8,16,8,16,0.292909,0.249244
2.99386,8,16,8,16,0.548658,0.203063
1.94416,8,16,8,16,0.31564,0.262422
1.22952,8,16,8,16,0.270512,0.312172
1.23986,8,16,8,16,0.341272,0.305764
1.13601,8,16,8,16,0.199789,0.331588
2.18892,8,16,8,16,0.179153,0.253442
2.15044,11,23,11,23,0.21963,0.258345
0.93495,8,16,8,16,0.190659,0.382065
1.40415,8,16,8,16,0.395231,0.285537
0.75832,8,16,8,16,0.191957,0.399128
0.951098,8,16,8,16,0.198793,0.371097
0.861655,8,16,8,16,0.134337,0.391215
1.35107,8,16,8,16,0.285419,0.296992
0,14,28,14,28,0.0538012,0.275566
0,13,27,13,27,0.0603983,0.333467
2.62507,8,16,8,16,0.723541,0.207732
3.28014,8,16,8,16,0.942947,0.18961
0,13,27,13,27,0.167159,0.157621
2.12953,8,16,8,16,0.132982,0.258618
2.55722,8,16,8,16,0.705758,0.218805
1.63555,8,16,8,16,0.229472,0.29365
3.55747,8,16,8,16,0.162178,0.211554
0.846097,8,16,8,16,0.182438,0.37753
0,14,28,14,28,0.0646989,0.279136
2.08315,8,16,8,16,0.42263,0.25142
0.82098,8,16,8,16,0.171594,0.398885
4.32599,14,28,14,28,0.2314,0.182722
0.997754,8,16,8,16,0.230024,0.3463
2.3885,14,28,14,28,0.169628,0.24436
1.49307,14,28,14,28,0.118825,0.299144
0.898652,8,16,8,16,0.139321,0.373823
1.82852,14,28,14,28,0.102737,0.284099
0.835127,8,16,8,16,0.173896,0.388865
1.35253,8,16,8,16,0.166483,0.311405
0.956739,8,16,8,16,0.16434,0.372389
2.34675,8,16,8,16,0.230871,0.250977
0.78783,8,16,8,16,0.190947,0.402828
1.46386,13,27,13,27,0.132743,0.31794
3.18342,8,16,8,16,0.55623,0.205002
0,14,28,14,28,0.0528405,0.24062
3.50691,14,28,14,28,0.357752,0.202799
0.686116,8,16,8,16,0.141795,0.427351
0.710482,8,16,8,16,0.121488,0.441181
3.37314,8,16,8,16,0.207669,0.207085
1.56203,8,16,8,16,0.37604,0.277191
1.30775,14,28,14,28,0.157591,0.312868
1.0893,8,16,8,16,0.246922,0.335085
0.791734,14,29,14,29,0.109686,0.405553
1.33158,14,28,14,28,0.112261,0.32636
1.44878,8,16,8,16,0.184505,0.299507
1.31811,14,28,14,28,0.188113,0.317042
4.20317,14,28,14,28,0.610371,0.178189
1.13804,8,16,8,16,0.138367,0.357517
2.35087,8,16,8,16,0.300959,0.238485
1.42578,8,16,8,16,0.382836,0.291001
2.41158,8,16,8,16,0.492107,0.238464
0.488834,8,16,8,16,0.117877,0.499179
3.4287,8,16,8,16,0.256927,0.20163
3.78775,14,28,14,28,0.161964,0.19859
3.35402,8,16,8,16,0.314717,0.196396
6.92262,14,28,14,28,0.494304,0.14224
0.845942,14,28,14,28,0.100222,0.410052
2.40307,8,16,8,16,0.551625,0.229576
2.78598,8,16,8,16,0.766453,0.205545
