#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.51502,8,16,8,16,0.661768,0.221339
1.97747,14,28,14,28,0.100702,0.267138
2.97875,8,16,8,16,0.16951,0.215676
0.904465,8,16,8,16,0.166559,0.375527
2.53654,8,16,8,16,0.485868,0.226171
1.36594,8,16,8,16,0.177338,0.304021
2.27134,14,28,14,28,0.191629,0.245335
0,8,16,2,4,3.36034,0.160071
0,8,16,6,13,0.455142,0.160071
0.804137,8,16,8,16,0.103715,0.397602
2.36791,14,28,14,28,0.133286,0.24289
4.36576,8,16,8,16,1.04124,0.16539
0,13,27,13,27,0.0704625,0.301242
0.796576,8,16,8,16,0.220995,0.396757
0.820222,8,16,8,16,0.17077,0.395466
0.672179,8,16,8,16,0.139655,0.426081
1.39704,8,16,8,16,0.400953,0.283651
1.21875,8,16,8,16,0.3126,0.319111
1.59442,8,16,8,16,0.22651,0.293218
0.86214,8,16,8,16,0.221321,0.372929
1.45453,8,16,8,16,0.317804,0.302933
1.05905,8,16,8,16,0.168864,0.350711
4.19346,8,16,8,16,0.150095,0.189052
1.56444,14,28,14,28,0.137295,0.297746
2.78811,8,16,8,16,0.521761,0.214858
3.18861,8,16,8,16,0.676828,0.194233
0.628364,8,16,8,16,0.171091,0.438596
3.37118,8,16,8,16,0.813261,0.184265
3.27053,19,39,19,39,0.139024,0.220884
2.85719,8,16,8,16,0.603477,0.213169
3.13258,8,16,8,16,0.345859,0.216778
2.21865,8,16,8,16,0.514525,0.229273
1.44565,14,29,14,29,0.204179,0.312483
0.798898,8,16,8,16,0.159903,0.397655
1.68642,8,16,8,16,0.144495,0.281986
0.615985,8,16,8,16,0.124346,0.449417
9.84305,8,16,8,16,0.159234,0.127112
0,8,16,2,4,1.89599,0.187618
0,8,16,6,13,0.112943,0.187618
1.84713,8,16,8,16,0.395777,0.2601
1.32084,14,28,14,28,0.205112,0.324006
2.00983,14,28,14,28,0.104714,0.272756
1.85112,8,16,8,16,0.101681,0.269844
0,8,16,8,16,0.150927,0.137017
1.38217,8,16,8,16,0.380519,0.292761
0.875915,8,16,8,16,0.251585,0.357738
1.22244,13,27,13,27,0.130241,0.349295
5.64773,8,16,8,16,0.116423,0.15875
1.73169,14,28,14,28,0.128695,0.290295
2.64987,8,16,8,16,0.668133,0.216275
0.613455,8,16,8,16,0.120794,0.462512
0,19,39,18,39,0.0756216,0.184476
0.830592,8,16,8,16,0.192533,0.388915
0.857501,8,16,8,16,0.214189,0.374256
0.852366,8,16,8,16,0.216261,0.390263
2.43086,8,16,8,16,0.143447,0.242389
0,14,28,13,28,0.606658,0.149091
1.1054,8,16,8,16,0.243764,0.34264
1.38126,8,16,8,16,0.270735,0.29365
1.33214,8,16,8,16,0.348582,0.310859
4.32946,14,28,14,28,0.468294,0.180398
0.664673,8,16,8,16,0.144337,0.434505
0,11,23,11,23,0.24354,0.262819
0.655485,8,16,8,16,0.173195,0.427422
1.74757,8,16,8,16,0.248538,0.269291
1.42275,14,28,14,28,0.207327,0.304907
0.740701,8,16,8,16,0.11287,0.408439
2.40567,8,16,8,16,0.440597,0.235711
1.50541,14,28,14,28,0.162346,0.296098
0.906117,8,16,8,16,0.239009,0.359398
0.572443,8,16,8,16,0.103901,0.48873
1.11086,14,28,14,28,0.150294,0.341166
0.605222,8,16,8,16,0.124499,0.472337
3.95871,8,16,8,16,0.992019,0.17711
1.49249,8,16,8,16,0.335758,0.296859
0.926667,8,16,8,16,0.243655,0.360664
1.32766,8,16,8,16,0.302266,0.308941
0.916731,8,16,8,16,0.189799,0.383627
4.41976,8,16,8,16,0.855283,0.172509
1.19649,14,28,14,28,0.182334,0.342897
1.03041,8,16,8,16,0.259184,0.351357
2.38739,8,16,8,16,0.362799,0.239966
1.15169,8,16,8,16,0.106706,0.359877
0.814812,14,28,14,28,0.104395,0.397092
2.47472,14,28,14,28,0.163763,0.23679
0.541193,8,16,8,16,0.123664,0.47564
0.669055,8,16,8,16,0.18443,0.410624
0.887402,14,28,14,28,0.131922,0.369278
1.42447,14,28,14,28,0.216836,0.302454
3.12157,8,16,8,16,0.581618,0.201725
0.833,8,16,8,16,0.129283,0.386118
2.92755,8,16,8,16,0.229862,0.221474
1.4277,8,16,8,16,0.109254,0.325284
1.2856,8,16,8,16,0.366845,0.298986
0.820922,8,16,8,16,0.221938,0.377338
1.13714,8,16,8,16,0.317419,0.324209
1.94441,14,28,14,28,0.127619,0.275931
2.15586,13,27,13,27,0.17674,0.264631
3.25815,8,16,8,16,0.357198,0.207995
1.06057,8,16,8,16,0.10482,0.372409
0.881947,8,16,8,16,0.232679,0.370589
1.55139,13,27,13,27,0.108352,0.304988
0,13,27,13,27,0.777432,0.12679
2.72447,8,16,8,16,0.240816,0.233748
1.48879,8,16,8,16,0.392434,0.279386
1.30901,8,16,8,16,0.342475,0.292019
1.43905,8,16,8,16,0.349109,0.285361
2.25249,8,16,8,16,0.155518,0.248621
3.98127,8,16,8,16,0.27287,0.198251
1.49966,8,16,8,16,0.189855,0.294144
1.21206,14,28,14,28,0.173461,0.332742
0.840371,8,16,8,16,0.220345,0.390249
0,14,28,14,28,0.235243,0.229615
3.67347,8,16,8,16,0.792991,0.183806
4.05604,8,16,8,16,0.534264,0.181409
2.57704,8,16,8,16,0.53152,0.221327
0,14,28,14,28,0.219622,0.214667
3.27945,8,16,8,16,0.276427,0.208898
1.82417,8,16,8,16,0.240039,0.276219
1.69096,8,16,8,16,0.451035,0.260005
1.23437,8,16,8,16,0.115884,0.348789
2.06984,8,16,8,16,0.470478,0.24364
4.9048,8,16,8,16,0.645586,0.170504
0.86262,8,16,8,16,0.22415,0.371044
0.419365,8,16,8,16,0.100043,0.546591
1.16652,14,28,14,28,0.156845,0.336574
4.52638,14,28,14,28,0.592547,0.171976
2.70984,8,16,8,16,0.120635,0.239031
2.92787,8,16,8,16,0.603939,0.200298
0.550942,8,16,8,16,0.135624,0.466714
2.04077,8,16,8,16,0.50634,0.249906
1.78888,14,28,14,28,0.186987,0.268938
1.09318,8,16,8,16,0.122363,0.35592
1.96568,11,23,11,23,0.111724,0.266637
5.25155,8,16,8,16,0.34598,0.161464
2.24098,14,28,14,28,0.240693,0.256602
0.780757,8,16,8,16,0.204475,0.382483
2.318,19,39,19,39,0.220796,0.252651
3.64404,8,16,8,16,0.778009,0.185079
3.38909,13,27,13,27,0.454016,0.203146
0,19,39,18,39,0.124436,0.215404
1.06806,8,16,8,16,0.26871,0.330571
1.97548,14,28,14,28,0.27306,0.261468
2.55513,8,16,8,16,0.359084,0.225453
1.41689,8,16,8,16,0.350951,0.288181
1.95232,8,16,8,16,0.166514,0.260495
3.84882,8,16,8,16,0.268193,0.191615
0.958744,8,16,8,16,0.206247,0.372498
1.0095,8,16,8,16,0.288273,0.342785
0.938198,8,16,8,16,0.239996,0.347524
1.4824,8,16,8,16,0.138826,0.307141
1.06315,14,28,14,28,0.108491,0.357233
0.460344,8,16,8,16,0.123719,0.491442
0.650737,8,16,8,16,0.116785,0.455955
3.35775,14,28,14,28,0.107813,0.213146
4.46268,8,16,8,16,0.186715,0.183497
1.42524,14,28,14,28,0.187267,0.299582
0.983822,8,16,8,16,0.179693,0.370852
0.752389,8,16,8,16,0.165,0.417991
3.9866,14,29,14,29,0.281014,0.184753
3.4179,8,16,8,16,0.683148,0.198607
1.36708,8,16,8,16,0.112081,0.316548
1.91924,14,28,14,28,0.297156,0.265918
2.02213,19,39,19,39,0.144815,0.25933
1.05398,8,16,8,16,0.28821,0.344001
0.682745,8,16,8,16,0.149032,0.413784
1.96568,8,16,8,16,0.142668,0.261851
1.78202,8,16,8,16,0.248191,0.280745
0.807293,14,28,14,28,0.103503,0.412312
2.97976,14,28,14,28,0.172528,0.212728
0.860942,8,16,8,16,0.18885,0.387351
2.06987,8,16,8,16,0.47547,0.249982
1.61856,8,16,8,16,0.407493,0.272354
1.15228,13,27,13,27,0.107829,0.347589
1.07575,8,16,8,16,0.161475,0.347097
0.876292,8,16,8,16,0.247861,0.366428
1.45623,8,16,8,16,0.111379,0.314953
2.83704,8,16,8,16,0.7068,0.204629
2.50742,8,16,8,16,0.232264,0.24167
1.34696,8,16,8,16,0.198733,0.309602
1.2899,8,16,8,16,0.173916,0.314715
0.798777,8,16,8,16,0.158228,0.392905
1.22653,8,16,8,16,0.211855,0.314198
1.57873,8,16,8,16,0.352321,0.276717
2.35802,8,16,8,16,0.288829,0.237649
3.86194,13,27,13,27,0.328325,0.190808
2.31995,14,28,14,28,0.1809,0.242973
0,13,27,13,27,0.410362,0.182223
0,14,28,14,28,0.165392,0.182281
0.98959,8,16,8,16,0.165508,0.374151
1.4669,8,16,8,16,0.13118,0.309998
3.2665,8,16,8,16,0.52838,0.202172
0.793318,8,16,8,16,0.222139,0.395091
1.00369,8,16,8,16,0.241373,0.349228
0,14,28,14,28,0.060154,0.175489
2.76023,8,16,8,16,0.258812,0.231127
8.9378,14,28,14,28,0.206178,0.129547
1.32854,8,16,8,16,0.376768,0.30652
1.26601,8,16,8,16,0.149581,0.328571
0.83308,8,16,8,16,0.232699,0.386243
0.596297,8,16,8,16,0.130608,0.46215
1.51731,8,16,8,16,0.297942,0.289707
3.14866,8,16,8,16,0.164355,0.216779
0,13,27,13,27,0.443599,0.17372
5.92576,13,27,13,27,0.254371,0.159464
1.49468,14,28,14,28,0.100944,0.302304
0.95988,8,16,8,16,0.10208,0.377854
0.628724,13,27,13,27,0.100785,0.45209
0.805868,8,16,8,16,0.216625,0.387764
0.526019,8,16,8,16,0.107467,0.503525
0.654434,8,16,8,16,0.12708,0.44613
2.37783,8,16,8,16,0.41577,0.231756
0,13,27,13,27,0.113482,0.248189
10.6551,8,16,8,16,0.180587,0.120402
1.20711,8,16,8,16,0.135477,0.333331
0.840314,8,16,8,16,0.154966,0.397133
1.80012,8,16,8,16,0.266128,0.268573
1.83006,8,16,8,16,0.453608,0.26019
2.90527,8,16,8,16,0.537379,0.208768
0,8,16,2,4,0.528241,0.176143
0,8,16,6,13,0.943331,0.176143
0.675558,8,16,8,16,0.188988,0.406772
1.18277,8,16,8,16,0.30381,0.30802
1.99098,14,28,14,28,0.117934,0.270586
1.60309,13,27,13,27,0.19404,0.287658
0.769907,8,16,8,16,0.209259,0.40134
0.729933,8,16,8,16,0.142595,0.40058
3.96247,14,28,14,28,0.381825,0.188415
1.30297,8,16,8,16,0.16487,0.313185
0.631743,8,16,8,16,0.145996,0.429967
3.5418,8,16,8,16,0.135581,0.211652
0,19,39,19,39,0.134515,0.177998
0,14,28,14,28,0.0184147,0.212036
1.07357,8,16,8,16,0.248308,0.350636
2.07153,8,16,8,16,0.13242,0.270254
0.568961,8,16,8,16,0.127873,0.4694
0.691758,8,16,8,16,0.144409,0.440382
2.08794,8,16,8,16,0.53338,0.243007
8.41183,8,16,8,16,1.26583,0.12641
0.781077,8,16,8,16,0.11963,0.396791
0.949937,8,16,8,16,0.268101,0.368188
0.91739,13,27,13,27,0.109455,0.392681
4.02618,8,16,8,16,1.10233,0.178341
1.2938,8,16,8,16,0.357118,0.307392
6.44731,14,28,14,28,0.5839,0.143905
2.53694,8,16,8,16,0.626492,0.221713
0,11,23,11,23,0.156495,0.340901
1.05988,13,27,13,27,0.139642,0.35544
3.41257,14,28,14,28,0.162622,0.199765
1.94127,8,16,8,16,0.206378,0.269378
2.42194,8,16,8,16,0.247208,0.247029
1.4145,8,16,8,16,0.304753,0.302993
2.75724,8,16,8,16,0.198537,0.23383
0.832557,8,16,8,16,0.133284,0.404797
1.30637,8,16,8,16,0.11826,0.32604
0.651902,8,16,8,16,0.154588,0.44485
0.609881,8,16,8,16,0.173042,0.455561
3.84017,13,27,13,27,0.136445,0.197501
0,13,27,13,27,0.2176,0.193725
3.53345,8,16,8,16,0.378101,0.19296
0.870444,8,16,8,16,0.144226,0.373312
0.940532,14,28,14,28,0.102743,0.387759
0.84388,8,16,8,16,0.160879,0.385652
0.730444,8,16,8,16,0.110295,0.440078
4.17076,8,16,8,16,0.939985,0.175159
0,14,28,14,28,0.169271,0.222484
0.738343,8,16,8,16,0.211955,0.3909
1.24011,8,16,8,16,0.160442,0.325429
0.981903,8,16,8,16,0.231051,0.347214
0,14,28,14,28,0.321416,0.19924
1.39796,8,16,8,16,0.394171,0.300908
0.769359,8,16,8,16,0.195472,0.412056
7.94591,8,16,8,16,1.06885,0.13619
1.5039,8,16,8,16,0.2024,0.292139
2.69351,8,16,8,16,0.162436,0.233908
0.953163,13,27,13,27,0.120276,0.382619
0,11,23,11,23,0.19671,0.210962
2.00922,13,27,13,27,0.14908,0.270067
3.21979,14,28,14,28,0.199974,0.210451
0.784808,8,16,8,16,0.206599,0.383277
3.3639,8,16,8,16,0.528127,0.191965
1.451,14,28,14,28,0.189242,0.307693
0.928952,14,28,14,28,0.13572,0.364228
1.6788,8,16,8,16,0.213411,0.281122
2.22181,14,28,14,28,0.191164,0.25369
6.14248,8,16,8,16,1.74924,0.140201
1.68316,8,16,8,16,0.295737,0.274967
1.5785,8,16,8,16,0.104314,0.292142
0,13,27,13,27,0.242749,0.201561
0.824847,8,16,8,16,0.146679,0.397427
1.23634,13,27,13,27,0.186614,0.323601
1.94736,14,28,14,28,0.174563,0.276803
0.558817,8,16,8,16,0.124244,0.464929
1.02352,19,39,19,39,0.102336,0.369585
4.10474,8,16,8,16,0.881056,0.174344
1.59469,8,16,8,16,0.450121,0.272463
0,14,28,14,28,0.355375,0.197125
0.90586,8,16,8,16,0.225415,0.362126
0,8,16,2,4,3.23399,0.154861
0,8,16,6,13,0.936022,0.154861
0.799597,8,16,8,16,0.227547,0.395067
5.75856,13,27,13,27,0.592247,0.15672
4.48352,8,16,8,16,0.237733,0.183573
1.02082,8,16,8,16,0.207092,0.350352
1.6933,8,16,8,16,0.367416,0.264077
1.09417,8,16,8,16,0.3039,0.337179
0,14,29,14,29,0.145443,0.271594
4.51992,8,16,8,16,0.549546,0.177563
2.03968,8,16,8,16,0.528751,0.249512
0.879671,8,16,8,16,0.216492,0.387831
1.54401,8,16,8,16,0.277113,0.281306
0,14,28,14,28,0.136629,0.252065
0.807105,8,16,8,16,0.188567,0.379367
0.927129,8,16,8,16,0.20357,0.368691
0.999577,8,16,8,16,0.222937,0.347954
1.13559,8,16,8,16,0.179803,0.332833
1.47491,14,28,14,28,0.122593,0.316191
0.493752,8,16,8,16,0.140449,0.508361
0.675553,8,16,8,16,0.153524,0.445333
1.10254,8,16,8,16,0.260903,0.336271
2.78105,14,28,14,28,0.328499,0.220963
0.916206,8,16,8,16,0.247389,0.356601
2.44502,8,16,8,16,0.500662,0.226031
0,13,27,13,27,0.257204,0.191011
2.60073,8,16,8,16,0.71609,0.207493
2.80287,8,16,8,16,0.437313,0.218972
0.996946,8,16,8,16,0.146065,0.364236
1.88028,11,23,11,23,0.102119,0.272478
1.41257,14,28,14,28,0.202616,0.299526
1.58365,14,28,14,28,0.10737,0.298603
2.87532,8,16,8,16,0.135545,0.231124
2.30037,8,16,8,16,0.526239,0.229649
3.45216,8,16,8,16,0.235881,0.198735
2.26127,8,16,8,16,0.249592,0.240244
1.74117,14,28,14,28,0.155218,0.288168
0.585656,8,16,8,16,0.148809,0.447854
2.53724,8,16,8,16,0.646368,0.213324
4.75275,8,16,8,16,0.983043,0.167004
3.68388,8,16,8,16,0.530484,0.192432
1.36872,8,16,8,16,0.325089,0.299912
6.03035,8,16,8,16,0.183436,0.160746
0.728055,8,16,8,16,0.166723,0.399904
4.37161,14,28,14,28,0.199948,0.177266
0,13,27,13,27,0.0906214,0.210128
0.744155,8,16,8,16,0.191538,0.388358
2.24358,14,28,14,28,0.1151,0.256884
4.10164,8,16,8,16,1.00832,0.171377
0.77149,8,16,8,16,0.211223,0.391873
0.869236,8,16,8,16,0.180114,0.372743
1.7209,19,39,19,39,0.163318,0.278956
0,14,28,14,28,0.16968,0.241237
0,14,28,14,28,0.282257,0.203964
0.78917,8,16,8,16,0.225641,0.380876
3.27226,8,16,8,16,0.138408,0.205027
0.785128,8,16,8,16,0.118224,0.402279
3.36291,8,16,8,16,0.238718,0.21053
3.7405,13,27,13,27,0.344523,0.189941
0.887326,8,16,8,16,0.204617,0.380154
1.14998,8,16,8,16,0.296866,0.311728
4.5926,8,16,8,16,1.11284,0.16487
1.01938,8,16,8,16,0.154259,0.368217
0,19,39,19,39,0.314175,0.178735
1.51977,8,16,8,16,0.153637,0.296197
2.37499,8,16,8,16,0.2111,0.247866
0.878771,14,28,14,28,0.132986,0.395737
0.802174,8,16,8,16,0.203901,0.400593
0,14,28,13,28,0.623099,0.139465
1.50964,14,28,14,28,0.145801,0.303485
0.770304,8,16,8,16,0.211711,0.392892
4.94557,8,16,8,16,1.0698,0.161376
1.81264,8,16,8,16,0.451135,0.265826
3.08073,8,16,8,16,0.111877,0.221082
0.50955,8,16,8,16,0.107003,0.489324
1.34777,8,16,8,16,0.338107,0.297524
1.74081,8,16,8,16,0.40446,0.261826
1.87515,8,16,8,16,0.286308,0.259122
2.64216,8,16,8,16,0.196359,0.239991
0.821577,8,16,8,16,0.166989,0.391515
4.58174,13,27,13,27,0.368538,0.173783
0.609863,8,16,8,16,0.133014,0.457517
0,11,23,11,23,0.597146,0.184657
0.475066,8,16,8,16,0.100171,0.509715
2.43203,8,16,8,16,0.484691,0.229709
1.08255,8,16,8,16,0.202366,0.33208
3.2208,8,16,8,16,0.435624,0.211154
0.533836,8,16,8,16,0.109129,0.482855
1.6792,8,16,8,16,0.143335,0.287344
1.26746,8,16,8,16,0.356672,0.294399
1.37721,8,16,8,16,0.273429,0.307575
1.16179,8,16,8,16,0.191467,0.332584
1.10434,8,16,8,16,0.222385,0.328076
0.904967,8,16,8,16,0.248431,0.368243
1.16098,8,16,8,16,0.212661,0.344592
3.26849,8,16,8,16,0.304146,0.207628
4.96737,8,16,8,16,1.36111,0.150554
6.00752,14,28,14,28,0.660652,0.146297
0.809006,8,16,8,16,0.190042,0.392143
1.44154,20,40,20,40,0.136484,0.3042
0.705311,14,28,14,28,0.103611,0.443731
0.827319,8,16,8,16,0.220761,0.391404
1.09313,8,16,8,16,0.211059,0.342413
3.82455,8,16,8,16,0.105834,0.199501
0,13,27,13,27,0.2424,0.190573
0.635425,8,16,8,16,0.148314,0.443612
1.41724,8,16,8,16,0.332082,0.292198
0.85497,8,16,8,16,0.150209,0.389329
0.654033,8,16,8,16,0.16912,0.419397
0.451358,8,16,8,16,0.117405,0.511111
2.03522,8,16,8,16,0.198354,0.266802
1.90463,8,16,8,16,0.217931,0.277203
0.932618,14,28,14,28,0.123243,0.377548
0.764568,8,16,8,16,0.214595,0.395755
0.875547,8,16,8,16,0.238404,0.370426
0.848539,8,16,8,16,0.241956,0.366877
1.15408,8,16,8,16,0.303092,0.332204
3.38971,8,16,8,16,0.170702,0.201349
0.945938,8,16,8,16,0.202846,0.368
1.95486,14,28,14,28,0.186465,0.263162
1.63788,8,16,8,16,0.31631,0.286867
1.15033,14,28,14,28,0.151737,0.342642
0.81315,8,16,8,16,0.177542,0.398209
0,14,28,14,28,0.186412,0.140724
1.12175,8,16,8,16,0.19016,0.339263
0.895972,8,16,8,16,0.243926,0.378178
1.87805,8,16,8,16,0.148492,0.271177
2.94063,8,16,8,16,0.270773,0.214493
2.85695,8,16,8,16,0.142499,0.230613
2.77887,8,16,8,16,0.206193,0.221541
4.10664,8,16,8,16,0.257972,0.190337
1.17818,13,27,13,27,0.165641,0.323388
0,14,28,14,28,0.134934,0.24663
1.31684,14,28,14,28,0.192487,0.313645
0.714253,8,16,8,16,0.203995,0.393886
1.65033,8,16,8,16,0.279327,0.285446
0,8,16,8,16,1.31196,0.117708
0.827824,8,16,8,16,0.23172,0.377472
5.27875,8,16,8,16,1.0675,0.156605
1.42553,8,16,8,16,0.146377,0.323109
0.761437,8,16,8,16,0.19261,0.412351
0.864495,8,16,8,16,0.166287,0.373824
3.09896,14,28,14,28,0.365322,0.20857
2.98844,8,16,8,16,0.125776,0.219856
1.36992,8,16,8,16,0.252493,0.309583
0.794152,8,16,8,16,0.186863,0.382745
0.767306,8,16,8,16,0.132119,0.406292
2.55846,14,28,14,28,0.130203,0.242595
4.09584,8,16,8,16,0.151667,0.187054
0,14,28,14,28,0.0629246,0.264544
1.67372,19,39,19,39,0.130087,0.297987
1.86385,13,27,13,27,0.277376,0.266527
1.58843,8,16,8,16,0.431345,0.275821
1.54175,8,16,8,16,0.323665,0.279972
1.57793,8,16,8,16,0.1569,0.295423
0.674528,8,16,8,16,0.136302,0.430922
1.26795,8,16,8,16,0.109323,0.319426
0.915344,8,16,8,16,0.26077,0.347608
0.893928,8,16,8,16,0.250794,0.356242
2.74172,13,27,13,27,0.313737,0.223649
2.49446,11,23,11,23,0.105399,0.24291
0.726819,8,16,8,16,0.108633,0.41892
2.38325,8,16,8,16,0.206452,0.238594
1.63235,8,16,8,16,0.184216,0.292676
1.08903,19,39,19,39,0.11496,0.357007
1.25233,8,16,8,16,0.255536,0.313505
0.655978,8,16,8,16,0.184986,0.421348
2.00853,8,16,8,16,0.274911,0.259315
0.73243,8,16,8,16,0.100979,0.415816
1.90842,8,16,8,16,0.145943,0.271162
2.57039,13,27,13,27,0.311205,0.236661
0.536042,8,16,8,16,0.146393,0.455638
0,14,28,14,28,0.366915,0.184643
1.2013,8,16,8,16,0.14005,0.341543
1.03395,13,27,13,27,0.121156,0.366537
0.550603,8,16,8,16,0.142194,0.458222
3.36217,8,16,8,16,0.347482,0.210204
2.99707,8,16,8,16,0.442336,0.216519
3.53417,8,16,8,16,0.320947,0.198516
0.81775,8,16,8,16,0.227412,0.381194
0.611366,8,16,8,16,0.109849,0.463563
2.57454,14,28,14,28,0.179408,0.238982
1.66734,8,16,8,16,0.189966,0.280173
2.57325,8,16,8,16,0.668057,0.222134
2.93392,14,28,14,28,0.414024,0.221427
0,11,23,11,23,0.0465513,0.486216
2.09091,14,28,14,28,0.132558,0.263789
2.53292,8,16,8,16,0.506629,0.226141
0.730985,8,16,8,16,0.179706,0.39427
2.99184,14,28,14,28,0.115058,0.229953
2.73057,14,28,14,28,0.281966,0.234117
2.73412,8,16,8,16,0.166,0.226906
2.72096,8,16,8,16,0.761374,0.210231
1.44,14,28,14,28,0.163767,0.31543
0.810275,8,16,8,16,0.166187,0.384279
0,8,16,8,16,0.847291,0.120278
0.579226,8,16,8,16,0.113519,0.465602
1.29688,8,16,8,16,0.247237,0.315907
0.608336,8,16,8,16,0.142942,0.462012
1.70091,8,16,8,16,0.324995,0.264361
2.9828,8,16,8,16,0.236677,0.220781
1.36997,8,16,8,16,0.162148,0.312109
0.966966,8,16,8,16,0.256783,0.350471
1.00825,8,16,8,16,0.267559,0.354967
0.781589,8,16,8,16,0.199501,0.39321
0.920445,8,16,8,16,0.264281,0.357538
0.876225,8,16,8,16,0.171267,0.379038
2.50806,8,16,8,16,0.115046,0.241711
0.865375,14,28,14,28,0.129072,0.402823
0.868779,8,16,8,16,0.134706,0.390881
0,14,28,13,28,0.10865,0.162903
3.55767,8,16,8,16,0.324534,0.198056
0.798645,8,16,8,16,0.218411,0.383393
0.513874,8,16,8,16,0.107387,0.511444
4.246,14,28,14,28,0.425024,0.179801
0,13,27,13,27,0.0471318,0.320171
0.815456,8,16,8,16,0.19551,0.372608
1.82536,8,16,8,16,0.268669,0.260853
0.825277,8,16,8,16,0.183912,0.39432
0.595061,8,16,8,16,0.140015,0.463509
1.57824,13,27,13,27,0.23534,0.289545
2.76632,14,28,14,28,0.147515,0.223653
1.05716,20,40,20,40,0.10913,0.348175
0.786935,8,16,8,16,0.226171,0.383407
1.67636,8,16,8,16,0.224655,0.294298
0.630495,8,16,8,16,0.157989,0.426095
4.20292,8,16,8,16,0.879136,0.17337
2.03476,8,16,8,16,0.151493,0.259421
1.93347,8,16,8,16,0.495676,0.254176
0.555883,8,16,8,16,0.134011,0.472811
2.42971,8,16,8,16,0.275267,0.240986
1.2253,8,16,8,16,0.278912,0.320713
1.2436,14,28,14,28,0.113688,0.345612
0,14,28,14,28,0.0654277,0.22475
0.865098,8,16,8,16,0.194645,0.372118
0.512038,8,16,8,16,0.112219,0.49005
0,14,28,13,28,0.309021,0.16054
0,11,23,11,23,0.135979,0.140433
2.03063,11,23,11,23,0.253149,0.251422
0.717813,8,16,8,16,0.201595,0.400989
2.74079,8,18,8,18,0.168015,0.221231
2.5285,8,16,8,16,0.689317,0.220235
2.11955,8,16,8,16,0.48533,0.247792
1.93253,14,28,14,28,0.156766,0.272514
2.31201,8,16,8,16,0.318894,0.242932
1.67691,8,16,8,16,0.263505,0.291073
6.47681,8,16,8,16,1.08547,0.145941
0,13,27,13,27,0.0149112,0.30529
2.36376,14,28,14,28,0.110765,0.251046
2.31986,8,16,8,16,0.134271,0.240484
0.797087,8,16,8,16,0.206988,0.391596
0.791887,8,16,8,16,0.161128,0.394972
1.49036,8,16,8,16,0.356506,0.291829
2.40937,8,16,8,16,0.69,0.224218
1.01744,8,16,8,16,0.199106,0.343484
2.6558,8,16,8,16,0.167295,0.236911
0.843332,8,16,8,16,0.214592,0.385409
2.86671,13,27,13,27,0.24364,0.220962
0,13,27,13,27,0.0764651,0.225041
0.832296,8,16,8,16,0.117334,0.39229
1.80669,14,28,14,28,0.12573,0.286762
1.04332,8,16,8,16,0.263808,0.343191
0.729699,8,16,8,16,0.178485,0.402131
0.728341,14,28,14,28,0.103266,0.418003
0.762121,8,16,8,16,0.115783,0.423859
2.18227,8,16,8,16,0.455068,0.248495
3.27109,8,16,8,16,0.138448,0.211927
0.818094,8,16,8,16,0.210723,0.397831
0,13,27,13,27,0.12272,0.262899
1.02406,8,16,8,16,0.131979,0.363057
1.02151,8,16,8,16,0.240554,0.349347
0.79566,8,16,8,16,0.224926,0.383663
1.08783,8,16,8,16,0.197555,0.351606
0.795363,8,16,8,16,0.224381,0.382596
0,14,29,14,29,0.214771,0.18112
2.70983,8,16,8,16,0.110614,0.231947
2.50797,14,28,14,28,0.176062,0.229474
0.702151,8,16,8,16,0.125252,0.421381
2.88021,8,16,8,16,0.201088,0.222142
2.89336,8,16,8,16,0.233091,0.215188
5.20043,8,16,8,16,0.639965,0.159139
1.79215,8,16,8,16,0.305392,0.276725
1.76183,14,28,14,28,0.135365,0.287489
1.00274,8,16,8,16,0.172911,0.358781
1.29762,8,16,8,16,0.196424,0.326962
0.463599,8,16,8,16,0.116322,0.527695
2.1189,8,16,8,16,0.546468,0.232415
2.65537,13,27,13,27,0.301305,0.233061
2.02655,14,28,14,28,0.238565,0.251234
0.540821,8,16,8,16,0.139306,0.483419
3.49919,13,27,13,27,0.175642,0.207853
0,11,23,11,23,0.0393271,0.168059
0.789524,8,16,8,16,0.214628,0.381375
1.07929,8,16,8,16,0.239886,0.340312
0.696014,8,16,8,16,0.101318,0.419006
1.06493,8,16,8,16,0.277845,0.345034
0,8,16,2,4,1.62505,0.186733
0,8,16,6,13,0.163807,0.186733
1.7922,14,28,14,28,0.210104,0.268343
0,13,27,13,27,0.0656445,0.147989
0.571688,8,16,8,16,0.141292,0.4789
1.28084,8,16,8,16,0.114298,0.335259
0.78498,8,16,8,16,0.213412,0.394761
0,14,28,14,28,0.0742346,0.274961
3.68232,8,16,8,16,0.10152,0.195842
2.61203,8,16,8,16,0.39628,0.220533
3.3036,8,16,8,16,0.713483,0.194914
3.64758,8,16,8,16,0.192975,0.203917
2.44753,8,16,8,16,0.668805,0.228918
0.624097,8,16,8,16,0.135752,0.437949
4.51404,8,16,8,16,0.724039,0.174561
1.07928,8,16,8,16,0.270534,0.341594
0.756954,8,16,8,16,0.138947,0.411059
0.725676,8,16,8,16,0.189853,0.410598
