#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.7774,14,28,14,28,0.255662,0.22516
1.81855,8,16,8,16,0.464102,0.257159
1.17763,8,16,8,16,0.12647,0.349543
3.17958,8,16,8,16,0.651933,0.202083
1.17677,8,16,8,16,0.169702,0.340149
2.64864,8,16,8,16,0.47206,0.22265
0.868747,8,16,8,16,0.215031,0.374643
3.85861,13,27,13,27,0.528695,0.185166
0.849703,8,16,8,16,0.234323,0.369611
2.79005,8,16,8,16,0.174816,0.234094
1.75261,8,16,8,16,0.13597,0.294356
0,13,27,13,27,0.109917,0.23049
1.38346,8,16,8,16,0.14861,0.31208
3.13139,8,16,8,16,0.117037,0.220196
0.806668,8,16,8,16,0.188077,0.393304
4.57065,8,16,8,16,0.671257,0.165817
1.70313,8,16,8,16,0.241761,0.277241
0,14,28,14,28,0.233464,0.203045
0,14,28,14,28,0.164677,0.222258
0,14,28,14,28,0.0396595,0.252961
2.82186,8,16,8,16,0.653482,0.217803
4.07197,8,16,8,16,1.08418,0.171524
2.5458,8,16,8,16,0.499964,0.219813
1.0287,8,16,8,16,0.212344,0.348216
3.12688,14,28,14,28,0.394399,0.210164
1.43241,8,16,8,16,0.202607,0.314122
3.34862,8,16,8,16,0.924672,0.186926
0.773139,8,16,8,16,0.21861,0.399358
2.15642,8,16,8,16,0.576621,0.234768
1.5482,8,16,8,16,0.140383,0.296266
3.32112,14,28,14,28,0.13802,0.214214
0.836373,8,16,8,16,0.217841,0.381597
0,13,27,13,27,0.263573,0.207798
0.966169,8,16,8,16,0.226514,0.353427
2.36829,11,23,11,23,0.233233,0.24449
1.11968,8,16,8,16,0.235529,0.33223
0.599807,8,16,8,16,0.162514,0.437393
0,8,16,2,4,0.802594,0.15873
0,8,16,6,13,1.34316,0.15873
5.7771,14,28,14,28,0.167154,0.160426
3.1262,8,16,8,16,0.839293,0.196987
3.84501,8,16,8,16,0.902296,0.184007
0,14,28,14,28,0.0400527,0.270586
0,13,27,13,27,0.420839,0.209272
1.34204,8,16,8,16,0.162367,0.318447
2.52198,14,28,14,28,0.244935,0.234969
3.62838,14,28,14,28,0.119933,0.204712
0.995604,8,16,8,16,0.250984,0.354416
0,13,27,13,27,0.165614,0.289402
2.00742,8,16,8,16,0.143272,0.256891
2.60404,8,16,8,16,0.132543,0.236588
0.744548,8,16,8,16,0.185355,0.404392
2.30024,14,30,14,30,0.153371,0.254052
0.711637,8,16,8,16,0.129426,0.423685
1.17537,13,27,13,27,0.13975,0.342565
2.41072,14,28,14,28,0.172829,0.246723
0.694077,8,16,8,16,0.13388,0.42007
0.622581,8,16,8,16,0.160758,0.440461
3.10268,8,16,8,16,0.331395,0.216896
1.60522,14,28,14,28,0.107515,0.308514
1.59296,14,28,14,28,0.1087,0.301096
1.73198,8,16,8,16,0.185631,0.282456
0.822414,8,16,8,16,0.19348,0.382937
3.2616,8,18,8,18,0.115426,0.212733
0,13,27,13,27,0.0779129,0.207547
3.45605,13,27,13,27,0.113642,0.201935
3.51356,14,28,14,28,0.379623,0.199682
1.211,13,27,13,27,0.138898,0.34187
1.42419,8,16,8,16,0.243266,0.297985
2.34468,8,16,8,16,0.123814,0.248299
2.62917,14,28,14,28,0.127329,0.231599
3.99585,8,16,8,16,0.192457,0.187299
0.811946,8,16,8,16,0.195895,0.384703
1.42168,8,16,8,16,0.226181,0.307038
1.2887,8,16,8,16,0.256691,0.324229
0.849033,8,16,8,16,0.181049,0.394596
4.36902,8,16,8,16,0.155639,0.188345
3.57219,19,39,19,39,0.185524,0.208373
1.73408,8,16,8,16,0.173343,0.282459
0.759886,8,16,8,16,0.202203,0.389073
1.20844,8,16,8,16,0.28968,0.31343
0.619276,8,16,8,16,0.149874,0.437645
1.79068,8,16,8,16,0.379655,0.266244
1.14518,8,16,8,16,0.188726,0.334108
0.650686,8,16,8,16,0.149353,0.443059
0,14,28,14,28,0.0566891,0.216337
0.884159,8,16,8,16,0.175732,0.385234
1.84562,8,16,8,16,0.226919,0.275493
2.09536,8,16,8,16,0.305713,0.253395
1.01943,8,16,8,16,0.23814,0.355169
0,20,40,20,40,0.346119,0.150665
0.884101,8,16,8,16,0.253777,0.370001
2.97302,8,16,8,16,0.50655,0.216664
2.25638,8,16,8,16,0.250829,0.240124
0.863327,8,16,8,16,0.177034,0.396657
0.801582,8,16,8,16,0.212105,0.399591
4.01521,8,16,8,16,0.149693,0.188551
0.806318,8,16,8,16,0.207902,0.393564
3.82625,8,16,8,16,0.486281,0.190353
0.801523,8,16,8,16,0.218025,0.375604
0.802384,8,16,8,16,0.153559,0.410484
1.02238,8,16,8,16,0.253561,0.355301
3.29953,14,28,14,28,0.208346,0.209405
1.77732,8,16,8,16,0.102278,0.284601
0,14,28,14,28,0.168106,0.187663
1.52793,14,28,14,28,0.117595,0.308887
3.36538,8,16,8,16,0.914874,0.189275
2.16204,8,16,8,16,0.619632,0.231826
1.22468,8,16,8,16,0.109475,0.335787
0.720135,8,16,8,16,0.194186,0.40968
0.844281,8,16,8,16,0.207586,0.382899
2.52409,14,28,14,28,0.191163,0.240989
2.41575,13,27,13,27,0.146387,0.241283
1.18432,8,16,8,16,0.110652,0.336017
1.72958,8,16,8,16,0.213198,0.270343
1.45345,14,28,14,28,0.201132,0.295248
4.16215,8,16,8,16,1.14707,0.164592
0,14,28,14,28,0.0921575,0.254346
1.26048,8,16,8,16,0.172124,0.3287
1.30721,8,16,8,16,0.367925,0.288776
2.40759,8,16,8,16,0.430366,0.236825
2.51852,8,16,8,16,0.679394,0.218365
0,8,16,2,4,2.12873,0.145841
0,8,16,6,13,1.85841,0.145841
1.45512,8,16,8,16,0.269079,0.295203
2.51201,14,28,14,28,0.316567,0.23392
0.816644,8,16,8,16,0.165839,0.409173
2.41243,8,16,8,16,0.11097,0.246191
0.640426,8,16,8,16,0.106831,0.447738
1.68738,14,28,14,28,0.120448,0.294819
0.819529,8,16,8,16,0.124362,0.409628
3.12917,8,16,8,16,0.638579,0.195961
0.580645,8,16,8,16,0.141233,0.44391
0.840038,8,16,8,16,0.167083,0.388579
1.85606,19,39,19,39,0.122741,0.287417
0,13,27,13,27,0.0600814,0.277236
1.86807,19,39,19,39,0.113874,0.267618
1.61669,14,28,14,28,0.130467,0.294278
0,14,28,14,28,0.312561,0.204046
2.23238,8,16,8,16,0.23761,0.246616
1.23305,8,16,8,16,0.217447,0.320071
0.850829,8,16,8,16,0.153992,0.387078
0.548991,8,16,8,16,0.117871,0.469001
0.817413,8,16,8,16,0.184676,0.388912
1.80083,8,16,8,16,0.180867,0.278646
3.57876,14,28,14,28,0.54553,0.196746
0.824056,8,16,8,16,0.212591,0.394645
1.46035,8,16,8,16,0.177554,0.292602
0.814936,8,16,8,16,0.111581,0.408647
1.87469,8,16,8,16,0.389363,0.266945
0,14,28,14,28,0.0726425,0.18676
2.42806,8,18,8,18,0.320623,0.229874
0.805677,8,16,8,16,0.205664,0.385735
1.59934,8,16,8,16,0.1373,0.30479
2.02305,8,16,8,16,0.195854,0.265048
4.52705,8,16,8,16,1.04214,0.167269
2.51282,19,39,19,39,0.107687,0.243407
0.454114,8,16,8,16,0.113294,0.519565
3.25673,8,16,8,16,0.507758,0.200448
1.84306,8,16,8,16,0.166711,0.27429
2.53609,8,16,8,16,0.641716,0.222343
1.34474,8,16,8,16,0.124151,0.320518
12.5415,8,16,8,16,0.106344,0.110519
2.66242,8,16,8,16,0.72629,0.20523
0.691503,8,16,8,16,0.173306,0.427848
3.95622,8,16,8,16,0.298462,0.193356
5.81303,8,16,8,16,0.207172,0.158612
3.99728,8,16,8,16,0.683115,0.175929
1.85953,8,16,8,16,0.381079,0.258008
2.02529,14,28,14,28,0.262907,0.24868
1.18449,8,16,8,16,0.128155,0.331878
1.51999,8,16,8,16,0.281464,0.286468
3.45724,14,28,14,28,0.445643,0.196161
3.2598,8,16,8,16,0.350374,0.208121
2.51674,8,16,8,16,0.134927,0.243361
1.3141,8,16,8,16,0.286566,0.311442
2.86128,13,27,13,27,0.425181,0.219471
0.948677,8,16,8,16,0.251859,0.357432
1.68186,8,16,8,16,0.338893,0.281087
11.5743,8,16,8,16,1.35567,0.10819
0.889029,8,16,8,16,0.150139,0.3662
3.42703,8,16,8,16,0.170262,0.204511
0.807845,8,16,8,16,0.169165,0.398585
3.21853,8,16,8,16,0.101106,0.207121
1.18138,8,16,8,16,0.13384,0.338442
0.715025,8,16,8,16,0.117283,0.415633
3.21191,8,16,8,16,0.369489,0.202969
0.626,8,16,8,16,0.12279,0.459019
1.39009,14,28,14,28,0.210912,0.305726
1.43421,14,28,14,28,0.184487,0.301068
1.20479,14,28,14,28,0.160226,0.343602
2.45078,8,16,8,16,0.580358,0.232655
1.10247,8,16,8,16,0.118605,0.358156
3.28059,8,16,8,16,0.24002,0.205562
0,13,27,13,27,0.515463,0.159807
0.965269,14,28,14,28,0.111553,0.367503
1.76813,8,16,8,16,0.378908,0.27326
1.41416,8,16,8,16,0.123641,0.321045
0.508492,8,16,8,16,0.107142,0.483985
2.60136,8,16,8,16,0.490882,0.225149
1.32407,13,27,13,27,0.188179,0.305383
0,11,23,11,23,0.146034,0.357383
1.44241,8,16,8,16,0.209005,0.29338
0.744365,8,16,8,16,0.129259,0.428814
1.15116,8,16,8,16,0.124077,0.33684
3.70927,8,16,8,16,0.483468,0.193151
4.46214,8,16,8,16,0.503202,0.171221
1.05722,8,16,8,16,0.255074,0.344546
0.53045,8,16,8,16,0.135722,0.463328
1.14381,8,16,8,16,0.109009,0.340386
3.14474,8,16,8,16,0.309378,0.214985
3.75907,14,28,14,28,0.574079,0.188871
0,14,28,14,28,0.19973,0.182558
1.61759,8,16,8,16,0.236269,0.293884
2.68292,14,28,14,28,0.156082,0.22906
0.784422,8,16,8,16,0.138692,0.389162
0.769932,8,16,8,16,0.13569,0.411217
1.59318,8,16,8,16,0.126411,0.290433
5.54547,8,16,8,16,0.798729,0.15704
0.579974,8,16,8,16,0.116425,0.484422
4.64273,8,16,8,16,0.55924,0.172341
0,14,28,14,28,0.407629,0.187224
1.0908,14,28,14,28,0.160645,0.356077
0.688747,8,16,8,16,0.194274,0.412383
0.928727,8,16,8,16,0.242663,0.373444
0,19,41,19,41,0.0821161,0.197423
1.28139,8,16,8,16,0.135873,0.320958
1.58632,8,16,8,16,0.279457,0.293055
0.871541,8,16,8,16,0.241809,0.366807
0.840449,8,16,8,16,0.227131,0.365118
0,8,16,2,4,0.419084,0.173212
0,8,16,6,13,0.919344,0.173212
1.09957,8,16,8,16,0.251371,0.338006
2.61232,8,16,8,16,0.7472,0.211582
1.71444,8,16,8,16,0.110497,0.295049
0.767044,8,16,8,16,0.209245,0.379477
2.22953,8,16,8,16,0.519499,0.240075
0.907109,11,23,11,23,0.128677,0.392229
0.668541,8,16,8,16,0.12563,0.435424
0.636545,8,16,8,16,0.110364,0.445604
1.57326,8,16,8,16,0.200827,0.303412
1.05354,14,28,14,28,0.14648,0.345866
2.77701,8,16,8,16,0.199847,0.218995
0,20,40,19,40,0.358164,0.169647
6.72075,14,28,14,28,0.126678,0.150386
0.726367,8,16,8,16,0.175366,0.424672
0.796714,8,16,8,16,0.116155,0.416917
1.09584,8,16,8,16,0.292418,0.328226
1.40011,8,16,8,16,0.261695,0.294239
1.7389,8,16,8,16,0.43225,0.262544
0.822731,8,16,8,16,0.227923,0.38282
3.20949,8,16,8,16,0.114563,0.215621
0.802428,8,16,8,16,0.105885,0.395729
1.76626,13,27,13,27,0.139728,0.279543
1.13668,14,28,14,28,0.150374,0.333325
4.11145,8,16,8,16,0.777449,0.171171
5.20511,8,16,8,16,0.436675,0.171061
0,13,27,13,27,0.0336356,0.360892
2.41576,8,16,8,16,0.369938,0.232937
0,14,28,14,28,0.0541344,0.202734
0.747542,8,16,8,16,0.18051,0.409034
0,14,28,14,28,0.0419061,0.212005
2.11763,8,16,8,16,0.524941,0.241598
1.92872,8,16,8,16,0.213263,0.263419
1.18329,8,16,8,16,0.224595,0.340106
2.2127,14,28,14,28,0.336784,0.245514
2.32895,14,28,14,28,0.156031,0.252093
1.02029,8,16,8,16,0.105117,0.373788
2.81826,8,16,8,16,0.762559,0.210386
0.714912,8,16,8,16,0.103015,0.44723
2.90814,8,16,8,16,0.249303,0.223929
5.96787,8,16,8,16,0.110975,0.162316
0.882102,8,16,8,16,0.207144,0.368596
0,14,28,14,28,0.494568,0.17341
0,13,27,13,27,0.190553,0.181074
2.73752,14,28,14,28,0.232272,0.227132
1.47272,8,16,8,16,0.216468,0.308714
4.18171,8,16,8,16,0.451224,0.183352
1.08836,14,28,14,28,0.13356,0.34613
2.51846,8,16,8,16,0.512951,0.231605
1.07456,8,16,8,16,0.235596,0.338232
5.45138,8,16,8,16,0.178163,0.168793
1.10202,13,27,13,27,0.170062,0.335845
3.60073,8,16,8,16,0.585659,0.188428
0,13,27,13,27,0.318054,0.199421
3.66978,8,16,8,16,0.498451,0.188279
0,14,28,14,28,0.00537781,0.147831
3.84265,8,16,8,16,0.459011,0.191282
2.34602,14,28,14,28,0.276128,0.246794
0.449405,8,16,8,16,0.100672,0.51571
0.777701,8,16,8,16,0.159965,0.397208
5.02578,8,16,8,16,0.54382,0.167073
3.82305,8,16,8,16,0.981888,0.178267
3.43751,8,16,8,16,0.154164,0.209149
1.67726,8,16,8,16,0.103214,0.291293
1.02988,8,16,8,16,0.27049,0.333644
2.55859,8,16,8,16,0.367918,0.230619
1.5368,8,16,8,16,0.151516,0.303862
0.780071,8,16,8,16,0.193297,0.383504
1.0288,8,16,8,16,0.273841,0.35396
1.7568,8,16,8,16,0.350887,0.274146
1.43116,14,28,14,28,0.187815,0.302469
4.22181,8,16,8,16,0.569266,0.173382
1.71166,14,28,14,28,0.255974,0.272921
1.34397,8,16,8,16,0.259158,0.30127
1.24161,8,16,8,16,0.120749,0.321013
0.696081,8,16,8,16,0.194743,0.41255
0.767228,8,16,8,16,0.105666,0.407688
4.04946,19,39,19,39,0.375281,0.185378
0,14,28,14,28,0.282434,0.211318
0.580895,8,16,8,16,0.113311,0.453114
0.825831,8,16,8,16,0.181959,0.397608
0,14,30,14,30,0.0227276,0.214533
3.42841,8,16,8,16,0.481583,0.197136
1.58399,8,16,8,16,0.303133,0.277987
0,14,28,14,28,0.129817,0.252306
1.44811,8,16,8,16,0.322851,0.290543
1.4783,8,16,8,16,0.383066,0.28441
1.17553,8,16,8,16,0.150001,0.328056
1.52836,8,16,8,16,0.363205,0.287408
1.18609,8,16,8,16,0.175176,0.343286
1.29617,8,16,8,16,0.129885,0.323897
1.14729,13,27,13,27,0.110737,0.356197
2.11122,14,30,14,30,0.229614,0.261049
0.860762,8,16,8,16,0.212613,0.390187
0,14,28,14,28,0.126957,0.186886
0.849339,8,16,8,16,0.214417,0.377411
2.008,8,16,8,16,0.117423,0.265792
0.782216,8,16,8,16,0.206274,0.401112
1.17727,14,28,14,28,0.137325,0.336992
1.41417,8,16,8,16,0.124921,0.308648
0,11,23,11,23,0.198036,0.223381
1.26991,8,16,8,16,0.353463,0.310901
1.18998,8,16,8,16,0.293327,0.320858
1.36652,14,28,14,28,0.120608,0.317814
3.64691,8,16,8,16,0.565668,0.19365
0.858372,8,16,8,16,0.179951,0.383881
2.08495,14,28,14,28,0.169934,0.254683
1.04872,8,16,8,16,0.136827,0.359358
0.818495,14,28,14,28,0.123573,0.386268
0.802995,8,16,8,16,0.196279,0.405771
2.65434,8,16,8,16,0.587026,0.220281
0.821515,8,16,8,16,0.110456,0.395983
3.4608,8,16,8,16,0.598772,0.194141
1.26327,8,16,8,16,0.122219,0.327431
0.796703,8,16,8,16,0.226194,0.400721
4.33132,8,16,8,16,0.219233,0.186141
0.68609,8,16,8,16,0.134459,0.427536
0.942944,8,16,8,16,0.154702,0.37286
0.671728,8,16,8,16,0.116206,0.456526
1.9204,8,16,8,16,0.255976,0.275964
1.43028,13,27,13,27,0.10408,0.323547
1.37688,8,16,8,16,0.238364,0.319309
0,14,28,14,28,0.07076,0.26177
0,8,16,8,16,0.881379,0.138712
2.79279,8,16,8,16,0.6773,0.212344
2.32211,14,28,14,28,0.174995,0.249638
1.19292,8,16,8,16,0.126257,0.347727
0,14,28,14,28,0.18243,0.226457
1.12443,20,40,20,40,0.105919,0.350886
0.744503,8,16,8,16,0.156808,0.4138
0,13,27,13,27,0.394991,0.13225
0.851079,8,16,8,16,0.192281,0.394468
1.04992,8,16,8,16,0.281234,0.33553
0.833254,8,16,8,16,0.103401,0.394363
0,14,28,14,28,0.125649,0.275141
0.609357,8,16,8,16,0.147354,0.460637
2.72242,14,30,14,30,0.104678,0.224871
0,11,23,11,23,0.0642295,0.229338
1.88529,8,16,8,16,0.1672,0.263016
3.00851,8,16,8,16,0.443229,0.20766
1.77876,8,16,8,16,0.358571,0.260322
0.742013,14,28,14,28,0.100598,0.410382
0,14,29,13,29,0.20131,0.165775
4.18465,8,16,8,16,0.130377,0.181289
3.34958,14,28,14,28,0.499571,0.202675
0.945056,8,16,8,16,0.236277,0.35642
5.23579,8,16,8,16,0.279241,0.173437
0.840355,8,16,8,16,0.134505,0.38159
1.02663,8,16,8,16,0.258193,0.339226
2.64956,8,16,8,16,0.762848,0.219846
2.77889,19,41,19,41,0.271575,0.224333
2.66553,8,16,8,16,0.35644,0.222075
0.924837,8,16,8,16,0.187268,0.374384
2.3792,14,28,14,28,0.15056,0.249895
0.744276,8,16,8,16,0.191082,0.399575
1.43346,8,16,8,16,0.13053,0.310158
0.662268,8,16,8,16,0.160543,0.429872
0.919346,14,28,14,28,0.118953,0.377512
0,11,23,11,23,0.852815,0.139215
0,13,27,13,27,0.181951,0.274435
0.794542,8,16,8,16,0.197775,0.395827
2.72494,8,16,8,16,0.48917,0.21953
1.28672,14,28,14,28,0.188957,0.331155
2.44015,13,27,13,27,0.159095,0.234245
0.792448,8,16,8,16,0.209784,0.38761
11.3776,8,16,8,16,0.178156,0.113027
1.85883,8,16,8,16,0.134518,0.271603
4.37079,8,16,8,16,0.434651,0.181645
0,14,29,14,29,0.0985144,0.181421
3.43576,8,16,8,16,0.630051,0.19934
2.75892,19,39,19,39,0.159343,0.224427
2.93628,8,16,8,16,0.794042,0.207481
0.708871,8,16,8,16,0.151994,0.411973
0.815765,8,16,8,16,0.211725,0.374836
2.0002,14,28,14,28,0.104762,0.269687
1.29089,8,16,8,16,0.354886,0.306884
1.53777,8,16,8,16,0.217346,0.298942
2.78118,14,28,14,28,0.148,0.235166
0,19,39,18,39,0.21548,0.211116
1.71941,14,28,14,28,0.24685,0.273162
0.95509,8,16,8,16,0.182217,0.365412
0,13,27,13,27,0.0670236,0.208261
3.30127,8,16,8,16,0.520801,0.201522
3.81382,8,16,8,16,0.394954,0.18552
1.06667,8,16,8,16,0.216883,0.333944
2.76717,8,16,8,16,0.184405,0.221113
1.47605,8,16,8,16,0.331826,0.294729
0,11,23,11,23,0.321435,0.183656
6.88284,8,18,8,18,0.114609,0.151148
0.808568,8,16,8,16,0.159896,0.3976
1.73216,8,16,8,16,0.111091,0.293793
0.838078,8,16,8,16,0.173339,0.378851
1.94058,8,16,8,16,0.115008,0.26805
2.81217,8,16,8,16,0.488096,0.208422
1.56627,8,16,8,16,0.323757,0.293023
3.01644,8,16,8,16,0.180715,0.214424
0.874255,8,16,8,16,0.203971,0.366933
1.88598,13,27,13,27,0.104227,0.286092
6.86046,8,16,8,16,0.190013,0.14495
1.38137,8,16,8,16,0.110115,0.328686
1.47709,8,16,8,16,0.295245,0.286965
0,14,28,14,28,0.308052,0.205763
0.768388,8,16,8,16,0.173098,0.411236
0.827993,8,16,8,16,0.181022,0.391498
1.07753,14,28,14,28,0.166642,0.339035
0.87427,8,16,8,16,0.233487,0.365149
2.97143,8,16,8,16,0.759154,0.208905
1.0425,8,16,8,16,0.114587,0.363521
2.30213,8,16,8,16,0.185566,0.252206
0.736796,13,27,13,27,0.103696,0.417864
2.13412,8,16,8,16,0.378768,0.242405
1.70987,8,16,8,16,0.188487,0.278686
3.02255,8,16,8,16,0.740453,0.20257
0,11,23,11,23,0.009132,0.409288
2.30146,14,28,14,28,0.243111,0.247659
3.01068,8,16,8,16,0.644148,0.206359
1.81343,8,16,8,16,0.186138,0.272708
1.35333,8,16,8,16,0.145559,0.310741
3.22463,8,16,8,16,0.610657,0.198569
5.09754,8,16,8,16,0.129598,0.165879
1.36945,8,16,8,16,0.307056,0.300964
1.65341,8,16,8,16,0.441716,0.272247
2.60299,8,16,8,16,0.582221,0.223524
1.49537,8,16,8,16,0.338609,0.284724
1.25452,8,16,8,16,0.182662,0.323021
0.87853,8,16,8,16,0.203659,0.372804
0.821259,8,16,8,16,0.153791,0.399074
1.97099,8,16,8,16,0.106566,0.274937
0.6805,8,16,8,16,0.182142,0.432335
0.836382,8,16,8,16,0.187714,0.378561
7.21577,8,16,8,16,0.115968,0.139444
2.03343,8,16,8,16,0.245136,0.259327
3.34451,8,16,8,16,0.36114,0.19799
3.86151,8,16,8,16,0.891642,0.17621
0.770061,8,16,8,16,0.165364,0.402738
2.6045,13,27,13,27,0.199234,0.234802
5.02537,14,28,14,28,0.769146,0.15772
3.52839,8,16,8,16,0.280396,0.208709
0.811,8,16,8,16,0.184658,0.398066
5.51108,8,16,8,16,0.705063,0.155611
0,13,27,13,27,0.307724,0.169972
1.05698,8,16,8,16,0.118831,0.356229
1.53649,8,16,8,16,0.370388,0.284219
1.97574,8,16,8,16,0.453848,0.248514
0.69625,8,16,8,16,0.115439,0.433314
2.95129,8,16,8,16,0.806596,0.20211
0,14,28,14,28,0.36186,0.172969
0.817675,14,28,14,28,0.12288,0.40252
0.555214,8,16,8,16,0.155938,0.474598
2.07946,14,28,14,28,0.308791,0.244733
0,13,27,13,27,0.240867,0.212182
0,14,28,14,28,0.119787,0.223293
1.1845,8,16,8,16,0.294387,0.332517
0,14,28,14,28,0.310379,0.214193
0,14,28,14,28,0.172981,0.225169
3.58529,8,16,8,16,0.282994,0.195061
1.42415,8,16,8,16,0.40537,0.293408
0,8,16,2,4,1.07639,0.165304
0,8,16,6,13,1.4742,0.165304
0.574186,8,16,8,16,0.104655,0.479933
0,13,27,13,27,0.40197,0.119621
1.349,8,16,8,16,0.296537,0.298408
2.55746,8,16,8,16,0.715558,0.214869
2.38945,8,16,8,16,0.545877,0.235649
0.646436,8,16,8,16,0.166102,0.432568
0,11,23,11,23,0.0613308,0.459093
0.81574,8,16,8,16,0.217978,0.385335
3.00426,8,16,8,16,0.234386,0.212344
0,14,28,14,28,0.0446534,0.248818
0.41071,8,16,8,16,0.107803,0.562328
1.66562,8,16,8,16,0.438811,0.260356
1.22118,8,16,8,16,0.326501,0.318364
1.03468,8,16,8,16,0.136085,0.352618
0.860409,8,16,8,16,0.130872,0.396336
3.82678,8,16,8,16,0.653477,0.186851
0.834408,8,16,8,16,0.178455,0.382327
0.764828,8,16,8,16,0.177724,0.405407
1.23051,8,16,8,16,0.294146,0.305285
3.0074,14,28,14,28,0.110294,0.229414
1.30767,8,16,8,16,0.106321,0.320048
2.77047,8,16,8,16,0.105113,0.226806
1.31809,8,16,8,16,0.332388,0.310873
0.753228,8,16,8,16,0.185005,0.402751
1.66192,8,16,8,16,0.17483,0.286084
1.4099,8,16,8,16,0.381022,0.287067
3.0954,8,16,8,16,0.158543,0.215701
0.86346,8,16,8,16,0.211231,0.371255
0.708902,8,16,8,16,0.11825,0.423378
0.976805,8,16,8,16,0.193735,0.362751
2.84219,14,28,14,28,0.251855,0.221827
0.694845,8,16,8,16,0.136213,0.428269
3.61182,8,16,8,16,0.131837,0.202042
0.9038,8,16,8,16,0.179965,0.369301
4.68927,8,16,8,16,1.24342,0.16802
0,14,29,14,29,0.441927,0.161357
0.463198,8,16,8,16,0.109822,0.49669
1.32643,14,30,14,30,0.1886,0.31047
1.75901,8,16,8,16,0.150942,0.290524
4.20077,14,28,14,28,0.547538,0.175134
2.76301,14,28,14,28,0.406327,0.219671
1.08786,13,27,13,27,0.17051,0.34044
0.508026,8,16,8,16,0.107703,0.508394
1.42904,8,16,8,16,0.141972,0.322487
3.03728,13,27,13,27,0.117468,0.221847
0.823021,8,16,8,16,0.184189,0.401481
0,11,23,11,23,0.211581,0.254206
0,14,28,14,28,0.103452,0.205166
0,14,28,14,28,0.166767,0.231916
0.883213,8,16,8,16,0.191508,0.370218
5.97062,8,16,8,16,0.187334,0.158184
0,14,30,14,30,0.246755,0.21856
0,14,28,14,28,0.112245,0.234438
0,13,27,13,27,0.0727694,0.318968
1.44824,8,16,8,16,0.308849,0.296838
0.680758,8,16,8,16,0.171371,0.435577
0,8,16,8,16,0.410467,0.137276
1.46508,14,28,14,28,0.176959,0.309895
0.695561,8,16,8,16,0.155182,0.426013
1.09804,13,27,13,27,0.151952,0.340624
0.878433,8,16,8,16,0.247633,0.372172
0,14,28,14,28,0.0798699,0.222689
2.84438,19,39,19,39,0.264464,0.221781
1.05876,13,27,13,27,0.16266,0.354552
1.00785,13,27,13,27,0.12794,0.374911
0,14,29,14,29,0.215433,0.17602
1.09994,8,16,8,16,0.262,0.330602
3.71749,8,16,8,16,0.287025,0.187803
0.790302,13,27,13,27,0.111888,0.40986
1.41608,8,16,8,16,0.100478,0.306142
0.75908,8,16,8,16,0.173651,0.411147
3.87319,14,28,14,28,0.577647,0.185733
0.99881,14,28,14,28,0.117313,0.37727
3.21701,14,28,14,28,0.204398,0.212989
1.62965,14,28,14,28,0.154297,0.287815
8.13614,8,16,8,16,1.87389,0.121467
2.59952,8,16,8,16,0.565564,0.22713
0.552977,8,16,8,16,0.118807,0.488223
0,13,27,13,27,0.0177753,0.329403
3.1923,8,16,8,16,0.719806,0.203274
3.44006,14,28,14,28,0.101519,0.207716
1.12418,8,16,8,16,0.143219,0.34119
0.723588,8,16,8,16,0.20748,0.392874
4.05832,8,16,8,16,0.673622,0.179954
1.18667,8,16,8,16,0.191198,0.344203
3.62316,19,39,19,39,0.282159,0.197765
0.475939,8,16,8,16,0.13124,0.499961
0,8,16,2,4,2.31776,0.155707
0,8,16,6,13,1.13867,0.155707
0.778827,8,16,8,16,0.184669,0.389758
0.807461,8,16,8,16,0.162839,0.385975
3.42815,8,16,8,16,0.353536,0.196393
0.857368,8,16,8,16,0.171711,0.381774
2.22845,14,28,14,28,0.234084,0.242298
0,14,28,14,28,0.242939,0.159013
4.34218,14,28,14,28,0.429645,0.176413
1.72085,14,28,14,28,0.101877,0.286429
0.78702,8,16,8,16,0.13261,0.41922
1.2836,14,28,14,28,0.178391,0.314841
6.38445,8,16,8,16,0.226585,0.152948
1.18857,8,16,8,16,0.128847,0.343604
0.973888,8,16,8,16,0.273184,0.351427
2.51269,8,16,8,16,0.151241,0.24053
3.26316,14,28,14,28,0.106302,0.21045
2.07425,8,16,8,16,0.447632,0.241474
1.33514,8,16,8,16,0.295043,0.30585
2.64716,8,16,8,16,0.704863,0.207337
0.808208,8,16,8,16,0.202454,0.378394
2.00907,14,28,14,28,0.145064,0.263222
1.87394,14,28,14,28,0.249593,0.26497
1.16086,8,16,8,16,0.15048,0.335397
4.05499,8,16,8,16,0.1842,0.188201
2.71335,8,16,8,16,0.659487,0.204129
0,14,29,14,29,0.102247,0.268397
3.19074,8,16,8,16,0.122885,0.209186
1.55108,14,30,14,30,0.165776,0.298226
1.42695,14,28,14,28,0.152221,0.304298
0.897197,8,16,8,16,0.103867,0.391899
1.48227,8,16,8,16,0.206594,0.305219
1.85166,8,16,8,16,0.114849,0.278933
2.88131,8,16,8,16,0.360617,0.216502
2.29148,14,28,14,28,0.336885,0.241511
0.812571,8,16,8,16,0.204968,0.384268
4.19261,8,16,8,16,1.18405,0.169794
