#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.870887,8,16,8,16,0.23302,0.372131
0,11,23,11,23,0.240872,0.274581
0.357047,8,16,8,16,0.100528,0.599025
2.57259,8,16,8,16,0.63282,0.214021
1.02737,8,16,8,16,0.250764,0.340437
1.6692,8,16,8,16,0.232441,0.27387
1.17839,8,16,8,16,0.194754,0.335564
1.4362,8,16,8,16,0.347559,0.293985
0.594024,8,16,8,16,0.170827,0.448656
0.990822,8,16,8,16,0.217357,0.357623
3.02011,8,16,8,16,0.126106,0.225142
0,19,41,19,41,0.0834251,0.263662
1.35085,8,16,8,16,0.263742,0.314032
1.23021,8,16,8,16,0.104627,0.338447
1.4317,14,28,14,28,0.131576,0.312331
2.91792,14,28,14,28,0.245918,0.213564
0.715427,13,27,13,27,0.114178,0.427047
1.61968,8,16,8,16,0.128168,0.290154
1.31769,13,27,13,27,0.11813,0.318678
1.28534,14,28,14,28,0.118877,0.341285
1.23132,8,16,8,16,0.297662,0.322869
0.717252,8,16,8,16,0.17035,0.425338
2.6027,8,16,8,16,0.658318,0.223803
0,14,28,14,28,0.0360341,0.266521
1.77222,8,16,8,16,0.131598,0.286251
1.10876,8,16,8,16,0.280384,0.329756
2.1908,19,39,19,39,0.215438,0.249821
0.904715,8,16,8,16,0.221158,0.382823
1.17485,8,16,8,16,0.294213,0.326078
3.1498,8,16,8,16,0.183355,0.216035
0.808558,8,16,8,16,0.232289,0.390119
0.97072,14,28,14,28,0.138025,0.364179
1.95958,8,16,8,16,0.253251,0.256952
1.07653,8,16,8,16,0.173729,0.33634
0.822415,8,16,8,16,0.222445,0.371841
2.9977,8,16,8,16,0.446919,0.207025
1.34742,8,16,8,16,0.336595,0.309946
0,14,28,14,28,0.0814968,0.234495
1.32868,8,16,8,16,0.296036,0.306672
2.53031,8,16,8,16,0.610008,0.219839
2.92834,8,16,8,16,0.355452,0.222565
1.24006,13,27,13,27,0.109344,0.334722
3.88384,8,16,8,16,0.255931,0.195869
0.82656,8,16,8,16,0.222376,0.384957
3.00893,8,16,8,16,0.722781,0.202021
2.1974,8,16,8,16,0.213679,0.245667
0,8,16,2,4,0.995908,0.176714
0,8,16,6,13,1.00189,0.176714
0.641208,8,16,8,16,0.133105,0.440074
0.778356,8,16,8,16,0.184104,0.39294
2.69065,8,16,8,16,0.593075,0.217977
4.206,14,28,14,28,0.189238,0.188766
0,14,28,14,28,0.08253,0.167127
0,14,29,14,29,0.231919,0.209768
1.11313,8,16,8,16,0.27374,0.327842
2.02559,11,23,11,23,0.345919,0.253203
0.463959,8,16,8,16,0.108423,0.527873
1.30702,14,28,14,28,0.19847,0.316581
0.689859,11,23,11,23,0.100754,0.448099
0.780587,8,16,8,16,0.102206,0.420748
3.39509,8,16,8,16,0.350988,0.204974
0.519898,8,16,8,16,0.123041,0.479807
0,14,28,14,28,0.0124704,0.170468
7.15146,8,16,8,16,0.714399,0.14078
1.36624,14,28,14,28,0.210452,0.313564
1.41769,8,16,8,16,0.309523,0.287661
3.20548,8,16,8,16,0.262661,0.216052
0.951693,8,16,8,16,0.16583,0.380871
0.771773,8,16,8,16,0.208208,0.399018
0,11,23,11,23,0.0810325,0.172798
3.99217,8,16,8,16,0.133267,0.190921
1.79492,8,18,8,18,0.185881,0.282574
0.747961,8,16,8,16,0.115827,0.409089
2.2819,8,16,8,16,0.283242,0.239046
2.75496,8,16,8,16,0.432805,0.209613
0.998721,8,16,8,16,0.261517,0.350556
2.02536,14,30,14,30,0.19938,0.266463
0.48606,8,16,8,16,0.130899,0.503233
1.99552,13,27,13,27,0.130768,0.266762
1.36094,14,28,14,28,0.181869,0.307553
0.83828,8,16,8,16,0.180224,0.393386
0.829936,8,16,8,16,0.220674,0.390587
1.57693,8,16,8,16,0.172266,0.307417
1.3265,8,16,8,16,0.345554,0.308705
2.20965,19,39,19,39,0.22269,0.245755
1.02855,8,16,8,16,0.276966,0.336411
0.968117,14,28,14,28,0.121815,0.365521
1.63998,8,16,8,16,0.262625,0.286121
3.11959,13,27,13,27,0.142049,0.221648
1.76817,8,16,8,16,0.132621,0.285195
2.62566,8,16,8,16,0.555263,0.226063
0,13,27,13,27,0.0776401,0.232893
1.66711,8,16,8,16,0.375222,0.278311
0.760888,8,16,8,16,0.16407,0.413143
1.59139,8,16,8,16,0.279487,0.2874
0.535261,8,16,8,16,0.148837,0.474006
0.721548,8,16,8,16,0.139649,0.413511
1.20945,8,16,8,16,0.176924,0.330351
1.8276,14,30,14,30,0.234881,0.27958
7.74701,8,16,8,16,2.09658,0.128177
3.36577,8,16,8,16,0.135661,0.205497
2.51781,8,18,8,18,0.178097,0.243786
1.57098,8,16,8,16,0.343331,0.289807
4.15905,8,16,8,16,0.42864,0.17627
0,8,16,8,16,0.356294,0.144611
1.38402,8,16,8,16,0.26676,0.29485
0.648551,8,16,8,16,0.166723,0.440177
1.39769,8,16,8,16,0.184303,0.315435
0.897051,8,16,8,16,0.17549,0.385921
0.827053,8,16,8,16,0.234127,0.392947
0.86958,8,16,8,16,0.163394,0.377536
2.95137,14,28,14,28,0.327807,0.211102
2.32146,8,16,8,16,0.337597,0.239496
2.66308,8,16,8,16,0.520251,0.22168
1.2196,8,16,8,16,0.1077,0.33704
2.79959,8,16,8,16,0.581633,0.211106
1.2386,8,16,8,16,0.313991,0.318497
1.65847,8,16,8,16,0.245814,0.291008
3.33598,8,16,8,16,0.657323,0.200664
0,13,27,13,27,0.0459668,0.281921
0.867545,8,16,8,16,0.24275,0.374123
1.17479,14,28,14,28,0.135984,0.339316
1.11712,8,16,8,16,0.289399,0.331038
2.72996,14,28,14,28,0.160255,0.229996
3.63855,8,16,8,16,0.387702,0.189199
0.800365,8,16,8,16,0.175821,0.401414
1.41478,8,16,8,16,0.372197,0.302712
2.43129,8,16,8,16,0.487841,0.225243
6.6107,8,16,8,16,0.57809,0.149821
1.26225,8,16,8,16,0.122748,0.334268
3.28972,8,16,8,16,0.63406,0.204334
0,19,39,2,4,11.9087,0.116972
0,19,39,17,36,1.07231,0.116972
1.66927,8,16,8,16,0.430517,0.272625
0.788578,8,16,8,16,0.197581,0.383285
0,14,28,13,28,0.091587,0.150971
0,19,39,2,4,6.21673,0.157514
0,19,39,17,36,0.926686,0.157514
0.752456,8,16,8,16,0.194812,0.400467
2.0472,14,28,14,28,0.13091,0.259479
3.39836,8,16,8,16,0.41282,0.205554
0.498842,8,16,8,16,0.140232,0.491248
1.89477,13,27,13,27,0.283688,0.270645
0.768864,8,16,8,16,0.196998,0.396941
0.712812,8,16,8,16,0.153446,0.417374
2.90695,8,16,8,16,0.428313,0.218748
3.0896,8,16,8,16,0.58643,0.207443
0.603641,8,16,8,16,0.148123,0.436702
0.519436,8,16,8,16,0.142543,0.474344
1.40513,8,16,8,16,0.251805,0.313785
1.1499,14,28,14,28,0.176923,0.337551
1.40196,8,16,8,16,0.131807,0.317443
0.563016,8,16,8,16,0.108589,0.491448
1.27063,8,16,8,16,0.355927,0.300855
0,14,28,14,28,0.0976021,0.275499
2.47583,8,16,8,16,0.144192,0.247737
0.567647,8,16,8,16,0.115759,0.471636
4.1966,14,28,14,28,0.218093,0.190323
0,14,29,14,29,0.257442,0.188424
0.524351,8,16,8,16,0.123191,0.495034
0.98376,8,16,8,16,0.273994,0.346633
2.24077,14,30,14,30,0.119412,0.25717
0.991422,14,28,14,28,0.133871,0.370503
2.17353,13,27,13,27,0.14997,0.264634
0,13,27,13,27,0.0160359,0.327537
2.74186,8,16,8,16,0.495796,0.214924
2.82817,8,16,8,16,0.539207,0.210546
0.528632,8,16,8,16,0.104611,0.49006
2.02643,8,16,8,16,0.580851,0.236557
2.01314,8,16,8,16,0.414055,0.24863
2.37591,13,27,13,27,0.108518,0.248712
0.794851,8,16,8,16,0.209,0.394117
3.70585,8,16,8,16,0.792238,0.186061
3.979,8,16,8,16,0.42079,0.189989
1.72924,8,16,8,16,0.216144,0.291458
0.869157,8,16,8,16,0.239094,0.373389
0,14,28,14,28,0.100986,0.22767
3.33978,8,16,8,16,0.14198,0.204329
2.34424,8,16,8,16,0.299402,0.242099
0.451078,8,16,8,16,0.103427,0.521636
3.32829,8,16,8,16,0.676716,0.197113
0.469169,8,16,8,16,0.107886,0.52183
1.19739,8,16,8,16,0.113332,0.349894
2.63688,8,16,8,16,0.131213,0.238601
2.38345,8,16,8,16,0.243506,0.242784
2.87652,14,30,14,30,0.365383,0.215912
1.32148,14,28,14,28,0.158521,0.329807
0.911956,8,16,8,16,0.200783,0.382592
1.85051,8,16,8,16,0.338937,0.259958
1.18793,8,16,8,16,0.126365,0.334136
0.803149,8,16,8,16,0.224233,0.391415
3.56066,8,16,8,16,0.118724,0.202487
1.73896,8,16,8,16,0.387434,0.262998
4.01375,8,16,8,16,0.211958,0.187528
1.82346,8,16,8,16,0.124678,0.27702
0.855327,8,16,8,16,0.165987,0.382571
0.520473,8,16,8,16,0.127584,0.477896
0.650657,8,16,8,16,0.128998,0.451654
1.25109,8,16,8,16,0.208776,0.327381
0.743455,8,16,8,16,0.208469,0.388699
1.21346,8,16,8,16,0.171225,0.336438
3.32877,8,16,8,16,0.439744,0.207979
4.11048,8,16,8,16,0.200946,0.185753
0.857809,8,16,8,16,0.22614,0.374531
0,14,28,14,28,0.116605,0.170203
2.24074,8,16,8,16,0.310718,0.237377
1.28034,8,16,8,16,0.367626,0.304305
0.696125,8,16,8,16,0.146902,0.428028
0.95491,14,28,14,28,0.10639,0.390701
0.786406,8,16,8,16,0.216593,0.391454
1.74956,14,28,14,28,0.215295,0.272777
0.804767,8,16,8,16,0.127948,0.407068
4.06073,8,16,8,16,1.0782,0.166684
3.05726,8,16,8,16,0.745155,0.201366
1.49114,8,16,8,16,0.243017,0.300672
1.56105,8,16,8,16,0.449323,0.283112
1.89617,14,28,14,28,0.209459,0.26004
0.90361,8,16,8,16,0.228214,0.363547
1.31035,13,27,13,27,0.139853,0.325475
0.704345,8,16,8,16,0.190514,0.420857
1.29055,8,16,8,16,0.331279,0.303767
0,14,28,14,28,0.99065,0.132573
2.37917,14,28,14,28,0.154804,0.249341
0.513562,8,16,8,16,0.140665,0.495523
1.18872,8,16,8,16,0.105561,0.335175
2.07808,14,28,14,28,0.296752,0.251907
1.20114,8,16,8,16,0.110379,0.344115
0.645918,8,16,8,16,0.117249,0.444879
1.28842,8,16,8,16,0.368942,0.302181
1.3864,8,16,8,16,0.333771,0.288324
1.86052,13,27,13,27,0.196402,0.272647
1.95409,8,16,8,16,0.478706,0.252685
0.740697,8,16,8,16,0.113978,0.424043
1.32802,13,27,13,27,0.128087,0.330271
1.2095,8,16,8,16,0.247761,0.235554
3.36217,14,28,14,28,0.242174,0.201203
2.51397,8,16,8,16,0.389828,0.230107
1.82258,14,28,14,28,0.264912,0.279892
2.11159,19,39,19,39,0.210569,0.25921
0.778615,8,16,8,16,0.222456,0.392534
1.18348,8,16,8,16,0.317049,0.326155
2.73789,8,16,8,16,0.729049,0.216207
3.18268,14,28,14,28,0.112187,0.2109
0.967429,8,16,8,16,0.266029,0.351334
2.1232,14,29,14,29,0.163838,0.250161
3.44632,8,16,8,16,0.208811,0.211636
1.56675,14,28,14,28,0.189752,0.297555
1.34534,8,16,8,16,0.252695,0.313268
0.918359,8,16,8,16,0.207055,0.369077
1.76951,8,16,8,16,0.501645,0.25868
1.34059,8,16,8,16,0.208462,0.306718
0.762644,8,16,8,16,0.188998,0.404803
2.78893,14,28,14,28,0.175376,0.220393
1.61966,8,16,8,16,0.341113,0.288625
1.68198,8,16,8,16,0.173168,0.290239
1.36037,8,16,8,16,0.290096,0.3055
2.97114,14,28,14,28,0.394598,0.214378
0.949238,8,16,8,16,0.176587,0.378131
2.14447,14,28,14,28,0.229225,0.253297
2.92254,14,28,14,28,0.268665,0.222685
4.48355,11,23,11,23,0.220748,0.178565
1.18132,8,16,8,16,0.304192,0.319928
0.742315,8,16,8,16,0.212489,0.401923
2.46134,8,16,8,16,0.276186,0.232894
0.516884,8,16,8,16,0.101975,0.483032
0,14,28,14,28,0.182666,0.183694
0.386098,8,16,8,16,0.109517,0.570228
0.832246,13,27,13,27,0.12511,0.394438
0.777051,8,16,8,16,0.181782,0.40047
0.91902,8,16,8,16,0.19523,0.371918
0.48807,8,16,8,16,0.126381,0.491407
1.57262,13,27,13,27,0.103243,0.298009
1.52197,8,16,8,16,0.225931,0.297463
0.779321,8,16,8,16,0.211685,0.395995
7.99408,14,28,14,28,0.295443,0.134148
3.32003,8,16,8,16,0.349091,0.210424
3.50582,8,16,8,16,0.119854,0.20831
2.74886,8,16,8,16,0.773964,0.206995
0.791253,8,16,8,16,0.171232,0.382584
1.89466,14,28,14,28,0.232392,0.269681
0.800788,8,16,8,16,0.153762,0.397595
0,14,28,14,28,0.0442778,0.217777
1.20194,8,16,8,16,0.281332,0.316667
0.87362,8,16,8,16,0.180835,0.38538
0,13,27,13,27,0.1374,0.215307
4.03848,13,27,13,27,0.653131,0.17298
1.49876,14,28,14,28,0.10021,0.30334
0,14,28,14,28,0.0990307,0.200138
1.81981,8,16,8,16,0.270335,0.280508
2.38422,14,28,14,28,0.156133,0.238921
0,13,27,13,27,0.0723473,0.340619
2.96068,8,16,8,16,0.364196,0.209853
2.51643,14,28,14,28,0.327203,0.236612
1.1442,14,28,14,28,0.147574,0.342694
4.77707,14,28,14,28,0.383777,0.174481
2.32667,8,16,8,16,0.565255,0.229372
0.718018,8,16,8,16,0.11846,0.422607
1.68063,14,28,14,28,0.101884,0.298642
2.58119,8,16,8,16,0.247608,0.236755
1.4532,8,16,8,16,0.217578,0.311684
0.878171,8,16,8,16,0.250421,0.37763
0,14,28,14,28,0.377843,0.190968
2.88239,8,16,8,16,0.240895,0.223423
2.16746,8,16,8,16,0.438975,0.243507
1.57147,8,16,8,16,0.22283,0.292583
1.63089,14,28,14,28,0.232745,0.28539
2.10125,14,28,14,28,0.305945,0.249762
1.25709,8,16,8,16,0.154988,0.326247
1.27306,8,16,8,16,0.364854,0.29451
1.34748,13,27,13,27,0.120651,0.325894
2.95715,8,16,8,16,0.106736,0.223581
0.840339,8,16,8,16,0.205952,0.381704
1.00645,14,28,14,28,0.133596,0.360437
2.82494,8,16,8,16,0.811335,0.203343
2.13453,8,16,8,16,0.364033,0.247112
1.12954,8,16,8,16,0.139285,0.351436
0.899405,8,16,8,16,0.215811,0.370905
2.42557,8,16,8,16,0.154372,0.236736
0.971826,8,16,8,16,0.256339,0.362895
0,13,27,13,27,0.243054,0.225414
7.60651,14,28,14,28,0.13975,0.142482
0.824685,8,16,8,16,0.190223,0.399503
1.33248,8,16,8,16,0.377946,0.288782
0,14,28,14,29,0.00394315,1.46208
3.39586,8,16,8,16,0.725234,0.196831
1.33901,8,16,8,16,0.31257,0.296634
1.51423,8,16,8,16,0.106556,0.309674
1.39953,13,27,13,27,0.127796,0.313735
1.75664,14,28,14,28,0.196945,0.272371
1.35544,8,16,8,16,0.299183,0.312345
0.428969,8,16,8,16,0.122664,0.514496
0.909897,8,16,8,16,0.211648,0.368014
0.787266,8,16,8,16,0.160803,0.389738
0.827827,8,16,8,16,0.218104,0.386309
0.864617,8,16,8,16,0.229827,0.373913
1.26839,8,16,8,16,0.13366,0.333898
1.71042,19,39,19,39,0.154508,0.283512
0.826252,8,16,8,16,0.22079,0.378743
4.39746,8,16,8,16,0.853021,0.165674
0,13,27,13,27,0.26714,0.194753
0.534624,8,16,8,16,0.13554,0.475496
1.1874,8,16,8,16,0.127014,0.339478
2.19197,8,16,8,16,0.179074,0.256783
1.72067,14,28,14,28,0.200933,0.272179
1.48289,8,16,8,16,0.387594,0.280283
1.45645,8,16,8,16,0.306724,0.288408
1.63199,14,28,14,28,0.139133,0.296288
0.57865,8,16,8,16,0.150161,0.471789
0.80028,8,16,8,16,0.179996,0.388519
0.823133,8,16,8,16,0.228952,0.380209
0,13,27,13,27,0.110346,0.181004
0,11,23,11,23,0.0549685,0.347576
0.672574,8,16,8,16,0.156677,0.439701
1.20959,8,16,8,16,0.211148,0.327926
0,8,16,8,16,0.631233,0.146263
5.10519,8,16,8,16,0.125202,0.175504
1.42768,8,16,8,16,0.222249,0.305025
2.91824,13,27,13,27,0.162447,0.229324
2.89311,8,16,8,16,0.139525,0.224159
1.32668,19,39,19,39,0.127344,0.312573
1.07423,8,16,8,16,0.123401,0.350494
0.841011,8,16,8,16,0.203061,0.390848
0,19,39,19,39,0.258808,0.158836
1.07659,8,16,8,16,0.208965,0.348546
1.36792,8,16,8,16,0.213188,0.311129
0.904004,8,16,8,16,0.23091,0.375817
0.594593,8,16,8,16,0.124798,0.475355
2.97385,8,16,8,16,0.386766,0.21877
3.45047,8,16,8,16,0.196254,0.199588
2.21093,8,16,8,16,0.341319,0.247882
2.03979,14,28,14,28,0.123389,0.272484
1.65034,14,28,14,28,0.109184,0.28881
1.18558,14,28,14,28,0.132891,0.342925
1.79755,8,16,8,16,0.260372,0.267046
0.859858,8,16,8,16,0.205941,0.378497
3.33921,8,16,8,16,0.147363,0.213304
0.612639,8,16,8,16,0.136747,0.437626
4.85172,8,16,8,16,0.115846,0.17599
0.962762,8,16,8,16,0.121119,0.379726
0,14,28,14,28,0.0984127,0.276269
1.57605,8,16,8,16,0.166128,0.298242
1.77098,8,16,8,16,0.131581,0.282375
0.854088,8,16,8,16,0.196184,0.389566
2.67598,8,16,8,16,0.460311,0.223193
1.17286,8,16,8,16,0.318515,0.315579
4.98222,8,16,8,16,1.18413,0.1584
2.54025,14,28,14,28,0.317425,0.231362
3.32195,8,16,8,16,0.259408,0.202616
5.49482,8,16,8,16,0.419515,0.161791
0.660253,8,16,8,16,0.159703,0.443406
0,14,28,14,28,0.216075,0.236261
0,14,28,14,28,0.159163,0.228585
1.15795,8,16,8,16,0.149775,0.34384
1.19219,8,16,8,16,0.227289,0.328955
3.06658,8,16,8,16,0.730845,0.207168
1.39861,8,16,8,16,0.323289,0.297673
0.855083,8,16,8,16,0.205447,0.379101
1.07375,8,16,8,16,0.20665,0.352591
1.75865,8,16,8,16,0.15539,0.292524
1.40619,8,16,8,16,0.128096,0.321737
2.70866,8,16,8,16,0.242081,0.230816
1.02515,8,16,8,16,0.167554,0.36953
1.78832,8,16,8,16,0.319748,0.277443
2.4216,8,16,8,16,0.493917,0.2334
2.03112,11,23,11,23,0.228137,0.266763
0.857921,8,16,8,16,0.219255,0.365631
0.880478,8,16,8,16,0.251887,0.375413
1.63519,8,16,8,16,0.139532,0.295676
2.12819,14,28,14,28,0.248251,0.26266
0.830594,8,16,8,16,0.194751,0.397369
1.14998,8,16,8,16,0.147328,0.343117
0.686631,8,16,8,16,0.145255,0.420057
2.66956,8,16,8,16,0.461277,0.213884
1.52829,8,16,8,16,0.106941,0.309837
2.8598,8,16,8,16,0.249941,0.220053
2.76663,8,16,8,16,0.708881,0.215357
1.45473,8,16,8,16,0.234223,0.30049
0.881387,8,16,8,16,0.252348,0.362991
0.789941,8,16,8,16,0.207721,0.384606
2.2541,8,16,8,16,0.149258,0.25359
1.65691,8,16,8,16,0.10331,0.287307
3.96506,8,16,8,16,0.285252,0.19247
0.894225,8,16,8,16,0.173622,0.38682
1.66048,14,28,14,28,0.199268,0.292217
0.968847,8,16,8,16,0.222691,0.363427
2.83436,8,16,8,16,0.796026,0.205909
1.76684,8,16,8,16,0.361492,0.263441
0,14,28,14,28,0.0767987,0.245532
0,14,28,14,28,0.822013,0.151313
2.93118,14,28,14,28,0.407357,0.220396
1.77067,8,16,8,16,0.498698,0.260095
2.53298,8,16,8,16,0.519687,0.220401
4.47229,14,28,14,28,0.232471,0.177384
2.53258,8,16,8,16,0.100976,0.237307
3.14799,8,16,8,16,0.586449,0.200961
0,14,28,14,28,0.286197,0.21781
2.29706,19,39,19,39,0.237003,0.247958
1.98366,19,39,19,39,0.21382,0.267434
2.39183,14,28,14,28,0.119266,0.243087
0.541857,8,16,8,16,0.153834,0.452529
1.14894,8,16,8,16,0.28476,0.323076
1.18711,11,23,11,23,0.187099,0.34044
1.73748,14,28,14,28,0.181534,0.273914
1.25494,8,16,8,16,0.109227,0.33374
0,14,28,14,28,0.0845167,0.241865
3.2433,8,16,8,16,0.724905,0.200307
0.825651,8,16,8,16,0.116492,0.387587
1.58751,13,27,13,27,0.109759,0.291949
1.04224,8,16,8,16,0.114197,0.364599
2.08911,8,16,8,16,0.516038,0.246386
0.807882,8,16,8,16,0.221537,0.37421
1.61845,14,28,14,28,0.107949,0.297488
2.64098,8,16,8,16,0.756388,0.211322
1.55512,8,16,8,16,0.282843,0.281226
3.00669,8,16,8,16,0.348932,0.206977
1.71827,8,16,8,16,0.469574,0.268476
1.06491,8,16,8,16,0.118996,0.350384
0.638023,8,16,8,16,0.16998,0.425507
1.32384,8,16,8,16,0.232863,0.310284
3.1297,8,16,8,16,0.688362,0.202448
1.73368,20,40,20,40,0.155937,0.289633
0.966574,8,16,8,16,0.239188,0.360806
3.40076,8,16,8,16,0.902932,0.193112
1.2915,8,16,8,16,0.335266,0.29539
0.835564,8,16,8,16,0.216401,0.381833
2.47117,8,16,8,16,0.654629,0.225743
2.05525,13,27,13,27,0.147356,0.263412
0.805225,8,16,8,16,0.216836,0.390663
0.803751,8,16,8,16,0.227415,0.385585
1.5278,8,16,8,16,0.171637,0.299581
1.72344,8,16,8,16,0.28756,0.282436
5.92193,8,16,8,16,0.267007,0.163453
3.21624,8,16,8,16,0.61194,0.199082
0,13,27,13,27,0.0996114,0.222774
2.9467,8,16,8,16,0.195546,0.221526
3.7549,8,16,8,16,0.520994,0.190704
0.836099,8,16,8,16,0.177869,0.390978
1.02203,8,16,8,16,0.226036,0.344449
4.96432,8,16,8,16,0.264599,0.173734
0.586859,8,16,8,16,0.152247,0.453384
5.19514,14,28,14,28,0.124609,0.168293
3.54573,8,16,8,16,0.371643,0.202047
0.883551,14,28,14,28,0.127275,0.379506
1.32682,8,16,8,16,0.328229,0.308196
0.771407,8,16,8,16,0.11607,0.419473
2.50968,8,16,8,16,0.630886,0.217922
0.757667,8,16,8,16,0.214135,0.41309
1.43042,14,28,14,28,0.103812,0.309041
1.54836,8,16,8,16,0.266542,0.280313
0.72325,8,16,8,16,0.206826,0.396536
3.00151,13,27,13,27,0.376467,0.217008
1.13555,8,16,8,16,0.224509,0.335598
0,13,27,13,27,0.0675753,0.300432
1.07066,8,16,8,16,0.203522,0.342893
2.08372,14,28,14,28,0.136885,0.258703
0.883057,8,16,8,16,0.232729,0.359013
1.74052,8,16,8,16,0.426904,0.262329
0.798216,8,16,8,16,0.118866,0.421953
2.41127,8,16,8,16,0.167645,0.249682
2.62956,8,16,8,16,0.548776,0.21354
1.76075,14,28,14,28,0.218199,0.275188
0.710606,8,16,8,16,0.102041,0.428103
0,13,27,13,27,0.0129906,0.342285
1.2023,8,16,8,16,0.201622,0.325861
0.840186,8,16,8,16,0.190096,0.380799
3.0156,13,27,13,27,0.113028,0.217853
1.16424,8,16,8,16,0.224201,0.319802
0,14,28,14,28,0.301779,0.180867
1.26972,13,27,13,27,0.11694,0.343137
0.88345,8,16,8,16,0.218438,0.36376
2.62363,8,16,8,16,0.671353,0.212571
0.922642,14,28,14,28,0.127433,0.384481
2.19022,14,28,14,28,0.104514,0.254265
0.569533,8,16,8,16,0.105029,0.474726
1.56047,8,16,8,16,0.426495,0.272008
0.806192,8,16,8,16,0.20156,0.400715
4.51908,8,16,8,16,0.287548,0.185886
0.913113,8,16,8,16,0.243913,0.369108
1.887,14,28,14,28,0.283377,0.263979
0.733138,8,16,8,16,0.169037,0.398321
4.56295,8,16,8,16,0.109501,0.178907
1.82516,8,16,8,16,0.176405,0.274557
0.993701,8,16,8,16,0.131392,0.366795
1.58289,11,23,11,23,0.117721,0.296653
2.87781,8,16,8,16,0.728,0.208655
3.05282,19,39,19,39,0.333168,0.216539
1.51433,14,28,14,28,0.175953,0.30567
1.51186,8,16,8,16,0.108701,0.309776
4.80691,8,16,8,16,0.502066,0.170129
1.07707,8,16,8,16,0.135166,0.362392
4.33083,8,16,8,16,1.21376,0.159747
3.58914,8,16,8,16,0.262928,0.199889
0,8,16,8,16,1.04059,0.123865
1.06887,14,28,14,28,0.100768,0.364933
0,11,23,11,23,0.0377619,0.491279
3.16969,8,16,8,16,0.161094,0.210762
4.32322,14,28,14,28,0.609786,0.176741
0.797349,8,16,8,16,0.185504,0.403524
0.92776,8,16,8,16,0.250263,0.358812
2.94648,8,16,8,16,0.811012,0.200165
1.36288,8,16,8,16,0.209494,0.308063
0.532457,8,16,8,16,0.115832,0.471442
2.86049,14,28,14,28,0.356755,0.212992
0.75204,8,16,8,16,0.189684,0.397083
3.18352,8,16,8,16,0.473473,0.196732
0,14,28,14,28,0.105471,0.192475
2.4404,8,16,8,16,0.18678,0.235588
0.952666,8,16,8,16,0.181481,0.364397
2.21394,14,28,14,28,0.251445,0.255079
1.08753,8,16,8,16,0.237822,0.332494
0.804021,8,16,8,16,0.199617,0.399586
0.914439,8,16,8,16,0.258998,0.369905
0,11,23,11,23,0.0764488,0.360017
0.627078,8,16,8,16,0.154106,0.443451
2.01569,13,27,13,27,0.16905,0.269505
2.50278,8,16,8,16,0.26183,0.244764
2.32592,8,16,8,16,0.398091,0.231153
3.33584,8,16,8,16,0.244004,0.205141
0,13,27,13,27,0.193897,0.263259
2.918,8,16,8,16,0.623116,0.215963
2.49182,8,16,8,16,0.365612,0.225555
1.85666,19,39,19,39,0.135854,0.269616
2.53027,8,16,8,16,0.325809,0.225498
1.12866,13,27,13,27,0.108593,0.35778
1.43018,8,16,8,16,0.305978,0.301256
0.960795,8,16,8,16,0.223788,0.373184
0,14,28,14,28,0.317136,0.179188
1.05305,8,16,8,16,0.201674,0.362507
0,14,29,14,29,0.423852,0.176088
3.73678,8,16,8,16,0.20759,0.193977
1.21967,8,16,8,16,0.201174,0.32739
4.02199,8,16,8,16,0.599335,0.181373
0.992199,8,16,8,16,0.273638,0.351109
2.81093,8,16,8,16,0.239474,0.218413
1.01415,8,16,8,16,0.28782,0.331951
1.05288,8,16,8,16,0.179855,0.34154
3.1629,11,23,11,23,0.468444,0.205933
0,8,16,8,16,0.306864,0.150766
0.542279,8,16,8,16,0.10558,0.473127
3.43439,8,16,8,16,0.778789,0.191593
1.65065,8,16,8,16,0.310762,0.272283
3.00809,14,28,14,28,0.365427,0.206923
0.877966,8,16,8,16,0.156608,0.389867
1.15626,8,16,8,16,0.255835,0.330962
0,13,27,13,27,0.0288191,0.213277
1.14339,8,16,8,16,0.129229,0.344841
2.49918,8,16,8,16,0.699533,0.225972
0.802034,8,16,8,16,0.224163,0.396004
1.65712,8,16,8,16,0.370037,0.282461
3.73619,8,16,8,16,0.195552,0.201489
0.871956,8,16,8,16,0.200951,0.369883
0.703117,8,16,8,16,0.182551,0.430446
2.7007,13,27,13,27,0.123023,0.239714
2.11904,8,16,8,16,0.456954,0.240009
0,14,28,14,28,0.19604,0.213912
1.36683,13,27,13,27,0.150456,0.321967
2.69801,8,16,8,16,0.38693,0.229559
0.581962,8,16,8,16,0.10489,0.478101
0.686869,8,16,8,16,0.12946,0.42538
0,14,28,14,28,0.0811828,0.259444
0.931354,8,16,8,16,0.2529,0.353319
1.69584,8,16,8,16,0.20038,0.28331
1.18594,8,16,8,16,0.10182,0.337199
1.1595,14,28,14,28,0.130962,0.335358
0.859535,8,16,8,16,0.21445,0.373292
1.23734,8,16,8,16,0.251449,0.310365
0.842391,8,16,8,16,0.166989,0.386938
2.02903,8,16,8,16,0.434578,0.248031
0.999365,8,16,8,16,0.236407,0.343031
2.75619,8,16,8,16,0.683779,0.209268
1.376,8,16,8,16,0.275351,0.301005
