#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.53607,8,16,8,16,0.64303,0.218778
0.833676,8,16,8,16,0.178011,0.393575
0.95558,8,16,8,16,0.261965,0.346673
2.66966,8,16,8,16,0.279503,0.219318
1.62258,8,16,8,16,0.100591,0.288958
2.03961,14,28,14,28,0.179629,0.25601
5.22355,8,16,8,16,0.915015,0.153404
2.68205,8,16,8,16,0.432336,0.223941
0.534253,8,16,8,16,0.153064,0.46046
2.4972,13,27,13,27,0.106747,0.23848
0.818169,8,16,8,16,0.22764,0.381088
0.747666,8,16,8,16,0.192312,0.387707
3.10511,8,16,8,16,0.171576,0.219361
4.8657,8,16,8,16,0.201293,0.170553
0.965782,14,29,14,29,0.123125,0.366001
1.37478,8,16,8,16,0.141712,0.311078
1.0639,8,16,8,16,0.19052,0.350231
0.852406,8,16,8,16,0.107613,0.399888
0.998442,8,16,8,16,0.28464,0.34613
1.56716,14,28,14,28,0.172316,0.296077
0,13,27,13,27,0.381472,0.174363
3.24697,8,16,8,16,0.457401,0.20403
1.63003,8,16,8,16,0.317148,0.283957
0,13,27,13,27,0.0676461,0.251023
3.20517,8,16,8,16,0.17146,0.212179
0.808544,8,16,8,16,0.23045,0.384399
3.84893,8,16,8,16,0.607987,0.189632
0.789541,8,16,8,16,0.208003,0.394423
1.4654,8,16,8,16,0.393608,0.295062
3.83066,14,28,14,28,0.117303,0.196756
2.46238,8,16,8,16,0.21098,0.234088
0.918851,8,16,8,16,0.181173,0.370871
1.43307,13,27,13,27,0.173118,0.322478
2.81088,14,28,14,28,0.132681,0.227275
0.46974,8,16,8,16,0.135041,0.505704
0,11,23,11,23,0.269903,0.207973
3.96687,8,16,8,16,0.14236,0.192042
2.56087,14,28,14,28,0.263113,0.235122
1.09046,8,16,8,16,0.112938,0.348855
0.68372,8,16,8,16,0.115044,0.443429
2.43746,14,28,14,28,0.159547,0.239091
3.67349,8,16,8,16,0.686863,0.191423
3.50591,8,16,8,16,0.358004,0.1974
2.18283,14,28,14,28,0.298429,0.245958
3.76978,8,16,8,16,1.05151,0.17712
1.51792,8,16,8,16,0.356135,0.273913
1.35706,8,16,8,16,0.13669,0.317188
8.22719,8,16,8,16,1.14887,0.124281
0.658385,8,16,8,16,0.184275,0.420586
0.925687,8,16,8,16,0.223111,0.360762
3.89427,8,16,8,16,0.417826,0.187488
0.801616,8,16,8,16,0.219159,0.386746
4.12432,8,16,8,16,0.138225,0.191011
0,13,27,13,27,0.169998,0.279833
3.9375,8,16,8,16,0.26043,0.185257
0.815805,8,16,8,16,0.2156,0.369685
0.767523,8,16,8,16,0.216398,0.378565
0,13,27,13,27,0.147627,0.281372
1.88521,14,28,14,28,0.164621,0.275592
0.857364,8,16,8,16,0.214314,0.39222
1.47943,14,28,14,28,0.229283,0.298859
0,14,28,14,28,0.0936512,0.270243
0.846727,8,16,8,16,0.145811,0.377382
0.850616,8,16,8,16,0.233824,0.372987
4.12519,8,16,8,16,0.766158,0.176029
0.781571,8,16,8,16,0.223634,0.390139
0.604927,8,16,8,16,0.112059,0.444407
0.990512,8,16,8,16,0.257407,0.345657
0.783644,8,16,8,16,0.213883,0.380617
1.16434,14,29,14,29,0.121956,0.345045
7.91552,8,16,8,16,0.724206,0.132149
0.794006,8,16,8,16,0.174184,0.391483
0,14,28,14,28,0.208343,0.216505
1.81618,8,16,8,16,0.355962,0.26556
1.16956,14,28,14,28,0.125748,0.331463
0.81228,8,16,8,16,0.21619,0.378901
1.84677,8,16,8,16,0.484468,0.259246
2.32373,8,16,8,16,0.156422,0.254923
1.47305,14,28,14,28,0.100554,0.315171
1.58762,8,16,8,16,0.185362,0.300754
0,14,28,14,28,0.448787,0.143643
3.13996,8,16,8,16,0.738354,0.1976
1.63693,14,28,14,28,0.100317,0.309398
0.621432,8,16,8,16,0.13883,0.452983
0.777694,8,16,8,16,0.134781,0.411965
0.791463,8,16,8,16,0.109061,0.402099
2.70175,8,16,8,16,0.735001,0.212428
2.54773,14,28,14,28,0.12022,0.240012
0.699386,8,16,8,16,0.18563,0.399605
0.84956,8,16,8,16,0.213703,0.37054
0,20,40,20,40,0.194978,0.144399
0.845196,14,28,14,28,0.117207,0.38649
0.664126,8,16,8,16,0.147567,0.442364
2.1089,14,28,14,28,0.115354,0.25873
0,14,28,14,28,0.0289013,0.257281
2.12411,8,16,8,16,0.522363,0.232145
3.09375,11,23,11,23,0.130352,0.226388
1.68453,14,28,14,28,0.16519,0.275705
0.475544,8,16,8,16,0.110187,0.505548
0.880874,8,16,8,16,0.233731,0.357522
4.23479,8,16,8,16,0.16042,0.191156
4.1243,13,27,13,27,0.129495,0.183006
3.40531,8,16,8,16,0.190975,0.208845
0.747064,8,16,8,16,0.111783,0.422401
0.81643,8,16,8,16,0.20164,0.37933
0.759878,8,16,8,16,0.145678,0.407392
0,14,28,14,28,0.0303526,0.172792
1.4323,8,16,8,16,0.401366,0.287757
1.19824,8,16,8,16,0.298854,0.313799
0,14,28,14,28,0.373795,0.182818
4.0907,8,16,8,16,1.13386,0.174235
0.821957,8,16,8,16,0.183608,0.387933
3.41673,8,16,8,16,0.106008,0.205803
1.06435,13,27,13,27,0.105049,0.374008
3.52146,14,28,14,28,0.143157,0.200138
1.60383,8,16,8,16,0.434792,0.282244
1.18201,8,16,8,16,0.109424,0.336797
1.14504,8,16,8,16,0.180817,0.328994
1.08575,14,29,14,29,0.139465,0.353375
2.97835,8,16,8,16,0.774666,0.198825
1.75079,8,16,8,16,0.489955,0.272735
1.22312,8,16,8,16,0.258198,0.321855
1.23164,8,16,8,16,0.1209,0.328358
0,14,28,14,28,0.1849,0.188284
1.32396,14,28,14,28,0.100958,0.327827
1.02623,8,16,8,16,0.230515,0.357591
1.48065,14,28,14,28,0.157823,0.302157
1.24523,8,16,8,16,0.230739,0.332107
1.59893,8,16,8,16,0.211634,0.290207
0.673793,8,16,8,16,0.145692,0.422365
3.39737,8,16,8,16,0.172478,0.210365
2.6494,8,16,8,16,0.540505,0.220014
4.3466,13,27,13,27,0.527967,0.170123
1.15897,8,16,8,16,0.192518,0.327016
2.74549,14,29,14,29,0.379408,0.213578
1.35932,14,28,14,28,0.156462,0.311878
3.05486,8,16,8,16,0.142867,0.22569
1.67018,8,16,8,16,0.155658,0.289942
1.44417,8,16,8,16,0.405154,0.287136
1.9238,14,28,14,28,0.183117,0.276162
2.69401,8,16,8,16,0.771591,0.205762
1.92457,8,16,8,16,0.121233,0.275763
1.40599,8,16,8,16,0.222906,0.307775
0.844943,8,16,8,16,0.147835,0.377914
1.63401,8,16,8,16,0.135323,0.302158
2.52761,14,28,14,28,0.118795,0.245611
6.81276,8,16,8,16,0.232608,0.150379
0.755315,8,16,8,16,0.193248,0.405085
1.90044,19,39,19,39,0.134927,0.276861
0.78436,8,16,8,16,0.179397,0.39259
0.800072,8,16,8,16,0.227069,0.394597
1.31373,8,16,8,16,0.1638,0.32151
1.02183,8,16,8,16,0.177987,0.35814
2.86885,8,16,8,16,0.139306,0.226692
2.40998,8,16,8,16,0.455108,0.230097
0.868754,8,16,8,16,0.247305,0.373267
2.62006,8,16,8,16,0.537559,0.228687
2.75497,8,16,8,16,0.689207,0.211348
0,8,16,2,4,1.84222,0.179904
0,8,16,6,13,0.123155,0.179904
2.44761,8,16,8,16,0.208388,0.235446
1.38267,8,16,8,16,0.185641,0.311107
1.89002,8,16,8,16,0.201158,0.277213
3.17641,14,28,14,28,0.335964,0.206379
1.25896,8,16,8,16,0.241473,0.32615
0.83918,8,16,8,16,0.206621,0.377562
2.22144,14,28,14,28,0.164848,0.249606
0.644869,8,16,8,16,0.173713,0.432924
2.65554,8,16,8,16,0.133493,0.232907
3.34798,14,28,14,28,0.112806,0.212416
8.01075,8,16,8,16,0.36442,0.134268
0,8,16,2,4,3.73457,0.152577
0,8,16,6,13,0.177328,0.152577
1.13982,8,16,8,16,0.141686,0.340248
0,14,28,14,28,0.0933907,0.202789
0.662664,8,16,8,16,0.154158,0.415653
3.80314,8,16,8,16,0.151298,0.191279
1.01531,13,27,13,27,0.143458,0.370523
0,19,41,19,41,0.153094,0.220776
0.812686,8,16,8,16,0.105985,0.398594
4.67606,8,16,8,16,0.488419,0.167928
1.1904,14,28,14,28,0.131354,0.334027
1.55839,8,16,8,16,0.43841,0.279951
1.56389,8,16,8,16,0.10821,0.28938
0.799318,8,16,8,16,0.21847,0.383662
0.782758,8,16,8,16,0.199134,0.392934
1.44779,8,16,8,16,0.153386,0.317046
1.66258,14,28,14,28,0.175908,0.288677
2.03396,8,16,8,16,0.460908,0.24907
0.718672,8,16,8,16,0.131589,0.422139
1.41352,19,39,19,39,0.154049,0.309296
3.64708,19,39,19,39,0.260183,0.199535
0.980264,8,16,8,16,0.27127,0.350701
1.25482,13,27,13,27,0.108233,0.345365
0,13,27,13,27,0.324408,0.189373
1.25657,8,16,8,16,0.357452,0.30689
1.19675,8,16,8,16,0.18531,0.325057
2.58742,8,16,8,16,0.734499,0.211402
0,11,23,11,23,0.0736264,0.376153
1.82334,13,27,13,27,0.111878,0.280738
0,11,23,11,23,0.113957,0.235648
0.815407,8,16,8,16,0.198575,0.382543
1.40838,14,28,14,28,0.109494,0.313041
4.16224,19,39,19,39,0.366988,0.181901
1.27961,8,16,8,16,0.118888,0.329578
1.14904,8,16,8,16,0.281586,0.331519
5.529,11,23,11,23,0.659738,0.155523
4.47812,8,16,8,16,0.163223,0.185556
3.14929,8,16,8,16,0.307686,0.209637
0,19,39,18,39,0.134606,0.238062
0.542892,8,16,8,16,0.109423,0.487582
1.30446,8,16,8,16,0.255676,0.3143
5.00764,8,16,8,16,0.923828,0.156817
3.33968,8,16,8,16,0.17226,0.210906
3.14715,8,16,8,16,0.32758,0.204146
1.55063,8,16,8,16,0.130529,0.295563
4.15616,8,16,8,16,0.160624,0.181382
1.03876,8,16,8,16,0.108551,0.361654
0.778328,8,16,8,16,0.183185,0.386775
0,8,16,8,16,0.285853,0.135864
0.761789,8,16,8,16,0.127249,0.421289
1.86202,8,16,8,16,0.381874,0.265925
4.07469,14,28,14,28,0.117524,0.186198
1.36588,14,28,14,28,0.155676,0.32541
1.23544,8,16,8,16,0.330698,0.316269
0.851822,8,16,8,16,0.183128,0.391189
1.44091,8,16,8,16,0.395092,0.284466
1.76188,8,16,8,16,0.124028,0.273968
0.82895,8,16,8,16,0.236137,0.378143
2.58444,14,28,14,28,0.113189,0.23889
3.21432,8,16,8,16,0.516567,0.199844
0.680415,8,16,8,16,0.182087,0.434497
0.949324,8,16,8,16,0.226644,0.353731
1.57629,8,16,8,16,0.33163,0.278914
3.26243,8,16,8,16,0.516366,0.204731
0,14,28,14,28,0.670186,0.154245
0.544284,8,16,8,16,0.149706,0.478
0.725929,8,16,8,16,0.147307,0.430433
1.12236,8,16,8,16,0.172485,0.348148
1.4381,14,28,14,28,0.173946,0.312498
1.95129,8,16,8,16,0.112763,0.277127
1.00702,8,16,8,16,0.245657,0.361843
1.76109,8,16,8,16,0.102634,0.291388
1.12918,8,16,8,16,0.197244,0.343257
1.72762,8,16,8,16,0.127433,0.298821
7.83847,8,16,8,16,1.68209,0.129008
0.797291,8,16,8,16,0.225781,0.387597
5.40634,14,28,14,28,0.393534,0.162404
0.80796,8,16,8,16,0.23236,0.376446
0,19,39,18,39,0.254512,0.216473
1.40638,14,28,14,28,0.147969,0.303785
0.834237,8,16,8,16,0.181999,0.399537
2.48535,8,16,8,16,0.7036,0.212665
0.813665,8,16,8,16,0.201219,0.374968
1.09101,8,16,8,16,0.139638,0.355583
1.72231,8,16,8,16,0.486832,0.260731
3.29218,8,16,8,16,0.136032,0.211552
0,14,28,14,28,0.14133,0.228516
0.811028,8,16,8,16,0.229075,0.389403
2.81812,8,16,8,16,0.433469,0.21639
0,14,28,14,28,0.101925,0.27464
0,13,27,13,27,0.0431553,0.253009
0.830662,8,16,8,16,0.149836,0.39612
1.85887,8,16,8,16,0.425778,0.259115
0.693013,8,16,8,16,0.178755,0.408667
2.85491,8,16,8,16,0.357021,0.219845
0,14,28,13,28,0.368791,0.165484
1.56734,13,27,13,27,0.197985,0.288059
1.54617,8,16,8,16,0.284376,0.28474
2.85835,14,28,14,28,0.132336,0.225937
0.932457,8,16,8,16,0.173779,0.368279
0.777438,8,16,8,16,0.195061,0.393301
3.93942,14,28,14,28,0.139651,0.194313
0.772369,8,16,8,16,0.201476,0.401511
1.18618,14,28,14,28,0.157037,0.337519
0.803265,8,16,8,16,0.154484,0.391381
2.03882,8,16,8,16,0.466244,0.248833
2.44812,8,16,8,16,0.274214,0.236541
5.72794,8,16,8,16,0.160356,0.163956
3.35539,8,16,8,16,0.135835,0.212945
1.23824,8,16,8,16,0.280967,0.309311
1.2386,8,16,8,16,0.301511,0.318929
3.4255,8,16,8,16,0.698928,0.187805
3.76182,8,16,8,16,0.212384,0.193825
0.861146,8,16,8,16,0.212988,0.372221
1.94668,14,28,14,28,0.111898,0.277747
2.77064,14,28,14,28,0.261875,0.222956
1.48591,14,28,14,28,0.17443,0.304681
1.56202,8,16,8,16,0.22675,0.288804
2.79767,8,16,8,16,0.723142,0.207928
0.776625,8,16,8,16,0.171301,0.398831
0,14,28,14,28,0.431426,0.186856
0.827119,8,16,8,16,0.21463,0.389119
0.521351,8,16,8,16,0.124898,0.502989
1.03755,14,28,14,28,0.160185,0.357157
0,14,28,14,28,0.0610493,0.280719
2.6157,8,16,8,16,0.653204,0.209975
0,8,16,2,4,2.19434,0.17417
0,8,16,6,13,0.131325,0.17417
2.03123,8,16,8,16,0.183347,0.257175
1.44582,8,16,8,16,0.327033,0.301154
1.03442,8,16,8,16,0.233628,0.344499
0.712249,8,16,8,16,0.150024,0.413445
3.04136,8,16,8,16,0.145092,0.216358
0.747767,8,16,8,16,0.167995,0.413156
0.954058,8,16,8,16,0.236068,0.368185
0,13,27,13,27,0.374021,0.164335
1.05761,8,16,8,16,0.134402,0.356732
3.37964,8,16,8,16,0.370626,0.203739
0.738575,8,16,8,16,0.15912,0.413338
1.08778,8,16,8,16,0.103366,0.34872
1.60882,14,28,14,28,0.140085,0.294155
1.0123,8,16,8,16,0.242568,0.336665
3.83981,14,30,14,30,0.118496,0.202322
0.748208,8,16,8,16,0.124685,0.411866
1.87225,14,28,14,28,0.114265,0.268712
3.70087,8,16,8,16,0.103561,0.19725
1.51127,14,28,14,28,0.19785,0.30117
1.29949,8,16,8,16,0.123631,0.332227
1.82686,8,16,8,16,0.190423,0.272845
1.46844,8,16,8,16,0.214145,0.299941
2.46116,8,16,8,16,0.213738,0.237838
3.24656,8,16,8,16,0.372761,0.20502
1.36165,8,18,8,18,0.162057,0.317545
1.79697,19,39,19,39,0.190097,0.281646
0.984301,8,16,8,16,0.274325,0.361842
0.803248,8,16,8,16,0.206128,0.39981
1.0034,13,27,13,27,0.160871,0.377873
0.775718,8,16,8,16,0.170855,0.392261
0,13,27,13,27,0.307632,0.189457
0,8,16,8,16,0.453012,0.137066
1.51639,8,16,8,16,0.165056,0.306341
0,8,16,8,16,0.558865,0.116185
0,19,39,18,39,0.225353,0.234251
0.897606,8,16,8,16,0.202374,0.386637
1.41799,8,16,8,16,0.168018,0.298606
1.45477,8,16,8,16,0.110337,0.303097
4.27072,8,16,8,16,0.207724,0.188333
3.22256,8,16,8,16,0.175916,0.214858
0,14,28,14,28,0.0422883,0.244817
1.66862,14,28,14,28,0.106259,0.295895
1.386,8,16,8,16,0.11211,0.319751
0,14,28,14,28,0.295865,0.154052
0.822033,8,16,8,16,0.207497,0.384604
0.811006,8,16,8,16,0.174174,0.397834
1.24683,8,16,8,16,0.154477,0.324134
4.29228,8,16,8,16,0.189487,0.188171
4.40573,8,16,8,16,0.184801,0.188036
3.43601,8,16,8,16,0.754676,0.19284
1.30877,8,16,8,16,0.119126,0.315605
0.71724,8,16,8,16,0.155061,0.410449
0.511711,8,16,8,16,0.132038,0.495758
0,11,23,11,23,0.220131,0.293243
3.00771,8,16,8,16,0.527383,0.208774
0.761479,14,28,14,28,0.104009,0.414735
1.90731,8,16,8,16,0.174827,0.280029
1.36799,8,16,8,16,0.287502,0.295662
3.52944,8,16,8,16,0.150127,0.206426
2.12422,8,16,8,16,0.437374,0.237076
2.42814,8,16,8,16,0.27936,0.243197
0,14,28,14,28,0.0362484,0.218159
1.03067,8,16,8,16,0.286129,0.336239
1.87139,8,16,8,16,0.322689,0.265442
0.73413,8,16,8,16,0.208349,0.410309
3.73905,8,16,8,16,0.383376,0.185965
1.17812,14,28,14,28,0.117486,0.336596
4.52334,8,16,8,16,0.11692,0.178109
2.6526,8,16,8,16,0.540181,0.215024
1.86554,8,16,8,16,0.151785,0.271116
0.906874,14,28,14,28,0.100479,0.382006
1.76433,14,28,14,28,0.147712,0.274698
0,14,28,14,28,0.123808,0.174356
1.20442,8,16,8,16,0.298041,0.319052
1.36265,8,16,8,16,0.159426,0.315374
0.695147,14,28,14,28,0.104334,0.441464
1.43265,14,28,14,28,0.187216,0.301453
1.29351,8,16,8,16,0.358505,0.311459
0,14,28,14,28,0.278373,0.213863
1.29699,8,16,8,16,0.311167,0.310411
0.867132,8,16,8,16,0.102245,0.392032
2.28855,8,16,8,16,0.387239,0.236877
0.784349,8,16,8,16,0.193082,0.398687
2.96516,8,16,8,16,0.137723,0.221925
1.77379,8,16,8,16,0.392593,0.265266
2.47725,8,16,8,16,0.398793,0.233402
1.34036,8,16,8,16,0.368348,0.298349
0.58543,8,16,8,16,0.133414,0.475896
1.50026,8,16,8,16,0.289993,0.287695
1.4434,8,16,8,16,0.115775,0.31548
1.39462,14,28,14,28,0.212371,0.313095
2.48167,8,16,8,16,0.255081,0.230928
0,13,27,13,27,0.123253,0.215576
2.82928,8,16,8,16,0.720645,0.214305
0.528229,8,16,8,16,0.141828,0.482582
1.34084,8,16,8,16,0.205896,0.303561
12.3584,19,39,19,39,0.136806,0.114606
0.960863,8,16,8,16,0.142722,0.383296
2.85804,8,16,8,16,0.649186,0.207061
2.6418,8,16,8,16,0.709614,0.207315
2.07052,13,27,13,27,0.327863,0.256375
2.5431,8,16,8,16,0.20608,0.232988
3.26145,8,16,8,16,0.137935,0.209476
0.998711,8,16,8,16,0.25462,0.350467
0,14,28,14,28,0.442229,0.157023
0.71973,8,16,8,16,0.168804,0.408949
0,19,39,19,39,0.075187,0.171554
1.50518,14,28,14,28,0.146274,0.313597
0.658257,8,16,8,16,0.102629,0.451494
0.600873,8,16,8,16,0.112644,0.474364
3.36719,8,16,8,16,0.355147,0.203747
0,13,27,13,27,0.274987,0.188263
3.9149,8,16,8,16,0.197442,0.188075
0.700491,8,16,8,16,0.169286,0.415304
4.2585,8,16,8,16,0.302572,0.185239
1.62003,8,16,8,16,0.370592,0.281516
0.853877,8,16,8,16,0.189863,0.383732
1.18991,8,16,8,16,0.194188,0.325461
0.683845,8,16,8,16,0.167971,0.417583
3.66496,8,16,8,16,0.704804,0.188408
1.55227,8,16,8,16,0.253649,0.287686
1.04345,8,16,8,16,0.244239,0.346514
4.18057,8,16,8,16,0.113148,0.18852
0.755111,8,16,8,16,0.204857,0.400428
6.95796,8,16,8,16,0.108274,0.14616
5.84165,8,16,8,16,0.173056,0.160262
4.54259,13,27,13,27,0.579938,0.172514
1.36012,8,16,8,16,0.286018,0.311241
1.39233,8,16,8,16,0.226317,0.298491
5.45481,8,16,8,16,1.22338,0.155123
0.756549,8,16,8,16,0.17815,0.418001
1.45445,8,16,8,16,0.311333,0.291146
3.58034,8,16,8,16,0.142986,0.206301
0,14,28,14,28,0.0231533,0.18724
3.19497,8,16,8,16,0.127993,0.208252
0.962841,8,16,8,16,0.242356,0.362339
1.62195,8,16,8,16,0.174344,0.30046
5.40724,8,16,8,16,1.07151,0.149678
1.01672,8,16,8,16,0.267996,0.346028
1.2687,8,18,8,18,0.220397,0.320539
1.43357,8,16,8,16,0.29713,0.309837
0.772613,8,16,8,16,0.198627,0.397791
1.04071,8,16,8,16,0.251823,0.353043
2.41882,8,16,8,16,0.636566,0.219613
2.65419,8,16,8,16,0.700582,0.218551
0.978393,8,16,8,16,0.279939,0.35474
1.46644,8,16,8,16,0.314843,0.287585
1.30369,8,16,8,16,0.347121,0.306066
0.909104,8,16,8,16,0.238912,0.370994
1.10005,8,16,8,16,0.210403,0.328264
2.77957,8,16,8,16,0.604723,0.214597
4.53967,8,16,8,16,0.680697,0.170079
0.718624,8,16,8,16,0.15077,0.417534
6.02024,8,16,8,16,0.115633,0.159124
0.687889,8,16,8,16,0.197764,0.406193
0,14,28,14,28,0.234253,0.225318
1.49444,8,16,8,16,0.208469,0.303497
1.27233,8,16,8,16,0.310576,0.30507
0.789445,8,16,8,16,0.152764,0.391086
1.52332,8,16,8,16,0.307373,0.298004
1.14264,14,30,14,30,0.133705,0.353298
1.2297,8,16,8,16,0.260226,0.309054
5.10462,13,27,13,27,0.181895,0.171989
2.1011,13,27,13,27,0.208753,0.255231
1.16861,8,16,8,16,0.203633,0.337364
1.19825,8,16,8,16,0.105578,0.341006
1.52964,8,16,8,16,0.239041,0.293283
6.37218,8,16,8,16,0.671407,0.148937
0.832061,8,16,8,16,0.164727,0.401464
1.37751,8,16,8,16,0.205104,0.316601
4.23137,8,16,8,16,0.208063,0.188065
4.21697,13,27,13,27,0.52358,0.180121
0,14,28,14,28,0.0968066,0.270981
2.20088,8,16,8,16,0.470747,0.241949
0.545425,8,16,8,16,0.101682,0.4923
1.0145,8,16,8,16,0.193675,0.347511
2.53941,8,16,8,16,0.398545,0.219901
1.26834,8,16,8,16,0.221718,0.333112
4.09966,19,39,19,39,0.293158,0.182544
3.3332,8,16,8,16,0.285205,0.20104
0.751041,8,16,8,16,0.199202,0.389755
0.90788,8,16,8,16,0.177701,0.388894
1.55836,14,28,14,28,0.239076,0.297194
0.676051,11,23,11,23,0.1056,0.440014
1.23102,8,16,8,16,0.282928,0.328268
0.930623,8,16,8,16,0.233068,0.370653
0.837495,8,16,8,16,0.17364,0.382091
3.49256,8,16,8,16,0.534036,0.20019
1.32537,19,39,19,39,0.139673,0.315494
0,14,28,14,28,0.289687,0.164354
1.71924,8,16,8,16,0.227655,0.286214
5.1416,8,16,8,16,0.158549,0.169033
0.433393,8,16,8,16,0.122357,0.530296
1.2179,8,16,8,16,0.106825,0.349473
0.655357,8,16,8,16,0.11844,0.45819
0,14,28,14,28,0.0744272,0.142672
1.87092,8,16,8,16,0.363724,0.262733
0.774671,8,16,8,16,0.183996,0.404988
3.1858,8,16,8,16,0.260843,0.214077
0.765184,8,16,8,16,0.195654,0.395491
1.67074,8,16,8,16,0.416658,0.263315
1.07491,8,16,8,16,0.237552,0.340482
1.32675,14,28,14,28,0.144618,0.333016
4.47967,8,16,8,16,0.662116,0.173368
1.36318,8,16,8,16,0.362713,0.286304
3.85403,13,27,13,27,0.42212,0.189806
2.77871,8,16,8,16,0.794798,0.20694
4.72596,14,28,14,28,0.123955,0.179007
0,8,16,8,16,0.552889,0.153775
1.33495,13,27,13,27,0.124401,0.319376
3.05291,8,16,8,16,0.167106,0.216779
0.86519,14,28,14,28,0.126477,0.398529
0.803605,8,16,8,16,0.153328,0.398319
1.65036,14,28,14,28,0.207064,0.279078
0.704134,8,16,8,16,0.10443,0.41439
3.91026,14,28,14,28,0.136501,0.18706
1.39842,8,16,8,16,0.324718,0.310717
6.19661,8,16,8,16,0.189002,0.155794
1.22275,8,16,8,16,0.122967,0.343004
2.13639,8,16,8,16,0.39327,0.245272
2.45848,14,28,14,28,0.19942,0.234814
1.51053,8,16,8,16,0.122994,0.307648
1.16313,11,23,11,23,0.100849,0.33381
2.11086,14,28,14,28,0.178248,0.257531
3.24752,14,28,14,28,0.214074,0.207813
7.41118,8,16,8,16,0.743888,0.141572
0.910441,8,16,8,16,0.253821,0.376357
1.68966,8,16,8,16,0.334148,0.27237
0,11,23,11,23,0.0643373,0.34982
0.718317,8,16,8,16,0.174719,0.423021
3.94754,14,28,14,28,0.506835,0.18378
1.1859,14,28,14,28,0.115793,0.340251
1.28011,8,16,8,16,0.33327,0.30563
1.55722,8,16,8,16,0.282654,0.289262
3.74063,8,16,8,16,0.547108,0.186126
0.627128,8,16,8,16,0.134102,0.452782
0.884816,8,16,8,16,0.163659,0.36628
3.36852,8,16,8,16,0.25462,0.204019
0,14,28,14,28,0.209853,0.200678
1.45488,14,28,14,28,0.205507,0.299912
1.89918,8,16,8,16,0.297366,0.263027
1.05324,8,16,8,16,0.274705,0.345393
1.43244,8,16,8,16,0.139447,0.311126
1.15448,8,16,8,16,0.118837,0.349207
0.912094,8,16,8,16,0.164041,0.371756
0,14,28,14,28,0.266278,0.200351
3.14802,8,16,8,16,0.753701,0.194717
6.02944,19,39,19,39,0.129378,0.157483
1.84513,19,41,19,41,0.161351,0.269457
1.3318,8,16,8,16,0.314077,0.303625
0,14,28,14,28,0.0613698,0.245022
0.863665,8,16,8,16,0.235085,0.372111
4.40309,8,16,8,16,0.161708,0.178481
2.23714,8,16,8,16,0.336227,0.237719
0.897037,8,16,8,16,0.219271,0.355622
0.940913,14,28,14,28,0.114184,0.377223
1.85378,14,29,14,29,0.140752,0.286063
2.44688,8,16,8,16,0.581323,0.227674
0,13,27,13,27,0.173114,0.207462
1.00763,8,16,8,16,0.231945,0.339429
0.541573,8,16,8,16,0.109649,0.483186
0.663664,8,16,8,16,0.106796,0.439996
0.695985,8,16,8,16,0.133808,0.425266
1.54475,8,16,8,16,0.289416,0.278819
0,14,28,14,28,0.0316482,0.219636
0.768749,8,16,8,16,0.197961,0.391186
0.929319,8,16,8,16,0.234174,0.3712
1.59775,8,16,8,16,0.110943,0.299773
2.82834,14,28,14,28,0.361761,0.22465
3.67437,13,27,13,27,0.187422,0.203991
0.770548,8,16,8,16,0.211036,0.407973
1.28502,8,16,8,16,0.235736,0.31687
1.0175,8,16,8,16,0.211245,0.358655
0.906486,8,16,8,16,0.202292,0.373916
0.876123,8,16,8,16,0.23294,0.359708
0.755128,8,16,8,16,0.200566,0.409418
1.05923,8,16,8,16,0.202157,0.352009
0.847775,8,16,8,16,0.223214,0.37257
2.77808,8,16,8,16,0.421094,0.220868
0,14,28,14,28,0.0707068,0.169245
0.645141,8,16,8,16,0.115865,0.461088
1.01943,8,16,8,16,0.279366,0.343757
0.778091,8,16,8,16,0.185144,0.394408
3.20993,19,39,19,39,0.312704,0.208735
0.529731,8,16,8,16,0.117703,0.495558
0,14,28,14,28,0.0628987,0.236045
0.983877,8,16,8,16,0.233832,0.368418
1.19603,8,16,8,16,0.271621,0.336288
0.434702,8,16,8,16,0.120068,0.541692
1.25601,8,16,8,16,0.286439,0.326863
0.681536,8,16,8,16,0.15623,0.43336
0.880987,8,16,8,16,0.251066,0.370245
3.12964,8,16,8,16,0.639387,0.204785
0,8,16,2,4,0.765032,0.178469
0,8,16,6,13,0.891916,0.178469
2.35164,8,16,8,16,0.151256,0.24305
3.37942,8,16,8,16,0.232208,0.204886
0.602217,8,16,8,16,0.107908,0.459944
0.796318,8,16,8,16,0.146534,0.405454
5.59174,14,28,14,28,0.257011,0.164588
3.14501,8,16,8,16,0.15894,0.214194
1.1278,8,16,8,16,0.179379,0.486224
0.683472,8,16,8,16,0.120852,0.440953
0.804676,8,16,8,16,0.125922,0.404437
0.902024,8,16,8,16,0.189695,0.37312
0,13,27,13,27,0.327013,0.163303
1.20317,8,16,8,16,0.133496,0.346082
1.89172,8,16,8,16,0.127391,0.281301
1.54242,19,39,19,39,0.124205,0.301758
2.91672,8,16,8,16,0.69773,0.202957
0.740894,8,16,8,16,0.173037,0.400414
8.11602,13,27,13,27,1.20172,0.131676
1.59822,8,16,8,16,0.387051,0.281257
