#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.664928,8,16,8,16,0.145741,0.444795
3.18502,14,30,14,30,0.186511,0.222156
3.97077,8,16,8,16,0.264214,0.190673
0,11,23,11,23,0.342005,0.261667
0,13,27,13,27,0.128239,0.195345
2.42909,14,28,14,28,0.14641,0.248928
1.60779,8,16,8,16,0.158335,0.299954
1.84993,11,23,11,23,0.288674,0.257734
0.846641,8,16,8,16,0.112674,0.389092
0,13,27,13,27,0.0608901,0.214096
0.834429,8,16,8,16,0.199476,0.372827
0.887646,8,16,8,16,0.174115,0.373911
1.04741,8,16,8,16,0.220333,0.359206
1.14837,8,16,8,16,0.147282,0.338457
2.22825,8,16,8,16,0.230047,0.248023
3.2954,8,16,8,16,0.702215,0.194142
2.38885,8,16,8,16,0.571853,0.232258
3.42578,8,16,8,16,0.145649,0.206041
0.830995,8,16,8,16,0.195884,0.398968
1.55116,8,16,8,16,0.234546,0.294577
2.75537,8,16,8,16,0.45687,0.214182
4.93567,8,16,8,16,0.410975,0.172985
4.39543,8,16,8,16,1.15157,0.164023
3.19184,8,16,8,16,0.584312,0.206352
0,14,28,14,28,0.234746,0.186235
0,13,27,13,27,0.318329,0.211381
0,14,28,14,28,0.0235648,0.188349
1.01756,8,16,8,16,0.234277,0.345952
0.743116,8,16,8,16,0.105957,0.428765
1.43208,8,16,8,16,0.158305,0.3062
0,14,28,14,28,0.0532856,0.260392
1.97893,13,27,13,27,0.200896,0.261124
3.39231,8,16,8,16,0.662221,0.192397
0,14,28,14,28,0.0843192,0.259484
2.81152,8,16,8,16,0.701761,0.211219
0.872373,8,16,8,16,0.243989,0.363674
3.14962,8,16,8,16,0.115193,0.224859
0.980592,8,16,8,16,0.121664,0.367299
0,14,28,14,28,0.108766,0.252754
0.858306,8,16,8,16,0.234366,0.367131
2.63045,8,16,8,16,0.68739,0.218226
2.18321,8,16,8,16,0.408034,0.249632
4.36072,8,16,8,16,0.716556,0.17156
1.77998,8,16,8,16,0.320428,0.270925
3.86051,8,16,8,16,0.482672,0.186563
2.6297,8,16,8,16,0.581928,0.211921
0,14,28,14,28,0.131617,0.171549
2.90642,8,16,8,16,0.40034,0.212296
2.23184,8,16,8,16,0.527117,0.226283
5.14146,8,16,8,16,0.253346,0.161303
3.25727,14,30,14,30,0.435329,0.209917
2.39629,8,16,8,16,0.526089,0.228493
3.46652,13,27,13,27,0.143627,0.202946
0.876611,8,16,8,16,0.163385,0.395605
3.17528,8,16,8,16,0.84588,0.190129
2.25403,8,16,8,16,0.498406,0.234096
1.01771,8,16,8,16,0.265513,0.339749
0.794817,8,16,8,16,0.188919,0.40136
0.740444,8,16,8,16,0.20444,0.393178
5.17396,8,16,8,16,0.132744,0.16775
1.03834,8,16,8,16,0.187726,0.340942
0.463422,8,16,8,16,0.122148,0.512323
3.65294,8,16,8,16,0.110101,0.209296
0.501783,8,16,8,16,0.106717,0.504189
2.55329,8,16,8,16,0.485233,0.226663
2.38618,14,28,14,28,0.157334,0.242114
0.701901,8,16,8,16,0.182256,0.428399
2.74967,8,16,8,16,0.170464,0.227172
1.05513,8,16,8,16,0.215904,0.345471
3.52663,8,16,8,16,0.728694,0.196299
3.17526,8,16,8,16,0.141297,0.20812
1.47663,14,28,14,28,0.180179,0.295144
1.86418,8,16,8,16,0.18657,0.262763
2.40809,8,16,8,16,0.239101,0.242917
2.28364,14,28,14,28,0.309398,0.242195
1.71185,13,27,13,27,0.275504,0.274468
2.68922,8,16,8,16,0.260473,0.229059
0,8,16,8,16,0.98805,0.131834
2.73241,8,16,8,16,0.370826,0.217412
1.29792,8,16,8,16,0.24102,0.321996
0.542134,8,16,8,16,0.143688,0.483984
3.07127,13,27,13,27,0.187438,0.219414
4.53424,8,16,8,16,0.331227,0.173506
2.11117,19,39,19,39,0.123984,0.261407
0.716044,8,16,8,16,0.141668,0.405774
2.29452,14,28,14,28,0.176982,0.240753
1.225,8,16,8,16,0.292357,0.322493
1.27562,8,16,8,16,0.168659,0.32615
0.831986,8,16,8,16,0.204158,0.376398
2.69336,8,16,8,16,0.506396,0.211387
2.64139,8,16,8,16,0.610014,0.207294
0.806555,8,16,8,16,0.205672,0.390981
1.32971,8,16,8,16,0.238178,0.32152
2.19797,8,16,8,16,0.247415,0.240093
0,19,39,18,39,0.494165,0.144888
1.55464,8,16,8,16,0.228455,0.293288
0.796757,8,16,8,16,0.133174,0.416477
0.614527,8,16,8,16,0.170247,0.424569
1.44022,8,16,8,16,0.20558,0.305664
1.53385,8,16,8,16,0.185813,0.304607
1.16815,8,16,8,16,0.26784,0.329034
0,8,16,8,16,0.547333,0.146237
2.29246,8,16,8,16,0.225827,0.235948
2.37992,14,28,14,28,0.228473,0.243851
1.29809,8,16,8,16,0.35724,0.315361
0.769085,8,16,8,16,0.142433,0.410964
2.56642,8,16,8,16,0.252698,0.239228
0,14,28,14,28,0.462312,0.165755
3.84186,8,16,8,16,0.412907,0.191068
1.14175,8,16,8,16,0.322331,0.316752
1.05894,8,16,8,16,0.252335,0.344986
3.07531,8,16,8,16,0.869037,0.195166
0.618878,8,16,8,16,0.159638,0.430736
2.80179,13,27,13,27,0.102973,0.228527
1.95114,8,16,8,16,0.561541,0.243478
1.47207,14,28,14,28,0.22325,0.295071
0.818294,8,16,8,16,0.178863,0.398037
4.00873,14,28,14,28,0.3947,0.184341
3.12203,8,16,8,16,0.451921,0.214731
3.70574,8,16,8,16,0.458116,0.195059
0,14,28,14,28,0.136947,0.224678
2.93575,8,16,8,16,0.67398,0.202385
1.09105,8,16,8,16,0.245165,0.344038
1.67004,8,16,8,16,0.1039,0.287499
1.18422,8,16,8,16,0.161832,0.336956
3.91514,13,27,13,27,0.175939,0.193708
1.84595,13,27,13,27,0.102868,0.283352
0.825615,8,16,8,16,0.167749,0.401836
0,14,28,14,28,0.261059,0.168373
0.708645,8,16,8,16,0.178825,0.398077
3.53582,8,16,8,16,0.37256,0.190833
2.36402,13,27,13,27,0.21055,0.250379
1.99413,8,16,8,16,0.501121,0.250618
0,14,30,14,30,0.289037,0.17998
1.5043,8,16,8,16,0.186307,0.294676
1.36615,8,16,8,16,0.233571,0.309553
0.825736,8,16,8,16,0.136609,0.394859
4.09555,8,16,8,16,0.240733,0.191881
0,14,28,14,28,0.0593621,0.21905
0,14,28,14,28,0.149877,0.257345
0,14,30,14,30,0.15144,0.229136
2.66689,8,16,8,16,0.683662,0.216297
0,8,16,2,4,3.20153,0.138642
0,8,16,6,13,2.09909,0.138642
2.1965,8,16,8,16,0.410087,0.233848
0.969151,8,16,8,16,0.2503,0.349418
3.4672,13,27,13,27,0.522113,0.202201
0.855587,8,16,8,16,0.227494,0.363929
1.59945,8,16,8,16,0.332283,0.277419
0,13,27,13,27,0.146248,0.168201
2.30437,8,16,8,16,0.295319,0.242993
8.86857,8,16,8,16,0.104729,0.134905
4.35685,8,16,8,16,0.468412,0.179211
0,13,27,13,27,0.160844,0.215051
0.794948,8,16,8,16,0.195354,0.387844
0.74268,8,16,8,16,0.211826,0.399246
2.78352,8,16,8,16,0.122534,0.225933
3.85421,8,16,8,16,0.123941,0.19099
0.71917,8,16,8,16,0.1608,0.410868
3.87834,8,16,8,16,0.67046,0.184045
1.13971,8,16,8,16,0.300301,0.336184
3.2242,8,16,8,16,0.14367,0.214856
3.13925,8,16,8,16,0.64688,0.204559
3.05761,8,16,8,16,0.337939,0.204008
4.57279,14,28,14,28,0.125105,0.17961
2.42957,8,16,8,16,0.646366,0.220166
0,14,28,14,28,0.136458,0.185071
3.03057,8,16,8,16,0.406706,0.203027
0.621255,8,16,8,16,0.153718,0.433866
1.15635,8,16,8,16,0.252167,0.32226
0.593956,8,16,8,16,0.145658,0.463105
0.714352,8,16,8,16,0.147795,0.426262
0.788483,8,16,8,16,0.221443,0.387743
0.829519,8,16,8,16,0.192504,0.372403
1.03991,8,16,8,16,0.121886,0.350915
2.72791,8,16,8,16,0.266866,0.222447
2.19445,8,16,8,16,0.182339,0.263346
2.46176,14,29,14,29,0.120013,0.24193
1.44251,14,28,14,28,0.104016,0.30541
2.85145,14,28,14,28,0.420663,0.220321
1.43141,14,28,14,28,0.221557,0.299425
1.02148,8,16,8,16,0.194579,0.345153
1.20283,8,16,8,16,0.112768,0.341545
1.18713,8,16,8,16,0.112215,0.350962
0,14,28,14,28,0.103069,0.191217
0,14,28,14,28,0.360953,0.187555
5.60661,14,28,14,28,0.731839,0.155756
0.77461,8,16,8,16,0.21344,0.398714
1.38216,8,16,8,16,0.338151,0.305555
2.45952,14,28,14,28,0.274588,0.232249
1.74882,8,16,8,16,0.433012,0.264097
0.941342,8,16,8,16,0.229911,0.35607
1.85672,8,16,8,16,0.12599,0.284049
0.934693,8,16,8,16,0.214965,0.367857
2.19056,14,28,14,28,0.267924,0.246748
0.815852,14,28,14,28,0.115546,0.390399
3.64435,14,28,14,28,0.150948,0.206809
1.66526,13,27,13,27,0.114151,0.298098
0.841465,8,16,8,16,0.176686,0.373526
0,8,16,8,16,0.925172,0.133426
3.8748,8,16,8,16,0.127418,0.195246
0,8,16,8,16,1.03539,0.132681
0.706784,8,16,8,16,0.105525,0.43615
3.05949,13,27,13,27,0.487264,0.204508
2.69491,8,16,8,16,0.511315,0.211866
0.872147,8,16,8,16,0.17596,0.387391
1.75604,14,28,14,28,0.101933,0.277793
1.27705,14,28,14,28,0.111692,0.324139
1.45593,8,16,8,16,0.135081,0.321208
0.739141,13,27,13,27,0.112159,0.425839
1.32051,8,16,8,16,0.196902,0.326755
1.2906,8,16,8,16,0.331388,0.312101
4.02855,14,28,14,28,0.115206,0.18965
4.87648,8,16,8,16,1.17455,0.159705
1.04044,8,16,8,16,0.157442,0.363414
0.62079,8,16,8,16,0.168499,0.426486
0.889557,8,16,8,16,0.135578,0.370249
4.21607,19,39,19,39,0.296459,0.188412
1.40172,8,16,8,16,0.24592,0.30224
1.52396,8,16,8,16,0.114439,0.302219
2.36537,8,16,8,16,0.102608,0.244322
0.569793,8,16,8,16,0.113837,0.465079
3.43879,8,16,8,16,0.909529,0.185715
0.83548,8,16,8,16,0.227267,0.368545
0,13,27,13,27,0.150402,0.260999
1.66878,14,28,14,28,0.237137,0.2796
1.32259,8,16,8,16,0.280956,0.313017
1.23916,8,18,8,18,0.189097,0.318375
3.8855,8,16,8,16,0.170058,0.198306
0,14,28,14,28,0.458461,0.154064
1.35841,14,28,14,28,0.116921,0.331413
1.01456,8,16,8,16,0.273371,0.340168
1.62718,14,28,14,28,0.101222,0.28819
2.6403,19,39,19,39,0.115614,0.235358
0,13,27,13,27,0.14822,0.301445
1.75694,8,16,8,16,0.157443,0.277777
1.53954,11,23,11,23,0.160394,0.307951
0.478877,8,16,8,16,0.10808,0.506651
4.34087,14,28,14,28,0.129712,0.187011
1.34038,8,16,8,16,0.301332,0.303132
0.844305,8,16,8,16,0.206268,0.386259
0.812082,8,16,8,16,0.229486,0.38318
3.26579,13,27,13,27,0.469037,0.20034
2.30282,14,28,14,28,0.357765,0.233204
1.4992,8,16,8,16,0.388864,0.285374
5.34478,8,16,8,16,1.01647,0.159293
3.39285,13,27,13,27,0.268889,0.204062
1.00814,8,16,8,16,0.227545,0.342801
0,8,16,2,4,0.730152,0.20101
0,8,16,6,13,0.284652,0.20101
1.35478,8,16,8,16,0.125554,0.308123
0.744939,8,16,8,16,0.130941,0.414363
0,14,28,14,28,0.560976,0.167204
1.40856,14,28,14,28,0.211604,0.314686
2.57466,13,27,13,27,0.170795,0.244504
1.33556,14,28,14,28,0.178001,0.306185
1.45723,8,16,8,16,0.240937,0.291089
3.16723,8,16,8,16,0.290163,0.209906
1.60926,14,28,14,28,0.121685,0.288182
0,13,27,13,27,0.193881,0.144917
0,14,28,14,28,0.245644,0.222339
0.77958,8,16,8,16,0.174977,0.399485
1.93428,13,27,13,27,0.136649,0.268746
0.848104,8,16,8,16,0.138091,0.381566
0.843553,8,16,8,16,0.189576,0.387466
2.12395,8,16,8,16,0.427023,0.248327
0,19,39,2,4,6.59906,0.167947
0,19,39,17,36,0.424336,0.167947
0.618644,8,16,8,16,0.105612,0.470337
1.17275,8,16,8,16,0.311241,0.314525
0.596047,8,16,8,16,0.133401,0.453437
0.774717,8,16,8,16,0.108368,0.404625
1.44898,8,16,8,16,0.222582,0.306341
1.62071,8,16,8,16,0.312757,0.280854
2.78807,8,16,8,16,0.689597,0.216305
0.93319,8,16,8,16,0.221184,0.355488
0,14,28,14,28,0.0270522,0.23385
0,8,16,2,4,1.42299,0.179906
0,8,16,6,13,0.698899,0.179906
3.10071,8,16,8,16,0.441628,0.203318
1.12518,8,18,8,18,0.190089,0.336409
0.793925,11,23,11,23,0.115454,0.409604
0.740064,8,16,8,16,0.188174,0.418913
0.894649,8,16,8,16,0.205952,0.367229
0.892326,8,16,8,16,0.193156,0.378322
1.14887,8,16,8,16,0.266445,0.32576
0.980996,8,16,8,16,0.239134,0.35029
1.5256,14,28,14,28,0.155616,0.303861
1.34573,8,16,8,16,0.233386,0.315003
0.597667,8,16,8,16,0.105274,0.45154
0.82492,8,16,8,16,0.160556,0.393376
3.4032,8,16,8,16,0.401413,0.204981
0.81298,8,16,8,16,0.185329,0.39125
1.8562,8,16,8,16,0.336644,0.263314
0.82162,8,16,8,16,0.195019,0.389893
0.945575,14,28,14,28,0.123094,0.382804
0.921462,8,16,8,16,0.252391,0.368274
1.10038,8,16,8,16,0.164783,0.356733
0,13,27,13,27,0.0615821,0.33467
0.821375,8,16,8,16,0.231527,0.386419
2.60459,8,16,8,16,0.275432,0.228137
1.61809,8,16,8,16,0.136366,0.290147
0.585353,8,16,8,16,0.151054,0.457192
3.62873,8,16,8,16,0.195302,0.200503
3.46827,8,16,8,16,0.26217,0.197864
2.9359,8,16,8,16,0.693915,0.200046
6.18807,13,27,13,27,0.901926,0.145619
0,14,28,14,28,0.460724,0.186389
2.29622,8,16,8,16,0.269401,0.233738
4.17219,14,28,14,28,0.339072,0.18926
0.605827,8,16,8,16,0.156294,0.464417
0.933444,8,16,8,16,0.167873,0.367445
1.77617,8,16,8,16,0.167561,0.281442
0.814158,8,16,8,16,0.193696,0.396001
2.07424,8,16,8,16,0.418409,0.250618
2.82928,8,16,8,16,0.691833,0.21207
0.685573,8,16,8,16,0.115845,0.435206
2.42378,14,28,14,28,0.369539,0.244342
1.73189,13,27,13,27,0.168554,0.278846
2.84218,8,16,8,16,0.228121,0.230308
1.79319,8,16,8,16,0.392428,0.269038
0.84574,8,16,8,16,0.114616,0.406726
0.575861,8,16,8,16,0.135617,0.442853
1.82787,13,27,13,27,0.149185,0.280219
1.42245,8,16,8,16,0.280329,0.303202
0,14,28,14,28,0.412145,0.133392
0.789172,14,28,14,28,0.12077,0.397192
1.97774,8,16,8,16,0.164352,0.275328
1.71598,19,39,19,39,0.153174,0.293036
3.26816,8,16,8,16,0.419873,0.201419
1.27904,8,16,8,16,0.120639,0.334369
3.83328,13,27,13,27,0.238724,0.197876
0,14,28,14,28,0.296825,0.172716
1.71461,8,16,8,16,0.114603,0.280097
0,19,39,18,39,0.635572,0.153942
0,13,27,13,27,0.0599571,0.34598
0.94041,8,16,8,16,0.208657,0.351155
0.40228,8,16,8,16,0.100605,0.534488
4.66943,19,39,19,39,0.366672,0.178514
0.483882,8,16,8,16,0.100897,0.505967
2.95633,8,16,8,16,0.714103,0.199701
1.40031,14,28,14,28,0.207167,0.306067
6.2921,14,28,14,28,0.166081,0.150638
3.38661,14,28,14,28,0.11696,0.210014
3.65873,14,28,14,28,0.222237,0.200113
3.53584,13,27,13,27,0.534323,0.200477
0.74598,8,16,8,16,0.125762,0.411392
3.05037,8,16,8,16,0.365514,0.207539
0.543411,8,16,8,16,0.112152,0.486413
0.648894,8,16,8,16,0.117438,0.443717
0.901891,8,16,8,16,0.246712,0.376717
0.777367,8,16,8,16,0.211199,0.386659
0.782742,8,16,8,16,0.223885,0.397392
0.836858,8,16,8,16,0.225094,0.384061
2.44511,8,16,8,16,0.242375,0.242963
4.35696,8,16,8,16,0.640446,0.177766
0.843884,8,16,8,16,0.1821,0.386269
0,13,27,13,27,0.793106,0.145494
0.794935,8,16,8,16,0.200846,0.388059
0.838961,8,16,8,16,0.196629,0.391609
0,11,23,11,23,0.251259,0.189351
0.702582,8,16,8,16,0.194235,0.409891
1.3943,8,16,8,16,0.340138,0.304024
0.531833,8,16,8,16,0.105976,0.482918
0.96351,8,16,8,16,0.253752,0.341899
3.54833,8,16,8,16,0.979869,0.182287
2.27288,13,27,13,27,0.196886,0.252415
5.7629,11,23,11,23,0.255776,0.153032
1.16125,8,16,8,16,0.251538,0.331119
1.1033,8,16,8,16,0.214666,0.33569
0.830824,14,30,14,30,0.112606,0.40602
2.63444,8,16,8,16,0.405614,0.225231
0.621141,8,16,8,16,0.144603,0.448441
0.882144,8,16,8,16,0.235594,0.371275
1.10355,8,16,8,16,0.298986,0.339499
2.93682,8,16,8,16,0.644335,0.210933
1.87878,19,39,19,39,0.188214,0.26553
0.972621,8,16,8,16,0.216385,0.36898
0.861063,8,16,8,16,0.240768,0.373288
0.817004,8,16,8,16,0.228793,0.38969
2.13557,14,28,14,28,0.131346,0.259447
1.64379,8,16,8,16,0.279807,0.282158
0.962315,8,16,8,16,0.247694,0.364242
3.39373,13,27,13,27,0.247159,0.207239
2.71185,8,16,8,16,0.286661,0.219483
3.62836,14,29,14,29,0.485816,0.190274
4.05954,8,16,8,16,0.58732,0.179296
1.47943,19,39,19,39,0.154495,0.30879
0.981609,8,16,8,16,0.219563,0.343552
0.779201,14,28,14,28,0.119508,0.406687
0.793666,8,16,8,16,0.222465,0.372347
1.18583,8,16,8,16,0.266538,0.33552
1.02632,8,16,8,16,0.240106,0.36019
0.60763,8,16,8,16,0.131985,0.437846
0.8617,8,16,8,16,0.138593,0.395383
2.29806,8,16,8,16,0.445671,0.229732
0.997576,8,16,8,16,0.256449,0.338663
2.79276,14,28,14,28,0.344194,0.217418
2.56992,8,16,8,16,0.559695,0.220462
2.26992,8,16,8,16,0.227453,0.252071
0,19,39,18,39,0.134624,0.230611
0.774808,8,16,8,16,0.157859,0.411921
1.17882,8,16,8,16,0.322857,0.307274
0.828065,13,27,13,27,0.104459,0.415585
3.61897,14,28,14,28,0.239101,0.204547
3.27518,8,16,8,16,0.761345,0.195031
0.903226,8,16,8,16,0.23649,0.362317
3.14745,8,16,8,16,0.433284,0.210671
0,14,28,14,28,0.208763,0.208418
3.03643,8,16,8,16,0.590813,0.202843
1.34891,8,16,8,16,0.164102,0.308665
0.782082,8,16,8,16,0.155767,0.395515
1.7133,8,16,8,16,0.176659,0.284034
0.668604,8,16,8,16,0.120116,0.430639
2.7655,8,16,8,16,0.462645,0.216924
0,14,28,14,28,0.0958725,0.260526
1.10858,8,16,8,16,0.269536,0.329663
0.758196,8,16,8,16,0.120848,0.4279
0.757085,8,16,8,16,0.118294,0.408584
2.14997,8,16,8,16,0.552281,0.231911
2.82581,14,28,14,28,0.158893,0.225919
1.07481,14,28,14,28,0.139986,0.345275
1.59309,14,28,14,28,0.245502,0.297187
1.06392,8,16,8,16,0.14085,0.354872
1.61768,8,16,8,16,0.44923,0.273103
1.90038,14,28,14,28,0.159225,0.267385
0,14,28,14,28,0.100325,0.194234
0.425659,8,16,8,16,0.11619,0.528962
1.15335,8,16,8,16,0.156273,0.334555
1.3665,8,16,8,16,0.183085,0.325402
1.07498,14,28,14,28,0.101816,0.353277
1.0711,8,16,8,16,0.221274,0.332733
0.889197,8,16,8,16,0.191799,0.369442
2.73689,8,16,8,16,0.676695,0.211611
0.83865,8,16,8,16,0.187339,0.375947
1.10872,14,28,14,28,0.169983,0.343098
1.04239,14,28,14,28,0.142957,0.359054
2.50517,8,16,8,16,0.557786,0.23004
3.27193,8,16,8,16,0.144212,0.212482
4.94909,14,28,14,28,0.60291,0.169988
0.809483,8,16,8,16,0.202116,0.395973
0,13,27,13,27,0.248905,0.215785
2.74172,8,16,8,16,0.677939,0.217213
0,14,28,14,28,0.548566,0.172365
0.641636,8,16,8,16,0.136603,0.435171
0,8,16,2,4,3.51409,0.148792
0,8,16,6,13,0.823624,0.148792
2.88617,14,28,14,28,0.429215,0.216558
2.81516,8,16,8,16,0.429412,0.222864
1.1828,8,16,8,16,0.104679,0.333167
0.637558,8,16,8,16,0.14689,0.447713
3.07344,8,16,8,16,0.13683,0.224116
0,13,27,13,27,0.240395,0.207205
5.21808,8,16,8,16,0.165268,0.168137
1.46387,8,16,8,16,0.384204,0.280289
1.0233,14,28,14,28,0.139593,0.366911
1.06171,8,16,8,16,0.229578,0.334985
0,13,27,13,27,0.444068,0.14245
2.09544,8,16,8,16,0.376675,0.246471
2.21085,8,16,8,16,0.611708,0.232236
3.25179,8,16,8,16,0.888166,0.187254
3.96193,8,16,8,16,0.208146,0.192203
1.41439,14,28,14,28,0.192445,0.298523
0.795939,8,16,8,16,0.185025,0.394362
2.57967,8,16,8,16,0.16108,0.242091
0.829429,8,16,8,16,0.225787,0.366823
3.05129,8,16,8,16,0.240475,0.216704
1.2773,20,40,20,40,0.105224,0.330117
0.6938,8,16,8,16,0.181315,0.4241
2.9556,8,16,8,16,0.163368,0.224878
2.78167,14,28,14,28,0.125625,0.226892
2.46078,8,16,8,16,0.500954,0.23441
0,14,28,14,28,0.450645,0.140519
3.38243,8,16,8,16,0.357752,0.208343
1.49895,8,16,8,16,0.300172,0.280385
0.811425,8,16,8,16,0.19933,0.374757
1.11116,14,29,14,29,0.142141,0.354573
4.37947,14,28,14,28,0.246141,0.183163
1.30891,8,16,8,16,0.16427,0.331092
2.37914,8,16,8,16,0.296057,0.241891
1.95243,14,28,14,28,0.134747,0.273206
2.85903,8,16,8,16,0.743079,0.211064
3.63922,8,16,8,16,0.469445,0.193876
1.76595,8,16,8,16,0.377532,0.265466
1.68563,8,16,8,16,0.367199,0.277697
0.821777,8,16,8,16,0.188813,0.37772
2.31699,8,16,8,16,0.101855,0.257084
1.34453,8,16,8,16,0.247528,0.315406
3.49908,19,39,19,39,0.121798,0.209809
2.3932,8,16,8,16,0.665873,0.22768
1.72146,8,16,8,16,0.333805,0.277065
2.18218,8,16,8,16,0.326082,0.257167
4.11973,19,39,19,39,0.119145,0.195126
2.69325,8,16,8,16,0.354895,0.227401
1.03875,8,16,8,16,0.262026,0.340848
0.845775,8,16,8,16,0.151227,0.400594
3.31159,8,16,8,16,0.406528,0.200018
4.2058,8,16,8,16,0.71549,0.173479
0.859665,8,16,8,16,0.246842,0.380345
1.16915,8,16,8,16,0.117596,0.353814
0.914327,8,16,8,16,0.245895,0.362272
0,14,28,14,28,0.0589271,0.268553
1.27667,8,16,8,16,0.34465,0.307984
1.56422,8,16,8,16,0.109104,0.306764
1.50409,14,28,14,28,0.15805,0.291321
0.932085,8,16,8,16,0.220226,0.365501
3.07358,8,16,8,16,0.689565,0.200523
3.78478,8,16,8,16,0.755426,0.187357
0,19,39,2,4,6.0666,0.178169
0,19,39,17,36,0.226669,0.178169
0.655047,8,16,8,16,0.142374,0.449906
1.4284,14,28,14,28,0.205826,0.305768
0.882553,8,16,8,16,0.101898,0.39828
1.75322,14,28,14,28,0.237993,0.27472
0,11,23,11,23,0.250196,0.209124
1.87121,13,27,13,27,0.146337,0.277645
4.95735,14,28,14,28,0.132382,0.171886
0,14,28,14,28,0.0564698,0.184505
4.10079,8,16,8,16,1.07071,0.174497
1.11643,8,18,8,18,0.112238,0.342319
3.31581,8,16,8,16,0.240593,0.206718
1.84127,8,16,8,16,0.118923,0.267079
0.828663,8,16,8,16,0.179813,0.386993
0,14,28,14,28,0.208601,0.228364
2.95021,8,16,8,16,0.145704,0.219707
0.776935,8,16,8,16,0.161922,0.397164
1.30098,13,27,13,27,0.191837,0.320261
3.49992,14,28,14,28,0.357089,0.200491
1.77961,8,16,8,16,0.424272,0.262615
0.619843,8,16,8,16,0.168412,0.433556
7.81081,8,16,8,16,0.500822,0.134697
0.83075,8,16,8,16,0.206719,0.370287
2.7276,14,28,14,28,0.384217,0.218322
1.40124,14,28,14,28,0.155223,0.311482
3.27251,8,16,8,16,0.916408,0.188248
2.04015,8,16,8,16,0.56937,0.248545
1.62221,8,16,8,16,0.439512,0.274079
0,14,28,14,28,0.291636,0.186943
1.37146,8,16,8,16,0.279286,0.301494
3.18717,8,16,8,16,0.724514,0.195545
3.43768,8,16,8,16,0.117573,0.204892
1.6038,8,16,8,16,0.308234,0.29334
0.843603,8,16,8,16,0.119249,0.412558
1.19604,8,16,8,16,0.103337,0.339921
1.1117,8,16,8,16,0.152993,0.354954
0.896403,8,16,8,16,0.242936,0.359681
0.883123,8,16,8,16,0.194014,0.382088
2.85348,8,16,8,16,0.546122,0.218403
0.971706,8,16,8,16,0.275229,0.344595
0.787175,8,16,8,16,0.15682,0.414588
0.899588,8,16,8,16,0.144401,0.375303
1.51505,14,28,14,28,0.170982,0.301872
5.42913,13,27,13,27,0.163619,0.166443
0,13,27,13,27,0.202382,0.269295
1.99323,14,28,14,28,0.112737,0.276726
0.917697,8,16,8,16,0.190013,0.371186
0.603273,8,16,8,16,0.117542,0.470617
0.772662,8,16,8,16,0.216831,0.397023
2.21344,8,16,8,16,0.474145,0.248244
1.55554,8,16,8,16,0.106874,0.303848
0,14,28,13,28,0.755835,0.132525
3.45614,8,16,8,16,0.474734,0.201981
3.61661,8,16,8,16,0.840109,0.187782
0.796009,8,16,8,16,0.124785,0.414063
1.80506,8,16,8,16,0.376552,0.26485
1.41386,8,16,8,16,0.389518,0.285898
3.72503,8,16,8,16,0.74688,0.185907
1.6341,8,16,8,16,0.220094,0.285596
0.735676,8,16,8,16,0.100888,0.430091
3.55652,8,16,8,16,0.731685,0.195557
3.97771,8,16,8,16,0.265,0.195678
0.985422,8,16,8,16,0.254095,0.341902
0.85959,8,16,8,16,0.215124,0.37139
1.44217,8,16,8,16,0.182079,0.300172
2.58733,19,39,19,39,0.252761,0.226285
0.5035,8,16,8,16,0.101582,0.503135
1.01912,8,16,8,16,0.258491,0.342286
3.05223,8,16,8,16,0.1509,0.222153
0,13,27,13,27,0.113131,0.195453
2.55813,8,16,8,16,0.711082,0.210005
1.16769,13,27,13,27,0.172208,0.342549
2.36042,8,16,8,16,0.298143,0.241588
0.505986,8,16,8,16,0.11617,0.497542
0.851606,8,16,8,16,0.197162,0.398436
2.42494,14,28,14,28,0.152489,0.240276
1.972,8,16,8,16,0.547298,0.246666
3.68113,8,16,8,16,0.276829,0.190472
2.70475,8,16,8,16,0.68945,0.215697
0.828435,8,16,8,16,0.176032,0.39483
0.909172,8,16,8,16,0.231971,0.364668
2.9097,8,16,8,16,0.548154,0.215815
0.680158,8,16,8,16,0.137427,0.426246
0.770404,8,16,8,16,0.216026,0.383152
0.849357,8,16,8,16,0.243928,0.388414
0,14,28,14,28,0.0320655,0.268091
0.993157,8,16,8,16,0.250443,0.35929
10.2305,8,16,8,16,0.746435,0.117125
1.47139,8,16,8,16,0.364779,0.287912
3.10744,8,16,8,16,0.612589,0.199785
1.14187,8,16,8,16,0.233121,0.337462
2.40805,8,16,8,16,0.596893,0.221411
0.931077,8,16,8,16,0.158268,0.385891
3.58955,8,16,8,16,0.12834,0.208469
2.82475,14,28,14,28,0.306153,0.224392
1.44634,8,16,8,16,0.406238,0.287057
1.2499,8,16,8,16,0.340313,0.316207
1.73135,14,28,14,28,0.163435,0.28717
1.14404,8,16,8,16,0.136985,0.344724
0.794808,8,16,8,16,0.216445,0.402741
1.19119,14,28,14,28,0.102915,0.338846
2.37782,8,16,8,16,0.34535,0.241387
1.73631,8,16,8,16,0.216373,0.279229
0.864346,8,16,8,16,0.232239,0.363241
