#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.33657,8,16,8,16,0.182008,0.31185
2.28468,8,16,8,16,0.486611,0.243085
2.28034,8,16,8,16,0.170706,0.249646
2.62172,14,28,14,28,0.144298,0.240699
1.79828,8,16,8,16,0.177935,0.281727
1.56512,8,16,8,16,0.360264,0.27347
1.35278,8,16,8,16,0.105267,0.31999
1.37053,14,28,14,28,0.205953,0.306377
0,13,27,13,27,0.298958,0.174239
2.38739,14,28,14,28,0.105415,0.243861
2.19836,13,27,13,27,0.148503,0.257916
1.71225,8,16,8,16,0.255064,0.277017
3.85525,14,28,14,28,0.55301,0.182452
2.53783,8,16,8,16,0.239745,0.237877
3.35383,8,16,8,16,0.834413,0.190127
1.65096,8,16,8,16,0.262478,0.2759
2.99182,8,16,8,16,0.116289,0.229557
0.813606,8,16,8,16,0.213925,0.38215
1.03302,8,16,8,16,0.267263,0.357946
1.5483,8,16,8,16,0.322531,0.295501
1.03129,8,16,8,16,0.275069,0.333479
0.797249,8,16,8,16,0.201839,0.375653
1.03594,13,27,13,27,0.134501,0.367176
0.685842,8,16,8,16,0.106144,0.434297
1.44288,8,16,8,16,0.344401,0.28581
0,14,28,14,28,0.241753,0.221062
1.03248,8,16,8,16,0.265628,0.355562
3.9474,8,16,8,16,1.01732,0.171318
3.22648,8,16,8,16,0.461916,0.204584
1.09753,14,28,14,28,0.101856,0.369988
0,13,27,13,27,0.216072,0.263339
1.94261,13,27,13,27,0.259057,0.268793
0.776235,8,16,8,16,0.148821,0.409351
0,14,28,14,28,0.101815,0.258666
0.806526,8,16,8,16,0.218191,0.377883
0,13,27,13,27,0.0656032,0.345199
0,13,27,13,27,0.133471,0.251617
2.72668,8,16,8,16,0.543951,0.219323
0.955157,8,16,8,16,0.231333,0.355585
0.709989,8,16,8,16,0.201606,0.421717
1.4319,14,28,14,28,0.206067,0.307413
0.533721,8,16,8,16,0.133046,0.486454
0.669336,8,16,8,16,0.118716,0.422679
0,14,28,14,28,0.643871,0.163675
3.15263,8,16,8,16,0.171622,0.209564
0.513713,8,16,8,16,0.125538,0.498972
3.41851,8,16,8,16,0.767481,0.190334
2.2265,19,39,19,39,0.1114,0.263286
6.96032,8,16,8,16,0.175407,0.151751
1.36612,14,28,14,28,0.17154,0.305945
0,13,27,13,27,0.0327072,0.189114
1.19597,8,16,8,16,0.339886,0.307735
1.30814,8,16,8,16,0.305762,0.306147
1.41566,14,28,14,28,0.195944,0.316601
0,11,23,11,23,0.0705953,0.216627
0,14,28,14,28,0.168083,0.203141
1.37912,14,28,14,28,0.103807,0.323532
2.62289,14,28,14,28,0.106157,0.233871
1.01223,8,16,8,16,0.25167,0.346531
1.76316,8,16,8,16,0.127226,0.286658
0.678644,8,16,8,16,0.106409,0.459054
1.29012,8,16,8,16,0.25103,0.308344
3.09293,14,28,14,28,0.143258,0.221155
4.18886,13,27,13,27,0.40425,0.189327
3.42215,8,16,8,16,0.837943,0.19322
0.890226,8,16,8,16,0.243897,0.372232
4.9294,8,16,8,16,0.994185,0.163433
2.97979,8,16,8,16,0.19555,0.226772
0,13,27,13,27,0.125454,0.205998
1.31337,8,16,8,16,0.121352,0.315315
2.23441,8,16,8,16,0.209511,0.240791
1.06292,14,28,14,28,0.158722,0.353155
0.856466,8,16,8,16,0.131291,0.386026
1.38214,13,27,13,27,0.179238,0.323737
2.41402,8,16,8,16,0.193548,0.239686
3.00599,8,16,8,16,0.627436,0.204766
1.36357,8,16,8,16,0.316771,0.304158
0.850842,13,27,13,27,0.130672,0.40269
3.19575,8,16,8,16,0.479015,0.204155
1.70928,14,28,14,28,0.254027,0.286717
1.5712,8,16,8,16,0.395245,0.272537
2.20401,8,16,8,16,0.519485,0.238452
2.74847,8,16,8,16,0.664131,0.220199
1.75411,8,16,8,16,0.135657,0.291807
0.955595,8,16,8,16,0.196114,0.354879
1.58782,8,16,8,16,0.104736,0.299652
2.03074,11,23,11,23,0.26246,0.262739
3.99296,14,28,14,28,0.127665,0.190964
1.47963,8,16,8,16,0.359614,0.289433
1.62648,8,16,8,16,0.247014,0.294295
1.21649,8,16,8,16,0.101766,0.334291
1.79031,8,16,8,16,0.507886,0.264319
1.84038,8,16,8,16,0.280914,0.271984
2.08924,8,16,8,16,0.387178,0.250146
1.1403,14,28,14,28,0.128845,0.345225
0.865416,8,16,8,16,0.238436,0.378357
1.79244,8,16,8,16,0.259012,0.281216
0.58481,8,16,8,16,0.123647,0.473272
3.4104,8,16,8,16,0.867221,0.191083
0.727992,8,16,8,16,0.204375,0.397286
5.70703,8,16,8,16,0.179725,0.159072
2.32837,8,16,8,16,0.251114,0.239554
1.97436,8,18,8,18,0.259347,0.255568
1.42418,8,16,8,16,0.405955,0.283858
2.1073,8,16,8,16,0.399067,0.242073
0.546614,8,16,8,16,0.14911,0.475881
0.891284,8,16,8,16,0.157612,0.379779
2.93443,8,16,8,16,0.642064,0.203177
0.683421,8,16,8,16,0.124054,0.429133
0.633992,8,16,8,16,0.132644,0.442641
2.34882,19,39,19,39,0.190854,0.247007
0.839006,8,16,8,16,0.216602,0.38011
2.07738,8,16,8,16,0.309589,0.242522
1.43012,13,27,13,27,0.182883,0.305035
2.3775,8,16,8,16,0.283677,0.240769
4.09192,8,16,8,16,0.203648,0.182538
4.2294,8,16,8,16,0.904355,0.178479
5.01543,8,16,8,16,0.443208,0.170432
0.801909,8,16,8,16,0.187927,0.392562
1.08549,8,16,8,16,0.125558,0.355223
0.800764,14,28,14,28,0.102296,0.399014
2.17872,14,28,14,28,0.11652,0.258611
2.94327,14,28,14,28,0.165882,0.218414
0.717144,8,16,8,16,0.15798,0.421477
0.995066,8,16,8,16,0.284663,0.339582
1.52899,8,16,8,16,0.253089,0.299299
1.77188,8,16,8,16,0.501872,0.252807
1.99769,19,39,19,39,0.206531,0.259333
3.75494,13,27,13,27,0.583748,0.182968
1.05287,8,16,8,16,0.286789,0.32718
4.54329,14,28,14,28,0.11622,0.174983
4.56509,11,23,11,23,0.113206,0.187902
0.677096,8,16,8,16,0.135479,0.427356
1.86469,8,16,8,16,0.166316,0.271866
1.45707,8,16,8,16,0.376908,0.279337
0.79837,8,16,8,16,0.111805,0.4088
4.24226,8,16,8,16,1.02694,0.168262
2.66751,8,16,8,16,0.234633,0.236581
0.578496,8,16,8,16,0.115929,0.475804
0.855891,8,16,8,16,0.190684,0.385804
1.2393,14,28,14,28,0.178472,0.324281
1.46597,14,28,14,28,0.166031,0.308439
0.868911,8,16,8,16,0.219588,0.387503
2.71959,8,16,8,16,0.771848,0.215522
2.14657,14,28,14,28,0.317043,0.246627
1.38905,8,16,8,16,0.291763,0.307433
3.25528,8,16,8,16,0.548863,0.208314
4.12548,8,16,8,16,0.165663,0.184253
5.47537,8,16,8,16,0.122799,0.167219
1.7324,8,16,8,16,0.171784,0.286483
1.10193,8,16,8,16,0.26502,0.330492
1.67955,8,16,8,16,0.337445,0.283888
1.18944,8,16,8,16,0.129463,0.327013
3.95704,8,16,8,16,0.636401,0.180767
2.16596,8,16,8,16,0.398756,0.240367
3.63106,8,16,8,16,0.203684,0.197707
1.15115,8,16,8,16,0.310873,0.327493
1.19699,8,16,8,16,0.10453,0.35186
4.97666,8,16,8,16,1.34787,0.153754
1.78803,8,16,8,16,0.171099,0.27906
2.58193,8,16,8,16,0.298344,0.222117
1.21138,19,39,19,39,0.11251,0.342423
1.81489,8,16,8,16,0.408265,0.258615
0,14,28,14,28,0.50331,0.163
0.506511,8,16,8,16,0.143662,0.488018
1.28731,8,16,8,16,0.19637,0.313848
0,13,27,13,27,0.0851374,0.160785
1.80863,8,16,8,16,0.156414,0.273979
0.808452,8,16,8,16,0.174844,0.393361
2.00715,19,39,19,39,0.205303,0.263384
2.07344,11,23,11,23,0.209974,0.259365
5.92764,8,16,8,16,1.04835,0.150001
1.19659,14,28,14,28,0.139827,0.334316
0.783994,8,16,8,16,0.224766,0.38334
1.85252,8,16,8,16,0.234158,0.276005
1.57675,8,16,8,16,0.372397,0.287888
0,14,28,14,28,0.0406351,0.266721
0.709151,14,28,14,28,0.106774,0.418471
0.952176,8,16,8,16,0.243516,0.344246
3.4496,8,16,8,16,0.153636,0.213518
3.04454,8,16,8,16,0.585634,0.205955
5.18354,8,16,8,16,0.732363,0.158251
0.659826,8,16,8,16,0.184599,0.427791
0,14,28,14,28,0.131543,0.188236
1.30376,8,16,8,16,0.230772,0.31798
3.15936,8,16,8,16,0.192276,0.205463
3.50407,8,16,8,16,0.160175,0.204046
0.893108,8,16,8,16,0.239793,0.358437
0.583002,8,16,8,16,0.112217,0.459836
1.56657,19,39,19,39,0.107896,0.297791
1.49056,13,27,13,27,0.227082,0.294522
0.724222,8,16,8,16,0.199393,0.409283
1.09254,8,16,8,16,0.274325,0.3283
2.80083,8,16,8,16,0.706836,0.205454
4.20566,8,16,8,16,0.396545,0.177892
4.00725,8,16,8,16,0.316775,0.192184
2.1638,8,16,8,16,0.457895,0.249094
0.797012,8,16,8,16,0.211551,0.379765
0,11,23,11,23,0.22892,0.220507
1.45782,8,16,8,16,0.223986,0.299128
0.795247,8,16,8,16,0.212081,0.384487
0.60765,8,16,8,16,0.156931,0.451854
0.785756,8,16,8,16,0.211157,0.389765
3.2222,8,16,8,16,0.134348,0.213608
1.15875,8,16,8,16,0.136002,0.355004
2.22458,14,28,14,28,0.103312,0.25157
0,14,28,14,28,0.0777856,0.190624
0.873908,8,16,8,16,0.24229,0.370837
1.74089,8,16,8,16,0.412359,0.267485
1.73729,8,16,8,16,0.478066,0.264017
1.10335,13,27,13,27,0.117584,0.356451
1.42051,14,28,14,28,0.191141,0.298383
3.75712,8,16,8,16,0.182813,0.196532
3.19231,8,16,8,16,0.338358,0.201436
0,19,39,18,39,0.936513,0.119281
2.40806,13,27,13,27,0.165751,0.242868
1.62376,8,16,8,16,0.297694,0.278012
0.806725,8,16,8,16,0.11688,0.392637
0.816654,8,16,8,16,0.216489,0.392896
3.82386,8,16,8,16,0.185596,0.197144
0,19,39,18,39,0.0333061,0.322179
1.46392,8,16,8,16,0.269708,0.29894
0,13,27,13,27,0.042304,0.193728
1.0734,8,16,8,16,0.117503,0.344695
0,13,27,13,27,0.136987,0.313836
1.27766,8,16,8,16,0.214849,0.314718
1.15237,8,16,8,16,0.256509,0.325454
0.783932,8,16,8,16,0.222299,0.38924
1.62605,8,16,8,16,0.117316,0.299686
1.26134,8,16,8,16,0.306286,0.316152
0.792666,8,16,8,16,0.207629,0.388941
2.49802,8,16,8,16,0.625887,0.221671
6.21019,14,28,14,28,0.492046,0.153546
1.43105,8,16,8,16,0.105913,0.302543
0.615474,8,16,8,16,0.166513,0.434848
0.856515,8,16,8,16,0.162781,0.395719
3.26059,8,16,8,16,0.182767,0.208831
1.20887,8,16,8,16,0.260967,0.320641
0.792814,8,16,8,16,0.16771,0.393157
3.7769,8,16,8,16,1.03554,0.1735
2.20746,14,28,14,28,0.1693,0.251464
1.06771,8,16,8,16,0.25555,0.336173
3.483,14,28,14,28,0.101153,0.210585
1.55282,8,16,8,16,0.165035,0.303689
0.846887,8,16,8,16,0.162536,0.392053
1.46505,14,28,14,28,0.103607,0.300541
2.36102,8,16,8,16,0.613289,0.217613
1.53815,13,27,13,27,0.210315,0.288394
0,14,28,2,4,3.33054,0.140704
0,14,28,12,25,1.5179,0.140704
1.23467,14,28,14,28,0.158794,0.330811
1.10921,8,16,8,16,0.283838,0.323424
1.04071,8,16,8,16,0.21964,0.339389
0.469734,8,16,8,16,0.12157,0.505653
3.51603,14,29,14,29,0.20161,0.20683
3.76089,14,28,14,28,0.107251,0.20067
0.751305,8,16,8,16,0.200116,0.384489
1.15976,8,16,8,16,0.241158,0.321314
0.746476,8,16,8,16,0.206073,0.385004
0.679,8,16,8,16,0.145888,0.433368
1.21699,8,16,8,16,0.137972,0.340369
0.962971,8,16,8,16,0.14656,0.387634
0.822372,8,16,8,16,0.105292,0.405615
1.92742,14,29,14,29,0.27945,0.272826
2.98809,8,16,8,16,0.779372,0.202856
0.954674,8,16,8,16,0.144211,0.37772
0.854963,8,16,8,16,0.216766,0.38058
5.79629,8,16,8,16,0.128414,0.163907
0.787096,8,16,8,16,0.118528,0.417297
1.45595,8,16,8,16,0.234319,0.305107
0,13,27,13,27,0.263886,0.214914
0.821566,8,16,8,16,0.230118,0.372835
0,13,27,13,27,0.370915,0.184578
1.70527,14,28,14,28,0.128352,0.27994
0.795528,8,16,8,16,0.216523,0.381658
0,14,28,14,28,0.268159,0.180516
0.909318,8,16,8,16,0.191733,0.383761
1.49412,8,18,8,18,0.117696,0.308877
3.49589,8,16,8,16,0.147934,0.204094
2.06045,14,28,14,28,0.18826,0.267919
1.45582,14,29,14,29,0.193765,0.313473
0,13,27,13,27,0.288709,0.205446
4.55174,14,28,14,28,0.377939,0.175416
0.728514,8,16,8,16,0.157032,0.406461
6.24299,14,28,14,28,0.111573,0.150746
0.657022,8,16,8,16,0.164161,0.436542
0.680429,8,16,8,16,0.169103,0.427625
0,14,28,14,28,0.153679,0.238486
1.21407,8,16,8,16,0.204765,0.322632
2.63919,8,16,8,16,0.512902,0.212067
0,19,39,2,4,10.812,0.117582
0,19,39,17,36,1.3625,0.117582
0.80679,8,16,8,16,0.202217,0.386163
3.29926,8,16,8,16,0.133212,0.213855
2.62741,14,28,14,28,0.209523,0.237349
2.00788,14,28,14,28,0.15858,0.269993
0.866297,8,16,8,16,0.231581,0.381621
2.03548,8,16,8,16,0.149095,0.264986
1.37888,13,27,13,27,0.155951,0.310745
2.15242,8,16,8,16,0.104689,0.264395
2.97092,8,16,8,16,0.433909,0.208654
1.35299,8,16,8,16,0.332938,0.296268
3.35006,14,28,14,28,0.214605,0.210612
1.42292,14,30,14,30,0.197608,0.305637
1.05426,14,28,14,28,0.154341,0.347642
0.500697,8,16,8,16,0.106085,0.511197
1.8821,8,16,8,16,0.427918,0.255635
4.08285,8,16,8,16,0.260107,0.19141
2.70008,8,16,8,16,0.259244,0.220234
0,14,28,14,28,0.413211,0.167212
0.840826,8,16,8,16,0.202652,0.397088
0,8,16,8,16,0.30077,0.137693
5.99105,8,16,8,16,0.888157,0.146827
1.13122,11,23,11,23,0.192834,0.344122
2.83002,14,28,14,28,0.114927,0.228088
0,13,27,13,27,0.0329693,0.187575
1.48469,14,28,14,28,0.168923,0.310201
1.40212,8,16,8,16,0.356146,0.285759
1.48941,8,16,8,16,0.221516,0.305084
2.56806,14,28,14,28,0.134209,0.239445
0,8,16,2,4,1.33544,0.156624
0,8,16,6,13,1.36112,0.156624
2.30621,14,28,14,28,0.18803,0.241262
1.79516,8,16,8,16,0.114498,0.288789
3.52963,8,16,8,16,0.336191,0.194653
3.22993,8,16,8,16,0.672757,0.201669
0,19,39,19,39,0.298186,0.131477
2.21143,8,16,8,16,0.627829,0.225394
2.20353,19,39,19,39,0.220828,0.24734
0,13,27,13,27,0.362508,0.211136
0,8,16,2,4,3.57549,0.146504
0,8,16,6,13,0.911039,0.146504
4.21932,8,16,8,16,0.791631,0.171606
0.693462,8,16,8,16,0.137369,0.414809
1.08457,8,16,8,16,0.158076,0.361182
3.19664,8,16,8,16,0.195091,0.210997
3.01357,8,16,8,16,0.644093,0.211021
2.12891,8,16,8,16,0.118854,0.255486
0.529627,8,16,8,16,0.126453,0.476448
1.7979,8,16,8,16,0.151659,0.281053
0.722374,13,27,13,27,0.101236,0.439827
1.75449,8,16,8,16,0.411928,0.265994
1.15078,8,16,8,16,0.267141,0.332349
0.734895,8,16,8,16,0.143939,0.413741
4.30442,8,16,8,16,0.522876,0.176049
4.19105,8,16,8,16,0.77224,0.17998
1.5149,8,16,8,16,0.160724,0.307052
0.833049,8,16,8,16,0.19967,0.383236
1.11626,8,16,8,16,0.210085,0.347435
1.2811,14,28,14,28,0.14178,0.340245
1.6093,8,16,8,16,0.288871,0.280991
1.06251,8,16,8,16,0.28938,0.34085
1.01665,8,16,8,16,0.230273,0.34435
1.89441,8,16,8,16,0.179202,0.27114
1.94391,13,27,13,27,0.150836,0.274295
1.08965,11,23,11,23,0.123278,0.361489
1.47458,14,28,14,28,0.172792,0.298097
0.779531,8,16,8,16,0.222323,0.383523
1.40108,14,28,14,28,0.207023,0.299825
1.56703,8,16,8,16,0.22118,0.292245
1.25491,8,16,8,16,0.31344,0.326484
0.861436,8,16,8,16,0.196241,0.372209
1.33184,8,16,8,16,0.180364,0.322114
0.624094,8,16,8,16,0.138504,0.447193
4.63978,14,28,14,28,0.166848,0.175555
2.99984,14,28,14,28,0.427979,0.208876
1.48908,8,16,8,16,0.17738,0.297891
0,8,16,2,4,0.729164,0.175309
0,8,16,6,13,0.808969,0.175309
1.02251,8,16,8,16,0.276481,0.341641
0,14,28,14,28,0.281031,0.191013
1.00013,8,16,8,16,0.246229,0.341619
1.04783,8,16,8,16,0.140489,0.355145
0,13,27,13,27,0.125149,0.26324
0.820929,8,16,8,16,0.11096,0.395345
3.13679,8,16,8,16,0.208703,0.216423
1.50121,8,16,8,16,0.148346,0.301728
3.26015,8,16,8,16,0.217644,0.204567
1.16561,14,28,14,28,0.12089,0.35785
2.0005,14,28,14,28,0.290951,0.251361
3.23017,8,16,8,16,0.127142,0.21664
1.33864,8,16,8,16,0.212688,0.313641
0.810487,8,16,8,16,0.218008,0.381521
0.510256,8,16,8,16,0.10362,0.489711
0.743072,8,16,8,16,0.129813,0.428334
0.438927,8,16,8,16,0.12568,0.524413
2.37603,14,30,14,30,0.177261,0.254827
1.43529,8,16,8,16,0.338456,0.300426
1.69118,8,16,8,16,0.416207,0.272877
0,14,28,14,28,0.0345355,0.246765
0.514818,8,16,8,16,0.111908,0.477862
0.689502,8,16,8,16,0.138576,0.438907
0,13,27,13,27,0.0658668,0.256058
3.13866,8,16,8,16,0.628422,0.200021
0.780089,8,16,8,16,0.209711,0.378905
6.10899,8,16,8,16,0.700501,0.152624
0,14,28,14,28,0.0682677,0.294694
0.924708,8,16,8,16,0.2472,0.371256
0.785132,8,16,8,16,0.202875,0.390843
1.89389,8,16,8,16,0.344957,0.263904
0.829458,8,16,8,16,0.140012,0.382719
3.35332,8,16,8,16,0.251418,0.201195
2.4512,8,16,8,16,0.192725,0.242273
0.769951,8,16,8,16,0.153481,0.406103
0.847236,8,16,8,16,0.135871,0.401474
0.827235,8,16,8,16,0.194241,0.373059
3.62462,8,16,8,16,0.860952,0.190019
0.800279,8,16,8,16,0.222584,0.371494
1.28539,14,28,14,28,0.190256,0.326297
0.81841,8,16,8,16,0.231818,0.387602
0.757579,8,16,8,16,0.208522,0.408354
1.09277,8,16,8,16,0.245643,0.325044
1.04464,8,16,8,16,0.155191,0.362852
1.00897,8,16,8,16,0.265017,0.35752
1.65718,8,16,8,16,0.239182,0.273329
0,14,28,14,28,0.065228,0.267764
1.84859,8,16,8,16,0.331672,0.256416
0.754589,8,16,8,16,0.194984,0.397038
3.17396,8,16,8,16,0.102875,0.223362
3.08,8,16,8,16,0.788935,0.200654
3.12422,19,39,19,39,0.318411,0.210747
2.58671,8,16,8,16,0.113014,0.232338
0.795634,8,16,8,16,0.177628,0.384658
2.74171,8,16,8,16,0.501828,0.224816
0,11,23,11,23,0.112135,0.329153
1.81951,8,16,8,16,0.433512,0.25688
1.07502,8,16,8,16,0.225505,0.331244
0.475934,8,16,8,16,0.114927,0.526771
4.07833,19,39,19,39,0.263589,0.188261
1.44944,8,16,8,16,0.292525,0.286667
0.69847,14,28,14,28,0.108035,0.447841
0.818872,8,16,8,16,0.180555,0.396913
1.39768,8,16,8,16,0.355989,0.294709
7.44812,8,16,8,16,0.717078,0.134791
0,8,16,2,4,4.59493,0.136084
0,8,16,6,13,0.314185,0.136084
0.606534,8,16,8,16,0.120737,0.463617
0.971285,13,27,13,27,0.118082,0.37705
1.72237,8,16,8,16,0.443801,0.261682
1.39156,8,16,8,16,0.315633,0.291984
4.87881,8,16,8,16,0.19356,0.172792
0.894982,8,16,8,16,0.225923,0.360505
0.868585,8,16,8,16,0.213032,0.379594
0.794278,8,16,8,16,0.132279,0.421687
3.88179,8,16,8,16,0.832876,0.177265
1.37988,8,16,8,16,0.176716,0.307066
0.777219,8,16,8,16,0.218938,0.377598
3.20347,8,16,8,16,0.152416,0.215671
1.09346,8,16,8,16,0.198976,0.353284
2.53111,8,16,8,16,0.206423,0.229951
2.93679,8,16,8,16,0.635582,0.203625
0.852152,8,16,8,16,0.233731,0.365352
1.31636,8,16,8,16,0.354422,0.306133
0.524713,8,16,8,16,0.130306,0.493641
0.745502,8,16,8,16,0.212495,0.384163
0.839145,8,16,8,16,0.22263,0.383899
3.10842,8,16,8,16,0.62288,0.193969
1.77807,19,39,19,39,0.145105,0.279366
3.62778,8,16,8,16,0.107122,0.207573
0.849984,8,16,8,16,0.193544,0.387438
1.41035,8,16,8,16,0.227159,0.296302
3.67305,8,16,8,16,0.27388,0.193304
1.2207,8,16,8,16,0.107712,0.330959
1.90867,11,23,11,23,0.300485,0.274734
2.26849,8,16,8,16,0.534706,0.238997
3.85663,8,16,8,16,0.129046,0.19902
1.12253,8,16,8,16,0.246758,0.3398
0.857398,8,16,8,16,0.196641,0.374954
2.69468,8,16,8,16,0.104392,0.234855
2.66745,14,28,14,28,0.113806,0.231605
1.44118,8,16,8,16,0.163108,0.321676
0.941818,8,16,8,16,0.248087,0.36521
0.642959,8,16,8,16,0.149499,0.433709
0.811996,8,16,8,16,0.128557,0.393951
2.80415,19,39,19,39,0.144881,0.236211
1.48954,8,16,8,16,0.270198,0.295997
12.1346,8,16,8,16,0.436127,0.111519
0.900789,8,16,8,16,0.213643,0.363634
0.851781,8,16,8,16,0.229882,0.380531
0.686696,8,16,8,16,0.191725,0.401148
1.0527,8,16,8,16,0.257963,0.346646
1.07379,8,16,8,16,0.13391,0.340063
0.814519,8,16,8,16,0.160015,0.392539
2.26954,8,16,8,16,0.295431,0.243734
0.672123,8,16,8,16,0.120267,0.452874
3.073,8,16,8,16,0.729819,0.208668
0,14,28,14,28,0.0352314,0.223806
1.9139,8,16,8,16,0.535644,0.25029
1.24078,8,16,8,16,0.344436,0.316515
1.51177,19,39,19,39,0.152446,0.304559
3.47027,13,27,13,27,0.115601,0.215003
3.42856,14,28,14,28,0.518976,0.197286
3.57107,8,16,8,16,0.801814,0.187966
0.639869,8,16,8,16,0.17032,0.434625
0.850681,8,16,8,16,0.127826,0.398055
1.43113,13,27,13,27,0.109869,0.307389
1.88089,8,16,8,16,0.40873,0.263692
4.22726,14,28,14,28,0.239753,0.181242
1.54531,19,41,19,41,0.157767,0.305903
1.18527,8,16,8,16,0.175962,0.3336
4.77811,8,16,8,16,0.693579,0.173727
3.12551,14,28,14,28,0.43764,0.206912
0.888934,8,16,8,16,0.240508,0.377068
1.34619,8,16,8,16,0.269825,0.306474
0.808759,8,16,8,16,0.193459,0.385342
3.10039,8,16,8,16,0.233603,0.216591
1.5675,8,16,8,16,0.333932,0.289767
0.84512,8,16,8,16,0.223418,0.386806
0.811912,13,27,13,27,0.128999,0.402242
0.863438,8,16,8,16,0.166693,0.387332
0.500278,8,16,8,16,0.141155,0.481249
0,13,27,13,27,0.202595,0.192935
3.67674,8,16,8,16,0.330169,0.195765
2.86634,13,27,13,27,0.3024,0.228587
4.73103,8,16,8,16,0.26169,0.179301
1.65848,8,16,8,16,0.104326,0.300888
1.16051,8,16,8,16,0.272478,0.330755
1.45726,8,16,8,16,0.108224,0.302865
0.772946,8,16,8,16,0.210991,0.391447
0.870442,8,16,8,16,0.117509,0.399454
0.935691,8,16,8,16,0.213107,0.363268
0.68219,8,16,8,16,0.132977,0.439171
5.26421,8,16,8,16,0.668808,0.156553
0.61103,8,16,8,16,0.12862,0.441446
0.902152,8,16,8,16,0.206716,0.378454
1.6844,14,28,14,28,0.146239,0.292533
3.75516,8,16,8,16,0.144791,0.202351
0,14,29,14,29,0.235411,0.16433
1.74965,8,16,8,16,0.155401,0.284954
0.832263,8,16,8,16,0.19871,0.374362
0.888197,8,16,8,16,0.21924,0.359669
2.74088,8,16,8,16,0.170117,0.223798
1.4686,8,16,8,16,0.360989,0.278228
0.583856,8,16,8,16,0.148082,0.457257
1.29352,8,16,8,16,0.275202,0.315735
3.12146,8,16,8,16,0.302592,0.2097
0.875785,8,16,8,16,0.190765,0.364617
0.992078,8,16,8,16,0.258778,0.346308
0.900479,8,16,8,16,0.257085,0.365523
1.5375,13,27,13,27,0.12301,0.305363
0,14,30,14,30,0.0420579,0.173626
1.08623,8,16,8,16,0.238671,0.343994
0,8,16,2,4,1.69224,0.15631
0,8,16,6,13,1.61275,0.15631
3.00569,14,28,14,28,0.398415,0.208634
2.1306,8,16,8,16,0.508774,0.246652
1.28096,8,16,8,16,0.319866,0.306205
2.75661,8,16,8,16,0.502502,0.218795
0.783863,8,16,8,16,0.223785,0.399622
1.38191,8,16,8,16,0.337296,0.288919
0,13,27,13,27,0.164437,0.239233
2.53745,8,16,8,16,0.623065,0.21704
0.998364,8,16,8,16,0.279749,0.353763
3.7029,14,28,14,28,0.533538,0.189969
0.858386,8,16,8,16,0.164571,0.401554
4.32414,14,28,14,28,0.605801,0.177446
3.68777,8,16,8,16,0.825729,0.181701
3.46602,8,16,8,16,0.227323,0.199983
1.53408,8,16,8,16,0.430259,0.279063
0.774011,8,16,8,16,0.205002,0.395625
0.758672,8,16,8,16,0.110895,0.42017
3.95345,8,16,8,16,0.599228,0.188778
0,8,16,2,4,0.113726,0.190765
0,8,16,6,13,0.49852,0.190765
1.9628,8,16,8,16,0.287986,0.254198
3.22891,8,16,8,16,0.684507,0.198635
1.63216,8,16,8,16,0.255706,0.286494
0.75904,8,16,8,16,0.104656,0.410887
0.986936,8,16,8,16,0.235099,0.364224
1.11672,8,16,8,16,0.119023,0.340866
1.42764,19,39,19,39,0.155475,0.318724
0.756932,8,16,8,16,0.176754,0.405193
0,11,23,11,23,0.383724,0.236439
0.765782,8,16,8,16,0.194588,0.402698
1.83596,8,16,8,16,0.382057,0.25677
0,14,28,14,28,0.0427675,0.26878
1.4953,8,16,8,16,0.244494,0.293851
2.19383,8,16,8,16,0.390671,0.243989
4.33056,8,16,8,16,0.641046,0.173492
1.38991,13,27,13,27,0.182499,0.318169
4.05062,11,23,11,23,0.171126,0.189066
0.860151,8,16,8,16,0.166536,0.387581
0.575261,8,16,8,16,0.133449,0.447926
3.32056,8,16,8,16,0.339733,0.202162
0.613771,8,16,8,16,0.150975,0.451667
1.56316,14,28,14,28,0.239353,0.295643
1.47604,8,16,8,16,0.366499,0.285056
2.89381,8,16,8,16,0.122195,0.226475
0.701395,14,28,14,28,0.105597,0.441871
2.4153,8,16,8,16,0.314252,0.243703
1.05454,8,16,8,16,0.101979,0.366845
1.28284,8,16,8,16,0.368244,0.307886
0,8,16,2,4,0.321531,0.19242
0,8,16,6,13,0.620363,0.19242
0,14,28,14,28,0.0468953,0.274965
5.61745,8,16,8,16,0.122015,0.165554
2.61899,8,16,8,16,0.102615,0.236292
0.855922,8,16,8,16,0.168918,0.384646
3.39935,8,16,8,16,0.139926,0.210852
2.41986,8,16,8,16,0.105463,0.251707
0.61597,8,16,8,16,0.138356,0.445486
4.07838,14,28,14,28,0.129138,0.189845
1.15952,8,16,8,16,0.114319,0.352674
3.3272,14,28,14,28,0.106316,0.216416
1.31477,8,16,8,16,0.35069,0.29846
0.798909,8,16,8,16,0.10767,0.410214
2.42005,8,16,8,16,0.479816,0.228105
0.85839,8,16,8,16,0.134914,0.387514
0.820716,8,16,8,16,0.156905,0.39513
1.78106,14,28,14,28,0.222597,0.272214
0,14,28,13,28,0.332745,0.138357
0.85601,8,16,8,16,0.173144,0.372071
