#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.914968,8,16,8,16,0.252643,0.374888
3.02518,8,16,8,16,0.134349,0.220304
0,11,23,11,23,0.276297,0.219266
3.63407,8,16,8,16,0.70176,0.191897
1.41347,14,28,14,28,0.169047,0.298663
0.546971,8,16,8,16,0.119632,0.477226
0.766299,8,16,8,16,0.17785,0.402208
1.528,8,16,8,16,0.28609,0.286184
1.10615,8,16,8,16,0.229291,0.325691
1.27637,13,27,13,27,0.114109,0.331043
1.13588,8,16,8,16,0.131751,0.341809
5.51599,14,28,14,28,0.837611,0.15746
1.64671,13,27,13,27,0.185386,0.293528
0.844073,8,16,8,16,0.20644,0.386985
1.39187,8,16,8,16,0.221562,0.31385
3.02576,8,16,8,16,0.744274,0.201205
0.929322,14,28,14,28,0.108867,0.375827
0,13,27,13,27,0.0401651,0.127042
0,11,23,11,23,0.211194,0.189049
0,14,28,14,28,0.120302,0.246445
4.18572,8,16,8,16,0.940589,0.171961
2.50437,8,16,8,16,0.43161,0.232485
0,13,27,13,27,0.0232354,0.389304
3.80955,8,16,8,16,0.173263,0.194679
2.4059,14,28,14,28,0.24433,0.238528
1.33691,8,16,8,16,0.153172,0.31422
0.753001,8,16,8,16,0.100936,0.423157
0.876041,8,16,8,16,0.198794,0.370721
0.779114,8,16,8,16,0.213239,0.398541
0.620704,8,16,8,16,0.15533,0.459791
0.782577,8,16,8,16,0.20254,0.382772
0.957155,8,16,8,16,0.14926,0.367889
1.97104,8,16,8,16,0.117552,0.278468
0.98243,8,16,8,16,0.26966,0.337027
1.84604,8,16,8,16,0.284636,0.265677
3.46,8,16,8,16,0.25062,0.207038
1.35805,8,16,8,16,0.27334,0.299573
3.63844,14,28,14,28,0.560228,0.197353
1.51939,19,39,19,39,0.146383,0.295061
3.33137,14,28,14,28,0.49158,0.200885
1.33975,8,16,8,16,0.318632,0.293705
1.118,14,28,14,28,0.103922,0.362647
1.8023,8,16,8,16,0.187869,0.28758
0,13,27,13,27,0.0971429,0.336552
2.76089,8,16,8,16,0.14145,0.235967
4.23217,8,16,8,16,0.114618,0.188586
1.4526,13,27,13,27,0.163582,0.311902
1.24758,8,16,8,16,0.285187,0.318919
1.09849,8,16,8,16,0.248735,0.328302
1.39429,14,28,14,28,0.16408,0.311067
1.37781,13,27,13,27,0.161782,0.323221
0.815212,8,16,8,16,0.124911,0.413491
1.56966,8,16,8,16,0.266128,0.288707
1.33194,8,16,8,16,0.324568,0.307486
2.27302,8,16,8,16,0.472947,0.232369
1.13886,8,16,8,16,0.252896,0.326776
1.43161,8,16,8,16,0.371932,0.291028
0.461697,8,16,8,16,0.112089,0.510149
0.571078,8,16,8,16,0.154969,0.476924
3.34685,8,16,8,16,0.141294,0.215524
1.33815,14,28,14,28,0.143453,0.31365
1.27168,8,16,8,16,0.277292,0.321646
3.35758,8,16,8,16,0.757744,0.19185
1.56033,13,27,13,27,0.198517,0.289282
0.617983,8,16,8,16,0.102083,0.476075
0.716884,8,16,8,16,0.17677,0.416674
2.44915,14,28,14,28,0.368719,0.224512
0.760496,8,16,8,16,0.128418,0.413557
1.44627,14,28,14,28,0.210215,0.300897
0.98035,8,16,8,16,0.252703,0.349787
3.50973,8,16,8,16,0.514496,0.200877
1.48941,8,16,8,16,0.130246,0.309664
0,11,23,11,23,0.175213,0.246931
1.26146,8,16,8,16,0.246182,0.321022
0,8,16,8,16,0.293977,0.132134
2.03,8,16,8,16,0.426529,0.254536
0,14,28,14,28,0.154753,0.249266
3.60464,8,16,8,16,0.249102,0.204596
2.29106,19,39,19,39,0.150608,0.246125
0.750627,8,16,8,16,0.175087,0.394617
2.34695,13,27,13,27,0.137802,0.248257
0.789975,8,16,8,16,0.15722,0.413221
1.19744,14,29,14,29,0.169019,0.344783
3.98793,8,16,8,16,0.302539,0.18882
9.72082,8,16,8,16,1.54665,0.116905
3.20582,8,16,8,16,0.851903,0.189783
0.970294,8,16,8,16,0.276208,0.339557
0.817506,8,16,8,16,0.209715,0.386328
2.16009,8,16,8,16,0.528861,0.237505
1.46332,8,16,8,16,0.142758,0.305626
2.49391,14,28,14,28,0.128326,0.244821
0,19,39,19,39,0.156858,0.184493
0.855514,8,16,8,16,0.151086,0.375889
0.502018,8,16,8,16,0.116251,0.506456
1.7433,14,28,14,28,0.218133,0.272952
1.23601,14,30,14,30,0.142793,0.342834
0.897399,8,16,8,16,0.217914,0.366077
3.60709,8,16,8,16,0.386867,0.201146
0,8,16,8,16,0.650377,0.141784
1.57711,8,16,8,16,0.17219,0.30075
0,14,28,14,28,0.0941212,0.206992
0.638712,8,16,8,16,0.12071,0.443198
0.976768,8,16,8,16,0.267432,0.36088
0.470196,8,16,8,16,0.11604,0.511376
1.33593,8,16,8,16,0.104771,0.321113
1.24472,8,16,8,16,0.357192,0.309919
1.46118,8,16,8,16,0.395322,0.288664
3.43634,8,16,8,16,0.221608,0.206793
2.61076,8,16,8,16,0.751394,0.210153
2.3093,14,28,14,28,0.331071,0.23574
0,19,39,19,39,0.240331,0.156281
0.786973,8,16,8,16,0.210946,0.397321
0.762759,8,16,8,16,0.209802,0.382794
4.15281,8,16,8,16,0.23811,0.186498
3.66176,8,16,8,16,0.179581,0.200346
0,14,28,14,28,0.206769,0.162327
2.16752,14,28,14,28,0.143037,0.257771
2.77972,8,16,8,16,0.633273,0.204151
2.48034,8,16,8,16,0.214209,0.238966
2.35263,8,16,8,16,0.270686,0.243626
0.827623,8,16,8,16,0.198954,0.386017
0.868398,8,16,8,16,0.227255,0.373909
1.44171,8,16,8,16,0.400168,0.287304
3.72733,8,16,8,16,0.820896,0.186319
2.94724,8,16,8,16,0.640119,0.200023
1.81188,8,16,8,16,0.157335,0.289127
1.52378,8,16,8,16,0.348148,0.290889
0.671033,8,16,8,16,0.129973,0.428727
1.58463,8,16,8,16,0.128121,0.298637
1.66408,8,16,8,16,0.310162,0.272536
2.54072,8,16,8,16,0.703859,0.213618
0.64458,8,16,8,16,0.121456,0.45385
1.09959,14,28,14,28,0.163934,0.347824
2.53108,8,16,8,16,0.148213,0.234556
0.740249,8,16,8,16,0.124537,0.408928
0.784865,8,16,8,16,0.138948,0.417609
2.4473,8,16,8,16,0.138491,0.240235
0.71632,8,16,8,16,0.128648,0.423409
0,14,28,14,28,0.452307,0.117107
3.56208,8,16,8,16,0.352013,0.206394
1.36424,8,16,8,16,0.283925,0.31174
0,19,39,19,39,0.0880221,0.188544
1.71125,8,16,8,16,0.205218,0.279649
0.922013,8,16,8,16,0.243546,0.364775
0,13,27,13,27,0.192042,0.188781
2.08443,14,28,14,28,0.174789,0.258506
5.34057,8,16,8,16,1.15529,0.156664
0,13,27,13,27,0.103027,0.180427
0.659625,8,16,8,16,0.116396,0.449406
0.884566,8,16,8,16,0.177174,0.387391
3.1763,8,16,8,16,0.391975,0.210205
2.63756,8,16,8,16,0.732094,0.210534
5.33667,8,16,8,16,0.256623,0.161823
1.02841,8,16,8,16,0.172578,0.362926
0.549049,8,16,8,16,0.122248,0.468726
1.25931,8,16,8,16,0.345826,0.315864
0.793805,8,16,8,16,0.215904,0.37839
1.06932,8,16,8,16,0.118967,0.345709
0.805965,8,16,8,16,0.186184,0.405326
2.071,8,16,8,16,0.17888,0.264886
2.45546,19,39,19,39,0.24872,0.232526
3.42172,8,16,8,16,0.749627,0.188443
1.3953,8,16,8,16,0.347834,0.287645
3.02007,14,28,14,28,0.355915,0.214026
0,14,28,14,28,0.0233946,0.218938
1.68312,8,16,8,16,0.226398,0.287975
0.79062,8,16,8,16,0.19429,0.388572
1.736,8,16,8,16,0.142182,0.281596
2.76752,8,16,8,16,0.121673,0.225659
1.31196,14,28,14,28,0.101904,0.330148
2.54243,8,16,8,16,0.706018,0.220656
2.45698,8,16,8,16,0.119039,0.252467
1.67053,8,16,8,16,0.198503,0.281658
0.800477,8,16,8,16,0.165733,0.384117
1.82074,8,16,8,16,0.105844,0.279245
0.899093,8,16,8,16,0.15819,0.371564
1.54065,8,16,8,16,0.101715,0.313778
0.883763,8,16,8,16,0.141372,0.388939
0.689989,14,28,14,28,0.101265,0.437096
0.859504,8,16,8,16,0.140377,0.393491
3.05831,8,16,8,16,0.134505,0.219547
0.93996,8,16,8,16,0.263684,0.360118
0,19,39,18,39,0.40268,0.144113
1.4078,14,28,14,28,0.130976,0.323829
1.41443,11,23,11,23,0.131369,0.314231
1.727,8,16,8,16,0.144569,0.279066
0,14,28,14,28,0.153675,0.146309
5.02292,8,16,8,16,0.152075,0.173973
3.15572,8,16,8,16,0.60814,0.210447
1.45287,14,28,14,28,0.202728,0.300676
5.82471,13,27,13,27,0.125859,0.162662
2.12171,8,16,8,16,0.383691,0.238681
1.42477,8,16,8,16,0.403963,0.290093
4.3433,8,16,8,16,0.846932,0.172628
1.02545,8,16,8,16,0.243989,0.342976
1.49459,8,16,8,16,0.390595,0.281392
0,13,27,13,27,0.433311,0.164261
0.922302,8,16,8,16,0.161363,0.371912
1.7435,14,28,14,28,0.230244,0.286689
1.15192,14,28,14,28,0.147162,0.353978
1.76783,8,16,8,16,0.109801,0.297543
1.45936,8,16,8,16,0.368572,0.292501
0,14,28,14,28,0.166144,0.122162
2.43394,8,16,8,16,0.220829,0.239596
1.83191,13,27,13,27,0.234665,0.269697
2.4537,8,16,8,16,0.20512,0.241656
4.06389,8,16,8,16,0.116923,0.185211
2.63225,8,16,8,16,0.697698,0.210559
1.02485,8,16,8,16,0.278657,0.34727
1.90764,8,16,8,16,0.130508,0.268413
0,14,28,14,28,0.61311,0.160115
0.826724,8,16,8,16,0.192135,0.382881
0.81208,8,16,8,16,0.150287,0.402813
0.980618,8,16,8,16,0.214027,0.358081
3.52116,14,28,14,28,0.178526,0.201288
0,14,28,14,28,0.192116,0.236919
4.8068,14,29,14,29,0.109586,0.177433
1.5701,8,16,8,16,0.343082,0.275906
1.48893,8,16,8,16,0.145106,0.307097
1.25468,8,16,8,16,0.100286,0.330116
1.15739,8,16,8,16,0.267135,0.335607
0.957858,8,16,8,16,0.252352,0.354289
2.11916,8,16,8,16,0.598402,0.230824
2.81634,8,16,8,16,0.712075,0.201066
0.718737,8,16,8,16,0.181722,0.40439
2.99392,14,28,14,28,0.439902,0.211598
0.622521,8,16,8,16,0.111006,0.455057
1.073,8,16,8,16,0.162341,0.360733
1.38541,13,27,13,27,0.207096,0.31453
4.16786,8,16,8,16,0.135951,0.189264
1.2214,8,16,8,16,0.111177,0.342142
0,13,27,13,27,0.113936,0.276286
0.698899,8,16,8,16,0.105221,0.422156
0.887417,8,16,8,16,0.156866,0.377615
0.84295,8,16,8,16,0.190033,0.390786
1.46168,8,16,8,16,0.314098,0.283908
3.4578,8,16,8,16,0.162631,0.206616
0,13,27,13,27,0.0987648,0.278606
1.49171,8,16,8,16,0.132295,0.301558
1.39231,14,28,14,28,0.213504,0.315918
2.2862,8,16,8,16,0.249642,0.242399
0,13,27,13,27,0.052469,0.34126
0,13,27,13,27,0.142436,0.294382
1.48487,14,28,14,28,0.148342,0.305321
0.765825,8,16,8,16,0.127262,0.411141
1.14988,8,16,8,16,0.298562,0.326564
0.857863,13,27,13,27,0.12351,0.382629
1.58328,13,27,13,27,0.100549,0.300684
3.20125,14,28,14,28,0.194716,0.210942
0,14,28,2,4,3.20228,0.150266
0,14,28,12,25,0.980743,0.150266
0,14,29,14,29,0.134855,0.164012
0,13,27,13,27,0.0570487,0.189382
0.79494,8,16,8,16,0.217802,0.383895
0.74944,8,16,8,16,0.208585,0.406563
1.18403,8,16,8,16,0.26587,0.335507
0,13,27,12,27,0.33502,0.128675
0.816277,8,16,8,16,0.233733,0.391194
1.30578,8,16,8,16,0.343102,0.309386
1.74651,14,30,14,30,0.106981,0.286809
0,11,23,11,23,0.0884424,0.238434
0.703856,8,16,8,16,0.106937,0.437211
1.03935,8,16,8,16,0.1526,0.347057
0.836773,8,16,8,16,0.104617,0.398116
1.76812,19,39,19,39,0.185584,0.287865
0.834119,8,16,8,16,0.150299,0.40462
2.5863,8,16,8,16,0.10935,0.244711
1.29903,8,16,8,16,0.229476,0.316911
0.712443,8,16,8,16,0.112945,0.429061
1.75533,8,16,8,16,0.160634,0.275396
0,13,27,13,27,0.152061,0.217314
1.27514,8,16,8,16,0.112771,0.330858
0.786136,8,16,8,16,0.203678,0.397807
0.6086,8,16,8,16,0.153723,0.439392
1.12544,8,16,8,16,0.220488,0.326812
1.669,13,27,13,27,0.127496,0.302341
3.54433,14,28,14,28,0.121029,0.212884
2.20816,14,28,14,28,0.148637,0.25786
0.803223,8,16,8,16,0.108692,0.407074
0.842928,11,23,11,23,0.133819,0.390644
0.82583,8,16,8,16,0.220396,0.390699
0,14,28,14,28,0.0575846,0.236368
1.90185,8,16,8,16,0.527034,0.252753
0,13,27,13,27,0.0974992,0.296954
2.82831,8,16,8,16,0.108815,0.22245
0.772328,8,16,8,16,0.179419,0.38951
4.43617,8,16,8,16,0.544557,0.178869
2.15895,8,16,8,16,0.41085,0.249415
2.70801,8,16,8,16,0.672722,0.209015
6.14439,8,16,8,16,0.14899,0.160401
2.87195,8,16,8,16,0.599337,0.209348
6.57363,8,16,8,16,0.613576,0.147319
0,14,29,14,29,0.156979,0.266799
0,19,39,18,39,0.1087,0.254862
2.64039,8,16,8,16,0.661083,0.221008
0.899557,8,16,8,16,0.253397,0.376468
2.05887,13,27,13,27,0.163091,0.266467
0.834498,8,16,8,16,0.230868,0.372744
0.790005,8,16,8,16,0.217653,0.398911
0.791142,8,16,8,16,0.203721,0.402634
2.95454,8,16,8,16,0.812688,0.203985
0.726555,14,28,14,28,0.112457,0.425101
1.96002,14,28,14,28,0.224398,0.267488
0,19,39,19,39,0.108989,0.211041
0.820961,8,16,8,16,0.122683,0.394601
0.797654,8,16,8,16,0.191459,0.386954
1.08529,8,16,8,16,0.298385,0.329174
0,14,28,14,28,0.204623,0.19086
0,14,28,13,28,0.422364,0.170459
0.852136,8,16,8,16,0.19161,0.389931
3.04184,8,16,8,16,0.201142,0.221378
0.777386,8,16,8,16,0.187668,0.395837
0.791816,8,16,8,16,0.227475,0.381777
1.28141,8,16,8,16,0.156836,0.322735
1.49824,14,28,14,28,0.184776,0.304311
0.790165,8,16,8,16,0.135013,0.395871
0,14,28,14,28,0.346997,0.200446
1.13988,8,16,8,16,0.160034,0.343683
0,8,16,8,16,0.147062,0.136155
1.51621,14,28,14,28,0.191795,0.291104
0.863629,8,16,8,16,0.181911,0.371461
0,14,28,14,28,0.142627,0.252757
1.66822,8,16,8,16,0.104213,0.298915
3.29213,14,28,14,28,0.428363,0.199347
1.36977,8,16,8,16,0.374737,0.30013
5.26041,8,16,8,16,0.844317,0.162031
1.02547,8,16,8,16,0.178767,0.350229
1.1219,14,28,14,28,0.171916,0.341405
0,13,27,13,27,0.194974,0.204335
0.532554,8,16,8,16,0.110138,0.474115
4.91757,8,16,8,16,0.113391,0.172318
1.75157,14,28,14,28,0.227378,0.273768
1.21643,8,16,8,16,0.347748,0.304113
0.555031,8,16,8,16,0.156213,0.450813
1.68576,13,27,13,27,0.148701,0.28421
0.664355,8,16,8,16,0.102536,0.438908
3.67691,8,16,8,16,0.225815,0.194187
3.3869,14,28,14,28,0.13064,0.214452
0.802128,8,16,8,16,0.222944,0.385925
0.873702,8,16,8,16,0.209152,0.386218
3.29175,8,16,8,16,0.115791,0.213954
2.4643,14,28,14,28,0.379943,0.239195
1.32303,8,16,8,16,0.168779,0.306193
3.17515,8,16,8,16,0.10605,0.219735
2.70148,8,16,8,16,0.487739,0.228218
0.878323,8,16,8,16,0.176074,0.3679
0.964434,8,16,8,16,0.209484,0.362
1.7141,14,28,14,28,0.120558,0.287786
1.15245,8,16,8,16,0.190802,0.348614
0.884111,8,16,8,16,0.184037,0.388106
11.76,8,16,8,16,0.336891,0.113719
0.839408,8,16,8,16,0.205714,0.379
1.75139,14,28,14,28,0.114402,0.284435
0.779594,8,16,8,16,0.200084,0.393223
0,14,28,14,28,0.0760553,0.173577
1.11255,8,16,8,16,0.224319,0.339242
2.19703,8,16,8,16,0.232927,0.254354
2.6745,8,16,8,16,0.197,0.231317
0.750742,8,16,8,16,0.100328,0.406614
1.24086,8,16,8,16,0.109303,0.324285
0.775106,8,16,8,16,0.164329,0.411693
1.39081,8,16,8,16,0.260706,0.312192
3.82383,14,28,14,28,0.206848,0.194386
1.28669,8,16,8,16,0.360347,0.298603
0.742012,8,16,8,16,0.113151,0.439619
0.88577,8,16,8,16,0.170295,0.396107
0,11,23,11,23,0.0495945,0.475948
2.92476,8,16,8,16,0.779913,0.201082
0.787572,8,16,8,16,0.219646,0.391024
0,14,28,14,28,0.405278,0.182552
1.02662,14,28,14,28,0.131923,0.376103
3.19152,8,16,8,16,0.162645,0.21641
1.15167,8,16,8,16,0.281138,0.335661
0.94282,8,16,8,16,0.221767,0.370579
1.04522,8,16,8,16,0.219152,0.342206
0,13,27,13,27,0.0857842,0.153996
0.684445,8,16,8,16,0.161791,0.431098
3.54743,14,28,14,28,0.524365,0.188639
1.06742,8,18,8,18,0.10644,0.350801
0.540903,8,16,8,16,0.134267,0.475665
1.1126,8,16,8,16,0.168037,0.343451
0,11,23,11,23,0.123049,0.24233
1.48217,8,16,8,16,0.297799,0.302511
1.2826,8,16,8,16,0.337236,0.312023
0,14,28,14,28,0.313599,0.187548
1.85611,13,27,13,27,0.251315,0.277796
0.524422,8,16,8,16,0.11647,0.4811
1.26394,8,16,8,16,0.124859,0.339456
1.33917,8,16,8,16,0.114087,0.31788
0.889634,8,16,8,16,0.208123,0.382537
1.13809,8,16,8,16,0.183496,0.337655
0.964207,13,27,13,27,0.130311,0.381059
1.25631,13,27,13,27,0.119992,0.322309
2.54372,8,16,8,16,0.477077,0.227999
1.37119,8,16,8,16,0.338099,0.300242
0.757485,8,16,8,16,0.21636,0.389475
0,14,28,14,28,0.0165059,0.202384
0,14,28,14,28,0.254998,0.164022
3.28108,14,28,14,28,0.316577,0.204974
2.43208,14,28,14,28,0.204613,0.238626
0.739948,8,16,8,16,0.156994,0.402312
1.93035,8,16,8,16,0.114676,0.276716
0.797206,8,16,8,16,0.16888,0.396214
0,14,29,14,29,0.163067,0.238263
0,8,16,2,4,1.90897,0.178268
0,8,16,6,13,0.11242,0.178268
0.657337,8,16,8,16,0.12437,0.437209
1.01892,13,27,13,27,0.147485,0.355937
3.20136,8,16,8,16,0.224309,0.20462
2.53253,8,16,8,16,0.218175,0.24219
1.45563,8,16,8,16,0.221834,0.295115
1.03595,8,16,8,16,0.24916,0.356466
1.21488,14,28,14,28,0.100569,0.34636
0.964217,8,16,8,16,0.215071,0.352759
0.869187,8,16,8,16,0.186136,0.365503
4.2201,8,16,8,16,0.122711,0.194755
2.46707,8,16,8,16,0.539383,0.227136
1.0644,8,16,8,16,0.261811,0.333743
4.0316,8,16,8,16,0.141023,0.192238
3.06066,13,27,13,27,0.143889,0.21506
8.18216,8,16,8,16,1.18544,0.123992
0.923598,8,16,8,16,0.22671,0.375105
0.879544,8,16,8,16,0.230158,0.365284
1.2061,8,16,8,16,0.125374,0.343871
2.32736,8,16,8,16,0.347105,0.247185
2.16707,8,16,8,16,0.303637,0.243274
3.64195,8,16,8,16,0.907488,0.184573
1.12752,8,16,8,16,0.263448,0.328486
3.46723,8,16,8,16,0.646158,0.196779
0.786298,8,16,8,16,0.113106,0.409825
2.91426,8,16,8,16,0.228408,0.229116
3.80548,8,16,8,16,0.222355,0.196383
2.40473,8,16,8,16,0.344609,0.234524
0,11,23,11,23,0.18276,0.158338
4.5739,8,16,8,16,0.718171,0.168875
2.19709,14,28,14,28,0.324264,0.240393
1.25908,14,28,14,28,0.195348,0.321907
2.71692,8,16,8,16,0.541657,0.217462
0,14,28,14,28,0.0845807,0.282014
0.739297,8,16,8,16,0.156658,0.399463
1.44809,8,16,8,16,0.159946,0.298316
0,14,28,14,28,0.0406971,0.257682
0.665761,8,16,8,16,0.100515,0.443532
1.76223,13,27,13,27,0.239648,0.280251
1.0787,8,16,8,16,0.19887,0.347547
5.22874,8,16,8,16,0.357301,0.166085
0,8,16,8,16,0.664998,0.146735
1.1034,8,16,8,16,0.310884,0.336723
0.78386,8,16,8,16,0.222898,0.399257
2.94746,8,16,8,16,0.814944,0.203175
0.533664,8,16,8,16,0.119791,0.464599
2.11025,11,23,11,23,0.111155,0.256915
2.22963,8,16,8,16,0.207717,0.247367
2.67807,8,16,8,16,0.151799,0.227588
1.2476,8,16,8,16,0.10321,0.345501
0.930094,8,16,8,16,0.196114,0.356922
2.52398,8,16,8,16,0.316014,0.238563
1.8797,13,27,13,27,0.149861,0.282444
2.35565,14,28,14,28,0.162146,0.255431
1.165,8,16,8,16,0.188893,0.333917
0,14,28,14,28,0.233406,0.195759
0.663159,8,16,8,16,0.176617,0.432908
0.763188,8,16,8,16,0.165986,0.396164
1.26594,8,16,8,16,0.201827,0.329966
1.95153,8,16,8,16,0.273616,0.271676
1.67046,14,28,14,28,0.252865,0.283776
1.74241,8,16,8,16,0.176277,0.289616
1.18304,8,16,8,16,0.161602,0.329215
1.17253,13,27,13,27,0.138168,0.34056
2.02794,8,16,8,16,0.341305,0.26053
3.63459,14,28,14,28,0.127829,0.197441
0,19,39,18,38,0.0991351,0.134157
4.19029,14,28,14,28,0.112388,0.193757
1.80152,8,16,8,16,0.203654,0.279592
2.17806,13,27,13,27,0.35141,0.240474
1.08923,14,28,14,28,0.142022,0.344513
0.806647,8,16,8,16,0.228165,0.372837
1.86137,8,16,8,16,0.107255,0.274708
0.7676,8,16,8,16,0.219868,0.385554
0.869673,8,16,8,16,0.212483,0.386757
2.8834,13,27,13,27,0.457346,0.215653
0.536268,8,16,8,16,0.102725,0.493028
1.07623,8,16,8,16,0.221993,0.339931
0,13,27,13,27,0.662366,0.155896
0.945262,8,16,8,16,0.199146,0.367329
3.04509,8,16,8,16,0.127446,0.220322
2.7713,8,16,8,16,0.792689,0.208972
1.47351,13,27,13,27,0.221123,0.291696
0.881387,8,16,8,16,0.233904,0.369778
0.814839,8,16,8,16,0.169286,0.40749
2.72544,8,16,8,16,0.113077,0.235729
0.803874,8,16,8,16,0.228571,0.377479
1.86624,13,27,13,27,0.100217,0.281432
1.16345,8,16,8,16,0.154693,0.326862
1.06075,8,16,8,16,0.263018,0.34736
2.86113,8,16,8,16,0.199108,0.221931
2.7396,14,29,14,29,0.101981,0.241619
2.93159,8,16,8,16,0.598559,0.203572
0.790153,8,16,8,16,0.183358,0.395684
2.42207,8,16,8,16,0.272039,0.244186
2.85458,8,16,8,16,0.137711,0.225989
1.1626,8,16,8,16,0.122501,0.345573
1.1888,8,16,8,16,0.114433,0.344834
1.99114,14,28,14,28,0.247411,0.258216
0.78352,8,16,8,16,0.214606,0.393815
0.46976,8,16,8,16,0.125797,0.503694
0,13,27,13,27,0.0617411,0.198684
1.78515,8,16,8,16,0.461879,0.258358
1.88217,14,28,14,28,0.221215,0.273257
0.568389,8,16,8,16,0.160015,0.4566
1.29408,8,16,8,16,0.371524,0.313186
1.73573,8,16,8,16,0.48018,0.265559
2.70621,14,28,14,28,0.281276,0.216773
2.41269,8,16,8,16,0.583092,0.218497
0.771209,8,16,8,16,0.196536,0.397275
1.20767,8,16,8,16,0.33721,0.307636
0.61617,8,16,8,16,0.124664,0.444983
2.63066,8,16,8,16,0.596694,0.225548
1.16007,8,16,8,16,0.227811,0.345314
1.14912,8,16,8,16,0.143832,0.340248
2.48772,8,16,8,16,0.446531,0.235931
1.02922,14,28,14,28,0.137589,0.353773
0,14,28,14,28,0.0555882,0.1662
1.52717,13,27,13,27,0.110725,0.313049
0.960524,8,16,8,16,0.266392,0.361316
2.3366,13,27,13,27,0.125558,0.247195
0.726001,8,16,8,16,0.116106,0.429502
0,14,28,14,28,0.0442805,0.226757
1.75482,8,16,8,16,0.159084,0.282292
1.55028,8,16,8,16,0.192615,0.296943
3.77754,8,16,8,16,0.125733,0.198369
0.94988,8,16,8,16,0.144616,0.373496
3.51794,8,16,8,16,0.63655,0.193687
0,14,28,14,28,0.0559315,0.258862
1.37479,8,16,8,16,0.121553,0.321457
2.52197,14,28,14,28,0.309776,0.235933
4.22491,8,16,8,16,0.12297,0.184643
0.822376,8,16,8,16,0.18551,0.381813
0.806699,14,28,14,28,0.107447,0.395047
0.768583,8,16,8,16,0.193124,0.405174
0.823741,8,16,8,16,0.193135,0.392992
1.23028,14,28,14,28,0.142922,0.330728
5.62446,8,16,8,16,0.1368,0.160215
0.376746,8,16,8,16,0.10374,0.568671
1.2378,8,16,8,16,0.307732,0.311608
0,14,28,14,28,0.450504,0.183837
1.32188,8,16,8,16,0.279522,0.321491
1.35777,8,16,8,16,0.277431,0.300915
3.46232,8,16,8,16,0.609053,0.188689
3.44135,8,16,8,16,0.259787,0.198145
2.34656,8,16,8,16,0.265488,0.235896
1.31233,8,16,8,16,0.334818,0.300737
2.61847,14,28,14,28,0.221876,0.234175
1.00343,8,16,8,16,0.28277,0.333856
1.04405,8,16,8,16,0.210323,0.336508
1.55224,13,27,13,27,0.145512,0.296191
0.742713,8,16,8,16,0.164682,0.404855
2.30315,14,28,14,28,0.108625,0.250506
1.98987,13,27,13,27,0.211036,0.262431
1.77159,8,16,8,16,0.136958,0.286885
0,8,16,2,4,0.0628239,0.18968
0,8,16,6,13,0.506411,0.18968
1.62936,8,16,8,16,0.270952,0.285967
1.13111,8,16,8,16,0.12854,0.357233
0,8,16,2,4,1.42189,0.177349
0,8,16,6,13,0.818126,0.177349
0.606834,8,16,8,16,0.140739,0.447146
1.32483,14,28,14,28,0.147513,0.324889
0.76131,8,16,8,16,0.131326,0.402996
3.22386,8,16,8,16,0.496639,0.20441
3.53906,8,16,8,16,0.154719,0.201183
1.13305,14,28,14,28,0.135384,0.339601
0.572099,8,16,8,16,0.115248,0.468022
1.50756,14,28,14,28,0.182027,0.295427
0.937143,8,16,8,16,0.208993,0.371565
3.94787,8,16,8,16,0.246906,0.195853
1.53966,13,27,13,27,0.244995,0.297214
1.12985,8,16,8,16,0.222604,0.337083
2.05176,8,16,8,16,0.13417,0.265102
1.01808,8,16,8,16,0.272542,0.341845
1.7043,8,16,8,16,0.472674,0.260015
2.46369,8,16,8,16,0.129489,0.249401
0.791046,8,16,8,16,0.204115,0.40471
1.5508,8,16,8,16,0.324732,0.274587
1.57284,8,16,8,16,0.252967,0.299147
2.68374,8,16,8,16,0.570177,0.218517
0.890975,8,16,8,16,0.186994,0.379125
1.42188,14,28,14,28,0.197834,0.312205
1.33493,8,16,8,16,0.316752,0.306374
3.63764,8,16,8,16,0.26133,0.200093
1.39799,8,16,8,16,0.257567,0.299108
3.10385,8,16,8,16,0.227811,0.211993
1.34944,8,16,8,16,0.37178,0.299093
0.968655,8,16,8,16,0.267593,0.347204
5.51824,8,16,8,16,0.828836,0.15683
1.41605,8,16,8,16,0.385418,0.293049
1.77767,8,16,8,16,0.264904,0.274581
1.76751,13,27,13,27,0.1255,0.284221
0,19,41,19,41,0.105094,0.172974
0.629332,8,16,8,16,0.151855,0.433547
1.02196,8,16,8,16,0.151889,0.360722
2.5245,8,16,8,16,0.554267,0.216957
0.623065,8,16,8,16,0.158298,0.440294
0.967962,8,16,8,16,0.277472,0.347073
0.979249,8,16,8,16,0.105019,0.376701
4.36126,8,16,8,16,0.154264,0.186192
1.18422,8,16,8,16,0.133268,0.327942
2.17125,14,28,14,28,0.140037,0.250251
0.655702,8,16,8,16,0.159871,0.436043
1.2603,8,16,8,16,0.233768,0.321878
0.850818,8,16,8,16,0.222198,0.364739
0.622481,8,16,8,16,0.111277,0.459382
0.818531,8,16,8,16,0.211134,0.384161
2.37466,8,16,8,16,0.26615,0.241993
